,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,12,Gyroscope,0.06912552,-0.2171565,0.16475648,1549396856859
370,12,Accelerometer,0.5303157,0.31603462,11.336545,1549396856859
371,12,Gyroscope,-0.025558592999999998,-0.23181725,0.16536734,1549396856869
372,12,Accelerometer,0.641646,0.5434838000000001,8.7053175,1549396856869
373,12,Gyroscope,0.031251874,-0.22570860000000004,0.17208685,1549396856879
374,12,Accelerometer,0.4285621,0.4357447,10.529699,1549396856879
375,12,Gyroscope,-0.04021936,-0.21654561,0.15742609,1549396856888
376,12,Accelerometer,0.46208093,0.5758055000000001,8.790312,1549396856889
377,12,Gyroscope,0.041636582000000005,-0.21837822,0.14643050000000002,1549396856898
378,12,Accelerometer,0.78769237,0.58538234,10.523713,1549396856900
379,12,Gyroscope,0.0019303411,-0.22815207,0.13054802,1549396856909
380,12,Accelerometer,0.6703765,1.3694833999999998,8.811859,1549396856909
381,12,Gyroscope,0.031251874,-0.21593475,0.08900917,1549396856919
382,12,Accelerometer,-0.0011971008,0.79367787,10.653001,1549396856919
383,12,Gyroscope,0.06301687,-0.21410215,0.05235726,1549396856929
384,12,Accelerometer,-0.16280572,0.61650693,8.985439,1549396856929
385,12,Gyroscope,0.032473605,-0.22204339999999997,0.011429288999999999,1549396856938
386,12,Accelerometer,-0.48482585,0.40222588,8.901641999999999,1549396856940
387,12,Gyroscope,0.031251874,-0.21593475,-0.0020097466,1549396856949
388,12,Accelerometer,-0.45250413,0.60932434,9.00579,1549396856949
389,12,Gyroscope,0.03186274,-0.21776736,-0.0056749377,1549396856958
390,12,Accelerometer,-0.0011971008,0.08020575,10.206482000000001,1549396856959
391,12,Gyroscope,-0.018228212,-0.19699794,0.012040155,1549396856969
392,12,Accelerometer,-0.736217,-0.50637364,9.094375999999999,1549396856970
393,12,Gyroscope,-0.02494773,-0.19883052,0.0499138,1549396856979
394,12,Accelerometer,-0.32680854,-0.7230489,11.1893015,1549396856979
395,12,Gyroscope,-0.0054000409999999995,-0.20066312,0.103669934,1549396856989
396,12,Accelerometer,0.51714754,-0.01316811,9.332599,1549396856989
397,12,Gyroscope,-0.028002055,-0.21776736,0.1274937,1549396856999
398,12,Accelerometer,1.3156139,-0.19752164,10.353725,1549396856999
399,12,Gyroscope,0.030641007999999997,-0.23364985,0.14704138,1549396857008
400,12,Accelerometer,1.0522517,0.12928689,10.111911,1549396857009
401,12,Gyroscope,0.033695333,-0.21654561,0.14032187,1549396857019
402,12,Accelerometer,0.33997664,-0.20350714,8.768764,1549396857020
403,12,Gyroscope,0.049577832,-0.22265428,0.13543494,1549396857029
404,12,Accelerometer,1.1432313,0.08020575,8.954314,1549396857029
405,12,Gyroscope,0.05996254,-0.25319752,0.090230905,1549396857039
406,12,Accelerometer,1.7142484,0.35075054,10.152613,1549396857039
407,12,Gyroscope,0.050188698,-0.24892148,0.06090937,1549396857049
408,12,Accelerometer,0.93254155,0.712275,10.286688,1549396857049
409,12,Gyroscope,0.07584503,-0.2324281,0.032809574,1549396857058
410,12,Accelerometer,0.8463503000000001,1.2054806,9.877279,1549396857059
411,12,Gyroscope,0.053853887999999996,-0.20738265,0.007153232,1549396857069
412,12,Accelerometer,0.077811554,0.9600749,10.187327999999999,1549396857070
413,12,Gyroscope,0.033695333,-0.14018747,0.00043371435999999995,1549396857079
414,12,Accelerometer,-1.3299791,1.1528081000000001,10.736797,1549396857079
415,12,Gyroscope,0.038582258,-0.066272765,-0.014837916999999999,1549396857089
416,12,Accelerometer,-1.270124,0.130484,8.985439,1549396857089
417,12,Gyroscope,-0.02739119,-0.005797110500000001,-0.0038423421999999995,1549396857098
418,12,Accelerometer,-1.7501613999999999,-0.051475335,10.184934,1549396857099
419,12,Gyroscope,-0.05304753,0.04795903,-0.0044532074,1549396857108
420,12,Accelerometer,-1.2198458,0.91219085,11.909956,1549396857110
421,12,Gyroscope,0.021478029,0.06078719999999999,0.029755246000000003,1549396857119
422,12,Accelerometer,-0.15442601,2.7629087,8.944737,1549396857119
423,12,Gyroscope,0.05874081,0.035741724,-0.018503106999999998,1549396857129
424,12,Accelerometer,1.3515268999999999,0.5398925,8.075643,1549396857129
425,12,Gyroscope,0.045301773,0.023524422000000003,-0.05454416,1549396857139
426,12,Accelerometer,2.6240451,0.6835446,9.848549,1549396857139
427,12,Gyroscope,0.0007086117,-0.005797110500000001,-0.08569829,1549396857148
428,12,Accelerometer,3.6332011,2.006341,9.706094,1549396857149
429,12,Gyroscope,0.060573407,-0.047335945,-0.12357193,1549396857159
430,12,Accelerometer,4.3969510000000005,0.36511576,7.892486,1549396857160
431,12,Gyroscope,-0.0017348509,-0.13285708,-0.09974819,1549396857169
432,12,Accelerometer,3.6032736000000005,0.8523358,9.129091,1549396857169
433,12,Gyroscope,0.062406003,-0.14202006,-0.13884355,1549396857179
434,12,Accelerometer,2.5773582000000004,1.1516110000000002,9.532514,1549396857179
435,12,Gyroscope,0.10089051,-0.15301564,-0.16083470000000002,1549396857189
436,12,Accelerometer,1.8770541,0.8870517,7.5800424,1549396857189
437,12,Gyroscope,0.02392149,-0.16462207,-0.17244114,1549396857198
438,12,Accelerometer,0.8786719999999999,-0.25857377,9.725247,1549396857199
439,12,Gyroscope,0.06607119,-0.13530055,-0.1663325,1549396857209
440,12,Accelerometer,-0.21428105,-0.8319851,11.35929,1549396857210
441,12,Gyroscope,0.019034568,-0.074824885,-0.12845884,1549396857219
442,12,Accelerometer,-1.1755531000000001,-0.48243165,10.95467,1549396857219
443,12,Gyroscope,-0.04144109,-0.007018841,-0.08569829,1549396857229
444,12,Accelerometer,-2.1260512,0.19991584,9.564836,1549396857229
445,12,Gyroscope,-0.0017348509,0.040017784,-0.07103752,1549396857239
446,12,Accelerometer,-1.3467385,0.39504328,11.729194,1549396857239
447,12,Gyroscope,-0.05426926,0.08705441,-0.055155024000000004,1549396857248
448,12,Accelerometer,-0.7290344,-1.3982137,12.002133,1549396857249
449,12,Gyroscope,-0.09947328,0.12859324,-0.014227051000000001,1549396857259
450,12,Accelerometer,-1.0953473,-0.32321724,9.203311,1549396857260
451,12,Gyroscope,-0.0921429,0.10782383,-0.011783591000000001,1549396857269
452,12,Accelerometer,-0.34715924,0.93373865,10.026916499999999,1549396857269
453,12,Gyroscope,-0.04449542,0.09010873,-0.031942144,1549396857279
454,12,Accelerometer,2.4971522999999998,0.03232172,8.822633,1549396857279
455,12,Gyroscope,-0.01211956,0.11698679999999999,-0.013616186,1549396857289
456,12,Accelerometer,1.0366893,-1.0295067,11.933898,1549396857289
457,12,Gyroscope,-0.04877147,0.08277835,-0.0068966686,1549396857298
458,12,Accelerometer,1.0426749,0.46447513,7.7703815,1549396857299
459,12,Gyroscope,0.09539273,0.05467855,-0.013616186,1549396857309
460,12,Accelerometer,3.3482912000000002,1.2210428999999998,11.511322,1549396857309
461,12,Gyroscope,-0.0035674459999999997,0.057122007,-0.031942144,1549396857319
462,12,Accelerometer,2.540248,1.0031705,8.230068,1549396857319
463,12,Gyroscope,0.04041485,0.002755003,-0.04904637,1549396857329
464,12,Accelerometer,2.5246856,0.50996494,9.357738000000001,1549396857329
465,12,Gyroscope,0.049577832,-0.00457538,-0.0661506,1549396857338
466,12,Accelerometer,2.2936451,0.6560113000000001,11.123461,1549396857339
467,12,Gyroscope,0.069736384,0.0186375,-0.083865695,1549396857348
468,12,Accelerometer,1.4772223999999998,2.147599,10.107122,1549396857350
469,12,Gyroscope,0.08012109,0.0467373,-0.09730473,1549396857359
470,12,Accelerometer,-0.02873042,0.15442601,9.737217999999999,1549396857359
471,12,Gyroscope,-0.07626041,0.040017784,-0.066761464,1549396857369
472,12,Accelerometer,-0.63087213,-0.533907,5.6347537,1549396857369
473,12,Gyroscope,-0.010897828,0.047348164000000005,-0.04782464,1549396857379
474,12,Accelerometer,0.01436521,0.44771573,9.528922999999999,1549396857379
475,12,Gyroscope,0.03186274,0.08583268,-0.053933293,1549396857388
476,12,Accelerometer,-0.093373865,0.18076223,8.055291,1549396857389
477,12,Gyroscope,-0.02494773,0.055900276,-0.04293772,1549396857399
478,12,Accelerometer,1.0690111,1.1204863999999999,11.051635000000001,1549396857399
479,12,Gyroscope,0.033084467,0.014972306999999999,-0.11563069,1549396857409
480,12,Accelerometer,1.8782511999999998,-0.7445967,6.6044054,1549396857409
481,12,Gyroscope,0.011704186,-0.038783833,-0.13029145,1549396857418
482,12,Accelerometer,1.6496049,-2.7126305,8.246828,1549396857419
483,12,Gyroscope,0.042247448,-0.09498343599999999,-0.043548584,1549396857429
484,12,Accelerometer,3.750517,0.20231004,11.6442,1549396857430
485,12,Gyroscope,0.04041485,-0.14873958,-0.12112847,1549396857439
486,12,Accelerometer,2.2625206,-1.8088194,18.565838,1549396857439
487,12,Gyroscope,0.19557463,-0.01496009,-0.013616186,1549396857449
488,12,Accelerometer,-0.79726917,1.4293385,6.9611415999999995,1549396857449
489,12,Gyroscope,-0.031056384,0.12737152,0.09511782,1549396857458
490,12,Accelerometer,-3.7122097000000003,6.281187999999999,9.151836,1549396857459
491,12,Gyroscope,0.069736384,0.09743912,-0.05454416,1549396857468
492,12,Accelerometer,2.7437549999999997,-7.7344685,15.084667999999999,1549396857470
493,12,Gyroscope,0.051410425,-0.00457538,0.01631621,1549396857479
494,12,Accelerometer,0.7182605,-6.5230026,18.871098,1549396857479
495,12,Gyroscope,-0.06526483599999999,0.38393492,0.08717657599999999,1549396857489
496,12,Accelerometer,-4.9320555,9.380483,-0.5602431999999999,1549396857489
497,12,Gyroscope,-0.38841256,0.4089804,-0.066761464,1549396857499
498,12,Accelerometer,1.270124,-3.0969,34.442986,1549396857499
499,12,Gyroscope,0.06668205599999999,-0.04550335,-0.11379809,1549396857508
500,12,Accelerometer,0.7649474,-2.0745756999999996,32.156525,1549396857509
501,12,Gyroscope,0.26704586,0.38698924,-0.055765885999999994,1549396857518
502,12,Accelerometer,-1.127669,6.8749504,-4.167108,1549396857520
503,12,Gyroscope,-0.18132924,-0.89277345,0.020592269,1549396857529
504,12,Accelerometer,-5.6910176,0.13766660000000003,-2.5582043999999997,1549396857529
505,12,Gyroscope,-0.08969945,0.58429873,0.06457456,1549396857539
506,12,Accelerometer,11.140221,-3.8738184,22.694637,1549396857539
507,12,Gyroscope,0.07706676400000001,0.43097153,0.021203132000000003,1549396857548
508,12,Accelerometer,0.7015011,3.2465374,-1.2964603000000001,1549396857549
509,12,Gyroscope,-0.25524393,-0.9654664000000001,-0.10646771,1549396857558
510,12,Accelerometer,-1.8650831,4.303577400000001,-11.626244,1549396857559
511,12,Gyroscope,-0.24669181,0.81703836,-0.048435505,1549396857569
512,12,Accelerometer,8.8645315,-0.8690952,27.821821000000003,1549396857570
513,12,Gyroscope,0.30980640000000004,0.17318639,-0.073480986,1549396857579
514,12,Accelerometer,0.20590134,-0.8439561,12.835316,1549396857579
515,12,Gyroscope,0.11982734,-0.80114365,-0.110132895,1549396857589
516,12,Accelerometer,-1.9393034,-1.9428947,-12.21402,1549396857589
517,12,Gyroscope,-0.21065076,-0.43157017,0.010207558,1549396857599
518,12,Accelerometer,3.6499605,0.78769237,26.762386,1549396857599
519,12,Gyroscope,0.21145712,0.023524422000000003,-0.21825604,1549396857608
520,12,Accelerometer,4.847061,3.1603463,21.554998,1549396857609
521,12,Gyroscope,0.35806477,-0.04550335,-0.13945442,1549396857618
522,12,Accelerometer,-0.110133275,-1.4197617,-5.807136,1549396857619
523,12,Gyroscope,-0.03716503,-0.12063978,0.024257459,1549396857629
524,12,Accelerometer,-1.4664485,-1.6472107,5.681441,1549396857630
525,12,Gyroscope,0.05996254,-0.48105025,-0.09180694,1549396857639
526,12,Accelerometer,6.0740894999999995,3.9097313999999996,8.602366,1549396857639
527,12,Gyroscope,0.26093720000000004,-0.25136495,-0.12235019999999999,1549396857649
528,12,Accelerometer,1.8411411,1.9153613999999999,14.334085,1549396857649
529,12,Gyroscope,0.110053495,-0.28435165,-0.0661506,1549396857659
530,12,Accelerometer,-2.8455088,-3.4141315999999997,7.6003933,1549396857659
531,12,Gyroscope,0.05996254,-0.12002891,-0.021557434,1549396857668
532,12,Accelerometer,-1.8543092,-2.4169466,14.993689000000002,1549396857669
533,12,Gyroscope,0.05751908,-0.009462303,0.12138503,1549396857678
534,12,Accelerometer,-2.0590134,0.7266402,12.198458,1549396857680
535,12,Gyroscope,0.03186274,0.03146567,0.10733513,1549396857689
536,12,Accelerometer,-1.2318168,3.8355112,13.478157999999999,1549396857690
537,12,Gyroscope,0.028808412999999998,0.007641924499999999,0.14337619,1549396857699
538,12,Accelerometer,5.9172697,-6.8450226999999995,15.407885,1549396857699
539,12,Gyroscope,-0.02494773,0.18845803,0.32174882,1549396857709
540,12,Accelerometer,1.1492168,1.8124107,16.704345999999997,1549396857709
541,12,Gyroscope,-0.075649545,0.21594697,0.09572869,1549396857719
542,12,Accelerometer,-3.2932242999999994,15.401898999999998,5.6108117,1549396857719
543,12,Gyroscope,0.14914887,-0.06871623,-0.24452324,1549396857728
544,12,Accelerometer,9.487024,-10.906786,12.580333,1549396857729
545,12,Gyroscope,0.124714255,0.29474859999999997,0.031587843,1549396857738
546,12,Accelerometer,-1.5239093000000001,5.5054669999999994,13.128604999999999,1549396857740
547,12,Gyroscope,-0.29739365,-0.24525627,-0.26895785,1549396857749
548,12,Accelerometer,-3.9695864000000003,7.9391727,-9.343372,1549396857749
549,12,Gyroscope,-0.24669181,0.98563725,-0.114408955,1549396857759
550,12,Accelerometer,2.2433669999999997,-5.0840874000000005,22.501904999999997,1549396857759
551,12,Gyroscope,-0.14589904,0.30146809999999996,-0.16144557,1549396857769
552,12,Accelerometer,5.8502316,0.5327099000000001,15.629349,1549396857769
553,12,Gyroscope,-0.45072082,-0.27885386,-0.14617394,1549396857779
554,12,Accelerometer,1.6591818,2.6431987,-6.946776400000001,1549396857779
555,12,Gyroscope,-0.31816307,0.7095260999999999,-0.0068966686,1549396857788
556,12,Accelerometer,7.285556,0.35314476,21.343110999999997,1549396857789
557,12,Gyroscope,0.21023539,0.1854037,0.04197255,1549396857798
558,12,Accelerometer,1.5286977,1.8195933000000002,29.212852,1549396857800
559,12,Gyroscope,0.050799564000000005,-1.5799969999999999,-0.07775704,1549396857809
560,12,Accelerometer,-0.11611878,-0.7015011,-1.5251063999999999,1549396857809
561,12,Gyroscope,-0.1483425,-0.6178840999999999,-0.04904637,1549396857819
562,12,Accelerometer,-0.11611878,-0.7015011,-1.5251063999999999,1549396857819
563,12,Gyroscope,0.21939836,0.29841378,-0.29400334,1549396857829
564,12,Accelerometer,14.896723000000001,1.8267759,-1.6460136000000003,1549396857829
565,12,Gyroscope,0.21939836,-0.51464784,-0.17244114,1549396857838
566,12,Accelerometer,0.42975920000000006,-4.0019083,7.2951326000000005,1549396857839
567,12,Gyroscope,0.13448809,-0.600169,-0.08630916,1549396857848
568,12,Accelerometer,4.115632499999999,-0.90740246,12.339716000000001,1549396857849
569,12,Gyroscope,0.33301929999999996,-0.57206917,-0.20115182,1549396857859
570,12,Accelerometer,2.433706,4.7572790000000005,12.564771,1549396857860
571,12,Gyroscope,0.45763580000000004,-0.34849250000000004,-0.2243647,1549396857869
572,12,Accelerometer,4.2197804,4.107253,8.702923,1549396857869
573,12,Gyroscope,0.4784052,-0.2800756,-0.19809748,1549396857879
574,12,Accelerometer,-0.142455,-2.1667526,20.12087,1549396857879
575,12,Gyroscope,0.44175329999999996,-0.118196316,-0.05148983,1549396857889
576,12,Accelerometer,-6.506243,1.1994951,13.000515,1549396857889
577,12,Gyroscope,0.14304021,0.18906891,-0.12662625,1549396857898
578,12,Accelerometer,-9.27394,1.5777789,4.333505000000001,1549396857899
579,12,Gyroscope,0.0068172626,0.23366207,-0.08630916,1549396857909
580,12,Accelerometer,-3.8857894,-2.3415293999999998,9.02614,1549396857909
581,12,Gyroscope,-0.101916745,0.21594697,0.021203132000000003,1549396857919
582,12,Accelerometer,-2.087744,1.6400281000000003,6.021417,1549396857919
583,12,Gyroscope,-0.29006326,0.39493049999999996,-0.04477031,1549396857928
584,12,Accelerometer,-1.7274165000000001,0.4141969,6.7684083,1549396857929
585,12,Gyroscope,-0.3615345,0.09988258,-0.11685242,1549396857938
586,12,Accelerometer,2.9712042999999997,2.1332338,5.693412,1549396857940
587,12,Gyroscope,-0.27845679999999995,-0.013738358,-0.04660291,1549396857949
588,12,Accelerometer,6.042965000000001,2.6839,14.607024,1549396857949
589,12,Gyroscope,-0.08969945,-0.076046616,-0.27323392,1549396857959
590,12,Accelerometer,5.8394580000000005,0.2645593,9.340978,1549396857959
591,12,Gyroscope,-0.11413406,-0.23670417,-0.12357193,1549396857969
592,12,Accelerometer,6.1746464,-0.93493575,13.360843,1549396857969
593,12,Gyroscope,-0.29556105,-0.20982611,-0.20787133,1549396857979
594,12,Accelerometer,1.4161704,3.252523,3.2333694,1549396857979
595,12,Gyroscope,-0.5545679,-0.24464542,-0.16327816,1549396857988
596,12,Accelerometer,-0.22505496,-5.407305,7.1227503,1549396857989
597,12,Gyroscope,-0.46477070000000004,0.14325401,0.042583417,1549396857999
598,12,Accelerometer,11.851298,-5.011064,39.011124,1549396858000
599,12,Gyroscope,0.34034967,0.21472526,-0.23352768,1549396858009
600,12,Accelerometer,2.5737667,8.311471000000001,38.984787,1549396858009
601,12,Gyroscope,0.70014936,-0.24892148,-0.22925161,1549396858019
602,12,Accelerometer,-0.28491,-1.2330139,7.994239299999999,1549396858019
603,12,Gyroscope,0.44969454,-0.18233716,-0.11135463,1549396858029
604,12,Accelerometer,5.631162000000001,-9.907207000000001,16.69836,1549396858029
605,12,Gyroscope,0.21634404,-0.08032267,0.044416014000000004,1549396858038
606,12,Accelerometer,0.4189853,7.3071036,10.573992,1549396858039
607,12,Gyroscope,0.09233839999999999,0.24587938,-0.07775704,1549396858048
608,12,Accelerometer,-3.4560301,5.4240639999999996,16.091429,1549396858049
609,12,Gyroscope,0.3360736,0.6350005,-0.13701096,1549396858059
610,12,Accelerometer,-10.177752,2.2110453,9.551667,1549396858060
611,12,Gyroscope,0.23894607,0.6673764,-0.24574497,1549396858069
612,12,Accelerometer,-5.8586116,1.8112136000000003,5.657499,1549396858069
613,12,Gyroscope,0.09356013,0.86835104,-0.37158322,1549396858079
614,12,Accelerometer,-3.2273839,-2.3942018,-0.108936176,1549396858079
615,12,Gyroscope,-0.7249993,-0.48715892,-0.19198884,1549396858089
616,12,Accelerometer,-5.297171,1.270124,-21.175516000000002,1549396858089
617,12,Gyroscope,-1.3456384,-1.5470102,0.45552832,1549396858098
618,12,Accelerometer,9.296685,-7.6494746,-16.741455,1549396858099
619,12,Gyroscope,-1.3657968999999999,-1.6166488,1.6106745,1549396858108
620,12,Accelerometer,-5.29358,-21.786037,15.696385999999999,1549396858110
621,12,Gyroscope,-0.46721417,-0.48654807,1.418252,1549396858119
622,12,Accelerometer,6.341043,24.936808,34.91584,1549396858119
623,12,Gyroscope,0.6024109000000001,0.19762102,-1.151658,1549396858129
624,12,Accelerometer,26.810270000000003,11.073183,33.262646000000004,1549396858129
625,12,Gyroscope,0.81743544,0.410813,-0.49986490000000006,1549396858139
626,12,Accelerometer,-10.770316000000001,0.17956513,19.7366,1549396858139
627,12,Gyroscope,0.33301929999999996,-4.0289555,-0.80713016,1549396858149
628,12,Accelerometer,-3.8391025,-0.25378537,-21.685482,1549396858149
629,12,Gyroscope,0.38066679999999997,0.16402343,-0.73932415,1549396858158
630,12,Accelerometer,-1.6376339,-2.7449522,16.215929,1549396858159
631,12,Gyroscope,0.66471916,3.7125397000000007,-0.69656354,1549396858168
632,12,Accelerometer,5.297171,-3.1830912000000002,14.7399025,1549396858170
633,12,Gyroscope,0.6714386999999999,1.2935132,-0.8682167,1549396858179
634,12,Accelerometer,8.882488,3.0322563999999996,2.895787,1549396858179
635,12,Gyroscope,0.8889066999999999,2.2085892999999994,0.04869207,1549396858189
636,12,Accelerometer,-3.8259343999999995,-3.0789435000000003,20.168754999999997,1549396858189
637,12,Gyroscope,0.78567046,1.4456186000000002,0.17697378,1549396858199
638,12,Accelerometer,-0.36870706,-6.030994000000001,12.795811,1549396858199
639,12,Gyroscope,0.43747726,1.5219768,0.15070657,1549396858208
640,12,Accelerometer,0.077811554,-2.7748797,17.961302,1549396858209
641,12,Gyroscope,-0.11107972,1.5207549999999999,0.1800281,1549396858218
642,12,Accelerometer,-3.265691,-0.93254155,11.737574,1549396858219
643,12,Gyroscope,-0.53257674,1.2977892,0.34435084,1549396858229
644,12,Accelerometer,1.0366893,10.737994,16.767792,1549396858230
645,12,Gyroscope,-0.9791191999999999,0.7357933000000001,0.70231783,1549396858239
646,12,Accelerometer,-1.1264718999999999,12.51569,-0.45130703,1549396858239
647,12,Gyroscope,-0.98034096,0.7522867,0.39566353,1549396858249
648,12,Accelerometer,10.5704,0.33279404,3.5122937999999992,1549396858249
649,12,Gyroscope,-0.617487,0.7638931,0.8067758,1549396858259
650,12,Accelerometer,3.1854854,0.63206923,6.2380924,1549396858259
651,12,Gyroscope,0.024532355,0.24038160000000003,0.39016575,1549396858268
652,12,Accelerometer,12.424709,11.573571000000001,14.438232999999999,1549396858269
653,12,Gyroscope,0.54682213,-0.21593475,-0.50475186,1549396858278
654,12,Accelerometer,0.93732995,2.3546975,5.2301335,1549396858279
655,12,Gyroscope,0.42525995,0.24160331,-1.0404806,1549396858289
656,12,Accelerometer,6.078878,-6.6079965,-15.452178,1549396858290
657,12,Gyroscope,-0.06465397,-1.647803,-1.3483566999999999,1549396858299
658,12,Accelerometer,-4.26527,-1.3359646,-13.317747,1549396858299
659,12,Gyroscope,-0.40918198,-2.2287357000000005,-0.6623551,1549396858309
660,12,Accelerometer,9.817424,-4.817133999999999,18.649632999999998,1549396858309
661,12,Gyroscope,-0.31510875,0.28192043,-0.55789715,1549396858319
662,12,Accelerometer,3.9145198,-4.97156,35.495235,1549396858319
663,12,Gyroscope,-0.08542339,3.7082636,-0.66479856,1549396858328
664,12,Accelerometer,2.8754362999999996,-9.416395,-1.0486604,1549396858329
665,12,Gyroscope,-0.16850106,1.3588758,0.03219871,1549396858338
666,12,Accelerometer,-3.9504328,-17.110163,19.140446,1549396858340
667,12,Gyroscope,-0.44461218,-1.7571477999999998,1.8061513999999999,1549396858349
668,12,Accelerometer,8.401254,3.0226796,-6.26802,1549396858350
669,12,Gyroscope,-0.19965519,-0.6691968,2.0810406,1549396858359
670,12,Accelerometer,21.853077,6.900089299999999,39.221813,1549396858359
671,12,Gyroscope,0.44480762,0.8872879000000001,-0.68312454,1549396858369
672,12,Accelerometer,-1.0199299000000002,8.534132000000001,-14.774619,1549396858369
673,12,Gyroscope,0.14059675,-5.1541695999999995,-0.78574985,1549396858378
674,12,Accelerometer,2.8921957000000003,0.01436521,4.721366000000001,1549396858379
675,12,Gyroscope,0.06484946,-3.0924993,-0.88165575,1549396858388
676,12,Accelerometer,2.585738,-2.6276363999999997,17.761385,1549396858389
677,12,Gyroscope,0.15586838,0.9062247,-0.5548428000000001,1549396858398
678,12,Accelerometer,0.79128367,-3.8989575,11.712435000000001,1549396858400
679,12,Gyroscope,0.15953358,0.23977071,-0.50414103,1549396858409
680,12,Accelerometer,1.8519150000000002,3.3626563999999997,11.192893,1549396858409
681,12,Gyroscope,0.46863140000000003,2.1059639999999997,-0.7466545,1549396858419
682,12,Accelerometer,0.5554548,4.5118732,18.224663,1549396858419
683,12,Gyroscope,0.69465154,0.8433056000000001,-0.19565402,1549396858429
684,12,Accelerometer,-3.5386300000000004,-4.596867,16.952145,1549396858429
685,12,Gyroscope,0.7618467,0.72785205,0.3260249,1549396858438
686,12,Accelerometer,3.4129345,3.6894648,15.574282,1549396858439
687,12,Gyroscope,0.6671626,0.51343834,0.17575204,1549396858449
688,12,Accelerometer,-0.107739076,2.586935,6.156689599999999,1549396858449
689,12,Gyroscope,0.36417340000000004,0.40287176,0.37183979999999994,1549396858459
690,12,Accelerometer,0.26336220000000005,3.0418332,8.0445175,1549396858459
691,12,Gyroscope,-0.024336865,0.29841378,0.366342,1549396858468
692,12,Accelerometer,1.401805,-2.0506337,5.8262897,1549396858470
693,12,Gyroscope,-0.41467977,0.115154214,0.37183979999999994,1549396858479
694,12,Accelerometer,3.5206735,0.81642276,2.3295584,1549396858479
695,12,Gyroscope,-0.671854,0.36011118,0.40788084,1549396858489
696,12,Accelerometer,3.9719806,4.247314,9.8677025,1549396858489
697,12,Gyroscope,-0.6651345000000001,0.519547,0.2081279,1549396858499
698,12,Accelerometer,3.7900212,3.7876269999999996,6.7636199999999995,1549396858499
699,12,Gyroscope,-0.53074414,0.49511242,0.098783016,1549396858509
700,12,Accelerometer,8.377312,1.0115502,4.096479,1549396858509
701,12,Gyroscope,-0.32854778,-0.25319752,-0.05637675,1549396858518
702,12,Accelerometer,3.6116532999999995,4.630386,9.095572,1549396858519
703,12,Gyroscope,-0.030445517999999998,-0.31428406,-0.7252742,1549396858528
704,12,Accelerometer,6.2979474,0.63087213,10.611102,1549396858530
705,12,Gyroscope,0.20840279999999997,-0.46944383,-0.7924694,1549396858539
706,12,Accelerometer,2.5330652999999996,-0.18674773,16.634912,1549396858539
707,12,Gyroscope,0.27193278,-0.1273593,-0.75276315,1549396858549
708,12,Accelerometer,-2.5713725,-1.6891093000000001,10.655395,1549396858549
709,12,Gyroscope,0.23405914,-0.19027841,-0.46932167,1549396858559
710,12,Accelerometer,-2.6635494,-3.0490158,7.445967,1549396858559
711,12,Gyroscope,0.13448809,-0.20127398,-0.21153653,1549396858568
712,12,Accelerometer,1.7142484,-1.8088194,8.723274,1549396858569
713,12,Gyroscope,0.019034568,-0.15606996,-0.18588018,1549396858578
714,12,Accelerometer,2.2230163,2.3882163,12.585121000000001,1549396858579
715,12,Gyroscope,0.06668205599999999,0.005198464,-0.43266973,1549396858589
716,12,Accelerometer,2.4899697,4.203021,15.969325,1549396858590
717,12,Gyroscope,0.02392149,-0.007018841,-0.43572408,1549396858599
718,12,Accelerometer,-0.7254431,1.2437878,9.362525999999999,1549396858599
719,12,Gyroscope,0.08439715,0.04429384,-0.5090279000000001,1549396858609
720,12,Accelerometer,0.4213795,1.8638860000000002,15.387534,1549396858609
721,12,Gyroscope,0.1943529,0.37965888,-0.66296595,1549396858619
722,12,Accelerometer,1.6496049,2.0721814999999997,15.267824,1549396858619
723,12,Gyroscope,0.21206799,1.1621772,-0.6043229,1549396858628
724,12,Accelerometer,3.5697547999999997,-1.0965444,12.076353,1549396858629
725,12,Gyroscope,0.15892272,0.27642265,-0.59515995,1549396858638
726,12,Accelerometer,1.3862427,1.5825673,6.1303535,1549396858640
727,12,Gyroscope,0.025754087000000002,0.3265136,-0.29155988,1549396858649
728,12,Accelerometer,5.9651537,-0.9528923,3.6367924,1549396858649
729,12,Gyroscope,0.049577832,0.27642265,-0.14067616,1549396858659
730,12,Accelerometer,6.849811,0.79966336,11.510124000000001,1549396858659
731,12,Gyroscope,-0.06954089,-0.098037764,-0.085087426,1549396858669
732,12,Accelerometer,4.672284599999999,2.2840683,1.0965444,1549396858669
733,12,Gyroscope,-0.13246001,-0.18233716,-0.11074376,1549396858679
734,12,Accelerometer,5.052963,0.16998832,6.7480574,1549396858679
735,12,Gyroscope,-0.07809301,-0.17989370000000002,-0.13701096,1549396858688
736,12,Accelerometer,4.059369,2.0817582999999997,10.552444,1549396858689
737,12,Gyroscope,-0.029223787,-0.20005226,-0.18038239999999997,1549396858698
738,12,Accelerometer,1.8160020000000001,1.055843,9.853337,1549396858700
739,12,Gyroscope,0.08622975,-0.20066312,-0.20176268,1549396858709
740,12,Accelerometer,0.015562311,2.6431987,10.621876,1549396858710
741,12,Gyroscope,0.09905792,-0.22815207,-0.268347,1549396858719
