,statusId,sensorName,valueX,valueY,valueZ,timestamp
1661,131,Gyroscope,0.053632136,0.0527024,0.01383732,1550749458635
1662,131,Accelerometer,2.2889266,8.968952999999999,2.5594797000000002,1550749458637
1663,131,Gyroscope,0.089673184,-0.026710084,0.033385005,1550749458637
1664,131,Accelerometer,3.1029801,8.92825,1.2713598999999998,1550749458639
1665,131,Gyroscope,0.07989934,-0.059085942999999995,0.04682404,1550749458639
1666,131,Accelerometer,3.1508656000000004,8.861211,0.51716334,1550749458641
1667,131,Gyroscope,0.058519058,-0.048701234,0.041326255,1550749458640
1668,131,Accelerometer,2.9856608,8.710372,0.117319465,1550749458642
1669,131,Gyroscope,0.026754063999999998,0.046593748,0.021167701,1550749458642
1670,131,Accelerometer,2.4613144,8.789383,0.7015225,1550749458645
1671,131,Gyroscope,0.051799542999999997,0.16937765,0.015669916000000002,1550749458645
1672,131,Accelerometer,2.6456738,8.798960000000001,0.76616794,1550749458647
1673,131,Gyroscope,0.085397124,0.23107506,0.027276356,1550749458647
1674,131,Accelerometer,3.5531040000000003,9.019233,0.5506831999999999,1550749458649
1675,131,Gyroscope,0.12388164,0.30621149999999997,0.02788722,1550749458649
1676,131,Gyroscope,0.1263251,0.3410308,0.02422203,1550749458651
1677,131,Accelerometer,2.8898897,9.253872,-0.083799616,1550749458651
1678,131,Accelerometer,3.1460772,9.323306,-0.14365649,1550749458653
1679,131,Gyroscope,0.10983174,0.47542113,0.02910895,1550749458652
1680,131,Accelerometer,1.6448668000000002,9.079089999999999,0.41660379999999997,1550749458654
1681,131,Gyroscope,0.076234154,0.5536119,0.011393859,1550749458654
1682,131,Accelerometer,1.6448668000000002,9.079089999999999,0.41660379999999997,1550749458656
1683,131,Gyroscope,0.07867761,0.5975942,0.02544376,1550749458657
1684,131,Accelerometer,1.7813405,8.775017,1.5562786,1550749458659
1685,131,Gyroscope,0.11471866,0.62263966,0.035828467,1550749458659
1686,131,Accelerometer,1.4150163999999998,8.861211,2.1620302000000002,1550749458661
1687,131,Gyroscope,0.14953798,0.57621396,0.03155241,1550749458661
1688,131,Gyroscope,0.15564664,0.54750323,0.037661064,1550749458663
1689,131,Accelerometer,1.3934678999999999,8.93304,1.9968252,1550749458663
1690,131,Accelerometer,1.5490957,9.04557,1.4341706,1550749458665
1691,131,Gyroscope,0.11777299,0.4528191,0.0370502,1550749458665
1692,131,Accelerometer,1.4078336,9.047964,1.6089526,1550749458667
1693,131,Gyroscope,0.08906232,0.34775029999999996,0.03033068,1550749458667
1694,131,Accelerometer,1.3743136999999999,9.026416000000001,1.7573976999999998,1550749458669
1695,131,Gyroscope,0.08295367,0.2933833,0.028498085,1550749458669
1696,131,Gyroscope,0.08722972,0.18953621,0.032163277000000004,1550749458671
1697,131,Accelerometer,1.3479767,9.074302000000001,1.9489397000000002,1550749458671
1698,131,Accelerometer,1.3216397,9.091061999999999,1.9896424,1550749458673
1699,131,Gyroscope,0.10066876599999999,0.14066699,0.03155241,1550749458672
1700,131,Accelerometer,1.5083932,9.26345,1.5921928,1550749458674
1701,131,Gyroscope,0.10799914599999999,0.09363037,0.033385005,1550749458674
1702,131,Gyroscope,0.09822529599999999,0.10340422,0.02422203,1550749458676
1703,131,Accelerometer,1.5227587,9.500483000000001,0.9577099,1550749458677
1704,131,Gyroscope,0.09272751,0.12722796,0.022389432,1550749458679
1705,131,Accelerometer,1.446142,9.581888000000001,0.7948991999999999,1550749458679
1706,131,Accelerometer,1.2498114,9.624985,0.62251145,1550749458681
1707,131,Gyroscope,0.079288475,0.20725131,0.02544376,1550749458681
1708,131,Accelerometer,1.0678465,9.507666,0.7398309000000001,1550749458683
1709,131,Gyroscope,0.090894915,0.3001028,0.03460674,1550749458683
1710,131,Accelerometer,1.0032011,9.4932995,0.87630457,1550749458684
1711,131,Gyroscope,0.09822529599999999,0.34958290000000003,0.033995874,1550749458684
1712,131,Accelerometer,0.9912298,9.481328,1.1277034,1550749458686
1713,131,Gyroscope,0.12510337,0.44548875,0.03949366,1550749458686
1714,131,Gyroscope,0.12937942,0.47358856,0.03949366,1550749458688
1715,131,Accelerometer,0.9217958,9.505271,1.0247495999999998,1550749458689
1716,131,Gyroscope,0.121438175,0.5065753,0.045602314000000005,1550749458691
1717,131,Accelerometer,0.5770202,9.577099,0.9984126,1550749458691
1718,131,Accelerometer,0.90503585,9.490905999999999,1.4102278999999998,1550749458693
1719,131,Gyroscope,0.10861001,0.53284246,0.051710963,1550749458693
1720,131,Accelerometer,0.75180227,9.474146000000001,1.5969813,1550749458695
1721,131,Gyroscope,0.11227519999999999,0.5108513,0.04865664,1550749458694
1722,131,Accelerometer,0.44533512,9.498088000000001,1.9585168000000002,1550749458696
1723,131,Gyroscope,0.11594039,0.46076038,0.05843048,1550749458696
1724,131,Accelerometer,0.49800915,9.289786,1.9824595,1550749458699
1725,131,Gyroscope,0.11471866,0.37646097,0.06392827,1550749458699
1726,131,Accelerometer,0.46209505,9.256267,1.9345740000000002,1550749458701
1727,131,Gyroscope,0.114107795,0.33431128,0.06515,1550749458701
1728,131,Accelerometer,0.7637736999999999,9.205987,1.7837347,1550749458703
1729,131,Gyroscope,0.102501355,0.25245532,0.065760866,1550749458702
1730,131,Accelerometer,1.1396747999999999,9.289786,1.8986599999999998,1550749458704
1731,131,Gyroscope,0.10005789,0.16265814,0.06148481,1550749458704
1732,131,Accelerometer,1.3096683,9.296969,1.7573976999999998,1550749458706
1733,131,Gyroscope,0.10616655,0.12234104,0.064539135,1550749458707
1734,131,Accelerometer,1.5802213999999999,9.308941,1.1708003,1550749458709
1735,131,Gyroscope,0.09761443,0.071639225,0.06148481,1550749458709
1736,131,Accelerometer,1.7262721,9.325700999999999,0.98404694,1550749458711
1737,131,Gyroscope,0.086618856,0.0649197,0.05843048,1550749458711
1738,131,Accelerometer,1.9968252,9.232324,0.7948991999999999,1550749458713
1739,131,Gyroscope,0.085397124,0.08141306,0.054765287999999995,1550749458712
1740,131,Accelerometer,1.9178141,9.198803999999999,0.53871185,1550749458714
1741,131,Gyroscope,0.09150578,0.13516921,0.04499145,1550749458714
1742,131,Accelerometer,1.9178141,9.198803999999999,0.53871185,1550749458717
1743,131,Gyroscope,0.09578184,0.17792977,0.048045773,1550749458717
1744,131,Accelerometer,1.9297855,9.232324,0.409421,1550749458719
1745,131,Gyroscope,0.10799914599999999,0.27872252,0.05354356,1550749458719
1746,131,Gyroscope,0.11349693,0.3813479,0.049267504000000004,1550749458721
1747,131,Accelerometer,1.9704881999999997,9.294575,0.41181526,1550749458721
1748,131,Accelerometer,2.013585,9.335278,0.48124924,1550749458723
1749,131,Gyroscope,0.11777299,0.42288676,0.045602314000000005,1550749458722
1750,131,Gyroscope,0.119605586,0.48214066,0.04315885,1550749458724
1751,131,Accelerometer,1.9273912,9.27542,0.5219519,1550749458724
1752,131,Accelerometer,1.8292258999999997,9.265842999999998,0.7015225,1550749458726
1753,131,Gyroscope,0.11594039,0.49924490000000005,0.04743491,1550749458727
1754,131,Accelerometer,1.7597919999999998,9.203592,0.8332075999999999,1550749458729
1755,131,Gyroscope,0.120216444,0.5126839,0.04438058,1550749458729
1756,131,Accelerometer,1.6161355,9.2419,1.0965778999999998,1550749458731
1757,131,Gyroscope,0.11655126,0.4870276,0.03949366,1550749458731
1758,131,Accelerometer,1.6065584,9.299363,1.1827718,1550749458733
1759,131,Gyroscope,0.12082732,0.45953867,0.037661064,1550749458732
1760,131,Accelerometer,1.4293821000000002,9.435837,1.2689656,1550749458734
1761,131,Gyroscope,0.11471866,0.39478692,0.0352176,1550749458734
1762,131,Accelerometer,1.3455825000000001,9.601042,1.4174107,1550749458737
1763,131,Gyroscope,0.09944703,0.3269809,0.03949366,1550749458737
1764,131,Gyroscope,0.09761443,0.2933833,0.035828467,1550749458739
1765,131,Accelerometer,1.2785428,9.531608,1.5323358999999999,1550749458739
1766,131,Accelerometer,1.1444633,9.543579,1.8771113999999998,1550749458741
1767,131,Gyroscope,0.086008,0.24879014,0.03155241,1550749458741
1768,131,Accelerometer,0.98404694,9.694419,2.0782306,1550749458743
1769,131,Gyroscope,0.07745588,0.2316859,0.029719817000000003,1550749458742
1770,131,Gyroscope,0.08356453,0.22557727,0.032774143,1550749458744
1771,131,Accelerometer,0.8643332,9.725544000000001,2.142876,1550749458744
1772,131,Accelerometer,0.7996878000000001,9.869201,2.0590763,1550749458747
1773,131,Gyroscope,0.09394924,0.23840542,0.043769717,1550749458747
1774,131,Accelerometer,0.7948991999999999,9.917086999999999,1.8244373999999999,1550749458749
1775,131,Gyroscope,0.09700357,0.24756839999999997,0.04315885,1550749458749
1776,131,Accelerometer,0.75659084,9.981731,1.5490957,1550749458751
1777,131,Gyroscope,0.08845145,0.27627909999999994,0.041937124,1550749458751
1778,131,Accelerometer,0.8834874,9.802161,1.7310607,1550749458753
1779,131,Gyroscope,0.0823428,0.30804408,0.0370502,1550749458753
1780,131,Accelerometer,0.91461295,9.699207000000001,1.7933118000000001,1550749458755
1781,131,Gyroscope,0.079288475,0.32209396,0.0370502,1550749458754
1782,131,Accelerometer,0.8834874,9.4932995,2.0327394,1550749458756
1783,131,Gyroscope,0.07501242,0.33308953,0.03949366,1550749458756
1784,131,Accelerometer,1.0846065,9.301758,2.4134290000000003,1550749458759
1785,131,Gyroscope,0.07440156,0.32514828,0.041937124,1550749458759
1786,131,Accelerometer,1.1492518999999999,9.313728999999999,2.5762396,1550749458761
1787,131,Gyroscope,0.07745588,0.3178179,0.0370502,1550749458761
1788,131,Accelerometer,1.3072741,9.294575,2.6696165,1550749458763
1789,131,Gyroscope,0.076234154,0.28055516,0.041937124,1550749458763
1790,131,Accelerometer,1.4557191,9.25866,2.6265194,1550749458765
1791,131,Gyroscope,0.07562328,0.26100746,0.04071539,1550749458764
1792,131,Accelerometer,1.56825,9.25866,2.6217308,1550749458766
1793,131,Gyroscope,0.06279512,0.22802073,0.04315885,1550749458766
1794,131,Gyroscope,0.058519058,0.18892536,0.036439333,1550749458769
1795,131,Accelerometer,1.8268316999999998,9.088667,2.5331428,1550749458769
1796,131,Accelerometer,1.8268316999999998,9.059936,2.4421604,1550749458771
1797,131,Gyroscope,0.05729733,0.17548631,0.032163277000000004,1550749458771
1798,131,Gyroscope,0.05974079,0.16082555,0.037661064,1550749458773
1799,131,Accelerometer,1.9704881999999997,8.968952999999999,2.248224,1550749458773
1800,131,Accelerometer,2.0902019,9.119793,1.8268316999999998,1550749458775
1801,131,Gyroscope,0.062184248,0.16571246,0.03155241,1550749458775
1802,131,Accelerometer,2.0902019,9.119793,1.8268316999999998,1550749458777
1803,131,Gyroscope,0.063405976,0.17915150000000002,0.028498085,1550749458776
1804,131,Accelerometer,2.1309047000000003,9.335278,1.5083932,1550749458778
1805,131,Gyroscope,0.0682929,0.2109165,0.02666549,1550749458778
1806,131,Accelerometer,2.0806248,9.512454,1.2354459,1550749458781
1807,131,Gyroscope,0.061573382,0.26039657,0.028498085,1550749458781
1808,131,Accelerometer,2.0087965,9.596252999999999,1.132492,1550749458783
1809,131,Gyroscope,0.062184248,0.28360948,0.02544376,1550749458783
1810,131,Accelerometer,1.9154198,9.725544000000001,1.0870007,1550749458785
1811,131,Gyroscope,0.058519058,0.3373656,0.023000298,1550749458785
1812,131,Accelerometer,1.8340145,9.7135725,1.0989721000000001,1550749458787
1813,131,Gyroscope,0.06279512,0.358135,0.023000298,1550749458787
1814,131,Gyroscope,0.063405976,0.38745654,0.023611164,1550749458788
1815,131,Accelerometer,1.7190893,9.5483675,1.1660118,1550749458788
1816,131,Accelerometer,1.7406378,9.359220500000001,1.4006507,1550749458791
1817,131,Gyroscope,0.059129924,0.39295435,0.023000298,1550749458791
1818,131,Accelerometer,1.838803,9.325700999999999,1.6305011999999999,1550749458793
1819,131,Gyroscope,0.05729733,0.38440222,0.020556836999999998,1550749458793
1820,131,Accelerometer,1.9417567999999998,9.27542,1.9130256,1550749458795
1821,131,Gyroscope,0.062184248,0.33492213,0.019945972,1550749458795
1822,131,Accelerometer,1.8890828000000002,9.294575,1.9154198,1550749458797
1823,131,Gyroscope,0.056075595,0.28055516,0.014448184499999999,1550749458797
1824,131,Accelerometer,1.7981004,9.227535000000001,1.8866886000000003,1550749458798
1825,131,Gyroscope,0.051188674,0.25184447,0.01750251,1550749458798
1826,131,Accelerometer,1.637684,9.016839,1.9824595,1550749458800
1827,131,Gyroscope,0.04141483,0.22557727,0.023000298,1550749458801
1828,131,Accelerometer,1.4940275,8.844451,2.3559662999999995,1550749458803
1829,131,Gyroscope,0.042025695999999994,0.21824689,0.01872424,1550749458803
1830,131,Accelerometer,1.4245936000000001,8.763046000000001,2.5307484000000002,1550749458805
1831,131,Gyroscope,0.051188674,0.21519256,0.015669916000000002,1550749458805
1832,131,Accelerometer,1.359948,8.700794,2.6073654,1550749458807
1833,131,Gyroscope,0.068903774,0.22069034,0.02544376,1550749458806
1834,131,Accelerometer,1.324034,8.5882635,2.3392065,1550749458808
1835,131,Gyroscope,0.071958095,0.24023803,0.02910895,1550749458808
1836,131,Accelerometer,1.3551594999999999,8.595447,2.2314641,1550749458810
1837,131,Gyroscope,0.07073636,0.25001186,0.024832892999999998,1550749458811
1838,131,Accelerometer,1.5371244,8.652909,2.126116,1550749458813
1839,131,Gyroscope,0.07317982599999999,0.26589438,0.02910895,1550749458813
1840,131,Accelerometer,1.5850098999999997,8.727132000000001,2.0806248,1550749458815
1841,131,Gyroscope,0.07806674400000001,0.26284006,0.027276356,1550749458815
1842,131,Accelerometer,1.7071179,8.7822,1.9752767,1550749458817
1843,131,Gyroscope,0.084786266,0.25428793,0.023000298,1550749458817
1844,131,Accelerometer,1.9226026999999999,9.103033,1.8268316999999998,1550749458819
1845,131,Gyroscope,0.09028405,0.2371837,0.028498085,1550749458819
1846,131,Accelerometer,2.0518935000000003,9.955395,1.9226026999999999,1550749458820
1847,131,Gyroscope,0.084786266,0.23046419,0.022389432,1550749458820
1848,131,Accelerometer,2.2506182,12.131789999999999,2.0686533,1550749458822
1849,131,Gyroscope,0.10433395,0.20419697,0.023000298,1550749458823
1850,131,Accelerometer,2.1644243999999997,11.652935000000001,1.0486923000000001,1550749458825
1851,131,Gyroscope,0.09944703,0.19808833,0.030941546,1550749458825
1852,131,Gyroscope,0.010260703000000001,0.22618812,0.060873944000000006,1550749458827
1853,131,Accelerometer,1.2905141000000002,10.472558,-1.333611,1550749458827
1854,131,Accelerometer,1.8914771000000001,8.813326,-0.73743665,1550749458829
1855,131,Gyroscope,-0.03921938,0.2793334,0.048045773,1550749458829
1856,131,Accelerometer,1.9824595,8.880365,0.77574503,1550749458831
1857,131,Gyroscope,-0.01111958,0.28788552,0.011393859,1550749458831
1858,131,Accelerometer,1.2306572,10.041589,1.6855695,1550749458833
1859,131,Gyroscope,0.13182288,0.29155073,-0.019149404,1550749458833
1860,131,Gyroscope,0.17641604,0.312931,0.03155241,1550749458835
1861,131,Accelerometer,-0.22266756,12.179675999999999,-2.9593236000000003,1550749458834
1862,131,Accelerometer,-0.22266756,12.179675999999999,-2.9593236000000003,1550749458836
1863,131,Gyroscope,0.15198144,0.34713945,0.07003692,1550749458836
1864,131,Accelerometer,0.7685622,12.210801,-5.4110613,1550749458839
1865,131,Gyroscope,0.035917047,0.39661953,0.07248039,1550749458839
1866,131,Accelerometer,1.3407938,12.387978,-4.333637,1550749458841
1867,131,Gyroscope,-0.016617367,0.39112175,0.051100098,1550749458841
1868,131,Accelerometer,1.6855695,12.323333,-2.9904492,1550749458843
1869,131,Gyroscope,-0.027612941000000002,0.33125696,0.008950396999999999,1550749458842
1870,131,Accelerometer,0.8451790000000001,12.385584,-1.786129,1550749458844
1871,131,Gyroscope,0.030419257,0.20847304,0.01383732,1550749458844
1872,131,Accelerometer,-0.083799616,12.6298,-2.2386470000000003,1550749458847
1873,131,Gyroscope,0.038971372000000004,0.18403842,0.04865664,1550749458847
1874,131,Accelerometer,0.0670397,12.823736,-3.4788813999999997,1550749458849
1875,131,Gyroscope,0.020645412,0.22802073,0.09569326,1550749458849
1876,131,Gyroscope,-0.019671693,0.28116602,0.06759346,1550749458851
1877,131,Accelerometer,0.18914771,13.202031,-3.1125572,1550749458851
1878,131,Accelerometer,0.41181526,13.802995000000001,-2.6265194,1550749458853
1879,131,Gyroscope,-0.02516948,0.30987668,0.059041347,1550749458853
1880,131,Accelerometer,1.812466,13.678492000000002,-2.8803127,1550749458855
1881,131,Gyroscope,-0.037386786,0.24756839999999997,0.08653028,1550749458854
1882,131,Accelerometer,2.7869357999999997,13.218791,-3.1029801,1550749458856
1883,131,Gyroscope,-0.07587129599999999,0.113788925,0.12073874,1550749458856
1884,131,Accelerometer,3.1987512000000002,12.773457,-3.4549387,1550749458859
1885,131,Gyroscope,-0.09419725,0.085078254,0.11340836,1550749458859
1886,131,Accelerometer,3.5435266000000003,11.731947,-3.232271,1550749458861
1887,131,Gyroscope,-0.14123388,0.08752172400000001,0.054765287999999995,1550749458861
1888,131,Accelerometer,3.3136763999999994,11.363228,-2.4206119,1550749458863
1889,131,Gyroscope,-0.15100773,0.11439979,0.027276356,1550749458862
1890,131,Accelerometer,4.6041903,9.785401,-0.18435916,1550749458864
1891,131,Gyroscope,-0.149786,0.16082555,0.026054624,1550749458865
1892,131,Accelerometer,3.5411325,8.358414,1.472479,1550749458867
1893,131,Gyroscope,-0.15528378,0.17243199,0.011393859,1550749458867
1894,131,Accelerometer,3.632115,7.3743663,1.5730386,1550749458869
1895,131,Gyroscope,-0.14489907,0.26284006,0.035828467,1550749458869
1896,131,Accelerometer,3.6392976999999997,5.6552773,3.014392,1550749458871
1897,131,Gyroscope,-0.14917512,0.3984521,0.015059049,1550749458870
1898,131,Gyroscope,-0.050214954000000006,0.5908747,0.012004724,1550749458872
1899,131,Accelerometer,1.802889,5.949773,3.9481592000000005,1550749458872
1900,131,Gyroscope,-0.009286985,0.67761755,0.022389432,1550749458875
1901,131,Accelerometer,1.8651401,6.735094999999999,3.6728175000000003,1550749458875
1902,131,Accelerometer,0.7733508000000001,8.157294,3.059883,1550749458877
1903,131,Gyroscope,0.040193099999999995,0.7606951999999999,0.03460674,1550749458877
1904,131,Accelerometer,-0.48124924,8.961771,1.6616267,1550749458879
1905,131,Gyroscope,0.042636562,0.83583164,0.05354356,1550749458879
1906,131,Gyroscope,0.0072063776,0.94273305,0.08286509,1550749458880
1907,131,Accelerometer,-0.43575802,9.222747,1.175589,1550749458881
1908,131,Gyroscope,-0.028223807000000004,0.88958776,0.100580186,1550749458883
1909,131,Accelerometer,-0.9768641,9.007261999999999,1.7550035,1550749458883
1910,131,Accelerometer,-0.8140534,8.945011000000001,2.6337023,1550749458885
1911,131,Gyroscope,-0.023336885,0.8230035,0.11279749,1550749458885
1912,131,Accelerometer,0.7206767,8.267431,3.5243726000000004,1550749458887
1913,131,Gyroscope,0.018201953,0.55849886,0.11707355,1550749458887
1914,131,Accelerometer,1.0774237,7.7239304,3.7302802,1550749458889
1915,131,Gyroscope,0.021256277,0.22191209,0.12440393,1550749458888
1916,131,Gyroscope,0.007817242,0.0667523,0.13356692,1550749458890
1917,131,Accelerometer,1.8890828000000002,7.405492,3.4309957000000004,1550749458891
1918,131,Accelerometer,3.3040992999999994,6.8548089999999995,2.8731298,1550749458893
1919,131,Gyroscope,-0.04349544,-0.23501514,0.112186626,1550749458893
1920,131,Accelerometer,4.0391417,6.656084,3.0287576,1550749458895
1921,131,Gyroscope,-0.05876707,-0.4372115,0.10485624,1550749458895
1922,131,Accelerometer,4.721509999999999,6.656084,2.8396098999999997,1550749458897
1923,131,Gyroscope,-0.04716063,-0.494022,0.10241278,1550749458897
1924,131,Accelerometer,5.4661292999999995,6.7829804000000005,1.6999351000000003,1550749458899
1925,131,Gyroscope,-0.01906083,-0.53739345,0.08836288,1550749458898
1926,131,Gyroscope,-0.00989785,-0.48302642,0.08958461,1550749458901
1927,131,Accelerometer,5.4661292999999995,7.1109962,0.87151605,1550749458901
1928,131,Gyroscope,0.012093298999999998,-0.26067147,0.07370211,1550749458903
1929,131,Accelerometer,6.0407553,7.4030976,-0.8475733,1550749458903
1930,131,Accelerometer,5.8587904,8.229122,-2.439766,1550749458905
1931,131,Gyroscope,0.025532335,0.053313263,0.042547985999999996,1550749458905
1932,131,Gyroscope,0.035917047,0.23657283,0.033995874,1550749458907
1933,131,Accelerometer,5.4948606,8.710372,-3.1293173,1550749458907
1934,131,Accelerometer,5.150085,9.385557,-4.1660379999999995,1550749458909
1935,131,Gyroscope,0.053632136,0.60981154,0.03460674,1550749458908
1936,131,Accelerometer,4.403071400000001,9.775824,-4.3934940000000005,1550749458910
1937,131,Gyroscope,0.071958095,0.9280723,0.040104527,1550749458911
1938,131,Accelerometer,4.1612496,9.840469,-4.1851926,1550749458913
1939,131,Gyroscope,0.08173193,1.0624627,0.048045773,1550749458913
1940,131,Accelerometer,3.493247,9.730332,-3.050306,1550749458915
1941,131,Gyroscope,0.09272751,1.2506092,0.0352176,1550749458915
1942,131,Gyroscope,0.090894915,1.305587,0.028498085,1550749458917
1943,131,Accelerometer,2.482863,9.380769,-1.4054393,1550749458917
1944,131,Accelerometer,2.0064023,9.088667,-0.57223165,1550749458919
1945,131,Gyroscope,0.089673184,1.3263563999999999,0.036439333,1550749458919
1946,131,Accelerometer,0.9984126,8.5882635,1.1684061000000001,1550749458921
1947,131,Gyroscope,0.08173193,1.2218984,0.05048923599999999,1550749458920
1948,131,Gyroscope,0.07806674400000001,1.1375991,0.059041347,1550749458922
1949,131,Accelerometer,0.54828894,8.403905,2.0949904999999998,1550749458923
1950,131,Accelerometer,-0.2681588,8.298556,3.5985951000000003,1550749458925
1951,131,Gyroscope,0.086008,0.9146332,0.059652212999999996,1550749458925
1952,131,Accelerometer,-1.1827718,8.399116000000001,4.2258949999999995,1550749458927
1953,131,Gyroscope,0.090894915,0.65868074,0.079199895,1550749458927
1954,131,Accelerometer,-1.4293821000000002,8.497281,4.2905407,1550749458929
1955,131,Gyroscope,0.09456010000000001,0.5291773,0.087752014,1550749458929
1956,131,Accelerometer,-1.5586729,8.648121000000002,4.0942099999999995,1550749458931
1957,131,Gyroscope,0.084786266,0.29277244,0.09874759,1550749458931
1958,131,Accelerometer,-1.5850098999999997,8.892337,3.8930907,1550749458932
1959,131,Gyroscope,0.076234154,0.11012373,0.10607797,1550749458932
1960,131,Accelerometer,-1.5562786,8.980925,3.7542229,1550749458934
1961,131,Gyroscope,0.07317982599999999,0.047204614000000006,0.11279749,1550749458935
1962,131,Accelerometer,-1.4437478000000001,9.126975999999999,3.4214187000000007,1550749458937
1963,131,Gyroscope,0.07134723,-0.012660181999999999,0.12929085,1550749458937
1964,131,Accelerometer,-1.2857256000000001,9.25866,3.2993107000000004,1550749458939
1965,131,Gyroscope,0.07073636,-0.005940664,0.14211902,1550749458939
1966,131,Gyroscope,0.067682035,0.07408268,0.14700593,1550749458941
1967,131,Accelerometer,-0.9122186999999999,9.361614,3.2538195,1550749458941
1968,131,Accelerometer,-1.1779832000000001,10.072714,3.0838259999999997,1550749458943
1969,131,Gyroscope,0.06279512,0.24207062,0.14089729,1550749458943
1970,131,Accelerometer,-1.9441511999999999,10.343266999999999,3.354379,1550749458945
1971,131,Gyroscope,0.06401685,0.3501938,0.14578421,1550749458945
1972,131,Accelerometer,-2.1093562,10.230737,4.024776,1550749458946
1973,131,Gyroscope,0.05057781,0.60370284,0.16472104,1550749458946
1974,131,Accelerometer,-2.0494993000000004,9.850046,5.566689,1550749458949
1975,131,Gyroscope,0.05302127,0.81994915,0.16472104,1550749458949
1976,131,Accelerometer,-1.9369683000000002,9.794978,6.5459476,1550749458951
1977,131,Gyroscope,0.058519058,0.874927,0.15616891,1550749458951
1978,131,Gyroscope,0.09883617,0.86942923,0.15372546,1550749458953
1979,131,Accelerometer,-1.3719195,9.014444000000001,8.889942,1550749458953
1980,131,Accelerometer,-0.9194015,9.148524,8.693612,1550749458955
1981,131,Gyroscope,0.11777299,0.811397,0.14211902,1550749458955
1982,131,Accelerometer,-1.0415094999999999,9.447808,7.350424,1550749458957
1983,131,Gyroscope,0.13365549,0.5853769,0.1427299,1550749458957
1984,131,Accelerometer,-1.036721,9.421472,4.9202347,1550749458958
1985,131,Gyroscope,0.09333838,0.30193543,0.16105585,1550749458958
1986,131,Accelerometer,-0.7015225,9.040782,3.9673133000000003,1550749458961
1987,131,Gyroscope,0.06951463,0.15227343,0.15616891,1550749458961
1988,131,Accelerometer,1.2905141000000002,8.030397,2.5068057,1550749458963
1989,131,Gyroscope,0.018201953,-0.1635439,0.100580186,1550749458963
1990,131,Accelerometer,2.2242813,7.2378925999999995,2.8252442,1550749458965
1991,131,Gyroscope,-0.019671693,-0.5068502,0.051710963,1550749458965
1992,131,Accelerometer,2.6241252,7.048744999999999,3.100586,1550749458967
1993,131,Gyroscope,-0.018449962,-0.6314666999999999,0.038882792,1550749458967
1994,131,Accelerometer,3.6704233,7.1684589999999995,2.3032923,1550749458969
1995,131,Gyroscope,-0.011730445,-0.7805178,0.01750251,1550749458968
1996,131,Accelerometer,3.572258,7.8197017,0.89067024,1550749458971
1997,131,Gyroscope,-0.022726017999999997,-0.7615810000000001,0.013226455,1550749458971
1998,131,Accelerometer,3.2801563999999996,8.425453,0.30886146,1550749458973
1999,131,Gyroscope,-0.018449962,-0.6650643,0.013226455,1550749458973
2000,131,Gyroscope,0.0010977248,-0.32420143,0.0071178019999999995,1550749458975
2001,131,Accelerometer,2.6720107000000004,8.952193,-0.73743665,1550749458975
2002,131,Accelerometer,2.2793495999999998,9.873989,-0.86912173,1550749458977
2003,131,Gyroscope,0.030419257,-0.12567025,0.0058960714,1550749458977
2004,131,Accelerometer,1.0343267,10.113417,-1.2641771000000002,1550749458979
2005,131,Gyroscope,0.09700357,0.32759178,0.030941546,1550749458978
2006,131,Accelerometer,0.48843205,10.0200405,-1.5347302,1550749458981
2007,131,Gyroscope,0.1385424,0.7564192,0.051100098,1550749458981
2008,131,Accelerometer,-0.03351985,9.974549,-1.4557191,1550749458983
2009,131,Gyroscope,0.15014885,0.94517654,0.052932695,1550749458983
2010,131,Accelerometer,-1.2546,9.890749000000001,-0.85954463,1550749458985
2011,131,Gyroscope,0.16175528,1.2463331,0.062095672000000005,1550749458985
2012,131,Accelerometer,-1.2809371,9.512454,0.53392327,1550749458986
2013,131,Gyroscope,0.16969654,1.3220804,0.08714115,1550749458987
2014,131,Accelerometer,-1.1300976999999999,9.373586,1.5299416000000001,1550749458989
2015,131,Gyroscope,0.17397259,1.2499983000000001,0.09019547,1550749458989
2016,131,Accelerometer,-0.6153286,9.115005,2.9569294,1550749458991
2017,131,Gyroscope,0.17275086,0.95983726,0.09691499,1550749458990
2018,131,Accelerometer,0.090982445,9.117398,3.675212,1550749458993
2019,131,Gyroscope,0.16297702,0.74786705,0.09386066,1550749458993
2020,131,Accelerometer,0.057462595,9.1628895,3.7590114999999997,1550749458995
2021,131,Gyroscope,0.11899472,0.24756839999999997,0.07492384,1550749458995
2022,131,Accelerometer,-0.0047885496,9.115005,3.529161,1550749458997
2023,131,Gyroscope,0.06584944,-0.20996965,0.079199895,1550749458997
2024,131,Accelerometer,0.031125572,9.098245,3.3519847,1550749458998
2025,131,Gyroscope,0.04874521,-0.40483567,0.080421634,1550749458999
2026,131,Accelerometer,-0.043096945,9.289786,3.100586,1550749459001
2027,131,Gyroscope,0.033473585,-0.6687294,0.066371724,1550749459001
2028,131,Accelerometer,0.18914771,9.651321000000001,2.308081,1550749459003
2029,131,Gyroscope,0.042025695999999994,-0.7591375,0.054765287999999995,1550749459002
2030,131,Accelerometer,0.47406640000000005,9.73991,1.6352897,1550749459005
2031,131,Gyroscope,0.05057781,-0.752418,0.05354356,1550749459005
