,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,9,Accelerometer,1.3299791,0.8631097,11.167753999999999,1549396005195
367,9,Gyroscope,0.030030143,-0.25136495,-0.118685015,1549396005204
368,9,Accelerometer,1.1300632,0.5770026,9.683349,1549396005205
369,9,Gyroscope,0.025143221,-0.27335608,-0.119906746,1549396005214
370,9,Accelerometer,0.62249243,-0.24420857,8.845378,1549396005214
371,9,Gyroscope,0.06423859,-0.28251907,-0.10646771,1549396005225
372,9,Accelerometer,0.09696517,-0.59615624,9.79827,1549396005225
373,9,Gyroscope,0.05568648,-0.2696909,-0.08936348,1549396005234
374,9,Accelerometer,-0.05626374,-0.80205756,9.982624000000001,1549396005235
375,9,Gyroscope,0.023310624,-0.25075410000000004,-0.061263677,1549396005244
376,9,Accelerometer,-0.13168110000000002,-0.4429273,10.553641,1549396005245
377,9,Gyroscope,0.05202129,-0.2171565,-0.04721377400000001,1549396005254
378,9,Accelerometer,-0.4165911,0.2896984,10.720038,1549396005255
379,9,Gyroscope,0.023310624,-0.2324281,-0.053322427,1549396005265
380,9,Accelerometer,-0.30526072,0.055066638,8.421603999999999,1549396005265
381,9,Gyroscope,0.012925915,-0.23120639,-0.038661662,1549396005275
382,9,Accelerometer,0.10534488,-1.0354922,9.779117,1549396005275
383,9,Gyroscope,0.025754087000000002,-0.20738265,-0.022779165,1549396005284
384,9,Accelerometer,0.92895025,-0.6392518,10.235211999999999,1549396005285
385,9,Gyroscope,0.019034568,-0.18355891,-0.013616186,1549396005294
386,9,Accelerometer,0.62368953,-0.027533319,10.187327999999999,1549396005295
387,9,Gyroscope,-0.03716503,-0.15545910000000002,0.015705345,1549396005305
388,9,Accelerometer,0.5434838000000001,0.08499416,9.945514,1549396005305
389,9,Gyroscope,-0.0011239853,-0.14751786,0.02792265,1549396005315
390,9,Accelerometer,0.6548142,-0.51954174,9.514558000000001,1549396005315
391,9,Gyroscope,-0.029834652000000003,-0.17561764,0.015094481000000002,1549396005324
392,9,Accelerometer,0.9995792,-0.33518824,9.66659,1549396005325
393,9,Gyroscope,-0.048160605,-0.18966755,0.009596691999999999,1549396005334
394,9,Accelerometer,1.174356,-0.10534488,10.398017999999999,1549396005335
395,9,Gyroscope,0.005595533000000001,-0.17561764,0.011429288999999999,1549396005345
396,9,Accelerometer,1.0498575,0.40102878,9.455899,1549396005345
397,9,Gyroscope,0.009871589,-0.17317420000000003,0.008374963000000001,1549396005354
398,9,Accelerometer,1.0654198000000001,0.47524905,9.363723,1549396005355
399,9,Gyroscope,0.0019303411,-0.20555004,-0.025833491,1549396005365
400,9,Accelerometer,1.4437037,0.48482585,10.593145,1549396005365
401,9,Gyroscope,0.032473605,-0.19150016,-0.03743993,1549396005375
402,9,Accelerometer,1.5358804,0.94331545,9.776722999999999,1549396005375
403,9,Gyroscope,0.017201971,-0.19211102,-0.06309627,1549396005384
404,9,Accelerometer,1.2785037000000001,0.4321534000000001,10.601525,1549396005385
405,9,Gyroscope,0.06668205599999999,-0.17073074,-0.09058521,1549396005394
406,9,Accelerometer,0.3184288,0.60214174,10.299856,1549396005395
407,9,Gyroscope,0.045301773,-0.13346794,-0.09486127,1549396005404
408,9,Accelerometer,0.15322891,0.32441434,9.01417,1549396005405
409,9,Gyroscope,-0.014563018,-0.15912428,-0.11379809,1549396005415
410,9,Accelerometer,0.02633622,0.39025488,8.585608,1549396005415
411,9,Gyroscope,-0.031056384,-0.17011985,-0.11379809,1549396005424
412,9,Accelerometer,0.16280572,-0.06943185,10.43034,1549396005425
413,9,Gyroscope,-0.038386762000000005,-0.13285708,-0.086920016,1549396005434
414,9,Accelerometer,0.60333884,-0.20470424,10.979809,1549396005435
415,9,Gyroscope,-0.049993202,-0.12919189,-0.073480986,1549396005444
416,9,Accelerometer,0.5746084,0.5722142,9.415198,1549396005445
417,9,Gyroscope,-0.07198435,-0.15606996,-0.08814175,1549396005455
418,9,Accelerometer,0.6607997,0.08499416,9.069236,1549396005455
419,9,Gyroscope,-0.06282137,-0.20982611,-0.07103752,1549396005465
420,9,Accelerometer,1.0031705,0.008379705999999999,9.400833,1549396005465
421,9,Gyroscope,0.05202129,-0.23914763,-0.086920016,1549396005474
422,9,Accelerometer,0.6931214,-0.7721300999999999,10.809821000000001,1549396005475
423,9,Gyroscope,0.044690907,-0.20005226,-0.06859406,1549396005484
424,9,Accelerometer,0.4369418,-0.47165772,11.884817,1549396005485
425,9,Gyroscope,0.02269976,-0.16767639,-0.06981579,1549396005495
426,9,Accelerometer,0.20470424,0.31004912,10.748769,1549396005495
427,9,Gyroscope,0.078288496,-0.14385265,-0.079589635,1549396005505
428,9,Accelerometer,-0.32561144,-0.22266077,9.185355,1549396005505
429,9,Gyroscope,0.03674966,-0.13468969,-0.075313576,1549396005514
430,9,Accelerometer,-0.36391866,-0.8391677,9.483433,1549396005515
431,9,Gyroscope,0.08500802,-0.11514199,-0.07042666,1549396005524
432,9,Accelerometer,-0.5734113000000001,-0.18076223,10.757147999999999,1549396005525
433,9,Gyroscope,0.06484946,-0.08032267,-0.09302867,1549396005534
434,9,Accelerometer,-0.93613285,0.13168110000000002,10.608707,1549396005535
435,9,Gyroscope,0.028808412999999998,-0.02778826,-0.086920016,1549396005545
436,9,Accelerometer,-1.0498575,-0.38067806,9.475052999999999,1549396005545
437,9,Gyroscope,-0.031667247,-0.024123069,-0.06187454,1549396005555
438,9,Accelerometer,-1.1563994,-0.17118542,7.7703815,1549396005555
439,9,Gyroscope,-0.018228212,-0.046725083,-0.026444355,1549396005564
440,9,Accelerometer,-0.79128367,-0.076614454,9.3026705,1549396005565
441,9,Gyroscope,0.012315051,-0.03206432,-0.0081183985,1549396005574
442,9,Accelerometer,-0.14844051,-0.05267244,10.844536999999999,1549396005575
443,9,Gyroscope,0.0068172626,-0.04550335,-0.009950995,1549396005584
444,9,Accelerometer,0.24420857,0.545878,10.687716499999999,1549396005586
445,9,Gyroscope,0.08500802,-0.036951236,-0.038050797000000004,1549396005595
446,9,Accelerometer,0.736217,0.021547815,10.372879,1549396005595
447,9,Gyroscope,0.0013194754999999998,-0.035729505,-0.05271156,1549396005604
448,9,Accelerometer,1.1492168,0.21428105,9.737217999999999,1549396005605
449,9,Gyroscope,0.06301687,-0.08398786,-0.09058521,1549396005614
450,9,Accelerometer,1.0809821000000002,0.9959879,8.972271000000001,1549396005615
451,9,Gyroscope,-0.01578475,-0.10475728,-0.09791559,1549396005624
452,9,Accelerometer,1.0594343000000002,-0.025139118,7.836222,1549396005625
453,9,Gyroscope,-0.13368174,-0.124304965,-0.07103752,1549396005635
454,9,Accelerometer,0.8547299999999999,0.11731588,7.856573,1549396005635
455,9,Gyroscope,0.05446475,-0.16523293,-0.053322427,1549396005644
456,9,Accelerometer,0.5662286999999999,0.60573304,10.583569,1549396005645
457,9,Gyroscope,0.02269976,-0.09437257,-0.033163875,1549396005654
458,9,Accelerometer,0.50397944,-0.34715924,11.899182000000001,1549396005655
459,9,Gyroscope,0.053853887999999996,-0.050390273,-0.042326853,1549396005665
460,9,Accelerometer,0.12808979,0.51954174,9.938332,1549396005665
461,9,Gyroscope,0.07767763,-0.031453453,-0.08264396,1549396005675
462,9,Accelerometer,0.33039984,0.521936,9.850943,1549396005675
463,9,Gyroscope,-0.059767045,0.0064201931999999995,-0.09669386599999999,1549396005684
464,9,Accelerometer,-1.246182,0.65242,6.892906699999999,1549396005685
465,9,Gyroscope,-0.008454369,-0.06993796,-0.10524598,1549396005694
466,9,Accelerometer,-0.89064306,-1.3263878,8.341399000000001,1549396005695
467,9,Gyroscope,0.041636582000000005,0.076058835,-0.060041945,1549396005704
468,9,Accelerometer,-0.94092125,0.30406362,13.888764000000002,1549396005705
469,9,Gyroscope,-0.021282537,0.11209988,-0.05271156,1549396005715
470,9,Accelerometer,-0.93852705,0.027533319,8.556877,1549396005715
471,9,Gyroscope,-0.13123828,0.039406918,-0.030109547,1549396005725
472,9,Accelerometer,-0.45370123,-1.1911154,7.966706299999999,1549396005725
473,9,Gyroscope,-0.033499844,0.116375946,0.046859473,1549396005734
474,9,Accelerometer,-0.79128367,-0.13766660000000003,9.167398,1549396005735
475,9,Gyroscope,0.003762938,0.071782775,0.06579629,1549396005744
476,9,Accelerometer,1.0259154000000001,-1.400608,10.685322,1549396005745
477,9,Gyroscope,-0.01211956,0.010085385,0.024257459,1549396005754
478,9,Accelerometer,0.6584055,0.51235914,12.2319765,1549396005755
479,9,Gyroscope,-0.029223787,0.08155662,0.04502687599999999,1549396005765
480,9,Accelerometer,0.16400282,-0.17118542,9.613917,1549396005765
481,9,Gyroscope,-0.030445517999999998,0.048569895,0.04563774,1549396005774
482,9,Accelerometer,-0.23702596,-1.328782,7.81228,1549396005775
483,9,Gyroscope,0.012925915,0.00947452,0.043194283,1549396005784
484,9,Accelerometer,-0.076614454,-0.22984336,7.639898,1549396005784
485,9,Gyroscope,-0.076871276,-0.013738358,0.07373754,1549396005795
486,9,Accelerometer,0.79367787,-0.4285621,10.704475,1549396005795
487,9,Gyroscope,-0.015173883999999999,-0.05466633,0.08290052,1549396005805
488,9,Accelerometer,0.7529764,0.010773907,9.26556,1549396005805
489,9,Gyroscope,-0.0066217724,-0.06260758,0.09084177,1549396005814
490,9,Accelerometer,1.1384428999999998,-0.6739678000000001,9.344569,1549396005815
491,9,Gyroscope,0.034917064,-0.09253997,0.09145263599999999,1549396005824
492,9,Accelerometer,0.92775315,-0.5279215,12.082339,1549396005825
493,9,Gyroscope,0.055075615999999994,-0.05955325,0.10855686,1549396005834
494,9,Accelerometer,0.50158525,0.033518825,12.964602000000001,1549396005835
495,9,Gyroscope,0.11371868,0.057122007,0.1183307,1549396005845
496,9,Accelerometer,0.5626374,0.44771573,9.263166,1549396005845
497,9,Gyroscope,0.042247448,0.11087815,0.08106793,1549396005855
498,9,Accelerometer,-0.260968,0.3196259,6.156689599999999,1549396005855
499,9,Gyroscope,-0.13856867,0.054067686,0.058465913,1549396005864
500,9,Accelerometer,-0.16400282,-0.6991069000000001,8.208521000000001,1549396005865
501,9,Gyroscope,0.020256299999999998,0.024135287999999998,0.08351138,1549396005874
502,9,Accelerometer,-0.25498247,-0.49320555,9.548077000000001,1549396005875
503,9,Gyroscope,0.06790379,0.046126433,0.13360234,1549396005884
504,9,Accelerometer,0.688333,-0.15801731,11.83813,1549396005885
505,9,Gyroscope,0.06301687,0.10721296,0.1201633,1549396005894
506,9,Accelerometer,0.7290344,1.0749966,9.818622,1549396005895
507,9,Gyroscope,0.0074281283,0.10965641599999999,0.06946149,1549396005905
508,9,Accelerometer,0.78888947,-0.18555063,7.4028716,1549396005905
509,9,Gyroscope,0.044690907,0.010085385,0.041361686,1549396005915
510,9,Accelerometer,1.6938977,0.82599956,9.241617999999999,1549396005915
511,9,Gyroscope,-0.09641896,-0.031453453,0.017537942,1549396005924
512,9,Accelerometer,2.0027497,-1.2018893,15.037981,1549396005925
513,9,Gyroscope,0.19557463,-0.054055464000000004,0.0499138,1549396005934
514,9,Accelerometer,7.261614,1.2042834999999998,20.26572,1549396005935
515,9,Gyroscope,0.565759,0.43646935,0.14643050000000002,1549396005944
516,9,Accelerometer,1.8866308999999997,3.5685577000000004,16.956934,1549396005945
517,9,Gyroscope,0.23894607,0.56658363,-0.12112847,1549396005955
518,9,Accelerometer,-5.6946087,-1.6136919,-10.702082,1549396005955
519,9,Gyroscope,-0.3523715,0.24587938,-0.13395664,1549396005965
520,9,Accelerometer,-2.8646624,-2.7545290000000002,-9.295488,1549396005965
521,9,Gyroscope,-0.18621615,-0.15790257,-0.05943108,1549396005974
522,9,Accelerometer,2.3726540000000003,2.4779987,23.155521,1549396005975
523,9,Gyroscope,0.020256299999999998,-0.24769974,-0.012394456000000002,1549396005984
524,9,Accelerometer,-1.8040310000000002,2.3056161,29.962235999999997,1549396005985
525,9,Gyroscope,-0.03716503,0.5213795999999999,0.0639637,1549396005994
526,9,Accelerometer,-2.348712,-2.0278888,0.20470424,1549396005995
527,9,Gyroscope,-0.36336708,0.00947452,-0.042326853,1549396006005
528,9,Accelerometer,-1.6831238000000002,-1.2761095,-6.7372837,1549396006005
529,9,Gyroscope,0.034917064,-0.14873958,-0.07592444,1549396006015
530,9,Accelerometer,9.467871,-0.8870517,18.872295,1549396006015
531,9,Gyroscope,0.40326878,0.39981740000000004,0.07129408,1549396006024
532,9,Accelerometer,1.5430629999999999,1.8734628,18.119318,1549396006025
533,9,Gyroscope,-0.39085603,0.03635259,-0.121739335,1549396006034
534,9,Accelerometer,-0.2885013,-3.4225112999999996,-14.73272,1549396006035
535,9,Gyroscope,-0.227755,-0.3130623,-0.057598483,1549396006044
536,9,Accelerometer,-0.5722142,-4.1180267,18.221071,1549396006045
537,9,Gyroscope,0.34462574,0.11087815,-0.025833491,1549396006055
538,9,Accelerometer,4.799176999999999,3.145981,28.360515999999997,1549396006055
539,9,Gyroscope,0.18335733,0.49022550000000004,-0.012394456000000002,1549396006065
540,9,Accelerometer,0.32920274,-2.3223755,2.4600422,1549396006065
541,9,Gyroscope,-0.5429614,-0.13530055,-0.012394456000000002,1549396006074
542,9,Accelerometer,-2.5594015,-4.593276,-15.272613,1549396006075
543,9,Gyroscope,-0.08359079,-0.36376414,-0.009950995,1549396006084
544,9,Accelerometer,4.1922474,1.4377182,21.984756,1549396006085
545,9,Gyroscope,0.53643745,0.39981740000000004,0.15437175,1549396006094
546,9,Accelerometer,-1.9381063000000003,8.892064999999999,29.2751,1549396006095
547,9,Gyroscope,-0.3407651,0.20922744,-0.014227051000000001,1549396006104
548,9,Accelerometer,-1.2641385,-7.603985000000001,-12.980165,1549396006105
549,9,Gyroscope,-0.39391035,-0.24525627,0.046248607000000004,1549396006115
550,9,Accelerometer,-2.2876596,-0.63206923,0.6931214,1549396006115
551,9,Gyroscope,0.11432955,-0.1236941,-0.016059646,1549396006124
552,9,Accelerometer,7.315483,5.1200004,25.021803,1549396006125
553,9,Gyroscope,0.11494041,0.28680736,0.013261884,1549396006134
554,9,Accelerometer,-0.6739678000000001,-0.7589619000000001,6.4547677000000006,1549396006135
555,9,Gyroscope,-0.18865961,-0.45172873,-0.108911164,1549396006144
556,9,Accelerometer,-0.02873042,-1.6041151000000002,5.746084,1549396006145
557,9,Gyroscope,-0.22653325,-0.093761705,0.16903253,1549396006154
558,9,Accelerometer,3.4751837,7.6171527,15.404294,1549396006155
559,9,Gyroscope,0.30491948,0.035130862,-0.0056749377,1549396006165
560,9,Accelerometer,1.4293385,12.083536,14.580688,1549396006165
561,9,Gyroscope,0.07584503,-0.1957762,-0.06737233,1549396006174
562,9,Accelerometer,1.8219875,-8.950723,4.361038,1549396006175
563,9,Gyroscope,-0.12696223,0.1029369,0.13176975,1549396006184
564,9,Accelerometer,1.590947,1.6938977,13.498509,1549396006185
565,9,Gyroscope,0.08928407,0.08827614,0.03219871,1549396006194
566,9,Accelerometer,-0.8583213,-6.745663,0.23343466,1549396006195
567,9,Gyroscope,-0.2754025,-0.16462207,-0.056987617000000004,1549396006204
568,9,Accelerometer,-0.2693477,-5.420472599999999,20.54225,1549396006205
569,9,Gyroscope,0.2206201,0.014972306999999999,0.11955243,1549396006215
570,9,Accelerometer,0.50278234,3.8522705999999998,7.255628,1549396006215
571,9,Gyroscope,-0.18560529,-0.005797110500000001,0.139711,1549396006225
572,9,Accelerometer,1.2749124,2.7365725,1.3706805,1549396006225
573,9,Gyroscope,-0.19110307,-0.37231624,0.016927077,1549396006234
574,9,Accelerometer,1.8602947,-4.7285485000000005,14.01446,1549396006235
575,9,Gyroscope,0.27010018,-0.06871623,0.16048041,1549396006244
576,9,Accelerometer,0.2621651,-1.4796166000000002,18.974049,1549396006245
577,9,Gyroscope,0.030641007999999997,0.21472526,0.25944057,1549396006255
578,9,Accelerometer,2.2290018,2.694674,1.9189526999999997,1549396006255
579,9,Gyroscope,-0.04877147,-0.20921522,-0.0056749377,1549396006264
580,9,Accelerometer,0.6464345,3.2609026,3.2441432,1549396006265
581,9,Gyroscope,-0.18988134,-0.22937378,-0.03133128,1549396006274
582,9,Accelerometer,0.5638345,-5.7209449999999995,24.103626000000002,1549396006275
583,9,Gyroscope,0.33301929999999996,0.17257553,0.24905586,1549396006285
584,9,Accelerometer,0.008379705999999999,-0.61291564,16.722301,1549396006285
585,9,Gyroscope,-0.14406645,0.16096911,0.20751704,1549396006295
586,9,Accelerometer,-0.5267244000000001,1.0019734,0.34476504,1549396006295
587,9,Gyroscope,-0.123907894,-0.14629611,0.020592269,1549396006304
588,9,Accelerometer,0.019153614,0.6919243,-1.7417817,1549396006305
589,9,Gyroscope,0.055075615999999994,-0.28557340000000003,-0.010561859,1549396006314
590,9,Accelerometer,4.213794999999999,-7.4399820000000005,32.527626,1549396006315
591,9,Gyroscope,0.20779192,0.04062865,0.26860356,1549396006324
592,9,Accelerometer,1.2856863,0.91937345,23.485922,1549396006325
593,9,Gyroscope,0.14975972,0.38332406,0.17880636,1549396006334
594,9,Accelerometer,-1.8411411,7.6410947,-11.739968,1549396006335
595,9,Gyroscope,-0.40307334,-0.22937378,-0.17183028,1549396006345
596,9,Accelerometer,0.4345476,-7.645883,5.319916200000001,1549396006345
597,9,Gyroscope,0.10883176,-0.3466599,0.085954845,1549396006354
598,9,Accelerometer,5.6682725,2.1906946,30.412347999999998,1549396006355
599,9,Gyroscope,0.46435532,0.5427599,0.3223597,1549396006364
600,9,Accelerometer,-1.6771383000000002,10.116699,6.5792660000000005,1549396006365
601,9,Gyroscope,0.009871589,-0.07299229,-0.22925161,1549396006374
602,9,Accelerometer,-2.1775265,-2.0482395,-23.810335000000002,1549396006375
603,9,Gyroscope,-0.2100399,-0.5225890999999999,-0.17183028,1549396006384
604,9,Accelerometer,3.7445314,-12.364855,28.34256,1549396006385
605,9,Gyroscope,0.2261179,0.015583172,0.16964339,1549396006395
606,9,Accelerometer,-2.0913353,8.617929,32.89633,1549396006396
607,9,Gyroscope,0.32263458,0.40959126,0.12871543,1549396006405
608,9,Accelerometer,1.7992426,5.4767364999999995,-21.812374,1549396006405
609,9,Gyroscope,-0.2961719,-0.4456201,-0.22925161,1549396006414
610,9,Accelerometer,2.0757727999999998,-9.601946,-5.6910176,1549396006415
611,9,Gyroscope,-0.02739119,-0.5250326,0.0010445798,1549396006424
612,9,Accelerometer,0.33039984,-3.7481226999999997,36.636074,1549396006425
613,9,Gyroscope,-0.01578475,-0.17867199,0.1183307,1549396006434
614,9,Accelerometer,-2.7748797,8.950723,23.222559,1549396006435
615,9,Gyroscope,0.31041726,-0.064440176,-0.121739335,1549396006444
616,9,Accelerometer,2.693477,-2.1966799999999997,2.4947581000000003,1549396006445
617,9,Gyroscope,-0.013952156499999998,-0.07299229,-0.034385603,1549396006455
618,9,Accelerometer,-0.5530606,-3.9240966,10.736797,1549396006455
619,9,Gyroscope,0.2853718,-0.00029932335,-0.052100695999999995,1549396006465
620,9,Accelerometer,-2.5941176,5.619191000000001,11.362882,1549396006465
621,9,Gyroscope,0.07767763,-0.23914763,-0.11135463,1549396006474
622,9,Accelerometer,1.5215151000000002,-2.5486276,0.93134445,1549396006475
623,9,Gyroscope,-0.10619281,-0.4016378,-0.050268099999999996,1549396006484
624,9,Accelerometer,1.6292541999999999,-2.645593,2.280477,1549396006485
625,9,Gyroscope,0.08134282400000001,-0.30084503,-0.019113973,1549396006494
626,9,Accelerometer,1.0259154000000001,2.5438392000000003,15.529989000000002,1549396006495
627,9,Gyroscope,0.19618548,-0.16340035,0.031587843,1549396006505
628,9,Accelerometer,1.8698715,-1.5658079,14.597447,1549396006505
629,9,Gyroscope,-0.051825800000000005,-0.23181725,0.024257459,1549396006515
630,9,Accelerometer,2.4049757,2.4516625,3.1256304,1549396006515
631,9,Gyroscope,0.009871589,-0.34604904,-0.08325483,1549396006524
632,9,Accelerometer,2.3307555,2.9843724,6.975507,1549396006525
633,9,Gyroscope,0.05202129,-0.41629854,-0.095472135,1549396006534
634,9,Accelerometer,-0.14604631,-1.1923125,3.1783028,1549396006535
635,9,Gyroscope,0.07217985,-0.5244217,-0.033163875,1549396006544
636,9,Accelerometer,1.2964603000000001,-3.0083144,6.1973910000000005,1549396006545
637,9,Gyroscope,0.012315051,-0.80480886,-0.18404758,1549396006555
638,9,Accelerometer,2.847903,-0.44532153,4.0880995,1549396006555
639,9,Gyroscope,0.41609696,-0.19516534,-0.10341338,1549396006565
640,9,Accelerometer,8.992621,-3.9707835,21.76928,1549396006565
641,9,Gyroscope,0.2823175,0.63622224,0.07495927,1549396006574
642,9,Accelerometer,1.733402,1.7968484,19.267338,1549396006575
643,9,Gyroscope,-0.25646567,0.29902464,-0.0075075338,1549396006584
644,9,Accelerometer,-5.470751,0.16519992,0.20470424,1549396006585
645,9,Gyroscope,-0.071373485,0.39981740000000004,-0.038661662,1549396006594
646,9,Accelerometer,-4.486733999999999,-3.3997664,9.617508,1549396006595
647,9,Gyroscope,0.014758511,0.5916291,0.12443935,1549396006604
648,9,Accelerometer,-5.729325,-2.4061728,12.761095,1549396006605
649,9,Gyroscope,-0.025558592999999998,0.6215615,0.16536734,1549396006615
650,9,Accelerometer,-1.8997990000000002,-1.1528081000000001,13.220781,1549396006615
651,9,Gyroscope,-0.1801075,0.6624895000000001,0.14093272,1549396006624
652,9,Accelerometer,-2.540248,0.9636662,6.731298,1549396006625
653,9,Gyroscope,-0.22470067,0.60812247,0.11710897,1549396006634
654,9,Accelerometer,-1.2557588,0.79846627,3.027468,1549396006635
655,9,Gyroscope,-0.33954334,0.5317643,0.110389456,1549396006644
656,9,Accelerometer,1.6124948000000001,0.04309563,-19.730616,1549396006645
657,9,Gyroscope,-0.7561534000000001,0.07361537,0.09572869,1549396006655
658,9,Accelerometer,2.6994624,-5.303157,-3.6140475,1549396006655
659,9,Gyroscope,-0.35420412,-0.5409151,0.17758463,1549396006665
660,9,Accelerometer,1.5382746,-14.694413,18.92018,1549396006665
661,9,Gyroscope,-0.41834497,-0.36254242,0.7383589,1549396006674
662,9,Accelerometer,3.181894,7.881711999999999,11.309011,1549396006675
663,9,Gyroscope,0.05446475,-0.6630881,0.14826311,1549396006684
664,9,Accelerometer,15.247473999999999,9.214086,32.081103999999996,1549396006685
665,9,Gyroscope,1.2535931999999999,0.2226665,-0.075313576,1549396006694
666,9,Accelerometer,1.8579005000000002,9.446322,34.6848,1549396006695
667,9,Gyroscope,0.0019303411,1.0607736,-0.11929588,1549396006705
668,9,Accelerometer,-1.1923125,1.483208,4.0414124,1549396006705
669,9,Gyroscope,-0.18560529,0.8249796,-0.09180694,1549396006715
670,9,Accelerometer,-4.747701999999999,-3.4476504,-5.66109,1549396006715
671,9,Gyroscope,-0.064043105,0.42303029999999997,-0.0007880160000000001,1549396006724
672,9,Accelerometer,-3.4680011,-4.64116,8.871715,1549396006725
673,9,Gyroscope,0.6549453000000001,0.45723876,0.18796934,1549396006734
674,9,Accelerometer,-3.3782187000000006,-4.4687777,20.433315,1549396006735
675,9,Gyroscope,0.42709255,0.7168565,0.28998384,1549396006744
676,9,Accelerometer,-0.88944596,-3.7780502,11.452663000000001,1549396006745
677,9,Gyroscope,0.3256889,0.7883277,0.030366112,1549396006755
678,9,Accelerometer,0.7146691999999999,4.5501804,11.903971,1549396006755
679,9,Gyroscope,0.04652350400000001,1.0674931,-0.12845884,1549396006764
680,9,Accelerometer,2.3295584,3.5637693,15.660473000000001,1549396006765
681,9,Gyroscope,0.05202129,1.3643736000000002,-0.09180694,1549396006775
682,9,Accelerometer,1.7980455000000002,2.9436709999999997,10.475829,1549396006775
683,9,Gyroscope,-0.1257405,1.3814778,-0.0362182,1549396006785
684,9,Accelerometer,-3.1914709,2.0697872999999998,3.4835634,1549396006785
685,9,Gyroscope,-0.22347893,1.3203913,-0.07897877,1549396006794
686,9,Accelerometer,-3.5027169999999996,0.9612719999999999,0.25019407,1549396006795
687,9,Gyroscope,-0.27662423,1.2782416,-0.06492887,1549396006804
688,9,Accelerometer,-2.3092074,-0.27533320000000006,6.320692500000001,1549396006805
689,9,Gyroscope,-0.05304753,1.3106174,-0.18038239999999997,1549396006814
690,9,Accelerometer,-0.3866636,1.1109096,5.8741736,1549396006815
691,9,Gyroscope,-0.5270789,0.8060428000000001,-0.1522826,1549396006825
692,9,Accelerometer,-3.3219550000000004,-0.1328782,-8.34499,1549396006825
693,9,Gyroscope,-1.1165638999999998,0.41020212,-0.064318,1549396006835
694,9,Accelerometer,9.860519,0.5518635000000001,8.47308,1549396006835
695,9,Gyroscope,0.65799963,-0.4999871,-0.26773614,1549396006844
696,9,Accelerometer,-1.9931729,-6.0465565,22.474370999999998,1549396006845
697,9,Gyroscope,0.1045557,0.5971269,0.13543494,1549396006854
698,9,Accelerometer,6.1686606,5.234922,0.47046062,1549396006855
699,9,Gyroscope,0.014147647,-0.12063978,-0.17549548,1549396006864
700,9,Accelerometer,3.867833,-4.747701999999999,14.560338,1549396006865
701,9,Gyroscope,0.51322454,-0.07726835,-0.41373292,1549396006875
702,9,Accelerometer,5.6431336,-1.5358804,2.9281087,1549396006875
703,9,Gyroscope,0.042858314,0.049791627000000005,-0.21703431,1549396006885
704,9,Accelerometer,3.3518825,-0.8595184000000001,12.476185000000001,1549396006885
705,9,Gyroscope,0.3910515,0.12370632,-0.1748846,1549396006894
706,9,Accelerometer,-0.20829555,-0.11851298,10.770316000000001,1549396006895
707,9,Gyroscope,0.49550945,0.24160331,-0.13517837,1549396006904
708,9,Accelerometer,-1.3694833999999998,-1.2940661,9.781511,1549396006905
709,9,Gyroscope,0.39899275,0.51832527,-0.16572163,1549396006914
710,9,Accelerometer,-1.0378863999999999,-3.2166099999999997,11.662156,1549396006915
711,9,Gyroscope,-0.3175522,0.6392766,-0.30255544,1549396006924
712,9,Accelerometer,1.1192893,0.22505496,3.4057519999999997,1549396006925
713,9,Gyroscope,-0.94002384,0.26909226,-0.118685015,1549396006935
714,9,Accelerometer,-1.270124,2.1033063,-2.5605986,1549396006935
715,9,Gyroscope,-0.45744035,0.42791720000000005,0.21668002,1549396006945
716,9,Accelerometer,-9.768343,-2.0817582999999997,22.233753,1549396006945
717,9,Gyroscope,-0.9504085999999999,-0.26602570000000003,0.22401039999999997,1549396006954
718,9,Accelerometer,-6.147113,5.78918,-28.444313,1549396006955
719,9,Gyroscope,0.4753509,-1.1456716999999998,-0.29155988,1549396006964
720,9,Accelerometer,4.074930999999999,3.8498763999999994,12.989741,1549396006965
721,9,Gyroscope,1.0746098,-0.4981545,0.12810455,1549396006974
722,9,Accelerometer,12.72997,-5.7544637000000005,38.283287,1549396006975
723,9,Gyroscope,0.02392149,0.15363872,0.08717657599999999,1549396006984
724,9,Accelerometer,4.997896,-1.9165584999999998,16.481684,1549396006985
725,9,Gyroscope,0.07279071,0.12859324,-0.21336912,1549396006995
726,9,Accelerometer,3.8187518,5.901707,5.960365299999999,1549396006995
727,9,Gyroscope,-0.27723509999999996,-0.14629611,-0.19687575,1549396007005
728,9,Accelerometer,5.1882353,-0.79846627,3.2932242999999994,1549396007005
729,9,Gyroscope,0.10944263,-0.15668082,-0.06065281,1549396007014
730,9,Accelerometer,3.3423057000000003,-4.8219223,14.762648,1549396007015
731,9,Gyroscope,0.058129944,-0.07971181,0.09817215,1549396007024
732,9,Accelerometer,-0.050278235,-3.2381577,10.17416,1549396007025
733,9,Gyroscope,0.058129944,-0.12797016,-0.015448783,1549396007034
734,9,Accelerometer,-0.12210429,-0.260968,6.9958572,1549396007035
735,9,Gyroscope,-0.1342926,-0.06993796,-0.06309627,1549396007044
736,9,Accelerometer,0.7314286,-1.2497733,8.998607000000002,1549396007045
737,9,Gyroscope,-0.03716503,-0.020457877,-0.009950995,1549396007055
738,9,Accelerometer,-0.8798690999999998,0.79726917,11.859678,1549396007055
