,statusId,sensorName,valueX,valueY,valueZ,timestamp
6525,67,Gyroscope,-0.00594433,-0.015777428,-0.0043096542,1550744193909
6526,67,Accelerometer,-0.74222517,9.4932995,1.5299416000000001,1550744193911
6527,67,Gyroscope,-0.006555195,-0.015777428,-0.0012553281,1550744193912
6528,67,Accelerometer,-0.7541966,9.505271,1.5490957,1550744193914
6529,67,Gyroscope,-0.009609521,-0.017610023,-0.0012553281,1550744193914
6530,67,Accelerometer,-0.7398309000000001,9.500483000000001,1.56825,1550744193916
6531,67,Gyroscope,-0.0077769253,-0.02188608,-0.0030879239,1550744193916
6532,67,Accelerometer,-0.74222517,9.507666,1.5778271000000001,1550744193918
6533,67,Gyroscope,-0.012663846999999999,-0.015166562,-0.0018661932999999998,1550744193917
6534,67,Accelerometer,-0.74222517,9.514847999999999,1.5730386,1550744193919
6535,67,Gyroscope,-0.0041117338,-0.015166562,-0.0043096542,1550744193919
6536,67,Accelerometer,-0.7637736999999999,9.507666,1.5586729,1550744193921
6537,67,Gyroscope,-0.00044654252,-0.02066435,-0.0049205194,1550744193921
6538,67,Gyroscope,-0.0016682729999999998,-0.023718676,-0.0024770587,1550744193923
6539,67,Accelerometer,-0.7398309000000001,9.514847999999999,1.5730386,1550744193923
6540,67,Gyroscope,-0.0010574077,-0.024940407,-0.0024770587,1550744193926
6541,67,Accelerometer,-0.7302538000000001,9.524425500000001,1.5658557,1550744193926
6542,67,Gyroscope,-0.004722599,-0.027994731000000002,-0.0043096542,1550744193928
6543,67,Accelerometer,-0.72546524,9.512454,1.5730386,1550744193928
6544,67,Accelerometer,-0.71588814,9.522031,1.5610671999999999,1550744193929
6545,67,Gyroscope,-0.0077769253,-0.024940407,-0.006142250300000001,1550744193929
6546,67,Accelerometer,-0.7015225,9.534002000000001,1.5467016000000002,1550744193931
6547,67,Gyroscope,-0.00594433,-0.026773002,-3.359759e-05,1550744193931
6548,67,Accelerometer,-0.6847626,9.545974000000001,1.5275473999999998,1550744193933
6549,67,Gyroscope,-0.0053334646,-0.02555127,-0.0012553281,1550744193933
6550,67,Gyroscope,-0.0022791384,-0.02555127,-0.0006444628,1550744193935
6551,67,Accelerometer,-0.6656084,9.534002000000001,1.5371244,1550744193936
6552,67,Accelerometer,-0.6656084,9.541185,1.5467016000000002,1550744193938
6553,67,Gyroscope,-0.00044654252,-0.029216462999999998,-0.003698789,1550744193938
6554,67,Accelerometer,-0.679974,9.538791,1.5586729,1550744193940
6555,67,Gyroscope,-0.0035008688,-0.02432954,-0.0049205194,1550744193940
6556,67,Accelerometer,-0.679974,9.543579,1.5514901,1550744193942
6557,67,Gyroscope,-0.0077769253,-0.022496943999999998,-0.003698789,1550744193941
6558,67,Accelerometer,-0.68236834,9.529214,1.5897985000000001,1550744193943
6559,67,Gyroscope,-0.004722599,-0.018831754,-0.006753115,1550744193943
6560,67,Accelerometer,-0.7015225,9.512454,1.6113469999999999,1550744193945
6561,67,Gyroscope,-0.0077769253,-0.017610023,-0.0030879239,1550744193946
6562,67,Accelerometer,-0.6943397,9.519637,1.5993756000000001,1550744193948
6563,67,Gyroscope,-0.006555195,-0.018220888,-0.003698789,1550744193948
6564,67,Accelerometer,-0.72546524,9.517242,1.6113469999999999,1550744193950
6565,67,Gyroscope,-0.0041117338,-0.023718676,-0.0043096542,1550744193950
6566,67,Gyroscope,-0.0041117338,-0.02555127,-0.0049205194,1550744193952
6567,67,Accelerometer,-0.7302538000000001,9.498088000000001,1.647261,1550744193952
6568,67,Accelerometer,-0.7302538000000001,9.481328,1.6496553,1550744193953
6569,67,Gyroscope,-0.0010574077,-0.02432954,-0.005531385,1550744193953
6570,67,Gyroscope,-0.0035008688,-0.026773002,-0.0049205194,1550744193955
6571,67,Accelerometer,-0.7350424,9.471751,1.6496553,1550744193955
6572,67,Accelerometer,-0.74222517,9.466963,1.6400781999999998,1550744193957
6573,67,Gyroscope,-0.0053334646,-0.029827327999999997,-0.006753115,1550744193957
6574,67,Gyroscope,0.0019969183,-0.03227079,-0.006142250300000001,1550744193960
6575,67,Accelerometer,-0.75659084,9.4932995,1.6161355,1550744193960
6576,67,Accelerometer,-0.7541966,9.505271,1.5874043,1550744193962
6577,67,Gyroscope,-0.0022791384,-0.03104906,-0.00736398,1550744193962
6578,67,Accelerometer,-0.75180227,9.486116,1.5826156,1550744193964
6579,67,Gyroscope,0.000775188,-0.03349252,-0.0043096542,1550744193963
6580,67,Accelerometer,-0.70870537,9.512454,1.6185298000000001,1550744193965
6581,67,Gyroscope,0.000775188,-0.036546845,-0.005531385,1550744193965
6582,67,Accelerometer,-0.66800267,9.5483675,1.6161355,1550744193967
6583,67,Gyroscope,-0.0010574077,-0.034714247999999996,-0.006142250300000001,1550744193967
6584,67,Accelerometer,-0.65124273,9.541185,1.6089526,1550744193969
6585,67,Gyroscope,0.00016432273999999997,-0.03715771,-0.0043096542,1550744193970
6586,67,Accelerometer,-0.6249057,9.536397000000001,1.5490957,1550744193972
6587,67,Gyroscope,0.003218649,-0.03349252,-0.006753115,1550744193972
6588,67,Accelerometer,-0.6560313,9.534002000000001,1.5059988000000002,1550744193974
6589,67,Gyroscope,-0.0016682729999999998,-0.03104906,-0.00736398,1550744193974
6590,67,Accelerometer,-0.6943397,9.541185,1.4940275,1550744193975
6591,67,Gyroscope,0.00016432273999999997,-0.027994731000000002,-0.005531385,1550744193975
6592,67,Accelerometer,-0.68236834,9.538791,1.498816,1550744193977
6593,67,Gyroscope,-0.0028900034,-0.027383868,-0.0024770587,1550744193977
6594,67,Gyroscope,-0.0041117338,-0.02188608,-0.005531385,1550744193979
6595,67,Accelerometer,-0.69912827,9.526819,1.5107874,1550744193979
6596,67,Gyroscope,-0.0035008688,-0.014555697,-0.005531385,1550744193982
6597,67,Accelerometer,-0.7015225,9.545974000000001,1.5323358999999999,1550744193982
6598,67,Accelerometer,-0.69194543,9.541185,1.56825,1550744193984
6599,67,Gyroscope,-0.0028900034,-0.014555697,-0.006753115,1550744193984
6600,67,Accelerometer,-0.679974,9.536397000000001,1.6089526,1550744193986
6601,67,Gyroscope,-0.0028900034,-0.016388291,-0.008585711999999999,1550744193986
6602,67,Accelerometer,-0.69912827,9.553157,1.6089526,1550744193987
6603,67,Gyroscope,-0.0053334646,-0.021275215,-0.0030879239,1550744193987
6604,67,Gyroscope,-0.0077769253,-0.023718676,-0.00736398,1550744193989
6605,67,Accelerometer,-0.6895511,9.543579,1.6185298000000001,1550744193989
6606,67,Gyroscope,-0.0035008688,-0.028605599,-0.006753115,1550744193992
6607,67,Accelerometer,-0.69673395,9.553157,1.6161355,1550744193992
6608,67,Gyroscope,0.0019969183,-0.031659923,-0.00736398,1550744193994
6609,67,Accelerometer,-0.69673395,9.538791,1.5754328000000002,1550744193994
6610,67,Accelerometer,-0.7039168,9.538791,1.5730386,1550744193996
6611,67,Gyroscope,-0.0028900034,-0.03227079,-0.0030879239,1550744193995
6612,67,Accelerometer,-0.7039168,9.536397000000001,1.5610671999999999,1550744193997
6613,67,Gyroscope,-0.0010574077,-0.031659923,-0.007974845999999999,1550744193997
6614,67,Gyroscope,-0.0041117338,-0.022496943999999998,-0.0030879239,1550744193999
6615,67,Accelerometer,-0.69673395,9.541185,1.5347302,1550744193999
6616,67,Gyroscope,-0.00594433,-0.02066435,-0.008585711999999999,1550744194001
6617,67,Accelerometer,-0.7015225,9.550761999999999,1.525153,1550744194002
6618,67,Accelerometer,-0.6847626,9.526819,1.5227587,1550744194004
6619,67,Gyroscope,-0.00716606,-0.020053484,-0.0049205194,1550744194004
6620,67,Gyroscope,-0.009609521,-0.018220888,-0.006753115,1550744194006
6621,67,Accelerometer,-0.67757976,9.531608,1.5275473999999998,1550744194006
6622,67,Gyroscope,-0.0041117338,-0.016999159,-0.0049205194,1550744194008
6623,67,Accelerometer,-0.68236834,9.545974000000001,1.5443072,1550744194008
6624,67,Gyroscope,-0.006555195,-0.013333966000000001,-0.006142250300000001,1550744194010
6625,67,Accelerometer,-0.69194543,9.524425500000001,1.5586729,1550744194009
6626,67,Gyroscope,-0.006555195,-0.016388291,-0.0049205194,1550744194011
6627,67,Accelerometer,-0.7206767,9.502875999999999,1.5921928,1550744194011
6628,67,Gyroscope,-0.008998657,-0.015166562,-0.005531385,1550744194013
6629,67,Accelerometer,-0.7326481,9.512454,1.5850098999999997,1550744194014
6630,67,Gyroscope,-0.0022791384,-0.014555697,-0.008585711999999999,1550744194016
6631,67,Accelerometer,-0.76137936,9.495694,1.6065584,1550744194016
6632,67,Gyroscope,-0.006555195,-0.015166562,-0.006753115,1550744194017
6633,67,Accelerometer,-0.7709564999999999,9.505271,1.6137413,1550744194017
6634,67,Gyroscope,-0.006555195,-0.018831754,-0.0018661932999999998,1550744194020
6635,67,Accelerometer,-0.7805335999999999,9.502875999999999,1.6233183,1550744194020
6636,67,Gyroscope,-0.004722599,-0.018220888,-0.006753115,1550744194022
6637,67,Accelerometer,-0.7877164000000001,9.500483000000001,1.6185298000000001,1550744194022
6638,67,Gyroscope,-0.00594433,-0.02066435,-0.008585711999999999,1550744194024
6639,67,Accelerometer,-0.7685622,9.510059,1.6233183,1550744194023
6640,67,Gyroscope,-0.0053334646,-0.02066435,-0.0018661932999999998,1550744194025
6641,67,Accelerometer,-0.75180227,9.519637,1.6281068,1550744194025
6642,67,Gyroscope,-0.00716606,-0.021275215,-0.0024770587,1550744194027
6643,67,Accelerometer,-0.71588814,9.490905999999999,1.647261,1550744194027
6644,67,Gyroscope,-0.0035008688,-0.02432954,-0.0030879239,1550744194030
6645,67,Accelerometer,-0.71588814,9.481328,1.6400781999999998,1550744194030
6646,67,Accelerometer,-0.67757976,9.488511,1.6185298000000001,1550744194032
6647,67,Gyroscope,-0.0041117338,-0.026773002,-0.003698789,1550744194032
6648,67,Accelerometer,-0.6392714,9.510059,1.6281068,1550744194034
6649,67,Gyroscope,-0.0035008688,-0.029216462999999998,-0.0006444628,1550744194034
6650,67,Accelerometer,-0.6296943,9.507666,1.594587,1550744194035
6651,67,Gyroscope,-0.00044654252,-0.026162136000000003,-0.0012553281,1550744194035
6652,67,Gyroscope,-0.0028900034,-0.02555127,-0.006142250300000001,1550744194037
6653,67,Accelerometer,-0.6296943,9.495694,1.5778271000000001,1550744194037
6654,67,Gyroscope,0.00016432273999999997,-0.023107812000000002,-0.0018661932999999998,1550744194039
6655,67,Accelerometer,-0.6177229000000001,9.495694,1.5778271000000001,1550744194040
6656,67,Gyroscope,-0.004722599,-0.015777428,-0.0024770587,1550744194042
6657,67,Accelerometer,-0.6153286,9.498088000000001,1.56825,1550744194042
6658,67,Gyroscope,-0.0022791384,-0.016388291,-0.0049205194,1550744194044
6659,67,Accelerometer,-0.60335726,9.481328,1.5802213999999999,1550744194044
6660,67,Gyroscope,-0.00594433,-0.012112236,-0.0030879239,1550744194046
6661,67,Accelerometer,-0.5985687,9.490905999999999,1.5754328000000002,1550744194045
6662,67,Gyroscope,-0.0053334646,-0.014555697,-0.003698789,1550744194047
6663,67,Accelerometer,-0.6273,9.4932995,1.5658557,1550744194047
6664,67,Gyroscope,-0.0077769253,-0.008447044499999999,-0.0012553281,1550744194049
6665,67,Accelerometer,-0.65842557,9.500483000000001,1.5826156,1550744194049
6666,67,Gyroscope,-0.0010574077,-0.010279640999999999,-0.003698789,1550744194052
6667,67,Accelerometer,-0.66800267,9.498088000000001,1.5921928,1550744194052
6668,67,Gyroscope,-0.0028900034,-0.010890506000000001,-0.0049205194,1550744194054
6669,67,Accelerometer,-0.6895511,9.502875999999999,1.594587,1550744194054
6670,67,Gyroscope,-0.0077769253,-0.007836179,-0.0049205194,1550744194056
6671,67,Accelerometer,-0.71828246,9.495694,1.5874043,1550744194056
6672,67,Gyroscope,-0.0035008688,-0.012723101,-0.0018661932999999998,1550744194057
6673,67,Accelerometer,-0.7541966,9.495694,1.5778271000000001,1550744194057
6674,67,Gyroscope,-0.0041117338,-0.013944831999999999,-0.0043096542,1550744194059
6675,67,Accelerometer,-0.7350424,9.490905999999999,1.5874043,1550744194059
6676,67,Accelerometer,-0.73743665,9.486116,1.5706443,1550744194061
6677,67,Gyroscope,-0.00594433,-0.018220888,-0.003698789,1550744194062
6678,67,Accelerometer,-0.7709564999999999,9.502875999999999,1.5897985000000001,1550744194064
6679,67,Gyroscope,-0.0022791384,-0.015777428,-0.0049205194,1550744194064
6680,67,Accelerometer,-0.818842,9.531608,1.5538843999999998,1550744194066
6681,67,Gyroscope,-0.00594433,-0.016388291,-0.0030879239,1550744194066
6682,67,Accelerometer,-0.8284190999999999,9.529214,1.5538843999999998,1550744194067
6683,67,Gyroscope,-0.0028900034,-0.013944831999999999,-0.0030879239,1550744194067
6684,67,Accelerometer,-0.80687064,9.541185,1.5371244,1550744194070
6685,67,Gyroscope,0.000775188,-0.012723101,-0.0024770587,1550744194070
6686,67,Accelerometer,-0.80687064,9.534002000000001,1.5131816999999999,1550744194072
6687,67,Gyroscope,-0.0016682729999999998,-0.014555697,-0.0030879239,1550744194071
6688,67,Accelerometer,-0.77574503,9.543579,1.5083932,1550744194073
6689,67,Gyroscope,-0.0035008688,-0.016999159,-0.0006444628,1550744194073
6690,67,Accelerometer,-0.7302538000000001,9.538791,1.5443072,1550744194075
6691,67,Gyroscope,-0.0041117338,-0.018220888,-0.0024770587,1550744194075
6692,67,Gyroscope,-0.00716606,-0.017610023,-0.006142250300000001,1550744194078
6693,67,Accelerometer,-0.74222517,9.5483675,1.5514901,1550744194078
6694,67,Gyroscope,-0.0077769253,-0.016388291,-0.006753115,1550744194080
6695,67,Accelerometer,-0.75180227,9.565128,1.5562786,1550744194080
6696,67,Accelerometer,-0.7326481,9.567522,1.5658557,1550744194082
6697,67,Gyroscope,-0.00594433,-0.016999159,-0.006753115,1550744194081
6698,67,Accelerometer,-0.72546524,9.57231,1.5634614,1550744194083
6699,67,Gyroscope,0.00016432273999999997,-0.015777428,-0.010418306,1550744194083
6700,67,Accelerometer,-0.69194543,9.560339,1.525153,1550744194085
6701,67,Gyroscope,-0.0035008688,-0.017610023,-0.0049205194,1550744194086
6702,67,Accelerometer,-0.66800267,9.550761999999999,1.5203645000000001,1550744194088
6703,67,Gyroscope,-0.0035008688,-0.022496943999999998,-0.00736398,1550744194088
6704,67,Accelerometer,-0.6392714,9.555551,1.5203645000000001,1550744194090
6705,67,Gyroscope,-0.0035008688,-0.018220888,-0.0030879239,1550744194090
6706,67,Accelerometer,-0.61293435,9.545974000000001,1.5395187,1550744194092
6707,67,Gyroscope,-0.00716606,-0.015166562,-0.0012553281,1550744194092
6708,67,Gyroscope,-0.008998657,-0.013944831999999999,-0.006753115,1550744194093
6709,67,Accelerometer,-0.5985687,9.541185,1.5419129999999999,1550744194093
6710,67,Gyroscope,-0.006555195,-0.013333966000000001,-0.003698789,1550744194095
6711,67,Accelerometer,-0.58420306,9.541185,1.5371244,1550744194095
6712,67,Accelerometer,-0.5913859,9.534002000000001,1.5323358999999999,1550744194098
6713,67,Gyroscope,-0.0016682729999999998,-0.012112236,-0.003698789,1550744194098
6714,67,Accelerometer,-0.5889916000000001,9.536397000000001,1.525153,1550744194100
6715,67,Gyroscope,-0.0053334646,-0.009668776,-0.006142250300000001,1550744194100
6716,67,Accelerometer,-0.58420306,9.538791,1.5203645000000001,1550744194101
6717,67,Gyroscope,-0.0022791384,-0.007225314,-0.0012553281,1550744194101
6718,67,Accelerometer,-0.60335726,9.517242,1.515576,1550744194103
6719,67,Gyroscope,-0.004722599,-0.0066144490000000005,-0.0024770587,1550744194103
6720,67,Gyroscope,-0.008387791,-0.0047818534,-0.0049205194,1550744194105
6721,67,Accelerometer,-0.61293435,9.512454,1.5107874,1550744194106
6722,67,Gyroscope,-0.0041117338,-0.009668776,-0.003698789,1550744194108
6723,67,Accelerometer,-0.63208854,9.4932995,1.5036045,1550744194108
6724,67,Gyroscope,-0.0035008688,-0.005392718,-0.0030879239,1550744194110
6725,67,Accelerometer,-0.6464542,9.505271,1.4844503,1550744194109
6726,67,Gyroscope,-0.0022791384,-0.005392718,-0.0030879239,1550744194111
6727,67,Accelerometer,-0.65842557,9.510059,1.4868447,1550744194111
6728,67,Gyroscope,-0.008998657,-0.0017275269,-0.003698789,1550744194113
6729,67,Accelerometer,-0.68715686,9.488511,1.4916332,1550744194113
6730,67,Gyroscope,-0.00594433,-0.0035601228000000005,-0.0030879239,1550744194116
6731,67,Accelerometer,-0.6847626,9.4932995,1.5083932,1550744194116
6732,67,Accelerometer,-0.69194543,9.498088000000001,1.5083932,1550744194118
6733,67,Gyroscope,-0.0028900034,-0.0047818534,-0.0012553281,1550744194118
6734,67,Accelerometer,-0.6895511,9.512454,1.5299416000000001,1550744194120
6735,67,Gyroscope,-0.00594433,-0.0035601228000000005,0.0017989981,1550744194120
6736,67,Accelerometer,-0.679974,9.524425500000001,1.5323358999999999,1550744194121
6737,67,Gyroscope,-0.0022791384,-0.0029492574,0.003631594,1550744194121
6738,67,Accelerometer,-0.6703969,9.526819,1.5347302,1550744194123
6739,67,Gyroscope,-0.0035008688,-0.0029492574,0.0011881329,1550744194123
6740,67,Accelerometer,-0.65124273,9.522031,1.5490957,1550744194126
6741,67,Gyroscope,-0.0022791384,-0.00050579646,-0.0018661932999999998,1550744194126
6742,67,Accelerometer,-0.65124273,9.510059,1.5634614,1550744194128
6743,67,Gyroscope,-0.006555195,-0.0060035832999999995,0.00057726767,1550744194128
6744,67,Accelerometer,-0.6464542,9.510059,1.5538843999999998,1550744194130
6745,67,Gyroscope,-0.0053334646,-0.0011166617,0.00057726767,1550744194130
6746,67,Accelerometer,-0.64166564,9.505271,1.56825,1550744194132
6747,67,Gyroscope,-0.008998657,-0.00050579646,-0.0018661932999999998,1550744194131
6748,67,Accelerometer,-0.6249057,9.495694,1.5754328000000002,1550744194133
6749,67,Gyroscope,-0.0016682729999999998,-0.0011166617,-0.0030879239,1550744194134
6750,67,Accelerometer,-0.6368771,9.483723,1.5610671999999999,1550744194136
6751,67,Gyroscope,-0.0016682729999999998,0.00010506882,0.0024098635,1550744194136
6752,67,Accelerometer,-0.6177229000000001,9.481328,1.5634614,1550744194138
6753,67,Gyroscope,0.00016432273999999997,0.0013267993,-0.0006444628,1550744194138
6754,67,Gyroscope,-0.0022791384,-0.0017275269,-0.0012553281,1550744194140
6755,67,Accelerometer,-0.6249057,9.47654,1.5586729,1550744194140
6756,67,Accelerometer,-0.6296943,9.4932995,1.5754328000000002,1550744194141
6757,67,Gyroscope,-0.00716606,-0.0011166617,-0.0018661932999999998,1550744194141
6758,67,Accelerometer,-0.6703969,9.495694,1.5850098999999997,1550744194143
6759,67,Gyroscope,-0.004722599,0.0007159340299999999,0.0011881329,1550744194143
6760,67,Accelerometer,-0.6608198000000001,9.478933999999999,1.594587,1550744194146
6761,67,Gyroscope,-0.0053334646,0.0025485298,-0.0024770587,1550744194146
6762,67,Accelerometer,-0.6703969,9.4932995,1.6089526,1550744194148
6763,67,Gyroscope,-0.008387791,0.003159395,-0.0012553281,1550744194148
6764,67,Accelerometer,-0.67279124,9.4932995,1.6185298000000001,1550744194150
6765,67,Gyroscope,-0.0053334646,0.0037702604,-3.359759e-05,1550744194150
6766,67,Accelerometer,-0.6703969,9.502875999999999,1.6257126,1550744194152
6767,67,Gyroscope,-0.0022791384,-0.0017275269,-0.0018661932999999998,1550744194151
6768,67,Accelerometer,-0.6608198000000001,9.498088000000001,1.6305011999999999,1550744194153
6769,67,Gyroscope,0.00016432273999999997,-0.00050579646,0.0011881329,1550744194154
6770,67,Accelerometer,-0.6249057,9.488511,1.6352897,1550744194156
6771,67,Gyroscope,-0.004722599,-0.0023383922,0.0011881329,1550744194156
6772,67,Accelerometer,-0.6273,9.462174000000001,1.6233183,1550744194158
6773,67,Gyroscope,-0.0016682729999999998,-0.0011166617,-0.0006444628,1550744194158
6774,67,Accelerometer,-0.6249057,9.466963,1.620924,1550744194160
6775,67,Gyroscope,-0.00044654252,-0.0023383922,-0.005531385,1550744194159
6776,67,Accelerometer,-0.6057515,9.469357,1.647261,1550744194161
6777,67,Gyroscope,0.0026077838,-0.0035601228000000005,0.00057726767,1550744194161
6778,67,Accelerometer,-0.5961744000000001,9.469357,1.6544438999999997,1550744194163
6779,67,Gyroscope,0.000775188,-0.0047818534,0.00057726767,1550744194164
6780,67,Accelerometer,-0.5889916000000001,9.47654,1.6448668000000002,1550744194166
6781,67,Gyroscope,0.0026077838,-0.0017275269,0.00057726767,1550744194166
6782,67,Accelerometer,-0.5794145,9.464568,1.647261,1550744194168
6783,67,Gyroscope,0.0013860532,-0.0047818534,0.00057726767,1550744194168
6784,67,Accelerometer,-0.5961744000000001,9.483723,1.647261,1550744194169
6785,67,Gyroscope,0.00016432273999999997,-0.0035601228000000005,0.0011881329,1550744194169
6786,67,Accelerometer,-0.6081458000000001,9.488511,1.6544438999999997,1550744194171
6787,67,Gyroscope,0.0026077838,-0.0011166617,-0.0012553281,1550744194172
6788,67,Gyroscope,-0.0010574077,-0.0060035832999999995,0.003631594,1550744194174
6789,67,Accelerometer,-0.5889916000000001,9.505271,1.6520496999999998,1550744194174
6790,67,Gyroscope,0.0050512445000000005,-0.00050579646,-0.0006444628,1550744194176
6791,67,Accelerometer,-0.5770202,9.514847999999999,1.6664151999999999,1550744194176
6792,67,Gyroscope,0.0038295144,-0.0060035832999999995,0.0030207284999999996,1550744194178
6793,67,Accelerometer,-0.5458947,9.514847999999999,1.6496553,1550744194177
6794,67,Gyroscope,0.0038295144,-0.007836179,0.0024098635,1550744194179
6795,67,Accelerometer,-0.52913475,9.536397000000001,1.637684,1550744194179
6796,67,Gyroscope,0.0019969183,-0.007225314,-3.359759e-05,1550744194181
6797,67,Accelerometer,-0.51955765,9.557945,1.6281068,1550744194181
6798,67,Gyroscope,0.0056621097,-0.0029492574,0.00057726767,1550744194184
6799,67,Accelerometer,-0.5219519,9.57231,1.6089526,1550744194184
6800,67,Gyroscope,0.0013860532,-0.0029492574,-0.0024770587,1550744194186
6801,67,Accelerometer,-0.5123747999999999,9.586677,1.5897985000000001,1550744194186
6802,67,Gyroscope,0.00016432273999999997,0.0013267993,-0.0006444628,1550744194188
6803,67,Accelerometer,-0.5458947,9.584282,1.5371244,1550744194188
6804,67,Gyroscope,0.0026077838,0.00010506882,-3.359759e-05,1550744194190
6805,67,Accelerometer,-0.5650489000000001,9.586677,1.5299416000000001,1550744194189
6806,67,Gyroscope,-0.0010574077,0.0025485298,-0.0018661932999999998,1550744194191
6807,67,Accelerometer,-0.57462597,9.584282,1.5347302,1550744194191
6808,67,Gyroscope,-0.0028900034,0.0049919905,-0.0043096542,1550744194193
6809,67,Accelerometer,-0.5865973000000001,9.560339,1.5634614,1550744194194
6810,67,Gyroscope,-0.0035008688,0.008046316999999999,-0.003698789,1550744194196
6811,67,Accelerometer,-0.5985687,9.526819,1.6113469999999999,1550744194196
6812,67,Accelerometer,-0.5985687,9.534002000000001,1.6281068,1550744194198
6813,67,Gyroscope,-0.0010574077,0.008046316999999999,-0.0012553281,1550744194198
6814,67,Accelerometer,-0.6273,9.512454,1.6712039,1550744194200
6815,67,Gyroscope,-0.0022791384,0.012322373999999999,-0.0030879239,1550744194200
6816,67,Accelerometer,-0.66800267,9.524425500000001,1.7071179,1550744194202
6817,67,Gyroscope,-0.0035008688,0.011711508999999998,-0.0024770587,1550744194201
6818,67,Gyroscope,-0.0016682729999999998,0.008657183,-0.0018661932999999998,1550744194203
6819,67,Accelerometer,-0.69194543,9.512454,1.7119064,1550744194203
6820,67,Gyroscope,-0.0035008688,0.0007159340299999999,-0.0024770587,1550744194205
6821,67,Accelerometer,-0.73743665,9.507666,1.7214836,1550744194205
6822,67,Gyroscope,0.0013860532,0.0043811253,-0.0012553281,1550744194208
6823,67,Accelerometer,-0.7637736999999999,9.498088000000001,1.733455,1550744194208
6824,67,Gyroscope,0.00016432273999999997,0.00010506882,-0.005531385,1550744194210
6825,67,Accelerometer,-0.7996878000000001,9.483723,1.7454262999999999,1550744194210
6826,67,Gyroscope,0.00016432273999999997,0.0007159340299999999,-0.0049205194,1550744194212
6827,67,Accelerometer,-0.7853220999999999,9.462174000000001,1.7526091000000001,1550744194211
6828,67,Gyroscope,0.0038295144,-0.00050579646,-0.0030879239,1550744194213
6829,67,Accelerometer,-0.8044763,9.438231,1.7669748,1550744194213
6830,67,Accelerometer,-0.82123625,9.431047999999999,1.8100717,1550744194215
6831,67,Gyroscope,0.00016432273999999997,-0.0035601228000000005,-0.003698789,1550744194216
6832,67,Accelerometer,-0.8236305,9.4142885,1.8244373999999999,1550744194218
6833,67,Gyroscope,-0.0016682729999999998,-0.0023383922,-0.0043096542,1550744194218
6834,67,Accelerometer,-0.818842,9.419077,1.8292258999999997,1550744194220
6835,67,Gyroscope,0.0038295144,-0.0047818534,-0.003698789,1550744194220
6836,67,Gyroscope,0.0019969183,-0.005392718,-0.006753115,1550744194222
6837,67,Accelerometer,-0.8236305,9.399923,1.8196488999999998,1550744194222
6838,67,Gyroscope,0.0013860532,-0.00905791,-3.359759e-05,1550744194224
6839,67,Accelerometer,-0.818842,9.404712,1.7981004,1550744194223
6840,67,Gyroscope,0.00810557,-0.007836179,-0.003698789,1550744194225
6841,67,Accelerometer,-0.8092649000000001,9.404712,1.7837347,1550744194225
6842,67,Gyroscope,0.000775188,-0.00905791,-0.0049205194,1550744194227
6843,67,Accelerometer,-0.8092649000000001,9.435837,1.802889,1550744194228
6844,67,Gyroscope,0.003218649,-0.007836179,-0.00736398,1550744194230
6845,67,Accelerometer,-0.8236305,9.428655000000001,1.786129,1550744194230
6846,67,Accelerometer,-0.8332075999999999,9.433442999999999,1.7885233,1550744194232
6847,67,Gyroscope,0.00016432273999999997,-0.012112236,-0.005531385,1550744194232
6848,67,Accelerometer,-0.8284190999999999,9.433442999999999,1.7645805,1550744194234
6849,67,Gyroscope,0.0068838405,-0.010279640999999999,-0.005531385,1550744194233
6850,67,Accelerometer,-0.8236305,9.419077,1.7669748,1550744194235
6851,67,Gyroscope,0.0038295144,-0.01150137,-0.00736398,1550744194236
6852,67,Accelerometer,-0.82602483,9.435837,1.7550035,1550744194238
6853,67,Gyroscope,0.0056621097,-0.010890506000000001,-0.0030879239,1550744194238
6854,67,Accelerometer,-0.82123625,9.447808,1.7669748,1550744194240
6855,67,Gyroscope,0.0050512445000000005,-0.012112236,-0.0024770587,1550744194240
6856,67,Accelerometer,-0.81644773,9.464568,1.7813405,1550744194242
6857,67,Gyroscope,0.00444038,-0.01150137,-0.0030879239,1550744194242
6858,67,Accelerometer,-0.80687064,9.517242,1.7717633000000002,1550744194243
6859,67,Gyroscope,0.0038295144,-0.012723101,-0.0043096542,1550744194243
6860,67,Accelerometer,-0.80208206,9.514847999999999,1.7789462,1550744194245
6861,67,Gyroscope,0.008716436,-0.012723101,-0.0030879239,1550744194246
6862,67,Accelerometer,-0.7972935,9.541185,1.7358493000000002,1550744194248
6863,67,Gyroscope,0.00444038,-0.01150137,-3.359759e-05,1550744194248
6864,67,Accelerometer,-0.7901106999999999,9.550761999999999,1.673598,1550744194250
6865,67,Gyroscope,0.008716436,-0.018220888,-0.0049205194,1550744194250
6866,67,Accelerometer,-0.7972935,9.545974000000001,1.6712039,1550744194252
6867,67,Gyroscope,0.0068838405,-0.018220888,-0.003698789,1550744194251
6868,67,Accelerometer,-0.77574503,9.524425500000001,1.673598,1550744194253
6869,67,Gyroscope,0.0068838405,-0.018220888,-0.0049205194,1550744194253
6870,67,Accelerometer,-0.7781393,9.522031,1.6903580000000002,1550744194255
6871,67,Gyroscope,0.0013860532,-0.018831754,-0.0030879239,1550744194256
6872,67,Accelerometer,-0.7829279,9.543579,1.6831752,1550744194258
6873,67,Gyroscope,0.0026077838,-0.017610023,-0.0049205194,1550744194258
