,statusId,sensorName,valueX,valueY,valueZ,timestamp
2503,74,Gyroscope,0.26344723,0.33363748,-0.09227425,1550745228070
2504,74,Accelerometer,0.24900457,8.966559,-0.37350687,1550745228072
2505,74,Gyroscope,0.20969110000000002,0.33669183,-0.10632415,1550745228071
2506,74,Accelerometer,-0.20351335,9.064724,-0.13886794,1550745228074
2507,74,Gyroscope,0.18281303,0.3250854,-0.11854146,1550745228074
2508,74,Accelerometer,-1.2665714,8.961771,0.8930645,1550745228076
2509,74,Gyroscope,0.16326535,0.2701075,-0.1283153,1550745228076
2510,74,Accelerometer,-1.8866886000000003,8.657698,1.7933118000000001,1550745228078
2511,74,Gyroscope,0.19075428,0.18397550000000001,-0.111821935,1550745228078
2512,74,Accelerometer,-1.8483802,8.549955,2.0686533,1550745228080
2513,74,Gyroscope,0.21885408,0.13021936,-0.10204810000000002,1550745228080
2514,74,Accelerometer,-1.6089526,8.595447,2.185973,1550745228082
2515,74,Gyroscope,0.26589072,0.0062137214,-0.10326982,1550745228082
2516,74,Accelerometer,-1.5802213999999999,8.899519999999999,1.9824595,1550745228084
2517,74,Gyroscope,0.27627543,-0.053651072,-0.111821935,1550745228083
2518,74,Accelerometer,-1.1181264,9.043175999999999,1.2522057,1550745228086
2519,74,Gyroscope,0.26894504,-0.16788287,-0.11976318,1550745228086
2520,74,Accelerometer,-0.72546524,9.684841,0.75659084,1550745228088
2521,74,Gyroscope,0.22984965,-0.25218228,-0.12587184,1550745228088
2522,74,Gyroscope,0.22129755,-0.27172998,-0.13259135,1550745228090
2523,74,Accelerometer,-0.26337022,10.070319999999999,1.0079896000000002,1550745228090
2524,74,Accelerometer,0.25858167,10.38397,1.3982565,1550745228092
2525,74,Gyroscope,0.21824321,-0.28761247,-0.14480865,1550745228092
2526,74,Accelerometer,0.17478207,10.443827,1.1061549,1550745228093
2527,74,Gyroscope,0.22068667,-0.21003258,-0.1564151,1550745228094
2528,74,Accelerometer,0.09577099,10.592272,1.3671309,1550745228096
2529,74,Gyroscope,0.21763235,-0.15322211,-0.15336078,1550745228096
2530,74,Accelerometer,-0.023942748,9.943423,1.9058428,1550745228098
2531,74,Gyroscope,0.20358244,-0.068922706,-0.14725213,1550745228098
2532,74,Accelerometer,0.021548472000000003,9.107821000000001,1.6496553,1550745228100
2533,74,Gyroscope,0.19441946,-0.026162136000000003,-0.13808914,1550745228100
2534,74,Gyroscope,0.18403476,0.060580727,-0.11854146,1550745228102
2535,74,Accelerometer,0.35914123,8.899519999999999,1.23784,1550745228102
2536,74,Accelerometer,1.1947431999999998,9.270632,2.185973,1550745228104
2537,74,Gyroscope,0.19869553,0.060580727,-0.117319725,1550745228104
2538,74,Accelerometer,1.4581133,9.2419,2.0925963,1550745228106
2539,74,Gyroscope,0.21396716,0.023317947999999998,-0.12037405,1550745228105
2540,74,Accelerometer,1.802889,8.937828,1.3312168,1550745228108
2541,74,Gyroscope,0.21030197,-0.04632069,-0.12892616,1550745228108
2542,74,Accelerometer,1.6592325,8.909097000000001,1.5395187,1550745228110
2543,74,Gyroscope,0.1760935,-0.13733962,-0.15336078,1550745228110
2544,74,Gyroscope,0.17120660000000001,-0.16849375,-0.16252376,1550745228112
2545,74,Accelerometer,1.2665714,9.653716000000001,2.1835787,1550745228112
2546,74,Accelerometer,0.43815228,11.068732,3.2011453999999997,1550745228114
2547,74,Gyroscope,0.19197601,-0.19720441,-0.15946943,1550745228114
2548,74,Accelerometer,-0.7134939,10.182851,1.9920366000000003,1550745228115
2549,74,Gyroscope,0.20663679,-0.19476093,-0.15091729999999998,1550745228116
2550,74,Accelerometer,-1.1085492000000001,10.182851,1.1947431999999998,1550745228118
2551,74,Gyroscope,0.18281303,-0.09763337,-0.13075876,1550745228118
2552,74,Gyroscope,0.1253917,-0.008447044499999999,-0.123428375,1550745228120
2553,74,Accelerometer,-0.64166564,9.014444000000001,1.4581133,1550745228120
2554,74,Accelerometer,-0.031125572,9.091061999999999,2.657645,1550745228122
2555,74,Gyroscope,0.10584400599999999,-0.021275215,-0.1283153,1550745228122
2556,74,Accelerometer,1.1492518999999999,9.948212,5.1261425,1550745228124
2557,74,Gyroscope,0.16448708,-0.15749817,-0.13136964,1550745228124
2558,74,Accelerometer,1.2306572,10.108628,4.5754589999999995,1550745228126
2559,74,Gyroscope,0.25428426,-0.276006,-0.111821935,1550745228126
2560,74,Accelerometer,1.0055954,9.680053,2.8204557999999995,1550745228128
2561,74,Gyroscope,0.27261022,-0.2796712,-0.09655031,1550745228128
2562,74,Accelerometer,0.41181526,9.665688000000001,-0.28491869999999997,1550745228130
2563,74,Gyroscope,0.22313014,-0.17948931,-0.08921993,1550745228130
2564,74,Accelerometer,1.1779832000000001,9.787795,-0.35914123,1550745228132
2565,74,Gyroscope,0.12050477400000001,-0.10190942,-0.084333,1550745228132
2566,74,Accelerometer,1.3048798000000001,10.2091875,0.13647367,1550745228134
2567,74,Gyroscope,0.07774421,-0.108018085,-0.09471771,1550745228134
2568,74,Accelerometer,1.2953026,11.849266,1.6927522000000002,1550745228136
2569,74,Gyroscope,0.062472574,-0.08969212,-0.11121108,1550745228136
2570,74,Accelerometer,0.87151605,11.339286,1.9537282,1550745228138
2571,74,Gyroscope,0.07835507400000001,-0.07564222,-0.10937848,1550745228138
2572,74,Accelerometer,0.41420954,10.628186,0.18196489,1550745228140
2573,74,Gyroscope,0.091183245,-0.015777428,-0.1002155,1550745228140
2574,74,Accelerometer,0.7302538000000001,9.385557,-0.6273,1550745228142
2575,74,Gyroscope,0.044146622999999996,0.08990226,-0.08188954,1550745228142
2576,74,Accelerometer,1.1612233,9.143736,0.20351335,1550745228144
2577,74,Gyroscope,0.012381628,0.08135014,-0.09105252,1550745228144
2578,74,Accelerometer,1.7310607,9.617802000000001,2.2458298,1550745228146
2579,74,Gyroscope,-0.0035008688,-0.053040206,-0.10265896,1550745228146
2580,74,Accelerometer,1.9896424,9.802161,2.9114382,1550745228148
2581,74,Gyroscope,0.045979217,-0.19170661,-0.098382905,1550745228148
2582,74,Accelerometer,1.7526091000000001,9.838076,2.6121537999999997,1550745228150
2583,74,Gyroscope,0.06980296,-0.23202373,-0.094106846,1550745228150
2584,74,Accelerometer,1.132492,9.924269,1.4796618000000001,1550745228152
2585,74,Gyroscope,0.07835507400000001,-0.21064344,-0.082500406,1550745228152
2586,74,Accelerometer,1.4198049,9.040782,0.9960183000000001,1550745228154
2587,74,Gyroscope,0.06063998,-0.18620883,-0.07761349,1550745228154
2588,74,Accelerometer,1.6903580000000002,9.069513,1.3743136999999999,1550745228156
2589,74,Gyroscope,-0.00716606,-0.1709372,-0.09471771,1550745228156
2590,74,Accelerometer,2.2937152000000003,9.967366,3.4788813999999997,1550745228158
2591,74,Gyroscope,-0.020605095,-0.18926315,-0.10876761,1550745228157
2592,74,Accelerometer,2.4373717,9.526819,3.9361877,1550745228160
2593,74,Gyroscope,0.0013860532,-0.19781528,-0.1124328,1550745228160
2594,74,Accelerometer,1.786129,8.700794,2.3751206000000002,1550745228162
2595,74,Gyroscope,0.033151045,-0.13062009,-0.11793059,1550745228162
2596,74,Accelerometer,2.3416007000000003,8.083072,1.5059988000000002,1550745228164
2597,74,Gyroscope,0.03254018,0.0013267993,-0.09899376,1550745228164
2598,74,Accelerometer,2.5953939999999998,8.470944,1.8819,1550745228166
2599,74,Gyroscope,0.02765326,0.019652756,-0.10510242,1550745228166
2600,74,Accelerometer,2.7510218999999996,8.48531,2.0686533,1550745228168
2601,74,Gyroscope,0.016657684,0.022707082000000003,-0.12403925,1550745228168
2602,74,Accelerometer,2.1716073,9.009656,2.0016138999999997,1550745228170
2603,74,Gyroscope,0.014825089,0.023317947999999998,-0.13808914,1550745228170
2604,74,Accelerometer,1.8507744,9.3280945,2.1093562,1550745228172
2605,74,Gyroscope,0.026431529,0.03614612,-0.12281751,1550745228172
2606,74,Accelerometer,1.7454262999999999,9.043175999999999,1.4221992,1550745228174
2607,74,Gyroscope,0.0533096,0.03981131,-0.09899376,1550745228174
2608,74,Accelerometer,1.8364087,9.184438,-0.22985038,1550745228176
2609,74,Gyroscope,0.05941825,0.05630467,-0.094106846,1550745228176
2610,74,Accelerometer,2.0973847,9.708784,0.09577099,1550745228178
2611,74,Gyroscope,0.056974787,0.106395625,-0.09777203,1550745228178
2612,74,Accelerometer,1.1995316999999999,11.533222,1.3216397,1550745228180
2613,74,Gyroscope,0.05941825,0.036756985,-0.11609799400000001,1550745228180
2614,74,Accelerometer,0.8571504000000001,11.138166,0.43815228,1550745228182
2615,74,Gyroscope,0.057585657,0.009268047,-0.1124328,1550745228182
2616,74,Gyroscope,-0.008998657,0.011711508999999998,-0.10937848,1550745228184
2617,74,Accelerometer,0.41420954,9.672871,-1.515576,1550745228184
2618,74,Accelerometer,0.56744313,9.538791,0.25858167,1550745228186
2619,74,Gyroscope,-0.04015278,0.005602856,-0.10510242,1550745228186
2620,74,Accelerometer,0.9217958,9.194015499999999,1.0893950000000001,1550745228188
2621,74,Gyroscope,-0.019994231,-0.027383868,-0.10937848,1550745228188
2622,74,Gyroscope,0.04048143,-0.095189914,-0.1106002,1550745228190
2623,74,Accelerometer,1.525153,8.628966,1.0989721000000001,1550745228190
2624,74,Accelerometer,2.1883671000000002,8.906702000000001,0.8044763,1550745228192
2625,74,Gyroscope,0.07346815599999999,-0.11779192,-0.10815675,1550745228192
2626,74,Accelerometer,2.3344178,10.029617,0.66321415,1550745228194
2627,74,Gyroscope,0.11867218,-0.17765673,-0.10571328599999999,1550745228194
2628,74,Gyroscope,0.14555025,-0.19415009,-0.095939435,1550745228196
2629,74,Accelerometer,2.3248408,12.299389999999999,-0.076616794,1550745228196
2630,74,Accelerometer,1.5778271000000001,12.964998,-0.8786988000000001,1550745228198
2631,74,Gyroscope,0.13150035,-0.17826758,-0.10143722599999999,1550745228198
2632,74,Accelerometer,-0.45730647,12.950632,-2.439766,1550745228200
2633,74,Gyroscope,0.05575306,-0.008447044499999999,-0.109989345,1550745228200
2634,74,Accelerometer,-1.5395187,10.637763,-2.3631492,1550745228202
2635,74,Gyroscope,-0.060922199999999996,0.18275379,-0.1142654,1550745228202
2636,74,Accelerometer,-1.7693691000000003,9.347249,-1.2857256000000001,1550745228204
2637,74,Gyroscope,-0.11284575,0.23467733,-0.10754588,1550745228204
2638,74,Gyroscope,-0.10062844,0.19741453,-0.08738733,1550745228206
2639,74,Accelerometer,-0.9984126,7.620977000000001,3.7614057,1550745228206
2640,74,Accelerometer,-0.38308397,7.5228114,8.188419999999999,1550745228208
2641,74,Gyroscope,0.08629633,-0.030438194,-0.05134628,1550745228208
2642,74,Accelerometer,-0.057462595,6.976917,7.9992722999999994,1550745228210
2643,74,Gyroscope,0.20541504,-0.13978307,-0.03424205,1550745228210
2644,74,Accelerometer,0.098165266,6.9146657000000005,4.3815230000000005,1550745228212
2645,74,Gyroscope,0.30804040000000005,-0.27111912,-0.0012553281,1550745228212
2646,74,Accelerometer,0.5123747999999999,7.4438004,2.8970726000000004,1550745228214
2647,74,Gyroscope,0.30376434,-0.28883418,-0.0006444628,1550745228214
2648,74,Accelerometer,0.41420954,7.762239,0.7039168,1550745228217
2649,74,Gyroscope,0.22251928,-0.31632313,-0.03179859,1550745228216
2650,74,Accelerometer,0.14126222,8.595447,-1.1205206,1550745228218
2651,74,Gyroscope,0.12233737,-0.21675210000000003,-0.054400604000000005,1550745228218
2652,74,Accelerometer,0.6177229000000001,8.5882635,-1.2522057,1550745228220
2653,74,Gyroscope,0.091183245,-0.14039394,-0.05745493,1550745228220
2654,74,Accelerometer,0.9337671999999999,9.926663000000001,-1.3982565,1550745228222
2655,74,Gyroscope,0.09301584,-0.014555697,-0.06173099,1550745228222
2656,74,Accelerometer,1.7597919999999998,10.077502,-2.5092,1550745228224
2657,74,Gyroscope,0.13272208,0.14610186,-0.07761349,1550745228224
2658,74,Accelerometer,1.6281068,9.962578,-3.2921278,1550745228226
2659,74,Gyroscope,0.11806132,0.17664513,-0.08616560000000001,1550745228226
2660,74,Accelerometer,1.2953026,10.185245,-3.5794407999999995,1550745228228
2661,74,Gyroscope,0.047200948,0.19191676,-0.109989345,1550745228228
2662,74,Accelerometer,0.8547561,10.111023,-1.8866886000000003,1550745228230
2663,74,Gyroscope,-0.00594433,0.1399932,-0.1142654,1550745228230
2664,74,Accelerometer,0.09577099,10.441432,-0.8739103000000001,1550745228232
2665,74,Gyroscope,-0.06031133599999999,-0.02555127,-0.12648271,1550745228232
2666,74,Accelerometer,-0.90982443,10.755082000000002,1.6017698,1550745228234
2667,74,Gyroscope,-0.03587673,-0.105574615,-0.12648271,1550745228234
2668,74,Accelerometer,-1.6400781999999998,9.165284,1.8507744,1550745228236
2669,74,Gyroscope,-0.006555195,-0.14161566,-0.11548713,1550745228236
2670,74,Accelerometer,-1.3647367,8.851633999999999,1.7765520000000001,1550745228238
2671,74,Gyroscope,0.035594504,-0.18132192,-0.07028311,1550745228238
2672,74,Gyroscope,0.06491604,-0.3199883,-0.04096157,1550745228240
2673,74,Accelerometer,0.94573855,9.481328,4.1397014,1550745228240
2674,74,Accelerometer,1.359948,10.436644,4.7191157,1550745228242
2675,74,Gyroscope,0.09484843,-0.4360527,-0.04707022,1550745228242
2676,74,Accelerometer,0.6751855,11.092675,2.4565259999999998,1550745228244
2677,74,Gyroscope,0.15226978,-0.45315695,-0.058065794000000004,1550745228244
2678,74,Gyroscope,0.10034622,-0.17887844,-0.054400604000000005,1550745228246
2679,74,Accelerometer,-1.4389591,11.312948,-1.0582695,1550745228246
2680,74,Accelerometer,-2.1045675,11.736735000000001,-2.0686533,1550745228248
2681,74,Gyroscope,0.05086614,0.003159395,-0.031187724,1550745228248
2682,74,Gyroscope,-0.04015278,0.2615554,0.01951409,1550745228250
2683,74,Accelerometer,-1.7813405,13.161328,-1.9704881999999997,1550745228250
2684,74,Gyroscope,-0.07741556,0.30920288,0.024401013,1550745228252
2685,74,Accelerometer,-1.1995316999999999,12.450229,-1.7669748,1550745228252
2686,74,Accelerometer,-1.1875603000000001,12.208407000000001,-1.4940275,1550745228254
2687,74,Gyroscope,-0.13544777,0.35807209999999995,0.016459765,1550745228254
2688,74,Accelerometer,-1.9106313000000001,11.789409,-0.7446195,1550745228256
2689,74,Gyroscope,-0.13178258,0.3568504,0.011572842,1550745228256
2690,74,Accelerometer,-2.2027327999999997,12.069539,-0.117319465,1550745228258
2691,74,Gyroscope,-0.11651094,0.33302665,0.026233608,1550745228258
2692,74,Accelerometer,-1.2138973,12.340093,0.9289786,1550745228261
2693,74,Gyroscope,-0.056035277,0.17420167,0.06288552,1550745228260
2694,74,Accelerometer,-0.5961744000000001,13.120625500000001,1.1372806,1550745228262
2695,74,Gyroscope,-0.032211535,-0.11718106,0.050057355,1550745228262
2696,74,Accelerometer,-0.6249057,13.453429999999999,0.8786988000000001,1550745228264
2697,74,Gyroscope,-0.028546343,-0.24851710000000002,0.050057355,1550745228264
2698,74,Gyroscope,-0.07619383,-0.44827002,0.039672643,1550745228266
2699,74,Accelerometer,-0.69912827,11.3105545,-0.5913859,1550745228266
2700,74,Accelerometer,-1.1348863,8.875577,-1.132492,1550745228268
2701,74,Gyroscope,-0.12811738,-0.48614368,0.039672643,1550745228268
2702,74,Accelerometer,-0.32562137,8.241094,0.59378016,1550745228270
2703,74,Gyroscope,-0.197756,-0.47820243,0.05250081400000001,1550745228270
2704,74,Gyroscope,-0.11590007,-0.5478411,0.04517043,1550745228272
2705,74,Accelerometer,0.9696813,8.583475,4.9609375,1550745228272
2706,74,Accelerometer,1.3623424,8.22194,5.583449,1550745228274
2707,74,Gyroscope,-0.04442884,-0.56372356,0.054333407,1550745228274
2708,74,Accelerometer,1.8675343999999998,7.3767605,4.230683999999999,1550745228276
2709,74,Gyroscope,0.050255272999999996,-0.5148543,0.08915272,1550745228276
2710,74,Accelerometer,2.4541316,7.192401400000001,2.9018610000000002,1550745228278
2711,74,Gyroscope,0.025209798,-0.37069014,0.10259177,1550745228278
2712,74,Accelerometer,2.7989072999999998,7.352817999999999,2.6720107000000004,1550745228280
2713,74,Gyroscope,-0.010220386,-0.30716017,0.09526138,1550745228280
2714,74,Accelerometer,2.3918805,8.0711,2.3320236,1550745228282
2715,74,Gyroscope,-0.0749721,-0.13856134,0.06593985,1550745228282
2716,74,Accelerometer,1.7214836,8.1549,2.1237217999999998,1550745228284
2717,74,Gyroscope,-0.10856969999999999,0.105173886,0.025622744,1550745228284
2718,74,Gyroscope,-0.10307190599999999,0.21818396,0.021346685,1550745228286
2719,74,Accelerometer,0.89067024,8.506859,1.7286664,1550745228287
2720,74,Accelerometer,0.14844504,8.755863,1.6161355,1550745228288
2721,74,Gyroscope,-0.09207633,0.42954335,0.05188995,1550745228288
2722,74,Accelerometer,-0.0023942748,9.574705,1.8938714,1550745228290
2723,74,Gyroscope,-0.08963287,0.45947573,0.061052925999999993,1550745228290
2724,74,Accelerometer,-0.09577099,9.682447,2.1500587,1550745228292
2725,74,Gyroscope,-0.09085460000000001,0.3831176,0.06838330599999999,1550745228292
2726,74,Accelerometer,0.038308397,10.130177,2.2721667,1550745228294
2727,74,Gyroscope,-0.09940671,0.2053558,0.054333407,1550745228295
2728,74,Accelerometer,-0.24900457,10.525232,1.2522057,1550745228296
2729,74,Gyroscope,-0.08535681,0.10089783,0.053722545999999996,1550745228296
2730,74,Accelerometer,-0.4070267,10.565935000000001,0.7996878000000001,1550745228298
2731,74,Gyroscope,-0.06947431,-0.059759725,0.064107254,1550745228298
2732,74,Accelerometer,-0.45491222,10.735928999999999,0.28491869999999997,1550745228300
2733,74,Gyroscope,-0.079859026,-0.19476093,0.055555142,1550745228300
2734,74,Accelerometer,-0.6105401,11.140561,0.70870537,1550745228302
2735,74,Gyroscope,-0.087189406,-0.25768006,0.054333407,1550745228302
2736,74,Accelerometer,-0.32083282,10.271438999999999,2.5570855,1550745228304
2737,74,Gyroscope,-0.09940671,-0.3871835,0.054944272999999995,1550745228304
2738,74,Accelerometer,-0.19872479999999998,8.856422,2.1452703,1550745228306
2739,74,Gyroscope,-0.10856969999999999,-0.44399396,0.051279082999999996,1550745228306
2740,74,Accelerometer,0.33759275,7.989694999999999,2.2410412,1550745228308
2741,74,Gyroscope,-0.10612623,-0.41528329999999997,0.0738811,1550745228308
2742,74,Accelerometer,2.1141446,5.997658299999999,3.2466366,1550745228310
2743,74,Gyroscope,-0.07863729400000001,-0.3816857,0.071437635,1550745228310
2744,74,Accelerometer,2.3751206000000002,6.529187,3.4286015,1550745228312
2745,74,Gyroscope,-0.060922199999999996,-0.3645815,0.059831195,1550745228312
2746,74,Accelerometer,2.6552507999999997,6.9218483,4.776578400000001,1550745228314
2747,74,Gyroscope,-0.0187725,-0.26134524,0.049446486,1550745228314
2748,74,Accelerometer,1.6951466,7.74069,3.8667538,1550745228317
2749,74,Gyroscope,0.0117707625,-0.17276978,0.04211610599999999,1550745228316
2750,74,Accelerometer,1.0055954,8.049552,2.1740015,1550745228318
2751,74,Gyroscope,0.012381628,-0.053651072,0.060442064000000004,1550745228318
2752,74,Accelerometer,0.43575802,8.899519999999999,-0.047885496,1550745228320
2753,74,Gyroscope,-0.020605095,0.2511707,0.069605045,1550745228320
2754,74,Accelerometer,-0.083799616,10.180456,-1.6927522000000002,1550745228322
2755,74,Gyroscope,-0.07863729400000001,0.45581055,0.06899418,1550745228322
2756,74,Accelerometer,-0.07901107,11.674484,-1.8268316999999998,1550745228324
2757,74,Gyroscope,-0.10429363,0.5168971,0.0720485,1550745228324
2758,74,Accelerometer,0.27534159999999996,12.419103999999999,-2.185973,1550745228326
2759,74,Gyroscope,-0.11956526,0.4778017,0.06593985,1550745228327
2760,74,Accelerometer,-0.5147691,12.840496,-3.0048149,1550745228328
2761,74,Gyroscope,-0.13911295,0.40755218,0.050668217,1550745228328
2762,74,Accelerometer,-0.66800267,12.833313,-3.7949257000000003,1550745228330
2763,74,Gyroscope,-0.18248439,0.29209867,0.03112053,1550745228330
2764,74,Accelerometer,-0.67757976,11.76786,-2.4110348,1550745228332
2765,74,Gyroscope,-0.22524495,0.0153767,0.023790147,1550745228332
2766,74,Gyroscope,-0.23807313,-0.14772432,0.021346685,1550745228335
2767,74,Accelerometer,-0.49800915,11.466182,-1.6400781999999998,1550745228334
2768,74,Accelerometer,0.2657645,10.965778,0.8786988000000001,1550745228336
2769,74,Gyroscope,-0.19225822,-0.45743302,0.021346685,1550745228336
2770,74,Accelerometer,0.13168511,10.111023,1.515576,1550745228338
2771,74,Gyroscope,-0.09513065,-0.6718467,0.0158489,1550745228338
2772,74,Accelerometer,-0.057462595,10.297775999999999,0.47167215,1550745228340
2773,74,Gyroscope,-0.057867873,-0.66390544,0.032342262999999996,1550745228340
2774,74,Accelerometer,-0.18435916,11.789409,-1.3407938,1550745228342
2775,74,Gyroscope,-0.0132747125,-0.48736540000000006,0.065328985,1550745228342
2776,74,Accelerometer,-0.028731298,12.000105,-3.4740927000000004,1550745228344
2777,74,Gyroscope,-0.07069605,-0.24301929999999997,0.0738811,1550745228345
2778,74,Accelerometer,0.08619389,11.827717999999999,-4.8627720000000005,1550745228346
2779,74,Gyroscope,-0.12933911,-0.105574615,0.08243321,1550745228346
2780,74,Accelerometer,1.5107874,10.240314,-6.2682114,1550745228348
2781,74,Gyroscope,-0.26861640000000003,0.14488013,0.08182234,1550745228348
2782,74,Accelerometer,2.0087965,10.065532000000001,-5.2410674,1550745228350
2783,74,Gyroscope,-0.34069848,0.20718838,0.06899418,1550745228350
2784,74,Accelerometer,2.482863,10.448615,-0.69673395,1550745228352
2785,74,Gyroscope,-0.3541375,0.23712079,0.045781296,1550745228352
2786,74,Accelerometer,1.6688095,10.333689999999999,2.779753,1550745228355
2787,74,Gyroscope,-0.23440793,0.16687128,0.025011877000000002,1550745228354
2788,74,Accelerometer,-0.5770202,10.240314,3.2633965,1550745228356
2789,74,Gyroscope,-0.17332141,0.13449542,0.028677069,1550745228356
2790,74,Accelerometer,-1.3407938,9.110215,2.4876516,1550745228358
2791,74,Gyroscope,-0.11406747,0.12716503,0.06716158,1550745228358
2792,74,Accelerometer,-2.152453,7.6449194,0.68715686,1550745228360
2793,74,Gyroscope,-0.18492784,0.11678032599999999,0.07632455,1550745228360
2794,74,Accelerometer,-2.1787900000000002,8.324894,1.3623424,1550745228362
2795,74,Gyroscope,-0.21363851,0.102119565,0.08548754,1550745228362
2796,74,Accelerometer,-1.0271438,8.930645,4.5634879999999995,1550745228364
2797,74,Gyroscope,-0.19592342,-0.04754242,0.088541865,1550745228364
2798,74,Accelerometer,-0.117319465,8.197997,4.517997,1550745228366
2799,74,Gyroscope,-0.14827593,-0.15749817,0.08243321,1550745228366
2800,74,Accelerometer,0.6895511,7.915472500000001,1.8292258999999997,1550745228368
2801,74,Gyroscope,-0.07130691,-0.22652593,0.09281792,1550745228368
2802,74,Accelerometer,2.3870918999999997,8.528407000000001,0.23703320000000003,1550745228370
2803,74,Gyroscope,-0.046872303,-0.2552366,0.08670927,1550745228370
2804,74,Accelerometer,3.2514252999999997,8.514041,-0.6608198000000001,1550745228372
2805,74,Gyroscope,-0.049926627,-0.27172998,0.07082678,1550745228372
2806,74,Accelerometer,3.275368,10.544386,-2.176396,1550745228374
2807,74,Gyroscope,-0.10123931,-0.21675210000000003,0.032953124,1550745228375
2808,74,Accelerometer,2.803696,10.616214999999999,-2.126116,1550745228377
2809,74,Gyroscope,-0.14155641,-0.044488095,0.0158489,1550745228376
2810,74,Accelerometer,2.0638650000000003,10.776631,-2.5139885,1550745228378
2811,74,Gyroscope,-0.17148882,0.056915537,0.013405438,1550745228378
2812,74,Accelerometer,0.9960183000000001,10.458193,-2.7103189999999997,1550745228380
2813,74,Gyroscope,-0.19409081,0.32936144,0.017681494,1550745228380
2814,74,Accelerometer,0.409421,9.337671,-0.6656084,1550745228382
2815,74,Gyroscope,-0.20203207,0.42832159999999997,0.00790765,1550745228382
2816,74,Accelerometer,0.098165266,8.889942,-0.06943397,1550745228384
2817,74,Gyroscope,-0.21058418,0.45092362,-0.0006444628,1550745228384
2818,74,Gyroscope,-0.20019948,0.29270953,0.008518515,1550745228386
2819,74,Accelerometer,0.5602603,7.501263000000001,1.6807808999999998,1550745228386
2820,74,Accelerometer,1.2043202,6.646507000000001,2.8348215,1550745228389
2821,74,Gyroscope,-0.19042563,0.14915618,0.00790765,1550745228388
2822,74,Accelerometer,2.3655436,6.6225643,3.7278860000000003,1550745228390
2823,74,Gyroscope,-0.11895439999999999,-0.15933077,-0.014083498,1550745228390
2824,74,Accelerometer,2.4900458,7.9489923,3.7661943,1550745228392
2825,74,Gyroscope,-0.0187725,-0.30777103,-0.02935513,1550745228392
2826,74,Accelerometer,2.1811842999999995,8.466156,2.8946784,1550745228394
2827,74,Gyroscope,0.0099381665,-0.33831427,-0.03485292,1550745228394
2828,74,Accelerometer,1.0606636999999999,8.8324795,-0.7206767,1550745228396
2829,74,Gyroscope,-0.023659421,-0.21736296,-0.029965993,1550745228396
2830,74,Accelerometer,0.69912827,8.861211,-1.5658557,1550745228398
2831,74,Gyroscope,-0.1452216,0.018431026,-0.03057686,1550745228399
2832,74,Accelerometer,0.47167215,8.885154,-1.1181264,1550745228400
2833,74,Gyroscope,-0.18798217,0.1155586,-0.033631187,1550745228400
2834,74,Accelerometer,0.44772938,8.324894,0.4070267,1550745228402
2835,74,Gyroscope,-0.21058418,0.28660086,-0.032409456,1550745228402
2836,74,Accelerometer,0.505192,9.098245,2.2625897,1550745228404
2837,74,Gyroscope,-0.18676044,0.32691798,-0.024468207999999998,1550745228404
2838,74,Accelerometer,0.9888355,9.615408,2.753416,1550745228406
2839,74,Gyroscope,-0.0768047,0.317755,0.012183707,1550745228406
2840,74,Accelerometer,1.5754328000000002,10.556357,2.1141446,1550745228408
2841,74,Gyroscope,-0.011442116,0.14915618,0.014627168999999999,1550745228408
2842,74,Accelerometer,1.6616267,10.771842,1.403045,1550745228410
2843,74,Gyroscope,-0.019994231,0.05263948,-0.0030879239,1550745228411
2844,74,Accelerometer,1.5874043,8.197997,-0.7541966,1550745228413
2845,74,Gyroscope,-0.10673710000000002,-0.12390058,-0.048902817,1550745228412
2846,74,Accelerometer,0.6703969,7.5180229999999995,-0.12929083,1550745228414
2847,74,Gyroscope,-0.20386466,-0.15383297,-0.069672234,1550745228414
2848,74,Gyroscope,-0.18981478,-0.15138951,-0.05562233,1550745228416
2849,74,Accelerometer,1.2330515,7.379155,3.9337934999999997,1550745228416
2850,74,Accelerometer,1.0654523,8.209969000000001,4.800521,1550745228418
2851,74,Gyroscope,-0.04015278,-0.17887844,-0.036074646,1550745228418
2852,74,Accelerometer,1.5083932,9.668080999999999,3.7135203000000003,1550745228420
2853,74,Gyroscope,0.047811814,-0.1501678,-0.022635613,1550745228420
2854,74,Accelerometer,1.324034,10.245102000000001,2.5882110000000003,1550745228422
2855,74,Gyroscope,0.13699813,-0.07747482,-0.014083498,1550745228423
2856,74,Accelerometer,-0.85236186,12.124608,-0.16520496,1550745228425
2857,74,Gyroscope,0.06858123,0.04103304,-0.02019215,1550745228424
2858,74,Accelerometer,-1.5012103,11.837295,-1.1133378,1550745228426
2859,74,Gyroscope,0.00444038,0.14243668,-0.013472633000000001,1550745228426
2860,74,Accelerometer,-2.7055306,9.948212,-1.8340145,1550745228428
2861,74,Gyroscope,-0.17209966,0.25544673,-0.014083498,1550745228428
2862,74,Accelerometer,-1.8076775,6.9050884,0.5698373999999999,1550745228430
2863,74,Gyroscope,-0.25212303,0.29087692,0.020124957,1550745228430
2864,74,Accelerometer,-0.5027977,5.832453299999999,3.2442424,1550745228432
2865,74,Gyroscope,-0.2209689,0.21818396,0.026233608,1550745228432
2866,74,Accelerometer,1.9273912,4.3958883,6.6776323,1550745228434
