,statusId,sensorName,valueX,valueY,valueZ,timestamp
2592,183,Accelerometer,-3.1484714,0.5363176,9.29218,1552183220740
2593,183,Gyroscope,-0.0073401565,-0.005946162,0.024727213999999997,1552183220743
2594,183,Accelerometer,-3.0957972999999996,0.35435268,9.304152,1552183220743
2595,183,Gyroscope,-0.0012315044,-0.0016701056,0.015564236,1552183220746
2596,183,Accelerometer,-3.15326,0.36871833,9.153313,1552183220745
2597,183,Gyroscope,-0.002453235,-0.00044837507000000003,0.013120773999999998,1552183220748
2598,183,Accelerometer,-3.1843855,0.46927786,9.347249,1552183220747
2599,183,Gyroscope,-0.006118426,0.00016249016,0.011288178000000001,1552183220750
2600,183,Accelerometer,-3.2705792999999996,0.5865973000000001,9.117398,1552183220749
2601,183,Gyroscope,-0.0018423696,-0.0035027012,0.011899044,1552183220752
2602,183,Accelerometer,-3.3663504,0.6201171999999999,9.201198,1552183220750
2603,183,Gyroscope,-0.009783618000000001,0.0013842206,0.01373164,1552183220753
2604,183,Accelerometer,-3.1341057,0.5411060999999999,9.29218,1552183220752
2605,183,Gyroscope,-0.006118426,-0.008389624,0.01373164,1552183220756
2606,183,Accelerometer,-3.2969165,0.35674694,9.182044,1552183220755
2607,183,Gyroscope,-0.0018423696,0.0038276815,0.010066448,1552183220758
2608,183,Accelerometer,-3.172414,0.41181526,9.366403,1552183220757
2609,183,Gyroscope,-0.007951022,-0.007778758,0.019229427,1552183220760
2610,183,Accelerometer,-3.1700199000000002,0.409421,9.244295,1552183220759
2611,183,Gyroscope,-0.0030640999999999997,0.0007733553999999999,0.0009034697,1552183220762
2612,183,Accelerometer,-3.3424077000000003,0.40463245,9.153313,1552183220760
2613,183,Gyroscope,-0.0048966957,0.0032168163,0.0027360653000000003,1552183220763
2614,183,Accelerometer,-3.1125572,0.5913859,9.335278,1552183220762
2615,183,Gyroscope,-0.0055075614,-0.005335296999999999,0.008844718,1552183220766
2616,183,Accelerometer,-3.2801563999999996,0.44054657,9.184438,1552183220765
2617,183,Gyroscope,-0.0067292913,0.0026059512,0.010677313,1552183220768
2618,183,Accelerometer,-3.2250881000000002,0.5363176,9.217958,1552183220767
2619,183,Gyroscope,-0.0048966957,-0.0041135666,0.016785966,1552183220770
2620,183,Accelerometer,-3.050306,0.4932206,9.256267,1552183220769
2621,183,Gyroscope,-0.0055075614,-0.0028918362,-0.0033725870000000002,1552183220772
2622,183,Accelerometer,-3.2897336000000004,0.5147691,9.306546,1552183220771
2623,183,Gyroscope,0.0012119566000000001,0.0026059512,0.0015143348999999999,1552183220774
2624,183,Accelerometer,-3.2011453999999997,0.6273,9.335278,1552183220773
2625,183,Gyroscope,-0.0042858305,-0.015720006,0.0057903915,1552183220775
2626,183,Accelerometer,-3.205934,0.505192,9.253872,1552183220774
2627,183,Gyroscope,0.0036554176,0.006882008,0.008844718,1552183220777
2628,183,Accelerometer,-3.2442424,0.5219519,9.311335,1552183220777
2629,183,Gyroscope,-0.0030640999999999997,0.00016249016,0.012509909,1552183220780
2630,183,Accelerometer,-3.1269228,0.50758624,9.179649000000001,1552183220779
2631,183,Gyroscope,-9.773844e-06,-0.005335296999999999,0.006401257,1552183220782
2632,183,Accelerometer,-3.1484714,0.49800915,9.265842999999998,1552183220781
2633,183,Gyroscope,-0.00062063907,0.0007733553999999999,0.011288178000000001,1552183220784
2634,183,Accelerometer,-3.11974,0.5770202,9.352037,1552183220783
2635,183,Gyroscope,-0.007951022,-0.004724432,0.011899044,1552183220786
2636,183,Accelerometer,-3.189174,0.6464542,9.220352,1552183220785
2637,183,Gyroscope,-0.002453235,-0.0010592403,0.0033469307,1552183220788
2638,183,Gyroscope,-0.002453235,-0.0035027012,0.008844718,1552183220789
2639,183,Accelerometer,-3.15326,0.6440599,9.380769,1552183220786
2640,183,Gyroscope,-0.00062063907,-0.005946162,0.0057903915,1552183220792
2641,183,Accelerometer,-3.1077687999999997,0.65124273,9.323306,1552183220789
2642,183,Gyroscope,-0.0036749654,0.0050494120000000005,0.010677313,1552183220794
2643,183,Accelerometer,-3.2107224,0.5602603,9.246689,1552183220791
2644,183,Gyroscope,-0.0042858305,-0.0022809708,0.008233853000000001,1552183220796
2645,183,Accelerometer,-3.0646717999999997,0.57223165,9.299363,1552183220793
2646,183,Gyroscope,-0.00062063907,-0.0022809708,0.0057903915,1552183220798
2647,183,Accelerometer,-3.1604427999999998,0.5458947,9.172467,1552183220795
2648,183,Accelerometer,-3.1412885,0.60335726,9.196409,1552183220796
2649,183,Gyroscope,-0.006118426,-0.0022809708,0.0070121223,1552183220799
2650,183,Accelerometer,-3.059883,0.6656084,9.220352,1552183220798
2651,183,Gyroscope,-0.011005348500000001,-0.0010592403,0.010677313,1552183220802
2652,183,Accelerometer,-3.2011453999999997,0.6943397,9.225141,1552183220801
2653,183,Gyroscope,-0.012227078999999998,-0.005335296999999999,0.010066448,1552183220804
2654,183,Accelerometer,-3.1867797,0.73743665,9.251478,1552183220803
2655,183,Gyroscope,-0.0067292913,-0.010833084,0.008233853000000001,1552183220806
2656,183,Accelerometer,-3.2538195,0.58420306,9.229928999999998,1552183220805
2657,183,Gyroscope,-0.011005348500000001,-0.0041135666,0.011288178000000001,1552183220808
2658,183,Accelerometer,-3.1652312,0.5027977,9.273026,1552183220807
2659,183,Gyroscope,-0.011616214,-0.007167893000000001,0.016785966,1552183220810
2660,183,Accelerometer,-3.0910087,0.5123747999999999,9.198803999999999,1552183220809
2661,183,Gyroscope,-0.010394483000000001,-0.008389624,0.01373164,1552183220812
2662,183,Accelerometer,-3.1460772,0.57462597,9.2419,1552183220810
2663,183,Gyroscope,-0.007951022,0.0026059512,0.0033469307,1552183220813
2664,183,Gyroscope,-0.0055075614,-0.008389624,0.0076229875,1552183220816
2665,183,Accelerometer,-3.3064934999999998,0.7134939,9.222747,1552183220813
2666,183,Accelerometer,-3.3352248999999996,0.69912827,9.261055,1552183220815
2667,183,Gyroscope,-0.009783618000000001,-0.0028918362,0.013120773999999998,1552183220818
2668,183,Accelerometer,-3.241848,0.6249057,9.287392,1552183220817
2669,183,Gyroscope,-0.007951022,-0.005946162,0.018007696,1552183220820
2670,183,Accelerometer,-3.15326,0.48364350000000006,9.217958,1552183220819
2671,183,Gyroscope,-0.012837943999999999,-0.004724432,0.010677313,1552183220822
2672,183,Accelerometer,-3.1317115,0.46688359999999995,9.170073,1552183220821
2673,183,Gyroscope,-0.0091727525,0.0007733553999999999,0.011288178000000001,1552183220824
2674,183,Accelerometer,-3.205934,0.5123747999999999,9.421472,1552183220822
2675,183,Gyroscope,-0.0048966957,-0.0028918362,0.008844718,1552183220825
2676,183,Accelerometer,-3.3735332000000002,0.6105401,9.179649000000001,1552183220824
2677,183,Gyroscope,0.0024336872,0.00016249016,0.010677313,1552183220828
2678,183,Gyroscope,-0.006118426,0.0013842206,0.015564236,1552183220830
2679,183,Accelerometer,-3.3783216,0.6656084,9.359220500000001,1552183220827
2680,183,Accelerometer,-3.2729738,0.5602603,9.174861,1552183220829
2681,183,Gyroscope,-9.773844e-06,-0.009000489,0.010677313,1552183220832
2682,183,Accelerometer,-3.318465,0.41420954,9.172467,1552183220831
2683,183,Gyroscope,-0.002453235,0.006882008,0.01495337,1552183220834
2684,183,Accelerometer,-3.2035396,0.409421,9.26345,1552183220833
2685,183,Gyroscope,-9.773844e-06,-0.014498276000000001,0.0161751,1552183220836
2686,183,Accelerometer,-3.2705792999999996,0.40463245,9.184438,1552183220835
2687,183,Gyroscope,-0.0018423696,0.0026059512,0.0039577959999999995,1552183220838
2688,183,Accelerometer,-3.337619,0.43815228,9.201198,1552183220836
2689,183,Gyroscope,-0.0036749654,-0.0028918362,0.0057903915,1552183220839
2690,183,Accelerometer,-3.354379,0.48124924,9.253872,1552183220839
2691,183,Gyroscope,-0.0036749654,-0.0010592403,0.0076229875,1552183220842
2692,183,Gyroscope,-0.0042858305,0.00016249016,0.0161751,1552183220844
2693,183,Accelerometer,-3.3591676,0.46927786,9.244295,1552183220841
2694,183,Gyroscope,-0.0042858305,-0.0065570273,0.012509909,1552183220846
2695,183,Accelerometer,-3.2370596000000003,0.5243462,9.28021,1552183220843
2696,183,Gyroscope,-9.773844e-06,0.0007733553999999999,0.0027360653000000003,1552183220848
2697,183,Accelerometer,-3.205934,0.38787252,9.191621000000001,1552183220845
2698,183,Accelerometer,-3.265791,0.4644893,9.26345,1552183220847
2699,183,Gyroscope,-0.0030640999999999997,0.0007733553999999999,0.0039577959999999995,1552183220850
2700,183,Accelerometer,-3.2466366,0.49800915,9.229928999999998,1552183220848
2701,183,Gyroscope,-0.0091727525,-0.009611354,0.0015143348999999999,1552183220851
2702,183,Accelerometer,-3.2993107000000004,0.44772938,9.244295,1552183220851
2703,183,Gyroscope,-0.002453235,0.0026059512,0.0076229875,1552183220854
2704,183,Accelerometer,-3.2849449999999996,0.47406640000000005,9.294575,1552183220853
2705,183,Gyroscope,-0.0036749654,-0.008389624,0.008233853000000001,1552183220856
2706,183,Accelerometer,-3.2514252999999997,0.45970076,9.201198,1552183220855
2707,183,Gyroscope,-0.0055075614,-0.005335296999999999,0.0039577959999999995,1552183220858
2708,183,Accelerometer,-3.1795970000000002,0.44294083,9.273026,1552183220857
2709,183,Gyroscope,-0.0091727525,-0.005335296999999999,0.0076229875,1552183220860
2710,183,Accelerometer,-3.2155110000000002,0.47167215,9.301758,1552183220859
2711,183,Gyroscope,-0.0067292913,-0.007167893000000001,0.006401257,1552183220862
2712,183,Accelerometer,-3.2729738,0.50758624,9.29218,1552183220860
2713,183,Gyroscope,-9.773844e-06,-0.004724432,0.00029260444,1552183220863
2714,183,Accelerometer,-3.2538195,0.52674043,9.347249,1552183220863
2715,183,Gyroscope,-9.773844e-06,-0.01022222,0.0009034697,1552183220866
2716,183,Accelerometer,-3.275368,0.50758624,9.330489,1552183220865
2717,183,Gyroscope,-0.0018423696,-0.01022222,0.004568661,1552183220868
2718,183,Accelerometer,-3.2179053,0.44533512,9.232324,1552183220867
2719,183,Gyroscope,0.0030445524,-0.0041135666,0.0033469307,1552183220870
2720,183,Accelerometer,-3.1915683999999995,0.46209505,9.26345,1552183220869
2721,183,Gyroscope,-0.006118426,-0.009611354,0.0021252003,1552183220872
2722,183,Gyroscope,-0.0042858305,-0.0016701056,-0.00031826078,1552183220874
2723,183,Accelerometer,-3.2466366,0.48364350000000006,9.210775,1552183220871
2724,183,Accelerometer,-3.2849449999999996,0.5458947,9.237112,1552183220873
2725,183,Gyroscope,-0.006118426,-0.0041135666,-0.00031826078,1552183220876
2726,183,Accelerometer,-3.2514252999999997,0.5794145,9.268238,1552183220874
2727,183,Gyroscope,-0.0018423696,-0.009000489,0.00029260444,1552183220878
2728,183,Accelerometer,-3.3783216,0.50040346,9.26345,1552183220877
2729,183,Gyroscope,-9.773844e-06,-0.0016701056,0.0033469307,1552183220880
2730,183,Gyroscope,-0.002453235,-0.01022222,-0.00031826078,1552183220882
2731,183,Accelerometer,-3.205934,0.56265455,9.217958,1552183220879
2732,183,Accelerometer,-3.2394537999999997,0.50758624,9.203592,1552183220881
2733,183,Gyroscope,0.0024336872,-0.0065570273,-0.00031826078,1552183220884
2734,183,Accelerometer,-3.2849449999999996,0.53871185,9.234717999999999,1552183220883
2735,183,Gyroscope,-0.002453235,-0.010833084,0.0009034697,1552183220886
2736,183,Accelerometer,-3.3304362000000003,0.56265455,9.227535000000001,1552183220885
2737,183,Gyroscope,0.0024336872,-0.0016701056,-0.00031826078,1552183220888
2738,183,Accelerometer,-3.347196,0.56265455,9.213169,1552183220886
2739,183,Gyroscope,0.00060109136,-0.0022809708,0.006401257,1552183220890
2740,183,Accelerometer,-3.3088877,0.51716334,9.165284,1552183220889
2741,183,Gyroscope,-0.0042858305,-0.004724432,0.006401257,1552183220892
2742,183,Accelerometer,-3.2562137000000004,0.5147691,9.217958,1552183220891
2743,183,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0021252003,1552183220894
2744,183,Accelerometer,-3.387899,0.45012367,9.227535000000001,1552183220893
2745,183,Gyroscope,-0.0042858305,-0.004724432,-0.0027617218,1552183220896
2746,183,Gyroscope,0.00060109136,-0.01388741,0.0009034697,1552183220898
2747,183,Accelerometer,-3.258608,0.5818088,9.172467,1552183220895
2748,183,Accelerometer,-3.3855044999999997,0.54828894,9.122187,1552183220897
2749,183,Gyroscope,-9.773844e-06,-0.0041135666,0.0015143348999999999,1552183220900
2750,183,Accelerometer,-3.3519847,0.52674043,9.217958,1552183220898
2751,183,Gyroscope,-9.773844e-06,-0.01266568,0.0051795263,1552183220901
2752,183,Accelerometer,-3.2897336000000004,0.51955765,9.189227,1552183220901
2753,183,Gyroscope,-0.00062063907,0.00016249016,0.0070121223,1552183220904
2754,183,Gyroscope,-0.0042858305,-0.007167893000000001,0.0051795263,1552183220906
2755,183,Accelerometer,-3.3304362000000003,0.4956149,9.184438,1552183220903
2756,183,Accelerometer,-3.2274826,0.49082634,9.273026,1552183220905
2757,183,Gyroscope,-0.0030640999999999997,-0.00044837507000000003,-0.0021508564,1552183220908
2758,183,Accelerometer,-3.3519847,0.5219519,9.160496,1552183220907
2759,183,Gyroscope,-0.0030640999999999997,-0.005946162,-0.0021508564,1552183220910
2760,183,Accelerometer,-3.3040992999999994,0.58420306,9.217958,1552183220909
2761,183,Gyroscope,-0.00062063907,-0.005946162,0.0021252003,1552183220912
2762,183,Gyroscope,-0.0018423696,-0.007778758,0.00029260444,1552183220914
2763,183,Accelerometer,-3.275368,0.54828894,9.253872,1552183220910
2764,183,Gyroscope,-0.0036749654,-0.0041135666,0.0057903915,1552183220916
2765,183,Accelerometer,-3.318465,0.531529,9.237112,1552183220913
2766,183,Accelerometer,-3.232271,0.5363176,9.234717999999999,1552183220915
2767,183,Gyroscope,-0.0018423696,-0.007167893000000001,-0.00031826078,1552183220918
2768,183,Accelerometer,-3.2538195,0.4932206,9.26345,1552183220917
2769,183,Gyroscope,-0.002453235,-0.005946162,-0.00092912605,1552183220920
2770,183,Accelerometer,-3.3136763999999994,0.52674043,9.26345,1552183220919
2771,183,Gyroscope,0.0030445524,-0.005946162,-0.0015399912,1552183220922
2772,183,Accelerometer,-3.2179053,0.55307746,9.249083500000001,1552183220921
2773,183,Gyroscope,-0.00062063907,-0.005335296999999999,0.0009034697,1552183220924
2774,183,Accelerometer,-3.2250881000000002,0.53871185,9.26345,1552183220923
2775,183,Gyroscope,0.0024336872,-0.0065570273,0.004568661,1552183220925
2776,183,Accelerometer,-3.2202997000000004,0.5554718000000001,9.256267,1552183220924
2777,183,Gyroscope,0.007931475,-0.01022222,0.0021252003,1552183220928
2778,183,Gyroscope,-0.0018423696,-0.007167893000000001,-0.0015399912,1552183220930
2779,183,Accelerometer,-3.1795970000000002,0.5243462,9.229928999999998,1552183220927
2780,183,Accelerometer,-3.1652312,0.53871185,9.2419,1552183220929
2781,183,Gyroscope,-0.0036749654,-0.005946162,-0.00092912605,1552183220932
2782,183,Accelerometer,-3.189174,0.5985687,9.287392,1552183220931
2783,183,Gyroscope,0.0054880134,-0.0065570273,0.0009034697,1552183220934
2784,183,Accelerometer,-3.1628369999999997,0.6153286,9.249083500000001,1552183220933
2785,183,Gyroscope,0.0060988786,-0.008389624,0.0015143348999999999,1552183220936
2786,183,Gyroscope,0.0030445524,-0.012054813999999999,0.0015143348999999999,1552183220938
2787,183,Accelerometer,-3.172414,0.6488484999999999,9.282603,1552183220934
2788,183,Gyroscope,-0.0012315044,-0.008389624,0.0033469307,1552183220939
2789,183,Accelerometer,-3.1819912999999995,0.6177229000000001,9.29218,1552183220937
2790,183,Gyroscope,0.0030445524,-0.0035027012,0.0051795263,1552183220942
2791,183,Accelerometer,-3.1556542000000003,0.6081458000000001,9.25866,1552183220939
2792,183,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0039577959999999995,1552183220944
2793,183,Accelerometer,-3.1341057,0.6105401,9.25866,1552183220941
2794,183,Accelerometer,-3.1963567999999998,0.6249057,9.220352,1552183220943
2795,183,Gyroscope,-0.0012315044,-0.005335296999999999,0.00029260444,1552183220946
2796,183,Accelerometer,-3.1819912999999995,0.66800267,9.249083500000001,1552183220945
2797,183,Gyroscope,0.00060109136,-0.007778758,0.0033469307,1552183220948
2798,183,Accelerometer,-3.1700199000000002,0.6464542,9.256267,1552183220947
2799,183,Gyroscope,-0.0048966957,-0.007778758,0.006401257,1552183220949
2800,183,Accelerometer,-3.2514252999999997,0.60335726,9.237112,1552183220949
2801,183,Gyroscope,-0.0012315044,-0.007778758,0.0051795263,1552183220952
2802,183,Accelerometer,-3.2202997000000004,0.6177229000000001,9.2419,1552183220951
2803,183,Gyroscope,-0.0048966957,-0.009000489,0.0076229875,1552183220954
2804,183,Accelerometer,-3.1939626,0.6177229000000001,9.201198,1552183220953
2805,183,Gyroscope,-0.0055075614,-0.007778758,0.0051795263,1552183220956
2806,183,Accelerometer,-3.1843855,0.7039168,9.237112,1552183220955
2807,183,Gyroscope,-0.0042858305,-0.009611354,0.0076229875,1552183220958
2808,183,Accelerometer,-3.213117,0.70870537,9.229928999999998,1552183220957
2809,183,Gyroscope,-0.0048966957,-0.009000489,0.008844718,1552183220960
2810,183,Accelerometer,-3.2394537999999997,0.6703969,9.232324,1552183220959
2811,183,Gyroscope,-0.0048966957,-0.01022222,0.010066448,1552183220962
2812,183,Accelerometer,-3.2274826,0.64166564,9.234717999999999,1552183220961
2813,183,Gyroscope,-0.0067292913,-0.0065570273,0.010066448,1552183220964
2814,183,Accelerometer,-3.2155110000000002,0.61293435,9.225141,1552183220963
2815,183,Gyroscope,-0.011005348500000001,-0.005946162,0.011899044,1552183220966
2816,183,Accelerometer,-3.1795970000000002,0.5865973000000001,9.234717999999999,1552183220965
2817,183,Gyroscope,-0.006118426,-0.009611354,0.006401257,1552183220968
2818,183,Accelerometer,-3.1939626,0.6153286,9.256267,1552183220967
2819,183,Gyroscope,-0.00062063907,-0.007167893000000001,0.0051795263,1552183220970
2820,183,Accelerometer,-3.2442424,0.6608198000000001,9.296969,1552183220969
2821,183,Gyroscope,-0.008561888,-0.007167893000000001,0.0039577959999999995,1552183220972
2822,183,Gyroscope,-0.0091727525,-0.0065570273,0.0070121223,1552183220974
2823,183,Accelerometer,-3.2442424,0.65124273,9.191621000000001,1552183220971
2824,183,Gyroscope,-0.0048966957,-0.005335296999999999,0.011899044,1552183220976
2825,183,Accelerometer,-3.2490308,0.6344828,9.282603,1552183220973
2826,183,Gyroscope,0.0024336872,-0.01022222,0.0076229875,1552183220978
2827,183,Accelerometer,-3.2035396,0.59378016,9.273026,1552183220975
2828,183,Accelerometer,-3.213117,0.5770202,9.232324,1552183220977
2829,183,Gyroscope,-0.006118426,-0.0041135666,0.009455584,1552183220980
2830,183,Accelerometer,-3.1843855,0.5961744000000001,9.299363,1552183220979
2831,183,Gyroscope,-0.0067292913,-0.0065570273,0.0076229875,1552183220982
2832,183,Accelerometer,-3.2514252999999997,0.5913859,9.227535000000001,1552183220981
2833,183,Gyroscope,0.0054880134,-0.005946162,0.0057903915,1552183220984
2834,183,Accelerometer,-3.2155110000000002,0.6105401,9.265842999999998,1552183220983
2835,183,Gyroscope,0.0024336872,-0.005335296999999999,0.011899044,1552183220985
2836,183,Accelerometer,-3.1819912999999995,0.60335726,9.270632,1552183220985
2837,183,Gyroscope,-0.0018423696,-0.008389624,0.009455584,1552183220988
2838,183,Accelerometer,-3.2538195,0.55786604,9.217958,1552183220987
2839,183,Gyroscope,-0.0012315044,-0.005946162,0.010066448,1552183220990
2840,183,Gyroscope,-0.0012315044,-0.0065570273,0.009455584,1552183220992
2841,183,Accelerometer,-3.205934,0.6057515,9.26345,1552183220989
2842,183,Gyroscope,0.0036554176,-0.0065570273,0.006401257,1552183220994
2843,183,Accelerometer,-3.1772027,0.56265455,9.26345,1552183220991
2844,183,Gyroscope,-0.002453235,-0.009000489,0.0070121223,1552183220996
2845,183,Accelerometer,-3.2226939999999997,0.5961744000000001,9.28021,1552183220993
2846,183,Accelerometer,-3.1915683999999995,0.6249057,9.282603,1552183220995
2847,183,Gyroscope,-0.0042858305,-0.009000489,0.008233853000000001,1552183220998
2848,183,Accelerometer,-3.1628369999999997,0.55786604,9.25866,1552183220996
2849,183,Gyroscope,-0.00062063907,-0.0065570273,0.008844718,1552183221000
2850,183,Accelerometer,-3.1460772,0.5961744000000001,9.244295,1552183220999
2851,183,Gyroscope,-0.0030640999999999997,-0.009611354,0.0070121223,1552183221002
2852,183,Accelerometer,-3.1460772,0.58420306,9.213169,1552183221001
2853,183,Gyroscope,-0.0067292913,-0.005335296999999999,0.004568661,1552183221004
2854,183,Accelerometer,-3.1460772,0.5889916000000001,9.237112,1552183221003
2855,183,Gyroscope,-0.0048966957,-0.007778758,0.010066448,1552183221006
2856,183,Accelerometer,-3.15326,0.6296943,9.261055,1552183221005
2857,183,Gyroscope,-0.0042858305,-0.010833084,0.010066448,1552183221008
2858,183,Gyroscope,-0.00062063907,-0.0028918362,0.008844718,1552183221010
2859,183,Accelerometer,-3.2035396,0.6057515,9.225141,1552183221007
2860,183,Gyroscope,-0.002453235,-0.005946162,0.0051795263,1552183221012
2861,183,Accelerometer,-3.1293173,0.61293435,9.294575,1552183221009
2862,183,Gyroscope,-0.002453235,-0.0065570273,0.008233853000000001,1552183221014
2863,183,Accelerometer,-3.1412885,0.600963,9.282603,1552183221011
2864,183,Gyroscope,-0.0042858305,-0.0028918362,0.0051795263,1552183221016
2865,183,Accelerometer,-3.1484714,0.57223165,9.234717999999999,1552183221013
2866,183,Accelerometer,-3.1053743,0.6057515,9.284998,1552183221015
2867,183,Gyroscope,-0.0073401565,-0.005946162,0.010066448,1552183221018
2868,183,Accelerometer,-3.1460772,0.6081458000000001,9.251478,1552183221017
2869,183,Gyroscope,-0.0036749654,-0.007167893000000001,0.008233853000000001,1552183221020
2870,183,Accelerometer,-3.1269228,0.6368771,9.28021,1552183221019
2871,183,Gyroscope,-0.0048966957,-0.009000489,0.008233853000000001,1552183221022
2872,183,Accelerometer,-3.1412885,0.6153286,9.256267,1552183221021
2873,183,Gyroscope,-0.0036749654,-0.012054813999999999,0.008844718,1552183221024
2874,183,Accelerometer,-3.1700199000000002,0.5889916000000001,9.222747,1552183221022
2875,183,Gyroscope,-0.0018423696,-0.0065570273,0.011288178000000001,1552183221026
2876,183,Accelerometer,-3.1293173,0.5961744000000001,9.249083500000001,1552183221025
2877,183,Gyroscope,-0.002453235,-0.011443948999999998,0.010066448,1552183221028
2878,183,Accelerometer,-3.1221343999999998,0.5818088,9.246689,1552183221027
2879,183,Gyroscope,-0.002453235,-0.012054813999999999,0.0070121223,1552183221030
2880,183,Accelerometer,-3.1939626,0.55786604,9.246689,1552183221029
2881,183,Gyroscope,-0.002453235,-0.005946162,0.011899044,1552183221032
2882,183,Accelerometer,-3.1580484,0.5794145,9.249083500000001,1552183221031
2883,183,Gyroscope,-0.0055075614,-0.009611354,0.010677313,1552183221034
2884,183,Accelerometer,-3.1628369999999997,0.5770202,9.261055,1552183221033
2885,183,Gyroscope,-0.0055075614,-0.007167893000000001,0.011899044,1552183221036
2886,183,Accelerometer,-3.1963567999999998,0.5889916000000001,9.251478,1552183221035
2887,183,Gyroscope,-0.007951022,-0.0065570273,0.01373164,1552183221038
2888,183,Accelerometer,-3.1556542000000003,0.56744313,9.244295,1552183221037
2889,183,Gyroscope,-0.0048966957,-0.008389624,0.010677313,1552183221040
2890,183,Accelerometer,-3.1652312,0.5554718000000001,9.232324,1552183221039
2891,183,Gyroscope,-0.0012315044,-0.008389624,0.011899044,1552183221042
2892,183,Accelerometer,-3.1867797,0.53871185,9.249083500000001,1552183221041
2893,183,Gyroscope,-0.014059674,-0.0065570273,0.013120773999999998,1552183221044
2894,183,Accelerometer,-3.1843855,0.531529,9.232324,1552183221043
2895,183,Gyroscope,-0.011005348500000001,-0.004724432,0.016785966,1552183221046
2896,183,Accelerometer,-3.1795970000000002,0.531529,9.284998,1552183221045
2897,183,Gyroscope,-0.0073401565,-0.005946162,0.016785966,1552183221048
2898,183,Accelerometer,-3.1987512000000002,0.5506831999999999,9.222747,1552183221047
2899,183,Gyroscope,-0.0073401565,-0.004724432,0.016785966,1552183221050
2900,183,Accelerometer,-3.1676257000000003,0.5363176,9.253872,1552183221049
2901,183,Gyroscope,-0.0036749654,-0.0028918362,0.012509909,1552183221052
2902,183,Accelerometer,-3.1580484,0.54350036,9.261055,1552183221051
2903,183,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.010677313,1552183221054
2904,183,Accelerometer,-3.2011453999999997,0.56744313,9.246689,1552183221053
2905,183,Gyroscope,-0.002453235,-0.007167893000000001,0.013120773999999998,1552183221056
2906,183,Accelerometer,-3.1795970000000002,0.5698373999999999,9.284998,1552183221055
2907,183,Gyroscope,-0.0030640999999999997,-0.009611354,0.010066448,1552183221058
2908,183,Accelerometer,-3.1700199000000002,0.57223165,9.287392,1552183221057
2909,183,Gyroscope,-0.0030640999999999997,-0.009611354,0.01495337,1552183221060
2910,183,Accelerometer,-3.1652312,0.5650489000000001,9.265842999999998,1552183221059
2911,183,Gyroscope,-0.002453235,-0.007167893000000001,0.01495337,1552183221061
2912,183,Accelerometer,-3.1365,0.58420306,9.287392,1552183221061
2913,183,Gyroscope,-0.0042858305,-0.005335296999999999,0.010066448,1552183221064
2914,183,Accelerometer,-3.1556542000000003,0.56744313,9.253872,1552183221063
2915,183,Gyroscope,0.0030445524,-0.007167893000000001,0.011899044,1552183221066
2916,183,Accelerometer,-3.1484714,0.5889916000000001,9.256267,1552183221065
2917,183,Gyroscope,-0.00062063907,-0.007167893000000001,0.011288178000000001,1552183221068
2918,183,Accelerometer,-3.100586,0.5818088,9.270632,1552183221067
2919,183,Gyroscope,0.0018228219,-0.005946162,0.012509909,1552183221070
2920,183,Accelerometer,-3.1341057,0.60335726,9.284998,1552183221069
2921,183,Gyroscope,-0.0055075614,-0.004724432,0.010677313,1552183221072
2922,183,Accelerometer,-3.1388943,0.6201171999999999,9.284998,1552183221071
2923,183,Gyroscope,-0.0030640999999999997,-0.009611354,0.009455584,1552183221074
2924,183,Accelerometer,-3.1053743,0.5961744000000001,9.306546,1552183221073
2925,183,Gyroscope,-0.0042858305,-0.005946162,0.010066448,1552183221076
2926,183,Accelerometer,-3.11974,0.6249057,9.277814999999999,1552183221075
2927,183,Gyroscope,-9.773844e-06,-0.012054813999999999,0.010066448,1552183221078
2928,183,Accelerometer,-3.1173458,0.6296943,9.270632,1552183221077
2929,183,Gyroscope,-0.0067292913,-0.005946162,0.009455584,1552183221080
2930,183,Accelerometer,-3.1149516,0.62251145,9.28021,1552183221079
2931,183,Gyroscope,-0.0012315044,-0.0028918362,0.011899044,1552183221082
2932,183,Accelerometer,-3.1365,0.62251145,9.28021,1552183221081
2933,183,Gyroscope,-9.773844e-06,-0.0065570273,0.009455584,1552183221084
2934,183,Accelerometer,-3.1269228,0.6105401,9.237112,1552183221083
2935,183,Gyroscope,-0.006118426,-0.0028918362,0.010677313,1552183221086
2936,183,Accelerometer,-3.1077687999999997,0.600963,9.268238,1552183221085
2937,183,Gyroscope,-0.006118426,-0.0065570273,0.011899044,1552183221088
2938,183,Accelerometer,-3.1269228,0.6296943,9.26345,1552183221087
2939,183,Gyroscope,-0.0042858305,-0.005335296999999999,0.009455584,1552183221090
2940,183,Accelerometer,-3.1580484,0.6296943,9.273026,1552183221089
2941,183,Gyroscope,-0.0073401565,-0.007778758,0.009455584,1552183221092
2942,183,Accelerometer,-3.1341057,0.64166564,9.277814999999999,1552183221091
2943,183,Gyroscope,-0.006118426,-0.007778758,0.011288178000000001,1552183221094
2944,183,Accelerometer,-3.15326,0.63208854,9.253872,1552183221093
