,statusId,sensorName,valueX,valueY,valueZ,timestamp
2746,86,Accelerometer,-3.4022646,12.572337,-10.944230000000001,1550746312795
2747,86,Gyroscope,0.1690649,2.036155,-0.24421170000000003,1550746312795
2748,86,Accelerometer,0.3615355,9.028810499999999,-6.579467299999999,1550746312797
2749,86,Gyroscope,-0.016027272,1.7386636000000002,-0.21427931,1550746312797
2750,86,Gyroscope,-0.33795324,0.9530909,-0.13425596,1550746312799
2751,86,Accelerometer,5.7725964,10.960989999999999,5.3272614,1550746312799
2752,86,Accelerometer,6.196383,11.001693,5.6768255,1550746312801
2753,86,Gyroscope,-0.51388246,0.17851377,-0.1055453,1550746312801
2754,86,Accelerometer,3.74704,9.893144,2.578634,1550746312802
2755,86,Gyroscope,-0.6323903000000001,-0.2631418,-0.08477588,1550746312803
2756,86,Accelerometer,-2.7318675999999997,8.375174000000001,-1.1085492000000001,1550746312805
2757,86,Gyroscope,-0.92071867,-0.66142595,-0.037128392999999996,1550746312805
2758,86,Accelerometer,-3.4357843,4.7670010000000005,3.1221343999999998,1550746312807
2759,86,Gyroscope,-1.2603598,-0.47999898,0.031288516,1550746312807
2760,86,Accelerometer,-2.6983478,3.6584517999999995,6.035966999999999,1550746312809
2761,86,Gyroscope,-1.4124652,-0.29490679999999997,0.091764174,1550746312809
2762,86,Accelerometer,1.733455,2.0064023,9.692024,1550746312811
2763,86,Gyroscope,-1.6244353999999999,-0.25031364,0.24325876,1550746312811
2764,86,Accelerometer,7.4629544999999995,1.0822121999999998,17.631439999999998,1550746312813
2765,86,Gyroscope,-1.6629199000000001,-0.43112975,0.30862135,1550746312813
2766,86,Accelerometer,9.850046,1.4533247999999999,25.115942,1550746312814
2767,86,Gyroscope,-1.3025095,-0.6956344,0.30862135,1550746312815
2768,86,Accelerometer,11.3344965,1.3264283000000001,33.11282,1550746312817
2769,86,Gyroscope,-0.27442327,-1.1012488999999999,0.12291831,1550746312817
2770,86,Gyroscope,0.28390756,-1.2667935,0.0044104470000000005,1550746312819
2771,86,Accelerometer,9.996098,1.3168511,27.854994,1550746312819
2772,86,Gyroscope,0.98518085,-1.3651427,-0.09454972,1550746312821
2773,86,Accelerometer,4.846012,2.5810282000000004,10.470163000000001,1550746312821
2774,86,Gyroscope,1.1232364,-0.9418131,-0.046902232,1550746312823
2775,86,Accelerometer,2.2769554,4.7957325,0.6656084,1550746312823
2776,86,Accelerometer,2.8970726000000004,6.694392,-1.4437478000000001,1550746312825
2777,86,Gyroscope,1.1299559,-0.62233055,-0.014526376,1550746312825
2778,86,Accelerometer,4.786155,9.850046,-5.784568,1550746312826
2779,86,Gyroscope,1.0963584,-0.126308,0.026401596,1550746312826
2780,86,Accelerometer,5.2650104,11.169292,-7.9849067,1550746312829
2781,86,Gyroscope,0.9943439000000001,0.24387634,0.048392747,1550746312829
2782,86,Gyroscope,0.9082118,0.46317697,0.07221649,1550746312831
2783,86,Accelerometer,4.065479,10.937047,-8.810931,1550746312831
2784,86,Accelerometer,0.7781393,9.364009,-11.561952999999999,1550746312833
2785,86,Gyroscope,0.69624156,0.99279714,0.14674205,1550746312833
2786,86,Accelerometer,-0.8356019,10.843671,-12.641771,1550746312835
2787,86,Gyroscope,0.57773376,1.2090435,0.18583742,1550746312835
2788,86,Accelerometer,0.34477556,12.129396,-11.382382000000002,1550746312837
2789,86,Gyroscope,0.39691764,1.4210136999999998,0.22248933,1550746312837
2790,86,Accelerometer,4.9561486,13.051192,-4.63771,1550746312838
2791,86,Gyroscope,0.27107942,1.074653,0.22248933,1550746312839
2792,86,Accelerometer,4.9561486,13.051192,-4.63771,1550746312841
2793,86,Gyroscope,0.21732326,0.7930441999999999,0.22920886,1550746312841
2794,86,Accelerometer,3.7925312999999994,10.826911,-6.184412,1550746312843
2795,86,Gyroscope,0.07071559,0.27258699999999997,0.22798713,1550746312843
2796,86,Accelerometer,1.7741576000000001,9.186832,-7.2163444000000005,1550746312845
2797,86,Gyroscope,-0.13758947,-0.24237240000000002,0.23226318,1550746312845
2798,86,Accelerometer,0.7877164000000001,8.490098,-5.911464700000001,1550746312847
2799,86,Gyroscope,-0.25243214,-0.37065408,0.23409578,1550746312847
2800,86,Accelerometer,-0.05506832,7.699988,-1.3886794,1550746312849
2801,86,Gyroscope,-0.4601263,-0.29735026,0.23348491,1550746312849
2802,86,Accelerometer,-0.409421,6.191594599999999,0.6105401,1550746312850
2803,86,Gyroscope,-0.5364844,-0.1770098,0.21699154,1550746312851
2804,86,Gyroscope,-0.6470511,0.04901033,0.15040724,1550746312853
2805,86,Accelerometer,-0.8356019,5.559506,0.43815228,1550746312853
2806,86,Accelerometer,-1.5419129999999999,5.9665327,1.8196488999999998,1550746312855
2807,86,Gyroscope,-0.683703,0.26220229999999994,0.074049085,1550746312855
2808,86,Accelerometer,-1.0582695,6.3400397,4.8579836,1550746312857
2809,86,Gyroscope,-0.6476619,0.35199949999999997,0.019071212,1550746312857
2810,86,Accelerometer,-0.79250497,6.6776323,13.194848,1550746312859
2811,86,Gyroscope,-0.3513923,0.39842525,-0.11165395,1550746312859
2812,86,Accelerometer,-2.0494993000000004,7.122967699999999,16.099104,1550746312861
2813,86,Gyroscope,0.19533211,0.32756490000000005,-0.14402979999999999,1550746312861
2814,86,Accelerometer,-2.2721667,6.9146657000000005,15.024075,1550746312862
2815,86,Gyroscope,0.43906733,0.19928317,-0.11104308,1550746312863
2816,86,Accelerometer,-2.4421604,6.60341,11.207600999999999,1550746312865
2817,86,Gyroscope,0.68646777,-0.10553858,-0.02796541,1550746312865
2818,86,Accelerometer,-0.009577099,7.046351,8.973742,1550746312867
2819,86,Gyroscope,0.76954544,-0.28696555,-0.005974261999999999,1550746312867
2820,86,Accelerometer,1.7071179,7.1564875,8.130958,1550746312869
2821,86,Gyroscope,0.7854279000000001,-0.41585812,-0.02307849,1550746312869
2822,86,Accelerometer,3.3759273999999997,8.018426,5.3464155,1550746312871
2823,86,Gyroscope,0.75488466,-0.7188473000000001,-0.06278473,1550746312871
2824,86,Accelerometer,4.0151987,8.004061,3.5938065000000003,1550746312873
2825,86,Gyroscope,0.71945447,-0.8336899,-0.08660848,1550746312873
2826,86,Accelerometer,3.8284453999999997,7.8388557,-0.6895511,1550746312874
2827,86,Gyroscope,0.59667057,-0.9882388000000001,-0.11654087,1550746312875
2828,86,Accelerometer,2.813273,9.215564,-4.8053099999999995,1550746312877
2829,86,Gyroscope,0.42135224,-0.94608915,-0.12997991,1550746312877
2830,86,Accelerometer,2.4206119,10.082292,-6.160469,1550746312879
2831,86,Gyroscope,0.34988102,-0.85445935,-0.14891674,1550746312879
2832,86,Accelerometer,1.9824595,10.649734500000001,-7.297749499999999,1550746312881
2833,86,Gyroscope,0.20144075,-0.5746831,-0.16296662,1550746312881
2834,86,Accelerometer,2.1141446,10.156514,-7.1540933,1550746312883
2835,86,Gyroscope,0.045059253,-0.20938566,-0.17579479999999997,1550746312883
2836,86,Accelerometer,2.482863,9.790189999999999,-6.881146,1550746312885
2837,86,Gyroscope,-0.03435323,-0.057280224000000005,-0.17274047,1550746312885
2838,86,Accelerometer,3.1388943,10.956202000000001,-5.0136113,1550746312886
2839,86,Gyroscope,-0.16752185,0.16324213,-0.17151874,1550746312887
2840,86,Accelerometer,3.8883023000000003,11.3344965,-1.6927522000000002,1550746312889
2841,86,Gyroscope,-0.2017303,0.24937414,-0.18373606,1550746312889
2842,86,Accelerometer,3.3950818,10.843671,-0.53392327,1550746312891
2843,86,Gyroscope,-0.23105183,0.34833428,-0.21916623,1550746312891
2844,86,Accelerometer,1.7214836,9.344854,0.5147691,1550746312893
2845,86,Gyroscope,-0.25304299999999996,0.4155295,-0.21733363,1550746312893
2846,86,Accelerometer,1.1540405,8.633755,1.0917894,1550746312895
2847,86,Gyroscope,-0.25670820000000005,0.41186428,-0.20022942,1550746312895
2848,86,Accelerometer,0.8475733,8.739103,4.4796879999999994,1550746312897
2849,86,Gyroscope,-0.22677578,0.30679548,-0.16052316,1550746312897
2850,86,Accelerometer,0.9289786,9.773430000000001,11.494913,1550746312898
2851,86,Gyroscope,-0.046570532000000005,0.1620204,-0.12387125,1550746312899
2852,86,Gyroscope,0.087819815,0.06977974599999999,-0.10126924,1550746312901
2853,86,Accelerometer,0.9289786,9.773430000000001,11.494913,1550746312901
2854,86,Gyroscope,0.38286772,-0.14096877,-0.05301089,1550746312903
2855,86,Accelerometer,0.13886794,11.916306,10.678466,1550746312903
2856,86,Accelerometer,-1.0271438,11.528433,6.4166565,1550746312905
2857,86,Gyroscope,0.5606295,-0.29368505,-0.010861184,1550746312905
2858,86,Accelerometer,-1.4916332,10.91071,4.4820824,1550746312907
2859,86,Gyroscope,0.59056187,-0.32972613,0.0050213123,1550746312907
2860,86,Accelerometer,-0.71588814,9.830893,1.6520496999999998,1550746312909
2861,86,Gyroscope,0.5978923,-0.35110640000000004,0.013573425,1550746312909
2862,86,Accelerometer,2.2410412,10.022434,0.9289786,1550746312910
2863,86,Gyroscope,0.5850642,-0.37859532,0.001966986,1550746312911
2864,86,Accelerometer,4.1181526,10.702409,0.7326481,1550746312913
2865,86,Gyroscope,0.5184797999999999,-0.52337044,-0.035906658,1550746312913
2866,86,Gyroscope,0.44761944,-0.7371732,-0.08233242,1550746312915
2867,86,Accelerometer,6.5579184999999995,12.227561,-0.043096945,1550746312915
2868,86,Accelerometer,6.069486599999999,13.091895,-1.5012103,1550746312917
2869,86,Gyroscope,0.39630675,-0.8049793000000001,-0.10859962599999999,1550746312917
2870,86,Accelerometer,2.4589202,14.011296,-6.182017299999999,1550746312919
2871,86,Gyroscope,0.30528784,-0.6760866999999999,-0.12326039400000001,1550746312919
2872,86,Accelerometer,0.10055954,15.059989000000002,-8.978531,1550746312920
2873,86,Gyroscope,0.17578441,-0.23443113,-0.1281473,1550746312921
2874,86,Accelerometer,0.23463893,15.569969,-8.945011000000001,1550746312923
2875,86,Gyroscope,0.11164356,-0.015130521000000001,-0.13914289,1550746312923
2876,86,Accelerometer,0.8739103000000001,15.440679000000001,-7.676044999999999,1550746312925
2877,86,Gyroscope,0.0016878207,0.33306268,-0.14525154,1550746312925
2878,86,Accelerometer,0.9864412,14.935486,-7.1564875,1550746312927
2879,86,Gyroscope,-0.058787837999999995,0.45829004,-0.14402979999999999,1550746312927
2880,86,Accelerometer,0.9768641,14.255512,-7.393521000000001,1550746312929
2881,86,Gyroscope,-0.16752185,0.5798522,-0.14341894,1550746312929
2882,86,Accelerometer,1.4533247999999999,13.261888500000001,-7.439012,1550746312930
2883,86,Gyroscope,-0.28664055,0.46806386,-0.13547769,1550746312931
2884,86,Accelerometer,1.6328955,12.754302000000001,-7.005648,1550746312933
2885,86,Gyroscope,-0.34711623,0.336117,-0.1281473,1550746312933
2886,86,Accelerometer,1.7023293999999998,12.447835000000001,-5.2290964,1550746312935
2887,86,Gyroscope,-0.44668725,0.0636711,-0.114708275,1550746312935
2888,86,Accelerometer,1.960911,11.571530000000001,-3.4645156999999998,1550746312937
2889,86,Gyroscope,-0.53526276,-0.20388788,-0.09149539999999999,1550746312937
2890,86,Accelerometer,2.030345,10.879584,-2.8300327999999997,1550746312939
2891,86,Gyroscope,-0.57619065,-0.32850438,-0.07378030599999999,1550746312939
2892,86,Accelerometer,2.3248408,9.158101,-1.908237,1550746312941
2893,86,Gyroscope,-0.6659879,-0.5227595,-0.0316306,1550746312941
2894,86,Accelerometer,2.8276386000000002,7.860403999999999,-0.7972935,1550746312942
2895,86,Gyroscope,-0.747233,-0.6467651999999999,0.0031887166999999997,1550746312944
2896,86,Accelerometer,3.2825508,7.7071705,0.39984390000000003,1550746312945
2897,86,Gyroscope,-0.7814414000000001,-0.6485978,0.0056321775,1550746312945
2898,86,Accelerometer,5.109382599999999,7.448589,4.5012364,1550746312947
2899,86,Gyroscope,-0.8040435,-0.5490267,-0.01147205,1550746312947
2900,86,Accelerometer,5.569083,6.402291,6.529187,1550746312949
2901,86,Gyroscope,-0.7942696,-0.45739698,-0.023689354,1550746312949
2902,86,Accelerometer,5.3727527,5.482889,9.510059,1550746312951
2903,86,Gyroscope,-0.6867573,-0.18372932,-0.061563,1550746312951
2904,86,Gyroscope,-0.47906315,0.07039061,-0.087219335,1550746312953
2905,86,Accelerometer,4.398283,3.45015,11.087887,1550746312952
2906,86,Accelerometer,3.6967604,2.6145482,11.775043499999999,1550746312954
2907,86,Gyroscope,-0.34772712,0.17484857,-0.09760405,1550746312956
2908,86,Accelerometer,3.0622776000000003,1.908237,12.816553,1550746312957
2909,86,Gyroscope,-0.08688764,0.35688642,-0.09454972,1550746312957
2910,86,Accelerometer,3.5698638,2.2554069,11.581107000000001,1550746312959
2911,86,Gyroscope,0.11897395,0.43080112,-0.09821491,1550746312959
2912,86,Accelerometer,3.5698638,2.2554069,11.581107000000001,1550746312961
2913,86,Gyroscope,0.17578441,0.4277468,-0.10249098,1550746312961
2914,86,Accelerometer,3.9768906000000004,3.9002736000000002,9.536397000000001,1550746312963
2915,86,Gyroscope,0.22098845,0.3538321,-0.12753645,1550746312963
2916,86,Accelerometer,3.4597269999999996,4.3695517,7.5060515,1550746312965
2917,86,Gyroscope,0.22465365,0.27991740000000004,-0.1403646,1550746312965
2918,86,Gyroscope,0.18922345,0.10093388,-0.1739622,1550746312967
2919,86,Accelerometer,2.813273,5.020794400000001,6.311308400000001,1550746312967
2920,86,Accelerometer,2.3655436,7.0152254,4.3575800000000005,1550746312969
2921,86,Gyroscope,0.14218684,-0.07133012,-0.20022942,1550746312969
2922,86,Accelerometer,2.0542877,7.778999000000001,3.5219781,1550746312971
2923,86,Gyroscope,0.12386087,-0.16967943,-0.21427931,1550746312971
2924,86,Accelerometer,0.5243462,9.368797,1.525153,1550746312973
2925,86,Gyroscope,0.07926771,-0.30468065,-0.2179445,1550746312973
2926,86,Accelerometer,0.14605077,11.4446335,0.29689008,1550746312975
2927,86,Gyroscope,0.04322666,-0.35538247,-0.21550104,1550746312975
2928,86,Accelerometer,-0.007182824399999999,12.052779,-0.12689656,1550746312977
2929,86,Gyroscope,0.024289835,-0.37431929999999997,-0.20328374,1550746312977
2930,86,Accelerometer,-0.90024734,11.289005,-2.4852571,1550746312978
2931,86,Gyroscope,-0.017249003,-0.35599333,-0.16052316,1550746312980
2932,86,Accelerometer,-0.8356019,9.852441,-5.978504,1550746312981
2933,86,Gyroscope,-0.12170696,-0.36271286,-0.096993186,1550746312981
2934,86,Accelerometer,-0.56265455,9.507666,-7.2762012,1550746312983
2935,86,Gyroscope,-0.17790656,-0.40058649999999996,-0.062173865999999994,1550746312983
2936,86,Accelerometer,0.7877164000000001,10.190033999999999,-7.4366174,1550746312985
2937,86,Gyroscope,-0.29885787,-0.45251003,-0.008417723,1550746312985
2938,86,Accelerometer,2.667222,13.4270935,-5.8013277,1550746312987
2939,86,Gyroscope,-0.35200316,-0.44456878,0.0031887166999999997,1550746312987
2940,86,Accelerometer,2.185973,14.583528,-1.0415094999999999,1550746312989
2941,86,Gyroscope,-0.37704864,-0.25581142,-0.04323704,1550746312989
2942,86,Accelerometer,-0.6177229000000001,16.95386,2.892284,1550746312990
2943,86,Gyroscope,-0.34589452,0.34527996,-0.11043222,1550746312992
2944,86,Accelerometer,-2.248224,17.813404000000002,4.8220696,1550746312993
2945,86,Gyroscope,-0.31657296,0.7240164000000001,-0.14219720000000002,1550746312993
2946,86,Accelerometer,-6.2777886,15.548421,6.653689999999999,1550746312995
2947,86,Gyroscope,-0.24571261,1.4411722,-0.13914289,1550746312995
2948,86,Accelerometer,-8.3129225,10.218765,4.228289,1550746312997
2949,86,Gyroscope,-0.23227358,1.7594330000000002,-0.050567426,1550746312997
2950,86,Gyroscope,-0.25548646,1.6568077,0.014795156,1550746312999
2951,86,Accelerometer,-8.262642,7.877164,2.9832664,1550746312999
2952,86,Accelerometer,-6.402291,6.23948,4.929812,1550746313001
2953,86,Gyroscope,-0.30313393,1.025173,0.14185514,1550746313001
2954,86,Gyroscope,-0.29213837,0.60184336,0.19561127,1550746313003
2955,86,Accelerometer,-1.1971374,7.161275999999999,12.354458000000001,1550746313002
2956,86,Accelerometer,0.8475733,7.467743,15.153364999999999,1550746313005
2957,86,Gyroscope,-0.12231783,-0.41341469999999997,0.26769337,1550746313005
2958,86,Accelerometer,1.8340145,8.889942,15.967419,1550746313007
2959,86,Gyroscope,0.08048944,-1.2722912,0.27074770000000004,1550746313007
2960,86,Accelerometer,2.6791935000000002,9.136553,14.425506,1550746313009
2961,86,Gyroscope,0.177617,-1.5514567,0.24386963,1550746313009
2962,86,Accelerometer,2.9617178,8.854028999999999,9.232324,1550746313011
2963,86,Gyroscope,0.2466448,-1.9723427,0.19438954,1550746313011
2964,86,Accelerometer,3.3926873,8.865999,3.8787252999999997,1550746313013
2965,86,Gyroscope,0.26069468,-2.0468683000000003,0.16995493,1550746313013
2966,86,Accelerometer,4.1013927,8.253065,1.5059988000000002,1550746313014
2967,86,Gyroscope,0.25580776,-2.0022752,0.16384628,1550746313016
2968,86,Accelerometer,5.549929,8.0711,-1.6592325,1550746313017
2969,86,Gyroscope,0.18006048,-1.7438792,0.16323541,1550746313017
2970,86,Gyroscope,0.13546732,-1.2362502,0.15895934,1550746313019
2971,86,Accelerometer,7.4629544999999995,8.909097000000001,-4.1780095,1550746313019
2972,86,Gyroscope,0.11408703,-0.92776316,0.1546833,1550746313021
2973,86,Accelerometer,7.4629544999999995,8.909097000000001,-4.1780095,1550746313021
2974,86,Accelerometer,8.150111,7.467743,-7.099025,1550746313023
2975,86,Gyroscope,0.056054827,-0.38409314,0.1583485,1550746313023
2976,86,Accelerometer,7.668862299999999,5.4421870000000006,-8.542772,1550746313025
2977,86,Gyroscope,0.01207253,-0.1507426,0.1687332,1550746313025
2978,86,Gyroscope,-0.09421802,0.3006868,0.16995493,1550746313027
2979,86,Accelerometer,7.5323887,4.783761,-8.674458,1550746313027
2980,86,Accelerometer,6.361587999999999,4.7334814000000005,-4.6496816,1550746313029
2981,86,Gyroscope,-0.15286109,0.79548764,0.14002253,1550746313029
2982,86,Accelerometer,4.7502413,5.339233,-1.7358493000000002,1550746313031
2983,86,Gyroscope,-0.119874366,1.0899246999999999,0.10214889,1550746313031
2984,86,Gyroscope,0.08354376,1.7038441999999998,-0.010250319,1550746313033
2985,86,Accelerometer,0.011971374,4.948966,1.1157321000000002,1550746313033
2986,86,Accelerometer,-3.7254915,7.307327000000001,1.7214836,1550746313035
2987,86,Gyroscope,0.39813940000000003,2.0428745999999998,-0.06461733,1550746313035
2988,86,Accelerometer,-4.1325183,8.327288000000001,1.9202085,1550746313037
2989,86,Gyroscope,0.5532991,2.0007248,-0.06644992,1550746313037
2990,86,Accelerometer,-3.7111259,11.226754,3.110163,1550746313039
2991,86,Gyroscope,0.78664964,1.5639561000000002,-0.05789781,1550746313039
2992,86,Accelerometer,-1.010384,13.81736,6.014418,1550746313041
2993,86,Gyroscope,0.8807229,1.2395867,-0.056065212999999996,1550746313041
2994,86,Accelerometer,-0.026337024,13.611451999999998,6.368771,1550746313043
2995,86,Gyroscope,1.0022851000000002,0.41308603,-0.068282515,1550746313043
2996,86,Accelerometer,1.158829,11.588289999999999,4.2977233,1550746313045
2997,86,Gyroscope,0.9845700000000001,-0.5099314,-0.06889338,1550746313045
2998,86,Accelerometer,0.7733508000000001,10.278622,2.4613144,1550746313047
2999,86,Gyroscope,0.9063793,-0.93448275,-0.062173865999999994,1550746313047
3000,86,Accelerometer,-0.035914123,8.016032000000001,-0.34477556,1550746313049
3001,86,Gyroscope,0.6608114,-1.4323378999999998,-0.05362175,1550746313049
3002,86,Gyroscope,0.38225687,-1.5740587,-0.04873483,1550746313052
3003,86,Accelerometer,0.50758624,9.194015499999999,-1.3120626,1550746313051
3004,86,Accelerometer,0.81644773,9.799767,-1.9034485,1550746313056
3005,86,Gyroscope,0.26435986,-1.5416827,-0.041404445,1550746313056
3006,86,Accelerometer,1.8076775,11.037607000000001,-3.9242165,1550746313058
3007,86,Gyroscope,0.05055704,-1.3468168,-0.024911085,1550746313057
3008,86,Accelerometer,2.4613144,11.923489,-6.4932733,1550746313059
3009,86,Gyroscope,-0.14675245,-1.1018596999999999,0.0007452556,1550746313060
3010,86,Accelerometer,2.432583,11.798986,-7.5850625,1550746313062
3011,86,Gyroscope,-0.24388,-0.9540304000000001,0.014184291000000002,1550746313062
3012,86,Accelerometer,2.2793495999999998,11.717581,-8.279403,1550746313063
3013,86,Gyroscope,-0.44607642,-0.5655201,0.059999183,1550746313063
3014,86,Accelerometer,2.3272352,11.07831,-7.668862299999999,1550746313065
3015,86,Gyroscope,-0.5401496,-0.3407217,0.072827354,1550746313066
3016,86,Accelerometer,2.2123098,10.309747999999999,-5.6169686,1550746313068
3017,86,Gyroscope,-0.68187034,0.10704253,0.09359677,1550746313068
3018,86,Accelerometer,2.928198,8.664881,-3.1843855,1550746313069
3019,86,Gyroscope,-0.7686133,0.48822245,0.07649255,1550746313069
3020,86,Accelerometer,3.8356282999999998,7.764633,-1.6233183,1550746313071
3021,86,Gyroscope,-0.7814414000000001,0.56763494,0.05816659,1550746313072
3022,86,Accelerometer,5.317684,5.8444247,3.1843855,1550746313074
3023,86,Gyroscope,-0.7508981,0.48822245,-0.00047647487,1550746313074
3024,86,Accelerometer,6.4908790000000005,4.9609375,10.934652999999999,1550746313076
3025,86,Gyroscope,-0.45768282,0.23471336,-0.09760405,1550746313075
3026,86,Accelerometer,6.201172,5.111777,13.530047,1550746313077
3027,86,Gyroscope,-0.21089327,0.051453788,-0.14769499,1550746313077
3028,86,Accelerometer,3.9768906000000004,6.890722800000001,13.281042000000001,1550746313080
3029,86,Gyroscope,0.30284440000000007,-0.298572,-0.19595335,1550746313080
3030,86,Gyroscope,0.48182790000000003,-0.4213559,-0.19289903,1550746313082
3031,86,Accelerometer,2.5115943,8.140533999999999,9.110215,1550746313082
3032,86,Accelerometer,1.9920366000000003,8.741497,7.3384523,1550746313083
3033,86,Gyroscope,0.65164846,-0.5435289000000001,-0.17090788,1550746313083
3034,86,Accelerometer,1.7023293999999998,9.481328,3.8787252999999997,1550746313085
3035,86,Gyroscope,0.6913547,-0.48244244,-0.15563625,1550746313086
3036,86,Accelerometer,1.5347302,9.47654,1.7909175,1550746313088
3037,86,Gyroscope,0.67974824,-0.44456878,-0.15258193,1550746313088
3038,86,Accelerometer,1.7765520000000001,9.153313,-1.4221992,1550746313090
3039,86,Gyroscope,0.585675,-0.35782593,-0.14219720000000002,1550746313089
3040,86,Accelerometer,2.9042554,9.8548355,-2.6289136,1550746313091
3041,86,Gyroscope,0.41951966,-0.28391123,-0.14769499,1550746313091
3042,86,Accelerometer,3.4333901,10.015251,-3.1029801,1550746313094
3043,86,Gyroscope,0.33888543,-0.2600875,-0.15441452,1550746313094
3044,86,Accelerometer,3.7494342000000005,10.08708,-4.4437739999999994,1550746313096
3045,86,Gyroscope,0.1568476,-0.25214624,-0.16663182,1550746313095
3046,86,Accelerometer,3.8571767999999995,11.11183,-4.7119327,1550746313097
3047,86,Gyroscope,-0.019081598,-0.24970278,-0.16785355,1550746313098
3048,86,Accelerometer,3.842811,11.849266,-4.2546263,1550746313100
3049,86,Gyroscope,-0.102770135,-0.23992893,-0.17090788,1550746313100
3050,86,Accelerometer,2.700742,13.405544,-3.562681,1550746313102
3051,86,Gyroscope,-0.22311060000000002,-0.15135346,-0.18434691,1550746313101
3052,86,Accelerometer,0.7134939,14.011296,-3.6009892999999997,1550746313103
3053,86,Gyroscope,-0.26281685,-0.06888667,-0.18923384,1550746313103
3054,86,Accelerometer,-0.3423813,14.016085,-3.8763309,1550746313106
3055,86,Gyroscope,-0.32207078,0.11742724,-0.19595335,1550746313106
3056,86,Accelerometer,-1.4102278999999998,13.788629,-3.0479119999999997,1550746313108
3057,86,Gyroscope,-0.36788565,0.27869564,-0.17823827,1550746313107
3058,86,Accelerometer,-1.2138973,13.412726999999999,-1.9872481,1550746313109
3059,86,Gyroscope,-0.37155083,0.2994651,-0.16479923,1550746313109
3060,86,Accelerometer,-0.35435268,12.217984,0.23942748,1550746313112
3061,86,Gyroscope,-0.3684965,0.19012019,-0.10982135,1550746313112
3062,86,Gyroscope,-0.34650537,-0.057891085999999994,-0.03835012,1550746313114
3063,86,Accelerometer,0.39266106,10.520444,1.5131816999999999,1550746313113
3064,86,Gyroscope,-0.32817942,-0.21060741,-0.0029199359,1550746313115
3065,86,Accelerometer,0.723071,9.866806,1.8004947,1550746313116
3066,86,Gyroscope,-0.28053190000000006,-0.49954665,0.036786303,1550746313118
3067,86,Accelerometer,1.324034,9.069513,2.2099156000000004,1550746313118
3068,86,Gyroscope,-0.24693434,-0.6058372,0.038618900000000005,1550746313120
3069,86,Accelerometer,1.9417567999999998,8.025609,2.4469488,1550746313119
3070,86,Accelerometer,2.2410412,7.491686,2.2075214,1550746313121
3071,86,Gyroscope,-0.15652628,-0.75427747,0.028234191000000002,1550746313121
3072,86,Accelerometer,2.6791935000000002,6.615381200000001,1.1181264,1550746313123
3073,86,Gyroscope,-0.08016812,-0.7793229,0.006853908000000001,1550746313124
3074,86,Accelerometer,2.6983478,6.4453879999999995,0.62251145,1550746313126
3075,86,Gyroscope,-0.04962486,-0.7396166999999999,-0.010250319,1550746313126
3076,86,Accelerometer,2.667222,6.732701,-0.11492519,1550746313127
3077,86,Gyroscope,-0.0068642925,-0.53680944,-0.04506964,1550746313127
3078,86,Accelerometer,2.4708917,8.334471,-0.33759275,1550746313129
3079,86,Gyroscope,0.038339738,-0.24787018,-0.072558574,1550746313129
3080,86,Gyroscope,0.068882994,-0.08660176,-0.08660848,1550746313132
3081,86,Accelerometer,2.2506182,8.834874000000001,-0.43815228,1550746313132
3082,86,Accelerometer,1.2186858999999999,8.743892,-1.2881198,1550746313134
3083,86,Gyroscope,0.10248058,0.2023375,-0.07378030599999999,1550746313133
3084,86,Accelerometer,1.0247495999999998,8.090255,-1.9106313000000001,1550746313135
3085,86,Gyroscope,0.09698279,0.3978144,-0.045680504000000004,1550746313135
3086,86,Accelerometer,1.3958621999999998,7.862798700000001,-1.7741576000000001,1550746313138
3087,86,Gyroscope,0.08415463599999999,0.42652506,-0.030408872000000003,1550746313138
3088,86,Gyroscope,0.05788742400000001,0.35199949999999997,-0.02796541,1550746313140
3089,86,Accelerometer,2.9042554,8.458973,-0.44533512,1550746313140
3090,86,Accelerometer,3.9457648,9.086273,0.6273,1550746313141
3091,86,Gyroscope,0.0530005,0.26098055,-0.03957185,1550746313141
3092,86,Accelerometer,3.6871831,9.086273,0.41420954,1550746313143
3093,86,Gyroscope,0.04750271,0.03496043,-0.08233242,1550746313144
3094,86,Gyroscope,0.024289835,-0.15868385,-0.11104308,1550746313146
3095,86,Accelerometer,2.5307484000000002,9.495694,-0.8930645,1550746313146
3096,86,Accelerometer,1.9417567999999998,9.680053,-1.498816,1550746313148
3097,86,Gyroscope,0.009629069,-0.24176152,-0.1195952,1550746313147
3098,86,Accelerometer,0.85954463,10.245102000000001,-1.9920366000000003,1550746313149
3099,86,Gyroscope,-0.03801842,-0.32483920000000005,-0.11348654,1550746313149
3100,86,Accelerometer,0.49800915,10.288198,-2.2697724999999997,1550746313152
3101,86,Gyroscope,-0.0874985,-0.3040698,-0.10371269999999999,1550746313152
3102,86,Accelerometer,0.38068968,10.345661,-2.5115943,1550746313154
3103,86,Gyroscope,-0.12109609,-0.28879815,-0.08844107400000001,1550746313154
3104,86,Accelerometer,0.6296943,10.520444,-2.8204557999999995,1550746313155
3105,86,Gyroscope,-0.17057617,-0.2509245,-0.05667608,1550746313155
3106,86,Accelerometer,1.3000913,9.917086999999999,-2.9641123,1550746313157
3107,86,Gyroscope,-0.20417377,-0.23626374,-0.04201531,1550746313158
