,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,66,Accelerometer,1.0259154000000001,-0.6488286999999999,11.031284,1549400748721
373,66,Gyroscope,0.05966931599999999,0.014434753,0.049828276,1549400748730
374,66,Accelerometer,0.19033903,-1.3431472,10.024523,1549400748731
375,66,Gyroscope,0.019352213,-0.01733024,0.05227174,1549400748741
376,66,Accelerometer,-0.60333884,0.14604631,13.609839000000001,1549400748741
377,66,Gyroscope,-0.018521432,-0.09979705,0.02783713,1549400748751
378,66,Accelerometer,0.14844051,-1.6220716,11.0061455,1549400748751
379,66,Gyroscope,-0.0032498017,-0.08147109,-0.017977765,1549400748760
380,66,Accelerometer,0.25617957,-0.40462008,8.352172999999999,1549400748761
381,66,Gyroscope,0.10242988,0.004660908,0.03150232,1549400748770
382,66,Accelerometer,-0.641646,0.1448492,8.872911,1549400748771
383,66,Gyroscope,0.032180384,0.042534552999999996,0.043719627000000004,1549400748781
384,66,Accelerometer,-0.78290397,0.9911995000000001,9.813833,1549400748781
385,66,Gyroscope,0.043786824,0.034593306000000004,0.035778377,1549400748791
386,66,Accelerometer,-0.9576806999999999,-0.7194576,10.419566,1549400748791
387,66,Gyroscope,0.054171532,0.041923687,0.03028059,1549400748800
388,66,Accelerometer,-0.31244332,0.60453594,12.266691999999999,1549400748801
389,66,Gyroscope,-0.04784297,0.022375999,0.06326731,1549400748810
390,66,Accelerometer,0.39624038,-0.93014735,9.968259,1549400748811
391,66,Gyroscope,-0.036847387,0.061471372999999996,0.05593693,1549400748821
392,66,Accelerometer,-0.10654198,0.30047232,9.96347,1549400748821
393,66,Gyroscope,0.009578368,0.007104369,0.08464760000000002,1549400748831
394,66,Accelerometer,0.4165911,0.5410896,10.717644,1549400748831
395,66,Gyroscope,-0.019743163,0.03153898,0.06693251,1549400748840
396,66,Accelerometer,-0.34955344,-0.48841715,10.168175,1549400748841
397,66,Gyroscope,0.010800098999999999,-0.011221588000000001,0.09136712,1549400748850
398,66,Accelerometer,0.08020575,0.8463503000000001,11.35929,1549400748852
399,66,Gyroscope,-0.042345177000000005,-0.0038912053999999997,0.1286299,1549400748861
400,66,Accelerometer,0.092176765,-0.47405192,9.1829605,1549400748861
401,66,Gyroscope,-0.033182199999999995,0.06880176,0.13962546,1549400748871
402,66,Accelerometer,-0.050278235,1.1599906999999998,9.582792,1549400748871
403,66,Gyroscope,-0.033793066000000004,0.028484652000000003,0.13779287,1549400748880
404,66,Accelerometer,-0.39983168,0.44651863,10.831368,1549400748881
405,66,Gyroscope,-0.028295275,0.016878212,0.14878844,1549400748890
406,66,Accelerometer,-1.5969325,0.49081135,9.832987,1549400748892
407,66,Gyroscope,0.009578368,0.016878212,0.17322305,1549400748901
408,66,Accelerometer,-0.37588966,0.6907272,9.94312,1549400748901
409,66,Gyroscope,-0.035014797,0.0009957161,0.19032729,1549400748911
410,66,Accelerometer,1.1755531000000001,-0.17118542,9.668983,1549400748911
411,66,Gyroscope,-0.052729886,0.043756284000000006,0.18055344,1549400748920
412,66,Accelerometer,-0.7015011,0.93373865,9.569624000000001,1549400748921
413,66,Gyroscope,-0.011191051,0.010158695,0.22148141,1549400748930
414,66,Accelerometer,-0.5638345,0.22625206,9.970653,1549400748931
415,66,Gyroscope,0.01202183,0.010769561,0.19399247,1549400748941
416,66,Accelerometer,0.18794483,-0.6859388000000001,6.985083599999999,1549400748941
417,66,Gyroscope,0.0388999,0.070023485,0.18238603,1549400748950
418,66,Accelerometer,-0.8535328999999999,1.1264718999999999,11.255142,1549400748951
419,66,Gyroscope,-0.051508155,0.06880176,0.21842708,1549400748960
420,66,Accelerometer,-0.82599956,-0.39025488,12.124236999999999,1549400748961
421,66,Gyroscope,-0.07655363,0.008326100000000001,0.24286169,1549400748971
422,66,Accelerometer,-0.6991069000000001,-0.78769237,10.3692875,1549400748971
423,66,Gyroscope,-0.018521432,0.024208596000000002,0.22331399999999998,1549400748981
424,66,Accelerometer,-0.04189853,0.19632454,8.115147,1549400748981
425,66,Gyroscope,0.0077457726,0.035815038,0.22759005,1549400748991
426,66,Accelerometer,-0.9852139999999999,0.7338228,9.803059,1549400748991
427,66,Gyroscope,0.03279125,0.0034391768,0.23247698,1549400749000
428,66,Accelerometer,-0.35553896,0.09816227,10.709264,1549400749001
429,66,Gyroscope,-0.07044497,0.0016065817000000002,0.20682064,1549400749010
430,66,Accelerometer,-0.27174190000000004,-1.3132197,10.195708,1549400749011
431,66,Gyroscope,0.020573944,-0.018551972,0.22209227,1549400749021
432,66,Accelerometer,0.02633622,1.0821792,11.887212,1549400749021
433,66,Gyroscope,0.043175958,0.062693104,0.21842708,1549400749031
434,66,Accelerometer,-0.9947908000000001,-1.3970166000000002,10.058042,1549400749031
435,66,Gyroscope,-0.0771645,-0.105905704,0.19826853,1549400749040
436,66,Accelerometer,0.05267244,0.79367787,11.100717,1549400749041
437,66,Gyroscope,0.15252084,0.034593306000000004,0.21537276,1549400749050
438,66,Accelerometer,0.16400282,-0.5374983,6.745663,1549400749051
439,66,Gyroscope,-0.122368515,0.048032335999999995,0.22148141,1549400749061
440,66,Accelerometer,-0.5686229,0.9564835999999999,11.457452,1549400749061
441,66,Gyroscope,-0.13580756,-0.08574715,0.18421863,1549400749071
442,66,Accelerometer,-0.90381116,-1.3120226000000001,12.021287,1549400749071
443,66,Gyroscope,0.032180384,-0.13522723,0.15734056,1549400749080
444,66,Accelerometer,-0.61291564,0.50637364,10.572795,1549400749081
445,66,Gyroscope,0.030958652000000003,-0.04054312,0.20804237,1549400749090
446,66,Accelerometer,-1.0223241,0.28371290000000005,10.060435,1549400749091
447,66,Gyroscope,-0.039901715,-0.06009081,0.15978402,1549400749101
448,66,Accelerometer,-0.30645782,-1.9333179,10.583569,1549400749101
449,66,Gyroscope,-0.041123446,-0.12850772,0.14329065,1549400749111
450,66,Accelerometer,-0.21308395,0.05865794,9.896433,1549400749111
451,66,Gyroscope,-0.0026389359999999997,-0.10224051,0.13412768,1549400749120
452,66,Accelerometer,0.93014735,-0.7015011,9.497798,1549400749121
453,66,Gyroscope,0.015076155,-0.05947994400000001,0.112136535,1549400749130
454,66,Accelerometer,0.8750806999999999,-1.1911154,7.769184599999999,1549400749131
455,66,Gyroscope,-0.035625662999999995,0.028484652000000003,0.08953452,1549400749141
456,66,Accelerometer,1.3323733,-0.6823475,6.8103065,1549400749141
457,66,Gyroscope,-0.16085303,0.08407339,0.04860655,1549400749151
458,66,Accelerometer,-1.6340426000000001,0.50397944,13.196839,1549400749151
459,66,Gyroscope,-0.13275322,-0.15660752,0.11824519,1549400749160
460,66,Accelerometer,-1.3958195,0.50876784,16.673222,1549400749161
461,66,Gyroscope,-0.031349603,-0.10834917,0.051660872999999996,1549400749170
462,66,Accelerometer,0.9624690999999999,-2.9364884,8.08881,1549400749171
463,66,Gyroscope,0.0059131775,-0.04298658,-0.009425651,1549400749181
464,66,Accelerometer,0.6464345,-0.5626374,9.210494,1549400749181
465,66,Gyroscope,0.025460865,-0.102851376,0.05715866,1549400749191
466,66,Accelerometer,0.35673606,1.5945383,11.456255,1549400749191
467,66,Gyroscope,0.10242988,-0.04543004,0.10114096,1549400749200
468,66,Accelerometer,0.30047232,1.1240777,8.511387,1549400749201
469,66,Gyroscope,-0.09365785,-0.078416765,0.12924075,1549400749210
470,66,Accelerometer,-1.7286136000000003,-0.79008657,8.040925999999999,1549400749212
471,66,Gyroscope,-0.0026389359999999997,-0.050927833,0.10541702,1549400749221
472,66,Accelerometer,0.5506664000000001,-1.5035586,12.223597,1549400749221
473,66,Gyroscope,0.03645644,-0.042375714,0.10297356,1549400749231
474,66,Accelerometer,-0.8643068000000002,1.6280571000000001,10.344149,1549400749231
475,66,Gyroscope,-0.0063041262,-0.04848437,0.18238603,1549400749240
476,66,Accelerometer,0.08499416,-2.4516625,8.7771435,1549400749241
477,66,Gyroscope,0.03767817,-0.062534265,0.16772527,1549400749250
478,66,Accelerometer,0.533907,0.6667852,7.788338,1549400749251
479,66,Gyroscope,0.09021258,-0.04543004,0.1567297,1549400749261
480,66,Accelerometer,-0.10414778,3.0550013,10.214862,1549400749261
481,66,Gyroscope,-0.0038606673,-0.06314513,0.21476188,1549400749271
482,66,Accelerometer,1.055843,-1.1779473,7.8386164,1549400749271
483,66,Gyroscope,0.07738441,-0.06131254,0.18299690000000002,1549400749281
484,66,Accelerometer,1.7717092,-0.107739076,10.988189,1549400749281
485,66,Gyroscope,-0.028295275,0.09384723,0.19460334,1549400749290
486,66,Accelerometer,0.4309563,-0.4189853,10.815806,1549400749291
487,66,Gyroscope,-0.11137295,-0.14561194,0.14084719,1549400749300
488,66,Accelerometer,2.8754362999999996,0.009576807,10.658986,1549400749301
489,66,Gyroscope,-0.019743163,-0.15110973,0.05593693,1549400749311
490,66,Accelerometer,2.0578163000000003,0.1592144,8.842984,1549400749311
491,66,Gyroscope,0.037067305,-0.02893668,0.10663875,1549400749321
492,66,Accelerometer,-0.51595044,-0.053869538,10.643424000000001,1549400749321
493,66,Gyroscope,0.019963078000000002,-0.13095118,0.18238603,1549400749331
494,66,Accelerometer,1.6244658,-1.7118542,4.692635500000001,1549400749331
495,66,Gyroscope,0.030958652000000003,0.07185608,0.14451239,1549400749340
496,66,Accelerometer,0.59256494,1.1444284,9.965864,1549400749341
497,66,Gyroscope,-0.24209812,0.14088386,0.1548971,1549400749350
498,66,Accelerometer,-0.62009823,-0.28012159999999997,15.768212,1549400749352
499,66,Gyroscope,-0.17673552,0.02726292,0.11519086,1549400749361
500,66,Accelerometer,-1.9536686,0.9588778,8.467094,1549400749361
501,66,Gyroscope,-0.016688839,0.012602156000000002,0.11580173,1549400749371
502,66,Accelerometer,-0.9816226999999998,-2.6384103,11.586739999999999,1549400749371
503,66,Gyroscope,-0.022186626,-0.052760422,0.04860655,1549400749380
504,66,Accelerometer,1.7693150000000002,-0.13407529999999998,8.08881,1549400749381
505,66,Gyroscope,0.18000978,-0.009388993,0.05288260400000001,1549400749390
506,66,Accelerometer,0.18076223,1.7106571,11.447875,1549400749391
507,66,Gyroscope,0.018741347,-0.12239906,0.20620978,1549400749401
508,66,Accelerometer,0.8511386999999999,-3.0753522,8.883685,1549400749401
509,66,Gyroscope,0.17878805,-0.049706099999999996,0.2251466,1549400749411
510,66,Accelerometer,2.4827871,-2.9496564999999997,4.4783545,1549400749411
511,66,Gyroscope,0.08837999,0.04619974599999999,0.088923655,1549400749421
512,66,Accelerometer,1.0630256,2.1535845,8.452729,1549400749421
513,66,Gyroscope,0.09265604599999999,-0.030158412000000002,0.14145806,1549400749430
514,66,Accelerometer,-2.4133554,3.1986535,8.672996000000001,1549400749431
515,66,Gyroscope,0.39992127,-0.03565619999999999,0.29356351,1549400749440
516,66,Accelerometer,2.4121582999999998,-2.3618799999999998,16.517597,1549400749441
517,66,Gyroscope,-0.15902044,0.08407339,0.19887939,1549400749451
518,66,Accelerometer,1.6747441000000003,-5.4934959999999995,8.402451,1549400749451
519,66,Gyroscope,0.1231993,0.07735387,0.1671144,1549400749461
520,66,Accelerometer,-0.41778820000000005,5.771223,6.564901,1549400749461
521,66,Gyroscope,-0.17795725,0.071245216,0.13596028,1549400749471
522,66,Accelerometer,-4.0198646,-0.49440265,14.950592000000002,1549400749471
523,66,Gyroscope,0.04012163,-0.014275913999999999,0.13779287,1549400749480
524,66,Accelerometer,-1.0821792,0.676362,8.707711,1549400749481
525,66,Gyroscope,-0.072277576,-0.06009081,0.17872085,1549400749490
526,66,Accelerometer,-0.061052144,1.1935096,12.052411,1549400749491
527,66,Gyroscope,-0.055784214000000006,-0.033823602,0.06326731,1549400749501
528,66,Accelerometer,1.1049241,2.7198130000000003,0.32920274,1549400749501
529,66,Gyroscope,-0.05761681,0.47991407,0.04249789599999999,1549400749511
530,66,Accelerometer,-7.7189064,2.7641058,9.865308,1549400749511
531,66,Gyroscope,-0.32517579999999996,-0.29893909999999996,0.25568986,1549400749520
532,66,Accelerometer,-2.5043349999999998,-3.2441432,28.382065,1549400749521
533,66,Gyroscope,-0.14985746,-0.3514735,-0.0014844025,1549400749530
534,66,Accelerometer,6.0381765,0.9792285,-5.1762643,1549400749531
535,66,Gyroscope,0.8562376,0.27466336,0.06326731,1549400749540
536,66,Accelerometer,0.12210429,8.616732,-0.7158663000000001,1549400749541
537,66,Gyroscope,-0.030127872000000003,0.35224324,0.20193373,1549400749551
538,66,Accelerometer,-4.605247,-1.6950948000000001,15.205575,1549400749551
539,66,Gyroscope,-0.35022125,-0.43271859999999995,0.11396913,1549400749561
540,66,Accelerometer,3.4237084,0.3866636,14.669273,1549400749561
541,66,Gyroscope,0.5404203000000001,-0.049706099999999996,0.14939931,1549400749570
542,66,Accelerometer,1.4281414,2.3558946,-13.581109,1549400749571
543,66,Gyroscope,0.96252817,0.39194947,0.44078204,1549400749580
544,66,Accelerometer,-5.547365,0.8750806999999999,36.225468,1549400749581
545,66,Gyroscope,-0.8383026,0.15982068,0.15184277,1549400749591
546,66,Accelerometer,3.4033577000000004,-9.750386,6.7827735,1549400749591
547,66,Gyroscope,0.26247656,0.058417045,0.056547794000000005,1549400749601
548,66,Accelerometer,-1.1767502,8.48984,14.434642000000002,1549400749601
549,66,Gyroscope,-0.05761681,0.20197038,0.35220656,1549400749611
550,66,Accelerometer,-3.3746273999999996,-0.80325466,6.254852,1549400749611
551,66,Gyroscope,-0.36427116,0.04009109,0.21720535,1549400749620
552,66,Accelerometer,1.9416976000000001,-3.819949,7.353790299999999,1549400749621
553,66,Gyroscope,0.025460865,0.12500136,0.08342587,1549400749630
554,66,Accelerometer,1.1923125,-3.3973722,14.095862,1549400749631
555,66,Gyroscope,-0.09976651,0.19097479999999997,0.16344921,1549400749641
556,66,Accelerometer,-9.038112,11.683703999999999,17.640478,1549400749641
557,66,Gyroscope,-0.049675558,-0.023438893,0.3900802,1549400749650
558,66,Accelerometer,-3.8965633,-2.2349873,20.796035999999997,1549400749651
559,66,Gyroscope,-0.5469199,-0.17615521,0.06815424,1549400749660
560,66,Accelerometer,7.100005,-6.506243,-3.5063082999999997,1549400749661
561,66,Gyroscope,0.42802107,0.34979978,-0.101055436,1549400749671
562,66,Accelerometer,2.055422,4.5777135,16.270994,1549400749671
563,66,Gyroscope,-0.1315315,0.3003197,0.3057808,1549400749681
564,66,Accelerometer,-10.060435,2.5905263,11.293449,1549400749681
565,66,Gyroscope,-0.37709934,-0.43882725,0.25019208,1549400749690
566,66,Accelerometer,9.317036,-6.1698580000000005,-10.924743,1549400749691
567,66,Gyroscope,0.20810957,-0.12789685,0.058991257000000005,1549400749700
568,66,Accelerometer,-7.562086,4.677073,17.00362,1549400749701
569,66,Gyroscope,-0.170016,-0.07230811599999999,0.39618886,1549400749711
570,66,Accelerometer,1.1180921999999998,-5.4970870000000005,20.238188,1549400749711
571,66,Gyroscope,-0.29035646,-0.5719959,0.24713776,1549400749721
572,66,Accelerometer,6.985083599999999,1.2808979,-11.295844,1549400749721
573,66,Gyroscope,0.55324847,0.2826046,0.020506745,1549400749730
574,66,Accelerometer,-5.0984526,0.7242460000000001,19.604921,1549400749731
575,66,Gyroscope,0.074330084,0.25939173,0.23247698,1549400749740
576,66,Accelerometer,-4.80636,-8.397662,16.372747,1549400749741
577,66,Gyroscope,-0.62572145,-0.281224,0.29356351,1549400749751
578,66,Accelerometer,5.1343656,-0.52073884,-2.658761,1549400749751
579,66,Gyroscope,-0.04478864,0.28810240000000004,-0.35884058,1549400749761
580,66,Accelerometer,-2.6036943999999997,5.21098,1.2006921999999998,1549400749761
581,66,Gyroscope,0.7749925,0.26000258,-0.033249397,1549400749770
582,66,Accelerometer,-8.101977999999999,9.150639,7.41604,1549400749771
583,66,Gyroscope,0.38342790000000004,0.34246940000000003,0.41084963,1549400749780
584,66,Accelerometer,-0.008379705999999999,-0.2645593,13.814544,1549400749781
585,66,Gyroscope,-0.904276,0.33941507,-0.032027666,1549400749791
586,66,Accelerometer,-0.45130703,-9.485827,3.5709519999999997,1549400749791
587,66,Gyroscope,0.260644,0.2648895,-0.17680272,1549400749801
588,66,Accelerometer,-5.853823,5.0577510000000006,13.368025,1549400749801
589,66,Gyroscope,-0.10220997,0.07918647,0.23492044,1549400749810
590,66,Accelerometer,1.4999673,-2.873042,12.417527,1549400749811
591,66,Gyroscope,-0.02524095,0.0016065817000000002,0.27035064,1549400749820
592,66,Accelerometer,4.762067299999999,-2.967613,14.480132000000001,1549400749821
593,66,Gyroscope,0.02485,0.1928074,0.07670635,1549400749831
594,66,Accelerometer,-5.6227827,6.312312599999999,24.508245000000002,1549400749831
595,66,Gyroscope,-0.23110253,-0.4498228,0.40779529999999997,1549400749841
596,66,Accelerometer,4.446032499999999,-2.6563668,2.3953989,1549400749841
597,66,Gyroscope,0.25881138,-0.44065985,0.22942266,1549400749850
598,66,Accelerometer,11.03727,-4.617218,9.582792,1549400749851
599,66,Gyroscope,0.38159529999999997,0.17509231,0.20865324,1549400749860
600,66,Accelerometer,-3.3195608,-0.8583213,10.605117,1549400749862
601,66,Gyroscope,-0.655043,-0.4907508,0.5470726,1549400749871
602,66,Accelerometer,5.7700260000000005,-0.62129533,5.033809,1549400749871
603,66,Gyroscope,-0.15963129999999998,-0.13889243,0.1866621,1549400749881
604,66,Accelerometer,5.602432,-2.574964,-12.294226,1549400749881
605,66,Gyroscope,0.48849672,0.4957965999999999,0.0027916543,1549400749890
606,66,Accelerometer,-13.113043,2.2960392999999995,37.77332,1549400749891
607,66,Gyroscope,-0.8877826999999999,0.15310116,-0.11205101,1549400749900
608,66,Accelerometer,-3.1759086,-5.9627595,15.989676000000001,1549400749901
609,66,Gyroscope,-0.4247468,-0.31787592,-0.06867958,1549400749911
610,66,Accelerometer,0.5674258000000001,-1.7405846,-4.84347,1549400749911
611,66,Gyroscope,0.17512286,0.33880422,-0.12426831599999999,1549400749921
612,66,Accelerometer,-1.7226281000000003,4.1826706,5.401319,1549400749921
613,66,Gyroscope,0.16290554,0.07857560000000001,0.13534941,1549400749930
614,66,Accelerometer,-5.9124813,0.12449849,12.628217,1549400749931
615,66,Gyroscope,-0.062503725,0.12133616,0.16344921,1549400749940
616,66,Accelerometer,-1.5251063999999999,0.39624038,7.639898,1549400749941
617,66,Gyroscope,0.16779247,0.43165573,0.08098241,1549400749951
618,66,Accelerometer,-1.9668366999999998,-1.5346833,8.197746,1549400749951
619,66,Gyroscope,-0.13580756,0.23678969,0.21476188,1549400749961
620,66,Accelerometer,-3.6535518,1.1240777,16.639702,1549400749961
621,66,Gyroscope,0.004691446,0.037647635,0.26851803,1549400749970
622,66,Accelerometer,0.075417355,-1.0881646999999999,18.582596,1549400749971
623,66,Gyroscope,0.057836723,0.09079291,0.25385725,1549400749980
624,66,Accelerometer,3.0142999,-1.1839328000000002,3.0059202000000003,1549400749981
625,66,Gyroscope,0.25087014,0.21296595,0.30150476,1549400749991
626,66,Accelerometer,3.6822822,-0.5793968,-1.8614918000000003,1549400749991
627,66,Gyroscope,0.6277739999999999,0.4059994,0.23614217,1549400750001
628,66,Accelerometer,2.6156653999999997,1.5095441,-1.7944542,1549400750001
629,66,Gyroscope,-0.069223255,0.14577077,0.36136955,1549400750011
630,66,Accelerometer,-8.836999,3.288436,16.361975,1549400750011
631,66,Gyroscope,-0.57196534,-0.5634438,0.5330227,1549400750020
632,66,Accelerometer,5.722142,-7.3274539999999995,22.196644,1549400750021
633,66,Gyroscope,-0.19689408,-0.018551972,0.10969307,1549400750030
634,66,Accelerometer,9.755175,-3.466804,0.19871874,1549400750031
635,66,Gyroscope,-0.14985746,0.030928114,0.28745484,1549400750041
636,66,Accelerometer,-1.2162545,6.2225304,12.191275,1549400750041
637,66,Gyroscope,-0.5298155999999999,-0.071086384,0.31250033,1549400750051
638,66,Accelerometer,-3.0538042,-1.0330979999999998,11.421539,1549400750051
639,66,Gyroscope,-0.28058259999999996,0.006493503,0.09503231,1549400750060
640,66,Accelerometer,2.6862943,-2.6324248,0.47524905,1549400750061
641,66,Gyroscope,0.08960171,-0.058258212999999996,0.04433049,1549400750070
642,66,Accelerometer,-1.5478513999999999,3.0561984,8.765172,1549400750071
643,66,Gyroscope,0.38464963,0.03153898,0.06143471599999999,1549400750081
644,66,Accelerometer,-2.0506337,3.3973722,3.7217865,1549400750081
645,66,Gyroscope,0.47750115,0.26794383,0.31372207,1549400750091
646,66,Accelerometer,-6.4224463,1.7393875,7.540538300000001,1549400750091
647,66,Gyroscope,0.42618847,0.36934748,0.35281745,1549400750101
648,66,Accelerometer,-0.89662856,-2.7784709999999997,5.1607018,1549400750101
649,66,Gyroscope,0.36143675,0.20441385,0.27768102,1549400750110
650,66,Accelerometer,-1.4999673,-3.3758245000000002,8.415619,1549400750111
651,66,Gyroscope,0.31928706,0.30398488,0.44627982,1549400750120
652,66,Accelerometer,-4.6208089999999995,2.9101522,37.359123,1549400750121
653,66,Gyroscope,-0.47667038,-0.16088358,0.5916658,1549400750130
654,66,Accelerometer,-2.5617957000000002,-0.7685388000000001,10.216059,1549400750132
655,66,Gyroscope,-0.19811581,-0.5164072000000001,0.35892609999999997,1549400750141
656,66,Accelerometer,-2.3930047,-0.37588966,19.851522,1549400750141
657,66,Gyroscope,0.1512991,-0.47181398,0.5104207000000001,1549400750151
658,66,Accelerometer,4.6662992999999995,3.98874,7.455544000000001,1549400750151
659,66,Gyroscope,0.008356638000000001,-0.48158783,0.40779529999999997,1549400750160
660,66,Accelerometer,3.5266589999999995,0.92655605,14.329297,1549400750161
661,66,Gyroscope,0.020573944,-0.6544627,0.41818002,1549400750170
662,66,Accelerometer,1.5562311000000002,1.6903063999999999,13.654132,1549400750171
663,66,Gyroscope,0.32600656,-0.78885305,0.42184520000000003,1549400750181
664,66,Accelerometer,-0.16639702,-0.9947908000000001,11.489774,1549400750181
665,66,Gyroscope,0.32845002,-0.9049174999999999,0.531801,1549400750191
666,66,Accelerometer,1.0726023999999998,2.0027497,11.056422999999999,1549400750191
667,66,Gyroscope,0.23743111,-1.0038776,0.6014396,1549400750200
668,66,Accelerometer,2.3223755,1.958457,10.803835000000001,1549400750201
669,66,Gyroscope,0.2972959,-1.0600771999999998,0.57761586,1549400750210
670,66,Accelerometer,3.2668881,0.26336220000000005,8.640674,1549400750211
671,66,Gyroscope,0.17084679,-1.1248288999999998,0.48293173,1549400750221
672,66,Accelerometer,2.6539726000000003,-0.37110126,9.660604,1549400750221
673,66,Gyroscope,0.13175142,-1.205463,0.36320215,1549400750231
674,66,Accelerometer,0.6344634,0.06703765,11.803414,1549400750231
675,66,Gyroscope,0.23804197,-1.3221383,0.41023877,1549400750240
676,66,Accelerometer,-2.1990743,2.717419,17.441760000000002,1549400750241
677,66,Gyroscope,-0.015467106999999999,-1.0313665,0.8042469,1549400750250
678,66,Accelerometer,2.7856536,0.45729253,-3.1771057000000003,1549400750251
679,66,Gyroscope,-0.3092933,-0.6617930999999999,0.3271611,1549400750260
680,66,Accelerometer,2.280477,3.681085,0.47884035,1549400750262
681,66,Gyroscope,-0.33006272,-0.5689416,0.34243274,1549400750271
682,66,Accelerometer,-3.7912182999999997,5.341464,7.037756,1549400750271
683,66,Gyroscope,-0.33433875,-0.64896494,0.5342444000000001,1549400750281
684,66,Accelerometer,-2.4408886,4.507085,6.161478,1549400750281
685,66,Gyroscope,-0.17184861,-0.64896494,0.48109913,1549400750290
686,66,Accelerometer,-2.2433669999999997,1.0319009,12.806585,1549400750291
687,66,Gyroscope,-0.24209812,-0.8658220999999999,0.56173337,1549400750300
688,66,Accelerometer,-2.2086509999999997,-1.567005,15.466543,1549400750301
689,66,Gyroscope,-0.011191051,-0.9415694,0.5916658,1549400750311
690,66,Accelerometer,1.1707646999999999,-2.1033063,-1.5753847,1549400750311
691,66,Gyroscope,-0.16757254,-0.6550736,0.33998927,1549400750321
692,66,Accelerometer,5.6467247,0.10414778,-5.389348,1549400750321
693,66,Gyroscope,0.70229954,-0.47120312,-0.15420072,1549400750330
694,66,Accelerometer,-5.2169657,-2.1176715,-3.1052797,1549400750331
695,66,Gyroscope,0.70718646,0.3546867,0.10663875,1549400750340
696,66,Accelerometer,-18.332403,-8.470686,7.1490865,1549400750342
697,66,Gyroscope,0.08288219599999999,0.9679954,1.7431468,1549400750351
698,66,Accelerometer,-6.0226144999999995,3.3913867,26.928783000000003,1549400750351
699,66,Gyroscope,0.31440014,1.250826,-0.09433591,1549400750361
700,66,Accelerometer,2.7210102000000003,0.545878,20.961235000000002,1549400750362
701,66,Gyroscope,-0.9592539000000001,-0.011221588000000001,-0.2091786,1549400750371
702,66,Accelerometer,3.1387985,2.5905263,11.303026,1549400750371
703,66,Gyroscope,-0.057005945999999995,0.6253,-0.5689781999999999,1549400750380
704,66,Accelerometer,4.461595,14.095862,-3.549404,1549400750381
705,66,Gyroscope,-0.06677979,0.8024509,-0.0063713243999999995,1549400750390
706,66,Accelerometer,-3.7469256,0.24181437,11.68131,1549400750391
707,66,Gyroscope,0.016297886,-0.11567955,-0.10227717,1549400750401
708,66,Accelerometer,2.4540567,12.538434,26.448746000000003,1549400750401
709,66,Gyroscope,-0.14863573,0.14332731,-0.035692856,1549400750411
710,66,Accelerometer,-1.4209588,-3.3518825,-0.62728083,1549400750411
711,66,Gyroscope,0.34433252,0.249007,0.17016873,1549400750421
712,66,Accelerometer,-2.0350714,0.41299978,15.382746,1549400750421
713,66,Gyroscope,0.0077457726,0.1683728,0.30333737,1549400750430
714,66,Accelerometer,-2.633622,-0.1592144,7.730877400000001,1549400750431
715,66,Gyroscope,0.22460294,0.0504758,0.2898983,1549400750441
716,66,Accelerometer,-4.390966000000001,0.7254431,10.149021000000001,1549400750441
717,66,Gyroscope,0.3449434,0.11644925,0.31005687,1549400750451
718,66,Accelerometer,0.47884035,-0.20470424,11.15698,1549400750451
719,66,Gyroscope,-0.11809246,0.31070440000000005,0.24102910000000002,1549400750461
720,66,Accelerometer,-6.0405707,0.17357962,9.65821,1549400750461
721,66,Gyroscope,-0.3544973,-0.2183049,0.28440052,1549400750470
722,66,Accelerometer,-0.78410107,-3.0621839,13.011289999999999,1549400750471
723,66,Gyroscope,-0.16390736,-0.030769276,0.028447995,1549400750480
724,66,Accelerometer,3.8953662000000002,-5.2277393,-4.509479,1549400750481
725,66,Gyroscope,0.39869952,0.27527422,0.06632164,1549400750491
726,66,Accelerometer,-4.9440265,4.3167458,1.0450690999999999,1549400750491
727,66,Gyroscope,0.26247656,0.11828184,0.40718445,1549400750501
728,66,Accelerometer,-5.967548000000001,4.712986,17.568651000000003,1549400750501
729,66,Gyroscope,-0.052729886,0.14515992,0.40718445,1549400750511
730,66,Accelerometer,0.10414778,1.5466543,3.7828386,1549400750511
731,66,Gyroscope,-0.11137295,0.46586418,0.09014539,1549400750520
732,66,Accelerometer,0.019153614,-2.4253263,7.043741000000001,1549400750521
733,66,Gyroscope,-0.11198380599999999,0.26855472,0.15062104,1549400750530
734,66,Accelerometer,-3.927688,-0.78529817,20.228610999999997,1549400750531
735,66,Gyroscope,-0.29279992,0.006493503,0.26302025,1549400750541
736,66,Accelerometer,1.4173675,4.0845080000000005,11.791444,1549400750541
737,66,Gyroscope,0.03645644,0.16776192,0.2569116,1549400750551
738,66,Accelerometer,3.1495724,1.2988545,6.4547677000000006,1549400750551
739,66,Gyroscope,-0.0014172047,0.21724202,0.26790717,1549400750561
740,66,Accelerometer,-1.650802,-1.1336545,10.618284,1549400750561
741,66,Gyroscope,-0.1877311,0.0034391768,0.26973978,1549400750570
742,66,Accelerometer,-1.3215994,-1.7609352999999999,14.996082000000001,1549400750571
743,66,Gyroscope,-0.048453826,0.113394916,0.17627738,1549400750581
744,66,Accelerometer,-0.27533320000000006,-1.5885528,6.921637,1549400750581
745,66,Gyroscope,-0.03196047,0.13049914,0.14084719,1549400750591
