,statusId,sensorName,valueX,valueY,valueZ,timestamp
2252,69,Gyroscope,-0.16293669,-0.03104906,-0.08799819,1550744423162
2253,69,Accelerometer,1.3216397,10.36721,-2.1572416000000003,1550744423165
2254,69,Gyroscope,-0.19836688,0.1577083,-0.07028311,1550744423165
2255,69,Accelerometer,1.5371244,9.787795,-1.0893950000000001,1550744423168
2256,69,Gyroscope,-0.23624052,0.18825157,-0.05928752599999999,1550744423167
2257,69,Accelerometer,1.6185298000000001,7.9370210000000005,1.3455825000000001,1550744423170
2258,69,Gyroscope,-0.2472361,0.32569626,-0.07333743,1550744423169
2259,69,Gyroscope,-0.17393227,0.4234347,-0.09960463,1550744423171
2260,69,Accelerometer,0.6344828,8.880365,3.7853483999999997,1550744423171
2261,69,Accelerometer,-0.6368771,9.158101,5.0231886,1550744423173
2262,69,Gyroscope,-0.13178258,0.46619526,-0.08616560000000001,1550744423172
2263,69,Accelerometer,-2.7773588,8.212361999999999,4.8555894,1550744423176
2264,69,Gyroscope,-0.07802643,0.56332284,-0.023246476000000002,1550744423175
2265,69,Accelerometer,-3.3735332000000002,7.16367,3.5578922999999993,1550744423178
2266,69,Gyroscope,-0.079859026,0.54682946,0.0048533245,1550744423177
2267,69,Accelerometer,-3.6440864,6.881146,3.6656345999999997,1550744423180
2268,69,Gyroscope,-0.09818498,0.37456545,0.029287932000000003,1550744423179
2269,69,Accelerometer,-3.3807160000000005,7.865193,4.9106574,1550744423181
2270,69,Gyroscope,-0.08108076,0.19863628,0.03661832,1550744423181
2271,69,Accelerometer,-3.1676257000000003,8.111803,5.3679643,1550744423183
2272,69,Gyroscope,-0.05725701,0.10944995,0.028677069,1550744423182
2273,69,Accelerometer,-3.0000262,8.322499,4.929812,1550744423185
2274,69,Gyroscope,-0.014496443000000001,-0.10007682400000001,0.054944272999999995,1550744423185
2275,69,Accelerometer,-0.6464542,8.267431,4.187587000000001,1550744423188
2276,69,Gyroscope,0.039259699999999995,-0.34442294,0.084265806,1550744423187
2277,69,Accelerometer,0.43096948,8.796566,4.3073006,1550744423190
2278,69,Gyroscope,0.06613777,-0.45254609999999995,0.06655071,1550744423189
2279,69,Accelerometer,1.5299416000000001,9.866806,3.0335462000000004,1550744423191
2280,69,Gyroscope,0.113174394,-0.51913035,0.016459765,1550744423191
2281,69,Accelerometer,1.0582695,10.295382,0.045491222000000005,1550744423193
2282,69,Gyroscope,0.06980296,-0.45437866,-3.359759e-05,1550744423192
2283,69,Accelerometer,0.48124924,10.060742,-1.2450229,1550744423196
2284,69,Gyroscope,0.022155471,-0.34992072,-0.012861768,1550744423195
2285,69,Accelerometer,-1.1612233,9.567522,-3.0096035,1550744423198
2286,69,Gyroscope,-0.057867873,-0.05609453,-0.0024770587,1550744423197
2287,69,Accelerometer,-1.0032011,9.39274,-3.0096035,1550744423199
2288,69,Gyroscope,-0.06397652599999999,0.11861292,0.012183707,1550744423199
2289,69,Gyroscope,-0.06764171,0.40816304,0.028677069,1550744423201
2290,69,Accelerometer,-0.5363176,9.270632,-2.3583608,1550744423201
2291,69,Accelerometer,-0.03351985,9.63935,-1.0079896000000002,1550744423203
2292,69,Gyroscope,-0.0768047,0.5266708999999999,0.009129380999999999,1550744423202
2293,69,Accelerometer,0.102953814,9.907509,-0.23224466,1550744423206
2294,69,Gyroscope,-0.07741556,0.52544916,0.0017989981,1550744423205
2295,69,Accelerometer,-0.0023942748,10.281016000000001,1.0822121999999998,1550744423208
2296,69,Gyroscope,-0.07375038,0.42954335,0.00668592,1550744423207
2297,69,Accelerometer,0.105348095,9.921875,1.3671309,1550744423210
2298,69,Gyroscope,-0.041985378,0.24445117,0.018903226000000002,1550744423209
2299,69,Accelerometer,0.14605077,9.771035000000001,1.2809371,1550744423211
2300,69,Gyroscope,-0.0328224,0.12288898,0.022568416,1550744423211
2301,69,Accelerometer,0.08858817,10.338479,1.6927522000000002,1550744423213
2302,69,Gyroscope,-0.02243769,-0.06709011,0.0011881329,1550744423213
2303,69,Accelerometer,-0.66800267,10.781419999999999,1.5706443,1550744423215
2304,69,Gyroscope,-0.016939903,-0.11779192,-0.0018661932999999998,1550744423214
2305,69,Accelerometer,-0.7134939,10.810151,1.0319325000000001,1550744423218
2306,69,Gyroscope,0.003218649,-0.12939836,0.026233608,1550744423217
2307,69,Accelerometer,-0.052674048,10.223554,-0.26337022,1550744423220
2308,69,Gyroscope,0.0019969183,-0.10190942,0.026844474,1550744423219
2309,69,Accelerometer,0.51955765,9.617802000000001,-0.7541966,1550744423221
2310,69,Gyroscope,-0.010831252,-0.0848052,0.014016303,1550744423221
2311,69,Accelerometer,1.5347302,9.301758,-1.175589,1550744423223
2312,69,Gyroscope,-0.05725701,-0.067700975,-0.0018661932999999998,1550744423222
2313,69,Accelerometer,2.0710478,10.302565,-0.6344828,1550744423226
2314,69,Gyroscope,-0.08230248,-0.020053484,-0.026911668,1550744423225
2315,69,Accelerometer,1.9920366000000003,11.214784,-0.20830189999999998,1550744423228
2316,69,Gyroscope,-0.07741556,0.037978712000000005,-0.0421833,1550744423227
2317,69,Gyroscope,-0.057867873,0.1577083,-0.05134628,1550744423229
2318,69,Accelerometer,1.4748733,11.930672,-0.6440599,1550744423230
2319,69,Accelerometer,1.1779832000000001,10.489317999999999,-2.1237217999999998,1550744423231
2320,69,Gyroscope,-0.08963287,0.22368175,-0.049513682999999996,1550744423231
2321,69,Accelerometer,0.97446984,9.907509,-2.317658,1550744423233
2322,69,Gyroscope,-0.120786995,0.23773165,-0.069672234,1550744423233
2323,69,Gyroscope,-0.17637573,0.28843346,-0.092885114,1550744423235
2324,69,Accelerometer,-0.63208854,9.814133,-1.2881198,1550744423236
2325,69,Accelerometer,-1.8579572,9.656111,0.7110996,1550744423238
2326,69,Gyroscope,-0.18370612,0.33302665,-0.07150483,1550744423237
2327,69,Accelerometer,-1.8459859,9.5794935,1.4772675,1550744423239
2328,69,Gyroscope,-0.17759746,0.40633044,-0.022635613,1550744423239
2329,69,Accelerometer,-1.6544438999999997,10.321719,2.648068,1550744423241
2330,69,Gyroscope,-0.11040229,0.37090027,-0.03424205,1550744423241
2331,69,Accelerometer,-1.7885233,10.676071,3.2107224,1550744423243
2332,69,Gyroscope,-0.08108076,0.31164634,-0.039739836,1550744423243
2333,69,Accelerometer,-1.9058428,9.342461,3.2633965,1550744423246
2334,69,Gyroscope,-0.07619383,0.16931474,-0.01897042,1550744423245
2335,69,Accelerometer,-1.7358493000000002,7.529994500000001,2.6744049,1550744423248
2336,69,Gyroscope,-0.12689565,-0.012723101,-0.0006444628,1550744423247
2337,69,Accelerometer,-1.594587,7.472532000000001,3.1963567999999998,1550744423249
2338,69,Gyroscope,-0.14827593,-0.08969212,-0.0018661932999999998,1550744423249
2339,69,Accelerometer,-1.4868447,8.061523,5.0567082999999995,1550744423251
2340,69,Gyroscope,-0.10856969999999999,-0.14222653,0.017681494,1550744423250
2341,69,Accelerometer,-0.6249057,7.982512,4.7981267,1550744423254
2342,69,Gyroscope,-0.05359182,-0.11779192,0.03661832,1550744423253
2343,69,Accelerometer,0.031125572,8.152505999999999,3.859571,1550744423256
2344,69,Gyroscope,0.031929314,-0.07991828,0.053722545999999996,1550744423255
2345,69,Accelerometer,0.89545876,7.80773,1.2857256000000001,1550744423258
2346,69,Gyroscope,0.035594504,-0.0988551,0.025011877000000002,1550744423257
2347,69,Accelerometer,0.89545876,7.80773,1.2857256000000001,1550744423259
2348,69,Gyroscope,0.0019969183,-0.09763337,0.022568416,1550744423259
2349,69,Accelerometer,0.66800267,7.6281595,0.19393626,1550744423261
2350,69,Gyroscope,-0.08963287,-0.029827327999999997,0.00057726767,1550744423261
2351,69,Accelerometer,-0.24900457,7.7167478,0.5458947,1550744423263
2352,69,Gyroscope,-0.13789122,0.119834654,-0.017137825,1550744423262
2353,69,Accelerometer,-0.7206767,7.8364615,1.2043202,1550744423266
2354,69,Gyroscope,-0.13544777,0.20963185,-0.008585711999999999,1550744423265
2355,69,Accelerometer,-0.43336374,7.4222517,2.1787900000000002,1550744423268
2356,69,Gyroscope,-0.085967675,0.35929382,0.020124957,1550744423267
2357,69,Accelerometer,0.007182824399999999,7.905895,2.6552507999999997,1550744423270
2358,69,Gyroscope,-0.016329039,0.36051556,-0.0043096542,1550744423269
2359,69,Accelerometer,-0.057462595,8.133351,2.6025767,1550744423271
2360,69,Gyroscope,0.0099381665,0.32264190000000004,-0.026911668,1550744423271
2361,69,Accelerometer,-0.6249057,8.46855,1.8819,1550744423273
2362,69,Gyroscope,0.0056621097,0.16381696,-0.017137825,1550744423273
2363,69,Gyroscope,-0.023048557,0.07646323,-0.007974845999999999,1550744423275
2364,69,Accelerometer,-0.16281068,8.260247999999999,1.5658557,1550744423276
2365,69,Accelerometer,0.27055305,8.020821,1.8483802,1550744423278
2366,69,Gyroscope,-0.05970047,-0.08969212,-0.018359555,1550744423277
2367,69,Accelerometer,1.5179702,8.123775,2.9497466,1550744423280
2368,69,Gyroscope,-0.05908961,-0.21369778,-0.023857342,1550744423279
2369,69,Gyroscope,-0.02915721,-0.23691064,-0.033631187,1550744423281
2370,69,Accelerometer,2.3966691000000004,8.461367999999998,3.5866237,1550744423281
2371,69,Gyroscope,0.05941825,-0.20942171,-0.08555473400000001,1550744423283
2372,69,Accelerometer,3.3088877,9.11261,3.684789,1550744423283
2373,69,Accelerometer,2.5522968999999995,8.930645,1.3168511,1550744423285
2374,69,Gyroscope,0.113174394,-0.11657019,-0.111821935,1550744423285
2375,69,Accelerometer,1.9872481,8.61939,-0.090982445,1550744423288
2376,69,Gyroscope,0.104622275,-0.061592318,-0.10754588,1550744423287
2377,69,Gyroscope,0.031929314,0.08379361,-0.104491554,1550744423289
2378,69,Accelerometer,0.7302538000000001,7.6544967,-2.056682,1550744423290
2379,69,Accelerometer,-0.16759923,6.2682114,-2.3942747000000004,1550744423291
2380,69,Gyroscope,-0.024881152,0.16503868,-0.09777203,1550744423291
2381,69,Accelerometer,-0.25379312,5.3081074,-1.7358493000000002,1550744423293
2382,69,Gyroscope,-0.12933911,0.30920288,-0.06173099,1550744423292
2383,69,Accelerometer,0.14126222,4.2211065,1.8196488999999998,1550744423296
2384,69,Gyroscope,-0.15560631,0.42709988,-0.05745493,1550744423295
2385,69,Accelerometer,-0.038308397,8.461367999999998,4.9202347,1550744423298
2386,69,Gyroscope,-0.11712180000000001,0.47474740000000004,-0.07028311,1550744423297
2387,69,Accelerometer,-1.7693691000000003,17.341732,9.620196,1550744423300
2388,69,Gyroscope,0.16387620000000003,0.6641156,-0.123428375,1550744423299
2389,69,Gyroscope,0.25611684,0.61830074,-0.023246476000000002,1550744423301
2390,69,Accelerometer,-4.5395449999999995,17.262722,4.9417834,1550744423301
2391,69,Accelerometer,-5.2219133,14.8828125,-0.2466103,1550744423303
2392,69,Gyroscope,0.21885408,0.51567537,-0.012250902,1550744423303
2393,69,Accelerometer,-8.648121000000002,14.935486,-5.856396,1550744423305
2394,69,Gyroscope,0.050255272999999996,0.18031032,-0.1124328,1550744423305
2395,69,Accelerometer,-14.152557999999999,17.241173,-6.411868,1550744423308
2396,69,Gyroscope,-0.037709326,0.13083023,-0.05989839,1550744423307
2397,69,Accelerometer,-14.181289999999999,19.271519,-5.995264,1550744423310
2398,69,Gyroscope,-0.07741556,0.07218716,0.10503522,1550744423309
2399,69,Accelerometer,-6.751855,18.696892000000002,-3.9170337,1550744423311
2400,69,Gyroscope,-0.12933911,-0.34136859999999997,0.39336362,1550744423311
2401,69,Accelerometer,3.354379,14.4279,-2.7510218999999996,1550744423313
2402,69,Gyroscope,-0.12506305,-0.6284753000000001,0.38603324,1550744423313
2403,69,Accelerometer,5.0495257,11.576319,-3.6871831,1550744423315
2404,69,Gyroscope,-0.04931576,-1.1617606000000003,0.13130243,1550744423315
2405,69,Accelerometer,0.6249057,4.905869,-4.2905407,1550744423318
2406,69,Gyroscope,-0.057867873,-1.1672584,-0.073948294,1550744423317
2407,69,Accelerometer,0.6249057,4.905869,-4.2905407,1550744423320
2408,69,Gyroscope,-0.12628478,-0.9956053,-0.013472633000000001,1550744423319
2409,69,Gyroscope,-0.4054502,-0.61014926,0.28524047,1550744423321
2410,69,Accelerometer,6.624958500000001,-7.609005499999999,0.4070267,1550744423321
2411,69,Accelerometer,21.620302,-16.051218,15.938687,1550744423323
2412,69,Gyroscope,-0.555723,-0.6296970000000001,0.46483484,1550744423323
2413,69,Accelerometer,27.093615000000003,-12.095877,25.56846,1550744423326
2414,69,Gyroscope,-0.33886588,-0.5808278,0.3976397,1550744423325
2415,69,Accelerometer,25.67381,2.0471049999999997,30.723335,1550744423328
2416,69,Gyroscope,0.6067535,0.37151113,-0.33417687,1550744423327
2417,69,Accelerometer,2.9018610000000002,8.693612,1.9944308999999998,1550744423329
2418,69,Gyroscope,0.9714401,0.97504604,-0.66404414,1550744423329
2419,69,Gyroscope,1.0697893,1.9878605999999999,-0.83936244,1550744423331
2420,69,Accelerometer,-3.8380224999999997,13.546807000000001,-8.794171,1550744423331
2421,69,Accelerometer,-6.057515,25.312273,-14.020873000000002,1550744423334
2422,69,Gyroscope,0.76618934,1.4838966999999998,-0.46368033,1550744423333
2423,69,Accelerometer,-4.6712303,27.658663,-14.423112,1550744423336
2424,69,Gyroscope,0.39905933,0.9597744,-0.22422114,1550744423335
2425,69,Accelerometer,1.8459859,26.279559999999996,-12.885987,1550744423338
2426,69,Gyroscope,-0.54900354,-0.26195613,0.03112053,1550744423337
2427,69,Accelerometer,0.339987,19.544466,-12.021654,1550744423339
2428,69,Gyroscope,-1.0383065999999999,-0.63580567,-0.31157485,1550744423339
2429,69,Accelerometer,-3.275368,19.008148000000002,-11.195628999999998,1550744423341
2430,69,Gyroscope,-0.97355485,-0.5924341999999999,-0.43741313,1550744423340
2431,69,Accelerometer,-8.413482,23.351361999999998,-5.8611846,1550744423344
2432,69,Gyroscope,-0.45431942,-0.40001166,-0.3677745,1550744423343
2433,69,Gyroscope,0.34347057,-0.19292834,-0.10632415,1550744423345
2434,69,Accelerometer,-8.087860000000001,23.040106,-1.6712039,1550744423346
2435,69,Accelerometer,-6.301731,20.547667,-2.803696,1550744423348
2436,69,Gyroscope,0.51878893,-0.099465966,0.016459765,1550744423347
2437,69,Accelerometer,-1.7214836,11.887574,-7.767027400000001,1550744423349
2438,69,Gyroscope,0.19197601,-0.0029492574,-0.019581286,1550744423349
2439,69,Gyroscope,-0.22157976,0.008657183,-0.1545825,1550744423351
2440,69,Accelerometer,-4.783761,4.9633317,-9.953,1550744423351
2441,69,Accelerometer,-7.6449194,3.1628369999999997,-7.2163444000000005,1550744423354
2442,69,Gyroscope,-0.9570615,0.42648903,-0.3127966,1550744423353
2443,69,Accelerometer,-11.427874000000001,-0.51716334,5.7797794,1550744423356
2444,69,Gyroscope,-1.0938954,1.1094363999999999,-0.097161174,1550744423355
2445,69,Accelerometer,-12.2155905,-2.4876516,12.651347999999999,1550744423358
2446,69,Gyroscope,-0.9252965,1.4576296,0.017681494,1550744423357
2447,69,Accelerometer,-10.228342,-5.6504884,19.130257,1550744423359
2448,69,Gyroscope,-0.30832264,1.8809592000000002,0.14779579999999998,1550744423359
2449,69,Gyroscope,0.2164106,1.5785809,0.20155194,1550744423361
2450,69,Accelerometer,-7.2618356,-2.760599,22.015356,1550744423361
2451,69,Accelerometer,-6.304126,0.90503585,23.729657999999997,1550744423364
2452,69,Gyroscope,0.40089193,1.3073567,0.22232135,1550744423363
2453,69,Gyroscope,0.40089193,0.51078844,0.23698212,1550744423365
2454,69,Accelerometer,-3.265791,6.2083544999999996,23.169397,1550744423366
2455,69,Accelerometer,0.18914771,6.720729400000001,16.10868,1550744423368
2456,69,Gyroscope,0.2732211,-0.03715771,0.25836238,1550744423367
2457,69,Accelerometer,1.1277034,5.7606254,12.294601,1550744423369
2458,69,Gyroscope,0.08935065,-1.1018959,0.21376924,1550744423369
2459,69,Accelerometer,-0.023942748,5.7582307,6.902694,1550744423371
2460,69,Gyroscope,0.061250847000000004,-1.7927845000000002,0.0579986,1550744423371
2461,69,Accelerometer,-0.88109314,7.1660647,4.98488,1550744423374
2462,69,Gyroscope,0.11806132,-1.8941881999999999,0.016459765,1550744423373
2463,69,Gyroscope,0.39905933,-1.9393921000000003,0.06655071,1550744423375
2464,69,Accelerometer,-0.14605077,13.067952,0.9672870000000001,1550744423376
2465,69,Accelerometer,5.585843,20.104725,-7.0128307,1550744423378
2466,69,Gyroscope,0.6201926,-1.8954098000000001,0.08670927,1550744423377
2467,69,Accelerometer,6.984099400000001,20.09036,-7.0128307,1550744423379
2468,69,Gyroscope,0.6489031999999999,-1.8233276999999999,0.060442064000000004,1550744423379
2469,69,Accelerometer,7.0966306,19.539676999999998,-17.13343,1550744423381
2470,69,Gyroscope,0.4766392,-1.7298653000000002,-0.02019215,1550744423381
2471,69,Accelerometer,6.809317599999999,18.905193,-24.752012,1550744423384
2472,69,Gyroscope,0.11195266,-1.4940712,-0.1423652,1550744423383
2473,69,Gyroscope,-0.12628478,-1.3492962,-0.14847384,1550744423385
2474,69,Accelerometer,6.598621400000001,18.675342999999998,-25.678596,1550744423386
2475,69,Accelerometer,5.5307746,16.022488,-22.79589,1550744423388
2476,69,Gyroscope,-0.6950003,-0.6419143,-0.13442396,1550744423387
2477,69,Accelerometer,3.3950818,11.674484,-19.058428,1550744423389
2478,69,Gyroscope,-0.93995726,-0.060981455999999996,-0.16618896,1550744423389
2479,69,Gyroscope,-1.0957278999999998,1.27437,-0.16496721,1550744423391
2480,69,Accelerometer,1.2067145000000001,9.696813,-9.692024,1550744423392
2481,69,Gyroscope,-0.7731911,2.4368465,-0.05745493,1550744423393
2482,69,Accelerometer,-1.7023293999999998,5.777385,-1.8723229,1550744423394
2483,69,Accelerometer,-2.3990633,3.7614057,1.9920366000000003,1550744423396
2484,69,Gyroscope,-0.5563339,2.7862616,-0.0006444628,1550744423395
2485,69,Accelerometer,-3.4573328,0.505192,9.09585,1550744423397
2486,69,Gyroscope,-0.16049324,3.1466717999999996,0.058609467,1550744423397
2487,69,Accelerometer,-1.2498114,1.1253091,14.633807000000001,1550744423399
2488,69,Gyroscope,-0.08352421,2.93348,0.04517043,1550744423399
2489,69,Accelerometer,-0.34956414,1.1277034,17.16695,1550744423402
2490,69,Gyroscope,-0.15377371,2.5364174999999998,0.035396587,1550744423401
2491,69,Accelerometer,1.5443072,1.3814965,22.233235999999998,1550744423404
2492,69,Gyroscope,-0.3639114,1.4496883,0.017070629,1550744423403
2493,69,Accelerometer,1.9824595,1.2593886,23.562057,1550744423406
2494,69,Gyroscope,-0.34619626,0.8430991,-0.005531385,1550744423405
2495,69,Accelerometer,0.7110996,2.6863763,23.50699,1550744423407
2496,69,Gyroscope,-0.051759224000000006,-0.28577986,-0.10143722599999999,1550744423407
2497,69,Accelerometer,-3.0838259999999997,8.2027855,19.046454999999998,1550744423409
2498,69,Gyroscope,0.43815470000000006,-1.0585243999999998,-0.1441978,1550744423409
2499,69,Accelerometer,-4.5539107,10.958596,14.545219,1550744423412
2500,69,Gyroscope,0.66600746,-1.3474636,-0.11793059,1550744423411
2501,69,Accelerometer,-5.62894,16.091920000000002,3.8236567999999997,1550744423414
2502,69,Gyroscope,0.8743125,-1.7488021,-0.06906137,1550744423413
2503,69,Accelerometer,-6.263423,17.260326,-9.565128,1550744423416
2504,69,Gyroscope,0.7063245,-1.921677,-0.10937848,1550744423415
2505,69,Accelerometer,-6.4932733,17.432714,-15.895591,1550744423417
2506,69,Gyroscope,0.54933214,-1.9192335999999999,-0.15580423,1550744423417
2507,69,Accelerometer,-7.273807000000001,17.971426,-23.648252,1550744423419
2508,69,Gyroscope,0.5108476,-1.4433695,-0.21505816,1550744423419
2509,69,Accelerometer,-9.696813,17.76073,-24.091192000000003,1550744423422
2510,69,Gyroscope,-0.36513308,-1.3492962,-0.15213904,1550744423421
2511,69,Accelerometer,-9.972155,17.08794,-21.3282,1550744423424
2512,69,Gyroscope,-0.6204748000000001,-0.91924715,-0.079446085,1550744423423
2513,69,Gyroscope,-0.8629882999999999,0.09417831,0.15512617,1550744423425
2514,69,Accelerometer,-8.547561,13.745532,-12.778245,1550744423426
2515,69,Accelerometer,-5.296136,8.786988000000001,-8.5331955,1550744423427
2516,69,Gyroscope,-0.81778425,0.5914226,0.25897327,1550744423427
2517,69,Accelerometer,-3.9409763999999994,6.0766697,-1.6137413,1550744423429
2518,69,Gyroscope,-0.51235163,1.3653889,0.27852097,1550744423429
2519,69,Accelerometer,-2.3679377999999995,2.5906053,4.7119327,1550744423431
2520,69,Gyroscope,-0.2050864,1.7190798999999999,0.27057973,1550744423431
2521,69,Gyroscope,-0.120786995,1.7526773999999998,0.30295557,1550744423433
2522,69,Accelerometer,-1.8172544999999998,1.4509305000000001,7.280989599999999,1550744423434
2523,69,Accelerometer,1.2737542,1.6712039,11.90194,1550744423436
2524,69,Gyroscope,-0.13239343,1.4502991000000003,0.31456202,1550744423435
2525,69,Accelerometer,8.669669,3.3424077000000003,19.951492000000002,1550744423438
2526,69,Gyroscope,-0.22585581,0.6971023000000001,0.30845335,1550744423437
2527,69,Accelerometer,8.669669,3.3424077000000003,19.951492000000002,1550744423439
2528,69,Gyroscope,-0.21058418,0.23956424,0.3060099,1550744423439
2529,69,Gyroscope,0.011159897,-0.71582896,0.22293222,1550744423441
2530,69,Accelerometer,12.598674,4.2905407,20.466260000000002,1550744423442
2531,69,Accelerometer,12.443047,6.826077499999999,15.546026000000001,1550744423444
2532,69,Gyroscope,0.18647823,-1.0890676000000001,0.106256954,1550744423443
2533,69,Accelerometer,10.180456,8.842057,11.403931,1550744423446
2534,69,Gyroscope,0.5151237,-1.5521035,-0.06539618,1550744423445
2535,69,Accelerometer,5.463735,14.128615,1.5897985000000001,1550744423448
2536,69,Gyroscope,0.6928854999999999,-1.5404971,-0.13259135,1550744423447
2537,69,Accelerometer,3.3328303999999997,17.619469,-3.0239692000000002,1550744423449
2538,69,Gyroscope,0.66845095,-1.4122153999999998,-0.1545825,1550744423449
2539,69,Accelerometer,-0.86912173,20.344151999999998,-13.611451999999998,1550744423451
2540,69,Gyroscope,0.43937644,-0.9308536000000001,-0.17474106,1550744423451
2541,69,Accelerometer,-3.0527002999999997,18.926743,-22.618713,1550744423454
2542,69,Gyroscope,0.10340055,-0.52646077,-0.11915232,1550744423453
2543,69,Gyroscope,0.35996395,-0.47759154,-0.11793059,1550744423455
2544,69,Accelerometer,-2.9569294,18.052832000000002,-24.486248,1550744423456
2545,69,Accelerometer,-2.7989072999999998,14.643385,-22.070425,1550744423458
2546,69,Gyroscope,-0.52640146,0.08257188,-0.12281751,1550744423457
2547,69,Accelerometer,-3.6345089999999995,10.970566999999999,-12.751907000000001,1550744423459
2548,69,Gyroscope,-0.88803375,0.71665,-0.089830786,1550744423459
2549,69,Accelerometer,-4.348003,8.473338,-6.9505796,1550744423461
2550,69,Gyroscope,-0.9332378,1.0795039,-0.04829195,1550744423462
2551,69,Accelerometer,-5.087834,3.6225379,3.0814316,1550744423464
2552,69,Gyroscope,-0.69377863,1.6757084999999998,0.055555142,1550744423463
2553,69,Accelerometer,-6.0407553,0.54350036,6.9912825,1550744423466
2554,69,Gyroscope,-0.48486270000000004,1.8705744999999998,0.09953744,1550744423465
2555,69,Accelerometer,-6.775798,0.2657645,13.637789999999999,1550744423468
2556,69,Gyroscope,-0.08780027,2.0727708,0.11847426,1550744423467
2557,69,Accelerometer,-6.859597,-0.18435916,16.149384,1550744423469
2558,69,Gyroscope,0.058196522,1.8834026000000001,0.16123483,1550744423469
2559,69,Accelerometer,-5.4709177,0.026337024,16.719220999999997,1550744423472
2560,69,Gyroscope,0.04292489,1.5455941,0.21193665,1550744423471
2561,69,Accelerometer,-1.8723229,1.4485363000000002,18.407185000000002,1550744423474
2562,69,Gyroscope,-0.051759224000000006,0.59814215,0.22720827,1550744423473
2563,69,Gyroscope,0.039870564,-0.46720684,0.16123483,1550744423475
2564,69,Accelerometer,0.30886146,6.9003,19.980223000000002,1550744423476
2565,69,Accelerometer,0.6296943,10.817333,19.412779999999998,1550744423477
2566,69,Gyroscope,0.19075428,-0.91374934,0.13374589999999997,1550744423477
2567,69,Gyroscope,0.5322279999999999,-1.568597,0.072659366,1550744423479
2568,69,Accelerometer,0.7996878000000001,15.292233,12.4358635,1550744423479
2569,69,Accelerometer,-1.2426286,15.876435999999998,-0.72546524,1550744423482
2570,69,Gyroscope,0.6440163000000001,-1.8104995,0.060442064000000004,1550744423481
2571,69,Gyroscope,0.67700297,-2.0310218,-0.00736398,1550744423483
2572,69,Accelerometer,-2.0806248,17.389618,-6.1532865,1550744423484
2573,69,Accelerometer,-3.7590114999999997,21.309046,-15.052806,1550744423486
2574,69,Gyroscope,0.53650403,-1.9186226999999998,-0.033631187,1550744423485
2575,69,Accelerometer,-4.2618093,23.468681,-19.16617,1550744423488
2576,69,Gyroscope,0.41921788,-1.8007256999999999,-3.359759e-05,1550744423487
2577,69,Accelerometer,-3.3448019999999996,25.688175,-25.35537,1550744423489
2578,69,Gyroscope,-0.023659421,-1.4171023,0.050668217,1550744423489
2579,69,Accelerometer,-0.71828246,23.521357000000002,-28.096815000000003,1550744423492
2580,69,Gyroscope,-0.29121840000000004,-1.0456963,0.07327023,1550744423491
2581,69,Accelerometer,0.49082634,21.845364,-27.572468,1550744423494
2582,69,Gyroscope,-0.48486270000000004,-0.87037796,0.0738811,1550744423493
2583,69,Accelerometer,3.0814316,14.540431,-21.819027,1550744423496
2584,69,Gyroscope,-0.9179661,-0.30410585,0.101980895,1550744423495
2585,69,Accelerometer,5.4230323,-3.0263633999999997,0.12450229,1550744423498
2586,69,Gyroscope,-1.3003678,0.5559924,0.1141982,1550744423497
2587,69,Accelerometer,5.4230323,-3.0263633999999997,0.12450229,1550744423499
2588,69,Gyroscope,-1.3364089,1.1161558999999999,0.09159619,1550744423499
2589,69,Accelerometer,3.1915683999999995,-13.357659,15.009707999999998,1550744423501
2590,69,Gyroscope,-0.9607266999999999,2.2499217999999996,0.09281792,1550744423501
2591,69,Accelerometer,0.17478207,-16.992168,20.7009,1550744423504
2592,69,Gyroscope,-0.64246595,2.7367814,0.12885897,1550744423503
2593,69,Accelerometer,0.52913475,-16.747951999999998,29.801538,1550744423506
2594,69,Gyroscope,0.028264123999999998,3.3091621,0.22537567,1550744423505
2595,69,Accelerometer,3.981679,-14.152557999999999,33.98194,1550744423508
2596,69,Gyroscope,0.332475,3.0049512000000003,0.30967507,1550744423507
2597,69,Accelerometer,6.002447,-10.202005,34.252495,1550744423509
2598,69,Gyroscope,0.3501901,2.5138156000000005,0.3090642,1550744423509
2599,69,Accelerometer,4.7454529999999995,9.007261999999999,32.286797,1550744423511
2600,69,Gyroscope,0.42593739999999997,1.246881,0.12152859,1550744423511
2601,69,Accelerometer,-1.7669748,23.547693,22.178167000000002,1550744423514
2602,69,Gyroscope,0.654401,0.09417831,-0.069672234,1550744423513
2603,69,Gyroscope,0.70082676,-0.44888088,-0.092885114,1550744423515
2604,69,Accelerometer,-5.62894,25.451141,12.57952,1550744423516
2605,69,Accelerometer,-7.9681463,27.024179999999998,-4.922629,1550744423518
2606,69,Gyroscope,0.7099897,-1.5514927,-0.049513682999999996,1550744423517
2607,69,Accelerometer,-7.3480296,27.586834000000003,-16.273885999999997,1550744423519
2608,69,Gyroscope,0.7429764,-2.2258880000000003,0.028066205,1550744423519
2609,69,Accelerometer,-6.3567995999999996,27.888514,-20.131063,1550744423521
2610,69,Gyroscope,2.1620164,-3.4604466,0.20399539,1550744423522
2611,69,Accelerometer,-5.0686800000000005,27.809502000000002,-26.439978000000004,1550744423524
2612,69,Gyroscope,0.22801706,-3.2142677,0.013405438,1550744423523
