,statusId,sensorName,valueX,valueY,valueZ,timestamp
733,125,Gyroscope,0.28620258,0.45124617,0.20567831,1550262129965
734,125,Accelerometer,-3.6020765,6.2584434,3.039439,1550262129965
735,125,Gyroscope,0.07362148,-0.3489873,0.036468655,1550262129975
736,125,Accelerometer,5.315128,17.20234,-4.8745947,1550262129975
737,125,Gyroscope,-0.16889203,-0.07348709,-0.19199495,1550262129984
738,125,Accelerometer,9.285912,22.600067000000003,0.49081135,1550262129986
739,125,Gyroscope,-0.009456191,0.3064711,0.024251351,1550262129995
740,125,Accelerometer,-2.741361,4.107253,0.93014735,1550262129996
741,125,Gyroscope,0.21534222,0.6070168,0.2655431,1550262130005
742,125,Accelerometer,2.6408044999999998,9.2547865,-1.6472107,1550262130005
743,125,Gyroscope,-0.054660216,-0.30561587,0.11954633,1550262130015
744,125,Accelerometer,2.1452047999999997,10.089166,6.405687,1550262130015
745,125,Gyroscope,0.13348627,0.34923166,0.053572882,1550262130025
746,125,Accelerometer,0.39863458,9.861717,0.059855044,1550262130025
747,125,Gyroscope,-0.03633426,-0.13701707,-0.0075136423,1550262130034
748,125,Accelerometer,-0.13766660000000003,9.797073,1.4425066,1550262130035
749,125,Gyroscope,0.04857601,0.17696767,0.053572882,1550262130045
750,125,Accelerometer,3.1998506,10.259153999999999,4.179079,1550262130046
751,125,Gyroscope,0.059571583,0.13909401,0.0120340455,1550262130055
752,125,Accelerometer,0.30406362,8.7951,2.4791958,1550262130056
753,125,Gyroscope,0.0504086,-0.033780847,0.03707952,1550262130065
754,125,Accelerometer,0.8714894,8.503007,1.8327613999999999,1550262130065
755,125,Gyroscope,0.12187984,0.07067711,0.057238072,1550262130075
756,125,Accelerometer,2.4001873,8.615535000000001,2.1140802000000005,1550262130075
757,125,Gyroscope,0.16586214,0.07800749,0.053572882,1550262130085
758,125,Accelerometer,2.3666685000000003,9.276335000000001,0.9540894,1550262130085
759,125,Gyroscope,0.12982109,-0.00262672,0.07495317,1550262130094
760,125,Accelerometer,1.1384428999999998,10.338163,1.0977415000000001,1550262130096
761,125,Gyroscope,0.12187984,0.08228355,0.09633345,1550262130105
762,125,Accelerometer,-0.19393034,9.642648,0.700304,1550262130106
763,125,Gyroscope,0.06873456,-0.008735373000000001,0.11221594,1550262130115
764,125,Accelerometer,2.0338743000000004,10.887632,0.49679685,1550262130115
765,125,Gyroscope,0.087671384,-0.0069027767,0.10671816,1550262130125
766,125,Accelerometer,2.1547816,8.115147,2.7018566,1550262130125
767,125,Gyroscope,0.17258166,0.12687671,0.11710287,1550262130135
768,125,Accelerometer,1.9955671000000001,7.428011,2.4899697,1550262130135
769,125,Gyroscope,0.20801184,-0.030115657,0.13298535,1550262130144
770,125,Accelerometer,0.18076223,5.2157683,2.60968,1550262130146
771,125,Gyroscope,0.27459615,-0.039278634,0.17024814,1550262130155
772,125,Accelerometer,0.03232172,5.90889,2.9496564999999997,1550262130156
773,125,Gyroscope,0.29231125,-0.013622293999999998,0.24416283,1550262130165
774,125,Accelerometer,-0.7158663000000001,6.2500634,0.82240826,1550262130166
775,125,Gyroscope,0.29170036,-0.04355469,0.32357532,1550262130175
776,125,Accelerometer,0.25019407,8.292317,0.61530983,1550262130175
777,125,Gyroscope,0.24160942,-0.035613444,0.38832703,1550262130185
778,125,Accelerometer,0.32441434,8.900445,-0.61291564,1550262130185
779,125,Gyroscope,0.24466375,0.094500855,0.47445902,1550262130194
780,125,Accelerometer,1.1133038,6.135142,2.397793,1550262130195
781,125,Gyroscope,0.30452853,0.050518557,0.5666996999999999,1550262130205
782,125,Accelerometer,0.4261679,3.192668,2.5510217999999996,1550262130206
783,125,Gyroscope,0.3986018,-0.08814786,0.72796816,1550262130215
784,125,Accelerometer,0.130484,2.2960392999999995,2.0602105,1550262130216
785,125,Gyroscope,0.50122714,-0.16145168,0.578917,1550262130225
786,125,Accelerometer,9.736021000000001,23.093273,-18.405426000000002,1550262130225
787,125,Gyroscope,0.5537616,-0.26529875,0.2765387,1550262130235
788,125,Accelerometer,15.46774,24.208971,-7.728483,1550262130235
789,125,Gyroscope,0.5158879,-0.54751855,0.26309964,1550262130244
790,125,Accelerometer,2.0326772,13.303382000000001,9.291897,1550262130245
791,125,Gyroscope,-0.12246626599999999,0.8177653,0.28264734,1550262130254
792,125,Accelerometer,-1.7046716,13.340492000000001,-7.009025599999999,1550262130256
793,125,Gyroscope,-0.6814079000000001,-0.49926016,0.3186884,1550262130265
794,125,Accelerometer,3.8618474000000003,8.995016,-9.074024,1550262130266
795,125,Gyroscope,-0.74188364,-0.66969156,0.3028059,1550262130275
796,125,Accelerometer,10.226832,15.0104475,0.6536171,1550262130275
797,125,Gyroscope,0.12554502,0.8519737,0.20323487,1550262130285
798,125,Accelerometer,4.891354,12.48217,12.25113,1550262130285
799,125,Gyroscope,0.14753619,0.6002973,-0.07409795400000001,1550262130295
800,125,Accelerometer,1.7776948000000001,9.64145,6.078878,1550262130295
801,125,Gyroscope,-0.110859826,-0.38808268,-0.41190645,1550262130304
802,125,Accelerometer,0.30047232,9.834184,1.6843209,1550262130306
803,125,Gyroscope,-0.08642521,0.051740285,-0.5524054,1550262130315
804,125,Accelerometer,4.736928,14.432248000000001,4.909311,1550262130316
805,125,Gyroscope,-0.066266656,0.70109004,-0.6220439999999999,1550262130325
806,125,Accelerometer,5.699397,14.744691,3.5577837999999997,1550262130325
807,125,Gyroscope,-0.014953978,0.5874691,-0.5346903000000001,1550262130335
808,125,Accelerometer,-2.966416,5.932832,3.4572272000000006,1550262130335
809,125,Gyroscope,-0.10352944,0.20323487,-0.5310251,1550262130345
810,125,Accelerometer,-5.3833623,8.137891999999999,-1.5263035,1550262130345
811,125,Gyroscope,-0.08886867,0.15925257,-0.38014144,1550262130355
812,125,Accelerometer,-3.0789435000000003,7.6518690000000005,0.029927522,1550262130355
813,125,Gyroscope,-0.0051801315999999995,0.17085901,-0.06860017,1550262130365
814,125,Accelerometer,-0.7637503000000001,4.394557,3.5697547999999997,1550262130365
815,125,Gyroscope,-0.10536203,-0.28545729999999997,0.123211525,1550262130374
816,125,Accelerometer,0.19991584,5.9627595,-5.2528787,1550262130376
817,125,Gyroscope,-0.12246626599999999,-0.11685853,0.19956967,1550262130385
818,125,Accelerometer,6.048950700000001,10.819398,-5.8394580000000005,1550262130386
819,125,Gyroscope,0.0009285192999999999,0.33396006,0.24843890000000002,1550262130395
820,125,Accelerometer,2.585738,7.3322425,-0.760159,1550262130395
821,125,Gyroscope,-0.05832541,-0.13884968,0.21056524,1550262130405
822,125,Accelerometer,2.1619642000000003,5.815516000000001,-0.33039984,1550262130405
823,125,Gyroscope,-0.18416364,-0.28728992,0.07067711,1550262130415
824,125,Accelerometer,3.1651347000000003,11.733982000000001,-5.305551,1550262130415
825,125,Gyroscope,0.04491082,0.5025588,0.06945538,1550262130424
826,125,Accelerometer,5.5701103,9.76954,5.311536299999999,1550262130425
827,125,Gyroscope,-0.09131213,0.023640487,-0.005681046800000001,1550262130435
828,125,Accelerometer,2.6970682,9.103952,-1.9704279999999998,1550262130436
829,125,Gyroscope,-0.02350609,0.031581733,0.053572882,1550262130445
830,125,Accelerometer,2.2720973,9.239224,0.700304,1550262130446
831,125,Gyroscope,0.014367554,0.22828034,0.036468655,1550262130455
832,125,Accelerometer,4.1623197,9.953894,1.8926164,1550262130455
833,125,Gyroscope,-0.028393012000000002,0.13787228,-0.06676757,1550262130465
834,125,Accelerometer,1.9931729,8.288725999999999,4.295198,1550262130465
835,125,Gyroscope,0.00337198,0.21361957,-0.13701709,1550262130475
836,125,Accelerometer,3.0609868,11.850100999999999,-1.7058687,1550262130475
837,125,Gyroscope,-0.091923,0.11404854,-0.21215351,1550262130484
838,125,Accelerometer,2.4648306,9.447519999999999,2.9520507,1550262130486
839,125,Gyroscope,0.0241414,0.4720156,-0.15473217,1550262130495
840,125,Accelerometer,0.17956513,8.785523,3.4440591,1550262130496
841,125,Gyroscope,-0.101085976,0.072509706,-0.26590964,1550262130505
842,125,Accelerometer,-1.0450690999999999,10.013748,-2.2505496,1550262130506
843,125,Gyroscope,-0.15178779,0.06762278,-0.27079657,1550262130515
844,125,Accelerometer,2.2828712,11.276689999999999,0.58298814,1550262130515
845,125,Gyroscope,-0.039999455,0.44819185,-0.16084082,1550262130525
846,125,Accelerometer,1.447295,9.068039,3.5170822,1550262130525
847,125,Gyroscope,-0.109638095,0.14459181,-0.18283197,1550262130535
848,125,Accelerometer,-1.5179238000000002,7.2149267,-0.23942018,1550262130535
849,125,Gyroscope,-0.12674232,-0.022174407,-0.12785410000000003,1550262130544
850,125,Accelerometer,0.6787562,8.791509,1.8878279999999998,1550262130546
851,125,Gyroscope,-0.047940699999999996,0.22950207,-0.13946055,1550262130555
852,125,Accelerometer,0.7685388000000001,9.947908,-0.011971008,1550262130556
853,125,Gyroscope,-0.09864251,0.07189884,-0.11380419,1550262130565
854,125,Accelerometer,2.6479871,9.166202,0.5686229,1550262130565
855,125,Gyroscope,-0.10475117,0.00042760652,-0.12724324,1550262130575
856,125,Accelerometer,2.3654714,8.644264999999999,0.4441244000000001,1550262130575
857,125,Gyroscope,-0.024116956000000002,0.202624,-0.08631526,1550262130585
858,125,Accelerometer,1.067814,6.9288197,2.3642743,1550262130585
859,125,Gyroscope,-0.07848396,-0.012400564,-0.1437366,1550262130595
860,125,Accelerometer,1.2856863,9.452309,-2.4277205000000004,1550262130595
861,125,Gyroscope,-0.04671897,0.05540548,-0.12785410000000003,1550262130605
862,125,Accelerometer,3.3279405,13.098678,0.35314476,1550262130606
863,125,Gyroscope,-0.13468356,0.08533787,-0.19443841,1550262130615
864,125,Accelerometer,1.0031705,6.537368,3.2620997000000003,1550262130616
865,125,Gyroscope,-0.08642521,0.18490891,-0.16878207,1550262130625
866,125,Accelerometer,1.3563153000000001,11.444284,-0.5530606,1550262130625
867,125,Gyroscope,-0.20371133,-0.11624766,-0.2769052,1550262130635
868,125,Accelerometer,2.2601264,12.315774000000001,1.6555905,1550262130635
869,125,Gyroscope,-0.25563487,0.0865596,-0.36731327,1550262130645
870,125,Accelerometer,1.7381904,12.051214,0.46447513,1550262130645
871,125,Gyroscope,-0.28617814,0.15497652,-0.39785653,1550262130655
872,125,Accelerometer,3.3399115,9.949105,3.8905778,1550262130655
873,125,Gyroscope,-0.32466266,0.015699238,-0.5157535,1550262130665
874,125,Accelerometer,1.5598223999999998,11.763910000000001,3.3255462999999996,1550262130666
875,125,Gyroscope,-0.40835118,-0.01667662,-0.6580851,1550262130675
876,125,Accelerometer,-0.7098808000000001,10.108319,7.050924,1550262130676
877,125,Gyroscope,0.44014063,1.6796962,-0.92808753,1550262130685
878,125,Accelerometer,-11.563994000000001,16.004042000000002,-5.471948,1550262130685
879,125,Gyroscope,-0.5219722,-0.74421716,-0.70023483,1550262130695
880,125,Accelerometer,10.295067,4.3502645,2.5965118,1550262130695
881,125,Gyroscope,-0.33749083,-1.0374324000000001,-0.16939294,1550262130705
882,125,Accelerometer,-7.0724716,4.3502645,-8.488642,1550262130705
883,125,Gyroscope,0.09805609,0.15131132,0.31380147,1550262130714
884,125,Accelerometer,10.396821000000001,9.032125,-0.010773907,1550262130716
885,125,Gyroscope,0.21167703,0.42681155,0.5673106,1550262130725
886,125,Accelerometer,-6.5948286,5.398925,4.674679,1550262130726
887,125,Gyroscope,0.04063476,-0.34776556,0.5709758,1550262130735
888,125,Accelerometer,5.723339,11.707646,-5.978321599999999,1550262130736
889,125,Gyroscope,0.10721907,-0.28851163,0.46102,1550262130745
890,125,Accelerometer,0.5578489999999999,7.4184339999999995,3.4691982000000006,1550262130745
891,125,Gyroscope,0.07301062,-0.04355469,0.2655431,1550262130755
892,125,Accelerometer,7.005433999999999,15.942989,-0.5662286999999999,1550262130755
893,125,Gyroscope,0.15975349,0.18613064,0.07984009,1550262130765
894,125,Accelerometer,1.3060371000000002,9.300277000000001,4.4759603,1550262130765
895,125,Gyroscope,0.04857601,-0.13518448,0.057848937999999996,1550262130774
896,125,Accelerometer,1.3682863,9.160214999999999,0.7685388000000001,1550262130776
897,125,Gyroscope,0.08095187,0.009590586,0.075564034,1550262130785
898,125,Accelerometer,1.328782,9.817424,2.5234885,1550262130786
899,125,Gyroscope,0.11332773,0.1305419,0.08533788,1550262130795
900,125,Accelerometer,2.6192567,9.239224,1.6687585999999999,1550262130795
901,125,Gyroscope,0.11393859,0.0077579888,0.060903266,1550262130805
902,125,Accelerometer,2.1978772,9.391256,3.1890767,1550262130805
903,125,Gyroscope,0.03696957,-0.0038484503000000003,-0.011789698999999999,1550262130815
904,125,Accelerometer,0.93373865,11.640609,-1.8590976000000001,1550262130815
905,125,Gyroscope,0.080341,0.19590448,0.032803465,1550262130824
906,125,Accelerometer,4.338293599999999,10.572795,1.8064252,1550262130825
907,125,Gyroscope,0.0027611144,-0.041722097,0.021197025,1550262130835
908,125,Accelerometer,2.6276363999999997,10.868478999999999,-1.0965444,1550262130836
909,125,Gyroscope,0.04063476,0.04135558,0.02302962,1550262130845
910,125,Accelerometer,3.4464532999999995,8.36175,2.1990743,1550262130846
911,125,Gyroscope,0.06262591,0.1604743,-0.011178833999999999,1550262130855
912,125,Accelerometer,1.5729905,10.255563,-0.029927522,1550262130855
913,125,Gyroscope,0.07850841,0.027916543,0.021197025,1550262130865
914,125,Accelerometer,1.3215994,7.5968018,2.5761611,1550262130865
915,125,Gyroscope,0.035747837000000005,-0.0056810463,0.0034819325,1550262130874
916,125,Accelerometer,3.3327288999999998,9.137471000000001,2.7102362999999996,1550262130875
917,125,Gyroscope,0.09072571,0.17757852,0.04868596,1550262130885
918,125,Accelerometer,3.3327288999999998,9.137471000000001,2.7102362999999996,1550262130885
919,125,Gyroscope,0.064458504,0.06395759,0.042577308,1550262130895
920,125,Accelerometer,0.91697925,9.113529,1.9249381999999997,1550262130895
921,125,Gyroscope,0.07362148,0.051129423,0.032803465,1550262130904
922,125,Accelerometer,0.49200845,9.82341,-0.30047232,1550262130906
923,125,Gyroscope,0.044299952999999996,0.06090327,0.06151413,1550262130915
924,125,Accelerometer,3.9001546,10.7990465,-0.011971008,1550262130916
925,125,Gyroscope,0.060793314,0.14092661,0.03341433,1550262130925
926,125,Accelerometer,2.9939492000000003,10.012551,3.8714242,1550262130925
927,125,Gyroscope,0.04857601,0.17024814,0.030970868,1550262130935
928,125,Accelerometer,-1.0067618,7.703344,3.052607,1550262130935
929,125,Gyroscope,0.0070371719999999995,0.02974914,0.046853364,1550262130945
930,125,Accelerometer,0.6619968,10.242394,0.4141969,1550262130945
931,125,Gyroscope,0.03147178,0.07556403,0.036468655,1550262130954
932,125,Accelerometer,2.2637177000000004,10.119094,1.7693150000000002,1550262130956
933,125,Gyroscope,0.03513697,0.09144653,-0.005681046800000001,1550262130965
934,125,Accelerometer,1.9213468999999996,10.939108000000001,0.15083471,1550262130966
935,125,Gyroscope,0.019865341,0.010812315,-0.0001832596,1550262130975
936,125,Accelerometer,2.4372973,10.290278,4.817133999999999,1550262130975
937,125,Gyroscope,0.030250052000000003,0.009590586,-0.020341812,1550262130985
938,125,Accelerometer,0.8595184000000001,9.88925,1.5346833,1550262130985
939,125,Gyroscope,0.0027611144,-0.013622293999999998,-0.021563542999999998,1550262130995
940,125,Accelerometer,2.0817582999999997,12.859258,0.93254155,1550262130995
941,125,Gyroscope,-0.029614743,0.08961393,-0.06982189400000001,1550262131005
942,125,Accelerometer,2.244564,7.9607205,3.3901896000000002,1550262131005
943,125,Gyroscope,0.03513697,0.14703526,-0.054550264,1550262131015
944,125,Accelerometer,2.1200657000000005,10.500969,-1.614889,1550262131016
945,125,Gyroscope,-0.025338687000000002,-0.06737844,-0.071043625,1550262131025
946,125,Accelerometer,1.4377182,8.718486,2.7641058,1550262131026
947,125,Gyroscope,0.05651726,0.15131132,-0.058215458,1550262131035
948,125,Accelerometer,0.7170634,10.346542,0.40462008,1550262131035
949,125,Gyroscope,0.00337198,-0.011789698999999999,-0.07043276,1550262131045
950,125,Accelerometer,0.9923966000000001,8.01459,1.9740193,1550262131045
951,125,Gyroscope,-0.0009040758,0.012034046000000001,-0.033169985,1550262131055
952,125,Accelerometer,1.1875241,12.015302,-0.712275,1550262131055
953,125,Gyroscope,0.0076480377000000006,0.1287093,0.02547308,1550262131064
954,125,Accelerometer,1.6460136000000003,8.578424,3.7134068,1550262131065
955,125,Gyroscope,-0.027782146,-0.01667662,0.038912117,1550262131075
956,125,Accelerometer,1.6747441000000003,10.232818,-0.7254431,1550262131076
957,125,Gyroscope,-0.0057909973,0.02058616,0.051129423,1550262131085
958,125,Accelerometer,2.6001031,8.541314,3.7541082,1550262131086
959,125,Gyroscope,0.06201504,0.14520267,0.028527409,1550262131095
960,125,Accelerometer,1.8028339,10.1226845,0.641646,1550262131095
961,125,Gyroscope,-0.0015149414999999999,-0.04783074599999999,0.024251351,1550262131105
962,125,Accelerometer,0.866701,10.168175,2.3894134,1550262131105
963,125,Gyroscope,-0.0076235943000000006,0.07189884,0.032803465,1550262131115
964,125,Accelerometer,1.4628572,10.728417,-0.42975920000000006,1550262131115
965,125,Gyroscope,-0.01189965,0.101831235,0.058459803,1550262131124
966,125,Accelerometer,3.8043866000000004,9.325416,3.3506854,1550262131126
967,125,Gyroscope,0.008869766999999999,0.13603969,0.03585779,1550262131135
968,125,Accelerometer,1.0773908,9.560047,0.7422025,1550262131136
969,125,Gyroscope,0.005815441,0.09999864,0.030970868,1550262131145
970,125,Accelerometer,3.490746,9.767146,1.8746599,1550262131146
971,125,Gyroscope,0.038802166,0.20812179,0.010812316,1550262131155
972,125,Accelerometer,1.5430629999999999,9.360130999999999,1.6388310000000001,1550262131155
973,125,Gyroscope,-0.006401863000000001,0.089003064,-0.013622295,1550262131165
974,125,Accelerometer,3.4237084,10.280702,1.2294226000000001,1550262131165
975,125,Gyroscope,-0.0033475384000000003,0.15192218,-0.022785272000000002,1550262131175
976,125,Accelerometer,1.7178397,11.062408999999999,1.3587095,1550262131175
977,125,Gyroscope,0.02291967,0.20751092,0.007757989,1550262131184
978,125,Accelerometer,1.8543092,8.750807,2.9712042999999997,1550262131186
979,125,Gyroscope,0.014367554,0.060292404,0.01936443,1550262131195
980,125,Accelerometer,-0.008379705999999999,7.9583262999999995,1.6112977,1550262131196
981,125,Gyroscope,0.04979774,0.14886786,0.0321926,1550262131205
982,125,Accelerometer,0.7182605,10.044872999999999,2.493561,1550262131205
983,125,Gyroscope,0.06018245,0.10977248,0.059681535,1550262131215
984,125,Accelerometer,1.6675615000000001,9.053674,1.3443443000000002,1550262131215
985,125,Gyroscope,0.010702363999999999,0.06456845,0.0016493364,1550262131225
986,125,Accelerometer,4.203021,12.761095,-1.8686744,1550262131225
987,125,Gyroscope,0.07362148,0.30952543,0.01936443,1550262131235
988,125,Accelerometer,2.1392192999999997,9.022549,2.327164,1550262131235
989,125,Gyroscope,0.015589286,0.034025196,0.022418756,1550262131244
990,125,Accelerometer,1.0007763,8.858546,-0.36391866,1550262131246
991,125,Gyroscope,0.06934543,0.13603969,0.012644911000000002,1550262131255
992,125,Accelerometer,2.384625,9.615114,3.1364042999999997,1550262131256
993,125,Gyroscope,0.058349855,0.14703526,0.048075095,1550262131265
994,125,Accelerometer,0.7182605,9.864111,0.641646,1550262131265
995,125,Gyroscope,0.051019467,0.08350528,0.01020145,1550262131275
996,125,Accelerometer,2.1930888,9.303867,2.0937295,1550262131275
997,125,Gyroscope,0.02658486,0.106107295,0.02302962,1550262131285
998,125,Accelerometer,1.5885528,11.212047,0.7565677,1550262131285
999,125,Gyroscope,0.03513697,0.10305297,0.0028710668,1550262131295
1000,125,Accelerometer,2.8060042999999997,10.43872,2.3439236,1550262131295
1001,125,Gyroscope,0.015589286,0.120768055,0.008979719,1550262131304
1002,125,Accelerometer,0.78050977,9.111135,0.46208093,1550262131306
1003,125,Gyroscope,0.01497842,0.113437675,-0.009346238,1550262131315
1004,125,Accelerometer,2.3223755,9.2308445,1.4101848999999997,1550262131315
1005,125,Gyroscope,-0.009456191,0.0865596,-0.011178833999999999,1550262131324
1006,125,Accelerometer,1.6771383000000002,9.475052999999999,0.25977087,1550262131326
1007,125,Gyroscope,0.016811017,0.1641395,-0.023396137999999997,1550262131335
1008,125,Accelerometer,2.348712,9.384072999999999,1.2437878,1550262131336
1009,125,Gyroscope,0.0039828457,0.101831235,0.004703663,1550262131345
1010,125,Accelerometer,1.7202339,10.338163,-0.09696517,1550262131345
1011,125,Gyroscope,-0.01189965,0.0865596,-0.0020158552,1550262131355
1012,125,Accelerometer,2.779668,9.672575,2.0003555,1550262131355
1013,125,Gyroscope,0.01742188,0.16352862,-0.0026267203999999996,1550262131365
1014,125,Accelerometer,0.5374983,9.173384,1.5071499,1550262131365
1015,125,Gyroscope,-0.0015149414999999999,0.07922922,0.024862215,1550262131374
1016,125,Accelerometer,1.4760253,9.099164,1.2294226000000001,1550262131376
1017,125,Gyroscope,0.028417455,0.10977248,0.024862215,1550262131385
1018,125,Accelerometer,1.22224,9.665392,1.6519991000000003,1550262131386
1019,125,Gyroscope,0.022308803999999998,0.120768055,0.02180789,1550262131395
1020,125,Accelerometer,1.3886370000000001,9.671378,-0.34237084,1550262131395
1021,125,Gyroscope,-0.002125807,0.05540548,0.03341433,1550262131405
1022,125,Accelerometer,2.64679,9.883265,1.1504139,1550262131405
1023,125,Gyroscope,0.03147178,0.2166739,0.024862215,1550262131415
1024,125,Accelerometer,1.3814543,10.067618,1.8327613999999999,1550262131415
1025,125,Gyroscope,-0.02717128,0.028527409,0.026694812000000002,1550262131425
1026,125,Accelerometer,1.340753,10.005369,-0.45489833,1550262131426
1027,125,Gyroscope,-0.016175706,0.08228355,0.019975293,1550262131435
1028,125,Accelerometer,3.217807,8.821436,3.5218705999999997,1550262131435
1029,125,Gyroscope,0.06751283,0.2521041,-0.017287487,1550262131445
1030,125,Accelerometer,1.7513584999999998,10.207678999999999,0.37110126,1550262131445
1031,125,Gyroscope,-0.0320582,-0.05149594,-0.045998152,1550262131455
1032,125,Accelerometer,1.3347674999999999,9.646238,-0.7517793,1550262131455
1033,125,Gyroscope,0.047965142999999995,0.14337008,-0.011789698999999999,1550262131464
1034,125,Accelerometer,2.5031377999999997,8.480263,2.610877,1550262131466
1035,125,Gyroscope,0.057128124,0.14703526,-0.05149594,1550262131475
1036,125,Accelerometer,1.1300632,9.442732000000001,0.18555063,1550262131476
1037,125,Gyroscope,-0.020451766,-0.08142834,-0.025839598999999998,1550262131485
1038,125,Accelerometer,1.8088194,9.205706,0.12808979,1550262131485
1039,125,Gyroscope,0.05346293,0.13787228,-0.004459316,1550262131495
1040,125,Accelerometer,2.7820622999999998,9.946711,0.4141969,1550262131495
1041,125,Gyroscope,0.010702363999999999,0.05784894,-0.016676622,1550262131505
1042,125,Accelerometer,2.1021092,9.896433,0.18315643,1550262131505
1043,125,Gyroscope,0.0070371719999999995,0.06334672,0.02302962,1550262131515
1044,125,Accelerometer,1.6496049,9.951499,1.3263878,1550262131515
1045,125,Gyroscope,-0.018619168999999998,0.046853367,0.052962015999999994,1550262131524
1046,125,Accelerometer,2.622848,8.244433,1.4077905000000002,1550262131525
1047,125,Gyroscope,0.04307822,0.14581352,0.05540548,1550262131535
1048,125,Accelerometer,2.1859062000000002,9.103952,1.2078748,1550262131536
1049,125,Gyroscope,0.024752262999999997,0.057238076,0.03341433,1550262131545
1050,125,Accelerometer,2.2493525,9.343372,0.8750806999999999,1550262131545
1051,125,Gyroscope,0.04552168400000001,0.107939884,0.027916543,1550262131555
1052,125,Accelerometer,2.5785553,10.819398,-0.1364695,1550262131555
1053,125,Gyroscope,0.023530534,0.11710286,0.031581733,1550262131565
1054,125,Accelerometer,3.0119057000000002,9.957485,0.9947908000000001,1550262131565
1055,125,Gyroscope,0.0076480377000000006,0.09083566,0.015699238,1550262131575
1056,125,Accelerometer,2.7497406000000004,9.360130999999999,0.6512229,1550262131576
1057,125,Gyroscope,0.025973994,0.1867415,-0.0020158552,1550262131585
1058,125,Accelerometer,1.5682021000000002,9.175778,3.2704793999999997,1550262131585
1059,125,Gyroscope,-0.03083647,-0.024007004,0.016920967,1550262131595
1060,125,Accelerometer,0.7445967,9.041702,-0.48362875,1550262131595
1061,125,Gyroscope,0.019865341,0.13298537,0.01142318,1550262131604
1062,125,Accelerometer,3.0550013,9.070433,1.7274165000000001,1550262131606
1063,125,Gyroscope,0.020476207,0.14886786,-0.008124508,1550262131615
1064,125,Accelerometer,2.7808652,9.961076,1.1827357,1550262131615
1065,125,Gyroscope,-0.027782146,0.022418756,-0.004459316,1550262131625
1066,125,Accelerometer,1.7597381999999997,10.230424000000001,-0.050278235,1550262131625
1067,125,Gyroscope,0.0003176555,0.17513506,0.0016493364,1550262131635
1068,125,Accelerometer,1.6950948000000001,10.093954,1.0977415000000001,1550262131635
1069,125,Gyroscope,-0.016175706,0.082894415,0.0016493364,1550262131645
1070,125,Accelerometer,2.8419175,9.840169,1.0881646999999999,1550262131646
1071,125,Gyroscope,-0.035723396,0.090224795,0.0016493364,1550262131655
1072,125,Accelerometer,2.1452047999999997,10.163386000000001,0.35913026,1550262131655
1073,125,Gyroscope,0.024752262999999997,0.25088236,-0.014844025,1550262131665
1074,125,Accelerometer,2.0219033,9.105149,2.5570072999999995,1550262131665
1075,125,Gyroscope,-0.03938859,0.013866642,0.0040927970000000004,1550262131675
1076,125,Accelerometer,0.9564835999999999,9.485827,-0.4357447,1550262131676
1077,125,Gyroscope,0.0009285192999999999,0.18246545,-0.0026267203999999996,1550262131685
1078,125,Accelerometer,2.2601264,9.731233,2.086547,1550262131685
1079,125,Gyroscope,-0.0076235943000000006,0.17391333,-0.0007941248,1550262131695
1080,125,Accelerometer,1.5765818,10.150217999999999,0.61052144,1550262131695
1081,125,Gyroscope,-0.035723396,0.06945538,-0.005070181599999999,1550262131705
1082,125,Accelerometer,1.9405005000000002,9.26556,0.61650693,1550262131705
1083,125,Gyroscope,0.025973994,0.22950207,0.0022602011,1550262131715
1084,125,Accelerometer,0.997185,9.020155,2.5234885,1550262131716
1085,125,Gyroscope,-0.029003877,0.022418756,-0.0020158552,1550262131725
1086,125,Accelerometer,1.9369092,9.5385,-0.0023942017,1550262131725
1087,125,Gyroscope,0.024752262999999997,0.17635679,-0.006291911999999999,1550262131735
1088,125,Accelerometer,1.9548656999999998,9.351752000000001,2.5450362999999996,1550262131735
1089,125,Gyroscope,0.016200151,0.12015719999999999,-0.0032375855,1550262131745
1090,125,Accelerometer,1.1815386,8.889671,1.1815386,1550262131745
1091,125,Gyroscope,-0.013732247,0.02180789,-0.0026267203999999996,1550262131755
1092,125,Accelerometer,1.541866,10.042479,0.5279215,1550262131756
1093,125,Gyroscope,0.02291967,0.18002199,0.0040927970000000004,1550262131765
1094,125,Accelerometer,1.5849615,9.483433,2.3343467999999996,1550262131765
1095,125,Gyroscope,-0.021062627,0.042577308,0.0040927970000000004,1550262131775
1096,125,Accelerometer,2.4301147000000003,9.77792,1.6998832,1550262131775
1097,125,Gyroscope,-0.0051801315999999995,0.13970488,-0.017898351,1550262131784
1098,125,Accelerometer,1.6460136000000003,9.51336,1.9225439999999998,1550262131786
1099,125,Gyroscope,0.0076480377000000006,0.18063284,-0.014233161000000001,1550262131795
1100,125,Accelerometer,1.5227122,9.706094,1.7082629,1550262131796
1101,125,Gyroscope,-0.0198409,0.07189884,-0.016676622,1550262131805
1102,125,Accelerometer,1.0283096,9.100361,1.6089035,1550262131805
1103,125,Gyroscope,0.020476207,0.18979584,-0.016065756,1550262131815
1104,125,Accelerometer,1.7561468999999996,10.043676,0.93134445,1550262131815
1105,125,Gyroscope,-0.021062627,0.08961393,-0.016676622,1550262131825
1106,125,Accelerometer,0.9564835999999999,9.817424,1.4568716999999998,1550262131825
