,statusId,sensorName,valueX,valueY,valueZ,timestamp
5220,181,Accelerometer,-1.56825,4.2618093,8.865999,1552183030934
5221,181,Gyroscope,-0.34881383,0.019710178000000002,-0.13959554,1552183030934
5222,181,Accelerometer,-2.9832664,3.78056,10.881979,1552183030936
5223,181,Gyroscope,-0.30605325,-0.010833084,-0.10294362,1552183030936
5224,181,Accelerometer,-2.779753,3.328042,11.255486,1552183030937
5225,181,Gyroscope,-0.26451445,-0.019996063999999997,-0.076065555,1552183030937
5226,181,Accelerometer,-1.498816,2.2123098,10.235525,1552183030939
5227,181,Gyroscope,-0.17838243,0.0044385465,-0.064459115,1552183030939
5228,181,Gyroscope,-0.12768061,-0.0010592403,-0.05651786599999999,1552183030941
5229,181,Accelerometer,-1.5778271000000001,1.1684061000000001,9.840469,1552183030941
5230,181,Accelerometer,-1.5203645000000001,0.85954463,10.249889999999999,1552183030944
5231,181,Gyroscope,-0.10080253,0.008103739,-0.060183056,1552183030944
5232,181,Accelerometer,-1.4221992,0.5985687,9.80695,1552183030946
5233,181,Gyroscope,-0.044602934000000004,0.0013842206,-0.09133718,1552183030946
5234,181,Accelerometer,-1.4293821000000002,0.56744313,9.002473,1552183030947
5235,181,Gyroscope,-0.032385632000000004,-0.004724432,-0.10050016,1552183030947
5236,181,Accelerometer,-2.176396,0.66321415,8.865999,1552183030949
5237,181,Gyroscope,0.018316183,0.027651425,-0.11393919599999999,1552183030949
5238,181,Accelerometer,-2.8252442,0.7302538000000001,10.30017,1552183030951
5239,181,Gyroscope,0.092841744,0.015434121,-0.09927843,1552183030951
5240,181,Accelerometer,-3.0718546,0.6296943,10.810151,1552183030953
5241,181,Gyroscope,0.13499144,0.028873157000000003,-0.089504585,1552183030954
5242,181,Accelerometer,-3.46691,0.38068968,10.934652999999999,1552183030956
5243,181,Gyroscope,0.21379305,0.009325469,-0.08767199,1552183030956
5244,181,Accelerometer,-2.5499027,0.45970076,8.576292,1552183030958
5245,181,Gyroscope,0.2589971,-0.0010592403,-0.12859996,1552183030958
5246,181,Accelerometer,-2.3487834999999997,0.55786604,7.3216925,1552183030960
5247,181,Gyroscope,0.26693833,0.015434121,-0.14692591,1552183030959
5248,181,Accelerometer,-2.9904492,0.9792584000000001,7.292961,1552183030961
5249,181,Gyroscope,0.2589971,0.019099312,-0.13776293,1552183030961
5250,181,Accelerometer,-4.4413795,0.7996878000000001,10.637763,1552183030963
5251,181,Gyroscope,0.2608297,0.034370944,-0.12004785,1552183030963
5252,181,Accelerometer,-4.611373400000001,0.5219519,11.243514,1552183030965
5253,181,Gyroscope,0.29381642,0.011158065,-0.04307883,1552183030966
5254,181,Accelerometer,-3.4118416,-0.05506832,9.069513,1552183030968
5255,181,Gyroscope,0.318251,0.027651425,-0.039413635,1552183030968
5256,181,Accelerometer,-3.1245286,-0.21548474,7.889135400000001,1552183030970
5257,181,Gyroscope,0.3151967,0.062470745,-0.07728729,1552183030970
5258,181,Accelerometer,-3.2610023,-0.028731298,7.7526617,1552183030971
5259,181,Gyroscope,0.29259467,0.058194685999999995,-0.13165428,1552183030971
5260,181,Accelerometer,-3.8045027,0.15323359,8.844451,1552183030973
5261,181,Gyroscope,0.263884,0.08018584,-0.13715208,1552183030973
5262,181,Gyroscope,0.24128200000000002,0.07957497,-0.110884875,1552183030975
5263,181,Accelerometer,-3.929005,0.29210153,9.287392,1552183030976
5264,181,Accelerometer,-4.2618093,0.31843856,10.122993,1552183030978
5265,181,Gyroscope,0.20035402,0.08018584,-0.058961324,1552183030978
5266,181,Accelerometer,-4.309695,-0.32083282,9.656111,1552183030980
5267,181,Gyroscope,0.17836289,0.049031712000000005,-0.011313835,1552183030980
5268,181,Accelerometer,-3.6656345999999997,-0.6344828,8.945011000000001,1552183030982
5269,181,Gyroscope,0.15637173,0.05086431,-0.013757297,1552183030982
5270,181,Accelerometer,-2.6504622,-1.132492,7.6975937000000005,1552183030983
5271,181,Gyroscope,0.10994597,0.07163372,-0.057739593,1552183030983
5272,181,Accelerometer,-2.6504622,-1.3743136999999999,7.6975937000000005,1552183030985
5273,181,Gyroscope,0.08001357,0.07285545,-0.08095247,1552183030985
5274,181,Accelerometer,-1.9417567999999998,-1.7262721,6.7829804000000005,1552183030987
5275,181,Gyroscope,0.0054880134,0.08324017,-0.10966314,1552183030987
5276,181,Gyroscope,-0.098969944,0.06796853,-0.08583939,1552183030990
5277,181,Accelerometer,-2.4900458,-0.54350036,7.453377199999999,1552183030990
5278,181,Gyroscope,-0.13073494,0.04292306,-0.09927843,1552183030992
5279,181,Accelerometer,-2.0327394,-0.28491869999999997,7.834067299999999,1552183030992
5280,181,Gyroscope,-0.16249992,0.12661159,-0.09133718,1552183030994
5281,181,Accelerometer,-3.5578922999999993,-0.19154198,8.169266,1552183030994
5282,181,Gyroscope,-0.17960416,0.053307764,-0.09255891,1552183030995
5283,181,Accelerometer,-2.3894862999999997,0.19633053,9.342461,1552183030995
5284,181,Gyroscope,-0.16799772,0.12355727,-0.12004785,1552183030997
5285,181,Accelerometer,-2.3823035,-0.10055954,9.96976,1552183030997
5286,181,Gyroscope,-0.17471723,0.05391863400000001,-0.08339593599999999,1552183030999
5287,181,Accelerometer,-4.1780095,-0.27055305,10.728745,1552183031000
5288,181,Accelerometer,-2.1093562,-0.27534159999999996,8.128563,1552183031002
5289,181,Gyroscope,-0.17654984,0.024597099,-0.07667641,1552183031002
5290,181,Accelerometer,-2.0255566000000003,-0.54828894,6.7829804000000005,1552183031004
5291,181,Gyroscope,-0.21869954,0.10400958,-0.09255891,1552183031004
5292,181,Accelerometer,-2.3056867000000003,-0.44772938,6.531582,1552183031006
5293,181,Gyroscope,-0.28345123,0.052086037,-0.048576615999999996,1552183031005
5294,181,Accelerometer,-2.205127,-0.37590113,7.5276,1552183031007
5295,181,Gyroscope,-0.29261422,0.07346631599999999,-0.038802773,1552183031007
5296,181,Accelerometer,-2.2386470000000003,-0.5794145,8.734314999999999,1552183031009
5297,181,Gyroscope,-0.27856433,0.08385103,-0.027807197999999998,1552183031009
5298,181,Accelerometer,-2.5068057,-0.46927786,8.332075999999999,1552183031011
5299,181,Gyroscope,-0.2596275,0.07468805,-0.019865947,1552183031012
5300,181,Accelerometer,-2.4469488,-0.409421,8.140533999999999,1552183031014
5301,181,Gyroscope,-0.24130155,0.09118141,-0.028418062,1552183031014
5302,181,Accelerometer,-2.185973,-0.20111908,8.255460000000001,1552183031016
5303,181,Gyroscope,-0.21198002,0.12233554,-0.038191907000000004,1552183031015
5304,181,Accelerometer,-2.779753,0.14365649,8.92825,1552183031017
5305,181,Gyroscope,-0.17838243,0.111339964,-0.01864422,1552183031017
5306,181,Accelerometer,-2.8611584,0.30886146,9.399923,1552183031019
5307,181,Gyroscope,-0.15883473,0.11928121,-0.013757297,1552183031019
5308,181,Accelerometer,-2.5882110000000003,0.13886794,10.328901,1552183031021
5309,181,Gyroscope,-0.103246,0.13699631,0.010066448,1552183031022
5310,181,Accelerometer,-2.760599,-0.03351985,10.889161999999999,1552183031024
5311,181,Gyroscope,-0.07025928,0.14860274,0.033279326,1552183031024
5312,181,Accelerometer,-2.2697724999999997,-0.36632404,11.1142235,1552183031026
5313,181,Gyroscope,0.009764071,0.112561695,0.054659612,1552183031026
5314,181,Accelerometer,-2.2530127,-0.19154198,9.557945,1552183031028
5315,181,Gyroscope,0.07451578,0.14554842,0.043053173,1552183031027
5316,181,Gyroscope,0.09039828,0.12172467,0.017396832,1552183031029
5317,181,Accelerometer,-1.6712039,-0.14365649,9.512454,1552183031029
5318,181,Gyroscope,0.13254799,0.16937216,0.0027360653000000003,1552183031031
5319,181,Accelerometer,-2.2937152000000003,-0.31125572,9.581888000000001,1552183031031
5320,181,Accelerometer,-2.2218869999999997,0.105348095,10.292988000000001,1552183031033
5321,181,Gyroscope,0.14293270000000002,0.09973353,0.024116348,1552183031033
5322,181,Accelerometer,-1.1971374,0.24900457,10.113417,1552183031036
5323,181,Gyroscope,0.15820433,0.11805948,0.0161751,1552183031036
5324,181,Accelerometer,-2.0327394,0.46688359999999995,10.759871,1552183031038
5325,181,Gyroscope,0.17714114,0.15593313,0.0076229875,1552183031038
5326,181,Accelerometer,-2.9425638,1.5395187,14.947457,1552183031039
5327,181,Gyroscope,0.18263893,0.1424941,0.022894618999999998,1552183031039
5328,181,Accelerometer,-3.7446458,1.6975409,15.986573000000002,1552183031041
5329,181,Gyroscope,0.2589971,0.12783332,0.011899044,1552183031042
5330,181,Accelerometer,-3.0862203,1.6712039,10.2091875,1552183031044
5331,181,Gyroscope,0.29564902,0.09240314,0.029614136,1552183031044
5332,181,Accelerometer,-3.0862203,1.6712039,10.2091875,1552183031046
5333,181,Gyroscope,0.2724361,0.12172467,0.019840293000000002,1552183031046
5334,181,Accelerometer,-2.7749646,0.9696813,8.341654,1552183031048
5335,181,Gyroscope,0.18202807,0.08446189,0.037555385,1552183031047
5336,181,Accelerometer,-2.3032923,0.19633053,8.190814,1552183031049
5337,181,Gyroscope,0.07879184,0.09973353,0.05099442,1552183031049
5338,181,Accelerometer,-2.5953939999999998,0.019154198,8.571504,1552183031051
5339,181,Gyroscope,0.017094454,0.08262929,0.05954653,1552183031051
5340,181,Accelerometer,-2.4804687999999997,0.11971374,9.809344,1552183031054
5341,181,Gyroscope,-0.07636793,0.054529496,0.05893567,1552183031054
5342,181,Accelerometer,-3.1245286,0.29928434,10.273833,1552183031056
5343,181,Gyroscope,-0.12890235,0.044755653,0.046107497000000004,1552183031056
5344,181,Accelerometer,-2.9952377999999995,0.48603779999999996,9.344854,1552183031058
5345,181,Gyroscope,-0.15761301,0.012990661,0.052827016,1552183031058
5346,181,Accelerometer,-2.2338583,0.57462597,6.792557700000001,1552183031059
5347,181,Gyroscope,-0.23763636,0.036814402999999996,0.043664034000000004,1552183031059
5348,181,Accelerometer,-2.0854135,0.4189981,6.284971,1552183031061
5349,181,Gyroscope,-0.28467298,0.03376008,0.04855096,1552183031061
5350,181,Accelerometer,-1.786129,0.66321415,6.761432000000001,1552183031064
5351,181,Gyroscope,-0.38057882,0.021542775,0.05893567,1552183031064
5352,181,Accelerometer,-2.8372157000000002,0.7781393,9.411894,1552183031066
5353,181,Gyroscope,-0.43983278,0.044755653,0.04060971,1552183031066
5354,181,Accelerometer,-3.5171897000000003,0.9624985,9.763853,1552183031068
5355,181,Gyroscope,-0.44594142,0.009325469,0.06260086,1552183031068
5356,181,Accelerometer,-2.7414446,1.2258687,8.274613,1552183031069
5357,181,Gyroscope,-0.41845244,0.030705754,0.08581374,1552183031069
5358,181,Accelerometer,-2.1404817000000005,0.72546524,8.274613,1552183031071
5359,181,Gyroscope,-0.37324846,0.070411995,0.08459201,1552183031071
5360,181,Accelerometer,-2.3368123,0.56744313,10.053560000000001,1552183031073
5361,181,Gyroscope,-0.34331605,0.077742375,0.08581374,1552183031073
5362,181,Accelerometer,-3.110163,0.30886146,12.924294999999999,1552183031076
5363,181,Gyroscope,-0.24985366,0.03376008,0.08398114,1552183031076
5364,181,Accelerometer,-2.9928436,0.29210153,11.406325,1552183031078
5365,181,Gyroscope,-0.20220618,0.028873157000000003,0.082148544,1552183031078
5366,181,Accelerometer,-2.9665065,0.38308397,10.676071,1552183031080
5367,181,Gyroscope,-0.14111964,0.034370944,0.06870951,1552183031080
5368,181,Accelerometer,-3.2897336000000004,0.6177229000000001,11.796592,1552183031081
5369,181,Gyroscope,-0.056209378,0.028262291000000002,0.058324803,1552183031081
5370,181,Accelerometer,-3.4716985,0.6656084,12.802187,1552183031083
5371,181,Gyroscope,0.0073206090000000005,0.017877582,0.052827016,1552183031083
5372,181,Accelerometer,-3.6225379,0.28013015,13.134992,1552183031085
5373,181,Gyroscope,0.13621318,-0.01266568,0.07665075,1552183031086
5374,181,Accelerometer,-2.631308,0.22745611,10.953807000000001,1552183031088
5375,181,Gyroscope,0.22173432,-0.028548175,0.086424604,1552183031088
5376,181,Accelerometer,-2.1093562,0.30407290000000003,10.051166,1552183031090
5377,181,Gyroscope,0.24983409999999998,-0.02427212,0.0742073,1552183031090
5378,181,Accelerometer,-2.2410412,0.42378664,10.070319999999999,1552183031092
5379,181,Gyroscope,0.28465346,-0.01388741,0.054048742999999996,1552183031092
5380,181,Accelerometer,-2.248224,0.7901106999999999,10.415094999999999,1552183031093
5381,181,Gyroscope,0.31458579999999997,-0.04076548,0.06809865,1552183031093
5382,181,Accelerometer,-1.802889,0.9816527,9.529214,1552183031095
5383,181,Gyroscope,0.32497054,-0.042598076,0.06993125,1552183031096
5384,181,Accelerometer,-1.2330515,1.525153,8.20518,1552183031098
5385,181,Gyroscope,0.33535525,-0.008389624,0.06993125,1552183031098
5386,181,Accelerometer,-2.8659470000000002,1.489239,9.167678,1552183031100
5387,181,Gyroscope,0.34512909999999997,0.010547198999999998,0.06748778,1552183031100
5388,181,Accelerometer,-2.8491871,1.23784,9.838076,1552183031102
5389,181,Gyroscope,0.36834198,-0.032213368,0.12063306,1552183031102
5390,181,Accelerometer,-1.9465453999999998,-0.043096945,5.233885,1552183031103
5391,181,Gyroscope,0.34268564,0.020321043,0.14323507,1552183031103
5392,181,Accelerometer,-1.9465453999999998,-0.043096945,5.233885,1552183031105
5393,181,Gyroscope,0.3066446,0.03620354,0.13712642,1552183031105
5394,181,Accelerometer,-1.9321798,-0.87630457,6.114978,1552183031107
5395,181,Gyroscope,0.21684738,0.041090462,0.11330267,1552183031107
5396,181,Accelerometer,-2.1644243999999997,-1.5778271000000001,7.989694999999999,1552183031110
5397,181,Gyroscope,0.16186953,0.060027283,0.07298557,1552183031110
5398,181,Accelerometer,-2.4948344,-1.4581133,7.9849067,1552183031112
5399,181,Gyroscope,0.1411001,0.062470745,0.070542105,1552183031111
5400,181,Accelerometer,-1.5179702,-1.620924,8.473338,1552183031113
5401,181,Gyroscope,0.08245703,0.07346631599999999,0.027170675,1552183031113
5402,181,Accelerometer,-3.964919,-0.45012367,11.169292,1552183031115
5403,181,Gyroscope,0.059855017999999996,0.05025344,0.039387982,1552183031115
5404,181,Accelerometer,-2.762993,0.2466103,11.425479,1552183031117
5405,181,Gyroscope,0.051302905999999995,-0.05115019,0.019229427,1552183031118
5406,181,Accelerometer,-3.3424077000000003,0.19872479999999998,9.344854,1552183031120
5407,181,Gyroscope,0.020759644,0.07224459,-0.026585467,1552183031120
5408,181,Accelerometer,-4.355186,0.083799616,8.911489999999999,1552183031122
5409,181,Gyroscope,-0.023833518999999997,-0.007167893000000001,0.0027360653000000003,1552183031122
5410,181,Accelerometer,-1.6783867,0.083799616,8.573898,1552183031123
5411,181,Gyroscope,-0.08675264,-0.050539325999999996,0.03694452,1552183031123
5412,181,Accelerometer,-2.3918805,-0.57462597,8.250671,1552183031125
5413,181,Gyroscope,-0.15089349999999999,-0.018163467,0.0143425055,1552183031125
5414,181,Accelerometer,-2.4589202,0.090982445,9.663293,1552183031127
5415,181,Gyroscope,-0.18265848,-0.04992846,0.025948943999999998,1552183031128
5416,181,Accelerometer,-3.1460772,1.0032011,11.068732,1552183031130
5417,181,Gyroscope,-0.17288464,-0.023050387999999998,-0.013146431,1552183031130
5418,181,Accelerometer,-3.6488747999999998,1.6065584,8.327288000000001,1552183031132
5419,181,Gyroscope,-0.16005647,-0.015109141000000001,0.021062024,1552183031132
5420,181,Accelerometer,-3.4716985,1.7717633000000002,6.8021345,1552183031134
5421,181,Gyroscope,-0.17288464,-0.008389624,0.03266846,1552183031134
5422,181,Accelerometer,-2.8276386000000002,1.1971374,6.3831367,1552183031136
5423,181,Gyroscope,-0.21198002,0.056362092,0.026559811000000003,1552183031135
5424,181,Accelerometer,-3.354379,0.30407290000000003,7.9394155,1552183031137
5425,181,Gyroscope,-0.2296951,0.06735767,0.02778154,1552183031137
5426,181,Accelerometer,-3.2993107000000004,0.11253092,8.791777,1552183031139
5427,181,Gyroscope,-0.25168625,0.034370944,0.039998844,1552183031139
5428,181,Accelerometer,-3.0191805,0.13886794,10.891556,1552183031142
5429,181,Gyroscope,-0.2296951,0.066135935,0.018618563,1552183031142
5430,181,Accelerometer,-3.6033835,0.42857520000000005,11.928277,1552183031144
5431,181,Gyroscope,-0.19915184,0.056362092,0.021062024,1552183031144
5432,181,Accelerometer,-3.0359404,1.0271438,14.133404,1552183031146
5433,181,Gyroscope,-0.10202427,-0.00044837507000000003,0.03572279,1552183031145
5434,181,Gyroscope,-0.009783618000000001,-0.014498276000000001,0.039998844,1552183031147
5435,181,Accelerometer,-3.2346652000000002,1.5514901,13.539624,1552183031147
5436,181,Gyroscope,0.008542339,-0.06336749,0.047940094,1552183031149
5437,181,Accelerometer,-3.059883,1.6233183,12.474172,1552183031149
5438,181,Accelerometer,-2.5546912999999996,1.3383996,10.022434,1552183031152
5439,181,Gyroscope,0.026868297000000003,-0.041987214,0.05710307,1552183031152
5440,181,Accelerometer,-3.1484714,0.35674694,9.474146000000001,1552183031154
5441,181,Gyroscope,0.0036554176,-0.06581095599999999,0.06260086,1552183031154
5442,181,Accelerometer,-2.3368123,0.07901107,9.411894,1552183031156
5443,181,Gyroscope,-0.008561888,-0.07986086,0.07542903,1552183031156
5444,181,Gyroscope,-0.020779192,-0.047485,0.028392406000000002,1552183031158
5445,181,Accelerometer,-1.8675343999999998,-0.52674043,8.209969000000001,1552183031157
5446,181,Gyroscope,-0.026887842999999998,-0.06764355,0.02778154,1552183031159
5447,181,Accelerometer,-1.9968252,-0.50040346,7.472532000000001,1552183031159
5448,181,Gyroscope,-0.038494285,-0.046874136,0.052216154,1552183031161
5449,181,Accelerometer,-1.7238779,-0.014365649,6.320885700000001,1552183031161
5450,181,Gyroscope,-0.055598512,-0.023661254,0.061989993,1552183031164
5451,181,Accelerometer,-2.1907616,0.6464542,6.5148215,1552183031164
5452,181,Accelerometer,-2.1907616,0.6464542,6.5148215,1552183031166
5453,181,Gyroscope,-0.06659409,-0.008389624,0.06748778,1552183031166
5454,181,Accelerometer,-1.8962656000000002,0.6201171999999999,6.672844,1552183031168
5455,181,Gyroscope,-0.08430918,-0.019996063999999997,0.06015740000000001,1552183031168
5456,181,Accelerometer,-1.9633054,0.18196489,6.646507000000001,1552183031170
5457,181,Gyroscope,-0.09652648,0.038647,0.052827016,1552183031169
5458,181,Gyroscope,-0.094693884,0.029484022000000002,0.054048742999999996,1552183031171
5459,181,Accelerometer,-2.4349775,0.25858167,7.393521000000001,1552183031171
5460,181,Gyroscope,-0.04582467,0.04658825,0.029614136,1552183031174
5461,181,Accelerometer,-2.5499027,0.5698373999999999,8.863605499999998,1552183031174
5462,181,Accelerometer,-2.8683412,0.6440599,8.518829,1552183031176
5463,181,Gyroscope,-0.01467054,0.060027283,0.0070121223,1552183031176
5464,181,Accelerometer,-3.0119977000000002,0.8379962,9.105427,1552183031178
5465,181,Gyroscope,0.02137051,0.07713151,0.00029260444,1552183031178
5466,181,Accelerometer,-5.071073999999999,1.2976969999999999,13.738349,1552183031180
5467,181,Gyroscope,0.08184617,0.10400958,0.013120773999999998,1552183031179
5468,181,Accelerometer,-5.832453299999999,1.5897985000000001,14.813378,1552183031181
5469,181,Gyroscope,0.1252176,0.03253835,0.03572279,1552183031181
5470,181,Gyroscope,0.19852142,0.06369247,0.02778154,1552183031183
5471,181,Accelerometer,-4.6137676,1.5395187,12.105453500000001,1552183031183
5472,181,Accelerometer,-4.216318,0.69194543,10.178061999999999,1552183031186
5473,181,Gyroscope,0.21501479,0.049031712000000005,0.008233853000000001,1552183031186
5474,181,Gyroscope,0.22112344,0.023986235,0.013120773999999998,1552183031188
5475,181,Accelerometer,-3.9529476000000003,0.36392978,10.585089,1552183031188
5476,181,Gyroscope,0.23822768,0.026429696000000003,0.01495337,1552183031190
5477,181,Accelerometer,-3.7446458,0.07422252,12.59628,1552183031190
5478,181,Accelerometer,-4.0128045,0.083799616,13.747926000000001,1552183031191
5479,181,Gyroscope,0.22662123,-0.035267692,0.008233853000000001,1552183031191
5480,181,Accelerometer,-3.7063375,0.16759923,13.158935000000001,1552183031193
5481,181,Gyroscope,0.22906469999999998,-0.045652404,-0.0015399912,1552183031193
5482,181,Accelerometer,-3.0622776000000003,0.15562786,10.489317999999999,1552183031196
5483,181,Gyroscope,0.20096488,-0.049317595,-0.0045943176,1552183031196
5484,181,Accelerometer,-2.7246847,0.40463245,8.8324795,1552183031198
5485,181,Gyroscope,0.17164336,-0.06275663,-0.0039834525,1552183031198
5486,181,Gyroscope,0.08245703,-0.06764355,-0.019865947,1552183031200
5487,181,Accelerometer,-2.1668186,0.42139238,6.0838523,1552183031200
5488,181,Accelerometer,-1.9633054,0.22745611,4.5898247,1552183031202
5489,181,Gyroscope,-0.045213804,-0.046263266,-0.025363736,1552183031201
5490,181,Gyroscope,-0.11118725,-0.038932886,-0.02475287,1552183031203
5491,181,Accelerometer,-1.9633054,0.19633053,4.4988421999999995,1552183031204
5492,181,Accelerometer,-2.4996228,0.6296943,4.807704,1552183031206
5493,181,Gyroscope,-0.22541906,-0.019996063999999997,-0.008870374,1552183031206
5494,181,Accelerometer,-2.8443985,1.175589,4.8364353,1552183031208
5495,181,Gyroscope,-0.31338364,0.012379795,0.0057903915,1552183031208
5496,181,Gyroscope,-0.33598566,0.028262291000000002,0.012509909,1552183031210
5497,181,Accelerometer,-3.1125572,1.3743136999999999,5.260222,1552183031209
5498,181,Gyroscope,-0.34148347,0.058194685999999995,0.025948943999999998,1552183031211
5499,181,Accelerometer,-3.78056,1.5419129999999999,7.980117999999999,1552183031211
5500,181,Accelerometer,-4.0678730000000005,1.3312168,9.701602000000001,1552183031213
5501,181,Gyroscope,-0.32193577,0.04536652,0.033279326,1552183031214
5502,181,Accelerometer,-3.9984387999999997,1.0917894,9.438231,1552183031216
5503,181,Gyroscope,-0.28711644,0.038036138,0.039387982,1552183031216
5504,181,Accelerometer,-3.7925312999999994,0.45730647,8.679246000000001,1552183031218
5505,181,Gyroscope,-0.27001220000000004,0.036814402999999996,0.04549663,1552183031218
5506,181,Accelerometer,-3.7518287000000003,0.20111908,9.131764,1552183031219
5507,181,Gyroscope,-0.25657317,0.041090462,0.051605284,1552183031219
5508,181,Gyroscope,-0.19915184,0.014823256000000002,0.042442307,1552183031221
5509,181,Accelerometer,-3.510007,0.05506832,11.198023,1552183031222
5510,181,Gyroscope,-0.10507860000000001,0.0062711425,0.02533808,1552183031224
5511,181,Accelerometer,-3.2035396,-0.05027977,13.302589999999999,1552183031224
5512,181,Gyroscope,-0.048878994,-0.008389624,0.022894618999999998,1552183031226
5513,181,Accelerometer,-3.2035396,-0.05027977,13.302589999999999,1552183031226
5514,181,Gyroscope,0.061076753,-0.034045964,0.037555385,1552183031228
5515,181,Accelerometer,-2.5163830000000003,0.11253092,12.299389999999999,1552183031228
5516,181,Gyroscope,0.1392675,-0.016941736000000002,0.02533808,1552183031229
5517,181,Accelerometer,-2.2266755000000003,0.6273,11.09507,1552183031229
5518,181,Gyroscope,0.16370212,-0.02427212,0.015564236,1552183031231
5519,181,Accelerometer,-2.4541316,0.88109314,11.018453,1552183031231
5520,181,Accelerometer,-2.6839821,0.68236834,10.441432,1552183031234
5521,181,Gyroscope,0.21379305,-0.019385198,0.0051795263,1552183031234
5522,181,Accelerometer,-2.5403256,0.17957062,9.39274,1552183031236
5523,181,Gyroscope,0.22356689999999999,-0.023050387999999998,0.013120773999999998,1552183031236
5524,181,Accelerometer,-1.8196488999999998,0.083799616,6.670449700000001,1552183031238
5525,181,Gyroscope,0.22112344,-0.018774332,0.021672887999999998,1552183031238
5526,181,Gyroscope,0.21073873,0.014823256000000002,-0.005816048000000001,1552183031239
5527,181,Accelerometer,-1.6161355,0.06943397,6.5196104,1552183031239
5528,181,Gyroscope,0.20279749,0.038647,-0.021698544,1552183031241
5529,181,Accelerometer,-1.8244373999999999,0.15802214,7.9920893,1552183031241
5530,181,Gyroscope,0.23211902,0.022153638,-0.03269412,1552183031244
5531,181,Accelerometer,-3.3448019999999996,0.31843856,11.727158,1552183031244
5532,181,Gyroscope,0.25655362,0.03253835,-0.025363736,1552183031246
5533,181,Accelerometer,-3.3256476000000004,0.9194015,12.131789999999999,1552183031246
5534,181,Gyroscope,0.25594276,0.039257865,-0.030250657,1552183031248
5535,181,Accelerometer,-3.6943660000000005,1.2402343999999998,11.741524,1552183031247
5536,181,Accelerometer,-3.991256,1.4629020000000001,10.192428,1552183031249
5537,181,Gyroscope,0.24739066,-0.009611354,-0.037581038,1552183031249
5538,181,Accelerometer,-3.4740927000000004,0.7350424,9.433442999999999,1552183031251
5539,181,Gyroscope,0.22845383,0.0062711425,-0.03147239,1552183031252
5540,181,Gyroscope,0.16614556,-0.030991638,0.0021252003,1552183031254
5541,181,Accelerometer,-3.3926873,0.27773590000000004,9.306546,1552183031254
5542,181,Gyroscope,0.08001357,-0.04320894,0.030835867000000003,1552183031256
5543,181,Accelerometer,-2.6456738,0.083799616,9.876384,1552183031256
5544,181,Gyroscope,0.048859447,-0.052982785,0.025948943999999998,1552183031258
5545,181,Accelerometer,-2.8467927000000004,0.09337672,10.192428,1552183031258
5546,181,Accelerometer,-2.5714512000000003,0.4189981,9.498088000000001,1552183031259
5547,181,Gyroscope,-0.018946595,-0.07986086,0.0161751,1552183031259
5548,181,Accelerometer,-2.604971,0.52674043,9.021627,1552183031261
5549,181,Gyroscope,-0.076978795,-0.058480572,0.020451156,1552183031262
5550,181,Accelerometer,-2.4900458,0.63208854,9.007261999999999,1552183031264
5551,181,Gyroscope,-0.10141341,-0.07130875,0.026559811000000003,1552183031264
5552,181,Accelerometer,-2.1404817000000005,0.4956149,8.815719999999999,1552183031266
5553,181,Gyroscope,-0.14661743,-0.060924035,0.024727213999999997,1552183031265
5554,181,Accelerometer,-1.7621863000000002,0.35435268,7.453377199999999,1552183031267
5555,181,Gyroscope,-0.21014741,-0.08230432,0.019229427,1552183031267
5556,181,Accelerometer,-1.7933118000000001,0.3328042,7.024802,1552183031269
5557,181,Gyroscope,-0.24802105,-0.07191961,0.019229427,1552183031270
5558,181,Gyroscope,-0.29139248,-0.08474778,0.03694452,1552183031272
5559,181,Accelerometer,-1.9345740000000002,0.36871833,7.3767605,1552183031272
5560,181,Gyroscope,-0.2944468,-0.08413692,0.043664034000000004,1552183031274
5561,181,Accelerometer,-1.8459859,0.7015225,7.781393,1552183031274
5562,181,Gyroscope,-0.28161865,-0.07253047,0.035111922999999996,1552183031276
5563,181,Accelerometer,-1.9058428,0.7302538000000001,9.167678,1552183031275
5564,181,Accelerometer,-2.5068057,0.6656084,10.92747,1552183031277
5565,181,Gyroscope,-0.2278625,-0.07924999,0.051605284,1552183031278
5566,181,Accelerometer,-2.4900458,0.56744313,10.520444,1552183031280
5567,181,Gyroscope,-0.18876714,-0.09879768,0.063211724,1552183031280
5568,181,Accelerometer,-1.5227587,0.28013015,8.672064,1552183031282
5569,181,Gyroscope,-0.14722829999999998,-0.07253047,0.06626605,1552183031282
5570,181,Accelerometer,-2.6959534,-0.28491869999999997,9.98652,1552183031284
5571,181,Gyroscope,-0.11424158,-0.05359365,0.05099442,1552183031284
5572,181,Accelerometer,-2.6959534,-0.28491869999999997,9.98652,1552183031285
5573,181,Gyroscope,-0.07942226,-0.08658037,0.04916182,1552183031285
5574,181,Accelerometer,-2.1644243999999997,-0.9960183000000001,9.12937,1552183031287
5575,181,Gyroscope,-0.025055248,-0.046263266,0.035111922999999996,1552183031288
5576,181,Accelerometer,-2.5906053,-1.0415094999999999,8.992896,1552183031290
5577,181,Gyroscope,-0.009783618000000001,-0.051761054,0.030835867000000003,1552183031290
5578,181,Gyroscope,0.05374637,-0.032213368,0.0057903915,1552183031292
5579,181,Accelerometer,-2.657645,-0.92658436,9.672871,1552183031292
5580,181,Accelerometer,-2.7151077,-0.67279124,10.479741,1552183031294
