,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9735,9735,437,Accelerometer,2.7294734,6.8763570000000005,4.450957,1567455581403
9736,9736,437,Gyroscope,0.9795004,1.1593007,2.2116437,1567455581404
9737,9737,437,Gyroscope,0.9581200999999999,1.198396,2.2330240000000003,1567455581406
9738,9738,437,Accelerometer,2.8348215,6.8787518,4.611373400000001,1567455581406
9739,9739,437,Gyroscope,0.91047263,1.2545958000000001,2.273952,1567455581408
9740,9740,437,Accelerometer,2.8827069,6.893117,4.723904,1567455581408
9741,9741,437,Gyroscope,0.86465776,1.293691,2.310604,1567455581409
9742,9742,437,Accelerometer,3.0527002999999997,6.8859344,4.9705143,1567455581409
9743,9743,437,Gyroscope,0.84755355,1.3083518,2.3258755,1567455581411
9744,9744,437,Accelerometer,3.1604427999999998,6.8763570000000005,5.133325,1567455581411
9745,9745,437,Gyroscope,0.8139559000000001,1.3224018,2.3423688,1567455581413
9746,9746,437,Accelerometer,3.371139,6.864386,5.4493694,1567455581413
9747,9747,437,Gyroscope,0.78341264,1.3193473999999998,2.3576407,1567455581415
9748,9748,437,Accelerometer,3.5866237,6.8069234,5.7295,1567455581416
9749,9749,437,Gyroscope,0.77363884,1.3095735000000002,2.3625274,1567455581418
9750,9750,437,Accelerometer,3.6704233,6.773403599999999,5.8587904,1567455581418
9751,9751,437,Gyroscope,0.75653464,1.288804,2.3625274,1567455581420
9752,9752,437,Accelerometer,3.8140797999999996,6.715941,6.1413150000000005,1567455581420
9753,9753,437,Gyroscope,0.74553907,1.2381023000000002,2.3570293999999996,1567455581421
9754,9754,437,Accelerometer,3.9481592000000005,6.6177754,6.483696,1567455581421
9755,9755,437,Gyroscope,0.741263,1.2075591,2.350921,1567455581423
9756,9756,437,Accelerometer,4.0151987,6.550736,6.708758,1567455581423
9757,9757,437,Gyroscope,0.73820865,1.1385312,2.3387036,1567455581425
9758,9758,437,Accelerometer,4.1756153,6.476513400000001,7.146910000000001,1567455581425
9759,9759,437,Gyroscope,0.7461499,1.0969924,2.3295407000000004,1567455581427
9760,9760,437,Accelerometer,4.249838,6.428628,7.355212,1567455581428
9761,9761,437,Gyroscope,0.7608107,1.0090278,2.3154907000000002,1567455581430
9762,9762,437,Accelerometer,4.400677,6.349616999999999,7.8125186,1567455581430
9763,9763,437,Gyroscope,0.78768873,0.9283935999999999,2.2953322,1567455581432
9764,9764,437,Accelerometer,4.4653225,6.2945485,8.200391,1567455581432
9765,9765,437,Gyroscope,0.8060147,0.89113086,2.283115,1567455581433
9766,9766,437,Accelerometer,4.4772940000000006,6.2682114,8.38475,1567455581433
9767,9767,437,Gyroscope,0.8530513000000001,0.8092749,2.2635674,1567455581435
9768,9768,437,Accelerometer,4.4174370000000005,6.22272,8.648121000000002,1567455581435
9769,9769,437,Gyroscope,0.89642274,0.74146885,2.2403545,1567455581437
9770,9770,437,Accelerometer,4.3911,6.143708999999999,8.786988000000001,1567455581437
9771,9771,437,Gyroscope,0.9196356,0.71153647,2.2299697,1567455581439
9772,9772,437,Accelerometer,4.3958883,6.0934295999999994,8.789383,1567455581440
9773,9773,437,Accelerometer,4.398283,6.019207,8.818114,1567455581442
9774,9774,437,Gyroscope,0.9630071,0.65411514,2.219585,1567455581442
9775,9775,437,Accelerometer,4.3599744000000005,5.9713216,8.825297,1567455581444
9776,9776,437,Gyroscope,0.9795004,0.62968045,2.209811,1567455581444
9777,9777,437,Accelerometer,4.3408203,5.9737160000000005,8.758257,1567455581445
9778,9778,437,Gyroscope,1.0210392,0.58447653,2.1969828999999996,1567455581445
9779,9779,437,Accelerometer,4.271386,5.995264,8.679246000000001,1567455581447
9780,9780,437,Gyroscope,1.0521934,0.550268,2.1811006,1567455581447
9781,9781,437,Accelerometer,4.228289,6.0096297,8.628966,1567455581449
9782,9782,437,Gyroscope,1.0711303,0.5374399000000001,2.1756027000000002,1567455581449
9783,9783,437,Accelerometer,4.182798,6.0838523,8.516436,1567455581451
9784,9784,437,Gyroscope,1.0986191,0.51300526,2.1639962,1567455581452
9785,9785,437,Accelerometer,4.1851926,6.1532865,8.298556,1567455581454
9786,9786,437,Gyroscope,1.1199994,0.4946793,2.1536117000000004,1567455581454
9787,9787,437,Accelerometer,4.223500700000001,6.196383,8.193209,1567455581456
9788,9788,437,Gyroscope,1.1224428,0.49345756,2.1493354,1567455581456
9789,9789,437,Accelerometer,4.3073006,6.2275085,7.8747697,1567455581457
9790,9790,437,Gyroscope,1.1334385,0.49284667,2.133453,1567455581457
9791,9791,437,Accelerometer,4.350397,6.244269,7.762239,1567455581459
9792,9792,437,Gyroscope,1.1328276000000002,0.5001770999999999,2.120014,1567455581459
9793,9793,437,Accelerometer,4.3911,6.2490573,7.6281595,1567455581461
9794,9794,437,Gyroscope,1.1340493,0.5172813,2.0992446,1567455581461
9795,9795,437,Accelerometer,4.4437739999999994,6.25624,7.395915,1567455581464
9796,9796,437,Gyroscope,1.1254971999999999,0.55210066,2.0766424999999997,1567455581464
9797,9797,437,Accelerometer,4.410254,6.2538457,7.371972,1567455581466
9798,9798,437,Gyroscope,1.1193886,0.5679831,2.0601491999999997,1567455581466
9799,9799,437,Gyroscope,1.1071713,0.60035896,2.0393798,1567455581467
9800,9800,437,Accelerometer,4.304906,6.2921543,7.2187386,1567455581467
9801,9801,437,Accelerometer,4.120547,6.344828,7.0774764999999995,1567455581469
9802,9802,437,Gyroscope,1.0882345,0.6278479,2.0241081999999997,1567455581469
9803,9803,437,Accelerometer,4.005622,6.378348,7.010436500000001,1567455581471
9804,9804,437,Gyroscope,1.0723519,0.63762176,2.0186102,1567455581471
9805,9805,437,Accelerometer,3.8260512,6.4549650000000005,6.993676700000001,1567455581473
9806,9806,437,Gyroscope,1.0454739,0.6565585999999999,2.0094473,1567455581474
9807,9807,437,Accelerometer,3.7350687999999996,6.567496,7.0080423,1567455581476
9808,9808,437,Gyroscope,1.0161524,0.67121935,2.0039496,1567455581476
9809,9809,437,Accelerometer,3.6728175000000003,6.598621400000001,7.020014,1567455581478
9810,9810,437,Gyroscope,1.0008807,0.6773279999999999,2.0002842,1567455581477
9811,9811,437,Accelerometer,3.6488747999999998,6.6800265,7.005648,1567455581479
9812,9812,437,Gyroscope,0.9795004,0.68526924,1.9905104999999998,1567455581479
9813,9813,437,Accelerometer,3.6919718,6.763826400000001,7.005648,1567455581481
9814,9814,437,Gyroscope,0.9636179,0.69076705,1.9856235,1567455581481
9815,9815,437,Gyroscope,0.93429637,0.7017626,1.9672976000000002,1567455581483
9816,9816,437,Accelerometer,3.7326744,6.794952,6.9553685,1567455581484
9817,9817,437,Accelerometer,3.7518287000000003,6.8763570000000005,6.8165,1567455581486
9818,9818,437,Gyroscope,0.8994771,0.70909303,1.9483608000000001,1567455581486
9819,9819,437,Accelerometer,3.7638,6.9098773,6.754249000000001,1567455581488
9820,9820,437,Gyroscope,0.8805403,0.7176451,1.9416412,1567455581488
9821,9821,437,Accelerometer,3.7063375,6.952974,6.6201696,1567455581489
9822,9822,437,Gyroscope,0.84205574,0.7390253999999999,1.9184284,1567455581489
9823,9823,437,Accelerometer,3.6967604,7.005648,6.5555243,1567455581491
9824,9824,437,Gyroscope,0.8054038,0.75307524,1.906822,1567455581491
9825,9825,437,Accelerometer,3.6560576,7.010436500000001,6.4621477,1567455581493
9826,9826,437,Gyroscope,0.77669317,0.7646816999999999,1.8952156000000002,1567455581493
9827,9827,437,Accelerometer,3.6512692,7.0152254,6.3567995999999996,1567455581496
9828,9828,437,Gyroscope,0.7302674,0.7836185,1.8762786,1567455581496
9829,9829,437,Accelerometer,3.6560576,6.993676700000001,6.316097,1567455581498
9830,9830,437,Gyroscope,0.7119415,0.7885055000000001,1.8677266,1567455581498
9831,9831,437,Accelerometer,3.6632404000000003,6.9553685,6.2777886,1567455581499
9832,9832,437,Gyroscope,0.6612395999999999,0.8056097,1.8567310000000001,1567455581499
9833,9833,437,Accelerometer,3.6464806000000003,6.8859344,6.2107487,1567455581501
9834,9834,437,Gyroscope,0.6172573,0.8337094999999999,1.8414593999999997,1567455581501
9835,9835,437,Accelerometer,3.6129606,6.864386,6.196383,1567455581503
9836,9836,437,Gyroscope,0.5836597,0.84531593,1.8335181,1567455581503
9837,9837,437,Accelerometer,3.5076127,6.828471700000001,6.1173720000000005,1567455581505
9838,9838,437,Gyroscope,0.5390666000000001,0.89113086,1.8200791,1567455581506
9839,9839,437,Accelerometer,3.3783216,6.8188949999999995,6.098218,1567455581508
9840,9840,437,Gyroscope,0.49569517,0.9442761000000001,1.8103054,1567455581508
9841,9841,437,Accelerometer,3.3232534,6.821289,6.103006400000001,1567455581510
9842,9842,437,Gyroscope,0.46881709,0.97787374,1.8035856,1567455581509
9843,9843,437,Accelerometer,3.1772027,6.8524145999999995,6.138921,1567455581511
9844,9844,437,Gyroscope,0.42788909999999997,1.0469015,1.8048075000000001,1567455581511
9845,9845,437,Accelerometer,3.0479119999999997,6.8859344,6.160469,1567455581513
9846,9846,437,Gyroscope,0.38451767,1.1140966,1.8011423,1567455581513
9847,9847,437,Accelerometer,3.0096035,6.890722800000001,6.184412,1567455581515
9848,9848,437,Gyroscope,0.36069393,1.1421964,1.8011423,1567455581515
9849,9849,437,Accelerometer,2.875524,6.838049000000001,6.196383,1567455581518
9850,9850,437,Gyroscope,0.31793338,1.1971743000000001,1.8023639999999999,1567455581518
9851,9851,437,Gyroscope,0.29533136,1.2216088999999999,1.8035856,1567455581520
9852,9852,437,Accelerometer,2.875524,6.838049000000001,6.196383,1567455581520
9853,9853,437,Accelerometer,2.8300327999999997,6.7853746,6.119766,1567455581522
9854,9854,437,Gyroscope,0.24829473,1.2588716999999998,1.8060292000000002,1567455581521
9855,9855,437,Accelerometer,2.8659470000000002,6.7398834,6.062304,1567455581523
9856,9856,437,Gyroscope,0.18965167,1.2833062,1.7968662,1567455581523
9857,9857,437,Accelerometer,2.8970726000000004,6.732701,6.057515,1567455581525
9858,9858,437,Gyroscope,0.16094099,1.2814738,1.7919792,1567455581525
9859,9859,437,Accelerometer,2.9569294,6.696786400000001,6.012023999999999,1567455581527
9860,9860,437,Gyroscope,0.09985448,1.2674239,1.7742642,1567455581528
9861,9861,437,Accelerometer,3.0407290000000002,6.7063637,5.956956,1567455581530
9862,9862,437,Gyroscope,0.021663725,1.2258850000000001,1.7522731,1567455581530
9863,9863,437,Accelerometer,3.067066,6.7015753,5.911464700000001,1567455581532
9864,9864,437,Gyroscope,-0.011322998,1.198396,1.7406666000000002,1567455581532
9865,9865,437,Accelerometer,3.0910087,6.708758,5.863579,1567455581533
9866,9866,437,Gyroscope,-0.0815725,1.1189835,1.7089016,1567455581533
9867,9867,437,Accelerometer,3.1460772,6.7446722999999995,5.8420305,1567455581535
9868,9868,437,Gyroscope,-0.12616566,1.0756122,1.6905756999999997,1567455581535
9869,9869,437,Accelerometer,3.1412885,6.766220599999999,5.8396363,1567455581537
9870,9870,437,Gyroscope,-0.20557813,0.97176504,1.6594216,1567455581537
9871,9871,437,Gyroscope,-0.29232103,0.85875493,1.6203261999999998,1567455581540
9872,9872,437,Accelerometer,3.0886145000000003,6.778192,5.846819,1567455581540
9873,9873,437,Accelerometer,3.0527002999999997,6.778192,5.8587904,1567455581542
9874,9874,437,Gyroscope,-0.3295838,0.80011195,1.6020002,1567455581542
9875,9875,437,Accelerometer,2.988055,6.761432000000001,5.8396363,1567455581544
9876,9876,437,Gyroscope,-0.4138832,0.6858801,1.5653483,1567455581543
9877,9877,437,Accelerometer,2.9497466,6.759038,5.8204823,1567455581545
9878,9878,437,Gyroscope,-0.48474357,0.5734809000000001,1.5354159,1567455581545
9879,9879,437,Accelerometer,2.9329867000000003,6.7494607,5.813299,1567455581547
9880,9880,437,Gyroscope,-0.5207845999999999,0.5203356,1.5152573999999999,1567455581547
9881,9881,437,Accelerometer,2.875524,6.7303066,5.7558365,1567455581549
9882,9882,437,Gyroscope,-0.59531015,0.42565152,1.480438,1567455581550
9883,9883,437,Accelerometer,2.762993,6.708758,5.715134,1567455581552
9884,9884,437,Gyroscope,-0.6240208,0.38411266,1.466999,1567455581552
9885,9885,437,Accelerometer,2.7055306,6.687209599999999,5.691191000000001,1567455581554
9886,9886,437,Gyroscope,-0.6881616999999999,0.31875008,1.43951,1567455581554
9887,9887,437,Accelerometer,2.5810282000000004,6.6489009999999995,5.6385174000000005,1567455581555
9888,9888,437,Gyroscope,-0.7492482,0.26132876,1.4205732,1567455581555
9889,9889,437,Accelerometer,2.4852571,6.63693,5.590631500000001,1567455581557
9890,9890,437,Gyroscope,-0.7822349000000001,0.24666799999999997,1.4120211999999999,1567455581557
9891,9891,437,Accelerometer,2.3535721,6.598621400000001,5.521198,1567455581559
9892,9892,437,Gyroscope,-0.83293676,0.21734646,1.3973603,1567455581559
9893,9893,437,Accelerometer,2.2338583,6.579467299999999,5.4493694,1567455581562
9894,9894,437,Gyroscope,-0.88730377,0.20879436,1.3857538999999999,1567455581562
9895,9895,437,Accelerometer,2.1931557999999995,6.5818615000000005,5.4350038,1567455581564
9896,9896,437,Gyroscope,-0.904408,0.20329657,1.3820888,1567455581564
9897,9897,437,Accelerometer,2.0973847,6.562707400000001,5.4254265,1567455581566
9898,9898,437,Gyroscope,-0.94900113,0.20207483,1.3686496000000001,1567455581565
9899,9899,437,Accelerometer,2.0758362,6.5770729999999995,5.401484,1567455581567
9900,9900,437,Gyroscope,-0.9935943000000002,0.20451829,1.3619301000000001,1567455581567
9901,9901,437,Accelerometer,2.0471049999999997,6.5651016,5.3823300000000005,1567455581569
9902,9902,437,Gyroscope,-1.0113094,0.2063509,1.3570433000000002,1567455581569
9903,9903,437,Accelerometer,2.0710478,6.593833,5.3368387,1567455581571
9904,9904,437,Gyroscope,-1.0491831,0.20940521,1.3387173,1567455581572
9905,9905,437,Accelerometer,2.0710478,6.572284,5.3248672,1567455581574
9906,9906,437,Gyroscope,-1.0754502000000001,0.21184868,1.3289435,1567455581574
9907,9907,437,Accelerometer,2.0925963,6.5770729999999995,5.276982,1567455581576
9908,9908,437,Gyroscope,-1.1114913,0.21551387,1.31245,1567455581576
9909,9909,437,Accelerometer,2.1285102000000005,6.550736,5.2314906,1567455581577
9910,9910,437,Gyroscope,-1.1420344999999998,0.20940521,1.2874047,1567455581577
9911,9911,437,Accelerometer,2.1716073,6.529187,5.2314906,1567455581579
9912,9912,437,Gyroscope,-1.1615822,0.2063509,1.2709112,1567455581579
9913,9913,437,Accelerometer,2.2147042999999997,6.507639,5.212336,1567455581581
9914,9914,437,Gyroscope,-1.1976233,0.19718792,1.2415896999999998,1567455581582
9915,9915,437,Accelerometer,2.2554069,6.471725,5.1692395,1567455581584
9916,9916,437,Gyroscope,-1.2385513000000001,0.18558146,1.203716,1567455581584
9917,9917,437,Accelerometer,2.2578009999999997,6.442993599999999,5.1644505999999994,1567455581586
9918,9918,437,Gyroscope,-1.248936,0.17641848,1.1847793,1567455581586
9919,9919,437,Accelerometer,2.2601955,6.4334164000000005,5.1548739999999995,1567455581588
9920,9920,437,Gyroscope,-1.2819227,0.15625994,1.1469056999999998,1567455581588
9921,9921,437,Accelerometer,2.2099156000000004,6.3711652999999995,5.1405080000000005,1567455581590
9922,9922,437,Gyroscope,-1.2971944,0.14892955,1.126747,1567455581589
9923,9923,437,Accelerometer,2.1572416000000003,6.3591940000000005,5.1548739999999995,1567455581591
9924,9924,437,Gyroscope,-1.3167421000000001,0.13549052,1.0839864,1567455581591
9925,9925,437,Accelerometer,2.0327394,6.316097,5.1764220000000005,1567455581593
9926,9926,437,Gyroscope,-1.3423983,0.12388408,1.0516106,1567455581593
9927,9927,437,Accelerometer,1.9585168000000002,6.304126,5.1883935999999995,1567455581595
9928,9928,437,Gyroscope,-1.3521723,0.12266235,1.0290085999999998,1567455581596
9929,9929,437,Gyroscope,-1.3662221,0.11533197,0.9978545,1567455581598
9930,9930,437,Accelerometer,1.8148602999999999,6.261029,5.162056400000001,1567455581598
9931,9931,437,Accelerometer,1.6759924,6.2322974,5.1309309999999995,1567455581600
9932,9932,437,Gyroscope,-1.3772176999999999,0.12021889,0.96547866,1567455581600
9933,9933,437,Accelerometer,1.6281068,6.201172,5.1285367,1567455581602
9934,9934,437,Gyroscope,-1.3827155,0.12510581,0.950207,1567455581602
9935,9935,437,Accelerometer,1.5299416000000001,6.136526,5.1285367,1567455581603
9936,9936,437,Gyroscope,-1.3821046000000001,0.13793398,0.9239398000000001,1567455581603
9937,9937,437,Accelerometer,1.4605076000000001,6.0814580000000005,5.1285367,1567455581605
9938,9938,437,Gyroscope,-1.3839371999999999,0.16359031,0.9105006999999999,1567455581605
9939,9939,437,Gyroscope,-1.3827155,0.18435974,0.88545525,1567455581607
9940,9940,437,Accelerometer,1.4174107,6.0431495,5.1429024000000005,1567455581608
9941,9941,437,Gyroscope,-1.3845481000000002,0.22589858,0.86468583,1567455581610
9942,9942,437,Accelerometer,1.3216397,5.997658299999999,5.150085,1567455581610
9943,9943,437,Gyroscope,-1.3778285,0.25155489999999997,0.85674465,1567455581612
9944,9944,437,Accelerometer,1.2522057,5.9617443,5.147691,1567455581612
9945,9945,437,Gyroscope,-1.3625569,0.30164587,0.8280339,1567455581613
9946,9946,437,Accelerometer,1.1348863,5.901887400000001,5.157268,1567455581613
9947,9947,437,Accelerometer,1.0534808999999998,5.89231,5.1907879999999995,1567455581615
9948,9948,437,Gyroscope,-1.3448418,0.36028895,0.81826013,1567455581615
9949,9949,437,Gyroscope,-1.3356788,0.39022136,0.8127623,1567455581617
9950,9950,437,Accelerometer,1.0127783000000001,5.8947043,5.219519,1567455581617
9951,9951,437,Gyroscope,-1.3094116000000002,0.45558393,0.7932146,1567455581619
9952,9952,437,Accelerometer,0.91700727,5.906676,5.197970400000001,1567455581620
9953,9953,437,Gyroscope,-1.2874205,0.52094644,0.78405166,1567455581622
9954,9954,437,Accelerometer,0.8332075999999999,5.911464700000001,5.1309309999999995,1567455581622
9955,9955,437,Gyroscope,-1.2807008999999998,0.56065273,0.7773321,1567455581624
9956,9956,437,Accelerometer,0.7781393,5.889916,5.0495257,1567455581624
9957,9957,437,Gyroscope,-1.2556555,0.6437304,0.76328224,1567455581626
9958,9958,437,Accelerometer,0.68236834,5.8276650000000005,4.846012,1567455581625
9959,9959,437,Gyroscope,-1.2409947000000001,0.6938214,0.755341,1567455581627
9960,9960,437,Accelerometer,0.5913859,5.7630196,4.721509999999999,1567455581627
9961,9961,437,Gyroscope,-1.2153383,0.80011195,0.74678886,1567455581629
9962,9962,437,Accelerometer,0.53871185,5.707951,4.4916596,1567455581629
9963,9963,437,Gyroscope,-1.1933472999999999,0.9076242,0.72540855,1567455581632
9964,9964,437,Accelerometer,0.45970076,5.6552773,4.2211065,1567455581632
9965,9965,437,Gyroscope,-1.1835733999999998,0.9693216,0.7192999,1567455581634
9966,9966,437,Accelerometer,0.50040346,5.643306,4.1612496,1567455581634
9967,9967,437,Gyroscope,-1.1365367,1.0200233,0.7003630999999999,1567455581636
9968,9968,437,Accelerometer,0.6464542,5.6145744,4.3216662,1567455581636
9969,9969,437,Gyroscope,-1.0644547,0.97543025,0.6869241,1567455581638
9970,9970,437,Accelerometer,1.6831752,5.727105,4.9705143,1567455581637
9971,9971,437,Gyroscope,-1.0119203,0.8990720999999999,0.6899784000000001,1567455581639
9972,9972,437,Accelerometer,1.6831752,5.727105,4.9705143,1567455581639
9973,9973,437,Gyroscope,-0.8756973,0.65778035,0.7211325,1567455581641
9974,9974,437,Accelerometer,2.9066495999999997,5.849213,5.5523233,1567455581641
9975,9975,437,Gyroscope,-0.786511,0.5136161,0.7596170999999999,1567455581643
9976,9976,437,Accelerometer,3.502824,5.856396,5.669643,1567455581644
9977,9977,437,Gyroscope,-0.59408844,0.31997183,0.8494142,1567455581646
9978,9978,437,Accelerometer,3.45015,5.837242,5.5978145999999995,1567455581646
9979,9979,437,Gyroscope,-0.36195967,0.24178109,0.95448303,1567455581648
9980,9980,437,Accelerometer,2.9856608,5.8851275,6.038361,1567455581648
9981,9981,437,Gyroscope,-0.21596286,0.17886196,1.0314521,1567455581650
9982,9982,437,Accelerometer,2.7366562,5.97611,6.5459476,1567455581650
9983,9983,437,Gyroscope,0.13100861,-0.042271264,1.2434223999999998,1567455581651
9984,9984,437,Accelerometer,2.2147042999999997,6.1676519999999995,7.448589,1567455581651
9985,9985,437,Gyroscope,0.49997120000000006,-0.24446766,1.4865466,1567455581653
9986,9986,437,Accelerometer,1.9226026999999999,6.203566,7.877164,1567455581653
9987,9987,437,Gyroscope,0.6771221,-0.2933369,1.5995568000000002,1567455581655
9988,9988,437,Accelerometer,1.977671,6.074275,7.613794,1567455581656
9989,9989,437,Gyroscope,0.9593419,-0.2579067,1.7455536,1567455581658
9990,9990,437,Accelerometer,2.4158232,5.547535,6.5483418,1567455581658
9991,9991,437,Gyroscope,1.1322168,-0.07770145,1.7791511000000002,1567455581660
9992,9992,437,Accelerometer,3.1412885,4.929812,5.1237483,1567455581660
9993,9993,437,Gyroscope,1.1719229,0.059132367000000005,1.7553273,1567455581662
9994,9994,437,Accelerometer,3.4980354,4.6736245,4.5108137,1567455581662
9995,9995,437,Gyroscope,1.1890272,0.36884102,1.6453717,1567455581663
9996,9996,437,Accelerometer,4.0582957,4.2402606,3.7757714,1567455581663
9997,9997,437,Gyroscope,1.1755881000000001,0.50384223,1.5830634,1567455581665
9998,9998,437,Accelerometer,4.3575800000000005,4.0894213,3.5962007000000007,1567455581665
9999,9999,437,Gyroscope,1.108393,0.8025554,1.4242384,1567455581667
10000,10000,437,Accelerometer,5.0184,4.120547,3.1748084999999997,1567455581668
10001,10001,437,Accelerometer,5.664854,4.247443700000001,2.8994668,1567455581670
10002,10002,437,Gyroscope,0.98805255,1.1629658,1.2672461000000002,1567455581670
10003,10003,437,Accelerometer,5.923435700000001,4.314483,2.918621,1567455581672
10004,10004,437,Gyroscope,0.91230524,1.3621079,1.2006618,1567455581672
10005,10005,437,Accelerometer,6.3352512999999995,4.4078599999999994,3.2490308,1567455581674
10006,10006,437,Gyroscope,0.73209995,1.742677,1.0858191000000001,1567455581674
10007,10007,437,Accelerometer,6.9457911999999995,4.2905407,3.9481592000000005,1567455581675
10008,10008,437,Gyroscope,0.5402883,2.0132901999999997,0.9899131999999999,1567455581675
10009,10009,437,Accelerometer,7.118179,4.1804037,4.300117500000001,1567455581677
10010,10010,437,Gyroscope,0.44071728,2.0920918,0.9355462,1567455581677
10011,10011,437,Accelerometer,6.7853746,3.9313992999999994,4.9274178,1567455581680
10012,10012,437,Gyroscope,0.23607743,2.1116397,0.8378078000000001,1567455581679
10013,10013,437,Gyroscope,0.12306735,2.0609376,0.7993233000000001,1567455581682
10014,10014,437,Accelerometer,5.830058999999999,3.6297207,5.576266,1567455581681
10015,10015,437,Gyroscope,-0.07485298,1.9008911,0.7712235,1567455581683
10016,10016,437,Accelerometer,5.39909,3.3926873,5.870762,1567455581683
10017,10017,437,Gyroscope,-0.26238862,1.6986947000000001,0.77916473,1567455581686
10018,10018,437,Accelerometer,4.45814,3.0215747000000004,6.4166565,1567455581686
10019,10019,437,Accelerometer,4.0391417,2.8827069,6.759038,1567455581688
10020,10020,437,Gyroscope,-0.35035320000000003,1.6033996000000001,0.80115587,1567455581688
10021,10021,437,Gyroscope,-0.4823001,1.4183075,0.8561337,1567455581690
10022,10022,437,Accelerometer,3.3783216,2.7222904999999997,7.446194599999999,1567455581689
10023,10023,437,Accelerometer,3.0000262,2.5594797000000002,7.9849067,1567455581691
10024,10024,437,Gyroscope,-0.5849255,1.2521521999999998,0.9159985,1567455581692
10025,10025,437,Gyroscope,-0.6209665,1.1757941,0.9483744000000001,1567455581694
10026,10026,437,Accelerometer,2.8994668,2.5020173,8.243488000000001,1567455581694
10027,10027,437,Gyroscope,-0.6930486,1.0139147,0.99357843,1567455581696
10028,10028,437,Accelerometer,2.8851009999999997,2.4469488,8.719949,1567455581695
10029,10029,437,Gyroscope,-0.7248136,0.8190487,1.0131261,1567455581697
10030,10030,437,Accelerometer,3.0550947,2.4110348,9.028810499999999,1567455581697
10031,10031,437,Gyroscope,-0.74313956,0.69443226,1.0235108,1567455581699
10032,10032,437,Accelerometer,3.0550947,2.4110348,9.028810499999999,1567455581700
10033,10033,437,Gyroscope,-0.7681851,0.45375133,1.036339,1567455581702
10034,10034,437,Accelerometer,3.2298767999999995,2.4493432,9.098245,1567455581701
10035,10035,437,Accelerometer,3.3735332000000002,2.5115943,9.047964,1567455581703
10036,10036,437,Gyroscope,-0.7645198000000001,0.34929335,1.0412259,1567455581703
10037,10037,437,Gyroscope,-0.74130696,0.1868032,1.0436695,1567455581706
10038,10038,437,Accelerometer,3.806897,2.640885,8.794171,1567455581706
10039,10039,437,Gyroscope,-0.70465505,0.06279756,1.0406151,1567455581708
10040,10040,437,Accelerometer,4.285752,2.813273,8.523619,1567455581708
10041,10041,437,Accelerometer,4.4629283,2.9234095,8.370385,1567455581710
10042,10042,437,Gyroscope,-0.6783878000000001,0.026145643,1.0277869000000002,1567455581709
10043,10043,437,Gyroscope,-0.6044732,0.010874011999999999,0.9960219000000001,1567455581711
10044,10044,437,Accelerometer,4.6544704,3.1604427999999998,8.130958,1567455581711
10045,10045,437,Gyroscope,-0.50245863,0.059132367000000005,0.96364605,1567455581713
10046,10046,437,Accelerometer,4.608979,3.45015,8.008849,1567455581714
10047,10047,437,Gyroscope,-0.44503734,0.10616899,0.9416549000000001,1567455581716
10048,10048,437,Accelerometer,4.537151000000001,3.6129606,8.011244,1567455581716
10049,10049,437,Gyroscope,-0.31492305,0.22345513,0.8940074,1567455581718
10050,10050,437,Accelerometer,4.338426,3.964919,7.977723599999999,1567455581718
10051,10051,437,Gyroscope,-0.24223006,0.28820685,0.87262714,1567455581720
10052,10052,437,Accelerometer,4.1253357,4.309695,7.941809700000001,1567455581719
10053,10053,437,Gyroscope,-0.104785375,0.44214487,0.8127623,1567455581721
10054,10054,437,Accelerometer,4.0439300000000005,4.4389853,7.467743,1567455581721
10055,10055,437,Accelerometer,3.859571,4.6305275,6.5004563,1567455581724
10056,10056,437,Gyroscope,0.015555073,0.65472597,0.746178,1567455581723
10057,10057,437,Accelerometer,3.78056,4.774183799999999,6.280183,1567455581725
10058,10058,437,Gyroscope,0.06564602,0.7683469,0.70891523,1567455581726
10059,10059,437,Accelerometer,3.6560576,5.1237483,6.035966999999999,1567455581728
10060,10060,437,Gyroscope,0.16460618,0.95710427,0.63988745,1567455581728
10061,10061,437,Accelerometer,3.4908525999999998,5.4086666,5.748654,1567455581730
10062,10062,437,Gyroscope,0.25867945,1.1348661,0.57024884,1567455581729
10063,10063,437,Accelerometer,3.3998702000000005,5.547535,5.571477400000001,1567455581731
10064,10064,437,Gyroscope,0.29349875,1.220998,0.5439816,1567455581731
10065,10065,437,Accelerometer,3.1939626,5.7438655,5.205153500000001,1567455581734
10066,10066,437,Gyroscope,0.35336354,1.4097553,0.48350596,1567455581734
10067,10067,437,Accelerometer,2.9473522,5.8228765,4.8316464,1567455581736
10068,10068,437,Gyroscope,0.37718728,1.5038286,0.46517998,1567455581736
10069,10069,437,Accelerometer,2.8372157000000002,5.8540019999999995,4.697566999999999,1567455581737
10070,10070,437,Gyroscope,0.40589795,1.7096903,0.42303032,1567455581737
10071,10071,437,Accelerometer,2.6073654,5.851608000000001,4.403071400000001,1567455581739
10072,10072,437,Gyroscope,0.41872615,1.9204388,0.39493048,1567455581740
10073,10073,437,Accelerometer,2.5092,5.832453299999999,4.3073006,1567455581742
10074,10074,437,Gyroscope,0.41689350000000003,2.0230641,0.38271320000000003,1567455581742
10075,10075,437,Accelerometer,2.3942747000000004,5.7127395,4.106180999999999,1567455581744
