,statusId,sensorName,valueX,valueY,valueZ,timestamp
5481,182,Accelerometer,-2.4493432,0.32083282,9.581888000000001,1552183132236
5482,182,Accelerometer,-2.1931557999999995,0.33040990000000003,8.152505999999999,1552183132237
5483,182,Gyroscope,0.05435723,-0.025493851,-0.035748444,1552183132237
5484,182,Accelerometer,-2.5283542000000003,0.59378016,8.61939,1552183132239
5485,182,Gyroscope,0.058022425,0.0050494120000000005,-0.0400245,1552183132239
5486,182,Gyroscope,0.06779627,0.0050494120000000005,-0.033915848,1552183132241
5487,182,Accelerometer,-2.997632,0.7326481,9.651321000000001,1552183132241
5488,182,Accelerometer,-3.1628369999999997,0.81644773,9.641745,1552183132244
5489,182,Gyroscope,0.09162001,-0.012054813999999999,-0.030250657,1552183132244
5490,182,Accelerometer,-2.7917243999999997,0.70631105,8.281796,1552183132246
5491,182,Gyroscope,0.0849005,0.02581883,-0.049798347,1552183132246
5492,182,Accelerometer,-3.3687446000000003,0.65842557,8.906702000000001,1552183132247
5493,182,Gyroscope,0.076959245,0.03742527,-0.05285267,1552183132247
5494,182,Accelerometer,-3.7302802,0.81165916,10.051166,1552183132249
5495,182,Gyroscope,0.09345260000000001,0.014212391000000001,-0.038802773,1552183132250
5496,182,Accelerometer,-3.8667538,0.54350036,9.692024,1552183132252
5497,182,Gyroscope,0.08917655,0.025207967,-0.043689694,1552183132252
5498,182,Accelerometer,-3.9888617999999996,0.5147691,9.538791,1552183132254
5499,182,Gyroscope,0.08001357,0.018488448,-0.026585467,1552183132253
5500,182,Accelerometer,-3.4597269999999996,0.25618739999999995,9.881172,1552183132255
5501,182,Gyroscope,0.07146145400000001,0.03620354,-0.030861523,1552183132255
5502,182,Accelerometer,-3.3998702000000005,0.083799616,9.818921000000001,1552183132257
5503,182,Gyroscope,0.07023973,0.028873157000000003,-0.035748444,1552183132257
5504,182,Accelerometer,-3.2155110000000002,-0.0047885496,9.443019999999999,1552183132260
5505,182,Gyroscope,0.03969647,0.017877582,-0.04307883,1552183132260
5506,182,Accelerometer,-2.8180614,-0.0670397,9.914692,1552183132262
5507,182,Gyroscope,0.019537915,0.03192748,-0.060183056,1552183132262
5508,182,Accelerometer,-3.1748084999999997,-0.016759925,10.185245,1552183132263
5509,182,Gyroscope,0.012207531,0.015434121,-0.06506997,1552183132263
5510,182,Accelerometer,-2.5235654999999997,0.11971374,8.396722,1552183132265
5511,182,Gyroscope,-0.008561888,-0.0022809708,-0.05529613,1552183132265
5512,182,Accelerometer,-2.6121537999999997,0.21309046,8.509253,1552183132267
5513,182,Gyroscope,-0.045213804,0.02337537,-0.057128727000000004,1552183132267
5514,182,Accelerometer,-3.1484714,0.46927786,9.313728999999999,1552183132270
5515,182,Gyroscope,-0.058652837,0.021542775,-0.06690257,1552183132270
5516,182,Accelerometer,-3.4788813999999997,0.7685622,10.182851,1552183132272
5517,182,Gyroscope,-0.061707165,0.0050494120000000005,-0.07728729,1552183132272
5518,182,Accelerometer,-3.2538195,0.7805335999999999,9.433442999999999,1552183132274
5519,182,Gyroscope,-0.06781582,0.008103739,-0.07667641,1552183132273
5520,182,Gyroscope,-0.09652648,0.008103739,-0.05346353400000001,1552183132275
5521,182,Accelerometer,-3.294522,0.7996878000000001,8.078283,1552183132275
5522,182,Accelerometer,-3.1867797,0.5794145,8.990502000000001,1552183132277
5523,182,Gyroscope,-0.095915616,0.019099312,-0.037581038,1552183132277
5524,182,Accelerometer,-3.0455174,0.47406640000000005,9.09585,1552183132280
5525,182,Gyroscope,-0.09774821,0.0013842206,-0.04124623,1552183132280
5526,182,Gyroscope,-0.09958081,0.014212391000000001,-0.05957219,1552183132282
5527,182,Accelerometer,-2.9497466,0.2681588,9.344854,1552183132282
5528,182,Gyroscope,-0.08614178,0.0026059512,-0.049798347,1552183132284
5529,182,Accelerometer,-3.4094474000000003,0.12450229,10.695226,1552183132283
5530,182,Accelerometer,-3.3687446000000003,0.16281068,10.7479,1552183132285
5531,182,Gyroscope,-0.062318027000000005,-0.0028918362,-0.038802773,1552183132285
5532,182,Accelerometer,-3.1053743,0.083799616,9.565128,1552183132287
5533,182,Gyroscope,-0.032996498,-0.0065570273,-0.04124623,1552183132287
5534,182,Accelerometer,-2.7366562,-0.16520496,8.877971,1552183132290
5535,182,Gyroscope,-0.020168327,0.0050494120000000005,-0.04491142,1552183132290
5536,182,Accelerometer,-2.657645,-0.28731298,8.968952999999999,1552183132292
5537,182,Gyroscope,-0.011005348500000001,0.0062711425,-0.05285267,1552183132292
5538,182,Accelerometer,-2.9329867000000003,-0.22985038,9.684841,1552183132293
5539,182,Gyroscope,0.004266283,0.00016249016,-0.057128727000000004,1552183132293
5540,182,Gyroscope,0.014650992,-0.007167893000000001,-0.057128727000000004,1552183132295
5541,182,Accelerometer,-2.8970726000000004,-0.11971374,9.732727,1552183132295
5542,182,Gyroscope,0.03542041,-0.01022222,-0.05529613,1552183132297
5543,182,Accelerometer,-2.4421604,0.11971374,8.777411,1552183132297
5544,182,Gyroscope,0.056800693,0.008103739,-0.054074403,1552183132300
5545,182,Accelerometer,-2.7510218999999996,0.34956414,8.612206,1552183132300
5546,182,Accelerometer,-2.6289136,0.44294083,8.837268,1552183132302
5547,182,Gyroscope,0.07146145400000001,0.0032168163,-0.05163094,1552183132302
5548,182,Accelerometer,-2.1309047000000003,0.5243462,9.019233,1552183132303
5549,182,Gyroscope,0.092841744,0.008103739,-0.060183056,1552183132303
5550,182,Accelerometer,-2.9617178,0.57223165,9.852441,1552183132305
5551,182,Gyroscope,0.100172125,0.012379795,-0.05651786599999999,1552183132305
5552,182,Gyroscope,0.108724244,-0.005335296999999999,-0.04491142,1552183132308
5553,182,Accelerometer,-2.9425638,0.60335726,9.821315,1552183132308
5554,182,Gyroscope,0.123385005,0.008714603000000001,-0.037581038,1552183132310
5555,182,Accelerometer,-2.2889266,0.4956149,8.403905,1552183132310
5556,182,Gyroscope,0.11605462400000001,0.0026059512,-0.043689694,1552183132311
5557,182,Accelerometer,-2.4948344,0.57462597,8.633755,1552183132311
5558,182,Accelerometer,-2.631308,0.62251145,9.57231,1552183132313
5559,182,Gyroscope,0.11238944,0.019710178000000002,-0.062015653,1552183132313
5560,182,Gyroscope,0.12155241,-0.0010592403,-0.067513436,1552183132315
5561,182,Accelerometer,-2.648068,0.6368771,9.907509,1552183132316
5562,182,Accelerometer,-2.9042554,0.6440599,9.440625,1552183132318
5563,182,Gyroscope,0.1111677,0.0019950857,-0.057739593,1552183132318
5564,182,Accelerometer,-2.6360965,0.52674043,8.279403,1552183132320
5565,182,Gyroscope,0.09039828,0.00016249016,-0.038191907000000004,1552183132320
5566,182,Accelerometer,-2.403852,0.28731298,8.200391,1552183132322
5567,182,Gyroscope,0.059855017999999996,0.016044987,-0.04491142,1552183132321
5568,182,Accelerometer,-2.700742,0.25139886,8.657698,1552183132324
5569,182,Gyroscope,0.041529063,0.009936334,-0.049798347,1552183132324
5570,182,Accelerometer,-2.3416007000000003,0.5650489000000001,8.372779,1552183132326
5571,182,Gyroscope,0.024424836000000002,-0.0041135666,-0.058961324,1552183132326
5572,182,Accelerometer,-2.5427197999999995,0.8739103000000001,8.061523,1552183132328
5573,182,Gyroscope,-0.0048966957,0.0038276815,-0.057128727000000004,1552183132328
5574,182,Accelerometer,-2.892284,1.2138973,8.245882,1552183132329
5575,182,Gyroscope,-0.01467054,0.0032168163,-0.05285267,1552183132329
5576,182,Accelerometer,-2.9114382,1.4126221,9.225141,1552183132331
5577,182,Gyroscope,-0.022000923999999998,0.0074928734,-0.029639794,1552183132331
5578,182,Accelerometer,-2.8659470000000002,1.333611,9.088667,1552183132333
5579,182,Gyroscope,-0.021390056,-0.0035027012,-0.018033353999999998,1552183132334
5580,182,Accelerometer,-2.4589202,0.91700727,8.334471,1552183132336
5581,182,Gyroscope,-0.039716017,0.0050494120000000005,-0.016811622,1552183132336
5582,182,Accelerometer,-2.1787900000000002,0.7637736999999999,8.377566999999999,1552183132338
5583,182,Gyroscope,-0.051322453,0.013601526000000001,-0.026585467,1552183132338
5584,182,Gyroscope,-0.053765915,0.009936334,-0.029028926,1552183132340
5585,182,Accelerometer,-2.3128695,0.88588166,8.408693,1552183132339
5586,182,Gyroscope,-0.04643553,0.030094886,-0.02475287,1552183132341
5587,182,Accelerometer,-2.5283542000000003,1.2330515,9.153313,1552183132341
5588,182,Accelerometer,-3.2729738,1.489239,10.400730000000001,1552183132344
5589,182,Gyroscope,-0.019557461,0.012990661,0.0070121223,1552183132344
5590,182,Accelerometer,-3.0814316,1.3982565,10.357633,1552183132346
5591,182,Gyroscope,0.00060109136,0.016044987,0.02533808,1552183132346
5592,182,Gyroscope,0.028090026,0.034370944,0.024116348,1552183132348
5593,182,Accelerometer,-2.638491,0.8571504000000001,10.237919,1552183132347
5594,182,Accelerometer,-2.7294734,0.43815228,10.525232,1552183132349
5595,182,Gyroscope,0.037253007000000005,0.03131662,0.015564236,1552183132349
5596,182,Accelerometer,-2.6456738,0.35674694,10.187639,1552183132351
5597,182,Gyroscope,0.05741156,0.029484022000000002,-0.009481239,1552183132351
5598,182,Accelerometer,-2.4708917,0.45012367,9.107821000000001,1552183132354
5599,182,Gyroscope,0.056189828,0.03742527,-0.016200759,1552183132354
5600,182,Accelerometer,-2.8443985,0.5961744000000001,9.426260000000001,1552183132356
5601,182,Gyroscope,0.055578965999999994,0.047199115,-0.011924701000000001,1552183132356
5602,182,Accelerometer,-3.4118416,0.7206767,10.771842,1552183132358
5603,182,Gyroscope,0.061687615,0.038647,0.0143425055,1552183132358
5604,182,Accelerometer,-2.5283542000000003,0.61293435,9.536397000000001,1552183132359
5605,182,Gyroscope,0.07451578,0.017877582,0.027170675,1552183132359
5606,182,Accelerometer,-2.3559662999999995,0.6488484999999999,9.079089999999999,1552183132361
5607,182,Gyroscope,0.06657453599999999,0.02581883,0.012509909,1552183132361
5608,182,Accelerometer,-2.9497466,1.1061549,10.628186,1552183132363
5609,182,Gyroscope,0.054968095999999994,0.036814402999999996,-0.020476814,1552183132364
5610,182,Accelerometer,-3.4884584000000003,1.4796618000000001,11.207600999999999,1552183132366
5611,182,Gyroscope,0.07451578,0.024597099,-0.021698544,1552183132366
5612,182,Accelerometer,-3.5602864999999997,1.5419129999999999,10.621003,1552183132367
5613,182,Gyroscope,0.07451578,0.018488448,-0.0027617218,1552183132367
5614,182,Accelerometer,-3.7925312999999994,1.5467016000000002,9.646533,1552183132369
5615,182,Gyroscope,0.050692044000000006,0.019099312,0.02778154,1552183132369
5616,182,Accelerometer,-3.502824,1.3096683,9.059936,1552183132371
5617,182,Gyroscope,0.040918197,0.012379795,0.03266846,1552183132372
5618,182,Accelerometer,-3.2897336000000004,1.0127783000000001,7.9873009999999995,1552183132374
5619,182,Gyroscope,0.00060109136,0.020321043,0.018007696,1552183132374
5620,182,Accelerometer,-3.1915683999999995,0.62251145,7.989694999999999,1552183132376
5621,182,Gyroscope,-0.043992072,0.02337537,0.026559811000000003,1552183132376
5622,182,Accelerometer,-3.1556542000000003,0.4070267,8.636149000000001,1552183132378
5623,182,Gyroscope,-0.064150624,0.027651425,0.029614136,1552183132377
5624,182,Accelerometer,-3.1772027,0.39266106,9.423865,1552183132379
5625,182,Gyroscope,-0.08369831,-0.0041135666,0.04183144,1552183132379
5626,182,Accelerometer,-2.6720107000000004,0.47885495,9.574705,1552183132382
5627,182,Gyroscope,-0.09286129,0.008714603000000001,0.033890195,1552183132382
5628,182,Accelerometer,-2.7151077,0.44294083,9.677659,1552183132384
5629,182,Gyroscope,-0.095915616,-0.004724432,0.0320576,1552183132384
5630,182,Accelerometer,-1.8699286,0.34716985,8.521224,1552183132386
5631,182,Gyroscope,-0.09041783,-0.023661254,0.043053173,1552183132386
5632,182,Accelerometer,-1.56825,0.31125572,8.269825,1552183132387
5633,182,Gyroscope,-0.10507860000000001,-0.016941736000000002,0.031446733,1552183132387
5634,182,Accelerometer,-1.5490957,0.46209505,8.58587,1552183132389
5635,182,Gyroscope,-0.11424158,-0.015109141000000001,0.021062024,1552183132389
5636,182,Accelerometer,-2.2147042999999997,0.8930645,10.173274000000001,1552183132391
5637,182,Gyroscope,-0.10385686,-0.01388741,0.018007696,1552183132392
5638,182,Accelerometer,-2.343995,1.1348863,10.407912,1552183132394
5639,182,Gyroscope,-0.08980697,-0.018774332,0.025948943999999998,1552183132394
5640,182,Accelerometer,-2.3296294,1.2737542,9.227535000000001,1552183132396
5641,182,Gyroscope,-0.05437678,-0.01388741,0.051605284,1552183132396
5642,182,Accelerometer,-2.0973847,1.1779832000000001,8.262642,1552183132398
5643,182,Gyroscope,-0.031774767,0.0013842206,0.058324803,1552183132397
5644,182,Accelerometer,-2.1117504,0.9984126,8.315316000000001,1552183132399
5645,182,Gyroscope,-0.020168327,0.010547198999999998,0.054659612,1552183132399
5646,182,Accelerometer,-2.0351336,0.72546524,8.427847,1552183132402
5647,182,Gyroscope,-0.018335732,0.0038276815,0.042442307,1552183132402
5648,182,Accelerometer,-2.5953939999999998,0.70870537,9.232324,1552183132404
5649,182,Gyroscope,-0.014059674,0.006882008,0.030835867000000003,1552183132404
5650,182,Accelerometer,-2.8970726000000004,0.76137936,9.646533,1552183132406
5651,182,Gyroscope,-0.002453235,-0.0010592403,0.043664034000000004,1552183132406
5652,182,Accelerometer,-2.9425638,0.8667275,9.581888000000001,1552183132407
5653,182,Gyroscope,0.034809545,-0.0022809708,0.07359643,1552183132407
5654,182,Accelerometer,-2.8515813,0.6703969,9.438231,1552183132409
5655,182,Gyroscope,0.05435723,0.0026059512,0.07726163,1552183132409
5656,182,Accelerometer,-2.6911650000000003,0.5554718000000001,9.804555,1552183132411
5657,182,Gyroscope,0.076959245,0.0044385465,0.07176384,1552183132411
5658,182,Accelerometer,-2.8515813,0.53392327,10.89395,1552183132414
5659,182,Gyroscope,0.10322645,0.034370944,0.047940094,1552183132414
5660,182,Accelerometer,-3.5674694,0.6105401,11.320131,1552183132416
5661,182,Gyroscope,0.113000296,0.026429696000000003,0.04732923,1552183132416
5662,182,Accelerometer,-3.3424077000000003,0.90503585,9.622589999999999,1552183132418
5663,182,Gyroscope,0.1252176,0.009325469,0.06260086,1552183132418
5664,182,Accelerometer,-3.1460772,0.6943397,8.130958,1552183132419
5665,182,Gyroscope,0.10933511,0.020931907,0.06626605,1552183132419
5666,182,Accelerometer,-3.1652312,0.66321415,8.344047999999999,1552183132421
5667,182,Gyroscope,0.100172125,0.017877582,0.06932037,1552183132421
5668,182,Accelerometer,-2.9808722000000003,0.48364350000000006,10.067925,1552183132423
5669,182,Gyroscope,0.09100915,0.028262291000000002,0.054048742999999996,1552183132424
5670,182,Accelerometer,-3.2490308,0.7829279,11.207600999999999,1552183132426
5671,182,Gyroscope,0.089787416,0.012379795,0.04549663,1552183132426
5672,182,Accelerometer,-3.4980354,1.1420691,11.557164,1552183132428
5673,182,Gyroscope,0.08062444,0.0026059512,0.04488577,1552183132428
5674,182,Accelerometer,-3.4166303,1.4102278999999998,11.490125,1552183132430
5675,182,Gyroscope,0.08612222,-0.005335296999999999,0.064433455,1552183132430
5676,182,Accelerometer,-3.3663504,1.3407938,10.776631,1552183132431
5677,182,Gyroscope,0.08795482,-0.017552603,0.07848335,1552183132431
5678,182,Accelerometer,-2.8348215,0.73743665,9.155706,1552183132433
5679,182,Gyroscope,0.04947031,-0.019385198,0.08581374,1552183132433
5680,182,Accelerometer,-1.9202085,0.14844504,8.087860000000001,1552183132435
5681,182,Gyroscope,-0.011616214,-0.019385198,0.051605284,1552183132436
5682,182,Accelerometer,-2.0159793,0.083799616,7.85801,1552183132438
5683,182,Gyroscope,-0.04826813,-0.021217793,0.037555385,1552183132438
5684,182,Gyroscope,-0.11790677,-0.027326446,0.038777117,1552183132440
5685,182,Accelerometer,-2.291321,0.5243462,8.0711,1552183132440
5686,182,Accelerometer,-3.1269228,0.90024734,8.956982,1552183132442
5687,182,Gyroscope,-0.15455869,-0.020606928,0.0723747,1552183132442
5688,182,Accelerometer,-3.1412885,1.0989721000000001,8.830086,1552183132443
5689,182,Gyroscope,-0.16066733,-0.03832202,0.09558759,1552183132443
5690,182,Gyroscope,-0.17532809,-0.015720006,0.08886807,1552183132445
5691,182,Accelerometer,-2.3846977000000003,0.71828246,8.001666,1552183132445
5692,182,Gyroscope,-0.18510194,-0.021217793,0.07359643,1552183132448
5693,182,Accelerometer,-2.3631492,0.68715686,8.001666,1552183132448
5694,182,Accelerometer,-2.4972286,0.71828246,8.784595,1552183132450
5695,182,Gyroscope,-0.19670839999999998,-0.014498276000000001,0.047940094,1552183132450
5696,182,Accelerometer,-2.9641123,0.6560313,9.730332,1552183132452
5697,182,Gyroscope,-0.18693455,-0.019996063999999997,0.06382259,1552183132451
5698,182,Accelerometer,-3.172414,0.6273,9.747093,1552183132453
5699,182,Gyroscope,-0.17899328,-0.03465683,0.08520287,1552183132453
5700,182,Accelerometer,-2.6887705000000004,0.34716985,9.253872,1552183132455
5701,182,Gyroscope,-0.15761301,-0.029159043,0.11574614,1552183132455
5702,182,Accelerometer,-2.3248408,-0.04070267,10.118205,1552183132458
5703,182,Gyroscope,-0.106300324,-0.013276545,0.09864191,1552183132457
5704,182,Accelerometer,-2.4014575000000002,-0.10774237,10.637763,1552183132460
5705,182,Gyroscope,-0.075757064,-0.027937312000000002,0.07848335,1552183132460
5706,182,Accelerometer,-1.8890828000000002,0.090982445,10.5803,1552183132462
5707,182,Gyroscope,-0.018946595,-0.021217793,0.04977269,1552183132462
5708,182,Accelerometer,-2.4972286,0.8451790000000001,9.696813,1552183132464
5709,182,Gyroscope,0.0030445524,-0.033435095,0.035111922999999996,1552183132464
5710,182,Accelerometer,-2.6193366,1.1444633,9.629773,1552183132466
5711,182,Gyroscope,0.04336166,-0.035878558,0.056492205999999996,1552183132465
5712,182,Accelerometer,-2.7677817000000005,1.2067145000000001,10.271438999999999,1552183132467
5713,182,Gyroscope,0.092841744,-0.023661254,0.07909422,1552183132468
5714,182,Accelerometer,-2.8252442,1.0870007,10.5803,1552183132469
5715,182,Gyroscope,0.117276356,-0.034045964,0.08520287,1552183132469
5716,182,Accelerometer,-2.4804687999999997,0.7302538000000001,10.5803,1552183132471
5717,182,Gyroscope,0.16003692,-0.029769907,0.08275942,1552183132471
5718,182,Accelerometer,-2.1668186,0.7446195,9.517242,1552183132474
5719,182,Gyroscope,0.18935846,-0.038932886,0.06993125,1552183132474
5720,182,Accelerometer,-2.2817439999999998,0.85954463,9.261055,1552183132476
5721,182,Gyroscope,0.19119106,-0.032824233,0.063211724,1552183132476
5722,182,Accelerometer,-2.7294734,0.8379962,9.445414999999999,1552183132478
5723,182,Gyroscope,0.1918019,-0.031602502000000005,0.08092682,1552183132478
5724,182,Accelerometer,-2.4613144,0.43575802,9.239507000000001,1552183132480
5725,182,Gyroscope,0.17897373,-0.042598076,0.09742018,1552183132479
5726,182,Accelerometer,-2.2410412,0.21787901,9.150917999999999,1552183132481
5727,182,Gyroscope,0.16186953,-0.03954375,0.09436585,1552183132481
5728,182,Accelerometer,-2.423006,0.16759923,10.089474000000001,1552183132483
5729,182,Gyroscope,0.13499144,-0.03465683,0.06809865,1552183132484
5730,182,Accelerometer,-2.7294734,0.49082634,10.237919,1552183132486
5731,182,Gyroscope,0.12766106,-0.047485,0.06015740000000001,1552183132486
5732,182,Accelerometer,-2.6097596000000003,0.5602603,8.537984,1552183132488
5733,182,Gyroscope,0.10139386,-0.04504154,0.05893567,1552183132488
5734,182,Accelerometer,-2.8252442,0.48124924,7.666467999999999,1552183132490
5735,182,Gyroscope,0.037863873,-0.033435095,0.074818164,1552183132489
5736,182,Accelerometer,-2.8994668,0.44772938,7.944203999999999,1552183132491
5737,182,Gyroscope,0.009764071,-0.03710029,0.08459201,1552183132491
5738,182,Accelerometer,-2.4158232,0.33519846,8.056735,1552183132493
5739,182,Gyroscope,-0.052544184,-0.041987214,0.07848335,1552183132494
5740,182,Accelerometer,-2.6456738,0.5027977,8.212361999999999,1552183132496
5741,182,Gyroscope,-0.11851763,-0.037711155,0.06015740000000001,1552183132496
5742,182,Accelerometer,-3.0527002999999997,0.67757976,9.249083500000001,1552183132498
5743,182,Gyroscope,-0.13806532,-0.023050387999999998,0.060768265,1552183132498
5744,182,Accelerometer,-3.371139,0.94573855,10.455798,1552183132500
5745,182,Gyroscope,-0.13134579999999998,-0.055426247000000005,0.08092682,1552183132500
5746,182,Accelerometer,-2.760599,0.76137936,9.009656,1552183132502
5747,182,Gyroscope,-0.12584801,-0.058480572,0.07848335,1552183132501
5748,182,Accelerometer,-2.9138324,0.47885495,8.923461999999999,1552183132503
5749,182,Gyroscope,-0.1435631,-0.034045964,0.06626605,1552183132503
5750,182,Accelerometer,-2.3846977000000003,0.21309046,8.059128999999999,1552183132505
5751,182,Gyroscope,-0.14845003,-0.06947615,0.07176384,1552183132505
5752,182,Accelerometer,-2.3846977000000003,0.21309046,8.059128999999999,1552183132508
5753,182,Gyroscope,-0.15944560000000002,-0.06703269,0.063211724,1552183132508
5754,182,Accelerometer,-2.7486273999999997,0.33040990000000003,8.140533999999999,1552183132510
5755,182,Gyroscope,-0.1930432,-0.035878558,0.04488577,1552183132510
5756,182,Accelerometer,-3.5483153,0.7901106999999999,11.133378,1552183132512
5757,182,Gyroscope,-0.15639128,-0.046263266,0.06382259,1552183132512
5758,182,Accelerometer,-3.510007,0.8284190999999999,11.590684,1552183132514
5759,182,Gyroscope,-0.10874379,-0.046263266,0.06504432,1552183132513
5760,182,Accelerometer,-2.971295,0.5243462,9.419077,1552183132515
5761,182,Gyroscope,-0.05682024,-0.062145762,0.08092682,1552183132515
5762,182,Accelerometer,-2.5475084999999997,0.007182824399999999,8.923461999999999,1552183132517
5763,182,Gyroscope,-0.029331306,-0.022439525,0.082148544,1552183132517
5764,182,Accelerometer,-2.47568,-0.17957062,9.538791,1552183132520
5765,182,Gyroscope,-0.015892271,-0.030380772,0.07176384,1552183132520
5766,182,Accelerometer,-2.3320236,-0.32562137,9.835681,1552183132522
5767,182,Gyroscope,0.014650992,-0.049317595,0.04732923,1552183132522
5768,182,Accelerometer,-2.4086404,-0.13886794,9.25866,1552183132524
5769,182,Gyroscope,0.018927048999999998,-0.056647975,0.038166247,1552183132524
5770,182,Accelerometer,-2.5738453999999997,-0.014365649,9.296969,1552183132526
5771,182,Gyroscope,0.041529063,-0.046263266,0.046718366,1552183132525
5772,182,Accelerometer,-2.6025767,0.19393626,8.719949,1552183132527
5773,182,Gyroscope,0.08734395,-0.059091437999999996,0.06260086,1552183132527
5774,182,Gyroscope,0.09833953,-0.041376345,0.05343788,1552183132529
5775,182,Accelerometer,-2.2099156000000004,0.25139886,8.456578,1552183132529
5776,182,Gyroscope,0.11055684,0.0013842206,0.015564236,1552183132532
5777,182,Accelerometer,-3.0335462000000004,0.39026679999999997,10.206794,1552183132532
5778,182,Gyroscope,0.14659789,-0.025493851,0.008233853000000001,1552183132534
5779,182,Accelerometer,-3.6871831,0.8451790000000001,10.652128,1552183132534
5780,182,Gyroscope,0.15331739,-0.015720006,0.018007696,1552183132536
5781,182,Accelerometer,-3.4740927000000004,0.95531565,9.311335,1552183132536
5782,182,Gyroscope,0.117887214,0.0038276815,0.051605284,1552183132538
5783,182,Accelerometer,-3.8930907,1.0439038,7.788575999999999,1552183132538
5784,182,Gyroscope,0.11666549,0.01176893,0.06809865,1552183132539
5785,182,Accelerometer,-3.7302802,0.88109314,9.785401,1552183132539
5786,182,Accelerometer,-3.5195839999999996,0.6105401,10.376787,1552183132541
5787,182,Gyroscope,0.12216327,0.010547198999999998,0.04916182,1552183132541
5788,182,Accelerometer,-3.6823947,0.18675344,9.682447,1552183132543
5789,182,Gyroscope,0.10689165,-0.020606928,0.024116348,1552183132544
5790,182,Gyroscope,0.089787416,-0.026104715,0.033890195,1552183132546
5791,182,Accelerometer,-3.4429672,0.08619389,9.026416000000001,1552183132546
5792,182,Accelerometer,-2.7510218999999996,0.083799616,8.684034,1552183132548
5793,182,Gyroscope,0.048859447,-0.015720006,0.046107497000000004,1552183132548
5794,182,Accelerometer,-3.2897336000000004,0.14365649,10.039194,1552183132550
5795,182,Gyroscope,0.010374935,-0.021828659,0.04549663,1552183132550
5796,182,Accelerometer,-3.1939626,0.14126222,10.249889999999999,1552183132551
5797,182,Gyroscope,-0.0073401565,-0.03465683,0.03694452,1552183132551
5798,182,Accelerometer,-2.2314641,0.031125572,8.004061,1552183132553
5799,182,Gyroscope,-0.034829095,-0.046874136,0.034501057,1552183132553
5800,182,Accelerometer,-1.9273912,0.28970724,6.1748347,1552183132555
5801,182,Gyroscope,-0.09286129,-0.041376345,0.043053173,1552183132556
5802,182,Accelerometer,-1.6807808999999998,0.5913859,6.723123599999999,1552183132558
5803,182,Gyroscope,-0.11973936,-0.022439525,0.038777117,1552183132558
5804,182,Accelerometer,-2.7079248,0.9984126,9.215564,1552183132560
5805,182,Gyroscope,-0.14295223,-0.020606928,0.024727213999999997,1552183132560
5806,182,Accelerometer,-2.8084843,1.1803774999999999,8.798960000000001,1552183132562
5807,182,Gyroscope,-0.14783916,-0.038932886,0.034501057,1552183132562
5808,182,Gyroscope,-0.15394782,-0.011443948999999998,0.056492205999999996,1552183132564
5809,182,Accelerometer,-2.3894862999999997,1.1205206,7.963358,1552183132563
5810,182,Accelerometer,-2.9593236000000003,1.3144568,10.082292,1552183132565
5811,182,Gyroscope,-0.15578039999999999,0.006882008,0.06015740000000001,1552183132565
5812,182,Accelerometer,-2.9593236000000003,1.3144568,10.082292,1552183132567
5813,182,Gyroscope,-0.14234138,0.013601526000000001,0.05710307,1552183132568
5814,182,Accelerometer,-3.7446458,0.9720755999999999,12.61304,1552183132570
5815,182,Gyroscope,-0.0891961,0.013601526000000001,0.033279326,1552183132570
5816,182,Accelerometer,-3.562681,0.39266106,10.46777,1552183132572
5817,182,Gyroscope,-0.04277034,-0.027326446,0.061379127,1552183132572
5818,182,Accelerometer,-2.8563697,0.07422252,9.007261999999999,1552183132574
5819,182,Gyroscope,-0.039105147,-0.007778758,0.064433455,1552183132574
5820,182,Accelerometer,-2.3655436,-0.27294734,8.516436,1552183132576
5821,182,Gyroscope,-0.036050822999999996,-0.0010592403,0.030225002999999997,1552183132575
5822,182,Accelerometer,-2.875524,-0.34956414,11.020847,1552183132577
5823,182,Gyroscope,-0.02627698,-0.009000489,-0.011313835,1552183132577
5824,182,Accelerometer,-3.1365,-0.27055305,12.138973,1552183132579
5825,182,Gyroscope,-0.0091727525,-0.016941736000000002,-0.0070377784,1552183132580
5826,182,Accelerometer,-3.5387383000000003,0.37590113,11.909122,1552183132582
5827,182,Gyroscope,0.038474735,-0.059091437999999996,0.021672887999999998,1552183132582
5828,182,Accelerometer,-2.9808722000000003,1.1229149,11.087887,1552183132584
5829,182,Gyroscope,0.056800693,-0.060924035,0.03266846,1552183132584
5830,182,Accelerometer,-3.2394537999999997,1.2665714,10.594666499999999,1552183132586
5831,182,Gyroscope,0.09223088,-0.040154617000000004,0.024116348,1552183132586
5832,182,Accelerometer,-2.7055306,1.0199611,9.665688000000001,1552183132588
5833,182,Gyroscope,0.108724244,-0.05359365,0.03266846,1552183132587
5834,182,Accelerometer,-2.3535721,0.6488484999999999,9.323306,1552183132589
5835,182,Gyroscope,0.10078299,-0.032824233,0.030225002999999997,1552183132589
5836,182,Gyroscope,0.069018,-0.07069787400000001,0.029614136,1552183132591
5837,182,Accelerometer,-2.473286,0.6296943,8.906702000000001,1552183132592
5838,182,Accelerometer,-2.3344178,0.9217958,9.265842999999998,1552183132594
5839,182,Gyroscope,0.052524637,-0.05359365,0.033279326,1552183132594
5840,182,Accelerometer,-2.6791935000000002,1.0750294,9.4142885,1552183132596
