,statusId,sensorName,valueX,valueY,valueZ,timestamp
1421,104,Gyroscope,-0.0031991012,0.49127677,0.09909456,1550747456483
1422,104,Gyroscope,-0.25976253,0.21577653,0.08504466,1550747456485
1423,104,Accelerometer,-1.1157321000000002,9.663293,-0.81165916,1550747456492
1424,104,Accelerometer,-0.47885495,7.8460383,3.2801563999999996,1550747456494
1425,104,Gyroscope,-0.37216172,-0.049338974,0.07465995,1550747456487
1426,104,Accelerometer,-0.05027977,6.9888883,6.038361,1550747456497
1427,104,Gyroscope,-0.33001199999999997,-0.17517722,0.07588168,1550747456489
1428,104,Accelerometer,0.7206767,5.8683677,8.976136,1550747456498
1429,104,Gyroscope,-0.10887879,-0.37859532,0.08382293,1550747456491
1430,104,Accelerometer,1.8555629,5.595420400000001,6.751855,1550747456500
1431,104,Gyroscope,0.09392847,-0.511764,0.097261965,1550747456493
1432,104,Accelerometer,2.7869357999999997,5.870762,4.9633317,1550747456502
1433,104,Gyroscope,0.12752606,-0.50504446,0.091764174,1550747456495
1434,104,Accelerometer,3.6273263,6.4860907,1.0606636999999999,1550747456504
1435,104,Gyroscope,0.07682425,-0.36637804,0.08015773400000001,1550747456497
1436,104,Accelerometer,4.8029150000000005,6.5746784,-0.74222517,1550747456507
1437,104,Gyroscope,0.018792048000000002,-0.257644,0.08321207,1550747456499
1438,104,Accelerometer,4.8938975,6.6776323,-2.2745612,1550747456508
1439,104,Gyroscope,-0.08566591,-0.10737117,0.078936,1550747456501
1440,104,Accelerometer,5.0806512999999995,7.2618356,-0.7685622,1550747456510
1441,104,Gyroscope,-0.08016812,0.17973548,0.03984063,1550747456503
1442,104,Accelerometer,4.611373400000001,7.2211327999999995,-0.38547826,1550747456512
1443,104,Gyroscope,-0.039851017,0.3171802,0.016016888,1550747456505
1444,104,Accelerometer,3.5435266000000003,7.84125,0.7781393,1550747456514
1445,104,Gyroscope,0.068882994,0.51326793,-0.0071959924,1550747456507
1446,104,Accelerometer,1.2186858999999999,8.073495,0.36871833,1550747456517
1447,104,Gyroscope,0.13424557,0.6983600999999999,0.013573425,1550747456509
1448,104,Accelerometer,0.64166564,8.229122,0.6608198000000001,1550747456518
1449,104,Gyroscope,0.13852164,0.76616615,0.02945592,1550747456511
1450,104,Gyroscope,0.087819815,0.76127917,0.04350582,1550747456513
1451,104,Accelerometer,-0.15562786,8.030397,1.0223553,1550747456520
1452,104,Accelerometer,-0.5123747999999999,7.738296000000001,2.8851009999999997,1550747456522
1453,104,Gyroscope,0.052389637,0.7515054,0.05572313,1550747456515
1454,104,Accelerometer,-0.5243462,7.537177000000001,4.065479,1550747456524
1455,104,Gyroscope,0.028565891,0.5786305,0.056333993,1550747456517
1456,104,Accelerometer,-0.8643332,7.146910000000001,6.064698,1550747456527
1457,104,Gyroscope,0.0652178,0.27075443,0.06061005,1550747456519
1458,104,Accelerometer,-0.56744313,7.146910000000001,6.5387645,1550747456528
1459,104,Gyroscope,0.09576107,0.11131859,0.07771428,1550747456521
1460,104,Accelerometer,0.42378664,7.146910000000001,5.7917510000000005,1550747456530
1461,104,Gyroscope,0.13668904,-0.2509245,0.08626639,1550747456523
1462,104,Accelerometer,1.9202085,7.257047,3.7590114999999997,1550747456532
1463,104,Gyroscope,0.122639135,-0.52214867,0.0826012,1550747456525
1464,104,Accelerometer,2.657645,7.271412400000001,2.5427197999999995,1550747456534
1465,104,Gyroscope,0.10553491,-0.6040045999999999,0.0703839,1550747456527
1466,104,Accelerometer,4.06069,8.396722,0.6464542,1550747456537
1467,104,Gyroscope,0.06582867,-0.6308826999999999,0.04594928400000001,1550747456529
1468,104,Accelerometer,4.824464,9.407105,-0.7948991999999999,1550747456538
1469,104,Gyroscope,0.071326464,-0.48794022,0.021514672999999998,1550747456531
1470,104,Accelerometer,4.7143273,9.352037,-1.8459859,1550747456540
1471,104,Gyroscope,0.07560252,-0.36026937,0.026401596,1550747456533
1472,104,Accelerometer,4.486871,8.794171,-3.6991546000000004,1550747456542
1473,104,Gyroscope,0.07743511,-0.03956513,0.03373198,1550747456535
1474,104,Accelerometer,4.486871,8.535589,-3.7925312999999994,1550747456544
1475,104,Gyroscope,0.084765494,0.12964454,0.030677652000000003,1550747456537
1476,104,Accelerometer,4.1947694,8.48531,-2.5810282000000004,1550747456547
1477,104,Gyroscope,0.11897395,0.47539425,0.01784948,1550747456539
1478,104,Accelerometer,3.3064934999999998,8.581081,-1.211503,1550747456549
1479,104,Gyroscope,0.18555826,0.75883573,0.025790732,1550747456541
1480,104,Accelerometer,2.7941186,8.652909,-0.7829279,1550747456550
1481,104,Gyroscope,0.21365806,0.83519393,0.034342847999999995,1550747456543
1482,104,Gyroscope,0.24847738,0.8736784,0.04289496,1550747456545
1483,104,Accelerometer,1.3527653,9.234717999999999,-0.28013015,1550747456552
1484,104,Accelerometer,0.14844504,9.811738,0.05027977,1550747456554
1485,104,Gyroscope,0.22954056,0.79976374,0.054501395999999994,1550747456547
1486,104,Accelerometer,-0.34956414,10.125388000000001,0.31604427,1550747456556
1487,104,Gyroscope,0.2026625,0.71729696,0.05694486,1550747456549
1488,104,Accelerometer,-1.1540405,10.661706,1.3096683,1550747456559
1489,104,Gyroscope,0.14157596,0.51326793,0.06061005,1550747456551
1490,104,Accelerometer,-1.3838909,10.728745,2.82285,1550747456560
1491,104,Gyroscope,0.11897395,0.3959818,0.06305351,1550747456553
1492,104,Accelerometer,-1.2474172,10.345661,3.3663504,1550747456562
1493,104,Gyroscope,0.103702314,0.13514234,0.085655525,1550747456555
1494,104,Accelerometer,-0.34956414,9.421472,3.6345089999999995,1550747456564
1495,104,Gyroscope,0.10858924,-0.13852529,0.091153316,1550747456557
1496,104,Accelerometer,0.14605077,9.076694999999999,3.4908525999999998,1550747456566
1497,104,Gyroscope,0.115308754,-0.26192006,0.08687726,1550747456559
1498,104,Accelerometer,1.2234744,8.8085375,2.7342618,1550747456569
1499,104,Gyroscope,0.12325001,-0.39264524,0.066718705,1550747456561
1500,104,Gyroscope,0.12630433,-0.39020178,0.052057937,1550747456563
1501,104,Accelerometer,2.0375278000000003,9.040782,1.3814965,1550747456570
1502,104,Accelerometer,2.2147042999999997,9.098245,0.55786604,1550747456572
1503,104,Gyroscope,0.11897395,-0.33644566,0.053890534000000004,1550747456565
1504,104,Accelerometer,2.82285,8.597841,-0.7326481,1550747456574
1505,104,Gyroscope,0.11042184,-0.14463396,0.056333993,1550747456567
1506,104,Accelerometer,3.294522,8.226728,-1.0151725,1550747456576
1507,104,Gyroscope,0.09820453,0.08016446,0.042284094,1550747456570
1508,104,Accelerometer,3.572258,8.830086,-0.06943397,1550747456579
1509,104,Gyroscope,0.11164356,0.19500713,0.027623327000000003,1550747456571
1510,104,Accelerometer,3.4621215,9.253872,0.37590113,1550747456580
1511,104,Gyroscope,0.16662143,0.38559708,0.0056321775,1550747456573
1512,104,Accelerometer,3.1748084999999997,9.945818,0.52913475,1550747456582
1513,104,Gyroscope,0.19716470000000003,0.45095965,0.011740831,1550747456575
1514,104,Accelerometer,2.4445546,10.106233999999999,-0.026337024,1550747456584
1515,104,Gyroscope,0.21304719,0.49738540000000003,0.01784948,1550747456577
1516,104,Accelerometer,1.8986599999999998,9.993703,-0.4932206,1550747456586
1517,104,Gyroscope,0.17395182,0.46012264,0.015406021,1550747456579
1518,104,Accelerometer,1.6592325,9.90272,-0.31365,1550747456588
1519,104,Gyroscope,0.1409651,0.4167512,0.008686503,1550747456582
1520,104,Accelerometer,1.2522057,9.569917,0.71588814,1550747456591
1521,104,Gyroscope,0.089041546,0.3080172,-0.0023090707,1550747456583
1522,104,Accelerometer,0.9337671999999999,9.220352,1.9752767,1550747456592
1523,104,Gyroscope,0.08598722,0.16446386,-0.0023090707,1550747456585
1524,104,Accelerometer,0.8092649000000001,9.191621000000001,2.3823035,1550747456594
1525,104,Gyroscope,0.09942626,0.085662246,-0.0010873401,1550747456587
1526,104,Accelerometer,0.8834874,9.634561999999999,2.5882110000000003,1550747456596
1527,104,Gyroscope,0.13852164,-0.040175997000000005,0.0013561207999999998,1550747456589
1528,104,Accelerometer,1.0391153,10.010463,1.6592325,1550747456598
1529,104,Gyroscope,0.15501500000000001,-0.08476916,0.0031887166999999997,1550747456591
1530,104,Accelerometer,1.1396747999999999,10.139753,0.8667275,1550747456600
1531,104,Gyroscope,0.14768462,-0.12081021,0.014184291000000002,1550747456593
1532,104,Accelerometer,1.8004947,10.1541195,-0.30886146,1550747456602
1533,104,Gyroscope,0.109200105,-0.088434346,0.021514672999999998,1550747456595
1534,104,Accelerometer,2.1213273999999998,10.008069,-0.5818088,1550747456604
1535,104,Gyroscope,0.090263285,-0.06399974,0.014184291000000002,1550747456597
1536,104,Accelerometer,2.5738453999999997,9.873989,-0.55786604,1550747456606
1537,104,Gyroscope,0.07682425,0.017245337,0.006243043,1550747456599
1538,104,Accelerometer,2.6959534,9.663293,-0.43575802,1550747456608
1539,104,Gyroscope,0.09453934,0.108875126,0.0007452556,1550747456601
1540,104,Accelerometer,2.5714512000000003,9.586677,-0.50998056,1550747456611
1541,104,Gyroscope,0.11408703,0.1498031,0.001966986,1550747456603
1542,104,Accelerometer,2.578634,9.759064,-0.5961744000000001,1550747456612
1543,104,Gyroscope,0.13729991,0.23349164,-0.0023090707,1550747456605
1544,104,Accelerometer,2.4517374,10.331296,-0.45491222,1550747456614
1545,104,Gyroscope,0.13729991,0.29824334,-0.01269378,1550747456607
1546,104,Accelerometer,2.2123098,10.510866,-0.38068968,1550747456616
1547,104,Gyroscope,0.12996952,0.3220671,-0.012082913999999998,1550747456609
1548,104,Accelerometer,1.446142,10.302565,-0.27534159999999996,1550747456619
1549,104,Gyroscope,0.09698279,0.3623842,-0.0016982054,1550747456611
1550,104,Accelerometer,1.1540405,9.754275,-0.07422252,1550747456621
1551,104,Gyroscope,0.078656845,0.36849287,0.0013561207999999998,1550747456613
1552,104,Accelerometer,0.86912173,9.531608,1.0295382,1550747456622
1553,104,Gyroscope,0.06582867,0.34222564,-0.0023090707,1550747456615
1554,104,Accelerometer,0.75180227,9.4095,2.1907616,1550747456624
1555,104,Gyroscope,0.09087414,0.2536502,-0.0071959924,1550747456617
1556,104,Accelerometer,0.7326481,9.474146000000001,2.4469488,1550747456626
1557,104,Gyroscope,0.10492405,0.19317453,0.0007452556,1550747456619
1558,104,Accelerometer,0.54350036,9.5794935,1.8747171000000002,1550747456628
1559,104,Gyroscope,0.12996952,0.052064652999999995,0.012351695,1550747456622
1560,104,Accelerometer,0.39266106,10.146936,0.15562786,1550747456631
1561,104,Gyroscope,0.11714135,-0.04200859,0.0013561207999999998,1550747456623
1562,104,Accelerometer,0.76616794,10.386364,-0.41181526,1550747456632
1563,104,Gyroscope,0.10125886,-0.09515387,0.00013439036,1550747456625
1564,104,Accelerometer,1.0199611,10.951413,-0.79250497,1550747456634
1565,104,Gyroscope,0.05055704,-0.14280136,-0.014526376,1550747456627
1566,104,Gyroscope,0.035896275,-0.10004078599999999,-0.010250319,1550747456629
1567,104,Accelerometer,1.376708,10.513261,-1.3791022,1550747456636
1568,104,Accelerometer,1.924997,9.507666,-1.2857256000000001,1550747456638
1569,104,Gyroscope,0.01207253,-0.050560705,0.009908235,1550747456631
1570,104,Accelerometer,2.0279508,9.153313,-0.8475733,1550747456641
1571,104,Gyroscope,0.010239934000000001,0.02457572,0.017238617,1550747456633
1572,104,Accelerometer,2.2865324,8.988108,-0.32801566,1550747456642
1573,104,Gyroscope,0.031009352,0.100323014,0.008075639,1550747456635
1574,104,Accelerometer,2.4589202,9.024022,0.38547826,1550747456644
1575,104,Gyroscope,0.093317606,0.20722443,0.0013561207999999998,1550747456637
1576,104,Accelerometer,1.647261,9.531608,0.40223816,1550747456646
1577,104,Gyroscope,0.13424557,0.31962362,0.021514672999999998,1550747456639
1578,104,Accelerometer,1.6065584,9.646533,0.23942748,1550747456649
1579,104,Gyroscope,0.14340855,0.39231658,0.02945592,1550747456641
1580,104,Gyroscope,0.12386087,0.42957938,0.031899385,1550747456643
1581,104,Accelerometer,1.3216397,9.80695,-0.15802214,1550747456650
1582,104,Accelerometer,1.063058,10.032011,0.11492519,1550747456652
1583,104,Gyroscope,0.09270674,0.40697736,0.027623327000000003,1550747456645
1584,104,Accelerometer,1.1205206,9.962578,0.5027977,1550747456654
1585,104,Gyroscope,0.08537636,0.36543855,0.02701246,1550747456647
1586,104,Accelerometer,1.1013663999999999,9.680053,1.2641771000000002,1550747456656
1587,104,Gyroscope,0.068882994,0.22432865,0.025790732,1550747456650
1588,104,Accelerometer,1.1444633,9.349642999999999,1.4509305000000001,1550747456659
1589,104,Gyroscope,0.068272136,0.14369445,0.028234191000000002,1550747456651
1590,104,Accelerometer,1.6065584,9.110215,1.5347302,1550747456660
1591,104,Gyroscope,0.071326464,0.0007519750999999999,0.023958135,1550747456653
1592,104,Accelerometer,1.9010541,8.897125,1.2498114,1550747456662
1593,104,Gyroscope,0.0670504,-0.09393214,0.018460348,1550747456655
1594,104,Accelerometer,1.908237,8.854028999999999,0.9672870000000001,1550747456664
1595,104,Gyroscope,0.06338521,-0.08904522,0.009908235,1550747456657
1596,104,Accelerometer,1.620924,8.784595,0.50758624,1550747456666
1597,104,Gyroscope,0.06094175,0.00014110986,0.009297369,1550747456660
1598,104,Accelerometer,1.1971374,8.801354,0.57223165,1550747456669
1599,104,Gyroscope,0.07010472599999999,0.17423770000000002,0.006243043,1550747456661
1600,104,Accelerometer,1.0941836,8.820508,0.7972935,1550747456671
1601,104,Gyroscope,0.07987857,0.26464576,0.009908235,1550747456663
1602,104,Accelerometer,1.1348863,8.961771,1.472479,1550747456672
1603,104,Gyroscope,0.11591963,0.38559708,0.019071212,1550747456665
1604,104,Accelerometer,1.4221992,9.069513,1.9680939,1550747456674
1605,104,Gyroscope,0.13729991,0.41308603,0.020292943,1550747456667
1606,104,Accelerometer,1.4557191,9.019233,1.9656997,1550747456676
1607,104,Gyroscope,0.14340855,0.38315362,0.018460348,1550747456669
1608,104,Accelerometer,1.3647367,8.925857,1.7909175,1550747456679
1609,104,Gyroscope,0.116530485,0.27991740000000004,0.011129965,1550747456671
1610,104,Accelerometer,1.4341706,8.906702000000001,1.8459859,1550747456680
1611,104,Gyroscope,0.09209588,0.22066347,0.0037995817,1550747456673
1612,104,Accelerometer,1.489239,8.966559,2.4086404,1550747456682
1613,104,Gyroscope,0.060330882999999995,0.08444051400000001,-0.005974261999999999,1550747456675
1614,104,Accelerometer,1.498816,9.100638,3.0263633999999997,1550747456684
1615,104,Gyroscope,0.05788742400000001,-0.017573982,-0.00047647487,1550747456677
1616,104,Accelerometer,1.5059988000000002,9.021627,3.0957972999999996,1550747456686
1617,104,Gyroscope,0.06460694,-0.04261945599999999,0.00013439036,1550747456679
1618,104,Accelerometer,1.4174107,8.990502000000001,2.8707354,1550747456689
1619,104,Gyroscope,0.07376992,-0.04261945599999999,0.0056321775,1550747456681
1620,104,Accelerometer,1.5036045,9.244295,2.7175019,1550747456691
1621,104,Gyroscope,0.093317606,0.028851775,0.0007452556,1550747456683
1622,104,Gyroscope,0.09576107,0.0740558,0.0037995817,1550747456685
1623,104,Accelerometer,1.5443072,9.368797,2.7486273999999997,1550747456692
1624,104,Accelerometer,1.6161355,9.660899,2.8563697,1550747456694
1625,104,Gyroscope,0.09820453,0.1620204,0.027623327000000003,1550747456687
1626,104,Accelerometer,1.8100717,9.601042,2.944958,1550747456696
1627,104,Gyroscope,0.10736751,0.19256365,0.033121113,1550747456689
1628,104,Accelerometer,1.7358493000000002,9.189227,2.8204557999999995,1550747456699
1629,104,Gyroscope,0.10248058,0.20539182,0.041673224,1550747456691
1630,104,Accelerometer,1.7478206000000003,9.055147,2.813273,1550747456700
1631,104,Gyroscope,0.093317606,0.19195279999999998,0.048392747,1550747456693
1632,104,Accelerometer,1.7502148999999998,8.992896,2.8874955,1550747456702
1633,104,Gyroscope,0.09392847,0.17240511,0.04717101,1550747456695
1634,104,Accelerometer,1.6568381999999997,9.495694,3.2394537999999997,1550747456704
1635,104,Gyroscope,0.10553491,0.122314155,0.050225344000000005,1550747456697
1636,104,Accelerometer,1.8507744,9.550761999999999,2.7941186,1550747456706
1637,104,Gyroscope,0.116530485,0.051453788,0.06732957,1550747456699
1638,104,Accelerometer,1.9633054,9.651321000000001,2.2673783,1550747456709
1639,104,Gyroscope,0.107978374,0.008693223,0.06916216,1550747456701
1640,104,Accelerometer,2.3679377999999995,9.627379,1.23784,1550747456711
1641,104,Gyroscope,0.084765494,-0.048117245999999995,0.054501395999999994,1550747456703
1642,104,Accelerometer,2.8491871,9.893144,0.9433443000000001,1550747456712
1643,104,Gyroscope,0.06766127,-0.06766493,0.04717101,1550747456705
1644,104,Accelerometer,3.0550947,10.106233999999999,1.0941836,1550747456714
1645,104,Gyroscope,0.045059253,-0.05850195,0.039229766,1550747456707
1646,104,Gyroscope,0.049946174,0.0062497626,0.028234191000000002,1550747456709
1647,104,Accelerometer,3.476487,10.048771,1.0726352,1550747456716
1648,104,Accelerometer,3.0910087,10.041589,0.75659084,1550747456719
1649,104,Gyroscope,0.0530005,0.04106908,0.023958135,1550747456711
1650,104,Accelerometer,2.1572416000000003,10.027223,-0.011971374,1550747456720
1651,104,Gyroscope,0.074380785,0.1498031,0.038618900000000005,1550747456713
1652,104,Accelerometer,3.093403,9.529214,0.33040990000000003,1550747456722
1653,104,Gyroscope,0.06582867,0.2115005,0.041062362000000005,1550747456715
1654,104,Accelerometer,2.5283542000000003,9.466963,0.5458947,1550747456725
1655,104,Gyroscope,0.06399608,0.22066347,0.038008033999999996,1550747456717
1656,104,Accelerometer,2.4684972999999997,9.208381,1.1277034,1550747456727
1657,104,Gyroscope,0.06643954,0.33306268,0.037397172,1550747456719
1658,104,Accelerometer,1.7430321,8.846846000000001,1.6879636999999998,1550747456728
1659,104,Gyroscope,0.0670504,0.28785864,0.031899385,1550747456721
1660,104,Accelerometer,1.0941836,9.035994,2.0255566000000003,1550747456730
1661,104,Gyroscope,0.068272136,0.29274556,0.039229766,1550747456723
1662,104,Accelerometer,1.2402343999999998,8.722342999999999,2.5092,1550747456732
1663,104,Gyroscope,0.08598722,0.27747393,0.048392747,1550747456725
1664,104,Accelerometer,0.2681588,9.234717999999999,2.6624336,1550747456735
1665,104,Gyroscope,0.08537636,0.22799385,0.04717101,1550747456727
1666,104,Accelerometer,0.20111908,9.498088000000001,2.473286,1550747456736
1667,104,Gyroscope,0.10186972,0.18278983,0.048392747,1550747456729
1668,104,Gyroscope,0.09148501,0.05817331,0.054501395999999994,1550747456731
1669,104,Accelerometer,0.72546524,9.847652,2.3296294,1550747456738
1670,104,Gyroscope,0.08537636,0.00014110986,0.054501395999999994,1550747456733
1671,104,Accelerometer,0.9577099,10.185245,2.4206119,1550747456740
1672,104,Accelerometer,1.7502148999999998,9.850046,1.7502148999999998,1550747456742
1673,104,Gyroscope,0.06094175,-0.06949752599999999,0.04289496,1550747456736
1674,104,Accelerometer,2.2075214,9.182044,1.0893950000000001,1550747456745
1675,104,Gyroscope,0.02367897,-0.15929472,0.023958135,1550747456737
1676,104,Accelerometer,2.1883671000000002,8.851633999999999,0.91700727,1550747456747
1677,104,Gyroscope,0.016348587,-0.15562953,0.019071212,1550747456739
1678,104,Accelerometer,2.6360965,8.425453,0.9888355,1550747456748
1679,104,Gyroscope,0.025511567000000002,-0.07866051,0.0007452556,1550747456741
1680,104,Accelerometer,2.5403256,8.279403,1.1468576000000001,1550747456750
1681,104,Gyroscope,0.039561465,-0.0383434,-0.005363397,1550747456743
1682,104,Accelerometer,2.4637089,8.41827,1.2522057,1550747456752
1683,104,Gyroscope,0.0811003,0.10520993,-0.005363397,1550747456745
1684,104,Accelerometer,2.2721667,8.4781275,1.1779832000000001,1550747456755
1685,104,Gyroscope,0.10736751,0.2567045,-0.01513724,1550747456747
1686,104,Accelerometer,1.8268316999999998,8.741497,1.0271438,1550747456756
1687,104,Gyroscope,0.115308754,0.31107154,-0.017580701,1550747456749
1688,104,Accelerometer,0.8547561,9.500483000000001,1.23784,1550747456758
1689,104,Gyroscope,0.12447173,0.3715472,-0.013304644,1550747456751
1690,104,Accelerometer,0.48364350000000006,9.7135725,1.5131816999999999,1550747456760
1691,104,Gyroscope,0.10981096,0.34833428,-0.007806858000000001,1550747456753
1692,104,Accelerometer,0.13168511,9.778217999999999,1.7621863000000002,1550747456762
1693,104,Gyroscope,0.10675664,0.31901276,-0.0010873401,1550747456755
1694,104,Accelerometer,-0.12929083,9.591465,2.2865324,1550747456765
1695,104,Gyroscope,0.09148501,0.21699828,0.016627753000000002,1550747456758
1696,104,Gyroscope,0.08843069,0.08444051400000001,0.011129965,1550747456759
1697,104,Accelerometer,-0.021548472000000003,9.373586,2.9641123,1550747456767
1698,104,Gyroscope,0.089041546,0.019688796,0.009908235,1550747456761
1699,104,Accelerometer,-0.007182824399999999,9.191621000000001,3.1221343999999998,1550747456768
1700,104,Gyroscope,0.09270674,-0.102484256,0.012962561000000001,1550747456763
1701,104,Accelerometer,0.35914123,9.131764,3.0383348,1550747456770
1702,104,Gyroscope,0.09087414,-0.15562953,0.006243043,1550747456765
1703,104,Accelerometer,0.56744313,9.14613,2.8204557999999995,1550747456773
1704,104,Accelerometer,0.71588814,9.215564,2.1285102000000005,1550747456775
1705,104,Gyroscope,0.09515019999999999,-0.19044885,0.0037995817,1550747456767
1706,104,Accelerometer,0.8236305,9.287392,1.1396747999999999,1550747456776
1707,104,Gyroscope,0.09515019999999999,-0.14952087,0.0013561207999999998,1550747456769
1708,104,Accelerometer,0.7877164000000001,9.390346000000001,0.67757976,1550747456778
1709,104,Gyroscope,0.09515019999999999,-0.11347983,-0.0016982054,1550747456771
1710,104,Accelerometer,1.0893950000000001,9.488511,0.409421,1550747456780
1711,104,Gyroscope,0.103091456,-0.021850038,-0.005974261999999999,1550747456773
1712,104,Accelerometer,1.1253091,9.830893,0.66321415,1550747456782
1713,104,Gyroscope,0.109200105,0.08260792,-0.008417723,1550747456776
1714,104,Accelerometer,1.2138973,9.864412,0.69912827,1550747456785
1715,104,Gyroscope,0.11897395,0.12903367,-0.0041416665,1550747456777
1716,104,Gyroscope,0.11714135,0.15591174,-0.005974261999999999,1550747456779
1717,104,Accelerometer,1.4006507,9.560339,0.9313729,1550747456786
1718,104,Accelerometer,1.5059988000000002,9.296969,1.446142,1550747456788
1719,104,Gyroscope,0.11836308,0.15407915,-0.010861184,1550747456781
1720,104,Accelerometer,1.5993756000000001,9.347249,1.7933118000000001,1550747456790
1721,104,Gyroscope,0.100647986,0.12720108,-0.02063503,1550747456783
1722,104,Accelerometer,1.4916332,9.471751,2.5906053,1550747456792
1723,104,Gyroscope,0.097593665,0.07039061,-0.024911085,1550747456785
1724,104,Accelerometer,1.3647367,9.136553,2.8180614,1550747456795
1725,104,Gyroscope,0.09515019999999999,0.042901676,-0.02430022,1550747456788
1726,104,Accelerometer,1.2258687,8.851633999999999,2.832427,1550747456797
1727,104,Gyroscope,0.096371934,0.0056388969999999995,-0.026132815,1550747456789
1728,104,Accelerometer,0.8930645,8.794171,2.8084843,1550747456798
1729,104,Gyroscope,0.08659809,-0.020628308999999997,-0.03407406,1550747456791
1730,104,Accelerometer,0.9241901,8.868394,2.997632,1550747456800
1731,104,Gyroscope,0.10125886,-0.029791286,-0.037128392999999996,1550747456793
1732,104,Gyroscope,0.11469789,-0.052393302,-0.032852333,1550747456795
1733,104,Accelerometer,1.1205206,8.973742,3.2681851,1550747456803
1734,104,Accelerometer,1.4198049,9.138947,2.9952377999999995,1550747456805
1735,104,Gyroscope,0.12019568,-0.057891085999999994,-0.028576277,1550747456797
1736,104,Accelerometer,1.673598,9.232324,2.7677817000000005,1550747456807
1737,104,Gyroscope,0.11958481,-0.05850195,-0.031019737999999998,1550747456799
1738,104,Gyroscope,0.10614578,-0.070719264,-0.035906658,1550747456801
1739,104,Accelerometer,1.8651401,9.167678,2.3894862999999997,1550747456808
1740,104,Accelerometer,1.8531687,8.834874000000001,2.248224,1550747456810
1741,104,Gyroscope,0.09270674,-0.06705407,-0.035906658,1550747456803
1742,104,Accelerometer,1.8795058,8.612206,2.2889266,1550747456812
1743,104,Gyroscope,0.07987857,-0.029791286,-0.037739255,1550747456805
1744,104,Accelerometer,1.7262721,8.751075,3.0814316,1550747456815
1745,104,Gyroscope,0.08843069,0.018467067,-0.048123963,1550747456807
1746,104,Accelerometer,1.5490957,8.988108,3.5171897000000003,1550747456817
1747,104,Gyroscope,0.10981096,0.052064652999999995,-0.049345694,1550747456809
1748,104,Accelerometer,1.0223553,9.428655000000001,3.3855044999999997,1550747456818
1749,104,Gyroscope,0.15012808,0.085662246,-0.0316306,1550747456811
1750,104,Accelerometer,0.89545876,9.296969,2.8827069,1550747456820
1751,104,Gyroscope,0.15745847,0.08871657,-0.016969836999999998,1550747456813
1752,104,Accelerometer,0.84039044,9.205987,2.5068057,1550747456822
1753,104,Gyroscope,0.14829549,0.07649927,-0.021245893,1550747456816
1754,104,Accelerometer,0.9720755999999999,9.244295,2.6217308,1550747456825
1755,104,Gyroscope,0.10553491,0.030684372,-0.0316306,1550747456818
1756,104,Accelerometer,1.1516461,9.366403,3.3950818,1550747456827
1757,104,Gyroscope,0.097593665,-0.004134947,-0.03468493,1550747456819
1758,104,Accelerometer,1.3192455,9.507666,3.6608462,1550747456828
1759,104,Gyroscope,0.10248058,-0.08476916,-0.021245893,1550747456821
1760,104,Accelerometer,1.4844503,9.871595,3.4740927000000004,1550747456830
1761,104,Gyroscope,0.13058038,-0.15440778,-0.02063503,1550747456823
1762,104,Accelerometer,1.3431882,9.80695,2.944958,1550747456832
1763,104,Gyroscope,0.13729991,-0.17578809,-0.020024161999999998,1550747456826
1764,104,Accelerometer,1.23784,9.687236,1.7166951000000001,1550747456835
1765,104,Gyroscope,0.12325001,-0.16234905,-0.0035308009999999996,1550747456827
1766,104,Accelerometer,1.8268316999999998,9.313728999999999,1.4413534,1550747456836
1767,104,Gyroscope,0.09515019999999999,-0.11164723,0.001966986,1550747456829
1768,104,Accelerometer,2.0854135,9.311335,1.7262721,1550747456838
1769,104,Gyroscope,0.08232204,-0.07316272,-0.0071959924,1550747456831
1770,104,Accelerometer,2.2170985,9.170073,2.317658,1550747456840
1771,104,Gyroscope,0.107978374,-0.0029132164000000003,-0.01147205,1550747456833
1772,104,Accelerometer,2.0494993000000004,9.134158,2.4684972999999997,1550747456842
1773,104,Gyroscope,0.14401942,0.042901676,0.0013561207999999998,1550747456836
1774,104,Accelerometer,2.0638650000000003,9.234717999999999,2.3942747000000004,1550747456845
1775,104,Gyroscope,0.15806933,0.06428196,0.0044104470000000005,1550747456837
1776,104,Accelerometer,2.0638650000000003,9.5794935,2.116539,1550747456847
1777,104,Gyroscope,0.16662143,0.081386186,0.00013439036,1550747456839
1778,104,Accelerometer,1.9010541,9.428655000000001,1.9034485,1550747456848
1779,104,Gyroscope,0.16112366,0.08688397,-0.0029199359,1550747456841
1780,104,Accelerometer,1.7837347,9.220352,1.6999351000000003,1550747456850
1781,104,Gyroscope,0.122639135,0.08505137,0.012351695,1550747456843
1782,104,Accelerometer,2.1668186,8.5882635,2.116539,1550747456852
1783,104,Gyroscope,0.09576107,0.03496043,0.0025778513,1550747456846
1784,104,Gyroscope,0.09576107,-0.0059675425,-0.005974261999999999,1550747456847
1785,104,Accelerometer,2.4517374,8.437425,2.657645,1550747456855
1786,104,Gyroscope,0.12141741,-0.07499532,-0.022467624,1550747456849
1787,104,Accelerometer,2.8539755,8.844451,3.6728175000000003,1550747456856
1788,104,Accelerometer,2.648068,9.500483000000001,3.2562137000000004,1550747456858
1789,104,Gyroscope,0.16295624,-0.10737117,-0.030408872000000003,1550747456851
