,statusId,sensorName,valueX,valueY,valueZ,timestamp
2584,122,Accelerometer,-5.087834,16.618662,-18.632246,1550748857107
2585,122,Gyroscope,-0.14980677,-1.3791926,0.29334970000000005,1550748857107
2586,122,Accelerometer,-0.6201171999999999,11.028029,-18.692104,1550748857109
2587,122,Gyroscope,-1.023955,-1.1049141000000002,0.68369263,1550748857109
2588,122,Accelerometer,7.623371000000001,2.7390504,-1.4509305000000001,1550748857111
2589,122,Gyroscope,-1.3843653999999999,-0.9131024,0.7441683000000001,1550748857111
2590,122,Accelerometer,10.094261999999999,-0.9026415999999999,10.168485,1550748857112
2591,122,Gyroscope,-1.3538221000000001,-0.7365624,0.6617015,1550748857113
2592,122,Gyroscope,-0.72585267,-0.19900095,0.54441535,1550748857114
2593,122,Accelerometer,9.632168,-0.7446195,10.45101,1550748857114
2594,122,Accelerometer,9.47654,-0.58420306,9.562733999999999,1550748857117
2595,122,Gyroscope,-0.38010296,0.14247271,0.47599840000000004,1550748857117
2596,122,Accelerometer,8.901914,-0.56265455,9.727939,1550748857119
2597,122,Gyroscope,0.27352285,0.5713001,0.30801046,1550748857119
2598,122,Accelerometer,7.233103999999999,0.65124273,10.56354,1550748857121
2599,122,Gyroscope,0.8697273999999999,1.0166209000000002,0.120474845,1550748857121
2600,122,Accelerometer,5.5738715999999995,1.4293821000000002,9.318518,1550748857122
2601,122,Gyroscope,1.0719237,1.1809436000000002,0.048392747,1550748857122
2602,122,Accelerometer,1.5083932,3.6440864,0.038308397,1550748857124
2603,122,Gyroscope,0.96929836,1.4039093999999999,-0.005363397,1550748857125
2604,122,Accelerometer,0.42139238,4.901080599999999,-5.3081074,1550748857127
2605,122,Gyroscope,0.17517355,1.4637743,0.097261965,1550748857127
2606,122,Gyroscope,-0.12781562,1.2151521,0.14124426,1550748857129
2607,122,Accelerometer,0.8571504000000001,5.4661292999999995,-3.8571767999999995,1550748857129
2608,122,Accelerometer,3.337619,15.177307999999998,6.205960299999999,1550748857131
2609,122,Gyroscope,-0.30435568,0.43385544,0.06855130000000001,1550748857131
2610,122,Gyroscope,-0.22433232,-0.016963117,0.009908235,1550748857133
2611,122,Accelerometer,4.846012,21.64185,11.083098,1550748857133
2612,122,Accelerometer,1.8651401,19.702488,8.13814,1550748857135
2613,122,Gyroscope,-0.037407555,-0.9515869,-0.055454347,1550748857135
2614,122,Accelerometer,-4.1756153,15.500535000000001,-2.6289136,1550748857136
2615,122,Gyroscope,-0.06978342,-0.97785413,-0.114708275,1550748857136
2616,122,Accelerometer,-5.3464155,16.19727,-5.111777,1550748857139
2617,122,Gyroscope,-0.1418655,-0.7756578000000001,-0.10982135,1550748857139
2618,122,Accelerometer,-5.0591025,18.632246,-3.3639562000000005,1550748857141
2619,122,Gyroscope,-0.24265827,-0.24787018,0.02701246,1550748857141
2620,122,Accelerometer,-3.4214187000000007,19.333769,-1.9537282,1550748857143
2621,122,Gyroscope,-0.099715814,0.0062497626,0.20599598,1550748857143
2622,122,Accelerometer,-2.8084843,19.242786,-3.7183087,1550748857145
2623,122,Gyroscope,0.04017233,0.044123407,0.25058913,1550748857145
2624,122,Accelerometer,0.052674048,17.356098,-9.179649000000001,1550748857146
2625,122,Gyroscope,0.25092083,-0.007189273,0.29396057,1550748857146
2626,122,Accelerometer,2.8108785,13.41991,-15.66574,1550748857149
2627,122,Gyroscope,0.020624643,-0.024293499,0.3232821,1550748857149
2628,122,Accelerometer,4.2187123,10.632975,-16.996958,1550748857151
2629,122,Gyroscope,-0.29641443,0.09665782,0.39536420000000005,1550748857151
2630,122,Accelerometer,7.6521025,3.7135203000000003,-10.168485,1550748857153
2631,122,Gyroscope,-0.8431388000000001,0.27197614,0.39902937,1550748857153
2632,122,Gyroscope,-0.9262165000000001,0.25975886,0.36482096,1550748857155
2633,122,Accelerometer,9.478933999999999,0.31365,-3.067066,1550748857155
2634,122,Accelerometer,10.261861999999999,-3.4980354,9.577099,1550748857157
2635,122,Gyroscope,-0.7270744,0.2200526,0.26463905,1550748857157
2636,122,Accelerometer,9.131764,-3.7685885000000003,13.609058,1550748857158
2637,122,Gyroscope,-0.28053190000000006,0.33000833,0.1950004,1550748857158
2638,122,Accelerometer,8.209969000000001,-3.5698638,13.599480999999999,1550748857161
2639,122,Gyroscope,-0.05756611,0.3880405,0.13941167,1550748857161
2640,122,Accelerometer,7.393521000000001,-2.4589202,14.32734,1550748857163
2641,122,Gyroscope,0.33705282,0.48638985,0.028845057,1550748857163
2642,122,Gyroscope,0.58200985,0.61650413,-0.1055453,1550748857165
2643,122,Accelerometer,6.138921,-0.36632404,10.951413,1550748857165
2644,122,Gyroscope,0.5282536999999999,0.7032470000000001,-0.13486682,1550748857167
2645,122,Accelerometer,4.496448,0.69912827,6.9003,1550748857166
2646,122,Accelerometer,1.1923488000000002,2.5642683999999996,0.90024734,1550748857168
2647,122,Gyroscope,0.17211922,0.78204864,-0.09943665,1550748857168
2648,122,Accelerometer,0.87151605,2.743839,0.93616146,1550748857171
2649,122,Gyroscope,0.00046609015999999996,0.73073596,-0.06583906,1550748857171
2650,122,Accelerometer,2.0375278000000003,3.1388943,6.203566,1550748857173
2651,122,Gyroscope,-0.14003292,0.4027013,-0.04445877,1550748857173
2652,122,Accelerometer,2.0447106,3.512401,6.775798,1550748857175
2653,122,Gyroscope,-0.04840313,-0.08782349,-0.1195952,1550748857175
2654,122,Accelerometer,1.8747171000000002,4.146884,6.605803999999999,1550748857177
2655,122,Gyroscope,0.03650714,-0.29551768,-0.16479923,1550748857177
2656,122,Accelerometer,0.61293435,8.255460000000001,4.9561486,1550748857179
2657,122,Gyroscope,0.21243632,-0.48794022,-0.22222057,1550748857179
2658,122,Accelerometer,0.19633053,18.641823000000002,2.6863763,1550748857180
2659,122,Gyroscope,0.3095639,-0.26680702,-0.24298997,1550748857180
2660,122,Accelerometer,-0.17478207,24.040913,0.9505271000000001,1550748857183
2661,122,Gyroscope,0.33399850000000003,-0.034678206,-0.25520727,1550748857183
2662,122,Gyroscope,0.47144319999999995,0.35016690000000006,-0.17151874,1550748857185
2663,122,Accelerometer,-3.294522,27.924427,-5.310501599999999,1550748857185
2664,122,Gyroscope,0.26863593,0.5743543999999999,-0.10493443,1550748857187
2665,122,Accelerometer,-8.526012,23.617126000000003,-11.93546,1550748857187
2666,122,Accelerometer,-10.357633,20.2412,-12.474172,1550748857188
2667,122,Gyroscope,-0.032520633,1.038612,0.014184291000000002,1550748857189
2668,122,Accelerometer,-9.584282,13.958622,-5.9473785999999995,1550748857190
2669,122,Gyroscope,-0.25304299999999996,1.1088616000000002,0.19683299999999998,1550748857191
2670,122,Accelerometer,-6.0431495,10.891556,-0.9888355,1550748857193
2671,122,Gyroscope,-0.2970253,0.8968913000000001,0.26830423,1550748857193
2672,122,Accelerometer,2.1093562,5.937801400000001,5.2290964,1550748857195
2673,122,Gyroscope,-0.27442327,-0.09881906,0.27991068,1550748857195
2674,122,Accelerometer,4.223500700000001,3.5219781,5.2290964,1550748857197
2675,122,Gyroscope,-0.18279348,-1.2014308,0.24875654,1550748857197
2676,122,Accelerometer,4.2977233,2.875524,4.4796879999999994,1550748857199
2677,122,Gyroscope,-0.10582446,-1.5196916999999999,0.23226318,1550748857199
2678,122,Accelerometer,7.510839999999999,3.6512692,2.6744049,1550748857200
2679,122,Gyroscope,-0.017249003,-1.4989222,0.17850703,1550748857200
2680,122,Gyroscope,-0.1333134,-0.7890968,0.13085955,1550748857203
2681,122,Accelerometer,10.345661,5.4445809999999994,-0.23942748,1550748857203
2682,122,Accelerometer,10.970566999999999,7.192401400000001,0.35914123,1550748857205
2683,122,Gyroscope,-0.18584779999999998,-0.3566042,0.091153316,1550748857205
2684,122,Accelerometer,10.063137,8.451789999999999,4.0367475,1550748857207
2685,122,Gyroscope,-0.05451178,0.36482766,-0.054232616,1550748857207
2686,122,Accelerometer,3.4597269999999996,8.621783,4.494054,1550748857208
2687,122,Gyroscope,0.07560252,0.67270374,-0.095771454,1550748857208
2688,122,Accelerometer,0.42857520000000005,8.454185,2.803696,1550748857211
2689,122,Gyroscope,0.39325243,1.2487496,-0.08538674,1550748857211
2690,122,Accelerometer,-2.4110348,8.937828,-0.11492519,1550748857213
2691,122,Gyroscope,0.55757517,1.3483207,-0.010250319,1550748857213
2692,122,Accelerometer,-2.7845416000000003,9.165284,-0.84278476,1550748857215
2693,122,Gyroscope,0.56857073,1.2420301,0.026401596,1550748857215
2694,122,Accelerometer,-1.6831752,9.761458,-1.1253091,1550748857217
2695,122,Gyroscope,0.40546975,0.8975021000000001,0.084433794,1550748857217
2696,122,Accelerometer,-0.7206767,9.634561999999999,-0.1340794,1550748857219
2697,122,Gyroscope,0.1110327,0.42347074,0.0826012,1550748857219
2698,122,Accelerometer,-0.65842557,9.25866,1.0319325000000001,1550748857220
2699,122,Gyroscope,0.0041312816999999995,0.16324213,0.07343822,1550748857220
2700,122,Accelerometer,-0.06943397,8.2578535,3.2969165,1550748857223
2701,122,Gyroscope,-0.061842162,-0.37615190000000004,0.06488611,1550748857223
2702,122,Accelerometer,1.3791022,7.735902,3.7326744,1550748857225
2703,122,Gyroscope,-0.032520633,-0.6394348000000001,0.07221649,1550748857225
2704,122,Accelerometer,1.8004947,7.575485700000001,2.9042554,1550748857227
2705,122,Gyroscope,0.09515019999999999,-0.9772433,0.07771428,1550748857227
2706,122,Accelerometer,2.7558103,7.0319853000000005,-0.25618739999999995,1550748857229
2707,122,Gyroscope,0.2234319,-0.83124644,0.05816659,1550748857229
2708,122,Accelerometer,3.3256476000000004,6.754249000000001,-1.9848539,1550748857230
2709,122,Gyroscope,0.24236873,-0.5978959,0.041062362000000005,1550748857231
2710,122,Accelerometer,3.0167862999999997,5.5978145999999995,-5.212336,1550748857233
2711,122,Gyroscope,0.22648624,-0.020017443,0.026401596,1550748857233
2712,122,Accelerometer,3.1293173,5.1907879999999995,-4.8340406,1550748857235
2713,122,Gyroscope,0.25886208,0.43324456,0.024569001,1550748857235
2714,122,Accelerometer,3.3591676,5.6552773,-3.4980354,1550748857237
2715,122,Gyroscope,0.29184879999999996,0.5939021,0.011740831,1550748857237
2716,122,Accelerometer,4.271386,10.197216000000001,1.1827718,1550748857239
2717,122,Gyroscope,0.43051523,0.82053316,-0.04323704,1550748857239
2718,122,Accelerometer,3.4836697999999995,12.610645,1.7957061999999997,1550748857241
2719,122,Gyroscope,0.5691816,0.83091784,-0.055454347,1550748857241
2720,122,Accelerometer,1.6712039,12.263475,-0.36871833,1550748857242
2721,122,Gyroscope,0.58200985,0.7863247,-0.046291365999999994,1550748857243
2722,122,Accelerometer,-2.1189332000000003,9.938635000000001,-5.626546,1550748857245
2723,122,Gyroscope,0.48732570000000003,0.7557814,-0.032852333,1550748857245
2724,122,Accelerometer,-2.152453,8.8085375,-6.4932733,1550748857247
2725,122,Gyroscope,0.39386332,0.74600756,-0.03407406,1550748857247
2726,122,Accelerometer,-1.1061549,8.511647,-5.1285367,1550748857249
2727,122,Gyroscope,0.22892968,0.5364808000000001,-0.040182717,1550748857249
2728,122,Accelerometer,1.036721,8.035186,-3.962525,1550748857251
2729,122,Gyroscope,0.13424557,0.0899383,-0.09821491,1550748857251
2730,122,Accelerometer,1.9010541,7.8316726999999995,-4.3025117,1550748857252
2731,122,Gyroscope,0.10981096,-0.15135346,-0.13669942,1550748857253
2732,122,Accelerometer,1.3862851,8.542772,-7.4988684999999995,1550748857255
2733,122,Gyroscope,0.056665692000000004,-0.5294791,-0.23504874,1550748857255
2734,122,Accelerometer,2.4182177000000005,18.974628,-7.120572999999999,1550748857257
2735,122,Gyroscope,0.054833096,-0.55085933,-0.3254568,1550748857257
2736,122,Accelerometer,3.684789,25.645077,-5.583449,1550748857259
2737,122,Gyroscope,0.062774345,-0.45800779999999996,-0.342561,1550748857259
2738,122,Gyroscope,-0.05756611,0.14002925,-0.30102217,1550748857261
2739,122,Accelerometer,-0.22985038,31.918077,-5.7725964,1550748857261
2740,122,Accelerometer,-9.244295,23.88289,-7.2091613,1550748857263
2741,122,Gyroscope,-0.11743089999999999,0.61406064,-0.24176826,1550748857263
2742,122,Accelerometer,-9.876384,18.14142,-5.5164089999999995,1550748857265
2743,122,Gyroscope,-0.13575687,1.3916921999999998,0.001966986,1550748857265
2744,122,Accelerometer,-5.9832925999999995,10.539597500000001,1.5371244,1550748857266
2745,122,Gyroscope,-0.049013995,1.4552221,0.1669006,1550748857267
2746,122,Accelerometer,-4.7909440000000005,9.773430000000001,5.2314906,1550748857269
2747,122,Gyroscope,0.02612243,1.2664647,0.21454810000000002,1550748857269
2748,122,Accelerometer,-3.5363437999999996,10.8700075,8.269825,1550748857271
2749,122,Gyroscope,0.25886208,0.77593994,0.28968449999999996,1550748857271
2750,122,Accelerometer,-1.5131816999999999,12.514874,4.4653225,1550748857273
2751,122,Gyroscope,0.50809515,0.13147715,0.3654318,1550748857273
2752,122,Accelerometer,0.25139886,12.469383,1.1803774999999999,1550748857274
2753,122,Gyroscope,0.59056187,-0.29185247,0.40269458,1550748857275
2754,122,Accelerometer,3.007209,11.787015,-7.0942364,1550748857277
2755,122,Gyroscope,0.55085564,-1.0346646000000002,0.45095295,1550748857277
2756,122,Accelerometer,8.111803,9.39274,-13.27386,1550748857279
2757,122,Gyroscope,-0.41370052,-0.47205773,0.40391633,1550748857279
2758,122,Gyroscope,-0.8901754000000001,-0.18311846,0.36482096,1550748857281
2759,122,Accelerometer,9.816526,6.220326,-9.876384,1550748857281
2760,122,Accelerometer,8.308133,-0.7110996,6.1772290000000005,1550748857283
2761,122,Gyroscope,-1.0465568,0.1339206,0.25058913,1550748857283
2762,122,Accelerometer,4.5347567,-3.840417,14.959429,1550748857285
2763,122,Gyroscope,-0.8278671999999999,0.39842525,0.25120002,1550748857285
2764,122,Accelerometer,3.9864676,-3.5770466,14.609865,1550748857286
2765,122,Gyroscope,-0.22677578,0.99951667,0.25975210000000004,1550748857287
2766,122,Accelerometer,3.6967604,-0.6943397,12.591491,1550748857289
2767,122,Gyroscope,0.29979008,1.0709879,0.1950004,1550748857289
2768,122,Accelerometer,5.0184,0.9385556999999999,13.216397,1550748857291
2769,122,Gyroscope,0.58750755,0.9463714,0.13757907,1550748857291
2770,122,Gyroscope,1.034661,0.4277468,-0.046291365999999994,1550748857293
2771,122,Accelerometer,5.8540019999999995,2.6791935000000002,10.9490185,1550748857292
2772,122,Gyroscope,1.1452276000000001,-0.04628465,-0.15563625,1550748857295
2773,122,Accelerometer,3.031152,3.632115,4.436591,1550748857295
2774,122,Gyroscope,0.9014923,0.050842926,-0.17029701,1550748857297
2775,122,Accelerometer,0.9672870000000001,5.5403519999999995,-3.2562137000000004,1550748857297
2776,122,Accelerometer,-0.42618093,9.117398,-12.407132,1550748857299
2777,122,Gyroscope,0.08843069,0.27869564,-0.056065212999999996,1550748857299
2778,122,Accelerometer,1.6688095,9.002473,-7.850827000000001,1550748857301
2779,122,Gyroscope,-0.2035629,0.20905702,0.02945592,1550748857301
2780,122,Accelerometer,4.419831299999999,7.8268843,-2.8970726000000004,1550748857303
2781,122,Gyroscope,-0.4106462,0.028851775,0.07099476,1550748857303
2782,122,Accelerometer,7.5419655,10.723957,5.5571117,1550748857305
2783,122,Gyroscope,-0.31412953,-0.5099314,-0.030408872000000003,1550748857305
2784,122,Accelerometer,7.16367,16.041641000000002,8.207574000000001,1550748857306
2785,122,Gyroscope,-0.10826792,-0.64371085,-0.11287568,1550748857307
2786,122,Accelerometer,5.7917510000000005,25.070452,8.174054,1550748857309
2787,122,Gyroscope,0.48243877,-0.47816637,-0.22038797,1550748857309
2788,122,Gyroscope,0.64737236,0.21944173,-0.15502538,1550748857311
2789,122,Accelerometer,-1.4245936000000001,23.119118,-5.2219133,1550748857311
2790,122,Accelerometer,-4.405465599999999,19.628265,-11.873209,1550748857313
2791,122,Gyroscope,0.41341102,0.76555526,-0.019413298,1550748857313
2792,122,Gyroscope,-0.06856168,1.3128905,0.28540844,1550748857315
2793,122,Accelerometer,-4.051113,11.451817,-13.515680999999999,1550748857315
2794,122,Accelerometer,4.532362,4.9417834,-1.5778271000000001,1550748857316
2795,122,Gyroscope,-0.22616492,1.0208969,0.4411791,1550748857317
2796,122,Accelerometer,9.445414999999999,3.7159145,4.747847,1550748857319
2797,122,Gyroscope,-0.19073473,0.62933236,0.43018353,1550748857319
2798,122,Gyroscope,0.02734416,-0.25886574,0.33000162,1550748857321
2799,122,Accelerometer,9.237112,4.182798,6.6129869999999995,1550748857321
2800,122,Gyroscope,0.15012808,-0.48366416,0.30556703,1550748857323
2801,122,Accelerometer,7.020014,6.0311785,4.216318,1550748857323
2802,122,Gyroscope,0.37248304,-0.50321186,0.22981972,1550748857325
2803,122,Accelerometer,7.194795599999999,6.107795200000001,2.0830189999999997,1550748857325
2804,122,Accelerometer,8.037580499999999,4.9705143,-0.6105401,1550748857327
2805,122,Gyroscope,0.23748182,0.13880752,0.10642494,1550748857327
2806,122,Gyroscope,0.024289835,0.65621036,0.052057937,1550748857329
2807,122,Accelerometer,6.474119,3.9888617999999996,-1.2641771000000002,1550748857328
2808,122,Accelerometer,4.7789725999999995,1.1061549,4.580248,1550748857331
2809,122,Gyroscope,-0.12964821,1.3660358,-0.037739255,1550748857331
2810,122,Accelerometer,3.7063375,-1.0750294,11.4757595,1550748857333
2811,122,Gyroscope,0.08048944,1.4882089,-0.089662805,1550748857333
2812,122,Accelerometer,3.9840732000000005,-1.3671309,11.684061,1550748857335
2813,122,Gyroscope,0.20816028,1.3299948,-0.11531914,1550748857335
2814,122,Accelerometer,3.1700199000000002,-0.6656084,6.5818615000000005,1550748857337
2815,122,Gyroscope,0.37309390000000003,0.64277136,-0.17518392,1550748857337
2816,122,Accelerometer,2.1069617000000003,1.9034485,3.0167862999999997,1550748857338
2817,122,Gyroscope,0.42501742,0.2536502,-0.20206201,1550748857339
2818,122,Accelerometer,2.892284,3.0431232,2.7582044999999997,1550748857341
2819,122,Gyroscope,0.5288645000000001,-0.43784928,-0.25520727,1550748857341
2820,122,Accelerometer,3.512401,6.205960299999999,-0.8930645,1550748857343
2821,122,Gyroscope,0.46105847,-0.8007032,-0.28269622,1550748857343
2822,122,Accelerometer,2.6791935000000002,7.692805,-4.558699,1550748857345
2823,122,Gyroscope,0.26130554,-0.6730324000000001,-0.2600942,1550748857345
2824,122,Accelerometer,1.9321798,7.719142,-7.070293400000001,1550748857347
2825,122,Gyroscope,-0.12170696,-0.22099212,-0.17640567,1550748857347
2826,122,Accelerometer,3.8356282999999998,7.041562,0.28013015,1550748857349
2827,122,Gyroscope,-0.110100515,0.16629647,-0.13792115,1550748857349
2828,122,Accelerometer,4.810098,7.1660647,3.7685885000000003,1550748857351
2829,122,Gyroscope,0.057276558,0.3446691,-0.15624711,1550748857351
2830,122,Accelerometer,4.4892654,18.962656,5.834848,1550748857353
2831,122,Gyroscope,0.5160364000000001,0.51387876,-0.24787689999999998,1550748857353
2832,122,Accelerometer,1.8052831999999999,20.329788,2.142876,1550748857355
2833,122,Gyroscope,0.94669634,0.6513234999999999,-0.342561,1550748857355
2834,122,Accelerometer,-1.2258687,20.511753,-3.1628369999999997,1550748857357
2835,122,Gyroscope,0.93081385,0.87245667,-0.342561,1550748857357
2836,122,Accelerometer,-4.048719,19.649813,-11.571530000000001,1550748857359
2837,122,Gyroscope,0.57223594,1.2298129,-0.20084026,1550748857359
2838,122,Accelerometer,-4.7981267,14.593105,-13.78384,1550748857361
2839,122,Gyroscope,0.35843313,1.1839978999999998,-0.07866723,1550748857361
2840,122,Accelerometer,-3.921822,11.906728999999999,-12.021654,1550748857363
2841,122,Gyroscope,0.006574743,0.96836257,0.016627753000000002,1550748857363
2842,122,Accelerometer,-0.7948991999999999,8.200391,-5.355993,1550748857365
2843,122,Gyroscope,-0.37155083,0.5065484,-0.01269378,1550748857365
2844,122,Accelerometer,-0.5985687,8.023214999999999,-1.9513340000000001,1550748857367
2845,122,Gyroscope,-0.28602973,0.020299664,0.009908235,1550748857367
2846,122,Accelerometer,0.85954463,10.316930000000001,1.2091087999999999,1550748857369
2847,122,Gyroscope,-0.24204741,-0.620498,-0.07011511,1550748857369
2848,122,Accelerometer,1.0271438,11.870814,4.024776,1550748857371
2849,122,Gyroscope,-0.085055046,-1.0560448999999998,-0.13669942,1550748857371
2850,122,Accelerometer,1.3455825000000001,11.648147,5.595420400000001,1550748857373
2851,122,Gyroscope,-0.028855441000000003,-0.97907585,-0.14097548,1550748857373
2852,122,Accelerometer,1.8938714,8.492493,5.238673,1550748857375
2853,122,Gyroscope,-0.09299629,-0.45067742,-0.05117829,1550748857375
2854,122,Gyroscope,-0.13758947,-0.1983901,0.017238617,1550748857377
2855,122,Accelerometer,4.7933383,3.1077687999999997,4.7143273,1550748857377
2856,122,Accelerometer,6.8332605,-0.038308397,6.119766,1550748857379
2857,122,Gyroscope,-0.110100515,0.17973548,0.06366438,1550748857379
2858,122,Accelerometer,10.944230000000001,-4.0942099999999995,10.08708,1550748857381
2859,122,Gyroscope,0.054222234,0.38926226,-0.019413298,1550748857381
2860,122,Accelerometer,11.751101,-4.9609375,10.616214999999999,1550748857383
2861,122,Gyroscope,0.17028663,0.39659265,-0.10676703,1550748857383
2862,122,Accelerometer,10.496501,-4.367157499999999,7.439012,1550748857385
2863,122,Gyroscope,0.4219630999999999,0.33245182,-0.23871392,1550748857385
2864,122,Accelerometer,9.043175999999999,0.23224466,3.5650752,1550748857387
2865,122,Gyroscope,0.61316395,0.23776768,-0.32790023,1550748857387
2866,122,Accelerometer,8.001666,3.4190245000000004,1.8220432,1550748857389
2867,122,Gyroscope,0.6553137,0.26464576,-0.39204112,1550748857389
2868,122,Accelerometer,2.1907616,8.930645,-3.265791,1550748857391
2869,122,Gyroscope,0.50504076,0.7496728,-0.4946665,1550748857391
2870,122,Accelerometer,-3.962525,13.609058,-4.084633,1550748857395
2871,122,Gyroscope,0.30834216,1.2383648999999999,-0.47878397,1550748857395
2872,122,Gyroscope,0.30223352,1.3116689,-0.44152117,1550748857397
2873,122,Accelerometer,-5.6002088,14.813378,-2.7414446,1550748857396
2874,122,Gyroscope,0.35476795,1.0893138999999998,-0.35050225,1550748857399
2875,122,Accelerometer,-6.016813,17.468629999999997,0.81165916,1550748857399
2876,122,Gyroscope,0.35782227,0.8736784,-0.32912198,1550748857401
2877,122,Accelerometer,-4.6568646,20.674561999999998,2.0806248,1550748857401
2878,122,Accelerometer,-4.362368599999999,21.409605,2.169213,1550748857403
2879,122,Gyroscope,0.40241542,0.23532423,-0.3077417,1550748857403
2880,122,Accelerometer,-4.5898247,18.955473,-2.7390504,1550748857405
2881,122,Gyroscope,0.26802504,-0.29001987,-0.25948334,1550748857405
2882,122,Accelerometer,-4.6137676,17.09991,-6.143708999999999,1550748857407
2883,122,Gyroscope,0.13729991,-0.5044335999999999,-0.20694894,1550748857407
2884,122,Accelerometer,-2.7222904999999997,15.021679999999998,-10.324113,1550748857409
2885,122,Gyroscope,-0.17912829,-0.86178976,-0.07133684,1550748857409
2886,122,Accelerometer,0.14844504,11.916306,-8.961771,1550748857411
2887,122,Gyroscope,-0.5480909,-1.0322212,0.030677652000000003,1550748857411
2888,122,Accelerometer,1.6712039,10.458193,-6.079064,1550748857413
2889,122,Gyroscope,-0.6659879,-0.974189,0.007464773,1550748857413
2890,122,Accelerometer,4.7693954000000005,8.396722,3.0862203,1550748857415
2891,122,Gyroscope,-0.5560321999999999,-0.87522876,-0.07194771,1550748857415
2892,122,Accelerometer,4.314483,9.208381,3.9409763999999994,1550748857417
2893,122,Gyroscope,-0.37093997,-0.74877965,-0.107377894,1550748857417
2894,122,Accelerometer,3.2346652000000002,11.018453,3.9170337,1550748857419
2895,122,Gyroscope,0.10553491,-0.20694222,-0.14219720000000002,1550748857419
2896,122,Accelerometer,2.3296294,11.755889,1.8148602999999999,1550748857421
2897,122,Gyroscope,0.4500629,0.43629888,-0.09516059,1550748857421
2898,122,Accelerometer,1.4006507,12.682474000000001,0.3423813,1550748857423
2899,122,Gyroscope,0.44700858,0.7649444000000001,-0.043847907,1550748857423
2900,122,Accelerometer,-0.20830189999999998,12.162916000000001,-1.4676905,1550748857425
2901,122,Gyroscope,0.25275344,1.4301766000000002,0.06183178,1550748857425
2902,122,Accelerometer,0.6440599,10.041589,2.5044115000000002,1550748857427
2903,122,Gyroscope,0.04017233,1.4747698,0.12414004,1550748857427
2904,122,Accelerometer,1.4557191,8.061523,5.5355635,1550748857429
2905,122,Gyroscope,-0.010529483999999999,1.2573018,0.12963782,1550748857429
2906,122,Accelerometer,0.21787901,5.6768255,9.510059,1550748857431
2907,122,Gyroscope,-0.058176976,0.70996654,0.08993158,1550748857431
2908,122,Accelerometer,4.065479,11.063944000000001,13.712012,1550748857433
2909,122,Gyroscope,0.031009352,0.09482522,-0.0071959924,1550748857433
2910,122,Accelerometer,5.863579,16.070372,15.713626000000001,1550748857435
2911,122,Gyroscope,0.15196067,-0.37676275,-0.08233242,1550748857435
2912,122,Accelerometer,4.932206,19.611506,11.461393,1550748857437
2913,122,Gyroscope,0.336442,-0.9033286,-0.23688132,1550748857437
2914,122,Accelerometer,0.9672870000000001,16.671335,4.2833575999999995,1550748857439
2915,122,Gyroscope,0.25153172,-0.89538735,-0.2704789,1550748857439
2916,122,Accelerometer,-1.2474172,15.098297,-9.869201,1550748857441
2917,122,Gyroscope,-0.0874985,-0.73900586,-0.25337467,1550748857441
2918,122,Accelerometer,-1.3264283000000001,13.032038,-15.761510999999999,1550748857443
2919,122,Gyroscope,-0.27625585,-0.5838460999999999,-0.14402979999999999,1550748857443
2920,122,Gyroscope,-0.34772712,-0.6015611,-0.05484348,1550748857445
2921,122,Accelerometer,1.5706443,12.964998,-15.311387,1550748857445
2922,122,Gyroscope,-0.4228635,-0.74755794,0.038618900000000005,1550748857447
2923,122,Accelerometer,7.091842,12.644165,-13.139779999999998,1550748857448
2924,122,Gyroscope,-0.556643,-0.39081267,-0.10921048400000001,1550748857449
2925,122,Accelerometer,9.96976,12.672896000000001,-7.8388557,1550748857449
2926,122,Accelerometer,9.696813,11.777438,-4.896292,1550748857451
2927,122,Gyroscope,-0.48089573,-0.2142726,-0.18190345,1550748857451
2928,122,Accelerometer,3.1987512000000002,8.145323,-2.5379312,1550748857453
2929,122,Gyroscope,-0.2542647,0.36788198,-0.16907528,1550748857453
2930,122,Accelerometer,-0.7398309000000001,4.771789599999999,0.83081335,1550748857455
2931,122,Gyroscope,-0.13881119,0.7979311,-0.10798875,1550748857455
2932,122,Accelerometer,-2.0590763,3.6728175000000003,4.642499,1550748857457
2933,122,Gyroscope,-0.011140348999999999,1.4368961,0.026401596,1550748857457
2934,122,Accelerometer,-2.8204557999999995,2.4948344,12.033626,1550748857459
2935,122,Gyroscope,0.11836308,1.8626691999999998,0.08199033,1550748857459
2936,122,Accelerometer,-1.8268316999999998,3.677606,15.043228,1550748857461
2937,122,Gyroscope,0.18006048,1.8058587,0.07771428,1550748857461
2938,122,Accelerometer,-1.2833313,13.774263000000001,21.009762,1550748857463
2939,122,Gyroscope,0.35721138,1.1723915,0.03495371,1550748857463
2940,122,Accelerometer,-4.915446299999999,19.39602,18.888433,1550748857465
2941,122,Gyroscope,0.57712287,0.6470474,-0.009639454,1550748857465
2942,122,Accelerometer,-6.8524145999999995,19.008148000000002,14.147770000000001,1550748857467
2943,122,Gyroscope,0.5704034,0.47233993,-0.0010873401,1550748857467
2944,122,Accelerometer,-9.483723,16.709644,2.8683412,1550748857469
2945,122,Gyroscope,0.29856834,0.15957694,0.06549697,1550748857469
2946,122,Accelerometer,-8.391933,16.616266,-2.545114,1550748857472
2947,122,Gyroscope,-0.027633712,-0.25153536,0.19805473,1550748857471
