,statusId,sensorName,valueX,valueY,valueZ,timestamp
748,64,Accelerometer,0.59136784,2.067393,11.725603,1549400660822
749,64,Gyroscope,0.12442103,-0.99104947,0.43589512,1549400660831
750,64,Accelerometer,1.5562311000000002,0.36750996,9.698911,1549400660831
751,64,Gyroscope,0.17390113,-1.0515251,0.40962790000000004,1549400660841
752,64,Accelerometer,0.15562311,0.7062895,6.719327000000001,1549400660841
753,64,Gyroscope,0.16779247,-1.0057102,0.46460578,1549400660851
754,64,Accelerometer,-3.2010477,2.5222914,17.745823,1549400660852
755,64,Gyroscope,-0.25675887,-0.79068565,0.6026614,1549400660861
756,64,Accelerometer,1.1695676000000002,4.024653,2.3690627,1549400660862
757,64,Gyroscope,-0.45651179999999997,-0.5335114000000001,0.3888585,1549400660871
758,64,Accelerometer,-2.932897,2.019509,5.8921304,1549400660872
759,64,Gyroscope,-0.07777536,-0.47731176,0.5403531,1549400660881
760,64,Accelerometer,-4.799176999999999,5.4671597,10.922348,1549400660881
761,64,Gyroscope,-0.4754486,-0.64896494,0.6606935,1549400660891
762,64,Accelerometer,0.46806642,-4.3969510000000005,15.271416,1549400660891
763,64,Gyroscope,-0.16757254,-0.7864095999999999,0.47926655,1549400660901
764,64,Accelerometer,1.5993267,-3.5446155,4.929661299999999,1549400660902
765,64,Gyroscope,-0.23171341,-0.7112732,0.3357132,1549400660911
766,64,Accelerometer,-0.28491,-1.958457,7.2664022,1549400660912
767,64,Gyroscope,0.049895472999999996,-0.7784684000000001,0.37236512,1549400660921
768,64,Accelerometer,-1.2282255,4.344279,3.3171665999999997,1549400660921
769,64,Gyroscope,-0.09182526,-0.6752321,0.4517776,1549400660931
770,64,Accelerometer,0.5793968,1.4281414,2.3606830000000003,1549400660932
771,64,Gyroscope,-0.069223255,-0.5365656999999999,0.31616550000000004,1549400660941
772,64,Accelerometer,2.219425,2.2601264,8.726865,1549400660942
773,64,Gyroscope,0.49094018,-0.23846346,-0.0045387284,1549400660951
774,64,Accelerometer,-2.0578163000000003,1.3072342,-6.7516490000000005,1549400660951
775,64,Gyroscope,0.90999377,-0.12911858,0.27035064,1549400660961
776,64,Accelerometer,-9.3421755,3.052607,17.849970000000003,1549400660961
777,64,Gyroscope,0.53186816,0.093236364,0.9038179000000001,1549400660971
778,64,Accelerometer,-0.7266402,-2.2828712,-14.510059,1549400660971
779,64,Gyroscope,0.068221435,1.404764,0.17994258,1549400660982
780,64,Accelerometer,-5.7209449999999995,1.5023615,23.276428,1549400660982
781,64,Gyroscope,-0.49010938,0.48357928,0.3442653,1549400660991
782,64,Accelerometer,-9.388862,11.872847,32.66888,1549400660992
783,64,Gyroscope,-0.38137537,0.24839614,0.40535185,1549400661001
784,64,Accelerometer,-2.9460652,-4.26527,0.82480246,1549400661002
785,64,Gyroscope,-0.12908804,0.24656354,0.44139290000000003,1549400661011
786,64,Accelerometer,3.9205053,-1.9357121,8.9602995,1549400661011
787,64,Gyroscope,0.047452014,0.2386223,0.3796955,1549400661021
788,64,Accelerometer,-0.023942016,7.667431,7.758410499999999,1549400661021
789,64,Gyroscope,0.53186816,0.17387058,0.70650846,1549400661032
790,64,Accelerometer,-2.9520507,6.469133,20.400993,1549400661032
791,64,Gyroscope,-0.11442727,0.36140624,0.6942911,1549400661041
792,64,Accelerometer,0.81881696,-4.692635500000001,18.831592999999998,1549400661042
793,64,Gyroscope,-0.12114678,-0.1517206,0.5531813,1549400661051
794,64,Accelerometer,2.9269116000000004,-1.4137761999999998,8.1558485,1549400661052
795,64,Gyroscope,0.29790676,0.08834945,0.40413013,1549400661061
796,64,Accelerometer,1.6340426000000001,-2.2170308,6.799533,1549400661061
797,64,Gyroscope,0.07616268,0.11583838,0.40657356,1549400661071
798,64,Accelerometer,-1.0175357,-1.6112977,8.307879,1549400661071
799,64,Gyroscope,0.07494095,0.18669875,0.35892609999999997,1549400661081
800,64,Accelerometer,-4.1623197,1.2425906999999998,13.037625,1549400661082
801,64,Gyroscope,0.14763391,-0.031991005,0.42428866,1549400661091
802,64,Accelerometer,-0.5374983,-1.2258313,14.1425495,1549400661092
803,64,Gyroscope,0.07860614,0.18181182,0.36564562,1549400661101
804,64,Accelerometer,0.11133038,0.7505821999999999,5.149928,1549400661102
805,64,Gyroscope,-0.20239186,0.31559134,0.30516994,1549400661111
806,64,Accelerometer,-3.1675289,-1.5658079,10.247183,1549400661111
807,64,Gyroscope,-0.13214236,-0.02893668,0.3393784,1549400661121
808,64,Accelerometer,-2.0602105,0.8702923,13.391967000000001,1549400661121
809,64,Gyroscope,0.21727255,0.1366078,0.32655022,1549400661131
810,64,Accelerometer,-0.5710170999999999,0.9744401,5.595249,1549400661132
811,64,Gyroscope,0.09754296400000001,0.27466336,0.38336068,1549400661141
812,64,Accelerometer,-0.62129533,3.8391025,8.9998045,1549400661142
813,64,Gyroscope,-0.16940515,0.31070440000000005,0.37786290000000006,1549400661151
814,64,Accelerometer,-2.3786395000000002,-2.0973208,14.611813,1549400661151
815,64,Gyroscope,-0.14008361,0.12133616,0.27523756,1549400661161
816,64,Accelerometer,-0.8451531999999999,-1.8722657,12.290633999999999,1549400661161
817,64,Gyroscope,-0.06311459999999999,0.039480224,0.2691289,1549400661171
818,64,Accelerometer,-1.1827357,2.456451,8.258799,1549400661171
819,64,Gyroscope,0.011410965,0.14027299,0.31005687,1549400661181
820,64,Accelerometer,0.4285621,-2.4516625,6.895301,1549400661182
821,64,Gyroscope,-0.022797491,0.14332731,0.27462667,1549400661191
822,64,Accelerometer,0.015562311,-0.521936,11.277887,1549400661192
823,64,Gyroscope,0.02485,0.044978015,0.28256792,1549400661201
824,64,Accelerometer,0.830788,1.1121067,9.646238,1549400661201
825,64,Gyroscope,-0.07044497,0.06024964,0.23797476,1549400661211
826,64,Accelerometer,0.04070143,0.35434186,6.6666546,1549400661211
827,64,Gyroscope,0.043786824,0.085905984,0.27096149999999997,1549400661221
828,64,Accelerometer,-0.7182605,-0.23582886,11.019313,1549400661221
829,64,Gyroscope,0.1268645,0.029095517,0.26607457,1549400661232
830,64,Accelerometer,0.61530983,-0.34835634,10.494983,1549400661232
831,64,Gyroscope,0.004691446,0.024819462,0.24163996,1549400661241
832,64,Accelerometer,-1.3623008,1.3299791,14.415488,1549400661242
833,64,Gyroscope,0.085936524,-0.11995561,0.31066772,1549400661251
834,64,Accelerometer,-0.5530606,-0.5374983,10.759542,1549400661252
835,64,Gyroscope,0.0950995,-0.20181155,0.27157235,1549400661261
836,64,Accelerometer,1.6436194,1.7848773999999998,11.34253,1549400661261
837,64,Gyroscope,-0.016077973,-0.30138257,0.33021542,1549400661271
838,64,Accelerometer,-0.3854665,-2.6001031,11.228806,1549400661271
839,64,Gyroscope,0.057225857000000005,-0.39789927,0.33388059999999997,1549400661281
840,64,Accelerometer,3.3985693,-0.09696517,9.1590185,1549400661282
841,64,Gyroscope,-0.016688839,-0.4467685,0.2721832,1549400661291
842,64,Accelerometer,3.1292217,-0.18555063,5.647922,1549400661292
843,64,Gyroscope,0.09387778,-0.3710212,0.2269792,1549400661301
844,64,Accelerometer,1.9177556,1.8531121,6.7612257,1549400661302
845,64,Gyroscope,0.21055304,-0.28061315,0.23247698,1549400661311
846,64,Accelerometer,-8.151060000000001,-5.9388175,11.034875999999999,1549400661311
847,64,Gyroscope,-0.09060353,-0.019162837,0.055326062999999995,1549400661321
848,64,Accelerometer,4.8255134,0.18076223,9.24521,1549400661321
849,64,Gyroscope,-0.22377214,-0.15110973,0.05593693,1549400661331
850,64,Accelerometer,-3.2680852000000002,3.0442273999999996,6.226121400000001,1549400661332
851,64,Gyroscope,0.1250319,0.014434753,0.122521244,1549400661341
852,64,Accelerometer,-2.730587,0.009576807,2.4085669999999997,1549400661342
853,64,Gyroscope,-0.12481198,0.16715106,0.09869750000000001,1549400661351
854,64,Accelerometer,-5.507861,1.567005,14.517242000000001,1549400661352
855,64,Gyroscope,-0.13886188,0.030317248999999998,0.25202468,1549400661361
856,64,Accelerometer,-2.2637177000000004,0.30765492,6.314707,1549400661361
857,64,Gyroscope,0.06028018,0.18242270000000002,0.20743151,1549400661371
858,64,Accelerometer,-4.247314,1.532289,7.513005000000001,1549400661371
859,64,Gyroscope,0.0040805824,0.21846375,0.28867659999999995,1549400661381
860,64,Accelerometer,-3.5541922999999995,0.9888053,9.081207000000001,1549400661381
861,64,Gyroscope,0.005302311999999999,0.15798809,0.30089390000000005,1549400661392
862,64,Accelerometer,-1.4544774999999999,-0.7230489,13.243526000000001,1549400661392
863,64,Gyroscope,-0.11503814,0.08224079,0.29783955,1549400661401
864,64,Accelerometer,0.93254155,-1.1300632,10.91756,1549400661402
865,64,Gyroscope,0.004691446,0.15126857,0.25446814,1549400661411
866,64,Accelerometer,0.059855044,-0.31004912,12.301409,1549400661411
867,64,Gyroscope,0.018741347,-0.013665048999999999,0.2917309,1549400661421
868,64,Accelerometer,-0.6703765,-0.79128367,11.702858,1549400661422
869,64,Gyroscope,0.0022479855,-0.12056647,0.2917309,1549400661432
870,64,Accelerometer,3.3662476999999997,-2.8107927000000004,7.5094137000000005,1549400661432
871,64,Gyroscope,0.10548422,-0.04054312,0.18177517,1549400661441
872,64,Accelerometer,-0.34237084,0.32680854,8.258799,1549400661442
873,64,Gyroscope,0.14946651,0.03276071,0.17444478,1549400661451
874,64,Accelerometer,-2.098518,-1.9009962,7.599196000000001,1549400661451
875,64,Gyroscope,0.20749871,0.019321674,0.07853895,1549400661461
876,64,Accelerometer,-5.673061,-0.79487497,9.479841,1549400661461
877,64,Gyroscope,-0.011801913,0.11095145,0.03822184,1549400661471
878,64,Accelerometer,-5.422867,-6.443994,5.0158525,1549400661471
879,64,Gyroscope,0.008967504,0.23923315,-0.18535484,1549400661481
880,64,Accelerometer,-1.9500773,-1.9955671000000001,11.71842,1549400661482
881,64,Gyroscope,-0.27080879999999996,0.07491041,-0.24521963,1549400661491
882,64,Accelerometer,0.80924016,2.634819,11.990162,1549400661492
883,64,Gyroscope,-0.09121439,-0.034434467999999996,-0.22628282,1549400661501
884,64,Accelerometer,1.7788918999999999,0.8403648000000001,6.7360864000000005,1549400661501
885,64,Gyroscope,0.106095076,0.0926255,-0.13343129999999997,1549400661511
886,64,Accelerometer,-5.374983,-2.7198130000000003,8.937555,1549400661511
887,64,Gyroscope,0.038289037000000005,0.12561223,-0.10533149,1549400661521
888,64,Accelerometer,-0.49679685,-1.1420341999999999,10.260351,1549400661521
889,64,Gyroscope,0.02851519,0.028484652000000003,-0.06990131,1549400661531
890,64,Accelerometer,1.5514427,1.4760253,11.064803,1549400661532
891,64,Gyroscope,0.010800098999999999,0.09567983,-0.10410976,1549400661541
892,64,Accelerometer,0.39743748,0.49559975,10.425550999999999,1549400661542
893,64,Gyroscope,-0.10648602,0.038258493,-0.09739024,1549400661551
894,64,Accelerometer,-1.5191208999999999,-1.1779473,12.151771,1549400661551
895,64,Gyroscope,-0.09976651,-0.10101878,-0.1297661,1549400661561
896,64,Accelerometer,1.2138603000000001,-1.2497733,11.69807,1549400661561
897,64,Gyroscope,-0.054562482999999995,-0.14744455,-0.15297899,1549400661571
898,64,Accelerometer,1.7848773999999998,-0.50637364,8.840589999999999,1549400661571
899,64,Gyroscope,0.060891047000000004,-0.06558859,-0.14564860000000002,1549400661582
900,64,Accelerometer,-0.50996494,-0.61890113,7.466317999999999,1549400661582
901,64,Gyroscope,0.008356638000000001,-0.023438893,-0.14015082,1549400661591
902,64,Accelerometer,-1.7669207999999998,-1.9165584999999998,10.2495775,1549400661592
903,64,Gyroscope,-0.030738737000000002,-0.04054312,-0.20795687,1549400661601
904,64,Accelerometer,-1.1659763,0.5626374,9.258378,1549400661602
905,64,Gyroscope,0.018741347,-0.046651773,-0.17680272,1549400661611
906,64,Accelerometer,-2.4480712000000002,0.5279215,10.298658,1549400661611
907,64,Gyroscope,0.0004153885,-0.05947994400000001,-0.13587476,1549400661621
908,64,Accelerometer,-1.6759412,-1.067814,9.284714,1549400661621
909,64,Gyroscope,0.04684115,0.006493503,-0.12610091,1549400661632
910,64,Accelerometer,-0.51595044,-0.70509243,8.804677,1549400661632
911,64,Gyroscope,-0.03929085,0.03886936,-0.07845342,1549400661641
912,64,Accelerometer,-2.4408886,1.6364368,8.540117,1549400661642
913,64,Gyroscope,-0.06372546,0.03886936,-0.055240545,1549400661651
914,64,Accelerometer,-2.5677812,1.0726023999999998,8.08881,1549400661652
915,64,Gyroscope,0.026071731,-0.0057238014,0.01623069,1549400661661
916,64,Accelerometer,-3.6607344,0.021547815,10.8948145,1549400661661
917,64,Gyroscope,0.07799527,0.085905984,0.029669723999999998,1549400661671
918,64,Accelerometer,0.16400282,-1.4257472,9.757569,1549400661671
919,64,Gyroscope,0.0016371198,0.123779625,0.058991257000000005,1549400661682
920,64,Accelerometer,-2.5498247000000003,0.9636662,8.616732,1549400661682
921,64,Gyroscope,-0.071055844,0.09445809599999999,0.07181943,1549400661691
922,64,Accelerometer,-2.8658595,-2.0841526999999997,11.451467,1549400661692
923,64,Gyroscope,-0.0026389359999999997,0.05902791,0.046163086,1549400661701
924,64,Accelerometer,-1.9812019,-0.24420857,10.66138,1549400661701
925,64,Gyroscope,0.026682597000000002,-0.00022601336,0.02783713,1549400661711
926,64,Accelerometer,-0.90979666,-0.32800564,8.836999,1549400661711
927,64,Gyroscope,0.071275756,0.033371575,0.02783713,1549400661721
928,64,Accelerometer,-1.9381063000000003,0.08259996,8.711303,1549400661722
929,64,Gyroscope,0.04684115,0.039480224,0.020506745,1549400661731
930,64,Accelerometer,-1.8902221999999997,-0.9768343,12.016499000000001,1549400661732
931,64,Gyroscope,-0.055784214000000006,0.004660908,0.01500896,1549400661741
932,64,Accelerometer,-2.421735,-1.353921,12.220005,1549400661742
933,64,Gyroscope,-0.016688839,-0.0008368789999999999,-0.036914587,1549400661751
934,64,Accelerometer,-1.3670892,0.23582886,9.26556,1549400661751
935,64,Gyroscope,0.016908752,0.011380427,-0.07173389999999999,1549400661761
936,64,Accelerometer,-2.0901381999999997,0.51475334,8.987833,1549400661761
937,64,Gyroscope,0.014465291000000002,0.010158695,-0.09067073,1549400661771
938,64,Accelerometer,-2.5594015,0.2825158,9.115923,1549400661772
939,64,Gyroscope,0.016908752,0.036425902999999996,-0.09005986,1549400661781
940,64,Accelerometer,-3.0550013,0.37349546,10.020931,1549400661782
941,64,Gyroscope,0.01202183,0.028484652000000003,-0.06990131,1549400661791
942,64,Accelerometer,-2.7497406000000004,0.41778820000000005,10.007763,1549400661792
943,64,Gyroscope,0.030958652000000003,0.0040500425,-0.050964485999999996,1549400661801
944,64,Accelerometer,-2.0231004,-0.053869538,9.419986999999999,1549400661802
945,64,Gyroscope,0.043175958,-0.002669475,-0.034471124,1549400661811
946,64,Accelerometer,-1.2880806,-0.16639702,9.144653,1549400661811
947,64,Gyroscope,0.0388999,-0.00450207,-0.024086418,1549400661821
948,64,Accelerometer,-0.8523358,0.0023942017,9.242816,1549400661821
949,64,Gyroscope,0.039510764,0.020543406,-0.00820392,1549400661832
950,64,Accelerometer,-0.7302314999999999,0.01316811,9.053674,1549400661832
951,64,Gyroscope,0.030958652000000003,0.05291926,-0.010647381000000001,1549400661841
952,64,Accelerometer,-1.0905589,-0.21667525,10.005369,1549400661842
953,64,Gyroscope,0.002858851,0.059638776,-0.02225382,1549400661851
954,64,Accelerometer,-1.7501613999999999,0.22625206,10.316614999999999,1549400661852
955,64,Gyroscope,0.016297886,0.058417045,-0.028362473,1549400661861
956,64,Accelerometer,-2.088941,-0.20350714,10.700885000000001,1549400661861
957,64,Gyroscope,-0.0014172047,0.03153898,-0.042412374,1549400661871
958,64,Accelerometer,-1.7956512999999998,-0.40462008,11.674128,1549400661871
959,64,Gyroscope,-0.028295275,-0.028325815,-0.050964485999999996,1549400661882
960,64,Accelerometer,-1.0366893,-0.4309563,11.125855,1549400661882
961,64,Gyroscope,-0.011191051,-0.07902763,-0.07295563,1549400661891
962,64,Accelerometer,-0.45609543,-0.41060558,9.702502,1549400661892
963,64,Gyroscope,0.030958652000000003,-0.06925379,-0.07906429,1549400661901
964,64,Accelerometer,-0.60453594,-0.14844051,9.308656,1549400661902
965,64,Gyroscope,0.038289037000000005,-0.06314513,-0.06684698,1549400661911
966,64,Accelerometer,-0.5267244000000001,-0.5602431999999999,9.56723,1549400661911
967,64,Gyroscope,0.03279125,-0.06986465,-0.06684698,1549400661921
968,64,Accelerometer,-0.35793316,-0.7218518,9.489417999999999,1549400661921
969,64,Gyroscope,0.03340211,-0.060701675999999996,-0.077842556,1549400661932
970,64,Accelerometer,-0.5770026,-0.50996494,9.461885,1549400661932
971,64,Gyroscope,0.025460865,-0.05153869,-0.08211861,1549400661941
972,64,Accelerometer,-0.62967503,-0.5674258000000001,9.472659,1549400661942
973,64,Gyroscope,0.014465291000000002,-0.030769276,-0.096779376,1549400661951
974,64,Accelerometer,-1.0163386,-0.51714754,9.39365,1549400661951
975,64,Gyroscope,0.017519617,-0.005112935999999999,-0.09861197,1549400661961
976,64,Accelerometer,-1.3970166000000002,-0.36272156,9.457097000000001,1549400661961
977,64,Gyroscope,-0.0014172047,0.017489078,-0.101055436,1549400661971
978,64,Accelerometer,-1.5059528,-0.17717093,9.61272,1549400661971
979,64,Gyroscope,-0.008136723,0.029095517,-0.08639467,1549400661982
980,64,Accelerometer,-1.6843209,0.2885013,9.623494,1549400661982
981,64,Gyroscope,-0.0050823987,0.035815038,-0.052797083,1549400661991
982,64,Accelerometer,-1.7238252,0.6739678000000001,9.907207000000001,1549400661992
983,64,Gyroscope,-0.0050823987,0.018099943,-0.017977765,1549400662001
984,64,Accelerometer,-1.2952632,0.25617957,10.295067,1549400662002
985,64,Gyroscope,0.010189233,-0.0014477447,0.0040133847,1549400662011
986,64,Accelerometer,-0.65242,0.1592144,10.260351,1549400662011
987,64,Gyroscope,0.022406539,-0.015497645,0.024171937,1549400662021
988,64,Accelerometer,-0.29688102,0.61171854,10.164583,1549400662021
989,64,Gyroscope,0.025460865,-0.02649322,0.03822184,1549400662031
990,64,Accelerometer,-0.21428105,0.36032736,9.929952,1549400662032
991,64,Gyroscope,0.02485,-0.03565619999999999,0.039443567,1549400662041
992,64,Accelerometer,-0.16759412,0.050278235,9.950302,1549400662042
993,64,Gyroscope,0.030347787,-0.035045333,0.041276164,1549400662051
994,64,Accelerometer,-0.31483752,-0.019153614,10.022128,1549400662052
995,64,Gyroscope,0.03645644,-0.029547546,0.029669723999999998,1549400662061
996,64,Accelerometer,-0.6356605,0.031124622,9.753978,1549400662061
997,64,Gyroscope,0.025460865,-0.037488796,0.03028059,1549400662071
998,64,Accelerometer,-1.0115502,-0.015562311,9.800664999999999,1549400662071
999,64,Gyroscope,0.034012977,-0.041153986000000004,0.02783713,1549400662081
1000,64,Accelerometer,-1.3850456,-0.21547815,9.755175,1549400662082
1001,64,Gyroscope,0.040732495,-0.033823602,0.025393669,1549400662091
1002,64,Accelerometer,-1.6232687,-0.20829555,9.678560000000001,1549400662091
1003,64,Gyroscope,0.034012977,-0.027104082999999998,0.020506745,1549400662101
1004,64,Accelerometer,-1.7513584999999998,-0.30286652,9.628283,1549400662102
1005,64,Gyroscope,0.019352213,-0.020384567,0.007067711,1549400662111
1006,64,Accelerometer,-1.8351556,-0.34955344,9.610325999999999,1549400662112
1007,64,Gyroscope,0.015076155,-0.008167262,-0.008814786,1549400662121
1008,64,Accelerometer,-1.9021933000000002,-0.44891283,9.534908,1549400662121
1009,64,Gyroscope,0.010189233,0.0022174473999999997,-0.026529878,1549400662131
1010,64,Accelerometer,-1.9321207999999999,-0.46327803,9.533711,1549400662132
1011,64,Gyroscope,0.0077457726,0.01199129,-0.041190643,1549400662141
1012,64,Accelerometer,-1.7872716,-0.33997664,9.665392,1549400662142
1013,64,Gyroscope,0.004691446,0.020543406,-0.04424497,1549400662151
1014,64,Accelerometer,-1.5035586,-0.33997664,9.665392,1549400662151
1015,64,Gyroscope,0.0004153885,0.021154271000000002,-0.041190643,1549400662161
1016,64,Accelerometer,-0.9612719999999999,0.02633622,9.878476,1549400662161
1017,64,Gyroscope,0.0016371198,0.015045616999999999,-0.033249397,1549400662171
1018,64,Accelerometer,-0.7529764,0.18076223,9.932345,1549400662172
1019,64,Gyroscope,0.007134906999999999,0.0058826393999999995,-0.011869112,1549400662181
1020,64,Accelerometer,-0.62249243,0.32321724,9.973047,1549400662182
1021,64,Gyroscope,0.01324356,-0.0014477447,-0.0027061328000000003,1549400662191
1022,64,Accelerometer,-0.5566519,0.40342298,9.988609,1549400662192
1023,64,Gyroscope,0.019352213,-0.009388993,0.007067711,1549400662201
1024,64,Accelerometer,-0.50876784,0.36631286,9.993398,1549400662201
1025,64,Gyroscope,0.022406539,-0.015497645,0.0082894415,1549400662211
1026,64,Accelerometer,-0.49440265,0.2861071,9.983821,1549400662212
1027,64,Gyroscope,0.026682597000000002,-0.023438893,0.010122037,1549400662221
1028,64,Accelerometer,-0.51714754,0.19871874,9.933542999999998,1549400662222
1029,64,Gyroscope,0.02485,-0.025882354,0.007067711,1549400662231
1030,64,Accelerometer,-0.5267244000000001,0.09935937,9.848549,1549400662231
1031,64,Gyroscope,0.025460865,-0.028325815,0.005235115,1549400662241
1032,64,Accelerometer,-0.51355624,0.046686932,9.80665,1549400662241
1033,64,Gyroscope,0.02485,-0.025882354,0.0082894415,1549400662251
1034,64,Accelerometer,-0.47524905,-0.019153614,9.770736999999999,1549400662252
1035,64,Gyroscope,0.018741347,-0.020995432999999997,0.010122037,1549400662261
1036,64,Accelerometer,-0.4141969,-0.130484,9.718064,1549400662262
1037,64,Gyroscope,0.01324356,-0.018551972,0.012565498999999999,1549400662271
1038,64,Accelerometer,-0.31483752,-0.20709845,9.7240505,1549400662271
1039,64,Gyroscope,0.011410965,-0.018551972,0.015619824,1549400662281
1040,64,Accelerometer,-0.19033903,-0.2669535,9.734824,1549400662281
1041,64,Gyroscope,0.0059131775,-0.008778127,0.01500896,1549400662291
1042,64,Accelerometer,-0.06344634,-0.25019407,9.739613,1549400662292
1043,64,Gyroscope,0.0034697168,-0.00450207,0.011343768,1549400662301
1044,64,Accelerometer,0.0023942017,-0.17118542,9.810242,1549400662302
1045,64,Gyroscope,-0.0014172047,-0.0032803398,0.0076785763,1549400662311
1046,64,Accelerometer,0.02873042,-0.108936176,9.803059,1549400662311
1047,64,Gyroscope,0.0010262541000000001,-0.002669475,0.009511173000000001,1549400662321
1048,64,Accelerometer,0.011971008,-0.038307227,9.805453,1549400662321
1049,64,Gyroscope,-0.0008063391,-0.0038912053999999997,0.009511173000000001,1549400662331
1050,64,Accelerometer,0.022744916,-0.005985504,9.850943,1549400662332
1051,64,Gyroscope,-0.0014172047,-0.0038912053999999997,0.012565498999999999,1549400662341
1052,64,Accelerometer,0.073023155,0.02633622,9.853337,1549400662342
1053,64,Gyroscope,-0.00019547716,-0.0032803398,0.020506745,1549400662351
1054,64,Accelerometer,0.13168110000000002,0.033518825,9.882067999999999,1549400662351
1055,64,Gyroscope,0.002858851,-0.0032803398,0.025393669,1549400662361
1056,64,Accelerometer,0.08499416,0.0035913025,9.894038,1549400662361
1057,64,Gyroscope,0.002858851,-0.006945532,0.034556646,1549400662371
1058,64,Accelerometer,0.15801731,0.011971008,10.016143,1549400662372
1059,64,Gyroscope,0.007134906999999999,-0.011832453,0.0388327,1549400662381
1060,64,Accelerometer,0.18794483,-0.04189853,9.865308,1549400662382
1061,64,Gyroscope,0.012632694,-0.011221588000000001,0.043719627000000004,1549400662391
1062,64,Accelerometer,0.19871874,-0.076614454,9.797073,1549400662391
1063,64,Gyroscope,0.011410965,-0.016108511000000002,0.049828276,1549400662401
1064,64,Accelerometer,0.20590134,-0.10534488,9.842564,1549400662402
1065,64,Gyroscope,0.010189233,-0.016108511000000002,0.049217414,1549400662411
1066,64,Accelerometer,0.20231004,-0.13168110000000002,9.847352,1549400662412
1067,64,Gyroscope,0.010189233,-0.010610723,0.051660872999999996,1549400662421
1068,64,Accelerometer,0.19393034,-0.10175357,9.80665,1549400662421
1069,64,Gyroscope,0.004691446,-0.009388993,0.051660872999999996,1549400662431
1070,64,Accelerometer,0.15083471,-0.04309563,9.811439,1549400662431
1071,64,Gyroscope,0.0016371198,-0.008167262,0.051660872999999996,1549400662441
1072,64,Accelerometer,0.15562311,-0.049081136,9.791088,1549400662442
1073,64,Gyroscope,-0.00019547716,-0.0057238014,0.049217414,1549400662451
1074,64,Accelerometer,0.14844051,-0.077811554,9.792285000000001,1549400662452
1075,64,Gyroscope,-0.0020280704,-0.0008368789999999999,0.04860655,1549400662461
1076,64,Accelerometer,0.090979666,-0.130484,9.794678999999999,1549400662461
1077,64,Gyroscope,-0.0038606673,-0.00022601336,0.04433049,1549400662471
1078,64,Accelerometer,0.034715924,-0.10534488,9.7563715,1549400662471
1079,64,Gyroscope,-0.004471533,0.002828313,0.039443567,1549400662481
1080,64,Accelerometer,0.037110128,-0.093373865,9.818622,1549400662482
1081,64,Gyroscope,-0.004471533,0.005271774,0.0388327,1549400662491
1082,64,Accelerometer,0.075417355,-0.094570965,9.838972,1549400662492
1083,64,Gyroscope,-0.0038606673,0.0009957161,0.035778377,1549400662501
1084,64,Accelerometer,0.095768064,-0.02873042,9.849746000000001,1549400662501
1085,64,Gyroscope,-0.0008063391,0.004660908,0.036389242999999995,1549400662511
1086,64,Accelerometer,0.1436521,-0.044292733,9.853337,1549400662511
1087,64,Gyroscope,0.0010262541000000001,0.0009957161,0.040054433,1549400662521
1088,64,Accelerometer,0.14724341,-0.05626374,9.894038,1549400662522
1089,64,Gyroscope,0.0016371198,0.002828313,0.040054433,1549400662531
1090,64,Accelerometer,0.16879122,-0.05746084,9.876082,1549400662532
1091,64,Gyroscope,0.0040805824,-0.00022601336,0.04310876,1549400662541
1092,64,Accelerometer,0.15322891,-0.09816227,9.896433,1549400662541
1093,64,Gyroscope,0.0065240413,-0.0020586094,0.04188703,1549400662551
1094,64,Accelerometer,0.1388637,-0.16400282,9.888053,1549400662551
1095,64,Gyroscope,0.008967504,-0.0032803398,0.041276164,1549400662561
1096,64,Accelerometer,0.12330139,-0.19991584,9.882067999999999,1549400662562
1097,64,Gyroscope,0.008356638000000001,-0.0008368789999999999,0.035778377,1549400662571
1098,64,Accelerometer,0.10414778,-0.22625206,9.854534,1549400662571
1099,64,Gyroscope,0.009578368,-0.0020586094,0.03150232,1549400662581
1100,64,Accelerometer,0.08738836,-0.2669535,9.80665,1549400662581
1101,64,Gyroscope,0.008967504,-0.00450207,0.024782803,1549400662591
1102,64,Accelerometer,0.06823475,-0.2813187,9.882067999999999,1549400662592
1103,64,Gyroscope,0.008356638000000001,-0.002669475,0.022950208,1549400662601
1104,64,Accelerometer,0.055066638,-0.2669535,9.853337,1549400662602
1105,64,Gyroscope,0.008356638000000001,-0.0032803398,0.014398093999999998,1549400662611
1106,64,Accelerometer,0.09696517,-0.2765303,9.850943,1549400662611
1107,64,Gyroscope,0.009578368,-0.0032803398,0.006456846,1549400662621
1108,64,Accelerometer,0.11252748,-0.24779987,9.8437605,1549400662622
1109,64,Gyroscope,0.0059131775,-0.0014477447,0.0040133847,1549400662631
1110,64,Accelerometer,0.077811554,-0.19512744,9.830592,1549400662632
1111,64,Gyroscope,0.0065240413,-0.0020586094,0.0046242503,1549400662641
1112,64,Accelerometer,0.062249242999999996,-0.1604115,9.834184,1549400662641
1113,64,Gyroscope,0.0077457726,-0.0032803398,0.0058459806999999996,1549400662651
1114,64,Accelerometer,0.10654198,-0.17597382,9.828198,1549400662651
1115,64,Gyroscope,0.0059131775,-0.0008368789999999999,0.0058459806999999996,1549400662661
1116,64,Accelerometer,0.1364695,-0.19153613,9.856929,1549400662662
