,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7860,7860,469,Gyroscope,0.008835555,-0.07953404,0.09255219,1567457808595
7861,7861,469,Accelerometer,2.2601955,2.5020173,8.925857,1567457808595
7862,7862,469,Gyroscope,0.013722477,-0.060597222,0.09988257,1567457808597
7863,7863,469,Accelerometer,2.3032923,2.5187771,8.93304,1567457808597
7864,7864,469,Gyroscope,0.025328917000000003,-0.041660402,0.11393248,1567457808599
7865,7865,469,Accelerometer,2.3248408,2.5403256,8.971347999999999,1567457808599
7866,7866,469,Gyroscope,0.02349632,-0.030053958,0.11026729,1567457808602
7867,7867,469,Accelerometer,2.343995,2.545114,9.000079,1567457808601
7868,7868,469,Gyroscope,0.028383244,-0.014171463,0.12065199,1567457808603
7869,7869,469,Accelerometer,2.3918805,2.5499027,9.091061999999999,1567457808603
7870,7870,469,Gyroscope,0.034491892999999996,-0.00684108,0.12187373,1567457808605
7871,7871,469,Accelerometer,2.4349775,2.5499027,9.194015499999999,1567457808605
7872,7872,469,Gyroscope,0.038157087,-0.009895405999999999,0.12309546,1567457808607
7873,7873,469,Accelerometer,2.4541316,2.5427197999999995,9.229928999999998,1567457808607
7874,7874,469,Gyroscope,0.046709202000000005,-0.00684108,0.12553892,1567457808609
7875,7875,469,Accelerometer,2.4876516,2.5115943,9.359220500000001,1567457808609
7876,7876,469,Gyroscope,0.044876605,-0.011728002,0.12859325,1567457808611
7877,7877,469,Accelerometer,2.5211713,2.5068057,9.423865,1567457808611
7878,7878,469,Gyroscope,0.043654874,-0.02089098,0.12553892,1567457808613
7879,7879,469,Accelerometer,2.5163830000000003,2.4876516,9.536397000000001,1567457808614
7880,7880,469,Gyroscope,0.04915266,-0.03127569,0.12981497,1567457808615
7881,7881,469,Accelerometer,2.5355369999999997,2.4708917,9.603436,1567457808615
7882,7882,469,Gyroscope,0.047320064,-0.041049533,0.12859325,1567457808617
7883,7883,469,Accelerometer,2.5235654999999997,2.4780743,9.653716000000001,1567457808617
7884,7884,469,Gyroscope,0.041211415,-0.054488565999999995,0.12676065,1567457808619
7885,7885,469,Accelerometer,2.5092,2.4493432,9.711179,1567457808619
7886,7886,469,Accelerometer,2.4900458,2.4110348,9.732727,1567457808621
7887,7887,469,Gyroscope,0.038767952,-0.07159279,0.12492806,1567457808621
7888,7888,469,Gyroscope,0.03632449,-0.07525799,0.12370632,1567457808623
7889,7889,469,Accelerometer,2.4780743,2.423006,9.754275,1567457808623
7890,7890,469,Gyroscope,0.030826705,-0.09114048,0.12309546,1567457808626
7891,7891,469,Accelerometer,2.4589202,2.3320236,9.792584,1567457808625
7892,7892,469,Gyroscope,0.027772376,-0.09114048,0.11759767,1567457808627
7893,7893,469,Accelerometer,2.4421604,2.308081,9.787795,1567457808627
7894,7894,469,Gyroscope,0.02227459,-0.0996926,0.12126286,1567457808629
7895,7895,469,Accelerometer,2.4445546,2.2841382,9.778217999999999,1567457808629
7896,7896,469,Gyroscope,0.014333341999999999,-0.10457952,0.112099886,1567457808631
7897,7897,469,Accelerometer,2.423006,2.2266755000000003,9.768641,1567457808631
7898,7898,469,Gyroscope,0.00944642,-0.10580125,0.10782382,1567457808633
7899,7899,469,Accelerometer,2.3966691000000004,2.1620302000000002,9.763853,1567457808633
7900,7900,469,Gyroscope,0.006392094300000001,-0.10824471,0.11026729,1567457808636
7901,7901,469,Accelerometer,2.3823035,2.1380875,9.751882,1567457808636
7902,7902,469,Gyroscope,-0.00032742377,-0.108855575,0.10415863,1567457808637
7903,7903,469,Accelerometer,2.3846977000000003,2.1021732999999996,9.754275,1567457808637
7904,7904,469,Gyroscope,-0.0015491543,-0.108855575,0.09988257,1567457808639
7905,7905,469,Accelerometer,2.3799092999999996,2.0806248,9.754275,1567457808639
7906,7906,469,Gyroscope,-0.010712134,-0.10457952,0.09621739,1567457808641
7907,7907,469,Accelerometer,2.3727264,1.9944308999999998,9.75667,1567457808641
7908,7908,469,Gyroscope,-0.013766458999999998,-0.101525195,0.08583267,1567457808643
7909,7909,469,Accelerometer,2.3559662999999995,1.9202085,9.735122,1567457808643
7910,7910,469,Gyroscope,-0.013155594,-0.100303456,0.08277835,1567457808645
7911,7911,469,Accelerometer,2.351178,1.8675343999999998,9.7135725,1567457808645
7912,7912,469,Gyroscope,-0.025372897999999998,-0.092973076,0.07605883,1567457808648
7913,7913,469,Accelerometer,2.3152637,1.7765520000000001,9.670475999999999,1567457808647
7914,7914,469,Gyroscope,-0.027205492999999997,-0.08747529,0.07605883,1567457808649
7915,7915,469,Accelerometer,2.2937152000000003,1.7166951000000001,9.632168,1567457808649
7916,7916,469,Gyroscope,-0.036368474,-0.07586885,0.071782775,1567457808651
7917,7917,469,Accelerometer,2.3032923,1.6855695,9.58907,1567457808651
7918,7918,469,Gyroscope,-0.04980751,-0.066705875,0.06384153,1567457808653
7919,7919,469,Accelerometer,2.2458298,1.620924,9.510059,1567457808653
7920,7920,469,Gyroscope,-0.057748757000000005,-0.05815376,0.0626198,1567457808655
7921,7921,469,Accelerometer,2.2147042999999997,1.5897985000000001,9.45978,1567457808655
7922,7922,469,Accelerometer,2.1644243999999997,1.5490957,9.37598,1567457808657
7923,7923,469,Gyroscope,-0.07363126,-0.03921694,0.05590028,1567457808658
7924,7924,469,Accelerometer,2.116539,1.5012103,9.284998,1567457808659
7925,7925,469,Gyroscope,-0.08401596,-0.017225789,0.054067682,1567457808659
7926,7926,469,Gyroscope,-0.088292025,-0.00684108,0.054067682,1567457808661
7927,7927,469,Accelerometer,2.0806248,1.4844503,9.26345,1567457808661
7928,7928,469,Gyroscope,-0.10356365,0.021258722999999997,0.05284595,1567457808663
7929,7929,469,Accelerometer,2.011191,1.4772675,9.208381,1567457808663
7930,7930,469,Gyroscope,-0.10295278,0.033476025,0.049791627000000005,1567457808665
7931,7931,469,Accelerometer,1.9656997,1.4437478000000001,9.189227,1567457808665
7932,7932,469,Gyroscope,-0.1096723,0.06340843,0.044904705,1567457808667
7933,7933,469,Accelerometer,1.9441511999999999,1.4245936000000001,9.179649000000001,1567457808667
7934,7934,469,Gyroscope,-0.1096723,0.082956105,0.042461242999999996,1567457808670
7935,7935,469,Accelerometer,1.9297855,1.3934678999999999,9.205987,1567457808670
7936,7936,469,Gyroscope,-0.107228845,0.09761687,0.03757432,1567457808671
7937,7937,469,Accelerometer,1.9154198,1.3958621999999998,9.205987,1567457808671
7938,7938,469,Gyroscope,-0.10295278,0.12266235,0.035741724,1567457808673
7939,7939,469,Accelerometer,1.9106313000000001,1.3647367,9.232324,1567457808673
7940,7940,469,Accelerometer,1.9178141,1.3072741,9.277814999999999,1567457808675
7941,7941,469,Gyroscope,-0.10417452,0.13487965,0.024746152,1567457808675
7942,7942,469,Gyroscope,-0.10050932,0.14037745,0.024135286000000002,1567457808677
7943,7943,469,Accelerometer,1.9441511999999999,1.2833313,9.304152,1567457808677
7944,7944,469,Gyroscope,-0.09684413,0.14892955,0.010085385,1567457808679
7945,7945,469,Accelerometer,1.9537282,1.2474172,9.352037,1567457808679
7946,7946,469,Gyroscope,-0.094400674,0.15381648,0.0051984633,1567457808682
7947,7947,469,Accelerometer,1.9704881999999997,1.2043202,9.390346000000001,1567457808681
7948,7948,469,Gyroscope,-0.09256808,0.15625994,0.00031154128,1567457808683
7949,7949,469,Accelerometer,1.9704881999999997,1.1923488000000002,9.397528999999999,1567457808683
7950,7950,469,Accelerometer,1.960911,1.1708003,9.404712,1567457808685
7951,7951,469,Gyroscope,-0.08645943,0.1587034,-0.012516629,1567457808685
7952,7952,469,Accelerometer,1.960911,1.1708003,9.404712,1567457808687
7953,7953,469,Gyroscope,-0.08462683,0.15809253,-0.01740355,1567457808687
7954,7954,469,Accelerometer,1.9226026999999999,1.1803774999999999,9.428655000000001,1567457808689
7955,7955,469,Gyroscope,-0.08462683,0.15809253,-0.02290134,1567457808689
7956,7956,469,Accelerometer,1.8938714,1.185166,9.39274,1567457808691
7957,7957,469,Gyroscope,-0.088292025,0.16420119,-0.030842587,1567457808692
7958,7958,469,Accelerometer,1.8795058,1.201926,9.354432000000001,1567457808694
7959,7959,469,Gyroscope,-0.08951375,0.16908811,-0.03817297,1567457808693
7960,7960,469,Gyroscope,-0.09073548,0.1709207,-0.042449024,1567457808695
7961,7961,469,Accelerometer,1.8411973999999998,1.2306572,9.306546,1567457808695
7962,7962,469,Gyroscope,-0.09623327,0.17397504,-0.04733595,1567457808697
7963,7963,469,Accelerometer,1.7550035,1.23784,9.234717999999999,1567457808697
7964,7964,469,Gyroscope,-0.09867672599999999,0.17336416,-0.04794681,1567457808699
7965,7965,469,Accelerometer,1.7382435,1.2713598999999998,9.196409,1567457808700
7966,7966,469,Accelerometer,1.6879636999999998,1.3048798000000001,9.153313,1567457808701
7967,7967,469,Gyroscope,-0.10234192,0.17641848,-0.049779408,1567457808701
7968,7968,469,Gyroscope,-0.104785375,0.17702936,-0.051612005,1567457808703
7969,7969,469,Accelerometer,1.6616267,1.3695252,9.126975999999999,1567457808703
7970,7970,469,Gyroscope,-0.10050932,0.16908811,-0.048557675999999994,1567457808705
7971,7971,469,Accelerometer,1.6544438999999997,1.3719195,9.09585,1567457808705
7972,7972,469,Gyroscope,-0.10050932,0.1623686,-0.050390273,1567457808707
7973,7973,469,Accelerometer,1.6496553,1.3838909,9.059936,1567457808707
7974,7974,469,Gyroscope,-0.097454995,0.15931427,-0.049779408,1567457808709
7975,7975,469,Accelerometer,1.6520496999999998,1.3982565,9.067119,1567457808710
7976,7976,469,Gyroscope,-0.09073548,0.14587523,-0.04733595,1567457808711
7977,7977,469,Accelerometer,1.647261,1.3886794,9.074302000000001,1567457808711
7978,7978,469,Gyroscope,-0.08401596,0.13610139999999998,-0.05222287,1567457808713
7979,7979,469,Accelerometer,1.647261,1.3934678999999999,9.098245,1567457808713
7980,7980,469,Accelerometer,1.6400781999999998,1.3934678999999999,9.141341,1567457808715
7981,7981,469,Gyroscope,-0.07729645,0.12571667,-0.051612005,1567457808715
7982,7982,469,Gyroscope,-0.06874433,0.118997164,-0.05100114,1567457808717
7983,7983,469,Accelerometer,1.6568381999999997,1.403045,9.14613,1567457808717
7984,7984,469,Gyroscope,-0.058359623,0.11716457,-0.052833736,1567457808719
7985,7985,469,Accelerometer,1.6520496999999998,1.3814965,9.170073,1567457808720
7986,7986,469,Gyroscope,-0.042477127,0.10861245,-0.049779408,1567457808722
7987,7987,469,Accelerometer,1.6544438999999997,1.3647367,9.194015499999999,1567457808721
7988,7988,469,Gyroscope,-0.032092415,0.10555813,-0.05100114,1567457808723
7989,7989,469,Accelerometer,1.6688095,1.3671309,9.191621000000001,1567457808723
7990,7990,469,Gyroscope,-0.023540303,0.10555813,-0.05588806,1567457808725
7991,7991,469,Accelerometer,1.6520496999999998,1.3623424,9.177256,1567457808725
7992,7992,469,Accelerometer,1.6185298000000001,1.3479767,9.217958,1567457808727
7993,7993,469,Gyroscope,-0.009490402,0.10555813,-0.054666333,1567457808727
7994,7994,469,Accelerometer,1.5634614,1.3407938,9.210775,1567457808729
7995,7995,469,Gyroscope,0.003948633,0.107390724,-0.05222287,1567457808730
7996,7996,469,Accelerometer,1.5490957,1.3407938,9.205987,1567457808731
7997,7997,469,Gyroscope,0.006392094300000001,0.10800159,-0.052833736,1567457808731
7998,7998,469,Accelerometer,1.5323358999999999,1.350371,9.184438,1567457808733
7999,7999,469,Gyroscope,0.011889881000000001,0.117775425,-0.052833736,1567457808733
8000,8000,469,Gyroscope,0.016165938,0.118997164,-0.054055467,1567457808735
8001,8001,469,Accelerometer,1.5179702,1.3383996,9.167678,1567457808735
8002,8002,469,Gyroscope,0.02105286,0.12571667,-0.051612005,1567457808737
8003,8003,469,Accelerometer,1.5203645000000001,1.3312168,9.177256,1567457808737
8004,8004,469,Gyroscope,0.027161512999999998,0.12754928,-0.054055467,1567457808739
8005,8005,469,Accelerometer,1.5395187,1.3312168,9.141341,1567457808740
8006,8006,469,Gyroscope,0.030826705,0.12632754,-0.054055467,1567457808742
8007,8007,469,Accelerometer,1.5443072,1.350371,9.14613,1567457808741
8008,8008,469,Accelerometer,1.5658557,1.3695252,9.148524,1567457808744
8009,8009,469,Gyroscope,0.03510276,0.12266235,-0.04733595,1567457808743
8010,8010,469,Gyroscope,0.03754622,0.115942836,-0.041227296000000004,1567457808745
8011,8011,469,Accelerometer,1.5227587,1.3886794,9.165284,1567457808746
8012,8012,469,Gyroscope,0.0326593,0.10616899,-0.041227296000000004,1567457808747
8013,8013,469,Accelerometer,1.5227587,1.3886794,9.165284,1567457808747
8014,8014,469,Gyroscope,0.036935356,0.09028649,-0.03695124,1567457808749
8015,8015,469,Accelerometer,1.4533247999999999,1.4078336,9.220352,1567457808749
8016,8016,469,Gyroscope,0.03632449,0.06096496,-0.025344797999999998,1567457808752
8017,8017,469,Accelerometer,1.3719195,1.4341706,9.318518,1567457808751
8018,8018,469,Accelerometer,1.324034,1.4605076000000001,9.371192,1567457808753
8019,8019,469,Gyroscope,0.04426574,0.04691506,-0.02290134,1567457808753
8020,8020,469,Accelerometer,1.2569941999999998,1.498816,9.498088000000001,1567457808755
8021,8021,469,Gyroscope,0.052206986,0.014539203999999998,-0.020457877,1567457808755
8022,8022,469,Accelerometer,1.211503,1.5083932,9.577099,1567457808757
8023,8023,469,Gyroscope,0.053428717,-0.0043976186,-0.011905763,1567457808757
8024,8024,469,Accelerometer,1.1971374,1.4964218,9.706389999999999,1567457808760
8025,8025,469,Gyroscope,0.06320256,-0.036773477,-0.0045753806,1567457808759
8026,8026,469,Accelerometer,1.2091087999999999,1.4964218,9.838076,1567457808761
8027,8027,469,Gyroscope,0.074809,-0.06365155,0.0051984633,1567457808761
8028,8028,469,Gyroscope,0.07725246,-0.08014491,0.0058093285,1567457808763
8029,8029,469,Accelerometer,1.2210802,1.4916332,9.90272,1567457808763
8030,8030,469,Accelerometer,1.2282629999999999,1.4844503,10.034406,1567457808765
8031,8031,469,Gyroscope,0.09252410000000001,-0.1155751,0.014972306999999999,1567457808766
8032,8032,469,Accelerometer,1.2593886,1.4605076000000001,10.142147999999999,1567457808767
8033,8033,469,Gyroscope,0.102908805,-0.14123143,0.016194038,1567457808767
8034,8034,469,Accelerometer,1.2330515,1.4629020000000001,10.175668,1567457808769
8035,8035,469,Gyroscope,0.114515245,-0.1558922,0.021691823,1567457808769
8036,8036,469,Accelerometer,1.2306572,1.4605076000000001,10.213975999999999,1567457808771
8037,8037,469,Gyroscope,0.117569566,-0.18826805,0.027800477999999997,1567457808771
8038,8038,469,Accelerometer,1.2402343999999998,1.4557191,10.178061999999999,1567457808774
8039,8039,469,Gyroscope,0.12123476,-0.20109622,0.030243938999999997,1567457808774
8040,8040,469,Accelerometer,1.2522057,1.446142,10.139753,1567457808775
8041,8041,469,Gyroscope,0.12001303,-0.23530468,0.038796052000000004,1567457808775
8042,8042,469,Gyroscope,0.11818044,-0.2634045,0.04307211,1567457808777
8043,8043,469,Accelerometer,1.3168511,1.4078336,10.034406,1567457808777
8044,8044,469,Gyroscope,0.117569566,-0.270124,0.048569895,1567457808779
8045,8045,469,Accelerometer,1.3288225,1.3910737,9.941028999999999,1567457808779
8046,8046,469,Gyroscope,0.11390438,-0.2945586,0.055289414,1567457808781
8047,8047,469,Accelerometer,1.4126221,1.3671309,9.780613,1567457808781
8048,8048,469,Accelerometer,1.4652961000000002,1.3431882,9.591465,1567457808783
8049,8049,469,Gyroscope,0.098632745,-0.30616504,0.064452395,1567457808783
8050,8050,469,Accelerometer,1.4916332,1.3383996,9.495694,1567457808785
8051,8051,469,Gyroscope,0.09130236,-0.3055542,0.06384153,1567457808786
8052,8052,469,Accelerometer,1.5299416000000001,1.2689656,9.294575,1567457808788
8053,8053,469,Gyroscope,0.08091766,-0.3055542,0.071782775,1567457808787
8054,8054,469,Accelerometer,1.6137413,1.2162915,9.11261,1567457808789
8055,8055,469,Gyroscope,0.055261314000000006,-0.29822382,0.07300451,1567457808789
8056,8056,469,Accelerometer,1.6544438999999997,1.175589,9.033599,1567457808791
8057,8057,469,Gyroscope,0.042433143,-0.28967170000000003,0.07361537,1567457808791
8058,8058,469,Accelerometer,1.7885233,1.0846065,8.889942,1567457808793
8059,8059,469,Gyroscope,0.018609397,-0.26768056,0.0766697,1567457808794
8060,8060,469,Accelerometer,1.8651401,0.9984126,8.837268,1567457808796
8061,8061,469,Gyroscope,0.010668151,-0.2579067,0.071782775,1567457808795
8062,8062,469,Accelerometer,2.0183737,0.93616146,8.712766,1567457808797
8063,8063,469,Gyroscope,-0.011933863999999999,-0.22247651,0.07239364,1567457808797
8064,8064,469,Accelerometer,2.1907616,0.84039044,8.645726,1567457808799
8065,8065,469,Gyroscope,-0.027205492999999997,-0.18154854,0.064452395,1567457808799
8066,8066,469,Accelerometer,2.2793495999999998,0.818842,8.600235000000001,1567457808801
8067,8067,469,Gyroscope,-0.035146743,-0.16077913,0.061398067,1567457808802
8068,8068,469,Accelerometer,2.403852,0.7398309000000001,8.578687,1567457808804
8069,8069,469,Gyroscope,-0.05225097,-0.1137425,0.05834374,1567457808803
8070,8070,469,Accelerometer,2.4684972999999997,0.70631105,8.58587,1567457808805
8071,8071,469,Gyroscope,-0.06019222,-0.06609501,0.049791627000000005,1567457808805
8072,8072,469,Accelerometer,2.4684972999999997,0.70631105,8.58587,1567457808807
8073,8073,469,Gyroscope,-0.06813346599999999,-0.041049533,0.046126433,1567457808807
8074,8074,469,Accelerometer,2.4613144,0.72546524,8.676852,1567457808809
8075,8075,469,Gyroscope,-0.07729645,0.012706608000000001,0.044904705,1567457808810
8076,8076,469,Accelerometer,2.4349775,0.7589851,8.763046000000001,1567457808811
8077,8077,469,Gyroscope,-0.0815725,0.033476025,0.044904705,1567457808811
8078,8078,469,Accelerometer,2.4086404,0.7805335999999999,8.825297,1567457808813
8079,8079,469,Gyroscope,-0.088292025,0.075625725,0.04368297,1567457808813
8080,8080,469,Accelerometer,2.3775147999999997,0.8356019,8.947405,1567457808815
8081,8081,469,Gyroscope,-0.09073548,0.112888515,0.044904705,1567457808815
8082,8082,469,Accelerometer,2.3487834999999997,0.8882760000000001,9.000079,1567457808818
8083,8083,469,Gyroscope,-0.094400674,0.13671225,0.041239515,1567457808818
8084,8084,469,Accelerometer,2.2578009999999997,0.97446984,9.110215,1567457808819
8085,8085,469,Gyroscope,-0.09867672599999999,0.16297947,0.036963455,1567457808819
8086,8086,469,Accelerometer,2.1907616,1.0750294,9.208381,1567457808821
8087,8087,469,Gyroscope,-0.094400674,0.1904684,0.034519996000000004,1567457808821
8088,8088,469,Accelerometer,2.1572416000000003,1.1277034,9.26345,1567457808823
8089,8089,469,Gyroscope,-0.09501153,0.20024224,0.03390913,1567457808824
8090,8090,469,Accelerometer,2.0925963,1.2282629999999999,9.296969,1567457808826
8091,8091,469,Gyroscope,-0.09928759,0.21307041,0.029633073,1567457808825
8092,8092,469,Accelerometer,2.011191,1.3312168,9.342461,1567457808827
8093,8093,469,Gyroscope,-0.09867672599999999,0.22040078,0.024135286000000002,1567457808827
8094,8094,469,Accelerometer,1.9920366000000003,1.3719195,9.342461,1567457808829
8095,8095,469,Gyroscope,-0.0937898,0.22956377,0.024135286000000002,1567457808829
8096,8096,469,Gyroscope,-0.09256808,0.22834204,0.018026635,1567457808831
8097,8097,469,Accelerometer,1.9417567999999998,1.4676905,9.318518,1567457808832
8098,8098,469,Gyroscope,-0.09012462,0.23139636,0.018026635,1567457808834
8099,8099,469,Accelerometer,1.924997,1.5131816999999999,9.316123,1567457808833
8100,8100,469,Gyroscope,-0.08890288,0.22956377,0.016194038,1567457808835
8101,8101,469,Accelerometer,1.8914771000000001,1.6328955,9.244295,1567457808835
8102,8102,469,Gyroscope,-0.08645943,0.23261811,0.011917981000000001,1567457808837
8103,8103,469,Accelerometer,1.8627458,1.7550035,9.165284,1567457808838
8104,8104,469,Gyroscope,-0.08401596,0.22650945,0.015583172,1567457808840
8105,8105,469,Accelerometer,1.8627458,1.8100717,9.110215,1567457808839
8106,8106,469,Gyroscope,-0.08462683,0.22040078,0.016804904,1567457808841
8107,8107,469,Accelerometer,1.8316202000000001,1.924997,8.973742,1567457808841
8108,8108,469,Gyroscope,-0.09012462,0.22223338,0.025357015,1567457808843
8109,8109,469,Accelerometer,1.8292258999999997,2.0279508,8.827691,1567457808843
8110,8110,469,Gyroscope,-0.09073548,0.22223338,0.02718961,1567457808846
8111,8111,469,Accelerometer,1.8244373999999999,2.0758362,8.760652,1567457808846
8112,8112,469,Accelerometer,1.8004947,2.1644243999999997,8.650514999999999,1567457808847
8113,8113,469,Gyroscope,-0.0937898,0.22284426,0.032687400000000005,1567457808847
8114,8114,469,Accelerometer,1.786129,2.2099156000000004,8.612206,1567457808849
8115,8115,469,Gyroscope,-0.091346346,0.22650945,0.034519996000000004,1567457808849
8116,8116,469,Gyroscope,-0.09806587,0.23383982,0.045515567,1567457808851
8117,8117,469,Accelerometer,1.7789462,2.2578009999999997,8.497281,1567457808851
8118,8118,469,Accelerometer,1.7573976999999998,2.3152637,8.394327,1567457808854
8119,8119,469,Gyroscope,-0.097454995,0.23628329,0.045515567,1567457808854
8120,8120,469,Gyroscope,-0.10234192,0.24422453,0.04918076,1567457808855
8121,8121,469,Accelerometer,1.7597919999999998,2.3320236,8.332075999999999,1567457808855
8122,8122,469,Gyroscope,-0.10356365,0.24911144,0.054067682,1567457808857
8123,8123,469,Accelerometer,1.7741576000000001,2.3751206000000002,8.253065,1567457808857
8124,8124,469,Gyroscope,-0.10295278,0.25583097,0.05223509,1567457808859
8125,8125,469,Accelerometer,1.7573976999999998,2.4134290000000003,8.150111,1567457808859
8126,8126,469,Gyroscope,-0.10356365,0.2607179,0.06078719999999999,1567457808862
8127,8127,469,Accelerometer,1.7573976999999998,2.4445546,8.111803,1567457808862
8128,8128,469,Gyroscope,-0.107228845,0.26743740000000005,0.06506325,1567457808864
8129,8129,469,Accelerometer,1.7550035,2.4589202,8.035186,1567457808863
8130,8130,469,Accelerometer,1.7143008000000002,2.4876516,8.018426,1567457808865
8131,8131,469,Gyroscope,-0.104785375,0.26865914,0.07361537,1567457808865
8132,8132,469,Accelerometer,1.6783867,2.5187771,8.020821,1567457808867
8133,8133,469,Gyroscope,-0.11394836,0.26560482,0.07544797,1567457808867
8134,8134,469,Accelerometer,1.620924,2.5283542000000003,8.039975,1567457808869
8135,8135,469,Gyroscope,-0.1273874,0.25888532,0.0785023,1567457808870
8136,8136,469,Accelerometer,1.5826156,2.5546912999999996,8.063917,1567457808872
8137,8137,469,Gyroscope,-0.12983085,0.25460923,0.0766697,1567457808871
8138,8138,469,Accelerometer,1.5012103,2.5929997000000005,8.140533999999999,1567457808873
8139,8139,469,Gyroscope,-0.14449163,0.24666799999999997,0.077891424,1567457808873
8140,8140,469,Accelerometer,1.3360053,2.6624336,8.248277,1567457808875
8141,8141,469,Gyroscope,-0.15854152,0.23139636,0.08094575,1567457808875
8142,8142,469,Gyroscope,-0.17136969,0.21795733,0.083389215,1567457808877
8143,8143,469,Accelerometer,1.2665714,2.7175019,8.291373,1567457808878
8144,8144,469,Accelerometer,1.2067145000000001,2.80609,8.399116000000001,1567457808880
8145,8145,469,Gyroscope,-0.19336084,0.19291185,0.08461095,1567457808879
8146,8146,469,Gyroscope,-0.21046507,0.16908811,0.09499565,1567457808881
8147,8147,469,Accelerometer,1.1564348,2.8994668,8.497281,1567457808881
8148,8148,469,Accelerometer,1.1205206,2.9497466,8.549955,1567457808883
8149,8149,469,Gyroscope,-0.22573669,0.15381648,0.10049344,1567457808883
8150,8150,469,Accelerometer,1.0654523,3.0550947,8.672064,1567457808885
8151,8151,469,Gyroscope,-0.24650612,0.11960802,0.11026729,1567457808886
8152,8152,469,Accelerometer,1.0486923000000001,3.11974,8.729526,1567457808888
8153,8153,469,Gyroscope,-0.25811255,0.103114665,0.11881939999999999,1567457808887
8154,8154,469,Accelerometer,0.99362403,3.2394537999999997,8.897125,1567457808889
8155,8155,469,Gyroscope,-0.27155159999999995,0.06707361,0.14569746,1567457808889
8156,8156,469,Accelerometer,1.0079896000000002,3.3759273999999997,9.074302000000001,1567457808891
8157,8157,469,Gyroscope,-0.2782711,0.028589102999999998,0.17868419,1567457808891
8158,8158,469,Accelerometer,1.0439038,3.4166303,9.155706,1567457808893
8159,8159,469,Gyroscope,-0.28132543,0.016982663000000002,0.19029063,1567457808894
8160,8160,469,Accelerometer,1.1444633,3.4884584000000003,9.335278,1567457808896
8161,8161,469,Gyroscope,-0.27338418,-0.0025650232999999997,0.22266649,1567457808895
8162,8162,469,Accelerometer,1.2881198,3.562681,9.531608,1567457808897
8163,8163,469,Gyroscope,-0.2587234,-0.0062302146,0.24832283,1567457808897
8164,8164,469,Accelerometer,1.3719195,3.562681,9.615408,1567457808899
8165,8165,469,Gyroscope,-0.25322562,-0.0019541578,0.2648162,1567457808899
8166,8166,469,Gyroscope,-0.23001276,0.007819686,0.2825313,1567457808901
8167,8167,469,Accelerometer,1.5874043,3.5507095,9.835681,1567457808902
8168,8168,469,Accelerometer,1.9226026999999999,3.4836697999999995,10.051166,1567457808904
8169,8169,469,Gyroscope,-0.21535198,0.017593531000000003,0.29108340000000005,1567457808903
8170,8170,469,Accelerometer,2.0949904999999998,3.397476,10.161303,1567457808905
8171,8171,469,Gyroscope,-0.1780892,0.054245445999999996,0.29658118,1567457808905
8172,8172,469,Gyroscope,-0.13899383,0.08662130000000001,0.28497472,1567457808907
8173,8173,469,Accelerometer,2.4876516,3.2202997000000004,10.352844000000001,1567457808907
8174,8174,469,Accelerometer,2.6624336,3.1221343999999998,10.417489999999999,1567457808909
8175,8175,469,Gyroscope,-0.11761355,0.1025038,0.27642265,1567457808910
8176,8176,469,Accelerometer,2.978478,2.918621,10.470163000000001,1567457808912
8177,8177,469,Gyroscope,-0.07912904,0.13793398,0.2507663,1567457808911
8178,8178,469,Accelerometer,3.205934,2.6935592,10.398335000000001,1567457808913
8179,8179,469,Gyroscope,-0.035757605,0.17030984,0.22694255,1567457808913
8180,8180,469,Accelerometer,3.3136763999999994,2.5882110000000003,10.304958000000001,1567457808915
8181,8181,469,Gyroscope,-0.01620992,0.18802494,0.21472524,1567457808915
8182,8182,469,Accelerometer,3.3926873,2.3392065,10.029617,1567457808918
8183,8183,469,Gyroscope,0.014944207,0.22589858,0.17990594,1567457808918
8184,8184,469,Accelerometer,3.3902931000000005,2.0830189999999997,9.653716000000001,1567457808920
8185,8185,469,Gyroscope,0.030826705,0.24422453,0.16952121,1567457808920
8186,8186,469,Accelerometer,3.371139,1.9728824,9.4142885,1567457808922
8187,8187,469,Gyroscope,0.04793093,0.278433,0.14753006,1567457808921
8188,8188,469,Accelerometer,3.2705792999999996,1.7358493000000002,8.911489999999999,1567457808923
8189,8189,469,Gyroscope,0.05709391,0.31080884,0.12737152,1567457808923
8190,8190,469,Accelerometer,3.0431232,1.5036045,8.442213,1567457808925
8191,8191,469,Gyroscope,0.055261314000000006,0.32852393,0.12004113,1567457808925
8192,8192,469,Gyroscope,0.034491892999999996,0.34440643,0.09804998,1567457808927
8193,8193,469,Accelerometer,2.8970726000000004,1.3958621999999998,8.233911500000001,1567457808927
8194,8194,469,Gyroscope,0.007613824,0.36517584,0.09194133,1567457808929
8195,8195,469,Accelerometer,2.640885,1.1875603000000001,7.869981299999999,1567457808930
8196,8196,469,Gyroscope,-0.007657806999999999,0.37067366,0.08522181,1567457808932
8197,8197,469,Accelerometer,2.5331428,1.0654523,7.735902,1567457808932
8198,8198,469,Gyroscope,-0.050418372999999995,0.38655615,0.0785023,1567457808934
8199,8199,469,Accelerometer,2.3775147999999997,0.84996754,7.6066113,1567457808933
8200,8200,469,Gyroscope,-0.09012462,0.40182775,0.06078719999999999,1567457808935
