,statusId,sensorName,valueX,valueY,valueZ,timestamp
738,30,Gyroscope,-0.10863626,-0.027177392999999998,-0.13762182,1549398333925
739,30,Accelerometer,2.5845408,2.822764,10.055647,1549398333925
740,30,Gyroscope,-0.08114733,-0.070548825,-0.13945442,1549398333935
741,30,Accelerometer,2.7904419999999996,1.8638860000000002,10.514136,1549398333935
742,30,Gyroscope,-0.049382336,-0.09864863,-0.12540452,1549398333945
743,30,Accelerometer,2.3750482,1.0977415000000001,8.9279785,1549398333946
744,30,Gyroscope,-0.04266282,-0.10781161,-0.15533692,1549398333955
745,30,Accelerometer,2.9400797,0.59136784,9.49301,1549398333956
746,30,Gyroscope,-0.02739119,-0.09620517,-0.14067616,1549398333965
747,30,Accelerometer,3.549404,0.2896984,9.734824,1549398333966
748,30,Gyroscope,-0.031056384,-0.121250644,-0.1364001,1549398333975
749,30,Accelerometer,3.6918589999999996,0.6452374,8.998607000000002,1549398333975
750,30,Gyroscope,-0.040830225,-0.12980276,-0.15472606,1549398333985
751,30,Accelerometer,3.4308910000000004,0.40462008,9.185355,1549398333985
752,30,Gyroscope,-0.029223787,-0.12980276,-0.15655865,1549398333995
753,30,Accelerometer,4.8362875,0.92535895,9.004593,1549398333996
754,30,Gyroscope,-0.08114733,-0.1432418,-0.14311962,1549398334005
755,30,Accelerometer,4.6938324,1.7118542,9.048885,1549398334006
756,30,Gyroscope,-0.0658757,-0.16645467,-0.13884355,1549398334015
757,30,Accelerometer,4.279635400000001,1.5682021000000002,8.866926,1549398334016
758,30,Gyroscope,-0.04144109,-0.18355891,-0.12479366,1549398334025
759,30,Accelerometer,4.1982327,1.1001357,9.55885,1549398334025
760,30,Gyroscope,-0.050604067999999995,-0.18050456,-0.12723713,1549398334035
761,30,Accelerometer,3.4368765,1.2425906999999998,9.078813,1549398334035
762,30,Gyroscope,-0.04877147,-0.17256331,-0.13762182,1549398334045
763,30,Accelerometer,3.2118216,1.4999673,9.458294,1549398334045
764,30,Gyroscope,-0.026780323999999998,-0.17989370000000002,-0.17549548,1549398334055
765,30,Accelerometer,3.1040826,1.0726023999999998,8.743625,1549398334056
766,30,Gyroscope,0.0025412068,-0.16889814,-0.21764517,1549398334065
767,30,Accelerometer,2.9364884,0.79487497,8.426393,1549398334066
768,30,Gyroscope,-0.00417831,-0.15057218,-0.23963632,1549398334075
769,30,Accelerometer,2.2852653999999997,0.28012159999999997,8.439561,1549398334076
770,30,Gyroscope,0.0031520724,-0.13530055,-0.26895785,1549398334085
771,30,Accelerometer,2.3546975,-0.022744916,8.016983999999999,1549398334085
772,30,Gyroscope,0.063627735,-0.12002891,-0.27995342,1549398334095
773,30,Accelerometer,1.9153613999999999,-0.46447513,6.895301,1549398334095
774,30,Gyroscope,0.12960118,-0.076046616,-0.33187696,1549398334105
775,30,Accelerometer,0.91817635,0.25019407,5.1463366,1549398334106
776,30,Gyroscope,0.18763338,0.04307211,-0.3349313,1549398334115
777,30,Accelerometer,-0.22744916,0.06464344,5.6682725,1549398334116
778,30,Gyroscope,0.21023539,0.19762102,-0.24085805,1549398334125
779,30,Accelerometer,-2.5258827,-0.061052144,7.7248917,1549398334126
780,30,Gyroscope,0.032473605,0.292916,-0.20542787,1549398334135
781,30,Accelerometer,-2.4025814999999997,0.14724341,7.016208,1549398334135
782,30,Gyroscope,-0.19415739999999998,0.45174098,-0.17121941,1549398334145
783,30,Accelerometer,-2.0817582999999997,0.59495914,1.2761095,1549398334145
784,30,Gyroscope,-0.32732603,0.6233941,-0.26407093,1549398334155
785,30,Accelerometer,0.9768343,1.9764134999999998,9.337387,1549398334155
786,30,Gyroscope,0.66471916,0.005198464,-0.06187454,1549398334165
787,30,Accelerometer,0.61770403,4.8506527,12.035652,1549398334166
788,30,Gyroscope,0.32080197,-0.19211102,-0.0013988813000000001,1549398334175
789,30,Accelerometer,1.0929531000000001,1.1360487,10.28549,1549398334176
790,30,Gyroscope,-0.53318757,0.13164756,-0.14800653,1549398334185
791,30,Accelerometer,5.7999535,-1.2366052,11.707646,1549398334186
792,30,Gyroscope,-0.64253247,0.1573039,-0.21459085,1549398334195
793,30,Accelerometer,6.2979474,0.38187516,11.907561999999999,1549398334195
794,30,Gyroscope,0.13021204,-0.051612005,-0.20359528,1549398334205
795,30,Accelerometer,6.5457472999999995,-1.1659763,13.141773,1549398334205
796,30,Gyroscope,0.014758511,-0.027177392999999998,-0.27750996,1549398334215
797,30,Accelerometer,8.169016000000001,-0.8547299999999999,6.1327476999999995,1549398334215
798,30,Gyroscope,-0.08908858,0.0467373,-0.27201217,1549398334225
799,30,Accelerometer,5.433641000000001,1.6340426000000001,6.861782000000001,1549398334226
800,30,Gyroscope,0.0068172626,0.026578747000000003,-0.20664960000000002,1549398334235
801,30,Accelerometer,3.5015199999999997,0.39264908,11.566388,1549398334236
802,30,Gyroscope,-0.01211956,-0.049779408,-0.1962649,1549398334245
803,30,Accelerometer,5.2385135,0.1364695,8.48146,1549398334245
804,30,Gyroscope,0.045301773,-0.00457538,-0.25674054,1549398334255
805,30,Accelerometer,-0.7793127,1.7561468999999996,7.1263413,1549398334255
806,30,Gyroscope,0.14792714,-0.28923857,-0.091196075,1549398334265
807,30,Accelerometer,-2.123657,3.2632967999999996,15.799337,1549398334265
808,30,Gyroscope,-0.27784595,-0.23731503,-0.14250875,1549398334275
809,30,Accelerometer,0.30406362,2.3092074,3.2501287,1549398334276
810,30,Gyroscope,-0.14284472,-0.07238142,-0.24452324,1549398334285
811,30,Accelerometer,0.5781997,0.7290344,9.321824000000001,1549398334286
812,30,Gyroscope,0.17052916,-0.10597901,-0.20298441,1549398334295
813,30,Accelerometer,-1.4568716999999998,1.6759412,9.931149000000001,1549398334295
814,30,Gyroscope,0.18274646,-0.13224623,-0.15900211,1549398334305
815,30,Accelerometer,-0.700304,2.8287494,9.898827,1549398334305
816,30,Gyroscope,0.12410339,-0.09864863,-0.13151318,1549398334315
817,30,Accelerometer,1.2306197,-0.20949265,10.647015,1549398334315
818,30,Gyroscope,0.09172753,-0.099259496,-0.10096992,1549398334325
819,30,Accelerometer,0.59615624,2.2589292999999997,7.1023993,1549398334326
820,30,Gyroscope,0.05446475,0.02230269,-0.073480986,1549398334335
821,30,Accelerometer,0.90859956,2.4684220000000003,8.230068,1549398334336
822,30,Gyroscope,-0.06282137,0.0015332717000000001,-0.053322427,1549398334345
823,30,Accelerometer,1.6735470000000001,-0.7374141,9.706094,1549398334346
824,30,Gyroscope,-0.12268616,0.07361537,-0.17305201,1549398334355
825,30,Accelerometer,3.3602622,0.17238252,7.0305734,1549398334355
826,30,Gyroscope,0.014147647,0.02230269,-0.16511077,1549398334365
827,30,Accelerometer,0.29448682,1.7872716,11.036073,1549398334365
828,30,Gyroscope,-0.095808096,-0.06260758,-0.085087426,1549398334375
829,30,Accelerometer,0.50158525,2.255338,11.244369,1549398334375
830,30,Gyroscope,-0.13123828,-0.024733935,-0.14800653,1549398334385
831,30,Accelerometer,2.1380222,-0.061052144,9.062054,1549398334386
832,30,Gyroscope,0.028808412999999998,0.024135287999999998,-0.1486174,1549398334395
833,30,Accelerometer,1.1815386,0.8774749,10.96305,1549398334396
834,30,Gyroscope,-0.059767045,-0.007018841,-0.08569829,1549398334405
835,30,Accelerometer,1.3515268999999999,1.3275848999999997,9.805453,1549398334406
836,30,Gyroscope,-0.101916745,-0.05588806,-0.058820214,1549398334415
837,30,Accelerometer,0.842759,1.9907787000000001,8.834603999999999,1549398334415
838,30,Gyroscope,0.0031520724,-0.048557675999999994,-0.06553973,1549398334425
839,30,Accelerometer,0.090979666,1.0079589,8.2169,1549398334425
840,30,Gyroscope,0.004373802,-0.03267518,-0.033163875,1549398334435
841,30,Accelerometer,0.35553896,0.5614403,9.388862,1549398334436
842,30,Gyroscope,-0.020671671000000003,0.034519996000000004,-0.08142223,1549398334445
843,30,Accelerometer,0.78170687,0.5758055000000001,9.229648,1549398334446
844,30,Gyroscope,-0.020671671000000003,-0.0033536497999999996,-0.09363954,1549398334455
845,30,Accelerometer,-0.5279215,1.9536686,12.835316,1549398334456
846,30,Gyroscope,-0.046938874000000005,-0.07971181,-0.07103752,1549398334465
847,30,Accelerometer,0.58777654,0.076614454,9.76116,1549398334465
848,30,Gyroscope,-0.048160605,-0.049168542,-0.13578923,1549398334475
849,30,Accelerometer,0.62608373,0.7493850999999999,9.810242,1549398334475
850,30,Gyroscope,0.0905058,-0.022290472000000002,-0.13151318,1549398334485
851,30,Accelerometer,0.61770403,1.2342110000000002,6.977900999999999,1549398334485
852,30,Gyroscope,0.015980242,-0.0033536497999999996,-0.10463511,1549398334495
853,30,Accelerometer,0.12449849,1.7154455000000002,8.51857,1549398334496
854,30,Gyroscope,0.015369377,0.065674126,-0.079589635,1549398334505
855,30,Accelerometer,0.9528923,0.1352724,12.368446,1549398334506
856,30,Gyroscope,0.09233839999999999,0.08827614,-0.107078575,1549398334515
857,30,Accelerometer,-0.712275,2.3834279,17.441760000000002,1549398334516
858,30,Gyroscope,0.033695333,-0.1432418,0.035253032999999996,1549398334525
859,30,Accelerometer,1.4748282,-0.06703765,12.132617,1549398334525
860,30,Gyroscope,-0.2613526,-0.13102448,-0.0068966686,1549398334535
861,30,Accelerometer,3.7984009,-1.0247183000000002,4.2054152,1549398334535
862,30,Gyroscope,-0.19049221,0.038796052000000004,-0.07164839,1549398334545
863,30,Accelerometer,0.80684596,1.6101006000000002,6.4882865,1549398334545
864,30,Gyroscope,0.0049846675,0.09682825,-0.060041945,1549398334555
865,30,Accelerometer,-1.0103531,1.5538370000000001,11.716026,1549398334556
866,30,Gyroscope,-0.09519723,0.08033489,-0.09302867,1549398334565
867,30,Accelerometer,-0.59495914,-0.32202014,13.943830499999999,1549398334566
868,30,Gyroscope,-0.06893002,-0.019847011,-0.114408955,1549398334575
869,30,Accelerometer,-0.1592144,0.62129533,11.88362,1549398334575
870,30,Gyroscope,-0.039608493,-0.118196316,-0.108911164,1549398334585
871,30,Accelerometer,0.82360536,0.36631286,10.500969,1549398334585
872,30,Gyroscope,0.06668205599999999,-0.11514199,-0.072259255,1549398334595
873,30,Accelerometer,1.412579,1.2378023,7.489063000000001,1549398334595
874,30,Gyroscope,-0.09641896,-0.008851437,-0.10952203,1549398334606
875,30,Accelerometer,1.0151415000000001,0.545878,8.312667999999999,1549398334606
876,30,Gyroscope,0.003762938,-0.027177392999999998,-0.13762182,1549398334615
877,30,Accelerometer,-0.11252748,0.9504981,9.734824,1549398334616
878,30,Gyroscope,-0.12451877,-0.052833736,-0.15716952,1549398334625
879,30,Accelerometer,0.79607207,-0.008379705999999999,9.841366,1549398334626
880,30,Gyroscope,-0.032278113,-0.048557675999999994,-0.19137797,1549398334635
881,30,Accelerometer,0.20350714,0.78649527,8.458714500000001,1549398334635
882,30,Gyroscope,-0.0066217724,-0.019236146000000003,-0.16999769,1549398334645
883,30,Accelerometer,0.18435353,-0.04309563,8.528147,1549398334645
884,30,Gyroscope,9.774603000000001e-05,0.025967881,-0.18160412,1549398334655
885,30,Accelerometer,-0.17477672,0.5303157,8.90643,1549398334655
886,30,Gyroscope,-0.0047891755,0.038796052000000004,-0.19076711,1549398334665
887,30,Accelerometer,0.12330139,0.49919105,8.870517999999999,1549398334666
888,30,Gyroscope,-0.06954089,0.1029369,-0.21886689999999998,1549398334675
889,30,Accelerometer,-0.06943185,0.46567222,7.959523700000001,1549398334676
890,30,Gyroscope,-0.13368174,0.14569747,-0.23108421,1549398334685
891,30,Accelerometer,-0.320823,1.3120226000000001,7.7811556,1549398334685
892,30,Gyroscope,-0.13062741,0.17318639,-0.23963632,1549398334695
893,30,Accelerometer,-0.32321724,0.7589619000000001,8.052897,1549398334695
894,30,Gyroscope,-0.07198435,0.18906891,-0.2628492,1549398334705
895,30,Accelerometer,0.17836803,0.50876784,8.275558,1549398334705
896,30,Gyroscope,-0.022504267999999997,0.20739487,-0.27567738,1549398334715
897,30,Accelerometer,0.82001406,0.5770026,9.065644,1549398334716
898,30,Gyroscope,0.021478029,0.19639927,-0.26407093,1549398334725
899,30,Accelerometer,0.34715924,0.9528923,8.536526,1549398334726
900,30,Gyroscope,0.022088895,0.26725966,-0.26895785,1549398334735
901,30,Accelerometer,0.94810385,-0.13407529999999998,8.384495,1549398334736
902,30,Gyroscope,0.18580078,0.23977071,-0.27384478,1549398334745
903,30,Accelerometer,0.8439561,1.8004397,17.444153,1549398334745
904,30,Gyroscope,-0.14406645,0.118208535,-0.22497556,1549398334755
905,30,Accelerometer,0.90740246,-0.016759411999999998,13.461398999999998,1549398334755
906,30,Gyroscope,-0.24424835,0.07911315599999999,-0.28361863,1549398334765
907,30,Accelerometer,2.7353754,0.6955156,9.896433,1549398334765
908,30,Gyroscope,-0.034721576000000004,0.11393248,-0.29522505,1549398334775
909,30,Accelerometer,2.1847090000000002,0.61770403,10.850522,1549398334776
910,30,Gyroscope,-0.02739119,0.09682825,-0.24024719,1549398334785
911,30,Accelerometer,1.5849615,1.4856021000000001,8.676587,1549398334786
912,30,Gyroscope,-0.08542339,0.094995655,-0.25185364,1549398334795
913,30,Accelerometer,2.432509,0.60333884,9.120711,1549398334796
914,30,Gyroscope,-0.0011239853,0.071782775,-0.24941017,1549398334805
915,30,Accelerometer,1.8423381999999997,0.82121116,10.216059,1549398334805
916,30,Gyroscope,-0.049382336,0.048569895,-0.23047334,1549398334815
917,30,Accelerometer,1.2198458,1.2042834999999998,9.509769,1549398334815
918,30,Gyroscope,-0.0054000409999999995,0.06078719999999999,-0.22253209999999998,1549398334825
919,30,Accelerometer,0.91578215,0.8846575000000001,9.730036,1549398334826
920,30,Gyroscope,0.0019303411,0.07239364,-0.23108421,1549398334835
921,30,Accelerometer,0.48482585,1.174356,9.90601,1549398334836
922,30,Gyroscope,0.031251874,0.06995018,-0.21825604,1549398334845
923,30,Accelerometer,0.48482585,1.174356,9.90601,1549398334846
924,30,Gyroscope,-0.009065231,0.0748371,-0.18710192,1549398334855
925,30,Accelerometer,0.23343466,1.3970166000000002,9.188946000000001,1549398334855
926,30,Gyroscope,0.0013194754999999998,0.09804998,-0.17427374,1549398334865
927,30,Accelerometer,0.11372458,1.0929531000000001,8.815451,1549398334865
928,30,Gyroscope,0.017201971,0.12798238,-0.17060855,1549398334875
929,30,Accelerometer,0.18435353,0.90620536,9.455899,1549398334876
930,30,Gyroscope,0.008038994,0.14569747,-0.19321056,1549398334885
931,30,Accelerometer,0.2896984,1.0785878999999998,9.91798,1549398334886
932,30,Gyroscope,0.009871589,0.15302786,-0.19443229,1549398334895
933,30,Accelerometer,0.20709845,0.93972415,9.8677025,1549398334896
934,30,Gyroscope,-0.049993202,0.14936265,-0.204817,1549398334905
935,30,Accelerometer,0.2885013,1.4820108,9.774328,1549398334905
936,30,Gyroscope,-0.038386762000000005,0.16096911,-0.21031479999999997,1549398334915
937,30,Accelerometer,0.0047884034,1.401805,8.9842415,1549398334915
938,30,Gyroscope,-0.02739119,0.1854037,-0.20359528,1549398334925
939,30,Accelerometer,0.21428105,1.009156,10.812215,1549398334925
940,30,Gyroscope,0.008038994,0.19273409,-0.18404758,1549398334935
941,30,Accelerometer,0.035913024,1.0893618,9.510966,1549398334936
942,30,Gyroscope,-0.0017348509,0.18296024,-0.15289345,1549398334945
943,30,Accelerometer,0.005985504,1.5370774999999999,10.648212,1549398334946
944,30,Gyroscope,-0.023115134,0.15547132,-0.1345675,1549398334955
945,30,Accelerometer,0.60693014,1.5765818,10.230424000000001,1549398334956
946,30,Gyroscope,0.0068172626,0.15424958,-0.11685242,1549398334965
947,30,Accelerometer,0.91338795,1.6986861,9.919178,1549398334965
948,30,Gyroscope,-0.0023457147,0.13958879999999999,-0.09363954,1549398334975
949,30,Accelerometer,1.1994951,1.5825673,9.995792,1549398334975
950,30,Gyroscope,0.019645434,0.12798238,-0.07042666,1549398334985
951,30,Accelerometer,1.3215994,1.0271125,9.660604,1549398334986
952,30,Gyroscope,0.018423703,0.12981498,-0.07103752,1549398334996
953,30,Accelerometer,1.0163386,1.0953473,9.733627,1549398334996
954,30,Gyroscope,0.0031520724,0.116375946,-0.07287012,1549398335005
955,30,Accelerometer,0.6907272,1.0642227,10.022128,1549398335006
956,30,Gyroscope,0.014147647,0.102326035,-0.09363954,1549398335015
957,30,Accelerometer,-0.045489833,1.2761095,10.313024,1549398335016
958,30,Gyroscope,-0.0005131196,0.10049344,-0.09974819,1549398335025
959,30,Accelerometer,-0.30885202,1.0414777,10.31063,1549398335025
960,30,Gyroscope,0.024532355,0.083389215,-0.07897877,1549398335035
961,30,Accelerometer,-0.062249242999999996,1.1444284,9.736021000000001,1549398335035
962,30,Gyroscope,0.04041485,0.08033489,-0.07470272,1549398335045
963,30,Accelerometer,0.05865794,1.436521,10.188525,1549398335046
964,30,Gyroscope,0.04652350400000001,0.06384153,-0.0661506,1549398335055
965,30,Accelerometer,0.06344634,1.292869,9.975441,1549398335056
966,30,Gyroscope,0.03186274,0.05956547,-0.055155024000000004,1549398335065
967,30,Accelerometer,0.17597382,1.1156979999999999,9.864111,1549398335066
968,30,Gyroscope,0.017201971,0.06628499,-0.05454416,1549398335075
969,30,Accelerometer,0.4369418,0.92416185,9.588778,1549398335075
970,30,Gyroscope,0.012315051,0.061398067,-0.053322427,1549398335085
971,30,Accelerometer,0.39264908,0.82360536,9.800664999999999,1549398335085
972,30,Gyroscope,-0.0029565803999999996,0.057732873,-0.07287012,1549398335095
973,30,Accelerometer,0.29328972,0.60573304,9.400833,1549398335095
974,30,Gyroscope,-0.016395615,0.05651114,-0.08814175,1549398335105
975,30,Accelerometer,0.15442601,0.80325466,9.94312,1549398335106
976,30,Gyroscope,-0.04021936,0.047348164000000005,-0.10646771,1549398335115
977,30,Accelerometer,0.35075054,0.80205756,9.961076,1549398335116
978,30,Gyroscope,-0.039608493,0.049791627000000005,-0.14128701,1549398335125
979,30,Accelerometer,0.1604115,0.92176765,9.643844999999999,1549398335126
980,30,Gyroscope,-0.020060806,0.054067686,-0.14983913,1549398335135
981,30,Accelerometer,0.04309563,0.92895025,9.884461,1549398335135
982,30,Gyroscope,-0.061599642,0.071782775,-0.13823270000000001,1549398335145
983,30,Accelerometer,0.11971009,1.7477672,9.409213000000001,1549398335145
984,30,Gyroscope,-0.017006481,0.07300451,-0.110132895,1549398335154
985,30,Accelerometer,-0.11252748,1.9883845000000002,10.028113000000001,1549398335156
986,30,Gyroscope,-0.009676097,0.06872845,-0.07042666,1549398335165
987,30,Accelerometer,-0.6452374,1.7884687,10.087969000000001,1549398335166
988,30,Gyroscope,0.04041485,0.062008932,-0.045381177,1549398335175
989,30,Accelerometer,-0.81881696,1.3000516000000002,10.268730999999999,1549398335176
990,30,Gyroscope,0.036138795,0.06078719999999999,-0.03743993,1549398335185
991,30,Accelerometer,-0.7242460000000001,1.2737153,9.871294,1549398335185
992,30,Gyroscope,0.030030143,0.057732873,-0.038050797000000004,1549398335195
993,30,Accelerometer,-0.48243165,1.3359646,9.805453,1549398335195
994,30,Gyroscope,0.017812836999999998,0.055900276,-0.035607334,1549398335205
995,30,Accelerometer,-0.33877954,1.5263035,9.838972,1549398335205
996,30,Gyroscope,0.009260725,0.054067686,-0.02339003,1549398335215
997,30,Accelerometer,-0.2669535,1.6603789,9.985018,1549398335216
998,30,Gyroscope,0.017201971,0.04795903,0.0010445798,1549398335225
999,30,Accelerometer,0.074220255,1.5646108,10.017339999999999,1549398335226
1000,30,Gyroscope,0.019645434,0.04307211,0.018759671999999998,1549398335235
1001,30,Accelerometer,0.11731588,1.4281414,10.004171000000001,1549398335236
1002,30,Gyroscope,0.026975816,0.046126433,0.018148808,1549398335245
1003,30,Accelerometer,0.08619126,1.0211270000000001,9.910798,1549398335245
1004,30,Gyroscope,0.020867165,0.04062865,0.005320636,1549398335255
1005,30,Accelerometer,-0.21667525,0.93493575,9.809045,1549398335255
1006,30,Gyroscope,0.01109332,0.03757432,-0.019724838,1549398335265
1007,30,Accelerometer,-0.41060558,0.8511386999999999,9.919178,1549398335266
1008,30,Gyroscope,-0.0011239853,0.027800477999999997,-0.030720413,1549398335275
1009,30,Accelerometer,-0.45848963,0.92895025,9.870096,1549398335276
1010,30,Gyroscope,-0.0023457147,0.028411343999999998,-0.03255301,1549398335285
1011,30,Accelerometer,-0.24540567,0.9708488000000001,9.853337,1549398335286
1012,30,Gyroscope,-0.007843504,0.02902221,-0.020335704,1549398335295
1013,30,Accelerometer,-0.095768064,1.2449848999999997,9.714474000000001,1549398335295
1014,30,Gyroscope,0.0019303411,0.033298265,-0.0068966686,1549398335305
1015,30,Accelerometer,0.35913026,1.352724,9.736021000000001,1549398335305
1016,30,Gyroscope,-0.0029565803999999996,0.038185187,0.006542366500000001,1549398335315
1017,30,Accelerometer,0.39145198,1.1971009,10.07121,1549398335316
1018,30,Gyroscope,0.0074281283,0.030243937000000002,0.019370537,1549398335325
1019,30,Accelerometer,0.22984336,0.9648633,10.096349,1549398335325
1020,30,Gyroscope,0.009871589,0.010696251,0.012040155,1549398335335
1021,30,Accelerometer,0.089782566,0.8631097,9.953894,1549398335335
1022,30,Gyroscope,0.013536781000000001,0.013750577,-0.0075075338,1549398335345
1023,30,Accelerometer,0.03232172,0.9947908000000001,9.757569,1549398335345
1024,30,Gyroscope,0.0019303411,0.013750577,-0.017892243000000002,1549398335355
1025,30,Accelerometer,0.016759411999999998,1.1480197,9.830592,1549398335356
1026,30,Gyroscope,0.003762938,0.007031059,-0.017892243000000002,1549398335365
1027,30,Accelerometer,0.04189853,1.2282255,9.853337,1549398335366
1028,30,Gyroscope,0.0068172626,0.011917981999999999,-0.012394456000000002,1549398335375
1029,30,Accelerometer,0.23702596,1.1228806,9.890448,1549398335375
1030,30,Gyroscope,0.017812836999999998,0.010085385,-0.0020097466,1549398335385
1031,30,Accelerometer,0.45250413,1.1336545,9.88925,1549398335385
1032,30,Gyroscope,0.014758511,0.0033658687,0.0034880404999999997,1549398335395
1033,30,Accelerometer,0.7266402,0.9959879,9.873688000000001,1549398335396
1034,30,Gyroscope,0.020256299999999998,0.004587598,0.0010445798,1549398335405
1035,30,Accelerometer,0.81881696,0.93373865,9.855731,1549398335406
1036,30,Gyroscope,0.010482455,-0.005186245999999999,-0.0081183985,1549398335415
1037,30,Accelerometer,0.7613561,1.0139444,9.865308,1549398335415
1038,30,Gyroscope,0.005595533000000001,-0.010684033,-0.014227051000000001,1549398335425
1039,30,Accelerometer,0.7625531999999999,1.0737995,9.734824,1549398335426
1040,30,Gyroscope,-0.0005131196,-0.008240572,-0.019113973,1549398335435
1041,30,Accelerometer,0.79607207,1.1504139,9.701305,1549398335436
1042,30,Gyroscope,-0.0017348509,-0.0027427840000000003,-0.011172725,1549398335445
1043,30,Accelerometer,0.7422025,1.3036428999999998,9.742006,1549398335445
1044,30,Gyroscope,-0.0017348509,-0.006407976,0.00043371435999999995,1549398335455
1045,30,Accelerometer,0.5805939,1.4269443000000002,9.788692999999999,1549398335455
1046,30,Gyroscope,0.0007086117,-0.008240572,0.009596691999999999,1549398335465
1047,30,Accelerometer,0.50038815,1.2725182,9.794678999999999,1549398335466
1048,30,Gyroscope,0.0007086117,-0.0039645154,0.012040155,1549398335475
1049,30,Accelerometer,0.34835634,1.282095,9.745598,1549398335476
1050,30,Gyroscope,0.0019303411,-0.0021319194,0.008985829,1549398335485
1051,30,Accelerometer,0.19512744,1.328782,9.765948,1549398335485
1052,30,Gyroscope,-0.0023457147,0.0003115423,0.0010445798,1549398335495
1053,30,Accelerometer,0.28491,1.1168951,9.8437605,1549398335496
1054,30,Gyroscope,0.0019303411,-0.0027427840000000003,-0.0056749377,1549398335505
1055,30,Accelerometer,0.36870706,1.0319009,9.865308,1549398335506
1056,30,Gyroscope,0.003762938,-0.00457538,-0.009950995,1549398335515
1057,30,Accelerometer,0.46926352,0.92655605,9.8677025,1549398335515
1058,30,Gyroscope,0.004373802,-0.007629706500000001,-0.015448783,1549398335525
1059,30,Accelerometer,0.5554548,0.9624690999999999,9.767146,1549398335525
1060,30,Gyroscope,0.0013194754999999998,-0.007018841,-0.017892243000000002,1549398335535
1061,30,Accelerometer,0.748188,0.94331545,9.793482000000001,1549398335536
1062,30,Gyroscope,9.774603000000001e-05,-0.00457538,-0.011783591000000001,1549398335545
1063,30,Accelerometer,0.7673416999999999,0.9995792,9.7958765,1549398335546
1064,30,Gyroscope,0.0049846675,-0.00457538,-0.011783591000000001,1549398335555
1065,30,Accelerometer,0.8846575000000001,0.9947908000000001,9.870096,1549398335555
1066,30,Gyroscope,-0.0011239853,-0.00457538,-0.0056749377,1549398335565
1067,30,Accelerometer,0.90261406,1.1456255,9.736021000000001,1549398335566
1068,30,Gyroscope,0.0049846675,-0.005186245999999999,-0.0007880160000000001,1549398335575
1069,30,Accelerometer,0.8511386999999999,1.1767502,9.840169,1549398335576
1070,30,Gyroscope,0.0013194754999999998,-0.005797110500000001,-0.0020097466,1549398335585
1071,30,Accelerometer,0.830788,1.1803415000000002,9.759963,1549398335585
1072,30,Gyroscope,0.0025412068,-0.005797110500000001,-0.003231477,1549398335595
1073,30,Accelerometer,0.82360536,1.2306197,9.776722999999999,1549398335596
1074,30,Gyroscope,0.0007086117,-0.007629706500000001,-0.005064073,1549398335605
1075,30,Accelerometer,0.7781156,1.2677298000000001,9.794678999999999,1549398335606
1076,30,Gyroscope,0.0007086117,-0.007629706500000001,-0.0044532074,1549398335615
1077,30,Accelerometer,0.7445967,1.2880806,9.721656,1549398335615
1078,30,Gyroscope,0.0019303411,-0.0039645154,-0.0044532074,1549398335625
1079,30,Accelerometer,0.7134720999999999,1.2641385,9.753978,1549398335625
1080,30,Gyroscope,0.0013194754999999998,-0.0015210547,-0.00017715083,1549398335634
1081,30,Accelerometer,0.7769185000000001,1.2066777,9.763555,1549398335636
1082,30,Gyroscope,0.0049846675,-0.0015210547,0.0077640980000000005,1549398335645
1083,30,Accelerometer,0.79248077,1.2138603000000001,9.7863,1549398335646
1084,30,Gyroscope,0.0025412068,-0.0021319194,0.009596691999999999,1549398335655
1085,30,Accelerometer,0.866701,1.1372458,9.770736999999999,1549398335655
1086,30,Gyroscope,0.004373802,0.0015332717000000001,0.013261884,1549398335665
1087,30,Accelerometer,0.92655605,1.0833763,9.7563715,1549398335665
1088,30,Gyroscope,0.0025412068,0.0009224061,0.01387275,1549398335675
1089,30,Accelerometer,0.9911995000000001,0.9888053,9.757569,1549398335676
1090,30,Gyroscope,9.774603000000001e-05,-0.00029932335,0.009596691999999999,1549398335685
1091,30,Accelerometer,0.9744401,0.94331545,9.7324295,1549398335686
1092,30,Gyroscope,-0.0029565803999999996,0.0003115423,0.0077640980000000005,1549398335695
1093,30,Accelerometer,0.830788,0.8750806999999999,9.773131,1549398335695
1094,30,Gyroscope,-0.0017348509,-0.0009101889999999999,0.0010445798,1549398335705
1095,30,Accelerometer,0.7661445,0.79487497,9.817424,1549398335705
1096,30,Gyroscope,-0.0011239853,-0.0021319194,-0.0044532074,1549398335715
1097,30,Accelerometer,0.6847416999999999,0.8846575000000001,9.830592,1549398335716
1098,30,Gyroscope,0.0025412068,-0.0021319194,-0.010561859,1549398335725
1099,30,Accelerometer,0.6440403,0.94690675,9.852139999999999,1549398335726
1100,30,Gyroscope,0.0007086117,-0.0033536497999999996,-0.017281378,1549398335735
1101,30,Accelerometer,0.63206923,1.079785,9.794678999999999,1549398335735
1102,30,Gyroscope,0.0013194754999999998,-0.0027427840000000003,-0.017281378,1549398335745
1103,30,Accelerometer,0.79966336,1.1073183000000002,9.791088,1549398335746
1104,30,Gyroscope,0.0074281283,-0.005186245999999999,-0.015448783,1549398335755
1105,30,Accelerometer,0.92057055,1.1145009,9.787497,1549398335756
1106,30,Gyroscope,0.009260725,-0.005797110500000001,-0.016059646,1549398335765
