,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,75,Gyroscope,-0.09365785,-0.04726264,0.4572754,1549401312640
368,75,Accelerometer,1.6795325,0.1604115,9.701305,1549401312641
369,75,Gyroscope,-0.008747589,-0.046651773,0.3888585,1549401312650
370,75,Accelerometer,1.7417817,-1.8112136000000003,10.69849,1549401312650
371,75,Gyroscope,-0.02157576,-0.053371287999999996,0.26790717,1549401312660
372,75,Accelerometer,1.9045875,0.11731588,8.852561,1549401312660
373,75,Gyroscope,-0.036847387,-0.02771495,0.23736390000000002,1549401312670
374,75,Accelerometer,0.40940848,0.30286652,10.759542,1549401312670
375,75,Gyroscope,-0.039901715,-0.036267065,0.23797476,1549401312680
376,75,Accelerometer,0.29807812,-0.7015011,11.494562,1549401312681
377,75,Gyroscope,-0.004471533,-0.039932255,0.24591602,1549401312690
378,75,Accelerometer,0.1592144,0.2813187,10.682928,1549401312690
379,75,Gyroscope,0.02485,-0.07475157,0.31127859999999996,1549401312700
380,75,Accelerometer,0.51475334,0.79607207,11.820174,1549401312700
381,75,Gyroscope,-0.0026389359999999997,-0.101629645,0.36625648,1549401312710
382,75,Accelerometer,2.5198972,0.7110779,10.721235,1549401312710
383,75,Gyroscope,0.01202183,-0.11079262,0.42734298,1549401312719
384,75,Accelerometer,2.397793,0.78410107,8.091205,1549401312721
385,75,Gyroscope,0.04012163,-0.082692824,0.44383636,1549401312730
386,75,Accelerometer,2.2996306,0.8882488000000002,8.064867999999999,1549401312731
387,75,Gyroscope,0.027904326,-0.04543004,0.40901703,1549401312740
388,75,Accelerometer,1.7693150000000002,-0.29328972,8.688558,1549401312740
389,75,Gyroscope,-0.0014172047,-0.018551972,0.41634740000000003,1549401312750
390,75,Accelerometer,1.9812019,-1.2054806,9.53012,1549401312750
391,75,Gyroscope,0.0010262541000000001,-0.0008368789999999999,0.39802146,1549401312759
392,75,Accelerometer,1.2282255,-0.45250413,10.952275,1549401312760
393,75,Gyroscope,-0.016077973,-0.04726264,0.37847379999999997,1549401312770
394,75,Accelerometer,2.1511902999999997,-0.80205756,11.09114,1549401312771
395,75,Gyroscope,-0.046621237,-0.041153986000000004,0.33265890000000004,1549401312780
396,75,Accelerometer,2.0518308000000003,-1.3503298000000001,8.929175,1549401312780
397,75,Gyroscope,-0.02890614,-0.04298658,0.29234177,1549401312790
398,75,Accelerometer,1.9955671000000001,-1.1121067,7.738060000000001,1549401312790
399,75,Gyroscope,0.03279125,0.013213022,0.23247698,1549401312800
400,75,Accelerometer,1.3227965,-1.3275848999999997,7.4842744,1549401312800
401,75,Gyroscope,0.030347787,0.048032335999999995,0.22209227,1549401312809
402,75,Accelerometer,1.2030864,-1.661576,8.76637,1549401312811
403,75,Gyroscope,-0.015467106999999999,0.07063435,0.18971641,1549401312820
404,75,Accelerometer,1.0881646999999999,-2.5222914,8.321048,1549401312821
405,75,Gyroscope,0.002858851,0.09934502,0.14084719,1549401312830
406,75,Accelerometer,0.79487497,-2.3020248,7.250839699999999,1549401312830
407,75,Gyroscope,0.010800098999999999,0.15615548,0.09258885,1549401312840
408,75,Accelerometer,0.2621651,-2.6276363999999997,7.501034,1549401312840
409,75,Gyroscope,0.017519617,0.21052249,0.047995683,1549401312849
410,75,Accelerometer,-0.25139117,-2.3714569,7.6243353,1549401312851
411,75,Gyroscope,0.021184808,0.25694826,-0.00026267185000000004,1549401312860
412,75,Accelerometer,-0.29328972,-2.5103204,7.77517,1549401312860
413,75,Gyroscope,0.0059131775,0.30398488,-0.04974276,1549401312870
414,75,Accelerometer,-0.7062895,-2.2744915,6.987478,1549401312870
415,75,Gyroscope,0.01324356,0.37667784,-0.1157162,1549401312880
416,75,Accelerometer,-0.91099375,-2.7269957000000002,7.6578539999999995,1549401312880
417,75,Gyroscope,0.059058454,0.43959698,-0.19573955,1549401312890
418,75,Accelerometer,-1.2018893,-2.1703438999999998,12.1840925,1549401312891
419,75,Gyroscope,0.045619417,0.44326216,-0.24583049999999998,1549401312900
420,75,Accelerometer,-2.2625206,-1.0606314,16.332047,1549401312901
421,75,Gyroscope,-0.22682649,0.16715106,-0.19024177,1549401312910
422,75,Accelerometer,2.6874914,-4.0533834,12.293028999999999,1549401312910
423,75,Gyroscope,-0.10098824,0.22151807,-0.30508444,1549401312920
424,75,Accelerometer,3.5529952000000007,-1.2473791,7.313089,1549401312920
425,75,Gyroscope,0.02485,0.25022876,-0.31546915,1549401312929
426,75,Accelerometer,3.2980127,0.8547299999999999,11.449073,1549401312931
427,75,Gyroscope,-0.060060265999999994,0.19097479999999997,-0.25743693,1549401312940
428,75,Accelerometer,3.110068,0.60932434,12.018892,1549401312941
429,75,Gyroscope,0.034623843,0.12500136,-0.18230052,1549401312950
430,75,Accelerometer,4.1635165,0.27174190000000004,9.197326,1549401312950
431,75,Gyroscope,0.005302311999999999,0.13782953,-0.15542245,1549401312960
432,75,Accelerometer,3.0226796,0.28371290000000005,8.541314,1549401312961
433,75,Gyroscope,-0.035014797,0.19830519,-0.08517294,1549401312970
434,75,Accelerometer,1.3850456,0.80205756,8.890868,1549401312970
435,75,Gyroscope,-0.035014797,0.15920982,-0.035692856,1549401312981
436,75,Accelerometer,0.7529764,1.246182,8.348581,1549401312981
437,75,Gyroscope,0.069443166,0.19036394,-0.05829487,1549401312990
438,75,Accelerometer,-0.2777274,2.6850972,8.86932,1549401312990
439,75,Gyroscope,0.038289037000000005,0.17387058,0.011343768,1549401312999
440,75,Accelerometer,-1.2413936,0.770933,10.997766,1549401313001
441,75,Gyroscope,-0.01363451,0.16898365,0.0076785763,1549401313010
442,75,Accelerometer,0.035913024,1.1935096,8.396465,1549401313011
443,75,Gyroscope,0.10670595,0.23312451,-0.061349194,1549401313020
444,75,Accelerometer,-0.6512229,0.78410107,10.733206,1549401313020
445,75,Gyroscope,-0.010580186,0.21785288,-0.07539909,1549401313030
446,75,Accelerometer,-0.7206547,-0.61890113,9.579201,1549401313030
447,75,Gyroscope,0.021795672999999998,0.21724202,-0.080896884,1549401313040
448,75,Accelerometer,-0.15083471,-0.7469909,10.326192,1549401313040
449,75,Gyroscope,0.051117204000000006,0.24289836,-0.14503774,1549401313050
450,75,Accelerometer,0.47165772,-0.28012159999999997,9.223662,1549401313051
451,75,Gyroscope,0.06883229,0.2209072,-0.13709649999999998,1549401313060
452,75,Accelerometer,-0.35434186,-0.70509243,11.707646,1549401313060
453,75,Gyroscope,-0.038069118,0.20685731,-0.16702889,1549401313070
454,75,Accelerometer,0.81043726,-1.4796166000000002,10.253169,1549401313070
455,75,Gyroscope,-0.0050823987,0.22212893,-0.19268523,1549401313080
456,75,Accelerometer,0.20590134,-0.7302314999999999,8.850166,1549401313080
457,75,Gyroscope,0.0004153885,0.1787575,-0.14076169,1549401313089
458,75,Accelerometer,-0.089782566,-0.81761986,8.743625,1549401313091
459,75,Gyroscope,0.011410965,0.23678969,-0.11693793,1549401313100
460,75,Accelerometer,-0.51235914,0.06823475,8.742428,1549401313101
461,75,Gyroscope,0.0669997,0.20563558,-0.06196006,1549401313110
462,75,Accelerometer,-2.0937295,-0.9708488000000001,14.585477,1549401313110
463,75,Gyroscope,-0.15474437,0.08224079,-0.06073833,1549401313120
464,75,Accelerometer,-0.40222588,-2.019509,8.503007,1549401313120
465,75,Gyroscope,0.12991883,0.13721867,-0.09739024,1549401313129
466,75,Accelerometer,-0.48482585,-0.33758244,9.809045,1549401313130
467,75,Gyroscope,0.068221435,0.14210558,-0.06684698,1549401313140
468,75,Accelerometer,-0.7565677,-0.81163436,8.878897,1549401313141
469,75,Gyroscope,0.034012977,0.15249029999999997,-0.047299296,1549401313150
470,75,Accelerometer,-1.0761937,0.037110128,8.626308,1549401313150
471,75,Gyroscope,0.09204517,0.18975307,0.006456846,1549401313160
472,75,Accelerometer,-1.9117701,-0.38426940000000004,10.71525,1549401313160
473,75,Gyroscope,-0.15291178,0.28016114,0.037610974,1549401313170
474,75,Accelerometer,-2.1380222,1.2449848999999997,8.834603999999999,1549401313170
475,75,Gyroscope,-0.053951617,0.31559134,-0.08456207,1549401313179
476,75,Accelerometer,-2.1691467999999996,2.384625,8.025364,1549401313181
477,75,Gyroscope,-0.19933754,0.23678969,-0.06806871,1549401313190
478,75,Accelerometer,1.1288661,0.35793316,9.55885,1549401313191
479,75,Gyroscope,-0.05089729,0.25083962,-0.13953996,1549401313200
480,75,Accelerometer,-2.542642,4.024653,8.825027,1549401313200
481,75,Gyroscope,-0.06800152,0.18486616,-0.016756034,1549401313210
482,75,Accelerometer,0.6512229,2.3139958,13.771448000000001,1549401313210
483,75,Gyroscope,-0.19017456,-0.016719375,0.06387818,1549401313220
484,75,Accelerometer,2.906561,2.767697,8.546103,1549401313220
485,75,Gyroscope,0.0950995,0.049254067,0.16039488,1549401313230
486,75,Accelerometer,0.47884035,2.7988217,8.434772500000001,1549401313231
487,75,Gyroscope,-0.0008063391,0.05597359,0.2905092,1549401313240
488,75,Accelerometer,2.1811178,-1.0965444,10.796653,1549401313241
489,75,Gyroscope,0.06333451,-0.053982154000000004,0.33693495,1549401313250
490,75,Accelerometer,3.0597897,-1.8124107,10.064027000000001,1549401313250
491,75,Gyroscope,0.11770151599999999,-0.13705982,0.31311120000000003,1549401313260
492,75,Accelerometer,4.981137,-3.1268275,9.628283,1549401313260
493,75,Gyroscope,0.02851519,-0.095520996,0.19215988,1549401313269
494,75,Accelerometer,3.039439,0.5530606,8.485051,1549401313271
495,75,Gyroscope,-0.04051258,-0.025882354,0.137182,1549401313280
496,75,Accelerometer,1.5658079,-1.2030864,11.789049,1549401313281
497,75,Gyroscope,-0.12908804,-0.05459302,0.09442145,1549401313290
498,75,Accelerometer,0.34356794,-1.4772223999999998,11.386824,1549401313290
499,75,Gyroscope,-0.06555806,-0.10224051,0.07181943,1549401313300
500,75,Accelerometer,-1.0307038,0.08619126,9.719261999999999,1549401313300
501,75,Gyroscope,-0.011801913,-0.06864292,0.1286299,1549401313309
502,75,Accelerometer,-1.7537526999999997,0.90141696,8.803479,1549401313310
503,75,Gyroscope,0.021795672999999998,0.017489078,0.18910556,1549401313320
504,75,Accelerometer,-2.0338743000000004,0.6596026,10.247183,1549401313321
505,75,Gyroscope,-0.0038606673,-0.022828027999999997,0.28501138,1549401313330
506,75,Accelerometer,-0.34835634,0.06464344,8.714894000000001,1549401313331
507,75,Gyroscope,0.06761056,0.03398244,0.28806573,1549401313340
508,75,Accelerometer,0.05626374,0.59974754,8.699332,1549401313340
509,75,Gyroscope,0.008356638000000001,0.042534552999999996,0.28562227,1549401313350
510,75,Accelerometer,0.46926352,0.65242,10.341754,1549401313350
511,75,Gyroscope,-0.011801913,0.054751858,0.27035064,1549401313360
512,75,Accelerometer,0.89782566,-0.075417355,8.180987,1549401313360
513,75,Gyroscope,0.079217,0.09506896,0.22453573,1549401313369
514,75,Accelerometer,1.0031705,0.4189853,10.172963000000001,1549401313370
515,75,Gyroscope,-0.027073543999999998,0.09201463,0.21720535,1549401313380
516,75,Accelerometer,1.6759412,-0.30166942,8.678981,1549401313381
517,75,Gyroscope,0.06211278,0.068190895,0.21415102,1549401313390
518,75,Accelerometer,2.1954830000000003,0.40102878,8.738836000000001,1549401313390
519,75,Gyroscope,-0.042345177000000005,0.11400579,0.19460334,1549401313400
520,75,Accelerometer,1.2737153,0.29568392,10.897209,1549401313400
521,75,Gyroscope,-0.05089729,0.036425902999999996,0.21048583,1549401313410
522,75,Accelerometer,2.6192567,0.36152446,9.16261,1549401313411
523,75,Gyroscope,0.030347787,0.14149472,0.16161661,1549401313420
524,75,Accelerometer,1.3180081,0.5793968,7.78355,1549401313421
525,75,Gyroscope,-0.038069118,0.06330397,0.200712,1549401313430
526,75,Accelerometer,0.47644615,0.44173019999999996,11.548432,1549401313430
527,75,Gyroscope,-0.074110165,0.022375999,0.19765766,1549401313440
528,75,Accelerometer,1.2342110000000002,0.04309563,10.047267,1549401313440
529,75,Gyroscope,-0.022186626,-0.0075563965000000006,0.1952142,1549401313450
530,75,Accelerometer,0.7422025,0.06943185,9.605537,1549401313450
531,75,Gyroscope,0.025460865,0.04009109,0.21048583,1549401313460
532,75,Accelerometer,0.25019407,-0.8702923,9.299078999999999,1549401313461
533,75,Gyroscope,-0.09365785,0.061471372999999996,0.1952142,1549401313470
534,75,Accelerometer,0.17836803,0.2645593,8.409634,1549401313471
535,75,Gyroscope,-0.00996932,0.033371575,0.19826853,1549401313480
536,75,Accelerometer,-0.8750806999999999,-0.1364695,11.587936000000001,1549401313480
537,75,Gyroscope,-0.06983411,-0.013054184,0.16161661,1549401313490
538,75,Accelerometer,-0.30047232,0.13407529999999998,9.752781,1549401313490
539,75,Gyroscope,0.053560667,0.015656482,0.15428624,1549401313500
540,75,Accelerometer,-0.78769237,0.9540894,10.166978,1549401313500
541,75,Gyroscope,-0.036847387,0.059638776,0.15245363,1549401313510
542,75,Accelerometer,-0.8511386999999999,-0.5291186,10.546458,1549401313511
543,75,Gyroscope,-0.022797491,0.008936964,0.18971641,1549401313520
544,75,Accelerometer,1.1767502,0.8798690999999998,10.887632,1549401313521
545,75,Gyroscope,0.041954227000000004,0.032149844,0.24163996,1549401313530
546,75,Accelerometer,1.411382,0.9852139999999999,13.749901000000001,1549401313530
547,75,Gyroscope,-0.170016,-0.016719375,0.27462667,1549401313540
548,75,Accelerometer,2.9089549999999997,-0.17956513,8.744822000000001,1549401313540
549,75,Gyroscope,0.013854425,-0.036267065,0.3057808,1549401313550
550,75,Accelerometer,2.9388826,0.7697359,10.890025999999999,1549401313550
551,75,Gyroscope,0.07738441,-0.033823602,0.29967216,1549401313559
552,75,Accelerometer,3.5901055,0.15083471,8.914810000000001,1549401313561
553,75,Gyroscope,-0.019743163,-0.058258212999999996,0.31799809999999995,1549401313570
554,75,Accelerometer,1.0821792,-0.7302314999999999,7.656657000000001,1549401313571
555,75,Gyroscope,0.11281459,-0.057647347,0.29112005,1549401313580
556,75,Accelerometer,0.89662856,-0.39384618,9.3733,1549401313581
557,75,Gyroscope,-0.03196047,-0.057647347,0.23186612,1549401313590
558,75,Accelerometer,0.46208093,-0.92655605,4.6124296,1549401313590
559,75,Gyroscope,0.2233812,0.12744482,0.24041823,1549401313600
560,75,Accelerometer,0.23582886,0.29448682,7.839813,1549401313600
561,75,Gyroscope,-0.22743735,0.016267348,0.28073534,1549401313609
562,75,Accelerometer,-4.497508,-0.39384618,11.769896000000001,1549401313610
563,75,Gyroscope,-0.030127872000000003,-0.16638136,0.26118764,1549401313620
564,75,Accelerometer,0.13168110000000002,1.7573439999999998,6.591237,1549401313621
565,75,Gyroscope,0.09937556,-0.0038912053999999997,0.22025968,1549401313630
566,75,Accelerometer,-0.6835446,0.2645593,9.563639,1549401313631
567,75,Gyroscope,-0.017910566,-0.03138014,0.29967216,1549401313640
568,75,Accelerometer,1.0737995,1.2773066000000002,11.502942,1549401313640
569,75,Gyroscope,0.10181902,-0.006945532,0.29783955,1549401313650
570,75,Accelerometer,0.6787562,-0.8439561,9.001000999999999,1549401313650
571,75,Gyroscope,0.034012977,-0.12911858,0.26973978,1549401313660
572,75,Accelerometer,1.5071499,0.092176765,11.408371,1549401313660
573,75,Gyroscope,0.008356638000000001,-0.019162837,0.21964881,1549401313669
574,75,Accelerometer,-0.25737667,-0.4333505,7.643489,1549401313671
575,75,Gyroscope,0.071275756,-0.05459302,0.18849468,1549401313680
576,75,Accelerometer,-0.6703765,1.2030864,21.53704,1549401313681
577,75,Gyroscope,-0.09487958,-0.17371175,0.19399247,1549401313690
578,75,Accelerometer,0.8738836,-2.4875755,7.9954367,1549401313690
579,75,Gyroscope,0.08654739,-0.15721838,0.25019208,1549401313700
580,75,Accelerometer,2.3068132,2.5151088,10.301053,1549401313700
581,75,Gyroscope,-0.2457633,-0.12056647,0.15917315,1549401313710
582,75,Accelerometer,-1.4891934,0.7062895,15.099032999999999,1549401313710
583,75,Gyroscope,-0.06677979,-0.26595238,0.16650353,1549401313719
584,75,Accelerometer,-0.59615624,-0.92895025,5.707777,1549401313720
585,75,Gyroscope,0.020573944,-0.23235479999999997,0.11702346,1549401313730
586,75,Accelerometer,-1.7190368000000003,0.676362,8.880094999999999,1549401313731
587,75,Gyroscope,0.19344881,-0.121788196,0.1530645,1549401313740
588,75,Accelerometer,-3.0119057000000002,0.1592144,4.226963,1549401313741
589,75,Gyroscope,0.029736921,-0.102851376,0.23247698,1549401313750
590,75,Accelerometer,-2.1416135,-1.3994108,10.236409,1549401313750
591,75,Gyroscope,0.059058454,-0.079638496,0.20682064,1549401313760
592,75,Accelerometer,-1.6579846999999999,0.48362875,10.860099,1549401313760
593,75,Gyroscope,0.06761056,-0.10407311,0.19582507,1549401313770
594,75,Accelerometer,-3.5841199999999995,-2.4085669999999997,6.196194,1549401313770
595,75,Gyroscope,0.018741347,-0.09246667,0.17810997,1549401313779
596,75,Accelerometer,-1.9680338,-0.688333,9.008183500000001,1549401313781
597,75,Gyroscope,-0.12420112,0.10239935,0.08403674,1549401313790
598,75,Accelerometer,-2.171541,-0.36750996,6.2153480000000005,1549401313791
599,75,Gyroscope,-0.0075258575,0.016267348,0.11885606,1549401313800
600,75,Accelerometer,-0.047884032,2.1212628,10.919953999999999,1549401313800
601,75,Gyroscope,-0.13030978,-0.031991005,0.10114096,1549401313810
602,75,Accelerometer,2.598906,2.1930888,15.012842000000001,1549401313810
603,75,Gyroscope,-0.18650937,-0.050927833,0.22575746,1549401313820
604,75,Accelerometer,1.1623849,-1.8459294999999998,13.996503,1549401313820
605,75,Gyroscope,-0.22743735,-0.33559102,0.2672963,1549401313829
606,75,Accelerometer,2.3391352000000003,-0.8631097,8.908825,1549401313830
607,75,Gyroscope,0.17084679,-0.124842525,0.051660872999999996,1549401313840
608,75,Accelerometer,1.8315643,-0.8631097,8.046911999999999,1549401313841
609,75,Gyroscope,0.432908,-0.20853107,0.21292929999999996,1549401313850
610,75,Accelerometer,1.7070657999999999,-2.5809495,7.820659599999999,1549401313851
611,75,Gyroscope,-0.33494959999999996,-0.20853107,0.137182,1549401313860
612,75,Accelerometer,4.8745947,-2.2290018,0.7098808000000001,1549401313860
613,75,Gyroscope,0.17451198,0.13538606,0.07181943,1549401313870
614,75,Accelerometer,-4.4568067000000005,3.5146879999999996,8.335413,1549401313870
615,75,Gyroscope,0.06638884,0.16776192,0.09625404,1549401313880
616,75,Accelerometer,-2.5617957000000002,-3.1591492000000003,6.2141504,1549401313880
617,75,Gyroscope,0.13969266,0.04436715,0.2813462,1549401313889
618,75,Accelerometer,-4.4544125,0.36870706,20.272903,1549401313891
619,75,Gyroscope,-0.4131404,0.1805901,0.24041823,1549401313900
620,75,Accelerometer,-2.244564,-6.610390700000001,-1.0247183000000002,1549401313901
621,75,Gyroscope,0.54652894,0.15126857,0.25996593,1549401313910
622,75,Accelerometer,-1.7154455000000002,3.8606502999999996,21.02947,1549401313910
623,75,Gyroscope,-0.24515244,0.1769249,0.32777196,1549401313920
624,75,Accelerometer,-4.261679,2.8850130000000003,15.509639000000002,1549401313921
625,75,Gyroscope,-0.36243856,-0.4553206,0.40107578,1549401313930
626,75,Accelerometer,2.7449522,-0.7577648,11.653777,1549401313931
627,75,Gyroscope,-0.03440393,0.032149844,0.13473855,1549401313940
628,75,Accelerometer,5.650316,-1.1707646999999999,-7.584830800000001,1549401313940
629,75,Gyroscope,0.6106698,0.49640742,0.09136712,1549401313950
630,75,Accelerometer,-4.260482,5.639542,17.176003,1549401313950
631,75,Gyroscope,-0.29035646,-0.45348802,0.46643838,1549401313960
632,75,Accelerometer,-0.20350714,0.5805939,18.756176,1549401313960
633,75,Gyroscope,-0.42780113,-0.19264857,0.100530095,1549401313969
634,75,Accelerometer,7.410054,2.9867666,-13.8325,1549401313971
635,75,Gyroscope,1.158005,0.56238085,0.05227174,1549401313980
636,75,Accelerometer,-5.9064955999999995,0.5470751,23.964762,1549401313981
637,75,Gyroscope,0.12136671,-0.12300993,0.45788625,1549401313990
638,75,Accelerometer,-3.9504328,-5.499480999999999,15.741876999999999,1549401313990
639,75,Gyroscope,-1.0563816000000001,-0.04543004,0.06143471599999999,1549401314000
640,75,Accelerometer,3.5996822999999996,5.050568599999999,-17.48725,1549401314000
641,75,Gyroscope,0.92037845,0.4585338,0.0076785763,1549401314010
642,75,Accelerometer,-1.0869676000000001,3.5924997000000003,33.063927,1549401314010
643,75,Gyroscope,0.2887438,0.39805815,0.10786048,1549401314019
644,75,Accelerometer,-1.9931729,-4.5118732,17.028759,1549401314020
645,75,Gyroscope,-1.1284636000000001,0.09629069,0.093199715,1549401314030
646,75,Accelerometer,2.2026656000000004,0.3890578,0.26336220000000005,1549401314031
647,75,Gyroscope,-0.07594277,0.2349571,0.044941355,1549401314040
648,75,Accelerometer,-3.5769374,3.4739866000000004,21.839909,1549401314041
649,75,Gyroscope,0.05966931599999999,0.06024964,0.17688824,1549401314050
650,75,Accelerometer,-0.58657944,2.409764,14.489709,1549401314050
651,75,Gyroscope,-0.49866152,0.46464247,0.06387818,1549401314060
652,75,Accelerometer,4.557363,1.1791444,9.1350765,1549401314060
653,75,Gyroscope,0.11403632,0.30520663,0.10969307,1549401314070
654,75,Accelerometer,-3.9839516,-5.048174400000001,3.8414967000000004,1549401314070
655,75,Gyroscope,-0.67703414,-0.6068151999999999,0.32044157,1549401314079
656,75,Accelerometer,16.610971,1.2485761999999998,-7.6961613,1549401314081
657,75,Gyroscope,-0.3318953,0.1769249,0.1127474,1549401314090
658,75,Accelerometer,0.06584055,4.990713599999999,24.942792999999998,1549401314091
659,75,Gyroscope,0.9863519000000001,-0.4748683,0.58005935,1549401314100
660,75,Accelerometer,3.6140475,0.059855044,-7.359775999999999,1549401314100
661,75,Gyroscope,-0.70941,-0.24029605,0.19277073,1549401314110
662,75,Accelerometer,8.347384,2.9963433999999998,3.858256,1549401314110
663,75,Gyroscope,0.35471722,0.054751858,0.4322299,1549401314120
664,75,Accelerometer,-0.42018240000000007,4.510676,32.509665999999996,1549401314120
665,75,Gyroscope,0.25270274,-0.6373585,0.7095628,1549401314129
666,75,Accelerometer,10.506953999999999,1.1049241,-12.11466,1549401314130
667,75,Gyroscope,-0.09121439,0.48480100000000004,0.14451239,1549401314140
668,75,Accelerometer,-4.762067299999999,0.70509243,4.144362999999999,1549401314141
669,75,Gyroscope,0.5398094,0.44937083,0.3344915,1549401314150
670,75,Accelerometer,-5.002684599999999,3.3901896000000002,36.985626,1549401314150
671,75,Gyroscope,0.13786007,0.37789959999999995,0.15856229,1549401314160
672,75,Accelerometer,-3.7313633000000004,-0.8499416,-9.314642,1549401314160
673,75,Gyroscope,-0.9103846999999999,0.15187943,0.12435384,1549401314170
674,75,Accelerometer,-4.776432499999999,4.915296,13.797785000000001,1549401314170
675,75,Gyroscope,0.45184480000000005,0.022375999,0.24347256,1549401314179
676,75,Accelerometer,0.37708676,2.2242134,12.860455,1549401314181
677,75,Gyroscope,0.018130481,0.3797322,0.21781622,1549401314190
678,75,Accelerometer,-2.8850130000000003,6.7348895,7.752425,1549401314191
679,75,Gyroscope,-0.8205875,-0.17493348,0.18727295,1549401314200
680,75,Accelerometer,6.701370699999999,0.38426940000000004,6.447585,1549401314201
681,75,Gyroscope,-0.62999755,-0.046040908,-0.04668843,1549401314210
682,75,Accelerometer,10.928333,-1.1133038,12.633005,1549401314210
683,75,Gyroscope,0.99795836,0.21052249,0.032113187,1549401314220
684,75,Accelerometer,-7.9104424,5.8394580000000005,26.307487,1549401314220
685,75,Gyroscope,0.3974778,-1.0234252000000001,0.48965126,1549401314229
686,75,Accelerometer,6.1626754,-8.246828,-21.637598,1549401314230
687,75,Gyroscope,-0.68802977,-0.06436686,-0.0173669,1549401314240
688,75,Accelerometer,1.9285294999999998,2.1811178,17.659632000000002,1549401314241
689,75,Gyroscope,0.31378928,0.5532179,-0.027751607999999997,1549401314250
690,75,Accelerometer,1.9357121,-0.16639702,17.432182,1549401314251
691,75,Gyroscope,-0.16512910000000003,-0.11079262,0.37236512,1549401314260
692,75,Accelerometer,4.7668557,-1.5334862,-16.072275,1549401314260
693,75,Gyroscope,-0.4320772,0.31009355,-0.25621520000000003,1549401314270
694,75,Accelerometer,-1.3479356000000002,3.4356794,37.016754,1549401314270
695,75,Gyroscope,0.67786497,0.21724202,-0.03263853,1549401314280
696,75,Accelerometer,-5.8669910000000005,-2.1643584,17.50401,1549401314280
697,75,Gyroscope,-0.55058503,-0.3074912,0.18788382,1549401314289
698,75,Accelerometer,-2.067393,4.272453,-2.1727380000000003,1549401314291
699,75,Gyroscope,-0.37282327,0.11400579,-0.12854438,1549401314300
700,75,Accelerometer,-3.1531637000000003,2.2110453,5.2049947,1549401314301
701,75,Gyroscope,1.0859228,0.20563558,0.12313211,1549401314310
702,75,Accelerometer,-6.31351,3.0190883,22.513876,1549401314310
703,75,Gyroscope,0.3449434,0.12866655,0.24347256,1549401314320
704,75,Accelerometer,0.58298814,-3.4117374,-0.51475334,1549401314320
705,75,Gyroscope,-0.6128933000000001,0.25755912,0.17139046,1549401314330
706,75,Accelerometer,-0.9947908000000001,1.4999673,13.679272000000001,1549401314330
707,75,Gyroscope,0.01568702,0.06941262,0.17261219,1549401314339
708,75,Accelerometer,-1.1671733999999998,-0.6452374,10.250774,1549401314341
709,75,Gyroscope,0.048673745,-0.011221588000000001,0.14512326,1549401314350
710,75,Accelerometer,2.5246856,1.4688427,-0.50996494,1549401314351
711,75,Gyroscope,0.35410637,0.12011443,0.17139046,1549401314360
712,75,Accelerometer,-1.5682021000000002,-2.8694507999999996,-2.4899697,1549401314361
713,75,Gyroscope,0.8727309999999999,0.54344404,0.24897034,1549401314370
714,75,Accelerometer,-9.89763,-0.8487445,37.548264,1549401314370
715,75,Gyroscope,-0.9610865,-0.28366747,0.33815667,1549401314380
716,75,Accelerometer,-1.4221559,-8.978256,22.580914,1549401314380
717,75,Gyroscope,-1.847452,0.21418768,-0.25926954,1549401314390
718,75,Accelerometer,7.9487495,1.6591818,-13.600263,1549401314390
719,75,Gyroscope,-0.006914991999999999,0.33086297,-0.25010657,1549401314399
720,75,Accelerometer,-2.9005754,8.937555,23.09806,1549401314401
721,75,Gyroscope,0.4854424,0.005271774,0.03822184,1549401314410
722,75,Accelerometer,-3.3327288999999998,-2.6144682999999995,12.741941,1549401314411
723,75,Gyroscope,-0.2530937,-0.0020586094,0.13962546,1549401314420
724,75,Accelerometer,-0.90979666,-0.19632454,4.7405194999999996,1549401314420
725,75,Gyroscope,-0.0050823987,0.087127715,0.31921986,1549401314430
726,75,Accelerometer,-2.3930047,4.485537,6.6187705999999995,1549401314430
727,75,Gyroscope,0.555081,0.04009109,0.48171002,1549401314440
728,75,Accelerometer,-2.4504653999999997,1.6567876,7.8613615,1549401314441
729,75,Gyroscope,0.6088372,0.19402914,0.5000359999999999,1549401314450
730,75,Accelerometer,-1.6472107,-0.7529764,11.128249,1549401314451
731,75,Gyroscope,0.43718404,0.26244605,0.44811243,1549401314460
732,75,Accelerometer,0.13407529999999998,-2.336741,9.463082,1549401314460
733,75,Gyroscope,0.45856434,0.08896031,0.39802146,1549401314470
734,75,Accelerometer,-1.7573439999999998,4.435258999999999,12.300211000000001,1549401314470
735,75,Gyroscope,0.840966,-0.11079262,0.5330227,1549401314480
736,75,Accelerometer,-4.3526587,1.0761937,39.025486,1549401314480
737,75,Gyroscope,-0.13030978,-0.27511537,0.6619153,1549401314489
738,75,Accelerometer,-5.8717794,-6.567295,30.204052,1549401314491
739,75,Gyroscope,-1.1034181,-0.22991134,0.36625648,1549401314500
740,75,Accelerometer,3.5266589999999995,5.5629277,-1.6723499,1549401314501
741,75,Gyroscope,-0.117481604,-0.26473066,0.31555465,1549401314510
742,75,Accelerometer,2.1990743,4.5082817,17.448942000000002,1549401314510
