,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,62,Gyroscope,0.22399208,-0.9922711999999999,0.52385974,1549400519939
747,62,Accelerometer,1.8770541,0.6979098000000001,7.237672,1549400519939
748,62,Gyroscope,0.33700216,-0.96294963,0.5342444000000001,1549400519949
749,62,Accelerometer,0.22385786,1.8459294999999998,11.88362,1549400519950
750,62,Gyroscope,0.17573372,-0.9782213,0.6350372,1549400519959
751,62,Accelerometer,-6.035782299999999,-1.0223241,24.038982,1549400519960
752,62,Gyroscope,-0.7246816999999999,-0.6159781999999999,0.6387024,1549400519969
753,62,Accelerometer,6.611588,4.6471453,-9.400833,1549400519970
754,62,Gyroscope,-0.42291419999999996,-0.45287713,0.23430958,1549400519979
755,62,Accelerometer,-1.4784195,4.128801,12.119449000000001,1549400519979
756,62,Gyroscope,0.08043873,-0.30688035,0.44261461,1549400519989
757,62,Accelerometer,-2.3965959999999997,9.871294,9.176975,1549400519989
758,62,Gyroscope,0.0040805824,-0.60986954,0.5647877,1549400519999
759,62,Accelerometer,-2.6132712000000002,-3.2106244999999998,16.675615,1549400520000
760,62,Gyroscope,-0.23782206,-0.8365004999999999,0.48415345,1549400520009
761,62,Accelerometer,2.1535845,-3.5960910000000004,2.5234885,1549400520010
762,62,Gyroscope,-0.20972225,-0.66423655,0.24225083,1549400520019
763,62,Accelerometer,2.906561,-3.8594532,2.4265234,1549400520020
764,62,Gyroscope,0.28935465,-0.70272106,0.17261219,1549400520029
765,62,Accelerometer,-0.78649527,3.9767690000000004,8.1079645,1549400520029
766,62,Gyroscope,-0.46017700000000006,-0.86826557,0.35953695,1549400520039
767,62,Accelerometer,0.10295067,0.45130703,5.577293,1549400520039
768,62,Gyroscope,-0.7228491,-0.87803936,0.05043914,1549400520049
769,62,Accelerometer,5.078101599999999,-3.7660792,-8.580819,1549400520050
770,62,Gyroscope,0.24720496,-0.2958848,-0.5512630999999999,1549400520059
771,62,Accelerometer,-7.1873937,-0.09935937,-10.053253,1549400520060
772,62,Gyroscope,2.0040534,0.21357682,0.12007778,1549400520069
773,62,Accelerometer,-16.693571,6.2488665999999995,38.896202,1549400520070
774,62,Gyroscope,1.7358835,1.0852816,0.89587665,1549400520079
775,62,Accelerometer,-12.045228999999999,-1.7944542,13.541604999999999,1549400520079
776,62,Gyroscope,-1.3190536,0.25939173,0.48415345,1549400520089
777,62,Accelerometer,-5.019444,-9.367314,38.381446999999994,1549400520089
778,62,Gyroscope,-1.144957,0.013823887,0.13657114,1549400520099
779,62,Accelerometer,-0.8607155000000001,1.8555063000000003,1.435324,1549400520100
780,62,Gyroscope,-0.8609046,-0.057647347,0.19032729,1549400520109
781,62,Accelerometer,-4.3514614,3.8426937999999993,16.996437,1549400520110
782,62,Gyroscope,0.1867293,0.25755912,0.16039488,1549400520119
783,62,Accelerometer,-0.89303726,1.6184803,-2.1667526,1549400520120
784,62,Gyroscope,0.45978606,0.4408187,0.2917309,1549400520129
785,62,Accelerometer,0.6392518,8.447941,23.019053,1549400520130
786,62,Gyroscope,0.6265523000000001,0.23251364,0.44750154,1549400520139
787,62,Accelerometer,-5.8478374,1.0031705,18.458097,1549400520139
788,62,Gyroscope,-0.5292048,-0.00450207,0.50186855,1549400520149
789,62,Accelerometer,3.9085343,-7.60997,1.5334862,1549400520149
790,62,Gyroscope,-0.7106316999999999,0.098734155,0.106027886,1549400520159
791,62,Accelerometer,2.2864625,0.94690675,7.994239299999999,1549400520160
792,62,Gyroscope,0.4732251,0.12866655,0.32838282,1549400520169
793,62,Accelerometer,-2.7880477999999997,5.279215,12.052411,1549400520170
794,62,Gyroscope,0.45734259999999993,0.007715234499999999,0.50186855,1549400520179
795,62,Accelerometer,0.32680854,4.047398,8.309077,1549400520180
796,62,Gyroscope,0.21055304,0.16287501,0.41695827,1549400520189
797,62,Accelerometer,1.4185646,-0.14724341,9.354146,1549400520189
798,62,Gyroscope,0.18550757,0.14515992,0.2813462,1549400520199
799,62,Accelerometer,-0.7697359,-0.58418524,15.885529,1549400520199
800,62,Gyroscope,-0.31173673,-0.02527149,0.29356351,1549400520209
801,62,Accelerometer,0.04070143,-0.5674258000000001,6.229712999999999,1549400520209
802,62,Gyroscope,0.16595988,0.18853134,0.25385725,1549400520219
803,62,Accelerometer,1.6651672999999998,1.7968484,7.523778999999999,1549400520220
804,62,Gyroscope,0.11831239,0.28810240000000004,0.30333737,1549400520229
805,62,Accelerometer,-1.6304513,2.2840683,9.2069025,1549400520230
806,62,Gyroscope,-0.08327314,0.05597359,0.45361019999999996,1549400520239
807,62,Accelerometer,-0.9660603999999999,4.0054994,11.993753,1549400520240
808,62,Gyroscope,-0.05639508,0.27527422,0.30028299999999997,1549400520249
809,62,Accelerometer,-0.94092125,0.35673606,8.688558,1549400520249
810,62,Gyroscope,-0.12908804,0.18975307,0.29783955,1549400520259
811,62,Accelerometer,-1.6831238000000002,-1.2306197,10.534488,1549400520260
812,62,Gyroscope,-0.20117013,0.048032335999999995,0.3442653,1549400520270
813,62,Accelerometer,0.095768064,2.9089549999999997,10.437522,1549400520270
814,62,Gyroscope,0.08227134,0.21724202,0.3601478,1549400520279
815,62,Accelerometer,-0.23343466,0.8810662,8.018182000000001,1549400520280
816,62,Gyroscope,0.039510764,0.1610424,0.40351924,1549400520289
817,62,Accelerometer,-0.2645593,1.1611878,11.130644,1549400520290
818,62,Gyroscope,-0.13030978,0.21785288,0.32532849999999996,1549400520299
819,62,Accelerometer,0.7577648,-0.9792285,5.7879825,1549400520299
820,62,Gyroscope,0.0034697168,0.21296595,0.25935504,1549400520309
821,62,Accelerometer,-1.8986019,1.3204023,8.728063,1549400520309
822,62,Gyroscope,-0.060060265999999994,0.09567983,0.27157235,1549400520319
823,62,Accelerometer,-1.9237411,0.2765303,10.994174000000001,1549400520320
824,62,Gyroscope,-0.07166669999999999,0.110340595,0.18727295,1549400520329
825,62,Accelerometer,-0.107739076,-2.658761,5.590461,1549400520330
826,62,Gyroscope,0.051117204000000006,0.16654019,0.12740816,1549400520339
827,62,Accelerometer,-1.4580688,-1.1863270000000001,9.103952,1549400520340
828,62,Gyroscope,0.07188663,0.10789713,0.13962546,1549400520349
829,62,Accelerometer,-1.1348516000000002,0.7517793,14.12579,1549400520350
830,62,Gyroscope,-0.08205141,-0.033212736,0.10114096,1549400520359
831,62,Accelerometer,-0.17477672,-2.0314799999999997,10.585963000000001,1549400520359
832,62,Gyroscope,-0.06861238,-0.0918558,0.08098241,1549400520369
833,62,Accelerometer,1.9081788,1.3826513999999999,8.941146,1549400520369
834,62,Gyroscope,0.15313171,-0.12423166,0.22148141,1549400520380
835,62,Accelerometer,2.8646624,0.44891283,10.286688,1549400520380
836,62,Gyroscope,-0.038679983,-0.22258097,0.32777196,1549400520389
837,62,Accelerometer,4.262876,1.1468226000000001,8.872911,1549400520390
838,62,Gyroscope,0.16290554,-0.3588039,0.42673212,1549400520399
839,62,Accelerometer,1.9560628,0.90859956,5.9926867,1549400520400
840,62,Gyroscope,0.1830641,-0.33559102,0.42734298,1549400520409
841,62,Accelerometer,1.8387468999999996,0.92176765,12.000936,1549400520409
842,62,Gyroscope,-0.10404256,-0.46387273,0.47193617,1549400520419
843,62,Accelerometer,2.493561,1.8219875,6.23091,1549400520419
844,62,Gyroscope,0.13236228,-0.40034273,0.52508146,1549400520429
845,62,Accelerometer,-9.3182335,-0.7015011,14.318523,1549400520430
846,62,Gyroscope,-0.062503725,-0.08696888400000001,0.4694927,1549400520440
847,62,Accelerometer,-1.2078748,-8.365341,-1.0737995,1549400520440
848,62,Gyroscope,0.22521381,0.33452815,0.03394578,1549400520449
849,62,Accelerometer,-14.111424,-2.0159178,16.287754,1549400520450
850,62,Gyroscope,0.12442103,0.18181182,0.024782803,1549400520459
851,62,Accelerometer,-6.6067995999999996,-0.49679685,18.229452,1549400520460
852,62,Gyroscope,-0.514544,-0.04420831,-0.014312573,1549400520469
853,62,Accelerometer,2.7521348,4.5358152,7.410054,1549400520470
854,62,Gyroscope,-0.32884097,0.09079291,-0.13037698,1549400520479
855,62,Accelerometer,-1.2856863,-0.59136784,9.229648,1549400520479
856,62,Gyroscope,0.14396872,0.10056675,-0.04791016,1549400520489
857,62,Accelerometer,-0.748188,1.5406688,11.86327,1549400520490
858,62,Gyroscope,-0.15413351,-0.031991005,0.0705977,1549400520500
859,62,Accelerometer,0.02633622,-0.60214174,9.560047,1549400520500
860,62,Gyroscope,0.106095076,-0.012443319,0.09014539,1549400520509
861,62,Accelerometer,-0.89064306,-0.81522566,9.397242,1549400520510
862,62,Gyroscope,0.12381017,-0.0008368789999999999,0.11458,1549400520519
863,62,Accelerometer,-0.8810662,0.82240826,8.394072,1549400520519
864,62,Gyroscope,0.09265604599999999,0.0034391768,0.09442145,1549400520529
865,62,Accelerometer,0.32441434,-0.12689269,11.467029,1549400520529
866,62,Gyroscope,-0.008747589,-0.0020586094,0.028447995,1549400520539
867,62,Accelerometer,0.41299978,0.7433996,11.786655,1549400520540
868,62,Gyroscope,-0.022797491,0.002828313,0.010122037,1549400520549
869,62,Accelerometer,-0.2777274,-0.23343466,11.820174,1549400520550
870,62,Gyroscope,-0.0075258575,-0.053982154000000004,-0.00820392,1549400520559
871,62,Accelerometer,-0.40581718,-0.7338228,7.338228,1549400520560
872,62,Gyroscope,-0.047232103,-0.0020586094,-0.09861197,1549400520569
873,62,Accelerometer,-0.9780314,0.45250413,10.080786999999999,1549400520570
874,62,Gyroscope,0.08960171,0.08529512,-0.12182485,1549400520579
875,62,Accelerometer,-3.4955344,0.8391677,10.097546000000001,1549400520579
876,62,Gyroscope,-0.012412778999999999,0.04619974599999999,-0.08700553,1549400520589
877,62,Accelerometer,-1.8387468999999996,0.20590134,11.403583,1549400520590
878,62,Gyroscope,-0.122368515,-0.006334666,-0.06318179,1549400520600
879,62,Accelerometer,-0.46567222,-0.8750806999999999,8.143877,1549400520600
880,62,Gyroscope,0.09082344,0.021154271000000002,-0.055240545,1549400520609
881,62,Accelerometer,-0.044292733,-0.94690675,8.165425,1549400520610
882,62,Gyroscope,-0.041123446,0.08040819,-0.10044457,1549400520619
883,62,Accelerometer,-0.50996494,-0.8846575000000001,10.279505,1549400520620
884,62,Gyroscope,-0.07960796,0.042534552999999996,-0.11327274,1549400520629
885,62,Accelerometer,-0.8571242,0.01316811,9.855731,1549400520629
886,62,Gyroscope,-0.069223255,0.08224079,-0.16092023,1549400520639
887,62,Accelerometer,-1.1360487,-2.9807810000000003,9.002198,1549400520639
888,62,Gyroscope,-0.11870333599999999,0.15432289,-0.25804782,1549400520650
889,62,Accelerometer,0.51834464,-1.0977415000000001,7.21373,1549400520650
890,62,Gyroscope,-0.048453826,0.16959453,-0.23972185,1549400520659
891,62,Accelerometer,-0.7410054,1.8938134999999998,11.725603,1549400520660
892,62,Gyroscope,-0.072888434,0.06696916,-0.17985706,1549400520669
893,62,Accelerometer,-2.0973208,0.37469256,12.452243,1549400520670
894,62,Gyroscope,-0.10098824,0.030317248999999998,-0.19512870000000002,1549400520679
895,62,Accelerometer,-0.34835634,-2.4313118,8.780735,1549400520679
896,62,Gyroscope,0.007134906999999999,0.06941262,-0.22506109,1549400520689
897,62,Accelerometer,0.8690952,-0.7637503000000001,8.637083,1549400520689
898,62,Gyroscope,-0.058227677,0.08346252,-0.2000156,1549400520699
899,62,Accelerometer,-0.25857377,2.5737667,11.798625999999999,1549400520700
900,62,Gyroscope,0.014465291000000002,0.07185608,-0.15358986,1549400520711
901,62,Accelerometer,-0.9552864999999999,1.1695676000000002,11.410766,1549400520711
902,62,Gyroscope,-0.08693834,0.028484652000000003,-0.10777495,1549400520719
903,62,Accelerometer,-0.47285482,2.0626047,8.656236999999999,1549400520720
904,62,Gyroscope,0.081049606,-0.03687793,0.0082894415,1549400520729
905,62,Accelerometer,-0.034715924,2.0506337,12.842497999999999,1549400520729
906,62,Gyroscope,0.021184808,-0.02527149,0.08953452,1549400520739
907,62,Accelerometer,-0.4285621,0.37948096,9.674969,1549400520739
908,62,Gyroscope,0.081049606,-0.0008368789999999999,0.14023633,1549400520749
909,62,Accelerometer,-0.90141696,0.17477672,8.306683,1549400520749
910,62,Gyroscope,0.11281459,0.03886936,0.14817758,1549400520759
911,62,Accelerometer,-1.2174516000000002,-0.78769237,10.382456,1549400520760
912,62,Gyroscope,0.04500855,0.022986865,0.137182,1549400520769
913,62,Accelerometer,-1.3634979,-0.12449849,12.3038025,1549400520770
914,62,Gyroscope,-0.0172997,0.008936964,0.13168421,1549400520779
915,62,Accelerometer,-1.0474633,0.60094464,10.093954,1549400520780
916,62,Gyroscope,-0.0753319,-0.011832453,0.106027886,1549400520789
917,62,Accelerometer,-0.8882488000000002,-0.34117374,9.3182335,1549400520789
918,62,Gyroscope,-0.0050823987,-0.05703648,0.10724962,1549400520799
919,62,Accelerometer,-0.61291564,-0.45848963,12.119449000000001,1549400520799
920,62,Gyroscope,-0.0063041262,-0.08757974,0.11335827,1549400520810
921,62,Accelerometer,-0.22146365,-0.33638534,10.615890499999999,1549400520810
922,62,Gyroscope,0.034012977,-0.08208196,0.11030394,1549400520819
923,62,Accelerometer,0.33159694,0.06464344,8.219294999999999,1549400520820
924,62,Gyroscope,0.06272364400000001,-0.061923407,0.10969307,1549400520829
925,62,Accelerometer,-2.8562827,-0.7697359,9.441533999999999,1549400520830
926,62,Gyroscope,0.014465291000000002,0.0009957161,0.054104335999999996,1549400520839
927,62,Accelerometer,-2.3798366,-0.46686932,9.920375,1549400520839
928,62,Gyroscope,0.020573944,-0.00022601336,-0.01858863,1549400520849
929,62,Accelerometer,-2.0278888,-0.12210429,9.7084875,1549400520849
930,62,Gyroscope,0.029126056,-0.029547546,-0.05462968,1549400520859
931,62,Accelerometer,-1.3718776000000001,-1.1252748,9.610325999999999,1549400520859
932,62,Gyroscope,0.016297886,-0.01733024,-0.089448996,1549400520869
933,62,Accelerometer,0.055066638,-0.17238252,9.634267999999999,1549400520870
934,62,Gyroscope,0.03156952,-0.019162837,-0.06990131,1549400520879
935,62,Accelerometer,-0.50996494,0.17836803,10.012551,1549400520880
936,62,Gyroscope,0.007134906999999999,0.00038485136,-0.054018814000000005,1549400520889
937,62,Accelerometer,-0.05267244,-0.49200845,9.495403999999999,1549400520890
938,62,Gyroscope,-0.015467106999999999,0.015656482,-0.05035362400000001,1549400520899
939,62,Accelerometer,-0.81522566,-0.1592144,9.603143,1549400520900
940,62,Gyroscope,-0.02524095,0.025430327000000003,-0.060127467000000004,1549400520909
941,62,Accelerometer,-0.6715736,0.20949265,9.631872999999999,1549400520909
942,62,Gyroscope,-0.00019547716,0.028484652000000003,-0.05707314,1549400520919
943,62,Accelerometer,-0.63087213,0.63087213,9.7563715,1549400520919
944,62,Gyroscope,-0.0014172047,0.029095517,-0.049131892999999996,1549400520929
945,62,Accelerometer,-0.42377370000000003,0.5674258000000001,10.508151,1549400520930
946,62,Gyroscope,-0.010580186,0.024208596000000002,-0.029584202999999996,1549400520939
947,62,Accelerometer,-0.31124622,0.3172317,9.973047,1549400520940
948,62,Gyroscope,0.005302311999999999,0.013213022,-0.017977765,1549400520949
949,62,Accelerometer,0.21428105,0.60333884,9.629479,1549400520950
950,62,Gyroscope,-0.035014797,0.0009957161,-0.013090841499999999,1549400520959
951,62,Accelerometer,0.24061728,0.5267244000000001,10.080786999999999,1549400520960
952,62,Gyroscope,-0.016077973,0.011380427,-0.016145168,1549400520969
953,62,Accelerometer,0.01316811,0.712275,9.348161,1549400520969
954,62,Gyroscope,0.021184808,0.021154271000000002,-0.003316998,1549400520979
955,62,Accelerometer,-0.46327803,0.7074866,9.730036,1549400520979
956,62,Gyroscope,-0.02768441,0.014434753,0.007067711,1549400520990
957,62,Accelerometer,-0.47405192,0.4381389,10.8182,1549400520990
958,62,Gyroscope,-0.03196047,-0.019162837,0.022339342,1549400521000
959,62,Accelerometer,-0.094570965,0.40102878,9.546878999999999,1549400521000
960,62,Gyroscope,0.049284607,-0.012443319,0.036389242999999995,1549400521009
961,62,Accelerometer,-0.076614454,0.33518824,9.239224,1549400521010
962,62,Gyroscope,0.03645644,-0.0057238014,0.054104335999999996,1549400521019
963,62,Accelerometer,-0.095768064,0.4381389,9.915586,1549400521019
964,62,Gyroscope,0.034623843,0.01993254,0.06204558,1549400521029
965,62,Accelerometer,-0.5374983,0.05746084,9.842564,1549400521029
966,62,Gyroscope,0.016908752,0.008936964,0.06143471599999999,1549400521039
967,62,Accelerometer,-0.6392518,0.033518825,9.853337,1549400521040
968,62,Gyroscope,0.0004153885,0.006493503,0.05043914,1549400521049
969,62,Accelerometer,-0.6655880999999999,-0.142455,10.445902,1549400521050
970,62,Gyroscope,0.0065240413,0.008936964,0.0406653,1549400521059
971,62,Accelerometer,-0.8583213,-0.06464344,9.885659,1549400521060
972,62,Gyroscope,0.018130481,-0.00022601336,0.03516751,1549400521069
973,62,Accelerometer,-0.90261406,-0.29209262,9.919178,1549400521069
974,62,Gyroscope,-0.0008063391,-0.005112935999999999,0.019895881,1549400521079
975,62,Accelerometer,-0.8343792999999999,-0.055066638,10.080786999999999,1549400521079
976,62,Gyroscope,-0.0020280704,-0.013054184,0.009511173000000001,1549400521089
977,62,Accelerometer,-0.7649474,0.31004912,9.719261999999999,1549400521090
978,62,Gyroscope,0.02729346,-0.021606296,0.007067711,1549400521100
979,62,Accelerometer,-0.5686229,0.13407529999999998,10.160992,1549400521100
980,62,Gyroscope,0.012632694,-0.027104082999999998,0.0034025195000000003,1549400521109
981,62,Accelerometer,-0.40581718,0.21906945,10.042479,1549400521110
982,62,Gyroscope,-0.0020280704,-0.02771495,-0.0020952676000000003,1549400521119
983,62,Accelerometer,-0.33638534,0.2861071,9.430760000000001,1549400521119
984,62,Gyroscope,0.029736921,-0.02649322,-0.00087353704,1549400521129
985,62,Accelerometer,-0.38426940000000004,0.24181437,9.853337,1549400521129
986,62,Gyroscope,0.016297886,-0.017941106000000002,-0.00087353704,1549400521139
987,62,Accelerometer,-0.61052144,0.11611878,9.822212,1549400521139
988,62,Gyroscope,0.008967504,-0.00450207,-0.00026267185000000004,1549400521150
989,62,Accelerometer,-0.65242,0.008379705999999999,9.487024,1549400521150
990,62,Gyroscope,0.0004153885,-0.0014477447,-0.00026267185000000004,1549400521159
991,62,Accelerometer,-0.7685388000000001,0.18555063,9.890448,1549400521160
992,62,Gyroscope,0.0059131775,0.0034391768,-0.0014844025,1549400521169
993,62,Accelerometer,-0.7517793,0.079008654,9.980229,1549400521170
994,62,Gyroscope,-0.0026389359999999997,0.00954783,-0.003927863,1549400521179
995,62,Accelerometer,-0.7697359,0.11731588,9.680955,1549400521179
996,62,Gyroscope,-0.0008063391,0.01199129,0.00095905864,1549400521189
997,62,Accelerometer,-0.7098808000000001,0.22984336,9.718064,1549400521189
998,62,Gyroscope,0.008967504,0.010769561,0.005235115,1549400521199
999,62,Accelerometer,-0.47884035,0.089782566,10.077195,1549400521200
1000,62,Gyroscope,-0.0020280704,0.0016065817000000002,0.010122037,1549400521209
1001,62,Accelerometer,-0.16160862,0.055066638,9.969456,1549400521209
1002,62,Gyroscope,0.0004153885,0.002828313,0.0082894415,1549400521219
1003,62,Accelerometer,0.005985504,0.07062895,9.8198185,1549400521220
1004,62,Gyroscope,0.008967504,0.0016065817000000002,0.0082894415,1549400521229
1005,62,Accelerometer,0.16879122,0.047884032,9.880871,1549400521230
1006,62,Gyroscope,-0.0050823987,0.0016065817000000002,0.005235115,1549400521239
1007,62,Accelerometer,0.10295067,0.08140286,9.7719345,1549400521240
1008,62,Gyroscope,0.002858851,0.0016065817000000002,0.0058459806999999996,1549400521249
1009,62,Accelerometer,-0.01436521,0.1412579,9.885659,1549400521250
1010,62,Gyroscope,0.005302311999999999,0.0016065817000000002,0.010122037,1549400521259
1011,62,Accelerometer,-0.12210429,0.18794483,9.968259,1549400521259
1012,62,Gyroscope,0.0022479855,-0.0020586094,0.01867415,1549400521269
1013,62,Accelerometer,-0.260968,0.22385786,9.844957,1549400521269
1014,62,Gyroscope,0.010800098999999999,-0.002669475,0.028447995,1549400521279
1015,62,Accelerometer,-0.2873042,0.25857377,9.856929,1549400521280
1016,62,Gyroscope,0.010189233,-0.0032803398,0.036389242999999995,1549400521289
1017,62,Accelerometer,-0.30885202,0.19273324,9.734824,1549400521290
1018,62,Gyroscope,0.0059131775,-0.0020586094,0.04433049,1549400521299
1019,62,Accelerometer,-0.2705448,0.13407529999999998,9.782708,1549400521300
1020,62,Gyroscope,0.005302311999999999,0.002828313,0.046163086,1549400521309
1021,62,Accelerometer,-0.2693477,0.049081136,9.811439,1549400521309
1022,62,Gyroscope,0.004691446,-0.00022601336,0.041276164,1549400521319
1023,62,Accelerometer,-0.25139117,-0.009576807,9.794678999999999,1549400521320
1024,62,Gyroscope,0.002858851,-0.0014477447,0.03700011,1549400521329
1025,62,Accelerometer,-0.23582886,0.0011971008,9.812635,1549400521330
1026,62,Gyroscope,-0.0008063391,0.0009957161,0.026004532,1549400521339
1027,62,Accelerometer,-0.21428105,0.01316811,9.792285000000001,1549400521340
1028,62,Gyroscope,-0.0008063391,0.0009957161,0.019285016000000002,1549400521349
1029,62,Accelerometer,-0.22625206,0.025139118,9.8042555,1549400521349
1030,62,Gyroscope,-0.0014172047,0.0022174473999999997,0.0119546335,1549400521359
1031,62,Accelerometer,-0.23463176,0.02873042,9.853337,1549400521359
1032,62,Gyroscope,0.0016371198,0.0022174473999999997,0.0034025195000000003,1549400521369
1033,62,Accelerometer,-0.22625206,0.025139118,9.860519,1549400521370
1034,62,Gyroscope,0.0034697168,0.0034391768,0.0015699239999999999,1549400521379
1035,62,Accelerometer,-0.23582886,0.06703765,9.859323,1549400521380
1036,62,Gyroscope,0.004691446,-0.0008368789999999999,0.0027916543,1549400521389
1037,62,Accelerometer,-0.20470424,0.1592144,9.838972,1549400521389
1038,62,Gyroscope,0.0040805824,0.002828313,0.005235115,1549400521399
1039,62,Accelerometer,-0.15801731,0.24420857,9.82341,1549400521399
1040,62,Gyroscope,0.0034697168,0.005271774,0.010732901999999999,1549400521410
1041,62,Accelerometer,-0.11611878,0.33279404,9.853337,1549400521410
1042,62,Gyroscope,0.0034697168,0.0040500425,0.01867415,1549400521419
1043,62,Accelerometer,-0.11611878,0.35913026,9.853337,1549400521420
1044,62,Gyroscope,0.002858851,0.004660908,0.022339342,1549400521429
1045,62,Accelerometer,-0.10534488,0.36391866,9.865308,1549400521430
1046,62,Gyroscope,0.002858851,0.004660908,0.023561072000000002,1549400521439
1047,62,Accelerometer,-0.12330139,0.30406362,9.892841,1549400521439
1048,62,Gyroscope,0.004691446,0.0022174473999999997,0.024171937,1549400521449
1049,62,Accelerometer,-0.09816227,0.2908955,9.8437605,1549400521449
1050,62,Gyroscope,0.007134906999999999,0.0022174473999999997,0.023561072000000002,1549400521459
1051,62,Accelerometer,-0.07182605,0.28012159999999997,9.853337,1549400521460
1052,62,Gyroscope,0.0022479855,0.004660908,0.022950208,1549400521469
1053,62,Accelerometer,-0.033518825,0.23822308,9.864111,1549400521470
1054,62,Gyroscope,0.0010262541000000001,0.002828313,0.019895881,1549400521479
1055,62,Accelerometer,0.0023942017,0.19752164,9.864111,1549400521479
1056,62,Gyroscope,0.0010262541000000001,0.005271774,0.012565498999999999,1549400521489
1057,62,Accelerometer,-0.019153614,0.077811554,9.77792,1549400521489
1058,62,Gyroscope,-0.0050823987,-0.0014477447,0.01623069,1549400521499
1059,62,Accelerometer,0.04309563,0.18315643,9.805453,1549400521500
1060,62,Gyroscope,0.0059131775,-0.0014477447,0.014398093999999998,1549400521509
1061,62,Accelerometer,0.029927522,0.12210429,9.606734,1549400521510
1062,62,Gyroscope,-0.00019547716,0.0022174473999999997,0.013787229,1549400521519
1063,62,Accelerometer,-0.08020575,0.16280572,9.992201,1549400521519
1064,62,Gyroscope,-0.013023645,-0.0032803398,0.02111761,1549400521529
1065,62,Accelerometer,-0.08020575,0.10055647,9.97185,1549400521529
1066,62,Gyroscope,-0.0093584545,-0.0020586094,0.021728477000000003,1549400521539
1067,62,Accelerometer,0.046686932,0.050278235,9.702502,1549400521540
1068,62,Gyroscope,0.007134906999999999,-0.005112935999999999,0.022950208,1549400521550
1069,62,Accelerometer,0.031124622,0.046686932,9.956287,1549400521550
1070,62,Gyroscope,0.0004153885,-0.002669475,0.020506745,1549400521559
1071,62,Accelerometer,0.010773907,-0.0047884034,9.876082,1549400521560
1072,62,Gyroscope,-0.0020280704,-0.006334666,0.018063284,1549400521569
1073,62,Accelerometer,0.02873042,0.0011971008,9.77792,1549400521569
1074,62,Gyroscope,0.0022479855,-0.006945532,0.011343768,1549400521579
1075,62,Accelerometer,0.050278235,0.0023942017,9.931149000000001,1549400521579
1076,62,Gyroscope,0.0004153885,-0.006334666,0.0058459806999999996,1549400521589
1077,62,Accelerometer,0.076614454,0.04309563,9.880871,1549400521590
1078,62,Gyroscope,-0.0008063391,-0.006945532,0.0046242503,1549400521599
1079,62,Accelerometer,0.093373865,0.12808979,9.8198185,1549400521600
1080,62,Gyroscope,0.005302311999999999,-0.0075563965000000006,0.005235115,1549400521609
1081,62,Accelerometer,0.11851298,0.17357962,9.872491,1549400521610
1082,62,Gyroscope,-0.0014172047,-0.0038912053999999997,0.005235115,1549400521619
1083,62,Accelerometer,0.1364695,0.18674773,9.850943,1549400521619
1084,62,Gyroscope,0.0022479855,-0.005112935999999999,0.0082894415,1549400521629
1085,62,Accelerometer,0.18435353,0.21068975,9.794678999999999,1549400521629
1086,62,Gyroscope,0.0034697168,-0.0057238014,0.0119546335,1549400521639
1087,62,Accelerometer,0.21188685,0.21308395,9.855731,1549400521640
1088,62,Gyroscope,0.0077457726,-0.005112935999999999,0.01745242,1549400521649
1089,62,Accelerometer,0.21308395,0.22744916,9.8916445,1549400521650
1090,62,Gyroscope,0.0034697168,-0.0075563965000000006,0.019285016000000002,1549400521659
1091,62,Accelerometer,0.25378537,0.20590134,9.864111,1549400521660
1092,62,Gyroscope,-0.0050823987,-0.0020586094,0.019285016000000002,1549400521669
1093,62,Accelerometer,0.29209262,0.15203181,9.7324295,1549400521669
1094,62,Gyroscope,0.0059131775,-0.0038912053999999997,0.019285016000000002,1549400521679
1095,62,Accelerometer,0.2825158,0.08140286,9.940725,1549400521679
1096,62,Gyroscope,0.0022479855,-0.0038912053999999997,0.01745242,1549400521689
1097,62,Accelerometer,0.25737667,0.1364695,9.846153999999999,1549400521690
1098,62,Gyroscope,0.0016371198,-0.002669475,0.019895881,1549400521699
1099,62,Accelerometer,0.2861071,0.094570965,9.773131,1549400521700
1100,62,Gyroscope,0.002858851,-0.0038912053999999997,0.018063284,1549400521711
1101,62,Accelerometer,0.3184288,0.094570965,9.837775,1549400521711
1102,62,Gyroscope,0.0010262541000000001,-0.0014477447,0.016841555,1549400521719
1103,62,Accelerometer,0.3184288,0.094570965,9.837775,1549400521719
1104,62,Gyroscope,-0.00019547716,-0.0032803398,0.013787229,1549400521729
1105,62,Accelerometer,0.30286652,0.09816227,9.868899,1549400521729
1106,62,Gyroscope,0.0034697168,-0.0032803398,0.016841555,1549400521739
1107,62,Accelerometer,0.35673606,0.12090719,9.844957,1549400521740
1108,62,Gyroscope,0.0034697168,-0.00450207,0.0119546335,1549400521749
1109,62,Accelerometer,0.38426940000000004,0.05746084,9.81503,1549400521750
1110,62,Gyroscope,-0.0093584545,-0.0032803398,0.005235115,1549400521759
1111,62,Accelerometer,0.35075054,0.045489833,9.166202,1549400521760
1112,62,Gyroscope,-0.13397495,-0.00022601336,0.007067711,1549400521769
1113,62,Accelerometer,0.29568392,0.05626374,9.485827,1549400521769
1114,62,Gyroscope,-0.10465343,-0.0020586094,0.0058459806999999996,1549400521779
1115,62,Accelerometer,0.29568392,0.092176765,10.601525,1549400521779
