,statusId,sensorName,valueX,valueY,valueZ,timestamp
2973,85,Accelerometer,3.632115,-2.8946784,-18.385635,1550746260814
2974,85,Gyroscope,-0.35383576,-5.255132700000001,0.19744386,1550746260814
2975,85,Accelerometer,8.40151,1.8579572,-12.823736,1550746260816
2976,85,Gyroscope,-0.24754520000000002,-4.6222763,0.25058913,1550746260816
2977,85,Accelerometer,10.139753,4.5491223,-8.777411,1550746260817
2978,85,Gyroscope,-0.0062534274,-3.172082,0.06732957,1550746260818
2979,85,Accelerometer,11.463788000000001,9.14613,-3.0838259999999997,1550746260820
2980,85,Gyroscope,0.6889112,-1.8434502000000001,-0.28391793,1550746260820
2981,85,Accelerometer,11.772649000000001,10.697619,-1.0606636999999999,1550746260822
2982,85,Gyroscope,1.0230545,-1.1739419,-0.44152117,1550746260822
2983,85,Accelerometer,10.182851,10.786208,-2.152453,1550746260824
2984,85,Gyroscope,1.3535326,0.40453390000000006,-0.5972918,1550746260824
2985,85,Accelerometer,6.071880999999999,8.925857,-8.964165,1550746260826
2986,85,Gyroscope,1.2063141000000002,1.5908343,-0.44091030000000003,1550746260826
2987,85,Accelerometer,5.00164,8.786988000000001,-11.289005,1550746260828
2988,85,Gyroscope,1.0664258999999998,1.8602258000000003,-0.31568295,1550746260828
2989,85,Accelerometer,5.2578273,9.871595,-9.210775,1550746260830
2990,85,Gyroscope,0.71640015,1.9390273,-0.1336451,1550746260829
2991,85,Accelerometer,5.724711,10.28341,-5.8540019999999995,1550746260832
2992,85,Gyroscope,0.5166472,1.8913798,-0.056065212999999996,1550746260832
2993,85,Accelerometer,6.3304625,8.956982,0.600963,1550746260834
2994,85,Gyroscope,0.084765494,1.9426926,0.08870985,1550746260834
2995,85,Accelerometer,5.334444,7.3647895000000005,-0.63208854,1550746260836
2996,85,Gyroscope,-0.26220596,1.9225341,0.17484185,1550746260836
2997,85,Accelerometer,3.476487,7.020014,-3.1221343999999998,1550746260838
2998,85,Gyroscope,-0.38926592,1.7123964,0.19805473,1550746260838
2999,85,Accelerometer,-2.47568,6.0335727,-8.075889,1550746260840
3000,85,Gyroscope,-0.6342229,1.1088616000000002,0.22920886,1550746260840
3001,85,Gyroscope,-0.8193151,0.65376693,0.15223984,1550746260841
3002,85,Accelerometer,-5.439792,3.7278860000000003,-4.8484063,1550746260842
3003,85,Gyroscope,-0.6800378,0.49860716,0.059999183,1550746260844
3004,85,Accelerometer,-3.4429672,1.7190893,4.8555894,1550746260844
3005,85,Accelerometer,2.5283542000000003,-1.2258687,26.325052000000003,1550746260846
3006,85,Gyroscope,0.35049188,-0.22954422,-0.20084026,1550746260846
3007,85,Accelerometer,3.8140797999999996,3.0527002999999997,23.212494,1550746260848
3008,85,Gyroscope,0.93142474,-0.8171965999999999,-0.29918957,1550746260848
3009,85,Accelerometer,4.2570205,6.4501762000000005,17.698479000000003,1550746260849
3010,85,Gyroscope,1.4689860000000001,-1.9271387999999998,-0.342561,1550746260850
3011,85,Accelerometer,2.3870918999999997,11.485336,8.760652,1550746260852
3012,85,Gyroscope,1.4402754999999998,-2.7011049,-0.30957428,1550746260852
3013,85,Gyroscope,1.3260437,-2.7224852999999998,-0.2710898,1550746260854
3014,85,Accelerometer,-0.40223816,12.344880999999999,3.9505534,1550746260854
3015,85,Accelerometer,-3.9673133000000003,12.821341499999999,-7.659285000000001,1550746260856
3016,85,Gyroscope,1.0896388000000001,-2.129946,-0.21183585,1550746260856
3017,85,Accelerometer,-4.7622127999999995,14.334523,-15.529266,1550746260858
3018,85,Gyroscope,0.79153657,-1.395686,-0.18495777,1550746260858
3019,85,Accelerometer,-4.2187123,14.854080999999999,-16.585142,1550746260860
3020,85,Gyroscope,0.62721384,-0.9796868000000001,-0.15807971,1550746260860
3021,85,Accelerometer,-1.4317763000000001,15.100691000000001,-15.519689999999999,1550746260862
3022,85,Gyroscope,0.4573933,-0.3156762,-0.041404445,1550746260862
3023,85,Gyroscope,-0.01236208,0.5731326999999999,0.025790732,1550746260864
3024,85,Accelerometer,1.1444633,15.210828,-13.7575035,1550746260864
3025,85,Accelerometer,2.8803127,15.117451,-13.060769,1550746260866
3026,85,Gyroscope,-0.14736329,0.8272526,0.08137947,1550746260865
3027,85,Accelerometer,5.9832925999999995,14.600287,-12.107847999999999,1550746260868
3028,85,Gyroscope,-0.39048767,0.8089267,0.17239839,1550746260868
3029,85,Accelerometer,7.233103999999999,14.439872,-11.044789,1550746260870
3030,85,Gyroscope,-0.49128044,0.56702405,0.18156137,1550746260870
3031,85,Accelerometer,9.768641,13.20682,-6.423839,1550746260872
3032,85,Gyroscope,-0.66659874,-0.020017443,0.17850703,1550746260872
3033,85,Gyroscope,-0.79365873,-0.52092695,0.14979637,1550746260874
3034,85,Accelerometer,10.826911,10.707197,-2.152453,1550746260874
3035,85,Gyroscope,-0.7844956999999999,-0.6870823,0.092985906,1550746260876
3036,85,Accelerometer,10.874796,10.063137,-0.20351335,1550746260876
3037,85,Gyroscope,-0.4601263,-0.8532376,-0.10982135,1550746260878
3038,85,Accelerometer,8.229122,8.846846000000001,3.9960446000000003,1550746260877
3039,85,Accelerometer,2.3535721,8.351231,5.4182440000000005,1550746260880
3040,85,Gyroscope,0.11042184,-0.6699781,-0.26070508,1550746260880
3041,85,Accelerometer,0.35674694,8.806142999999999,4.338426,1550746260882
3042,85,Gyroscope,0.3901981,-0.44456878,-0.30163303,1550746260882
3043,85,Accelerometer,-2.291321,11.248303,1.4700848,1550746260884
3044,85,Gyroscope,0.6968525,0.13514234,-0.34866968,1550746260884
3045,85,Accelerometer,-3.4333901,12.6298,-0.9529214,1550746260886
3046,85,Gyroscope,0.7310609,0.45034880000000005,-0.33645236,1550746260886
3047,85,Accelerometer,-3.3424077000000003,12.541211,-1.9202085,1550746260887
3048,85,Gyroscope,0.62538123,0.84618944,-0.26864633,1550746260888
3049,85,Accelerometer,-2.8779182,11.674484,-3.9601305,1550746260890
3050,85,Gyroscope,0.40424803,0.72707075,-0.17457308,1550746260890
3051,85,Accelerometer,-3.3088877,11.277035,-4.611373400000001,1550746260892
3052,85,Gyroscope,0.2619164,0.5743543999999999,-0.11409741,1550746260892
3053,85,Accelerometer,-2.8803127,10.321719,-4.4725056,1550746260894
3054,85,Gyroscope,-0.028855441000000003,0.27869564,-0.031019737999999998,1550746260894
3055,85,Accelerometer,-0.43575802,8.990502000000001,-3.2011453999999997,1550746260896
3056,85,Gyroscope,-0.31962729,-0.14463396,-0.0023090707,1550746260896
3057,85,Accelerometer,1.0558752,9.138947,-1.8316202000000001,1550746260898
3058,85,Gyroscope,-0.4534068,-0.39203435,-0.005363397,1550746260898
3059,85,Accelerometer,4.8340406,13.752714000000001,4.9417834,1550746260900
3060,85,Gyroscope,-0.51327163,-0.8141423000000001,-0.07133684,1550746260900
3061,85,Accelerometer,3.955342,14.375226000000001,8.174054,1550746260902
3062,85,Gyroscope,-0.22555405,-0.98335195,-0.19350989,1550746260901
3063,85,Accelerometer,1.5634614,13.558778,6.28976,1550746260904
3064,85,Gyroscope,-0.06856168,-0.9760215,-0.16907528,1550746260904
3065,85,Accelerometer,-0.15562786,12.062357,1.1540405,1550746260906
3066,85,Gyroscope,0.13729991,-0.83735514,-0.0010873401,1550746260906
3067,85,Accelerometer,3.9146392,7.9681463,0.03351985,1550746260908
3068,85,Gyroscope,0.17456268,-0.77199256,0.07588168,1550746260907
3069,85,Accelerometer,6.038361,5.911464700000001,0.8930645,1550746260910
3070,85,Gyroscope,0.12447173,-0.66142595,0.1669006,1550746260910
3071,85,Accelerometer,8.231517,4.867561,2.9210152999999996,1550746260912
3072,85,Gyroscope,0.017570317,-0.27169394,0.11803138,1550746260912
3073,85,Accelerometer,7.0798707,4.5539107,1.5850098999999997,1550746260914
3074,85,Gyroscope,-0.007475158000000001,0.022132258999999998,0.06855130000000001,1550746260914
3075,85,Accelerometer,2.5618742,4.8819265,-3.1795970000000002,1550746260916
3076,85,Gyroscope,-0.03679669,0.5560285,0.035564575,1550746260916
3077,85,Gyroscope,-0.036185827000000004,0.88284135,0.052057937,1550746260918
3078,85,Accelerometer,0.9337671999999999,6.8859344,-3.0838259999999997,1550746260918
3079,85,Accelerometer,0.8834874,8.107014999999999,-1.3647367,1550746260920
3080,85,Gyroscope,0.017570317,0.9824124,0.031899385,1550746260920
3081,85,Accelerometer,1.3312168,10.929865,2.308081,1550746260922
3082,85,Gyroscope,0.18555826,0.9335431999999999,0.001966986,1550746260922
3083,85,Accelerometer,3.3352248999999996,11.356046000000001,4.149278,1550746260924
3084,85,Gyroscope,0.24969912,0.81747884,-0.005974261999999999,1550746260924
3085,85,Accelerometer,3.572258,10.479741,3.4190245000000004,1550746260926
3086,85,Gyroscope,0.26008382,0.36971456,-0.05484348,1550746260926
3087,85,Accelerometer,1.6281068,8.226728,0.8044763,1550746260928
3088,85,Gyroscope,0.0811003,-0.14707741,-0.1195952,1550746260928
3089,85,Accelerometer,1.1827718,7.1828246,0.39026679999999997,1550746260929
3090,85,Gyroscope,-0.045959665999999996,-0.32361746,-0.1495276,1550746260930
3091,85,Accelerometer,1.5634614,6.725517699999999,2.013585,1550746260932
3092,85,Gyroscope,-0.2615951,-0.5832352,-0.19839682,1550746260932
3093,85,Accelerometer,2.011191,7.2378925999999995,4.312089,1550746260934
3094,85,Gyroscope,-0.32390335,-0.751834,-0.21977709,1550746260934
3095,85,Gyroscope,-0.27931017,-0.79337287,-0.22160970000000002,1550746260936
3096,85,Accelerometer,2.439766,7.726325,5.4110613,1550746260936
3097,85,Accelerometer,2.604971,8.966559,5.3919067,1550746260938
3098,85,Gyroscope,-0.08444417,-0.84224206,-0.22038797,1550746260938
3099,85,Accelerometer,1.4269878,10.075109,2.5929997000000005,1550746260940
3100,85,Gyroscope,0.10248058,-0.7817664000000001,-0.2057272,1550746260940
3101,85,Accelerometer,0.3615355,10.139753,1.0223553,1550746260942
3102,85,Gyroscope,0.15073894,-0.6327153,-0.20145114,1550746260942
3103,85,Accelerometer,-2.1117504,9.282603,-1.4964218,1550746260944
3104,85,Gyroscope,0.12935866,-0.13730358,-0.17518392,1550746260944
3105,85,Accelerometer,-3.4836697999999995,12.9314785,-1.9178141,1550746260946
3106,85,Gyroscope,0.06460694,0.17362684,-0.15074933,1550746260946
3107,85,Accelerometer,-5.4230323,16.994562,1.6759924,1550746260948
3108,85,Gyroscope,-0.02274679,0.8321396000000001,-0.12875818,1550746260948
3109,85,Accelerometer,-6.122161,19.8222,4.975303,1550746260950
3110,85,Gyroscope,0.025511567000000002,1.2774603,-0.120206065,1550746260950
3111,85,Accelerometer,-7.4414062,19.135044,4.264203500000001,1550746260952
3112,85,Gyroscope,0.0010769555,1.2713517,-0.08233242,1550746260952
3113,85,Accelerometer,-8.13814,18.924349,2.2242813,1550746260954
3114,85,Gyroscope,-0.09482889,0.9335431999999999,0.006243043,1550746260954
3115,85,Accelerometer,-6.4358106,16.151777,1.4844503,1550746260956
3116,85,Gyroscope,-0.21333675,0.07161234,0.09359677,1550746260956
3117,85,Accelerometer,-5.3296556,14.588316,1.7502148999999998,1550746260958
3118,85,Gyroscope,-0.28114279999999997,-0.45067742,0.15651589999999999,1550746260958
3119,85,Accelerometer,-3.4453614000000004,13.882006,3.2442424,1550746260960
3120,85,Gyroscope,-0.34528363,-1.3284909,0.23287405,1550746260960
3121,85,Accelerometer,-3.4860642,13.690463000000001,1.0822121999999998,1550746260962
3122,85,Gyroscope,-0.31046432,-1.5972714,0.228598,1550746260962
3123,85,Accelerometer,-2.9497466,13.791023000000001,-0.74701375,1550746260964
3124,85,Gyroscope,-0.19623251,-1.7585398999999997,0.19927646,1550746260964
3125,85,Accelerometer,0.019154198,13.312168,-3.545921,1550746260966
3126,85,Gyroscope,-0.13881119,-1.7322727,0.18217222,1550746260966
3127,85,Accelerometer,4.9178405,11.535616000000001,-4.046324299999999,1550746260968
3128,85,Gyroscope,-0.14369811,-1.6986752,0.17972878,1550746260968
3129,85,Accelerometer,6.881146,10.515655,-3.5052182999999997,1550746260970
3130,85,Gyroscope,-0.2353279,-1.5233568000000002,0.18522656,1550746260970
3131,85,Accelerometer,8.178842999999999,8.250671,-2.6504622,1550746260972
3132,85,Gyroscope,-0.38315728,-1.0035105,0.18767,1550746260972
3133,85,Accelerometer,7.728719,6.651294999999999,-2.8707354,1550746260974
3134,85,Gyroscope,-0.44546553,-0.60461545,0.18705916,1550746260974
3135,85,Accelerometer,7.3647895000000005,3.7278860000000003,-2.473286,1550746260976
3136,85,Gyroscope,-0.54625833,0.20722443,0.1791179,1550746260976
3137,85,Gyroscope,-0.5059412,0.8547415999999999,0.13635735,1550746260978
3138,85,Accelerometer,5.7893567,2.8611584,1.8004947,1550746260978
3139,85,Gyroscope,-0.4039267,1.1687263,0.10214889,1550746260980
3140,85,Accelerometer,4.63771,3.1029801,5.61218,1550746260980
3141,85,Accelerometer,2.0878077,3.677606,13.216397,1550746260982
3142,85,Gyroscope,-0.079557255,1.6140472,0.07099476,1550746260982
3143,85,Accelerometer,0.7972935,3.9601305,15.732779500000001,1550746260984
3144,85,Gyroscope,0.08415463599999999,1.6867401999999998,0.09542937,1550746260984
3145,85,Accelerometer,-1.5969813,3.8739367,16.987379999999998,1550746260986
3146,85,Gyroscope,0.25886208,1.5101999,0.20110905,1550746260986
3147,85,Gyroscope,0.21793412,0.9115521000000001,0.26891509999999996,1550746260988
3148,85,Accelerometer,-1.0726352,2.6456738,15.287445000000002,1550746260988
3149,85,Accelerometer,-0.39266106,2.1141446,14.291426999999999,1550746260990
3150,85,Gyroscope,0.16234538,0.444851,0.26586077,1550746260990
3151,85,Accelerometer,-0.031125572,2.135693,12.814158,1550746260992
3152,85,Gyroscope,0.054833096,-0.52459216,0.20233078,1550746260992
3153,85,Accelerometer,1.1181264,3.46691,14.090307000000001,1550746260994
3154,85,Gyroscope,0.07560252,-1.2838976,0.15162897,1550746260994
3155,85,Accelerometer,2.49244,4.158855399999999,14.854080999999999,1550746260996
3156,85,Gyroscope,0.1409651,-1.5429045,0.13208129,1550746260996
3157,85,Accelerometer,4.170827,5.073468,11.195628999999998,1550746260998
3158,85,Gyroscope,0.3236138,-1.8348981,0.110700995,1550746260998
3159,85,Accelerometer,5.1596622000000005,5.272193,2.3631492,1550746261000
3160,85,Gyroscope,0.39141986,-1.8684956999999998,0.11680965,1550746261000
3161,85,Accelerometer,5.880339,5.3464155,-2.0087965,1550746261002
3162,85,Gyroscope,0.40546975,-1.7597616999999999,0.11864225,1550746261002
3163,85,Accelerometer,6.766220599999999,9.189227,-7.848433,1550746261004
3164,85,Gyroscope,0.33399850000000003,-1.4188988,0.033121113,1550746261004
3165,85,Accelerometer,6.1772290000000005,13.676098000000001,-8.664881,1550746261006
3166,85,Gyroscope,0.33338764,-1.1104119,-0.028576277,1550746261006
3167,85,Accelerometer,4.2546263,20.542877,-8.703189,1550746261008
3168,85,Gyroscope,0.436013,-0.16906856,-0.15624711,1550746261008
3169,85,Accelerometer,1.2809371,22.48224,-11.377594,1550746261010
3170,85,Gyroscope,0.5496340000000001,0.70935565,-0.19289903,1550746261010
3171,85,Accelerometer,0.505192,21.895643,-13.441459,1550746261012
3172,85,Gyroscope,0.56857073,0.98057985,-0.18251431,1550746261012
3173,85,Gyroscope,0.5007647,1.0373902,-0.11409741,1550746261014
3174,85,Accelerometer,0.8379962,19.180536,-14.669722,1550746261014
3175,85,Accelerometer,0.93616146,16.278675,-10.005674,1550746261016
3176,85,Gyroscope,0.28268582,0.85229814,-0.00047647487,1550746261016
3177,85,Accelerometer,0.749408,15.704048,-6.794952,1550746261018
3178,85,Gyroscope,0.13058038,0.8406916999999999,0.06305351,1550746261018
3179,85,Gyroscope,-0.14430897,0.7936551,0.18339397,1550746261020
3180,85,Accelerometer,1.7885233,14.983372,-3.5363437999999996,1550746261020
3181,85,Accelerometer,2.073442,14.011296,-4.051113,1550746261022
3182,85,Gyroscope,-0.2634277,0.5926804,0.2353175,1550746261022
3183,85,Accelerometer,1.924997,11.2794285,-5.233885,1550746261024
3184,85,Gyroscope,-0.49799994,0.053286385,0.30617788,1550746261024
3185,85,Accelerometer,3.5554981,8.265037,-2.4948344,1550746261026
3186,85,Gyroscope,-0.7851066,-0.34560862,0.31411913,1550746261026
3187,85,Accelerometer,5.6361227,5.109382599999999,4.304906,1550746261028
3188,85,Gyroscope,-0.8804016,-0.42563197,0.28663018,1550746261028
3189,85,Accelerometer,7.1995845,3.172414,9.055147,1550746261030
3190,85,Gyroscope,-0.77838707,-0.32239574,0.14918552,1550746261030
3191,85,Accelerometer,6.426234,-0.13886794,14.102279000000001,1550746261032
3192,85,Gyroscope,-0.23288444,-0.22160298,-0.062173865999999994,1550746261032
3193,85,Accelerometer,4.661653,-1.0175668,12.548394,1550746261034
3194,85,Gyroscope,0.04750271,-0.16479251,-0.1177626,1550746261034
3195,85,Accelerometer,3.5698638,-0.30886146,7.3839436,1550746261036
3196,85,Gyroscope,0.38836550000000003,-0.09026694,-0.15624711,1550746261036
3197,85,Accelerometer,3.5483153,2.8348215,5.5307746,1550746261038
3198,85,Gyroscope,0.45983675,-0.08171484,-0.17029701,1550746261038
3199,85,Accelerometer,4.228289,4.300117500000001,5.312896,1550746261040
3200,85,Gyroscope,0.45067376,0.018467067,-0.17335133,1550746261040
3201,85,Gyroscope,0.29123795,0.046566866,-0.16785355,1550746261042
3202,85,Accelerometer,3.8284453999999997,6.201172,3.493247,1550746261043
3203,85,Accelerometer,2.2961093999999997,6.5387645,1.8651401,1550746261044
3204,85,Gyroscope,0.1831148,0.072834074,-0.15991229999999998,1550746261044
3205,85,Accelerometer,0.67757976,6.349616999999999,-0.052674048,1550746261046
3206,85,Gyroscope,-0.017249003,0.19928317,-0.13914289,1550746261046
3207,85,Accelerometer,-0.9888355,6.3376455,0.9529214,1550746261048
3208,85,Gyroscope,-0.16813272,0.20844615,-0.1495276,1550746261048
3209,85,Accelerometer,-1.620924,6.797346000000001,2.4780743,1550746261050
3210,85,Gyroscope,-0.18157175,0.21760914,-0.15136018,1550746261050
3211,85,Accelerometer,-1.6496553,7.458166,6.273,1550746261052
3212,85,Gyroscope,-0.028244575,0.15469001,-0.15930143,1550746261052
3213,85,Accelerometer,-2.205127,7.915472500000001,7.853221400000001,1550746261054
3214,85,Gyroscope,0.20999287,-0.08293656,-0.13547769,1550746261054
3215,85,Accelerometer,-1.8555629,7.9681463,7.194795599999999,1550746261056
3216,85,Gyroscope,0.30223352,-0.21121827,-0.11837347,1550746261056
3217,85,Accelerometer,-0.28970724,7.484503299999999,4.520391,1550746261058
3218,85,Gyroscope,0.3602657,-0.53864205,-0.11898433,1550746261058
3219,85,Accelerometer,0.51955765,7.280989599999999,3.301705,1550746261060
3220,85,Gyroscope,0.32666809999999996,-0.7041864999999999,-0.14280808,1550746261060
3221,85,Accelerometer,2.0662591,6.941003,1.7119064,1550746261062
3222,85,Gyroscope,0.20816028,-0.9528087,-0.2057272,1550746261062
3223,85,Accelerometer,2.7031362,6.7135468,0.7901106999999999,1550746261064
3224,85,Gyroscope,0.07010472599999999,-1.0297778,-0.26437026,1550746261064
3225,85,Accelerometer,2.5499027,6.682421000000001,0.50758624,1550746261066
3226,85,Gyroscope,0.013905126,-0.9961800999999999,-0.27903104,1550746261066
3227,85,Accelerometer,1.8747171000000002,7.2402869999999995,0.64166564,1550746261068
3228,85,Gyroscope,-0.035574958,-0.797038,-0.2833071,1550746261068
3229,85,Gyroscope,0.056054827,-0.43479496,-0.30163303,1550746261070
3230,85,Accelerometer,0.679974,12.593885,2.988055,1550746261070
3231,85,Accelerometer,-0.6656084,15.366456,3.9074564,1550746261072
3232,85,Gyroscope,0.17089749999999998,-0.1825076,-0.31568295,1550746261072
3233,85,Accelerometer,-5.1548739999999995,17.126247,1.5826156,1550746261074
3234,85,Gyroscope,0.35293534,0.35016690000000006,-0.2833071,1550746261074
3235,85,Accelerometer,-7.84125,16.24755,-2.317658,1550746261076
3236,85,Gyroscope,0.37431562,0.5609154000000001,-0.22955094,1550746261076
3237,85,Accelerometer,-8.087860000000001,16.551622000000002,-2.6911650000000003,1550746261079
3238,85,Gyroscope,0.2887945,0.67087114,-0.13242337,1550746261078
3239,85,Accelerometer,-6.0239954000000004,18.277893,-0.21309046,1550746261080
3240,85,Gyroscope,0.17089749999999998,0.43385544,-0.07500204,1550746261080
3241,85,Gyroscope,0.12325001,0.16079867,-0.05728694,1550746261082
3242,85,Accelerometer,-4.4749,18.392818,0.89545876,1550746261082
3243,85,Accelerometer,-2.19555,18.081564,0.7350424,1550746261084
3244,85,Gyroscope,0.01329426,-0.60889155,0.009297369,1550746261084
3245,85,Accelerometer,-0.7015225,17.506937,-1.7190893,1550746261086
3246,85,Gyroscope,-0.069172546,-1.3565906,0.039229766,1550746261086
3247,85,Accelerometer,-1.0343267,15.574758,-4.048719,1550746261088
3248,85,Gyroscope,-0.11498744,-1.6272038,0.038008033999999996,1550746261088
3249,85,Accelerometer,-0.7948991999999999,14.602682000000001,-4.5467277,1550746261090
3250,85,Gyroscope,-0.2316627,-1.7237206000000003,0.03251025,1550746261090
3251,85,Accelerometer,1.9824595,12.366429,-4.4820824,1550746261092
3252,85,Gyroscope,-0.34161845,-1.4653246000000002,0.039229766,1550746261092
3253,85,Accelerometer,3.4525442,11.11183,-4.2977233,1550746261095
3254,85,Gyroscope,-0.39842892,-1.3211604,0.041062362000000005,1550746261094
3255,85,Accelerometer,5.9282246,9.711179,-3.4190245000000004,1550746261096
3256,85,Gyroscope,-0.4424112,-0.98151934,0.028234191000000002,1550746261096
3257,85,Accelerometer,7.563514,7.946598,-1.6688095,1550746261098
3258,85,Gyroscope,-0.42897215,-0.7921511,-0.005974261999999999,1550746261098
3259,85,Accelerometer,8.049552,7.2618356,-0.6344828,1550746261100
3260,85,Gyroscope,-0.34222929999999996,-0.40058649999999996,-0.08599761,1550746261100
3261,85,Accelerometer,7.7694216,5.7582307,1.0582695,1550746261102
3262,85,Gyroscope,-0.21333675,-0.04261945599999999,-0.16846442,1550746261102
3263,85,Accelerometer,6.718335000000001,4.915446299999999,2.1117504,1550746261104
3264,85,Gyroscope,-0.15835887,0.12597935,-0.18373606,1550746261104
3265,85,Accelerometer,4.1947694,3.397476,4.338426,1550746261106
3266,85,Gyroscope,-0.10765706,0.5419786,-0.18495777,1550746261106
3267,85,Accelerometer,2.248224,2.116539,6.3544054,1550746261108
3268,85,Gyroscope,-0.1192635,0.85413074,-0.14708413,1550746261108
3269,85,Accelerometer,1.6137413,1.6927522000000002,7.9130783,1550746261110
3270,85,Gyroscope,-0.1369786,0.90483254,-0.13547769,1550746261110
3271,85,Accelerometer,0.9074302,1.1396747999999999,12.210801,1550746261112
3272,85,Gyroscope,-0.14247638,0.83824825,-0.13303423,1550746261112
3273,85,Accelerometer,0.019154198,1.2905141000000002,16.067978,1550746261115
3274,85,Gyroscope,-0.12476128,0.725849,-0.14647327,1550746261114
3275,85,Accelerometer,-0.679974,1.5395187,17.119064,1550746261116
3276,85,Gyroscope,-0.028855441000000003,0.35261035,-0.16296662,1550746261116
3277,85,Accelerometer,-2.3727264,2.2218869999999997,17.257932999999998,1550746261118
3278,85,Gyroscope,0.09392847,-0.14280136,-0.14647327,1550746261118
3279,85,Gyroscope,0.14768462,-0.37187582,-0.13242337,1550746261120
3280,85,Accelerometer,-2.935381,2.3248408,16.338531,1550746261120
3281,85,Accelerometer,-3.6464806000000003,2.8970726000000004,13.300197,1550746261122
3282,85,Gyroscope,0.19960815,-0.75427747,-0.12692559,1550746261122
3283,85,Accelerometer,-3.3112822,3.8260512,10.30017,1550746261124
3284,85,Gyroscope,0.20144075,-0.96380424,-0.1403646,1550746261124
3285,85,Accelerometer,-2.8156672,4.405465599999999,9.117398,1550746261126
3286,85,Gyroscope,0.19288865,-1.01023,-0.14769499,1550746261126
3287,85,Accelerometer,-1.0151725,5.3440213,6.912271499999999,1550746261128
3288,85,Gyroscope,0.18250394,-1.0309994,-0.15807971,1550746261128
3289,85,Accelerometer,0.13168511,6.105400599999999,4.450957,1550746261130
3290,85,Gyroscope,0.18006048,-0.98640627,-0.15380365,1550746261130
3291,85,Accelerometer,0.8571504000000001,6.2777886,3.3663504,1550746261132
3292,85,Gyroscope,0.17639528,-0.9387588,-0.15074933,1550746261132
3293,85,Accelerometer,2.5115943,6.572284,2.1907616,1550746261134
3294,85,Gyroscope,0.18067133,-0.80192494,-0.15563625,1550746261134
3295,85,Accelerometer,3.110163,6.718335000000001,1.9848539,1550746261136
3296,85,Gyroscope,0.17578441,-0.71701473,-0.16418836,1550746261136
3297,85,Accelerometer,3.5387383000000003,7.1540933,1.6783867,1550746261138
3298,85,Gyroscope,0.19288865,-0.4916054,-0.17457308,1550746261138
3299,85,Accelerometer,3.7733772000000005,11.60505,2.4708917,1550746261140
3300,85,Gyroscope,0.23870353,-0.2600875,-0.18373606,1550746261140
3301,85,Accelerometer,3.2729738,16.091920000000002,3.3615617999999996,1550746261142
3302,85,Gyroscope,0.30589873,-0.13119492,-0.2038946,1550746261142
3303,85,Accelerometer,-0.9313729,22.824621,2.1189332000000003,1550746261144
3304,85,Gyroscope,0.48976916,0.24021114,-0.26314852,1550746261144
3305,85,Accelerometer,-8.549955,23.676983,-3.9433705999999997,1550746261146
3306,85,Gyroscope,0.59300536,0.71118826,-0.26131594,1550746261146
3307,85,Accelerometer,-11.617022,21.744804000000002,-8.861211,1550746261148
3308,85,Gyroscope,0.60094666,0.88956094,-0.24726604,1550746261148
3309,85,Accelerometer,-10.5803,20.741602,-8.76544,1550746261150
3310,85,Gyroscope,0.4940452,0.8443569,-0.24604429999999997,1550746261150
3311,85,Accelerometer,-4.122941,18.431128,-4.45814,1550746261152
3312,85,Gyroscope,0.39141986,0.54808724,-0.24298997,1550746261153
3313,85,Accelerometer,-0.70870537,17.13822,-2.4780743,1550746261154
3314,85,Gyroscope,0.09209588,-0.57895917,-0.16663182,1550746261154
3315,85,Accelerometer,3.0000262,14.777464000000002,-3.1748084999999997,1550746261156
3316,85,Gyroscope,-0.22249973,-1.8874325,-0.03407406,1550746261156
3317,85,Accelerometer,3.512401,13.793417000000002,-5.0662856,1550746261158
3318,85,Gyroscope,-0.3587227,-2.4060571,0.03984063,1550746261158
3319,85,Accelerometer,2.8803127,12.608252,-7.877164,1550746261160
3320,85,Gyroscope,-0.6256708000000001,-2.8336627,0.14490946,1550746261160
3321,85,Accelerometer,4.4653225,11.243514,-7.448589,1550746261162
3322,85,Gyroscope,-0.83519757,-2.3614638,0.1931678,1550746261162
3323,85,Accelerometer,6.2179317,10.316930000000001,-6.428628,1550746261164
3324,85,Gyroscope,-0.9109449000000001,-1.9650123,0.20294166,1550746261164
3325,85,Accelerometer,10.316930000000001,7.1660647,-2.317658,1550746261166
3326,85,Gyroscope,-0.9311033999999999,-1.1152989,0.17239839,1550746261166
3327,85,Gyroscope,-0.66659874,-0.3144545,0.022736403999999998,1550746261168
3328,85,Accelerometer,13.644972000000001,2.011191,3.4166303,1550746261168
3329,85,Accelerometer,14.8516865,-0.42139238,5.748654,1550746261170
3330,85,Gyroscope,-0.44668725,-0.021239175,-0.08233242,1550746261170
3331,85,Accelerometer,16.070372,-2.5714512000000003,8.224333999999999,1550746261172
3332,85,Gyroscope,0.016959451,0.30251940000000005,-0.29247007,1550746261173
3333,85,Accelerometer,15.057594,-1.637684,8.954588000000001,1550746261174
3334,85,Gyroscope,0.20632768,0.39170572,-0.3688282,1550746261174
3335,85,Accelerometer,7.5395713,1.2138973,8.193209,1550746261176
3336,85,Gyroscope,0.38592204,0.8015963,-0.37310427,1550746261176
3337,85,Accelerometer,-0.29689008,2.5355369999999997,4.2977233,1550746261178
3338,85,Gyroscope,0.31445083,1.4833219,-0.22710748,1550746261178
