,statusId,sensorName,valueX,valueY,valueZ,timestamp
3208,88,Gyroscope,-0.38560075,-0.059723683,0.1351356,1550746472349
3209,88,Accelerometer,4.678413,6.9673395000000005,-1.812466,1550746472351
3210,88,Gyroscope,-0.45401764,-0.17578809,0.18033963,1550746472352
3211,88,Accelerometer,5.887521700000001,5.8827333,-0.7853220999999999,1550746472354
3212,88,Gyroscope,-0.52182364,-0.42379937,0.21271550000000003,1550746472353
3213,88,Accelerometer,6.4334164000000005,5.446975,0.29210153,1550746472355
3214,88,Gyroscope,-0.5303758000000001,-0.5080988000000001,0.19866559,1550746472355
3215,88,Accelerometer,6.3544054,5.1524790000000005,4.024776,1550746472357
3216,88,Gyroscope,-0.48944783,-0.5484159000000001,0.10703581,1550746472357
3217,88,Accelerometer,5.9832925999999995,4.96812,8.5882635,1550746472359
3218,88,Gyroscope,-0.34222929999999996,-0.43968186,-0.007806858000000001,1550746472359
3219,88,Accelerometer,5.0327660000000005,5.035159999999999,9.009656,1550746472361
3220,88,Gyroscope,-0.2316627,-0.37615190000000004,-0.04445877,1550746472362
3221,88,Accelerometer,3.6009892999999997,6.579467299999999,8.083072,1550746472364
3222,88,Gyroscope,-0.030688037999999997,-0.1947249,-0.06889338,1550746472364
3223,88,Accelerometer,3.3424077000000003,9.167678,7.328875,1550746472366
3224,88,Gyroscope,0.11042184,-0.00046975538000000003,-0.046902232,1550746472365
3225,88,Accelerometer,3.0910087,9.715967,6.447782,1550746472367
3226,88,Gyroscope,0.16295624,0.091770895,-0.029798007,1550746472367
3227,88,Accelerometer,2.3320236,9.984126,2.1668186,1550746472369
3228,88,Gyroscope,0.22404277,0.23165904,0.009297369,1550746472369
3229,88,Accelerometer,2.185973,9.706389999999999,1.3383996,1550746472371
3230,88,Gyroscope,0.23320575,0.28175,0.02212554,1550746472371
3231,88,Accelerometer,2.3535721,9.929058,1.2833313,1550746472373
3232,88,Gyroscope,0.16784316,0.3550538,0.030677652000000003,1550746472374
3233,88,Gyroscope,0.07926771,0.31779104,0.04656015,1550746472376
3234,88,Accelerometer,2.8946784,9.790189999999999,1.23784,1550746472376
3235,88,Accelerometer,2.928198,9.543579,0.68236834,1550746472377
3236,88,Gyroscope,0.024289835,0.25792623,0.050225344000000005,1550746472377
3237,88,Accelerometer,2.6696165,10.008069,0.11013664,1550746472379
3238,88,Gyroscope,-0.08444417,0.09238176,0.04350582,1550746472379
3239,88,Accelerometer,1.9968252,10.565935000000001,0.52674043,1550746472381
3240,88,Gyroscope,-0.16752185,-0.06338888,0.030677652000000003,1550746472381
3241,88,Gyroscope,-0.1980651,-0.1403579,0.031288516,1550746472383
3242,88,Accelerometer,1.8172544999999998,10.858036,0.81165916,1550746472383
3243,88,Accelerometer,2.0806248,10.386364,0.9816527,1550746472386
3244,88,Gyroscope,-0.24082568,-0.32972613,0.059999183,1550746472386
3245,88,Accelerometer,2.7725701000000003,9.411894,1.3000913,1550746472387
3246,88,Gyroscope,-0.29030576,-0.54230726,0.09787283,1550746472387
3247,88,Accelerometer,3.5243726000000004,9.04557,1.9345740000000002,1550746472389
3248,88,Gyroscope,-0.3177947,-0.6382131,0.11375532,1550746472389
3249,88,Accelerometer,4.936994599999999,7.9968777,2.9090437999999996,1550746472391
3250,88,Gyroscope,-0.34650537,-0.78420985,0.12108571,1550746472391
3251,88,Accelerometer,5.837242,7.185219,3.0024207,1550746472393
3252,88,Gyroscope,-0.3562792,-0.8184183,0.107646674,1550746472394
3253,88,Accelerometer,6.062304,6.797346000000001,2.3272352,1550746472396
3254,88,Gyroscope,-0.34650537,-0.81597483,0.066718705,1550746472396
3255,88,Accelerometer,5.9880815,7.290567,2.0614705,1550746472397
3256,88,Gyroscope,-0.30985346,-0.7078517,0.016627753000000002,1550746472397
3257,88,Gyroscope,-0.2719798,-0.6186654,0.0007452556,1550746472399
3258,88,Accelerometer,5.9832925999999995,7.85801,2.2506182,1550746472399
3259,88,Accelerometer,5.320079,8.2027855,1.9585168000000002,1550746472401
3260,88,Gyroscope,-0.1913456,-0.39447784,-0.009639454,1550746472401
3261,88,Accelerometer,4.644893,8.090255,1.5203645000000001,1550746472404
3262,88,Gyroscope,-0.119874366,-0.11775588,0.020903809,1550746472404
3263,88,Accelerometer,4.640105,8.171659,1.6544438999999997,1550746472406
3264,88,Gyroscope,-0.09421802,0.01541274,0.036786303,1550746472405
3265,88,Accelerometer,4.537151000000001,8.233911500000001,2.1716073,1550746472407
3266,88,Gyroscope,-0.044127072999999996,0.2481524,0.04289496,1550746472407
3267,88,Accelerometer,4.146884,7.850827000000001,2.6744049,1550746472409
3268,88,Gyroscope,-0.02396852,0.3538321,0.03373198,1550746472409
3269,88,Accelerometer,4.000833,7.802942,2.9234095,1550746472411
3270,88,Gyroscope,0.0041312816999999995,0.49494195,0.020292943,1550746472411
3271,88,Accelerometer,4.000833,7.467743,3.0048149,1550746472414
3272,88,Gyroscope,0.02367897,0.47722685,0.024569001,1550746472414
3273,88,Accelerometer,3.9122449999999995,7.467743,2.9593236000000003,1550746472416
3274,88,Gyroscope,0.03162022,0.41308603,0.025790732,1550746472415
3275,88,Accelerometer,4.024776,7.439012,2.9928436,1550746472417
3276,88,Gyroscope,0.034674544,0.22249606,0.027623327000000003,1550746472417
3277,88,Accelerometer,4.1013927,7.570697,2.9138324,1550746472419
3278,88,Gyroscope,0.009629069,-0.019406578,0.013573425,1550746472419
3279,88,Accelerometer,4.087027,7.676044999999999,2.7294734,1550746472421
3280,88,Gyroscope,-0.013583811000000001,-0.12936231,0.009908235,1550746472421
3281,88,Gyroscope,-0.0630639,-0.33094785,0.0007452556,1550746472423
3282,88,Accelerometer,4.1756153,8.269825,2.3607549999999997,1550746472424
3283,88,Accelerometer,4.0798445,8.712766,1.8244373999999999,1550746472425
3284,88,Gyroscope,-0.13270253,-0.48183158,-0.00047647487,1550746472425
3285,88,Accelerometer,3.8188684,8.959375999999999,1.5012103,1550746472427
3286,88,Gyroscope,-0.16446753,-0.51359653,-0.0010873401,1550746472427
3287,88,Accelerometer,3.8906965,9.028810499999999,0.69912827,1550746472430
3288,88,Gyroscope,-0.22616492,-0.4916054,-0.0029199359,1550746472430
3289,88,Gyroscope,-0.25304299999999996,-0.47205773,0.0031887166999999997,1550746472431
3290,88,Accelerometer,4.065479,9.000079,0.69912827,1550746472431
3291,88,Accelerometer,4.362368599999999,8.741497,0.9720755999999999,1550746472433
3292,88,Gyroscope,-0.28541887,-0.42746457,0.016627753000000002,1550746472433
3293,88,Accelerometer,5.006428700000001,8.169266,1.802889,1550746472435
3294,88,Gyroscope,-0.2970253,-0.36943236,0.019071212,1550746472435
3295,88,Accelerometer,5.0136113,7.8364615,2.1117504,1550746472437
3296,88,Gyroscope,-0.28480798,-0.32606095,0.008075639,1550746472438
3297,88,Accelerometer,4.743058,7.23071,2.5187771,1550746472440
3298,88,Gyroscope,-0.24449088,-0.21060741,-0.009639454,1550746472440
3299,88,Accelerometer,4.415043,6.957762700000001,2.8851009999999997,1550746472442
3300,88,Gyroscope,-0.17179792,-0.10614944,-0.025521949,1550746472441
3301,88,Accelerometer,4.271386,7.115784599999999,3.2370596000000003,1550746472443
3302,88,Gyroscope,-0.13392428,-0.06277801,-0.02430022,1550746472443
3303,88,Gyroscope,-0.03435323,-0.0065784077,-0.018802432,1550746472445
3304,88,Accelerometer,4.170827,7.369578,3.8763309,1550746472445
3305,88,Accelerometer,3.8619652,7.484503299999999,3.5842294999999997,1550746472447
3306,88,Gyroscope,0.005353012,0.01541274,-0.01269378,1550746472447
3307,88,Accelerometer,3.5363437999999996,7.4366174,3.0742488,1550746472450
3308,88,Gyroscope,0.08232204,0.053286385,-0.01269378,1550746472450
3309,88,Accelerometer,3.1029801,7.379155,2.1811842999999995,1550746472452
3310,88,Gyroscope,0.11164356,0.09299263,-0.010861184,1550746472451
3311,88,Accelerometer,3.328042,7.556331,2.0878077,1550746472453
3312,88,Gyroscope,0.10981096,0.09971214,-0.008417723,1550746472453
3313,88,Accelerometer,3.9505534,7.9729350000000005,2.1069617000000003,1550746472455
3314,88,Gyroscope,0.08232204,0.048399463,-0.015748106,1550746472455
3315,88,Accelerometer,4.1660379999999995,8.133351,1.838803,1550746472457
3316,88,Gyroscope,0.03162022,-0.03345648,-0.031019737999999998,1550746472457
3317,88,Accelerometer,3.9457648,8.095042999999999,1.4341706,1550746472459
3318,88,Gyroscope,0.0071856077,-0.07194099,-0.038960986,1550746472460
3319,88,Accelerometer,3.1676257000000003,7.9178667,0.27534159999999996,1550746472462
3320,88,Gyroscope,-0.05634438,-0.13058405,-0.05117829,1550746472462
3321,88,Accelerometer,2.9258040000000003,7.963358,-0.05027977,1550746472463
3322,88,Gyroscope,-0.11315484,-0.18861626,-0.042626175999999995,1550746472463
3323,88,Accelerometer,3.0191805,7.9489923,0.1340794,1550746472465
3324,88,Gyroscope,-0.13514599,-0.22893335,-0.032852333,1550746472465
3325,88,Gyroscope,-0.1614132,-0.29429594,-0.03346319999999999,1550746472467
3326,88,Accelerometer,3.301705,7.7502675000000005,0.4956149,1550746472467
3327,88,Gyroscope,-0.16385666,-0.3156762,-0.04201531,1550746472469
3328,88,Accelerometer,3.8954852,7.427040600000001,0.6201171999999999,1550746472470
3329,88,Accelerometer,4.3695517,7.4007034,0.818842,1550746472472
3330,88,Gyroscope,-0.14858504,-0.37676275,-0.06278473,1550746472472
3331,88,Accelerometer,5.042342700000001,8.315316000000001,1.3982565,1550746472473
3332,88,Gyroscope,-0.12537214,-0.44945569999999996,-0.08599761,1550746472473
3333,88,Accelerometer,5.28177,9.725544000000001,2.0662591,1550746472475
3334,88,Gyroscope,-0.099715814,-0.45922956,-0.1018801,1550746472475
3335,88,Accelerometer,4.2139235,11.408719,2.2194927000000004,1550746472477
3336,88,Gyroscope,-0.02396852,-0.38042796,-0.13120164,1550746472477
3337,88,Accelerometer,1.9872481,11.708003999999999,0.06464542,1550746472479
3338,88,Gyroscope,0.035896275,-0.1366927,-0.122038655,1550746472480
3339,88,Accelerometer,1.5347302,11.542799,-0.9624985,1550746472482
3340,88,Gyroscope,0.056054827,-0.00046975538000000003,-0.09393886,1550746472482
3341,88,Accelerometer,1.812466,10.415094999999999,-1.9585168000000002,1550746472484
3342,88,Gyroscope,0.04261579,0.1479705,-0.029187141,1550746472483
3343,88,Accelerometer,2.8396098999999997,9.555551,-1.7262721,1550746472485
3344,88,Gyroscope,0.015737722,0.20844615,0.0025778513,1550746472485
3345,88,Accelerometer,3.572258,8.509253,-1.5490957,1550746472487
3346,88,Gyroscope,-0.031909768,0.20111577,0.020903809,1550746472487
3347,88,Accelerometer,4.7981267,7.4557720000000005,-0.25618739999999995,1550746472489
3348,88,Gyroscope,-0.102770135,0.12353589,-0.0071959924,1550746472489
3349,88,Accelerometer,4.7981267,7.4557720000000005,-0.25618739999999995,1550746472492
3350,88,Gyroscope,-0.13025908,0.07955359,-0.029798007,1550746472492
3351,88,Accelerometer,5.2578273,8.044764,0.84996754,1550746472494
3352,88,Gyroscope,-0.14308725,-0.0823257,-0.08294328,1550746472494
3353,88,Accelerometer,3.7853483999999997,8.786988000000001,1.1971374,1550746472495
3354,88,Gyroscope,-0.12170696,-0.19411404,-0.11043222,1550746472495
3355,88,Accelerometer,2.997632,9.189227,1.2474172,1550746472497
3356,88,Gyroscope,-0.112543985,-0.19655749,-0.11348654,1550746472497
3357,88,Accelerometer,2.3272352,10.61382,2.0518935000000003,1550746472499
3358,88,Gyroscope,-0.07894639,-0.16967943,-0.095771454,1550746472499
3359,88,Accelerometer,1.6041641000000002,9.797373,2.142876,1550746472501
3360,88,Gyroscope,-0.05451178,-0.10187338,-0.062173865999999994,1550746472502
3361,88,Accelerometer,1.4581133,9.239507000000001,1.9202085,1550746472504
3362,88,Gyroscope,-0.059398703,-0.043230325,-0.045680504000000004,1550746472504
3363,88,Gyroscope,-0.06795082,0.03496043,-0.037128392999999996,1550746472506
3364,88,Accelerometer,2.116539,7.932232400000001,1.498816,1550746472505
3365,88,Accelerometer,2.7941186,7.4964743,1.2761483999999998,1550746472507
3366,88,Gyroscope,-0.077724665,0.030073507000000003,-0.042626175999999995,1550746472507
3367,88,Accelerometer,3.469304,8.104619999999999,1.7526091000000001,1550746472509
3368,88,Gyroscope,-0.07344860000000002,-0.026736962000000003,-0.06034127,1550746472509
3369,88,Accelerometer,3.6823947,9.751882,2.3272352,1550746472511
3370,88,Gyroscope,-0.019081598,-0.16601424,-0.06767166,1550746472512
3371,88,Accelerometer,2.8252442,10.43425,2.0949904999999998,1550746472514
3372,88,Gyroscope,0.02001378,-0.19167058,-0.06644992,1550746472514
3373,88,Accelerometer,0.43336374,10.656918,0.19393626,1550746472515
3374,88,Gyroscope,0.07376992,-0.09271041,-0.03407406,1550746472515
3375,88,Accelerometer,0.06464542,11.396749,-0.7326481,1550746472517
3376,88,Gyroscope,0.08720896,0.08627311,0.012962561000000001,1550746472517
3377,88,Accelerometer,0.6296943,11.090281,-0.57223165,1550746472519
3378,88,Gyroscope,0.081711166,0.14369445,0.028845057,1550746472519
3379,88,Accelerometer,2.2937152000000003,10.278622,0.94095,1550746472521
3380,88,Gyroscope,0.028565891,0.17240511,0.028845057,1550746472521
3381,88,Accelerometer,3.5339496,9.289786,1.7143008000000002,1550746472524
3382,88,Gyroscope,-0.007475158000000001,0.12964454,0.025179865,1550746472524
3383,88,Accelerometer,3.7542229,8.722342999999999,1.3168511,1550746472525
3384,88,Gyroscope,-0.07711379,0.072834074,0.009908235,1550746472525
3385,88,Accelerometer,3.5985951000000003,7.537177000000001,-0.031125572,1550746472527
3386,88,Gyroscope,-0.1314808,-0.07010839,0.019071212,1550746472527
3387,88,Gyroscope,-0.15652628,-0.14829914,0.019682078000000002,1550746472529
3388,88,Accelerometer,3.8356282999999998,7.735902,0.05506832,1550746472529
3389,88,Accelerometer,4.410254,8.621783,1.5969813,1550746472531
3390,88,Gyroscope,-0.1491959,-0.29185247,-0.012082913999999998,1550746472532
3391,88,Accelerometer,3.5339496,8.549955,2.3799092999999996,1550746472534
3392,88,Gyroscope,-0.12781562,-0.31750882,-0.047513099999999996,1550746472534
3393,88,Accelerometer,3.1341057,8.825297,2.569057,1550746472536
3394,88,Gyroscope,-0.10765706,-0.26925045,-0.05117829,1550746472535
3395,88,Accelerometer,2.8946784,8.798960000000001,2.813273,1550746472537
3396,88,Gyroscope,-0.07650293,-0.1928923,-0.04873483,1550746472537
3397,88,Accelerometer,2.9952377999999995,9.026416000000001,3.8188684,1550746472539
3398,88,Gyroscope,-0.04840313,-0.11775588,-0.02307849,1550746472539
3399,88,Accelerometer,3.2729738,9.057542,4.0966043,1550746472541
3400,88,Gyroscope,-0.032520633,-0.07194099,-0.010250319,1550746472541
3401,88,Accelerometer,3.8140797999999996,10.36721,4.024776,1550746472544
3402,88,Gyroscope,0.018792048000000002,-0.037732537999999996,0.0031887166999999997,1550746472544
3403,88,Accelerometer,3.0718546,9.404712,3.1484714,1550746472546
3404,88,Gyroscope,0.061552617999999996,-0.015130521000000001,0.0056321775,1550746472546
3405,88,Accelerometer,2.7941186,9.067119,1.0846065,1550746472547
3406,88,Gyroscope,0.07560252,0.057562444000000004,0.009297369,1550746472547
3407,88,Accelerometer,5.0160055,9.941028999999999,3.2538195,1550746472549
3408,88,Gyroscope,0.05544396,0.1180381,-0.0047525316,1550746472549
3409,88,Accelerometer,5.0160055,9.941028999999999,3.2538195,1550746472551
3410,88,Gyroscope,0.049946174,0.09971214,-0.023689354,1550746472551
3411,88,Accelerometer,4.644893,10.348056,4.8891089999999995,1550746472554
3412,88,Gyroscope,0.023068104,0.033127832999999995,-0.050567426,1550746472554
3413,88,Accelerometer,2.9114382,9.517242,3.0263633999999997,1550746472556
3414,88,Gyroscope,-0.0007556403,0.047177736,-0.024911085,1550746472556
3415,88,Gyroscope,-0.019692464,0.03984735,0.001966986,1550746472557
3416,88,Accelerometer,1.8340145,9.105427,1.6520496999999998,1550746472557
3417,88,Accelerometer,1.0798178999999999,8.432636,0.17478207,1550746472559
3418,88,Gyroscope,-0.05267919,0.052064652999999995,0.05511226,1550746472559
3419,88,Accelerometer,3.5315554,9.153313,2.1069617000000003,1550746472561
3420,88,Gyroscope,-0.059398703,-0.043230325,0.06794043,1550746472561
3421,88,Accelerometer,4.9441776,9.09585,3.3687446000000003,1550746472564
3422,88,Gyroscope,-0.03679669,-0.15501866,0.039229766,1550746472564
3423,88,Gyroscope,-0.031909768,-0.34805208,-0.010861184,1550746472566
3424,88,Accelerometer,5.2506447,8.447001,3.337619,1550746472566
3425,88,Accelerometer,5.1021996,8.655303,2.6935592,1550746472568
3426,88,Gyroscope,-0.036185827000000004,-0.38348228,-0.024911085,1550746472567
3427,88,Accelerometer,4.915446299999999,9.313728999999999,2.2601955,1550746472569
3428,88,Gyroscope,-0.058787837999999995,-0.41830158,-0.056065212999999996,1550746472569
3429,88,Gyroscope,-0.09177456,-0.29735026,-0.059119537,1550746472571
3430,88,Accelerometer,3.294522,9.950606,2.3966691000000004,1550746472571
3431,88,Accelerometer,2.6121537999999997,9.648928,2.0183737,1550746472573
3432,88,Gyroscope,-0.10215927,-0.16845770000000002,-0.05240002,1550746472574
3433,88,Accelerometer,1.8268316999999998,9.043175999999999,1.0702409,1550746472576
3434,88,Gyroscope,-0.12353955,0.028240912000000003,-0.020024161999999998,1550746472576
3435,88,Accelerometer,2.310475,9.718361999999999,1.7478206000000003,1550746472578
3436,88,Gyroscope,-0.09238542599999999,0.1180381,0.016016888,1550746472577
3437,88,Accelerometer,3.0407290000000002,9.773430000000001,2.5810282000000004,1550746472579
3438,88,Gyroscope,-0.058176976,0.114983775,0.02212554,1550746472579
3439,88,Accelerometer,3.2681851,8.909097000000001,2.8635526000000002,1550746472581
3440,88,Gyroscope,0.014515991,0.036182158,0.019071212,1550746472581
3441,88,Accelerometer,2.4876516,7.7119594,2.2530127,1550746472583
3442,88,Gyroscope,0.049946174,0.014801876,0.015406021,1550746472584
3443,88,Accelerometer,2.988055,6.981705000000001,1.1612233,1550746472586
3444,88,Gyroscope,0.068882994,-0.012076193999999998,0.012351695,1550746472586
3445,88,Gyroscope,0.039561465,-0.13058405,-0.0029199359,1550746472588
3446,88,Accelerometer,3.991256,6.325673999999999,2.1309047000000003,1550746472587
3447,88,Accelerometer,4.4318027,6.332856700000001,2.7055306,1550746472589
3448,88,Gyroscope,0.015126856000000001,-0.16662511,-0.012082913999999998,1550746472589
3449,88,Accelerometer,5.0375543,6.9673395000000005,2.47568,1550746472591
3450,88,Gyroscope,-0.012972945,-0.24848105,-0.04201531,1550746472591
3451,88,Accelerometer,4.326454599999999,8.391933,1.0678465,1550746472594
3452,88,Gyroscope,-0.016027272,-0.30101544,-0.060952134000000005,1550746472594
3453,88,Accelerometer,3.9433705999999997,9.12937,0.723071,1550746472596
3454,88,Gyroscope,-0.018470732,-0.29124162,-0.07072598,1550746472596
3455,88,Accelerometer,3.632115,11.851661,1.4652961000000002,1550746472597
3456,88,Gyroscope,-0.0031991012,-0.2264899,-0.06522819,1550746472597
3457,88,Accelerometer,2.743839,12.924294999999999,1.6089526,1550746472599
3458,88,Gyroscope,0.019402911999999998,-0.095764734,-0.06034127,1550746472599
3459,88,Accelerometer,1.8076775,11.700821000000001,0.42618093,1550746472601
3460,88,Gyroscope,0.04017233,0.0068606280000000006,-0.030408872000000003,1550746472602
3461,88,Accelerometer,0.21787901,9.050359,-1.8723229,1550746472604
3462,88,Gyroscope,-0.011140348999999999,0.23349164,-0.0035308009999999996,1550746472604
3463,88,Accelerometer,0.38068968,7.8460383,-2.1045675,1550746472606
3464,88,Gyroscope,-0.05451178,0.30923890000000004,0.014184291000000002,1550746472606
3465,88,Accelerometer,2.3224466,7.058322,-0.035914123,1550746472607
3466,88,Gyroscope,-0.119874366,0.28113914,0.03495371,1550746472607
3467,88,Gyroscope,-0.107046194,0.056340713,0.008075639,1550746472609
3468,88,Accelerometer,4.3911,8.547561,3.2370596000000003,1550746472609
3469,88,Gyroscope,-0.06733995,-0.078049645,-0.009639454,1550746472611
3470,88,Accelerometer,4.3911,8.547561,3.2370596000000003,1550746472611
3471,88,Accelerometer,2.6432792999999997,9.308941,2.3751206000000002,1550746472614
3472,88,Gyroscope,0.013905126,-0.27230477,-0.041404445,1550746472614
3473,88,Accelerometer,1.1085492000000001,9.684841,1.3312168,1550746472616
3474,88,Gyroscope,0.0530005,-0.27658084,-0.037739255,1550746472616
3475,88,Accelerometer,1.5634614,9.014444000000001,1.3958621999999998,1550746472618
3476,88,Gyroscope,0.049946174,-0.25581142,-0.025521949,1550746472617
3477,88,Accelerometer,2.2625897,7.453377199999999,1.2761483999999998,1550746472619
3478,88,Gyroscope,-0.025190251,-0.2637527,0.00013439036,1550746472619
3479,88,Gyroscope,-0.07344860000000002,-0.25031364,0.0056321775,1550746472621
3480,88,Accelerometer,4.1037870000000005,5.9737160000000005,0.84278476,1550746472621
3481,88,Accelerometer,4.9417834,5.4900723,-0.36871833,1550746472623
3482,88,Gyroscope,-0.14675245,-0.32972613,-0.009028588,1550746472623
3483,88,Accelerometer,5.7678080000000005,5.810905,-0.89067024,1550746472626
3484,88,Gyroscope,-0.19684339,-0.45006660000000004,-0.05667608,1550746472626
3485,88,Accelerometer,5.9210415,6.304126,-0.41660379999999997,1550746472628
3486,88,Gyroscope,-0.19928685,-0.4726686,-0.08905193,1550746472628
3487,88,Accelerometer,4.992063,7.292961,0.9385556999999999,1550746472629
3488,88,Gyroscope,-0.19256732,-0.42746457,-0.15319277,1550746472629
3489,88,Accelerometer,2.875524,8.272219999999999,1.838803,1550746472631
3490,88,Gyroscope,-0.13392428,-0.21671605,-0.16724269,1550746472631
3491,88,Accelerometer,1.9441511999999999,7.9849067,2.0087965,1550746472633
3492,88,Gyroscope,-0.10154841,-0.08171484,-0.15319277,1550746472633
3493,88,Accelerometer,0.6656084,7.1828246,2.1045675,1550746472635
3494,88,Gyroscope,-0.05329005,0.16324213,-0.10004751,1550746472636
3495,88,Gyroscope,-0.020914193,0.28908038,-0.076834634,1550746472638
3496,88,Accelerometer,1.9178141,11.068732,4.398283,1550746472638
3497,88,Accelerometer,2.6624336,13.623423999999998,5.8061166,1550746472640
3498,88,Gyroscope,0.13974336,0.27380875,-0.08233242,1550746472640
3499,88,Gyroscope,0.33277678,0.22677211,-0.08905193,1550746472641
3500,88,Accelerometer,1.5347302,14.810984,4.948966,1550746472641
3501,88,Accelerometer,0.47406640000000005,14.408745999999999,2.9162266,1550746472643
3502,88,Gyroscope,0.37126129999999996,0.23532423,-0.07805636,1550746472643
3503,88,Accelerometer,-0.071828246,13.281042000000001,-1.4940275,1550746472645
3504,88,Gyroscope,0.38286772,0.21577653,-0.029798007,1550746472645
3505,88,Accelerometer,1.5562786,11.803775,-2.832427,1550746472648
3506,88,Gyroscope,0.26680335,0.05817331,0.012962561000000001,1550746472648
3507,88,Accelerometer,2.9018610000000002,11.018453,-2.47568,1550746472650
3508,88,Gyroscope,0.17639528,-0.06277801,0.026401596,1550746472650
3509,88,Accelerometer,4.7813669999999995,10.199611,-2.3823035,1550746472652
3510,88,Gyroscope,-0.034964092,-0.3688215,0.048392747,1550746472652
3511,88,Gyroscope,-0.21516934,-0.5649092,0.044116687,1550746472653
3512,88,Accelerometer,4.652076,11.370411,-3.5363437999999996,1550746472653
3513,88,Accelerometer,4.415043,11.76786,-4.113364,1550746472655
3514,88,Gyroscope,-0.2774776,-0.60461545,0.026401596,1550746472655
3515,88,Accelerometer,3.6895776,9.802161,-4.6281333,1550746472657
3516,88,Gyroscope,-0.42103090000000004,-0.59117645,-0.0035308009999999996,1550746472657
3517,88,Accelerometer,2.9473522,8.032792,-3.0622776000000003,1550746472659
3518,88,Gyroscope,-0.5041085999999999,-0.5294791,-0.021856759,1550746472660
3519,88,Accelerometer,3.2202997000000004,7.1828246,-1.7621863000000002,1550746472662
3520,88,Gyroscope,-0.6213947,-0.3419434,-0.049956556,1550746472662
3521,88,Accelerometer,4.2833575999999995,5.578660500000001,1.5562786,1550746472664
3522,88,Gyroscope,-0.6397206999999999,-0.28391123,-0.07133684,1550746472664
3523,88,Accelerometer,4.1013927,4.7933383,3.9146392,1550746472665
3524,88,Gyroscope,-0.5847428000000001,-0.29246336,-0.08049983,1550746472665
3525,88,Accelerometer,4.0678730000000005,2.8108785,7.448589,1550746472667
3526,88,Gyroscope,-0.29641443,-0.36088026,-0.08294328,1550746472667
3527,88,Accelerometer,4.242655,3.9529476000000003,4.7119327,1550746472669
3528,88,Gyroscope,0.006574743,-0.5410855,-0.08660848,1550746472669
3529,88,Accelerometer,4.242655,3.9529476000000003,4.7119327,1550746472672
3530,88,Gyroscope,0.09820453,-0.53925294,-0.08355415,1550746472672
3531,88,Gyroscope,0.17395182,-0.3321696,-0.10676703,1550746472674
3532,88,Accelerometer,4.7622127999999995,5.734287999999999,4.764607,1550746472674
3533,88,Accelerometer,3.46691,8.5882635,3.5219781,1550746472676
3534,88,Gyroscope,0.1831148,-0.024904365,-0.11348654,1550746472675
3535,88,Accelerometer,2.6983478,9.917086999999999,2.4134290000000003,1550746472677
3536,88,Gyroscope,0.1934995,0.16812906,-0.115930006,1550746472677
3537,88,Gyroscope,0.17334096,0.5297613,-0.11837347,1550746472679
3538,88,Accelerometer,1.5754328000000002,12.531634,1.5730386,1550746472679
3539,88,Accelerometer,0.80687064,12.632194,1.4557191,1550746472681
3540,88,Gyroscope,0.16234538,0.6812559,-0.11043222,1550746472682
3541,88,Accelerometer,-0.7326481,10.56354,0.14605077,1550746472684
3542,88,Gyroscope,0.09087414,0.87306756,-0.06889338,1550746472684
3543,88,Accelerometer,0.043096945,9.888355,0.4932206,1550746472686
3544,88,Gyroscope,0.009018204,0.81320274,-0.026132815,1550746472686
3545,88,Accelerometer,1.7214836,10.194822,2.3032923,1550746472687
3546,88,Gyroscope,-0.019081598,0.6287214,-0.0071959924,1550746472687
3547,88,Accelerometer,4.8388295,12.751907000000001,6.9888883,1550746472689
3548,88,Gyroscope,-0.009307753,0.0044171665999999995,0.011129965,1550746472689
3549,88,Accelerometer,3.3519847,12.059961999999999,4.5610933,1550746472691
3550,88,Gyroscope,0.049946174,-0.5630767,0.02945592,1550746472691
3551,88,Accelerometer,1.5323358999999999,11.655330000000001,1.1923488000000002,1550746472693
3552,88,Gyroscope,0.056054827,-0.72006905,0.050836205,1550746472694
3553,88,Accelerometer,-0.5889916000000001,11.4757595,-4.403071400000001,1550746472696
3554,88,Gyroscope,0.029176757,-0.8220835,0.062442645,1550746472696
3555,88,Accelerometer,0.97446984,10.185245,-4.7981267,1550746472698
3556,88,Gyroscope,-0.005642561999999999,-0.81597483,0.064275235,1550746472698
3557,88,Accelerometer,2.6720107000000004,9.29218,-3.6704233,1550746472699
3558,88,Gyroscope,-0.13820031,-0.78604245,0.05511226,1550746472699
3559,88,Accelerometer,5.810905,7.271412400000001,-2.7701759999999997,1550746472701
3560,88,Gyroscope,-0.3263468,-0.81780744,0.05144707,1550746472701
3561,88,Accelerometer,6.352011,6.311308400000001,-3.7254915,1550746472703
3562,88,Gyroscope,-0.40148324,-0.8459072,0.050225344000000005,1550746472703
3563,88,Gyroscope,-0.52732146,-0.8123097,0.027623327000000003,1550746472706
3564,88,Accelerometer,6.742278,4.647287400000001,-5.3081074,1550746472706
3565,88,Gyroscope,-0.6049014,-0.71762556,-0.021856759,1550746472708
3566,88,Accelerometer,7.352817999999999,3.8978794000000003,-2.7318675999999997,1550746472708
3567,88,Gyroscope,-0.6079557,-0.6107241,-0.05789781,1550746472710
3568,88,Accelerometer,7.26423,5.2075477,-0.021548472000000003,1550746472709
3569,88,Accelerometer,6.387925,7.616188,7.328875,1550746472711
