,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,51,Gyroscope,-0.07103141,0.020744985,-0.11257636,1549399752578
374,51,Accelerometer,3.1376014,1.0869676000000001,9.539697,1549399752579
375,51,Gyroscope,0.032815684,0.012803736999999999,-0.12723711,1549399752588
376,51,Accelerometer,2.1918917,0.7433996,10.340557,1549399752588
377,51,Gyroscope,0.053585105,-0.05072625,-0.13334577,1549399752598
378,51,Accelerometer,2.5761611,0.7410054,10.739192,1549399752598
379,51,Gyroscope,-0.04537506400000001,-0.028124233999999998,-0.1571695,1549399752609
380,51,Accelerometer,2.2840683,0.5710170999999999,8.560468,1549399752609
381,51,Gyroscope,0.053585105,-0.014685199,-0.17916065,1549399752618
382,51,Accelerometer,1.3108255,0.8439561,10.496181,1549399752619
383,51,Gyroscope,0.032815684,-0.03240029,-0.16938682,1549399752628
384,51,Accelerometer,1.4149733,0.08259996,9.799467,1549399752629
385,51,Gyroscope,-0.011166613999999998,-0.07210653,-0.16144557,1549399752638
386,51,Accelerometer,0.46447513,1.2090718999999999,8.791509,1549399752638
387,51,Gyroscope,0.053585105,-0.044006727999999995,-0.15778038,1549399752648
388,51,Accelerometer,-0.22505496,0.79248077,10.30225,1549399752649
389,51,Gyroscope,0.15987566,0.030518827999999998,-0.07164839,1549399752658
390,51,Accelerometer,0.80564886,1.8710686,8.918402,1549399752659
391,51,Gyroscope,0.055417698,0.059840366,-0.057598487000000004,1549399752668
392,51,Accelerometer,0.44651863,1.412579,9.276335000000001,1549399752669
393,51,Gyroscope,-0.04415334,0.05250998,-0.038050797000000004,1549399752678
394,51,Accelerometer,0.6667852,1.5682021000000002,10.890025999999999,1549399752679
395,51,Gyroscope,-0.008112289,-0.0030787596,-0.018503106999999998,1549399752688
396,51,Accelerometer,1.8567034,1.2952632,11.298238000000001,1549399752689
397,51,Gyroscope,0.047476448,-0.011020008000000001,0.0150944805,1549399752698
398,51,Accelerometer,1.8004397,0.9720459000000001,7.77517,1549399752698
399,51,Gyroscope,0.032815684,0.07205766400000001,-0.0007880162400000001,1549399752708
400,51,Accelerometer,1.9165584999999998,1.436521,9.937134,1549399752708
401,51,Gyroscope,0.08962615,0.015247198,0.0016554447,1549399752719
402,51,Accelerometer,2.0901381999999997,0.7170634,10.356119,1549399752719
403,51,Gyroscope,-0.0166644,-0.025680772999999997,0.018759671999999998,1549399752728
404,51,Accelerometer,2.1978772,1.1013328000000002,8.416816,1549399752729
405,51,Gyroscope,-0.04537506400000001,0.055564307,-0.0013988814000000002,1549399752738
406,51,Accelerometer,1.3575124,1.283292,9.722853,1549399752738
407,51,Gyroscope,0.07007846,0.022577582000000002,0.033420436,1549399752748
408,51,Accelerometer,1.4712370000000001,0.60693014,11.310209,1549399752748
409,51,Gyroscope,-0.012388345,-0.010409142,0.024868324,1549399752759
410,51,Accelerometer,1.4293385,1.5502456,9.618706,1549399752759
411,51,Gyroscope,-0.09485515,0.029907962000000003,0.02792265,1549399752768
412,51,Accelerometer,1.6244658,0.7182605,9.491813,1549399752769
413,51,Gyroscope,0.019987512,0.056786038,0.04441601,1549399752778
414,51,Accelerometer,0.80684596,1.4053963,10.305841000000001,1549399752779
415,51,Gyroscope,0.060915485,0.009749411,0.05480072,1549399752788
416,51,Accelerometer,0.63206923,1.8602947,11.220427,1549399752788
417,51,Gyroscope,-0.09424429,0.03907094,0.037696492000000005,1549399752799
418,51,Accelerometer,0.88944596,0.46926352,11.265916,1549399752799
419,51,Gyroscope,-0.10218553,0.0036407579,0.051746394,1549399752808
420,51,Accelerometer,1.2605472,1.1552023,9.186552,1549399752809
421,51,Gyroscope,-0.08447044,-0.00430049,0.04319428,1549399752818
422,51,Accelerometer,0.7206547,1.0953473,7.383717999999999,1549399752819
423,51,Gyroscope,0.019987512,0.035405748,0.011429288999999999,1549399752828
424,51,Accelerometer,-0.076614454,1.6065093000000001,12.343307000000001,1549399752828
425,51,Gyroscope,0.16842777,-0.045839325,0.076181,1549399752838
426,51,Accelerometer,0.9552864999999999,0.92416185,9.455899,1549399752839
427,51,Gyroscope,-0.036212087000000004,0.017690658999999997,0.08167879,1549399752849
428,51,Accelerometer,1.0570401000000003,1.1073183000000002,7.97748,1549399752849
429,51,Gyroscope,0.030983089,0.033573158,0.09267437,1549399752858
430,51,Accelerometer,0.93613285,1.292869,12.209230999999999,1549399752859
431,51,Gyroscope,0.10123259,0.0060842186,0.09817215,1549399752868
432,51,Accelerometer,1.2509704,0.7158663000000001,10.353725,1549399752868
433,51,Gyroscope,-0.059424967,-0.009798277,0.11161119,1549399752878
434,51,Accelerometer,1.5095441,1.1671733999999998,8.119935,1549399752878
435,51,Gyroscope,-0.0056688264,0.04640133,0.059076775,1549399752889
436,51,Accelerometer,0.8714894,0.6979098000000001,9.692925,1549399752889
437,51,Gyroscope,0.04991991,0.012803736999999999,0.082900524,1549399752898
438,51,Accelerometer,-0.059855044,1.1695676000000002,9.999383,1549399752899
439,51,Gyroscope,0.010213669,-0.006743951,0.09511782,1549399752908
440,51,Accelerometer,0.7386111999999999,0.8750806999999999,11.240777,1549399752909
441,51,Gyroscope,-0.08508131,0.0018081628,0.08473311,1549399752918
442,51,Accelerometer,0.46088383,1.1719618,6.7229185,1549399752918
443,51,Gyroscope,0.107341245,-0.024459042,0.12199589599999999,1549399752928
444,51,Accelerometer,1.8997990000000002,1.3323733,10.952275,1549399752929
445,51,Gyroscope,0.02304184,0.02502104,0.09695042,1549399752938
446,51,Accelerometer,1.1444284,0.4249708,6.269217,1549399752939
447,51,Gyroscope,0.035259143,0.032351427,0.12199589599999999,1549399752948
448,51,Accelerometer,0.8846575000000001,0.5291186,10.469844,1549399752949
449,51,Gyroscope,-0.12967446,0.14291804,0.09633955,1549399752958
450,51,Accelerometer,-1.0594343000000002,0.7266402,5.102043599999999,1549399752958
451,51,Gyroscope,-0.053316317,0.08427497,0.08351139,1549399752968
452,51,Accelerometer,-0.089782566,0.35553896,14.620192999999999,1549399752969
453,51,Gyroscope,-0.11379197,-0.06538701,0.07190495,1549399752978
454,51,Accelerometer,1.079785,1.5334862,11.056422999999999,1549399752979
455,51,Gyroscope,-0.015442669,0.029907962000000003,0.056633315999999996,1549399752988
456,51,Accelerometer,0.6787562,0.49559975,11.034875999999999,1549399752989
457,51,Gyroscope,-0.0056688264,0.05800777,0.059076775,1549399752998
458,51,Accelerometer,0.60932434,0.6572084,6.801927,1549399752998
459,51,Gyroscope,0.09390221,-0.020182986,0.110389456,1549399753008
460,51,Accelerometer,0.7649474,1.5107412,12.142194,1549399753008
461,51,Gyroscope,-0.19259359,-0.06355442,0.06885062,1549399753019
462,51,Accelerometer,2.0685901999999996,0.15801731,6.472724400000001,1549399753019
463,51,Gyroscope,-0.1504439,-0.020182986,0.03158784,1549399753028
464,51,Accelerometer,1.2186487,0.25019407,9.736021000000001,1549399753029
465,51,Gyroscope,0.07924144,-0.07943691,0.049302932,1549399753038
466,51,Accelerometer,1.2509704,1.4053963,12.633005,1549399753039
467,51,Gyroscope,0.03709174,-0.08432384,0.059076775,1549399753048
468,51,Accelerometer,1.4556746,0.2813187,6.8486137000000005,1549399753048
469,51,Gyroscope,-0.063701026,0.009749411,0.055411585,1549399753059
470,51,Accelerometer,0.9624690999999999,1.3108255,4.6244005999999995,1549399753059
471,51,Gyroscope,0.5263948,-0.12097575,0.11222205,1549399753068
472,51,Accelerometer,0.11731588,2.5929205,24.814703,1549399753068
473,51,Gyroscope,0.33336140000000003,-0.2327641,0.035863900000000004,1549399753078
474,51,Accelerometer,4.4879313,-1.7525556,10.940305,1549399753079
475,51,Gyroscope,-0.48947412,-0.12464094,0.016927077,1549399753088
476,51,Accelerometer,-0.1412579,1.401805,-0.5614403,1549399753089
477,51,Gyroscope,-0.8132326999999999,0.17895909,0.032198705,1549399753098
478,51,Accelerometer,0.19512744,0.9516952,28.371290000000002,1549399753099
479,51,Gyroscope,0.30770504,-0.15946026,0.06090937,1549399753108
480,51,Accelerometer,3.5410242,-0.42736499999999994,17.758991,1549399753108
481,51,Gyroscope,0.52089703,-0.2449814,0.1201633,1549399753118
482,51,Accelerometer,1.7046716,1.9177556,3.2273839,1549399753119
483,51,Gyroscope,-0.19381532,-2.4433248e-05,0.12138503,1549399753129
484,51,Accelerometer,0.94690675,0.11851298,4.717774400000001,1549399753129
485,51,Gyroscope,-0.29582983,-0.028124233999999998,0.13787839999999998,1549399753138
486,51,Accelerometer,1.30484,0.5805939,8.479065,1549399753139
487,51,Gyroscope,0.008381074,-0.037287213,0.10244821,1549399753148
488,51,Accelerometer,0.8655039000000001,2.0853498,17.180792,1549399753149
489,51,Gyroscope,0.37856543,-0.034232885,0.14154360000000002,1549399753158
490,51,Accelerometer,1.3910311000000002,1.472434,11.154586,1549399753158
491,51,Gyroscope,-0.044764205999999994,-0.19305785,0.20629531,1549399753169
492,51,Accelerometer,1.555034,1.2114661,6.9743094,1549399753169
493,51,Gyroscope,-0.38074009999999997,-0.111201905,0.18796936,1549399753178
494,51,Accelerometer,1.6388310000000001,1.1767502,4.8422728,1549399753179
495,51,Gyroscope,-0.18037629,-0.03362202,0.15986955,1549399753188
496,51,Accelerometer,0.9588778,0.89662856,10.618284,1549399753188
497,51,Gyroscope,0.22035131,-0.105093256,0.16353475,1549399753198
498,51,Accelerometer,1.2198458,-0.17357962,6.822277499999999,1549399753198
499,51,Gyroscope,0.21485353,-0.017739525,0.13726753,1549399753208
500,51,Accelerometer,0.79966336,2.2697031,13.145365,1549399753209
501,51,Gyroscope,0.41521734,0.031129694,0.17575204,1549399753219
502,51,Accelerometer,-0.23822308,0.7673416999999999,11.640609,1549399753219
503,51,Gyroscope,-0.069809675,-0.13197133,0.18674763,1549399753228
504,51,Accelerometer,1.5634137,1.1767502,12.01171,1549399753229
505,51,Gyroscope,-0.32759482,-0.035454616,0.16353475,1549399753238
506,51,Accelerometer,1.9369092,0.20231004,5.6443305,1549399753238
507,51,Gyroscope,-0.2500149,-0.022626447999999997,0.18674763,1549399753248
508,51,Accelerometer,0.16400282,1.2880806,13.722367000000002,1549399753249
509,51,Gyroscope,-0.1009638,-0.044006727999999995,0.17269772,1549399753258
510,51,Accelerometer,1.6136919,0.059855044,10.028113000000001,1549399753259
511,51,Gyroscope,-0.016053535,-0.039730676,0.12505023,1549399753268
512,51,Accelerometer,-0.46686932,4.4723687000000005,6.6044054,1549399753269
513,51,Gyroscope,0.11344989400000001,-0.070273936,0.17575204,1549399753278
514,51,Accelerometer,0.19512744,0.46088383,9.126697,1549399753279
515,51,Gyroscope,0.28449214,0.039681807,0.20140839,1549399753288
516,51,Accelerometer,-0.5243302,0.08379706,15.794549,1549399753288
517,51,Gyroscope,0.2643336,0.24615426,0.18674763,1549399753298
518,51,Accelerometer,2.3175871,2.4432828,10.466252,1549399753299
519,51,Gyroscope,0.032204817999999996,0.09893574,0.27287963,1549399753309
520,51,Accelerometer,0.8463503000000001,1.6998832,9.522936999999999,1549399753309
521,51,Gyroscope,-0.38012922,0.032351427,0.16170214,1549399753318
522,51,Accelerometer,-1.9704279999999998,0.6847416999999999,14.312538,1549399753319
523,51,Gyroscope,-0.4876415,0.028686235,0.19346714,1549399753328
524,51,Accelerometer,1.7585411,0.22026655,5.2804117,1549399753329
525,51,Gyroscope,-0.011777478999999999,0.09099449,0.21606915,1549399753338
526,51,Accelerometer,1.7310078000000002,1.5442601,8.661025,1549399753338
527,51,Gyroscope,0.4616431,-0.020793851000000002,0.17697378,1549399753348
528,51,Accelerometer,1.5562311000000002,2.8898015,12.349293,1549399753349
529,51,Gyroscope,0.43476504,-0.10448239,0.22156695,1549399753359
530,51,Accelerometer,1.1300632,1.3790601,9.221267999999998,1549399753359
531,51,Gyroscope,-0.014831803999999999,0.070225075,0.24966674,1549399753368
532,51,Accelerometer,1.8363526999999997,-1.7753005000000002,3.5972881,1549399753369
533,51,Gyroscope,-0.28849941,0.33289713,0.13482407,1549399753378
534,51,Accelerometer,1.2785037000000001,-0.61770403,-1.1791444,1549399753379
535,51,Gyroscope,1.2710395,-0.028124233999999998,0.366342,1549399753388
536,51,Accelerometer,-11.7268,2.4408886,39.221813,1549399753388
537,51,Gyroscope,0.42804549999999997,-0.45023212,0.23011905,1549399753398
538,51,Accelerometer,6.572083500000001,-0.50517654,20.423738,1549399753398
539,51,Gyroscope,-0.98732924,0.34633616,0.11100032,1549399753409
540,51,Accelerometer,6.8450226999999995,-2.2744915,-12.771869,1549399753409
541,51,Gyroscope,-2.085054,1.0586051,0.19224541,1549399753418
542,51,Accelerometer,-0.18076223,1.0845733999999998,-20.254946,1549399753419
543,51,Gyroscope,-1.7759563000000003,1.1154156000000002,0.19896492,1549399753428
544,51,Accelerometer,-1.8950106,0.18674773,0.9804255999999999,1549399753429
545,51,Gyroscope,1.3229631000000002,-0.94320035,0.34312913,1549399753438
546,51,Accelerometer,-9.077616,-0.8690952,31.5472,1549399753438
547,51,Gyroscope,2.2710261000000003,-1.0329975,0.08473311,1549399753448
548,51,Accelerometer,1.9823990000000002,0.038307227,18.664,1549399753449
549,51,Gyroscope,1.5654765,0.31212768,0.11894157,1549399753459
550,51,Accelerometer,1.4568716999999998,2.4241292000000003,-7.2460512999999995,1549399753459
551,51,Gyroscope,0.7725734999999999,0.3597752,0.45552832,1549399753468
552,51,Accelerometer,-5.4647654999999995,5.1690817000000004,15.285781,1549399753469
553,51,Gyroscope,-0.5407868,0.16063313,0.29548162,1549399753478
554,51,Accelerometer,2.384625,0.5554548,4.8255134,1549399753479
555,51,Gyroscope,-0.97327936,0.09710314,0.19957579999999997,1549399753488
556,51,Accelerometer,2.5486276,1.3024458,6.2165446,1549399753488
557,51,Gyroscope,-0.94395787,0.48255908,0.19835407,1549399753498
558,51,Accelerometer,-4.278438599999999,2.0745756999999996,12.4390745,1549399753498
559,51,Gyroscope,-0.158996,-0.2290989,0.16842166,1549399753509
560,51,Accelerometer,1.0905589,1.365892,35.83402,1549399753509
561,51,Gyroscope,-0.09974207,-0.42091059999999997,0.29487076,1549399753518
562,51,Accelerometer,6.567295,2.123657,7.315483,1549399753519
563,51,Gyroscope,-0.9525100000000001,0.58213013,0.1555935,1549399753528
564,51,Accelerometer,6.2620344,-0.033518825,-15.096639000000001,1549399753528
565,51,Gyroscope,0.13299759,0.6340536999999999,0.41276777,1549399753539
566,51,Accelerometer,3.9468415,-3.193865,33.862392,1549399753539
567,51,Gyroscope,1.6265631,-1.1050796999999999,0.17269772,1549399753548
568,51,Accelerometer,2.1176715,2.3032220000000003,-5.664681400000001,1549399753549
569,51,Gyroscope,1.0718975,0.35611,0.23989290000000002,1549399753558
570,51,Accelerometer,3.1208419999999997,-0.58538234,-20.039469,1549399753559
571,51,Gyroscope,-0.15410908,-0.32378304,0.29548162,1549399753568
572,51,Accelerometer,-5.058948,-0.110133275,29.095534999999998,1549399753568
573,51,Gyroscope,-0.503524,-0.080658644,0.22889732,1549399753578
574,51,Accelerometer,3.843891,2.3714569,17.01559,1549399753578
575,51,Gyroscope,-0.82789344,-0.33905464,0.22523212,1549399753589
576,51,Accelerometer,-0.90261406,4.794389,-1.5849615,1549399753589
577,51,Gyroscope,-1.0478049999999999,0.6468819,0.14948484,1549399753598
578,51,Accelerometer,2.3199813,-3.5350387000000003,11.180922,1549399753599
579,51,Gyroscope,-0.1412809,0.38726413,0.0938961,1549399753608
580,51,Accelerometer,-2.7545290000000002,0.40581718,8.921992,1549399753609
581,51,Gyroscope,0.5312816999999999,0.16735265,-0.047213778,1549399753618
582,51,Accelerometer,-1.3551182,0.07182605,21.113267999999998,1549399753618
583,51,Gyroscope,1.1116037,-0.062943555,-0.033163875,1549399753628
584,51,Accelerometer,2.2936451,-0.39624038,9.90601,1549399753628
585,51,Gyroscope,0.13666278,0.20583716,-0.06737233,1549399753639
586,51,Accelerometer,-0.077811554,4.220978,0.7589619000000001,1549399753639
587,51,Gyroscope,-0.5914885999999999,0.10626612,0.0040989057,1549399753648
588,51,Accelerometer,1.4915876000000001,0.581791,-0.56982,1549399753649
589,51,Gyroscope,-0.929908,0.12520294,0.019981403000000002,1549399753658
590,51,Accelerometer,6.3326635,3.145981,6.631939,1549399753659
591,51,Gyroscope,0.12505633,0.5955691999999999,0.24111463,1549399753668
592,51,Accelerometer,-4.8458643,-0.33399114,12.297817,1549399753668
593,51,Gyroscope,1.4933945,-0.627383,0.11710898,1549399753678
594,51,Accelerometer,4.24492,-0.39624038,27.323828000000002,1549399753678
595,51,Gyroscope,0.45309097,-0.23215322,0.20140839,1549399753688
596,51,Accelerometer,8.875306,2.0398598000000003,-15.751453,1549399753689
597,51,Gyroscope,-1.0728505,0.49844160000000004,0.13665667,1549399753698
598,51,Accelerometer,5.78918,3.5362358,-14.883554,1549399753699
599,51,Gyroscope,-0.8578259,-0.76788205,0.39749613,1549399753708
600,51,Accelerometer,-10.907983,1.4041992,39.221813,1549399753709
601,51,Gyroscope,1.8324246,-1.2229767,0.16658907,1549399753718
602,51,Accelerometer,10.187327999999999,-3.2393548,11.270703999999999,1549399753718
603,51,Gyroscope,0.62596583,0.4404094,0.20385185,1549399753728
604,51,Accelerometer,0.6428431,1.4041992,-25.453955,1549399753728
605,51,Gyroscope,-0.18404149,-0.92243093,0.18735848,1549399753739
606,51,Accelerometer,-12.160150999999999,-0.6548142,25.145103,1549399753739
607,51,Gyroscope,-0.46015257,1.2950099,0.20873877,1549399753748
608,51,Accelerometer,4.0414124,-8.376114999999999,-2.9364884,1549399753749
609,51,Gyroscope,-1.1058371,-0.13746911,-0.0007880162400000001,1549399753758
610,51,Accelerometer,-1.435324,7.7560163,-2.3092074,1549399753759
611,51,Gyroscope,-1.1516521,0.31029509999999993,-0.30194458,1549399753768
612,51,Accelerometer,-2.4827871,2.3092074,9.7863,1549399753768
613,51,Gyroscope,-0.5010806,0.37382507,-0.11990674,1549399753778
614,51,Accelerometer,-1.496376,-0.59495914,7.57286,1549399753778
615,51,Gyroscope,0.32908535,0.40253574,-0.09058521,1549399753789
616,51,Accelerometer,-3.5829230000000005,-2.9700072,6.0561333,1549399753789
617,51,Gyroscope,0.41216302,0.37810114,0.15498263,1549399753798
618,51,Accelerometer,-9.472659,2.0638018,2.932897,1549399753799
619,51,Gyroscope,2.3058452999999997,0.18262428,0.14948484,1549399753808
620,51,Accelerometer,-2.8095956,3.8139634,36.351166,1549399753809
621,51,Gyroscope,0.8874161,0.0036407579,-0.011172725,1549399753818
622,51,Accelerometer,8.192958,-4.635174299999999,6.2392898,1549399753819
623,51,Gyroscope,-0.5059675,0.12581381,0.13543494,1549399753828
624,51,Accelerometer,5.114014599999999,4.698621,-7.2460512999999995,1549399753828
625,51,Gyroscope,-0.6806749,0.17346129999999998,0.34618345,1549399753838
626,51,Accelerometer,-0.9732430000000001,7.346607700000001,19.300857999999998,1549399753839
627,51,Gyroscope,-0.51146525,-0.41113675,0.36939633,1549399753848
628,51,Accelerometer,5.934029,1.1013328000000002,24.803929999999998,1549399753849
629,51,Gyroscope,-1.1669236,0.28769308,0.041361686,1549399753858
630,51,Accelerometer,8.293514,-5.5042696,-8.522161,1549399753859
631,51,Gyroscope,-1.985483,0.9736948000000001,-0.06553973,1549399753868
632,51,Accelerometer,0.2813187,0.031124622,-17.823635,1549399753869
633,51,Gyroscope,1.7023104,-0.8613443999999999,0.56914926,1549399753878
634,51,Accelerometer,-20.477608,5.5725045,38.89141,1549399753878
635,51,Gyroscope,2.8281353,-0.46244943,0.0938961,1549399753888
636,51,Accelerometer,5.4384294,-4.5537715,31.708807,1549399753889
637,51,Gyroscope,0.8843618000000001,0.45018324,0.20385185,1549399753899
638,51,Accelerometer,3.6152446000000005,2.348712,-24.400507,1549399753899
639,51,Gyroscope,-0.61836666,0.37687942,0.037085626000000003,1549399753908
640,51,Accelerometer,-2.4085669999999997,-1.8351556,-10.655395,1549399753909
641,51,Gyroscope,-1.0062661,0.13680938,-0.04171599,1549399753918
642,51,Accelerometer,-2.0422540000000002,-2.480393,14.401123000000002,1549399753919
643,51,Gyroscope,-1.160815,0.20217197,-0.13640009,1549399753928
644,51,Accelerometer,-3.1711202000000003,2.457648,5.6634839999999995,1549399753928
645,51,Gyroscope,-0.8639344999999999,-0.49054924,0.19774319,1549399753938
646,51,Accelerometer,-4.4699745,3.6762967000000004,7.070077400000001,1549399753938
647,51,Gyroscope,0.23195775,0.34939048,0.18980195,1549399753949
648,51,Accelerometer,0.4249708,5.8562174,23.343466,1549399753949
649,51,Gyroscope,0.6155811,0.29135826,0.21973434,1549399753958
650,51,Accelerometer,-1.9285294999999998,0.50038815,15.382746,1549399753959
651,51,Gyroscope,0.3694024,0.28280616,0.15620436,1549399753968
652,51,Accelerometer,-0.5602431999999999,-2.5498247000000003,6.6941880000000005,1549399753969
653,51,Gyroscope,-0.08813564,0.39520538,0.26127318,1549399753978
654,51,Accelerometer,-0.1412579,3.252523,-1.0235212,1549399753978
655,51,Gyroscope,-0.2927755,0.4440746,0.2435581,1549399753988
656,51,Accelerometer,1.5693992,4.3718123,39.221813,1549399753989
657,51,Gyroscope,1.6845953000000002,0.26142588,0.6846028000000001,1549399753999
658,51,Accelerometer,11.500547000000001,-3.1878796,34.419044,1549399753999
659,51,Gyroscope,0.8697010000000001,0.12459208,0.28937298,1549399754008
660,51,Accelerometer,7.727286,-1.6771383000000002,-11.09114,1549399754008
661,51,Gyroscope,-1.0349767,0.22477397,0.18247156,1549399754018
662,51,Accelerometer,2.2266076,2.4636335,1.1432313,1549399754019
663,51,Gyroscope,-0.8969212,-0.37387398,0.24661241,1549399754029
664,51,Accelerometer,2.8083985,1.5765818,17.751808,1549399754029
665,51,Gyroscope,-0.31415576,-0.07516085,0.19652146,1549399754038
666,51,Accelerometer,2.8107927000000004,-0.10534488,11.556811,1549399754039
667,51,Gyroscope,-0.33981209999999995,-0.045839325,0.3174728,1549399754048
668,51,Accelerometer,-0.39983168,1.365892,1.1671733999999998,1549399754049
669,51,Gyroscope,-0.2658974,-0.03911981,0.30953154,1549399754058
670,51,Accelerometer,-1.5143325,-1.436521,7.702147,1549399754058
671,51,Gyroscope,0.16476257,0.019523254,0.049913797999999995,1549399754069
672,51,Accelerometer,1.0390834999999998,1.2485761999999998,4.1515455,1549399754069
673,51,Gyroscope,0.49890584,0.1453615,0.013261884,1549399754078
674,51,Accelerometer,-3.515885,1.4293385,12.904747,1549399754079
675,51,Gyroscope,0.75730187,0.25837156,0.15742609,1549399754088
676,51,Accelerometer,0.40940848,-1.283292,1.7429788,1549399754089
677,51,Gyroscope,0.42987812,0.26753452,0.18796936,1549399754098
678,51,Accelerometer,-2.918532,0.7098808000000001,7.5692687,1549399754098
679,51,Gyroscope,0.4909646,0.4776722,0.2435581,1549399754108
680,51,Accelerometer,-1.282095,-0.8367735000000001,14.174871,1549399754108
681,51,Gyroscope,0.47080606,0.20766975,0.08717657599999999,1549399754119
682,51,Accelerometer,-5.530606,1.9381063000000003,34.861973,1549399754119
683,51,Gyroscope,0.114671625,-0.2993484,0.15803695,1549399754128
684,51,Accelerometer,2.7234043999999997,4.965574299999999,27.280731,1549399754129
685,51,Gyroscope,-0.36363584,-0.5632421999999999,0.3926092,1549399754138
686,51,Accelerometer,-0.090979666,5.8622026,15.622166,1549399754139
687,51,Gyroscope,-0.5413977,-0.29201803,0.47568688,1549399754148
688,51,Accelerometer,2.9855695,0.5746084,1.7010802999999999,1549399754148
689,51,Gyroscope,-0.48825240000000003,-0.22604457,0.33030096,1549399754158
690,51,Accelerometer,6.1076083,2.5091232999999997,11.198878,1549399754158
691,51,Gyroscope,0.26066843,-0.51987076,0.25394279999999997,1549399754169
692,51,Accelerometer,5.145139,2.5342624,19.418173,1549399754169
693,51,Gyroscope,0.90818554,-0.8595118,0.31075326,1549399754178
694,51,Accelerometer,2.4073699,1.5334862,14.645331,1549399754179
695,51,Gyroscope,0.5477751000000001,-0.87356174,0.48301727,1549399754188
696,51,Accelerometer,3.7014358,1.1887212,8.283937,1549399754189
697,51,Gyroscope,0.11344989400000001,-0.9004398000000001,0.58503175,1549399754198
698,51,Accelerometer,3.6655227999999997,3.7828386,11.869255,1549399754198
699,51,Gyroscope,0.16903864,-1.0085629,0.65955734,1549399754208
700,51,Accelerometer,3.9145198,1.614889,16.267403,1549399754208
701,51,Gyroscope,0.13910624,-1.0397171,0.6833811,1549399754219
702,51,Accelerometer,3.6463692,0.18555063,2.7856536,1549399754219
703,51,Gyroscope,-0.2658974,-0.9352591,0.5526559,1549399754228
704,51,Accelerometer,3.1842883,1.2629413999999999,2.5187001,1549399754229
705,51,Gyroscope,-0.15594168,-0.8668421999999999,0.49951062,1549399754238
706,51,Accelerometer,1.4580688,3.453636,5.7257333,1549399754239
707,51,Gyroscope,0.8159449000000001,-0.58950937,0.7530197,1549399754248
708,51,Accelerometer,-4.522647,2.0817582999999997,36.905421999999994,1549399754248
709,51,Gyroscope,0.046865582,-0.49543616,0.7908934,1549399754258
710,51,Accelerometer,-2.5139117000000004,5.066130599999999,-7.241263000000001,1549399754258
711,51,Gyroscope,-0.31904268,-0.50093395,0.54960155,1549399754268
712,51,Accelerometer,-0.91817635,0.50397944,10.94629,1549399754269
713,51,Gyroscope,-0.47603506,-0.7403930999999999,0.4017722,1549399754279
714,51,Accelerometer,1.3778629999999998,0.15083471,8.773552,1549399754279
715,51,Gyroscope,-0.29888415,-0.60539186,0.41460034,1549399754288
716,51,Accelerometer,0.2861071,1.423353,10.078392,1549399754289
717,51,Gyroscope,-0.13761573,-0.6677001,0.37794843,1549399754298
718,51,Accelerometer,-1.0690111,-1.0259154000000001,8.637083,1549399754299
719,51,Gyroscope,-0.06614449,-0.74772346,0.38711143,1549399754308
720,51,Accelerometer,-0.34835634,2.4887726000000003,6.072892700000001,1549399754308
721,51,Gyroscope,-0.19259359,-0.6279939,0.47568688,1549399754318
722,51,Accelerometer,1.4484920000000001,2.4504653999999997,1.1156979999999999,1549399754318
723,51,Gyroscope,-0.40089864,-0.18267314,0.3541247,1549399754329
724,51,Accelerometer,-0.1436521,1.3778629999999998,1.7238252,1549399754329
725,51,Gyroscope,-0.77535903,0.08244238,0.20018665,1549399754338
726,51,Accelerometer,-1.8351556,2.4600422,-6.5337762999999995,1549399754339
727,51,Gyroscope,-0.1889284,0.28830394,0.32541403,1549399754348
728,51,Accelerometer,-4.831499,-0.17836803,13.309367000000002,1549399754349
729,51,Gyroscope,1.0835038000000001,0.47583959,0.66444427,1549399754358
730,51,Accelerometer,-4.4663835,-2.2697031,23.91209,1549399754358
731,51,Gyroscope,2.058445,0.81975675,0.8794688,1549399754368
732,51,Accelerometer,-8.337808,-3.4129345,19.347544,1549399754368
733,51,Gyroscope,1.3754975,0.24798687,-0.030720413,1549399754378
734,51,Accelerometer,3.1172507,3.8331169999999997,23.220164999999998,1549399754379
735,51,Gyroscope,-1.1577607,0.32251242,-0.16938682,1549399754389
736,51,Accelerometer,-1.1408371000000002,1.8986019,0.06943185,1549399754389
737,51,Gyroscope,-1.6055249,-0.09104335,0.10061561,1549399754398
738,51,Accelerometer,-3.7241807000000002,4.0054994,3.8929720000000003,1549399754399
739,51,Gyroscope,-0.8938669,0.7201857,0.21729088,1549399754408
740,51,Accelerometer,-1.9464860000000002,0.748188,17.597382,1549399754409
741,51,Gyroscope,-0.28605598,0.37565768,0.21240395,1549399754418
742,51,Accelerometer,1.163582,3.2213984,9.775525,1549399754418
743,51,Gyroscope,1.0761735000000001,0.52104366,0.1061134,1549399754428
744,51,Accelerometer,3.3662476999999997,5.6886234,26.674996999999998,1549399754428
745,51,Gyroscope,2.7273424,-0.9089919,0.41521123,1549399754439
746,51,Accelerometer,4.921282,0.27533320000000006,-2.12246,1549399754439
747,51,Gyroscope,1.6161784,0.6487145000000001,0.48301727,1549399754448
