,statusId,sensorName,valueX,valueY,valueZ,timestamp
2023,72,Accelerometer,2.5235654999999997,10.175668,2.2625897,1550745078309
2024,72,Gyroscope,-0.03037894,-0.23202373,0.009740246,1550745078309
2025,72,Accelerometer,2.6025767,10.960989999999999,1.7645805,1550745078311
2026,72,Gyroscope,-0.0077769253,-0.37496617,0.00057726767,1550745078311
2027,72,Accelerometer,2.2338583,10.783813,-0.9960183000000001,1550745078312
2028,72,Gyroscope,-0.034654994,-0.49469578,0.016459765,1550745078312
2029,72,Accelerometer,1.0606636999999999,9.366403,-2.5906053,1550745078314
2030,72,Gyroscope,-0.12323045,-0.32609698,-0.007974845999999999,1550745078314
2031,72,Accelerometer,0.48603779999999996,8.667274,-2.1189332000000003,1550745078317
2032,72,Gyroscope,-0.16232583,-0.18865229,-0.01774869,1550745078317
2033,72,Accelerometer,-0.7733508000000001,8.628966,0.39026679999999997,1550745078319
2034,72,Gyroscope,-0.17820832,0.086237065,-0.0024770587,1550745078319
2035,72,Gyroscope,-0.14277814,0.19985799999999998,0.013405438,1550745078321
2036,72,Accelerometer,-0.71828246,9.359220500000001,2.4972286,1550745078321
2037,72,Accelerometer,-0.5889916000000001,9.694419,2.2554069,1550745078322
2038,72,Gyroscope,-0.055424415,0.30981374,0.04455957,1550745078322
2039,72,Gyroscope,-0.06580912,0.32386366,0.025622744,1550745078325
2040,72,Accelerometer,0.18914771,8.865999,-0.39984390000000003,1550745078325
2041,72,Accelerometer,0.0670397,9.246689,-1.2546,1550745078327
2042,72,Gyroscope,-0.10123931,0.3018725,0.0011881329,1550745078327
2043,72,Accelerometer,-0.12929083,11.059155,1.0343267,1550745078329
2044,72,Gyroscope,-0.15866065,0.2016906,-0.020803018,1550745078329
2045,72,Accelerometer,-0.86193895,10.381575999999999,2.1021732999999996,1550745078331
2046,72,Gyroscope,-0.13056083,-0.01150137,-0.032409456,1550745078331
2047,72,Accelerometer,-1.6759924,9.72315,1.1516461,1550745078332
2048,72,Gyroscope,-0.09879584599999999,-0.050596748,-0.00736398,1550745078332
2049,72,Accelerometer,-0.88109314,9.457385,1.3312168,1550745078334
2050,72,Gyroscope,-0.07130691,-0.02432954,0.0072967852,1550745078335
2051,72,Accelerometer,-0.84996754,11.049579,1.8723229,1550745078337
2052,72,Gyroscope,-0.024881152,-0.08602693,0.014016303,1550745078337
2053,72,Accelerometer,-0.23463893,12.059961999999999,2.1332988999999998,1550745078339
2054,72,Gyroscope,0.00016432273999999997,-0.12023538,0.0298988,1550745078339
2055,72,Accelerometer,0.27294734,11.9187,-0.3423813,1550745078341
2056,72,Gyroscope,-0.0022791384,-0.16360681,0.030509664,1550745078341
2057,72,Accelerometer,0.18675344,9.543579,-2.6121537999999997,1550745078343
2058,72,Gyroscope,-0.042596243,-0.0988551,0.026233608,1550745078343
2059,72,Accelerometer,1.0462981,8.746285,-3.6560576,1550745078344
2060,72,Gyroscope,-0.14949766,0.1473236,0.012183707,1550745078344
2061,72,Accelerometer,1.5754328000000002,8.58587,-0.55307746,1550745078346
2062,72,Gyroscope,-0.17148882,0.2945421,0.0030207284999999996,1550745078347
2063,72,Accelerometer,1.8579572,8.899519999999999,1.1109436000000001,1550745078349
2064,72,Gyroscope,-0.13483689999999998,0.33913530000000003,0.005464189699999999,1550745078349
2065,72,Accelerometer,1.2282629999999999,9.026416000000001,1.8603516,1550745078351
2066,72,Gyroscope,-0.055424415,0.34890909999999997,-3.359759e-05,1550745078351
2067,72,Accelerometer,0.28491869999999997,8.607418,0.64166564,1550745078353
2068,72,Gyroscope,-0.04442884,0.37700891,0.009129380999999999,1550745078353
2069,72,Accelerometer,0.15083931,9.107821000000001,0.38308397,1550745078354
2070,72,Gyroscope,-0.07008518,0.36295903,0.006075055,1550745078355
2071,72,Gyroscope,-0.11406747,0.29393125,-0.011029172,1550745078356
2072,72,Accelerometer,0.48843205,8.945011000000001,0.7206767,1550745078356
2073,72,Gyroscope,-0.1311717,0.24322943,-0.029965993,1550745078359
2074,72,Accelerometer,0.28013015,9.225141,1.3647367,1550745078359
2075,72,Gyroscope,-0.10856969999999999,0.19558194,-0.03424205,1550745078361
2076,72,Accelerometer,0.39026679999999997,8.863605499999998,1.7119064,1550745078361
2077,72,Accelerometer,0.2681588,8.250671,1.802889,1550745078363
2078,72,Gyroscope,-0.07863729400000001,0.16870387,-0.036074646,1550745078363
2079,72,Gyroscope,-0.06886345,0.18825157,-0.033631187,1550745078365
2080,72,Accelerometer,0.043096945,8.315316000000001,1.6999351000000003,1550745078365
2081,72,Gyroscope,-0.07069605,0.22856866,-0.049513682999999996,1550745078367
2082,72,Accelerometer,-0.12689656,8.803747999999999,2.2410412,1550745078366
2083,72,Gyroscope,-0.061533067000000004,0.24689463,-0.044015896,1550745078368
2084,72,Accelerometer,-1.8148602999999999,10.999298,2.5355369999999997,1550745078369
2085,72,Accelerometer,-2.0447106,11.490125,2.2817439999999998,1550745078371
2086,72,Gyroscope,-0.05725701,0.2670532,-0.011029172,1550745078371
2087,72,Gyroscope,-0.08474595,0.24811636,0.003631594,1550745078373
2088,72,Accelerometer,-1.8244373999999999,10.252285,0.5794145,1550745078373
2089,72,Accelerometer,-0.6177229000000001,8.4230585,0.17957062,1550745078375
2090,72,Gyroscope,-0.14949766,0.22795781,-0.012250902,1550745078375
2091,72,Accelerometer,0.026337024,8.016032000000001,1.5179702,1550745078376
2092,72,Gyroscope,-0.15316285,0.19558194,-0.026911668,1550745078377
2093,72,Gyroscope,-0.07191778,0.090513125,-0.020803018,1550745078378
2094,72,Accelerometer,0.52674043,8.387145,4.3599744000000005,1550745078378
2095,72,Gyroscope,-0.008998657,0.034313522,-0.003698789,1550745078381
2096,72,Accelerometer,1.0750294,8.794171,4.496448,1550745078381
2097,72,Accelerometer,1.3216397,9.244295,2.4182177000000005,1550745078383
2098,72,Gyroscope,0.056363925,0.0019376645000000001,0.00790765,1550745078383
2099,72,Accelerometer,0.76616794,9.287392,-0.03351985,1550745078385
2100,72,Gyroscope,0.006272975,0.041643906,-0.006753115,1550745078385
2101,72,Gyroscope,-0.060922199999999996,0.07951755,-0.016526958,1550745078387
2102,72,Accelerometer,0.21787901,9.160496,-0.89545876,1550745078387
2103,72,Accelerometer,0.06943397,8.274613,-0.7709564999999999,1550745078388
2104,72,Gyroscope,-0.17148882,0.1980254,-0.014694364,1550745078388
2105,72,Accelerometer,0.531529,7.915472500000001,2.0423164000000003,1550745078391
2106,72,Gyroscope,-0.17332141,0.21879484,-0.022024745,1550745078391
2107,72,Gyroscope,-0.12811738,0.19558194,-0.025689937000000003,1550745078393
2108,72,Accelerometer,1.063058,7.520417,3.1221343999999998,1550745078393
2109,72,Accelerometer,1.7502148999999998,9.016839,3.4381785000000002,1550745078395
2110,72,Gyroscope,-0.037709326,0.06363506,-0.042794168,1550745078395
2111,72,Accelerometer,1.8100717,9.205987,3.15326,1550745078397
2112,72,Gyroscope,-0.013885578,-0.015166562,-0.04829195,1550745078397
2113,72,Accelerometer,1.5395187,8.58587,2.343995,1550745078399
2114,72,Gyroscope,-0.02915721,-0.18620883,-0.073948294,1550745078399
2115,72,Accelerometer,0.4070267,7.146910000000001,1.3814965,1550745078400
2116,72,Gyroscope,-0.113456614,-0.23019113,-0.10082636,1550745078400
2117,72,Accelerometer,0.13647367,6.344828,2.4206119,1550745078402
2118,72,Gyroscope,-0.13544777,-0.2075891,-0.10693501,1550745078403
2119,72,Accelerometer,-0.4956149,4.8412237000000005,4.891503299999999,1550745078405
2120,72,Gyroscope,-0.08657855,-0.21675210000000003,-0.10693501,1550745078405
2121,72,Accelerometer,0.98404694,3.5411325,5.341627,1550745078407
2122,72,Gyroscope,0.031318452000000004,-0.27234083,-0.06845051,1550745078407
2123,72,Accelerometer,2.2099156000000004,2.9329867000000003,5.0327660000000005,1550745078409
2124,72,Gyroscope,0.07530075,-0.37740964,-0.06845051,1550745078409
2125,72,Gyroscope,0.11256353,-0.63275135,-0.09227425,1550745078411
2126,72,Accelerometer,3.9146392,2.3559662999999995,4.0295644,1550745078410
2127,72,Accelerometer,5.437398,1.6688095,4.271386,1550745078412
2128,72,Gyroscope,0.114396125,-0.85510623,-0.15091729999999998,1550745078412
2129,72,Accelerometer,5.4493694,1.2857256000000001,4.901080599999999,1550745078415
2130,72,Gyroscope,0.12478083,-0.9418491,-0.18390404,1550745078415
2131,72,Accelerometer,3.9505534,3.4621215,7.2019787,1550745078417
2132,72,Gyroscope,0.17853697,-1.0004921999999998,-0.21017125,1550745078417
2133,72,Accelerometer,2.5379312,15.61546,8.980925,1550745078419
2134,72,Gyroscope,0.24512129,-0.96811634,-0.20956038,1550745078419
2135,72,Gyroscope,0.4332678,-0.7579786999999999,-0.15519337,1550745078421
2136,72,Accelerometer,-4.6305275,21.742409,10.096657,1550745078420
2137,72,Gyroscope,0.33369675,-0.22408247,-0.098382905,1550745078423
2138,72,Accelerometer,-11.925883,18.907589,-1.9226026999999999,1550745078422
2139,72,Accelerometer,-14.492545000000002,16.245155,-9.522031,1550745078424
2140,72,Gyroscope,0.11622872,0.1522105,-0.07517002,1550745078425
2141,72,Accelerometer,-10.759871,14.5524025,-10.635368,1550745078427
2142,72,Gyroscope,-0.31992906,0.6128029,0.07937888,1550745078427
2143,72,Accelerometer,-1.2689656,12.517269,0.28970724,1550745078429
2144,72,Gyroscope,-0.31809646,-0.031659923,0.16123483,1550745078429
2145,72,Accelerometer,1.8196488999999998,13.233157,2.7342618,1550745078431
2146,72,Gyroscope,-0.087189406,-0.3114362,0.10870042,1550745078431
2147,72,Accelerometer,4.580248,15.912351000000001,0.7589851,1550745078433
2148,72,Gyroscope,0.48335874,-0.63580567,0.037229184,1550745078433
2149,72,Accelerometer,4.1780095,18.021706,-7.776604700000001,1550745078434
2150,72,Gyroscope,0.6067535,-0.77813727,0.08976360000000001,1550745078434
2151,72,Accelerometer,5.9713216,16.644999,-11.3656225,1550745078436
2152,72,Gyroscope,0.46930882,-0.77263945,0.22048876,1550745078437
2153,72,Accelerometer,6.282577,12.103059,-14.796617999999999,1550745078439
2154,72,Gyroscope,-0.038931053,-0.49958270000000005,0.088541865,1550745078439
2155,72,Accelerometer,2.9018610000000002,14.717607500000002,-12.933872000000001,1550745078441
2156,72,Gyroscope,-0.33581156,-0.19964787,-0.0006444628,1550745078441
2157,72,Accelerometer,-3.6392976999999997,14.315369,-2.2027327999999997,1550745078443
2158,72,Gyroscope,-0.7347064999999999,0.56271195,-0.089830786,1550745078443
2159,72,Accelerometer,-12.438257,6.60341,3.684789,1550745078445
2160,72,Gyroscope,-0.80190176,1.2163378,-0.07578089,1550745078445
2161,72,Accelerometer,-13.949045000000002,6.543553,7.343240700000001,1550745078447
2162,72,Gyroscope,-0.59115326,1.5944633,0.08365494,1550745078447
2163,72,Accelerometer,-6.30652,11.854054,14.743944,1550745078448
2164,72,Gyroscope,0.12355910000000002,1.3372891000000002,0.41596565,1550745078448
2165,72,Accelerometer,-2.7270790000000003,19.985012,7.082265,1550745078451
2166,72,Gyroscope,0.6281338000000001,0.25911194,0.47521958,1550745078451
2167,72,Accelerometer,-1.6664151999999999,22.02254,0.05027977,1550745078453
2168,72,Gyroscope,0.68188995,-0.13245268,0.46666744,1550745078453
2169,72,Accelerometer,-3.572258,22.23084,-17.26751,1550745078455
2170,72,Gyroscope,0.5505539,-0.48919799999999997,0.5949492,1550745078455
2171,72,Accelerometer,-3.572258,22.068031,-17.26751,1550745078457
2172,72,Gyroscope,0.45037200000000005,-0.3291513,0.7195657,1550745078457
2173,72,Accelerometer,-4.400677,20.518933999999998,-18.689709,1550745078458
2174,72,Gyroscope,-0.8293906999999999,0.9225116,0.9242055,1550745078458
2175,72,Accelerometer,-2.796513,13.010489,-16.965832000000002,1550745078461
2176,72,Gyroscope,-0.27167073,0.8742532,1.3023311000000002,1550745078461
2177,72,Accelerometer,-1.489239,9.512454,-15.950659,1550745078463
2178,72,Gyroscope,-0.56061,1.0483499,1.4098433000000001,1550745078463
2179,72,Accelerometer,2.2530127,3.5411325,-11.925883,1550745078465
2180,72,Gyroscope,-1.150095,1.2933066999999998,1.4953645,1550745078465
2181,72,Accelerometer,10.690437,-1.9058428,0.44054657,1550745078467
2182,72,Gyroscope,-1.4756862,1.324461,1.4293911,1550745078467
2183,72,Accelerometer,16.805414000000003,-4.7526355,12.000105,1550745078468
2184,72,Gyroscope,-1.249055,1.319574,1.2546836000000001,1550745078468
2185,72,Accelerometer,22.92997,-9.107821000000001,24.680185,1550745078470
2186,72,Gyroscope,-0.18737131,1.179075,0.48804772,1550745078471
2187,72,Accelerometer,18.694498,-6.5387645,18.627458999999998,1550745078473
2188,72,Gyroscope,0.27199936,1.0062001,0.10564609,1550745078473
2189,72,Accelerometer,14.827744000000001,-2.5379312,14.942669,1550745078475
2190,72,Gyroscope,0.5157345999999999,0.18031032,-0.2529318,1550745078475
2191,72,Accelerometer,4.312089,12.275447,12.004894,1550745078477
2192,72,Gyroscope,0.21030197,-0.52890426,-0.34883764,1550745078477
2193,72,Accelerometer,-0.16520496,18.239586,10.824516000000001,1550745078478
2194,72,Gyroscope,0.12050477400000001,-0.7084986,-0.33906382,1550745078478
2195,72,Accelerometer,-7.020014,15.546026000000001,-0.60335726,1550745078481
2196,72,Gyroscope,-0.032211535,-0.42444628,-0.2810316,1550745078481
2197,72,Accelerometer,-6.7829804000000005,6.8955116,-6.790163499999999,1550745078483
2198,72,Gyroscope,-0.39750895,0.41915864,-0.4025938,1550745078483
2199,72,Accelerometer,-5.9473785999999995,7.5683026,-4.106180999999999,1550745078485
2200,72,Gyroscope,-0.6113118000000001,0.5602685000000001,-0.44596523,1550745078485
2201,72,Accelerometer,-6.6273527,15.289839,4.192375,1550745078487
2202,72,Gyroscope,-0.5202928,0.6518983,-0.32134873,1550745078487
2203,72,Accelerometer,-6.170046299999999,24.773560999999997,7.228316,1550745078488
2204,72,Gyroscope,0.08629633,0.59447694,0.00790765,1550745078489
2205,72,Gyroscope,0.36179653,0.4778017,0.15695877,1550745078491
2206,72,Accelerometer,-5.253039,27.213327000000003,3.3495904999999997,1550745078491
2207,72,Accelerometer,-2.0973847,25.477478,-10.419884,1550745078493
2208,72,Gyroscope,0.59026015,0.32325277,0.31028596,1550745078493
2209,72,Accelerometer,-0.33040990000000003,17.799039999999998,-16.352898,1550745078495
2210,72,Gyroscope,0.6183599,0.39472404,0.35304650000000004,1550745078495
2211,72,Accelerometer,3.4309957000000004,13.118232,-17.573977,1550745078497
2212,72,Gyroscope,0.43815470000000006,0.4112174,0.34938133,1550745078497
2213,72,Accelerometer,5.5642949999999995,5.695979599999999,-12.261082,1550745078498
2214,72,Gyroscope,0.00016432273999999997,-0.41772676,0.27363405,1550745078499
2215,72,Accelerometer,6.974522599999999,2.3799092999999996,-10.764660000000001,1550745078501
2216,72,Gyroscope,-0.5086864000000001,-0.75858957,0.18383683,1550745078501
2217,72,Accelerometer,10.292988000000001,-3.6823947,-10.522838,1550745078503
2218,72,Gyroscope,-1.2484442,-1.5447732,0.027455337000000003,1550745078503
2219,72,Accelerometer,13.091895,-9.213169,-1.0678465,1550745078505
2220,72,Gyroscope,-1.8580878,-2.1947335999999997,-0.17168674,1550745078505
2221,72,Accelerometer,15.395187,-11.435057,19.977829,1550745078507
2222,72,Gyroscope,-1.6864346000000001,-2.4427452,-0.30485535,1550745078507
2223,72,Accelerometer,16.36008,-11.873209,41.935722,1550745078508
2224,72,Gyroscope,-0.019994231,-2.7078607000000003,-0.55775356,1550745078509
2225,72,Accelerometer,6.691998,9.608225,36.65874,1550745078510
2226,72,Gyroscope,0.66112053,-2.6418872,-0.6365552,1550745078510
2227,72,Gyroscope,1.2530489,-2.9241068,-0.3726614,1550745078513
2228,72,Accelerometer,-0.9577099,21.170177,32.997894,1550745078513
2229,72,Accelerometer,-20.085570999999998,13.865245999999999,-1.9824595,1550745078515
2230,72,Gyroscope,0.90607744,-2.3175175,-0.11976318,1550745078515
2231,72,Accelerometer,-20.085570999999998,13.865245999999999,-1.9824595,1550745078517
2232,72,Gyroscope,0.6965507,-1.4739127,-0.15824770000000002,1550745078517
2233,72,Accelerometer,-21.977048999999997,14.681693,-10.113417,1550745078519
2234,72,Gyroscope,-0.27655765,0.55965763,-0.28469682,1550745078519
2235,72,Accelerometer,-18.440704,26.746445,-7.0966306,1550745078520
2236,72,Gyroscope,-0.9014728000000001,1.3641671,-0.117319725,1550745078520
2237,72,Gyroscope,-0.9063597,1.5101639,0.084265806,1550745078522
2238,72,Accelerometer,-15.076749,28.965937,-5.9617443,1550745078523
2239,72,Gyroscope,-0.4720345,1.6634911000000001,0.49965417,1550745078525
2240,72,Accelerometer,-5.9617443,24.673002,-12.028836,1550745078525
2241,72,Accelerometer,5.705557,18.313807999999998,-17.595526,1550745078527
2242,72,Gyroscope,-0.012052982,1.6188979,0.56440586,1550745078527
2243,72,Accelerometer,9.783007000000001,13.893977,-15.8501,1550745078529
2244,72,Gyroscope,0.023377202000000003,1.1302059,0.5192018,1550745078529
2245,72,Accelerometer,11.619415,2.5403256,-9.016839,1550745078530
2246,72,Gyroscope,-0.36879829999999997,-0.49347407,0.3603769,1550745078530
2247,72,Accelerometer,13.053586,-2.4373717,-3.8116856,1550745078533
2248,72,Gyroscope,-0.6467419,-1.2259015,0.20399539,1550745078533
2249,72,Accelerometer,13.992142000000001,-11.044789,8.226728,1550745078535
2250,72,Gyroscope,-0.7530325,-2.1409776000000003,-0.19306701,1550745078535
2251,72,Accelerometer,7.778999000000001,-15.953053,18.347328,1550745078537
2252,72,Gyroscope,-0.15010852,-2.0792804,-0.47406504,1550745078537
2253,72,Accelerometer,6.2921543,-16.302618,18.428734,1550745078539
2254,72,Gyroscope,0.17059574,-1.9064054,-0.45696083,1550745078539
2255,72,Accelerometer,7.3767605,-10.427067,16.580353,1550745078540
2256,72,Gyroscope,0.41494185,-1.7542999,-0.30119017,1550745078540
2257,72,Accelerometer,4.1612496,11.013664,18.182123,1550745078543
2258,72,Gyroscope,0.39661586,-1.7567433999999997,-0.097161174,1550745078543
2259,72,Accelerometer,1.7717633000000002,21.651426,18.028889000000003,1550745078545
2260,72,Gyroscope,0.45953497,-1.481854,-0.015305228999999998,1550745078545
2261,72,Accelerometer,-7.197190299999999,29.322683,5.0950169999999995,1550745078547
2262,72,Gyroscope,0.46747622,-0.29555370000000003,0.09098532,1550745078547
2263,72,Accelerometer,-17.583553,25.499026999999998,-12.330515,1550745078549
2264,72,Gyroscope,0.31109473,0.67572206,0.10381349,1550745078549
2265,72,Accelerometer,-21.110321,24.768772,-15.639403,1550745078551
2266,72,Gyroscope,-0.010831252,3.0190012000000004,0.03661832,1550745078551
2267,72,Accelerometer,-19.587563,23.789514999999998,-14.995343,1550745078553
2268,72,Gyroscope,-0.48730615,4.120391000000001,0.114809066,1550745078553
2269,72,Accelerometer,-15.091114000000001,22.822226999999998,-16.144594,1550745078555
2270,72,Gyroscope,-0.71027195,4.0202093,0.20460626,1550745078555
2271,72,Accelerometer,-4.314483,19.221239999999998,-18.950685999999997,1550745078557
2272,72,Gyroscope,-0.6143661,2.9542496,0.42573947,1550745078557
2273,72,Accelerometer,8.554744,13.64976,-10.395941,1550745078558
2274,72,Gyroscope,-1.1219951000000001,1.092943,0.53080827,1550745078559
2275,72,Gyroscope,-1.0083742,0.03614612,0.48254997,1550745078561
2276,72,Accelerometer,13.479767,7.9585695,-1.7837347,1550745078561
2277,72,Gyroscope,-0.5068537999999999,-1.5728729,0.026844474,1550745078563
2278,72,Accelerometer,14.775070000000001,-5.751048,12.658531,1550745078563
2279,72,Gyroscope,-0.019994231,-2.2362728,-0.37754829999999995,1550745078565
2280,72,Accelerometer,9.368797,-14.717607500000002,18.538870000000003,1550745078565
2281,72,Accelerometer,6.773403599999999,-16.130229999999997,19.769527,1550745078567
2282,72,Gyroscope,0.12661342,-2.4348037000000002,-0.42702842,1550745078567
2283,72,Accelerometer,3.1843855,-14.636201999999999,16.130229999999997,1550745078569
2284,72,Gyroscope,0.3275881,-2.6944215,-0.3231813,1550745078569
2285,72,Accelerometer,4.879532,-12.991335000000001,12.704022,1550745078571
2286,72,Gyroscope,0.34408146,-2.5985155,-0.24315795,1550745078571
2287,72,Accelerometer,10.010463,-8.217151,6.948185400000001,1550745078573
2288,72,Gyroscope,0.38012248,-2.3669977,-0.19612134,1550745078573
2289,72,Accelerometer,11.820535000000001,2.9497466,4.1540666,1550745078575
2290,72,Gyroscope,0.41310920000000007,-1.9790983,-0.25048834,1550745078575
2291,72,Accelerometer,11.820535000000001,2.9497466,4.1540666,1550745078577
2292,72,Gyroscope,0.43632212,-1.7145936000000002,-0.27186862,1550745078577
2293,72,Gyroscope,0.49252170000000006,-0.99927044,-0.17718452,1550745078578
2294,72,Accelerometer,4.352792,20.102331,3.440573,1550745078579
2295,72,Accelerometer,-9.531608,33.49351,-3.7614057,1550745078581
2296,72,Gyroscope,0.5792646,0.5193405,0.034174856,1550745078581
2297,72,Accelerometer,-17.420744,35.399353000000005,-9.416683,1550745078583
2298,72,Gyroscope,0.6562336,1.4655708,0.12030686,1550745078583
2299,72,Accelerometer,-27.641903000000003,32.475945,-17.456657,1550745078585
2300,72,Gyroscope,0.37584645,4.2059120000000005,0.18994549,1550745078585
2301,72,Gyroscope,-0.0028900034,5.337235,0.16428915,1550745078587
2302,72,Accelerometer,-21.974653,23.164607999999998,-13.865245999999999,1550745078587
2303,72,Accelerometer,-14.540431,17.755941,-12.292207000000001,1550745078588
2304,72,Gyroscope,-0.59298587,5.059291,0.11786339400000001,1550745078589
2305,72,Accelerometer,-1.8795058,8.547561,-14.566768,1550745078591
2306,72,Gyroscope,-1.4469755,2.8278003,0.14962839,1550745078591
2307,72,Accelerometer,3.337619,5.106987999999999,-14.348889000000002,1550745078593
2308,72,Gyroscope,-2.1311445,1.9951908999999999,0.16062397,1550745078593
2309,72,Accelerometer,16.498947,-2.0423164000000003,10.055954,1550745078595
2310,72,Gyroscope,-1.508062,-0.41222897,0.11786339400000001,1550745078595
2311,72,Accelerometer,19.372078,-9.63935,28.530178000000003,1550745078597
2312,72,Gyroscope,0.10889834,-1.9864287,-0.33478776,1550745078597
2313,72,Accelerometer,15.443072,-10.788602000000001,22.132676999999997,1550745078599
2314,72,Gyroscope,0.7417548,-2.4317496,-0.45207387,1550745078599
2315,72,Accelerometer,4.8819265,-5.4852834,9.332883,1550745078600
2316,72,Gyroscope,0.9934312,-2.6400544999999997,-0.39892858,1550745078601
2317,72,Accelerometer,1.4796618000000001,2.779753,5.818087599999999,1550745078603
2318,72,Gyroscope,0.6495141,-2.646163,-0.30057928,1550745078603
2319,72,Accelerometer,0.42139238,6.325673999999999,2.9593236000000003,1550745078605
2320,72,Gyroscope,0.42471567,-2.6131766,-0.23888192,1550745078605
2321,72,Gyroscope,0.117450446,-1.9106813999999999,-0.07639176,1550745078607
2322,72,Accelerometer,-1.8340145,10.891556,-1.786129,1550745078607
2323,72,Accelerometer,-3.4286015,12.567549,2.3535721,1550745078609
2324,72,Gyroscope,0.07652248,-1.3712872999999999,-0.03668551,1550745078609
2325,72,Accelerometer,-5.997658299999999,13.333716,4.759818599999999,1550745078610
2326,72,Gyroscope,0.1553241,-0.30105149999999997,0.008518515,1550745078611
2327,72,Accelerometer,-11.837295,15.893196,3.2083282000000004,1550745078613
2328,72,Gyroscope,0.29643396,0.7453607,0.19116722,1550745078613
2329,72,Accelerometer,-13.032038,17.301029999999997,0.08140534,1550745078615
2330,72,Gyroscope,0.31048384,1.1912923,0.27119058,1550745078615
2331,72,Accelerometer,-11.705608999999999,18.641823000000002,-2.944958,1550745078617
2332,72,Gyroscope,0.15960015,1.5681962,0.38175717,1550745078617
2333,72,Gyroscope,-0.094519794,0.95672005,0.43490246,1550745078619
2334,72,Accelerometer,-4.618556,15.562786,-3.0862203,1550745078619
2335,72,Accelerometer,-0.60335726,13.003306,-2.9329867000000003,1550745078621
2336,72,Gyroscope,-0.1788192,0.47841257,0.38969842,1550745078621
2337,72,Accelerometer,4.8220696,7.343240700000001,0.74222517,1550745078623
2338,72,Gyroscope,-0.13239343,-0.32487524,0.17711732,1550745078623
2339,72,Accelerometer,6.1556807000000004,3.615355,3.2538195,1550745078624
2340,72,Gyroscope,0.000775188,-0.571054,0.069605045,1550745078625
2341,72,Accelerometer,5.62894,3.0383348,1.5802213999999999,1550745078627
2342,72,Gyroscope,0.2677233,-0.7152181,-0.026300802999999998,1550745078627
2343,72,Accelerometer,6.675238,5.0399485,-1.9154198,1550745078629
2344,72,Gyroscope,0.34469232,-0.5276824999999999,-0.024468207999999998,1550745078629
2345,72,Accelerometer,7.175641499999999,5.9282246,-3.5219781,1550745078631
2346,72,Gyroscope,0.341638,-0.39207040000000004,-0.033631187,1550745078631
2347,72,Accelerometer,4.824464,8.547561,-6.3304625,1550745078633
2348,72,Gyroscope,0.26466897,0.070354566,-0.09349598,1550745078633
2349,72,Accelerometer,3.2873392,14.698453,-6.0862465,1550745078635
2350,72,Gyroscope,0.19258687,0.6409026999999999,-0.14725213,1550745078635
2351,72,Accelerometer,3.2873392,14.698453,-6.0862465,1550745078636
2352,72,Gyroscope,0.17242832,0.77651477,-0.1283153,1550745078637
2353,72,Accelerometer,2.49244,17.008928,-4.149278,1550745078639
2354,72,Gyroscope,0.14677198,0.8192754000000001,0.009740246,1550745078639
2355,72,Accelerometer,0.98404694,14.815772,-3.2202997000000004,1550745078641
2356,72,Gyroscope,0.11500699,0.7520802,0.079989746,1550745078641
2357,72,Accelerometer,-1.3000913,12.608252,-2.9736892999999998,1550745078643
2358,72,Gyroscope,0.038648833,0.74597156,0.104424365,1550745078643
2359,72,Accelerometer,-4.3456087,7.6904106,-0.723071,1550745078645
2360,72,Gyroscope,-0.11101315,0.87914014,0.17284127,1550745078645
2361,72,Accelerometer,-4.7454529999999995,5.7031627,0.9864412,1550745078647
2362,72,Gyroscope,-0.14766507,0.92128986,0.20460626,1550745078647
2363,72,Accelerometer,-3.964919,3.4645156999999998,6.974522599999999,1550745078648
2364,72,Gyroscope,-0.08230248,0.88280535,0.2339278,1550745078649
2365,72,Accelerometer,-0.25379312,6.2346916,12.162916000000001,1550745078651
2366,72,Gyroscope,0.19441946,0.5211731,0.23942558,1550745078651
2367,72,Accelerometer,0.7398309000000001,8.540379,11.549982,1550745078653
2368,72,Gyroscope,0.35141185,0.26216626,0.2424799,1550745078653
2369,72,Accelerometer,2.4349775,11.243514,4.661653,1550745078655
2370,72,Gyroscope,0.51878893,-0.04632069,0.24553423,1550745078655
2371,72,Accelerometer,3.1939626,11.121407000000001,-4.1013927,1550745078657
2372,72,Gyroscope,0.46136758,0.08929139400000001,0.21315837,1550745078657
2373,72,Accelerometer,3.1843855,10.606637,-6.5052447,1550745078659
2374,72,Gyroscope,0.38195512,0.28904435,0.18750203,1550745078659
2375,72,Accelerometer,3.4214187000000007,10.616214999999999,-6.720729400000001,1550745078661
2376,72,Gyroscope,0.15960015,0.6708351,0.104424365,1550745078661
2377,72,Accelerometer,3.3256476000000004,10.556357,-5.846819,1550745078663
2378,72,Gyroscope,0.0533096,0.7624649,0.07632455,1550745078663
2379,72,Accelerometer,3.0646717999999997,10.448615,-5.1716337,1550745078665
2380,72,Gyroscope,-0.11834354,0.88219446,0.04822476,1550745078665
2381,72,Gyroscope,-0.15621717,1.0086435999999999,-0.009807441,1550745078667
2382,72,Accelerometer,3.5195839999999996,10.719169,-2.2386470000000003,1550745078667
2383,72,Accelerometer,3.7230972999999996,12.069539,-0.33759275,1550745078669
2384,72,Gyroscope,-0.122008726,1.0007024,-0.03668551,1550745078669
2385,72,Accelerometer,0.80208206,16.814992999999998,3.1173458,1550745078670
2386,72,Gyroscope,0.0533096,0.91395944,0.003631594,1550745078671
