,statusId,sensorName,valueX,valueY,valueZ,timestamp
1128,111,Gyroscope,0.010239934000000001,-0.08660176,-0.092717126,1550748045777
1129,111,Accelerometer,3.4238129,8.195602000000001,-0.35435268,1550748045777
1130,111,Gyroscope,0.04750271,0.030073507000000003,-0.09882578,1550748045779
1131,111,Accelerometer,4.1851926,10.632975,1.2474172,1550748045779
1132,111,Gyroscope,0.12874779,0.18828762,-0.12997991,1550748045782
1133,111,Accelerometer,4.2833575999999995,12.105453500000001,1.9465453999999998,1550748045782
1134,111,Gyroscope,0.16601057,0.28236085,-0.14158635,1550748045784
1135,111,Accelerometer,3.8308396,13.158935000000001,2.0399222,1550748045784
1136,111,Gyroscope,0.17883874,0.51815486,-0.1318125,1550748045785
1137,111,Accelerometer,0.82123625,15.186885,0.7302538000000001,1550748045785
1138,111,Gyroscope,0.13913251,0.74478585,-0.09088453,1550748045787
1139,111,Accelerometer,-2.1907616,15.043228,0.37111259,1550748045787
1140,111,Gyroscope,0.116530485,0.7789943,-0.05240002,1550748045789
1141,111,Accelerometer,-3.2633965,15.153364999999999,1.2234744,1550748045790
1142,111,Gyroscope,0.14524116,0.6513234999999999,0.02212554,1550748045791
1143,111,Accelerometer,-3.371139,14.712819,3.0335462000000004,1550748045791
1144,111,Gyroscope,0.17578441,0.47356167,0.04656015,1550748045793
1145,111,Accelerometer,-2.1668186,14.41114,2.7701759999999997,1550748045793
1146,111,Gyroscope,0.22892968,0.06306023,0.03373198,1550748045795
1147,111,Accelerometer,-1.9417567999999998,14.291426999999999,1.4150163999999998,1550748045796
1148,111,Gyroscope,0.24542305,-0.18983798,-0.005363397,1550748045798
1149,111,Accelerometer,-1.7741576000000001,14.672116,-2.370332,1550748045798
1150,111,Gyroscope,0.22282104,-0.24237240000000002,-0.012082913999999998,1550748045799
1151,111,Accelerometer,-2.030345,15.134212,-4.338426,1550748045800
1152,111,Gyroscope,0.06766127,-0.22038125,0.05511226,1550748045801
1153,111,Accelerometer,-2.8563697,15.761510999999999,-7.8197017,1550748045801
1154,111,Gyroscope,-0.17118704,-0.072551854,0.20355251,1550748045803
1155,111,Accelerometer,-2.1069617000000003,14.162135000000001,-8.12138,1550748045803
1156,111,Gyroscope,-0.2719798,-0.020017443,0.25669777,1550748045806
1157,111,Accelerometer,-1.0917894,12.715994,-6.5148215,1550748045806
1158,111,Gyroscope,-0.32573596,-0.009021869,0.26402816,1550748045807
1159,111,Accelerometer,2.3535721,9.244295,-0.9505271000000001,1550748045807
1160,111,Gyroscope,-0.19195646,-0.13913617,0.18400483,1550748045809
1161,111,Accelerometer,5.1357193,6.715941,3.6440864,1550748045809
1162,111,Gyroscope,-0.08872024,-0.1721229,0.13941167,1550748045811
1163,111,Accelerometer,5.8587904,6.1484976,4.635316,1550748045812
1164,111,Gyroscope,0.11958481,-0.15257520000000002,0.0826012,1550748045814
1165,111,Accelerometer,6.5555243,6.119766,4.4533510000000005,1550748045814
1166,111,Accelerometer,5.808511,6.943397,3.2490308,1550748045816
1167,111,Gyroscope,0.17883874,-0.07621705,0.06855130000000001,1550748045815
1168,111,Accelerometer,4.702356,7.2378925999999995,0.37590113,1550748045817
1169,111,Gyroscope,0.17211922,0.27930653,0.08993158,1550748045817
1170,111,Accelerometer,4.1253357,7.1301502999999995,-0.73743665,1550748045819
1171,111,Gyroscope,0.09209588,0.57496536,0.123529166,1550748045820
1172,111,Gyroscope,0.06766127,0.6672059,0.123529166,1550748045821
1173,111,Accelerometer,3.8930907,6.864386,-0.15323359,1550748045821
1174,111,Accelerometer,4.45814,6.1317377,2.578634,1550748045823
1175,111,Gyroscope,0.074380785,0.6745363,0.10031629,1550748045823
1176,111,Accelerometer,4.158855399999999,5.9473785999999995,3.6033835,1550748045825
1177,111,Gyroscope,0.12813693,0.45340312,0.066718705,1550748045826
1178,111,Gyroscope,0.15379328,0.33000833,0.04717101,1550748045828
1179,111,Accelerometer,3.8523881,5.968927,3.2873392,1550748045828
1180,111,Gyroscope,0.1617345,0.10704253,0.02212554,1550748045829
1181,111,Accelerometer,3.6943660000000005,6.4453879999999995,2.0973847,1550748045830
1182,111,Gyroscope,0.13668904,0.020299664,0.012351695,1550748045831
1183,111,Accelerometer,3.7614057,7.501263000000001,0.7134939,1550748045831
1184,111,Gyroscope,0.06460694,-0.03956513,-0.01513724,1550748045833
1185,111,Accelerometer,3.6584517999999995,7.963358,0.13168511,1550748045833
1186,111,Accelerometer,2.988055,8.085466,-0.67279124,1550748045835
1187,111,Gyroscope,0.005353012,0.029462641,-0.03468493,1550748045836
1188,111,Accelerometer,2.7989072999999998,8.126168,-0.55307746,1550748045838
1189,111,Gyroscope,0.0029095511,0.08199705,-0.030408872000000003,1550748045837
1190,111,Accelerometer,3.059883,8.387145,0.031125572,1550748045840
1191,111,Gyroscope,0.04017233,0.17790289,-0.027354546,1550748045839
1192,111,Accelerometer,3.0024207,8.700794,0.08858817,1550748045842
1193,111,Gyroscope,0.09148501,0.25242844,-0.050567426,1550748045842
1194,111,Accelerometer,2.6791935000000002,9.088667,0.098165266,1550748045844
1195,111,Gyroscope,0.10614578,0.29763249999999997,-0.06706078,1550748045843
1196,111,Gyroscope,0.09820453,0.390484,-0.076834634,1550748045845
1197,111,Accelerometer,-0.3423813,9.560339,-1.2593886,1550748045846
1198,111,Accelerometer,-1.1660118,12.059961999999999,-1.3479767,1550748045848
1199,111,Gyroscope,0.13852164,0.53586996,-0.07744549,1550748045848
1200,111,Accelerometer,0.0670397,11.286612,-0.8571504000000001,1550748045850
1201,111,Gyroscope,0.14524116,0.43385544,-0.021856759,1550748045849
1202,111,Gyroscope,0.03223108,0.22921558,0.038618900000000005,1550748045851
1203,111,Accelerometer,-0.8379962,12.383189,-0.31365,1550748045851
1204,111,Accelerometer,-0.42139238,9.196409,-1.6712039,1550748045853
1205,111,Gyroscope,-0.0038099666,0.2322699,0.031288516,1550748045853
1206,111,Accelerometer,1.8507744,8.825297,0.818842,1550748045855
1207,111,Gyroscope,-0.1369786,-0.06399974,0.014184291000000002,1550748045855
1208,111,Gyroscope,-0.13453512,-0.15501866,-0.018802432,1550748045857
1209,111,Accelerometer,0.42139238,7.5874567,2.8180614,1550748045858
1210,111,Gyroscope,-0.08444417,-0.13424924,-0.02674368,1550748045860
1211,111,Accelerometer,1.2617828000000002,7.74069,3.318465,1550748045860
1212,111,Gyroscope,0.05177877,-0.28574383,0.015406021,1550748045861
1213,111,Accelerometer,2.3727264,7.620977000000001,3.849994,1550748045862
1214,111,Gyroscope,0.13119125,-0.036510803,0.026401596,1550748045863
1215,111,Accelerometer,2.6289136,7.5515428,2.9952377999999995,1550748045863
1216,111,Accelerometer,3.8835137000000004,7.23071,1.7957061999999997,1550748045865
1217,111,Gyroscope,0.1427977,0.097879544,0.015406021,1550748045865
1218,111,Gyroscope,0.12019568,0.25426105,-0.021245893,1550748045868
1219,111,Accelerometer,3.2969165,7.613794,-0.0670397,1550748045868
1220,111,Accelerometer,3.2825508,8.547561,0.87630457,1550748045870
1221,111,Gyroscope,0.12386087,0.39842525,-0.037128392999999996,1550748045869
1222,111,Accelerometer,3.213117,8.590658,1.1372806,1550748045871
1223,111,Gyroscope,0.14829549,0.49005502,-0.05667608,1550748045871
1224,111,Accelerometer,1.1660118,8.897125,0.30646718,1550748045873
1225,111,Gyroscope,0.16845402,0.41308603,-0.035906658,1550748045873
1226,111,Accelerometer,1.0989721000000001,9.000079,0.105348095,1550748045876
1227,111,Gyroscope,0.17273009,0.40514478,-0.042626175999999995,1550748045876
1228,111,Accelerometer,1.0486923000000001,9.253872,-0.07901107,1550748045878
1229,111,Gyroscope,0.14890634,0.2286047,-0.037128392999999996,1550748045878
1230,111,Accelerometer,0.27534159999999996,9.821315,-0.6560313,1550748045880
1231,111,Gyroscope,0.093317606,0.12292503,-0.047513099999999996,1550748045879
1232,111,Accelerometer,0.26097596,10.364816000000001,-0.50758624,1550748045881
1233,111,Gyroscope,0.06949387,0.09054916,-0.05240002,1550748045881
1234,111,Accelerometer,-0.35914123,10.805361999999999,-0.071828246,1550748045884
1235,111,Gyroscope,0.04933531,0.027630046000000002,-0.041404445,1550748045884
1236,111,Accelerometer,-0.749408,10.489317999999999,0.06464542,1550748045886
1237,111,Gyroscope,0.056665692000000004,0.06977974599999999,-0.008417723,1550748045886
1238,111,Accelerometer,-0.30407290000000003,10.213975999999999,0.083799616,1550748045888
1239,111,Gyroscope,0.071326464,0.08627311,0.0037995817,1550748045887
1240,111,Accelerometer,0.6656084,9.8787775,0.5602603,1550748045889
1241,111,Gyroscope,0.100647986,0.081386186,0.013573425,1550748045889
1242,111,Accelerometer,1.4748733,9.644139,0.66321415,1550748045891
1243,111,Gyroscope,0.11225443,0.09360349,0.0044104470000000005,1550748045891
1244,111,Gyroscope,0.12447173,0.12109243,-0.01269378,1550748045894
1245,111,Accelerometer,1.5897985000000001,9.670475999999999,0.052674048,1550748045894
1246,111,Accelerometer,1.2138973,9.818921000000001,-0.53871185,1550748045896
1247,111,Gyroscope,0.12935866,0.16873991,-0.01269378,1550748045896
1248,111,Gyroscope,0.12508260000000002,0.20722443,-0.00047647487,1550748045897
1249,111,Accelerometer,1.1229149,9.701602000000001,-0.7015225,1550748045897
1250,111,Gyroscope,0.109200105,0.24631982,0.021514672999999998,1550748045899
1251,111,Accelerometer,1.3312168,8.5882635,-0.083799616,1550748045899
1252,111,Gyroscope,0.09515019999999999,0.25609365,0.012351695,1550748045901
1253,111,Accelerometer,1.5490957,8.20518,0.5243462,1550748045902
1254,111,Gyroscope,0.09881539,0.23715682,0.0044104470000000005,1550748045904
1255,111,Accelerometer,1.7095122,7.881953,1.1923488000000002,1550748045904
1256,111,Accelerometer,1.8699286,7.4366174,2.0830189999999997,1550748045906
1257,111,Gyroscope,0.13729991,0.16812906,-0.010861184,1550748045905
1258,111,Accelerometer,1.9154198,8.059128999999999,1.9273912,1550748045907
1259,111,Gyroscope,0.1617345,0.12597935,-0.017580701,1550748045907
1260,111,Gyroscope,0.20144075,0.07649927,-0.02430022,1550748045909
1261,111,Accelerometer,1.9489397000000002,8.7534685,1.5179702,1550748045910
1262,111,Gyroscope,0.21304719,0.10520993,-0.03957185,1550748045912
1263,111,Accelerometer,1.1061549,9.917086999999999,-0.19633053,1550748045912
1264,111,Accelerometer,0.23463893,10.292988000000001,-1.3144568,1550748045914
1265,111,Gyroscope,0.19960815,0.17668116,-0.045680504000000004,1550748045913
1266,111,Gyroscope,0.1531824,0.3098498,-0.02063503,1550748045915
1267,111,Accelerometer,-0.14126222,10.486922999999999,-1.8962656000000002,1550748045916
1268,111,Gyroscope,0.11958481,0.31534755,0.009297369,1550748045917
1269,111,Accelerometer,-0.11971374,10.6641,-0.75180227,1550748045917
1270,111,Accelerometer,0.09337672,10.125388000000001,-0.41181526,1550748045919
1271,111,Gyroscope,0.1269152,0.30496287,0.001966986,1550748045920
1272,111,Accelerometer,0.70631105,9.517242,0.16759923,1550748045922
1273,111,Gyroscope,0.13363472,0.15713349,-0.021856759,1550748045922
1274,111,Accelerometer,0.16759923,9.651321000000001,-0.2466103,1550748045924
1275,111,Gyroscope,0.14524116,0.03862562,-0.02430022,1550748045924
1276,111,Gyroscope,0.15196067,0.0038063014000000004,-0.018191567,1550748045925
1277,111,Accelerometer,0.59378016,9.981731,-0.6081458000000001,1550748045925
1278,111,Accelerometer,1.5778271000000001,10.290593,-1.5586729,1550748045927
1279,111,Gyroscope,0.12996952,-0.08721262,0.006853908000000001,1550748045927
1280,111,Gyroscope,0.109200105,-0.068275794,-0.0010873401,1550748045930
1281,111,Accelerometer,1.8435916,10.012857,-2.1452703,1550748045930
1282,111,Gyroscope,0.06338521,0.047177736,-0.03407406,1550748045932
1283,111,Accelerometer,2.5044115000000002,9.96976,-2.8563697,1550748045932
1284,111,Accelerometer,1.6879636999999998,10.101445,-2.6720107000000004,1550748045934
1285,111,Gyroscope,0.06949387,0.16751818,-0.059730403,1550748045933
1286,111,Gyroscope,0.084765494,0.2567045,-0.056065212999999996,1550748045935
1287,111,Accelerometer,1.3096683,10.099051,-2.2218869999999997,1550748045935
1288,111,Gyroscope,0.11897395,0.36421679999999995,-0.028576277,1550748045937
1289,111,Accelerometer,1.2186858999999999,9.953,-1.4317763000000001,1550748045938
1290,111,Accelerometer,1.201926,9.797373,-0.8786988000000001,1550748045940
1291,111,Gyroscope,0.13546732,0.38254276,-0.028576277,1550748045940
1292,111,Accelerometer,1.3719195,9.605830000000001,-0.600963,1550748045942
1293,111,Gyroscope,0.13058038,0.36849287,-0.03346319999999999,1550748045941
1294,111,Accelerometer,1.2330515,9.648928,-0.19393626,1550748045943
1295,111,Gyroscope,0.103091456,0.2780848,-0.040793583,1550748045943
1296,111,Accelerometer,0.89067024,10.094261999999999,0.6608198000000001,1550748045945
1297,111,Gyroscope,0.081711166,0.23715682,-0.035295796000000004,1550748045945
1298,111,Gyroscope,0.057276558,0.17790289,-0.02307849,1550748045948
1299,111,Accelerometer,0.88588166,10.228342,1.4293821000000002,1550748045948
1300,111,Accelerometer,0.35914123,9.818921000000001,2.7869357999999997,1550748045950
1301,111,Gyroscope,0.04933531,0.16507472,-0.0029199359,1550748045950
1302,111,Gyroscope,0.057276558,0.18523328,0.0037995817,1550748045951
1303,111,Accelerometer,0.29210153,9.340066,3.4094474000000003,1550748045952
1304,111,Accelerometer,0.50040346,8.394327,4.338426,1550748045954
1305,111,Gyroscope,0.09270674,0.20111577,0.016016888,1550748045953
1306,111,Accelerometer,1.1396747999999999,8.274613,5.0638914,1550748045955
1307,111,Gyroscope,0.14707375,0.19256365,0.016016888,1550748045956
1308,111,Gyroscope,0.17211922,0.18034635,0.009297369,1550748045958
1309,111,Accelerometer,1.6233183,8.408693,5.054314,1550748045958
1310,111,Gyroscope,0.19777556,0.12781194,-0.0010873401,1550748045959
1311,111,Accelerometer,1.7550035,9.344854,2.8707354,1550748045960
1312,111,Gyroscope,0.17883874,0.13575318,-0.010250319,1550748045961
1313,111,Accelerometer,1.5778271000000001,9.632168,2.011191,1550748045961
1314,111,Gyroscope,0.16051279,0.15713349,-0.017580701,1550748045963
1315,111,Accelerometer,1.4317763000000001,9.907509,1.3934678999999999,1550748045963
1316,111,Accelerometer,0.7685622,10.108628,0.87630457,1550748045966
1317,111,Gyroscope,0.1110327,0.20355923,-0.005363397,1550748045965
1318,111,Accelerometer,0.72546524,9.91948,1.1468576000000001,1550748045967
1319,111,Gyroscope,0.093317606,0.22188519,-0.0029199359,1550748045967
1320,111,Gyroscope,0.097593665,0.1656856,0.014184291000000002,1550748045970
1321,111,Accelerometer,1.2498114,9.763853,1.9704881999999997,1550748045970
1322,111,Gyroscope,0.11958481,0.033738699999999996,0.0050213123,1550748045972
1323,111,Accelerometer,2.1572416000000003,9.574705,1.9513340000000001,1550748045972
1324,111,Accelerometer,2.638491,9.454991,1.4341706,1550748045974
1325,111,Gyroscope,0.12202828,-0.03589994,-0.0010873401,1550748045973
1326,111,Accelerometer,3.3232534,9.210775,0.007182824399999999,1550748045975
1327,111,Gyroscope,0.090263285,-0.13913617,-0.009639454,1550748045975
1328,111,Accelerometer,3.799714,9.105427,-0.7110996,1550748045978
1329,111,Gyroscope,0.02001378,-0.12691887,-0.019413298,1550748045978
1330,111,Accelerometer,3.9577362999999997,9.134158,-0.54350036,1550748045980
1331,111,Gyroscope,-0.0038099666,-0.09026694,-0.024911085,1550748045980
1332,111,Gyroscope,0.007796473000000001,0.035571292000000004,-0.037739255,1550748045982
1333,111,Accelerometer,3.955342,9.256267,0.70631105,1550748045982
1334,111,Accelerometer,3.0407290000000002,8.882759,1.673598,1550748045984
1335,111,Gyroscope,0.037118003,0.10826426,-0.045680504000000004,1550748045983
1336,111,Gyroscope,0.09881539,0.26464576,-0.04873483,1550748045985
1337,111,Accelerometer,2.2099156000000004,8.597841,1.7597919999999998,1550748045985
1338,111,Accelerometer,0.6057515,8.676852,1.4844503,1550748045987
1339,111,Gyroscope,0.15806933,0.39659265,-0.058508675999999996,1550748045988
1340,111,Accelerometer,0.47406640000000005,8.966559,1.5993756000000001,1550748045990
1341,111,Gyroscope,0.18128219,0.39842525,-0.05301089,1550748045989
1342,111,Gyroscope,0.17089749999999998,0.27258699999999997,-0.03407406,1550748045991
1343,111,Accelerometer,0.57223165,9.897932,1.908237,1550748045991
1344,111,Gyroscope,0.122639135,0.08260792,-0.035295796000000004,1550748045993
1345,111,Accelerometer,0.90982443,10.024828999999999,0.70631105,1550748045993
1346,111,Gyroscope,0.08232204,-0.04261945599999999,-0.03957185,1550748045995
1347,111,Accelerometer,1.4389591,9.93624,0.3328042,1550748045996
1348,111,Accelerometer,1.5610671999999999,9.311335,-0.026337024,1550748045998
1349,111,Gyroscope,-0.010529483999999999,-0.25581142,-0.04445877,1550748045998
1350,111,Gyroscope,-0.05634438,-0.27596998,-0.058508675999999996,1550748046000
1351,111,Accelerometer,1.7981004,8.995291,0.32562137,1550748046000
1352,111,Gyroscope,-0.046570532000000005,-0.2778026,-0.06400646,1550748046001
1353,111,Accelerometer,2.0518935000000003,8.923461999999999,0.9313729,1550748046002
1354,111,Gyroscope,0.018181182,-0.1770098,-0.05667608,1550748046003
1355,111,Accelerometer,2.2147042999999997,8.983319,1.9656997,1550748046003
1356,111,Gyroscope,0.06582867,-0.08354743,-0.055454347,1550748046005
1357,111,Accelerometer,2.308081,8.691217,1.924997,1550748046005
1358,111,Gyroscope,0.13241298,0.091770895,-0.058508675999999996,1550748046008
1359,111,Accelerometer,2.2506182,8.865999,0.8475733,1550748046008
1360,111,Gyroscope,0.14035423,0.26586750000000003,-0.07316944,1550748046009
1361,111,Accelerometer,1.9728824,9.486116,0.6081458000000001,1550748046010
1362,111,Gyroscope,0.12569347,0.3184019,-0.0756129,1550748046011
1363,111,Accelerometer,1.7550035,9.790189999999999,0.85236186,1550748046011
1364,111,Gyroscope,0.10248058,0.33917132,-0.07316944,1550748046013
1365,111,Accelerometer,0.7039168,10.314536,1.4868447,1550748046013
1366,111,Gyroscope,0.09392847,0.27991740000000004,-0.06706078,1550748046016
1367,111,Accelerometer,-0.29449580000000003,10.364816000000001,2.4349775,1550748046016
1368,111,Gyroscope,0.09209588,0.21577653,-0.06400646,1550748046018
1369,111,Accelerometer,-0.7709564999999999,10.312141,2.8851009999999997,1550748046018
1370,111,Accelerometer,-1.2330515,10.269045,3.2562137000000004,1550748046020
1371,111,Gyroscope,0.08659809,0.06916888,-0.042626175999999995,1550748046019
1372,111,Accelerometer,-1.0702409,10.233130000000001,3.1676257000000003,1550748046022
1373,111,Gyroscope,0.08354376,-0.012076193999999998,-0.03468493,1550748046021
1374,111,Accelerometer,-0.79250497,10.173274000000001,3.100586,1550748046023
1375,111,Gyroscope,0.06460694,-0.16662511,-0.030408872000000003,1550748046023
1376,111,Accelerometer,-0.33040990000000003,9.6896305,2.5834224,1550748046025
1377,111,Gyroscope,0.03406368,-0.2387072,-0.035906658,1550748046026
1378,111,Accelerometer,-0.15562786,9.632168,2.3942747000000004,1550748046028
1379,111,Gyroscope,0.026733296,-0.24420498,-0.032852333,1550748046027
1380,111,Accelerometer,0.29928434,9.45978,2.3823035,1550748046030
1381,111,Gyroscope,0.038950599999999995,-0.21488345,-0.0316306,1550748046029
1382,111,Accelerometer,0.7326481,9.265842999999998,2.3559662999999995,1550748046031
1383,111,Gyroscope,0.07743511,-0.12386453,-0.027354546,1550748046031
1384,111,Gyroscope,0.10248058,-0.06644320000000001,-0.03346319999999999,1550748046033
1385,111,Accelerometer,0.89067024,9.349642999999999,2.19555,1550748046034
1386,111,Accelerometer,0.84278476,9.543579,1.8172544999999998,1550748046036
1387,111,Gyroscope,0.13485645,0.04106908,-0.041404445,1550748046036
1388,111,Accelerometer,0.5243462,9.938635000000001,1.5371244,1550748046038
1389,111,Gyroscope,0.13852164,0.12048156,-0.03468493,1550748046038
1390,111,Accelerometer,0.44054657,10.017646000000001,1.4365649,1550748046040
1391,111,Gyroscope,0.14035423,0.13453147,-0.029187141,1550748046039
1392,111,Accelerometer,0.42378664,10.063137,1.3886794,1550748046042
1393,111,Gyroscope,0.11897395,0.096046954,-0.031019737999999998,1550748046041
1394,111,Accelerometer,0.51955765,9.574705,1.324034,1550748046043
1395,111,Gyroscope,0.1128653,0.04167995,-0.02430022,1550748046043
1396,111,Gyroscope,0.08598722,-0.09759733,-0.027354546,1550748046046
1397,111,Accelerometer,0.99362403,9.340066,0.8882760000000001,1550748046046
1398,111,Accelerometer,1.6688095,9.313728999999999,0.45491222,1550748046048
1399,111,Gyroscope,0.058498286,-0.24115066,-0.04445877,1550748046047
1400,111,Gyroscope,0.04933531,-0.27596998,-0.056065212999999996,1550748046049
1401,111,Accelerometer,1.812466,9.385557,0.20830189999999998,1550748046049
1402,111,Gyroscope,0.03406368,-0.26253095,-0.07011511,1550748046051
1403,111,Accelerometer,1.5299416000000001,9.581888000000001,-0.33040990000000003,1550748046051
1404,111,Gyroscope,0.038950599999999995,-0.14402309,-0.062173865999999994,1550748046054
1405,111,Accelerometer,1.1300976999999999,9.830893,-0.51716334,1550748046054
1406,111,Gyroscope,0.04750271,-0.07194099,-0.05728694,1550748046056
1407,111,Accelerometer,1.1157321000000002,9.759064,-0.38068968,1550748046056
1408,111,Gyroscope,0.07621338,0.057562444000000004,-0.045680504000000004,1550748046057
1409,111,Accelerometer,1.3024855,9.615408,0.14365649,1550748046058
1410,111,Accelerometer,1.350371,9.301758,0.7805335999999999,1550748046060
1411,111,Gyroscope,0.08843069,0.097268686,-0.05667608,1550748046059
1412,111,Gyroscope,0.09148501,0.107653394,-0.07133684,1550748046061
1413,111,Accelerometer,1.1348863,9.100638,0.9241901,1550748046061
1414,111,Gyroscope,0.08659809,0.04901033,-0.06706078,1550748046064
1415,111,Accelerometer,0.8882760000000001,8.801354,1.0726352,1550748046064
1416,111,Gyroscope,0.07743511,-0.0053566772999999995,-0.06706078,1550748046066
1417,111,Accelerometer,1.010384,9.038387,1.2593886,1550748046066
1418,111,Accelerometer,1.2737542,10.118205,1.6855695,1550748046068
1419,111,Gyroscope,0.06338521,-0.13180579,-0.08049983,1550748046067
1420,111,Accelerometer,0.89545876,10.59706,1.3671309,1550748046069
1421,111,Gyroscope,0.042004928,-0.20083356,-0.08477588,1550748046069
1422,111,Gyroscope,0.024289835,-0.20388788,-0.081110686,1550748046072
1423,111,Accelerometer,0.38547826,10.59706,1.0247495999999998,1550748046072
1424,111,Gyroscope,-0.008086023000000001,-0.13547097,-0.06522819,1550748046074
1425,111,Accelerometer,-0.18196489,9.797373,1.1133378,1550748046074
1426,111,Gyroscope,0.009018204,-0.091488674,-0.04201531,1550748046076
1427,111,Accelerometer,0.038308397,9.091061999999999,2.4158232,1550748046076
1428,111,Accelerometer,0.39984390000000003,8.887547999999999,3.11974,1550748046078
1429,111,Gyroscope,0.03406368,-0.09637559,-0.04323704,1550748046078
1430,111,Gyroscope,0.10003713,-0.15013175,-0.049345694,1550748046079
1431,111,Accelerometer,1.3743136999999999,8.91628,3.1580484,1550748046080
1432,111,Gyroscope,0.12202828,-0.18311846,-0.05240002,1550748046081
1433,111,Accelerometer,1.3743136999999999,9.256267,3.1580484,1550748046082
1434,111,Accelerometer,1.5179702,9.438231,1.6592325,1550748046084
1435,111,Gyroscope,0.12141741,-0.20633134,-0.059730403,1550748046083
1436,111,Accelerometer,1.2043202,9.3280945,0.17957062,1550748046086
1437,111,Gyroscope,0.068882994,-0.18372932,-0.05484348,1550748046085
1438,111,Gyroscope,0.041394062,-0.15135346,-0.049956556,1550748046087
1439,111,Accelerometer,1.1013663999999999,9.134158,-0.071828246,1550748046088
1440,111,Gyroscope,0.004742147,-0.12081021,-0.049345694,1550748046090
1441,111,Accelerometer,1.5227587,8.901914,0.91461295,1550748046090
1442,111,Gyroscope,0.038950599999999995,-0.15501866,-0.059730403,1550748046091
1443,111,Accelerometer,2.1285102000000005,8.880365,2.3296294,1550748046092
1444,111,Gyroscope,0.073159054,-0.18800539,-0.06583906,1550748046093
1445,111,Accelerometer,2.3607549999999997,8.992896,2.5355369999999997,1550748046093
1446,111,Gyroscope,0.103091456,-0.23443113,-0.0756129,1550748046095
1447,111,Accelerometer,2.4613144,9.337671,1.8268316999999998,1550748046096
1448,111,Gyroscope,0.10553491,-0.23687461,-0.08172155,1550748046098
1449,111,Accelerometer,2.403852,10.621003,0.8379962,1550748046098
1450,111,Accelerometer,2.2817439999999998,10.872402000000001,0.339987,1550748046100
1451,111,Gyroscope,0.07193732,-0.1947249,-0.08172155,1550748046099
1452,111,Gyroscope,0.010850799,-0.12997319,-0.07622376,1550748046101
1453,111,Accelerometer,1.637684,10.125388000000001,-0.38787252,1550748046101
1454,111,Accelerometer,1.2881198,9.438231,-0.29449580000000003,1550748046103
1455,111,Gyroscope,-0.015416407,-0.09209954,-0.07378030599999999,1550748046103
1456,111,Accelerometer,1.4150163999999998,8.669669,1.4317763000000001,1550748046105
1457,111,Gyroscope,-0.020303328,-0.07316272,-0.07439116400000001,1550748046106
1458,111,Accelerometer,1.9058428,9.038387,3.4453614000000004,1550748046108
1459,111,Gyroscope,0.03223108,-0.16479251,-0.08294328,1550748046108
1460,111,Accelerometer,2.1021732999999996,9.371192,3.7207031,1550748046110
1461,111,Gyroscope,0.0652178,-0.22465729999999998,-0.08416501400000001,1550748046109
1462,111,Accelerometer,1.7813405,9.5483675,2.3056867000000003,1550748046112
1463,111,Gyroscope,0.09148501,-0.30590236,-0.09210626,1550748046111
1464,111,Accelerometer,1.0462981,9.452597,0.6751855,1550748046113
1465,111,Gyroscope,0.039561465,-0.26619613,-0.09149539999999999,1550748046113
1466,111,Accelerometer,0.90024734,9.605830000000001,0.74222517,1550748046116
1467,111,Gyroscope,-0.0007556403,-0.22710076,-0.08233242,1550748046116
1468,111,Accelerometer,0.81165916,9.735122,2.3272352,1550748046118
1469,111,Gyroscope,-0.02396852,-0.16112731,-0.06644992,1550748046118
1470,111,Accelerometer,0.41660379999999997,10.158908,3.1053743,1550748046120
1471,111,Gyroscope,-0.008086023000000001,-0.14463396,-0.068282515,1550748046120
1472,111,Gyroscope,0.07987857,-0.14585568,-0.06644992,1550748046122
1473,111,Accelerometer,0.44772938,9.838076,3.3735332000000002,1550748046122
1474,111,Accelerometer,0.66800267,8.655303,2.9569294,1550748046124
1475,111,Gyroscope,0.08354376,-0.26619613,-0.01635897,1550748046123
1476,111,Accelerometer,1.2234744,8.794171,2.7079248,1550748046125
1477,111,Gyroscope,0.060330882999999995,-0.27352652,-0.01269378,1550748046126
1478,111,Accelerometer,2.8013015,8.447001,1.7166951000000001,1550748046128
1479,111,Gyroscope,0.021846374,-0.33766735,-0.07622376,1550748046128
1480,111,Gyroscope,0.018181182,-0.4476231,-0.10126924,1550748046129
1481,111,Accelerometer,1.7909175,9.155706,2.3248408,1550748046130
1482,111,Gyroscope,0.019402911999999998,-0.35477159999999996,-0.10004751,1550748046131
1483,111,Accelerometer,0.9696813,9.316123,1.9824595,1550748046131
1484,111,Gyroscope,0.054222234,-0.26069838,-0.059730403,1550748046133
1485,111,Accelerometer,0.5243462,9.792584,0.7877164000000001,1550748046133
1486,111,Accelerometer,1.0726352,9.80695,1.8699286,1550748046136
1487,111,Gyroscope,0.059109155,-0.23687461,-0.045680504000000004,1550748046136
1488,111,Accelerometer,1.0870007,9.402317,2.2697724999999997,1550748046138
1489,111,Gyroscope,0.048113577000000005,-0.124475405,-0.059730403,1550748046138
1490,111,Accelerometer,1.0750294,9.150917999999999,2.3368123,1550748046140
1491,111,Gyroscope,0.043837525,-0.11225809,-0.07316944,1550748046140
1492,111,Accelerometer,1.0750294,9.150917999999999,2.3368123,1550748046142
1493,111,Gyroscope,0.042004928,-0.17334463,-0.07316944,1550748046141
