,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,6,Gyroscope,0.0068172626,0.023524422000000003,-0.17793894,1549395620370
366,6,Accelerometer,-0.08619126,0.24779987,10.155006,1549395620370
367,6,Gyroscope,0.0068172626,0.010696251,-0.1889345,1549395620380
368,6,Accelerometer,-0.0035913025,0.19752164,9.522936999999999,1549395620381
369,6,Gyroscope,0.02269976,0.008863656,-0.1925997,1549395620390
370,6,Accelerometer,0.039504327,0.29448682,9.910798,1549395620391
371,6,Gyroscope,0.025143221,0.00825279,-0.20115182,1549395620400
372,6,Accelerometer,0.27533320000000006,0.2861071,10.086772,1549395620401
373,6,Gyroscope,0.024532355,0.0003115423,-0.19443229,1549395620410
374,6,Accelerometer,0.2813187,0.58298814,9.660604,1549395620410
375,6,Gyroscope,0.042858314,-0.00457538,-0.20787133,1549395620420
376,6,Accelerometer,0.33159694,0.32800564,9.763555,1549395620421
377,6,Gyroscope,0.041636582000000005,0.005198464,-0.21031479999999997,1549395620430
378,6,Accelerometer,0.40102878,0.08140286,9.575610000000001,1549395620431
379,6,Gyroscope,0.028808412999999998,-0.007629706500000001,-0.20848219,1549395620440
380,6,Accelerometer,0.47764325,0.12449849,9.185355,1549395620440
381,6,Gyroscope,0.02269976,-0.025344797999999998,-0.20970392,1549395620451
382,6,Accelerometer,0.63087213,0.142455,9.016563,1549395620451
383,6,Gyroscope,0.028808412999999998,-0.029620856,-0.21153653,1549395620460
384,6,Accelerometer,0.61650693,0.039504327,9.610325999999999,1549395620461
385,6,Gyroscope,0.049577832,-0.037562102,-0.21459085,1549395620470
386,6,Accelerometer,1.0067618,-0.37948096,9.8042555,1549395620471
387,6,Gyroscope,0.019645434,-0.033286046,-0.21275826,1549395620480
388,6,Accelerometer,1.2868833999999998,0.01436521,10.144233,1549395620480
389,6,Gyroscope,0.025143221,-0.016792685,-0.21581258,1549395620490
390,6,Accelerometer,1.0690111,-0.01436521,10.277111,1549395620491
391,6,Gyroscope,0.04041485,-0.01496009,-0.24024719,1549395620500
392,6,Accelerometer,0.9900024,-0.09935937,9.940725,1549395620501
393,6,Gyroscope,0.041025717,-0.016792685,-0.24513412,1549395620510
394,6,Accelerometer,1.0582372,-0.1328782,9.903615,1549395620511
395,6,Gyroscope,0.041636582000000005,-0.011294898000000001,-0.25735143,1549395620520
396,6,Accelerometer,0.8535328999999999,-0.13766660000000003,9.817424,1549395620521
397,6,Gyroscope,0.042858314,-0.009462303,-0.25124276,1549395620530
398,6,Accelerometer,0.18914193,-0.7553706,10.462662,1549395620530
399,6,Gyroscope,0.05751908,0.0064201931999999995,-0.23291679999999998,1549395620540
400,6,Accelerometer,-0.6488286999999999,-0.89543146,9.979032499999999,1549395620541
401,6,Gyroscope,0.06423859,0.013139712,-0.20909306,1549395620550
402,6,Accelerometer,-1.2976573999999998,-1.2892777,9.858125999999999,1549395620551
403,6,Gyroscope,0.06851465,0.010085385,-0.17244114,1549395620560
404,6,Accelerometer,-1.2808979,-0.6715736,9.6845455,1549395620561
405,6,Gyroscope,0.039193123999999996,0.010696251,-0.14495221,1549395620570
406,6,Accelerometer,-0.9696517,-0.12210429,10.115502000000001,1549395620570
407,6,Gyroscope,0.030030143,0.02902221,-0.14067616,1549395620580
408,6,Accelerometer,-0.6488286999999999,0.094570965,9.787497,1549395620580
409,6,Gyroscope,0.02636495,0.026578747000000003,-0.15655865,1549395620591
410,6,Accelerometer,-0.41180268,-0.2873042,9.289502,1549395620591
411,6,Gyroscope,0.021478029,0.011917981999999999,-0.1644999,1549395620600
412,6,Accelerometer,-0.272939,-0.5793968,9.421184,1549395620601
413,6,Gyroscope,0.011704186,0.0064201931999999995,-0.15044999,1549395620610
414,6,Accelerometer,-0.06823475,-0.82719666,9.5013895,1549395620611
415,6,Gyroscope,0.010482455,-0.011294898000000001,-0.13701096,1549395620620
416,6,Accelerometer,0.06584055,-1.1133038,9.021352,1549395620620
417,6,Gyroscope,0.017201971,-0.038172968,-0.11685242,1549395620630
418,6,Accelerometer,-0.092176765,-1.282095,9.137471000000001,1549395620630
419,6,Gyroscope,0.019645434,-0.057720657,-0.086920016,1549395620640
420,6,Accelerometer,-0.23463176,-1.0450690999999999,10.108319,1549395620641
421,6,Gyroscope,0.02269976,-0.04428162,-0.055765885999999994,1549395620650
422,6,Accelerometer,-0.46567222,-1.043872,10.251971000000001,1549395620651
423,6,Gyroscope,0.025754087000000002,-0.04428162,-0.03255301,1549395620660
424,6,Accelerometer,-0.6691794,-1.0905589,9.5385,1549395620661
425,6,Gyroscope,0.037360527000000004,-0.05588806,-0.011783591000000001,1549395620670
426,6,Accelerometer,-0.8499416,-1.1001357,9.526527999999999,1549395620670
427,6,Gyroscope,0.042247448,-0.06566191,0.009596691999999999,1549395620681
428,6,Accelerometer,-1.091756,-0.94930094,9.276335000000001,1549395620681
429,6,Gyroscope,0.058129944,-0.08582046,0.015705345,1549395620690
430,6,Accelerometer,-0.8607155000000001,-0.91458505,9.868899,1549395620691
431,6,Gyroscope,0.049577832,-0.08276613,0.018148808,1549395620700
432,6,Accelerometer,-0.6464345,-1.1528081000000001,10.9834,1549395620701
433,6,Gyroscope,0.043469176,-0.04061643,0.03952909,1549395620710
434,6,Accelerometer,-0.49799395,-0.39983168,10.884041,1549395620710
435,6,Gyroscope,0.037360527000000004,-0.0039645154,0.05541159,1549395620720
436,6,Accelerometer,-0.6943185000000001,-0.13407529999999998,10.351331,1549395620720
437,6,Gyroscope,0.019034568,-0.03206432,0.05724418,1549395620731
438,6,Accelerometer,-1.2437878,-0.40821138,8.943541,1549395620731
439,6,Gyroscope,0.03674966,-0.043059892999999995,0.070072345,1549395620740
440,6,Accelerometer,-0.92775315,-1.3371617,9.604341,1549395620741
441,6,Gyroscope,0.048966967,-0.04794681,0.08656571,1549395620750
442,6,Accelerometer,-0.47165772,-1.127669,9.980229,1549395620751
443,6,Gyroscope,0.053853887999999996,-0.03634037,0.10428079999999999,1549395620760
444,6,Accelerometer,-0.44173019999999996,-0.93493575,10.21965,1549395620760
445,6,Gyroscope,0.032473605,-0.030231722000000003,0.1201633,1549395620770
446,6,Accelerometer,-0.61650693,-0.7661445,9.738416,1549395620771
447,6,Gyroscope,0.022088895,-0.022290472000000002,0.14581965,1549395620781
448,6,Accelerometer,-1.1480197,-1.0426749,9.654618,1549395620781
449,6,Gyroscope,-0.0047891755,-0.022290472000000002,0.17391945,1549395620790
450,6,Accelerometer,-1.1240777,-1.1216834999999998,9.463082,1549395620791
451,6,Gyroscope,-0.04021936,-0.018014416000000002,0.20201924,1549395620800
452,6,Accelerometer,-1.3036428999999998,-1.0929531000000001,8.678981,1549395620801
453,6,Gyroscope,-0.07320608,-0.025955664,0.22462127,1549395620810
454,6,Accelerometer,-1.2557588,-1.1156979999999999,8.079233,1549395620810
455,6,Gyroscope,-0.10436021,-0.066272765,0.25638625,1549395620821
456,6,Accelerometer,-1.3024458,-0.9744401,7.4699089999999995,1549395620821
457,6,Gyroscope,-0.10558194,-0.15423736,0.28265345,1549395620830
458,6,Accelerometer,-1.3515268999999999,-1.1803415000000002,6.7444663,1549395620831
459,6,Gyroscope,-0.046938874000000005,-0.2079935,0.3113641,1549395620840
460,6,Accelerometer,0.5686229,-1.4760253,9.726444,1549395620841
461,6,Gyroscope,0.06851465,-0.17622852,0.3382422,1549395620850
462,6,Accelerometer,0.39983168,-0.2705448,12.8053875,1549395620850
463,6,Gyroscope,0.11555128,-0.105368145,0.33702046,1549395620860
464,6,Accelerometer,-0.11492168,-1.7956512999999998,10.599131,1549395620861
465,6,Gyroscope,-0.03288898,-0.14202006,0.34801605,1549395620871
466,6,Accelerometer,-0.21428105,-2.0278888,6.679823,1549395620871
467,6,Gyroscope,0.042247448,-0.20432833,0.35168123,1549395620880
468,6,Accelerometer,-0.008379705999999999,-1.0115502,9.118317999999999,1549395620881
469,6,Gyroscope,0.037360527000000004,-0.19272187,0.33946392,1549395620890
470,6,Accelerometer,0.5506664000000001,0.11133038,10.292672999999999,1549395620891
471,6,Gyroscope,-0.0017348509,-0.19333273,0.33213356,1549395620900
472,6,Accelerometer,0.6751649000000001,-0.18076223,9.355343,1549395620900
473,6,Gyroscope,0.012315051,-0.18111545,0.31258586,1549395620911
474,6,Accelerometer,0.4345476,-0.050278235,10.214862,1549395620911
475,6,Gyroscope,0.020256299999999998,-0.14263093,0.28876212,1549395620920
476,6,Accelerometer,0.10055647,0.3196259,12.150574,1549395620921
477,6,Gyroscope,-0.02494773,-0.112698525,0.26249492,1549395620930
478,6,Accelerometer,0.5506664000000001,1.2389994,8.835801,1549395620931
479,6,Gyroscope,-0.013952156499999998,-0.15057218,0.21729088,1549395620940
480,6,Accelerometer,0.12569559,0.2741361,10.656591,1549395620940
481,6,Gyroscope,0.030641007999999997,-0.13163535,0.1959106,1549395620950
482,6,Accelerometer,-0.17118542,0.16400282,9.080010000000001,1549395620950
483,6,Gyroscope,0.026975816,-0.15423736,0.18430416,1549395620961
484,6,Accelerometer,0.01316811,0.0047884034,8.925583999999999,1549395620961
485,6,Gyroscope,0.012315051,-0.1713416,0.18858021,1549395620970
486,6,Accelerometer,0.39264908,0.25857377,9.93474,1549395620971
487,6,Gyroscope,0.012925915,-0.14873958,0.20690617,1549395620980
488,6,Accelerometer,0.09696517,0.29688102,11.554418,1549395620981
489,6,Gyroscope,0.003762938,-0.12980276,0.20934963,1549395620990
490,6,Accelerometer,-0.38067806,0.4357447,9.653421,1549395620990
491,6,Gyroscope,-0.030445517999999998,-0.12308324,0.20629531,1549395621000
492,6,Accelerometer,-0.6679823,-0.5291186,8.1343,1549395621001
493,6,Gyroscope,-0.01578475,-0.1432418,0.21484742,1549395621010
494,6,Accelerometer,-0.8738836,-0.8367735000000001,8.9602995,1549395621011
495,6,Gyroscope,-0.024336865,-0.14935043,0.2343951,1549395621020
496,6,Accelerometer,-0.8595184000000001,-0.5710170999999999,9.082403999999999,1549395621021
497,6,Gyroscope,-0.06343224,-0.17989370000000002,0.24050376,1549395621030
498,6,Accelerometer,-0.19512744,-0.16160862,7.48188,1549395621030
499,6,Gyroscope,-0.035332433999999996,-0.23975849,0.2343951,1549395621040
500,6,Accelerometer,0.4141969,-0.712275,10.907983,1549395621040
501,6,Gyroscope,-0.017006481,-0.1994414,0.25333193,1549395621051
502,6,Accelerometer,0.33758244,0.24660277,11.012131,1549395621051
503,6,Gyroscope,-0.0029565803999999996,-0.18722409,0.24233636,1549395621060
504,6,Accelerometer,0.8678981,-0.36152446,9.816227,1549395621061
505,6,Gyroscope,0.02269976,-0.20860437,0.22156693,1549395621070
506,6,Accelerometer,0.48482585,-0.39983168,9.277532,1549395621071
507,6,Gyroscope,0.030641007999999997,-0.21776736,0.21118222,1549395621080
508,6,Accelerometer,0.2705448,-0.47165772,10.617087,1549395621080
509,6,Gyroscope,0.017812836999999998,-0.19821966,0.22462127,1549395621090
510,6,Accelerometer,0.47764325,-0.37708676,9.697714,1549395621091
511,6,Gyroscope,0.024532355,-0.18722409,0.24661241,1549395621101
512,6,Accelerometer,0.5554548,-0.39504328,9.825804,1549395621101
513,6,Gyroscope,-0.0017348509,-0.19088927,0.25149933,1549395621110
514,6,Accelerometer,0.6823475,0.23702596,10.964247,1549395621111
515,6,Gyroscope,-0.010286963,-0.14751786,0.26066232,1549395621120
516,6,Accelerometer,0.60214174,-0.30765492,10.596737,1549395621121
517,6,Gyroscope,0.008038994,-0.16340035,0.24844499999999997,1549395621130
518,6,Accelerometer,0.9840169,0.23582886,9.03452,1549395621130
519,6,Gyroscope,-0.0029565803999999996,-0.17317420000000003,0.22645386,1549395621140
520,6,Accelerometer,0.9935937,-0.038307227,10.931925,1549395621141
521,6,Gyroscope,-0.012730425,-0.1621786,0.2081279,1549395621150
522,6,Accelerometer,1.2533646,0.4333505,10.3214035,1549395621151
523,6,Gyroscope,-0.008454369,-0.14873958,0.20018665,1549395621160
524,6,Accelerometer,1.1935096,-0.62368953,10.346542,1549395621161
525,6,Gyroscope,-0.009676097,-0.1621786,0.19835407,1549395621170
526,6,Accelerometer,0.79487497,-0.15801731,10.024523,1549395621171
527,6,Gyroscope,-0.028002055,-0.14018747,0.22706473,1549395621180
528,6,Accelerometer,0.36870706,-0.42257659999999997,10.320207,1549395621180
529,6,Gyroscope,-0.021893403,-0.16462207,0.24050376,1549395621190
530,6,Accelerometer,0.3172317,-0.7218518,9.533711,1549395621191
531,6,Gyroscope,-0.0011239853,-0.17256331,0.25638625,1549395621200
532,6,Accelerometer,0.7661445,-0.63206923,9.561244,1549395621201
533,6,Gyroscope,-0.010286963,-0.15423736,0.26554924,1549395621210
534,6,Accelerometer,0.81402856,-0.28012159999999997,10.040085000000001,1549395621211
535,6,Gyroscope,-0.00417831,-0.14629611,0.2820426,1549395621220
536,6,Accelerometer,0.5518635000000001,0.049081136,9.54209,1549395621221
537,6,Gyroscope,0.0019303411,-0.19211102,0.2588297,1549395621230
538,6,Accelerometer,0.45489833,0.50397944,8.456321,1549395621230
539,6,Gyroscope,-0.0011239853,-0.19150016,0.22828646,1549395621241
540,6,Accelerometer,0.92057055,0.50996494,9.774328,1549395621241
541,6,Gyroscope,0.033695333,-0.14751786,0.19652146,1549395621250
542,6,Accelerometer,1.2437878,0.8535328999999999,11.461043,1549395621251
543,6,Gyroscope,0.003762938,-0.11880718,0.15253916,1549395621260
544,6,Accelerometer,1.6196774,1.7298107,10.654198,1549395621261
545,6,Gyroscope,-0.02739119,-0.1536265,0.10000475,1549395621270
546,6,Accelerometer,1.4939818,2.1392192999999997,8.208521000000001,1549395621270
547,6,Gyroscope,-0.052436665,-0.1713416,0.046859473,1549395621280
548,6,Accelerometer,2.1547816,1.8806453999999997,8.920795,1549395621281
549,6,Gyroscope,-0.023726,-0.21043697,0.0022663101999999997,1549395621290
550,6,Accelerometer,2.4899697,1.127669,10.084377,1549395621291
551,6,Gyroscope,0.06729292,-0.23426071,-0.03377474,1549395621300
552,6,Accelerometer,1.6735470000000001,1.0031705,10.516531,1549395621301
553,6,Gyroscope,0.05996254,-0.18416977,-0.06187454,1549395621310
554,6,Accelerometer,0.9588778,0.7386111999999999,11.33894,1549395621310
555,6,Gyroscope,0.058129944,-0.14018747,-0.05820935,1549395621320
556,6,Accelerometer,0.18555063,0.34596214,10.55843,1549395621320
557,6,Gyroscope,0.018423703,-0.16278946,-0.07103752,1549395621331
558,6,Accelerometer,0.25617957,0.58657944,9.216479,1549395621331
559,6,Gyroscope,-0.029223787,-0.18478063,-0.08081137,1549395621340
560,6,Accelerometer,0.7457938000000001,1.1145009,9.052477,1549395621341
561,6,Gyroscope,0.04408004,-0.15851343,-0.08753088,1549395621350
562,6,Accelerometer,1.079785,0.46806642,11.353305,1549395621350
563,6,Gyroscope,0.052632157,-0.12308324,-0.10341338,1549395621360
564,6,Accelerometer,1.0319009,0.7134720999999999,10.245986,1549395621360
565,6,Gyroscope,0.033084467,-0.12063978,-0.14739567,1549395621371
566,6,Accelerometer,0.9768343,0.5710170999999999,9.01776,1549395621371
567,6,Gyroscope,0.032473605,-0.12919189,-0.17610633,1549395621381
568,6,Accelerometer,0.8607155000000001,0.03232172,11.268311,1549395621381
569,6,Gyroscope,0.08439715,-0.07543575,-0.1748846,1549395621390
570,6,Accelerometer,0.044292733,0.50996494,10.018537,1549395621391
571,6,Gyroscope,0.099668786,-0.063218445,-0.18221499,1549395621400
572,6,Accelerometer,0.13407529999999998,-0.18435353,9.865308,1549395621401
573,6,Gyroscope,0.04591264,-0.029620856,-0.18160412,1549395621410
574,6,Accelerometer,-0.073023155,1.1468226000000001,8.924387,1549395621410
575,6,Gyroscope,0.00864986,-0.020457877,-0.1748846,1549395621420
576,6,Accelerometer,-0.24301147,0.35913026,10.226832,1549395621421
577,6,Gyroscope,0.0007086117,-0.054055464000000004,-0.14922826,1549395621431
578,6,Accelerometer,-0.025139118,0.34117374,9.5492735,1549395621431
579,6,Gyroscope,0.07951023,-0.05222287,-0.13273491,1549395621440
580,6,Accelerometer,-0.050278235,0.6607997,11.100717,1549395621441
581,6,Gyroscope,0.08928407,-0.03267518,-0.12479366,1549395621450
582,6,Accelerometer,0.19393034,1.6017209,9.352949,1549395621451
583,6,Gyroscope,0.05996254,-0.05222287,-0.17121941,1549395621460
584,6,Accelerometer,0.60573304,0.39863458,10.633847,1549395621461
585,6,Gyroscope,0.06668205599999999,-0.049168542,-0.17977153,1549395621470
586,6,Accelerometer,0.48123455,1.0809821000000002,11.830948,1549395621470
587,6,Gyroscope,0.06668205599999999,0.012528846000000001,-0.18404758,1549395621480
588,6,Accelerometer,0.33638534,0.93852705,10.769119,1549395621481
589,6,Gyroscope,0.025143221,0.014972306999999999,-0.19748662,1549395621490
590,6,Accelerometer,-0.005985504,1.3192052,6.6965823,1549395621491
591,6,Gyroscope,-0.038997628,-0.060164116,-0.22008863,1549395621500
592,6,Accelerometer,-0.19871874,0.5351041,8.987833,1549395621501
593,6,Gyroscope,-0.034721576000000004,-0.098037764,-0.22497556,1549395621510
594,6,Accelerometer,-0.18794483,0.15442601,10.150217999999999,1549395621511
595,6,Gyroscope,0.050188698,-0.040005565,-0.20054094,1549395621520
596,6,Accelerometer,-0.142455,-0.3196259,11.33056,1549395621520
597,6,Gyroscope,0.037360527000000004,-0.030842585,-0.19993009,1549395621530
598,6,Accelerometer,0.04309563,-0.3196259,10.25676,1549395621531
599,6,Gyroscope,0.028197547000000003,-0.02900999,-0.23047334,1549395621541
600,6,Accelerometer,0.075417355,0.06584055,13.661315,1549395621541
601,6,Gyroscope,0.033084467,0.060176335,-0.24696669999999998,1549395621550
602,6,Accelerometer,-0.30885202,0.7266402,9.533711,1549395621551
603,6,Gyroscope,-0.04449542,0.019248363,-0.25857314,1549395621560
604,6,Accelerometer,0.4369418,-0.0011971008,8.1558485,1549395621561
605,6,Gyroscope,-0.049382336,-0.023512203,-0.27934256,1549395621570
606,6,Accelerometer,0.37948096,-0.32441434,9.78989,1549395621570
607,6,Gyroscope,-0.06709743,0.05345682,-0.21336912,1549395621580
608,6,Accelerometer,-0.36272156,0.10654198,10.354922,1549395621580
609,6,Gyroscope,-0.038997628,0.05956547,-0.17427374,1549395621590
610,6,Accelerometer,-0.47165772,-0.2777274,9.557653,1549395621591
611,6,Gyroscope,-0.061599642,-0.0027427840000000003,-0.14373048,1549395621600
612,6,Accelerometer,-0.47524905,-0.08259996,13.056778999999999,1549395621601
613,6,Gyroscope,0.04713437,0.11943027,-0.09913732,1549395621610
614,6,Accelerometer,-0.48243165,0.05865794,11.410766,1549395621611
615,6,Gyroscope,0.105777435,0.13958879999999999,-0.10524598,1549395621620
616,6,Accelerometer,-0.5386954,-0.19393034,7.3310455999999995,1549395621621
617,6,Gyroscope,0.053243022,0.040017784,-0.13212404,1549395621630
618,6,Accelerometer,-0.24181437,-0.79726917,8.65025,1549395621630
619,6,Gyroscope,-0.030445517999999998,0.099271715,-0.119906746,1549395621640
620,6,Accelerometer,0.11133038,0.36990416,8.455123,1549395621640
621,6,Gyroscope,0.0074281283,0.09438479,-0.107078575,1549395621651
622,6,Accelerometer,0.28371290000000005,-0.3890578,7.217321000000001,1549395621651
623,6,Gyroscope,-0.10130589,-0.033286046,-0.12968057,1549395621660
624,6,Accelerometer,0.6356605,-0.6967127,4.509479,1549395621661
625,6,Gyroscope,-0.049993202,-0.09437257,-0.09486127,1549395621670
626,6,Accelerometer,0.47285482,-0.7721300999999999,7.928399000000001,1549395621671
627,6,Gyroscope,0.05751908,-0.010684033,-0.05943108,1549395621680
628,6,Accelerometer,1.2389994,-1.3730746999999999,13.563151999999999,1549395621681
629,6,Gyroscope,0.053853887999999996,0.007641924499999999,-0.04293772,1549395621690
630,6,Accelerometer,1.34195,-0.33638534,12.350489999999999,1549395621690
631,6,Gyroscope,-0.0066217724,0.007641924499999999,-0.067983195,1549395621700
632,6,Accelerometer,1.6065093000000001,0.78769237,8.954314,1549395621701
633,6,Gyroscope,-0.036554165,0.004587598,-0.078367904,1549395621711
634,6,Accelerometer,1.1180921999999998,1.1791444,10.992977,1549395621711
635,6,Gyroscope,0.10699917,0.03757432,-0.07897877,1549395621720
636,6,Accelerometer,0.37708676,0.037110128,10.484209,1549395621721
637,6,Gyroscope,-0.017617347,0.025357015,-0.08753088,1549395621730
638,6,Accelerometer,0.62967503,-0.51714754,9.639056,1549395621731
639,6,Gyroscope,0.039193123999999996,0.05345682,-0.0820331,1549395621740
640,6,Accelerometer,0.62368953,-0.108936176,11.399991,1549395621740
641,6,Gyroscope,0.04041485,0.08583268,-0.06981579,1549395621750
642,6,Accelerometer,0.61530983,0.6859388000000001,10.811017999999999,1549395621750
643,6,Gyroscope,-0.024336865,0.022913557,-0.07164839,1549395621761
644,6,Accelerometer,0.48003745,-0.59256494,8.520964,1549395621761
645,6,Gyroscope,0.0007086117,-0.013738358,-0.04721377400000001,1549395621771
646,6,Accelerometer,0.44532153,-0.6380547,7.615956,1549395621771
647,6,Gyroscope,0.048966967,-0.04367076,-0.039272523999999996,1549395621780
648,6,Accelerometer,0.6356605,0.2705448,10.247183,1549395621781
649,6,Gyroscope,0.048966967,-0.038783833,-0.110132895,1549395621790
650,6,Accelerometer,2.1799207000000003,0.06344634,9.064447,1549395621791
651,6,Gyroscope,-0.045106277,0.025967881,-0.06553973,1549395621800
652,6,Accelerometer,1.4544774999999999,-0.59256494,9.001000999999999,1549395621800
653,6,Gyroscope,0.061795138,-0.05222287,-0.014837916999999999,1549395621810
654,6,Accelerometer,-0.31004912,-0.27174190000000004,9.607930999999999,1549395621811
655,6,Gyroscope,0.02636495,-0.20677179,-0.16877596,1549395621820
656,6,Accelerometer,-0.49559975,-0.61530983,6.362591,1549395621821
657,6,Gyroscope,0.14914887,-0.13713314,-0.1889345,1549395621830
658,6,Accelerometer,8.246828,2.9724014,27.836184999999997,1549395621831
659,6,Gyroscope,0.44725108,0.573914,-0.09180694,1549395621840
660,6,Accelerometer,-4.945224,3.3889925,-1.9476831000000001,1549395621841
661,6,Gyroscope,0.019645434,0.6826479999999999,-0.23719287,1549395621850
662,6,Accelerometer,-5.035006,-2.3738509999999997,-12.659342,1549395621850
663,6,Gyroscope,-0.28395462,-0.07726835,-0.29705766,1549395621860
664,6,Accelerometer,-2.9891607999999996,0.20949265,-2.110489,1549395621861
665,6,Gyroscope,-0.08542339,-0.28068647,-0.120517604,1549395621871
666,6,Accelerometer,4.278438599999999,-3.8115692,22.157139,1549395621871
667,6,Gyroscope,0.35623217,0.14019969,0.06946149,1549395621880
668,6,Accelerometer,-1.2976573999999998,6.147113,21.261707,1549395621881
669,6,Gyroscope,-0.18743788,0.4444106,-0.0802005,1549395621890
670,6,Accelerometer,-1.661576,-3.6092591,-5.1104236,1549395621891
671,6,Gyroscope,-0.20454212,0.06872845,-0.07714617,1549395621900
672,6,Accelerometer,0.7517793,-3.9396589,0.14724341,1549395621900
673,6,Gyroscope,-0.38841256,-0.1890567,-0.003231477,1549395621910
674,6,Accelerometer,-0.46567222,2.3319526,28.184541999999997,1549395621910
675,6,Gyroscope,0.19618548,0.008863656,-0.053933293,1549395621921
676,6,Accelerometer,2.7389667,1.4437037,6.862978999999999,1549395621921
677,6,Gyroscope,-0.03716503,0.11759766,-0.14617394,1549395621930
678,6,Accelerometer,3.903746,-6.26802,5.971139,1549395621931
679,6,Gyroscope,-0.27845679999999995,0.030854802999999997,-0.03255301,1549395621940
680,6,Accelerometer,5.705383,-2.6072857000000003,14.164097,1549395621941
681,6,Gyroscope,0.05751908,0.09621739,0.03219871,1549395621950
682,6,Accelerometer,0.80804306,5.738901599999999,22.492329,1549395621950
683,6,Gyroscope,0.07951023,0.18173853,-0.108911164,1549395621960
684,6,Accelerometer,-0.6619968,3.6056678,7.3178773,1549395621960
685,6,Gyroscope,-0.059767045,-0.07543575,-0.16938682,1549395621971
686,6,Accelerometer,2.111686,-5.175066999999999,3.6882677000000004,1549395621971
687,6,Gyroscope,0.13082291,-0.1884458,-0.09241781,1549395621980
688,6,Accelerometer,4.7967830000000005,-2.0434509999999997,16.00883,1549395621981
689,6,Gyroscope,0.14426194,0.13164756,0.0040989057,1549395621990
690,6,Accelerometer,-0.09696517,4.140772,19.725828,1549395621991
691,6,Gyroscope,0.2224527,0.3069659,-0.11135463,1549395622000
692,6,Accelerometer,-2.2373814999999997,2.8742392000000003,-7.6889787,1549395622000
693,6,Gyroscope,-0.07198435,-0.15301564,-0.27750996,1549395622010
694,6,Accelerometer,0.78888947,-3.738546,12.257114999999999,1549395622010
695,6,Gyroscope,-0.23936142,-0.40652472,-0.23291679999999998,1549395622021
696,6,Accelerometer,6.355408000000001,2.7138276,30.243554999999997,1549395622021
697,6,Gyroscope,0.5981348000000001,0.51466006,0.070072345,1549395622030
698,6,Accelerometer,-0.47405192,4.6938324,14.700398000000002,1549395622031
699,6,Gyroscope,0.03674966,0.737015,-0.06492887,1549395622040
700,6,Accelerometer,-6.1985884,-0.107739076,-17.73864,1549395622041
701,6,Gyroscope,-0.5435723000000001,-0.03267518,-0.13945442,1549395622050
702,6,Accelerometer,7.8793178,-5.8179099999999995,11.347319,1549395622051
703,6,Gyroscope,-0.19537914,-0.53236294,-0.20420614,1549395622060
704,6,Accelerometer,2.3008277,2.823961,26.988638,1549395622060
705,6,Gyroscope,0.69404066,0.6887566999999999,-0.1345675,1549395622070
706,6,Accelerometer,0.21906945,-0.92296475,17.347189,1549395622071
707,6,Gyroscope,-0.42872968,0.014972306999999999,-0.2628492,1549395622081
708,6,Accelerometer,-0.2657564,-1.2509704,-13.376404999999998,1549395622081
709,6,Gyroscope,-0.3419868,-0.53541726,-0.19198884,1549395622090
710,6,Accelerometer,1.0199299000000002,-1.0378863999999999,-5.323507299999999,1549395622091
711,6,Gyroscope,0.11799474,-0.22265428,-0.13701096,1549395622100
712,6,Accelerometer,5.759252,6.078878,23.800758,1549395622101
713,6,Gyroscope,-0.18071836,0.05467855,-0.14311962,1549395622110
714,6,Accelerometer,-3.942053,2.9855695,-13.694834,1549395622110
715,6,Gyroscope,-0.110468864,-0.06505103400000001,0.110389456,1549395622120
716,6,Accelerometer,-4.302380599999999,-24.139538,13.713987,1549395622120
717,6,Gyroscope,0.18580078,0.17135382,0.20324098,1549395622131
718,6,Accelerometer,-3.5829230000000005,-4.0761285,24.277205,1549395622131
719,6,Gyroscope,0.17358348,-0.06566191,-0.089974344,1549395622140
720,6,Accelerometer,0.7386111999999999,6.919242999999999,1.8064252,1549395622141
721,6,Gyroscope,0.031251874,-0.23548245,-0.14250875,1549395622150
722,6,Accelerometer,1.9752164,-4.96318,6.135142,1549395622151
723,6,Gyroscope,0.29270219999999997,-0.2678583,-0.062485404,1549395622160
724,6,Accelerometer,-0.93373865,-1.1061212,9.022549,1549395622161
725,6,Gyroscope,0.2505525,-0.10353555,-0.03988339,1549395622170
726,6,Accelerometer,2.3044189999999998,-1.9069817,16.96651,1549395622170
727,6,Gyroscope,0.65799963,0.29108340000000005,0.079846196,1549395622180
728,6,Accelerometer,-3.5302502999999996,3.1639376,16.473305,1549395622181
729,6,Gyroscope,0.078288496,-0.06382931,-0.3471486,1549395622191
730,6,Accelerometer,1.9907787000000001,1.2737153,-14.415488,1549395622191
731,6,Gyroscope,0.08745147,-0.5604628,-0.16388904,1549395622200
732,6,Accelerometer,2.6120741,-6.277597,23.666683,1549395622201
733,6,Gyroscope,0.43747726,0.0186375,-0.057598483,1549395622210
734,6,Accelerometer,-0.7134720999999999,3.8929720000000003,36.875496000000005,1549395622211
735,6,Gyroscope,0.02392149,0.42791720000000005,-0.25490797,1549395622220
736,6,Accelerometer,3.0071173,1.9979613,-3.654749,1549395622220
737,6,Gyroscope,-0.7414926,-0.11636372,-0.083865695,1549395622230
