,statusId,sensorName,valueX,valueY,valueZ,timestamp
3877,105,Accelerometer,19.92755,-7.2378925999999995,18.311413,1550747522822
3878,105,Accelerometer,20.696112,-8.171659,16.27628,1550747522824
3879,105,Gyroscope,0.9790722,-1.8049657,-0.19778594,1550747522824
3880,105,Gyroscope,1.1042995,-1.7780876,-0.19778594,1550747522826
3881,105,Accelerometer,18.723228,-8.763046000000001,10.843671,1550747522826
3882,105,Accelerometer,12.153339,-6.237086,-6.720729400000001,1550747522828
3883,105,Gyroscope,0.7402239,-0.97907585,-0.15624711,1550747522827
3884,105,Accelerometer,7.0319853000000005,1.9441511999999999,-12.850073,1550747522829
3885,105,Gyroscope,0.34499407,-0.009632735,-0.26681373,1550747522829
3886,105,Gyroscope,0.34682670000000004,0.43996409999999997,-0.34622620000000004,1550747522832
3887,105,Accelerometer,4.989669,10.819728,-8.739103,1550747522832
3888,105,Accelerometer,-1.0989721000000001,25.824648,1.7957061999999997,1550747522834
3889,105,Gyroscope,0.7414456,1.4821002,-0.46534494,1550747522834
3890,105,Accelerometer,-9.220352,27.230087,1.201926,1550747522835
3891,105,Gyroscope,0.96441144,1.9512447,-0.48489259999999995,1550747522835
3892,105,Accelerometer,-12.062357,23.593184,-1.9489397000000002,1550747522837
3893,105,Gyroscope,0.9864026,2.879149,-0.5184902,1550747522837
3894,105,Gyroscope,1.1684405,3.0843997000000005,-0.5502551999999999,1550747522839
3895,105,Accelerometer,-13.017673,16.62345,-5.906676,1550747522840
3896,105,Gyroscope,1.0835302,3.0214807999999995,-0.5801876,1550747522842
3897,105,Accelerometer,-10.549175,16.848513,-4.6664414,1550747522842
3898,105,Accelerometer,-3.2107224,20.243593,-0.85954463,1550747522844
3899,105,Gyroscope,1.3327632,1.8620584,-0.5545313000000001,1550747522844
3900,105,Accelerometer,-0.45251793,18.514927,-8.231517,1550747522846
3901,105,Gyroscope,1.4653209999999999,0.19134194,-0.46839926,1550747522845
3902,105,Accelerometer,-1.637684,16.45585,-15.641797,1550747522847
3903,105,Gyroscope,1.4042344,-0.45434263,-0.41464309999999993,1550747522847
3904,105,Gyroscope,0.3901981,-0.6168328000000001,-0.28391793,1550747522849
3905,105,Accelerometer,-4.702356,13.527652999999999,-32.452,1550747522850
3906,105,Accelerometer,-7.0128307,13.247522,-32.777621999999994,1550747522852
3907,105,Gyroscope,-0.5041085999999999,-0.49221629999999994,0.016016888,1550747522852
3908,105,Gyroscope,-0.84741485,-0.57223964,0.18767,1550747522854
3909,105,Accelerometer,-6.170046299999999,11.45421,-27.66345,1550747522854
3910,105,Accelerometer,-1.8148602999999999,4.6951730000000005,-16.87485,1550747522855
3911,105,Gyroscope,-1.2493643,-1.3883556000000001,0.47050065,1550747522855
3912,105,Accelerometer,-1.8507744,0.41420954,-5.2290964,1550747522857
3913,105,Gyroscope,-1.4478954,-1.8422285,0.50348735,1550747522857
3914,105,Accelerometer,-3.9026680000000002,2.9952377999999995,0.95531565,1550747522859
3915,105,Gyroscope,-1.7612693,-2.4121658999999998,0.50348735,1550747522860
3916,105,Accelerometer,-3.4094474000000003,9.179649000000001,17.25075,1550747522862
3917,105,Gyroscope,-1.6482592,-2.2649472,0.5077634,1550747522862
3918,105,Gyroscope,-1.3196137,-2.098792,0.41185758,1550747522864
3919,105,Accelerometer,0.68715686,9.620196,23.358545,1550747522864
3920,105,Gyroscope,-0.4308048,-1.2887845,0.12291831,1550747522866
3921,105,Accelerometer,1.2857256000000001,14.813378,21.965076,1550747522865
3922,105,Gyroscope,0.6589788000000001,-0.45617524,0.0013561207999999998,1550747522867
3923,105,Accelerometer,1.4509305000000001,14.806195,7.5323887,1550747522867
3924,105,Gyroscope,0.93631166,-0.070719264,-0.059730403,1550747522869
3925,105,Accelerometer,0.15802214,11.880392,0.87151605,1550747522870
3926,105,Gyroscope,1.2936678,0.6268889,-0.13120164,1550747522872
3927,105,Accelerometer,1.2306572,9.581888000000001,-5.4733124,1550747522872
3928,105,Gyroscope,1.4433298,0.83519393,-0.15746884,1550747522874
3929,105,Accelerometer,1.2809371,15.4023695,-4.697566999999999,1550747522874
3930,105,Accelerometer,1.0558752,20.681746,-6.057515,1550747522875
3931,105,Gyroscope,1.6381958,1.1369613,-0.15502538,1550747522875
3932,105,Gyroscope,1.1378973,1.9451361,-0.25703987,1550747522877
3933,105,Accelerometer,0.62251145,30.112795000000002,-11.27464,1550747522877
3934,105,Gyroscope,0.91126615,2.2352972,-0.30407649999999997,1550747522880
3935,105,Accelerometer,-0.42618093,30.598831,-13.271465,1550747522880
3936,105,Gyroscope,0.8495688,2.3360898,-0.3077417,1550747522882
3937,105,Accelerometer,-3.1915683999999995,27.048121999999996,-17.313001999999997,1550747522882
3938,105,Gyroscope,0.62721384,2.3220397999999998,-0.23138355,1550747522884
3939,105,Accelerometer,-7.185219,17.669748000000002,-19.77671,1550747522884
3940,105,Gyroscope,0.2723011,2.2750032000000004,-0.13059078,1550747522886
3941,105,Accelerometer,-7.869981299999999,10.764660000000001,-18.610699,1550747522885
3942,105,Gyroscope,-0.5144933,1.4827111000000002,0.10642494,1550747522887
3943,105,Accelerometer,-2.9760835,1.3982565,-8.988108,1550747522887
3944,105,Gyroscope,-0.9592031999999999,-0.3126219,0.20233078,1550747522889
3945,105,Accelerometer,3.4956412000000006,2.19555,4.896292,1550747522890
3946,105,Gyroscope,-1.0593852,-1.3034453000000001,0.23715010000000003,1550747522892
3947,105,Accelerometer,5.461341,3.8092911,10.802968,1550747522892
3948,105,Accelerometer,6.723123599999999,4.0822387,17.849320000000002,1550747522894
3949,105,Gyroscope,-1.1204717,-2.9601119,0.30739959999999994,1550747522893
3950,105,Accelerometer,7.26423,9.373586,15.287445000000002,1550747522895
3951,105,Gyroscope,-0.7692241,-3.576475,0.32389298,1550747522895
3952,105,Accelerometer,7.26423,9.373586,15.287445000000002,1550747522897
3953,105,Gyroscope,-0.43691343,-3.4164282999999998,0.2847976,1550747522897
3954,105,Accelerometer,7.187613000000001,11.140561,5.863579,1550747522900
3955,105,Gyroscope,0.24786651,-2.4799716,0.1791179,1550747522900
3956,105,Accelerometer,7.058322,10.965778,-0.84996754,1550747522902
3957,105,Gyroscope,0.48366049999999994,-1.7622050999999999,0.12291831,1550747522902
3958,105,Accelerometer,5.609786,11.382382000000002,-15.493352,1550747522904
3959,105,Gyroscope,0.36270916,-0.11042550000000001,0.120474845,1550747522904
3960,105,Gyroscope,-0.07344860000000002,1.2805146,0.34160808,1550747522905
3961,105,Accelerometer,6.318491000000001,11.552375999999999,-19.623476,1550747522905
3962,105,Accelerometer,9.074302000000001,10.039194,-15.603489000000001,1550747522907
3963,105,Gyroscope,-0.2017303,1.7667633999999999,0.39902937,1550747522907
3964,105,Accelerometer,9.926663000000001,4.8484063,-1.9680939,1550747522910
3965,105,Gyroscope,-0.15163936,2.4271085,0.25669777,1550747522910
3966,105,Gyroscope,-0.17301963,2.7319305,0.10703581,1550747522912
3967,105,Accelerometer,4.601796,3.347196,7.649708,1550747522911
3968,105,Gyroscope,0.038339738,2.5004127,-0.021856759,1550747522913
3969,105,Accelerometer,3.1867797,3.318465,8.952193,1550747522913
3970,105,Gyroscope,0.16417798,1.6091601999999998,-0.1018801,1550747522915
3971,105,Accelerometer,3.1628369999999997,4.4677167,9.996098,1550747522916
3972,105,Gyroscope,0.21854499,0.9854666999999999,-0.14708413,1550747522918
3973,105,Accelerometer,3.7302802,5.317684,9.814133,1550747522918
3974,105,Accelerometer,4.314483,5.9641385,6.5459476,1550747522920
3975,105,Gyroscope,0.23748182,-0.4372384,-0.1898447,1550747522920
3976,105,Accelerometer,3.1652312,6.763826400000001,-2.1285102000000005,1550747522922
3977,105,Gyroscope,-0.07467034,-1.5361848999999999,-0.12448212,1550747522921
3978,105,Gyroscope,-0.37460515,-1.7121141,-0.087219335,1550747522923
3979,105,Accelerometer,2.3463893,7.886741000000001,-7.23071,1550747522923
3980,105,Accelerometer,1.3024855,9.431047999999999,-10.549175,1550747522925
3981,105,Gyroscope,-0.9860813,-1.354758,-0.062173865999999994,1550747522926
3982,105,Accelerometer,0.6368771,9.754275,-2.6337023,1550747522928
3983,105,Gyroscope,-1.191332,-0.6681454000000001,-0.038960986,1550747522928
3984,105,Gyroscope,-1.0025747,-0.39631042,0.00013439036,1550747522930
3985,105,Accelerometer,0.6296943,9.253872,2.7151077,1550747522929
3986,105,Accelerometer,0.42378664,7.6616793,8.674458,1550747522931
3987,105,Gyroscope,-0.5181585,0.11987069999999998,0.0703839,1550747522931
3988,105,Accelerometer,-0.19154198,6.9505796,9.605830000000001,1550747522933
3989,105,Gyroscope,-0.24998866,0.3978144,0.08993158,1550747522934
3990,105,Accelerometer,0.44294083,7.316903599999999,10.7048025,1550747522936
3991,105,Gyroscope,0.14646289,0.8920044,0.12230744,1550747522936
3992,105,Accelerometer,2.370332,8.360807000000001,10.716774000000001,1550747522938
3993,105,Gyroscope,0.21854499,0.96103215,0.13391387,1550747522938
3994,105,Accelerometer,3.3352248999999996,8.791777,10.132571,1550747522939
3995,105,Gyroscope,0.09820453,0.89017177,0.1369682,1550747522939
3996,105,Accelerometer,4.522785,8.547561,9.735122,1550747522941
3997,105,Gyroscope,-0.16446753,0.48638985,0.14063339,1550747522941
3998,105,Accelerometer,1.4533247999999999,7.474925999999999,10.192428,1550747522944
3999,105,Gyroscope,-0.32268159999999996,0.075888395,0.07527082,1550747522944
4000,105,Accelerometer,-0.16281068,7.92505,11.020847,1550747522946
4001,105,Gyroscope,-0.35566834,-0.027347825,0.04289496,1550747522945
4002,105,Accelerometer,-1.1564348,9.73991,12.308966999999999,1550747522947
4003,105,Gyroscope,-0.29091662,-0.30284804,0.041062362000000005,1550747522947
4004,105,Accelerometer,-2.2530127,10.838882,9.727939,1550747522949
4005,105,Gyroscope,-0.21516934,-0.45984042,0.07099476,1550747522950
4006,105,Accelerometer,-0.03351985,11.315342999999999,8.051947,1550747522952
4007,105,Gyroscope,-0.09482889,-0.547805,0.1546833,1550747522951
4008,105,Accelerometer,5.4493694,11.526039,1.9824595,1550747522953
4009,105,Gyroscope,-0.12476128,-0.77138174,0.17300926,1550747522953
4010,105,Accelerometer,6.0072355,9.340066,-5.5619005999999995,1550747522955
4011,105,Gyroscope,-0.22494319,-0.82147264,0.13757907,1550747522956
4012,105,Accelerometer,6.3400397,8.526012,-6.842837299999999,1550747522958
4013,105,Gyroscope,-0.49799994,-0.5404746,0.02945592,1550747522958
4014,105,Accelerometer,5.2458563,4.9944572,-5.62894,1550747522960
4015,105,Gyroscope,-0.6103991999999999,-0.30651325,0.033121113,1550747522960
4016,105,Accelerometer,4.7454529999999995,2.9042554,-3.2466366,1550747522961
4017,105,Gyroscope,-0.6189513000000001,-0.16295992,0.059999183,1550747522962
4018,105,Accelerometer,4.975303,0.10774237,2.5020173,1550747522963
4019,105,Gyroscope,-0.49005872,-0.032845612999999996,0.12291831,1550747522963
4020,105,Accelerometer,8.078283,-0.98404694,8.8324795,1550747522965
4021,105,Gyroscope,-0.23288444,-0.04628465,0.11131187,1550747522966
4022,105,Accelerometer,8.6433325,-0.9026415999999999,11.399142,1550747522968
4023,105,Gyroscope,-0.09788322,-0.07988224,0.079546876,1550747522968
4024,105,Accelerometer,6.615381200000001,0.1340794,12.727965,1550747522970
4025,105,Gyroscope,0.15012808,0.13453147,-0.010861184,1550747522969
4026,105,Accelerometer,3.7207031,2.5068057,13.8006,1550747522971
4027,105,Gyroscope,0.22282104,0.28602603,-0.043847907,1550747522972
4028,105,Accelerometer,1.6328955,3.7278860000000003,12.972180999999999,1550747522974
4029,105,Gyroscope,0.37675908,0.5737436,-0.04323704,1550747522973
4030,105,Gyroscope,0.5606295,0.5664132,0.033121113,1550747522976
4031,105,Accelerometer,4.415043,5.0495257,11.066339,1550747522976
4032,105,Gyroscope,0.62843555,0.26036970000000004,0.054501395999999994,1550747522978
4033,105,Accelerometer,7.2953553,6.28976,8.880365,1550747522978
4034,105,Gyroscope,0.6571461999999999,-0.46106216,0.026401596,1550747522980
4035,105,Accelerometer,10.678466,9.6585045,1.9369683000000002,1550747522979
4036,105,Gyroscope,0.41890877,-0.6919692,-0.12387125,1550747522981
4037,105,Accelerometer,10.635368,8.863605499999998,-9.11261,1550747522982
4038,105,Gyroscope,0.22404277,-0.62966096,-0.26131594,1550747522984
4039,105,Accelerometer,9.941028999999999,8.834874000000001,-12.962603999999999,1550747522983
4040,105,Accelerometer,7.6544967,8.906702000000001,-14.79183,1550747522986
4041,105,Gyroscope,-0.18768041,-0.31689796,-0.5209335999999999,1550747522986
4042,105,Accelerometer,-0.86193895,10.530021000000001,-14.305792000000002,1550747522988
4043,105,Gyroscope,-0.14003292,-0.5484159000000001,-0.5551421,1550747522988
4044,105,Accelerometer,-4.4389853,11.521251,-13.826937,1550747522989
4045,105,Gyroscope,-0.11437658,-0.05666936,-0.63394374,1550747522989
4046,105,Gyroscope,0.020624643,0.32756490000000005,-0.56674856,1550747522992
4047,105,Accelerometer,-8.229122,14.46142,-10.515655,1550747522992
4048,105,Gyroscope,0.115308754,0.45951179999999997,-0.4873361,1550747522994
4049,105,Accelerometer,-10.075109,16.340925,-8.217151,1550747522994
4050,105,Gyroscope,0.36698523,0.7551705,-0.31934816,1550747522995
4051,105,Accelerometer,-10.886766999999999,20.296267999999998,-5.355993,1550747522996
4052,105,Gyroscope,0.5337515,0.7490619000000001,-0.22527489,1550747522998
4053,105,Accelerometer,-9.299363,22.736034,-4.577853,1550747522997
4054,105,Gyroscope,0.54047096,0.63177574,-0.15685797,1550747522999
4055,105,Accelerometer,-8.516436,22.58759,-4.618556,1550747522999
4056,105,Gyroscope,0.30712044,0.39414920000000003,0.03373198,1550747523002
4057,105,Accelerometer,-8.219545,17.672142,-5.9186473,1550747523002
4058,105,Accelerometer,-8.212361999999999,13.276254000000002,-3.6943660000000005,1550747523004
4059,105,Gyroscope,-0.10521359999999999,0.32145622,0.11864225,1550747523004
4060,105,Accelerometer,-7.5874567,11.559559,-0.8044763,1550747523005
4061,105,Gyroscope,-0.22372144,0.20966789,0.12841609,1550747523006
4062,105,Accelerometer,-5.209942,7.242681500000001,5.4661292999999995,1550747523007
4063,105,Gyroscope,-0.30679914,-0.31017843,0.18767,1550747523007
4064,105,Accelerometer,-0.07422252,2.6863763,7.405492,1550747523010
4065,105,Gyroscope,-0.30435568,-0.656539,0.20660684,1550747523010
4066,105,Accelerometer,1.812466,0.7733508000000001,5.9832925999999995,1550747523012
4067,105,Gyroscope,-0.21394762,-1.3736948,0.18033963,1550747523012
4068,105,Gyroscope,-0.063674755,-1.7683137999999998,0.1583485,1550747523013
4069,105,Accelerometer,3.1149516,-1.9680939,2.2578009999999997,1550747523013
4070,105,Accelerometer,3.4477558,-0.52913475,1.7789462,1550747523016
4071,105,Gyroscope,0.03284195,-1.7738116000000002,0.14674205,1550747523015
4072,105,Accelerometer,3.397476,1.9010541,0.93616146,1550747523017
4073,105,Gyroscope,0.27596632,-1.4421117,0.04656015,1550747523018
4074,105,Accelerometer,3.4142358,7.735902,-2.4469488,1550747523020
4075,105,Gyroscope,0.40363714,-0.688304,-0.15136018,1550747523020
4076,105,Accelerometer,2.928198,10.237919,-4.4796879999999994,1550747523022
4077,105,Gyroscope,0.42868263,-0.26925045,-0.23871392,1550747523021
4078,105,Accelerometer,0.7039168,13.826937,-7.762239,1550747523023
4079,105,Gyroscope,0.4518955,0.51143533,-0.32790023,1550747523024
4080,105,Accelerometer,-1.7837347,15.687288,-9.330489,1550747523026
4081,105,Gyroscope,0.47083235,0.81503534,-0.3321763,1550747523025
4082,105,Accelerometer,-2.7749646,15.862070999999998,-9.174861,1550747523028
4083,105,Gyroscope,0.50198644,1.1778892,-0.26375940000000003,1550747523028
4084,105,Gyroscope,0.50381905,1.2609669,-0.1721296,1550747523030
4085,105,Accelerometer,-3.5602864999999997,15.553208999999999,-7.350424,1550747523030
4086,105,Accelerometer,-3.615355,14.834926999999999,-6.344828,1550747523031
4087,105,Gyroscope,0.48121703,1.1858306,-0.12997991,1550747523031
4088,105,Accelerometer,-3.3256476000000004,11.779832,-4.410254,1550747523034
4089,105,Gyroscope,0.38408947,0.8645154,-0.059119537,1550747523033
4090,105,Accelerometer,-2.7462332000000003,8.988108,-3.0167862999999997,1550747523035
4091,105,Gyroscope,0.24053614,0.41186428,-0.04445877,1550747523036
4092,105,Accelerometer,-1.9489397000000002,7.889135400000001,-2.4613144,1550747523038
4093,105,Gyroscope,0.17456268,0.15285742,-0.05301089,1550747523038
4094,105,Accelerometer,0.56744313,6.186806,-1.2522057,1550747523040
4095,105,Gyroscope,0.060330882999999995,-0.4952706,-0.06400646,1550747523040
4096,105,Accelerometer,3.5746522000000005,4.216318,-1.5921928,1550747523041
4097,105,Gyroscope,-0.045959665999999996,-1.1519507,-0.060952134000000005,1550747523042
4098,105,Accelerometer,5.0327660000000005,3.4477558,-2.439766,1550747523044
4099,105,Gyroscope,-0.09055284,-1.4237858,-0.07072598,1550747523043
4100,105,Accelerometer,6.404685,2.439766,-4.2115293,1550747523045
4101,105,Gyroscope,-0.14003292,-1.6889011999999999,-0.11531914,1550747523046
4102,105,Gyroscope,-0.13392428,-1.5923847,-0.15380365,1550747523048
4103,105,Accelerometer,6.9050884,2.8515813,-4.647287400000001,1550747523048
4104,105,Gyroscope,-0.033131495,-1.0206146999999999,-0.24421170000000003,1550747523050
4105,105,Accelerometer,7.570697,3.4621215,-4.5754589999999995,1550747523050
4106,105,Gyroscope,0.17883874,-0.2564223,-0.32056984,1550747523051
4107,105,Accelerometer,7.848433,4.2043467,-4.850801000000001,1550747523051
4108,105,Accelerometer,7.853221400000001,4.7933383,-4.824464,1550747523054
4109,105,Gyroscope,0.27352285,0.15713349,-0.3492805,1550747523054
4110,105,Accelerometer,7.6880164,5.0806512999999995,-3.962525,1550747523056
4111,105,Gyroscope,0.42440656,0.9091085999999999,-0.37127167,1550747523055
4112,105,Accelerometer,6.0814580000000005,5.6002088,-2.8252442,1550747523057
4113,105,Gyroscope,0.46716714,1.4301766000000002,-0.37738034,1550747523057
4114,105,Accelerometer,5.439792,5.837242,-1.7478206000000003,1550747523060
4115,105,Gyroscope,0.46350196,1.5749516000000001,-0.3889868,1550747523060
4116,105,Gyroscope,0.43112609999999996,1.5413542,-0.396928,1550747523062
4117,105,Accelerometer,4.7191157,6.766220599999999,2.4158232,1550747523062
4118,105,Gyroscope,0.40669146,1.4063529,-0.40303668,1550747523064
4119,105,Accelerometer,3.5578922999999993,7.9968777,5.609786,1550747523063
4120,105,Gyroscope,0.35782227,0.98057985,-0.40914533,1550747523065
4121,105,Accelerometer,3.3495904999999997,9.541185,6.725517699999999,1550747523066
4122,105,Accelerometer,2.9066495999999997,17.49257,9.514847999999999,1550747523068
4123,105,Gyroscope,0.36881784,0.41980556,-0.41403225,1550747523068
4124,105,Accelerometer,2.2314641,21.459885,9.881172,1550747523070
4125,105,Gyroscope,0.41280013,0.21027875,-0.42991474,1550747523070
4126,105,Accelerometer,-0.40463245,25.144674,6.136526,1550747523071
4127,105,Gyroscope,0.40241542,0.026408317,-0.43357992,1550747523071
4128,105,Accelerometer,-3.7207031,21.433548000000002,-0.30407290000000003,1550747523073
4129,105,Gyroscope,0.177617,0.16018781,-0.32423505,1550747523074
4130,105,Gyroscope,0.0035204166,0.25914797,-0.23321614,1550747523076
4131,105,Accelerometer,-6.0072355,13.965805,-2.116539,1550747523076
4132,105,Gyroscope,-0.26770377,0.41003168,-0.09882578,1550747523078
4133,105,Accelerometer,-5.686403,12.100665,-0.38068968,1550747523078
4134,105,Gyroscope,-0.21211502,0.24509807,-0.021245893,1550747523080
4135,105,Accelerometer,-4.1660379999999995,10.711986,3.6871831,1550747523080
4136,105,Accelerometer,-3.4573328,12.136579,5.4948606,1550747523082
4137,105,Gyroscope,-0.08994196,0.11987069999999998,-0.010250319,1550747523082
4138,105,Gyroscope,0.29551402,-0.180675,0.014184291000000002,1550747523084
4139,105,Accelerometer,-0.019154198,18.512532999999998,5.4661292999999995,1550747523084
4140,105,Accelerometer,-0.41660379999999997,22.838987,4.0678730000000005,1550747523086
4141,105,Gyroscope,0.50687337,-0.3596585,0.031899385,1550747523086
4142,105,Accelerometer,-0.54828894,20.638648999999997,-4.5994019999999995,1550747523088
4143,105,Gyroscope,0.8135277,-0.38287140000000003,0.07771428,1550747523088
4144,105,Accelerometer,-0.13886794,12.208407000000001,-18.639429999999997,1550747523090
4145,105,Gyroscope,0.23442748,0.11864896,0.17178752,1550747523089
4146,105,Accelerometer,0.7685622,8.526012,-20.423164,1550747523091
4147,105,Gyroscope,-0.23593877,0.40147957,0.23837183,1550747523091
4148,105,Accelerometer,5.0998054,3.3519847,-8.621783,1550747523094
4149,105,Gyroscope,-0.9726423000000001,0.6867536999999999,0.25914127,1550747523094
4150,105,Accelerometer,10.7479,2.030345,8.497281,1550747523096
4151,105,Gyroscope,-0.77533275,0.0038063014000000004,0.20416337,1550747523096
4152,105,Gyroscope,-0.6049014,-0.37493014,0.16445714,1550747523098
4153,105,Accelerometer,11.099858,2.2578009999999997,11.957008,1550747523098
4154,105,Accelerometer,8.059128999999999,4.7933383,10.652128,1550747523099
4155,105,Gyroscope,-0.18096089999999998,-0.7084626,0.10886839999999999,1550747523099
4156,105,Accelerometer,6.941003,7.113390400000001,10.996903999999999,1550747523102
4157,105,Gyroscope,0.07804597,-0.5991177,0.091764174,1550747523102
4158,105,Accelerometer,7.003253999999999,8.22194,11.255486,1550747523104
4159,105,Gyroscope,0.57467943,-0.23565288,0.040451497,1550747523104
4160,105,Accelerometer,4.216318,9.091061999999999,3.2873392,1550747523106
4161,105,Gyroscope,0.60888785,0.48394638,0.011129965,1550747523106
4162,105,Gyroscope,0.38592204,0.9640865,0.039229766,1550747523108
4163,105,Accelerometer,1.8675343999999998,8.514041,-1.7166951000000001,1550747523108
4164,105,Accelerometer,-1.2713598999999998,5.8420305,-3.258608,1550747523110
4165,105,Gyroscope,0.03406368,1.5266933,0.11558792,1550747523109
4166,105,Accelerometer,-0.20351335,4.9441776,4.235472,1550747523111
4167,105,Gyroscope,-0.049013995,1.4448375,0.174231,1550747523111
4168,105,Gyroscope,-0.021525059,1.1766676,0.18767,1550747523114
4169,105,Accelerometer,0.85236186,6.7015753,8.047157,1550747523114
4170,105,Gyroscope,0.13302384,0.3978144,0.18095051,1550747523116
4171,105,Accelerometer,1.4078336,8.676852,11.322526,1550747523116
4172,105,Gyroscope,0.19716470000000003,-0.08415829400000001,0.16812234,1550747523118
4173,105,Accelerometer,-3.2250881000000002,6.4693303,7.776604700000001,1550747523118
4174,105,Gyroscope,0.16112366,-0.08721262,0.17728531,1550747523119
4175,105,Accelerometer,-5.8755503,4.8819265,5.1907879999999995,1550747523119
4176,105,Gyroscope,0.020624643,0.030684372,0.27746722,1550747523122
4177,105,Accelerometer,-7.290567,5.7797794,4.486871,1550747523122
4178,105,Gyroscope,-0.011751215,-0.027347825,0.3538254,1550747523124
4179,105,Accelerometer,-2.1476645,9.873989,6.002447,1550747523124
4180,105,Accelerometer,2.0255566000000003,10.197216000000001,6.459753500000001,1550747523126
4181,105,Gyroscope,0.10675664,-0.44884485,0.46805716,1550747523126
4182,105,Accelerometer,5.05192,8.74868,-1.3695252,1550747523128
4183,105,Gyroscope,0.18067133,-0.9589173000000001,0.45400727,1550747523128
4184,105,Gyroscope,0.12935866,-0.94547826,0.39719679999999996,1550747523129
4185,105,Accelerometer,6.201172,7.467743,-5.525986,1550747523129
4186,105,Accelerometer,12.845284,10.130177,-7.122967699999999,1550747523132
4187,105,Gyroscope,-0.16080233,-0.72006905,0.25975210000000004,1550747523132
4188,105,Accelerometer,18.728018,15.941082000000002,-5.3535986,1550747523134
4189,105,Gyroscope,-0.3513923,-0.91676766,0.18400483,1550747523134
4190,105,Accelerometer,18.218037,17.712845,-7.0535336,1550747523136
4191,105,Gyroscope,-0.36971825,-1.0255016,0.09542937,1550747523136
4192,105,Accelerometer,15.536449,16.283463,-10.819728,1550747523138
4193,105,Gyroscope,-0.33245549999999996,-1.191657,-0.029187141,1550747523137
4194,105,Accelerometer,8.755863,10.644946000000001,-20.059235,1550747523139
4195,105,Gyroscope,-0.3672748,-1.2619065,-0.03835012,1550747523140
4196,105,Gyroscope,-0.54564744,-1.1623354,0.03373198,1550747523142
4197,105,Accelerometer,6.8787518,6.22272,-22.786314,1550747523142
4198,105,Gyroscope,-1.0722133,-0.45189917,0.03251025,1550747523144
4199,105,Accelerometer,9.332883,-1.7765520000000001,-12.605857,1550747523144
4200,105,Gyroscope,-1.1259695,0.054508115999999995,-0.09332799,1550747523146
4201,105,Accelerometer,11.449422,0.41181526,1.0510867,1550747523146
4202,105,Accelerometer,4.331243,-1.0223553,14.466207999999998,1550747523148
4203,105,Gyroscope,-0.42836130000000006,0.7832703000000001,-0.34195015,1550747523147
4204,105,Accelerometer,-11.980951,-0.071828246,14.490151000000001,1550747523149
4205,105,Gyroscope,0.21365806,1.8871039,-0.25398555,1550747523150
4206,105,Gyroscope,0.62110513,2.6403008,-0.12936905,1550747523152
4207,105,Accelerometer,-18.320992,1.9345740000000002,16.668941,1550747523152
4208,105,Accelerometer,-22.443932,11.006480999999999,25.7193,1550747523154
4209,105,Gyroscope,1.3229893,3.5388834000000005,0.11803138,1550747523154
4210,105,Accelerometer,-15.960235999999998,18.955473,27.328253000000004,1550747523156
4211,105,Gyroscope,1.8403922,3.2139032000000003,0.17362012,1550747523156
4212,105,Accelerometer,-11.667301,19.786286999999998,24.33062,1550747523158
4213,105,Gyroscope,1.9375198,2.6720657,0.11131187,1550747523158
4214,105,Accelerometer,-6.562707400000001,17.629045,11.269852,1550747523159
4215,105,Gyroscope,1.8031293999999998,1.3800857,-0.1495276,1550747523159
4216,105,Accelerometer,-4.005622,16.831753,2.7486273999999997,1550747523162
4217,105,Gyroscope,1.5942135,0.7722748,-0.29308093,1550747523162
4218,105,Accelerometer,-2.432583,17.729605,-11.571530000000001,1550747523164
4219,105,Gyroscope,0.96257883,-0.29979372,-0.32056984,1550747523164
4220,105,Accelerometer,1.2306572,18.490984,-20.679351999999998,1550747523166
4221,105,Gyroscope,1.4286691,-1.8947630000000002,0.12291831,1550747523165
4222,105,Accelerometer,4.2833575999999995,15.807001999999999,-28.494265000000002,1550747523167
4223,105,Gyroscope,-0.5212127999999999,-2.7707436000000003,0.41369015,1550747523168
4224,105,Accelerometer,4.642499,12.608252,-32.013847,1550747523170
4225,105,Gyroscope,-1.0276200999999998,-3.2789836,0.4992113,1550747523170
4226,105,Gyroscope,-1.7918125,-3.548375,0.54441535,1550747523172
4227,105,Accelerometer,4.063084,5.006428700000001,-34.494316,1550747523172
4228,105,Accelerometer,4.5610933,2.2147042999999997,-30.002657,1550747523173
4229,105,Gyroscope,-2.2133095000000003,-3.547764,0.4973787,1550747523173
4230,105,Accelerometer,15.220405,3.9002736000000002,3.4740927000000004,1550747523176
4231,105,Gyroscope,-2.8180661,-3.7976080999999997,0.46561372,1550747523176
4232,105,Accelerometer,19.716852,4.901080599999999,35.341892,1550747523178
4233,105,Gyroscope,-2.6048744,-3.9686502999999997,0.3776491,1550747523178
4234,105,Accelerometer,12.957815,5.212336,29.3155,1550747523180
4235,105,Gyroscope,-1.29579,-3.4152063999999998,0.008686503,1550747523179
4236,105,Accelerometer,0.409421,5.784568,9.708784,1550747523182
4237,105,Gyroscope,-0.19195646,-1.5239676000000002,-0.0756129,1550747523182
4238,105,Accelerometer,-2.0351336,6.347222299999999,3.8954852,1550747523184
4239,105,Gyroscope,0.18067133,-0.5093205,-0.046902232,1550747523184
4240,105,Accelerometer,0.84996754,7.185219,4.965726,1550747523186
4241,105,Gyroscope,1.0456564,1.120468,-0.092717126,1550747523186
