,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,116,Gyroscope,0.008191699,0.0094623035,0.0029077179999999997,1550260892914
368,116,Accelerometer,1.4820108,9.759963,1.0546459,1550260892914
369,116,Gyroscope,0.010024294,0.010073168,0.0035185828000000004,1550260892923
370,116,Accelerometer,1.401805,9.792285000000001,0.9672575000000001,1550260892924
371,116,Gyroscope,0.0075808335,0.011294898999999999,0.0029077179999999997,1550260892934
372,116,Accelerometer,1.3850456,9.788692999999999,0.94930094,1550260892935
373,116,Gyroscope,0.009413429000000001,0.012516629,0.0041294484,1550260892944
374,116,Accelerometer,1.3563153000000001,9.791088,0.9600749,1550260892944
375,116,Gyroscope,0.006969968000000001,0.012516629,0.005962044499999999,1550260892954
376,116,Accelerometer,1.3395559,9.794678999999999,0.94331545,1550260892954
377,116,Gyroscope,0.006969968000000001,0.010684033999999999,0.005351179,1550260892963
378,116,Accelerometer,1.3694833999999998,9.794678999999999,0.9756372,1550260892964
379,116,Gyroscope,0.008191699,0.019236147,0.006572909,1550260892974
380,116,Accelerometer,1.4173675,9.782708,1.0342950999999998,1550260892975
381,116,Gyroscope,0.006359101999999999,0.012516629,0.005351179,1550260892984
382,116,Accelerometer,1.4341268999999999,9.76954,1.0366893,1550260892985
383,116,Gyroscope,0.006359101999999999,0.0076297075,0.0029077179999999997,1550260892994
384,116,Accelerometer,1.3551182,9.7958765,1.0187328000000002,1550260892994
385,116,Gyroscope,0.008802563000000001,0.013127495,0.0041294484,1550260893004
386,116,Accelerometer,1.3323733,9.803059,0.9864110999999999,1550260893004
387,116,Gyroscope,0.008191699,0.0094623035,0.0041294484,1550260893014
388,116,Accelerometer,1.3455413999999999,9.781511,1.0247183000000002,1550260893015
389,116,Gyroscope,0.005748238399999999,0.007018842,0.004740314,1550260893024
390,116,Accelerometer,1.3515268999999999,9.782708,1.0378863999999999,1550260893025
391,116,Gyroscope,0.008802563000000001,0.0051862462,0.0041294484,1550260893034
392,116,Accelerometer,1.3634979,9.791088,1.0283096,1550260893034
393,116,Gyroscope,0.006359101999999999,0.004575381,0.0016859877,1550260893044
394,116,Accelerometer,1.328782,9.794678999999999,1.0187328000000002,1550260893044
395,116,Gyroscope,0.0075808335,0.0009101895,0.0022968524,1550260893054
396,116,Accelerometer,1.3395559,9.791088,1.0031705,1550260893055
397,116,Gyroscope,0.0039156415,0.0015210547,0.0035185828000000004,1550260893064
398,116,Accelerometer,1.3599066,9.783905,0.9995792,1550260893065
399,116,Gyroscope,0.006359101999999999,0.0015210547,0.0029077179999999997,1550260893074
400,116,Accelerometer,1.3323733,9.7803135,1.0055646999999999,1550260893074
401,116,Gyroscope,0.0033047758,0.0015210547,0.0041294484,1550260893084
402,116,Accelerometer,1.3431472,9.774328,1.009156,1550260893084
403,116,Gyroscope,0.0020830464,0.0021319198,0.0041294484,1550260893093
404,116,Accelerometer,1.4257472,9.767146,1.0809821000000002,1550260893095
405,116,Gyroscope,0.0051373728000000006,0.0051862462,0.0029077179999999997,1550260893104
406,116,Accelerometer,1.4401124,9.76116,1.0977415000000001,1550260893105
407,116,Gyroscope,0.0033047758,-0.0027550021000000004,0.0041294484,1550260893114
408,116,Accelerometer,1.4796166000000002,9.76954,1.091756,1550260893114
409,116,Gyroscope,0.004526507,-0.0015332714999999998,0.006572909,1550260893124
410,116,Accelerometer,1.5370774999999999,9.746795,1.1336545,1550260893124
411,116,Gyroscope,0.006359101999999999,0.0051862462,0.0035185828000000004,1550260893134
412,116,Accelerometer,1.5023615,9.753978,1.1168951,1550260893135
413,116,Gyroscope,0.006359101999999999,0.0027427853000000003,0.0041294484,1550260893144
414,116,Accelerometer,1.4891934,9.758766,1.0869676000000001,1550260893144
415,116,Gyroscope,0.006359101999999999,0.0033536504,0.0035185828000000004,1550260893153
416,116,Accelerometer,1.4939818,9.7563715,1.1025299,1550260893155
417,116,Gyroscope,0.0075808335,0.01496009,0.0022968524,1550260893164
418,116,Accelerometer,1.4520833,9.7719345,1.0546459,1550260893165
419,116,Gyroscope,0.008802563000000001,0.0094623035,0.0035185828000000004,1550260893174
420,116,Accelerometer,1.411382,9.767146,1.0761937,1550260893174
421,116,Gyroscope,0.008802563000000001,0.011294898999999999,0.004740314,1550260893184
422,116,Accelerometer,1.3910311000000002,9.763555,1.0690111,1550260893184
423,116,Gyroscope,0.010024294,0.013127495,0.005351179,1550260893193
424,116,Accelerometer,1.3790601,9.76116,1.0905589,1550260893195
425,116,Gyroscope,0.0051373728000000006,0.014349225,0.005962044499999999,1550260893204
426,116,Accelerometer,1.3335704,9.776722999999999,1.0462662,1550260893205
427,116,Gyroscope,0.008191699,0.0051862462,0.0041294484,1550260893214
428,116,Accelerometer,1.3443443000000002,9.773131,1.0426749,1550260893214
429,116,Gyroscope,0.008802563000000001,0.01496009,0.004740314,1550260893224
430,116,Accelerometer,1.3718776000000001,9.775525,1.0618285,1550260893224
431,116,Gyroscope,0.008191699,0.004575381,0.0035185828000000004,1550260893233
432,116,Accelerometer,1.3371617,9.7863,1.0390834999999998,1550260893235
433,116,Gyroscope,0.006969968000000001,0.0039645159999999995,0.005351179,1550260893244
434,116,Accelerometer,1.3670892,9.7863,1.0642227,1550260893245
435,116,Gyroscope,0.008191699,0.0094623035,0.001075122,1550260893254
436,116,Accelerometer,1.3359646,9.781511,1.0450690999999999,1550260893254
437,116,Gyroscope,0.0075808335,0.0076297075,0.0035185828000000004,1550260893264
438,116,Accelerometer,1.3311761999999998,9.788692999999999,1.1037270000000001,1550260893264
439,116,Gyroscope,0.008191699,0.0051862462,0.0035185828000000004,1550260893273
440,116,Accelerometer,1.3467385,9.775525,1.1240777,1550260893275
441,116,Gyroscope,0.005748238399999999,0.0021319198,0.0022968524,1550260893284
442,116,Accelerometer,1.3443443000000002,9.767146,1.0953473,1550260893285
443,116,Gyroscope,0.008191699,-0.00031154102,0.0022968524,1550260893294
444,116,Accelerometer,1.3204023,9.783905,1.0378863999999999,1550260893295
445,116,Gyroscope,0.006969968000000001,-0.0027550021000000004,0.001075122,1550260893304
446,116,Accelerometer,1.2964603000000001,9.803059,0.9648633,1550260893304
447,116,Gyroscope,0.004526507,-0.0021441367000000003,0.0035185828000000004,1550260893314
448,116,Accelerometer,1.3144168,9.807847,0.93732995,1550260893314
449,116,Gyroscope,0.006359101999999999,-0.0027550021000000004,0.0022968524,1550260893323
450,116,Accelerometer,1.3299791,9.8042555,0.94930094,1550260893325
451,116,Gyroscope,0.002693912,-0.008863654,0.0041294484,1550260893334
452,116,Accelerometer,1.3838485,9.77792,0.9744401,1550260893335
453,116,Gyroscope,0.0039156415,-0.0027550021000000004,0.0029077179999999997,1550260893344
454,116,Accelerometer,1.4640543,9.757569,1.0642227,1550260893344
455,116,Gyroscope,0.006359101999999999,-0.0027550021000000004,0.00046425685,1550260893354
456,116,Accelerometer,1.4544774999999999,9.76116,1.0857705,1550260893354
457,116,Gyroscope,0.006359101999999999,-0.0064201931999999995,0.0022968524,1550260893364
458,116,Accelerometer,1.496376,9.764750999999999,1.0869676000000001,1550260893364
459,116,Gyroscope,0.0075808335,0.0021319198,0.0029077179999999997,1550260893373
460,116,Accelerometer,1.4903905000000002,9.752781,1.1312603,1550260893375
461,116,Gyroscope,0.008802563000000001,-0.0021441367000000003,0.001075122,1550260893384
462,116,Accelerometer,1.4568716999999998,9.76116,1.0965444,1550260893385
463,116,Gyroscope,0.0051373728000000006,-0.0051984629999999995,0.001075122,1550260893394
464,116,Accelerometer,1.4305356000000002,9.76116,1.0785878999999998,1550260893394
465,116,Gyroscope,0.0075808335,-0.0051984629999999995,0.00046425685,1550260893404
466,116,Accelerometer,1.4053963,9.77792,1.0582372,1550260893404
467,116,Gyroscope,0.008191699,-0.00031154102,0.0016859877,1550260893414
468,116,Accelerometer,1.3694833999999998,9.794678999999999,1.0127473,1550260893414
469,116,Gyroscope,0.006359101999999999,-0.0076419235999999995,0.00046425685,1550260893423
470,116,Accelerometer,1.2964603000000001,9.792285000000001,0.9792285,1550260893425
471,116,Gyroscope,0.008191699,-0.0021441367000000003,0.001075122,1550260893434
472,116,Accelerometer,1.2880806,9.79827,1.0067618,1550260893435
473,116,Gyroscope,0.008191699,-0.005809328000000001,0.001075122,1550260893444
474,116,Accelerometer,1.3263878,9.788692999999999,1.0031705,1550260893445
475,116,Gyroscope,0.005748238399999999,-0.0070310584,0.0022968524,1550260893454
476,116,Accelerometer,1.3443443000000002,9.774328,1.0666169,1550260893454
477,116,Gyroscope,0.0039156415,-0.005809328000000001,0.0022968524,1550260893464
478,116,Accelerometer,1.3347674999999999,9.7803135,1.0414777,1550260893464
479,116,Gyroscope,0.0051373728000000006,-0.008863654,0.0016859877,1550260893473
480,116,Accelerometer,1.4101848999999997,9.76954,1.091756,1550260893475
481,116,Gyroscope,0.006359101999999999,-0.0045875977,0.0041294484,1550260893484
482,116,Accelerometer,1.4532804,9.752781,1.1300632,1550260893485
483,116,Gyroscope,0.0039156415,-0.0039767325,-0.00014660833,1550260893494
484,116,Accelerometer,1.4496891,9.752781,1.1001357,1550260893494
485,116,Gyroscope,0.004526507,-0.0027550021000000004,0.0022968524,1550260893504
486,116,Accelerometer,1.4221559,9.746795,1.1468226000000001,1550260893504
487,116,Gyroscope,0.004526507,0.0027427853000000003,0.0022968524,1550260893514
488,116,Accelerometer,1.4257472,9.749189,1.1444284,1550260893514
489,116,Gyroscope,0.006359101999999999,-0.0021441367000000003,0.0022968524,1550260893523
490,116,Accelerometer,1.436521,9.753978,1.1599906999999998,1550260893525
491,116,Gyroscope,0.004526507,0.00029932422,0.0035185828000000004,1550260893534
492,116,Accelerometer,1.436521,9.751583,1.1468226000000001,1550260893535
493,116,Gyroscope,0.006359101999999999,0.0021319198,0.005351179,1550260893544
494,116,Accelerometer,1.4305356000000002,9.752781,1.1372458,1550260893545
495,116,Gyroscope,0.006359101999999999,0.007018842,0.0029077179999999997,1550260893554
496,116,Accelerometer,1.472434,9.751583,1.1480197,1550260893554
497,116,Gyroscope,0.005748238399999999,0.008240572,0.0041294484,1550260893564
498,116,Accelerometer,1.5251063999999999,9.7479925,1.1468226000000001,1550260893564
499,116,Gyroscope,0.008191699,0.0057971114,0.004740314,1550260893574
500,116,Accelerometer,1.4640543,9.753978,1.1288661,1550260893575
501,116,Gyroscope,0.01063516,0.011905764,-0.00014660833,1550260893584
502,116,Accelerometer,1.3874398000000001,9.7563715,1.1528081000000001,1550260893584
503,116,Gyroscope,0.010024294,0.012516629,0.0022968524,1550260893594
504,116,Accelerometer,1.3706805,9.785102,1.1121067,1550260893594
505,116,Gyroscope,0.008191699,0.01373836,0.00046425685,1550260893604
506,116,Accelerometer,1.3754688999999998,9.757569,1.1887212,1550260893605
507,116,Gyroscope,0.008191699,0.011294898999999999,0.001075122,1550260893614
508,116,Accelerometer,1.2797008,9.78989,1.1061212,1550260893615
509,116,Gyroscope,0.008191699,0.0027427853000000003,0.0029077179999999997,1550260893624
510,116,Accelerometer,1.2677298000000001,9.78989,1.0929531000000001,1550260893624
511,116,Gyroscope,0.006969968000000001,0.008240572,0.00046425685,1550260893634
512,116,Accelerometer,1.246182,9.793482000000001,1.1013328000000002,1550260893634
513,116,Gyroscope,0.008191699,0.0057971114,-0.0013683387,1550260893643
514,116,Accelerometer,1.2773066000000002,9.788692999999999,1.0630256,1550260893644
515,116,Gyroscope,0.0039156415,-0.0051984629999999995,0.001075122,1550260893654
516,116,Accelerometer,1.2378023,9.803059,1.0630256,1550260893655
517,116,Gyroscope,0.0051373728000000006,-0.005809328000000001,-0.0013683387,1550260893664
518,116,Accelerometer,1.2090718999999999,9.816227,1.0175357,1550260893665
519,116,Gyroscope,0.0039156415,-0.0070310584,-0.0007574735000000001,1550260893674
520,116,Accelerometer,1.2378023,9.781511,0.9864110999999999,1550260893674
521,116,Gyroscope,0.005748238399999999,-0.00947452,-0.00014660833,1550260893684
522,116,Accelerometer,1.1767502,9.787497,0.9911995000000001,1550260893684
523,116,Gyroscope,0.004526507,-0.016804902,0.00046425685,1550260893693
524,116,Accelerometer,1.1875241,9.800664999999999,0.93493575,1550260893694
525,116,Gyroscope,0.004526507,-0.010085384000000001,-0.0007574735000000001,1550260893704
526,116,Accelerometer,1.364695,9.77792,1.079785,1550260893705
527,116,Gyroscope,0.005748238399999999,-0.0021441367000000003,-0.00014660833,1550260893714
528,116,Accelerometer,1.3706805,9.7803135,1.1707646999999999,1550260893715
529,116,Gyroscope,0.0039156415,-0.008252789,-0.0007574735000000001,1550260893724
530,116,Accelerometer,1.5526398000000001,9.740809,1.2761095,1550260893724
531,116,Gyroscope,0.0075808335,-0.0076419235999999995,-0.0038117996999999996,1550260893734
532,116,Accelerometer,1.5861586,9.716867,1.3886370000000001,1550260893734
533,116,Gyroscope,0.009413429000000001,-0.0076419235999999995,-0.0038117996999999996,1550260893743
534,116,Accelerometer,1.4951789,9.718064,1.3227965,1550260893745
535,116,Gyroscope,0.008191699,-0.01191798,-0.0038117996999999996,1550260893754
536,116,Accelerometer,1.4556746,9.745598,1.2054806,1550260893755
537,116,Gyroscope,0.0075808335,-0.0045875977,-0.0032009345,1550260893764
538,116,Accelerometer,1.3431472,9.758766,1.1528081000000001,1550260893764
539,116,Gyroscope,0.009413429000000001,-0.00031154102,-0.0038117996999999996,1550260893774
540,116,Accelerometer,1.2964603000000001,9.7719345,1.1001357,1550260893774
541,116,Gyroscope,0.009413429000000001,-0.00947452,-0.0038117996999999996,1550260893783
542,116,Accelerometer,1.2964603000000001,9.764750999999999,1.1085154,1550260893784
543,116,Gyroscope,0.006359101999999999,-0.008863654,-0.0038117996999999996,1550260893794
544,116,Accelerometer,1.2641385,9.781511,1.1001357,1550260893795
545,116,Gyroscope,0.0075808335,-0.00947452,-0.0050335303,1550260893804
546,116,Accelerometer,1.2006921999999998,9.7958765,1.0833763,1550260893805
547,116,Gyroscope,0.006969968000000001,-0.013139711,-0.0032009345,1550260893814
548,116,Accelerometer,1.2006921999999998,9.800664999999999,1.0390834999999998,1550260893814
549,116,Gyroscope,0.0075808335,-0.01191798,-0.004422665,1550260893824
550,116,Accelerometer,1.2162545,9.8198185,1.0881646999999999,1550260893824
551,116,Gyroscope,0.008191699,-0.012528846000000001,-0.004422665,1550260893834
552,116,Accelerometer,1.1563994,9.799467,1.0929531000000001,1550260893834
553,116,Gyroscope,0.004526507,-0.013750576,-0.0050335303,1550260893844
554,116,Accelerometer,1.1719618,9.792285000000001,1.1599906999999998,1550260893845
555,116,Gyroscope,0.0039156415,-0.018637499,-0.004422665,1550260893854
556,116,Accelerometer,1.1312603,9.79827,1.1695676000000002,1550260893855
557,116,Gyroscope,0.005748238399999999,-0.027189612000000002,-0.004422665,1550260893864
558,116,Accelerometer,1.1563994,9.78989,1.2162545,1550260893864
559,116,Gyroscope,0.0039156415,-0.02352442,-0.006866126,1550260893874
560,116,Accelerometer,1.1731589,9.752781,1.2916718999999999,1550260893874
561,116,Gyroscope,0.002693912,-0.02108096,-0.007476991,1550260893884
562,116,Accelerometer,1.2964603000000001,9.758766,1.3000516000000002,1550260893884
563,116,Gyroscope,0.0051373728000000006,-0.027800476,-0.006866126,1550260893893
564,116,Accelerometer,1.3431472,9.730036,1.3395559,1550260893895
565,116,Gyroscope,0.0051373728000000006,-0.019859228,-0.008087857,1550260893904
566,116,Accelerometer,1.3587095,9.692925,1.364695,1550260893905
567,116,Gyroscope,0.0051373728000000006,-0.022302689,-0.008087857,1550260893914
568,116,Accelerometer,1.3144168,9.730036,1.3072342,1550260893914
569,116,Gyroscope,0.0014721807,-0.024135286000000002,-0.0025900693,1550260893924
570,116,Accelerometer,1.3239936,9.714474000000001,1.3347674999999999,1550260893924
571,116,Gyroscope,0.005748238399999999,-0.01069625,-0.0038117996999999996,1550260893934
572,116,Accelerometer,1.2689268999999999,9.709685,1.3192052,1550260893934
573,116,Gyroscope,0.00086131506,-0.015583172,-0.0007574735000000001,1550260893943
574,116,Accelerometer,1.2952632,9.751583,1.3263878,1550260893945
575,116,Gyroscope,0.002693912,-0.008863654,-0.0007574735000000001,1550260893954
576,116,Accelerometer,1.3215994,9.740809,1.4053963,1550260893955
577,116,Gyroscope,0.0014721807,0.0051862462,-0.0007574735000000001,1550260893964
578,116,Accelerometer,1.2665327,9.745598,1.435324,1550260893964
579,116,Gyroscope,0.0002504494,0.0076297075,0.0029077179999999997,1550260893974
580,116,Accelerometer,1.1683705,9.731233,1.5071499,1550260893974
581,116,Gyroscope,0.0020830464,0.010073168,0.0016859877,1550260893983
582,116,Accelerometer,1.1168951,9.736021000000001,1.5801731,1550260893984
583,116,Gyroscope,0.0002504494,0.012516629,0.0016859877,1550260893994
584,116,Accelerometer,1.1252748,9.716867,1.6136919,1550260893995
585,116,Gyroscope,0.0014721807,0.006407977,0.0016859877,1550260894004
586,116,Accelerometer,1.0881646999999999,9.739613,1.5526398000000001,1550260894005
587,116,Gyroscope,0.0039156415,0.011294898999999999,0.00046425685,1550260894014
588,116,Accelerometer,1.1707646999999999,9.7084875,1.6543933000000002,1550260894014
589,116,Gyroscope,0.0014721807,0.008851438,0.001075122,1550260894024
590,116,Accelerometer,1.0737995,9.745598,1.5849615,1550260894024
591,116,Gyroscope,0.0014721807,0.006407977,-0.0013683387,1550260894033
592,116,Accelerometer,1.0594343000000002,9.720459,1.62686,1550260894034
593,116,Gyroscope,0.0020830464,0.004575381,-0.0013683387,1550260894044
594,116,Accelerometer,0.9636662,9.734824,1.5921441,1550260894045
595,116,Gyroscope,0.0014721807,-0.00031154102,-0.0013683387,1550260894054
596,116,Accelerometer,0.9768343,9.707291,1.5861586,1550260894054
597,116,Gyroscope,0.0014721807,-0.0076419235999999995,-0.0013683387,1550260894064
598,116,Accelerometer,1.0402806,9.651027000000001,1.567005,1550260894064
599,116,Gyroscope,0.0051373728000000006,-0.0064201931999999995,-0.001979204,1550260894074
600,116,Accelerometer,0.94930094,9.721656,1.520318,1550260894075
601,116,Gyroscope,0.0075808335,-0.012528846000000001,-0.001979204,1550260894084
602,116,Accelerometer,0.90261406,9.763555,1.3359646,1550260894085
603,116,Gyroscope,0.005748238399999999,-0.02108096,-0.0032009345,1550260894094
604,116,Accelerometer,0.9816226999999998,9.776722999999999,1.3623008,1550260894094
605,116,Gyroscope,0.006969968000000001,-0.016804902,-0.0038117996999999996,1550260894104
606,116,Accelerometer,0.89902276,9.816227,1.2449848999999997,1550260894104
607,116,Gyroscope,0.0039156415,-0.014972306999999999,-0.0025900693,1550260894113
608,116,Accelerometer,0.91578215,9.776722999999999,1.42455,1550260894114
609,116,Gyroscope,0.004526507,-0.022913555,-0.004422665,1550260894124
610,116,Accelerometer,1.0714053,9.736021000000001,1.4736311000000002,1550260894125
611,116,Gyroscope,0.010024294,-0.016194038,-0.006255260699999999,1550260894134
612,116,Accelerometer,1.0881646999999999,9.673772,1.5969325,1550260894135
613,116,Gyroscope,0.01063516,-0.026578747000000003,-0.006866126,1550260894144
614,116,Accelerometer,0.9983820999999999,9.720459,1.4065934,1550260894144
615,116,Gyroscope,0.008802563000000001,-0.028411342000000003,-0.009309587,1550260894154
616,116,Accelerometer,0.9732430000000001,9.76116,1.3479356000000002,1550260894154
617,116,Gyroscope,0.017354678000000002,-0.018637499,-0.011753048,1550260894163
618,116,Accelerometer,0.94211835,9.64983,1.4915876000000001,1550260894164
619,116,Gyroscope,0.017354678000000002,-0.046737302,-0.01663997,1550260894174
620,116,Accelerometer,1.0295067,9.688137,1.3132197,1550260894175
621,116,Gyroscope,0.014911216000000001,-0.041239515,-0.01663997,1550260894184
622,116,Accelerometer,0.9840169,9.825804,1.3754688999999998,1550260894185
623,116,Gyroscope,0.017965542,-0.02474615,-0.010531317,1550260894194
624,116,Accelerometer,0.9864110999999999,9.776722999999999,1.4185646,1550260894194
625,116,Gyroscope,0.014300351000000001,-0.03146567,-0.0050335303,1550260894204
626,116,Accelerometer,1.1839328000000002,9.621099000000001,1.6663644,1550260894204
627,116,Gyroscope,0.010024294,-0.06933931,-0.0050335303,1550260894213
628,116,Accelerometer,1.3275848999999997,9.695319999999999,1.5502456,1550260894215
629,116,Gyroscope,0.017354678000000002,-0.035741728,-0.011142183,1550260894224
630,116,Accelerometer,1.376666,9.707291,1.6915035,1550260894225
631,116,Gyroscope,0.016743813,-0.04185038,-0.015418238999999999,1550260894234
632,116,Accelerometer,1.2629413999999999,9.854534,1.2497733,1550260894235
633,116,Gyroscope,0.016743813,-0.051624224,-0.01663997,1550260894244
634,116,Accelerometer,1.4808137,9.744401,1.4508862,1550260894244
635,116,Gyroscope,0.0222416,-0.038185187,-0.0178617,1550260894254
636,116,Accelerometer,1.1420341999999999,9.764750999999999,1.1851299,1550260894254
637,116,Gyroscope,0.014911216000000001,-0.019859228,-0.0050335303,1550260894263
638,116,Accelerometer,1.0833763,9.953894,1.4101848999999997,1550260894264
639,116,Gyroscope,0.016743813,-0.015583172,-0.0025900693,1550260894274
640,116,Accelerometer,1.541866,9.691728999999999,1.8171991000000003,1550260894275
641,116,Gyroscope,0.018576408,-0.025357015,-0.008698721,1550260894284
642,116,Accelerometer,1.6292541999999999,9.720459,1.6891093000000001,1550260894285
643,116,Gyroscope,0.021019869,-0.01191798,-0.008087857,1550260894294
644,116,Accelerometer,1.3036428999999998,9.794678999999999,1.6388310000000001,1550260894294
645,116,Gyroscope,0.008802563000000001,-0.022913555,-0.007476991,1550260894304
646,116,Accelerometer,1.3742718,10.058042,1.3036428999999998,1550260894304
647,116,Gyroscope,0.015522081,0.01740355,-0.010531317,1550260894313
648,116,Accelerometer,1.7262194,9.7563715,2.0614076,1550260894314
649,116,Gyroscope,0.016743813,0.0021319198,-0.007476991,1550260894324
650,116,Accelerometer,1.7609352999999999,9.726444,1.7405846,1550260894325
651,116,Gyroscope,0.011246026000000001,-0.034519996000000004,-0.008698721,1550260894334
652,116,Accelerometer,1.9536686,9.739613,1.6376339,1550260894335
653,116,Gyroscope,0.018576408,0.016792687,-0.011142183,1550260894344
654,116,Accelerometer,1.5981296,9.745598,1.5143325,1550260894344
655,116,Gyroscope,0.015522081,0.018014416000000002,-0.0050335303,1550260894354
656,116,Accelerometer,1.4496891,9.837775,1.2808979,1550260894354
657,116,Gyroscope,0.01063516,0.010073168,-0.0032009345,1550260894363
658,116,Accelerometer,1.3958195,9.82341,1.1935096,1550260894364
659,116,Gyroscope,0.014300351000000001,0.08093354,-0.0007574735000000001,1550260894374
660,116,Accelerometer,1.3670892,9.890448,1.4197617,1550260894375
661,116,Gyroscope,0.010024294,0.07543575,0.008405505,1550260894384
662,116,Accelerometer,1.2342110000000002,9.762358,1.3634979,1550260894385
663,116,Gyroscope,0.0002504494,0.037562102,0.013292426000000001,1550260894394
664,116,Accelerometer,1.8136078000000002,9.5385,2.1308396000000003,1550260894394
665,116,Gyroscope,0.010024294,0.06688364,0.009627235999999999,1550260894404
666,116,Accelerometer,1.7166426,9.840169,1.6280571000000001,1550260894404
667,116,Gyroscope,0.0033047758,0.04428162,0.008405505,1550260894413
668,116,Accelerometer,1.4927847,9.76954,1.6160861,1550260894414
669,116,Gyroscope,0.008802563000000001,0.09681603,0.0108489655,1550260894424
670,116,Accelerometer,1.4305356000000002,9.913192,1.4891934,1550260894425
671,116,Gyroscope,0.0020830464,0.07849008,0.018179348,1550260894434
672,116,Accelerometer,1.5119383,9.81503,1.2761095,1550260894435
673,116,Gyroscope,0.0014721807,0.063218445,0.025509732,1550260894444
674,116,Accelerometer,2.0003555,9.8677025,1.1192893,1550260894444
675,116,Gyroscope,0.006359101999999999,0.10170296,0.020011945,1550260894454
676,116,Accelerometer,2.1021092,9.570822,1.3323733,1550260894454
677,116,Gyroscope,0.020409003000000002,0.14629611,0.020011945,1550260894463
678,116,Accelerometer,1.9871874,9.744401,0.93732995,1550260894464
679,116,Gyroscope,0.009413429000000001,0.08459873,0.023066271,1550260894474
680,116,Accelerometer,1.650802,9.7324295,0.62728083,1550260894475
681,116,Gyroscope,0.020409003000000002,0.10720074,0.019401078999999998,1550260894484
682,116,Accelerometer,1.9105729999999999,9.738416,0.8858546,1550260894485
683,116,Gyroscope,0.036291500000000004,0.15545909,0.018790213,1550260894494
684,116,Accelerometer,2.1930888,9.40203,1.0354922,1550260894494
685,116,Gyroscope,0.03751323,0.11941805,0.02062281,1550260894504
686,116,Accelerometer,2.1212628,9.93474,0.7398083000000001,1550260894504
687,116,Gyroscope,0.033237174,0.12491583,0.017568484,1550260894513
688,116,Accelerometer,2.2266076,9.799467,1.4257472,1550260894514
689,116,Gyroscope,0.05278486,0.23548244,0.013903292,1550260894524
690,116,Accelerometer,2.1140802000000005,9.507375,1.7094599999999998,1550260894525
691,116,Gyroscope,0.047287077000000004,0.18050456,0.018179348,1550260894534
692,116,Accelerometer,1.3874398000000001,9.651027000000001,0.93373865,1550260894534
693,116,Gyroscope,0.030182847999999998,0.14568524,0.034061845,1550260894544
694,116,Accelerometer,1.6436194,9.825804,1.258153,1550260894544
695,116,Gyroscope,0.04545448,0.2922929,0.04139223,1550260894554
696,116,Accelerometer,1.7310078000000002,9.570822,1.4784195,1550260894555
697,116,Gyroscope,0.04545448,0.29107118,0.052387804,1550260894564
698,116,Accelerometer,1.8171991000000003,9.55885,1.4257472,1550260894565
699,116,Gyroscope,0.04545448,0.21349129,0.06277251,1550260894574
700,116,Accelerometer,2.067393,9.640253,1.1827357,1550260894574
701,116,Gyroscope,0.052173994,0.38880962,0.07743328,1550260894584
702,116,Accelerometer,1.9859903,9.733627,1.7573439999999998,1550260894584
703,116,Gyroscope,0.047287077000000004,0.37537059999999994,0.07743328,1550260894594
704,116,Accelerometer,2.1703438999999998,9.690532000000001,1.283292,1550260894594
705,116,Gyroscope,0.03384804,0.3130623,0.08781799,1550260894604
706,116,Accelerometer,2.2230163,9.557653,1.3084313,1550260894605
707,116,Gyroscope,0.04240015,0.40408126,0.10125702,1550260894614
708,116,Accelerometer,1.8590976000000001,9.865308,1.1408371000000002,1550260894615
709,116,Gyroscope,0.04117842,0.44073316,0.09820269999999999,1550260894624
710,116,Accelerometer,2.292448,9.852139999999999,0.7469909,1550260894624
711,116,Gyroscope,0.036291500000000004,0.43157017,0.09881356,1550260894634
712,116,Accelerometer,2.256535,9.925163000000001,0.89423436,1550260894634
713,116,Gyroscope,0.019187272,0.41080076,0.10797654,1550260894644
714,116,Accelerometer,1.6005238000000002,10.095152,0.40581718,1550260894644
715,116,Gyroscope,0.02468506,0.47433075,0.10553308,1550260894654
716,116,Accelerometer,2.2290018,9.698911,0.9935937,1550260894655
717,116,Gyroscope,0.043011017,0.5647388000000001,0.10370048,1550260894664
718,116,Accelerometer,1.9165584999999998,9.430760000000001,1.9081788,1550260894665
719,116,Gyroscope,0.02835025,0.43767884,0.10797654,1550260894674
720,116,Accelerometer,1.4796166000000002,9.673772,1.4484920000000001,1550260894674
721,116,Gyroscope,0.024074195,0.43767884,0.10553308,1550260894684
722,116,Accelerometer,1.6962918999999999,9.665392,1.6651672999999998,1550260894684
723,116,Gyroscope,0.05583919,0.5677932,0.11469605599999999,1550260894694
724,116,Accelerometer,1.5526398000000001,9.2787285,2.0973208,1550260894694
725,116,Gyroscope,0.028961116000000002,0.40713558,0.11103087,1550260894703
726,116,Accelerometer,1.3491327,9.545682000000001,0.93134445,1550260894705
727,116,Gyroscope,0.04240015,0.45417219999999997,0.11836125,1550260894714
728,116,Accelerometer,1.412579,9.585187,1.6292541999999999,1550260894715
729,116,Gyroscope,0.04545448,0.473109,0.100035295,1550260894724
730,116,Accelerometer,1.8531121,9.890448,1.1528081000000001,1550260894724
731,116,Gyroscope,0.04423275,0.42301807,0.08903972,1550260894734
732,116,Accelerometer,1.9644424999999999,9.862914,1.0929531000000001,1550260894734
