,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
94876,94876,201,Accelerometer,-8.145323,1.9944308999999998,-2.7582044999999997,1553817941369
94877,94877,201,Gyroscope,-0.62872875,-0.6439271,-0.016145168,1553817941369
94878,94878,201,Accelerometer,-10.111023,0.5458947,1.7741576000000001,1553817941372
94879,94879,201,Gyroscope,-0.64888734,0.09460898,0.026004534,1553817941372
94880,94880,201,Accelerometer,-9.926663000000001,-0.8475733,19.491789999999998,1553817941374
94881,94881,201,Gyroscope,-0.5560358,0.46296072,0.03150232,1553817941374
94882,94882,201,Accelerometer,-9.488511,-1.359948,19.079975,1553817941376
94883,94883,201,Gyroscope,-0.32818308,-0.24442123,-0.080896884,1553817941376
94884,94884,201,Accelerometer,-10.1206,-1.5562786,16.767107,1553817941377
94885,94885,201,Gyroscope,-0.22494686,-0.1589001,-0.12915525,1553817941377
94886,94886,201,Accelerometer,-11.487731,-0.98404694,12.407132,1553817941379
94887,94887,201,Gyroscope,-0.24754886,0.3224617,-0.17863533,1553817941379
94888,94888,201,Accelerometer,-10.048771,-0.8571504000000001,11.087887,1553817941382
94889,94889,201,Gyroscope,-0.19073841,0.42386535,-0.21711983,1553817941382
94890,94890,201,Accelerometer,-8.703189,-1.3910737,10.855642,1553817941384
94891,94891,201,Gyroscope,-0.14919956,0.32673776,-0.23300233,1553817941384
94892,94892,201,Accelerometer,-5.5619005999999995,-4.400677,8.365596,1553817941386
94893,94893,201,Gyroscope,-0.10460639999999999,0.03230072,-0.284315,1553817941386
94894,94894,201,Accelerometer,-3.842811,-7.101419,4.410254,1553817941388
94895,94895,201,Gyroscope,-0.114991106,-0.015346766999999999,-0.28920195,1553817941388
94896,94896,201,Accelerometer,-4.02717,-6.890722800000001,3.6177492,1553817941389
94897,94897,201,Gyroscope,-0.15897341,0.1856279,-0.284315,1553817941389
94898,94898,201,Accelerometer,-5.1285367,-4.434197,4.9561486,1553817941391
94899,94899,201,Gyroscope,-0.18401888,0.14775425,-0.29408887,1553817941391
94900,94900,201,Accelerometer,-6.028784,-2.4852571,6.143708999999999,1553817941394
94901,94901,201,Gyroscope,-0.17729937,0.06834178,-0.27454117,1553817941394
94902,94902,201,Accelerometer,-7.453377199999999,1.4174107,7.889135400000001,1553817941396
94903,94903,201,Gyroscope,-0.12415408,-0.052609548,-0.19696128,1553817941396
94904,94904,201,Accelerometer,-6.828471700000001,3.756617,8.734314999999999,1553817941398
94905,94905,201,Gyroscope,-0.035578623,-0.017790228,-0.123046584,1553817941398
94906,94906,201,Accelerometer,-6.273,4.122941,9.617802000000001,1553817941400
94907,94907,201,Gyroscope,0.020010112,0.07689388,-0.116937935,1553817941399
94908,94908,201,Accelerometer,-6.057515,3.5842294999999997,11.566742,1553817941401
94909,94909,201,Gyroscope,0.14157229999999998,0.13492608,-0.14503774,1553817941401
94910,94910,201,Accelerometer,-6.694392,2.7366562,10.831699,1553817941403
94911,94911,201,Gyroscope,0.2576367,0.07811561,-0.20123734,1553817941403
94912,94912,201,Accelerometer,-7.024802,2.5666625,9.14613,1553817941406
94913,94913,201,Gyroscope,0.2942886,0.093998104,-0.22383936,1553817941406
94914,94914,201,Accelerometer,-6.615381200000001,2.753416,6.186806,1553817941408
94915,94915,201,Gyroscope,0.30711678,0.19173656,-0.2262828,1553817941408
94916,94916,201,Accelerometer,-6.2921543,2.9425638,5.968927,1553817941410
94917,94917,201,Gyroscope,0.3083385,0.22166894,-0.20490253,1553817941410
94918,94918,201,Accelerometer,-6.5842557,2.640885,7.1900070000000005,1553817941412
94919,94919,201,Gyroscope,0.3278862,0.15325205,-0.12976609,1553817941412
94920,94920,201,Accelerometer,-7.513234,1.0534808999999998,7.127756,1553817941413
94921,94921,201,Gyroscope,0.34376872,0.05307014,-0.01981036,1553817941413
94922,94922,201,Accelerometer,-8.449396,-0.723071,6.845231500000001,1553817941415
94923,94923,201,Gyroscope,0.33338398,0.084835134,0.036389242999999995,1553817941415
94924,94924,201,Accelerometer,-8.777411,-1.1923488000000002,8.262642,1553817941418
94925,94925,201,Gyroscope,0.28573647,0.21189511,0.123742975,1553817941418
94926,94926,201,Accelerometer,-8.894731,-0.9194015,13.884398999999998,1553817941420
94927,94927,201,Gyroscope,0.28879082,0.13309349,0.16161662,1553817941420
94928,94928,201,Accelerometer,-8.691217,-0.39984390000000003,16.362474,1553817941422
94929,94929,201,Gyroscope,0.3205558,0.042074565,0.16406007,1553817941422
94930,94930,201,Accelerometer,-7.7957587,0.53871185,17.298635,1553817941424
94931,94931,201,Gyroscope,0.39813572,0.04390716,0.11152566,1553817941423
94932,94932,201,Accelerometer,-7.336058,0.5243462,12.936266999999999,1553817941425
94933,94933,201,Gyroscope,0.4176834,0.10865887,0.07304116,1553817941425
94934,94934,201,Accelerometer,-6.7015753,0.28013015,10.405519,1553817941427
94935,94935,201,Gyroscope,0.38408577,0.28703153,-0.00026267205,1553817941428
94936,94936,201,Accelerometer,-4.5970078,-0.7350424,7.178035700000001,1553817941430
94937,94937,201,Gyroscope,0.29245603,0.18868221,-0.06990132,1553817941430
94938,94938,201,Accelerometer,-3.5650752,-1.2905141000000002,6.411868,1553817941432
94939,94939,201,Gyroscope,0.24114333,0.028024663999999998,-0.10227717,1553817941432
94940,94940,201,Accelerometer,-2.7653873,-1.7669748,6.342434,1553817941434
94941,94941,201,Gyroscope,0.14829181,-0.12530251,-0.11205101,1553817941434
94942,94942,201,Accelerometer,-4.1181526,-0.97446984,7.4988684999999995,1553817941435
94943,94943,201,Gyroscope,0.081096634,0.051237545999999995,-0.03386026,1553817941435
94944,94944,201,Accelerometer,-5.5810547,0.043096945,8.260247999999999,1553817941437
94945,94945,201,Gyroscope,0.04444472,-0.12041559,0.027226264,1553817941438
94946,94946,201,Accelerometer,-5.9641385,2.0327394,7.683228,1553817941440
94947,94947,201,Gyroscope,-0.017863533,-0.22792788,0.14634499,1553817941440
94948,94948,201,Accelerometer,-2.7821474,2.6289136,8.118986,1553817941442
94949,94949,201,Gyroscope,-0.084447846,0.06712004,0.15001018,1553817941442
94950,94950,201,Accelerometer,-2.0471049999999997,1.8914771000000001,8.583475,1553817941444
94951,94951,201,Gyroscope,-0.11743457,0.0023683244,0.12801903,1553817941444
94952,94952,201,Gyroscope,-0.16019513,-0.016568499,0.12435383,1553817941446
94953,94953,201,Accelerometer,-2.5020173,0.105348095,9.208381,1553817941445
94954,94954,201,Accelerometer,-2.631308,-0.50758624,9.610619999999999,1553817941447
94955,94955,201,Gyroscope,-0.1693581,0.0048117856,0.12129951,1553817941447
94956,94956,201,Accelerometer,-1.8411973999999998,-0.53871185,9.210775,1553817941449
94957,94957,201,Gyroscope,-0.17729937,-0.059329063,0.09258884,1553817941450
94958,94958,201,Accelerometer,-2.1213273999999998,-0.34716985,6.4358106,1553817941452
94959,94959,201,Gyroscope,-0.2133404,-0.047722626,0.0669325,1553817941452
94960,94960,201,Accelerometer,-2.49244,-0.2466103,5.3081074,1553817941454
94961,94961,201,Gyroscope,-0.24449454,0.012753034,0.06937597,1553817941454
94962,94962,201,Accelerometer,-2.7510218999999996,-0.7948991999999999,5.724711,1553817941456
94963,94963,201,Gyroscope,-0.31840923,0.115378395,0.104806155,1553817941456
94964,94964,201,Accelerometer,-2.8180614,-1.7047237000000002,9.115005,1553817941458
94965,94965,201,Gyroscope,-0.34406558,0.09033292,0.14206892,1553817941457
94966,94966,201,Accelerometer,-3.0766432,-1.786129,11.11183,1553817941459
94967,94967,201,Gyroscope,-0.33490258,0.06345485,0.14878845,1553817941459
94968,94968,201,Accelerometer,-3.5674694,-1.4700848,13.197242999999999,1553817941461
94969,94969,201,Gyroscope,-0.27931383,-0.08132021,0.11641259,1553817941462
94970,94970,201,Accelerometer,-2.5906053,-1.594587,10.841275999999999,1553817941464
94971,94971,201,Gyroscope,-0.24571626,-0.12102646,0.09319971,1553817941464
94972,94972,201,Accelerometer,-2.2458298,-1.838803,8.559532,1553817941466
94973,94973,201,Gyroscope,-0.22311425,-0.100867905,0.056547794000000005,1553817941466
94974,94974,201,Gyroscope,-0.25732273,0.09094378,0.0406653,1553817941468
94975,94975,201,Accelerometer,-2.3966691000000004,-2.3631492,5.578660500000001,1553817941468
94976,94976,201,Gyroscope,-0.26954,0.17035626,0.03455665,1553817941470
94977,94977,201,Accelerometer,-2.176396,-2.7390504,6.220326,1553817941469
94978,94978,201,Gyroscope,-0.23838589,0.20273213,0.020506747,1553817941471
94979,94979,201,Accelerometer,-2.3416007000000003,-2.8707354,11.408719,1553817941471
94980,94980,201,Gyroscope,-0.10766072,-0.06421599,0.002180789,1553817941473
94981,94981,201,Accelerometer,-2.8898897,-2.0040080000000002,15.493352,1553817941474
94982,94982,201,Accelerometer,-2.9258040000000003,-1.4940275,14.940275,1553817941476
94983,94983,201,Gyroscope,-0.04779593,-0.15951097,-0.00026267205,1553817941476
94984,94984,201,Gyroscope,0.009625403000000001,-0.18089125,-0.0033169982,1553817941478
94985,94985,201,Accelerometer,-2.7893302,-0.42857520000000005,10.1206,1553817941478
94986,94986,201,Gyroscope,0.0059602119999999995,-0.0074055195,-0.0008735373,1553817941480
94987,94987,201,Accelerometer,-1.8938714,0.083799616,6.30652,1553817941480
94988,94988,201,Gyroscope,-0.0013701707,0.06467658,0.0058459803,1553817941482
94989,94989,201,Accelerometer,-1.3575538,0.038308397,6.361587999999999,1553817941481
94990,94990,201,Accelerometer,-0.87630457,-0.48603779999999996,9.012051,1553817941483
94991,94991,201,Gyroscope,0.04994251,0.060400523,0.017452419,1553817941483
94992,94992,201,Accelerometer,-1.1181264,-0.9601042,10.470163000000001,1553817941486
94993,94993,201,Gyroscope,0.09575739999999999,0.04146369999999999,0.024782803,1553817941486
94994,94994,201,Accelerometer,-1.7478206000000003,-1.1971374,11.827717999999999,1553817941488
94995,94995,201,Gyroscope,0.19044152,-0.02512061,0.04310876,1553817941488
94996,94996,201,Accelerometer,-0.71828246,-1.673598,10.522838,1553817941490
94997,94997,201,Gyroscope,0.24236506,-0.036727052,0.013176363,1553817941490
94998,94998,201,Accelerometer,-0.46688359999999995,-1.6783867,9.404712,1553817941492
94999,94999,201,Gyroscope,0.24480852,-0.022677151,-0.004538729,1553817941492
95000,95000,201,Accelerometer,-0.37111259,-0.5123747999999999,7.47732,1553817941493
95001,95001,201,Gyroscope,0.22526084,0.02863553,-0.05829487,1553817941493
95002,95002,201,Accelerometer,-0.5506831999999999,0.07422252,7.762239,1553817941495
95003,95003,201,Gyroscope,0.21060006,0.086667724,-0.095557645,1553817941495
95004,95004,201,Gyroscope,0.21915218,0.10438282,-0.10044457,1553817941498
95005,95005,201,Accelerometer,-1.0319325000000001,0.6464542,8.432636,1553817941498
95006,95006,201,Gyroscope,0.26679970000000003,0.14408907,-0.06379265,1553817941500
95007,95007,201,Accelerometer,-2.5618742,1.3383996,10.73114,1553817941500
95008,95008,201,Gyroscope,0.29551035,0.120876186,-0.032027666,1553817941502
95009,95009,201,Accelerometer,-2.9928436,1.620924,12.646560000000001,1553817941502
95010,95010,201,Gyroscope,0.33277312,-0.019622823,0.005235115,1553817941504
95011,95011,201,Accelerometer,-2.4158232,1.6616267,12.399949000000001,1553817941504
95012,95012,201,Accelerometer,-2.3320236,1.376708,9.598647999999999,1553817941505
95013,95013,201,Gyroscope,0.30894938,-0.045279164000000004,-0.0020952679,1553817941505
95014,95014,201,Accelerometer,-3.1245286,1.1300976999999999,8.650514999999999,1553817941507
95015,95015,201,Gyroscope,0.27290833,0.02863553,-0.0014844026,1553817941508
95016,95016,201,Accelerometer,-3.2969165,0.7302538000000001,9.668080999999999,1553817941510
95017,95017,201,Gyroscope,0.20143709,0.07567216,0.016841555,1553817941510
95018,95018,201,Accelerometer,-2.0614705,0.3519584,11.504491,1553817941512
95019,95019,201,Gyroscope,0.20815660000000002,0.00420092,0.011343767,1553817941512
95020,95020,201,Accelerometer,-2.351178,0.12929083,11.25788,1553817941514
95021,95021,201,Gyroscope,0.20815660000000002,-0.060550797999999996,0.0058459803,1553817941514
95022,95022,201,Accelerometer,-2.4110348,-0.23942748,8.6984005,1553817941516
95023,95023,201,Gyroscope,0.17089383,-0.08742886,0.013787229,1553817941515
95024,95024,201,Accelerometer,-1.2953026,-0.18914771,6.773403599999999,1553817941517
95025,95025,201,Gyroscope,0.08781616,0.023137743,0.006456846,1553817941517
95026,95026,201,Gyroscope,0.038946934,0.07567216,-0.0014844026,1553817941520
95027,95027,201,Accelerometer,-1.3192455,-0.117319465,7.122967699999999,1553817941520
95028,95028,201,Gyroscope,-0.042298142000000004,0.012142168,0.0034025195000000003,1553817941522
95029,95029,201,Accelerometer,-1.8148602999999999,-0.05027977,8.971347999999999,1553817941522
95030,95030,201,Gyroscope,-0.06734362,-0.061772525,0.015619825,1553817941524
95031,95031,201,Accelerometer,-1.5850098999999997,0.17238778,9.249083500000001,1553817941524
95032,95032,201,Accelerometer,-1.1229149,0.41181526,7.508445699999999,1553817941526
95033,95033,201,Gyroscope,-0.12659755,-0.10758742,0.023561073,1553817941526
95034,95034,201,Accelerometer,-2.135693,0.6440599,6.759038,1553817941528
95035,95035,201,Gyroscope,-0.20173398,0.048794082999999995,0.020506747,1553817941527
95036,95036,201,Accelerometer,-2.176396,0.67757976,7.381549400000001,1553817941529
95037,95037,201,Gyroscope,-0.23533157,0.04512889,0.023561073,1553817941530
95038,95038,201,Accelerometer,-1.0462981,0.5554718000000001,7.896318400000001,1553817941532
95039,95039,201,Gyroscope,-0.25793356,-0.040392242,0.026004534,1553817941532
95040,95040,201,Accelerometer,-2.5068057,0.58420306,5.7893567,1553817941534
95041,95041,201,Gyroscope,-0.30619192,-0.06299426,0.022339342,1553817941534
95042,95042,201,Accelerometer,-3.1460772,0.6464542,4.96812,1553817941536
95043,95043,201,Gyroscope,-0.34895247,-0.004351193,0.03394578,1553817941536
95044,95044,201,Gyroscope,-0.4088173,0.11904359,0.041276164,1553817941538
95045,95045,201,Accelerometer,-2.351178,0.5027977,6.3927135,1553817941538
95046,95046,201,Gyroscope,-0.41614768,0.10988061,0.035778377,1553817941539
95047,95047,201,Accelerometer,-1.8675343999999998,-0.11492519,9.6585045,1553817941539
95048,95048,201,Accelerometer,-2.1548474,-0.32083282,10.254679,1553817941541
95049,95049,201,Gyroscope,-0.36972192,-0.016568499,0.060823854000000004,1553817941541
95050,95050,201,Accelerometer,-2.2170985,-0.28970724,8.885154,1553817941544
95051,95051,201,Gyroscope,-0.3385678,-0.08132021,0.06326731,1553817941544
95052,95052,201,Accelerometer,-1.8819,-0.20111908,7.678439,1553817941546
95053,95053,201,Gyroscope,-0.32757220000000004,-0.051998682000000004,0.04249789599999999,1553817941546
95054,95054,201,Accelerometer,-1.802889,-0.28970724,6.8500204,1553817941548
95055,95055,201,Gyroscope,-0.32696134,0.068952635,-0.0063713243999999995,1553817941548
95056,95056,201,Gyroscope,-0.29214203,0.14103472,-0.014923438,1553817941550
95057,95057,201,Accelerometer,-2.264984,-0.43336374,9.624985,1553817941550
95058,95058,201,Accelerometer,-2.2769554,-0.39266106,11.925883,1553817941552
95059,95059,201,Gyroscope,-0.25365752,0.14592166,-0.010036516,1553817941551
95060,95060,201,Accelerometer,-3.668029,-0.0047885496,17.882839999999998,1553817941553
95061,95061,201,Gyroscope,-0.118045434,0.073228694,-0.02225382,1553817941553
95062,95062,201,Accelerometer,-4.635316,-0.09577099,17.22202,1553817941556
95063,95063,201,Gyroscope,0.021842709,-0.23159306,-0.052797087,1553817941556
95064,95064,201,Accelerometer,-5.576266,-0.27534159999999996,15.395187,1553817941558
95065,95065,201,Gyroscope,0.07804231,-0.15584578,-0.06562525,1553817941558
95066,95066,201,Accelerometer,-5.28177,-0.72785956,10.989721000000001,1553817941560
95067,95067,201,Gyroscope,0.121413745,0.04512889,-0.052797087,1553817941560
95068,95068,201,Accelerometer,-3.7733772000000005,-1.733455,9.359220500000001,1553817941562
95069,95069,201,Gyroscope,0.121413745,0.07933735,-0.06257093,1553817941562
95070,95070,201,Accelerometer,-2.9689007000000003,-2.1787900000000002,8.241094,1553817941564
95071,95071,201,Gyroscope,0.11530509,0.07628302,-0.09067073,1553817941563
95072,95072,201,Accelerometer,-3.9744961,-2.4158232,11.561952999999999,1553817941565
95073,95073,201,Gyroscope,0.14829181,0.15447377,-0.07906429,1553817941565
95074,95074,201,Accelerometer,-4.1013927,-2.4445546,13.910737,1553817941568
95075,95075,201,Gyroscope,0.18433288,0.07628302,-0.089448996,1553817941568
95076,95076,201,Gyroscope,0.27046487,-0.119804725,-0.10594236,1553817941570
95077,95077,201,Accelerometer,-4.9393888,-2.3344178,15.919533,1553817941570
95078,95078,201,Accelerometer,-5.174028,-1.4964218,12.447835000000001,1553817941572
95079,95079,201,Gyroscope,0.28634736,-0.17844778,-0.11999226,1553817941572
95080,95080,201,Accelerometer,-4.5898247,-1.0247495999999998,9.881172,1553817941574
95081,95081,201,Gyroscope,0.26496708,-0.13813068,-0.13037696,1553817941574
95082,95082,201,Accelerometer,-2.997632,-0.6273,6.593833,1553817941576
95083,95083,201,Gyroscope,0.18005681,-0.044057433,-0.14503774,1553817941575
95084,95084,201,Gyroscope,0.14279403,-0.025731476,-0.13648562,1553817941578
95085,95085,201,Accelerometer,-3.0886145000000003,-0.90503585,7.2881727,1553817941578
95086,95086,201,Gyroscope,0.11897028,0.010309573,-0.11205101,1553817941579
95087,95087,201,Accelerometer,-3.2298767999999995,-0.91700727,8.600235000000001,1553817941579
95088,95088,201,Accelerometer,-3.9242165,-0.6344828,11.255486,1553817941581
95089,95089,201,Gyroscope,0.14096142,-0.043446567,-0.108385816,1553817941582
95090,95090,201,Gyroscope,0.14707008,-0.13629808,-0.11266188,1553817941584
95091,95091,201,Accelerometer,-4.2905407,-0.339987,11.624205,1553817941584
95092,95092,201,Gyroscope,0.12568979,-0.18638904,-0.10227717,1553817941586
95093,95093,201,Accelerometer,-4.829252200000001,1.1899546,9.529214,1553817941586
95094,95094,201,Gyroscope,0.04933164599999999,-0.09170493,-0.06806872,1553817941588
95095,95095,201,Accelerometer,-5.111777,3.0048149,6.186806,1553817941587
95096,95096,201,Gyroscope,0.0022950207000000003,-0.032450993,-0.046077564,1553817941590
95097,95097,201,Accelerometer,-4.989669,3.545921,5.262616,1553817941589
95098,95098,201,Gyroscope,-0.058180638,-0.023288015,-0.0033169982,1553817941591
95099,95099,201,Accelerometer,-4.4796879999999994,3.3136763999999994,6.002447,1553817941592
95100,95100,201,Accelerometer,-3.9481592000000005,1.8148602999999999,8.964165,1553817941594
95101,95101,201,Gyroscope,-0.048406795,-0.06421599,0.029669726,1553817941594
95102,95102,201,Accelerometer,-3.929005,1.0774237,10.541992,1553817941596
95103,95103,201,Gyroscope,-0.02336132,-0.08987233,0.029058859,1553817941596
95104,95104,201,Accelerometer,-4.642499,-0.14605077,11.181263000000001,1553817941598
95105,95105,201,Gyroscope,0.002905886,-0.3030643,0.0076785759999999995,1553817941598
95106,95106,201,Gyroscope,-0.008700554000000001,-0.28596008,0.0003481932,1553817941600
95107,95107,201,Accelerometer,-4.975303,-1.175589,10.127783,1553817941599
95108,95108,201,Gyroscope,-0.08628044,-0.12163732,0.013787229,1553817941601
95109,95109,201,Accelerometer,-4.972909,-1.2426286,7.800547,1553817941602
95110,95110,201,Gyroscope,-0.17852108,-0.14057414,0.036389242999999995,1553817941604
95111,95111,201,Accelerometer,-3.8260512,-1.063058,6.91706,1553817941604
95112,95112,201,Gyroscope,-0.21089695,-0.18455644,0.054104335999999996,1553817941605
95113,95113,201,Accelerometer,-3.2921278,-1.0439038,7.010436500000001,1553817941606
95114,95114,201,Accelerometer,-3.9529476000000003,-1.2306572,8.564321000000001,1553817941608
95115,95115,201,Gyroscope,-0.22433598,-0.12102646,0.10969307,1553817941608
95116,95116,201,Gyroscope,-0.18279715,-0.14912625,0.16039488,1553817941610
95117,95117,201,Accelerometer,-3.7230972999999996,-1.4437478000000001,10.139753,1553817941610
95118,95118,201,Gyroscope,-0.16324946,-0.18394557,0.14817758,1553817941611
95119,95119,201,Accelerometer,-2.578634,-1.4844503,9.996098,1553817941612
95120,95120,201,Accelerometer,-1.6807808999999998,-0.9385556999999999,5.506832,1553817941614
95121,95121,201,Gyroscope,-0.16874725,-0.19799548,0.07487375,1553817941614
95122,95122,201,Gyroscope,-0.19501445,-0.17722605,0.057769525999999995,1553817941616
95123,95123,201,Accelerometer,-2.0542877,-0.5865973000000001,3.7614057,1553817941615
95124,95124,201,Gyroscope,-0.28114647,-0.04955522,0.06204558,1553817941618
95125,95125,201,Accelerometer,-2.2625897,-0.22027329,2.719896,1553817941618
95126,95126,201,Accelerometer,-3.0981915,0.34477556,3.6536633999999997,1553817941620
95127,95127,201,Gyroscope,-0.31474406,0.051237545999999995,0.10297356,1553817941620
95128,95128,201,Accelerometer,-3.8188684,0.531529,5.2290964,1553817941621
95129,95129,201,Gyroscope,-0.30130500000000005,0.05856793,0.12801903,1553817941622
95130,95130,201,Accelerometer,-4.2402606,0.6105401,8.497281,1553817941624
95131,95131,201,Gyroscope,-0.215173,0.048183218,0.16833614,1553817941624
95132,95132,201,Accelerometer,-3.7183087,0.35914123,10.216371,1553817941626
95133,95133,201,Gyroscope,-0.11010419,0.034133315,0.14939931,1553817941626
95134,95134,201,Gyroscope,-0.0783392,0.035965912,0.12435383,1553817941628
95135,95135,201,Accelerometer,-3.964919,0.14126222,10.599455,1553817941627
95136,95136,201,Accelerometer,-4.537151000000001,0.023942748,10.937047,1553817941630
95137,95137,201,Gyroscope,-0.039243817,0.0023683244,0.088923655,1553817941630
95138,95138,201,Accelerometer,-4.7909440000000005,-0.55786604,11.791803,1553817941631
95139,95139,201,Gyroscope,0.0010732902,0.043296296,0.06876510000000001,1553817941632
95140,95140,201,Accelerometer,-4.8316464,-1.0870007,12.51248,1553817941634
95141,95141,201,Gyroscope,0.031005687999999997,0.053681005,0.07792808,1553817941634
95142,95142,201,Accelerometer,-4.415043,-2.2003386000000003,12.581914,1553817941636
95143,95143,201,Gyroscope,0.109807305,-0.038559645,0.10053009,1553817941636
95144,95144,201,Accelerometer,-3.7015488,-2.6073654,11.727158,1553817941637
95145,95145,201,Gyroscope,0.14890268,-0.05444214,0.10114096,1553817941638
95146,95146,201,Gyroscope,0.19838277,-0.026342342,0.03455665,1553817941640
95147,95147,201,Accelerometer,-2.2386470000000003,-2.5546912999999996,9.124581,1553817941639
95148,95148,201,Accelerometer,-1.8866886000000003,-2.4972286,7.0798707,1553817941642
95149,95149,201,Gyroscope,0.19288498,0.017639956000000002,-0.03508199,1553817941642
95150,95150,201,Accelerometer,-1.8076775,-2.3894862999999997,6.672844,1553817941644
95151,95151,201,Gyroscope,0.18066768,0.02619207,-0.04668843,1553817941644
95152,95152,201,Accelerometer,-1.6616267,-1.5778271000000001,6.4980617,1553817941646
95153,95153,201,Gyroscope,0.1537896,0.00420092,-0.044855837,1553817941646
95154,95154,201,Accelerometer,-2.0925963,-0.45491222,6.016813,1553817941647
95155,95155,201,Gyroscope,0.12385721,-0.024509747000000002,-0.030805934,1553817941648
95156,95156,201,Accelerometer,-2.1045675,-0.08619389,5.6768255,1553817941650
95157,95157,201,Gyroscope,0.109807305,-0.015957633,-0.024697282999999997,1553817941650
95158,95158,201,Accelerometer,-1.9680939,0.2466103,5.4900723,1553817941652
95159,95159,201,Gyroscope,0.09759,0.061622255,0.002180789,1553817941652
95160,95160,201,Accelerometer,-2.430189,0.44054657,6.861991400000001,1553817941654
95161,95161,201,Gyroscope,0.098200865,0.10132849,0.008900307,1553817941653
95162,95162,201,Accelerometer,-2.6720107000000004,0.46209505,8.190814,1553817941655
95163,95163,201,Gyroscope,0.10186606,0.18196271,0.012565498000000001,1553817941656
95164,95164,201,Accelerometer,-3.4549387,0.28970724,10.501289,1553817941658
95165,95165,201,Gyroscope,0.11652683,0.1416456,0.011343767,1553817941658
95166,95166,201,Accelerometer,-3.7590114999999997,0.11253092,10.817333,1553817941659
95167,95167,201,Gyroscope,0.12385721,0.09766330000000001,0.011954633000000001,1553817941660
95168,95168,201,Accelerometer,-4.2570205,-0.011971374,9.632168,1553817941662
95169,95169,201,Gyroscope,0.09270308,0.061622255,0.016841555,1553817941662
95170,95170,201,Accelerometer,-3.8883023000000003,0.090982445,7.743085000000001,1553817941664
95171,95171,201,Gyroscope,0.04933164599999999,0.0695635,0.0082894415,1553817941663
95172,95172,201,Accelerometer,-3.5004299,0.083799616,7.2211327999999995,1553817941666
95173,95173,201,Gyroscope,0.027340496000000002,0.10010677,0.002180789,1553817941666
95174,95174,201,Accelerometer,-3.6488747999999998,-0.38547826,7.508445699999999,1553817941668
95175,95175,201,Gyroscope,0.010236269000000001,0.13370435,0.013176363,1553817941668
95176,95176,201,Accelerometer,-3.3998702000000005,-0.73743665,9.289786,1553817941670
95177,95177,201,Gyroscope,0.014512326,0.14775425,0.056547794000000005,1553817941670
95178,95178,201,Accelerometer,-3.0479119999999997,-0.7326481,10.551569,1553817941671
95179,95179,201,Gyroscope,0.020620978,0.14897598,0.057769525999999995,1553817941672
95180,95180,201,Accelerometer,-3.0981915,-0.48843205,13.101472,1553817941674
95181,95181,201,Gyroscope,0.027951362,0.053681005,0.039443567,1553817941674
95182,95182,201,Accelerometer,-3.0981915,-0.2657645,13.101472,1553817941675
95183,95183,201,Gyroscope,0.024897035,-0.02512061,0.040054437000000005,1553817941676
95184,95184,201,Accelerometer,-3.1484714,-0.0047885496,11.978557,1553817941678
95185,95185,201,Gyroscope,0.019399248,-0.059329063,0.04494136,1553817941678
95186,95186,201,Accelerometer,-2.5570855,0.16281068,10.058349,1553817941680
95187,95187,201,Gyroscope,-0.0007593055,-0.06238339,0.059602123,1553817941680
95188,95188,201,Accelerometer,-1.9944308999999998,0.083799616,9.196409,1553817941682
95189,95189,201,Gyroscope,-0.009922284,-0.057496465999999996,0.07120857,1553817941681
95190,95190,201,Accelerometer,-1.1660118,-0.34477556,8.004061,1553817941684
95191,95191,201,Gyroscope,-0.008089689,-0.006794654000000001,0.10419528,1553817941684
95192,95192,201,Accelerometer,-0.39266106,-0.600963,7.2163444000000005,1553817941686
95193,95193,201,Gyroscope,-0.004424497,-0.014125037,0.112136535,1553817941685
95194,95194,201,Accelerometer,0.076616794,-0.5506831999999999,6.718335000000001,1553817941688
95195,95195,201,Gyroscope,-0.01297661,-0.0074055195,0.11030394,1553817941688
95196,95196,201,Accelerometer,-0.07422252,0.2466103,6.763826400000001,1553817941690
95197,95197,201,Gyroscope,-0.042909008,0.10743715,0.08648019,1553817941690
95198,95198,201,Accelerometer,-2.6696165,1.2330515,11.451817,1553817941692
95199,95199,201,Gyroscope,-0.054515447,0.22472326,0.076095484,1553817941692
95200,95200,201,Accelerometer,-3.3064934999999998,1.5850098999999997,14.107067,1553817941693
95201,95201,201,Gyroscope,-0.029469972,0.108048014,0.112136535,1553817941694
95202,95202,201,Accelerometer,-3.8260512,1.8364087,15.076749,1553817941696
95203,95203,201,Gyroscope,0.060938083,-0.04161397,0.16772527,1553817941696
95204,95204,201,Accelerometer,-3.9960446000000003,1.5562786,12.9865465,1553817941697
95205,95205,201,Gyroscope,0.08415096,-0.096591845,0.18177518,1553817941698
95206,95206,201,Accelerometer,-3.2777622,0.3615355,8.061523,1553817941700
95207,95207,201,Gyroscope,0.06521414,0.05795706,0.17749912,1553817941700
95208,95208,201,Accelerometer,-2.5355369999999997,-1.1085492000000001,9.167678,1553817941702
95209,95209,201,Gyroscope,0.026729632000000003,0.26870558,0.12618643,1553817941702
95210,95210,201,Accelerometer,-2.2194927000000004,-1.8052831999999999,11.717581,1553817941703
95211,95211,201,Gyroscope,0.03039482,0.2564883,0.095032305,1553817941704
