,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
108509,108509,238,Accelerometer,-3.294522,0.1340794,7.9489923,1553833030644
108510,108510,238,Gyroscope,0.1513559,0.011741441000000002,0.054250333,1553833030643
108511,108511,238,Accelerometer,-4.8053099999999995,-0.08140534,8.973742,1553833030645
108512,108512,238,Gyroscope,0.10981708,-0.03957124,0.07746321,1553833030645
108513,108513,238,Accelerometer,-4.5634879999999995,-0.18914771,9.064724,1553833030648
108514,108514,238,Gyroscope,0.019409021000000002,-0.048123352,0.1251107,1553833030648
108515,108515,238,Gyroscope,-0.062446922,-0.07622315,0.11655859,1553833030650
108516,108516,238,Accelerometer,-3.050306,-0.31125572,7.434222999999999,1553833030650
108517,108517,238,Accelerometer,-2.3966691000000004,-0.21548474,6.495667500000001,1553833030651
108518,108518,238,Gyroscope,-0.09054672,-0.065227576,0.08968052,1553833030651
108519,108519,238,Accelerometer,-3.1269228,-0.21548474,7.7502675000000005,1553833030653
108520,108520,238,Gyroscope,-0.095433645,0.062443255999999996,0.042033028,1553833030653
108521,108521,238,Accelerometer,-4.199558000000001,-0.18196489,10.805361999999999,1553833030655
108522,108522,238,Gyroscope,-0.09604451,-0.01513663,0.06524590400000001,1553833030655
108523,108523,238,Accelerometer,-3.9074564,0.014365649,10.836488000000001,1553833030658
108524,108524,238,Gyroscope,-0.099709705,-0.08294267,0.09640003,1553833030658
108525,108525,238,Accelerometer,-3.1317115,0.12689656,7.834067299999999,1553833030660
108526,108526,238,Gyroscope,-0.12231171,-0.14525093,0.13671713,1553833030660
108527,108527,238,Accelerometer,-1.7645805,-0.505192,6.747066499999999,1553833030661
108528,108528,238,Gyroscope,-0.12414431,-0.042625565,0.13305195,1553833030661
108529,108529,238,Accelerometer,-1.7645805,-0.505192,6.747066499999999,1553833030663
108530,108530,238,Gyroscope,-0.12108999,0.056334604,0.12755416,1553833030663
108531,108531,238,Accelerometer,-2.482863,-0.90982443,11.169292,1553833030665
108532,108532,238,Gyroscope,-0.100931436,0.016628362,0.11839118,1553833030665
108533,108533,238,Accelerometer,-2.1835787,0.09577099,11.980951,1553833030668
108534,108534,238,Gyroscope,-0.07160989999999999,-0.12753583,0.07440888,1553833030667
108535,108535,238,Accelerometer,-2.4948344,0.47167215,10.817333,1553833030669
108536,108536,238,Gyroscope,-0.04106664,-0.10065776,0.043254755,1553833030669
108537,108537,238,Accelerometer,-3.9697077000000003,0.749408,8.212361999999999,1553833030671
108538,108538,238,Gyroscope,0.045065362000000005,-0.067671046,0.07624148,1553833030671
108539,108539,238,Accelerometer,-4.268992,0.75180227,8.044764,1553833030673
108540,108540,238,Gyroscope,0.08416074,0.02701307,0.10983907,1553833030674
108541,108541,238,Accelerometer,-4.4988421999999995,0.026337024,10.297775999999999,1553833030676
108542,108542,238,Gyroscope,0.15196678,0.09115392,0.16420607,1553833030676
108543,108543,238,Accelerometer,-3.241848,-0.66800267,11.016058000000001,1553833030678
108544,108544,238,Gyroscope,0.1342517,-0.041403834,0.16420607,1553833030677
108545,108545,238,Accelerometer,-2.8731298,-0.9074302,10.814939500000001,1553833030679
108546,108546,238,Gyroscope,0.11287141,-0.012082303999999999,0.12755416,1553833030679
108547,108547,238,Accelerometer,-4.1373067,-1.1564348,10.7479,1553833030681
108548,108548,238,Gyroscope,0.0847716,-0.04690162,0.06585677,1553833030682
108549,108549,238,Accelerometer,-3.8763309,-0.5123747999999999,10.1541195,1553833030684
108550,108550,238,Gyroscope,0.080495544,-0.023688742999999998,0.053639464000000005,1553833030684
108551,108551,238,Accelerometer,-3.3663504,-0.102953814,9.636956,1553833030686
108552,108552,238,Gyroscope,0.07683035,-0.01635836,0.056693796,1553833030685
108553,108553,238,Accelerometer,-3.9721019999999996,0.24421602,8.885154,1553833030687
108554,108554,238,Gyroscope,0.047508825,-0.049345084000000004,0.0670785,1553833030687
108555,108555,238,Accelerometer,-4.486871,0.18675344,8.755863,1553833030689
108556,108556,238,Gyroscope,0.027961133,-0.049345084000000004,0.08723705,1553833030689
108557,108557,238,Accelerometer,-3.8811195,-0.34716985,7.980117999999999,1553833030691
108558,108558,238,Gyroscope,-0.038623177,-0.07255796,0.11961292,1553833030692
108559,108559,238,Accelerometer,-2.7366562,-0.9984126,6.3927135,1553833030694
108560,108560,238,Gyroscope,-0.11375961,-0.09393825,0.123278104,1553833030694
108561,108561,238,Accelerometer,-2.667222,-1.1516461,6.2490573,1553833030696
108562,108562,238,Gyroscope,-0.14674632,-0.05728633,0.11044993,1553833030695
108563,108563,238,Accelerometer,-3.1700199000000002,-0.9720755999999999,8.351231,1553833030697
108564,108564,238,Gyroscope,-0.17240267,0.015406633000000001,0.061580714,1553833030697
108565,108565,238,Gyroscope,-0.14674632,-0.01635836,0.031037454,1553833030700
108566,108566,238,Accelerometer,-3.407053,-0.600963,10.5803,1553833030700
108567,108567,238,Gyroscope,-0.12047912,-0.044458162,0.031648315,1553833030702
108568,108568,238,Accelerometer,-3.3088877,-0.08619389,10.666494,1553833030702
108569,108569,238,Gyroscope,-0.046564426,-0.059729792000000004,0.046309084,1553833030703
108570,108570,238,Accelerometer,-4.005622,0.7134939,9.028810499999999,1553833030703
108571,108571,238,Gyroscope,-0.012966837,-0.005362786,0.063413315,1553833030705
108572,108572,238,Accelerometer,-4.5515165,0.66800267,8.396722,1553833030705
108573,108573,238,Gyroscope,0.03529152,0.06183239,0.10861734,1553833030707
108574,108574,238,Accelerometer,-4.4749,0.38787252,9.038387,1553833030708
108575,108575,238,Gyroscope,0.04017844,0.014795767,0.11839118,1553833030710
108576,108576,238,Accelerometer,-4.02717,-0.45730647,9.876384,1553833030710
108577,108577,238,Gyroscope,0.040789306000000004,-0.012693168999999999,0.10861734,1553833030712
108578,108578,238,Accelerometer,-3.8739367,-0.89545876,9.809344,1553833030712
108579,108579,238,Gyroscope,0.039567575,-0.032851722,0.057304658,1553833030713
108580,108580,238,Accelerometer,-3.1772027,-1.1372806,9.057542,1553833030713
108581,108581,238,Gyroscope,0.06644565,-0.000475864,0.024928799999999997,1553833030715
108582,108582,238,Accelerometer,-3.6656345999999997,-0.9984126,9.45978,1553833030716
108583,108583,238,Accelerometer,-3.9242165,-0.7015225,9.656111,1553833030718
108584,108584,238,Gyroscope,0.08660419,-0.04323643,0.034702644,1553833030718
108585,108585,238,Accelerometer,-3.4022646,0.08619389,9.167678,1553833030720
108586,108586,238,Gyroscope,0.120812654,-0.046290755,0.06219158,1553833030719
108587,108587,238,Gyroscope,0.11959092,-0.029797396,0.07135456,1553833030721
108588,108588,238,Accelerometer,-3.9098508,0.41181526,9.040782,1553833030721
108589,108589,238,Gyroscope,0.109206215,-0.029186532,0.10617387,1553833030723
108590,108590,238,Accelerometer,-4.3025117,0.5458947,9.289786,1553833030723
108591,108591,238,Accelerometer,-4.113364,0.35435268,9.014444000000001,1553833030726
108592,108592,238,Gyroscope,0.057282664000000004,-0.028575664,0.09945436,1553833030726
108593,108593,238,Gyroscope,0.021852482000000003,-0.03529518,0.0970109,1553833030728
108594,108594,238,Accelerometer,-3.8667538,0.071828246,8.265037,1553833030727
108595,108595,238,Accelerometer,-2.892284,-0.32562137,5.7606254,1553833030730
108596,108596,238,Gyroscope,-0.0050255884,-0.0719471,0.10495215,1553833030730
108597,108597,238,Gyroscope,0.007191716700000001,0.045339033,0.073798016,1553833030732
108598,108598,238,Accelerometer,-2.2123098,-0.5650489000000001,4.865166,1553833030732
108599,108599,238,Gyroscope,0.019409021000000002,0.08748873,0.06524590400000001,1553833030733
108600,108600,238,Accelerometer,-2.3655436,-0.6368771,5.748654,1553833030733
108601,108601,238,Accelerometer,-3.46691,-0.39984390000000003,9.519637,1553833030735
108602,108602,238,Gyroscope,0.037734977999999995,0.114977665,0.06463504,1553833030735
108603,108603,238,Accelerometer,-4.7933383,0.117319465,12.203619,1553833030737
108604,108604,238,Gyroscope,0.037124116,-0.0029193251,0.07685235,1553833030738
108605,108605,238,Accelerometer,-4.6760187,0.5027977,11.564347,1553833030740
108606,108606,238,Gyroscope,0.045676228,-0.06400585,0.07868494,1553833030740
108607,108607,238,Accelerometer,-3.4022646,1.1229149,7.834067299999999,1553833030741
108608,108608,238,Gyroscope,0.074386895,-0.036516916,0.07501975400000001,1553833030741
108609,108609,238,Accelerometer,-3.5914123,0.81644773,6.6584783,1553833030743
108610,108610,238,Gyroscope,0.109206215,0.03128913,0.07501975400000001,1553833030743
108611,108611,238,Accelerometer,-3.8212626000000003,0.44772938,7.336058,1553833030745
108612,108612,238,Gyroscope,0.14524727,0.107647285,0.11839118,1553833030746
108613,108613,238,Accelerometer,-4.0582957,-0.59378016,10.458193,1553833030748
108614,108614,238,Gyroscope,0.12997563,0.08687787,0.15504310000000002,1553833030748
108615,108615,238,Accelerometer,-3.615355,-0.97446984,10.786208,1553833030750
108616,108616,238,Gyroscope,0.11409313,-0.020634416000000003,0.15931915,1553833030750
108617,108617,238,Accelerometer,-2.4086404,-1.1516461,8.449396,1553833030751
108618,108618,238,Gyroscope,0.08354987,-0.046290755,0.10006522400000001,1553833030751
108619,108619,238,Accelerometer,-3.0455174,-1.1013663999999999,7.2546525,1553833030753
108620,108620,238,Gyroscope,0.09149112,0.067330174,0.044476487,1553833030753
108621,108621,238,Gyroscope,0.10431929,0.1021495,0.034091777999999996,1553833030755
108622,108622,238,Accelerometer,-3.3448019999999996,-0.87151605,7.879558599999999,1553833030756
108623,108623,238,Gyroscope,0.11042794,0.08748873,0.033480916,1553833030758
108624,108624,238,Accelerometer,-3.4046587999999995,-0.117319465,9.909904,1553833030758
108625,108625,238,Accelerometer,-3.510007,0.89067024,9.478933999999999,1553833030759
108626,108626,238,Gyroscope,0.08843679,-0.03468432,0.040811293,1553833030759
108627,108627,238,Gyroscope,0.07744122,-0.02552134,0.05180687,1553833030761
108628,108628,238,Accelerometer,-3.9337934999999997,1.185166,8.535589,1553833030762
108629,108629,238,Gyroscope,0.038345844,0.05328028,0.105563015,1553833030764
108630,108630,238,Accelerometer,-4.8891089999999995,0.9217958,7.704776299999999,1553833030764
108631,108631,238,Accelerometer,-4.63771,0.09577099,8.674458,1553833030766
108632,108632,238,Gyroscope,0.030404596000000002,0.07160623,0.14038232,1553833030766
108633,108633,238,Accelerometer,-4.1397014,-0.27055305,9.371192,1553833030767
108634,108634,238,Gyroscope,0.0023047945,0.08260181,0.16176262,1553833030767
108635,108635,238,Accelerometer,-3.7973199999999996,-0.8667275,10.0368,1553833030769
108636,108636,238,Gyroscope,-0.033736255,0.029456532999999997,0.08662619,1553833030769
108637,108637,238,Accelerometer,-3.4022646,-0.91700727,9.622589999999999,1553833030771
108638,108638,238,Gyroscope,-0.04961875,0.004411058,0.048141677,1553833030772
108639,108639,238,Accelerometer,-3.684789,-0.6296943,9.402317,1553833030774
108640,108640,238,Gyroscope,-0.07771855,0.080158345,0.01332236,1553833030774
108641,108641,238,Accelerometer,-4.7957325,0.090982445,9.57231,1553833030775
108642,108642,238,Gyroscope,-0.12292258,0.01968269,0.04691995,1553833030775
108643,108643,238,Gyroscope,-0.15468758,0.049615085,0.07318716,1553833030777
108644,108644,238,Accelerometer,-5.0399485,0.37111259,9.699207000000001,1553833030777
108645,108645,238,Gyroscope,-0.22127189,-0.021245284,0.1092282,1553833030780
108646,108646,238,Accelerometer,-4.879532,0.28970724,9.021627,1553833030779
108647,108647,238,Accelerometer,-3.8930907,-0.44054657,7.8723755,1553833030781
108648,108648,238,Gyroscope,-0.2634216,-0.020634416000000003,0.11411513,1553833030781
108649,108649,238,Accelerometer,-3.6369035000000003,-0.89067024,7.668862299999999,1553833030784
108650,108650,238,Gyroscope,-0.31534509999999993,0.008076249,0.11533685,1553833030784
108651,108651,238,Gyroscope,-0.3458884,-0.031019127,0.08296100000000001,1553833030785
108652,108652,238,Accelerometer,-2.1500587,-1.0032011,7.197190299999999,1553833030786
108653,108653,238,Gyroscope,-0.35505137,0.015406633000000001,0.053639464000000005,1553833030788
108654,108654,238,Accelerometer,-1.5275473999999998,-0.8475733,7.280989599999999,1553833030788
108655,108655,238,Accelerometer,-2.6097596000000003,-0.36871833,9.028810499999999,1553833030790
108656,108656,238,Gyroscope,-0.3666578,0.025791341000000002,0.031648315,1553833030790
108657,108657,238,Accelerometer,-4.45814,0.07901107,10.757477,1553833030792
108658,108658,238,Gyroscope,-0.3617709,0.0038001926,0.06280244,1553833030791
108659,108659,238,Gyroscope,-0.35505137,0.00013500122,0.08296100000000001,1553833030793
108660,108660,238,Accelerometer,-4.292935,0.37350687,10.795785,1553833030793
108661,108661,238,Accelerometer,-4.070266999999999,0.5602603,10.36721,1553833030795
108662,108662,238,Gyroscope,-0.32695156,0.059999794,0.07990667,1553833030796
108663,108663,238,Accelerometer,-4.0080160000000005,0.09577099,8.877971,1553833030798
108664,108664,238,Gyroscope,-0.31473425,0.02456961,0.07685235,1553833030798
108665,108665,238,Accelerometer,-3.0718546,-0.20590763,7.7071705,1553833030800
108666,108666,238,Gyroscope,-0.27869320000000003,0.01846096,0.06402418,1553833030800
108667,108667,238,Accelerometer,-1.8076775,-1.1971374,6.0311785,1553833030802
108668,108668,238,Gyroscope,-0.24937169,0.053891145,0.0670785,1553833030801
108669,108669,238,Accelerometer,-2.5379312,-1.3719195,8.176449,1553833030803
108670,108670,238,Gyroscope,-0.23471092,0.066719316,0.07563061,1553833030804
108671,108671,238,Accelerometer,-3.5914123,-1.0678465,10.814939500000001,1553833030806
108672,108672,238,Gyroscope,-0.20538939999999997,0.14368834,0.052417737,1553833030806
108673,108673,238,Gyroscope,-0.18584171,-0.008417113,-0.0025601364000000003,1553833030808
108674,108674,238,Accelerometer,-4.6137676,-0.43336374,13.704829,1553833030808
108675,108675,238,Gyroscope,-0.16873747,-0.053010277,-0.005614462299999999,1553833030810
108676,108676,238,Accelerometer,-4.113364,0.028731298,12.96021,1553833030809
108677,108677,238,Gyroscope,-0.112537876,-0.02307788,0.01332236,1553833030811
108678,108678,238,Accelerometer,-3.9673133000000003,0.68236834,10.381575999999999,1553833030811
108679,108679,238,Accelerometer,-4.800521,0.6392714,9.725544000000001,1553833030813
108680,108680,238,Gyroscope,-0.035568852000000005,0.0013567316000000001,0.06830023,1553833030813
108681,108681,238,Accelerometer,-4.348003,0.23463893,9.897932,1553833030816
108682,108682,238,Gyroscope,-0.008079915,0.03739778,0.09334571,1553833030816
108683,108683,238,Accelerometer,-3.2897336000000004,-1.1731946000000002,9.672871,1553833030818
108684,108684,238,Gyroscope,-0.025184141,-0.020634416000000003,0.12205637,1553833030818
108685,108685,238,Accelerometer,-2.578634,-1.9848539,8.830086,1553833030820
108686,108686,238,Gyroscope,-0.05633827,-0.08355354,0.111671664,1553833030820
108687,108687,238,Accelerometer,-2.011191,-1.9561224999999998,7.5252056,1553833030821
108688,108688,238,Gyroscope,-0.09604451,-0.0035301903000000004,0.043865625,1553833030821
108689,108689,238,Accelerometer,-2.7294734,-1.6185298000000001,9.929058,1553833030823
108690,108690,238,Gyroscope,-0.10642922,0.12536237,-0.044098973,1553833030823
108691,108691,238,Accelerometer,-3.9457648,-1.010384,11.928277,1553833030825
108692,108692,238,Gyroscope,-0.107040085,0.078936614,-0.051429357,1553833030826
108693,108693,238,Accelerometer,-5.506832,0.45491222,13.094289,1553833030828
108694,108694,238,Gyroscope,-0.08627067,-0.045069028,-0.03554686,1553833030828
108695,108695,238,Accelerometer,-5.2314906,1.2474172,10.26665,1553833030830
108696,108696,238,Gyroscope,-0.045342695,-0.06278412,-0.005003597,1553833030829
108697,108697,238,Accelerometer,-4.7909440000000005,1.2162915,8.92825,1553833030831
108698,108698,238,Gyroscope,-0.025795005,-0.018190956,0.019431014,1553833030831
108699,108699,238,Accelerometer,-4.228289,0.44294083,8.360807000000001,1553833030833
108700,108700,238,Gyroscope,-0.0117451055,0.028845666000000002,0.06524590400000001,1553833030834
108701,108701,238,Accelerometer,-3.4166303,-0.6153286,8.873182,1553833030836
108702,108702,238,Gyroscope,-0.028238468,-0.0041410555,0.08051754,1553833030836
108703,108703,238,Accelerometer,-3.1365,-0.8739103000000001,9.002473,1553833030838
108704,108704,238,Gyroscope,-0.11131614,-0.063394986,0.09640003,1553833030837
108705,108705,238,Accelerometer,-3.3615617999999996,-0.7134939,9.347249,1553833030839
108706,108706,238,Gyroscope,-0.17301354,-0.09760344,0.06280244,1553833030839
108707,108707,238,Accelerometer,-3.5507095,-0.076616794,10.348056,1553833030841
108708,108708,238,Gyroscope,-0.17912218,-0.07316883,0.026761396,1553833030842
108709,108709,238,Accelerometer,-3.6129606,0.04070267,10.690437,1553833030844
108710,108710,238,Gyroscope,-0.13452902,-0.035906047,0.0011050552,1553833030844
108711,108711,238,Accelerometer,-3.3855044999999997,0.20111908,9.282603,1553833030846
108712,108712,238,Gyroscope,-0.08321634,-0.12936842,0.066467635,1553833030846
108713,108713,238,Accelerometer,-2.9401696,0.28970724,7.867586999999999,1553833030848
108714,108714,238,Gyroscope,-0.06489038,-0.12325978,0.09212398,1553833030847
108715,108715,238,Gyroscope,-0.03312539,-0.020634416000000003,0.09640003,1553833030849
108716,108716,238,Accelerometer,-2.6959534,-0.2681588,6.483696,1553833030849
108717,108717,238,Gyroscope,-0.033736255,0.031899992,0.09029138,1553833030851
108718,108718,238,Accelerometer,-2.5499027,-1.4102278999999998,7.613794,1553833030851
108719,108719,238,Accelerometer,-2.4780743,-1.8292258999999997,8.449396,1553833030854
108720,108720,238,Gyroscope,-0.03679058,0.03128913,0.07563061,1553833030854
108721,108721,238,Accelerometer,-2.0494993000000004,-1.8890828000000002,9.019233,1553833030856
108722,108722,238,Gyroscope,-0.027627602,-0.03529518,0.026761396,1553833030856
108723,108723,238,Accelerometer,-2.5427197999999995,-1.1061549,8.995291,1553833030857
108724,108724,238,Gyroscope,-0.008079915,-0.012082303999999999,-0.008057923,1553833030857
108725,108725,238,Accelerometer,-3.4716985,-0.6608198000000001,10.134965,1553833030859
108726,108726,238,Gyroscope,0.10431929,0.04167384,-0.04837503,1553833030859
108727,108727,238,Accelerometer,-4.5515165,0.22745611,11.585896,1553833030861
108728,108728,238,Gyroscope,0.23870964,0.012352306,-0.020886093,1553833030862
108729,108729,238,Accelerometer,-4.434197,0.531529,11.44224,1553833030864
108730,108730,238,Gyroscope,0.29063317,-0.009638842,0.0121006295,1553833030864
108731,108731,238,Accelerometer,-3.6991546000000004,0.7853220999999999,9.519637,1553833030866
108732,108732,238,Gyroscope,0.33705896,-0.06461672,0.07318716,1553833030865
108733,108733,238,Accelerometer,-3.9433705999999997,0.36871833,8.93304,1553833030867
108734,108734,238,Gyroscope,0.32728508,0.006854519,0.093956575,1553833030867
108735,108735,238,Accelerometer,-4.1947694,0.014365649,9.624985,1553833030869
108736,108736,238,Gyroscope,0.3150678,0.021515286,0.08723705,1553833030869
108737,108737,238,Accelerometer,-4.268992,-0.7972935,11.2914,1553833030872
108738,108738,238,Gyroscope,0.29307666,0.027623937999999997,0.06280244,1553833030872
108739,108739,238,Accelerometer,-3.955342,-0.8379962,11.2004175,1553833030874
108740,108740,238,Gyroscope,0.2747507,-0.010249708,0.043865625,1553833030874
108741,108741,238,Accelerometer,-3.8787252999999997,-0.68715686,10.611426,1553833030876
108742,108742,238,Gyroscope,0.25886820000000005,-0.03896037,-0.008057923,1553833030876
108743,108743,238,Accelerometer,-3.8715425000000003,-0.3328042,9.103033,1553833030877
108744,108744,238,Gyroscope,0.26742032,-0.043847295999999994,-0.019053496,1553833030877
108745,108745,238,Accelerometer,-3.6225379,-0.28252444,7.594639999999999,1553833030879
108746,108746,238,Gyroscope,0.2515378,-0.040182106,0.024317932999999996,1553833030880
108747,108747,238,Accelerometer,-3.4860642,-0.32562137,7.022408,1553833030882
108748,108748,238,Gyroscope,0.22099455,-0.050566815,0.05913725,1553833030882
108749,108749,238,Accelerometer,-3.0718546,-0.48364350000000006,6.794952,1553833030884
108750,108750,238,Gyroscope,0.1250887,-0.051788542,0.09456743,1553833030884
108751,108751,238,Accelerometer,-3.0694604,-0.6656084,7.2881727,1553833030885
108752,108752,238,Gyroscope,0.080495544,-0.032240856,0.082350135,1553833030885
108753,108753,238,Accelerometer,-2.8348215,-0.88109314,8.320105,1553833030887
108754,108754,238,Gyroscope,0.007802582,-0.05728633,0.038367838,1553833030887
108755,108755,238,Accelerometer,-2.1811842999999995,-0.43336374,8.375174000000001,1553833030889
108756,108756,238,Gyroscope,-0.011134241000000001,-0.029797396,-0.0129448455,1553833030890
108757,108757,238,Accelerometer,-2.6983478,-0.14126222,8.609812,1553833030892
108758,108758,238,Gyroscope,-0.0031929926,-0.0078062466,-0.033714265,1553833030892
108759,108759,238,Accelerometer,-4.1756153,0.5602603,9.067119,1553833030894
108760,108760,238,Gyroscope,0.033458922,-0.034073453,-0.030659936000000002,1553833030894
108761,108761,238,Accelerometer,-4.295329,0.80687064,9.000079,1553833030896
108762,108762,238,Gyroscope,0.051784877,-0.018190956,-0.008668789,1553833030895
108763,108763,238,Accelerometer,-4.1181526,0.5865973000000001,7.922655000000001,1553833030897
108764,108764,238,Gyroscope,0.07744122,-0.018190956,0.046309084,1553833030897
108765,108765,238,Accelerometer,-4.2019525,0.0,7.594639999999999,1553833030900
108766,108766,238,Gyroscope,0.057282664000000004,0.020904418,0.08906965,1553833030900
108767,108767,238,Accelerometer,-3.7207031,-0.34716985,9.007261999999999,1553833030902
108768,108768,238,Gyroscope,0.037124116,0.034343455,0.08723705,1553833030902
108769,108769,238,Accelerometer,-3.4262072999999997,-0.46209505,9.783007000000001,1553833030904
108770,108770,238,Gyroscope,-0.0025821272,0.020904418,0.039589565,1553833030904
108771,108771,238,Accelerometer,-3.1460772,-0.17238778,10.132571,1553833030905
108772,108772,238,Gyroscope,0.003526525,-0.048734217999999996,0.01332236,1553833030905
108773,108773,238,Accelerometer,-3.5243726000000004,0.102953814,10.134965,1553833030907
108774,108774,238,Gyroscope,0.023074213,-0.040792968,0.0053811119999999995,1553833030907
108775,108775,238,Accelerometer,-4.403071400000001,0.6440599,11.059155,1553833030910
108776,108776,238,Gyroscope,0.07744122,0.008687114000000001,0.038367838,1553833030910
108777,108777,238,Accelerometer,-4.996851400000001,0.42857520000000005,11.973768,1553833030911
108778,108778,238,Gyroscope,0.10004324,0.01846096,0.057304658,1553833030911
108779,108779,238,Gyroscope,0.09576717,-0.13608795,0.101286955,1553833030913
108780,108780,238,Accelerometer,-4.252232,0.18914771,10.683254,1553833030913
108781,108781,238,Accelerometer,-2.0686533,-0.57462597,6.5483418,1553833030915
108782,108782,238,Gyroscope,0.027961133,-0.09454911,0.10189782,1553833030916
108783,108783,238,Accelerometer,-1.8890828000000002,-1.063058,5.5810547,1553833030918
108784,108784,238,Gyroscope,-0.0074690497,-0.04751249,0.08784792599999999,1553833030918
108785,108785,238,Gyroscope,-0.06733385,-0.0016975945000000001,0.045698218,1553833030920
108786,108786,238,Accelerometer,-2.2506182,-1.446142,6.7566433,1553833030919
108787,108787,238,Accelerometer,-2.6935592,-1.3814965,8.913885,1553833030921
108788,108788,238,Gyroscope,-0.080772884,0.004411058,-0.014166576,1553833030921
108789,108789,238,Accelerometer,-2.7989072999999998,-1.1109436000000001,8.978531,1553833030923
108790,108790,238,Gyroscope,-0.08993586,-0.05484287400000001,-0.020886093,1553833030924
108791,108791,238,Accelerometer,-3.4836697999999995,-0.12450229,8.140533999999999,1553833030926
108792,108792,238,Gyroscope,-0.06305779,-0.020634416000000003,-0.012333981,1553833030926
108793,108793,238,Accelerometer,-3.9409763999999994,0.6943397,8.420665,1553833030928
108794,108794,238,Gyroscope,-0.008079915,0.016628362,0.007824573000000001,1553833030928
108795,108795,238,Accelerometer,-3.7278860000000003,0.9768641,9.229928999999998,1553833030929
108796,108796,238,Gyroscope,0.010856908,0.0722171,0.015154956,1553833030929
108797,108797,238,Accelerometer,-4.678413,1.7741576000000001,12.44544,1553833030931
108798,108798,238,Gyroscope,0.012078638000000001,0.09054306,0.05180687,1553833030931
108799,108799,238,Accelerometer,-6.4310220000000005,2.8420042999999997,13.489345000000002,1553833030934
108800,108800,238,Gyroscope,-0.006247319,0.005021923,0.05058514,1553833030934
108801,108801,238,Accelerometer,-6.9266369999999995,2.8563697,12.081511,1553833030936
108802,108802,238,Gyroscope,-0.046564426,-0.053010277,0.031037454,1553833030936
108803,108803,238,Accelerometer,-6.5459476,1.1779832000000001,7.520417,1553833030937
108804,108804,238,Gyroscope,-0.078329414,-0.012082303999999999,0.10189782,1553833030937
108805,108805,238,Gyroscope,-0.1840091,0.04900422,0.07318716,1553833030939
108806,108806,238,Accelerometer,-2.604971,-2.82285,11.2794285,1553833030940
108807,108807,238,Gyroscope,-0.1840091,0.04900422,0.07318716,1553833030942
108808,108808,238,Accelerometer,-2.604971,-2.82285,11.2794285,1553833030942
108809,108809,238,Gyroscope,-0.1840091,0.04900422,0.07318716,1553833030944
108810,108810,238,Accelerometer,-2.604971,-2.82285,11.2794285,1553833030944
108811,108811,238,Accelerometer,-2.803696,-3.0359404,12.598674,1553833030946
108812,108812,238,Gyroscope,-0.23532179,-0.06156239,0.021874473999999998,1553833030946
108813,108813,238,Accelerometer,-2.7318675999999997,-1.8364087,11.353651,1553833030947
108814,108814,238,Gyroscope,-0.32084292,-0.21550043,-0.02638388,1553833030947
108815,108815,238,Accelerometer,-2.6289136,0.15083931,7.7718163,1553833030949
108816,108816,238,Gyroscope,-0.34527752,-0.1861789,-0.0025601364000000003,1553833030949
108817,108817,238,Accelerometer,-2.719896,0.7685622,6.589044,1553833030952
108818,108818,238,Gyroscope,-0.34466666,-0.120205455,0.027372262,1553833030952
108819,108819,238,Accelerometer,-2.5068057,0.5889916000000001,5.978504,1553833030954
108820,108820,238,Gyroscope,-0.3428341,-0.0701145,0.10983907,1553833030954
108821,108821,238,Accelerometer,-2.0973847,-0.28731298,6.0431495,1553833030956
108822,108822,238,Gyroscope,-0.35260790000000003,-0.067671046,0.13121934,1553833030956
108823,108823,238,Accelerometer,-0.83081335,-2.5642683999999996,5.669643,1553833030958
108824,108824,238,Gyroscope,-0.379486,-0.11531853,0.13305195,1553833030958
108825,108825,238,Accelerometer,0.57223165,-3.5387383000000003,5.0950169999999995,1553833030959
108826,108826,238,Gyroscope,-0.37643167,-0.054232005,0.04264389,1553833030959
108827,108827,238,Accelerometer,-0.82602483,-3.4836697999999995,6.689603999999999,1553833030962
108828,108828,238,Gyroscope,-0.34894273,0.015406633000000001,-0.018442633,1553833030962
108829,108829,238,Accelerometer,-1.9752767,-3.110163,7.886741000000001,1553833030964
108830,108830,238,Gyroscope,-0.2646433,0.062443255999999996,-0.08869213599999999,1553833030964
108831,108831,238,Accelerometer,-2.9401696,-1.4509305000000001,8.976136,1553833030966
108832,108832,238,Gyroscope,-0.14124854,0.03495432,-0.07647483,1553833030966
108833,108833,238,Accelerometer,-2.9736892999999998,-0.43336374,8.688824,1553833030968
108834,108834,238,Gyroscope,-0.056949135,0.031899992,-0.06486839,1553833030967
108835,108835,238,Accelerometer,-3.328042,1.0989721000000001,7.5228114,1553833030969
108836,108836,238,Gyroscope,0.13364083,0.065497585,-0.03921205,1553833030969
108837,108837,238,Accelerometer,-4.0439300000000005,1.2402343999999998,7.4030976,1553833030971
108838,108838,238,Gyroscope,0.2130533,0.11070161,-0.0074470583,1553833030972
108839,108839,238,Accelerometer,-4.3934940000000005,1.2641771000000002,9.941028999999999,1553833030974
108840,108840,238,Gyroscope,0.3223982,0.19561188,0.093956575,1553833030974
108841,108841,238,Accelerometer,-4.8484063,1.3982565,13.692858,1553833030976
108842,108842,238,Gyroscope,0.4066976,0.09115392,0.13305195,1553833030976
108843,108843,238,Accelerometer,-5.4110613,1.2665714,14.813378,1553833030978
