,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
83433,83433,404,Gyroscope,-0.09757473,0.021273992999999998,-0.038117383,1568187210448
83434,83434,404,Accelerometer,0.28491869999999997,2.1309047000000003,9.569917,1568187210451
83435,83435,404,Gyroscope,-0.096352994,0.01272188,-0.036284786,1568187210450
83436,83436,404,Accelerometer,0.31365,2.0686533,9.670475999999999,1568187210452
83437,83437,404,Gyroscope,-0.093298666,0.004169766,-0.04361517,1568187210452
83438,83438,404,Accelerometer,0.32562137,2.0590763,9.727939,1568187210454
83439,83439,404,Gyroscope,-0.09207694,-0.008658404,-0.03994998,1568187210454
83440,83440,404,Accelerometer,0.31125572,2.0159793,9.8237095,1568187210457
83441,83441,404,Gyroscope,-0.09268781,-0.027595226,-0.03933911,1568187210456
83442,83442,404,Accelerometer,0.34956414,1.9537282,9.91948,1568187210458
83443,83443,404,Gyroscope,-0.09085521,-0.055084165,-0.04300430400000001,1568187210458
83444,83444,404,Accelerometer,0.3519584,1.8914771000000001,9.981731,1568187210460
83445,83445,404,Gyroscope,-0.08413569,-0.06974493,-0.041782572999999996,1568187210460
83446,83446,404,Accelerometer,0.36632404,1.8866886000000003,10.00328,1568187210462
83447,83447,404,Gyroscope,-0.0786379,-0.09173608,-0.045447762999999995,1568187210462
83448,83448,404,Accelerometer,0.36632404,1.8268316999999998,10.046377,1568187210464
83449,83449,404,Gyroscope,-0.05909022,-0.115559824,-0.047891225999999995,1568187210464
83450,83450,404,Accelerometer,0.38068968,1.8100717,10.060742,1568187210466
83451,83451,404,Gyroscope,-0.05359243,-0.122279346,-0.053389013,1568187210466
83452,83452,404,Gyroscope,-0.03648819999999999,-0.13632923,-0.05094555,1568187210468
83453,83453,404,Accelerometer,0.37829542,1.7550035,10.077502,1568187210468
83454,83454,404,Gyroscope,-0.03037955,-0.14549221,-0.051556415999999994,1568187210471
83455,83455,404,Accelerometer,0.38308397,1.6999351000000003,10.08708,1568187210470
83456,83456,404,Gyroscope,-0.012053593,-0.15832038,-0.05766507,1568187210472
83457,83457,404,Accelerometer,0.38068968,1.6688095,10.094261999999999,1568187210472
83458,83458,404,Accelerometer,0.39266106,1.6161355,10.094261999999999,1568187210474
83459,83459,404,Gyroscope,0.0038289034000000004,-0.16198558,-0.0588868,1568187210474
83460,83460,404,Accelerometer,0.38547826,1.6017698,10.108628,1568187210476
83461,83461,404,Gyroscope,0.009937556,-0.16931596,-0.061330262999999996,1568187210476
83462,83462,404,Accelerometer,0.39744959999999996,1.5610671999999999,10.132571,1568187210478
83463,83463,404,Gyroscope,0.028263512999999997,-0.17542462,-0.05827593,1568187210478
83464,83464,404,Accelerometer,0.42618093,1.5419129999999999,10.125388000000001,1568187210480
83465,83465,404,Gyroscope,0.03253957,-0.18092239999999998,-0.06438458,1568187210480
83466,83466,404,Accelerometer,0.42139238,1.5107874,10.132571,1568187210482
83467,83467,404,Gyroscope,0.038648225,-0.1845876,-0.05766507,1568187210482
83468,83468,404,Accelerometer,0.42857520000000005,1.4940275,10.111023,1568187210484
83469,83469,404,Gyroscope,0.04903293400000001,-0.19375058,-0.06560632,1568187210484
83470,83470,404,Accelerometer,0.42139238,1.4605076000000001,10.075109,1568187210486
83471,83471,404,Gyroscope,0.052698124000000006,-0.20596787,-0.06866065,1568187210486
83472,83472,404,Accelerometer,0.44054657,1.4341706,10.012857,1568187210488
83473,83473,404,Gyroscope,0.06063937,-0.20902220000000002,-0.06438458,1568187210488
83474,83474,404,Accelerometer,0.42378664,1.4221992,9.964972,1568187210490
83475,83475,404,Gyroscope,0.06063937,-0.21757431,-0.06621718,1568187210490
83476,83476,404,Accelerometer,0.42857520000000005,1.4174107,9.938635000000001,1568187210492
83477,83477,404,Gyroscope,0.06735889,-0.22001778,-0.06804977,1568187210492
83478,83478,404,Accelerometer,0.41181526,1.3886794,9.852441,1568187210494
83479,83479,404,Gyroscope,0.07285667,-0.22246124,-0.07232583,1568187210494
83480,83480,404,Accelerometer,0.4189981,1.376708,9.742303999999999,1568187210496
83481,83481,404,Gyroscope,0.07468927,-0.22368297,-0.069271505,1568187210496
83482,83482,404,Accelerometer,0.41660379999999997,1.3623424,9.711179,1568187210498
83483,83483,404,Gyroscope,0.07041322,-0.2194069,-0.07171497,1568187210498
83484,83484,404,Accelerometer,0.41660379999999997,1.3431882,9.627379,1568187210500
83485,83485,404,Gyroscope,0.07163495,-0.21879604,-0.07599103,1568187210500
83486,83486,404,Accelerometer,0.4189981,1.3144568,9.550761999999999,1568187210503
83487,83487,404,Gyroscope,0.072245814,-0.21146567,-0.07843449,1568187210502
83488,83488,404,Accelerometer,0.42378664,1.3120626,9.478933999999999,1568187210504
83489,83489,404,Gyroscope,0.07041322,-0.20902220000000002,-0.07843449,1568187210504
83490,83490,404,Accelerometer,0.45251793,1.2809371,9.3831625,1568187210506
83491,83491,404,Gyroscope,0.06430457,-0.20718960000000003,-0.08332141,1568187210506
83492,83492,404,Accelerometer,0.4644893,1.2761483999999998,9.335278,1568187210508
83493,83493,404,Gyroscope,0.06674802,-0.2023027,-0.08393227,1568187210508
83494,83494,404,Accelerometer,0.48364350000000006,1.2593886,9.246689,1568187210511
83495,83495,404,Gyroscope,0.05697418,-0.20657875,-0.08332141,1568187210510
83496,83496,404,Accelerometer,0.4764607,1.2450229,9.167678,1568187210512
83497,83497,404,Gyroscope,0.0478112,-0.20169182,-0.08393227,1568187210512
83498,83498,404,Accelerometer,0.48843205,1.2306572,9.117398,1568187210514
83499,83499,404,Gyroscope,0.04536774,-0.19985922,-0.09004092,1568187210514
83500,83500,404,Accelerometer,0.50040346,1.2330515,9.043175999999999,1568187210516
83501,83501,404,Gyroscope,0.035593893,-0.18764192,-0.09309525,1568187210516
83502,83502,404,Accelerometer,0.5147691,1.2282629999999999,8.966559,1568187210518
83503,83503,404,Gyroscope,0.023987457,-0.18092239999999998,-0.09431699,1568187210518
83504,83504,404,Accelerometer,0.4956149,1.2258687,8.947405,1568187210520
83505,83505,404,Gyroscope,0.02093313,-0.17481375,-0.09370611599999999,1568187210521
83506,83506,404,Accelerometer,0.4764607,1.2402343999999998,8.947405,1568187210522
83507,83507,404,Gyroscope,0.011159287,-0.16381818,-0.09553871,1568187210522
83508,83508,404,Accelerometer,0.45730647,1.2737542,8.966559,1568187210524
83509,83509,404,Gyroscope,0.014213611999999999,-0.15221173,-0.09859304,1568187210524
83510,83510,404,Accelerometer,0.43336374,1.3096683,8.964165,1568187210526
83511,83511,404,Gyroscope,-0.0010580185000000001,-0.13388577,-0.09859304,1568187210526
83512,83512,404,Accelerometer,0.42139238,1.3647367,9.038387,1568187210529
83513,83513,404,Gyroscope,-0.008388402,-0.11128376400000001,-0.09859304,1568187210528
83514,83514,404,Accelerometer,0.409421,1.3862851,9.064724,1568187210530
83515,83515,404,Gyroscope,-0.013886188,-0.10395338400000001,-0.10042564,1568187210530
83516,83516,404,Accelerometer,0.41420954,1.4341706,9.150917999999999,1568187210532
83517,83517,404,Gyroscope,-0.008388402,-0.07890791,-0.0992039,1568187210532
83518,83518,404,Accelerometer,0.43815228,1.4748733,9.220352,1568187210535
83519,83519,404,Gyroscope,-0.004112344699999999,-0.056305892999999996,-0.1010365,1568187210534
83520,83520,404,Accelerometer,0.45491222,1.4844503,9.234717999999999,1568187210536
83521,83521,404,Gyroscope,-0.0022797491000000002,-0.041034263,-0.102258235,1568187210536
83522,83522,404,Accelerometer,0.50998056,1.5347302,9.268238,1568187210538
83523,83523,404,Gyroscope,0.005661499,-0.018432247,-0.102258235,1568187210538
83524,83524,404,Accelerometer,0.55307746,1.6089526,9.282603,1568187210540
83525,83525,404,Gyroscope,0.016657073,0.012111015,-0.0992039,1568187210540
83526,83526,404,Accelerometer,0.5961744000000001,1.6257126,9.26345,1568187210542
83527,83527,404,Gyroscope,0.017878802,0.023106587999999997,-0.09798217599999999,1568187210542
83528,83528,404,Accelerometer,0.6608198000000001,1.6712039,9.261055,1568187210544
83529,83529,404,Gyroscope,0.029485242000000002,0.050595525999999995,-0.10164737,1568187210544
83530,83530,404,Accelerometer,0.6943397,1.6783867,9.251478,1568187210546
83531,83531,404,Gyroscope,0.031928707,0.06403456,-0.10164737,1568187210546
83532,83532,404,Accelerometer,0.75659084,1.7621863000000002,9.194015499999999,1568187210549
83533,83533,404,Gyroscope,0.038037356,0.09274522,-0.1010365,1568187210548
83534,83534,404,Accelerometer,0.77574503,1.7789462,9.191621000000001,1568187210550
83535,83535,404,Gyroscope,0.047200337,0.11779071,-0.09492785,1568187210550
83536,83536,404,Accelerometer,0.7829279,1.7885233,9.182044,1568187210552
83537,83537,404,Gyroscope,0.04903293400000001,0.12817541,-0.09798217599999999,1568187210552
83538,83538,404,Accelerometer,0.7996878000000001,1.802889,9.177256,1568187210554
83539,83539,404,Gyroscope,0.050865527,0.15749694,-0.09004092,1568187210555
83540,83540,404,Accelerometer,0.77574503,1.8651401,9.215564,1568187210556
83541,83541,404,Gyroscope,0.05819591,0.18070982,-0.08271054,1568187210556
83542,83542,404,Accelerometer,0.7685622,1.8795058,9.222747,1568187210558
83543,83543,404,Gyroscope,0.061250236,0.18865107,-0.082099676,1568187210558
83544,83544,404,Accelerometer,0.74222517,1.8914771000000001,9.270632,1568187210561
83545,83545,404,Gyroscope,0.069191486,0.20697702,-0.07415843,1568187210560
83546,83546,404,Accelerometer,0.70870537,1.9321798,9.325700999999999,1568187210562
83547,83547,404,Gyroscope,0.06674802,0.21797259,-0.07171497,1568187210562
83548,83548,404,Gyroscope,0.06980235,0.24179634,-0.060108528,1568187210564
83549,83549,404,Accelerometer,0.67279124,1.9489397000000002,9.366403,1568187210564
83550,83550,404,Accelerometer,0.6440599,1.9633054,9.478933999999999,1568187210566
83551,83551,404,Gyroscope,0.07468927,0.25218105,-0.055221606,1568187210566
83552,83552,404,Accelerometer,0.62251145,2.0064023,9.553157,1568187210569
83553,83553,404,Gyroscope,0.07896533,0.25890058,-0.051556415999999994,1568187210568
83554,83554,404,Accelerometer,0.5770202,2.030345,9.668080999999999,1568187210570
83555,83555,404,Gyroscope,0.08873917,0.270507,-0.04361517,1568187210570
83556,83556,404,Accelerometer,0.5650489000000001,2.0925963,9.797373,1568187210572
83557,83557,404,Gyroscope,0.09729128,0.2815026,-0.033841323,1568187210572
83558,83558,404,Accelerometer,0.55786604,2.1021732999999996,9.869201,1568187210574
83559,83559,404,Gyroscope,0.107065134,0.28028086,-0.02651094,1568187210574
83560,83560,404,Accelerometer,0.53871185,2.1404817000000005,9.96976,1568187210577
83561,83561,404,Gyroscope,0.12722369,0.28883296,-0.017958827,1568187210576
83562,83562,404,Accelerometer,0.54828894,2.1572416000000003,10.039194,1568187210578
83563,83563,404,Gyroscope,0.13699752,0.29249817,-0.010017579,1568187210578
83564,83564,404,Accelerometer,0.56265455,2.1787900000000002,10.053560000000001,1568187210580
83565,83565,404,Gyroscope,0.15288001,0.29249817,0.002199726,1568187210580
83566,83566,404,Accelerometer,0.58420306,2.176396,10.072714,1568187210582
83567,83567,404,Gyroscope,0.16448647,0.2918873,0.017471358,1568187210582
83568,83568,404,Accelerometer,0.6081458000000001,2.1716073,10.070319999999999,1568187210585
83569,83569,404,Gyroscope,0.17670377,0.29310903,0.025412606,1568187210584
83570,83570,404,Accelerometer,0.65124273,2.1740015,10.0439825,1568187210586
83571,83571,404,Gyroscope,0.18403415,0.28394604,0.035186447,1568187210586
83572,83572,404,Gyroscope,0.19014281,0.27722654,0.040073372,1568187210588
83573,83573,404,Accelerometer,0.67279124,2.1452703,9.996098,1568187210588
83574,83574,404,Accelerometer,0.67279124,2.135693,9.974549,1568187210590
83575,83575,404,Gyroscope,0.18953194,0.27295047,0.044349425,1568187210590
83576,83576,404,Accelerometer,0.7015225,2.1141446,9.926663000000001,1568187210592
83577,83577,404,Gyroscope,0.19014281,0.26073316,0.048625484000000004,1568187210593
83578,83578,404,Accelerometer,0.66800267,2.0902019,9.852441,1568187210594
83579,83579,404,Gyroscope,0.18708847,0.24668327,0.057177596,1568187210594
83580,83580,404,Accelerometer,0.65842557,2.0854135,9.821315,1568187210596
83581,83581,404,Gyroscope,0.18525587,0.23874202,0.057788465,1568187210596
83582,83582,404,Accelerometer,0.64166564,2.0542877,9.754275,1568187210598
83583,83583,404,Gyroscope,0.17853636,0.22713557,0.06695144,1568187210598
83584,83584,404,Accelerometer,0.6105401,2.0471049999999997,9.672871,1568187210600
83585,83585,404,Gyroscope,0.17120598,0.22102693,0.0693949,1568187210600
83586,83586,404,Gyroscope,0.15959954,0.21308568,0.0712275,1568187210603
83587,83587,404,Accelerometer,0.5889916000000001,2.056682,9.613013,1568187210602
83588,83588,404,Accelerometer,0.5363176,2.0279508,9.510059,1568187210604
83589,83589,404,Gyroscope,0.15104742,0.20453356,0.079168744,1568187210604
83590,83590,404,Gyroscope,0.14310619,0.2020901,0.08405567,1568187210606
83591,83591,404,Accelerometer,0.5123747999999999,2.0183737,9.45978,1568187210606
83592,83592,404,Accelerometer,0.505192,2.0016138999999997,9.320911,1568187210608
83593,83593,404,Gyroscope,0.12661281,0.20270097,0.08527739,1568187210608
83594,83594,404,Accelerometer,0.4932206,2.0040080000000002,9.299363,1568187210610
83595,83595,404,Gyroscope,0.11195205,0.19781406,0.09260778,1568187210611
83596,83596,404,Accelerometer,0.48124924,1.9968252,9.294575,1568187210612
83597,83597,404,Gyroscope,0.10156734,0.19537058,0.09382951,1568187210612
83598,83598,404,Accelerometer,0.47406640000000005,2.0087965,9.284998,1568187210614
83599,83599,404,Gyroscope,0.08263052,0.18865107,0.091996916,1568187210614
83600,83600,404,Accelerometer,0.43815228,1.9968252,9.26345,1568187210616
83601,83601,404,Gyroscope,0.075911,0.18315329,0.09260778,1568187210616
83602,83602,404,Accelerometer,0.44294083,2.013585,9.273026,1568187210618
83603,83603,404,Gyroscope,0.05819591,0.16910338,0.08527739,1568187210619
83604,83604,404,Accelerometer,0.43575802,2.0279508,9.282603,1568187210621
83605,83605,404,Gyroscope,0.039869953,0.15322089,0.084666535,1568187210620
83606,83606,404,Accelerometer,0.44294083,2.0375278000000003,9.294575,1568187210622
83607,83607,404,Gyroscope,0.03009611,0.1458905,0.08222307,1568187210622
83608,83608,404,Accelerometer,0.43336374,2.0686533,9.282603,1568187210624
83609,83609,404,Gyroscope,0.012991882,0.13061887,0.079168744,1568187210624
83610,83610,404,Accelerometer,0.41660379999999997,2.0854135,9.289786,1568187210626
83611,83611,404,Gyroscope,0.005661499,0.10862772,0.08039048,1568187210626
83612,83612,404,Gyroscope,-0.0028906143,0.10129734,0.07611441599999999,1568187210629
83613,83613,404,Accelerometer,0.39984390000000003,2.1069617000000003,9.284998,1568187210628
83614,83614,404,Gyroscope,-0.01999484,0.08724744,0.071838364,1568187210630
83615,83615,404,Accelerometer,0.39026679999999997,2.0973847,9.215564,1568187210630
83616,83616,404,Gyroscope,-0.033433877,0.07441927,0.06817317,1568187210632
83617,83617,404,Accelerometer,0.38547826,2.1189332000000003,9.122187,1568187210632
83618,83618,404,Accelerometer,0.36632404,2.126116,9.059936,1568187210634
83619,83619,404,Gyroscope,-0.04198599,0.075641,0.06756231,1568187210634
83620,83620,404,Accelerometer,0.33040990000000003,2.116539,8.942616000000001,1568187210637
83621,83621,404,Gyroscope,-0.057868484000000005,0.06953235,0.05595587,1568187210637
83622,83622,404,Accelerometer,0.30167863,2.1117504,8.904308,1568187210638
83623,83623,404,Gyroscope,-0.0664206,0.07441927,0.054734137,1568187210638
83624,83624,404,Accelerometer,0.29210153,2.1141446,8.8085375,1568187210640
83625,83625,404,Gyroscope,-0.08474656,0.075641,0.055345003,1568187210640
83626,83626,404,Accelerometer,0.25139886,2.1069617000000003,8.763046000000001,1568187210642
83627,83627,404,Gyroscope,-0.09452039999999999,0.08602571,0.044349425,1568187210642
83628,83628,404,Accelerometer,0.23942748,2.126116,8.767835,1568187210645
83629,83629,404,Gyroscope,-0.09940732,0.08724744,0.040684234,1568187210645
83630,83630,404,Accelerometer,0.21309046,2.1045675,8.777411,1568187210646
83631,83631,404,Gyroscope,-0.11284636,0.10618427,0.030910392999999998,1568187210646
83632,83632,404,Accelerometer,0.16520496,2.1093562,8.873182,1568187210648
83633,83633,404,Gyroscope,-0.11834414,0.11473637,0.030910392999999998,1568187210648
83634,83634,404,Accelerometer,0.15802214,2.1237217999999998,8.940222,1568187210650
83635,83635,404,Gyroscope,-0.1226202,0.11717984,0.02480174,1568187210650
83636,83636,404,Accelerometer,0.117319465,2.169213,9.086273,1568187210652
83637,83637,404,Gyroscope,-0.1226202,0.11962329599999999,0.024190875,1568187210653
83638,83638,404,Accelerometer,0.09337672,2.2338583,9.320911,1568187210654
83639,83639,404,Gyroscope,-0.123841934,0.11351465,0.02602347,1568187210654
83640,83640,404,Gyroscope,-0.11956588,0.104962535,0.021747414,1568187210656
83641,83641,404,Accelerometer,0.083799616,2.2625897,9.431047999999999,1568187210656
83642,83642,404,Gyroscope,-0.115289815,0.08419312,0.027245201,1568187210658
83643,83643,404,Accelerometer,0.083799616,2.2937152000000003,9.682447,1568187210658
83644,83644,404,Gyroscope,-0.1104029,0.07441927,0.021747414,1568187210660
83645,83645,404,Accelerometer,0.083799616,2.2961093999999997,9.771035000000001,1568187210661
83646,83646,404,Gyroscope,-0.09757473,0.047541197,0.027245201,1568187210662
83647,83647,404,Accelerometer,0.07422252,2.3320236,9.991309,1568187210662
83648,83648,404,Gyroscope,-0.07985964,0.020663127,0.02846693,1568187210665
83649,83649,404,Accelerometer,0.047885496,2.3296294,10.158908,1568187210664
83650,83650,404,Gyroscope,-0.07191839,0.008445823,0.02602347,1568187210666
83651,83651,404,Accelerometer,0.045491222000000005,2.3248408,10.230737,1568187210666
83652,83652,404,Gyroscope,-0.04442945,-0.0031606168,0.021747414,1568187210669
83653,83653,404,Accelerometer,0.043096945,2.3272352,10.371999,1568187210669
83654,83654,404,Gyroscope,-0.030990416,-0.0104910005,0.022358278,1568187210670
83655,83655,404,Accelerometer,0.057462595,2.3032923,10.458193,1568187210670
83656,83656,404,Gyroscope,0.002607173,-0.008047539,0.018693086,1568187210672
83657,83657,404,Accelerometer,0.05985687,2.291321,10.491713,1568187210672
83658,83658,404,Accelerometer,0.08140534,2.2601955,10.520444,1568187210674
83659,83659,404,Gyroscope,0.039259087000000005,0.008445823,0.011362704,1568187210675
83660,83660,404,Accelerometer,0.083799616,2.2410412,10.525232,1568187210677
83661,83661,404,Gyroscope,0.05453072,0.016997937,0.011362704,1568187210677
83662,83662,404,Gyroscope,0.08385225,0.038989086,0.008308378,1568187210678
83663,83663,404,Accelerometer,0.083799616,2.1668186,10.544386,1568187210678
83664,83664,404,Gyroscope,0.117449835,0.06342369,0.01075184,1568187210680
83665,83665,404,Accelerometer,0.083799616,2.0997790000000003,10.510866,1568187210680
83666,83666,404,Accelerometer,0.083799616,2.0255566000000003,10.501289,1568187210682
83667,83667,404,Gyroscope,0.13027802,0.071975805,0.008919244,1568187210682
83668,83668,404,Gyroscope,0.1602104,0.07991705,0.012584435,1568187210685
83669,83669,404,Accelerometer,0.083799616,1.9752767,10.453403,1568187210685
83670,83670,404,Gyroscope,0.17303857,0.07930619,0.015638761,1568187210686
83671,83671,404,Accelerometer,0.06464542,1.8914771000000001,10.381575999999999,1568187210686
83672,83672,404,Gyroscope,0.17792550000000001,0.075641,0.0131953005,1568187210688
83673,83673,404,Accelerometer,0.035914123,1.8459859,10.357633,1568187210688
83674,83674,404,Accelerometer,0.0047885496,1.7430321,10.288198,1568187210690
83675,83675,404,Gyroscope,0.18769935,0.06403456,0.020525683,1568187210691
83676,83676,404,Accelerometer,-0.026337024,1.6424724999999998,10.237919,1568187210693
83677,83677,404,Gyroscope,0.18953194,0.055482447000000004,0.021747414,1568187210692
83678,83678,404,Accelerometer,-0.05985687,1.5993756000000001,10.127783,1568187210694
83679,83679,404,Gyroscope,0.19380799999999998,0.0334913,0.017471358,1568187210694
83680,83680,404,Accelerometer,-0.05506832,1.5107874,10.000886,1568187210696
83681,83681,404,Gyroscope,0.18892106,0.015776206,0.017471358,1568187210696
83682,83682,404,Accelerometer,-0.05985687,1.4221992,9.838076,1568187210698
83683,83683,404,Gyroscope,0.18953194,0.0066132275,0.01075184,1568187210699
83684,83684,404,Accelerometer,-0.052674048,1.3743136999999999,9.780613,1568187210701
83685,83685,404,Gyroscope,0.18220155,-0.008658404,0.0131953005,1568187210700
83686,83686,404,Accelerometer,-0.052674048,1.324034,9.675264,1568187210702
83687,83687,404,Gyroscope,0.17303857,-0.03126042,0.0052540519999999995,1568187210702
83688,83688,404,Accelerometer,-0.05506832,1.3024855,9.598647999999999,1568187210704
83689,83689,404,Gyroscope,0.16692992,-0.04286686,0.00036713,1568187210704
83690,83690,404,Accelerometer,-0.062251142999999995,1.2593886,9.519637,1568187210706
83691,83691,404,Gyroscope,0.15226917,-0.06302541,-0.0063523880000000005,1568187210707
83692,83692,404,Accelerometer,-0.083799616,1.2426286,9.478933999999999,1568187210709
83693,83693,404,Gyroscope,0.14799310000000002,-0.073410116,-0.011239309,1568187210708
83694,83694,404,Accelerometer,-0.098165266,1.2546,9.466963,1568187210710
83695,83695,404,Gyroscope,0.13027802,-0.0984556,-0.014904501,1568187210710
83696,83696,404,Accelerometer,-0.11971374,1.2689656,9.471751,1568187210712
83697,83697,404,Gyroscope,0.10523254,-0.13083145,-0.021013154,1568187210712
83698,83698,404,Accelerometer,-0.12929083,1.2976969999999999,9.478933999999999,1568187210714
83699,83699,404,Gyroscope,0.09545869,-0.14671394,-0.02162402,1568187210714
83700,83700,404,Accelerometer,-0.1699935,1.3144568,9.478933999999999,1568187210717
83701,83701,404,Gyroscope,0.076521866,-0.18214414,-0.022234885,1568187210717
83702,83702,404,Accelerometer,-0.21548474,1.376708,9.495694,1568187210718
83703,83703,404,Gyroscope,0.06063937,-0.21513087,-0.02651094,1568187210718
83704,83704,404,Accelerometer,-0.22985038,1.4102278999999998,9.4932995,1568187210720
83705,83705,404,Gyroscope,0.048422065,-0.23040248,-0.027732672000000003,1568187210720
83706,83706,404,Accelerometer,-0.2657645,1.472479,9.45978,1568187210722
83707,83707,404,Gyroscope,0.026430917999999998,-0.2530045,-0.027732672000000003,1568187210722
83708,83708,404,Accelerometer,-0.30167863,1.5059988000000002,9.440625,1568187210724
83709,83709,404,Gyroscope,0.008715825,-0.25544795,-0.03445219,1568187210725
83710,83710,404,Gyroscope,0.00016371188,-0.2566697,-0.036895647999999996,1568187210727
83711,83711,404,Accelerometer,-0.30407290000000003,1.5347302,9.421472,1568187210726
83712,83712,404,Accelerometer,-0.31604427,1.56825,9.371192,1568187210728
83713,83713,404,Gyroscope,-0.010220996999999999,-0.24200892,-0.037506517,1568187210728
83714,83714,404,Accelerometer,-0.30646718,1.6185298000000001,9.335278,1568187210730
83715,83715,404,Gyroscope,-0.015718784,-0.22795904,-0.045447762999999995,1568187210730
83716,83716,404,Accelerometer,-0.26097596,1.620924,9.294575,1568187210732
83717,83717,404,Gyroscope,-0.022438303,-0.19375058,-0.047891225999999995,1568187210732
83718,83718,404,Accelerometer,-0.18914771,1.6496553,9.261055,1568187210735
83719,83719,404,Gyroscope,-0.02915782,-0.15465520000000002,-0.051556415999999994,1568187210734
83720,83720,404,Accelerometer,-0.17238778,1.647261,9.246689,1568187210736
83721,83721,404,Gyroscope,-0.030990416,-0.13266405,-0.04605863,1568187210736
83722,83722,404,Accelerometer,-0.07901107,1.6520496999999998,9.237112,1568187210738
83723,83723,404,Gyroscope,-0.034655605,-0.09295781,-0.051556415999999994,1568187210738
83724,83724,404,Accelerometer,0.028731298,1.637684,9.232324,1568187210740
83725,83725,404,Gyroscope,-0.034044742999999995,-0.052029833,-0.05216728,1568187210740
83726,83726,404,Accelerometer,0.083799616,1.6400781999999998,9.229928999999998,1568187210742
83727,83727,404,Gyroscope,-0.034044742999999995,-0.037369072,-0.052778143,1568187210743
83728,83728,404,Accelerometer,0.17478207,1.5897985000000001,9.249083500000001,1568187210745
83729,83729,404,Gyroscope,-0.038931664,-0.0031606168,-0.04605863,1568187210744
83730,83730,404,Accelerometer,0.25858167,1.5610671999999999,9.27542,1568187210746
83731,83731,404,Gyroscope,-0.04015339,0.008445823,-0.04605863,1568187210746
83732,83732,404,Accelerometer,0.28970724,1.5514901,9.277814999999999,1568187210748
83733,83733,404,Gyroscope,-0.030990416,0.024939185,-0.04850209,1568187210748
83734,83734,404,Accelerometer,0.35674694,1.5395187,9.301758,1568187210750
83735,83735,404,Gyroscope,-0.034044742999999995,0.044486872999999996,-0.053389013,1568187210751
83736,83736,404,Accelerometer,0.34956414,1.5275473999999998,9.325700999999999,1568187210753
83737,83737,404,Gyroscope,-0.02915782,0.050595525999999995,-0.051556415999999994,1568187210752
83738,83738,404,Accelerometer,0.39266106,1.5107874,9.335278,1568187210754
83739,83739,404,Gyroscope,-0.027325224,0.06281283,-0.060108528,1568187210754
83740,83740,404,Accelerometer,0.38787252,1.5227587,9.371192,1568187210756
83741,83741,404,Gyroscope,-0.020605708,0.07930619,-0.06255199,1568187210756
83742,83742,404,Accelerometer,0.36632404,1.5083932,9.366403,1568187210758
83743,83743,404,Gyroscope,-0.013886188,0.08174965,-0.060719392999999997,1568187210758
83744,83744,404,Accelerometer,0.34477556,1.5131816999999999,9.359220500000001,1568187210761
83745,83745,404,Gyroscope,0.0044397690000000005,0.09824301,-0.06560632,1568187210761
83746,83746,404,Accelerometer,0.31365,1.5131816999999999,9.37598,1568187210763
83747,83747,404,Gyroscope,0.008715825,0.11168205,-0.06621718,1568187210762
83748,83748,404,Accelerometer,0.27773590000000004,1.5299416000000001,9.368797,1568187210764
83749,83749,404,Gyroscope,0.023987457,0.120845035,-0.0711041,1568187210764
83750,83750,404,Accelerometer,0.21069619,1.5347302,9.411894,1568187210766
83751,83751,404,Gyroscope,0.03498303,0.12756455,-0.0711041,1568187210766
83752,83752,404,Accelerometer,0.18914771,1.5323358999999999,9.428655000000001,1568187210768
83753,83753,404,Gyroscope,0.042924277000000004,0.13489492,-0.0729367,1568187210769
83754,83754,404,Accelerometer,0.11253092,1.56825,9.478933999999999,1568187210771
83755,83755,404,Gyroscope,0.050865527,0.1318406,-0.07049324,1568187210770
83756,83756,404,Accelerometer,0.083799616,1.5921928,9.507666,1568187210772
83757,83757,404,Gyroscope,0.06002851,0.12634282,-0.06560632,1568187210772
83758,83758,404,Accelerometer,0.083799616,1.6113469999999999,9.526819,1568187210774
83759,83759,404,Gyroscope,0.06552629,0.12328849,-0.06255199,1568187210774
83760,83760,404,Accelerometer,0.083799616,1.6759924,9.536397000000001,1568187210776
83761,83761,404,Gyroscope,0.07285667,0.11290378,-0.05461074,1568187210776
83762,83762,404,Accelerometer,0.083799616,1.7071179,9.522031,1568187210779
83763,83763,404,Gyroscope,0.07713274,0.106795125,-0.052778143,1568187210779
83764,83764,404,Accelerometer,0.08619389,1.7286664,9.500483000000001,1568187210780
83765,83765,404,Gyroscope,0.07713274,0.10007561,-0.04972382,1568187210780
83766,83766,404,Accelerometer,0.15083931,1.7765520000000001,9.457385,1568187210782
83767,83767,404,Gyroscope,0.08385225,0.09946474400000001,-0.03933911,1568187210782
83768,83768,404,Accelerometer,0.24900457,1.8292258999999997,9.4142885,1568187210784
83769,83769,404,Gyroscope,0.08263052,0.09702129,-0.038728245,1568187210784
83770,83770,404,Gyroscope,0.08140879,0.100686476,-0.032619596,1568187210786
83771,83771,404,Accelerometer,0.28731298,1.8651401,9.352037,1568187210787
83772,83772,404,Gyroscope,0.07774360000000001,0.10618427,-0.03445219,1568187210789
83773,83773,404,Accelerometer,0.34477556,1.9034485,9.282603,1568187210788
83774,83774,404,Gyroscope,0.07530014,0.11046032,-0.030786997000000003,1568187210790
