,statusId,sensorName,valueX,valueY,valueZ,timestamp
28858,8,Gyroscope,1.341,2.5,-4.573,1567191163714
28859,8,Gyroscope,-0.5489999999999999,1.28,-4.329,1567191163724
28860,8,Gyroscope,0.6709999999999999,-2.134,-5.0,1567191163734
28861,8,Gyroscope,1.829,-1.0979999999999999,-5.183,1567191163744
28862,8,Gyroscope,0.6709999999999999,1.159,-5.4270000000000005,1567191163754
28863,8,Gyroscope,0.976,1.524,-5.671,1567191163764
28864,8,Gyroscope,1.341,0.305,-6.098,1567191163774
28865,8,Gyroscope,1.037,0.366,-6.585,1567191163784
28866,8,Gyroscope,0.915,2.012,-6.768,1567191163794
28867,8,Gyroscope,-0.488,1.9509999999999998,-7.561,1567191163804
28868,8,Gyroscope,-0.732,0.366,-7.744,1567191163814
28869,8,Gyroscope,-0.366,-0.183,-7.805,1567191163824
28870,8,Gyroscope,-0.5489999999999999,0.61,-7.256,1567191163834
28871,8,Gyroscope,-0.488,0.7929999999999999,-6.585,1567191163844
28872,8,Gyroscope,-0.244,-0.122,-6.22,1567191163854
28873,8,Gyroscope,0.42700000000000005,0.0,-5.792999999999999,1567191163864
28874,8,Gyroscope,-0.732,0.976,-5.0,1567191163874
28875,8,Gyroscope,-0.305,1.585,-5.122000000000001,1567191163884
28876,8,Gyroscope,-1.0979999999999999,0.61,-5.305,1567191163894
28877,8,Gyroscope,-0.915,-0.366,-4.146,1567191163904
28878,8,Gyroscope,0.488,-1.0979999999999999,-3.9019999999999997,1567191163914
28879,8,Gyroscope,1.463,0.122,-3.963,1567191163924
28880,8,Gyroscope,1.28,2.134,-3.415,1567191163934
28881,8,Gyroscope,-0.732,1.341,-3.2319999999999998,1567191163944
28882,8,Gyroscope,-0.122,-1.037,-4.268,1567191163954
28883,8,Gyroscope,0.244,-0.305,-4.146,1567191163964
28884,8,Gyroscope,-0.976,1.829,-3.4760000000000004,1567191163974
28885,8,Gyroscope,0.0,1.0979999999999999,-4.146,1567191163984
28886,8,Gyroscope,1.037,-0.244,-3.72,1567191163994
28887,8,Gyroscope,0.122,1.22,-3.049,1567191164004
28888,8,Gyroscope,-0.6709999999999999,-0.366,-3.9019999999999997,1567191164014
28889,8,Gyroscope,1.9509999999999998,-0.5489999999999999,-4.756,1567191164024
28890,8,Gyroscope,0.0,1.524,-3.3539999999999996,1567191164034
28891,8,Gyroscope,-1.159,2.256,-4.085,1567191164044
28892,8,Gyroscope,-0.244,0.061,-4.6339999999999995,1567191164054
28893,8,Gyroscope,0.305,-0.305,-4.329,1567191164064
28894,8,Gyroscope,0.6709999999999999,1.89,-3.659,1567191164074
28895,8,Gyroscope,0.061,2.7439999999999998,-3.963,1567191164084
28896,8,Gyroscope,-0.366,-0.244,-4.939,1567191164094
28897,8,Gyroscope,1.22,-0.61,-4.695,1567191164104
28898,8,Gyroscope,0.305,2.256,-4.39,1567191164114
28899,8,Gyroscope,-0.6709999999999999,2.6830000000000003,-4.6339999999999995,1567191164124
28900,8,Gyroscope,0.061,0.366,-4.939,1567191164134
28901,8,Gyroscope,0.183,0.8540000000000001,-4.878,1567191164144
28902,8,Gyroscope,-0.7929999999999999,2.5,-4.024,1567191164154
28903,8,Gyroscope,-0.488,1.585,-4.146,1567191164164
28904,8,Gyroscope,0.488,0.6709999999999999,-5.061,1567191164174
28905,8,Gyroscope,-0.42700000000000005,1.524,-5.244,1567191164184
28906,8,Gyroscope,-0.8540000000000001,2.256,-4.878,1567191164194
28907,8,Gyroscope,-0.244,0.61,-5.4879999999999995,1567191164204
28908,8,Gyroscope,0.732,0.6709999999999999,-6.037000000000001,1567191164214
28909,8,Gyroscope,0.61,2.988,-5.183,1567191164224
28910,8,Gyroscope,-0.305,4.085,-4.573,1567191164234
28911,8,Gyroscope,-0.915,1.0979999999999999,-5.5489999999999995,1567191164244
28912,8,Gyroscope,1.22,-0.183,-6.524,1567191164254
28913,8,Gyroscope,1.037,3.72,-5.61,1567191164264
28914,8,Gyroscope,-2.256,3.78,-5.732,1567191164274
28915,8,Gyroscope,-0.915,-1.524,-7.5,1567191164284
28916,8,Gyroscope,2.012,-1.159,-7.805,1567191164294
28917,8,Gyroscope,0.5489999999999999,4.6339999999999995,-7.0729999999999995,1567191164304
28918,8,Gyroscope,-0.732,5.61,-7.5,1567191164314
28919,8,Gyroscope,-0.183,0.488,-9.451,1567191164324
28920,8,Gyroscope,1.037,0.366,-9.939,1567191164334
28921,8,Gyroscope,-1.524,4.939,-9.512,1567191164344
28922,8,Gyroscope,-3.963,4.4510000000000005,-10.488,1567191164354
28923,8,Gyroscope,-1.768,-0.5489999999999999,-12.439,1567191164364
28924,8,Gyroscope,-0.366,0.8540000000000001,-12.134,1567191164374
28925,8,Gyroscope,-2.5,3.9019999999999997,-11.89,1567191164384
28926,8,Gyroscope,-1.524,2.7439999999999998,-12.439,1567191164394
28927,8,Gyroscope,-1.0979999999999999,0.488,-12.012,1567191164404
28928,8,Gyroscope,-0.7929999999999999,1.28,-11.950999999999999,1567191164414
28929,8,Gyroscope,-1.159,2.256,-11.097999999999999,1567191164424
28930,8,Gyroscope,-0.8540000000000001,1.9509999999999998,-10.183,1567191164434
28931,8,Gyroscope,-0.6709999999999999,1.7069999999999999,-8.658999999999999,1567191164444
28932,8,Gyroscope,-0.976,1.0979999999999999,-7.5,1567191164454
28933,8,Gyroscope,-0.732,0.61,-6.646,1567191164464
28934,8,Gyroscope,-1.402,0.7929999999999999,-6.341,1567191164474
28935,8,Gyroscope,-1.829,1.037,-5.792999999999999,1567191164484
28936,8,Gyroscope,-0.5489999999999999,0.976,-5.976,1567191164494
28937,8,Gyroscope,0.122,1.159,-5.915,1567191164504
28938,8,Gyroscope,0.61,2.3169999999999997,-4.512,1567191164514
28939,8,Gyroscope,1.585,2.5610000000000004,-3.5980000000000003,1567191164524
28940,8,Gyroscope,1.402,2.378,-2.927,1567191164534
28941,8,Gyroscope,0.488,2.5,-1.646,1567191164544
28942,8,Gyroscope,-0.122,1.0979999999999999,-1.524,1567191164554
28943,8,Gyroscope,0.732,0.7929999999999999,-1.89,1567191164564
28944,8,Gyroscope,0.732,1.402,-1.0979999999999999,1567191164574
28945,8,Gyroscope,0.8540000000000001,0.732,-0.8540000000000001,1567191164584
28946,8,Gyroscope,1.037,0.6709999999999999,-1.22,1567191164594
28947,8,Gyroscope,0.42700000000000005,1.89,-1.829,1567191164604
28948,8,Gyroscope,-0.488,0.366,-2.195,1567191164614
28949,8,Gyroscope,1.28,-2.195,-3.049,1567191164624
28950,8,Gyroscope,1.7069999999999999,-0.7929999999999999,-3.3539999999999996,1567191164634
28951,8,Gyroscope,0.183,0.976,-3.415,1567191164644
28952,8,Gyroscope,-0.061,0.305,-3.72,1567191164654
28953,8,Gyroscope,-0.061,0.122,-3.78,1567191164664
28954,8,Gyroscope,-1.524,0.061,-3.9019999999999997,1567191164674
28955,8,Gyroscope,-0.6709999999999999,-0.6709999999999999,-4.085,1567191164684
28956,8,Gyroscope,-0.061,-0.366,-4.024,1567191164694
28957,8,Gyroscope,0.5489999999999999,0.976,-3.5980000000000003,1567191164704
28958,8,Gyroscope,1.159,1.159,-3.5980000000000003,1567191164714
28959,8,Gyroscope,1.463,0.305,-3.293,1567191164724
28960,8,Gyroscope,2.5610000000000004,1.037,-3.659,1567191164734
28961,8,Gyroscope,1.524,4.878,-3.1710000000000003,1567191164744
28962,8,Gyroscope,-2.134,3.049,-3.9019999999999997,1567191164754
28963,8,Gyroscope,-1.22,-3.11,-6.037000000000001,1567191164764
28964,8,Gyroscope,2.3169999999999997,-2.6830000000000003,-5.732,1567191164774
28965,8,Gyroscope,0.61,2.927,-5.061,1567191164784
28966,8,Gyroscope,0.488,4.817,-5.305,1567191164794
28967,8,Gyroscope,0.915,1.28,-6.707000000000001,1567191164804
28968,8,Gyroscope,0.42700000000000005,-0.7929999999999999,-6.524,1567191164814
28969,8,Gyroscope,1.0979999999999999,0.61,-6.28,1567191164824
28970,8,Gyroscope,0.8540000000000001,2.195,-5.671,1567191164834
28971,8,Gyroscope,0.0,3.4760000000000004,-4.695,1567191164844
28972,8,Gyroscope,-2.256,0.976,-3.3539999999999996,1567191164854
28973,8,Gyroscope,-0.6709999999999999,-2.134,-3.415,1567191164864
28974,8,Gyroscope,0.488,-2.012,-2.195,1567191164874
28975,8,Gyroscope,-0.488,0.7929999999999999,-1.037,1567191164884
28976,8,Gyroscope,-1.646,0.366,0.5489999999999999,1567191164894
28977,8,Gyroscope,-0.122,-2.927,1.0979999999999999,1567191164904
28978,8,Gyroscope,1.7069999999999999,-3.4760000000000004,2.927,1567191164914
28979,8,Gyroscope,1.646,-0.42700000000000005,4.939,1567191164924
28980,8,Gyroscope,1.646,-0.183,5.244,1567191164934
28981,8,Gyroscope,2.5,-2.134,4.146,1567191164944
28982,8,Gyroscope,2.256,-1.28,3.9019999999999997,1567191164954
28983,8,Gyroscope,0.366,-1.0979999999999999,3.2319999999999998,1567191164964
28984,8,Gyroscope,1.22,-3.72,2.378,1567191164974
28985,8,Gyroscope,2.073,-3.415,3.049,1567191164984
28986,8,Gyroscope,0.61,-0.42700000000000005,3.659,1567191164994
28987,8,Gyroscope,-0.5489999999999999,-0.061,3.537,1567191165004
28988,8,Gyroscope,0.244,-2.5,2.622,1567191165014
28989,8,Gyroscope,1.0979999999999999,-4.39,1.7069999999999999,1567191165024
28990,8,Gyroscope,1.28,-3.293,1.524,1567191165034
28991,8,Gyroscope,0.976,-1.037,1.0979999999999999,1567191165044
28992,8,Gyroscope,0.5489999999999999,-0.5489999999999999,1.341,1567191165054
28993,8,Gyroscope,0.183,-1.585,1.524,1567191165064
28994,8,Gyroscope,0.488,-1.9509999999999998,2.073,1567191165074
28995,8,Gyroscope,1.402,-1.22,2.5610000000000004,1567191165084
28996,8,Gyroscope,0.7929999999999999,-1.159,2.927,1567191165094
28997,8,Gyroscope,0.915,-1.341,2.7439999999999998,1567191165104
28998,8,Gyroscope,0.244,-1.768,2.927,1567191165114
28999,8,Gyroscope,-0.122,-1.524,3.78,1567191165124
29000,8,Gyroscope,-0.061,-0.5489999999999999,4.39,1567191165134
29001,8,Gyroscope,-0.61,-1.768,5.061,1567191165144
29002,8,Gyroscope,0.8540000000000001,-3.049,5.915,1567191165154
29003,8,Gyroscope,1.768,-2.5610000000000004,6.159,1567191165164
29004,8,Gyroscope,2.073,-2.073,6.402,1567191165174
29005,8,Gyroscope,2.5610000000000004,-1.646,6.037000000000001,1567191165184
29006,8,Gyroscope,1.768,-1.829,5.671,1567191165194
29007,8,Gyroscope,1.28,-1.89,4.695,1567191165204
29008,8,Gyroscope,1.28,-1.9509999999999998,4.573,1567191165214
29009,8,Gyroscope,0.5489999999999999,-2.195,4.878,1567191165224
29010,8,Gyroscope,1.22,-1.89,4.817,1567191165234
29011,8,Gyroscope,1.585,-1.402,4.939,1567191165244
29012,8,Gyroscope,0.732,-0.732,5.3660000000000005,1567191165254
29013,8,Gyroscope,0.366,-0.305,5.061,1567191165264
29014,8,Gyroscope,0.122,-2.012,3.963,1567191165274
29015,8,Gyroscope,0.7929999999999999,-2.5610000000000004,3.5980000000000003,1567191165284
29016,8,Gyroscope,0.366,-0.915,3.11,1567191165294
29017,8,Gyroscope,0.488,0.8540000000000001,2.256,1567191165304
29018,8,Gyroscope,0.42700000000000005,-0.122,1.28,1567191165314
29019,8,Gyroscope,0.7929999999999999,-1.646,-0.061,1567191165324
29020,8,Gyroscope,1.463,-1.89,-0.915,1567191165334
29021,8,Gyroscope,1.585,-1.22,-2.012,1567191165344
29022,8,Gyroscope,2.378,0.122,-3.659,1567191165354
29023,8,Gyroscope,0.915,0.5489999999999999,-4.39,1567191165364
29024,8,Gyroscope,-0.42700000000000005,-0.42700000000000005,-5.244,1567191165374
29025,8,Gyroscope,-0.488,-0.5489999999999999,-6.402,1567191165384
29026,8,Gyroscope,-1.341,-0.61,-6.585,1567191165394
29027,8,Gyroscope,-0.244,-0.183,-6.037000000000001,1567191165404
29028,8,Gyroscope,0.488,0.183,-5.915,1567191165414
29029,8,Gyroscope,0.244,0.42700000000000005,-5.792999999999999,1567191165424
29030,8,Gyroscope,0.305,0.8540000000000001,-6.28,1567191165434
29031,8,Gyroscope,-0.7929999999999999,1.646,-6.89,1567191165444
29032,8,Gyroscope,-2.012,0.7929999999999999,-7.683,1567191165454
29033,8,Gyroscope,-1.524,-0.122,-8.232000000000001,1567191165464
29034,8,Gyroscope,-0.976,0.244,-8.415,1567191165474
29035,8,Gyroscope,-0.488,1.524,-7.805,1567191165484
29036,8,Gyroscope,-1.463,0.915,-6.585,1567191165494
29037,8,Gyroscope,-2.012,0.0,-5.61,1567191165504
29038,8,Gyroscope,-2.195,-0.42700000000000005,-4.512,1567191165514
29039,8,Gyroscope,-2.3169999999999997,-1.0979999999999999,-3.72,1567191165524
29040,8,Gyroscope,-2.134,-2.988,-2.866,1567191165534
29041,8,Gyroscope,-0.42700000000000005,-2.5,-1.829,1567191165544
29042,8,Gyroscope,0.6709999999999999,-1.159,-0.305,1567191165554
29043,8,Gyroscope,0.915,-0.8540000000000001,0.5489999999999999,1567191165564
29044,8,Gyroscope,1.28,-1.585,1.463,1567191165574
29045,8,Gyroscope,1.0979999999999999,-1.9509999999999998,1.829,1567191165584
29046,8,Gyroscope,0.488,-0.488,2.439,1567191165594
29047,8,Gyroscope,-0.7929999999999999,-0.244,2.622,1567191165604
29048,8,Gyroscope,-0.183,-1.524,3.11,1567191165614
29049,8,Gyroscope,1.22,-0.915,3.2319999999999998,1567191165624
29050,8,Gyroscope,0.42700000000000005,0.915,3.659,1567191165634
29051,8,Gyroscope,-0.244,0.488,2.988,1567191165644
29052,8,Gyroscope,0.366,-0.915,1.646,1567191165654
29053,8,Gyroscope,-0.305,-0.915,0.7929999999999999,1567191165664
29054,8,Gyroscope,0.305,-0.061,0.7929999999999999,1567191165674
29055,8,Gyroscope,1.22,0.61,1.0979999999999999,1567191165684
29056,8,Gyroscope,0.183,0.366,1.829,1567191165694
29057,8,Gyroscope,0.6709999999999999,-0.976,1.28,1567191165704
29058,8,Gyroscope,1.037,-1.768,0.61,1567191165714
29059,8,Gyroscope,0.732,-0.61,0.061,1567191165724
29060,8,Gyroscope,-0.122,0.7929999999999999,-0.305,1567191165734
29061,8,Gyroscope,-0.7929999999999999,0.7929999999999999,-0.7929999999999999,1567191165744
29062,8,Gyroscope,-1.28,-1.28,-0.732,1567191165754
29063,8,Gyroscope,0.305,-2.256,-0.61,1567191165764
29064,8,Gyroscope,1.22,-0.183,0.122,1567191165774
29065,8,Gyroscope,0.61,1.0979999999999999,0.488,1567191165784
29066,8,Gyroscope,1.037,-0.732,0.61,1567191165794
29067,8,Gyroscope,1.646,-1.463,0.61,1567191165804
29068,8,Gyroscope,1.341,0.183,0.7929999999999999,1567191165814
29069,8,Gyroscope,1.22,0.5489999999999999,1.402,1567191165824
29070,8,Gyroscope,1.22,-0.244,2.012,1567191165834
29071,8,Gyroscope,0.183,0.244,2.439,1567191165844
29072,8,Gyroscope,-1.524,-1.037,2.5,1567191165854
29073,8,Gyroscope,0.122,-3.11,1.524,1567191165864
29074,8,Gyroscope,1.585,-1.585,1.646,1567191165874
29075,8,Gyroscope,0.061,0.5489999999999999,2.012,1567191165884
29076,8,Gyroscope,0.488,0.488,1.7069999999999999,1567191165894
29077,8,Gyroscope,0.122,-0.732,1.28,1567191165904
29078,8,Gyroscope,0.488,-2.134,1.159,1567191165914
29079,8,Gyroscope,1.829,-1.829,1.341,1567191165924
29080,8,Gyroscope,1.28,-0.183,1.585,1567191165934
29081,8,Gyroscope,0.061,-0.915,1.037,1567191165944
29082,8,Gyroscope,0.305,-2.012,0.488,1567191165954
29083,8,Gyroscope,0.366,-0.915,0.61,1567191165964
29084,8,Gyroscope,-0.122,0.061,0.6709999999999999,1567191165974
29085,8,Gyroscope,0.6709999999999999,0.0,0.5489999999999999,1567191165984
29086,8,Gyroscope,0.732,1.524,0.061,1567191165994
29087,8,Gyroscope,-1.0979999999999999,-0.5489999999999999,0.0,1567191166004
29088,8,Gyroscope,1.341,-1.829,-0.915,1567191166014
29089,8,Gyroscope,1.7069999999999999,0.732,-0.42700000000000005,1567191166024
29090,8,Gyroscope,0.244,2.5610000000000004,-0.488,1567191166034
29091,8,Gyroscope,0.61,1.341,-0.61,1567191166044
29092,8,Gyroscope,0.305,0.061,-1.037,1567191166054
29093,8,Gyroscope,0.6709999999999999,0.122,-0.976,1567191166064
29094,8,Gyroscope,0.7929999999999999,1.9509999999999998,-0.732,1567191166074
29095,8,Gyroscope,-0.488,1.28,-0.5489999999999999,1567191166084
29096,8,Gyroscope,0.6709999999999999,0.5489999999999999,-1.341,1567191166094
29097,8,Gyroscope,0.42700000000000005,1.341,-1.22,1567191166104
29098,8,Gyroscope,-0.976,2.439,-0.488,1567191166114
29099,8,Gyroscope,-0.244,2.073,-0.915,1567191166124
29100,8,Gyroscope,-0.366,0.915,-1.585,1567191166134
29101,8,Gyroscope,0.122,-0.732,-0.7929999999999999,1567191166144
29102,8,Gyroscope,1.585,-1.22,-0.305,1567191166154
29103,8,Gyroscope,1.524,1.0979999999999999,0.732,1567191166164
29104,8,Gyroscope,0.61,3.2319999999999998,1.463,1567191166174
29105,8,Gyroscope,-0.244,0.122,1.28,1567191166184
29106,8,Gyroscope,0.42700000000000005,-2.256,1.402,1567191166194
29107,8,Gyroscope,0.7929999999999999,-1.159,2.439,1567191166204
29108,8,Gyroscope,1.341,0.061,2.622,1567191166214
29109,8,Gyroscope,1.9509999999999998,0.61,2.988,1567191166224
29110,8,Gyroscope,0.7929999999999999,0.0,2.866,1567191166234
29111,8,Gyroscope,0.305,-2.5610000000000004,2.195,1567191166244
29112,8,Gyroscope,1.7069999999999999,-1.0979999999999999,1.7069999999999999,1567191166254
29113,8,Gyroscope,-0.5489999999999999,1.524,2.134,1567191166264
29114,8,Gyroscope,-0.8540000000000001,0.7929999999999999,1.524,1567191166274
29115,8,Gyroscope,-0.488,-1.402,1.159,1567191166284
29116,8,Gyroscope,0.061,-1.7069999999999999,0.61,1567191166294
29117,8,Gyroscope,0.7929999999999999,1.037,0.732,1567191166304
29118,8,Gyroscope,-1.22,1.22,-0.42700000000000005,1567191166314
29119,8,Gyroscope,-0.7929999999999999,-2.6830000000000003,-2.134,1567191166324
29120,8,Gyroscope,0.8540000000000001,-3.1710000000000003,-2.927,1567191166334
29121,8,Gyroscope,0.122,0.244,-2.7439999999999998,1567191166344
29122,8,Gyroscope,-0.366,0.8540000000000001,-2.7439999999999998,1567191166354
29123,8,Gyroscope,0.61,-1.0979999999999999,-2.622,1567191166364
29124,8,Gyroscope,0.305,-1.037,-2.134,1567191166374
29125,8,Gyroscope,-0.305,-0.244,-1.768,1567191166384
29126,8,Gyroscope,0.732,0.732,-2.256,1567191166394
29127,8,Gyroscope,-0.122,1.037,-2.6830000000000003,1567191166404
29128,8,Gyroscope,-1.28,0.732,-2.805,1567191166414
29129,8,Gyroscope,-0.6709999999999999,-0.61,-2.988,1567191166424
29130,8,Gyroscope,-0.61,-0.366,-2.622,1567191166434
29131,8,Gyroscope,-0.488,1.524,-2.3169999999999997,1567191166444
29132,8,Gyroscope,-1.341,1.768,-2.439,1567191166454
29133,8,Gyroscope,-1.463,-0.122,-2.805,1567191166464
29134,8,Gyroscope,-0.183,-0.6709999999999999,-2.256,1567191166474
29135,8,Gyroscope,-0.122,0.122,-1.646,1567191166484
29136,8,Gyroscope,0.122,0.7929999999999999,-1.768,1567191166494
29137,8,Gyroscope,-0.061,0.42700000000000005,-2.622,1567191166504
29138,8,Gyroscope,-0.7929999999999999,0.5489999999999999,-3.049,1567191166514
29139,8,Gyroscope,-0.732,1.22,-3.1710000000000003,1567191166524
29140,8,Gyroscope,-0.732,0.7929999999999999,-3.2319999999999998,1567191166534
29141,8,Gyroscope,-0.5489999999999999,-0.5489999999999999,-2.805,1567191166544
29142,8,Gyroscope,-0.122,-0.976,-2.988,1567191166554
29143,8,Gyroscope,0.0,0.122,-2.988,1567191166564
29144,8,Gyroscope,0.305,2.134,-3.2319999999999998,1567191166574
29145,8,Gyroscope,-0.061,2.7439999999999998,-3.1710000000000003,1567191166584
29146,8,Gyroscope,-1.402,3.049,-3.11,1567191166594
29147,8,Gyroscope,-2.439,1.463,-3.963,1567191166604
29148,8,Gyroscope,-1.7069999999999999,-2.6830000000000003,-5.854,1567191166614
29149,8,Gyroscope,1.341,-2.988,-6.646,1567191166624
29150,8,Gyroscope,0.366,2.378,-6.524,1567191166634
29151,8,Gyroscope,-2.5610000000000004,4.512,-7.195,1567191166644
29152,8,Gyroscope,-2.3169999999999997,0.0,-8.476,1567191166654
29153,8,Gyroscope,-0.915,-2.866,-8.78,1567191166664
29154,8,Gyroscope,-0.488,-0.183,-8.658999999999999,1567191166674
29155,8,Gyroscope,-0.6709999999999999,2.6830000000000003,-8.537,1567191166684
29156,8,Gyroscope,-0.915,2.012,-9.329,1567191166694
29157,8,Gyroscope,-1.524,0.976,-10.366,1567191166704
29158,8,Gyroscope,-2.134,0.8540000000000001,-11.341,1567191166714
29159,8,Gyroscope,-1.524,1.037,-12.378,1567191166724
29160,8,Gyroscope,-1.829,2.195,-12.073,1567191166734
29161,8,Gyroscope,-4.085,2.439,-10.488,1567191166744
29162,8,Gyroscope,-5.061,0.42700000000000005,-7.8660000000000005,1567191166754
29163,8,Gyroscope,-3.049,-1.89,-5.976,1567191166764
29164,8,Gyroscope,0.366,-1.585,-5.244,1567191166774
29165,8,Gyroscope,0.122,-0.488,-5.061,1567191166784
29166,8,Gyroscope,-0.732,1.524,-3.963,1567191166794
29167,8,Gyroscope,-1.89,0.915,-3.4760000000000004,1567191166804
29168,8,Gyroscope,-0.5489999999999999,0.7929999999999999,-2.988,1567191166814
29169,8,Gyroscope,-1.463,0.6709999999999999,-3.11,1567191166824
29170,8,Gyroscope,-1.646,-0.6709999999999999,-3.4760000000000004,1567191166834
29171,8,Gyroscope,0.244,-0.6709999999999999,-3.11,1567191166844
29172,8,Gyroscope,0.122,1.402,-2.622,1567191166854
29173,8,Gyroscope,-0.976,2.073,-2.378,1567191166864
29174,8,Gyroscope,-1.037,0.305,-2.866,1567191166874
29175,8,Gyroscope,-0.244,-0.915,-3.11,1567191166884
29176,8,Gyroscope,0.366,-0.6709999999999999,-2.7439999999999998,1567191166894
29177,8,Gyroscope,1.463,-0.183,-2.439,1567191166904
29178,8,Gyroscope,1.646,0.7929999999999999,-2.6830000000000003,1567191166914
29179,8,Gyroscope,0.42700000000000005,1.7069999999999999,-3.11,1567191166924
29180,8,Gyroscope,-1.037,0.42700000000000005,-3.78,1567191166934
29181,8,Gyroscope,-0.8540000000000001,-0.6709999999999999,-4.268,1567191166944
29182,8,Gyroscope,-1.159,-0.305,-4.329,1567191166954
29183,8,Gyroscope,-0.42700000000000005,1.0979999999999999,-4.024,1567191166964
29184,8,Gyroscope,-0.61,2.195,-3.659,1567191166974
29185,8,Gyroscope,-1.28,0.915,-3.72,1567191166984
29186,8,Gyroscope,-0.366,-0.061,-3.537,1567191166994
29187,8,Gyroscope,-0.915,1.646,-3.5980000000000003,1567191167004
29188,8,Gyroscope,-2.134,0.8540000000000001,-4.878,1567191167014
29189,8,Gyroscope,0.244,-1.646,-5.4879999999999995,1567191167024
29190,8,Gyroscope,1.524,-1.22,-4.6339999999999995,1567191167034
29191,8,Gyroscope,1.0979999999999999,1.585,-3.841,1567191167044
29192,8,Gyroscope,0.732,3.415,-4.085,1567191167054
29193,8,Gyroscope,-1.9509999999999998,1.585,-4.512,1567191167064
29194,8,Gyroscope,-1.7069999999999999,-2.195,-5.61,1567191167074
29195,8,Gyroscope,1.037,-1.646,-5.4270000000000005,1567191167084
29196,8,Gyroscope,0.6709999999999999,2.012,-5.4270000000000005,1567191167094
29197,8,Gyroscope,0.366,2.927,-5.915,1567191167104
29198,8,Gyroscope,0.366,0.122,-6.585,1567191167114
29199,8,Gyroscope,0.976,0.366,-7.317,1567191167124
29200,8,Gyroscope,-0.42700000000000005,2.195,-7.0729999999999995,1567191167134
29201,8,Gyroscope,0.061,2.378,-7.744,1567191167144
29202,8,Gyroscope,0.305,2.622,-8.232000000000001,1567191167154
29203,8,Gyroscope,-1.7069999999999999,3.11,-8.171,1567191167164
29204,8,Gyroscope,-1.9509999999999998,0.7929999999999999,-9.573,1567191167174
29205,8,Gyroscope,0.42700000000000005,1.524,-9.878,1567191167184
29206,8,Gyroscope,-1.341,3.1710000000000003,-9.146,1567191167194
29207,8,Gyroscope,-1.463,2.927,-9.085,1567191167204
29208,8,Gyroscope,-0.7929999999999999,3.3539999999999996,-8.415,1567191167214
29209,8,Gyroscope,-2.6830000000000003,2.5610000000000004,-8.597999999999999,1567191167224
29210,8,Gyroscope,-0.7929999999999999,0.183,-9.207,1567191167234
29211,8,Gyroscope,-0.122,0.915,-8.232000000000001,1567191167244
29212,8,Gyroscope,-1.402,3.415,-6.89,1567191167254
29213,8,Gyroscope,-2.3169999999999997,2.866,-5.854,1567191167264
29214,8,Gyroscope,-1.463,0.915,-3.963,1567191167274
29215,8,Gyroscope,-1.22,0.366,-2.5,1567191167284
29216,8,Gyroscope,-0.366,0.305,-1.341,1567191167294
29217,8,Gyroscope,0.8540000000000001,1.341,0.0,1567191167304
29218,8,Gyroscope,-0.366,1.585,1.159,1567191167314
29219,8,Gyroscope,-0.42700000000000005,0.244,2.012,1567191167324
29220,8,Gyroscope,-0.244,-0.42700000000000005,2.7439999999999998,1567191167334
29221,8,Gyroscope,-0.5489999999999999,0.0,3.537,1567191167344
29222,8,Gyroscope,0.183,-1.0979999999999999,4.207,1567191167354
29223,8,Gyroscope,1.28,-2.134,5.0,1567191167364
29224,8,Gyroscope,1.646,-1.402,5.4270000000000005,1567191167374
29225,8,Gyroscope,0.732,-1.463,5.915,1567191167384
29226,8,Gyroscope,1.341,-2.256,6.524,1567191167394
29227,8,Gyroscope,1.0979999999999999,-2.195,7.561,1567191167404
29228,8,Gyroscope,0.366,-1.524,8.171,1567191167414
29229,8,Gyroscope,0.0,-1.9509999999999998,8.171,1567191167424
29230,8,Gyroscope,0.5489999999999999,-3.2319999999999998,7.8660000000000005,1567191167434
29231,8,Gyroscope,1.463,-3.11,8.72,1567191167444
29232,8,Gyroscope,1.22,-1.829,9.512,1567191167454
29233,8,Gyroscope,0.732,-1.585,10.427,1567191167464
29234,8,Gyroscope,1.89,-1.585,10.549000000000001,1567191167474
29235,8,Gyroscope,0.5489999999999999,-2.5,10.549000000000001,1567191167484
29236,8,Gyroscope,0.488,-3.537,9.878,1567191167494
29237,8,Gyroscope,1.463,-2.134,10.122,1567191167504
29238,8,Gyroscope,0.122,-2.012,10.915,1567191167514
29239,8,Gyroscope,1.341,-1.768,11.463,1567191167524
29240,8,Gyroscope,1.89,-1.89,12.012,1567191167534
29241,8,Gyroscope,2.866,-2.622,11.767999999999999,1567191167544
29242,8,Gyroscope,2.927,-2.988,10.732000000000001,1567191167554
29243,8,Gyroscope,1.22,-1.646,9.695,1567191167564
29244,8,Gyroscope,0.42700000000000005,-1.7069999999999999,8.78,1567191167574
29245,8,Gyroscope,1.159,-1.7069999999999999,8.476,1567191167584
29246,8,Gyroscope,0.183,-1.402,8.658999999999999,1567191167594
29247,8,Gyroscope,0.305,-2.256,7.5,1567191167604
29248,8,Gyroscope,0.61,-2.927,6.9510000000000005,1567191167614
29249,8,Gyroscope,0.0,-2.073,7.256,1567191167624
29250,8,Gyroscope,0.6709999999999999,-1.7069999999999999,7.561,1567191167634
29251,8,Gyroscope,1.89,-2.073,8.537,1567191167644
29252,8,Gyroscope,1.89,-1.463,9.024,1567191167654
29253,8,Gyroscope,0.305,-1.402,9.634,1567191167664
