,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
141631,141631,383,Gyroscope,0.016046207,0.08297138,0.09260778,1568183690339
141632,141632,383,Accelerometer,-1.3168511,0.6296943,9.957788,1568183690341
141633,141633,383,Gyroscope,0.017878802,0.10740599,0.09932730000000001,1568183690341
141634,141634,383,Accelerometer,-1.2306572,0.6177229000000001,10.108628,1568183690343
141635,141635,383,Gyroscope,0.031928707,0.1495557,0.1011599,1568183690344
141636,141636,383,Gyroscope,0.0478112,0.16299474,0.10604681,1568183690345
141637,141637,383,Accelerometer,-1.1636176,0.5818088,10.338479,1568183690345
141638,141638,383,Accelerometer,-1.132492,0.5961744000000001,10.479741,1568183690347
141639,141639,383,Gyroscope,0.05391985,0.16360559,0.1011599,1568183690347
141640,141640,383,Accelerometer,-1.0822121999999998,0.6201171999999999,10.721561999999999,1568183690349
141641,141641,383,Gyroscope,0.05819591,0.13367320000000002,0.09688384,1568183690349
141642,141642,383,Accelerometer,-1.0151725,0.63208854,10.838882,1568183690351
141643,141643,383,Gyroscope,0.0618611,0.10862772,0.09505124400000001,1568183690351
141644,141644,383,Accelerometer,-0.9984126,0.66321415,10.822123,1568183690353
141645,141645,383,Gyroscope,0.069191486,0.057925906,0.08772086,1568183690353
141646,141646,383,Accelerometer,-0.9696813,0.71828246,10.726351,1568183690356
141647,141647,383,Gyroscope,0.062471967,0.01394361,0.07489269,1568183690355
141648,141648,383,Accelerometer,-0.9481328000000001,0.75180227,10.635368,1568183690357
141649,141649,383,Gyroscope,0.05941764,-0.009880135,0.0693949,1568183690357
141650,141650,383,Accelerometer,-1.0870007,0.8044763,10.281016000000001,1568183690359
141651,141651,383,Gyroscope,0.0478112,-0.03492561,0.055345003,1568183690359
141652,141652,383,Accelerometer,-1.1684061000000001,0.8236305,10.134965,1568183690361
141653,141653,383,Gyroscope,0.03498303,-0.044088587,0.04251683,1568183690361
141654,141654,383,Accelerometer,-1.2857256000000001,0.8379962,10.015251,1568183690363
141655,141655,383,Gyroscope,0.035593893,-0.040423397,0.039462507,1568183690363
141656,141656,383,Accelerometer,-1.4748733,0.818842,9.773430000000001,1568183690365
141657,141657,383,Gyroscope,0.027041782,-0.037369072,0.043127697,1568183690365
141658,141658,383,Accelerometer,-1.5610671999999999,0.72785956,9.591465,1568183690367
141659,141659,383,Gyroscope,0.023376592,-0.02087571,0.05045808,1568183690367
141660,141660,383,Accelerometer,-1.5371244,0.71828246,9.481328,1568183690369
141661,141661,383,Gyroscope,0.023987457,-0.015377921999999999,0.06634057,1568183690369
141662,141662,383,Accelerometer,-1.4198049,0.6464542,9.37598,1568183690371
141663,141663,383,Gyroscope,0.020322265,0.01394361,0.08161221,1568183690371
141664,141664,383,Accelerometer,-1.3216397,0.56744313,9.349642999999999,1568183690373
141665,141665,383,Gyroscope,0.02093313,0.028604375,0.08833173,1568183690373
141666,141666,383,Accelerometer,-1.1540405,0.46927786,9.407105,1568183690376
141667,141667,383,Gyroscope,0.012991882,0.048152067,0.07794701,1568183690375
141668,141668,383,Accelerometer,-1.1085492000000001,0.36871833,9.5794935,1568183690377
141669,141669,383,Gyroscope,0.011159287,0.04998466,0.07244923,1568183690377
141670,141670,383,Accelerometer,-1.1061549,0.31604427,9.670475999999999,1568183690379
141671,141671,383,Gyroscope,0.00810496,0.044486872999999996,0.0712275,1568183690379
141672,141672,383,Accelerometer,-1.1109436000000001,0.17717634,9.866806,1568183690381
141673,141673,383,Gyroscope,0.003218038,0.024939185,0.05839933,1568183690381
141674,141674,383,Accelerometer,-1.1396747999999999,0.09577099,10.032011,1568183690383
141675,141675,383,Gyroscope,0.0019963076,-0.0031606168,0.05839933,1568183690383
141676,141676,383,Gyroscope,-0.00044715335,-0.013545326000000002,0.053512406,1568183690385
141677,141677,383,Accelerometer,-1.1420691,0.083799616,10.113417,1568183690385
141678,141678,383,Accelerometer,-1.1612233,0.038308397,10.271438999999999,1568183690387
141679,141679,383,Gyroscope,0.007494095,-0.022097439,0.047403757000000005,1568183690387
141680,141680,383,Accelerometer,-1.2306572,0.0023942748,10.439038,1568183690389
141681,141681,383,Gyroscope,0.015435343,-0.022097439,0.04618202,1568183690389
141682,141682,383,Accelerometer,-1.2713598999999998,0.009577099,10.506078,1568183690391
141683,141683,383,Gyroscope,0.023987457,-0.017821383,0.04190597,1568183690391
141684,141684,383,Accelerometer,-1.3647367,0.031125572,10.63058,1568183690393
141685,141685,383,Gyroscope,0.043535143,0.00050457474,0.039462507,1568183690393
141686,141686,383,Accelerometer,-1.3719195,0.052674048,10.656918,1568183690396
141687,141687,383,Gyroscope,0.05025466,0.01394361,0.044349425,1568183690395
141688,141688,383,Accelerometer,-1.3407938,0.083799616,10.697619,1568183690397
141689,141689,383,Gyroscope,0.07041322,0.030436972000000003,0.057788465,1568183690397
141690,141690,383,Accelerometer,-1.3264283000000001,0.17957062,10.568328999999999,1568183690399
141691,141691,383,Gyroscope,0.08140879,0.0652563,0.0693949,1568183690399
141692,141692,383,Accelerometer,-1.333611,0.26097596,10.501289,1568183690401
141693,141693,383,Gyroscope,0.079576194,0.08724744,0.07000577,1568183690401
141694,141694,383,Accelerometer,-1.3647367,0.38068968,10.43425,1568183690403
141695,141695,383,Gyroscope,0.09362609,0.12939714,0.06756231,1568183690403
141696,141696,383,Accelerometer,-1.4916332,0.41660379999999997,10.441432,1568183690405
141697,141697,383,Gyroscope,0.10217821,0.13978185,0.07489269,1568183690405
141698,141698,383,Gyroscope,0.10278907,0.13245146,0.07000577,1568183690407
141699,141699,383,Accelerometer,-1.5850098999999997,0.44054657,10.403124,1568183690407
141700,141700,383,Gyroscope,0.104010805,0.10618427,0.07550356,1568183690409
141701,141701,383,Accelerometer,-1.7502148999999998,0.46209505,10.30017,1568183690409
141702,141702,383,Gyroscope,0.104010805,0.08846917,0.08527739,1568183690411
141703,141703,383,Accelerometer,-1.7909175,0.45970076,10.247497000000001,1568183690411
141704,141704,383,Gyroscope,0.08935004,0.034713026,0.09505124400000001,1568183690413
141705,141705,383,Accelerometer,-1.7621863000000002,0.42618093,10.0368,1568183690414
141706,141706,383,Accelerometer,-1.6161355,0.42618093,9.73991,1568183690416
141707,141707,383,Gyroscope,0.07407841,-0.015377921999999999,0.103603356,1568183690415
141708,141708,383,Accelerometer,-1.5323358999999999,0.4070267,9.601042,1568183690417
141709,141709,383,Gyroscope,0.057585045999999994,-0.03370388,0.10726855,1568183690417
141710,141710,383,Accelerometer,-1.2522057,0.36632404,9.246689,1568183690419
141711,141711,383,Gyroscope,0.03498303,-0.03981253,0.11032288,1568183690419
141712,141712,383,Accelerometer,-1.2043202,0.39026679999999997,9.205987,1568183690421
141713,141713,383,Gyroscope,0.014213611999999999,-0.02087571,0.10543595,1568183690421
141714,141714,383,Accelerometer,-1.158829,0.37350687,9.225141,1568183690423
141715,141715,383,Gyroscope,0.011159287,-0.009880135,0.11093373599999999,1568183690424
141716,141716,383,Accelerometer,-1.1277034,0.35914123,9.407105,1568183690425
141717,141717,383,Gyroscope,0.0044397690000000005,0.0066132275,0.10726855,1568183690425
141718,141718,383,Gyroscope,0.0038289034000000004,0.0029480357,0.10726855,1568183690427
141719,141719,383,Accelerometer,-1.1444633,0.37829542,9.526819,1568183690427
141720,141720,383,Accelerometer,-1.1253091,0.39266106,9.730332,1568183690429
141721,141721,383,Gyroscope,0.00810496,-0.0062149430000000006,0.10604681,1568183690429
141722,141722,383,Accelerometer,-1.0606636999999999,0.4189981,9.835681,1568183690431
141723,141723,383,Gyroscope,0.016657073,-0.029427823,0.11276633,1568183690431
141724,141724,383,Accelerometer,-0.9984126,0.45730647,9.838076,1568183690433
141725,141725,383,Gyroscope,0.019100534,-0.036147337,0.10726855,1568183690434
141726,141726,383,Accelerometer,-0.9217958,0.6201171999999999,9.794978,1568183690436
141727,141727,383,Gyroscope,0.017878802,-0.041645125,0.10421422,1568183690435
141728,141728,383,Accelerometer,-0.8667275,0.8140534,9.75667,1568183690437
141729,141729,383,Gyroscope,0.020322265,-0.03920167,0.09382951,1568183690437
141730,141730,383,Accelerometer,-0.86912173,0.8930645,9.720756,1568183690439
141731,141731,383,Gyroscope,0.012991882,-0.033093013,0.09016432,1568183690439
141732,141732,383,Accelerometer,-0.9792584000000001,1.0319325000000001,9.651321000000001,1568183690441
141733,141733,383,Gyroscope,0.016046207,-0.02576263,0.07794701,1568183690441
141734,141734,383,Accelerometer,-1.1875603000000001,1.1803774999999999,9.605830000000001,1568183690443
141735,141735,383,Gyroscope,0.012381016000000002,-0.019653978,0.07489269,1568183690443
141736,141736,383,Accelerometer,-1.2761483999999998,1.2330515,9.615408,1568183690445
141737,141737,383,Gyroscope,0.005050634,-0.014767056,0.07000577,1568183690446
141738,141738,383,Accelerometer,-1.446142,1.2976969999999999,9.663293,1568183690447
141739,141739,383,Gyroscope,-0.00472321,-0.025151765,0.0693949,1568183690447
141740,141740,383,Accelerometer,-1.5227587,1.333611,9.670475999999999,1568183690449
141741,141741,383,Gyroscope,-0.005944940699999999,-0.03126042,0.07061663,1568183690449
141742,141742,383,Accelerometer,-1.6041641000000002,1.3862851,9.692024,1568183690451
141743,141743,383,Gyroscope,-0.022438303,-0.05386243,0.07733615,1568183690451
141744,141744,383,Accelerometer,-1.6185298000000001,1.4102278999999998,9.641745,1568183690453
141745,141745,383,Gyroscope,-0.03037955,-0.07829704,0.07672529,1568183690453
141746,141746,383,Accelerometer,-1.6328955,1.3982565,9.601042,1568183690456
141747,141747,383,Gyroscope,-0.04870551,-0.093568675,0.07550356,1568183690456
141748,141748,383,Gyroscope,-0.06947493,-0.11128376400000001,0.07367096,1568183690457
141749,141749,383,Accelerometer,-1.6400781999999998,1.4126221,9.538791,1568183690457
141750,141750,383,Accelerometer,-1.6185298000000001,1.3814965,9.498088000000001,1568183690459
141751,141751,383,Gyroscope,-0.08841175,-0.12960972,0.0693949,1568183690459
141752,141752,383,Accelerometer,-1.6185298000000001,1.3623424,9.490905999999999,1568183690461
141753,141753,383,Gyroscope,-0.10368338,-0.13755096,0.06817317,1568183690461
141754,141754,383,Accelerometer,-1.6137413,1.3312168,9.529214,1568183690463
141755,141755,383,Gyroscope,-0.11162463,-0.14854655,0.0693949,1568183690464
141756,141756,383,Accelerometer,-1.6065584,1.2737542,9.5483675,1568183690465
141757,141757,383,Gyroscope,-0.12078760599999999,-0.15404433,0.065729715,1568183690465
141758,141758,383,Accelerometer,-1.6113469999999999,1.2402343999999998,9.632168,1568183690467
141759,141759,383,Gyroscope,-0.1299506,-0.16320731,0.06389711,1568183690467
141760,141760,383,Accelerometer,-1.5634614,1.158829,9.677659,1568183690469
141761,141761,383,Gyroscope,-0.1299506,-0.17298116,0.065729715,1568183690469
141762,141762,383,Accelerometer,-1.5083932,1.0989721000000001,9.663293,1568183690471
141763,141763,383,Gyroscope,-0.13605924,-0.17908981,0.06695144,1568183690471
141764,141764,383,Accelerometer,-1.3791022,0.9792584000000001,9.613013,1568183690473
141765,141765,383,Gyroscope,-0.13056144,-0.17664635,0.07061663,1568183690473
141766,141766,383,Accelerometer,-1.2354459,0.8475733,9.474146000000001,1568183690476
141767,141767,383,Gyroscope,-0.1226202,-0.15893126,0.079168744,1568183690476
141768,141768,383,Accelerometer,-1.158829,0.81644773,9.4142885,1568183690477
141769,141769,383,Gyroscope,-0.11712241,-0.13510752,0.083444804,1568183690477
141770,141770,383,Accelerometer,-1.010384,0.69912827,9.306546,1568183690479
141771,141771,383,Gyroscope,-0.10857031,-0.08440569,0.09077518400000001,1568183690479
141772,141772,383,Accelerometer,-0.9601042,0.66321415,9.306546,1568183690481
141773,141773,383,Gyroscope,-0.10551598,-0.055695027,0.09444038,1568183690481
141774,141774,383,Accelerometer,-0.9385556999999999,0.63208854,9.335278,1568183690483
141775,141775,383,Gyroscope,-0.09390954,-0.0062149430000000006,0.09993816,1568183690484
141776,141776,383,Accelerometer,-0.85236186,0.5770202,9.462174000000001,1568183690486
141777,141777,383,Gyroscope,-0.08963348,0.02432832,0.106657684,1568183690485
141778,141778,383,Accelerometer,-0.818842,0.54350036,9.534002000000001,1568183690487
141779,141779,383,Gyroscope,-0.08719002,0.035323896,0.10849028,1568183690487
141780,141780,383,Accelerometer,-0.75180227,0.48364350000000006,9.615408,1568183690489
141781,141781,383,Gyroscope,-0.090244345,0.04631947,0.10910115,1568183690489
141782,141782,383,Accelerometer,-0.72785956,0.48124924,9.718361999999999,1568183690491
141783,141783,383,Gyroscope,-0.09757473,0.044486872999999996,0.10787941,1568183690491
141784,141784,383,Accelerometer,-0.7110996,0.49082634,9.72315,1568183690493
141785,141785,383,Gyroscope,-0.096352994,0.040210817,0.11459893,1568183690493
141786,141786,383,Accelerometer,-0.6703969,0.505192,9.75667,1568183690495
141787,141787,383,Gyroscope,-0.10490511,0.035934757000000005,0.12131845,1568183690496
141788,141788,383,Gyroscope,-0.10246164,0.0334913,0.12070758,1568183690498
141789,141789,383,Accelerometer,-0.6560313,0.5554718000000001,9.792584,1568183690498
141790,141790,383,Accelerometer,-0.6392714,0.56744313,9.790189999999999,1568183690499
141791,141791,383,Gyroscope,-0.11162463,0.020663127,0.119485855,1568183690499
141792,141792,383,Accelerometer,-0.6153286,0.57223165,9.766247,1568183690501
141793,141793,383,Gyroscope,-0.10979203,0.007834958000000001,0.12192931,1568183690501
141794,141794,383,Accelerometer,-0.5794145,0.5865973000000001,9.73991,1568183690503
141795,141795,383,Gyroscope,-0.11467896,0.0029480357,0.122540176,1568183690503
141796,141796,383,Gyroscope,-0.112235494,-0.006825808,0.12009672,1568183690505
141797,141797,383,Accelerometer,-0.5458947,0.5961744000000001,9.708784,1568183690506
141798,141798,383,Accelerometer,-0.5770202,0.600963,9.624985,1568183690507
141799,141799,383,Gyroscope,-0.115289815,-0.015377921999999999,0.11704239,1568183690507
141800,141800,383,Accelerometer,-0.5913859,0.60335726,9.586677,1568183690509
141801,141801,383,Gyroscope,-0.11895501,-0.02087571,0.115209796,1568183690509
141802,141802,383,Accelerometer,-0.6560313,0.63208854,9.488511,1568183690511
141803,141803,383,Gyroscope,-0.123841934,-0.017210516999999998,0.11154460000000001,1568183690511
141804,141804,383,Accelerometer,-0.69912827,0.6703969,9.390346000000001,1568183690513
141805,141805,383,Gyroscope,-0.13178319,-0.017210516999999998,0.10849028,1568183690513
141806,141806,383,Gyroscope,-0.128118,-0.019653978,0.10787941,1568183690515
141807,141807,383,Accelerometer,-0.7302538000000001,0.6847626,9.361614,1568183690515
141808,141808,383,Accelerometer,-0.7781393,0.71828246,9.306546,1568183690517
141809,141809,383,Gyroscope,-0.1366701,-0.020264843,0.10543595,1568183690518
141810,141810,383,Accelerometer,-0.80208206,0.74701375,9.316123,1568183690520
141811,141811,383,Gyroscope,-0.14155702,-0.023930036000000002,0.10604681,1568183690519
141812,141812,383,Accelerometer,-0.79250497,0.74222517,9.316123,1568183690521
141813,141813,383,Gyroscope,-0.15255259,-0.03981253,0.10421422,1568183690521
141814,141814,383,Accelerometer,-0.7589851,0.749408,9.359220500000001,1568183690523
141815,141815,383,Gyroscope,-0.16232644,-0.06546887,0.09871643,1568183690523
141816,141816,383,Accelerometer,-0.749408,0.7446195,9.402317,1568183690525
141817,141817,383,Gyroscope,-0.17087856,-0.08318397,0.093218654,1568183690525
141818,141818,383,Accelerometer,-0.72785956,0.74701375,9.498088000000001,1568183690528
141819,141819,383,Gyroscope,-0.18798278,-0.11739242,0.08588827,1568183690527
141820,141820,383,Accelerometer,-0.69194543,0.7589851,9.641745,1568183690529
141821,141821,383,Gyroscope,-0.19897836,-0.15832038,0.073060095,1568183690529
141822,141822,383,Accelerometer,-0.66800267,0.7589851,9.687236,1568183690531
141823,141823,383,Gyroscope,-0.20325442,-0.17970067,0.06511884,1568183690531
141824,141824,383,Accelerometer,-0.6608198000000001,0.7853220999999999,9.797373,1568183690533
141825,141825,383,Gyroscope,-0.20936307,-0.22551556,0.055345003,1568183690533
141826,141826,383,Accelerometer,-0.6273,0.81165916,9.8787775,1568183690535
141827,141827,383,Gyroscope,-0.21302825,-0.24384153,0.05167981,1568183690535
141828,141828,383,Accelerometer,-0.6057515,0.82602483,9.90272,1568183690537
141829,141829,383,Gyroscope,-0.21302825,-0.27255219999999997,0.03274299,1568183690538
141830,141830,383,Accelerometer,-0.53392327,0.89067024,9.895537,1568183690540
141831,141831,383,Gyroscope,-0.20386527,-0.28782383,0.022358278,1568183690539
141832,141832,383,Accelerometer,-0.53392327,0.89067024,9.895537,1568183690541
141833,141833,383,Gyroscope,-0.20264356,-0.29454333,0.017471358,1568183690541
141834,141834,383,Accelerometer,-0.55307746,0.94095,9.895537,1568183690543
141835,141835,383,Gyroscope,-0.19103710000000002,-0.291489,0.0131953005,1568183690543
141836,141836,383,Gyroscope,-0.18248499999999998,-0.27255219999999997,0.007697513299999999,1568183690545
141837,141837,383,Accelerometer,-0.5411060999999999,0.9816527,9.847652,1568183690545
141838,141838,383,Gyroscope,-0.17026769,-0.25972402,0.0052540519999999995,1568183690548
141839,141839,383,Accelerometer,-0.55307746,0.98404694,9.814133,1568183690547
141840,141840,383,Accelerometer,-0.59378016,1.0199611,9.775824,1568183690549
141841,141841,383,Gyroscope,-0.15194173,-0.22490469,0.0015888604999999998,1568183690549
141842,141842,383,Gyroscope,-0.14155702,-0.19313970000000003,-0.0014654656,1568183690551
141843,141843,383,Accelerometer,-0.6057515,1.0415094999999999,9.751882,1568183690551
141844,141844,383,Gyroscope,-0.12323106,-0.18031155,0.00036713,1568183690553
141845,141845,383,Accelerometer,-0.60335726,1.0534808999999998,9.732727,1568183690553
141846,141846,383,Accelerometer,-0.6177229000000001,1.0534808999999998,9.735122,1568183690555
141847,141847,383,Gyroscope,-0.113457225,-0.15587692,-0.003908926599999999,1568183690555
141848,141848,383,Accelerometer,-0.6201171999999999,1.0726352,9.720756,1568183690558
141849,141849,383,Gyroscope,-0.1104029,-0.15160088,-0.006963253000000001,1568183690558
141850,141850,383,Accelerometer,-0.5865973000000001,1.0678465,9.687236,1568183690559
141851,141851,383,Gyroscope,-0.08841175,-0.15160088,-0.008795849,1568183690559
141852,141852,383,Accelerometer,-0.56744313,1.0893950000000001,9.615408,1568183690561
141853,141853,383,Gyroscope,-0.08413569,-0.15343347,-0.009406714,1568183690561
141854,141854,383,Accelerometer,-0.5458947,1.1205206,9.586677,1568183690563
141855,141855,383,Gyroscope,-0.07802704,-0.15770952,-0.005741522,1568183690563
141856,141856,383,Gyroscope,-0.067031465,-0.15954211,-0.010017579,1568183690565
141857,141857,383,Accelerometer,-0.46927786,1.1636176,9.524425500000001,1568183690566
141858,141858,383,Accelerometer,-0.39744959999999996,1.2067145000000001,9.526819,1568183690568
141859,141859,383,Gyroscope,-0.06397714,-0.16809423,-0.01246104,1568183690567
141860,141860,383,Accelerometer,-0.36871833,1.2043202,9.536397000000001,1568183690569
141861,141861,383,Gyroscope,-0.06458799999999999,-0.17359203,-0.024678343999999998,1568183690569
141862,141862,383,Accelerometer,-0.35914123,1.2498114,9.577099,1568183690571
141863,141863,383,Gyroscope,-0.057257622,-0.18275501,-0.033841323,1568183690571
141864,141864,383,Accelerometer,-0.34477556,1.2546,9.641745,1568183690573
141865,141865,383,Gyroscope,-0.04992724,-0.19191799,-0.036284786,1568183690573
141866,141866,383,Accelerometer,-0.33519846,1.2641771000000002,9.653716000000001,1568183690575
141867,141867,383,Gyroscope,-0.041375127000000005,-0.20047009,-0.04361517,1568183690575
141868,141868,383,Accelerometer,-0.30167863,1.3072741,9.699207000000001,1568183690577
141869,141869,383,Gyroscope,-0.025492627,-0.21085479999999998,-0.055832475,1568183690578
141870,141870,383,Accelerometer,-0.28491869999999997,1.3312168,9.730332,1568183690580
141871,141871,383,Gyroscope,-0.014497053999999999,-0.2194069,-0.05399988,1568183690580
141872,141872,383,Accelerometer,-0.20590763,1.4221992,9.749487,1568183690581
141873,141873,383,Gyroscope,0.003218038,-0.22979163,-0.053389013,1568183690581
141874,141874,383,Accelerometer,-0.10774237,1.498816,9.785401,1568183690583
141875,141875,383,Gyroscope,0.011770151999999999,-0.23834373,-0.05094555,1568183690583
141876,141876,383,Accelerometer,-0.05506832,1.5562786,9.804555,1568183690585
141877,141877,383,Gyroscope,0.022154862,-0.23651114,-0.055832475,1568183690585
141878,141878,383,Accelerometer,0.05985687,1.6496553,9.8237095,1568183690587
141879,141879,383,Gyroscope,0.03376130000000001,-0.23956546,-0.053389013,1568183690587
141880,141880,383,Accelerometer,0.090982445,1.7550035,9.828498,1568183690589
141881,141881,383,Gyroscope,0.042924277000000004,-0.23956546,-0.055221606,1568183690589
141882,141882,383,Accelerometer,0.12929083,1.8004947,9.838076,1568183690591
141883,141883,383,Gyroscope,0.05575245,-0.23956546,-0.06316285599999999,1568183690591
141884,141884,383,Accelerometer,0.18196489,1.8819,9.845258,1568183690593
141885,141885,383,Gyroscope,0.057585045999999994,-0.24750671,-0.07354756400000001,1568183690593
141886,141886,383,Accelerometer,0.23463893,1.9154198,9.818921000000001,1568183690595
141887,141887,383,Gyroscope,0.06552629,-0.24506325,-0.07599103,1568183690595
141888,141888,383,Gyroscope,0.06796975400000001,-0.2566697,-0.08454314,1568183690597
141889,141889,383,Accelerometer,0.28731298,2.0064023,9.771035000000001,1568183690598
141890,141890,383,Accelerometer,0.3519584,2.22907,9.63935,1568183690600
141891,141891,383,Gyroscope,0.062471967,-0.2652218,-0.090651795,1568183690599
141892,141892,383,Accelerometer,0.3519584,2.22907,9.63935,1568183690601
141893,141893,383,Gyroscope,0.061250236,-0.2670544,-0.09492785,1568183690601
141894,141894,383,Accelerometer,0.40463245,2.3751206000000002,9.490905999999999,1568183690603
141895,141895,383,Gyroscope,0.05147639,-0.26338923,-0.09431699,1568183690603
141896,141896,383,Accelerometer,0.44533512,2.5475084999999997,9.359220500000001,1568183690605
141897,141897,383,Gyroscope,0.03742649,-0.26216748,-0.09798217599999999,1568183690605
141898,141898,383,Accelerometer,0.44772938,2.6241252,9.320911,1568183690608
141899,141899,383,Gyroscope,0.027652647000000002,-0.26277834,-0.09798217599999999,1568183690608
141900,141900,383,Accelerometer,0.4764607,2.7845416000000003,9.318518,1568183690610
141901,141901,383,Gyroscope,0.008715825,-0.26277834,-0.11264294,1568183690609
141902,141902,383,Gyroscope,0.00016371188,-0.27071962,-0.11508641,1568183690611
141903,141903,383,Accelerometer,0.48843205,2.9401696,9.359220500000001,1568183690611
141904,141904,383,Gyroscope,-0.019383976,-0.28599122,-0.12302765,1568183690613
141905,141905,383,Accelerometer,0.53392327,3.0167862999999997,9.452597,1568183690613
141906,141906,383,Accelerometer,0.531529,3.1700199000000002,9.538791,1568183690615
141907,141907,383,Gyroscope,-0.04076426,-0.31409103,-0.1413536,1568183690615
141908,141908,383,Accelerometer,0.5243462,3.2370596000000003,9.596252999999999,1568183690617
141909,141909,383,Gyroscope,-0.04565118,-0.32814094,-0.15296005,1568183690618
141910,141910,383,Accelerometer,0.45491222,3.4453614000000004,9.670475999999999,1568183690620
141911,141911,383,Gyroscope,-0.062755406,-0.3464669,-0.15967956,1568183690619
141912,141912,383,Accelerometer,0.37590113,3.632115,9.694419,1568183690621
141913,141913,383,Gyroscope,-0.073140115,-0.36845803,-0.16823168,1568183690621
141914,141914,383,Accelerometer,0.3519584,3.6991546000000004,9.718361999999999,1568183690623
141915,141915,383,Gyroscope,-0.08108137,-0.37334493,-0.17434034,1568183690623
141916,141916,383,Gyroscope,-0.10246164,-0.38006449999999997,-0.18105985,1568183690625
141917,141917,383,Accelerometer,0.29449580000000003,3.8523881,9.766247,1568183690625
141918,141918,383,Accelerometer,0.20351335,3.9577362999999997,9.852441,1568183690628
141919,141919,383,Gyroscope,-0.10857031,-0.38250792,-0.1853359,1568183690627
141920,141920,383,Accelerometer,0.17478207,3.991256,9.926663000000001,1568183690629
141921,141921,383,Gyroscope,-0.12323106,-0.3880057,-0.19022283,1568183690629
141922,141922,383,Accelerometer,0.105348095,4.0080160000000005,10.060742,1568183690631
141923,141923,383,Gyroscope,-0.12689626,-0.39411438,-0.19327715,1568183690631
141924,141924,383,Accelerometer,0.08619389,4.0032277,10.151725,1568183690633
141925,141925,383,Gyroscope,-0.13178319,-0.39655784,-0.1993858,1568183690633
141926,141926,383,Gyroscope,-0.13300492,-0.40633166,-0.20244013,1568183690636
141927,141927,383,Accelerometer,0.076616794,3.962525,10.328901,1568183690636
141928,141928,383,Accelerometer,-0.028731298,3.8715425000000003,10.489317999999999,1568183690638
141929,141929,383,Gyroscope,-0.13483751,-0.42282504,-0.2152683,1568183690637
141930,141930,383,Gyroscope,-0.13056144,-0.42649025,-0.22198783,1568183690639
141931,141931,383,Accelerometer,-0.098165266,3.8284453999999997,10.561146,1568183690639
141932,141932,383,Accelerometer,-0.26337022,3.7518287000000003,10.678466,1568183690641
141933,141933,383,Gyroscope,-0.12323106,-0.44298357,-0.21771176,1568183690641
141934,141934,383,Accelerometer,-0.42618093,3.6584517999999995,10.762265,1568183690643
141935,141935,383,Gyroscope,-0.11467896,-0.46192040000000006,-0.22137696,1568183690643
141936,141936,383,Accelerometer,-0.48603779999999996,3.581835,10.767054,1568183690645
141937,141937,383,Gyroscope,-0.10062905400000001,-0.4655856,-0.21221398,1568183690646
141938,141938,383,Accelerometer,-0.5985687,3.469304,10.700014,1568183690647
141939,141939,383,Gyroscope,-0.08108137,-0.4765812,-0.20915966,1568183690647
141940,141940,383,Accelerometer,-0.6656084,3.3926873,10.635368,1568183690649
141941,141941,383,Gyroscope,-0.07985964,-0.47474858,-0.20732705,1568183690649
141942,141942,383,Accelerometer,-0.7709564999999999,3.2705792999999996,10.458193,1568183690651
141943,141943,383,Gyroscope,-0.062755406,-0.46130955,-0.1993858,1568183690651
141944,141944,383,Gyroscope,-0.045040317,-0.44176188,-0.19510974,1568183690653
141945,141945,383,Accelerometer,-0.8786988000000001,3.1053743,10.252285,1568183690653
141946,141946,383,Accelerometer,-0.9313729,3.0239692000000002,10.132571,1568183690656
141947,141947,383,Gyroscope,-0.037099067,-0.43626407,-0.19449888,1568183690656
141948,141948,383,Accelerometer,-1.0199611,2.8348215,9.943423,1568183690658
141949,141949,383,Gyroscope,-0.023660032,-0.40510994,-0.19327715,1568183690657
141950,141950,383,Gyroscope,-0.009610132,-0.38006449999999997,-0.19205542,1568183690659
141951,141951,383,Accelerometer,-1.158829,2.5331428,9.670475999999999,1568183690659
141952,141952,383,Gyroscope,-0.0028906143,-0.3586842,-0.19022283,1568183690661
141953,141953,383,Accelerometer,-1.158829,2.5331428,9.670475999999999,1568183690661
141954,141954,383,Accelerometer,-1.2976969999999999,2.3320236,9.47654,1568183690663
141955,141955,383,Gyroscope,0.011159287,-0.3214214,-0.17983812,1568183690664
141956,141956,383,Accelerometer,-1.3958621999999998,2.1093562,9.39274,1568183690666
141957,141957,383,Gyroscope,0.015435343,-0.30309546,-0.17617293,1568183690666
141958,141958,383,Accelerometer,-1.4269878,1.9992193999999999,9.227535000000001,1568183690667
141959,141959,383,Gyroscope,0.022765726,-0.26155660000000003,-0.15479265,1568183690667
141960,141960,383,Accelerometer,-1.4796618000000001,1.7573976999999998,9.09585,1568183690669
141961,141961,383,Gyroscope,0.030706973999999998,-0.22185037,-0.14990571,1568183690669
141962,141962,383,Accelerometer,-1.4868447,1.6305011999999999,9.043175999999999,1568183690671
141963,141963,383,Gyroscope,0.027041782,-0.2023027,-0.14257534,1568183690671
141964,141964,383,Gyroscope,0.029485242000000002,-0.17114855,-0.1273037,1568183690673
141965,141965,383,Accelerometer,-1.4916332,1.3862851,9.004868,1568183690673
141966,141966,383,Gyroscope,0.021543995,-0.15160088,-0.115697265,1568183690675
141967,141967,383,Accelerometer,-1.4437478000000001,1.1420691,9.024022,1568183690676
