,statusId,sensorName,valueX,valueY,valueZ,timestamp
16254,7,Accelerometer,0.004,0.21600000000000003,-0.978,1567190858870
16255,7,Accelerometer,-0.033,0.095,-1.041,1567190858880
16256,7,Accelerometer,-0.16,0.10099999999999999,-0.767,1567190858890
16257,7,Accelerometer,-0.2,-0.079,-0.9540000000000001,1567190858900
16258,7,Accelerometer,-0.233,-0.105,-1.093,1567190858910
16259,7,Accelerometer,-0.113,0.151,-1.02,1567190858920
16260,7,Accelerometer,-0.048,0.087,-1.016,1567190858930
16261,7,Accelerometer,-0.027999999999999997,0.11,-0.878,1567190858940
16262,7,Accelerometer,-0.055,0.01,-0.904,1567190858950
16263,7,Accelerometer,-0.054000000000000006,0.018000000000000002,-0.892,1567190858960
16264,7,Accelerometer,-0.003,0.09,-1.064,1567190858970
16265,7,Accelerometer,-0.094,0.132,-0.8370000000000001,1567190858980
16266,7,Accelerometer,-0.027000000000000003,-0.06,-0.9640000000000001,1567190858990
16267,7,Accelerometer,-0.078,0.071,-1.081,1567190859000
16268,7,Accelerometer,-0.099,0.187,-1.001,1567190859010
16269,7,Accelerometer,-0.109,0.11800000000000001,-0.902,1567190859020
16270,7,Accelerometer,-0.156,0.145,-0.784,1567190859030
16271,7,Accelerometer,-0.13699999999999998,0.134,-0.8490000000000001,1567190859040
16272,7,Accelerometer,-0.14300000000000002,0.207,-1.016,1567190859050
16273,7,Accelerometer,-0.155,0.19699999999999998,-1.097,1567190859060
16274,7,Accelerometer,-0.154,0.233,-0.816,1567190859070
16275,7,Accelerometer,-0.081,0.051,-0.9109999999999999,1567190859080
16276,7,Accelerometer,-0.106,0.22899999999999998,-0.7509999999999999,1567190859090
16277,7,Accelerometer,-0.028999999999999998,0.18,-1.04,1567190859100
16278,7,Accelerometer,-0.015,0.138,-1.115,1567190859110
16279,7,Accelerometer,-0.064,0.19399999999999998,-0.755,1567190859120
16280,7,Accelerometer,-0.026000000000000002,0.122,-0.9390000000000001,1567190859130
16281,7,Accelerometer,-0.038,0.152,-1.047,1567190859140
16282,7,Accelerometer,-0.018000000000000002,0.18899999999999997,-1.021,1567190859150
16283,7,Accelerometer,-0.049,0.168,-0.9059999999999999,1567190859160
16284,7,Accelerometer,-0.031,0.163,-0.8390000000000001,1567190859170
16285,7,Accelerometer,-0.03,0.22899999999999998,-0.8059999999999999,1567190859180
16286,7,Accelerometer,-0.11,0.172,-0.8320000000000001,1567190859190
16287,7,Accelerometer,-0.08,0.11199999999999999,-1.078,1567190859200
16288,7,Accelerometer,-0.063,0.17300000000000001,-1.1840000000000002,1567190859210
16289,7,Accelerometer,-0.147,0.218,-0.9420000000000001,1567190859220
16290,7,Accelerometer,-0.139,0.128,-0.782,1567190859230
16291,7,Accelerometer,-0.121,0.040999999999999995,-0.7979999999999999,1567190859240
16292,7,Accelerometer,-0.099,0.10099999999999999,-1.077,1567190859250
16293,7,Accelerometer,-0.124,0.267,-1.0759999999999998,1567190859260
16294,7,Accelerometer,-0.14800000000000002,0.11199999999999999,-0.86,1567190859270
16295,7,Accelerometer,-0.098,0.021,-0.8109999999999999,1567190859280
16296,7,Accelerometer,-0.091,0.165,-0.894,1567190859290
16297,7,Accelerometer,-0.065,0.125,-1.004,1567190859300
16298,7,Accelerometer,-0.051,0.129,-1.054,1567190859310
16299,7,Accelerometer,-0.102,0.23800000000000002,-0.958,1567190859320
16300,7,Accelerometer,-0.05,0.064,-0.866,1567190859330
16301,7,Accelerometer,-0.04,0.163,-0.878,1567190859340
16302,7,Accelerometer,-0.09,0.171,-0.978,1567190859350
16303,7,Accelerometer,-0.069,0.094,-0.932,1567190859360
16304,7,Accelerometer,-0.019,0.222,-1.037,1567190859370
16305,7,Accelerometer,-0.066,0.263,-0.862,1567190859380
16306,7,Accelerometer,-0.039,0.153,-0.8690000000000001,1567190859390
16307,7,Accelerometer,-0.002,0.18899999999999997,-0.991,1567190859400
16308,7,Accelerometer,-0.01,0.152,-0.887,1567190859410
16309,7,Accelerometer,0.0,0.233,-1.013,1567190859420
16310,7,Accelerometer,0.011000000000000001,0.14,-0.996,1567190859430
16311,7,Accelerometer,-0.036000000000000004,0.281,-0.894,1567190859440
16312,7,Accelerometer,-0.018000000000000002,0.14800000000000002,-0.9470000000000001,1567190859450
16313,7,Accelerometer,-0.027999999999999997,0.157,-0.879,1567190859460
16314,7,Accelerometer,0.013999999999999999,0.162,-1.048,1567190859470
16315,7,Accelerometer,-0.073,0.22899999999999998,-0.945,1567190859480
16316,7,Accelerometer,-0.042,0.177,-0.846,1567190859490
16317,7,Accelerometer,-0.021,0.04,-0.873,1567190859500
16318,7,Accelerometer,0.012,0.22699999999999998,-0.991,1567190859510
16319,7,Accelerometer,-0.004,0.207,-0.9309999999999999,1567190859520
16320,7,Accelerometer,0.033,0.111,-0.9570000000000001,1567190859530
16321,7,Accelerometer,0.015,0.231,-0.997,1567190859540
16322,7,Accelerometer,-0.027000000000000003,0.276,-0.795,1567190859550
16323,7,Accelerometer,0.07,0.07400000000000001,-0.84,1567190859560
16324,7,Accelerometer,0.024,0.231,-0.9790000000000001,1567190859570
16325,7,Accelerometer,0.006999999999999999,0.309,-1.093,1567190859580
16326,7,Accelerometer,-0.017,0.18899999999999997,-0.9,1567190859590
16327,7,Accelerometer,0.003,0.14800000000000002,-0.8190000000000001,1567190859600
16328,7,Accelerometer,-0.053,0.155,-1.063,1567190859610
16329,7,Accelerometer,-0.182,0.201,-0.902,1567190859620
16330,7,Accelerometer,-0.17600000000000002,-0.092,-0.922,1567190859630
16331,7,Accelerometer,-0.13699999999999998,0.047,-1.1059999999999999,1567190859640
16332,7,Accelerometer,-0.162,0.26,-0.893,1567190859650
16333,7,Accelerometer,-0.098,-0.044000000000000004,-0.941,1567190859660
16334,7,Accelerometer,-0.09,0.068,-0.792,1567190859670
16335,7,Accelerometer,-0.064,0.136,-0.958,1567190859680
16336,7,Accelerometer,-0.021,0.086,-1.125,1567190859690
16337,7,Accelerometer,-0.012,0.129,-1.0090000000000001,1567190859700
16338,7,Accelerometer,-0.006,0.17800000000000002,-0.8490000000000001,1567190859710
16339,7,Accelerometer,-0.025,-0.011000000000000001,-0.8420000000000001,1567190859720
16340,7,Accelerometer,-0.037000000000000005,0.11199999999999999,-0.965,1567190859730
16341,7,Accelerometer,-0.095,0.125,-0.914,1567190859740
16342,7,Accelerometer,-0.09699999999999999,0.02,-1.0170000000000001,1567190859750
16343,7,Accelerometer,-0.14300000000000002,0.136,-1.072,1567190859760
16344,7,Accelerometer,-0.175,0.14400000000000002,-0.9109999999999999,1567190859770
16345,7,Accelerometer,-0.141,0.013999999999999999,-0.831,1567190859780
16346,7,Accelerometer,-0.122,0.085,-0.907,1567190859790
16347,7,Accelerometer,-0.132,0.249,-1.023,1567190859800
16348,7,Accelerometer,-0.11,0.09699999999999999,-1.054,1567190859810
16349,7,Accelerometer,-0.12,0.135,-0.8340000000000001,1567190859820
16350,7,Accelerometer,-0.07,0.079,-0.871,1567190859830
16351,7,Accelerometer,-0.066,0.196,-1.014,1567190859840
16352,7,Accelerometer,-0.054000000000000006,0.162,-0.879,1567190859850
16353,7,Accelerometer,-0.052000000000000005,0.10400000000000001,-0.902,1567190859860
16354,7,Accelerometer,-0.037000000000000005,0.163,-0.992,1567190859870
16355,7,Accelerometer,-0.075,0.177,-0.843,1567190859880
16356,7,Accelerometer,-0.024,0.14800000000000002,-1.033,1567190859890
16357,7,Accelerometer,-0.053,0.131,-1.1440000000000001,1567190859900
16358,7,Accelerometer,-0.07200000000000001,0.22,-0.86,1567190859910
16359,7,Accelerometer,0.008,0.14300000000000002,-0.8640000000000001,1567190859920
16360,7,Accelerometer,-0.079,0.18600000000000003,-0.768,1567190859930
16361,7,Accelerometer,-0.053,0.154,-0.9,1567190859940
16362,7,Accelerometer,-0.013000000000000001,0.168,-1.099,1567190859950
16363,7,Accelerometer,-0.07400000000000001,0.294,-1.062,1567190859960
16364,7,Accelerometer,-0.085,0.077,-0.887,1567190859970
16365,7,Accelerometer,-0.122,0.09699999999999999,-0.721,1567190859980
16366,7,Accelerometer,-0.121,0.16699999999999998,-0.912,1567190859990
16367,7,Accelerometer,-0.14300000000000002,0.106,-1.136,1567190860000
16368,7,Accelerometer,-0.13,0.158,-0.99,1567190860010
16369,7,Accelerometer,-0.098,0.084,-1.021,1567190860020
16370,7,Accelerometer,-0.091,0.14800000000000002,-0.7979999999999999,1567190860030
16371,7,Accelerometer,-0.113,0.138,-0.795,1567190860040
16372,7,Accelerometer,-0.063,0.10400000000000001,-0.927,1567190860050
16373,7,Accelerometer,-0.059000000000000004,0.18,-1.172,1567190860060
16374,7,Accelerometer,-0.098,0.165,-0.845,1567190860070
16375,7,Accelerometer,-0.053,0.078,-0.887,1567190860080
16376,7,Accelerometer,-0.053,0.145,-1.115,1567190860090
16377,7,Accelerometer,-0.12300000000000001,0.233,-0.9279999999999999,1567190860100
16378,7,Accelerometer,-0.076,0.21,-0.904,1567190860110
16379,7,Accelerometer,-0.09300000000000001,0.064,-0.92,1567190860120
16380,7,Accelerometer,-0.11900000000000001,0.193,-0.722,1567190860130
16381,7,Accelerometer,-0.023,0.133,-1.0959999999999999,1567190860140
16382,7,Accelerometer,-0.08199999999999999,0.22399999999999998,-1.122,1567190860150
16383,7,Accelerometer,-0.034,0.207,-0.77,1567190860160
16384,7,Accelerometer,-0.004,0.08900000000000001,-0.917,1567190860170
16385,7,Accelerometer,-0.052000000000000005,0.254,-0.894,1567190860180
16386,7,Accelerometer,0.028999999999999998,0.188,-1.047,1567190860190
16387,7,Accelerometer,0.012,0.2,-1.0979999999999999,1567190860200
16388,7,Accelerometer,-0.036000000000000004,0.249,-0.759,1567190860210
16389,7,Accelerometer,-0.017,0.061,-0.77,1567190860220
16390,7,Accelerometer,0.027000000000000003,0.14300000000000002,-0.965,1567190860230
16391,7,Accelerometer,-0.032,0.278,-1.157,1567190860240
16392,7,Accelerometer,-0.026000000000000002,0.215,-0.7340000000000001,1567190860250
16393,7,Accelerometer,0.067,0.084,-1.056,1567190860260
16394,7,Accelerometer,-0.023,0.259,-0.917,1567190860270
16395,7,Accelerometer,-0.025,0.19699999999999998,-0.836,1567190860280
16396,7,Accelerometer,0.017,0.09300000000000001,-0.8290000000000001,1567190860290
16397,7,Accelerometer,-0.031,0.195,-0.938,1567190860300
16398,7,Accelerometer,0.061,0.16399999999999998,-1.138,1567190860310
16399,7,Accelerometer,0.024,0.276,-1.072,1567190860320
16400,7,Accelerometer,-0.039,0.233,-0.7190000000000001,1567190860330
16401,7,Accelerometer,0.087,0.066,-1.054,1567190860340
16402,7,Accelerometer,-0.021,0.29600000000000004,-0.843,1567190860350
16403,7,Accelerometer,0.021,0.158,-0.951,1567190860360
16404,7,Accelerometer,0.062,0.163,-1.0759999999999998,1567190860370
16405,7,Accelerometer,-0.004,0.41700000000000004,-0.877,1567190860380
16406,7,Accelerometer,0.017,0.111,-0.764,1567190860390
16407,7,Accelerometer,-0.044000000000000004,0.153,-0.953,1567190860400
16408,7,Accelerometer,-0.205,0.218,-1.0190000000000001,1567190860410
16409,7,Accelerometer,-0.235,-0.075,-0.9009999999999999,1567190860420
16410,7,Accelerometer,-0.146,0.044000000000000004,-0.9640000000000001,1567190860430
16411,7,Accelerometer,-0.156,0.266,-1.036,1567190860440
16412,7,Accelerometer,-0.05,0.086,-1.002,1567190860450
16413,7,Accelerometer,-0.028999999999999998,0.136,-0.895,1567190860460
16414,7,Accelerometer,-0.003,0.16699999999999998,-0.929,1567190860470
16415,7,Accelerometer,-0.061,0.11800000000000001,-0.8590000000000001,1567190860480
16416,7,Accelerometer,-0.006,0.107,-0.885,1567190860490
16417,7,Accelerometer,-0.057,0.126,-0.912,1567190860500
16418,7,Accelerometer,-0.076,0.057,-0.978,1567190860510
16419,7,Accelerometer,-0.09,0.146,-1.045,1567190860520
16420,7,Accelerometer,-0.073,0.09699999999999999,-0.929,1567190860530
16421,7,Accelerometer,-0.096,0.161,-0.938,1567190860540
16422,7,Accelerometer,-0.188,0.114,-0.826,1567190860550
16423,7,Accelerometer,-0.147,0.002,-1.015,1567190860560
16424,7,Accelerometer,-0.126,0.12300000000000001,-1.074,1567190860570
16425,7,Accelerometer,-0.16399999999999998,0.177,-0.8340000000000001,1567190860580
16426,7,Accelerometer,-0.134,0.055999999999999994,-0.9109999999999999,1567190860590
16427,7,Accelerometer,-0.055,0.12,-1.1179999999999999,1567190860600
16428,7,Accelerometer,-0.065,0.23800000000000002,-0.872,1567190860610
16429,7,Accelerometer,-0.021,0.09699999999999999,-0.779,1567190860620
16430,7,Accelerometer,-0.063,0.225,-0.7929999999999999,1567190860630
16431,7,Accelerometer,0.055999999999999994,0.22399999999999998,-1.138,1567190860640
16432,7,Accelerometer,-0.02,0.23600000000000002,-1.0270000000000001,1567190860650
16433,7,Accelerometer,-0.065,0.126,-0.785,1567190860660
16434,7,Accelerometer,-0.012,0.161,-1.012,1567190860670
16435,7,Accelerometer,-0.047,0.153,-0.963,1567190860680
16436,7,Accelerometer,-0.107,0.154,-0.6809999999999999,1567190860690
16437,7,Accelerometer,-0.066,-0.011000000000000001,-1.099,1567190860700
16438,7,Accelerometer,-0.121,0.19899999999999998,-1.139,1567190860710
16439,7,Accelerometer,-0.151,0.134,-0.75,1567190860720
16440,7,Accelerometer,-0.10099999999999999,0.024,-1.063,1567190860730
16441,7,Accelerometer,-0.134,0.147,-0.857,1567190860740
16442,7,Accelerometer,-0.162,0.113,-0.9329999999999999,1567190860750
16443,7,Accelerometer,-0.07400000000000001,0.005,-1.104,1567190860760
16444,7,Accelerometer,-0.12300000000000001,0.26,-0.991,1567190860770
16445,7,Accelerometer,-0.09,0.156,-0.846,1567190860780
16446,7,Accelerometer,-0.039,0.102,-0.983,1567190860790
16447,7,Accelerometer,-0.043,0.223,-0.9790000000000001,1567190860800
16448,7,Accelerometer,-0.109,0.166,-0.8170000000000001,1567190860810
16449,7,Accelerometer,-0.05,0.166,-0.924,1567190860820
16450,7,Accelerometer,-0.068,0.136,-1.111,1567190860830
16451,7,Accelerometer,-0.035,0.20600000000000002,-0.866,1567190860840
16452,7,Accelerometer,-0.057999999999999996,0.20199999999999999,-0.9690000000000001,1567190860850
16453,7,Accelerometer,-0.06,0.08,-0.977,1567190860860
16454,7,Accelerometer,-0.045,0.23399999999999999,-0.927,1567190860870
16455,7,Accelerometer,-0.042,0.172,-0.946,1567190860880
16456,7,Accelerometer,-0.07200000000000001,0.134,-0.8009999999999999,1567190860890
16457,7,Accelerometer,-0.021,0.139,-0.937,1567190860900
16458,7,Accelerometer,-0.024,0.188,-1.099,1567190860910
16459,7,Accelerometer,-0.055999999999999994,0.303,-0.7979999999999999,1567190860920
16460,7,Accelerometer,-0.012,0.076,-0.784,1567190860930
16461,7,Accelerometer,-0.01,0.09699999999999999,-0.938,1567190860940
16462,7,Accelerometer,-0.023,0.252,-1.102,1567190860950
16463,7,Accelerometer,-0.024,0.213,-0.889,1567190860960
16464,7,Accelerometer,0.037000000000000005,0.14800000000000002,-0.917,1567190860970
16465,7,Accelerometer,-0.012,0.162,-0.9540000000000001,1567190860980
16466,7,Accelerometer,-0.01,0.265,-0.934,1567190860990
16467,7,Accelerometer,-0.05,0.142,-0.755,1567190861000
16468,7,Accelerometer,0.013000000000000001,0.11699999999999999,-0.9790000000000001,1567190861010
16469,7,Accelerometer,-0.031,0.21,-1.1159999999999999,1567190861020
16470,7,Accelerometer,-0.03,0.244,-0.92,1567190861030
16471,7,Accelerometer,0.048,0.198,-1.014,1567190861040
16472,7,Accelerometer,-0.071,0.19899999999999998,-0.6409999999999999,1567190861050
16473,7,Accelerometer,0.057999999999999996,0.23600000000000002,-1.006,1567190861060
16474,7,Accelerometer,0.017,0.14400000000000002,-0.971,1567190861070
16475,7,Accelerometer,-0.027999999999999997,0.345,-0.9009999999999999,1567190861080
16476,7,Accelerometer,0.024,0.159,-1.179,1567190861090
16477,7,Accelerometer,-0.047,0.305,-0.828,1567190861100
16478,7,Accelerometer,0.07,0.218,-0.762,1567190861110
16479,7,Accelerometer,0.04,0.149,-1.024,1567190861120
16480,7,Accelerometer,0.003,0.37,-0.863,1567190861130
16481,7,Accelerometer,0.037000000000000005,0.175,-0.9640000000000001,1567190861140
16482,7,Accelerometer,-0.019,0.282,-0.836,1567190861150
16483,7,Accelerometer,-0.08,0.142,-0.9520000000000001,1567190861160
16484,7,Accelerometer,-0.249,0.085,-1.0290000000000001,1567190861170
16485,7,Accelerometer,-0.22399999999999998,-0.003,-1.26,1567190861180
16486,7,Accelerometer,-0.25,0.158,-1.053,1567190861190
16487,7,Accelerometer,-0.17600000000000002,0.064,-0.5710000000000001,1567190861200
16488,7,Accelerometer,-0.052000000000000005,0.11599999999999999,-0.841,1567190861210
16489,7,Accelerometer,-0.07,0.12300000000000001,-1.0170000000000001,1567190861220
16490,7,Accelerometer,-0.047,0.145,-0.943,1567190861230
16491,7,Accelerometer,-0.046,0.067,-1.088,1567190861240
16492,7,Accelerometer,-0.078,0.12300000000000001,-0.9279999999999999,1567190861250
16493,7,Accelerometer,-0.016,0.10099999999999999,-0.789,1567190861260
16494,7,Accelerometer,-0.054000000000000006,-0.059000000000000004,-0.785,1567190861270
16495,7,Accelerometer,-0.03,0.086,-1.058,1567190861280
16496,7,Accelerometer,-0.032,0.14400000000000002,-1.198,1567190861290
16497,7,Accelerometer,-0.13699999999999998,0.177,-0.815,1567190861300
16498,7,Accelerometer,-0.111,-0.052000000000000005,-0.8,1567190861310
16499,7,Accelerometer,-0.032,0.028999999999999998,-1.032,1567190861320
16500,7,Accelerometer,-0.018000000000000002,0.203,-1.069,1567190861330
16501,7,Accelerometer,-0.109,0.12300000000000001,-0.738,1567190861340
16502,7,Accelerometer,-0.08199999999999999,0.006999999999999999,-0.8490000000000001,1567190861350
16503,7,Accelerometer,-0.052000000000000005,0.175,-1.148,1567190861360
16504,7,Accelerometer,-0.013999999999999999,0.212,-1.143,1567190861370
16505,7,Accelerometer,-0.027999999999999997,0.05,-0.7709999999999999,1567190861380
16506,7,Accelerometer,0.012,0.11699999999999999,-0.9840000000000001,1567190861390
16507,7,Accelerometer,-0.065,0.159,-0.9940000000000001,1567190861400
16508,7,Accelerometer,-0.003,0.107,-0.812,1567190861410
16509,7,Accelerometer,0.017,0.065,-1.079,1567190861420
16510,7,Accelerometer,-0.021,0.23199999999999998,-0.794,1567190861430
16511,7,Accelerometer,0.021,0.11199999999999999,-0.9390000000000001,1567190861440
16512,7,Accelerometer,0.031,0.146,-1.1540000000000001,1567190861450
16513,7,Accelerometer,-0.20800000000000002,0.21899999999999997,-0.831,1567190861460
16514,7,Accelerometer,-0.059000000000000004,0.05,-0.85,1567190861470
16515,7,Accelerometer,-0.09300000000000001,0.07400000000000001,-1.237,1567190861480
16516,7,Accelerometer,-0.16699999999999998,0.193,-0.8340000000000001,1567190861490
16517,7,Accelerometer,-0.10300000000000001,0.179,-0.89,1567190861500
16518,7,Accelerometer,-0.11,0.07200000000000001,-1.031,1567190861510
16519,7,Accelerometer,-0.158,0.209,-0.7240000000000001,1567190861520
16520,7,Accelerometer,-0.092,0.115,-0.981,1567190861530
16521,7,Accelerometer,-0.09300000000000001,0.15,-0.898,1567190861540
16522,7,Accelerometer,-0.027999999999999997,0.228,-0.991,1567190861550
16523,7,Accelerometer,-0.053,0.191,-1.109,1567190861560
16524,7,Accelerometer,-0.107,0.135,-0.6459999999999999,1567190861570
16525,7,Accelerometer,0.015,0.055999999999999994,-0.958,1567190861580
16526,7,Accelerometer,-0.062,0.131,-0.998,1567190861590
16527,7,Accelerometer,-0.031,0.261,-1.0,1567190861600
16528,7,Accelerometer,-0.027000000000000003,0.1,-1.0290000000000001,1567190861610
16529,7,Accelerometer,-0.09699999999999999,0.146,-0.65,1567190861620
16530,7,Accelerometer,0.015,0.11199999999999999,-0.8079999999999999,1567190861630
16531,7,Accelerometer,-0.022000000000000002,0.166,-1.038,1567190861640
16532,7,Accelerometer,-0.066,0.342,-1.1079999999999999,1567190861650
16533,7,Accelerometer,0.04,0.174,-1.297,1567190861660
16534,7,Accelerometer,-0.016,0.29600000000000004,-0.953,1567190861670
16535,7,Accelerometer,-0.03,0.213,-0.652,1567190861680
16536,7,Accelerometer,-0.016,0.063,-0.775,1567190861690
16537,7,Accelerometer,-0.055999999999999994,0.16899999999999998,-0.9540000000000001,1567190861700
16538,7,Accelerometer,-0.013000000000000001,0.218,-1.012,1567190861710
16539,7,Accelerometer,-0.036000000000000004,0.18100000000000002,-0.94,1567190861720
16540,7,Accelerometer,0.001,0.251,-0.963,1567190861730
16541,7,Accelerometer,0.002,0.18100000000000002,-0.883,1567190861740
16542,7,Accelerometer,-0.003,0.27,-0.853,1567190861750
16543,7,Accelerometer,0.038,0.141,-1.05,1567190861760
16544,7,Accelerometer,-0.012,0.247,-0.976,1567190861770
16545,7,Accelerometer,-0.004,0.26,-0.7140000000000001,1567190861780
16546,7,Accelerometer,0.019,0.13699999999999998,-0.96,1567190861790
16547,7,Accelerometer,0.01,0.22899999999999998,-1.048,1567190861800
16548,7,Accelerometer,-0.025,0.271,-0.8290000000000001,1567190861810
16549,7,Accelerometer,-0.042,0.177,-0.882,1567190861820
16550,7,Accelerometer,-0.024,0.187,-1.004,1567190861830
16551,7,Accelerometer,-0.003,0.258,-0.885,1567190861840
16552,7,Accelerometer,0.052000000000000005,0.175,-1.016,1567190861850
16553,7,Accelerometer,-0.019,0.121,-1.0,1567190861860
16554,7,Accelerometer,0.01,0.20800000000000002,-0.857,1567190861870
16555,7,Accelerometer,0.013000000000000001,0.14400000000000002,-0.95,1567190861880
16556,7,Accelerometer,0.0,0.21899999999999997,-0.9590000000000001,1567190861890
16557,7,Accelerometer,0.01,0.18899999999999997,-0.867,1567190861900
16558,7,Accelerometer,0.027000000000000003,0.162,-0.943,1567190861910
16559,7,Accelerometer,-0.07,0.129,-1.127,1567190861920
16560,7,Accelerometer,-0.19699999999999998,-0.02,-1.005,1567190861930
16561,7,Accelerometer,-0.237,-0.019,-0.9159999999999999,1567190861940
16562,7,Accelerometer,-0.16899999999999998,-0.016,-0.9279999999999999,1567190861950
16563,7,Accelerometer,-0.065,0.195,-0.963,1567190861960
16564,7,Accelerometer,-0.034,0.09300000000000001,-0.95,1567190861970
16565,7,Accelerometer,0.016,0.084,-0.958,1567190861980
16566,7,Accelerometer,-0.005,0.061,-0.889,1567190861990
16567,7,Accelerometer,-0.024,0.114,-0.865,1567190862000
16568,7,Accelerometer,-0.032,0.115,-1.043,1567190862010
16569,7,Accelerometer,-0.06,0.132,-0.9179999999999999,1567190862020
16570,7,Accelerometer,-0.027000000000000003,0.077,-1.0759999999999998,1567190862030
16571,7,Accelerometer,-0.08900000000000001,0.114,-1.015,1567190862040
16572,7,Accelerometer,-0.121,0.195,-0.8320000000000001,1567190862050
16573,7,Accelerometer,-0.113,0.037000000000000005,-0.7959999999999999,1567190862060
16574,7,Accelerometer,-0.107,0.111,-0.777,1567190862070
16575,7,Accelerometer,-0.055999999999999994,0.20199999999999999,-1.228,1567190862080
16576,7,Accelerometer,-0.08900000000000001,0.23199999999999998,-1.0,1567190862090
16577,7,Accelerometer,-0.113,0.111,-0.69,1567190862100
16578,7,Accelerometer,0.034,0.105,-1.0170000000000001,1567190862110
16579,7,Accelerometer,-0.086,0.26,-0.934,1567190862120
16580,7,Accelerometer,-0.085,0.105,-0.625,1567190862130
16581,7,Accelerometer,-0.02,-0.098,-1.05,1567190862140
16582,7,Accelerometer,0.016,0.374,-1.229,1567190862150
16583,7,Accelerometer,-0.081,0.201,-1.058,1567190862160
16584,7,Accelerometer,-0.04,-0.002,-0.77,1567190862170
16585,7,Accelerometer,-0.111,0.016,-0.879,1567190862180
16586,7,Accelerometer,-0.109,0.156,-0.785,1567190862190
16587,7,Accelerometer,-0.114,0.111,-1.006,1567190862200
16588,7,Accelerometer,-0.135,0.077,-1.07,1567190862210
16589,7,Accelerometer,-0.14800000000000002,0.182,-1.097,1567190862220
16590,7,Accelerometer,-0.141,0.16699999999999998,-0.866,1567190862230
16591,7,Accelerometer,-0.155,0.162,-0.802,1567190862240
16592,7,Accelerometer,-0.11199999999999999,0.09699999999999999,-0.935,1567190862250
16593,7,Accelerometer,-0.096,0.324,-0.991,1567190862260
16594,7,Accelerometer,-0.027999999999999997,0.209,-1.0070000000000001,1567190862270
16595,7,Accelerometer,-0.022000000000000002,0.174,-0.833,1567190862280
16596,7,Accelerometer,-0.013999999999999999,0.187,-0.985,1567190862290
16597,7,Accelerometer,-0.025,0.215,-1.0270000000000001,1567190862300
16598,7,Accelerometer,-0.047,0.212,-0.8029999999999999,1567190862310
16599,7,Accelerometer,-0.026000000000000002,0.094,-0.897,1567190862320
16600,7,Accelerometer,-0.006999999999999999,0.19899999999999998,-1.1059999999999999,1567190862330
16601,7,Accelerometer,-0.085,0.26899999999999996,-0.7340000000000001,1567190862340
16602,7,Accelerometer,0.006,0.044000000000000004,-1.1059999999999999,1567190862350
16603,7,Accelerometer,-0.111,0.187,-0.924,1567190862360
16604,7,Accelerometer,-0.083,0.22399999999999998,-0.748,1567190862370
16605,7,Accelerometer,0.004,0.027000000000000003,-1.229,1567190862380
16606,7,Accelerometer,-0.11699999999999999,0.261,-1.088,1567190862390
16607,7,Accelerometer,-0.051,0.20199999999999999,-0.6629999999999999,1567190862400
16608,7,Accelerometer,-0.053,0.013999999999999999,-0.9259999999999999,1567190862410
16609,7,Accelerometer,-0.021,0.26899999999999996,-0.828,1567190862420
16610,7,Accelerometer,-0.027000000000000003,0.213,-1.1840000000000002,1567190862430
16611,7,Accelerometer,0.006,0.20800000000000002,-1.19,1567190862440
16612,7,Accelerometer,-0.044000000000000004,0.166,-0.736,1567190862450
16613,7,Accelerometer,0.057,0.19399999999999998,-0.892,1567190862460
16614,7,Accelerometer,-0.08,0.163,-0.742,1567190862470
16615,7,Accelerometer,0.027999999999999997,0.133,-0.9009999999999999,1567190862480
16616,7,Accelerometer,0.019,0.151,-1.271,1567190862490
16617,7,Accelerometer,-0.027999999999999997,0.22399999999999998,-0.9179999999999999,1567190862500
16618,7,Accelerometer,0.008,0.105,-0.845,1567190862510
16619,7,Accelerometer,0.01,0.09,-1.013,1567190862520
16620,7,Accelerometer,-0.036000000000000004,0.257,-0.823,1567190862530
16621,7,Accelerometer,0.031,0.061,-0.9590000000000001,1567190862540
16622,7,Accelerometer,0.02,0.17600000000000002,-1.124,1567190862550
16623,7,Accelerometer,-0.018000000000000002,0.21,-0.9740000000000001,1567190862560
16624,7,Accelerometer,0.05,0.107,-0.83,1567190862570
16625,7,Accelerometer,0.033,0.20600000000000002,-0.961,1567190862580
16626,7,Accelerometer,0.012,0.247,-1.021,1567190862590
16627,7,Accelerometer,0.07,0.263,-0.9,1567190862600
16628,7,Accelerometer,0.019,0.255,-0.9440000000000001,1567190862610
16629,7,Accelerometer,-0.01,0.341,-0.8540000000000001,1567190862620
16630,7,Accelerometer,-0.065,0.244,-0.872,1567190862630
16631,7,Accelerometer,-0.12300000000000001,0.146,-0.825,1567190862640
16632,7,Accelerometer,-0.158,0.163,-1.137,1567190862650
16633,7,Accelerometer,-0.23,0.08900000000000001,-1.0490000000000002,1567190862660
16634,7,Accelerometer,-0.21,0.13699999999999998,-0.665,1567190862670
16635,7,Accelerometer,-0.11699999999999999,-0.017,-0.988,1567190862680
16636,7,Accelerometer,-0.159,0.098,-1.002,1567190862690
16637,7,Accelerometer,-0.045,0.11,-0.9990000000000001,1567190862700
16638,7,Accelerometer,-0.04,0.11699999999999999,-0.996,1567190862710
16639,7,Accelerometer,-0.11699999999999999,0.13,-0.9540000000000001,1567190862720
16640,7,Accelerometer,-0.013000000000000001,-0.019,-0.8,1567190862730
