,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
97970,97970,402,Accelerometer,-1.2043202,1.4629020000000001,9.059936,1568186658372
97971,97971,402,Gyroscope,-0.034655605,0.040821683,-0.38447797,1568186658372
97972,97972,402,Gyroscope,-0.037099067,0.04876293,-0.38631058,1568186658374
97973,97973,402,Accelerometer,-1.1779832000000001,1.4964218,9.131764,1568186658374
97974,97974,402,Accelerometer,-1.1492518999999999,1.498816,9.196409,1568186658376
97975,97975,402,Gyroscope,-0.03954253,0.06098023,-0.3893649,1568186658376
97976,97976,402,Accelerometer,-1.1205206,1.5012103,9.246689,1568186658379
97977,97977,402,Gyroscope,-0.03648819999999999,0.06281283,-0.39241922,1568186658379
97978,97978,402,Accelerometer,-1.063058,1.5012103,9.284998,1568186658380
97979,97979,402,Gyroscope,-0.034044742999999995,0.07075407,-0.3997496,1568186658380
97980,97980,402,Accelerometer,-0.98404694,1.4964218,9.335278,1568186658382
97981,97981,402,Gyroscope,-0.034655605,0.071975805,-0.3997496,1568186658382
97982,97982,402,Accelerometer,-0.9481328000000001,1.4796618000000001,9.387952,1568186658384
97983,97983,402,Gyroscope,-0.03037955,0.068921484,-0.40708,1568186658384
97984,97984,402,Accelerometer,-0.8882760000000001,1.4652961000000002,9.462174000000001,1568186658386
97985,97985,402,Gyroscope,-0.03037955,0.0652563,-0.41257778,1568186658387
97986,97986,402,Accelerometer,-0.85954463,1.446142,9.490905999999999,1568186658388
97987,97987,402,Gyroscope,-0.028546955,0.06769975,-0.41624300000000003,1568186658388
97988,97988,402,Accelerometer,-0.79250497,1.4413534,9.534002000000001,1568186658390
97989,97989,402,Gyroscope,-0.027325224,0.06036937,-0.43212545,1568186658390
97990,97990,402,Accelerometer,-0.80208206,1.4245936000000001,9.603436,1568186658392
97991,97991,402,Gyroscope,-0.022438303,0.045097735,-0.44189933,1568186658392
97992,97992,402,Accelerometer,-0.77574503,1.403045,9.629773,1568186658394
97993,97993,402,Gyroscope,-0.022438303,0.037767353999999996,-0.44800797,1568186658394
97994,97994,402,Gyroscope,-0.018162245,0.018830532,-0.45656005,1568186658397
97995,97995,402,Accelerometer,-0.76137936,1.3623424,9.675264,1568186658397
97996,97996,402,Gyroscope,-0.015107919,0.009056688,-0.45900354,1568186658398
97997,97997,402,Accelerometer,-0.7853220999999999,1.3527653,9.6896305,1568186658398
97998,97998,402,Accelerometer,-0.8140534,1.3360053,9.708784,1568186658400
97999,97999,402,Gyroscope,-0.010220996999999999,-0.014767056,-0.46511218,1568186658400
98000,98000,402,Accelerometer,-0.88109314,1.324034,9.682447,1568186658402
98001,98001,402,Gyroscope,-0.008999267,-0.041034263,-0.46327959999999996,1568186658402
98002,98002,402,Accelerometer,-0.92658436,1.3024855,9.668080999999999,1568186658404
98003,98003,402,Gyroscope,-0.008388402,-0.055695027,-0.46633393,1568186658405
98004,98004,402,Accelerometer,-0.9481328000000001,1.2905141000000002,9.648928,1568186658406
98005,98005,402,Gyroscope,-0.00472321,-0.06913406400000001,-0.45839268,1568186658406
98006,98006,402,Accelerometer,-1.0127783000000001,1.2833313,9.634561999999999,1568186658408
98007,98007,402,Gyroscope,-0.008388402,-0.08379483,-0.45839268,1568186658408
98008,98008,402,Accelerometer,-1.0343267,1.2785428,9.644139,1568186658410
98009,98009,402,Gyroscope,-0.010220996999999999,-0.08746002,-0.45594922,1568186658410
98010,98010,402,Accelerometer,-1.1085492000000001,1.2713598999999998,9.646533,1568186658412
98011,98011,402,Gyroscope,-0.005944940699999999,-0.10212079,-0.44861883,1568186658413
98012,98012,402,Accelerometer,-1.211503,1.3000913,9.644139,1568186658415
98013,98013,402,Gyroscope,-0.004112344699999999,-0.1106729,-0.44556450000000003,1568186658414
98014,98014,402,Accelerometer,-1.2498114,1.3072741,9.660899,1568186658416
98015,98015,402,Gyroscope,-0.0028906143,-0.11433809,-0.43517977,1568186658416
98016,98016,402,Accelerometer,-1.324034,1.3623424,9.696813,1568186658418
98017,98017,402,Gyroscope,0.0038289034000000004,-0.124111935,-0.42723855,1568186658418
98018,98018,402,Accelerometer,-1.4006507,1.3431882,9.703996,1568186658420
98019,98019,402,Gyroscope,0.008715825,-0.12838799,-0.42479506,1568186658421
98020,98020,402,Accelerometer,-1.4485363000000002,1.3431882,9.696813,1568186658423
98021,98021,402,Gyroscope,0.014824478,-0.13388577,-0.41135606,1568186658422
98022,98022,402,Accelerometer,-1.5107874,1.333611,9.701602000000001,1568186658424
98023,98023,402,Gyroscope,0.022765726,-0.13632923,-0.39791703,1568186658424
98024,98024,402,Accelerometer,-1.5419129999999999,1.3288225,9.656111,1568186658426
98025,98025,402,Gyroscope,0.024598323,-0.13632923,-0.39547354,1568186658426
98026,98026,402,Gyroscope,0.028874379,-0.13022058,-0.38386708,1568186658428
98027,98027,402,Accelerometer,-1.5993756000000001,1.2761483999999998,9.6585045,1568186658429
98028,98028,402,Gyroscope,0.039869953,-0.12105761,-0.37042806,1568186658431
98029,98029,402,Accelerometer,-1.6616267,1.2330515,9.6585045,1568186658431
98030,98030,402,Gyroscope,0.04536774,-0.116781555,-0.36065423,1568186658432
98031,98031,402,Accelerometer,-1.664021,1.2282629999999999,9.668080999999999,1568186658432
98032,98032,402,Gyroscope,0.053308985999999996,-0.10517511,-0.3521021,1568186658434
98033,98033,402,Accelerometer,-1.7095122,1.1899546,9.708784,1568186658434
98034,98034,402,Gyroscope,0.055141583,-0.099677324,-0.34904778,1568186658436
98035,98035,402,Accelerometer,-1.7981004,1.1708003,9.771035000000001,1568186658436
98036,98036,402,Gyroscope,0.076521866,-0.10212079,-0.33927396,1568186658439
98037,98037,402,Accelerometer,-1.8172544999999998,1.1612233,9.792584,1568186658439
98038,98038,402,Gyroscope,0.091182634,-0.10028819,-0.33133270000000004,1568186658440
98039,98039,402,Accelerometer,-1.8962656000000002,1.1540405,9.804555,1568186658440
98040,98040,402,Gyroscope,0.098513015,-0.100899056,-0.32644576,1568186658442
98041,98041,402,Accelerometer,-1.9465453999999998,1.1540405,9.818921000000001,1568186658442
98042,98042,402,Gyroscope,0.10828686,-0.099677324,-0.31606108,1568186658444
98043,98043,402,Accelerometer,-2.0590763,1.1684061000000001,9.809344,1568186658444
98044,98044,402,Gyroscope,0.12844542,-0.10517511,-0.2977351,1568186658447
98045,98045,402,Accelerometer,-2.1476645,1.1899546,9.790189999999999,1568186658447
98046,98046,402,Gyroscope,0.13149974,-0.107007705,-0.29895684,1568186658448
98047,98047,402,Accelerometer,-2.1979442000000002,1.1947431999999998,9.771035000000001,1568186658448
98048,98048,402,Accelerometer,-2.2697724999999997,1.2306572,9.735122,1568186658450
98049,98049,402,Gyroscope,0.13821925,-0.1106729,-0.28735042,1568186658450
98050,98050,402,Accelerometer,-2.3296294,1.2474172,9.703996,1568186658452
98051,98051,402,Gyroscope,0.14432791,-0.11433809,-0.27757657,1568186658452
98052,98052,402,Accelerometer,-2.343995,1.2713598999999998,9.692024,1568186658455
98053,98053,402,Gyroscope,0.14677137,-0.11372723,-0.2610832,1568186658455
98054,98054,402,Accelerometer,-2.3320236,1.2976969999999999,9.646533,1568186658456
98055,98055,402,Gyroscope,0.14860398,-0.11739242,-0.25314194,1568186658456
98056,98056,402,Gyroscope,0.15349089,-0.11739242,-0.24947676,1568186658458
98057,98057,402,Accelerometer,-2.3272352,1.2881198,9.622589999999999,1568186658458
98058,98058,402,Gyroscope,0.14677137,-0.12166847,-0.23909204,1568186658460
98059,98059,402,Accelerometer,-2.3224466,1.3407938,9.598647999999999,1568186658460
98060,98060,402,Gyroscope,0.14554964,-0.124111935,-0.22992906,1568186658463
98061,98061,402,Accelerometer,-2.2865324,1.3934678999999999,9.565128,1568186658463
98062,98062,402,Gyroscope,0.14127359,-0.12472280000000001,-0.22565302,1568186658464
98063,98063,402,Accelerometer,-2.2889266,1.4126221,9.543579,1568186658464
98064,98064,402,Gyroscope,0.13149974,-0.13022058,-0.21404657,1568186658466
98065,98065,402,Accelerometer,-2.2578009999999997,1.4772675,9.519637,1568186658466
98066,98066,402,Gyroscope,0.1253911,-0.13449664,-0.20549446,1568186658468
98067,98067,402,Accelerometer,-2.2003386000000003,1.5514901,9.481328,1568186658468
98068,98068,402,Accelerometer,-2.1500587,1.5754328000000002,9.452597,1568186658470
98069,98069,402,Gyroscope,0.12355849,-0.13388577,-0.20366186,1568186658471
98070,98070,402,Accelerometer,-2.073442,1.6448668000000002,9.416683,1568186658473
98071,98071,402,Gyroscope,0.111341186,-0.13510752,-0.19022283,1568186658472
98072,98072,402,Accelerometer,-1.9968252,1.7214836,9.402317,1568186658474
98073,98073,402,Gyroscope,0.10767599,-0.13510752,-0.19022283,1568186658474
98074,98074,402,Accelerometer,-1.977671,1.7669748,9.349642999999999,1568186658476
98075,98075,402,Gyroscope,0.10034561,-0.13205318,-0.18472503,1568186658476
98076,98076,402,Accelerometer,-1.908237,1.8172544999999998,9.340066,1568186658478
98077,98077,402,Gyroscope,0.09301523,-0.13388577,-0.17983812,1568186658478
98078,98078,402,Accelerometer,-1.8699286,1.8435916,9.308941,1568186658481
98079,98079,402,Gyroscope,0.091182634,-0.12716626,-0.1767838,1568186658481
98080,98080,402,Accelerometer,-1.8076775,1.8675343999999998,9.261055,1568186658482
98081,98081,402,Gyroscope,0.08629571,-0.13083145,-0.17006427,1568186658482
98082,98082,402,Accelerometer,-1.7262721,1.8866886000000003,9.246689,1568186658484
98083,98083,402,Gyroscope,0.08263052,-0.13266405,-0.16884254,1568186658484
98084,98084,402,Accelerometer,-1.6855695,1.8819,9.2419,1568186658486
98085,98085,402,Gyroscope,0.07774360000000001,-0.12960972,-0.16762082,1568186658486
98086,98086,402,Accelerometer,-1.5802213999999999,1.8938714,9.194015499999999,1568186658489
98087,98087,402,Gyroscope,0.06552629,-0.12594454,-0.17067514,1568186658489
98088,98088,402,Accelerometer,-1.5036045,1.8914771000000001,9.191621000000001,1568186658490
98089,98089,402,Gyroscope,0.0618611,-0.12716626,-0.16884254,1568186658490
98090,98090,402,Accelerometer,-1.4676905,1.9154198,9.198803999999999,1568186658492
98091,98091,402,Gyroscope,0.058806773,-0.12716626,-0.17372946,1568186658492
98092,98092,402,Gyroscope,0.055141583,-0.12105761,-0.17617293,1568186658494
98093,98093,402,Accelerometer,-1.4054393,1.9010541,9.222747,1568186658494
98094,98094,402,Gyroscope,0.05208726,-0.122890204,-0.1731186,1568186658496
98095,98095,402,Accelerometer,-1.3982565,1.9034485,9.229928999999998,1568186658497
98096,98096,402,Accelerometer,-1.3814965,1.8986599999999998,9.215564,1568186658499
98097,98097,402,Gyroscope,0.04903293400000001,-0.12105761,-0.17006427,1568186658498
98098,98098,402,Accelerometer,-1.3719195,1.8914771000000001,9.246689,1568186658500
98099,98099,402,Gyroscope,0.04903293400000001,-0.12472280000000001,-0.16884254,1568186658500
98100,98100,402,Accelerometer,-1.3623424,1.8890828000000002,9.25866,1568186658502
98101,98101,402,Gyroscope,0.04170255,-0.12716626,-0.17250773,1568186658502
98102,98102,402,Accelerometer,-1.333611,1.8962656000000002,9.273026,1568186658505
98103,98103,402,Gyroscope,0.042924277000000004,-0.12716626,-0.16762082,1568186658504
98104,98104,402,Accelerometer,-1.3264283000000001,1.8938714,9.284998,1568186658506
98105,98105,402,Gyroscope,0.04170255,-0.12899886,-0.16456649,1568186658507
98106,98106,402,Accelerometer,-1.324034,1.9058428,9.301758,1568186658508
98107,98107,402,Gyroscope,0.04048082,-0.12899886,-0.16151217,1568186658508
98108,98108,402,Accelerometer,-1.3216397,1.9058428,9.308941,1568186658511
98109,98109,402,Gyroscope,0.035593893,-0.13083145,-0.16029043,1568186658511
98110,98110,402,Accelerometer,-1.3216397,1.8771113999999998,9.320911,1568186658512
98111,98111,402,Gyroscope,0.038037356,-0.13449664,-0.15723610000000002,1568186658512
98112,98112,402,Accelerometer,-1.3144568,1.8723229,9.335278,1568186658514
98113,98113,402,Gyroscope,0.039259087000000005,-0.13510752,-0.15234919,1568186658514
98114,98114,402,Gyroscope,0.034372166,-0.14121616,-0.14501879999999998,1568186658516
98115,98115,402,Accelerometer,-1.3120626,1.8459859,9.340066,1568186658517
98116,98116,402,Gyroscope,0.030706973999999998,-0.13755096,-0.14257534,1568186658519
98117,98117,402,Accelerometer,-1.2761483999999998,1.8196488999999998,9.361614,1568186658518
98118,98118,402,Accelerometer,-1.2306572,1.812466,9.373586,1568186658520
98119,98119,402,Gyroscope,0.03376130000000001,-0.14365962,-0.14440793,1568186658520
98120,98120,402,Accelerometer,-1.211503,1.7526091000000001,9.419077,1568186658523
98121,98121,402,Gyroscope,0.029485242000000002,-0.14793569,-0.13829929,1568186658523
98122,98122,402,Accelerometer,-1.2067145000000001,1.7430321,9.433442999999999,1568186658524
98123,98123,402,Gyroscope,0.028263512999999997,-0.14671394,-0.13585582,1568186658524
98124,98124,402,Accelerometer,-1.2067145000000001,1.7071179,9.469357,1568186658526
98125,98125,402,Gyroscope,0.029485242000000002,-0.1528226,-0.13219063,1568186658526
98126,98126,402,Accelerometer,-1.2402343999999998,1.673598,9.486116,1568186658529
98127,98127,402,Gyroscope,0.031317838,-0.15587692,-0.12791458,1568186658528
98128,98128,402,Accelerometer,-1.2569941999999998,1.673598,9.519637,1568186658530
98129,98129,402,Gyroscope,0.03253957,-0.15770952,-0.11814073,1568186658530
98130,98130,402,Accelerometer,-1.3024855,1.6783867,9.517242,1568186658532
98131,98131,402,Gyroscope,0.027652647000000002,-0.1650399,-0.10714516,1568186658533
98132,98132,402,Accelerometer,-1.3312168,1.6903580000000002,9.522031,1568186658535
98133,98133,402,Gyroscope,0.029485242000000002,-0.16870509,-0.104090825,1568186658534
98134,98134,402,Accelerometer,-1.3982565,1.6975409,9.514847999999999,1568186658536
98135,98135,402,Gyroscope,0.028263512999999997,-0.17298116,-0.09492785,1568186658536
98136,98136,402,Accelerometer,-1.4293821000000002,1.6783867,9.512454,1568186658538
98137,98137,402,Gyroscope,0.031317838,-0.18214414,-0.07599103,1568186658538
98138,98138,402,Accelerometer,-1.4245936000000001,1.6688095,9.4932995,1568186658541
98139,98139,402,Gyroscope,0.028874379,-0.18214414,-0.06988237,1568186658540
98140,98140,402,Accelerometer,-1.4629020000000001,1.6520496999999998,9.478933999999999,1568186658542
98141,98141,402,Gyroscope,0.028874379,-0.1845876,-0.055221606,1568186658542
98142,98142,402,Accelerometer,-1.472479,1.6161355,9.452597,1568186658544
98143,98143,402,Gyroscope,0.023987457,-0.1949723,-0.04422603,1568186658545
98144,98144,402,Gyroscope,0.024598323,-0.19558318,-0.035063053999999996,1568186658547
98145,98145,402,Accelerometer,-1.4676905,1.6233183,9.438231,1568186658546
98146,98146,402,Gyroscope,0.022154862,-0.19802663,-0.016126232,1568186658548
98147,98147,402,Accelerometer,-1.4485363000000002,1.6089526,9.416683,1568186658549
98148,98148,402,Gyroscope,0.019100534,-0.1986375,-0.010017579,1568186658551
98149,98149,402,Accelerometer,-1.4437478000000001,1.6089526,9.411894,1568186658550
98150,98150,402,Gyroscope,0.022154862,-0.20047009,0.0015888604999999998,1568186658552
98151,98151,402,Accelerometer,-1.4365649,1.5874043,9.399923,1568186658552
98152,98152,402,Gyroscope,0.017267939,-0.2023027,0.024190875,1568186658554
98153,98153,402,Accelerometer,-1.4389591,1.5658557,9.397528999999999,1568186658554
98154,98154,402,Gyroscope,0.015435343,-0.1986375,0.034575585,1568186658557
98155,98155,402,Accelerometer,-1.4413534,1.5658557,9.380769,1568186658556
98156,98156,402,Accelerometer,-1.3910737,1.5562786,9.318518,1568186658558
98157,98157,402,Gyroscope,0.012381016000000002,-0.19924837,0.048625484000000004,1568186658558
98158,98158,402,Accelerometer,-1.3000913,1.5179702,9.287392,1568186658561
98159,98159,402,Gyroscope,0.010548421,-0.19436143,0.06450798,1568186658561
98160,98160,402,Accelerometer,-1.2546,1.5012103,9.287392,1568186658562
98161,98161,402,Gyroscope,0.00810496,-0.19619404,0.06756231,1568186658562
98162,98162,402,Accelerometer,-1.1205206,1.4509305000000001,9.273026,1568186658564
98163,98163,402,Gyroscope,0.00810496,-0.18519846,0.07550356,1568186658564
98164,98164,402,Accelerometer,-0.9960183000000001,1.3958621999999998,9.282603,1568186658567
98165,98165,402,Gyroscope,0.0068832296,-0.18031155,0.078557886,1568186658567
98166,98166,402,Accelerometer,-0.90982443,1.3695252,9.270632,1568186658568
98167,98167,402,Gyroscope,0.013602747,-0.17053770000000001,0.08100134,1568186658568
98168,98168,402,Gyroscope,0.017267939,-0.16320731,0.08222307,1568186658571
98169,98169,402,Accelerometer,-0.7709564999999999,1.3048798000000001,9.294575,1568186658570
98170,98170,402,Gyroscope,0.017267939,-0.16015299,0.07977961,1568186658572
98171,98171,402,Accelerometer,-0.69194543,1.2617828000000002,9.284998,1568186658572
98172,98172,402,Accelerometer,-0.5865973000000001,1.2282629999999999,9.289786,1568186658574
98173,98173,402,Gyroscope,0.023987457,-0.14976828,0.07733615,1568186658574
98174,98174,402,Accelerometer,-0.5123747999999999,1.1612233,9.299363,1568186658577
98175,98175,402,Gyroscope,0.027652647000000002,-0.13755096,0.07672529,1568186658577
98176,98176,402,Accelerometer,-0.4932206,1.1133378,9.296969,1568186658578
98177,98177,402,Gyroscope,0.03253957,-0.12594454,0.07611441599999999,1568186658578
98178,98178,402,Accelerometer,-0.4956149,1.0558752,9.313728999999999,1568186658581
98179,98179,402,Gyroscope,0.03315044,-0.10150992,0.07611441599999999,1568186658581
98180,98180,402,Accelerometer,-0.505192,0.9888355,9.354432000000001,1568186658582
98181,98181,402,Gyroscope,0.039869953,-0.093568675,0.07977961,1568186658582
98182,98182,402,Accelerometer,-0.5219519,0.9672870000000001,9.385557,1568186658584
98183,98183,402,Gyroscope,0.036204763,-0.06485801,0.08588827,1568186658584
98184,98184,402,Gyroscope,0.038648225,-0.032482147,0.09749471,1568186658587
98185,98185,402,Accelerometer,-0.53871185,0.9194015,9.471751,1568186658587
98186,98186,402,Gyroscope,0.043535143,-0.017210516999999998,0.10177076,1568186658588
98187,98187,402,Accelerometer,-0.52913475,0.89545876,9.536397000000001,1568186658588
98188,98188,402,Accelerometer,-0.56265455,0.88588166,9.668080999999999,1568186658590
98189,98189,402,Gyroscope,0.047200337,0.009056688,0.12009672,1568186658591
98190,98190,402,Accelerometer,-0.5985687,0.9385556999999999,9.797373,1568186658592
98191,98191,402,Gyroscope,0.06430457,0.0334913,0.13109228,1568186658592
98192,98192,402,Accelerometer,-0.6057515,0.9624985,9.871595,1568186658594
98193,98193,402,Gyroscope,0.07163495,0.04876293,0.13597922,1568186658594
98194,98194,402,Accelerometer,-0.57462597,1.0247495999999998,10.000886,1568186658597
98195,98195,402,Gyroscope,0.092404366,0.06403456,0.14575306,1568186658597
98196,98196,402,Accelerometer,-0.53871185,1.1253091,10.111023,1568186658598
98197,98197,402,Gyroscope,0.10156734,0.07930619,0.14086613,1568186658598
98198,98198,402,Accelerometer,-0.5602603,1.158829,10.185245,1568186658601
98199,98199,402,Gyroscope,0.11622811,0.087858304,0.13903354,1568186658601
98200,98200,402,Gyroscope,0.13027802,0.09763215,0.13353576,1568186658602
98201,98201,402,Accelerometer,-0.63208854,1.3216397,10.281016000000001,1568186658602
98202,98202,402,Accelerometer,-0.6895511,1.4676905,10.319324499999999,1568186658604
98203,98203,402,Gyroscope,0.14127359,0.09885388,0.12925969,1568186658604
98204,98204,402,Gyroscope,0.16143215,0.100686476,0.12131845,1568186658607
98205,98205,402,Accelerometer,-0.81165916,1.56825,10.386364,1568186658607
98206,98206,402,Accelerometer,-0.8978530999999998,1.7502148999999998,10.441432,1568186658608
98207,98207,402,Gyroscope,0.1638756,0.09518869,0.115209796,1568186658609
98208,98208,402,Accelerometer,-0.96489275,1.8364087,10.465375,1568186658611
98209,98209,402,Gyroscope,0.16570818,0.09213436400000001,0.113988064,1568186658610
98210,98210,402,Accelerometer,-1.0534808999999998,2.0016138999999997,10.498895,1568186658612
98211,98211,402,Gyroscope,0.17303857,0.076251864,0.11276633,1568186658612
98212,98212,402,Accelerometer,-1.1253091,2.1716073,10.501289,1568186658614
98213,98213,402,Gyroscope,0.16143215,0.062201966,0.11154460000000001,1568186658614
98214,98214,402,Accelerometer,-1.1300976999999999,2.2625897,10.501289,1568186658617
98215,98215,402,Gyroscope,0.15959954,0.057925906,0.10849028,1568186658616
98216,98216,402,Accelerometer,-1.1660118,2.430189,10.534809,1568186658618
98217,98217,402,Gyroscope,0.14554964,0.040821683,0.09871643,1568186658618
98218,98218,402,Accelerometer,-1.1444633,2.4972286,10.520444,1568186658621
98219,98219,402,Gyroscope,0.14371704,0.035323896,0.09505124400000001,1568186658621
98220,98220,402,Accelerometer,-1.1827718,2.5858168999999998,10.510866,1568186658623
98221,98221,402,Gyroscope,0.1217259,0.02921524,0.07977961,1568186658622
98222,98222,402,Accelerometer,-1.3383996,2.7749646,10.525232,1568186658624
98223,98223,402,Gyroscope,0.09545869,0.013332745,0.06817317,1568186658624
98224,98224,402,Gyroscope,0.09362609,0.01394361,0.06756231,1568186658626
98225,98225,402,Accelerometer,-1.3958621999999998,2.8491871,10.534809,1568186658627
98226,98226,402,Accelerometer,-1.5586729,3.0119977000000002,10.494106,1568186658629
98227,98227,402,Gyroscope,0.072245814,0.012111015,0.061453655,1568186658628
98228,98228,402,Gyroscope,0.05941764,0.005391496700000001,0.062064517,1568186658630
98229,98229,402,Accelerometer,-1.6664151999999999,3.1436827000000003,10.479741,1568186658631
98230,98230,402,Gyroscope,0.050865527,0.010278419,0.06023192,1568186658633
98231,98231,402,Accelerometer,-1.6999351000000003,3.1867797,10.460587,1568186658632
98232,98232,402,Accelerometer,-1.8172544999999998,3.3040992999999994,10.458193,1568186658634
98233,98233,402,Gyroscope,0.038648225,0.01516534,0.05839933,1568186658635
98234,98234,402,Accelerometer,-1.9154198,3.371139,10.424672,1568186658636
98235,98235,402,Gyroscope,0.038037356,0.02432832,0.057177596,1568186658637
98236,98236,402,Accelerometer,-1.9848539,3.3807160000000005,10.398335000000001,1568186658638
98237,98237,402,Gyroscope,0.03498303,0.027993511000000002,0.05595587,1568186658638
98238,98238,402,Accelerometer,-2.0902019,3.4262072999999997,10.312141,1568186658640
98239,98239,402,Gyroscope,0.038037356,0.0316587,0.06084279,1568186658640
98240,98240,402,Accelerometer,-2.135693,3.4286015,10.271438999999999,1568186658642
98241,98241,402,Gyroscope,0.03681563,0.03715649,0.062064517,1568186658642
98242,98242,402,Gyroscope,0.04536774,0.036545623,0.06878403599999999,1568186658644
98243,98243,402,Accelerometer,-2.2242813,3.4286015,10.161303,1568186658645
98244,98244,402,Accelerometer,-2.2793495999999998,3.397476,10.024828999999999,1568186658647
98245,98245,402,Gyroscope,0.050865527,0.037767353999999996,0.07244923,1568186658646
98246,98246,402,Accelerometer,-2.2865324,3.347196,9.93624,1568186658648
98247,98247,402,Gyroscope,0.048422065,0.034713026,0.07428182,1568186658648
98248,98248,402,Accelerometer,-2.2506182,3.2633965,9.742303999999999,1568186658650
98249,98249,402,Gyroscope,0.053308985999999996,0.032269567,0.07611441599999999,1568186658651
98250,98250,402,Accelerometer,-2.2194927000000004,3.1652312,9.534002000000001,1568186658653
98251,98251,402,Gyroscope,0.052698124000000006,0.02432832,0.07428182,1568186658653
98252,98252,402,Accelerometer,-2.1979442000000002,3.1029801,9.4142885,1568186658654
98253,98253,402,Gyroscope,0.049643796,0.023106587999999997,0.071838364,1568186658654
98254,98254,402,Accelerometer,-2.142876,2.9904492,9.179649000000001,1568186658656
98255,98255,402,Gyroscope,0.043535143,0.016997937,0.06267539,1568186658656
98256,98256,402,Accelerometer,-2.1237217999999998,2.8803127,9.052753,1568186658658
98257,98257,402,Gyroscope,0.034372166,0.016387071,0.057788465,1568186658659
98258,98258,402,Accelerometer,-2.1069617000000003,2.8443985,8.863605499999998,1568186658661
98259,98259,402,Gyroscope,0.02093313,0.010889283999999999,0.043738563,1568186658661
98260,98260,402,Accelerometer,-2.0830189999999997,2.743839,8.6984005,1568186658662
98261,98261,402,Gyroscope,0.0044397690000000005,0.0072240923,0.026634337,1568186658663
98262,98262,402,Accelerometer,-2.0638650000000003,2.7031362,8.631361,1568186658665
98263,98263,402,Gyroscope,0.00016371188,0.0029480357,0.019914816999999998,1568186658664
98264,98264,402,Gyroscope,-0.01877311,0.0029480357,-0.005130657,1568186658666
98265,98265,402,Accelerometer,-2.0758362,2.6600394,8.516436,1568186658666
98266,98266,402,Accelerometer,-2.1117504,2.6289136,8.413482,1568186658668
98267,98267,402,Gyroscope,-0.032212146000000004,-0.006825808,-0.022234885,1568186658668
98268,98268,402,Gyroscope,-0.037709933,-0.008047539,-0.030176132999999997,1568186658671
98269,98269,402,Accelerometer,-2.1021732999999996,2.6097596000000003,8.379961999999999,1568186658671
98270,98270,402,Accelerometer,-2.1069617000000003,2.6025767,8.28898,1568186658673
98271,98271,402,Gyroscope,-0.054203298,-0.012323595,-0.050334685,1568186658672
98272,98272,402,Accelerometer,-2.0686533,2.6025767,8.229122,1568186658674
98273,98273,402,Gyroscope,-0.06519887,-0.011101865,-0.06194112400000001,1568186658675
98274,98274,402,Accelerometer,-2.0662591,2.6025767,8.226728,1568186658677
98275,98275,402,Gyroscope,-0.074361846,-0.018432247,-0.07599103,1568186658677
98276,98276,402,Accelerometer,-1.9992193999999999,2.604971,8.2027855,1568186658678
98277,98277,402,Gyroscope,-0.07680531,-0.02331917,-0.09798217599999999,1568186658678
98278,98278,402,Accelerometer,-1.9872481,2.6337023,8.214757,1568186658680
98279,98279,402,Gyroscope,-0.08352482,-0.024540901,-0.10531256,1568186658680
98280,98280,402,Accelerometer,-1.9297855,2.6456738,8.248277,1568186658683
98281,98281,402,Gyroscope,-0.08169223,-0.033093013,-0.11814073,1568186658682
98282,98282,402,Accelerometer,-1.838803,2.6504622,8.260247999999999,1568186658684
98283,98283,402,Gyroscope,-0.07802704,-0.04347772,-0.124249384,1568186658684
98284,98284,402,Accelerometer,-1.7717633000000002,2.6289136,8.253065,1568186658686
98285,98285,402,Gyroscope,-0.08169223,-0.045921184000000004,-0.12852544,1568186658687
98286,98286,402,Accelerometer,-1.6041641000000002,2.5858168999999998,8.281796,1568186658689
98287,98287,402,Gyroscope,-0.07558358,-0.056305892999999996,-0.13463409,1568186658689
98288,98288,402,Accelerometer,-1.4102278999999998,2.5666625,8.298556,1568186658690
98289,98289,402,Gyroscope,-0.07497271,-0.06546887,-0.13096889999999997,1568186658690
98290,98290,402,Accelerometer,-1.3024855,2.5211713,8.310528,1568186658692
98291,98291,402,Gyroscope,-0.07252925,-0.06974493,-0.13341235,1568186658692
98292,98292,402,Gyroscope,-0.0664206,-0.07768618,-0.14013188,1568186658695
98293,98293,402,Accelerometer,-1.1085492000000001,2.430189,8.353624,1568186658694
98294,98294,402,Accelerometer,-0.91700727,2.351178,8.391933,1568186658696
98295,98295,402,Gyroscope,-0.062755406,-0.07829704,-0.1431862,1568186658696
98296,98296,402,Accelerometer,-0.82602483,2.3152637,8.437425,1568186658698
98297,98297,402,Gyroscope,-0.051759835,-0.07829704,-0.15784697,1568186658698
98298,98298,402,Accelerometer,-0.6656084,2.2147042999999997,8.502069,1568186658701
98299,98299,402,Gyroscope,-0.04442945,-0.08440569,-0.16395563,1568186658701
98300,98300,402,Accelerometer,-0.5889916000000001,2.1716073,8.537984,1568186658703
98301,98301,402,Gyroscope,-0.037099067,-0.08562743,-0.16884254,1568186658703
98302,98302,402,Accelerometer,-0.4764607,2.0925963,8.61939,1568186658704
98303,98303,402,Gyroscope,-0.029768685,-0.08868175,-0.18716851,1568186658704
98304,98304,402,Accelerometer,-0.37829542,2.0064023,8.712766,1568186658706
98305,98305,402,Gyroscope,-0.013275323,-0.08501656,-0.2012184,1568186658706
