,statusId,sensorName,valueX,valueY,valueZ,timestamp
72942,283,Gyroscope,0.37569067,0.37417632,1.2255061999999999,1567736984417
72943,283,Accelerometer,4.0151987,1.8244373999999999,9.189227,1567736984419
72944,283,Gyroscope,0.36897117,0.37295459999999997,1.2224518999999998,1567736984419
72945,283,Accelerometer,4.010410299999999,1.8052831999999999,9.210775,1567736984421
72946,283,Gyroscope,0.37019292,0.36562425,1.2236737,1567736984421
72947,283,Accelerometer,4.022382,1.7813405,9.198803999999999,1567736984423
72948,283,Gyroscope,0.36836028,0.35585037,1.2218411,1567736984423
72949,283,Accelerometer,4.024776,1.7526091000000001,9.210775,1567736984425
72950,283,Gyroscope,0.3665277,0.35768297,1.2230628000000001,1567736984426
72951,283,Accelerometer,4.034353299999999,1.6951466,9.198803999999999,1567736984428
72952,283,Gyroscope,0.36469509999999994,0.34668740000000003,1.2187867000000001,1567736984428
72953,283,Accelerometer,4.063084,1.6712039,9.208381,1567736984429
72954,283,Gyroscope,0.3714146,0.34241134,1.2163433000000001,1567736984429
72955,283,Accelerometer,4.046324299999999,1.6281068,9.220352,1567736984431
72956,283,Gyroscope,0.37263635,0.33447009999999994,1.2132889,1567736984431
72957,283,Accelerometer,4.063084,1.5538843999999998,9.246689,1567736984433
72958,283,Gyroscope,0.37569067,0.3295832,1.2071803,1567736984433
72959,283,Gyroscope,0.37446892,0.32530713,1.2114563,1567736984436
72960,283,Accelerometer,4.084633,1.5012103,9.270632,1567736984436
72961,283,Gyroscope,0.38546452,0.31919846,1.1961846,1567736984437
72962,283,Accelerometer,4.087027,1.4676905,9.284998,1567736984437
72963,283,Accelerometer,4.084633,1.4150163999999998,9.316123,1567736984439
72964,283,Gyroscope,0.38607538,0.3118681,1.1919087,1567736984439
72965,283,Accelerometer,4.0894213,1.3862851,9.318518,1567736984441
72966,283,Gyroscope,0.39279488,0.30820292,1.1827457000000001,1567736984441
72967,283,Accelerometer,4.0798445,1.3383996,9.332883,1567736984443
72968,283,Gyroscope,0.39279488,0.29415298,1.1772479,1567736984443
72969,283,Accelerometer,4.0582957,1.3120626,9.311335,1567736984445
72970,283,Gyroscope,0.40379047,0.28865522,1.1711392,1567736984446
72971,283,Accelerometer,4.034353299999999,1.2929084,9.289786,1567736984448
72972,283,Gyroscope,0.40440133,0.28132483,1.1638088,1567736984447
72973,283,Accelerometer,4.017593,1.2761483999999998,9.289786,1567736984449
72974,283,Gyroscope,0.41173172,0.27399445,1.1595328,1567736984449
72975,283,Accelerometer,3.955342,1.2593886,9.249083500000001,1567736984451
72976,283,Gyroscope,0.41845122,0.26360974,1.1546459,1567736984451
72977,283,Accelerometer,3.9409763999999994,1.2546,9.220352,1567736984453
72978,283,Gyroscope,0.41967297,0.2660532,1.1467046,1567736984453
72979,283,Accelerometer,3.8859081,1.2546,9.186832,1567736984456
72980,283,Gyroscope,0.4208947,0.25811192,1.1399851,1567736984456
72981,283,Accelerometer,3.849994,1.2306572,9.141341,1567736984458
72982,283,Gyroscope,0.42150557,0.25811192,1.1412067,1567736984457
72983,283,Accelerometer,3.8188684,1.23784,9.117398,1567736984459
72984,283,Gyroscope,0.42517078,0.25811192,1.1350981000000002,1567736984459
72985,283,Accelerometer,3.7709827000000007,1.2498114,9.059936,1567736984461
72986,283,Gyroscope,0.42944682,0.2556685,1.1344873,1567736984461
72987,283,Accelerometer,3.74704,1.2546,9.038387,1567736984463
72988,283,Gyroscope,0.4257816,0.2538359,1.1320438,1567736984463
72989,283,Accelerometer,3.703943,1.2282629999999999,9.002473,1567736984465
72990,283,Gyroscope,0.4282251,0.25139242,1.1302113999999999,1567736984465
72991,283,Gyroscope,0.43005767,0.24833809999999998,1.1289895,1567736984468
72992,283,Accelerometer,3.6632404000000003,1.2402343999999998,8.9498,1567736984468
72993,283,Gyroscope,0.43189028,0.24711637,1.1265459999999998,1567736984470
72994,283,Accelerometer,3.6536633999999997,1.2138973,8.937828,1567736984469
72995,283,Accelerometer,3.6560576,1.2067145000000001,8.894731,1567736984471
72996,283,Gyroscope,0.42272730000000003,0.24711637,1.131433,1567736984471
72997,283,Gyroscope,0.4257816,0.24222945,1.1296004,1567736984473
72998,283,Accelerometer,3.6608462,1.1923488000000002,8.851633999999999,1567736984473
72999,283,Accelerometer,3.6536633999999997,1.1731946000000002,8.837268,1567736984475
73000,283,Gyroscope,0.4257816,0.23734254,1.1241027,1567736984475
73001,283,Accelerometer,3.6704233,1.1444633,8.798960000000001,1567736984477
73002,283,Gyroscope,0.4245599,0.23001215,1.1326548,1567736984477
73003,283,Accelerometer,3.6823947,1.1109436000000001,8.779805999999999,1567736984479
73004,283,Gyroscope,0.42211643,0.22695783,1.1308221999999999,1567736984479
73005,283,Accelerometer,3.7518287000000003,1.0846065,8.729526,1567736984481
73006,283,Gyroscope,0.41845122,0.21840570000000004,1.131433,1567736984481
73007,283,Accelerometer,3.8643596,1.036721,8.696006,1567736984483
73008,283,Gyroscope,0.42150557,0.21351878,1.131433,1567736984483
73009,283,Accelerometer,3.9002736000000002,1.010384,8.676852,1567736984485
73010,283,Gyroscope,0.41845122,0.20741013,1.1308221999999999,1567736984485
73011,283,Accelerometer,4.005622,0.9505271000000001,8.616995,1567736984487
73012,283,Gyroscope,0.41356432,0.20069061,1.1259351999999998,1567736984488
73013,283,Accelerometer,4.0989985,0.91461295,8.5331955,1567736984490
73014,283,Gyroscope,0.40989915,0.19824715,1.1204374,1567736984490
73015,283,Accelerometer,4.1516724,0.8930645,8.511647,1567736984491
73016,283,Gyroscope,0.40806654,0.19641455,1.1204374,1567736984491
73017,283,Accelerometer,4.242655,0.8379962,8.435030000000001,1567736984493
73018,283,Gyroscope,0.41051000000000004,0.19519283,1.1131071000000001,1567736984493
73019,283,Accelerometer,4.314483,0.82123625,8.396722,1567736984495
73020,283,Gyroscope,0.4086774,0.19213851,1.1069984,1567736984495
73021,283,Accelerometer,4.4078599999999994,0.8044763,8.324894,1567736984497
73022,283,Gyroscope,0.40134699999999995,0.19946888,1.1015006,1567736984497
73023,283,Accelerometer,4.486871,0.75659084,8.233911500000001,1567736984499
73024,283,Gyroscope,0.39340577,0.20252320000000001,1.0892833,1567736984499
73025,283,Accelerometer,4.532362,0.7446195,8.212361999999999,1567736984502
73026,283,Gyroscope,0.39279488,0.20374493,1.0850072,1567736984502
73027,283,Accelerometer,4.5874305,0.69194543,8.147717,1567736984504
73028,283,Gyroscope,0.38729712,0.21535137,1.0721791,1567736984504
73029,283,Accelerometer,4.642499,0.6751855,8.0926485,1567736984506
73030,283,Gyroscope,0.37935588,0.22329263,1.0617943,1567736984505
73031,283,Accelerometer,4.6832013,0.6560313,8.0711,1567736984507
73032,283,Gyroscope,0.37935588,0.22879042,1.0575184,1567736984507
73033,283,Accelerometer,4.7071442999999995,0.61293435,8.056735,1567736984509
73034,283,Gyroscope,0.36591685,0.24222945,1.0459119000000001,1567736984509
73035,283,Accelerometer,4.759818599999999,0.58420306,8.042369,1567736984511
73036,283,Gyroscope,0.36286253,0.24528378,1.0434684,1567736984511
73037,283,Accelerometer,4.7693954000000005,0.57223165,8.059128999999999,1567736984514
73038,283,Gyroscope,0.35919732,0.25627935,1.0281968000000001,1567736984514
73039,283,Accelerometer,4.7909440000000005,0.5147691,8.05434,1567736984516
73040,283,Gyroscope,0.35247782,0.26299888,1.0190337999999999,1567736984516
73041,283,Accelerometer,4.8029150000000005,0.49800915,8.056735,1567736984517
73042,283,Gyroscope,0.3488126,0.26666406,1.0092599,1567736984517
73043,283,Accelerometer,4.8172809999999995,0.4644893,8.073495,1567736984519
73044,283,Gyroscope,0.34575826,0.27094012,0.99337745,1567736984519
73045,283,Accelerometer,4.819675,0.41420954,8.095042999999999,1567736984521
73046,283,Gyroscope,0.33903876,0.27155098,0.9829926999999999,1567736984521
73047,283,Accelerometer,4.819675,0.38787252,8.102226,1567736984523
73048,283,Gyroscope,0.33598444,0.27216184,0.97932756,1567736984523
73049,283,Accelerometer,4.8053099999999995,0.38068968,8.111803,1567736984525
73050,283,Gyroscope,0.32621059999999996,0.27094012,0.9628341999999999,1567736984525
73051,283,Accelerometer,4.771789599999999,0.39744959999999996,8.150111,1567736984528
73052,283,Gyroscope,0.32559973,0.26910752,0.9561146999999999,1567736984528
73053,283,Accelerometer,4.743058,0.42139238,8.133351,1567736984530
73054,283,Gyroscope,0.3194911,0.26849663,0.94450825,1567736984529
73055,283,Accelerometer,4.680807,0.44054657,8.130958,1567736984531
73056,283,Gyroscope,0.30849552,0.27277270000000003,0.9341235000000001,1567736984531
73057,283,Accelerometer,4.652076,0.45251793,8.142928999999999,1567736984533
73058,283,Gyroscope,0.30971724,0.27032927,0.932291,1567736984533
73059,283,Accelerometer,4.6065845,0.46209505,8.126168,1567736984535
73060,283,Gyroscope,0.30116513,0.26971838,0.92312795,1567736984535
73061,283,Accelerometer,4.565882,0.45491222,8.114198,1567736984537
73062,283,Gyroscope,0.29200214,0.2746053,0.91946274,1567736984538
73063,283,Accelerometer,4.529968,0.43336374,8.095042999999999,1567736984540
73064,283,Gyroscope,0.28711522,0.27888137,0.9151867,1567736984540
73065,283,Gyroscope,0.27184359999999996,0.28132483,0.9005259,1567736984542
73066,283,Accelerometer,4.415043,0.44294083,8.030397,1567736984542
73067,283,Gyroscope,0.27184359999999996,0.28132483,0.9005259,1567736984543
73068,283,Accelerometer,4.415043,0.44294083,8.030397,1567736984543
73069,283,Accelerometer,4.415043,0.44294083,8.030397,1567736984545
73070,283,Gyroscope,0.27001098,0.28437915,0.89563906,1567736984545
73071,283,Accelerometer,4.350397,0.45491222,8.044764,1567736984547
73072,283,Gyroscope,0.26512405,0.28926608,0.88953036,1567736984547
73073,283,Accelerometer,4.2905407,0.45012367,8.051947,1567736984550
73074,283,Gyroscope,0.26084802,0.28987697,0.89319557,1567736984549
73075,283,Gyroscope,0.26206973,0.28804433,0.89136297,1567736984551
73076,283,Accelerometer,4.276175,0.46209505,8.097438,1567736984551
73077,283,Accelerometer,4.2665977,0.43815228,8.123775,1567736984553
73078,283,Gyroscope,0.25229589999999996,0.29476386,0.88830864,1567736984554
73079,283,Accelerometer,4.2618093,0.44054657,8.159689,1567736984556
73080,283,Gyroscope,0.25229589999999996,0.29109865,0.8840326,1567736984555
73081,283,Accelerometer,4.245049,0.43575802,8.229122,1567736984557
73082,283,Gyroscope,0.24557638,0.2856009,0.8834216999999999,1567736984557
73083,283,Accelerometer,4.235472,0.42378664,8.3129225,1567736984560
73084,283,Gyroscope,0.23702426,0.29109865,0.8773131,1567736984560
73085,283,Gyroscope,0.23946773,0.28132483,0.87242615,1567736984562
73086,283,Accelerometer,4.209135,0.42378664,8.348836,1567736984561
73087,283,Gyroscope,0.23580253,0.27888137,0.87242615,1567736984563
73088,283,Accelerometer,4.182798,0.43575802,8.435030000000001,1567736984563
73089,283,Gyroscope,0.23091562,0.27888137,0.8730370000000001,1567736984565
73090,283,Accelerometer,4.14449,0.42618093,8.535589,1567736984565
73091,283,Accelerometer,4.1085753,0.42857520000000005,8.612206,1567736984568
73092,283,Gyroscope,0.23335907,0.27094012,0.8663175,1567736984568
73093,283,Accelerometer,4.0678730000000005,0.41420954,8.660092,1567736984569
73094,283,Gyroscope,0.22908302,0.2660532,0.8632632,1567736984569
73095,283,Accelerometer,4.0439300000000005,0.41660379999999997,8.707977,1567736984571
73096,283,Gyroscope,0.23030475,0.26055542,0.863874,1567736984571
73097,283,Accelerometer,3.9697077000000003,0.39984390000000003,8.767835,1567736984573
73098,283,Gyroscope,0.23580253,0.25444677,0.8589870999999999,1567736984574
73099,283,Accelerometer,3.8954852,0.36632404,8.839663,1567736984576
73100,283,Gyroscope,0.24435465,0.24955983,0.8571545,1567736984576
73101,283,Accelerometer,3.8739367,0.34477556,8.877971,1567736984577
73102,283,Gyroscope,0.24679811,0.24833809999999998,0.859598,1567736984577
73103,283,Gyroscope,0.24863070000000004,0.24711637,0.8553219000000001,1567736984579
73104,283,Accelerometer,3.8236567999999997,0.33519846,8.937828,1567736984580
73105,283,Gyroscope,0.25229589999999996,0.24284032,0.8553219000000001,1567736984582
73106,283,Accelerometer,3.7757714,0.31604427,9.004868,1567736984581
73107,283,Accelerometer,3.7518287000000003,0.31604427,9.026416000000001,1567736984583
73108,283,Gyroscope,0.25229589999999996,0.24222945,0.85226756,1567736984583
73109,283,Accelerometer,3.7183087,0.31125572,9.057542,1567736984585
73110,283,Gyroscope,0.25962627,0.23612080000000002,0.85654366,1567736984586
73111,283,Accelerometer,3.6943660000000005,0.30646718,9.091061999999999,1567736984588
73112,283,Gyroscope,0.26512405,0.2342882,0.8577654,1567736984587
73113,283,Accelerometer,3.6704233,0.30886146,9.100638,1567736984589
73114,283,Gyroscope,0.27062187,0.23306647,0.8553219000000001,1567736984589
73115,283,Accelerometer,3.6584517999999995,0.30167863,9.091061999999999,1567736984591
73116,283,Gyroscope,0.2767305,0.22634695,0.85410017,1567736984591
73117,283,Accelerometer,3.6488747999999998,0.29449580000000003,9.071907000000001,1567736984594
73118,283,Gyroscope,0.2767305,0.22451437,0.85226756,1567736984593
73119,283,Accelerometer,3.6536633999999997,0.29210153,9.038387,1567736984595
73120,283,Gyroscope,0.27795225,0.22084917,0.85471106,1567736984595
73121,283,Gyroscope,0.2785631,0.20924272,0.8498241,1567736984597
73122,283,Accelerometer,3.6464806000000003,0.2681588,8.968952999999999,1567736984597
73123,283,Gyroscope,0.2785631,0.20863187,0.8553219000000001,1567736984599
73124,283,Accelerometer,3.6464806000000003,0.25858167,8.945011000000001,1567736984600
73125,283,Accelerometer,3.6512692,0.23463893,8.873182,1567736984602
73126,283,Gyroscope,0.2803957,0.19885802,0.85654366,1567736984601
73127,283,Accelerometer,3.6800002999999997,0.22266756,8.825297,1567736984603
73128,283,Gyroscope,0.28100657,0.20007974,0.85410017,1567736984603
73129,283,Accelerometer,3.6991546000000004,0.22266756,8.818114,1567736984605
73130,283,Gyroscope,0.27428705,0.19274937,0.85287845,1567736984605
73131,283,Gyroscope,0.27184359999999996,0.18297553,0.8479915000000001,1567736984607
73132,283,Accelerometer,3.7614057,0.21069619,8.803747999999999,1567736984608
73133,283,Gyroscope,0.27062187,0.17808859,0.8486024,1567736984610
73134,283,Accelerometer,3.790137,0.20111908,8.784595,1567736984609
73135,283,Accelerometer,3.8475995000000003,0.19633053,8.801354,1567736984611
73136,283,Gyroscope,0.2657349,0.16098438,0.8394394000000001,1567736984611
73137,283,Gyroscope,0.26023716,0.14143670000000003,0.83394164,1567736984613
73138,283,Accelerometer,3.9170337,0.21548474,8.8324795,1567736984613
73139,283,Accelerometer,3.9433705999999997,0.23224466,8.875577,1567736984616
73140,283,Gyroscope,0.25229589999999996,0.13654976,0.8266113000000002,1567736984616
73141,283,Accelerometer,4.022382,0.23224466,8.930645,1567736984617
73142,283,Gyroscope,0.24863070000000004,0.107228234,0.81683743,1567736984617
73143,283,Accelerometer,4.11097,0.25379312,8.995291,1567736984619
73144,283,Gyroscope,0.24435465,0.07729584,0.8058418,1567736984619
73145,283,Accelerometer,4.1612496,0.24900457,9.033599,1567736984621
73146,283,Gyroscope,0.24374379,0.06446767,0.8009549,1567736984622
73147,283,Accelerometer,4.264203500000001,0.22745611,9.091061999999999,1567736984624
73148,283,Gyroscope,0.23519167,0.03148094,0.7875159,1567736984624
73149,283,Accelerometer,4.295329,0.20590763,9.115005,1567736984625
73150,283,Gyroscope,0.23335907,0.01743104,0.77957463,1567736984625
73151,283,Accelerometer,4.4270144,0.20590763,9.194015499999999,1567736984627
73152,283,Gyroscope,0.23274821,-0.013112223000000001,0.7606378,1567736984627
73153,283,Accelerometer,4.4653225,0.21548474,9.210775,1567736984629
73154,283,Gyroscope,0.23030475,-0.042433754000000004,0.74231184,1567736984630
73155,283,Accelerometer,4.4796879999999994,0.22266756,9.208381,1567736984632
73156,283,Gyroscope,0.23091562,-0.05587279,0.7337597,1567736984632
73157,283,Gyroscope,0.23213734,-0.07664221,0.7160446,1567736984633
73158,283,Accelerometer,4.541939299999999,0.21787901,9.227535000000001,1567736984633
73159,283,Gyroscope,0.23580253,-0.09496816,0.7013838000000001,1567736984635
73160,283,Accelerometer,4.5898247,0.20111908,9.220352,1567736984635
73161,283,Accelerometer,4.618556,0.21548474,9.213169,1567736984638
73162,283,Gyroscope,0.23396994,-0.10290941599999999,0.68916655,1567736984638
73163,283,Accelerometer,4.6568646,0.21069619,9.1628895,1567736984640
73164,283,Gyroscope,0.23580253,-0.11268326,0.67022973,1567736984639
73165,283,Accelerometer,4.697566999999999,0.23942748,9.126975999999999,1567736984641
73166,283,Gyroscope,0.24130033,-0.114515856,0.6622885000000001,1567736984641
73167,283,Accelerometer,4.7191157,0.24900457,9.0838785,1567736984643
73168,283,Gyroscope,0.2364134,-0.11695931,0.6451843,1567736984643
73169,283,Accelerometer,4.740664,0.25618739999999995,9.004868,1567736984646
73170,283,Gyroscope,0.24557638,-0.11573759,0.63479954,1567736984646
73171,283,Accelerometer,4.7670010000000005,0.24421602,8.973742,1567736984648
73172,283,Gyroscope,0.24924158,-0.11634845,0.62074965,1567736984647
73173,283,Accelerometer,4.8388295,0.28491869999999997,8.911489999999999,1567736984649
73174,283,Gyroscope,0.25535023,-0.11634845,0.6060889,1567736984649
73175,283,Accelerometer,4.8843207,0.29449580000000003,8.849239,1567736984651
73176,283,Gyroscope,0.25840455,-0.10657461,0.59998024,1567736984651
73177,283,Accelerometer,4.903475,0.30646718,8.803747999999999,1567736984654
73178,283,Gyroscope,0.25840455,-0.10657461,0.5938715999999999,1567736984654
73179,283,Accelerometer,4.948966,0.33040990000000003,8.751075,1567736984655
73180,283,Gyroscope,0.26268059999999993,-0.10046595,0.58409774,1567736984655
73181,283,Accelerometer,4.9872746,0.36392978,8.679246000000001,1567736984657
73182,283,Gyroscope,0.26512405,-0.096189894,0.57982165,1567736984657
73183,283,Accelerometer,5.0088230000000005,0.39984390000000003,8.660092,1567736984659
73184,283,Gyroscope,0.26145887,-0.096189894,0.57004786,1567736984660
73185,283,Accelerometer,5.047130999999999,0.44054657,8.595447,1567736984662
73186,283,Gyroscope,0.26206973,-0.09374644,0.5657718,1567736984662
73187,283,Accelerometer,5.0567082999999995,0.45491222,8.578687,1567736984663
73188,283,Gyroscope,0.26084802,-0.093135566,0.56455004,1567736984663
73189,283,Accelerometer,5.0495257,0.48603779999999996,8.516436,1567736984665
73190,283,Gyroscope,0.2541285,-0.09680076,0.5596631999999999,1567736984665
73191,283,Accelerometer,5.0830455,0.5123747999999999,8.497281,1567736984667
73192,283,Gyroscope,0.25718284,-0.09680076,0.5633283,1567736984668
73193,283,Accelerometer,5.090228,0.5123747999999999,8.492493,1567736984670
73194,283,Gyroscope,0.2541285,-0.09985509,0.56638265,1567736984670
73195,283,Accelerometer,5.1788163,0.505192,8.466156,1567736984671
73196,283,Gyroscope,0.2541285,-0.101687685,0.5590522,1567736984671
73197,283,Gyroscope,0.2504633,-0.101687685,0.5596631999999999,1567736984673
73198,283,Accelerometer,5.253039,0.5219519,8.425453,1567736984673
73199,283,Accelerometer,5.312896,0.52913475,8.435030000000001,1567736984675
73200,283,Gyroscope,0.24863070000000004,-0.10413114,0.5566088,1567736984676
73201,283,Accelerometer,5.39909,0.5363176,8.411087,1567736984678
73202,283,Gyroscope,0.24374379,-0.09924422,0.54866755,1567736984677
73203,283,Accelerometer,5.5116205,0.5147691,8.411087,1567736984679
73204,283,Gyroscope,0.24618724,-0.09496816,0.5474458000000001,1567736984679
73205,283,Accelerometer,5.5619005999999995,0.5243462,8.389539,1567736984681
73206,283,Gyroscope,0.23946773,-0.093135566,0.53645027,1567736984681
73207,283,Accelerometer,5.664854,0.5363176,8.391933,1567736984684
73208,283,Gyroscope,0.23335907,-0.08336172,0.524233,1567736984684
73209,283,Accelerometer,5.7127395,0.56265455,8.389539,1567736984686
73210,283,Gyroscope,0.23763514,-0.07786394,0.5126265,1567736984686
73211,283,Accelerometer,5.808511,0.5818088,8.425453,1567736984687
73212,283,Gyroscope,0.23213734,-0.068090096,0.49796572,1567736984687
73213,283,Accelerometer,5.849213,0.5865973000000001,8.406299,1567736984689
73214,283,Gyroscope,0.23152648,-0.058927115,0.47719629999999996,1567736984689
73215,283,Accelerometer,5.8587904,0.60335726,8.40151,1567736984691
73216,283,Gyroscope,0.23213734,-0.052818462000000004,0.46620074,1567736984692
73217,283,Gyroscope,0.22847216,-0.041822887999999996,0.44482046,1567736984694
73218,283,Accelerometer,5.8659735,0.6201171999999999,8.391933,1567736984694
73219,283,Accelerometer,5.870762,0.67279124,8.370385,1567736984695
73220,283,Gyroscope,0.23030475,-0.040601157,0.43077058,1567736984695
73221,283,Gyroscope,0.22297436,-0.03021645,0.40511423,1567736984697
73222,283,Accelerometer,5.851608000000001,0.7039168,8.351231,1567736984697
73223,283,Accelerometer,5.8228765,0.7589851,8.305738999999999,1567736984699
73224,283,Gyroscope,0.22541784,-0.025329527,0.3825122,1567736984700
73225,283,Accelerometer,5.7965393,0.7829279,8.286585,1567736984702
73226,283,Gyroscope,0.22175264,-0.01983174,0.36846232,1567736984702
73227,283,Accelerometer,5.7438655,0.86193895,8.219545,1567736984703
73228,283,Gyroscope,0.21503311,-0.017388279,0.3458603,1567736984703
73229,283,Gyroscope,0.21564399,-0.010057896,0.32325828,1567736984705
73230,283,Accelerometer,5.669643,0.93616146,8.174054,1567736984705
73231,283,Gyroscope,0.21381138,-0.007614435,0.31287357,1567736984708
73232,283,Accelerometer,5.626546,0.9888355,8.130958,1567736984708
73233,283,Accelerometer,5.547535,1.0486923000000001,8.066312,1567736984710
73234,283,Gyroscope,0.20525928,-0.0057818396,0.292715,1567736984710
73235,283,Accelerometer,5.4781010000000006,1.1229149,8.001666,1567736984711
73236,283,Gyroscope,0.19915062,-0.0015057828,0.2737782,1567736984711
73237,283,Accelerometer,5.4134555,1.1684061000000001,7.982512,1567736984713
73238,283,Gyroscope,0.19059852,-0.0015057828,0.26583695,1567736984713
73239,283,Accelerometer,5.355993,1.1899546,7.944203999999999,1567736984715
73240,283,Gyroscope,0.18815504,0.0021594085,0.25056532,1567736984716
73241,283,Accelerometer,5.288953,1.2210802,7.920261,1567736984718
73242,283,Gyroscope,0.18326813,0.002770274,0.24445666,1567736984718
73243,283,Gyroscope,0.17715947,0.0003268129,0.22429810000000003,1567736984719
73244,283,Accelerometer,5.2650104,1.2617828000000002,7.8915296,1567736984719
73245,283,Gyroscope,0.16555303,0.002770274,0.20719388,1567736984721
73246,283,Accelerometer,5.174028,1.2569941999999998,7.843644,1567736984721
73247,283,Gyroscope,0.16127698,-0.0015057828,0.20413956,1567736984723
73248,283,Accelerometer,5.1524790000000005,1.2546,7.848433,1567736984724
73249,283,Gyroscope,0.15150313,-0.0027275132,0.18947878,1567736984726
73250,283,Accelerometer,5.1021996,1.2474172,7.822096000000001,1567736984726
73251,283,Accelerometer,5.054314,1.2522057,7.8101244,1567736984728
73252,283,Gyroscope,0.14539449,-0.00028405234,0.17726149,1567736984727
73253,283,Accelerometer,5.030371,1.2426286,7.8125186,1567736984729
73254,283,Gyroscope,0.13989669,-0.0039492436,0.16809851,1567736984729
73255,283,Accelerometer,5.0136113,1.2306572,7.84125,1567736984731
73256,283,Gyroscope,0.13256632,-0.0057818396,0.15649207,1567736984732
73257,283,Accelerometer,5.011217,1.1899546,7.865193,1567736984734
73258,283,Gyroscope,0.13012286,-0.008225299999999998,0.14671823,1567736984733
73259,283,Gyroscope,0.12584679,-0.007614435,0.13389006,1567736984735
73260,283,Accelerometer,5.0184,1.1827718,7.8747697,1567736984735
73261,283,Gyroscope,0.113018624,-0.010668761,0.11861842,1567736984737
73262,283,Accelerometer,5.0327660000000005,1.1708003,7.884347,1567736984737
73263,283,Accelerometer,5.0495257,1.1468576000000001,7.879558599999999,1567736984739
73264,283,Gyroscope,0.11057516,-0.014333953,0.114953235,1567736984739
73265,283,Accelerometer,5.047130999999999,1.1540405,7.908289999999999,1567736984742
73266,283,Gyroscope,0.10385565,-0.016777415,0.09662727,1567736984742
73267,283,Accelerometer,5.0950169999999995,1.1396747999999999,7.9394155,1567736984744
73268,283,Gyroscope,0.091638334,-0.017999143999999998,0.08135564599999999,1567736984744
73269,283,Accelerometer,5.106987999999999,1.1085492000000001,7.9394155,1567736984746
73270,283,Gyroscope,0.098357856,-0.02105347,0.07402526,1567736984745
73271,283,Accelerometer,5.145296599999999,1.1157321000000002,7.980117999999999,1567736984747
73272,283,Gyroscope,0.08675142,-0.033881642000000003,0.05631017,1567736984747
73273,283,Accelerometer,5.1548739999999995,1.1277034,8.013638,1567736984749
73274,283,Gyroscope,0.08247536,-0.043655485,0.040427674,1567736984749
73275,283,Accelerometer,5.1668449999999995,1.0941836,8.023214999999999,1567736984751
73276,283,Gyroscope,0.078199305,-0.048542405999999996,0.030653829,1567736984751
73277,283,Accelerometer,5.157268,1.0893950000000001,8.025609,1567736984754
73278,283,Gyroscope,0.06903632,-0.06320317,0.018436523,1567736984754
73279,283,Accelerometer,5.1692395,1.1061549,8.004061,1567736984756
73280,283,Gyroscope,0.06842546,-0.07175529,0.0049974886,1567736984756
73281,283,Accelerometer,5.1764220000000005,1.1300976999999999,7.9968777,1567736984758
73282,283,Gyroscope,0.05559729,-0.08275086400000001,-0.0053872205000000005,1567736984758
73283,283,Accelerometer,5.162056400000001,1.1827718,7.9729350000000005,1567736984759
73284,283,Gyroscope,0.04643431,-0.09252471,-0.018215392,1567736984759
73285,283,Accelerometer,5.1668449999999995,1.1875603000000001,7.960963700000001,1567736984761
73286,283,Gyroscope,0.04276912,-0.10718547,-0.020047987,1567736984761
73287,283,Accelerometer,5.162056400000001,1.1923488000000002,7.927444,1567736984763
73288,283,Gyroscope,0.031773545,-0.114515856,-0.027989235,1567736984763
73289,283,Gyroscope,0.026275758,-0.12123538,-0.046315193,1567736984765
73290,283,Accelerometer,5.1596622000000005,1.2282629999999999,7.908289999999999,1567736984766
73291,283,Accelerometer,5.150085,1.2617828000000002,7.896318400000001,1567736984768
73292,283,Gyroscope,0.018945375,-0.12673315,-0.05303471,1567736984768
73293,283,Accelerometer,5.138114,1.3000913,7.85801,1567736984770
73294,283,Gyroscope,0.014058453,-0.13467441,-0.049980382999999996,1567736984770
73295,283,Accelerometer,5.1261425,1.3264283000000001,7.8292785,1567736984772
73296,283,Gyroscope,0.0079498,-0.13345268,-0.057310767,1567736984771
73297,283,Accelerometer,5.1237483,1.3527653,7.8125186,1567736984773
73298,283,Gyroscope,-0.004267505,-0.1383396,-0.06341942,1567736984773
73299,283,Gyroscope,-0.013430483,-0.14017220000000002,-0.066473745,1567736984775
73300,283,Accelerometer,5.111777,1.4078336,7.8292785,1567736984775
73301,283,Gyroscope,-0.015263078999999999,-0.13711788,-0.06525201,1567736984777
73302,283,Accelerometer,5.109382599999999,1.4365649,7.8101244,1567736984777
73303,283,Accelerometer,5.1021996,1.4676905,7.800547,1567736984780
73304,283,Gyroscope,-0.023204327,-0.13406354,-0.07258239400000001,1567736984780
73305,283,Accelerometer,5.0854397,1.5107874,7.8053360000000005,1567736984782
73306,283,Gyroscope,-0.035421632,-0.12978749,-0.07258239400000001,1567736984782
73307,283,Accelerometer,5.0998054,1.5275473999999998,7.800547,1567736984784
73308,283,Gyroscope,-0.037254225,-0.1261223,-0.07013894,1567736984783
73309,283,Gyroscope,-0.039697687999999995,-0.11879191,-0.070749804,1567736984785
73310,283,Accelerometer,5.073468,1.5634614,7.80773,1567736984785
73311,283,Accelerometer,5.0806512999999995,1.6137413,7.834067299999999,1567736984787
73312,283,Gyroscope,-0.047028072000000004,-0.11085066,-0.066473745,1567736984787
73313,283,Accelerometer,5.0662856,1.6305011999999999,7.848433,1567736984789
