,statusId,sensorName,valueX,valueY,valueZ,timestamp
63647,290,Gyroscope,0.07661717,-0.02213898,-0.035600007,1567760426088
63648,290,Accelerometer,-3.6871831,-0.7901106999999999,9.062330000000001,1567760426091
63649,290,Gyroscope,0.060123800000000005,-0.019695517,-0.036821734,1567760426091
63650,290,Accelerometer,-3.6512692,-0.74222517,9.012051,1567760426092
63651,290,Gyroscope,0.04973909,-0.020917248,-0.040486928,1567760426092
63652,290,Accelerometer,-3.6512692,-0.7326481,9.012051,1567760426094
63653,290,Gyroscope,0.052793417,-0.01541946,-0.037432604,1567760426095
63654,290,Accelerometer,-3.6177492,-0.7015225,9.019233,1567760426097
63655,290,Gyroscope,0.046684764000000004,-0.017252056,-0.039265197,1567760426096
63656,290,Accelerometer,-3.6105663999999997,-0.66321415,9.002473,1567760426098
63657,290,Gyroscope,0.03935438,-0.012976,-0.039265197,1567760426098
63658,290,Accelerometer,-3.5770466,-0.65842557,9.014444000000001,1567760426100
63659,290,Gyroscope,0.03874352,-0.012365134,-0.03621087,1567760426100
63660,290,Accelerometer,-3.5554981,-0.6464542,8.978531,1567760426102
63661,290,Gyroscope,0.028969672999999998,-0.001980425,-0.03498914,1567760426103
63662,290,Accelerometer,-3.493247,-0.6249057,8.990502000000001,1567760426104
63663,290,Gyroscope,0.015530637,0.007793419,-0.041097794,1567760426105
63664,290,Accelerometer,-3.476487,-0.6368771,8.959375999999999,1567760426106
63665,290,Gyroscope,0.024693617999999997,0.01145861,-0.037432604,1567760426107
63666,290,Accelerometer,-3.4381785000000002,-0.6656084,8.956982,1567760426108
63667,290,Gyroscope,0.0075893895999999995,0.021232453999999998,-0.037432604,1567760426109
63668,290,Accelerometer,-3.397476,-0.69673395,8.92825,1567760426110
63669,290,Gyroscope,0.011254581999999999,0.03161716,-0.039265197,1567760426111
63670,290,Accelerometer,-3.3902931000000005,-0.7110996,8.947405,1567760426112
63671,290,Gyroscope,0.0051459290000000005,0.040780142000000005,-0.039265197,1567760426112
63672,290,Accelerometer,-3.4022646,-0.7446195,8.978531,1567760426115
63673,290,Gyroscope,-0.00401705,0.052386582,-0.040486928,1567760426114
63674,290,Accelerometer,-3.4046587999999995,-0.7541966,8.983319,1567760426117
63675,290,Gyroscope,-0.00035185838,0.05360831,-0.041097794,1567760426116
63676,290,Accelerometer,-3.4286015,-0.7853220999999999,9.004868,1567760426118
63677,290,Gyroscope,-0.012569163000000001,0.055440906,-0.04659558,1567760426118
63678,290,Accelerometer,-3.46691,-0.8332075999999999,9.024022,1567760426120
63679,290,Gyroscope,-0.010736568,0.05421918,-0.04537385,1567760426121
63680,290,Gyroscope,-0.021121277,0.05360831,-0.04659558,1567760426122
63681,290,Accelerometer,-3.4716985,-0.85954463,9.002473,1567760426123
63682,290,Accelerometer,-3.4812756,-0.91461295,9.052753,1567760426124
63683,290,Gyroscope,-0.013180029,0.048721388,-0.048428174000000004,1567760426125
63684,290,Accelerometer,-3.5076127,-0.9624985,9.076694999999999,1567760426126
63685,290,Gyroscope,-0.019899545,0.0432236,-0.050871637000000004,1567760426126
63686,290,Accelerometer,-3.5435266000000003,-1.0008069,9.059936,1567760426129
63687,290,Gyroscope,-0.017456084,0.038336682999999996,-0.05575856,1567760426128
63688,290,Accelerometer,-3.5938065000000003,-1.0223553,9.091061999999999,1567760426130
63689,290,Gyroscope,-0.015012625,0.028562837999999997,-0.063699804,1567760426131
63690,290,Gyroscope,-0.016234353,0.024897646000000002,-0.061256345,1567760426133
63691,290,Accelerometer,-3.605778,-1.0462981,9.076694999999999,1567760426132
63692,290,Accelerometer,-3.7087317000000004,-1.0606636999999999,9.093455,1567760426135
63693,290,Gyroscope,-0.017456084,0.017567262,-0.06858673,1567760426134
63694,290,Accelerometer,-3.7781656000000003,-1.0486923000000001,9.055147,1567760426137
63695,290,Gyroscope,-0.023564737000000002,0.01145861,-0.07408452,1567760426136
63696,290,Gyroscope,-0.022953874,0.003517362,-0.076527975,1567760426138
63697,290,Accelerometer,-3.7829542000000003,-1.0654523,9.031203999999999,1567760426139
63698,290,Accelerometer,-3.8212626000000003,-1.0870007,9.002473,1567760426140
63699,290,Gyroscope,-0.0076822415,-0.00014782939,-0.07836057,1567760426140
63700,290,Accelerometer,-3.8475995000000003,-1.0917894,8.9498,1567760426142
63701,290,Gyroscope,-0.004627915,-0.0038130209999999998,-0.076527975,1567760426142
63702,290,Accelerometer,-3.8739367,-1.0846065,8.9186735,1567760426144
63703,290,Gyroscope,-0.0021844541,-0.0068673473,-0.07774971,1567760426145
63704,290,Accelerometer,-3.9122449999999995,-1.0798178999999999,8.839663,1567760426146
63705,290,Gyroscope,-0.004627915,-0.0050347513,-0.08141489999999998,1567760426147
63706,290,Gyroscope,-0.004627915,-0.0025912904999999997,-0.082636625,1567760426148
63707,290,Accelerometer,-3.9744961,-1.0415094999999999,8.806142999999999,1567760426149
63708,290,Accelerometer,-3.9984387999999997,-1.0295382,8.722342999999999,1567760426150
63709,290,Gyroscope,-0.00035185838,0.004739092,-0.08569095,1567760426151
63710,290,Accelerometer,-4.034353299999999,-0.9624985,8.61939,1567760426152
63711,290,Gyroscope,-0.0009627236,0.004128227,-0.08935615,1567760426153
63712,290,Accelerometer,-4.034353299999999,-0.9624985,8.61939,1567760426154
63713,290,Gyroscope,-0.00035185838,0.003517362,-0.09241047,1567760426155
63714,290,Accelerometer,-4.063084,-0.9696813,8.557138,1567760426156
63715,290,Gyroscope,0.0039241984,0.0059608230000000005,-0.099740855,1567760426157
63716,290,Gyroscope,-0.0027953192999999998,0.007793419,-0.10096259,1567760426158
63717,290,Accelerometer,-4.051113,-0.9984126,8.482916000000001,1567760426159
63718,290,Gyroscope,-0.015012625,0.01023688,-0.10890383,1567760426161
63719,290,Accelerometer,-4.0391417,-1.0223553,8.458973,1567760426160
63720,290,Gyroscope,-0.008903972,0.009626015,-0.10890383,1567760426162
63721,290,Accelerometer,-3.9984387999999997,-1.1013663999999999,8.387145,1567760426162
63722,290,Accelerometer,-3.9697077000000003,-1.1803774999999999,8.336864,1567760426164
63723,290,Gyroscope,-0.013790893,0.007793419,-0.11501249,1567760426164
63724,290,Accelerometer,-3.9361877,-1.23784,8.315316000000001,1567760426167
63725,290,Gyroscope,-0.007071376,0.007793419,-0.11379076,1567760426166
63726,290,Accelerometer,-3.9361877,-1.2929084,8.291373,1567760426168
63727,290,Gyroscope,-0.0064605107,0.0022956317,-0.11928854,1567760426168
63728,290,Accelerometer,-3.9242165,-1.3264283000000001,8.277008,1567760426171
63729,290,Gyroscope,-0.019288681000000002,-0.00014782939,-0.122953735,1567760426171
63730,290,Accelerometer,-3.9457648,-1.3695252,8.28898,1567760426173
63731,290,Gyroscope,-0.02722993,-0.0074782125,-0.12600806,1567760426172
63732,290,Accelerometer,-4.0080160000000005,-1.3695252,8.327288000000001,1567760426175
63733,290,Gyroscope,-0.021732142000000003,-0.008089078000000001,-0.122953735,1567760426174
63734,290,Accelerometer,-4.041536,-1.3575538,8.327288000000001,1567760426177
63735,290,Gyroscope,-0.015012625,-0.008699941999999999,-0.12234287,1567760426177
63736,290,Accelerometer,-4.0966043,-1.3695252,8.387145,1567760426178
63737,290,Gyroscope,-0.011347433999999998,-0.008089078000000001,-0.12661892,1567760426179
63738,290,Gyroscope,-0.004627915,-0.011754269,-0.13456018,1567760426181
63739,290,Accelerometer,-4.173221,-1.3360053,8.449396,1567760426180
63740,290,Accelerometer,-4.2115293,-1.3144568,8.497281,1567760426183
63741,290,Gyroscope,-0.022953874,-0.008699941999999999,-0.13639277,1567760426182
63742,290,Accelerometer,-4.292935,-1.2689656,8.561927,1567760426185
63743,290,Gyroscope,-0.00035185838,-0.0056456164,-0.13578189999999998,1567760426184
63744,290,Accelerometer,-4.3934940000000005,-1.2282629999999999,8.58587,1567760426186
63745,290,Gyroscope,0.017363233,-0.0038130209999999998,-0.13578189999999998,1567760426186
63746,290,Accelerometer,-4.4389853,-1.2162915,8.650514999999999,1567760426188
63747,290,Gyroscope,-0.008293107,0.0016847663,-0.14066882,1567760426189
63748,290,Accelerometer,-4.5108137,-1.1684061000000001,8.705584,1567760426190
63749,290,Gyroscope,0.00025900686,0.00046303585999999997,-0.13883623,1567760426191
63750,290,Accelerometer,-4.558699,-1.1731946000000002,8.751075,1567760426192
63751,290,Gyroscope,0.0045350636,0.004128227,-0.1376145,1567760426192
63752,290,Accelerometer,-4.6065845,-1.1803774999999999,8.794171,1567760426195
63753,290,Gyroscope,0.013087178,0.0010739011,-0.14005797,1567760426195
63754,290,Accelerometer,-4.6281333,-1.2593886,8.870789,1567760426196
63755,290,Gyroscope,0.055236876,0.0059608230000000005,-0.13517104,1567760426197
63756,290,Accelerometer,-4.635316,-1.3048798000000001,8.906702000000001,1567760426199
63757,290,Gyroscope,0.041797843,0.0016847663,-0.13517104,1567760426198
63758,290,Gyroscope,0.033856593,-0.006256481600000001,-0.13150585,1567760426201
63759,290,Accelerometer,-4.623344400000001,-1.3814965,8.976136,1567760426200
63760,290,Gyroscope,0.04790649599999999,-0.011754269,-0.13578189999999998,1567760426203
63761,290,Accelerometer,-4.618556,-1.489239,9.026416000000001,1567760426202
63762,290,Gyroscope,0.052793417,-0.022749843,-0.12967324,1567760426204
63763,290,Accelerometer,-4.616162,-1.5323358999999999,9.079089999999999,1567760426205
63764,290,Gyroscope,0.05218255,-0.036799744,-0.13639277,1567760426206
63765,290,Accelerometer,-4.644893,-1.594587,9.136553,1567760426206
63766,290,Accelerometer,-4.678413,-1.5874043,9.165284,1567760426208
63767,290,Gyroscope,0.088834465,-0.041686665,-0.13700363,1567760426209
63768,290,Accelerometer,-4.7310870000000005,-1.6089526,9.239507000000001,1567760426210
63769,290,Gyroscope,0.0741737,-0.06123435,-0.14250141,1567760426211
63770,290,Accelerometer,-4.8268580000000005,-1.5706443,9.313728999999999,1567760426213
63771,290,Gyroscope,0.11204734400000001,-0.07528426,-0.1394471,1567760426212
63772,290,Accelerometer,-4.8268580000000005,-1.5706443,9.313728999999999,1567760426215
63773,290,Gyroscope,0.10960389,-0.087501556,-0.14311229,1567760426215
63774,290,Accelerometer,-4.901080599999999,-1.5275473999999998,9.316123,1567760426216
63775,290,Gyroscope,0.11571254,-0.10704925,-0.13883623,1567760426217
63776,290,Accelerometer,-4.982486,-1.446142,9.313728999999999,1567760426219
63777,290,Gyroscope,0.12609725,-0.12965126,-0.13333844,1567760426218
63778,290,Accelerometer,-5.0040345,-1.3934678999999999,9.301758,1567760426220
63779,290,Gyroscope,0.14259061,-0.13698164,-0.13456018,1567760426221
63780,290,Gyroscope,0.15969484,-0.1553076,-0.13272758,1567760426223
63781,290,Accelerometer,-5.0447370000000005,-1.2881198,9.323306,1567760426223
63782,290,Gyroscope,0.16091657,-0.1675249,-0.13089499,1567760426224
63783,290,Accelerometer,-5.0375543,-1.1827718,9.282603,1567760426225
63784,290,Gyroscope,0.17618820000000002,-0.18035308,-0.11928854,1567760426226
63785,290,Accelerometer,-5.0184,-1.1229149,9.222747,1567760426226
63786,290,Gyroscope,0.18657291,-0.18829432,-0.11806681,1567760426229
63787,290,Accelerometer,-5.00164,-1.0127783000000001,9.131764,1567760426228
63788,290,Gyroscope,0.19512501,-0.19257039,-0.111347295,1567760426230
63789,290,Accelerometer,-4.996851400000001,-0.9505271000000001,9.088667,1567760426231
63790,290,Accelerometer,-4.936994599999999,-0.86193895,9.028810499999999,1567760426232
63791,290,Gyroscope,0.20795318,-0.20112249999999998,-0.10584951,1567760426232
63792,290,Accelerometer,-4.8771377000000005,-0.7996878000000001,8.945011000000001,1567760426235
63793,290,Gyroscope,0.20856406,-0.20356596,-0.10218432,1567760426235
63794,290,Accelerometer,-4.8412237000000005,-0.79250497,8.906702000000001,1567760426236
63795,290,Gyroscope,0.21345097,-0.20417681,-0.10340604,1567760426236
63796,290,Accelerometer,-4.783761,-0.75659084,8.825297,1567760426239
63797,290,Gyroscope,0.2220031,-0.20478769,-0.09729739,1567760426238
63798,290,Accelerometer,-4.7143273,-0.73743665,8.7534685,1567760426241
63799,290,Gyroscope,0.23788560000000003,-0.207842,-0.094243065,1567760426241
63800,290,Accelerometer,-4.68799,-0.7206767,8.712766,1567760426242
63801,290,Gyroscope,0.23666386,-0.20967461,-0.094243065,1567760426242
63802,290,Accelerometer,-4.63771,-0.69194543,8.674458,1567760426245
63803,290,Gyroscope,0.23177694,-0.20600942,-0.098519124,1567760426244
63804,290,Accelerometer,-4.6065845,-0.6608198000000001,8.655303,1567760426246
63805,290,Gyroscope,0.23971818,-0.20967461,-0.09607566,1567760426246
63806,290,Gyroscope,0.24399424,-0.2151724,-0.098519124,1567760426249
63807,290,Accelerometer,-4.5898247,-0.6273,8.614600999999999,1567760426248
63808,290,Gyroscope,0.24399424,-0.21395066,-0.09790826,1567760426250
63809,290,Accelerometer,-4.558699,-0.56744313,8.557138,1567760426251
63810,290,Gyroscope,0.24155079,-0.21456152,-0.104016915,1567760426252
63811,290,Accelerometer,-4.565882,-0.53871185,8.559532,1567760426253
63812,290,Gyroscope,0.25132462,-0.22311364,-0.10951469999999999,1567760426254
63813,290,Accelerometer,-4.556305,-0.5027977,8.545167,1567760426254
63814,290,Accelerometer,-4.5443335,-0.41181526,8.516436,1567760426257
63815,290,Gyroscope,0.25621155,-0.22861144,-0.11012556400000001,1567760426257
63816,290,Accelerometer,-4.541939299999999,-0.36871833,8.502069,1567760426258
63817,290,Gyroscope,0.25926587,-0.22983316,-0.111347295,1567760426258
63818,290,Accelerometer,-4.558699,-0.30646718,8.482916000000001,1567760426261
63819,290,Gyroscope,0.25437894,-0.23349835,-0.11501249,1567760426260
63820,290,Accelerometer,-4.565882,-0.28491869999999997,8.487703999999999,1567760426263
63821,290,Gyroscope,0.25437894,-0.23899613,-0.11256903,1567760426262
63822,290,Accelerometer,-4.592219,-0.22266756,8.470944,1567760426264
63823,290,Gyroscope,0.2531572,-0.24693739999999997,-0.11623421,1567760426265
63824,290,Accelerometer,-4.5970078,-0.15323359,8.449396,1567760426266
63825,290,Gyroscope,0.2537681,-0.25121343,-0.11867768,1567760426266
63826,290,Accelerometer,-4.632921700000001,-0.12689656,8.425453,1567760426268
63827,290,Gyroscope,0.2531572,-0.2536569,-0.116845086,1567760426269
63828,290,Accelerometer,-4.644893,-0.06943397,8.427847,1567760426270
63829,290,Gyroscope,0.24704857,-0.25426778,-0.11867768,1567760426271
63830,290,Accelerometer,-4.6305275,-0.009577099,8.40151,1567760426273
63831,290,Gyroscope,0.25254637,-0.24999171,-0.11195816,1567760426272
63832,290,Accelerometer,-4.6305275,-0.009577099,8.40151,1567760426274
63833,290,Gyroscope,0.24949202,-0.25426778,-0.10890383,1567760426275
63834,290,Accelerometer,-4.632921700000001,0.019154198,8.370385,1567760426276
63835,290,Gyroscope,0.24827029,-0.24632652,-0.10035172,1567760426276
63836,290,Accelerometer,-4.62095,0.043096945,8.351231,1567760426277
63837,290,Gyroscope,0.24155079,-0.23960700000000001,-0.10035172,1567760426279
63838,290,Accelerometer,-4.625739,0.062251142999999995,8.344047999999999,1567760426281
63839,290,Gyroscope,0.23177694,-0.22861144,-0.08996701,1567760426281
63840,290,Gyroscope,0.22383569,-0.20723113,-0.08630182,1567760426282
63841,290,Accelerometer,-4.618556,0.08140534,8.339259,1567760426282
63842,290,Gyroscope,0.21650529999999998,-0.20295510000000003,-0.07836057,1567760426285
63843,290,Accelerometer,-4.6137676,0.083799616,8.336864,1567760426285
63844,290,Gyroscope,0.20367713,-0.18340741,-0.07286279,1567760426286
63845,290,Accelerometer,-4.63771,0.090982445,8.324894,1567760426287
63846,290,Gyroscope,0.19084896,-0.16447058,-0.062478077,1567760426288
63847,290,Accelerometer,-4.632921700000001,0.15323359,8.3679905,1567760426289
63848,290,Accelerometer,-4.625739,0.18435916,8.346442,1567760426290
63849,290,Gyroscope,0.18962723,-0.1553076,-0.056369424,1567760426290
63850,290,Accelerometer,-4.642499,0.2681588,8.377566999999999,1567760426293
63851,290,Gyroscope,0.17435561,-0.13453817,-0.047206443,1567760426293
63852,290,Accelerometer,-4.647287400000001,0.34956414,8.375174000000001,1567760426295
63853,290,Gyroscope,0.16580348,-0.12415347,-0.041708656000000004,1567760426294
63854,290,Accelerometer,-4.659259,0.39266106,8.394327,1567760426297
63855,290,Gyroscope,0.14869927,-0.11010358,-0.035600007,1567760426297
63856,290,Accelerometer,-4.63771,0.4644893,8.379961999999999,1567760426298
63857,290,Gyroscope,0.1303733,-0.08872329,-0.02826962,1567760426299
63858,290,Accelerometer,-4.642499,0.5027977,8.40151,1567760426301
63859,290,Gyroscope,0.123042926,-0.08200377,-0.02216097,1567760426300
63860,290,Gyroscope,0.09921918,-0.06673214,-0.016052317,1567760426303
63861,290,Accelerometer,-4.63771,0.6057515,8.413482,1567760426302
63862,290,Accelerometer,-4.635316,0.6608198000000001,8.408693,1567760426305
63863,290,Gyroscope,0.08089322,-0.055125702,-0.0056676078,1567760426304
63864,290,Accelerometer,-4.644893,0.7015225,8.41827,1567760426307
63865,290,Gyroscope,0.07478457,-0.052071378,-0.0007806858,1567760426306
63866,290,Accelerometer,-4.6568646,0.7901106999999999,8.38475,1567760426308
63867,290,Gyroscope,0.04973909,-0.030691091,0.0059388317,1567760426308
63868,290,Accelerometer,-4.680807,0.88588166,8.375174000000001,1567760426311
63869,290,Gyroscope,0.024693617999999997,-0.020306381999999998,0.013880081,1567760426311
63870,290,Accelerometer,-4.6832013,0.92658436,8.351231,1567760426312
63871,290,Gyroscope,0.014919773,-0.009921674,0.016323542,1567760426312
63872,290,Accelerometer,-4.697566999999999,1.0415094999999999,8.344047999999999,1567760426314
63873,290,Gyroscope,-0.0015735888,0.004128227,0.02182133,1567760426315
63874,290,Accelerometer,-4.7310870000000005,1.1253091,8.320105,1567760426316
63875,290,Gyroscope,-0.013790893,0.012680341000000001,0.027319115,1567760426317
63876,290,Accelerometer,-4.7262983,1.175589,8.3679905,1567760426319
63877,290,Gyroscope,-0.02845166,0.03344976,0.028540846,1567760426318
63878,290,Accelerometer,-4.7286925,1.2617828000000002,8.370385,1567760426321
63879,290,Gyroscope,-0.051053673,0.04749966,0.034038633,1567760426320
63880,290,Accelerometer,-4.743058,1.3096683,8.360807000000001,1567760426323
63881,290,Gyroscope,-0.06266011,0.055440906,0.035871226,1567760426323
63882,290,Accelerometer,-4.7334814000000005,1.3910737,8.353624,1567760426324
63883,290,Gyroscope,-0.07426655,0.071934275,0.033427767000000004,1567760426324
63884,290,Accelerometer,-4.716721499999999,1.4700848,8.377566999999999,1567760426326
63885,290,Gyroscope,-0.092592515,0.08659503,0.04075815,1567760426327
63886,290,Gyroscope,-0.101755485,0.091481954,0.03831469,1567760426328
63887,290,Accelerometer,-4.723904,1.4868447,8.379961999999999,1567760426329
63888,290,Gyroscope,-0.11091846,0.10247753,0.044423345,1567760426331
63889,290,Accelerometer,-4.7119327,1.5299416000000001,8.375174000000001,1567760426330
63890,290,Gyroscope,-0.12069231,0.110418774,0.045034207,1567760426332
63891,290,Accelerometer,-4.7119327,1.5802213999999999,8.377566999999999,1567760426333
63892,290,Gyroscope,-0.12802269,0.11774916,0.04320161,1567760426335
63893,290,Accelerometer,-4.697566999999999,1.5921928,8.377566999999999,1567760426335
63894,290,Accelerometer,-4.661653,1.6041641000000002,8.394327,1567760426336
63895,290,Gyroscope,-0.13413134,0.12630127,0.04320161,1567760426336
63896,290,Gyroscope,-0.14818124,0.13179906,0.041369012999999996,1567760426339
63897,290,Accelerometer,-4.6544704,1.6017698,8.379961999999999,1567760426338
63898,290,Accelerometer,-4.635316,1.5778271000000001,8.408693,1567760426340
63899,290,Gyroscope,-0.15306817,0.13424252,0.04075815,1567760426340
63900,290,Gyroscope,-0.15734422,0.13668598,0.038925555,1567760426343
63901,290,Accelerometer,-4.611373400000001,1.5634614,8.408693,1567760426343
63902,290,Accelerometer,-4.5898247,1.5203645000000001,8.437425,1567760426344
63903,290,Gyroscope,-0.16162029,0.1330208,0.036482092,1567760426345
63904,290,Gyroscope,-0.16895066,0.13363165,0.029762577000000002,1567760426347
63905,290,Accelerometer,-4.541939299999999,1.4820561,8.454185,1567760426346
63906,290,Gyroscope,-0.16772895,0.13057733,0.02182133,1567760426348
63907,290,Accelerometer,-4.517997,1.403045,8.492493,1567760426349
63908,290,Accelerometer,-4.5251794,1.350371,8.518829,1567760426350
63909,290,Gyroscope,-0.17383759,0.12813386,0.018767003,1567760426350
63910,290,Gyroscope,-0.16772895,0.13057733,0.015101811000000001,1567760426352
63911,290,Accelerometer,-4.517997,1.2809371,8.521224,1567760426353
63912,290,Gyroscope,-0.17567018,0.12935561,0.008382292,1567760426355
63913,290,Accelerometer,-4.5156019999999994,1.1803774999999999,8.540379,1567760426354
63914,290,Accelerometer,-4.5060253,1.1253091,8.537984,1567760426357
63915,290,Gyroscope,-0.17505929999999997,0.12080349,-0.00016982053,1567760426356
63916,290,Accelerometer,-4.494054,1.0127783000000001,8.566715,1567760426359
63917,290,Gyroscope,-0.17689191,0.120192625,-0.008721935,1567760426359
63918,290,Accelerometer,-4.5156019999999994,0.9385556999999999,8.56911,1567760426360
63919,290,Gyroscope,-0.18361144,0.11958176,-0.01177626,1567760426361
63920,290,Gyroscope,-0.17994624,0.11774916,-0.014219721000000001,1567760426363
63921,290,Accelerometer,-4.541939299999999,0.8475733,8.583475,1567760426362
63922,290,Gyroscope,-0.18055710000000003,0.11958176,-0.02216097,1567760426365
63923,290,Accelerometer,-4.5946136,0.7541966,8.621783,1567760426365
63924,290,Gyroscope,-0.17750278,0.11897089,-0.021550104,1567760426367
63925,290,Accelerometer,-4.6065845,0.70870537,8.667274,1567760426367
63926,290,Gyroscope,-0.18666576,0.12202522,-0.028880488,1567760426368
63927,290,Accelerometer,-4.6736245,0.6249057,8.712766,1567760426369
63928,290,Gyroscope,-0.17750278,0.12080349,-0.030102217999999997,1567760426370
63929,290,Accelerometer,-4.7334814000000005,0.5411060999999999,8.801354,1567760426371
63930,290,Gyroscope,-0.16833979999999998,0.12385782,-0.030713083,1567760426373
63931,290,Accelerometer,-4.7502413,0.4932206,8.837268,1567760426373
63932,290,Gyroscope,-0.16589634,0.12263609,-0.039265197,1567760426375
63933,290,Accelerometer,-4.8316464,0.40223816,8.897125,1567760426374
63934,290,Gyroscope,-0.17322673,0.12385782,-0.03865433,1567760426376
63935,290,Accelerometer,-4.8220696,0.37350687,8.913885,1567760426377
63936,290,Gyroscope,-0.15673336,0.12691215,-0.03498914,1567760426378
63937,290,Accelerometer,-4.8579836,0.2681588,8.973742,1567760426378
63938,290,Accelerometer,-4.8723493,0.16041641,9.038387,1567760426381
63939,290,Gyroscope,-0.15612249,0.12691215,-0.03376741,1567760426380
63940,290,Accelerometer,-4.8891089999999995,0.10774237,9.071907000000001,1567760426382
63941,290,Gyroscope,-0.1439052,0.127523,-0.031934813,1567760426382
63942,290,Accelerometer,-4.9274178,0.05506832,9.143736,1567760426384
63943,290,Gyroscope,-0.14268346,0.12935561,-0.03254568,1567760426385
63944,290,Accelerometer,-4.965726,-0.04070267,9.194015499999999,1567760426387
63945,290,Gyroscope,-0.12374663,0.12080349,-0.031323947000000005,1567760426386
63946,290,Accelerometer,-4.982486,-0.08619389,9.2419,1567760426389
63947,290,Gyroscope,-0.11458365599999999,0.123246945,-0.026437027000000002,1567760426388
63948,290,Accelerometer,-5.0231886,-0.1699935,9.289786,1567760426391
63949,290,Gyroscope,-0.09992289,0.121414356,-0.018495778,1567760426390
63950,290,Accelerometer,-5.047130999999999,-0.22745611,9.3280945,1567760426393
63951,290,Gyroscope,-0.09320337,0.11164051,-0.019717508999999998,1567760426392
63952,290,Accelerometer,-5.0662856,-0.26337022,9.347249,1567760426395
63953,290,Gyroscope,-0.08587299,0.10003407,-0.0129979905,1567760426394
63954,290,Accelerometer,-5.0614967,-0.30167863,9.378374,1567760426397
63955,290,Gyroscope,-0.06388184400000001,0.08476244,-0.0148305865,1567760426396
63956,290,Accelerometer,-5.0495257,-0.32562137,9.397528999999999,1567760426399
63957,290,Gyroscope,-0.051053673,0.06887995,-0.009943665,1567760426398
63958,290,Accelerometer,-5.0591025,-0.39744959999999996,9.387952,1567760426401
63959,290,Gyroscope,-0.030895121,0.048721388,-0.009332799000000001,1567760426400
63960,290,Accelerometer,-5.030371,-0.42378664,9.390346000000001,1567760426403
63961,290,Gyroscope,-0.013790893,0.02306505,-0.0032241468,1567760426403
63962,290,Accelerometer,-5.0399485,-0.43815228,9.354432000000001,1567760426405
63963,290,Gyroscope,-0.0027953192999999998,0.009015149,-0.008111069,1567760426405
63964,290,Accelerometer,-5.030371,-0.45251793,9.330489,1567760426406
63965,290,Gyroscope,0.006367659,-0.017252056,-0.0020024164,1567760426407
63966,290,Accelerometer,-5.020794400000001,-0.40223816,9.29218,1567760426409
63967,290,Gyroscope,0.025915349,-0.031912822,0.0010519099,1567760426409
63968,290,Accelerometer,-5.027977,-0.37111259,9.256267,1567760426410
63969,290,Gyroscope,0.040576115,-0.055125702,0.01265835,1567760426411
63970,290,Accelerometer,-5.0567082999999995,-0.28491869999999997,9.172467,1567760426413
63971,290,Gyroscope,0.050960824,-0.08261464,0.018767003,1567760426412
63972,290,Accelerometer,-5.0614967,-0.23463893,9.134158,1567760426415
63973,290,Gyroscope,0.04973909,-0.09238848,0.023043058999999998,1567760426414
63974,290,Accelerometer,-5.0447370000000005,-0.098165266,9.064724,1567760426417
63975,290,Gyroscope,0.05401515,-0.11376877,0.02670825,1567760426417
63976,290,Accelerometer,-5.025583,0.023942748,8.954588000000001,1567760426419
63977,290,Gyroscope,0.06623245,-0.12904039,0.0328169,1567760426418
63978,290,Accelerometer,-5.00164,0.076616794,8.9186735,1567760426421
63979,290,Gyroscope,0.07783889,-0.14064683,0.038925555,1567760426420
63980,290,Accelerometer,-4.975303,0.16759923,8.818114,1567760426422
63981,290,Gyroscope,0.071119376,-0.14797722,0.045645073,1567760426423
63982,290,Accelerometer,-4.9130519999999995,0.27055305,8.746285,1567760426424
63983,290,Gyroscope,0.058291208,-0.15286413,0.04320161,1567760426425
63984,290,Accelerometer,-4.8843207,0.31843856,8.688824,1567760426427
63985,290,Gyroscope,0.082725815,-0.16019452,0.05114286,1567760426427
63986,290,Accelerometer,-4.8220696,0.409421,8.600235000000001,1567760426428
63987,290,Gyroscope,0.08333668,-0.16813578,0.050531995,1567760426429
63988,290,Accelerometer,-4.7909440000000005,0.4644893,8.542772,1567760426431
63989,290,Gyroscope,0.08455841,-0.16996837,0.05114286,1567760426430
63990,290,Accelerometer,-4.7502413,0.5363176,8.463761,1567760426432
63991,290,Gyroscope,0.06989764400000001,-0.1675249,0.053586323,1567760426433
63992,290,Accelerometer,-4.678413,0.5818088,8.363202000000001,1567760426435
63993,290,Gyroscope,0.07173024,-0.16996837,0.049921133,1567760426434
63994,290,Accelerometer,-4.640105,0.5889916000000001,8.3129225,1567760426437
63995,290,Gyroscope,0.06317813,-0.16080539,0.050531995,1567760426437
63996,290,Accelerometer,-4.5754589999999995,0.6392714,8.248277,1567760426439
63997,290,Gyroscope,0.050960824,-0.153475,0.0468668,1567760426438
63998,290,Accelerometer,-4.5347567,0.69194543,8.195602000000001,1567760426441
63999,290,Gyroscope,0.028969672999999998,-0.13942511,0.045034207,1567760426440
64000,290,Accelerometer,-4.527573599999999,0.7015225,8.174054,1567760426443
64001,290,Gyroscope,0.031413134,-0.14064683,0.049310263,1567760426443
64002,290,Accelerometer,-4.517997,0.7685622,8.130958,1567760426444
64003,290,Gyroscope,0.024693617999999997,-0.12781866,0.044423345,1567760426445
64004,290,Accelerometer,-4.520391,0.84278476,8.13814,1567760426446
64005,290,Gyroscope,0.022250157000000003,-0.12354261,0.043812475999999996,1567760426447
