,statusId,sensorName,valueX,valueY,valueZ,timestamp
20570,9,Accelerometer,-0.02,0.183,-0.9490000000000001,1567191650481
20571,9,Accelerometer,-0.07200000000000001,0.151,-0.899,1567191650491
20572,9,Accelerometer,-0.102,0.12300000000000001,-0.9009999999999999,1567191650501
20573,9,Accelerometer,-0.10800000000000001,0.142,-0.9670000000000001,1567191650511
20574,9,Accelerometer,-0.1,0.165,-0.934,1567191650521
20575,9,Accelerometer,-0.096,0.149,-0.9940000000000001,1567191650531
20576,9,Accelerometer,-0.11,0.10800000000000001,-0.907,1567191650541
20577,9,Accelerometer,-0.08900000000000001,0.13699999999999998,-0.915,1567191650551
20578,9,Accelerometer,-0.111,0.135,-1.02,1567191650561
20579,9,Accelerometer,-0.114,0.163,-0.907,1567191650571
20580,9,Accelerometer,-0.091,0.11699999999999999,-0.9440000000000001,1567191650581
20581,9,Accelerometer,-0.092,0.139,-0.932,1567191650591
20582,9,Accelerometer,-0.068,0.183,-0.9790000000000001,1567191650601
20583,9,Accelerometer,-0.069,0.102,-0.941,1567191650611
20584,9,Accelerometer,-0.052000000000000005,0.147,-0.882,1567191650621
20585,9,Accelerometer,-0.013999999999999999,0.153,-0.975,1567191650631
20586,9,Accelerometer,-0.009000000000000001,0.163,-0.9470000000000001,1567191650641
20587,9,Accelerometer,-0.011000000000000001,0.153,-0.895,1567191650651
20588,9,Accelerometer,0.037000000000000005,0.20800000000000002,-0.925,1567191650661
20589,9,Accelerometer,-0.03,0.203,-1.002,1567191650671
20590,9,Accelerometer,-0.091,0.107,-0.91,1567191650681
20591,9,Accelerometer,-0.099,0.071,-0.7909999999999999,1567191650691
20592,9,Accelerometer,-0.059000000000000004,0.10400000000000001,-0.9229999999999999,1567191650701
20593,9,Accelerometer,-0.044000000000000004,0.201,-1.055,1567191650711
20594,9,Accelerometer,-0.043,0.18600000000000003,-0.934,1567191650721
20595,9,Accelerometer,-0.057999999999999996,0.195,-0.865,1567191650731
20596,9,Accelerometer,-0.018000000000000002,0.149,-1.03,1567191650741
20597,9,Accelerometer,-0.027999999999999997,0.153,-0.9990000000000001,1567191650751
20598,9,Accelerometer,-0.040999999999999995,0.13,-0.9390000000000001,1567191650761
20599,9,Accelerometer,-0.040999999999999995,0.142,-0.934,1567191650771
20600,9,Accelerometer,-0.055999999999999994,0.203,-0.907,1567191650781
20601,9,Accelerometer,-0.043,0.17300000000000001,-0.9159999999999999,1567191650791
20602,9,Accelerometer,0.001,0.171,-0.95,1567191650801
20603,9,Accelerometer,0.011000000000000001,0.16899999999999998,-0.955,1567191650811
20604,9,Accelerometer,-0.004,0.163,-0.897,1567191650821
20605,9,Accelerometer,-0.015,0.157,-0.877,1567191650831
20606,9,Accelerometer,0.015,0.16899999999999998,-0.941,1567191650841
20607,9,Accelerometer,0.027999999999999997,0.201,-0.9540000000000001,1567191650851
20608,9,Accelerometer,0.006999999999999999,0.18100000000000002,-0.941,1567191650861
20609,9,Accelerometer,0.0,0.16699999999999998,-0.9329999999999999,1567191650871
20610,9,Accelerometer,-0.008,0.17800000000000002,-0.935,1567191650881
20611,9,Accelerometer,-0.02,0.191,-0.912,1567191650891
20612,9,Accelerometer,-0.023,0.195,-0.9520000000000001,1567191650901
20613,9,Accelerometer,-0.003,0.20600000000000002,-0.935,1567191650911
20614,9,Accelerometer,0.018000000000000002,0.187,-0.976,1567191650921
20615,9,Accelerometer,0.006,0.2,-0.946,1567191650931
20616,9,Accelerometer,0.02,0.177,-0.895,1567191650941
20617,9,Accelerometer,0.037000000000000005,0.198,-0.938,1567191650951
20618,9,Accelerometer,0.051,0.242,-0.9329999999999999,1567191650961
20619,9,Accelerometer,0.025,0.237,-0.938,1567191650971
20620,9,Accelerometer,0.001,0.214,-0.9329999999999999,1567191650981
20621,9,Accelerometer,-0.053,0.177,-0.935,1567191650991
20622,9,Accelerometer,-0.121,0.11699999999999999,-0.904,1567191651001
20623,9,Accelerometer,-0.135,0.065,-0.917,1567191651011
20624,9,Accelerometer,-0.14,0.124,-0.946,1567191651021
20625,9,Accelerometer,-0.096,0.156,-0.9940000000000001,1567191651031
20626,9,Accelerometer,-0.069,0.10300000000000001,-0.976,1567191651041
20627,9,Accelerometer,-0.11900000000000001,0.125,-0.987,1567191651051
20628,9,Accelerometer,-0.133,0.059000000000000004,-0.922,1567191651061
20629,9,Accelerometer,-0.11699999999999999,0.042,-0.88,1567191651071
20630,9,Accelerometer,-0.063,0.09300000000000001,-0.932,1567191651081
20631,9,Accelerometer,-0.019,0.11900000000000001,-0.904,1567191651091
20632,9,Accelerometer,-0.022000000000000002,0.129,-0.878,1567191651101
20633,9,Accelerometer,-0.047,0.102,-0.9620000000000001,1567191651111
20634,9,Accelerometer,-0.099,0.135,-0.9390000000000001,1567191651121
20635,9,Accelerometer,-0.047,0.11599999999999999,-0.937,1567191651131
20636,9,Accelerometer,-0.011000000000000001,0.153,-1.047,1567191651141
20637,9,Accelerometer,-0.055,0.147,-1.061,1567191651151
20638,9,Accelerometer,-0.107,0.12300000000000001,-0.8759999999999999,1567191651161
20639,9,Accelerometer,-0.127,0.105,-0.888,1567191651171
20640,9,Accelerometer,-0.127,0.155,-0.9640000000000001,1567191651181
20641,9,Accelerometer,-0.128,0.14400000000000002,-0.9520000000000001,1567191651191
20642,9,Accelerometer,-0.136,0.127,-0.9490000000000001,1567191651201
20643,9,Accelerometer,-0.162,0.147,-0.9259999999999999,1567191651211
20644,9,Accelerometer,-0.17,0.133,-0.858,1567191651221
20645,9,Accelerometer,-0.157,0.091,-0.9209999999999999,1567191651231
20646,9,Accelerometer,-0.131,0.115,-0.975,1567191651241
20647,9,Accelerometer,-0.11,0.12,-0.968,1567191651251
20648,9,Accelerometer,-0.08,0.113,-0.935,1567191651261
20649,9,Accelerometer,-0.11199999999999999,0.12,-0.948,1567191651271
20650,9,Accelerometer,-0.121,0.12,-0.948,1567191651281
20651,9,Accelerometer,-0.145,0.055,-0.903,1567191651291
20652,9,Accelerometer,-0.11900000000000001,0.05,-0.924,1567191651301
20653,9,Accelerometer,-0.084,0.139,-0.9390000000000001,1567191651311
20654,9,Accelerometer,-0.10099999999999999,0.113,-0.993,1567191651321
20655,9,Accelerometer,-0.11900000000000001,0.069,-0.899,1567191651331
20656,9,Accelerometer,-0.062,0.10300000000000001,-0.917,1567191651341
20657,9,Accelerometer,-0.065,0.162,-0.997,1567191651351
20658,9,Accelerometer,-0.124,0.135,-0.951,1567191651361
20659,9,Accelerometer,-0.13,0.049,-0.893,1567191651371
20660,9,Accelerometer,-0.07,0.147,-0.985,1567191651381
20661,9,Accelerometer,-0.11,0.166,-1.0090000000000001,1567191651391
20662,9,Accelerometer,-0.151,0.14800000000000002,-0.889,1567191651401
20663,9,Accelerometer,-0.14300000000000002,0.057999999999999996,-0.925,1567191651411
20664,9,Accelerometer,-0.13,0.162,-0.899,1567191651421
20665,9,Accelerometer,-0.109,0.065,-0.951,1567191651431
20666,9,Accelerometer,-0.095,0.152,-1.016,1567191651441
20667,9,Accelerometer,-0.095,0.151,-0.973,1567191651451
20668,9,Accelerometer,-0.10300000000000001,0.138,-0.857,1567191651461
20669,9,Accelerometer,-0.09300000000000001,0.132,-0.8590000000000001,1567191651471
20670,9,Accelerometer,-0.073,0.121,-0.98,1567191651481
20671,9,Accelerometer,-0.075,0.159,-0.96,1567191651491
20672,9,Accelerometer,-0.069,0.16899999999999998,-0.915,1567191651501
20673,9,Accelerometer,-0.051,0.16699999999999998,-0.9179999999999999,1567191651511
20674,9,Accelerometer,-0.055,0.10300000000000001,-0.9840000000000001,1567191651521
20675,9,Accelerometer,-0.057,0.18100000000000002,-0.885,1567191651531
20676,9,Accelerometer,-0.031,0.157,-0.9209999999999999,1567191651541
20677,9,Accelerometer,-0.032,0.192,-0.972,1567191651551
20678,9,Accelerometer,-0.063,0.18100000000000002,-0.873,1567191651561
20679,9,Accelerometer,-0.031,0.11599999999999999,-0.888,1567191651571
20680,9,Accelerometer,-0.055999999999999994,0.162,-0.8590000000000001,1567191651581
20681,9,Accelerometer,-0.039,0.185,-0.95,1567191651591
20682,9,Accelerometer,0.054000000000000006,0.267,-1.094,1567191651601
20683,9,Accelerometer,-0.045,0.213,-1.107,1567191651611
20684,9,Accelerometer,-0.11699999999999999,0.08800000000000001,-0.8540000000000001,1567191651621
20685,9,Accelerometer,-0.11699999999999999,0.092,-0.841,1567191651631
20686,9,Accelerometer,-0.141,0.138,-0.9209999999999999,1567191651641
20687,9,Accelerometer,-0.141,0.10400000000000001,-1.002,1567191651651
20688,9,Accelerometer,-0.09300000000000001,0.193,-0.98,1567191651661
20689,9,Accelerometer,-0.095,0.235,-1.077,1567191651671
20690,9,Accelerometer,-0.096,0.16,-0.8340000000000001,1567191651681
20691,9,Accelerometer,-0.083,0.122,-0.787,1567191651691
20692,9,Accelerometer,-0.065,0.145,-0.9179999999999999,1567191651701
20693,9,Accelerometer,-0.075,0.162,-0.9840000000000001,1567191651711
20694,9,Accelerometer,-0.039,0.183,-0.9420000000000001,1567191651721
20695,9,Accelerometer,-0.01,0.243,-0.995,1567191651731
20696,9,Accelerometer,-0.01,0.16699999999999998,-0.945,1567191651741
20697,9,Accelerometer,-0.036000000000000004,0.15,-0.895,1567191651751
20698,9,Accelerometer,-0.04,0.158,-0.934,1567191651761
20699,9,Accelerometer,-0.08,0.157,-0.927,1567191651771
20700,9,Accelerometer,-0.064,0.13699999999999998,-0.9129999999999999,1567191651781
20701,9,Accelerometer,-0.08,0.157,-0.919,1567191651791
20702,9,Accelerometer,-0.040999999999999995,0.191,-0.899,1567191651801
20703,9,Accelerometer,-0.018000000000000002,0.16399999999999998,-1.021,1567191651811
20704,9,Accelerometer,-0.034,0.19399999999999998,-0.948,1567191651821
20705,9,Accelerometer,-0.023,0.105,-0.905,1567191651831
20706,9,Accelerometer,-0.013999999999999999,0.162,-0.907,1567191651841
20707,9,Accelerometer,-0.031,0.161,-1.025,1567191651851
20708,9,Accelerometer,-0.057,0.15,-0.888,1567191651861
20709,9,Accelerometer,-0.085,0.109,-0.9540000000000001,1567191651871
20710,9,Accelerometer,-0.054000000000000006,0.139,-0.904,1567191651881
20711,9,Accelerometer,-0.025,0.159,-0.991,1567191651891
20712,9,Accelerometer,-0.064,0.125,-0.9359999999999999,1567191651901
20713,9,Accelerometer,-0.073,0.134,-0.929,1567191651911
20714,9,Accelerometer,-0.055999999999999994,0.133,-0.867,1567191651921
20715,9,Accelerometer,-0.009000000000000001,0.156,-0.914,1567191651931
20716,9,Accelerometer,0.013000000000000001,0.182,-0.961,1567191651941
20717,9,Accelerometer,0.006,0.21899999999999997,-0.996,1567191651951
20718,9,Accelerometer,0.025,0.228,-0.905,1567191651961
20719,9,Accelerometer,0.048,0.175,-0.9129999999999999,1567191651971
20720,9,Accelerometer,0.025,0.203,-0.934,1567191651981
20721,9,Accelerometer,0.033,0.2,-0.9890000000000001,1567191651991
20722,9,Accelerometer,0.01,0.207,-0.946,1567191652001
20723,9,Accelerometer,0.011000000000000001,0.192,-0.9159999999999999,1567191652011
20724,9,Accelerometer,0.013000000000000001,0.18,-0.917,1567191652021
20725,9,Accelerometer,0.019,0.20600000000000002,-0.927,1567191652031
20726,9,Accelerometer,0.044000000000000004,0.20800000000000002,-0.932,1567191652041
20727,9,Accelerometer,0.040999999999999995,0.251,-0.9229999999999999,1567191652051
20728,9,Accelerometer,-0.004,0.237,-0.885,1567191652061
20729,9,Accelerometer,-0.08800000000000001,0.15,-0.9129999999999999,1567191652071
20730,9,Accelerometer,-0.138,0.107,-0.9490000000000001,1567191652081
20731,9,Accelerometer,-0.139,0.08800000000000001,-0.971,1567191652091
20732,9,Accelerometer,-0.14800000000000002,0.083,-0.971,1567191652101
20733,9,Accelerometer,-0.159,0.08199999999999999,-0.9740000000000001,1567191652111
20734,9,Accelerometer,-0.166,0.067,-0.978,1567191652121
20735,9,Accelerometer,-0.188,0.039,-0.963,1567191652131
20736,9,Accelerometer,-0.17800000000000002,0.081,-0.9359999999999999,1567191652141
20737,9,Accelerometer,-0.134,0.091,-0.951,1567191652151
20738,9,Accelerometer,-0.05,0.17800000000000002,-0.9109999999999999,1567191652161
20739,9,Accelerometer,-0.042,0.20800000000000002,-0.898,1567191652171
20740,9,Accelerometer,-0.035,0.168,-0.9329999999999999,1567191652181
20741,9,Accelerometer,-0.052000000000000005,0.18899999999999997,-0.941,1567191652191
20742,9,Accelerometer,-0.081,0.21100000000000002,-0.919,1567191652201
20743,9,Accelerometer,-0.086,0.21100000000000002,-0.902,1567191652211
20744,9,Accelerometer,-0.11,0.16899999999999998,-0.902,1567191652221
20745,9,Accelerometer,-0.12300000000000001,0.16699999999999998,-0.885,1567191652231
20746,9,Accelerometer,-0.131,0.146,-0.9009999999999999,1567191652241
20747,9,Accelerometer,-0.11800000000000001,0.141,-0.91,1567191652251
20748,9,Accelerometer,-0.11699999999999999,0.182,-0.943,1567191652261
20749,9,Accelerometer,-0.14800000000000002,0.14300000000000002,-0.963,1567191652271
20750,9,Accelerometer,-0.158,0.14400000000000002,-0.953,1567191652281
20751,9,Accelerometer,-0.141,0.142,-0.992,1567191652291
20752,9,Accelerometer,-0.156,0.12300000000000001,-1.0190000000000001,1567191652301
20753,9,Accelerometer,-0.21,0.086,-0.8959999999999999,1567191652311
20754,9,Accelerometer,-0.218,0.076,-0.88,1567191652321
20755,9,Accelerometer,-0.215,0.10099999999999999,-0.887,1567191652331
20756,9,Accelerometer,-0.19399999999999998,0.141,-0.915,1567191652341
20757,9,Accelerometer,-0.16399999999999998,0.151,-0.958,1567191652351
20758,9,Accelerometer,-0.134,0.15,-1.005,1567191652361
20759,9,Accelerometer,-0.138,0.188,-0.912,1567191652371
20760,9,Accelerometer,-0.14300000000000002,0.154,-0.91,1567191652381
20761,9,Accelerometer,-0.161,0.154,-0.9490000000000001,1567191652391
20762,9,Accelerometer,-0.183,0.135,-0.937,1567191652401
20763,9,Accelerometer,-0.161,0.107,-0.841,1567191652411
20764,9,Accelerometer,-0.149,0.135,-0.89,1567191652421
20765,9,Accelerometer,-0.16899999999999998,0.16399999999999998,-0.968,1567191652431
20766,9,Accelerometer,-0.174,0.146,-0.966,1567191652441
20767,9,Accelerometer,-0.172,0.11599999999999999,-0.915,1567191652451
20768,9,Accelerometer,-0.151,0.125,-0.9129999999999999,1567191652461
20769,9,Accelerometer,-0.129,0.083,-0.927,1567191652471
20770,9,Accelerometer,-0.106,0.121,-0.937,1567191652481
20771,9,Accelerometer,-0.08199999999999999,0.182,-0.9470000000000001,1567191652491
20772,9,Accelerometer,-0.129,0.107,-0.9229999999999999,1567191652501
20773,9,Accelerometer,-0.107,0.086,-0.915,1567191652511
20774,9,Accelerometer,-0.07400000000000001,0.141,-0.943,1567191652521
20775,9,Accelerometer,-0.035,0.225,-0.922,1567191652531
20776,9,Accelerometer,-0.02,0.24,-0.9670000000000001,1567191652541
20777,9,Accelerometer,-0.063,0.18,-0.909,1567191652551
20778,9,Accelerometer,-0.111,0.179,-0.9279999999999999,1567191652561
20779,9,Accelerometer,-0.105,0.115,-0.9129999999999999,1567191652571
20780,9,Accelerometer,-0.11199999999999999,0.203,-0.8370000000000001,1567191652581
20781,9,Accelerometer,-0.107,0.237,-0.9490000000000001,1567191652591
20782,9,Accelerometer,-0.08199999999999999,0.20800000000000002,-0.96,1567191652601
20783,9,Accelerometer,-0.10800000000000001,0.19699999999999998,-0.927,1567191652611
20784,9,Accelerometer,-0.102,0.201,-0.986,1567191652621
20785,9,Accelerometer,-0.12300000000000001,0.243,-0.938,1567191652631
20786,9,Accelerometer,-0.16399999999999998,0.177,-0.895,1567191652641
20787,9,Accelerometer,-0.168,0.075,-0.929,1567191652651
20788,9,Accelerometer,-0.126,0.188,-0.937,1567191652661
20789,9,Accelerometer,-0.152,0.17300000000000001,-1.042,1567191652671
20790,9,Accelerometer,-0.135,0.141,-0.887,1567191652681
20791,9,Accelerometer,-0.08199999999999999,0.102,-0.922,1567191652691
20792,9,Accelerometer,-0.102,0.156,-0.904,1567191652701
20793,9,Accelerometer,-0.078,0.122,-0.9079999999999999,1567191652711
20794,9,Accelerometer,-0.034,0.087,-1.031,1567191652721
20795,9,Accelerometer,-0.021,0.174,-1.01,1567191652731
20796,9,Accelerometer,-0.054000000000000006,0.14400000000000002,-0.878,1567191652741
20797,9,Accelerometer,-0.084,0.13,-0.804,1567191652751
20798,9,Accelerometer,-0.053,0.14400000000000002,-0.95,1567191652761
20799,9,Accelerometer,-0.073,0.154,-1.037,1567191652771
20800,9,Accelerometer,-0.076,0.149,-0.9109999999999999,1567191652781
20801,9,Accelerometer,-0.08199999999999999,0.113,-0.9059999999999999,1567191652791
20802,9,Accelerometer,-0.055999999999999994,0.10800000000000001,-0.945,1567191652801
20803,9,Accelerometer,-0.079,0.184,-0.9390000000000001,1567191652811
20804,9,Accelerometer,-0.021,0.136,-0.9279999999999999,1567191652821
20805,9,Accelerometer,-0.037000000000000005,0.16399999999999998,-0.963,1567191652831
20806,9,Accelerometer,-0.039,0.145,-0.883,1567191652841
20807,9,Accelerometer,-0.021,0.107,-0.915,1567191652851
20808,9,Accelerometer,-0.012,0.14400000000000002,-0.9440000000000001,1567191652861
20809,9,Accelerometer,0.064,0.205,-1.006,1567191652871
20810,9,Accelerometer,0.016,0.255,-0.9740000000000001,1567191652881
20811,9,Accelerometer,-0.005,0.193,-0.934,1567191652891
20812,9,Accelerometer,-0.006999999999999999,0.134,-0.941,1567191652901
20813,9,Accelerometer,-0.022000000000000002,0.166,-0.895,1567191652911
20814,9,Accelerometer,-0.016,0.125,-0.9129999999999999,1567191652921
20815,9,Accelerometer,0.009000000000000001,0.165,-0.9620000000000001,1567191652931
20816,9,Accelerometer,-0.01,0.18100000000000002,-0.897,1567191652941
20817,9,Accelerometer,0.02,0.147,-0.895,1567191652951
20818,9,Accelerometer,0.038,0.20199999999999999,-0.993,1567191652961
20819,9,Accelerometer,0.025,0.209,-0.914,1567191652971
20820,9,Accelerometer,0.032,0.14400000000000002,-0.975,1567191652981
20821,9,Accelerometer,-0.02,0.215,-0.941,1567191652991
20822,9,Accelerometer,-0.008,0.27,-0.875,1567191653001
20823,9,Accelerometer,0.037000000000000005,0.254,-0.945,1567191653011
20824,9,Accelerometer,0.002,0.319,-0.968,1567191653021
20825,9,Accelerometer,-0.107,0.175,-0.935,1567191653031
20826,9,Accelerometer,-0.233,0.1,-0.875,1567191653041
20827,9,Accelerometer,-0.215,0.013999999999999999,-0.992,1567191653051
20828,9,Accelerometer,-0.204,0.16699999999999998,-1.036,1567191653061
20829,9,Accelerometer,-0.192,0.24,-0.927,1567191653071
20830,9,Accelerometer,-0.113,0.106,-0.813,1567191653081
20831,9,Accelerometer,-0.075,0.092,-0.925,1567191653091
20832,9,Accelerometer,-0.064,0.179,-1.012,1567191653101
20833,9,Accelerometer,-0.033,0.187,-0.868,1567191653111
20834,9,Accelerometer,0.008,0.13,-0.885,1567191653121
20835,9,Accelerometer,0.001,0.085,-1.0070000000000001,1567191653131
20836,9,Accelerometer,-0.08,0.171,-0.9159999999999999,1567191653141
20837,9,Accelerometer,-0.077,0.069,-0.87,1567191653151
20838,9,Accelerometer,-0.083,0.188,-0.929,1567191653161
20839,9,Accelerometer,-0.086,0.213,-1.04,1567191653171
20840,9,Accelerometer,-0.139,0.205,-0.971,1567191653181
20841,9,Accelerometer,-0.158,0.134,-0.826,1567191653191
20842,9,Accelerometer,-0.162,0.184,-0.943,1567191653201
20843,9,Accelerometer,-0.166,0.209,-1.003,1567191653211
20844,9,Accelerometer,-0.18899999999999997,0.16699999999999998,-0.8759999999999999,1567191653221
20845,9,Accelerometer,-0.174,0.11699999999999999,-0.855,1567191653231
20846,9,Accelerometer,-0.153,0.16,-0.898,1567191653241
20847,9,Accelerometer,-0.14300000000000002,0.165,-0.9520000000000001,1567191653251
20848,9,Accelerometer,-0.153,0.16699999999999998,-0.98,1567191653261
20849,9,Accelerometer,-0.152,0.141,-0.9129999999999999,1567191653271
20850,9,Accelerometer,-0.134,0.098,-0.9209999999999999,1567191653281
20851,9,Accelerometer,-0.12300000000000001,0.177,-0.919,1567191653291
20852,9,Accelerometer,-0.156,0.156,-1.003,1567191653301
20853,9,Accelerometer,-0.13,0.11800000000000001,-0.873,1567191653311
20854,9,Accelerometer,-0.125,0.138,-0.9390000000000001,1567191653321
20855,9,Accelerometer,-0.085,0.152,-0.9790000000000001,1567191653331
20856,9,Accelerometer,-0.13699999999999998,0.222,-0.9690000000000001,1567191653341
20857,9,Accelerometer,-0.114,0.11,-0.865,1567191653351
20858,9,Accelerometer,-0.069,0.168,-0.909,1567191653361
20859,9,Accelerometer,-0.067,0.19899999999999998,-0.912,1567191653371
20860,9,Accelerometer,-0.071,0.175,-0.872,1567191653381
20861,9,Accelerometer,-0.047,0.127,-1.002,1567191653391
20862,9,Accelerometer,-0.005,0.215,-0.9690000000000001,1567191653401
20863,9,Accelerometer,-0.053,0.183,-0.8640000000000001,1567191653411
20864,9,Accelerometer,-0.028999999999999998,0.064,-0.915,1567191653421
20865,9,Accelerometer,-0.062,0.237,-0.956,1567191653431
20866,9,Accelerometer,-0.068,0.239,-0.9520000000000001,1567191653441
20867,9,Accelerometer,-0.044000000000000004,0.158,-0.991,1567191653451
20868,9,Accelerometer,-0.124,0.276,-1.014,1567191653461
20869,9,Accelerometer,-0.183,0.19399999999999998,-0.847,1567191653471
20870,9,Accelerometer,-0.19699999999999998,0.11800000000000001,-0.833,1567191653481
20871,9,Accelerometer,-0.183,0.175,-0.991,1567191653491
20872,9,Accelerometer,-0.156,0.255,-1.052,1567191653501
20873,9,Accelerometer,-0.162,0.10400000000000001,-0.875,1567191653511
20874,9,Accelerometer,-0.11199999999999999,0.124,-0.8340000000000001,1567191653521
20875,9,Accelerometer,-0.085,0.161,-1.002,1567191653531
20876,9,Accelerometer,-0.062,0.154,-0.89,1567191653541
20877,9,Accelerometer,-0.017,0.165,-0.882,1567191653551
20878,9,Accelerometer,-0.04,0.151,-1.002,1567191653561
20879,9,Accelerometer,-0.071,0.127,-0.8540000000000001,1567191653571
20880,9,Accelerometer,0.016,0.062,-0.9470000000000001,1567191653581
20881,9,Accelerometer,0.003,0.237,-1.047,1567191653591
20882,9,Accelerometer,-0.049,0.17300000000000001,-0.8959999999999999,1567191653601
20883,9,Accelerometer,0.022000000000000002,0.157,-0.904,1567191653611
20884,9,Accelerometer,-0.013000000000000001,0.218,-1.105,1567191653621
20885,9,Accelerometer,-0.069,0.159,-0.84,1567191653631
20886,9,Accelerometer,-0.059000000000000004,0.061,-0.868,1567191653641
20887,9,Accelerometer,-0.07200000000000001,0.17300000000000001,-0.953,1567191653651
20888,9,Accelerometer,-0.075,0.262,-0.97,1567191653661
20889,9,Accelerometer,-0.059000000000000004,0.127,-0.9520000000000001,1567191653671
20890,9,Accelerometer,-0.06,0.131,-0.883,1567191653681
20891,9,Accelerometer,-0.079,0.217,-0.872,1567191653691
20892,9,Accelerometer,-0.073,0.138,-0.981,1567191653701
20893,9,Accelerometer,-0.040999999999999995,0.195,-0.955,1567191653711
20894,9,Accelerometer,-0.057999999999999996,0.22399999999999998,-0.9420000000000001,1567191653721
20895,9,Accelerometer,-0.032,0.128,-0.909,1567191653731
20896,9,Accelerometer,-0.061,0.263,-0.861,1567191653741
20897,9,Accelerometer,-0.081,0.115,-0.9129999999999999,1567191653751
20898,9,Accelerometer,-0.045,0.138,-0.912,1567191653761
20899,9,Accelerometer,0.019,0.153,-1.11,1567191653771
20900,9,Accelerometer,-0.031,0.23399999999999999,-0.9540000000000001,1567191653781
20901,9,Accelerometer,0.008,0.114,-0.8320000000000001,1567191653791
20902,9,Accelerometer,0.006,0.18600000000000003,-0.9740000000000001,1567191653801
20903,9,Accelerometer,-0.002,0.183,-1.002,1567191653811
20904,9,Accelerometer,-0.01,0.17300000000000001,-0.888,1567191653821
20905,9,Accelerometer,-0.019,0.134,-0.92,1567191653831
20906,9,Accelerometer,-0.037000000000000005,0.18,-0.8909999999999999,1567191653841
20907,9,Accelerometer,-0.031,0.15,-0.9309999999999999,1567191653851
20908,9,Accelerometer,-0.021,0.188,-0.945,1567191653861
20909,9,Accelerometer,-0.01,0.188,-0.945,1567191653871
20910,9,Accelerometer,-0.061,0.162,-0.955,1567191653881
20911,9,Accelerometer,-0.017,0.159,-0.9329999999999999,1567191653891
20912,9,Accelerometer,0.013999999999999999,0.172,-0.968,1567191653901
20913,9,Accelerometer,0.008,0.192,-0.89,1567191653911
20914,9,Accelerometer,-0.008,0.18100000000000002,-0.978,1567191653921
20915,9,Accelerometer,-0.11800000000000001,0.20600000000000002,-0.9390000000000001,1567191653931
20916,9,Accelerometer,-0.168,0.087,-0.9359999999999999,1567191653941
20917,9,Accelerometer,-0.161,0.053,-0.946,1567191653951
20918,9,Accelerometer,-0.155,0.146,-0.976,1567191653961
20919,9,Accelerometer,-0.08900000000000001,0.213,-0.902,1567191653971
20920,9,Accelerometer,-0.059000000000000004,0.163,-0.91,1567191653981
20921,9,Accelerometer,-0.017,0.18,-1.06,1567191653991
20922,9,Accelerometer,-0.001,0.19699999999999998,-0.893,1567191654001
20923,9,Accelerometer,0.004,0.139,-0.872,1567191654011
20924,9,Accelerometer,-0.006999999999999999,0.128,-0.8909999999999999,1567191654021
20925,9,Accelerometer,-0.034,0.16699999999999998,-0.899,1567191654031
20926,9,Accelerometer,-0.037000000000000005,0.12300000000000001,-0.9259999999999999,1567191654041
20927,9,Accelerometer,-0.046,0.145,-0.9890000000000001,1567191654051
20928,9,Accelerometer,-0.057999999999999996,0.14,-0.943,1567191654061
20929,9,Accelerometer,-0.086,0.129,-0.946,1567191654071
20930,9,Accelerometer,-0.11900000000000001,0.149,-0.914,1567191654081
20931,9,Accelerometer,-0.11800000000000001,0.157,-0.929,1567191654091
20932,9,Accelerometer,-0.127,0.209,-0.958,1567191654101
20933,9,Accelerometer,-0.13,0.135,-0.909,1567191654111
20934,9,Accelerometer,-0.11900000000000001,0.18,-0.94,1567191654121
20935,9,Accelerometer,-0.086,0.17800000000000002,-0.978,1567191654131
20936,9,Accelerometer,-0.126,0.183,-0.965,1567191654141
20937,9,Accelerometer,-0.159,0.086,-0.7979999999999999,1567191654151
20938,9,Accelerometer,-0.12,0.08199999999999999,-0.863,1567191654161
20939,9,Accelerometer,-0.069,0.147,-1.1179999999999999,1567191654171
20940,9,Accelerometer,-0.049,0.162,-0.9890000000000001,1567191654181
20941,9,Accelerometer,-0.079,0.105,-0.868,1567191654191
20942,9,Accelerometer,-0.11,0.09699999999999999,-0.878,1567191654201
20943,9,Accelerometer,-0.113,0.125,-0.9229999999999999,1567191654211
20944,9,Accelerometer,-0.075,0.09300000000000001,-1.02,1567191654221
20945,9,Accelerometer,-0.081,0.132,-1.034,1567191654231
20946,9,Accelerometer,-0.095,0.151,-0.852,1567191654241
20947,9,Accelerometer,-0.11800000000000001,0.105,-0.8140000000000001,1567191654251
20948,9,Accelerometer,-0.084,0.08,-0.922,1567191654261
20949,9,Accelerometer,-0.085,0.133,-1.074,1567191654271
20950,9,Accelerometer,-0.068,0.156,-0.983,1567191654281
20951,9,Accelerometer,-0.07400000000000001,0.154,-0.833,1567191654291
20952,9,Accelerometer,-0.064,0.146,-0.9420000000000001,1567191654301
20953,9,Accelerometer,-0.053,0.132,-1.0590000000000002,1567191654311
20954,9,Accelerometer,-0.1,0.19899999999999998,-0.9159999999999999,1567191654321
20955,9,Accelerometer,-0.053,0.12300000000000001,-0.8190000000000001,1567191654331
20956,9,Accelerometer,-0.04,0.201,-0.9,1567191654341
20957,9,Accelerometer,-0.023,0.228,-0.98,1567191654351
20958,9,Accelerometer,-0.013000000000000001,0.222,-1.05,1567191654361
