,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
123290,123290,397,Accelerometer,2.3870918999999997,1.4868447,10.362421000000001,1568184985730
123291,123291,397,Gyroscope,0.013602747,-0.124111935,-0.234816,1568184985730
123292,123292,397,Accelerometer,2.432583,1.6017698,10.364816000000001,1568184985732
123293,123293,397,Gyroscope,0.023376592,-0.11800328,-0.21465744,1568184985732
123294,123294,397,Accelerometer,2.4565259999999998,1.647261,10.348056,1568184985734
123295,123295,397,Gyroscope,0.024598323,-0.112505496,-0.20488359,1568184985735
123296,123296,397,Accelerometer,2.47568,1.7717633000000002,10.316930000000001,1568184985736
123297,123297,397,Gyroscope,0.026430917999999998,-0.096623,-0.1890011,1568184985736
123298,123298,397,Accelerometer,2.482863,1.8866886000000003,10.257073,1568184985738
123299,123299,397,Gyroscope,0.023987457,-0.07707531,-0.15967956,1568184985738
123300,123300,397,Accelerometer,2.473286,1.9345740000000002,10.245102000000001,1568184985740
123301,123301,397,Gyroscope,0.024598323,-0.060581952,-0.15479265,1568184985740
123302,123302,397,Accelerometer,2.4708917,2.0375278000000003,10.182851,1568184985742
123303,123303,397,Gyroscope,0.017267939,-0.03492561,-0.13402322,1568184985742
123304,123304,397,Accelerometer,2.432583,2.0806248,10.149331,1568184985744
123305,123305,397,Gyroscope,0.012991882,-0.019653978,-0.12669285,1568184985744
123306,123306,397,Accelerometer,2.3416007000000003,2.2338583,10.106233999999999,1568184985746
123307,123307,397,Gyroscope,0.008715825,0.009667553,-0.104090825,1568184985746
123308,123308,397,Accelerometer,2.291321,2.2434354,10.077502,1568184985748
123309,123309,397,Gyroscope,-0.004112344699999999,0.04204341,-0.0888192,1568184985748
123310,123310,397,Accelerometer,2.2410412,2.2745612,10.082292,1568184985750
123311,123311,397,Gyroscope,-0.0077775363,0.058536775,-0.07415843,1568184985750
123312,123312,397,Accelerometer,2.1380875,2.3200524,10.051166,1568184985752
123313,123313,397,Gyroscope,-0.021827437,0.08724744,-0.056443337,1568184985752
123314,123314,397,Accelerometer,2.0279508,2.351178,9.991309,1568184985755
123315,123315,397,Gyroscope,-0.03037955,0.11473637,-0.04300430400000001,1568184985755
123316,123316,397,Accelerometer,1.9633054,2.343995,9.953,1568184985756
123317,123317,397,Gyroscope,-0.034655605,0.12695368,-0.033841323,1568184985756
123318,123318,397,Accelerometer,1.8316202000000001,2.3224466,9.828498,1568184985758
123319,123319,397,Gyroscope,-0.04565118,0.14466877,-0.010017579,1568184985758
123320,123320,397,Accelerometer,1.7645805,2.2410412,9.790189999999999,1568184985760
123321,123321,397,Gyroscope,-0.05359243,0.15749694,-0.0014654656,1568184985760
123322,123322,397,Accelerometer,1.7454262999999999,2.169213,9.692024,1568184985762
123323,123323,397,Gyroscope,-0.073140115,0.16788165,0.013806166000000002,1568184985762
123324,123324,397,Accelerometer,1.7310607,1.9872481,9.534002000000001,1568184985765
123325,123325,397,Gyroscope,-0.08719002,0.18315329,0.027245201,1568184985764
123326,123326,397,Accelerometer,1.7190893,1.8795058,9.483723,1568184985766
123327,123327,397,Gyroscope,-0.107959434,0.1917054,0.029077796,1568184985766
123328,123328,397,Accelerometer,1.7238779,1.6759924,9.352037,1568184985768
123329,123329,397,Gyroscope,-0.12078760599999999,0.20331183,0.03762991,1568184985768
123330,123330,397,Accelerometer,1.7382435,1.4485363000000002,9.261055,1568184985770
123331,123331,397,Gyroscope,-0.14949827,0.21736173,0.039462507,1568184985770
123332,123332,397,Accelerometer,1.7502148999999998,1.3479767,9.210775,1568184985773
123333,123333,397,Gyroscope,-0.15866126,0.22652473,0.04190597,1568184985772
123334,123334,397,Accelerometer,1.7597919999999998,1.1229149,9.177256,1568184985774
123335,123335,397,Gyroscope,-0.17210028,0.24118549,0.04190597,1568184985774
123336,123336,397,Accelerometer,1.7382435,0.91700727,9.174861,1568184985776
123337,123337,397,Gyroscope,-0.18737192,0.25218105,0.03640818,1568184985776
123338,123338,397,Gyroscope,-0.20081095,0.27295047,0.019914816999999998,1568184985778
123339,123339,397,Accelerometer,1.7358493000000002,0.83081335,9.174861,1568184985778
123340,123340,397,Accelerometer,1.7047237000000002,0.69194543,9.234717999999999,1568184985780
123341,123341,397,Gyroscope,-0.21363913,0.28028086,0.0064757825,1568184985780
123342,123342,397,Accelerometer,1.6448668000000002,0.6392714,9.289786,1568184985782
123343,123343,397,Gyroscope,-0.21608259,0.28944385,-0.0026871962,1568184985782
123344,123344,397,Accelerometer,1.5897985000000001,0.5554718000000001,9.37598,1568184985785
123345,123345,397,Gyroscope,-0.21974777,0.29738507,-0.018569693,1568184985784
123346,123346,397,Accelerometer,1.5083932,0.48603779999999996,9.490905999999999,1568184985786
123347,123347,397,Gyroscope,-0.22035864,0.30043942,-0.04300430400000001,1568184985786
123348,123348,397,Accelerometer,1.4844503,0.44772938,9.536397000000001,1568184985788
123349,123349,397,Gyroscope,-0.21363913,0.30105028,-0.04972382,1568184985788
123350,123350,397,Accelerometer,1.4102278999999998,0.35674694,9.613013,1568184985790
123351,123351,397,Gyroscope,-0.21058479,0.30471545,-0.07415843,1568184985790
123352,123352,397,Accelerometer,1.3000913,0.25618739999999995,9.701602000000001,1568184985792
123353,123353,397,Gyroscope,-0.19164798,0.3077698,-0.09004092,1568184985793
123354,123354,397,Gyroscope,-0.18553932,0.30654806,-0.09431699,1568184985795
123355,123355,397,Accelerometer,1.2641771000000002,0.19633053,9.711179,1568184985794
123356,123356,397,Accelerometer,1.1444633,0.08619389,9.7135725,1568184985796
123357,123357,397,Gyroscope,-0.16232644,0.3053263,-0.115697265,1568184985796
123358,123358,397,Accelerometer,1.0941836,-0.009577099,9.720756,1568184985798
123359,123359,397,Gyroscope,-0.14644395,0.30288288,-0.11936246,1568184985798
123360,123360,397,Accelerometer,0.9912298,-0.083799616,9.727939,1568184985800
123361,123361,397,Gyroscope,-0.1244528,0.29860679999999995,-0.12974717,1568184985800
123362,123362,397,Accelerometer,0.90982443,-0.25379312,9.754275,1568184985802
123363,123363,397,Gyroscope,-0.09879646,0.28761125,-0.14746226,1568184985802
123364,123364,397,Accelerometer,0.8667275,-0.33040990000000003,9.780613,1568184985805
123365,123365,397,Gyroscope,-0.08657915,0.2827243,-0.15357089999999998,1568184985805
123366,123366,397,Accelerometer,0.749408,-0.6201171999999999,9.912297,1568184985806
123367,123367,397,Gyroscope,-0.060922813,0.26439834,-0.16762082,1568184985806
123368,123368,397,Accelerometer,0.72546524,-0.7206767,9.93624,1568184985808
123369,123369,397,Gyroscope,-0.03037955,0.23752029,-0.18228158,1568184985808
123370,123370,397,Accelerometer,0.67757976,-0.8092649000000001,9.9889145,1568184985810
123371,123371,397,Gyroscope,-0.01755138,0.22591385,-0.19144455,1568184985810
123372,123372,397,Accelerometer,0.6153286,-0.97446984,10.084685,1568184985812
123373,123373,397,Gyroscope,0.0068832296,0.19353800000000002,-0.20671618,1568184985812
123374,123374,397,Accelerometer,0.5602603,-1.1277034,10.106233999999999,1568184985815
123375,123375,397,Gyroscope,0.024598323,0.17399031,-0.2189335,1568184985814
123376,123376,397,Accelerometer,0.54350036,-1.1708003,10.125388000000001,1568184985816
123377,123377,397,Gyroscope,0.047200337,0.12695368,-0.24153551,1568184985816
123378,123378,397,Accelerometer,0.49800915,-1.2785428,10.067925,1568184985818
123379,123379,397,Gyroscope,0.066137165,0.084803976,-0.26230493,1568184985818
123380,123380,397,Accelerometer,0.47167215,-1.3168511,10.034406,1568184985820
123381,123381,397,Gyroscope,0.07041322,0.06281283,-0.27452222,1568184985820
123382,123382,397,Accelerometer,0.42618093,-1.376708,9.938635000000001,1568184985822
123383,123383,397,Gyroscope,0.07896533,0.0072240923,-0.29895684,1568184985822
123384,123384,397,Accelerometer,0.409421,-1.3958621999999998,9.830893,1568184985825
123385,123385,397,Gyroscope,0.08629571,-0.045921184000000004,-0.31972626,1568184985824
123386,123386,397,Accelerometer,0.38787252,-1.3934678999999999,9.761458,1568184985826
123387,123387,397,Gyroscope,0.08629571,-0.076464444,-0.32644576,1568184985826
123388,123388,397,Accelerometer,0.36632404,-1.4126221,9.636956,1568184985828
123389,123389,397,Gyroscope,0.08018706,-0.13266405,-0.34355,1568184985828
123390,123390,397,Accelerometer,0.339987,-1.3719195,9.507666,1568184985830
123391,123391,397,Gyroscope,0.072245814,-0.19313970000000003,-0.35026953,1568184985830
123392,123392,397,Accelerometer,0.31125572,-1.3551594999999999,9.474146000000001,1568184985832
123393,123393,397,Gyroscope,0.05941764,-0.21574171,-0.36065423,1568184985832
123394,123394,397,Accelerometer,0.27534159999999996,-1.3264283000000001,9.380769,1568184985834
123395,123395,397,Gyroscope,0.0618611,-0.26827613,-0.3643194,1568184985835
123396,123396,397,Gyroscope,0.049643796,-0.28965640000000004,-0.3630977,1568184985837
123397,123397,397,Accelerometer,0.24900457,-1.2833313,9.385557,1568184985836
123398,123398,397,Accelerometer,0.19872479999999998,-1.2641771000000002,9.426260000000001,1568184985838
123399,123399,397,Gyroscope,0.039259087000000005,-0.323254,-0.37042806,1568184985838
123400,123400,397,Gyroscope,0.027652647000000002,-0.35135382,-0.3630977,1568184985840
123401,123401,397,Accelerometer,0.23942748,-1.1947431999999998,9.519637,1568184985840
123402,123402,397,Gyroscope,0.029485242000000002,-0.3623494,-0.3594325,1568184985842
123403,123403,397,Accelerometer,0.28013015,-1.175589,9.603436,1568184985842
123404,123404,397,Gyroscope,0.030706973999999998,-0.38006449999999997,-0.35149124,1568184985844
123405,123405,397,Accelerometer,0.37829542,-1.1133378,9.768641,1568184985844
123406,123406,397,Gyroscope,0.03681563,-0.39106005,-0.34843692,1568184985846
123407,123407,397,Accelerometer,0.531529,-1.0582695,9.917086999999999,1568184985847
123408,123408,397,Gyroscope,0.04048082,-0.39411438,-0.33866307,1568184985848
123409,123409,397,Accelerometer,0.6153286,-1.0247495999999998,9.993703,1568184985848
123410,123410,397,Accelerometer,0.7901106999999999,-0.9768641,10.084685,1568184985850
123411,123411,397,Gyroscope,0.05025466,-0.3886166,-0.3453826,1568184985850
123412,123412,397,Accelerometer,0.9601042,-0.9074302,10.108628,1568184985852
123413,123413,397,Gyroscope,0.05575245,-0.38739488,-0.34049568,1568184985852
123414,123414,397,Accelerometer,1.0534808999999998,-0.86912173,10.094261999999999,1568184985854
123415,123415,397,Gyroscope,0.06552629,-0.37151235,-0.3349979,1568184985854
123416,123416,397,Accelerometer,1.211503,-0.8044763,10.010463,1568184985857
123417,123417,397,Gyroscope,0.08018706,-0.34341258,-0.33011097,1568184985857
123418,123418,397,Accelerometer,1.2689656,-0.7685622,9.950606,1568184985858
123419,123419,397,Gyroscope,0.08263052,-0.32753006,-0.33194357,1568184985858
123420,123420,397,Accelerometer,1.3695252,-0.67279124,9.797373,1568184985860
123421,123421,397,Gyroscope,0.091182634,-0.28721294,-0.31911540000000005,1568184985860
123422,123422,397,Accelerometer,1.4485363000000002,-0.57223165,9.651321000000001,1568184985862
123423,123423,397,Gyroscope,0.0899609,-0.24567412,-0.3081198,1568184985862
123424,123424,397,Gyroscope,0.091182634,-0.22612643,-0.30078942,1568184985864
123425,123425,397,Accelerometer,1.4820561,-0.50040346,9.591465,1568184985864
123426,123426,397,Gyroscope,0.0899609,-0.19069624,-0.28857213,1568184985867
123427,123427,397,Accelerometer,1.5634614,-0.30886146,9.354432000000001,1568184985867
123428,123428,397,Accelerometer,1.5730386,-0.22506183,9.294575,1568184985869
123429,123429,397,Gyroscope,0.08751744,-0.17298116,-0.27452222,1568184985868
123430,123430,397,Accelerometer,1.5778271000000001,-0.16041641,9.198803999999999,1568184985870
123431,123431,397,Gyroscope,0.07713274,-0.14854655,-0.25314194,1568184985870
123432,123432,397,Accelerometer,1.5993756000000001,-0.045491222000000005,9.088667,1568184985872
123433,123433,397,Gyroscope,0.06308283,-0.12716626,-0.23053993,1568184985872
123434,123434,397,Gyroscope,0.05697418,-0.12960972,-0.21404657,1568184985875
123435,123435,397,Accelerometer,1.5778271000000001,0.007182824399999999,9.024022,1568184985875
123436,123436,397,Gyroscope,0.042924277000000004,-0.12044675,-0.19022283,1568184985877
123437,123437,397,Accelerometer,1.6185298000000001,0.08858817,8.9498,1568184985876
123438,123438,397,Accelerometer,1.6831752,0.21548474,8.899519999999999,1568184985878
123439,123439,397,Gyroscope,0.027652647000000002,-0.12960972,-0.16334476,1568184985878
123440,123440,397,Gyroscope,0.017878802,-0.12899886,-0.15173832,1568184985880
123441,123441,397,Accelerometer,1.7262721,0.2681588,8.882759,1568184985880
123442,123442,397,Gyroscope,0.0038289034000000004,-0.14365962,-0.1273037,1568184985882
123443,123443,397,Accelerometer,1.812466,0.36632404,8.861211,1568184985882
123444,123444,397,Gyroscope,0.0007745771400000001,-0.14610308,-0.10653429,1568184985884
123445,123445,397,Accelerometer,1.9321798,0.45012367,8.868394,1568184985884
123446,123446,397,Accelerometer,1.9896424,0.49800915,8.885154,1568184985886
123447,123447,397,Gyroscope,-0.0028906143,-0.15587692,-0.09981477,1568184985886
123448,123448,397,Gyroscope,-0.0035014795000000002,-0.1528226,-0.07415843,1568184985888
123449,123449,397,Accelerometer,2.0758362,0.5889916000000001,8.923461999999999,1568184985888
123450,123450,397,Accelerometer,2.1332988999999998,0.6344828,8.964165,1568184985890
123451,123451,397,Gyroscope,0.003218038,-0.1491574,-0.06804977,1568184985890
123452,123452,397,Gyroscope,0.005050634,-0.13999443,-0.057054203,1568184985892
123453,123453,397,Accelerometer,2.2242813,0.7110996,9.033599,1568184985892
123454,123454,397,Accelerometer,2.2937152000000003,0.7685622,9.12937,1568184985894
123455,123455,397,Gyroscope,0.019100534,-0.1106729,-0.046669494000000006,1568184985895
123456,123456,397,Gyroscope,0.025820052000000003,-0.099677324,-0.038728245,1568184985897
123457,123457,397,Accelerometer,2.3200524,0.7996878000000001,9.184438,1568184985897
123458,123458,397,Gyroscope,0.03681563,-0.055084165,-0.03567392,1568184985898
123459,123459,397,Accelerometer,2.3631492,0.8643332,9.304152,1568184985898
123460,123460,397,Gyroscope,0.05391985,-0.0074366736,-0.02651094,1568184985900
123461,123461,397,Accelerometer,2.4014575000000002,0.8930645,9.426260000000001,1568184985900
123462,123462,397,Accelerometer,2.4277947,0.9217958,9.500483000000001,1568184985902
123463,123463,397,Gyroscope,0.06735889,0.019441396,-0.025900075,1568184985902
123464,123464,397,Accelerometer,2.4684972999999997,0.9624985,9.620196,1568184985904
123465,123465,397,Gyroscope,0.08568484,0.07014321,-0.02528921,1568184985905
123466,123466,397,Accelerometer,2.4996228,0.9792584000000001,9.715967,1568184985907
123467,123467,397,Gyroscope,0.09484782,0.09885388,-0.024678343999999998,1568184985906
123468,123468,397,Accelerometer,2.4996228,0.99362403,9.730332,1568184985908
123469,123469,397,Gyroscope,0.10767599,0.15016657,-0.02162402,1568184985908
123470,123470,397,Accelerometer,2.49244,1.0199611,9.742303999999999,1568184985910
123471,123471,397,Gyroscope,0.12233676,0.19353800000000002,-0.023456616,1568184985910
123472,123472,397,Gyroscope,0.12478022,0.21491827,-0.02651094,1568184985912
123473,123473,397,Accelerometer,2.482863,1.0319325000000001,9.742303999999999,1568184985912
123474,123474,397,Gyroscope,0.13149974,0.24607240000000002,-0.022234885,1568184985914
123475,123475,397,Accelerometer,2.4852571,1.0439038,9.744699,1568184985915
123476,123476,397,Accelerometer,2.4493432,1.0319325000000001,9.684841,1568184985917
123477,123477,397,Gyroscope,0.13027802,0.2711179,-0.030176132999999997,1568184985917
123478,123478,397,Gyroscope,0.12661281,0.28028086,-0.030176132999999997,1568184985918
123479,123479,397,Accelerometer,2.4110348,1.0391153,9.651321000000001,1568184985918
123480,123480,397,Accelerometer,2.3487834999999997,1.036721,9.557945,1568184985920
123481,123481,397,Gyroscope,0.11622811,0.28577864,-0.03567392,1568184985920
123482,123482,397,Accelerometer,2.2554069,1.0343267,9.481328,1568184985922
123483,123483,397,Gyroscope,0.111341186,0.2918873,-0.036895647999999996,1568184985922
123484,123484,397,Accelerometer,2.2075214,1.0415094999999999,9.445414999999999,1568184985924
123485,123485,397,Gyroscope,0.09606956,0.29677424,-0.041782572999999996,1568184985924
123486,123486,397,Gyroscope,0.07468927,0.29433075,-0.04605863,1568184985927
123487,123487,397,Accelerometer,2.0494993000000004,1.063058,9.359220500000001,1568184985926
123488,123488,397,Gyroscope,0.066137165,0.29249817,-0.05216728,1568184985928
123489,123489,397,Accelerometer,2.0494993000000004,1.063058,9.359220500000001,1568184985928
123490,123490,397,Gyroscope,0.044146013,0.27844828,-0.06560632,1568184985930
123491,123491,397,Accelerometer,1.9369683000000002,1.0606636999999999,9.340066,1568184985930
123492,123492,397,Gyroscope,0.026430917999999998,0.26623097,-0.06621718,1568184985932
123493,123493,397,Accelerometer,1.802889,1.0798178999999999,9.323306,1568184985932
123494,123494,397,Gyroscope,0.016046207,0.25951144,-0.07354756400000001,1568184985935
123495,123495,397,Accelerometer,1.733455,1.0917894,9.342461,1568184985935
123496,123496,397,Gyroscope,-0.0010580185000000001,0.24118549,-0.086375736,1568184985937
123497,123497,397,Accelerometer,1.594587,1.1013663999999999,9.385557,1568184985936
123498,123498,397,Gyroscope,-0.01632965,0.22652473,-0.09187352,1568184985938
123499,123499,397,Accelerometer,1.4868447,1.0870007,9.423865,1568184985938
123500,123500,397,Gyroscope,-0.026714357999999997,0.21736173,-0.08759747,1568184985940
123501,123501,397,Accelerometer,1.4221992,1.0965778999999998,9.454991,1568184985940
123502,123502,397,Gyroscope,-0.03648819999999999,0.20086838,-0.09492785,1568184985942
123503,123503,397,Accelerometer,1.3216397,1.0678465,9.495694,1568184985942
123504,123504,397,Gyroscope,-0.04076426,0.19781406,-0.09737131,1568184985945
123505,123505,397,Accelerometer,1.2761483999999998,1.0319325000000001,9.531608,1568184985944
123506,123506,397,Gyroscope,-0.051148966,0.18681848,-0.09737131,1568184985946
123507,123507,397,Accelerometer,1.2186858999999999,0.9960183000000001,9.598647999999999,1568184985946
123508,123508,397,Gyroscope,-0.051759835,0.18437502,-0.09798217599999999,1568184985948
123509,123509,397,Accelerometer,1.1540405,0.9026415999999999,9.629773,1568184985948
123510,123510,397,Gyroscope,-0.05909022,0.1813207,-0.102258235,1568184985950
123511,123511,397,Accelerometer,1.158829,0.8547561,9.656111,1568184985950
123512,123512,397,Gyroscope,-0.060311947000000005,0.17582291,-0.0992039,1568184985952
123513,123513,397,Accelerometer,1.1420691,0.75659084,9.675264,1568184985952
123514,123514,397,Gyroscope,-0.067031465,0.17154685,-0.10531256,1568184985955
123515,123515,397,Accelerometer,1.1468576000000001,0.64166564,9.684841,1568184985955
123516,123516,397,Gyroscope,-0.07069665,0.16971424,-0.10470169,1568184985957
123517,123517,397,Accelerometer,1.1540405,0.5818088,9.708784,1568184985956
123518,123518,397,Gyroscope,-0.07069665,0.16482733,-0.10775602,1568184985958
123519,123519,397,Accelerometer,1.1612233,0.42139238,9.727939,1568184985958
123520,123520,397,Gyroscope,-0.077416174,0.16299474,-0.11081034,1568184985960
123521,123521,397,Accelerometer,1.1779832000000001,0.27294734,9.742303999999999,1568184985960
123522,123522,397,Gyroscope,-0.07985964,0.15016657,-0.11386467,1568184985962
123523,123523,397,Accelerometer,1.1923488000000002,0.20111908,9.761458,1568184985963
123524,123524,397,Gyroscope,-0.08230309,0.13917099,-0.12608197,1568184985965
123525,123525,397,Accelerometer,1.1899546,0.08858817,9.785401,1568184985964
123526,123526,397,Accelerometer,1.1875603000000001,0.038308397,9.792584,1568184985966
123527,123527,397,Gyroscope,-0.08841175,0.13428406,-0.13035803,1568184985966
123528,123528,397,Accelerometer,1.158829,-0.083799616,9.840469,1568184985968
123529,123529,397,Gyroscope,-0.09146607,0.11473637,-0.13891014,1568184985968
123530,123530,397,Gyroscope,-0.09513126,0.09885388,-0.14501879999999998,1568184985970
123531,123531,397,Accelerometer,1.1253091,-0.17717634,9.859624,1568184985970
123532,123532,397,Accelerometer,1.1013663999999999,-0.22985038,9.876384,1568184985973
123533,123533,397,Gyroscope,-0.09452039999999999,0.09213436400000001,-0.15479265,1568184985973
123534,123534,397,Accelerometer,1.0462981,-0.29928434,9.895537,1568184985975
123535,123535,397,Gyroscope,-0.09879646,0.0652563,-0.15906869,1568184985974
123536,123536,397,Gyroscope,-0.10001819,0.04326514,-0.17006427,1568184985976
123537,123537,397,Accelerometer,0.9984126,-0.37350687,9.917086999999999,1568184985976
123538,123538,397,Gyroscope,-0.09696386,0.032880433,-0.17617293,1568184985978
123539,123539,397,Accelerometer,0.9696813,-0.42378664,9.938635000000001,1568184985978
123540,123540,397,Accelerometer,0.9289786,-0.4764607,9.996098,1568184985980
123541,123541,397,Gyroscope,-0.09268781,0.010278419,-0.17861639,1568184985980
123542,123542,397,Gyroscope,-0.09207694,-0.0056040776,-0.18167071,1568184985982
123543,123543,397,Accelerometer,0.9122186999999999,-0.505192,9.996098,1568184985982
123544,123544,397,Accelerometer,0.87630457,-0.5913859,10.00328,1568184985985
123545,123545,397,Gyroscope,-0.08413569,-0.026373496,-0.18105985,1568184985984
123546,123546,397,Gyroscope,-0.07985964,-0.04897551,-0.17617293,1568184985986
123547,123547,397,Accelerometer,0.8547561,-0.723071,9.979338,1568184985986
123548,123548,397,Gyroscope,-0.08108137,-0.058749355,-0.1767838,1568184985988
123549,123549,397,Accelerometer,0.8547561,-0.723071,9.979338,1568184985988
123550,123550,397,Gyroscope,-0.07191839,-0.08012964,-0.17372946,1568184985990
123551,123551,397,Accelerometer,0.8475733,-0.8092649000000001,9.895537,1568184985991
123552,123552,397,Gyroscope,-0.067031465,-0.093568675,-0.17250773,1568184985993
123553,123553,397,Accelerometer,0.84039044,-0.9194015,9.816526,1568184985993
123554,123554,397,Gyroscope,-0.067031465,-0.09784473,-0.16762082,1568184985995
123555,123555,397,Accelerometer,0.8356019,-0.9577099,9.761458,1568184985994
123556,123556,397,Gyroscope,-0.06458799999999999,-0.10578598,-0.1609013,1568184985996
123557,123557,397,Accelerometer,0.8547561,-1.0534808999999998,9.684841,1568184985996
123558,123558,397,Gyroscope,-0.062755406,-0.10578598,-0.15845785,1568184985998
123559,123559,397,Accelerometer,0.92658436,-1.1133378,9.622589999999999,1568184985998
123560,123560,397,Gyroscope,-0.067031465,-0.10334251,-0.15540351,1568184986000
123561,123561,397,Accelerometer,0.9601042,-1.1636176,9.560339,1568184986000
123562,123562,397,Gyroscope,-0.06519887,-0.096623,-0.15906869,1568184986002
123563,123563,397,Accelerometer,1.0534808999999998,-1.2258687,9.512454,1568184986003
123564,123564,397,Accelerometer,1.1109436000000001,-1.23784,9.495694,1568184986005
123565,123565,397,Gyroscope,-0.06947493,-0.08990348,-0.15296005,1568184986004
123566,123566,397,Gyroscope,-0.070085794,-0.080740504,-0.15296005,1568184986006
123567,123567,397,Accelerometer,1.2067145000000001,-1.2833313,9.481328,1568184986006
123568,123568,397,Gyroscope,-0.06886406,-0.059971083,-0.15540351,1568184986008
123569,123569,397,Accelerometer,1.3072741,-1.3120626,9.498088000000001,1568184986008
123570,123570,397,Gyroscope,-0.07130752,-0.049586378,-0.15662524,1568184986010
123571,123571,397,Accelerometer,1.350371,-1.3216397,9.498088000000001,1568184986010
123572,123572,397,Accelerometer,1.4150163999999998,-1.3360053,9.534002000000001,1568184986012
123573,123573,397,Gyroscope,-0.07191839,-0.03126042,-0.15906869,1568184986012
123574,123574,397,Accelerometer,1.472479,-1.3120626,9.560339,1568184986014
123575,123575,397,Gyroscope,-0.06825319999999999,-0.02331917,-0.16395563,1568184986015
123576,123576,397,Gyroscope,-0.07375099,0.0011154399,-0.16945341,1568184986017
123577,123577,397,Accelerometer,1.4916332,-1.3000913,9.5794935,1568184986017
123578,123578,397,Accelerometer,1.5227587,-1.2402343999999998,9.632168,1568184986018
123579,123579,397,Gyroscope,-0.06397714,0.014554475,-0.16700995,1568184986018
123580,123580,397,Accelerometer,1.5203645000000001,-1.1947431999999998,9.660899,1568184986020
123581,123581,397,Gyroscope,-0.06580974,0.020663127,-0.16639908,1568184986020
123582,123582,397,Accelerometer,1.4940275,-1.1085492000000001,9.725544000000001,1568184986022
123583,123583,397,Gyroscope,-0.05481416,0.039599947999999996,-0.16395563,1568184986022
123584,123584,397,Gyroscope,-0.045040317,0.05242812,-0.15967956,1568184986025
123585,123585,397,Accelerometer,1.4676905,-1.0032011,9.797373,1568184986025
123586,123586,397,Accelerometer,1.4557191,-0.9337671999999999,9.821315,1568184986027
123587,123587,397,Gyroscope,-0.043818586,0.059758503,-0.15540351,1568184986027
123588,123588,397,Gyroscope,-0.026714357999999997,0.07136495,-0.15112746,1568184986028
123589,123589,397,Accelerometer,1.4078336,-0.8571504000000001,9.857229,1568184986028
123590,123590,397,Accelerometer,1.403045,-0.7398309000000001,9.888355,1568184986030
123591,123591,397,Gyroscope,-0.014497053999999999,0.08174965,-0.14562967,1568184986030
123592,123592,397,Gyroscope,-0.0053340755,0.08602571,-0.13707754,1568184986032
123593,123593,397,Accelerometer,1.3862851,-0.69194543,9.883567,1568184986032
123594,123594,397,Gyroscope,0.0044397690000000005,0.100686476,-0.1273037,1568184986034
123595,123595,397,Accelerometer,1.3623424,-0.6105401,9.8548355,1568184986035
123596,123596,397,Gyroscope,0.016657073,0.10435167,-0.121805914,1568184986037
123597,123597,397,Accelerometer,1.3383996,-0.5506831999999999,9.850046,1568184986036
123598,123598,397,Gyroscope,0.023987457,0.11229291599999999,-0.11142121,1568184986038
123599,123599,397,Accelerometer,1.3168511,-0.52674043,9.828498,1568184986038
123600,123600,397,Gyroscope,0.039869953,0.12206676,-0.0992039,1568184986040
123601,123601,397,Accelerometer,1.2833313,-0.44772938,9.797373,1568184986040
123602,123602,397,Gyroscope,0.042924277000000004,0.12756455,-0.09248439,1568184986042
123603,123603,397,Accelerometer,1.2641771000000002,-0.41660379999999997,9.773430000000001,1568184986042
123604,123604,397,Gyroscope,0.049643796,0.13917099,-0.08698660000000001,1568184986044
123605,123605,397,Accelerometer,1.2426286,-0.34956414,9.73991,1568184986045
123606,123606,397,Gyroscope,0.05025466,0.1458905,-0.07171497,1568184986047
123607,123607,397,Accelerometer,1.1708003,-0.27773590000000004,9.718361999999999,1568184986047
123608,123608,397,Gyroscope,0.048422065,0.14650138,-0.06866065,1568184986049
123609,123609,397,Accelerometer,1.1708003,-0.27773590000000004,9.718361999999999,1568184986048
123610,123610,397,Gyroscope,0.04903293400000001,0.14650138,-0.0588868,1568184986050
123611,123611,397,Accelerometer,1.1684061000000001,-0.22745611,9.6896305,1568184986050
123612,123612,397,Gyroscope,0.05208726,0.14466877,-0.05399988,1568184986052
123613,123613,397,Accelerometer,1.1300976999999999,-0.18435916,9.648928,1568184986052
123614,123614,397,Gyroscope,0.043535143,0.14466877,-0.03933911,1568184986054
123615,123615,397,Accelerometer,1.1109436000000001,-0.15083931,9.644139,1568184986054
123616,123616,397,Accelerometer,1.0654523,-0.10774237,9.613013,1568184986057
123617,123617,397,Gyroscope,0.03253957,0.14100358,-0.025900075,1568184986057
123618,123618,397,Gyroscope,0.039869953,0.13794924,-0.020402288,1568184986059
123619,123619,397,Accelerometer,1.0295382,-0.07901107,9.58907,1568184986059
123620,123620,397,Accelerometer,0.9912298,-0.019154198,9.577099,1568184986060
123621,123621,397,Gyroscope,0.021543995,0.13428406,-0.010017579,1568184986060
123622,123622,397,Accelerometer,0.91461295,0.021548472000000003,9.557945,1568184986062
123623,123623,397,Gyroscope,0.022154862,0.12328849,-0.0014654656,1568184986062
123624,123624,397,Gyroscope,0.020322265,0.120845035,0.002810591,1568184986064
123625,123625,397,Accelerometer,0.89545876,0.05027977,9.531608,1568184986065
123626,123626,397,Gyroscope,0.016046207,0.106795125,0.017471358,1568184986067
123627,123627,397,Accelerometer,0.8379962,0.08619389,9.526819,1568184986067
