,statusId,sensorName,valueX,valueY,valueZ,timestamp
119408,292,Accelerometer,0.7781393,1.0846065,9.797373,1567761229336
119409,292,Gyroscope,-0.024786469,-0.009921674,-0.09179961,1567761229336
119410,292,Accelerometer,0.7709564999999999,1.0941836,9.8237095,1567761229338
119411,292,Gyroscope,-0.022343007999999998,-0.009310808,-0.09057787,1567761229338
119412,292,Accelerometer,0.76616794,1.0774237,9.826103999999999,1567761229340
119413,292,Gyroscope,-0.022953874,-0.009310808,-0.08996701,1567761229339
119414,292,Accelerometer,0.77574503,1.0606636999999999,9.826103999999999,1567761229341
119415,292,Gyroscope,-0.019288681000000002,-0.011143403999999999,-0.08630182,1567761229341
119416,292,Accelerometer,0.77574503,1.0510867,9.826103999999999,1567761229343
119417,292,Gyroscope,-0.021121277,-0.013586865,-0.08569095,1567761229344
119418,292,Accelerometer,0.76137936,1.0247495999999998,9.80695,1567761229346
119419,292,Gyroscope,-0.017456084,-0.011754269,-0.08202577,1567761229346
119420,292,Accelerometer,0.7709564999999999,1.0079896000000002,9.811738,1567761229348
119421,292,Gyroscope,-0.017456084,-0.012976,-0.08202577,1567761229348
119422,292,Gyroscope,-0.0076822415,-0.014808596,-0.076527975,1567761229350
119423,292,Accelerometer,0.7733508000000001,0.9672870000000001,9.797373,1567761229349
119424,292,Accelerometer,0.7829279,0.95531565,9.775824,1567761229351
119425,292,Gyroscope,-0.004627915,-0.017862922,-0.076527975,1567761229351
119426,292,Accelerometer,0.79250497,0.9217958,9.778217999999999,1567761229353
119427,292,Gyroscope,-0.005238780300000001,-0.016641192,-0.07408452,1567761229353
119428,292,Accelerometer,0.7901106999999999,0.9241901,9.754275,1567761229356
119429,292,Gyroscope,0.0008698721000000001,-0.011754269,-0.07408452,1567761229356
119430,292,Accelerometer,0.8284190999999999,0.89067024,9.72315,1567761229358
119431,292,Gyroscope,0.0014807374,-0.008089078000000001,-0.07225192,1567761229358
119432,292,Accelerometer,0.8284190999999999,0.89067024,9.72315,1567761229360
119433,292,Gyroscope,0.003313333,-0.004423886,-0.07347365,1567761229360
119434,292,Accelerometer,0.84039044,0.86193895,9.6896305,1567761229362
119435,292,Gyroscope,0.0045350636,0.0022956317,-0.07041933,1567761229361
119436,292,Accelerometer,0.8475733,0.86912173,9.687236,1567761229363
119437,292,Gyroscope,0.005756794,0.004739092,-0.0655324,1567761229363
119438,292,Accelerometer,0.8475733,0.86193895,9.670475999999999,1567761229365
119439,292,Gyroscope,0.0014807374,0.014512937,-0.06675413,1567761229366
119440,292,Accelerometer,0.84278476,0.85236186,9.668080999999999,1567761229368
119441,292,Gyroscope,0.0051459290000000005,0.020010723,-0.06308894,1567761229368
119442,292,Accelerometer,0.8332075999999999,0.84996754,9.668080999999999,1567761229370
119443,292,Gyroscope,0.003313333,0.02062159,-0.06492154,1567761229370
119444,292,Accelerometer,0.8092649000000001,0.8379962,9.677659,1567761229372
119445,292,Gyroscope,-0.00035185838,0.029173702000000003,-0.06980845,1567761229371
119446,292,Accelerometer,0.83081335,0.8284190999999999,9.680053,1567761229373
119447,292,Gyroscope,0.0051459290000000005,0.037725813999999996,-0.063699804,1567761229373
119448,292,Accelerometer,0.80687064,0.8092649000000001,9.672871,1567761229375
119449,292,Gyroscope,0.003313333,0.040169276000000004,-0.067365,1567761229375
119450,292,Accelerometer,0.7972935,0.7901106999999999,9.672871,1567761229378
119451,292,Gyroscope,0.0039241984,0.045667063,-0.069197595,1567761229378
119452,292,Accelerometer,0.76137936,0.7541966,9.634561999999999,1567761229380
119453,292,Gyroscope,0.00025900686,0.046888795,-0.067975864,1567761229380
119454,292,Accelerometer,0.75659084,0.7350424,9.598647999999999,1567761229382
119455,292,Gyroscope,0.009421986,0.049332257000000004,-0.067975864,1567761229382
119456,292,Accelerometer,0.7589851,0.7541966,9.553157,1567761229384
119457,292,Gyroscope,0.0039241984,0.05788437,-0.07103019,1567761229383
119458,292,Accelerometer,0.7446195,0.7709564999999999,9.519637,1567761229385
119459,292,Gyroscope,0.0027024678000000003,0.06032783,-0.07286279,1567761229385
119460,292,Accelerometer,0.71828246,0.7948991999999999,9.464568,1567761229388
119461,292,Gyroscope,-0.00035185838,0.06399302,-0.07286279,1567761229388
119462,292,Accelerometer,0.68715686,0.8379962,9.4095,1567761229390
119463,292,Gyroscope,-0.0058496455,0.06887995,-0.07041933,1567761229390
119464,292,Accelerometer,0.68236834,0.85954463,9.373586,1567761229392
119465,292,Gyroscope,-0.0095148375,0.071934275,-0.06980845,1567761229392
119466,292,Accelerometer,0.67279124,0.91700727,9.318518,1567761229394
119467,292,Gyroscope,-0.014401758999999998,0.06704735,-0.07408452,1567761229393
119468,292,Accelerometer,0.65124273,0.97446984,9.27542,1567761229395
119469,292,Gyroscope,-0.019899545,0.07071254,-0.07713884,1567761229395
119470,292,Accelerometer,0.64166564,1.0032011,9.25866,1567761229397
119471,292,Gyroscope,-0.022953874,0.06154956,-0.07408452,1567761229397
119472,292,Accelerometer,0.6249057,1.0462981,9.244295,1567761229400
119473,292,Gyroscope,-0.031505987,0.06277129,-0.07469538,1567761229400
119474,292,Accelerometer,0.6105401,1.0774237,9.225141,1567761229402
119475,292,Gyroscope,-0.026008198,0.060938694,-0.07286279,1567761229402
119476,292,Accelerometer,0.6057515,1.1420691,9.205987,1567761229404
119477,292,Gyroscope,-0.033949446,0.058495235,-0.067975864,1567761229404
119478,292,Accelerometer,0.5794145,1.2162915,9.186832,1567761229406
119479,292,Gyroscope,-0.03456031,0.05666264,-0.067365,1567761229406
119480,292,Accelerometer,0.58420306,1.2210802,9.172467,1567761229407
119481,292,Gyroscope,-0.041890692,0.052997447999999996,-0.06492154,1567761229407
119482,292,Accelerometer,0.5650489000000001,1.2809371,9.150917999999999,1567761229410
119483,292,Gyroscope,-0.04127983,0.04994312,-0.06308894,1567761229410
119484,292,Accelerometer,0.5650489000000001,1.3072741,9.138947,1567761229412
119485,292,Gyroscope,-0.04494502400000001,0.04627793,-0.058202017,1567761229412
119486,292,Accelerometer,0.5554718000000001,1.3120626,9.150917999999999,1567761229414
119487,292,Gyroscope,-0.046777617,0.05116485,-0.056369424,1567761229414
119488,292,Accelerometer,0.5650489000000001,1.3695252,9.136553,1567761229416
119489,292,Gyroscope,-0.055329733,0.048721388,-0.05392596,1567761229416
119490,292,Accelerometer,0.56265455,1.3814965,9.172467,1567761229417
119491,292,Gyroscope,-0.05288627,0.052997447999999996,-0.049649905,1567761229417
119492,292,Accelerometer,0.56265455,1.3886794,9.177256,1567761229419
119493,292,Gyroscope,-0.05655146,0.05421918,-0.051482502,1567761229419
119494,292,Accelerometer,0.54350036,1.3982565,9.213169,1567761229422
119495,292,Gyroscope,-0.06143838,0.050553985,-0.04659558,1567761229422
119496,292,Accelerometer,0.5458947,1.4198049,9.222747,1567761229424
119497,292,Gyroscope,-0.058994923,0.052386582,-0.04537385,1567761229424
119498,292,Accelerometer,0.5363176,1.403045,9.284998,1567761229426
119499,292,Gyroscope,-0.062049247,0.052997447999999996,-0.047817312,1567761229426
119500,292,Accelerometer,0.5027977,1.403045,9.347249,1567761229428
119501,292,Gyroscope,-0.06327098,0.050553985,-0.041097794,1567761229427
119502,292,Accelerometer,0.50758624,1.3982565,9.399923,1567761229429
119503,292,Gyroscope,-0.06571444,0.050553985,-0.04231952,1567761229429
119504,292,Accelerometer,0.50758624,1.3743136999999999,9.462174000000001,1567761229432
119505,292,Gyroscope,-0.059605785,0.046888795,-0.03865433,1567761229432
119506,292,Accelerometer,0.53871185,1.3719195,9.541185,1567761229434
119507,292,Gyroscope,-0.06266011,0.048110522,-0.038043465,1567761229434
119508,292,Accelerometer,0.531529,1.3623424,9.586677,1567761229436
119509,292,Gyroscope,-0.058994923,0.048721388,-0.033156543999999996,1567761229435
119510,292,Accelerometer,0.56265455,1.3264283000000001,9.634561999999999,1567761229437
119511,292,Gyroscope,-0.05655146,0.045056198,-0.03376741,1567761229437
119512,292,Accelerometer,0.5650489000000001,1.3120626,9.668080999999999,1567761229439
119513,292,Gyroscope,-0.057773187999999996,0.04261274,-0.033156543999999996,1567761229440
119514,292,Accelerometer,0.6057515,1.2737542,9.711179,1567761229442
119515,292,Gyroscope,-0.054108,0.042001872999999995,-0.025215296,1567761229442
119516,292,Accelerometer,0.64166564,1.2402343999999998,9.75667,1567761229444
119517,292,Gyroscope,-0.058994923,0.036504086,-0.027047891,1567761229444
119518,292,Accelerometer,0.6608198000000001,1.1899546,9.780613,1567761229446
119519,292,Gyroscope,-0.053497135999999994,0.03894755,-0.025215296,1567761229446
119520,292,Accelerometer,0.69912827,1.1731946000000002,9.826103999999999,1567761229448
119521,292,Gyroscope,-0.04983194,0.037725813999999996,-0.026437027000000002,1567761229447
119522,292,Accelerometer,0.7541966,1.1109436000000001,9.873989,1567761229449
119523,292,Gyroscope,-0.04616675,0.04261274,-0.02826962,1567761229449
119524,292,Accelerometer,0.7589851,1.0893950000000001,9.900327,1567761229452
119525,292,Gyroscope,-0.035782043,0.040780142000000005,-0.027047891,1567761229452
119526,292,Accelerometer,0.7805335999999999,1.0439038,9.914692,1567761229454
119527,292,Gyroscope,-0.036392905,0.038336682999999996,-0.027047891,1567761229454
119528,292,Accelerometer,0.7972935,0.9912298,9.948212,1567761229456
119529,292,Gyroscope,-0.032116853,0.03711495,-0.029491352000000002,1567761229456
119530,292,Accelerometer,0.8356019,0.9696813,9.948212,1567761229458
119531,292,Gyroscope,-0.035171177000000005,0.03467149,-0.027047891,1567761229457
119532,292,Accelerometer,0.818842,0.9241901,9.933846,1567761229459
119533,292,Gyroscope,-0.027840793,0.03711495,-0.025215296,1567761229459
119534,292,Accelerometer,0.83081335,0.90982443,9.907509,1567761229461
119535,292,Gyroscope,-0.020510413,0.041391008,-0.02826962,1567761229461
119536,292,Accelerometer,0.84278476,0.8930645,9.897932,1567761229464
119537,292,Gyroscope,-0.011958297,0.0432236,-0.025215296,1567761229464
119538,292,Accelerometer,0.84996754,0.8547561,9.871595,1567761229466
119539,292,Gyroscope,-0.010736568,0.042001872999999995,-0.02826962,1567761229466
119540,292,Accelerometer,0.84996754,0.84039044,9.850046,1567761229468
119541,292,Gyroscope,-0.014401758999999998,0.046888795,-0.027047891,1567761229468
119542,292,Accelerometer,0.8571504000000001,0.80208206,9.830893,1567761229470
119543,292,Gyroscope,-0.013180029,0.05666264,-0.025215296,1567761229469
119544,292,Accelerometer,0.81165916,0.7853220999999999,9.809344,1567761229471
119545,292,Gyroscope,-0.0095148375,0.054830045,-0.0233827,1567761229471
119546,292,Accelerometer,0.81165916,0.7709564999999999,9.785401,1567761229474
119547,292,Gyroscope,-0.005238780300000001,0.056051772,-0.021550104,1567761229474
119548,292,Accelerometer,0.7972935,0.7709564999999999,9.759064,1567761229476
119549,292,Gyroscope,-0.0015735888,0.058495235,-0.02216097,1567761229476
119550,292,Accelerometer,0.7829279,0.76137936,9.747093,1567761229478
119551,292,Gyroscope,-0.0021844541,0.063382156,-0.0233827,1567761229478
119552,292,Accelerometer,0.7901106999999999,0.76137936,9.72315,1567761229480
119553,292,Gyroscope,-0.0034061847,0.06460389,-0.0148305865,1567761229479
119554,292,Accelerometer,0.73743665,0.7589851,9.720756,1567761229481
119555,292,Gyroscope,-0.0009627236,0.066436484,-0.0129979905,1567761229481
119556,292,Accelerometer,0.73743665,0.7589851,9.701602000000001,1567761229483
119557,292,Gyroscope,0.0008698721000000001,0.0713234,-0.011165393999999999,1567761229484
119558,292,Accelerometer,0.7398309000000001,0.7541966,9.668080999999999,1567761229486
119559,292,Gyroscope,0.0020916027,0.07071254,-0.0056676078,1567761229486
119560,292,Accelerometer,0.72785956,0.7541966,9.627379,1567761229488
119561,292,Gyroscope,0.0051459290000000005,0.07559946,-0.007500204,1567761229488
119562,292,Accelerometer,0.73743665,0.76137936,9.613013,1567761229490
119563,292,Gyroscope,0.005756794,0.08170812,-0.0020024164,1567761229490
119564,292,Accelerometer,0.7326481,0.7709564999999999,9.591465,1567761229492
119565,292,Gyroscope,0.0027024678000000003,0.0872059,0.0004410447,1567761229491
119566,292,Accelerometer,0.723071,0.77574503,9.610619999999999,1567761229494
119567,292,Gyroscope,-0.0021844541,0.08964936400000001,0.0028845058,1567761229494
119568,292,Accelerometer,0.70870537,0.7805335999999999,9.636956,1567761229496
119569,292,Gyroscope,-0.008903972,0.09881234,0.0034953709999999997,1567761229496
119570,292,Accelerometer,0.69673395,0.7948991999999999,9.665688000000001,1567761229498
119571,292,Gyroscope,-0.01684522,0.105531864,0.0077714277,1567761229498
119572,292,Accelerometer,0.69673395,0.7877164000000001,9.701602000000001,1567761229500
119573,292,Gyroscope,-0.013790893,0.11225137,0.009604023,1567761229500
119574,292,Accelerometer,0.68236834,0.7901106999999999,9.720756,1567761229502
119575,292,Gyroscope,-0.015623488999999999,0.12263609,0.009604023,1567761229501
119576,292,Accelerometer,0.6703969,0.7829279,9.75667,1567761229503
119577,292,Gyroscope,-0.012569163000000001,0.13485339999999998,0.008993158000000001,1567761229503
119578,292,Accelerometer,0.6751855,0.7829279,9.780613,1567761229506
119579,292,Gyroscope,-0.0076822415,0.13607512,0.01265835,1567761229506
119580,292,Accelerometer,0.6560313,0.7853220999999999,9.830893,1567761229508
119581,292,Gyroscope,0.0008698721000000001,0.14829242,0.018767003,1567761229508
119582,292,Accelerometer,0.6440599,0.76616794,9.857229,1567761229510
119583,292,Gyroscope,0.0027024678000000003,0.15256847,0.018156137,1567761229510
119584,292,Accelerometer,0.6273,0.7733508000000001,9.907509,1567761229512
119585,292,Gyroscope,0.010032851,0.15867715,0.019377867,1567761229512
119586,292,Accelerometer,0.6105401,0.7446195,9.948212,1567761229513
119587,292,Gyroscope,0.016141502,0.16539665,0.022432193,1567761229513
119588,292,Accelerometer,0.60335726,0.74701375,9.945818,1567761229516
119589,292,Gyroscope,0.01675237,0.16661838,0.02426479,1567761229516
119590,292,Accelerometer,0.57223165,0.7350424,9.941028999999999,1567761229518
119591,292,Gyroscope,0.02163929,0.17211616,0.027319115,1567761229518
119592,292,Accelerometer,0.5602603,0.7350424,9.943423,1567761229520
119593,292,Gyroscope,0.022250157000000003,0.18005742,0.030373441,1567761229520
119594,292,Accelerometer,0.54828894,0.7350424,9.921875,1567761229522
119595,292,Gyroscope,0.023471886,0.1770031,0.034038633,1567761229522
119596,292,Accelerometer,0.5554718000000001,0.749408,9.893144,1567761229523
119597,292,Gyroscope,0.028969672999999998,0.18372262,0.043812475999999996,1567761229523
119598,292,Accelerometer,0.57223165,0.7877164000000001,9.850046,1567761229525
119599,292,Gyroscope,0.028358808,0.18189001,0.045034207,1567761229526
119600,292,Accelerometer,0.56744313,0.81644773,9.826103999999999,1567761229528
119601,292,Gyroscope,0.034467462000000004,0.18799867,0.050531995,1567761229528
119602,292,Accelerometer,0.5889916000000001,0.8332075999999999,9.787795,1567761229530
119603,292,Gyroscope,0.030802269,0.18738781,0.053586323,1567761229530
119604,292,Accelerometer,0.5889916000000001,0.84039044,9.763853,1567761229532
119605,292,Gyroscope,0.033856593,0.19044213,0.059084106,1567761229532
119606,292,Accelerometer,0.59378016,0.8786988000000001,9.763853,1567761229533
119607,292,Gyroscope,0.032634865,0.18860953,0.060916702999999996,1567761229533
119608,292,Accelerometer,0.5985687,0.9074302,9.771035000000001,1567761229536
119609,292,Gyroscope,0.029580537,0.18860953,0.062138434000000006,1567761229536
119610,292,Accelerometer,0.5818088,0.9313729,9.785401,1567761229538
119611,292,Gyroscope,0.028358808,0.18433347,0.070079684,1567761229538
119612,292,Accelerometer,0.5650489000000001,0.9672870000000001,9.775824,1567761229540
119613,292,Gyroscope,0.029580537,0.1855552,0.06763622,1567761229540
119614,292,Accelerometer,0.5411060999999999,0.9864412,9.797373,1567761229542
119615,292,Gyroscope,0.038132652999999996,0.18494433,0.07069054,1567761229541
119616,292,Accelerometer,0.50758624,1.010384,9.785401,1567761229543
119617,292,Gyroscope,0.04729563,0.17639223,0.07496661,1567761229543
119618,292,Accelerometer,0.46927786,1.0534808999999998,9.759064,1567761229546
119619,292,Gyroscope,0.046073902,0.17028357,0.07557747,1567761229546
119620,292,Accelerometer,0.45730647,1.0678465,9.766247,1567761229548
119621,292,Gyroscope,0.04729563,0.16539665,0.0767992,1567761229548
119622,292,Accelerometer,0.409421,1.1396747999999999,9.730332,1567761229550
119623,292,Gyroscope,0.05401515,0.15684454,0.07863179599999999,1567761229550
119624,292,Accelerometer,0.33759275,1.1731946000000002,9.7135725,1567761229552
119625,292,Gyroscope,0.05401515,0.14707069,0.08535131,1567761229552
119626,292,Accelerometer,0.30167863,1.1875603000000001,9.711179,1567761229554
119627,292,Gyroscope,0.052793417,0.14218378,0.084740445,1567761229554
119628,292,Accelerometer,0.24900457,1.2450229,9.665688000000001,1567761229555
119629,292,Gyroscope,0.05401515,0.13363165,0.09084910000000002,1567761229556
119630,292,Accelerometer,0.20111908,1.2857256000000001,9.615408,1567761229558
119631,292,Gyroscope,0.055847745,0.12385782,0.09084910000000002,1567761229558
119632,292,Accelerometer,0.17717634,1.3048798000000001,9.620196,1567761229560
119633,292,Gyroscope,0.05645861,0.12630127,0.09207083,1567761229560
119634,292,Accelerometer,0.102953814,1.3527653,9.584282,1567761229562
119635,292,Gyroscope,0.061345533,0.12263609,0.09390343,1567761229562
119636,292,Accelerometer,0.083799616,1.3958621999999998,9.569917,1567761229564
119637,292,Gyroscope,0.060734663,0.11836003,0.09512516,1567761229564
119638,292,Accelerometer,0.083799616,1.4221992,9.541185,1567761229565
119639,292,Gyroscope,0.059512935999999995,0.11469484,0.09207083,1567761229565
119640,292,Accelerometer,0.009577099,1.4796618000000001,9.512454,1567761229567
119641,292,Gyroscope,0.051571686,0.10614272,0.096346885,1567761229568
119642,292,Accelerometer,-0.031125572,1.4916332,9.495694,1567761229570
119643,292,Gyroscope,0.051571686,0.10614272,0.09695776,1567761229570
119644,292,Accelerometer,-0.09337672,1.5107874,9.471751,1567761229572
119645,292,Gyroscope,0.055236876,0.10675359,0.096346885,1567761229572
119646,292,Accelerometer,-0.16041641,1.5562786,9.452597,1567761229574
119647,292,Gyroscope,0.044852167000000005,0.103088394,0.097568616,1567761229574
119648,292,Accelerometer,-0.19633053,1.5802213999999999,9.452597,1567761229576
119649,292,Gyroscope,0.03996525,0.10125579999999999,0.09451429,1567761229576
119650,292,Accelerometer,-0.25618739999999995,1.6233183,9.426260000000001,1567761229577
119651,292,Gyroscope,0.042408712,0.09881234,0.09512516,1567761229577
119652,292,Accelerometer,-0.29928434,1.6759924,9.445414999999999,1567761229580
119653,292,Gyroscope,0.036300056000000004,0.09331455,0.09451429,1567761229580
119654,292,Accelerometer,-0.33519846,1.7071179,9.452597,1567761229582
119655,292,Gyroscope,0.03935438,0.08659503,0.09207083,1567761229582
119656,292,Accelerometer,-0.37590113,1.7190893,9.483723,1567761229584
119657,292,Gyroscope,0.026526212999999996,0.0872059,0.09390343,1567761229584
119658,292,Accelerometer,-0.39744959999999996,1.7478206000000003,9.486116,1567761229586
119659,292,Gyroscope,0.017363233,0.07987552,0.09512516,1567761229586
119660,292,Accelerometer,-0.44294083,1.7597919999999998,9.505271,1567761229587
119661,292,Gyroscope,0.00881112,0.07010168,0.09390343,1567761229587
119662,292,Accelerometer,-0.505192,1.786129,9.5483675,1567761229589
119663,292,Gyroscope,0.0020916027,0.066436484,0.09451429,1567761229590
119664,292,Accelerometer,-0.5243462,1.786129,9.57231,1567761229592
119665,292,Gyroscope,-0.0021844541,0.06521475,0.09268169,1567761229592
119666,292,Accelerometer,-0.5506831999999999,1.7885233,9.605830000000001,1567761229594
119667,292,Gyroscope,0.00025900686,0.052997447999999996,0.09329256400000001,1567761229594
119668,292,Accelerometer,-0.5770202,1.786129,9.665688000000001,1567761229596
119669,292,Gyroscope,-0.005238780300000001,0.0432236,0.096346885,1567761229596
119670,292,Accelerometer,-0.5794145,1.7406378,9.7135725,1567761229598
119671,292,Gyroscope,-0.00035185838,0.03894755,0.096346885,1567761229598
119672,292,Accelerometer,-0.55786604,1.733455,9.730332,1567761229599
119673,292,Gyroscope,-0.00035185838,0.029173702000000003,0.09695776,1567761229599
119674,292,Accelerometer,-0.5602603,1.7047237000000002,9.749487,1567761229602
119675,292,Gyroscope,0.00025900686,0.02428678,0.09084910000000002,1567761229602
119676,292,Accelerometer,-0.5506831999999999,1.6855695,9.816526,1567761229604
119677,292,Gyroscope,-0.0095148375,0.013902071,0.09451429,1567761229604
119678,292,Accelerometer,-0.531529,1.6328955,9.859624,1567761229606
119679,292,Gyroscope,-0.0095148375,-0.00014782939,0.090238236,1567761229606
119680,292,Accelerometer,-0.50998056,1.6041641000000002,9.909904,1567761229608
119681,292,Gyroscope,-0.008293107,-0.0038130209999999998,0.09268169,1567761229608
119682,292,Accelerometer,-0.50758624,1.5538843999999998,9.933846,1567761229609
119683,292,Gyroscope,-0.0064605107,-0.008699941999999999,0.085962184,1567761229609
119684,292,Accelerometer,-0.46209505,1.4940275,9.950606,1567761229611
119685,292,Gyroscope,0.00025900686,-0.017862922,0.084740445,1567761229612
119686,292,Accelerometer,-0.45251793,1.4940275,9.979338,1567761229614
119687,292,Gyroscope,0.0027024678000000003,-0.026415035,0.082907856,1567761229614
119688,292,Accelerometer,-0.40463245,1.4605076000000001,9.96976,1567761229616
119689,292,Gyroscope,0.0045350636,-0.033134554,0.08535131,1567761229616
119690,292,Accelerometer,-0.35674694,1.4174107,9.991309,1567761229618
119691,292,Gyroscope,-0.0021844541,-0.03985407,0.08229699,1567761229618
119692,292,Accelerometer,-0.339987,1.3934678999999999,9.996098,1567761229620
119693,292,Gyroscope,0.00025900686,-0.049627915,0.08046439,1567761229620
119694,292,Accelerometer,-0.2681588,1.3312168,10.012857,1567761229621
119695,292,Gyroscope,0.0008698721000000001,-0.05634743,0.07435574,1567761229622
119696,292,Accelerometer,-0.25379312,1.324034,10.017646000000001,1567761229624
119697,292,Gyroscope,0.0051459290000000005,-0.06062349,0.07069054,1567761229624
119698,292,Accelerometer,-0.19872479999999998,1.2976969999999999,10.024828999999999,1567761229626
119699,292,Gyroscope,0.005756794,-0.06978647,0.07130141599999999,1567761229626
119700,292,Accelerometer,-0.12450229,1.2785428,10.029617,1567761229628
119701,292,Gyroscope,0.015530637,-0.075895116,0.06641449,1567761229628
119702,292,Accelerometer,-0.083799616,1.2953026,10.027223,1567761229630
119703,292,Gyroscope,0.018584965,-0.08200377,0.060916702999999996,1567761229630
119704,292,Accelerometer,0.0023942748,1.2593886,10.034406,1567761229631
119705,292,Gyroscope,0.012476312,-0.087501556,0.05602978,1567761229631
119706,292,Accelerometer,0.05027977,1.2474172,10.039194,1567761229634
119707,292,Gyroscope,0.012476312,-0.09849713,0.05114286,1567761229634
119708,292,Accelerometer,0.083799616,1.2426286,10.051166,1567761229636
119709,292,Gyroscope,0.014919773,-0.09849713,0.048699398,1567761229636
119710,292,Accelerometer,0.14126222,1.2162915,10.053560000000001,1567761229638
119711,292,Gyroscope,0.019806694,-0.1027732,0.04075815,1567761229638
119712,292,Accelerometer,0.17717634,1.1995316999999999,10.065532000000001,1567761229640
119713,292,Gyroscope,0.018584965,-0.10827098,0.032206036,1567761229640
119714,292,Accelerometer,0.2681588,1.1875603000000001,10.055954,1567761229641
119715,292,Gyroscope,0.028969672999999998,-0.11010358,0.022432193,1567761229641
119716,292,Accelerometer,0.3328042,1.1803774999999999,10.034406,1567761229644
119717,292,Gyroscope,0.03874352,-0.11865569,0.015101811000000001,1567761229644
119718,292,Accelerometer,0.37350687,1.1540405,10.012857,1567761229646
119719,292,Gyroscope,0.03996525,-0.11865569,0.0120474845,1567761229646
119720,292,Accelerometer,0.43575802,1.158829,9.981731,1567761229648
119721,292,Gyroscope,0.042408712,-0.12293175,-0.001391551,1567761229648
119722,292,Accelerometer,0.50998056,1.1444633,9.93624,1567761229650
119723,292,Gyroscope,0.055236876,-0.1272078,-0.011165393999999999,1567761229650
119724,292,Accelerometer,0.5363176,1.1300976999999999,9.897932,1567761229651
119725,292,Gyroscope,0.057069472999999996,-0.12965126,-0.021550104,1567761229651
119726,292,Accelerometer,0.61293435,1.1612233,9.814133,1567761229653
119727,292,Gyroscope,0.062567264,-0.13881424,-0.031934813,1567761229654
119728,292,Accelerometer,0.66321415,1.175589,9.732727,1567761229656
119729,292,Gyroscope,0.063788995,-0.13514905,-0.037432604,1567761229656
119730,292,Accelerometer,0.74222517,1.2138973,9.660899,1567761229658
119731,292,Gyroscope,0.06439985,-0.13148385,-0.051482502,1567761229658
119732,292,Accelerometer,0.76616794,1.2210802,9.627379,1567761229660
119733,292,Gyroscope,0.06623245,-0.12965126,-0.05942375,1567761229660
119734,292,Accelerometer,0.79250497,1.23784,9.584282,1567761229662
119735,292,Gyroscope,0.06745419,-0.13148385,-0.07041933,1567761229662
119736,292,Accelerometer,0.8451790000000001,1.2953026,9.486116,1567761229664
119737,292,Gyroscope,0.07050851,-0.12965126,-0.0832475,1567761229664
119738,292,Accelerometer,0.8834874,1.3383996,9.402317,1567761229666
119739,292,Gyroscope,0.06745419,-0.12415347,-0.09057787,1567761229666
119740,292,Accelerometer,0.91461295,1.3695252,9.356826,1567761229668
119741,292,Gyroscope,0.06439985,-0.12354261,-0.09790826,1567761229668
119742,292,Accelerometer,0.9529214,1.3910737,9.289786,1567761229670
119743,292,Gyroscope,0.06562159,-0.11621223,-0.10829297,1567761229670
119744,292,Accelerometer,1.0079896000000002,1.4389591,9.215564,1567761229672
119745,292,Gyroscope,0.06501072,-0.11254703,-0.116845086,1567761229672
119746,292,Accelerometer,1.0319325000000001,1.4581133,9.182044,1567761229673
119747,292,Gyroscope,0.061956399999999995,-0.10888184599999999,-0.12661892,1567761229673
119748,292,Accelerometer,1.0678465,1.5179702,9.122187,1567761229676
119749,292,Gyroscope,0.046684764000000004,-0.10399492,-0.13333844,1567761229676
119750,292,Accelerometer,1.0702409,1.5275473999999998,9.107821000000001,1567761229678
119751,292,Gyroscope,0.044852167000000005,-0.099108,-0.14616661,1567761229678
119752,292,Accelerometer,1.0846065,1.56825,9.100638,1567761229680
119753,292,Gyroscope,0.05768034,-0.09422108,-0.15838392,1567761229680
119754,292,Accelerometer,1.1085492000000001,1.6017698,9.115005,1567761229682
119755,292,Gyroscope,0.044852167000000005,-0.08383636,-0.16449256,1567761229682
119756,292,Accelerometer,1.1061549,1.6305011999999999,9.107821000000001,1567761229684
119757,292,Gyroscope,0.03935438,-0.08872329,-0.16754688,1567761229684
119758,292,Accelerometer,1.1181264,1.6400781999999998,9.115005,1567761229686
119759,292,Gyroscope,0.035078328,-0.08566896,-0.17915334,1567761229686
119760,292,Accelerometer,1.1300976999999999,1.6664151999999999,9.14613,1567761229688
119761,292,Gyroscope,0.037521787,-0.08383636,-0.18404025,1567761229688
119762,292,Accelerometer,1.132492,1.6688095,9.148524,1567761229690
119763,292,Gyroscope,0.03996525,-0.08627983,-0.18648373,1567761229690
119764,292,Accelerometer,1.1372806,1.6520496999999998,9.189227,1567761229692
119765,292,Gyroscope,0.038132652999999996,-0.080171175,-0.20114449,1567761229692
119766,292,Accelerometer,1.1157321000000002,1.6328955,9.208381,1567761229694
119767,292,Gyroscope,0.03691092,-0.07650598,-0.19931188,1567761229694
119768,292,Accelerometer,1.1085492000000001,1.6185298000000001,9.273026,1567761229695
119769,292,Gyroscope,0.041186977,-0.0710082,-0.20542055,1567761229695
119770,292,Accelerometer,1.1253091,1.5969813,9.318518,1567761229698
119771,292,Gyroscope,0.03996525,-0.06367782,-0.21397266,1567761229698
119772,292,Accelerometer,1.1061549,1.56825,9.352037,1567761229700
119773,292,Gyroscope,0.044241305,-0.06123435,-0.21336178,1567761229700
119774,292,Accelerometer,1.0774237,1.515576,9.426260000000001,1567761229702
