,statusId,sensorName,valueX,valueY,valueZ,timestamp
110637,291,Gyroscope,0.08394755,0.09759061,0.050531995,1567760883242
110638,291,Accelerometer,2.169213,1.9106313000000001,9.256267,1567760883244
110639,291,Gyroscope,0.094332255,0.09453628,0.0468668,1567760883243
110640,291,Gyroscope,0.091277935,0.08903849999999999,0.043812475999999996,1567760883245
110641,291,Accelerometer,2.1548474,1.9656997,9.249083500000001,1567760883245
110642,291,Accelerometer,2.0973847,2.0710478,9.217958,1567760883248
110643,291,Gyroscope,0.09677572,0.07743206,0.045645073,1567760883248
110644,291,Gyroscope,0.09188879,0.07376687,0.045645073,1567760883250
110645,291,Accelerometer,2.0686533,2.2218869999999997,9.182044,1567760883250
110646,291,Accelerometer,2.0494993000000004,2.2841382,9.165284,1567760883252
110647,291,Gyroscope,0.08700187,0.06154956,0.043812475999999996,1567760883252
110648,291,Gyroscope,0.088834465,0.04627793,0.03831469,1567760883254
110649,291,Accelerometer,2.0016138999999997,2.3799092999999996,9.136553,1567760883253
110650,291,Gyroscope,0.08761274,0.037725813999999996,0.041369012999999996,1567760883255
110651,291,Accelerometer,2.013585,2.4373717,9.122187,1567760883256
110652,291,Accelerometer,2.0279508,2.5355369999999997,9.093455,1567760883258
110653,291,Gyroscope,0.07844976,0.027341107000000003,0.03831469,1567760883258
110654,291,Accelerometer,2.0375278000000003,2.604971,9.055147,1567760883260
110655,291,Gyroscope,0.07050851,0.015734667,0.037703823,1567760883260
110656,291,Gyroscope,0.06623245,0.012069475,0.031595174,1567760883261
110657,291,Accelerometer,2.0542877,2.6600394,9.04557,1567760883261
110658,291,Gyroscope,0.062567264,0.00046303585999999997,0.02792998,1567760883264
110659,291,Accelerometer,2.056682,2.7246847,9.035994,1567760883264
110660,291,Gyroscope,0.055847745,-0.01419773,0.030984307000000003,1567760883266
110661,291,Accelerometer,2.0375278000000003,2.8156672,9.038387,1567760883266
110662,291,Accelerometer,2.0231621,2.8683412,9.059936,1567760883268
110663,291,Gyroscope,0.05218255,-0.018473787,0.023043058999999998,1567760883268
110664,291,Accelerometer,2.011191,2.928198,9.062330000000001,1567760883270
110665,291,Gyroscope,0.051571686,-0.031301957000000005,0.021210462000000003,1567760883270
110666,291,Accelerometer,2.0231621,2.9689007000000003,9.047964,1567760883271
110667,291,Gyroscope,0.043019574000000005,-0.03863234,0.021210462000000003,1567760883271
110668,291,Accelerometer,2.011191,3.0431232,9.04557,1567760883274
110669,291,Gyroscope,0.03996525,-0.050849643,0.013880081,1567760883274
110670,291,Accelerometer,2.0159793,3.1125572,9.026416000000001,1567760883276
110671,291,Gyroscope,0.037521787,-0.06489954,0.014490946000000001,1567760883276
110672,291,Accelerometer,2.0159793,3.1125572,9.026416000000001,1567760883278
110673,291,Gyroscope,0.036300056000000004,-0.068564735,0.01265835,1567760883278
110674,291,Accelerometer,2.0231621,3.15326,8.9976845,1567760883279
110675,291,Gyroscope,0.03324573,-0.07345166,0.015101811000000001,1567760883279
110676,291,Accelerometer,2.030345,3.1652312,8.956982,1567760883282
110677,291,Gyroscope,0.028358808,-0.080171175,0.015712676999999998,1567760883282
110678,291,Accelerometer,2.0351336,3.1843855,8.935433,1567760883284
110679,291,Gyroscope,0.027137076,-0.08261464,0.015712676999999998,1567760883284
110680,291,Accelerometer,2.056682,3.189174,8.892337,1567760883286
110681,291,Gyroscope,0.026526212999999996,-0.08872329,0.021210462000000003,1567760883286
110682,291,Accelerometer,2.073442,3.1819912999999995,8.827691,1567760883288
110683,291,Gyroscope,0.025915349,-0.08566896,0.023653924,1567760883288
110684,291,Accelerometer,2.0997790000000003,3.1915683999999995,8.815719999999999,1567760883290
110685,291,Gyroscope,0.019195828999999998,-0.0850581,0.027319115,1567760883289
110686,291,Accelerometer,2.1237217999999998,3.1939626,8.784595,1567760883291
110687,291,Gyroscope,0.018584965,-0.09238848,0.03709296,1567760883292
110688,291,Accelerometer,2.1572416000000003,3.1772027,8.770228,1567760883294
110689,291,Gyroscope,0.013087178,-0.08933415,0.036482092,1567760883294
110690,291,Gyroscope,0.015530637,-0.08383636,0.043812475999999996,1567760883296
110691,291,Accelerometer,2.2147042999999997,3.15326,8.741497,1567760883296
110692,291,Accelerometer,2.2865324,3.1077687999999997,8.715160000000001,1567760883297
110693,291,Gyroscope,0.014308907,-0.07772771,0.04747767,1567760883297
110694,291,Accelerometer,2.3128695,3.057489,8.688824,1567760883299
110695,291,Gyroscope,0.013698041999999999,-0.07528426,0.05175372599999999,1567760883300
110696,291,Accelerometer,2.3966691000000004,3.0119977000000002,8.672064,1567760883302
110697,291,Gyroscope,0.00881112,-0.06428868,0.06458189,1567760883302
110698,291,Accelerometer,2.4876516,2.918621,8.638542999999999,1567760883304
110699,291,Gyroscope,0.0075893895999999995,-0.057569165,0.065803625,1567760883304
110700,291,Accelerometer,2.5283542000000003,2.8731298,8.638542999999999,1567760883306
110701,291,Gyroscope,0.0027024678000000003,-0.042908397,0.06519277,1567760883306
110702,291,Accelerometer,2.648068,2.7653873,8.626572999999999,1567760883308
110703,291,Gyroscope,-0.0015735888,-0.026415035,0.06519277,1567760883307
110704,291,Accelerometer,2.7055306,2.7055306,8.624178,1567760883310
110705,291,Gyroscope,-0.0027953192999999998,-0.019084651,0.06885795,1567760883310
110706,291,Gyroscope,-0.0027953192999999998,-0.008089078000000001,0.06824709,1567760883312
110707,291,Accelerometer,2.8013015,2.6193366,8.636149000000001,1567760883312
110708,291,Gyroscope,-0.008293107,0.0059608230000000005,0.06397103,1567760883314
110709,291,Accelerometer,2.8970726000000004,2.5379312,8.648121000000002,1567760883314
110710,291,Accelerometer,2.9305923,2.5020173,8.657698,1567760883316
110711,291,Gyroscope,-0.010736568,0.0059608230000000005,0.06336016,1567760883316
110712,291,Accelerometer,2.9928436,2.4421604,8.696006,1567760883318
110713,291,Gyroscope,-0.011347433999999998,0.01634553,0.06519277,1567760883318
110714,291,Accelerometer,3.0359404,2.4014575000000002,8.717555,1567760883320
110715,291,Gyroscope,-0.01806695,0.018788993,0.060916702999999996,1567760883320
110716,291,Accelerometer,3.0263633999999997,2.3990633,8.729526,1567760883322
110717,291,Gyroscope,-0.017456084,0.019399859,0.05725151,1567760883322
110718,291,Accelerometer,3.0215747000000004,2.4158232,8.796566,1567760883323
110719,291,Gyroscope,-0.018677816,0.018788993,0.058473244,1567760883323
110720,291,Accelerometer,3.0239692000000002,2.4373717,8.806142999999999,1567760883326
110721,291,Gyroscope,-0.019899545,0.018788993,0.05725151,1567760883326
110722,291,Accelerometer,3.0167862999999997,2.4445546,8.798960000000001,1567760883328
110723,291,Gyroscope,-0.021121277,0.005349958,0.06274930000000001,1567760883328
110724,291,Accelerometer,3.0000262,2.4900458,8.763046000000001,1567760883329
110725,291,Gyroscope,-0.026008198,-0.0025912904999999997,0.06274930000000001,1567760883329
110726,291,Gyroscope,-0.030895121,-0.0032021557,0.06641449,1567760883332
110727,291,Accelerometer,2.9760835,2.5068057,8.739103,1567760883332
110728,291,Accelerometer,2.9665065,2.5618742,8.693612,1567760883334
110729,291,Gyroscope,-0.032727715,-0.0050347513,0.06946882,1567760883334
110730,291,Gyroscope,-0.035782043,-0.008699941999999999,0.077410065,1567760883336
110731,291,Accelerometer,2.9593236000000003,2.5906053,8.61939,1567760883336
110732,291,Gyroscope,-0.038836367000000004,-0.0032021557,0.07924266,1567760883338
110733,291,Accelerometer,2.9593236000000003,2.5906053,8.61939,1567760883337
110734,291,Gyroscope,-0.044334155,0.0029064969,0.08412959,1567760883339
110735,291,Accelerometer,2.935381,2.6025767,8.56911,1567760883340
110736,291,Gyroscope,-0.046777617,0.007793419,0.08840564,1567760883342
110737,291,Accelerometer,2.9521408,2.5810282000000004,8.549955,1567760883342
110738,291,Accelerometer,2.9473522,2.5642683999999996,8.547561,1567760883344
110739,291,Gyroscope,-0.05655146,0.021232453999999998,0.09390343,1567760883344
110740,291,Accelerometer,2.9425638,2.5307484000000002,8.523619,1567760883346
110741,291,Gyroscope,-0.06021665,0.044445335999999995,0.10123381,1567760883346
110742,291,Accelerometer,2.928198,2.5068057,8.5331955,1567760883347
110743,291,Gyroscope,-0.05655146,0.04749966,0.10245554,1567760883347
110744,291,Accelerometer,2.944958,2.4254005000000003,8.549955,1567760883350
110745,291,Gyroscope,-0.06693617,0.06521475,0.11100765,1567760883350
110746,291,Accelerometer,2.978478,2.3679377999999995,8.593052,1567760883352
110747,291,Gyroscope,-0.07182309,0.08109725,0.11589458,1567760883352
110748,291,Accelerometer,2.9760835,2.3248408,8.624178,1567760883354
110749,291,Gyroscope,-0.07487742,0.0872059,0.11894891,1567760883354
110750,291,Accelerometer,2.997632,2.248224,8.686428999999999,1567760883356
110751,291,Gyroscope,-0.075488284,0.09514715,0.11955977,1567760883356
110752,291,Accelerometer,3.0191805,2.185973,8.763046000000001,1567760883358
110753,291,Gyroscope,-0.08037521,0.10492099,0.12322496,1567760883357
110754,291,Accelerometer,3.031152,2.1500587,8.786988000000001,1567760883359
110755,291,Gyroscope,-0.08465126,0.10186667,0.12689015,1567760883360
110756,291,Accelerometer,3.0527002999999997,2.0997790000000003,8.873182,1567760883362
110757,291,Gyroscope,-0.08465126,0.0994232,0.12261409,1567760883362
110758,291,Accelerometer,3.0694604,2.0949904999999998,8.899519999999999,1567760883364
110759,291,Gyroscope,-0.08770559,0.09759061,0.12200323,1567760883364
110760,291,Accelerometer,3.0862203,2.0686533,9.014444000000001,1567760883366
110761,291,Gyroscope,-0.09870116400000001,0.08415157,0.12017063,1567760883366
110762,291,Accelerometer,3.1149516,2.0686533,9.105427,1567760883368
110763,291,Gyroscope,-0.09686857,0.07010168,0.11589458,1567760883367
110764,291,Gyroscope,-0.101755485,0.055440906,0.112229384,1567760883369
110765,291,Accelerometer,3.1221343999999998,2.056682,9.138947,1567760883370
110766,291,Accelerometer,3.1412885,2.0614705,9.215564,1567760883372
110767,291,Gyroscope,-0.10358808,0.032838892,0.11528371,1567760883372
110768,291,Accelerometer,3.1365,2.0710478,9.28021,1567760883374
110769,291,Gyroscope,-0.102977216,0.003517362,0.10428814,1567760883374
110770,291,Accelerometer,3.110163,2.0854135,9.299363,1567760883376
110771,291,Gyroscope,-0.107253276,-0.012976,0.103677265,1567760883376
110772,291,Accelerometer,3.0910087,2.0806248,9.342461,1567760883377
110773,291,Gyroscope,-0.10847501,-0.036799744,0.09329256400000001,1567760883378
110774,291,Accelerometer,3.0718546,2.1117504,9.368797,1567760883380
110775,291,Gyroscope,-0.10358808,-0.047795317999999996,0.09573602,1567760883380
110776,291,Accelerometer,3.0622776000000003,2.126116,9.421472,1567760883382
110777,291,Gyroscope,-0.102977216,-0.0710082,0.09084910000000002,1567760883382
110778,291,Gyroscope,-0.10236636,-0.087501556,0.08351871,1567760883384
110779,291,Accelerometer,3.0096035,2.126116,9.454991,1567760883384
110780,291,Gyroscope,-0.10236636,-0.09666453,0.08351871,1567760883385
110781,291,Accelerometer,2.9808722000000003,2.1285102000000005,9.471751,1567760883385
110782,291,Accelerometer,2.8970726000000004,2.1069617000000003,9.534002000000001,1567760883388
110783,291,Gyroscope,-0.09686857,-0.11315789999999999,0.08046439,1567760883388
110784,291,Accelerometer,2.813273,2.1021732999999996,9.598647999999999,1567760883390
110785,291,Gyroscope,-0.087094724,-0.12537521,0.0767992,1567760883390
110786,291,Accelerometer,2.7486273999999997,2.0925963,9.613013,1567760883392
110787,291,Gyroscope,-0.07854261,-0.12965126,0.07985352,1567760883392
110788,291,Accelerometer,2.6696165,2.0830189999999997,9.6585045,1567760883394
110789,291,Gyroscope,-0.06693617,-0.13514905,0.06763622,1567760883394
110790,291,Accelerometer,2.5618742,2.0494993000000004,9.672871,1567760883396
110791,291,Gyroscope,-0.06082752,-0.13514905,0.070079684,1567760883395
110792,291,Accelerometer,2.5139885,2.0375278000000003,9.682447,1567760883397
110793,291,Gyroscope,-0.039447237,-0.13759251,0.060916702999999996,1567760883398
110794,291,Accelerometer,2.403852,1.9800651999999999,9.682447,1567760883400
110795,291,Gyroscope,-0.024786469,-0.13148385,0.059694972,1567760883400
110796,291,Accelerometer,2.3631492,1.9680939,9.680053,1567760883402
110797,291,Gyroscope,-0.016234353,-0.12354261,0.06397103,1567760883402
110798,291,Gyroscope,0.0045350636,-0.12171002,0.062138434000000006,1567760883404
110799,291,Accelerometer,2.248224,1.9345740000000002,9.660899,1567760883404
110800,291,Accelerometer,2.1476645,1.8842942999999999,9.605830000000001,1567760883405
110801,291,Gyroscope,0.022250157000000003,-0.10704925,0.06030584,1567760883406
110802,291,Gyroscope,0.030191405,-0.09849713,0.06519277,1567760883408
110803,291,Accelerometer,2.1213273999999998,1.8890828000000002,9.574705,1567760883408
110804,291,Gyroscope,0.046684764000000004,-0.087501556,0.062138434000000006,1567760883410
110805,291,Accelerometer,2.0447106,1.8459859,9.517242,1567760883410
110806,291,Accelerometer,2.013585,1.8196488999999998,9.483723,1567760883412
110807,291,Gyroscope,0.055236876,-0.07161906,0.06336016,1567760883412
110808,291,Accelerometer,2.0159793,1.7909175,9.457385,1567760883414
110809,291,Gyroscope,0.060734663,-0.06489954,0.06824709,1567760883414
110810,291,Accelerometer,1.9728824,1.7526091000000001,9.397528999999999,1567760883416
110811,291,Gyroscope,0.071119376,-0.05268224,0.06336016,1567760883416
110812,291,Accelerometer,1.9752767,1.7358493000000002,9.390346000000001,1567760883417
110813,291,Gyroscope,0.07967149,-0.047795317999999996,0.06641449,1567760883418
110814,291,Accelerometer,1.9752767,1.7382435,9.340066,1567760883420
110815,291,Gyroscope,0.08822360000000001,-0.041075803,0.065803625,1567760883420
110816,291,Gyroscope,0.088834465,-0.032523687999999995,0.065803625,1567760883422
110817,291,Accelerometer,1.9561224999999998,1.7023293999999998,9.304152,1567760883422
110818,291,Accelerometer,1.9321798,1.6975409,9.308941,1567760883424
110819,291,Gyroscope,0.08944534,-0.027636765,0.06641449,1567760883424
110820,291,Accelerometer,1.9417567999999998,1.6831752,9.316123,1567760883426
110821,291,Gyroscope,0.088834465,-0.027025900000000002,0.06519277,1567760883425
110822,291,Accelerometer,1.9345740000000002,1.6903580000000002,9.28021,1567760883428
110823,291,Gyroscope,0.093110524,-0.020917248,0.06274930000000001,1567760883428
110824,291,Accelerometer,1.9321798,1.6999351000000003,9.27542,1567760883430
110825,291,Gyroscope,0.09555399,-0.025193304,0.060916702999999996,1567760883430
110826,291,Accelerometer,1.9106313000000001,1.7238779,9.2419,1567760883432
110827,291,Gyroscope,0.09677572,-0.02213898,0.06152757,1567760883432
110828,291,Accelerometer,1.8986599999999998,1.7454262999999999,9.191621000000001,1567760883434
110829,291,Gyroscope,0.09738658,-0.023360709,0.05541892,1567760883434
110830,291,Accelerometer,1.8819,1.7765520000000001,9.170073,1567760883435
110831,291,Gyroscope,0.096164845,-0.022749843,0.058473244,1567760883435
110832,291,Accelerometer,1.8579572,1.7957061999999997,9.165284,1567760883438
110833,291,Gyroscope,0.09677572,-0.026415035,0.06274930000000001,1567760883438
110834,291,Accelerometer,1.8555629,1.838803,9.131764,1567760883440
110835,291,Gyroscope,0.093110524,-0.027636765,0.062138434000000006,1567760883440
110836,291,Accelerometer,1.838803,1.9106313000000001,9.11261,1567760883442
110837,291,Gyroscope,0.09249966,-0.02458244,0.05602978,1567760883442
110838,291,Accelerometer,1.8459859,1.9752767,9.107821000000001,1567760883444
110839,291,Gyroscope,0.088834465,-0.023360709,0.06030584,1567760883443
110840,291,Accelerometer,1.8459859,2.0064023,9.100638,1567760883446
110841,291,Gyroscope,0.09249966,-0.020917248,0.05541892,1567760883446
110842,291,Gyroscope,0.09005619599999999,-0.020917248,0.06336016,1567760883448
110843,291,Accelerometer,1.8603516,2.0471049999999997,9.115005,1567760883448
110844,291,Gyroscope,0.08822360000000001,-0.014808596,0.06397103,1567760883450
110845,291,Accelerometer,1.8819,2.1045675,9.126975999999999,1567760883450
110846,291,Accelerometer,1.8962656000000002,2.142876,9.110215,1567760883452
110847,291,Gyroscope,0.08944534,-0.009921674,0.060916702999999996,1567760883451
110848,291,Accelerometer,1.8914771000000001,2.169213,9.093455,1567760883454
110849,291,Gyroscope,0.09066706,-0.0074782125,0.059084106,1567760883454
110850,291,Gyroscope,0.09066706,-0.00014782939,0.05541892,1567760883456
110851,291,Accelerometer,1.9226026999999999,2.185973,9.088667,1567760883456
110852,291,Gyroscope,0.08944534,0.005349958,0.05786238,1567760883458
110853,291,Accelerometer,1.9297855,2.2123098,9.093455,1567760883458
110854,291,Accelerometer,1.9537282,2.2530127,9.088667,1567760883460
110855,291,Gyroscope,0.08516927,0.014512937,0.05480805,1567760883460
110856,291,Accelerometer,1.9656997,2.2721667,9.0838785,1567760883462
110857,291,Gyroscope,0.08761274,0.016956398,0.052975457000000004,1567760883462
110858,291,Accelerometer,1.9728824,2.3056867000000003,9.071907000000001,1567760883463
110859,291,Gyroscope,0.08761274,0.024897646000000002,0.05786238,1567760883464
110860,291,Accelerometer,1.9920366000000003,2.3272352,9.055147,1567760883466
110861,291,Gyroscope,0.08639101,0.032838892,0.056640647,1567760883466
110862,291,Accelerometer,2.0087965,2.3535721,9.050359,1567760883468
110863,291,Gyroscope,0.08333668,0.034060623,0.056640647,1567760883468
110864,291,Accelerometer,2.0494993000000004,2.3583608,9.055147,1567760883470
110865,291,Gyroscope,0.08089322,0.03894755,0.053586323,1567760883470
110866,291,Accelerometer,2.0949904999999998,2.3559662999999995,9.021627,1567760883472
110867,291,Gyroscope,0.07844976,0.040780142000000005,0.058473244,1567760883472
110868,291,Accelerometer,2.0878077,2.3320236,9.024022,1567760883474
110869,291,Gyroscope,0.075395435,0.042001872999999995,0.05236459,1567760883474
110870,291,Accelerometer,2.1141446,2.3368123,9.019233,1567760883476
110871,291,Gyroscope,0.0723411,0.046888795,0.052975457000000004,1567760883476
110872,291,Accelerometer,2.135693,2.3392065,9.019233,1567760883478
110873,291,Gyroscope,0.06562159,0.04994312,0.05175372599999999,1567760883478
110874,291,Accelerometer,2.1548474,2.3320236,8.990502000000001,1567760883480
110875,291,Gyroscope,0.06317813,0.051775716,0.049310263,1567760883480
110876,291,Accelerometer,2.169213,2.3248408,9.007261999999999,1567760883482
110877,291,Gyroscope,0.05890207,0.048110522,0.049921133,1567760883482
110878,291,Accelerometer,2.185973,2.3224466,9.014444000000001,1567760883484
110879,291,Gyroscope,0.05890207,0.04749966,0.045034207,1567760883483
110880,291,Accelerometer,2.1716073,2.3272352,9.014444000000001,1567760883486
110881,291,Gyroscope,0.05645861,0.04749966,0.04747767,1567760883486
110882,291,Accelerometer,2.1931557999999995,2.3248408,9.000079,1567760883488
110883,291,Gyroscope,0.052793417,0.050553985,0.050531995,1567760883488
110884,291,Accelerometer,2.1907616,2.3272352,9.016839,1567760883490
110885,291,Gyroscope,0.044852167000000005,0.04627793,0.045645073,1567760883490
110886,291,Gyroscope,0.046073902,0.04749966,0.038925555,1567760883492
110887,291,Accelerometer,2.2075214,2.3296294,9.000079,1567760883491
110888,291,Accelerometer,2.2147042999999997,2.3559662999999995,8.9976845,1567760883494
110889,291,Gyroscope,0.03874352,0.046888795,0.03831469,1567760883494
110890,291,Accelerometer,2.2075214,2.3655436,9.007261999999999,1567760883496
110891,291,Gyroscope,0.036300056000000004,0.045667063,0.036482092,1567760883496
110892,291,Accelerometer,2.19555,2.3990633,8.992896,1567760883498
110893,291,Gyroscope,0.032024000000000004,0.042001872999999995,0.03831469,1567760883498
110894,291,Accelerometer,2.2123098,2.4134290000000003,8.976136,1567760883500
110895,291,Gyroscope,0.03324573,0.040780142000000005,0.036482092,1567760883500
110896,291,Accelerometer,2.2075214,2.4086404,8.956982,1567760883502
110897,291,Gyroscope,0.028969672999999998,0.046888795,0.035871226,1567760883502
110898,291,Accelerometer,2.2099156000000004,2.4086404,8.92825,1567760883504
110899,291,Gyroscope,0.022250157000000003,0.044445335999999995,0.0346495,1567760883504
110900,291,Accelerometer,2.2242813,2.403852,8.91628,1567760883506
110901,291,Gyroscope,0.023471886,0.046888795,0.035871226,1567760883506
110902,291,Gyroscope,0.026526212999999996,0.049332257000000004,0.035260364,1567760883508
110903,291,Accelerometer,2.2194927000000004,2.403852,8.9186735,1567760883508
110904,291,Accelerometer,2.2338583,2.4086404,8.911489999999999,1567760883510
110905,291,Gyroscope,0.02041756,0.05116485,0.032206036,1567760883510
110906,291,Accelerometer,2.2362528,2.3990633,8.911489999999999,1567760883512
110907,291,Gyroscope,0.021028426,0.051775716,0.030984307000000003,1567760883512
110908,291,Gyroscope,0.017974096999999998,0.05116485,0.0346495,1567760883514
110909,291,Accelerometer,2.2338583,2.3990633,8.906702000000001,1567760883514
110910,291,Accelerometer,2.248224,2.4206119,8.91628,1567760883516
110911,291,Gyroscope,0.014919773,0.05116485,0.034038633,1567760883516
110912,291,Accelerometer,2.2554069,2.4062462000000004,8.904308,1567760883518
110913,291,Gyroscope,0.011865446000000002,0.048721388,0.028540846,1567760883518
110914,291,Accelerometer,2.248224,2.4182177000000005,8.901914,1567760883520
110915,291,Gyroscope,0.016141502,0.051775716,0.027319115,1567760883520
110916,291,Accelerometer,2.2410412,2.4086404,8.904308,1567760883522
110917,291,Gyroscope,0.014308907,0.050553985,0.029762577000000002,1567760883522
110918,291,Accelerometer,2.2386470000000003,2.4062462000000004,8.904308,1567760883524
110919,291,Gyroscope,0.0045350636,0.049332257000000004,0.024875654,1567760883524
110920,291,Accelerometer,2.2530127,2.3990633,8.894731,1567760883526
110921,291,Gyroscope,0.0051459290000000005,0.04627793,0.023043058999999998,1567760883526
110922,291,Accelerometer,2.2673783,2.3918805,8.882759,1567760883528
110923,291,Gyroscope,-0.0009627236,0.05360831,0.02182133,1567760883528
110924,291,Accelerometer,2.291321,2.3607549999999997,8.861211,1567760883530
110925,291,Gyroscope,-0.0058496455,0.052997447999999996,0.019988732,1567760883529
110926,291,Gyroscope,-0.010736568,0.055440906,0.018156137,1567760883532
110927,291,Accelerometer,2.308081,2.3416007000000003,8.858817,1567760883532
110928,291,Gyroscope,-0.0095148375,0.052386582,0.019377867,1567760883534
110929,291,Accelerometer,2.308081,2.3607549999999997,8.887547999999999,1567760883534
110930,291,Accelerometer,2.3056867000000003,2.3368123,8.921068,1567760883536
110931,291,Gyroscope,-0.018677816,0.05116485,0.013880081,1567760883536
110932,291,Accelerometer,2.2937152000000003,2.317658,8.940222,1567760883538
110933,291,Gyroscope,-0.024786469,0.055440906,0.015712676999999998,1567760883538
110934,291,Accelerometer,2.3032923,2.3152637,8.961771,1567760883540
110935,291,Gyroscope,-0.02967339,0.051775716,0.0120474845,1567760883540
110936,291,Accelerometer,2.308081,2.3056867000000003,8.978531,1567760883542
110937,291,Gyroscope,-0.037003773999999996,0.04627793,0.006549696999999999,1567760883541
110938,291,Accelerometer,2.3128695,2.3128695,9.000079,1567760883544
110939,291,Gyroscope,-0.040668964,0.044445335999999995,0.009604023,1567760883544
110940,291,Accelerometer,2.3296294,2.2793495999999998,9.033599,1567760883546
110941,291,Gyroscope,-0.04250156,0.045667063,0.0059388317,1567760883546
110942,291,Accelerometer,2.3272352,2.300898,9.04557,1567760883548
110943,291,Gyroscope,-0.0400581,0.040169276000000004,-0.0007806858,1567760883548
110944,291,Accelerometer,2.3056867000000003,2.310475,9.100638,1567760883550
110945,291,Gyroscope,-0.049221075999999996,0.03711495,-0.0020024164,1567760883550
110946,291,Accelerometer,2.2961093999999997,2.3272352,9.117398,1567760883552
110947,291,Gyroscope,-0.054108,0.034060623,-0.0007806858,1567760883552
110948,291,Accelerometer,2.2985039,2.3559662999999995,9.131764,1567760883554
110949,291,Gyroscope,-0.05594059999999999,0.03344976,-0.0020024164,1567760883554
110950,291,Accelerometer,2.3032923,2.3487834999999997,9.184438,1567760883556
110951,291,Gyroscope,-0.05166454,0.031006298999999998,0.0010519099,1567760883556
110952,291,Accelerometer,2.2937152000000003,2.3870918999999997,9.205987,1567760883558
110953,291,Gyroscope,-0.057162326,0.02795197,0.0010519099,1567760883558
110954,291,Accelerometer,2.2817439999999998,2.3966691000000004,9.205987,1567760883560
110955,291,Gyroscope,-0.053497135999999994,0.029173702000000003,0.0028845058,1567760883560
110956,291,Accelerometer,2.2697724999999997,2.4086404,9.213169,1567760883562
110957,291,Gyroscope,-0.054718863,0.03467149,-0.0020024164,1567760883562
110958,291,Accelerometer,2.2865324,2.4086404,9.191621000000001,1567760883564
110959,291,Gyroscope,-0.04983194,0.035282355,0.0010519099,1567760883564
110960,291,Accelerometer,2.3056867000000003,2.3631492,9.186832,1567760883566
110961,291,Gyroscope,-0.04799935,0.035282355,0.0053279665000000006,1567760883566
110962,291,Accelerometer,2.351178,2.3128695,9.150917999999999,1567760883568
110963,291,Gyroscope,-0.04616675,0.04627793,0.006549696999999999,1567760883568
110964,291,Accelerometer,2.370332,2.3032923,9.131764,1567760883570
110965,291,Gyroscope,-0.046777617,0.049332257000000004,0.0059388317,1567760883570
110966,291,Gyroscope,-0.04494502400000001,0.055440906,0.0102148885,1567760883572
110967,291,Accelerometer,2.432583,2.2458298,9.122187,1567760883572
110968,291,Gyroscope,-0.04799935,0.06277129,0.008382292,1567760883574
110969,291,Accelerometer,2.473286,2.1931557999999995,9.141341,1567760883574
110970,291,Accelerometer,2.5163830000000003,2.1213273999999998,9.179649000000001,1567760883576
110971,291,Gyroscope,-0.048610214000000006,0.06399302,0.01265835,1567760883576
110972,291,Accelerometer,2.5307484000000002,2.0973847,9.189227,1567760883578
110973,291,Gyroscope,-0.047388482999999995,0.07743206,0.0028845058,1567760883578
110974,291,Gyroscope,-0.046777617,0.07987552,0.0004410447,1567760883580
110975,291,Accelerometer,2.5570855,2.0590763,9.261055,1567760883580
110976,291,Accelerometer,2.5858168999999998,2.0399222,9.282603,1567760883582
110977,291,Gyroscope,-0.04250156,0.07987552,-0.001391551,1567760883582
110978,291,Accelerometer,2.5858168999999998,2.0159793,9.299363,1567760883584
110979,291,Gyroscope,-0.038836367000000004,0.08109725,-0.0032241468,1567760883584
110980,291,Accelerometer,2.5882110000000003,2.0016138999999997,9.340066,1567760883586
110981,291,Gyroscope,-0.03333858,0.08231898,-0.003835012,1567760883586
110982,291,Accelerometer,2.6265194,1.9752767,9.404712,1567760883588
110983,291,Gyroscope,-0.03456031,0.0872059,-0.008721935,1567760883588
110984,291,Accelerometer,2.6552507999999997,1.9656997,9.452597,1567760883590
110985,291,Gyroscope,-0.026008198,0.079264656,-0.013608856,1567760883590
110986,291,Accelerometer,2.640885,1.9465453999999998,9.490905999999999,1567760883592
110987,291,Gyroscope,-0.022343007999999998,0.07254513,-0.017274048,1567760883592
110988,291,Accelerometer,2.6720107000000004,1.9633054,9.505271,1567760883593
110989,291,Gyroscope,-0.014401758999999998,0.063382156,-0.022771835,1567760883594
110990,291,Accelerometer,2.657645,1.9704881999999997,9.541185,1567760883596
110991,291,Gyroscope,-0.0064605107,0.05421918,-0.021550104,1567760883596
110992,291,Accelerometer,2.6696165,1.977671,9.541185,1567760883598
110993,291,Gyroscope,-0.0076822415,0.04994312,-0.02582616,1567760883598
110994,291,Accelerometer,2.6887705000000004,1.9848539,9.550761999999999,1567760883600
110995,291,Gyroscope,-0.004627915,0.036504086,-0.031934813,1567760883600
110996,291,Accelerometer,2.6767993,2.0016138999999997,9.553157,1567760883602
110997,291,Gyroscope,0.0014807374,0.028562837999999997,-0.031934813,1567760883602
110998,291,Accelerometer,2.6744049,2.0183737,9.57231,1567760883604
110999,291,Gyroscope,0.0051459290000000005,0.013902071,-0.03865433,1567760883604
111000,291,Accelerometer,2.6767993,2.0471049999999997,9.5483675,1567760883606
111001,291,Gyroscope,0.014308907,0.004739092,-0.03987606,1567760883606
111002,291,Accelerometer,2.657645,2.0686533,9.531608,1567760883608
