,statusId,sensorName,valueX,valueY,valueZ,timestamp
24584,54,Accelerometer,-0.41181526,9.601042,-0.27055305,1547431572183
24585,54,Gyroscope,0.07174184,0.9715316999999999,-0.0036071595,1547431572183
24586,54,Accelerometer,-0.32801566,9.636956,-0.31125572,1547431572184
24587,54,Gyroscope,0.06868752,0.96664476,-0.0023854286,1547431572185
24588,54,Accelerometer,-0.2657645,9.771035000000001,-0.5506831999999999,1547431572187
24589,54,Gyroscope,0.07357444,0.95320576,-0.007883216,1547431572187
24590,54,Accelerometer,-0.27534159999999996,9.727939,-0.80687064,1547431572189
24591,54,Gyroscope,0.069909245,0.94892967,-0.007883216,1547431572189
24592,54,Accelerometer,-0.27534159999999996,9.703996,-0.8379962,1547431572191
24593,54,Gyroscope,0.06318974,0.9605360999999999,-0.008494082,1547431572191
24594,54,Accelerometer,-0.3519584,9.6585045,-0.6895511,1547431572193
24595,54,Gyroscope,0.06563319,0.9770295,-0.005439755,1547431572193
24596,54,Accelerometer,-0.3232271,9.627379,-0.6249057,1547431572195
24597,54,Gyroscope,0.060135405999999995,0.9892468000000001,-0.00605062,1547431572195
24598,54,Accelerometer,-0.28491869999999997,9.687236,-0.6153286,1547431572196
24599,54,Gyroscope,0.063800596,1.0039076,-0.009715811,1547431572197
24600,54,Accelerometer,-0.25379312,9.804555,-0.7110996,1547431572199
24601,54,Gyroscope,0.06441146,1.0179574,-0.008494082,1547431572199
24602,54,Accelerometer,-0.25379312,9.804555,-0.7110996,1547431572201
24603,54,Gyroscope,0.058302812,1.0204009,-0.0066614859999999994,1547431572201
24604,54,Accelerometer,-0.35914123,9.771035000000001,-0.73743665,1547431572203
24605,54,Gyroscope,0.059524544000000006,1.0295638,-0.0072723506000000005,1547431572203
24606,54,Accelerometer,-0.39026679999999997,9.725544000000001,-0.66800267,1547431572205
24607,54,Gyroscope,0.05341589,1.0283421,-0.0066614859999999994,1547431572205
24608,54,Accelerometer,-0.4189981,9.72315,-0.58420306,1547431572207
24609,54,Gyroscope,0.05219416,1.0301749,-0.0072723506000000005,1547431572207
24610,54,Accelerometer,-0.41660379999999997,9.677659,-0.40223816,1547431572209
24611,54,Gyroscope,0.049750697,1.0240662,-0.0066614859999999994,1547431572209
24612,54,Accelerometer,-0.38068968,9.680053,-0.30407290000000003,1547431572211
24613,54,Gyroscope,0.05463762,0.99779886,-0.008494082,1547431572211
24614,54,Accelerometer,-0.38547826,9.653716000000001,-0.25858167,1547431572213
24615,54,Gyroscope,0.05463762,0.9874142,-0.009104946,1547431572213
24616,54,Accelerometer,-0.37111259,9.670475999999999,-0.11013664,1547431572215
24617,54,Gyroscope,0.05463762,0.9642013,-0.008494082,1547431572215
24618,54,Accelerometer,-0.35435268,9.668080999999999,-0.09577099,1547431572217
24619,54,Gyroscope,0.051583294,0.9593144,-0.011548407,1547431572217
24620,54,Accelerometer,-0.3423813,9.783007000000001,-0.090982445,1547431572219
24621,54,Gyroscope,0.055859353,0.94954056,-0.009104946,1547431572218
24622,54,Accelerometer,-0.23224466,9.72315,-0.18435916,1547431572221
24623,54,Gyroscope,0.055248484,0.9428209999999999,-0.012159273,1547431572221
24624,54,Accelerometer,-0.30167863,9.694419,-0.22745611,1547431572223
24625,54,Gyroscope,0.057691947,0.9434319,-0.012770138,1547431572223
24626,54,Accelerometer,-0.12450229,9.63935,-0.24900457,1547431572225
24627,54,Gyroscope,0.054026755999999995,0.94954056,-0.009715811,1547431572225
24628,54,Accelerometer,-0.19872479999999998,9.6585045,-0.28252444,1547431572227
24629,54,Gyroscope,0.05341589,0.9538165999999999,-0.013381003,1547431572227
24630,54,Accelerometer,-0.19872479999999998,9.63935,-0.19633053,1547431572229
24631,54,Gyroscope,0.056470215,0.9745860000000001,-0.0072723506000000005,1547431572229
24632,54,Accelerometer,-0.09337672,9.615408,-0.36632404,1547431572231
24633,54,Gyroscope,0.059524544000000006,0.98374903,-0.009715811,1547431572231
24634,54,Accelerometer,-0.16520496,9.620196,-0.48124924,1547431572233
24635,54,Gyroscope,0.05708108,0.98619246,-0.013381003,1547431572233
24636,54,Accelerometer,-0.16281068,9.7135725,-0.23942748,1547431572235
24637,54,Gyroscope,0.058302812,1.0057402,-0.007883216,1547431572235
24638,54,Accelerometer,-0.14605077,9.732727,-0.30167863,1547431572237
24639,54,Gyroscope,0.055859353,1.0075728000000002,-0.013991868000000001,1547431572237
24640,54,Accelerometer,-0.20351335,9.749487,-0.30646718,1547431572239
24641,54,Gyroscope,0.059524544000000006,1.006351,-0.016435329,1547431572239
24642,54,Accelerometer,-0.17717634,9.771035000000001,-0.15083931,1547431572241
24643,54,Gyroscope,0.049750697,1.0014641,-0.014602734,1547431572241
24644,54,Accelerometer,-0.30167863,9.6896305,-0.08858817,1547431572243
24645,54,Gyroscope,0.04425291,0.9892468000000001,-0.010937542,1547431572243
24646,54,Accelerometer,-0.3519584,9.651321000000001,-0.028731298,1547431572245
24647,54,Gyroscope,0.054026755999999995,0.9849707000000001,-0.010326677,1547431572245
24648,54,Accelerometer,-0.37590113,9.651321000000001,0.016759925,1547431572247
24649,54,Gyroscope,0.056470215,0.9800838,-0.014602734,1547431572247
24650,54,Accelerometer,-0.35674694,9.677659,-0.009577099,1547431572249
24651,54,Gyroscope,0.056470215,0.96847737,-0.012159273,1547431572249
24652,54,Accelerometer,-0.28491869999999997,9.699207000000001,-0.021548472000000003,1547431572251
24653,54,Gyroscope,0.060746275,0.9556492,-0.009104946,1547431572251
24654,54,Accelerometer,-0.2681588,9.751882,-0.17478207,1547431572253
24655,54,Gyroscope,0.06868752,0.9409884,-0.012770138,1547431572253
24656,54,Accelerometer,-0.22027329,9.778217999999999,-0.28731298,1547431572255
24657,54,Gyroscope,0.063800596,0.93549067,-0.011548407,1547431572255
24658,54,Accelerometer,-0.28970724,9.759064,-0.44294083,1547431572257
24659,54,Gyroscope,0.058913678,0.93243635,-0.010937542,1547431572257
24660,54,Accelerometer,-0.24421602,9.663293,-0.24900457,1547431572259
24661,54,Gyroscope,0.055859353,0.9403776,-0.009104946,1547431572259
24662,54,Accelerometer,-0.24421602,9.663293,-0.24900457,1547431572261
24663,54,Gyroscope,0.056470215,0.94526446,-0.00482889,1547431572261
24664,54,Accelerometer,-0.20111908,9.6896305,-0.19154198,1547431572263
24665,54,Gyroscope,0.05708108,0.9507623,-0.009715811,1547431572263
24666,54,Accelerometer,-0.11013664,9.732727,-0.19872479999999998,1547431572265
24667,54,Gyroscope,0.060135405999999995,0.9562601000000001,-0.010326677,1547431572265
24668,54,Accelerometer,-0.08140534,9.725544000000001,-0.22506183,1547431572267
24669,54,Gyroscope,0.05708108,0.96542305,-0.009715811,1547431572267
24670,54,Accelerometer,-0.14844504,9.675264,-0.28013015,1547431572269
24671,54,Gyroscope,0.05708108,0.9758077,-0.013381003,1547431572269
24672,54,Accelerometer,-0.18196489,9.646533,-0.18675344,1547431572271
24673,54,Gyroscope,0.05280502,0.9758077,-0.010937542,1547431572271
24674,54,Accelerometer,-0.12689656,9.586677,-0.12210801,1547431572273
24675,54,Gyroscope,0.055248484,0.98130554,-0.012159273,1547431572273
24676,54,Accelerometer,-0.12450229,9.627379,-0.18196489,1547431572275
24677,54,Gyroscope,0.054026755999999995,0.9758077,-0.019489657,1547431572275
24678,54,Accelerometer,-0.12689656,9.634561999999999,-0.1699935,1547431572277
24679,54,Gyroscope,0.054026755999999995,0.97336423,-0.016435329,1547431572277
24680,54,Accelerometer,-0.18914771,9.644139,-0.09337672,1547431572279
24681,54,Gyroscope,0.050361565999999997,0.96603394,-0.013991868000000001,1547431572279
24682,54,Accelerometer,-0.22506183,9.6585045,-0.08858817,1547431572281
24683,54,Gyroscope,0.058913678,0.9593144,-0.014602734,1547431572281
24684,54,Accelerometer,-0.28731298,9.684841,-0.08858817,1547431572283
24685,54,Gyroscope,0.054026755999999995,0.9525949,-0.013381003,1547431572283
24686,54,Accelerometer,-0.27773590000000004,9.727939,-0.026337024,1547431572285
24687,54,Gyroscope,0.05463762,0.94221014,-0.013381003,1547431572285
24688,54,Accelerometer,-0.28013015,9.75667,-0.028731298,1547431572287
24689,54,Gyroscope,0.056470215,0.9361014999999999,-0.011548407,1547431572287
24690,54,Accelerometer,-0.27773590000000004,9.792584,-0.102953814,1547431572289
24691,54,Gyroscope,0.05219416,0.9214406999999999,-0.013991868000000001,1547431572289
24692,54,Accelerometer,-0.26097596,9.763853,-0.21548474,1547431572291
24693,54,Gyroscope,0.054026755999999995,0.9080017,-0.012159273,1547431572291
24694,54,Accelerometer,-0.21309046,9.754275,-0.23703320000000003,1547431572293
24695,54,Gyroscope,0.049750697,0.9025039,-0.016435329,1547431572293
24696,54,Accelerometer,-0.18435916,9.711179,-0.33519846,1547431572295
24697,54,Gyroscope,0.059524544000000006,0.8927301,-0.012770138,1547431572295
24698,54,Accelerometer,-0.23224466,9.694419,-0.3615355,1547431572297
24699,54,Gyroscope,0.04913983,0.88967574,-0.014602734,1547431572297
24700,54,Accelerometer,-0.25618739999999995,9.675264,-0.35435268,1547431572299
24701,54,Gyroscope,0.051583294,0.89456266,-0.014602734,1547431572299
24702,54,Accelerometer,-0.31843856,9.641745,-0.37590113,1547431572301
24703,54,Gyroscope,0.047307234000000004,0.90861255,-0.013381003,1547431572301
24704,54,Accelerometer,-0.30886146,9.586677,-0.3423813,1547431572303
24705,54,Gyroscope,0.047918104,0.9153321,-0.013381003,1547431572303
24706,54,Accelerometer,-0.25858167,9.57231,-0.26097596,1547431572305
24707,54,Gyroscope,0.05097243,0.9312146000000001,-0.014602734,1547431572305
24708,54,Accelerometer,-0.14126222,9.598647999999999,-0.20351335,1547431572307
24709,54,Gyroscope,0.051583294,0.92999285,-0.013381003,1547431572307
24710,54,Accelerometer,-0.12450229,9.636956,-0.105348095,1547431572309
24711,54,Gyroscope,0.04547464,0.9306037,-0.016435329,1547431572309
24712,54,Accelerometer,-0.11013664,9.656111,0.07901107,1547431572311
24713,54,Gyroscope,0.04425291,0.9220516,-0.02010052,1547431572312
24714,54,Accelerometer,-0.19154198,9.696813,0.16281068,1547431572313
24715,54,Gyroscope,0.05280502,0.9189972,-0.01765706,1547431572313
24716,54,Accelerometer,-0.21069619,9.718361999999999,0.13168511,1547431572315
24717,54,Gyroscope,0.051583294,0.9153321,-0.01765706,1547431572315
24718,54,Accelerometer,-0.25858167,9.696813,0.043096945,1547431572317
24719,54,Gyroscope,0.04852897,0.9037255999999999,-0.016435329,1547431572317
24720,54,Accelerometer,-0.46927786,9.577099,0.25618739999999995,1547431572319
24721,54,Gyroscope,0.04547464,0.9018931,-0.019489657,1547431572319
24722,54,Accelerometer,-0.46927786,9.577099,0.25618739999999995,1547431572321
24723,54,Gyroscope,0.047918104,0.89150834,-0.015824463,1547431572321
24724,54,Accelerometer,-0.49800915,9.615408,0.15323359,1547431572323
24725,54,Gyroscope,0.05463762,0.8853996999999999,-0.020711387,1547431572323
24726,54,Accelerometer,-0.46688359999999995,9.646533,-0.05027977,1547431572325
24727,54,Gyroscope,0.058913678,0.8762367,-0.018267926,1547431572325
24728,54,Accelerometer,-0.39505535,9.804555,-0.23463893,1547431572327
24729,54,Gyroscope,0.047307234000000004,0.8591325000000001,-0.016435329,1547431572327
24730,54,Accelerometer,-0.38068968,9.809344,-0.21069619,1547431572329
24731,54,Gyroscope,0.047307234000000004,0.84325,-0.01887879,1547431572329
24732,54,Accelerometer,-0.39266106,9.799767,-0.15323359,1547431572331
24733,54,Gyroscope,0.04852897,0.83530873,-0.02010052,1547431572331
24734,54,Accelerometer,-0.38068968,9.754275,-0.13168511,1547431572333
24735,54,Gyroscope,0.04913983,0.82675666,-0.01765706,1547431572333
24736,54,Accelerometer,-0.36871833,9.778217999999999,-0.083799616,1547431572335
24737,54,Gyroscope,0.047918104,0.81881535,-0.017046195,1547431572336
24738,54,Accelerometer,-0.34716985,9.804555,0.0,1547431572337
24739,54,Gyroscope,0.04547464,0.81759363,-0.016435329,1547431572337
24740,54,Accelerometer,-0.38547826,9.888355,0.19872479999999998,1547431572339
24741,54,Gyroscope,0.047918104,0.8151501999999999,-0.01765706,1547431572339
24742,54,Accelerometer,-0.44054657,9.835681,0.24182175,1547431572341
24743,54,Gyroscope,0.04913983,0.8169828,-0.016435329,1547431572341
24744,54,Accelerometer,-0.50758624,9.821315,0.22027329,1547431572343
24745,54,Gyroscope,0.05219416,0.8322544,-0.012770138,1547431572343
24746,54,Accelerometer,-0.46209505,9.790189999999999,0.19872479999999998,1547431572345
24747,54,Gyroscope,0.05219416,0.83714134,-0.013991868000000001,1547431572345
24748,54,Accelerometer,-0.40463245,9.804555,0.20590763,1547431572347
24749,54,Gyroscope,0.05219416,0.83714134,-0.013991868000000001,1547431572348
24750,54,Accelerometer,-0.32083282,9.850046,0.08140534,1547431572349
24751,54,Gyroscope,0.057691947,0.8322544,-0.009104946,1547431572349
24752,54,Accelerometer,-0.18435916,9.847652,-0.28731298,1547431572351
24753,54,Gyroscope,0.056470215,0.8218697,-0.013991868000000001,1547431572351
24754,54,Accelerometer,-0.16759923,9.869201,-0.39744959999999996,1547431572353
24755,54,Gyroscope,0.04547464,0.8169828,-0.011548407,1547431572353
24756,54,Accelerometer,-0.08140534,9.881172,-0.51955765,1547431572355
24757,54,Gyroscope,0.046696372,0.80110025,-0.0066614859999999994,1547431572355
24758,54,Accelerometer,-0.016759925,9.847652,-0.61293435,1547431572357
24759,54,Gyroscope,0.044863775,0.79804593,-0.005439755,1547431572357
24760,54,Accelerometer,-0.016759925,9.869201,-0.6296943,1547431572359
24761,54,Gyroscope,0.04425291,0.8004894,-0.0072723506000000005,1547431572359
24762,54,Accelerometer,0.035914123,9.967366,-0.53871185,1547431572361
24763,54,Gyroscope,0.043642044000000005,0.8041545999999999,-0.005439755,1547431572361
24764,54,Accelerometer,0.0,9.96976,-0.531529,1547431572363
24765,54,Gyroscope,0.046696372,0.80904156,-0.008494082,1547431572363
24766,54,Accelerometer,-0.031125572,9.957788,-0.5794145,1547431572365
24767,54,Gyroscope,0.046696372,0.8273674999999999,-0.007883216,1547431572365
24768,54,Accelerometer,-0.05985687,9.881172,-0.5698373999999999,1547431572367
24769,54,Gyroscope,0.038755122999999995,0.8585216,0.0006688974700000001,1547431572367
24770,54,Accelerometer,-0.057462595,9.852441,-0.50998056,1547431572369
24771,54,Gyroscope,0.039976854,0.87379324,0.0006688974700000001,1547431572369
24772,54,Accelerometer,-0.0047885496,9.972155,-0.39744959999999996,1547431572371
24773,54,Gyroscope,0.04547464,0.89334095,0.0012797627,1547431572371
24774,54,Accelerometer,0.031125572,9.984126,-0.60335726,1547431572373
24775,54,Gyroscope,0.04852897,0.89639527,0.0006688974700000001,1547431572373
24776,54,Accelerometer,-0.023942748,9.991309,-0.6560313,1547431572375
24777,54,Gyroscope,0.04425291,0.89517355,-0.0005528330000000001,1547431572375
24778,54,Accelerometer,-0.12210801,9.840469,-0.47167215,1547431572377
24779,54,Gyroscope,0.044863775,0.9037255999999999,0.0055558197,1547431572377
24780,54,Accelerometer,-0.09337672,9.8237095,-0.22266756,1547431572379
24781,54,Gyroscope,0.047918104,0.9037255999999999,0.008610145,1547431572379
24782,54,Accelerometer,-0.105348095,9.859624,-0.17717634,1547431572382
24783,54,Gyroscope,0.058302812,0.89883876,0.006777549599999999,1547431572381
24784,54,Accelerometer,-0.09337672,9.890749000000001,-0.26097596,1547431572383
24785,54,Gyroscope,0.061968002,0.89334095,0.009831876,1547431572383
24786,54,Accelerometer,-0.057462595,9.888355,-0.37350687,1547431572385
24787,54,Gyroscope,0.06624406,0.89639527,0.011664472,1547431572385
24788,54,Accelerometer,-0.12210801,9.821315,-0.5219519,1547431572387
24789,54,Gyroscope,0.063800596,0.88967574,0.011053607,1547431572387
24790,54,Gyroscope,0.061968002,0.9049474000000001,0.014718798,1547431572389
24791,54,Accelerometer,-0.08858817,9.787795,-0.4070267,1547431572389
24792,54,Gyroscope,0.06929839,0.90677994,0.014107933000000001,1547431572391
24793,54,Accelerometer,-0.023942748,9.804555,-0.4644893,1547431572392
24794,54,Accelerometer,0.021548472000000003,9.895537,-0.7589851,1547431572393
24795,54,Gyroscope,0.069909245,0.91349953,0.017162258,1547431572393
24796,54,Accelerometer,0.011971374,9.830893,-1.0917894,1547431572395
24797,54,Gyroscope,0.06746579,0.920219,0.017162258,1547431572395
24798,54,Accelerometer,0.05506832,9.747093,-1.2282629999999999,1547431572397
24799,54,Gyroscope,0.06318974,0.9434319,0.012886203,1547431572397
24800,54,Accelerometer,0.06943397,9.687236,-1.2809371,1547431572399
24801,54,Gyroscope,0.063800596,0.9587036,0.012886203,1547431572399
24802,54,Accelerometer,0.071828246,9.706389999999999,-1.2043202,1547431572401
24803,54,Gyroscope,0.06746579,0.9696991,0.018994855,1547431572401
24804,54,Accelerometer,0.11492519,9.828498,-1.1516461,1547431572403
24805,54,Gyroscope,0.06746579,0.9898577,0.018994855,1547431572404
24806,54,Accelerometer,0.08140534,9.838076,-1.2522057,1547431572405
24807,54,Gyroscope,0.06318974,1.0069618,0.013497068000000001,1547431572405
24808,54,Accelerometer,0.045491222000000005,9.773430000000001,-1.2522057,1547431572407
24809,54,Gyroscope,0.058913678,1.0204009,0.017773125,1547431572407
24810,54,Accelerometer,0.009577099,9.603436,-0.9481328000000001,1547431572409
24811,54,Gyroscope,0.056470215,1.0405594,0.016551394,1547431572409
24812,54,Accelerometer,0.08140534,9.512454,-0.67279124,1547431572411
24813,54,Gyroscope,0.058302812,1.0485008,0.017773125,1547431572411
24814,54,Accelerometer,0.102953814,9.545974000000001,-0.6057515,1547431572413
24815,54,Gyroscope,0.069909245,1.0533876,0.014718798,1547431572413
24816,54,Accelerometer,0.17717634,9.536397000000001,-0.54350036,1547431572415
24817,54,Gyroscope,0.06318974,1.0430030000000001,0.010442741,1547431572415
24818,54,Accelerometer,0.14365649,9.536397000000001,-0.49082634,1547431572417
24819,54,Gyroscope,0.063800596,1.0411701999999998,0.009221011,1547431572417
24820,54,Accelerometer,0.083799616,9.536397000000001,-0.47167215,1547431572419
24821,54,Gyroscope,0.07174184,1.0362835,0.008610145,1547431572419
24822,54,Accelerometer,0.083799616,9.586677,-0.6201171999999999,1547431572421
24823,54,Gyroscope,0.07907223,1.0387269000000001,0.0079992805,1547431572421
24824,54,Accelerometer,0.102953814,9.646533,-0.6895511,1547431572423
24825,54,Gyroscope,0.07723963,1.0423921,0.012886203,1547431572423
24826,54,Accelerometer,0.1340794,9.646533,-0.8140534,1547431572426
24827,54,Gyroscope,0.068076655,1.0570529,0.010442741,1547431572425
24828,54,Accelerometer,0.117319465,9.553157,-0.86193895,1547431572427
24829,54,Gyroscope,0.072352715,1.0680485,0.006777549599999999,1547431572427
24830,54,Gyroscope,0.07296358,1.0753788,0.0061666844,1547431572429
24831,54,Accelerometer,0.12210801,9.498088000000001,-0.8786988000000001,1547431572429
24832,54,Gyroscope,0.07357444,1.0955373,0.0073884153,1547431572431
24833,54,Accelerometer,0.15323359,9.464568,-0.9289786,1547431572431
24834,54,Gyroscope,0.07052012,1.1059219999999998,0.0012797627,1547431572433
24835,54,Accelerometer,0.105348095,9.490905999999999,-1.0151725,1547431572433
24836,54,Accelerometer,0.083799616,9.514847999999999,-1.0965778999999998,1547431572435
24837,54,Gyroscope,0.06624406,1.1285241000000001,-0.0017745635999999998,1547431572435
24838,54,Accelerometer,0.023942748,9.632168,-1.0798178999999999,1547431572438
24839,54,Gyroscope,0.06685492400000001,1.1480718,-0.0042180247,1547431572438
24840,54,Accelerometer,-0.098165266,9.802161,-1.0941836,1547431572439
24841,54,Gyroscope,0.06929839,1.160289,-0.0036071595,1547431572439
24842,54,Accelerometer,-0.15083931,9.780613,-1.185166,1547431572441
24843,54,Gyroscope,0.06257887,1.178615,0.0012797627,1547431572441
24844,54,Accelerometer,-0.27294734,9.730332,-1.0750294,1547431572443
24845,54,Gyroscope,0.05463762,1.1920540000000002,-0.0023854286,1547431572443
24846,54,Accelerometer,-0.31604427,9.682447,-0.8667275,1547431572445
24847,54,Gyroscope,0.05219416,1.1993844999999999,-0.00482889,1547431572445
24848,54,Accelerometer,-0.3328042,9.641745,-0.41420954,1547431572447
24849,54,Gyroscope,0.05708108,1.201217,-0.0005528330000000001,1547431572447
24850,54,Accelerometer,-0.29689008,9.646533,-0.22506183,1547431572450
24851,54,Gyroscope,0.063800596,1.1987735000000002,-0.0011636983,1547431572449
24852,54,Accelerometer,-0.29210153,9.663293,-0.19154198,1547431572451
24853,54,Gyroscope,0.06685492400000001,1.1816693999999999,-0.002996294,1547431572451
24854,54,Gyroscope,0.07174184,1.1639542999999999,-0.00482889,1547431572453
24855,54,Accelerometer,-0.27773590000000004,9.72315,-0.16281068,1547431572453
24856,54,Gyroscope,0.072352715,1.1529586,-0.002996294,1547431572455
24857,54,Accelerometer,-0.28013015,9.708784,-0.21069619,1547431572455
24858,54,Accelerometer,-0.28491869999999997,9.627379,-0.37590113,1547431572457
24859,54,Gyroscope,0.07174184,1.1431848,-0.011548407,1547431572457
24860,54,Accelerometer,-0.25858167,9.598647999999999,-0.38547826,1547431572459
24861,54,Gyroscope,0.07296358,1.1395197,-0.008494082,1547431572460
24862,54,Accelerometer,-0.23703320000000003,9.610619999999999,-0.38308397,1547431572462
24863,54,Gyroscope,0.069909245,1.1413521999999998,-0.007883216,1547431572461
24864,54,Accelerometer,-0.19393626,9.569917,-0.5794145,1547431572463
24865,54,Gyroscope,0.079683095,1.1547912,-0.008494082,1547431572463
24866,54,Accelerometer,-0.13886794,9.644139,-0.8092649000000001,1547431572465
24867,54,Gyroscope,0.07357444,1.1682303,-0.009715811,1547431572465
24868,54,Accelerometer,-0.15083931,9.703996,-0.84996754,1547431572467
24869,54,Gyroscope,0.06685492400000001,1.1761715,-0.012770138,1547431572467
24870,54,Gyroscope,0.07113098,1.2006062,-0.009104946,1547431572469
24871,54,Accelerometer,-0.18435916,9.711179,-0.84278476,1547431572470
24872,54,Gyroscope,0.07052012,1.214656,-0.005439755,1547431572471
24873,54,Accelerometer,-0.17717634,9.687236,-0.8739103000000001,1547431572471
24874,54,Accelerometer,-0.17717634,9.644139,-0.90024734,1547431572473
24875,54,Gyroscope,0.065022334,1.2354256000000001,-0.012159273,1547431572473
24876,54,Accelerometer,-0.09337672,9.634561999999999,-0.68715686,1547431572475
24877,54,Gyroscope,0.065022334,1.2470318,-0.010937542,1547431572475
24878,54,Accelerometer,-0.08858817,9.665688000000001,-0.6081458000000001,1547431572477
24879,54,Gyroscope,0.065022334,1.2451993000000001,-0.011548407,1547431572477
24880,54,Accelerometer,-0.11013664,9.6585045,-0.66321415,1547431572479
24881,54,Gyroscope,0.078461364,1.2372581,-0.009715811,1547431572480
24882,54,Accelerometer,-0.17238778,9.720756,-0.5363176,1547431572481
24883,54,Gyroscope,0.061968002,1.2311493999999998,-0.012159273,1547431572481
24884,54,Accelerometer,-0.17478207,9.72315,-0.3519584,1547431572483
24885,54,Gyroscope,0.06563319,1.2232082,-0.013991868000000001,1547431572483
24886,54,Accelerometer,-0.22027329,9.732727,-0.19633053,1547431572485
24887,54,Gyroscope,0.077850506,1.2177103999999999,-0.0072723506000000005,1547431572485
24888,54,Accelerometer,-0.17957062,9.751882,-0.409421,1547431572487
24889,54,Gyroscope,0.07479617,1.2116017,-0.009104946,1547431572487
24890,54,Accelerometer,-0.16281068,9.708784,-0.41181526,1547431572489
24891,54,Gyroscope,0.07052012,1.2036605,-0.012770138,1547431572489
24892,54,Accelerometer,-0.08140534,9.677659,-0.24182175,1547431572492
24893,54,Gyroscope,0.07479617,1.2036605,-0.010937542,1547431572491
24894,54,Accelerometer,-0.026337024,9.644139,-0.24421602,1547431572493
24895,54,Gyroscope,0.082737416,1.2024386999999999,-0.013381003,1547431572493
24896,54,Accelerometer,0.047885496,9.644139,-0.44772938,1547431572495
24897,54,Gyroscope,0.08579175,1.1999953,-0.005439755,1547431572495
24898,54,Accelerometer,0.10055954,9.687236,-0.5913859,1547431572497
24899,54,Gyroscope,0.077850506,1.2085473999999998,-0.008494082,1547431572497
24900,54,Gyroscope,0.08151569,1.2116017,-0.00605062,1547431572499
24901,54,Accelerometer,0.102953814,9.720756,-0.6488484999999999,1547431572500
24902,54,Accelerometer,0.083799616,9.761458,-0.68236834,1547431572502
24903,54,Gyroscope,0.08579175,1.2287059,-0.010326677,1547431572501
24904,54,Accelerometer,0.10774237,9.8548355,-0.7877164000000001,1547431572503
24905,54,Gyroscope,0.08701348,1.2470318,-0.007883216,1547431572503
24906,54,Accelerometer,0.083799616,9.845258,-0.82123625,1547431572505
24907,54,Gyroscope,0.08762434,1.2598601999999999,-0.0066614859999999994,1547431572505
24908,54,Accelerometer,0.052674048,9.816526,-0.7206767,1547431572507
24909,54,Gyroscope,0.085180886,1.2781861,-0.008494082,1547431572507
24910,54,Accelerometer,0.071828246,9.694419,-0.6296943,1547431572509
24911,54,Gyroscope,0.083959155,1.2861273000000002,-0.0036071595,1547431572509
24912,54,Accelerometer,0.105348095,9.646533,-0.59378016,1547431572512
24913,54,Gyroscope,0.083959155,1.2934576,-0.0066614859999999994,1547431572512
24914,54,Accelerometer,0.16281068,9.584282,-0.5506831999999999,1547431572514
24915,54,Gyroscope,0.08701348,1.2916251,-0.0017745635999999998,1547431572513
24916,54,Accelerometer,0.18914771,9.574705,-0.53392327,1547431572515
24917,54,Gyroscope,0.08701348,1.2849056,-0.00605062,1547431572515
24918,54,Accelerometer,0.18435916,9.677659,-0.5818088,1547431572517
24919,54,Gyroscope,0.09800906,1.2732991000000002,-0.00482889,1547431572517
24920,54,Gyroscope,0.08823521,1.2623036,-0.009715811,1547431572519
24921,54,Accelerometer,0.12689656,9.72315,-0.8092649000000001,1547431572519
24922,54,Accelerometer,0.12689656,9.830893,-0.7901106999999999,1547431572522
24923,54,Gyroscope,0.085180886,1.2592492,-0.010326677,1547431572522
24924,54,Accelerometer,0.083799616,9.852441,-0.7206767,1547431572524
24925,54,Gyroscope,0.08884608,1.2549732,-0.002996294,1547431572524
24926,54,Accelerometer,0.102953814,9.778217999999999,-0.7398309000000001,1547431572526
24927,54,Gyroscope,0.09495473,1.2543623,-0.0023854286,1547431572525
24928,54,Accelerometer,0.12689656,9.809344,-0.7039168,1547431572527
24929,54,Gyroscope,0.08212656,1.2592492,-0.0042180247,1547431572527
24930,54,Accelerometer,0.18914771,9.715967,-0.47885495,1547431572529
24931,54,Gyroscope,0.090067804,1.2610818000000001,-0.0036071595,1547431572529
24932,54,Accelerometer,0.21069619,9.680053,-0.44054657,1547431572531
24933,54,Gyroscope,0.09495473,1.2635252000000001,0.0031123583,1547431572532
24934,54,Gyroscope,0.10228511,1.2684122,-0.002996294,1547431572534
24935,54,Accelerometer,0.2681588,9.663293,-0.7134939,1547431572534
24936,54,Accelerometer,0.30886146,9.670475999999999,-1.0271438,1547431572536
24937,54,Gyroscope,0.09495473,1.2794077,-0.00482889,1547431572535
24938,54,Gyroscope,0.09434386,1.2855165000000002,-0.0042180247,1547431572537
24939,54,Accelerometer,0.31604427,9.682447,-1.0654523,1547431572537
24940,54,Gyroscope,0.098619916,1.2977338,0.0025014932999999997,1547431572539
24941,54,Accelerometer,0.29689008,9.811738,-1.1516461,1547431572539
24942,54,Gyroscope,0.09617646,1.3117836999999999,-0.0011636983,1547431572541
24943,54,Accelerometer,0.22027329,9.847652,-1.3288225,1547431572542
24944,54,Accelerometer,0.17957062,9.804555,-1.3527653,1547431572544
24945,54,Gyroscope,0.09312213,1.3185031,-0.0042180247,1547431572544
24946,54,Accelerometer,0.11013664,9.680053,-1.1348863,1547431572546
24947,54,Gyroscope,0.083959155,1.3386618000000001,5.80322e-05,1547431572546
24948,54,Accelerometer,0.13168511,9.636956,-0.9696813,1547431572547
