,statusId,sensorName,valueX,valueY,valueZ,timestamp
52969,160,Accelerometer,-0.8140534,9.251478,2.0662591,1551768651095
52970,160,Gyroscope,0.019333275,-0.016212973999999998,-0.0183003,1551768651097
52971,160,Accelerometer,-1.0319325000000001,8.9186735,1.7693691000000003,1551768651097
52972,160,Gyroscope,0.015668083,-0.049810562,-0.02746328,1551768651099
52973,160,Accelerometer,-1.3862851,8.940222,1.446142,1551768651099
52974,160,Accelerometer,-2.0231621,9.972155,0.91461295,1551768651101
52975,160,Gyroscope,0.0028399123999999997,-0.14205120000000002,0.004912578,1551768651101
52976,160,Accelerometer,-1.515576,9.5794935,1.063058,1551768651103
52977,160,Gyroscope,-0.0002144137,-0.12739044,-0.0066938614,1551768651104
52978,160,Accelerometer,-0.505192,9.586677,1.5874043,1551768651106
52979,160,Gyroscope,-0.013653449,-0.04064758,0.012242961,1551768651105
52980,160,Accelerometer,-0.41660379999999997,9.514847999999999,1.9321798,1551768651107
52981,160,Gyroscope,0.028496252000000003,-0.014380378999999999,0.02262767,1551768651107
52982,160,Gyroscope,0.05476346,0.016162883,0.007966905,1551768651109
52983,160,Accelerometer,-0.23463893,9.1628895,1.6281068,1551768651109
52984,160,Accelerometer,-0.71828246,9.687236,1.1899546,1551768651111
52985,160,Gyroscope,0.047433075,0.031434514,-0.016467705,1551768651111
52986,160,Gyroscope,0.032161444,0.0057781744,0.018351614,1551768651113
52987,160,Accelerometer,-1.3910737,10.431855,0.5363176,1551768651114
52988,160,Accelerometer,-1.3910737,10.431855,0.5363176,1551768651116
52989,160,Gyroscope,0.018722408,-0.0107151875,0.033623245,1551768651115
52990,160,Accelerometer,-0.95531565,10.216371,1.2450229,1551768651117
52991,160,Gyroscope,0.007115969000000001,-0.0027739391999999996,0.0055234437,1551768651117
52992,160,Gyroscope,0.012613757,-0.02965201,0.003690848,1551768651119
52993,160,Accelerometer,-1.1708003,10.254679,1.515576,1551768651119
52994,160,Accelerometer,-0.9624985,10.142147999999999,1.4676905,1551768651121
52995,160,Gyroscope,0.027885387,-0.09623632,0.023238533999999998,1551768651121
52996,160,Accelerometer,-0.47885495,9.811738,1.2186858999999999,1551768651123
52997,160,Gyroscope,0.02116587,-0.0632496,0.02018421,1551768651123
52998,160,Accelerometer,-0.24182175,9.440625,1.7573976999999998,1551768651125
52999,160,Gyroscope,0.007115969000000001,-0.04248018,0.019573344,1551768651125
53000,160,Accelerometer,-0.21787901,9.249083500000001,2.1740015,1551768651128
53001,160,Gyroscope,0.018722408,-0.014991243999999999,0.017740749,1551768651128
53002,160,Accelerometer,-0.5363176,9.081485,2.308081,1551768651129
53003,160,Gyroscope,0.051709134000000004,0.0008912524000000001,0.021405939,1551768651129
53004,160,Gyroscope,0.051098265,-0.027819414,0.012242961,1551768651131
53005,160,Accelerometer,-0.69673395,9.366403,2.1620302000000002,1551768651131
53006,160,Accelerometer,-1.3575538,9.715967,1.6688095,1551768651133
53007,160,Gyroscope,0.04437875,-0.04125845,0.009188635,1551768651133
53008,160,Accelerometer,-1.4413534,9.847652,1.5347302,1551768651135
53009,160,Gyroscope,0.020555003999999998,-0.08524074400000001,0.031790648,1551768651135
53010,160,Accelerometer,-1.4868447,9.869201,1.6951466,1551768651137
53011,160,Gyroscope,0.016278948999999997,-0.10539929999999999,0.025681997,1551768651138
53012,160,Accelerometer,-1.6328955,9.828498,1.6424724999999998,1551768651140
53013,160,Gyroscope,0.025441928,-0.13166651,0.024460265,1551768651139
53014,160,Accelerometer,-1.5969813,9.720756,1.4652961000000002,1551768651141
53015,160,Gyroscope,0.02360933,-0.14999247,0.03728844,1551768651141
53016,160,Accelerometer,-1.2665714,9.581888000000001,1.201926,1551768651143
53017,160,Gyroscope,0.02483106,-0.13227737,0.03667757,1551768651143
53018,160,Gyroscope,0.02360933,-0.09745806,0.03545584,1551768651145
53019,160,Accelerometer,-1.4150163999999998,9.526819,1.1300976999999999,1551768651145
53020,160,Gyroscope,0.027885387,-0.10234497,0.045229685,1551768651147
53021,160,Accelerometer,-1.4820561,9.682447,1.1468576000000001,1551768651147
53022,160,Accelerometer,-1.185166,9.598647999999999,0.9194015,1551768651149
53023,160,Gyroscope,0.03155058,-0.08585162,0.03912103,1551768651150
53024,160,Accelerometer,-1.2785428,9.605830000000001,0.7709564999999999,1551768651152
53025,160,Gyroscope,0.015668083,-0.09440372,0.04095363,1551768651151
53026,160,Gyroscope,0.010781161000000001,-0.08340815,0.04584055,1551768651153
53027,160,Accelerometer,-1.2905141000000002,9.641745,0.8930645,1551768651153
53028,160,Accelerometer,-1.0726352,9.471751,1.0510867,1551768651155
53029,160,Gyroscope,0.019333275,-0.06996912,0.042786226,1551768651155
53030,160,Accelerometer,-1.0510867,9.474146000000001,1.3168511,1551768651157
53031,160,Gyroscope,0.018111544,-0.07363431,0.038510166,1551768651157
53032,160,Gyroscope,0.01750068,-0.06447133,0.04156449,1551768651159
53033,160,Accelerometer,-1.0079896000000002,9.531608,1.3862851,1551768651159
53034,160,Accelerometer,-0.63208854,9.390346000000001,1.5227587,1551768651162
53035,160,Gyroscope,0.020555003999999998,-0.057751812,0.03912103,1551768651162
53036,160,Accelerometer,-0.61293435,9.359220500000001,1.5850098999999997,1551768651164
53037,160,Gyroscope,0.01750068,-0.05530835,0.03301238,1551768651163
53038,160,Gyroscope,0.01750068,-0.07119085,0.032401517000000005,1551768651165
53039,160,Accelerometer,-0.9289786,9.524425500000001,1.6688095,1551768651165
53040,160,Accelerometer,-0.90503585,9.373586,1.664021,1551768651167
53041,160,Gyroscope,0.014446351999999999,-0.08279729,0.037899304,1551768651167
53042,160,Accelerometer,-0.8786988000000001,9.208381,1.6759924,1551768651169
53043,160,Gyroscope,0.012613757,-0.0913494,0.032401517000000005,1551768651169
53044,160,Accelerometer,-0.91700727,9.179649000000001,1.7981004,1551768651171
53045,160,Gyroscope,0.00955943,-0.11272968,0.03301238,1551768651171
53046,160,Accelerometer,-0.7709564999999999,9.217958,1.7717633000000002,1551768651173
53047,160,Gyroscope,0.016889812,-0.11456228,0.031790648,1551768651174
53048,160,Accelerometer,-0.7996878000000001,9.217958,1.7550035,1551768651176
53049,160,Gyroscope,0.015057217,-0.10845363,0.018962478,1551768651175
53050,160,Accelerometer,-0.8475733,9.404712,1.7909175,1551768651177
53051,160,Gyroscope,0.019944139,-0.08951681,0.025681997,1551768651177
53052,160,Accelerometer,-0.8379962,9.438231,1.7693691000000003,1551768651179
53053,160,Gyroscope,0.02483106,-0.09379286,0.026903726,1551768651179
53054,160,Accelerometer,-0.71828246,9.304152,1.6113469999999999,1551768651181
53055,160,Gyroscope,0.022998467,-0.09318199,0.02262767,1551768651182
53056,160,Accelerometer,-0.749408,9.325700999999999,1.5993756000000001,1551768651183
53057,160,Gyroscope,0.010781161000000001,-0.098068915,0.020795075,1551768651183
53058,160,Accelerometer,-0.68715686,9.299363,1.6783867,1551768651185
53059,160,Gyroscope,0.013835486999999999,-0.09990151,0.021405939,1551768651185
53060,160,Gyroscope,0.019944139,-0.09318199,0.014075556999999999,1551768651188
53061,160,Accelerometer,-0.5913859,9.213169,1.7717633000000002,1551768651188
53062,160,Gyroscope,0.02483106,-0.0913494,0.01102123,1551768651189
53063,160,Accelerometer,-0.6273,9.273026,1.8435916,1551768651189
53064,160,Gyroscope,0.029107117999999998,-0.084629886,0.009799501,1551768651191
53065,160,Accelerometer,-0.5506831999999999,9.215564,1.7933118000000001,1551768651191
53066,160,Gyroscope,0.02116587,-0.08768421400000001,0.006134309,1551768651193
53067,160,Accelerometer,-0.4070267,9.296969,1.7909175,1551768651193
53068,160,Gyroscope,0.02360933,-0.08829507,0.004912578,1551768651195
53069,160,Accelerometer,-0.53871185,9.466963,1.8364087,1551768651196
53070,160,Gyroscope,0.028496252000000003,-0.08218642,0.003690848,1551768651198
53071,160,Accelerometer,-0.65842557,9.45978,1.6999351000000003,1551768651197
53072,160,Gyroscope,0.02360933,-0.09929065,2.565634e-05,1551768651199
53073,160,Accelerometer,-0.8667275,9.534002000000001,1.594587,1551768651199
53074,160,Accelerometer,-0.97446984,9.435837,1.5467016000000002,1551768651201
53075,160,Gyroscope,0.018722408,-0.10051238,-0.0018069394,1551768651201
53076,160,Accelerometer,-0.81644773,9.373586,1.5874043,1551768651203
53077,160,Gyroscope,0.019944139,-0.10845363,0.0043017129999999995,1551768651204
53078,160,Accelerometer,-0.7446195,9.39274,1.7071179,1551768651205
53079,160,Gyroscope,0.021776736,-0.10112324,2.565634e-05,1551768651205
53080,160,Gyroscope,0.026052792,-0.08524074400000001,-0.0011960742,1551768651207
53081,160,Accelerometer,-0.6943397,9.378374,1.7573976999999998,1551768651207
53082,160,Gyroscope,0.028496252000000003,-0.067525655,-0.0024178047,1551768651209
53083,160,Accelerometer,-0.7134939,9.627379,1.8196488999999998,1551768651210
53084,160,Gyroscope,0.03155058,-0.066303924,2.565634e-05,1551768651212
53085,160,Accelerometer,-0.94095,9.706389999999999,1.7023293999999998,1551768651211
53086,160,Gyroscope,0.01750068,-0.0754669,0.00063652155,1551768651213
53087,160,Accelerometer,-1.0989721000000001,9.967366,1.7526091000000001,1551768651213
53088,160,Gyroscope,0.022387599999999997,-0.091960266,0.0043017129999999995,1551768651215
53089,160,Accelerometer,-1.3814965,9.960183,1.5921928,1551768651215
53090,160,Gyroscope,0.010170296,-0.11578401,0.009188635,1551768651217
53091,160,Accelerometer,-1.3719195,9.830893,1.498816,1551768651218
53092,160,Accelerometer,-1.333611,9.754275,1.5874043,1551768651220
53093,160,Gyroscope,-0.0020470095,-0.15182506,0.009799501,1551768651219
53094,160,Gyroscope,-0.0008252789,-0.17259449,0.016519018,1551768651221
53095,160,Accelerometer,-1.1779832000000001,9.708784,1.620924,1551768651221
53096,160,Accelerometer,-1.0271438,9.646533,1.6017698,1551768651223
53097,160,Gyroscope,-0.00326874,-0.17687052,0.018351614,1551768651223
53098,160,Accelerometer,-0.90024734,9.613013,1.4102278999999998,1551768651225
53099,160,Gyroscope,-0.0026578745,-0.16343151,0.018962478,1551768651225
53100,160,Accelerometer,-0.4764607,9.426260000000001,1.2546,1551768651228
53101,160,Gyroscope,0.0016181820000000001,-0.14510554,0.012242961,1551768651228
53102,160,Gyroscope,-0.0075447964000000005,-0.14082949,0.017129883000000002,1551768651229
53103,160,Accelerometer,-0.41660379999999997,9.213169,1.1277034,1551768651229
53104,160,Gyroscope,-0.0008252789,-0.11028622,0.020795075,1551768651231
53105,160,Accelerometer,-0.57223165,9.454991,1.2546,1551768651231
53106,160,Accelerometer,-0.46209505,9.483723,1.158829,1551768651234
53107,160,Gyroscope,0.008337700000000002,-0.091960266,0.017129883000000002,1551768651234
53108,160,Accelerometer,-0.6895511,9.615408,1.0415094999999999,1551768651235
53109,160,Gyroscope,0.010170296,-0.08524074400000001,0.019573344,1551768651235
53110,160,Accelerometer,-0.8284190999999999,9.888355,0.9864412,1551768651237
53111,160,Gyroscope,0.005283373399999999,-0.051032294000000006,0.026292862,1551768651237
53112,160,Accelerometer,-0.75180227,9.651321000000001,0.97446984,1551768651239
53113,160,Gyroscope,0.004672508,-0.037593257000000005,0.022016807000000003,1551768651239
53114,160,Accelerometer,-1.0582695,9.5794935,1.2091087999999999,1551768651241
53115,160,Gyroscope,0.00039645152999999997,-0.049810562,0.025071131,1551768651242
53116,160,Accelerometer,-0.9241901,9.3831625,1.4820561,1551768651244
53117,160,Gyroscope,0.004672508,-0.057140946,0.036066707,1551768651244
53118,160,Gyroscope,0.0034507778,-0.057751812,0.033623245,1551768651245
53119,160,Accelerometer,-0.9337671999999999,9.28021,1.5179702,1551768651245
53120,160,Accelerometer,-1.0343267,9.660899,1.7693691000000003,1551768651247
53121,160,Gyroscope,0.004061643,-0.06691479,0.030568917999999997,1551768651247
53122,160,Gyroscope,0.00039645152999999997,-0.060806137,0.033623245,1551768651249
53123,160,Accelerometer,-0.8284190999999999,9.364009,1.7550035,1551768651250
53124,160,Accelerometer,-0.7398309000000001,9.282603,1.7933118000000001,1551768651252
53125,160,Gyroscope,-0.006323066,-0.09745806,0.042175356,1551768651252
53126,160,Accelerometer,-0.679974,9.210775,1.9154198,1551768651253
53127,160,Gyroscope,-0.006323066,-0.12433612,0.037899304,1551768651253
53128,160,Accelerometer,-0.6560313,9.177256,1.8795058,1551768651255
53129,160,Gyroscope,-0.0026578745,-0.1371643,0.03728844,1551768651255
53130,160,Accelerometer,-0.54350036,9.296969,1.7813405,1551768651257
53131,160,Gyroscope,-0.0051013357,-0.15671198,0.031790648,1551768651257
53132,160,Accelerometer,-0.51716334,9.550761999999999,1.5778271000000001,1551768651259
53133,160,Gyroscope,0.0034507778,-0.147549,0.038510166,1551768651260
53134,160,Accelerometer,-0.42857520000000005,9.668080999999999,1.446142,1551768651262
53135,160,Gyroscope,0.004672508,-0.13410997,0.03301238,1551768651261
53136,160,Accelerometer,-0.29449580000000003,9.773430000000001,1.1300976999999999,1551768651263
53137,160,Gyroscope,0.004061643,-0.12006006400000001,0.029347189,1551768651263
53138,160,Accelerometer,-0.2657645,9.964972,0.96489275,1551768651265
53139,160,Gyroscope,0.0028399123999999997,-0.10112324,0.03301238,1551768651265
53140,160,Accelerometer,-0.21787901,9.931452,0.91461295,1551768651267
53141,160,Gyroscope,0.004672508,-0.08707334,0.029347189,1551768651267
53142,160,Accelerometer,-0.1340794,9.840469,0.9122186999999999,1551768651269
53143,160,Gyroscope,0.0028399123999999997,-0.06447133,0.028125457000000003,1551768651270
53144,160,Accelerometer,-0.05506832,9.703996,0.9433443000000001,1551768651272
53145,160,Gyroscope,0.007115969000000001,-0.049810562,0.026292862,1551768651271
53146,160,Accelerometer,0.19872479999999998,9.574705,1.0271438,1551768651273
53147,160,Gyroscope,0.007726834,-0.014380378999999999,0.022016807000000003,1551768651273
53148,160,Accelerometer,0.22506183,9.6585045,1.3455825000000001,1551768651275
53149,160,Gyroscope,0.010781161000000001,0.0076107704,0.023238533999999998,1551768651275
53150,160,Accelerometer,0.14126222,9.735122,1.5083932,1551768651278
53151,160,Gyroscope,0.013835486999999999,0.024714997000000002,0.017129883000000002,1551768651277
53152,160,Gyroscope,0.020555003999999998,0.037543166,0.014686422,1551768651279
53153,160,Accelerometer,0.045491222000000005,9.627379,1.620924,1551768651279
53154,160,Accelerometer,-0.1699935,9.349642999999999,1.7573976999999998,1551768651281
53155,160,Gyroscope,0.012002892,0.023493267999999998,0.015908152,1551768651281
53156,160,Accelerometer,-0.31365,9.306546,1.9273912,1551768651283
53157,160,Gyroscope,0.010781161000000001,0.008221635,0.017129883000000002,1551768651284
53158,160,Accelerometer,-0.7996878000000001,9.634561999999999,2.205127,1551768651285
53159,160,Gyroscope,0.015057217,-0.013769513,0.007966905,1551768651285
53160,160,Gyroscope,0.014446351999999999,-0.025375953,0.012853826,1551768651287
53161,160,Accelerometer,-0.8236305,9.663293,2.0710478,1551768651287
53162,160,Gyroscope,0.010170296,-0.07607777,0.019573344,1551768651289
53163,160,Accelerometer,-0.818842,9.63935,1.9561224999999998,1551768651289
53164,160,Accelerometer,-0.69194543,9.366403,1.7885233,1551768651292
53165,160,Gyroscope,-0.0014361442000000002,-0.10539929999999999,0.019573344,1551768651292
53166,160,Gyroscope,-0.00326874,-0.12433612,0.013464692,1551768651293
53167,160,Accelerometer,-0.60335726,9.246689,1.8890828000000002,1551768651293
53168,160,Gyroscope,0.0022290472,-0.1371643,0.016519018,1551768651295
53169,160,Accelerometer,-0.60335726,9.246689,1.8890828000000002,1551768651295
53170,160,Gyroscope,0.012613757,-0.12006006400000001,0.023849402000000002,1551768651297
53171,160,Accelerometer,-0.2657645,9.205987,1.6592325,1551768651298
53172,160,Accelerometer,-0.09337672,9.294575,1.5203645000000001,1551768651300
53173,160,Gyroscope,0.015668083,-0.10906449,0.028736322999999998,1551768651299
53174,160,Accelerometer,-0.14844504,9.519637,1.23784,1551768651301
53175,160,Gyroscope,0.012002892,-0.055919215,0.018351614,1551768651301
53176,160,Accelerometer,-0.14365649,9.447808,1.0822121999999998,1551768651303
53177,160,Gyroscope,0.014446351999999999,-0.024765087,0.023849402000000002,1551768651303
53178,160,Accelerometer,-0.083799616,9.359220500000001,1.1923488000000002,1551768651305
53179,160,Gyroscope,0.015057217,-0.011936917,0.024460265,1551768651305
53180,160,Gyroscope,0.019944139,0.018606344,0.02262767,1551768651308
53181,160,Accelerometer,-0.20111908,9.270632,1.4221992,1551768651308
53182,160,Gyroscope,0.024220197000000002,0.027769323,0.023238533999999998,1551768651310
53183,160,Accelerometer,-0.23942748,9.246689,1.4748733,1551768651309
53184,160,Accelerometer,-0.30886146,9.12937,1.5754328000000002,1551768651311
53185,160,Gyroscope,0.027274523,0.04120836,0.022016807000000003,1551768651311
53186,160,Accelerometer,-0.37590113,8.973742,1.8004947,1551768651313
53187,160,Gyroscope,0.02360933,0.04487355,0.036066707,1551768651313
53188,160,Accelerometer,-0.25618739999999995,8.990502000000001,2.0327394,1551768651316
53189,160,Gyroscope,0.028496252000000003,0.037543166,0.032401517000000005,1551768651316
53190,160,Accelerometer,-0.30167863,9.232324,2.2817439999999998,1551768651318
53191,160,Gyroscope,0.041324425,0.024104131,0.016519018,1551768651317
53192,160,Accelerometer,-0.4189981,9.419077,2.1404817000000005,1551768651319
53193,160,Gyroscope,0.04376788400000001,-0.011936917,0.026292862,1551768651319
53194,160,Accelerometer,-0.4189981,9.411894,2.0542877,1551768651321
53195,160,Gyroscope,0.03399404,-0.022932492000000002,0.027514594,1551768651321
53196,160,Accelerometer,-0.50998056,9.510059,2.0231621,1551768651323
53197,160,Gyroscope,0.029107117999999998,-0.06447133,0.02018421,1551768651324
53198,160,Accelerometer,-0.67279124,9.838076,1.9058428,1551768651326
53199,160,Gyroscope,0.033383176,-0.08951681,0.015908152,1551768651326
53200,160,Gyroscope,0.03155058,-0.10784276,0.028125457000000003,1551768651327
53201,160,Accelerometer,-0.65842557,9.862017999999999,1.7071179,1551768651327
53202,160,Gyroscope,0.019944139,-0.11456228,0.032401517000000005,1551768651330
53203,160,Accelerometer,-0.5123747999999999,9.677659,1.3168511,1551768651330
53204,160,Accelerometer,-0.34716985,9.529214,1.2593886,1551768651331
53205,160,Gyroscope,0.018722408,-0.10051238,0.03301238,1551768651331
53206,160,Accelerometer,-0.18196489,9.502875999999999,1.2785428,1551768651333
53207,160,Gyroscope,0.02360933,-0.07302344599999999,0.025071131,1551768651333
53208,160,Accelerometer,-0.10055954,9.687236,1.1492518999999999,1551768651336
53209,160,Gyroscope,0.03582664,-0.038204126,0.027514594,1551768651336
53210,160,Accelerometer,-0.05506832,9.668080999999999,1.0439038,1551768651338
53211,160,Gyroscope,0.032161444,-0.014991243999999999,0.025681997,1551768651337
53212,160,Accelerometer,0.17717634,9.668080999999999,1.0391153,1551768651339
53213,160,Gyroscope,0.03521577,0.014941152,0.031790648,1551768651339
53214,160,Accelerometer,0.23463893,9.660899,1.2091087999999999,1551768651341
53215,160,Gyroscope,0.0364375,0.052203935,0.023849402000000002,1551768651342
53216,160,Gyroscope,0.038270097,0.061366912,0.017740749,1551768651344
53217,160,Accelerometer,0.090982445,9.744699,1.2905141000000002,1551768651343
53218,160,Accelerometer,-0.18914771,9.950606,1.3982565,1551768651345
53219,160,Gyroscope,0.041324425,0.07236249,0.017129883000000002,1551768651345
53220,160,Accelerometer,-0.3232271,9.957788,1.3862851,1551768651347
53221,160,Gyroscope,0.04071356,0.07236249,0.022016807000000003,1551768651347
53222,160,Accelerometer,-0.45970076,9.6585045,1.3814965,1551768651349
53223,160,Gyroscope,0.03155058,0.05098219999999999,0.023238533999999998,1551768651350
53224,160,Accelerometer,-0.45251793,9.613013,1.6999351000000003,1551768651352
53225,160,Gyroscope,0.021776736,0.010054231,0.016519018,1551768651352
53226,160,Accelerometer,-0.39984390000000003,9.536397000000001,1.9393626,1551768651353
53227,160,Gyroscope,0.02483106,0.00028038715,0.018962478,1551768651353
53228,160,Accelerometer,-0.3519584,9.364009,1.924997,1551768651355
53229,160,Gyroscope,0.030328847000000003,-0.035760663,0.024460265,1551768651356
53230,160,Accelerometer,0.021548472000000003,9.160496,1.9585168000000002,1551768651358
53231,160,Gyroscope,0.02483106,-0.046145372000000004,0.023849402000000002,1551768651357
53232,160,Accelerometer,0.083799616,9.172467,2.0087965,1551768651359
53233,160,Gyroscope,0.02483106,-0.043091044,0.019573344,1551768651359
53234,160,Gyroscope,0.032161444,-0.027819414,0.009799501,1551768651361
53235,160,Accelerometer,0.07422252,9.289786,2.0902019,1551768651361
53236,160,Gyroscope,0.03277231,-0.025986818999999998,0.007966905,1551768651363
53237,160,Accelerometer,-0.22985038,9.45978,2.0423164000000003,1551768651363
53238,160,Gyroscope,0.04010269,-0.013769513,0.015297288000000001,1551768651366
53239,160,Accelerometer,-0.39744959999999996,9.438231,1.8411973999999998,1551768651366
53240,160,Gyroscope,0.03582664,-0.022321627,0.011632096000000001,1551768651368
53241,160,Accelerometer,-0.6368771,9.356826,1.6568381999999997,1551768651367
53242,160,Gyroscope,0.03582664,-0.030262874,0.010410365,1551768651369
53243,160,Accelerometer,-0.7039168,9.261055,1.6400781999999998,1551768651369
53244,160,Accelerometer,-0.7829279,9.282603,1.7526091000000001,1551768651371
53245,160,Gyroscope,0.029107117999999998,-0.04125845,0.02262767,1551768651371
53246,160,Gyroscope,0.04315702,-0.03698239,0.014686422,1551768651373
53247,160,Accelerometer,-0.60335726,9.402317,1.8292258999999997,1551768651373
53248,160,Accelerometer,-0.46209505,9.502875999999999,1.786129,1551768651376
53249,160,Gyroscope,0.047433075,-0.04003672,0.014686422,1551768651376
53250,160,Gyroscope,0.04437875,-0.027819414,0.023849402000000002,1551768651377
53251,160,Accelerometer,-0.19872479999999998,9.763853,1.7406378,1551768651377
53252,160,Accelerometer,0.083799616,9.675264,1.620924,1551768651379
53253,160,Gyroscope,0.049876537,-0.016212973999999998,0.020795075,1551768651379
53254,160,Accelerometer,0.083799616,9.725544000000001,1.647261,1551768651381
53255,160,Gyroscope,0.04437875,-0.022932492000000002,0.013464692,1551768651381
53256,160,Accelerometer,-0.117319465,9.850046,1.6903580000000002,1551768651383
53257,160,Gyroscope,0.046211347,-0.013769513,0.009799501,1551768651384
53258,160,Accelerometer,-0.16759923,9.754275,1.6065584,1551768651386
53259,160,Gyroscope,0.051098265,-0.009493457,0.011632096000000001,1551768651386
53260,160,Gyroscope,0.0504874,-0.0088825915,0.014686422,1551768651388
53261,160,Accelerometer,-0.17478207,9.711179,1.5490957,1551768651387
53262,160,Gyroscope,0.05842865,-0.00033047809999999997,0.014075556999999999,1551768651389
53263,160,Accelerometer,-0.29449580000000003,9.933846,1.5658557,1551768651389
53264,160,Accelerometer,-0.36632404,10.168485,1.525153,1551768651391
53265,160,Gyroscope,0.057817783,-0.0033848044,0.013464692,1551768651391
53266,160,Accelerometer,-0.59378016,10.465375,1.1971374,1551768651393
53267,160,Gyroscope,0.060261246,-0.01682384,0.018351614,1551768651394
53268,160,Accelerometer,-0.57462597,10.338479,0.8571504000000001,1551768651396
53269,160,Gyroscope,0.04376788400000001,-0.04492364,0.021405939,1551768651396
53270,160,Gyroscope,0.033383176,-0.0632496,0.02262767,1551768651398
53271,160,Accelerometer,-0.55307746,10.137360000000001,0.7829279,1551768651397
53272,160,Accelerometer,-0.44533512,9.749487,0.8739103000000001,1551768651399
53273,160,Gyroscope,0.026663655,-0.08768421400000001,0.02262767,1551768651399
53274,160,Accelerometer,-0.44533512,9.883567,1.0439038,1551768651401
53275,160,Gyroscope,0.027274523,-0.08951681,0.020795075,1551768651401
53276,160,Accelerometer,-0.28491869999999997,9.93624,1.0750294,1551768651403
53277,160,Gyroscope,0.048654805999999995,-0.071801715,0.017740749,1551768651403
53278,160,Accelerometer,-0.27534159999999996,10.022434,0.5794145,1551768651405
53279,160,Gyroscope,0.04437875,-0.049810562,0.023238533999999998,1551768651406
53280,160,Gyroscope,0.038880963,-0.039425853999999996,0.014686422,1551768651408
53281,160,Accelerometer,-0.36632404,10.041589,0.37590113,1551768651408
53282,160,Accelerometer,-0.89067024,10.144542999999999,0.15802214,1551768651409
53283,160,Gyroscope,0.028496252000000003,-0.039425853999999996,0.010410365,1551768651409
53284,160,Accelerometer,-1.5083932,10.3743925,0.20590763,1551768651411
53285,160,Gyroscope,0.028496252000000003,-0.047977965,0.014686422,1551768651411
53286,160,Accelerometer,-1.4748733,10.039194,0.16520496,1551768651414
53287,160,Gyroscope,0.028496252000000003,-0.044312775,0.022016807000000003,1551768651414
53288,160,Accelerometer,-1.3264283000000001,9.866806,0.27294734,1551768651415
53289,160,Gyroscope,0.019944139,-0.034538932,0.02018421,1551768651415
53290,160,Accelerometer,-1.1085492000000001,9.727939,0.7853220999999999,1551768651417
53291,160,Gyroscope,0.015668083,-0.03209547,0.017740749,1551768651417
53292,160,Accelerometer,-0.8882760000000001,9.615408,1.010384,1551768651419
53293,160,Gyroscope,0.021776736,0.0088325,0.023849402000000002,1551768651419
53294,160,Accelerometer,-0.55307746,9.490905999999999,1.489239,1551768651421
53295,160,Gyroscope,0.03521577,0.046095277999999996,0.022016807000000003,1551768651421
53296,160,Accelerometer,-0.4932206,9.4932995,1.7262721,1551768651424
53297,160,Gyroscope,0.03277231,0.05892345,0.014075556999999999,1551768651424
53298,160,Accelerometer,-0.51955765,9.304152,1.9633054,1551768651426
53299,160,Gyroscope,0.03949183,0.067475565,0.010410365,1551768651426
53300,160,Gyroscope,0.03765923,0.031434514,0.009799501,1551768651427
53301,160,Accelerometer,-0.84278476,9.385557,2.2410412,1551768651427
53302,160,Gyroscope,0.034604903,0.012497692,0.008577771,1551768651429
53303,160,Accelerometer,-1.0917894,9.431047999999999,2.310475,1551768651429
53304,160,Accelerometer,-1.2857256000000001,9.359220500000001,2.3032923,1551768651432
53305,160,Gyroscope,0.02483106,-0.0632496,0.014686422,1551768651432
53306,160,Accelerometer,-1.4772675,9.431047999999999,2.1668186,1551768651434
53307,160,Gyroscope,0.02116587,-0.14021862,0.009188635,1551768651434
53308,160,Gyroscope,0.018111544,-0.16465323,0.012242961,1551768651435
53309,160,Accelerometer,-1.4293821000000002,9.325700999999999,1.9896424,1551768651435
53310,160,Accelerometer,-1.2091087999999999,8.973742,1.8100717,1551768651437
53311,160,Gyroscope,0.0016181820000000001,-0.2177985,0.011632096000000001,1551768651437
53312,160,Accelerometer,-1.1085492000000001,9.452597,1.9633054,1551768651439
53313,160,Gyroscope,0.00039645152999999997,-0.22573975,0.015908152,1551768651439
53314,160,Accelerometer,-1.0606636999999999,9.620196,1.9202085,1551768651441
53315,160,Gyroscope,0.02116587,-0.20802465,0.012853826,1551768651441
53316,160,Accelerometer,-0.8284190999999999,9.426260000000001,1.1540405,1551768651444
53317,160,Gyroscope,0.025441928,-0.20252687,0.009799501,1551768651444
53318,160,Accelerometer,-0.86912173,9.330489,0.9122186999999999,1551768651445
53319,160,Gyroscope,0.015057217,-0.20008342,0.009188635,1551768651445
53320,160,Accelerometer,-1.0127783000000001,9.179649000000001,0.91700727,1551768651447
53321,160,Gyroscope,0.0028399123999999997,-0.1652641,0.012853826,1551768651447
53322,160,Accelerometer,-0.90024734,9.284998,1.2617828000000002,1551768651450
53323,160,Gyroscope,0.019944139,-0.13960776,0.007966905,1551768651450
53324,160,Gyroscope,0.03155058,-0.11334055,0.0055234437,1551768651451
53325,160,Accelerometer,-1.0726352,9.605830000000001,1.3312168,1551768651451
53326,160,Gyroscope,0.04682221,-0.05958441,0.013464692,1551768651453
53327,160,Accelerometer,-0.94095,9.91948,0.9912298,1551768651453
53328,160,Accelerometer,-0.7637736999999999,9.550761999999999,0.6751855,1551768651455
53329,160,Gyroscope,0.03521577,-0.05164316,0.017129883000000002,1551768651455
