,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
87118,87118,509,Gyroscope,-0.20724824,-0.010453126,-0.50373477,1568018285763
87119,87119,509,Accelerometer,3.7111259,1.201926,8.607418,1568018285763
87120,87120,509,Gyroscope,-0.21152431,0.0042076395,-0.5104542999999999,1568018285764
87121,87121,509,Accelerometer,3.6584517999999995,1.175589,8.58587,1568018285764
87122,87122,509,Gyroscope,-0.20602652,0.031696577000000004,-0.51778466,1568018285766
87123,87123,509,Accelerometer,3.5794407999999995,1.1229149,8.600235000000001,1568018285767
87124,87124,509,Gyroscope,-0.20175046,0.04024869,-0.52206075,1568018285769
87125,87125,509,Accelerometer,3.5004299,1.0678465,8.576292,1568018285769
87126,87126,509,Gyroscope,-0.20724824,0.06834849,-0.5281694,1568018285770
87127,87127,509,Accelerometer,3.4525442,1.0343267,8.5882635,1568018285770
87128,87128,509,Gyroscope,-0.20236133,0.092172235,-0.53000194,1568018285772
87129,87129,509,Accelerometer,3.3687446000000003,0.9888355,8.612206,1568018285773
87130,87130,509,Gyroscope,-0.20236133,0.10500041,-0.5306128000000001,1568018285775
87131,87131,509,Accelerometer,3.3160705999999998,0.95531565,8.636149000000001,1568018285775
87132,87132,509,Gyroscope,-0.20785911,0.12576982,-0.53244543,1568018285776
87133,87133,509,Accelerometer,3.2490308,0.89545876,8.650514999999999,1568018285776
87134,87134,509,Accelerometer,3.1915683999999995,0.84039044,8.691217,1568018285778
87135,87135,509,Gyroscope,-0.19930701,0.14653924,-0.53183454,1568018285778
87136,87136,509,Accelerometer,3.1365,0.8332075999999999,8.73192,1568018285781
87137,87137,509,Gyroscope,-0.2011396,0.15325876,-0.53000194,1568018285781
87138,87138,509,Accelerometer,3.057489,0.7733508000000001,8.798960000000001,1568018285782
87139,87139,509,Gyroscope,-0.19564182,0.17036300000000001,-0.53183454,1568018285782
87140,87140,509,Accelerometer,2.9808722000000003,0.73743665,8.882759,1568018285784
87141,87141,509,Gyroscope,-0.19258748,0.17952597,-0.5281694,1568018285785
87142,87142,509,Accelerometer,2.9521408,0.7302538000000001,8.921068,1568018285787
87143,87143,509,Gyroscope,-0.19197662,0.18685636,-0.5293911,1568018285786
87144,87144,509,Accelerometer,2.8707354,0.69673395,9.019233,1568018285788
87145,87145,509,Gyroscope,-0.19197662,0.192965,-0.5214498,1568018285788
87146,87146,509,Accelerometer,2.8539755,0.68236834,9.057542,1568018285791
87147,87147,509,Gyroscope,-0.18953316,0.1966302,-0.5226715999999999,1568018285791
87148,87148,509,Accelerometer,2.7893302,0.6703969,9.143736,1568018285793
87149,87149,509,Gyroscope,-0.19075488,0.19785193,-0.51656294,1568018285792
87150,87150,509,Gyroscope,-0.18464623,0.20212798,-0.5043456000000001,1568018285794
87151,87151,509,Accelerometer,2.7366562,0.65363705,9.215564,1568018285794
87152,87152,509,Accelerometer,2.7151077,0.6608198000000001,9.268238,1568018285797
87153,87153,509,Gyroscope,-0.18464623,0.19601934,-0.50251305,1568018285797
87154,87154,509,Accelerometer,2.6456738,0.6488484999999999,9.337671,1568018285799
87155,87155,509,Gyroscope,-0.18708970000000003,0.19907366,-0.49457178,1568018285798
87156,87156,509,Accelerometer,2.6217308,0.6656084,9.399923,1568018285800
87157,87157,509,Gyroscope,-0.18464623,0.18807808,-0.48540878,1568018285800
87158,87158,509,Accelerometer,2.6145482,0.68236834,9.426260000000001,1568018285803
87159,87159,509,Gyroscope,-0.18525709,0.18502375,-0.47930014,1568018285803
87160,87160,509,Accelerometer,2.5929997000000005,0.70631105,9.471751,1568018285805
87161,87161,509,Gyroscope,-0.18464623,0.17769338,-0.46525025,1568018285804
87162,87162,509,Accelerometer,2.5666625,0.72785956,9.481328,1568018285806
87163,87163,509,Gyroscope,-0.18342452,0.17463903,-0.46158504,1568018285806
87164,87164,509,Gyroscope,-0.18892229,0.16120002,-0.45242205,1568018285809
87165,87165,509,Accelerometer,2.5834224,0.7398309000000001,9.529214,1568018285809
87166,87166,509,Accelerometer,2.5738453999999997,0.7901106999999999,9.57231,1568018285811
87167,87167,509,Gyroscope,-0.18647884,0.15020443,-0.43653959999999997,1568018285810
87168,87168,509,Accelerometer,2.5810282000000004,0.82123625,9.586677,1568018285812
87169,87169,509,Gyroscope,-0.18770055,0.14165232,-0.43104178,1568018285812
87170,87170,509,Accelerometer,2.5810282000000004,0.86193895,9.608225,1568018285815
87171,87171,509,Gyroscope,-0.18525709,0.12760241,-0.42065707,1568018285815
87172,87172,509,Accelerometer,2.5834224,0.90024734,9.63935,1568018285817
87173,87173,509,Gyroscope,-0.18647884,0.11171992,-0.40721804,1568018285816
87174,87174,509,Accelerometer,2.5906053,0.9074302,9.653716000000001,1568018285818
87175,87175,509,Gyroscope,-0.18953316,0.10316781,-0.39988765,1568018285818
87176,87176,509,Accelerometer,2.6025767,0.9792584000000001,9.675264,1568018285820
87177,87177,509,Gyroscope,-0.18647884,0.0787332,-0.393779,1568018285821
87178,87178,509,Accelerometer,2.6265194,1.0151725,9.699207000000001,1568018285823
87179,87179,509,Gyroscope,-0.18525709,0.06773762400000001,-0.38705948,1568018285822
87180,87180,509,Accelerometer,2.6217308,1.0415094999999999,9.706389999999999,1568018285824
87181,87181,509,Gyroscope,-0.18647884,0.040859554,-0.37850738,1568018285824
87182,87182,509,Accelerometer,2.640885,1.0822121999999998,9.718361999999999,1568018285826
87183,87183,509,Gyroscope,-0.18403538,0.0109271575,-0.37056613,1568018285827
87184,87184,509,Accelerometer,2.6456738,1.0941836,9.715967,1568018285829
87185,87185,509,Gyroscope,-0.18159191,-0.0019010126,-0.36812267,1568018285828
87186,87186,509,Accelerometer,2.667222,1.1660118,9.720756,1568018285830
87187,87187,509,Gyroscope,-0.17548326,-0.03305514,-0.36262488,1568018285830
87188,87188,509,Accelerometer,2.6863763,1.23784,9.727939,1568018285832
87189,87189,509,Gyroscope,-0.17609413,-0.06665272,-0.35407275,1568018285833
87190,87190,509,Accelerometer,2.6935592,1.2426286,9.73991,1568018285835
87191,87191,509,Gyroscope,-0.17242894,-0.08253522,-0.35407275,1568018285834
87192,87192,509,Accelerometer,2.7342618,1.2905141000000002,9.761458,1568018285836
87193,87193,509,Gyroscope,-0.16632028,-0.11674368,-0.34246632,1568018285836
87194,87194,509,Accelerometer,2.7749646,1.3312168,9.763853,1568018285838
87195,87195,509,Gyroscope,-0.15898989,-0.15278473,-0.3381903,1568018285839
87196,87196,509,Accelerometer,2.8013015,1.3407938,9.747093,1568018285841
87197,87197,509,Gyroscope,-0.15471384,-0.17172156,-0.33696854,1568018285840
87198,87198,509,Accelerometer,2.8803127,1.3551594999999999,9.725544000000001,1568018285842
87199,87199,509,Gyroscope,-0.15165952,-0.20531914,-0.33452508,1568018285842
87200,87200,509,Accelerometer,2.9162266,1.3455825000000001,9.718361999999999,1568018285845
87201,87201,509,Gyroscope,-0.1467726,-0.22242337,-0.33269247,1568018285845
87202,87202,509,Accelerometer,2.9856608,1.359948,9.711179,1568018285846
87203,87203,509,Gyroscope,-0.13699874,-0.25418836,-0.3271947,1568018285846
87204,87204,509,Accelerometer,3.0479119999999997,1.3743136999999999,9.668080999999999,1568018285848
87205,87205,509,Gyroscope,-0.13577703,-0.28045556,-0.3253621,1568018285848
87206,87206,509,Accelerometer,3.0862203,1.3743136999999999,9.648928,1568018285851
87207,87207,509,Gyroscope,-0.12966837,-0.29450548,-0.3235295,1568018285851
87208,87208,509,Gyroscope,-0.12355971,-0.31955093,-0.32291865,1568018285852
87209,87209,509,Accelerometer,3.1460772,1.3910737,9.586677,1568018285852
87210,87210,509,Accelerometer,3.2226939999999997,1.403045,9.510059,1568018285854
87211,87211,509,Gyroscope,-0.12111625,-0.33482257,-0.32597297,1568018285854
87212,87212,509,Accelerometer,3.2562137000000004,1.3982565,9.486116,1568018285857
87213,87213,509,Gyroscope,-0.11745106,-0.34215295,-0.32414037,1568018285857
87214,87214,509,Gyroscope,-0.108898945,-0.34703988,-0.3216969,1568018285859
87215,87215,509,Accelerometer,3.2921278,1.4221992,9.428655000000001,1568018285858
87216,87216,509,Accelerometer,3.318465,1.4365649,9.364009,1568018285860
87217,87217,509,Gyroscope,-0.10584462,-0.34459642,-0.32597297,1568018285860
87218,87218,509,Gyroscope,-0.101568565,-0.34581813,-0.3284164,1568018285863
87219,87219,509,Accelerometer,3.3232534,1.4533247999999999,9.316123,1568018285863
87220,87220,509,Gyroscope,-0.094238184,-0.33482257,-0.32597297,1568018285865
87221,87221,509,Accelerometer,3.3112822,1.4748733,9.273026,1568018285864
87222,87222,509,Gyroscope,-0.09057299,-0.32443786,-0.32902729999999997,1568018285866
87223,87223,509,Accelerometer,3.2969165,1.4868447,9.246689,1568018285866
87224,87224,509,Gyroscope,-0.088129535,-0.30550104,-0.3271947,1568018285868
87225,87225,509,Accelerometer,3.265791,1.5131816999999999,9.201198,1568018285869
87226,87226,509,Gyroscope,-0.08018828,-0.28900770000000003,-0.33024899999999996,1568018285871
87227,87227,509,Accelerometer,3.2514252999999997,1.5275473999999998,9.1628895,1568018285870
87228,87228,509,Gyroscope,-0.07713395,-0.27129257,-0.3235295,1568018285872
87229,87229,509,Accelerometer,3.2298767999999995,1.5443072,9.136553,1568018285872
87230,87230,509,Gyroscope,-0.067970976,-0.25113404,-0.3271947,1568018285874
87231,87231,509,Accelerometer,3.1963567999999998,1.5730386,9.098245,1568018285875
87232,87232,509,Gyroscope,-0.061862323,-0.23036460000000003,-0.3271947,1568018285877
87233,87233,509,Accelerometer,3.1843855,1.6137413,9.052753,1568018285877
87234,87234,509,Gyroscope,-0.060640596,-0.2199799,-0.32902729999999997,1568018285878
87235,87235,509,Accelerometer,3.1676257000000003,1.6352897,9.079089999999999,1568018285878
87236,87236,509,Gyroscope,-0.05453194,-0.19921048,-0.32780558,1568018285880
87237,87237,509,Accelerometer,3.1412885,1.6807808999999998,9.064724,1568018285881
87238,87238,509,Accelerometer,3.1077687999999997,1.7047237000000002,9.026416000000001,1568018285883
87239,87239,509,Gyroscope,-0.047812425,-0.18699318,-0.32963815,1568018285883
87240,87240,509,Accelerometer,3.0527002999999997,1.7262721,9.000079,1568018285884
87241,87241,509,Gyroscope,-0.04659069,-0.17294328,-0.32902729999999997,1568018285884
87242,87242,509,Accelerometer,3.007209,1.7837347,8.971347999999999,1568018285886
87243,87243,509,Gyroscope,-0.043536365,-0.15889339,-0.32597297,1568018285887
87244,87244,509,Accelerometer,2.997632,1.8076775,8.942616000000001,1568018285889
87245,87245,509,Gyroscope,-0.04659069,-0.14789781,-0.32230777,1568018285889
87246,87246,509,Gyroscope,-0.042314637,-0.13995656,-0.3235295,1568018285890
87247,87247,509,Accelerometer,2.9569294,1.8316202000000001,8.897125,1568018285890
87248,87248,509,Gyroscope,-0.050255883,-0.12835011,-0.3271947,1568018285892
87249,87249,509,Accelerometer,2.9401696,1.8699286,8.889942,1568018285892
87250,87250,509,Accelerometer,2.944958,1.8771113999999998,8.861211,1568018285895
87251,87251,509,Gyroscope,-0.051477615,-0.12346320000000001,-0.3186426,1568018285895
87252,87252,509,Gyroscope,-0.051477615,-0.12224146,-0.31986433,1568018285897
87253,87253,509,Accelerometer,2.9425638,1.8795058,8.849239,1568018285896
87254,87254,509,Gyroscope,-0.058197133,-0.11918714,-0.31986433,1568018285898
87255,87255,509,Accelerometer,2.9736892999999998,1.9273912,8.825297,1568018285898
87256,87256,509,Accelerometer,2.9832664,1.9345740000000002,8.813326,1568018285901
87257,87257,509,Gyroscope,-0.06430579,-0.11491108,-0.3216969,1568018285901
87258,87258,509,Accelerometer,3.0167862999999997,1.9513340000000001,8.789383,1568018285903
87259,87259,509,Gyroscope,-0.07469049,-0.11002416,-0.3284164,1568018285902
87260,87260,509,Gyroscope,-0.07774482,-0.111245885,-0.32658383,1568018285904
87261,87261,509,Accelerometer,3.0335462000000004,1.960911,8.784595,1568018285904
87262,87262,509,Gyroscope,-0.08935126,-0.11368935599999999,-0.33208162,1568018285907
87263,87263,509,Accelerometer,3.093403,1.9800651999999999,8.758257,1568018285907
87264,87264,509,Gyroscope,-0.10767721400000001,-0.10513724,-0.34185547,1568018285909
87265,87265,509,Accelerometer,3.1365,2.0183737,8.741497,1568018285908
87266,87266,509,Gyroscope,-0.114396736,-0.10635897,-0.34246632,1568018285910
87267,87267,509,Accelerometer,3.1676257000000003,2.0375278000000003,8.73192,1568018285910
87268,87268,509,Gyroscope,-0.12966837,-0.100861184,-0.348575,1568018285912
87269,87269,509,Accelerometer,3.2394537999999997,2.0614705,8.722342999999999,1568018285913
87270,87270,509,Accelerometer,3.2921278,2.0542877,8.710372,1568018285915
87271,87271,509,Gyroscope,-0.13699874,-0.10025032,-0.34735325,1568018285915
87272,87272,509,Gyroscope,-0.14982691,-0.09902859,-0.3571271,1568018285917
87273,87273,509,Accelerometer,3.3112822,2.0782306,8.707977,1568018285916
87274,87274,509,Accelerometer,3.347196,2.0902019,8.691217,1568018285918
87275,87275,509,Gyroscope,-0.17059635,-0.09047647,-0.36690095,1568018285918
87276,87276,509,Gyroscope,-0.17731586,-0.08986561,-0.37056613,1568018285920
87277,87277,509,Accelerometer,3.3783216,2.1045675,8.684034,1568018285921
87278,87278,509,Gyroscope,-0.19258748,-0.08131349,-0.37911826,1568018285923
87279,87279,509,Accelerometer,3.4381785000000002,2.1069617000000003,8.660092,1568018285923
87280,87280,509,Accelerometer,3.4788813999999997,2.0997790000000003,8.660092,1568018285924
87281,87281,509,Gyroscope,-0.20846999,-0.07825917,-0.38828123,1568018285924
87282,87282,509,Accelerometer,3.5219781,2.0854135,8.650514999999999,1568018285926
87283,87283,509,Gyroscope,-0.2133569,-0.08070263,-0.39622247,1568018285926
87284,87284,509,Accelerometer,3.6105663999999997,2.0518935000000003,8.631361,1568018285929
87285,87285,509,Gyroscope,-0.22679594,-0.07459397599999999,-0.40782893,1568018285929
87286,87286,509,Accelerometer,3.6656345999999997,2.030345,8.595447,1568018285931
87287,87287,509,Gyroscope,-0.23901324,-0.07215051,-0.42737659999999994,1568018285931
87288,87288,509,Accelerometer,3.7111259,2.0231621,8.590658,1568018285932
87289,87289,509,Gyroscope,-0.2451219,-0.07520484,-0.43898302,1568018285932
87290,87290,509,Accelerometer,3.7614057,2.0016138999999997,8.561927,1568018285934
87291,87291,509,Gyroscope,-0.26039353,-0.08253522,-0.45181122,1568018285934
87292,87292,509,Accelerometer,3.8212626000000003,1.9944308999999998,8.547561,1568018285937
87293,87293,509,Gyroscope,-0.26161528,-0.08253522,-0.46525025,1568018285937
87294,87294,509,Gyroscope,-0.27627602,-0.09108734,-0.48601964,1568018285939
87295,87295,509,Accelerometer,3.8619652,1.9800651999999999,8.5331955,1568018285939
87296,87296,509,Gyroscope,-0.28360640000000004,-0.10452638,-0.5080108,1568018285940
87297,87297,509,Accelerometer,3.9313992999999994,1.9513340000000001,8.48531,1568018285940
87298,87298,509,Gyroscope,-0.29338026,-0.111245885,-0.51411945,1568018285942
87299,87299,509,Accelerometer,3.9481592000000005,1.9393626,8.46855,1568018285942
87300,87300,509,Accelerometer,4.000833,1.924997,8.425453,1568018285945
87301,87301,509,Gyroscope,-0.30071062,-0.12651752,-0.5361106,1568018285945
87302,87302,509,Accelerometer,4.06069,1.8938714,8.394327,1568018285947
87303,87303,509,Gyroscope,-0.31048447,-0.14728694,-0.5501604999999999,1568018285947
87304,87304,509,Accelerometer,4.084633,1.8842942999999999,8.387145,1568018285948
87305,87305,509,Gyroscope,-0.31659314,-0.15583906,-0.5642104,1568018285948
87306,87306,509,Accelerometer,4.1349125,1.8723229,8.329682,1568018285950
87307,87307,509,Gyroscope,-0.3245344,-0.17477588,-0.58925587,1568018285950
87308,87308,509,Accelerometer,4.1899809999999995,1.8531687,8.300951,1568018285953
87309,87309,509,Gyroscope,-0.3275887,-0.18638232,-0.5971970999999999,1568018285953
87310,87310,509,Gyroscope,-0.33430824,-0.20043223,-0.6185774,1568018285955
87311,87311,509,Accelerometer,4.2258949999999995,1.8435916,8.305738999999999,1568018285955
87312,87312,509,Accelerometer,4.271386,1.8555629,8.284191,1568018285956
87313,87313,509,Gyroscope,-0.3428603,-0.22303423,-0.63934684,1568018285956
87314,87314,509,Gyroscope,-0.34774727,-0.23036460000000003,-0.6472880999999999,1568018285958
87315,87315,509,Accelerometer,4.2905407,1.8483802,8.262642,1568018285959
87316,87316,509,Gyroscope,-0.34896898,-0.24807972,-0.665614,1568018285961
87317,87317,509,Accelerometer,4.328849,1.8459859,8.281796,1568018285961
87318,87318,509,Gyroscope,-0.35080159999999994,-0.26151875,-0.6827183000000001,1568018285963
87319,87319,509,Accelerometer,4.3767343,1.8411973999999998,8.291373,1568018285962
87320,87320,509,Gyroscope,-0.3526342,-0.2676274,-0.6869943000000001,1568018285964
87321,87321,509,Accelerometer,4.405465599999999,1.8340145,8.293768,1568018285964
87322,87322,509,Gyroscope,-0.3556885,-0.28228813,-0.7040986,1568018285966
87323,87323,509,Accelerometer,4.4677167,1.812466,8.332075999999999,1568018285967
87324,87324,509,Gyroscope,-0.34469295,-0.2969489,-0.7205919,1568018285969
87325,87325,509,Accelerometer,4.494054,1.7909175,8.358414,1568018285969
87326,87326,509,Gyroscope,-0.34713638,-0.30061412,-0.72425705,1568018285970
87327,87327,509,Accelerometer,4.520391,1.7933118000000001,8.370385,1568018285970
87328,87328,509,Gyroscope,-0.3453038,-0.30855536,-0.7376961999999999,1568018285972
87329,87329,509,Accelerometer,4.5610933,1.7526091000000001,8.406299,1568018285972
87330,87330,509,Accelerometer,4.580248,1.7190893,8.427847,1568018285975
87331,87331,509,Gyroscope,-0.3428603,-0.31222054,-0.74441564,1568018285975
87332,87332,509,Accelerometer,4.608979,1.7143008000000002,8.430242,1568018285977
87333,87333,509,Gyroscope,-0.32942128,-0.31710747,-0.75235695,1568018285977
87334,87334,509,Gyroscope,-0.32392353,-0.31771836,-0.76518506,1568018285978
87335,87335,509,Accelerometer,4.625739,1.6951466,8.444607000000001,1568018285978
87336,87336,509,Gyroscope,-0.3257561,-0.31832922,-0.7682394,1568018285980
87337,87337,509,Accelerometer,4.6305275,1.6831752,8.432636,1568018285980
87338,87338,509,Gyroscope,-0.32025832,-0.30733365,-0.7749589,1568018285983
87339,87339,509,Accelerometer,4.6568646,1.637684,8.399116000000001,1568018285983
87340,87340,509,Gyroscope,-0.31414965,-0.30000326,-0.7902305000000001,1568018285985
87341,87341,509,Accelerometer,4.68799,1.6328955,8.363202000000001,1568018285985
87342,87342,509,Gyroscope,-0.30559757,-0.29633808,-0.7896196999999999,1568018285986
87343,87343,509,Accelerometer,4.6999617,1.6233183,8.363202000000001,1568018285986
87344,87344,509,Gyroscope,-0.30315408,-0.27740124,-0.8091674,1568018285988
87345,87345,509,Accelerometer,4.70475,1.6041641000000002,8.327288000000001,1568018285988
87346,87346,509,Accelerometer,4.68799,1.5969813,8.291373,1568018285991
87347,87347,509,Gyroscope,-0.3013215,-0.25785354,-0.8158869000000001,1568018285991
87348,87348,509,Accelerometer,4.680807,1.6113469999999999,8.296163,1568018285993
87349,87349,509,Gyroscope,-0.2976563,-0.25113404,-0.82016295,1568018285993
87350,87350,509,Accelerometer,4.6544704,1.6257126,8.267431,1568018285994
87351,87351,509,Gyroscope,-0.29887804,-0.23525155,-0.8262716,1568018285994
87352,87352,509,Accelerometer,4.6281333,1.6328955,8.274613,1568018285996
87353,87353,509,Gyroscope,-0.30193236,-0.2254777,-0.8336020000000001,1568018285996
87354,87354,509,Accelerometer,4.6137676,1.6305011999999999,8.293768,1568018285999
87355,87355,509,Gyroscope,-0.30193236,-0.21081692,-0.83909976,1568018285999
87356,87356,509,Accelerometer,4.577853,1.6400781999999998,8.298556,1568018286001
87357,87357,509,Gyroscope,-0.30009976,-0.19676703,-0.8452084000000001,1568018286001
87358,87358,509,Accelerometer,4.5634879999999995,1.6424724999999998,8.303345,1568018286002
87359,87359,509,Gyroscope,-0.2994889,-0.19126925,-0.84765184,1568018286002
87360,87360,509,Gyroscope,-0.3013215,-0.18271713,-0.85192794,1568018286004
87361,87361,509,Accelerometer,4.556305,1.6544438999999997,8.3129225,1568018286004
87362,87362,509,Accelerometer,4.5251794,1.6712039,8.322499,1568018286007
87363,87363,509,Gyroscope,-0.2958237,-0.1759976,-0.85742575,1568018286007
87364,87364,509,Accelerometer,4.5132080000000006,1.6903580000000002,8.320105,1568018286009
87365,87365,509,Gyroscope,-0.29887804,-0.16988896,-0.85803664,1568018286009
87366,87366,509,Accelerometer,4.4772940000000006,1.7119064,8.334471,1568018286010
87367,87367,509,Gyroscope,-0.30254325,-0.16316943,-0.85681486,1568018286010
87368,87368,509,Accelerometer,4.455744999999999,1.7238779,8.348836,1568018286012
87369,87369,509,Gyroscope,-0.30254325,-0.16011511,-0.8629235000000001,1568018286013
87370,87370,509,Accelerometer,4.4413795,1.7526091000000001,8.348836,1568018286015
87371,87371,509,Gyroscope,-0.30315408,-0.1552282,-0.8592583,1568018286015
87372,87372,509,Accelerometer,4.3695517,1.8004947,8.363202000000001,1568018286017
87373,87373,509,Gyroscope,-0.30743015,-0.14728694,-0.8562040000000001,1568018286017
87374,87374,509,Gyroscope,-0.30743015,-0.14667608,-0.86048007,1568018286018
87375,87375,509,Accelerometer,4.3767343,1.8172544999999998,8.387145,1568018286018
87376,87376,509,Gyroscope,-0.31170622,-0.13506964,-0.8617018,1568018286020
87377,87377,509,Accelerometer,4.328849,1.8268316999999998,8.389539,1568018286020
87378,87378,509,Gyroscope,-0.32025832,-0.12651752,-0.85376054,1568018286023
87379,87379,509,Accelerometer,4.271386,1.8340145,8.413482,1568018286023
87380,87380,509,Gyroscope,-0.32148004,-0.12224146,-0.8598691999999999,1568018286025
87381,87381,509,Accelerometer,4.247443700000001,1.8603516,8.430242,1568018286024
87382,87382,509,Gyroscope,-0.32209092,-0.114300214,-0.85314965,1568018286026
87383,87383,509,Accelerometer,4.1947694,1.9154198,8.449396,1568018286026
87384,87384,509,Gyroscope,-0.32209092,-0.10880243,-0.8488735999999999,1568018286029
87385,87385,509,Accelerometer,4.1373067,1.9513340000000001,8.504464,1568018286029
87386,87386,509,Gyroscope,-0.3208692,-0.10269378,-0.84765184,1568018286031
87387,87387,509,Accelerometer,4.1013927,1.9800651999999999,8.518829,1568018286031
87388,87388,509,Accelerometer,4.063084,2.0231621,8.545167,1568018286033
87389,87389,509,Gyroscope,-0.33003217,-0.09597426,-0.8384889000000001,1568018286032
87390,87390,509,Accelerometer,4.0319586,2.0375278000000003,8.55235,1568018286034
87391,87391,509,Gyroscope,-0.3275887,-0.0935308,-0.83604544,1568018286035
87392,87392,509,Accelerometer,3.9888617999999996,2.1093562,8.56911,1568018286037
87393,87393,509,Gyroscope,-0.33125392,-0.09047647,-0.8281042,1568018286037
87394,87394,509,Accelerometer,3.938582,2.1500587,8.564321000000001,1568018286039
87395,87395,509,Gyroscope,-0.33064303,-0.08864388,-0.8207738000000001,1568018286038
87396,87396,509,Accelerometer,3.9002736000000002,2.1668186,8.559532,1568018286040
87397,87397,509,Gyroscope,-0.33552998,-0.08742215,-0.81649774,1568018286040
87398,87398,509,Accelerometer,3.8547822999999997,2.2314641,8.554744,1568018286043
87399,87399,509,Gyroscope,-0.33491909999999997,-0.08375696,-0.8085565,1568018286043
87400,87400,509,Accelerometer,3.8212626000000003,2.2985039,8.5331955,1568018286045
87401,87401,509,Gyroscope,-0.33491909999999997,-0.0776483,-0.80244786,1568018286045
87402,87402,509,Accelerometer,3.7877428999999996,2.3320236,8.5331955,1568018286046
87403,87403,509,Gyroscope,-0.33369735,-0.0776483,-0.79328483,1568018286046
87404,87404,509,Accelerometer,3.7685885000000003,2.3918805,8.518829,1568018286049
87405,87405,509,Gyroscope,-0.3361408,-0.073372245,-0.78290015,1568018286049
87406,87406,509,Accelerometer,3.7542229,2.4158232,8.514041,1568018286051
87407,87407,509,Gyroscope,-0.34224948,-0.07825917,-0.78167844,1568018286051
87408,87408,509,Accelerometer,3.7446458,2.47568,8.499676,1568018286052
87409,87409,509,Gyroscope,-0.33552998,-0.07520484,-0.77312636,1568018286052
87410,87410,509,Accelerometer,3.7326744,2.5355369999999997,8.475733,1568018286054
87411,87411,509,Gyroscope,-0.33308649999999995,-0.073372245,-0.76029813,1568018286055
87412,87412,509,Accelerometer,3.7111259,2.5570855,8.470944,1568018286057
87413,87413,509,Gyroscope,-0.33003217,-0.07276139,-0.7584656,1568018286057
87414,87414,509,Accelerometer,3.7063375,2.6001825000000003,8.492493,1568018286059
87415,87415,509,Gyroscope,-0.33003217,-0.07276139,-0.74624825,1568018286058
87416,87416,509,Accelerometer,3.6919718,2.6217308,8.473338,1568018286060
87417,87417,509,Gyroscope,-0.3275887,-0.073372245,-0.73342013,1568018286060
87418,87418,509,Accelerometer,3.684789,2.6289136,8.482916000000001,1568018286063
87419,87419,509,Gyroscope,-0.32514524,-0.06970705,-0.73097664,1568018286063
87420,87420,509,Accelerometer,3.6871831,2.6456738,8.494887,1568018286065
87421,87421,509,Gyroscope,-0.32209092,-0.07153965,-0.7230354,1568018286065
87422,87422,509,Gyroscope,-0.32025832,-0.07520484,-0.7193702,1568018286067
87423,87423,509,Accelerometer,3.6800002999999997,2.657645,8.497281,1568018286066
87424,87424,509,Gyroscope,-0.31414965,-0.08131349,-0.7138724,1568018286068
87425,87425,509,Accelerometer,3.677606,2.6815877,8.521224,1568018286068
87426,87426,509,Gyroscope,-0.30681926,-0.09108734,-0.7028768,1568018286071
87427,87427,509,Accelerometer,3.6704233,2.6887705000000004,8.526012,1568018286071
87428,87428,509,Gyroscope,-0.30620843,-0.0935308,-0.69737905,1568018286073
87429,87429,509,Accelerometer,3.668029,2.700742,8.528407000000001,1568018286073
87430,87430,509,Accelerometer,3.6536633999999997,2.6791935000000002,8.561927,1568018286074
87431,87431,509,Gyroscope,-0.3013215,-0.10330464,-0.69188124,1568018286074
87432,87432,509,Accelerometer,3.6800002999999997,2.6624336,8.58587,1568018286076
87433,87433,509,Gyroscope,-0.29276937,-0.11552195,-0.6808857,1568018286076
87434,87434,509,Accelerometer,3.6800002999999997,2.6504622,8.590658,1568018286079
87435,87435,509,Gyroscope,-0.29399112,-0.121019736,-0.68210745,1568018286079
87436,87436,509,Accelerometer,3.7183087,2.6217308,8.621783,1568018286081
87437,87437,509,Gyroscope,-0.28421729999999995,-0.13140444,-0.6717227,1568018286081
87438,87438,509,Accelerometer,3.7518287000000003,2.5738453999999997,8.645726,1568018286082
87439,87439,509,Gyroscope,-0.27749774,-0.14240003,-0.6650031999999999,1568018286082
87440,87440,509,Accelerometer,3.7709827000000007,2.5618742,8.664881,1568018286084
87441,87441,509,Gyroscope,-0.27749774,-0.14973041,-0.66439235,1568018286085
87442,87442,509,Accelerometer,3.7949257000000003,2.5211713,8.684034,1568018286087
87443,87443,509,Gyroscope,-0.26833478,-0.16133684,-0.66133803,1568018286087
87444,87444,509,Accelerometer,3.806897,2.4900458,8.691217,1568018286089
87445,87445,509,Gyroscope,-0.26650217,-0.16622376,-0.65950537,1568018286089
87446,87446,509,Accelerometer,3.859571,2.4373717,8.741497,1568018286091
87447,87447,509,Gyroscope,-0.26344785,-0.18027367,-0.65889454,1568018286091
87448,87448,509,Accelerometer,3.921822,2.3942747000000004,8.767835,1568018286092
87449,87449,509,Gyroscope,-0.25611746,-0.19126925,-0.65461844,1568018286093
87450,87450,509,Accelerometer,3.955342,2.351178,8.801354,1568018286095
87451,87451,509,Gyroscope,-0.24756536,-0.19615616,-0.65095323,1568018286095
87452,87452,509,Accelerometer,4.005622,2.3032923,8.834874000000001,1568018286097
87453,87453,509,Gyroscope,-0.24267843,-0.21448211,-0.65095323,1568018286097
87454,87454,509,Accelerometer,4.087027,2.2410412,8.873182,1568018286099
