,statusId,sensorName,valueX,valueY,valueZ,timestamp
23024,227,Gyroscope,-0.031154128,0.0720821,0.051923547,1566948582824
23025,227,Accelerometer,-1.8830396,0.32920274,9.269152,1566948582824
23026,227,Gyroscope,-0.02443461,0.08552113,0.03848451,1566948582834
23027,227,Accelerometer,-1.8136078000000002,0.46088383,9.331401,1566948582834
23028,227,Gyroscope,-0.016493361,0.09773844,0.030543262,1566948582843
23029,227,Accelerometer,-1.8997990000000002,0.48362875,9.484630000000001,1566948582844
23030,227,Gyroscope,-0.01160644,0.09162979,0.03604105,1566948582854
23031,227,Accelerometer,-2.0326772,0.45370123,9.703699,1566948582854
23032,227,Gyroscope,-0.014660766,0.08735373,0.037873644,1566948582863
23033,227,Accelerometer,-2.1440077,0.37229836,9.903615,1566948582865
23034,227,Gyroscope,-0.017104227,0.08124508,0.03604105,1566948582874
23035,227,Accelerometer,-2.1727380000000003,0.26815059999999996,9.902417999999999,1566948582874
23036,227,Gyroscope,-0.023823743999999997,0.08796459400000001,0.02565634,1566948582883
23037,227,Accelerometer,-2.1727380000000003,0.24061728,9.642648,1566948582885
23038,227,Gyroscope,-0.03604105,0.08857546,0.008552114,1566948582894
23039,227,Accelerometer,-2.2230163,0.2885013,9.336189,1566948582894
23040,227,Gyroscope,-0.040927973,0.105068825,-0.0067195175,1566948582903
23041,227,Accelerometer,-2.2768857000000002,0.37948096,9.232041,1566948582905
23042,227,Gyroscope,-0.040927973,0.14905111,-0.014660766,1566948582914
23043,227,Accelerometer,-2.3355439,0.6428431,9.291897,1566948582914
23044,227,Gyroscope,-0.035430185,0.21319197,-0.029321532999999997,1566948582923
23045,227,Accelerometer,-2.4552537999999995,1.1540052,9.372103,1566948582924
23046,227,Gyroscope,-0.016493361,0.19853121,-0.03359759,1566948582933
23047,227,Accelerometer,-2.6874914,1.7214310000000002,9.507375,1566948582935
23048,227,Gyroscope,-0.0018325957999999999,0.16310102,-0.032375857,1566948582944
23049,227,Accelerometer,-2.9089549999999997,2.2230163,9.580399,1566948582944
23050,227,Gyroscope,-0.004886922,0.13500121,-0.03359759,1566948582953
23051,227,Accelerometer,-3.0897174,2.597709,9.545682000000001,1566948582955
23052,227,Gyroscope,-0.02321288,0.12583824,-0.03481932,1566948582963
23053,227,Accelerometer,-3.2896330000000003,2.8443117,9.428367,1566948582965
23054,227,Gyroscope,-0.05375614,0.1282817,-0.043982297000000004,1566948582974
23055,227,Accelerometer,-3.4177230000000005,2.8215668,9.253589999999999,1566948582974
23056,227,Gyroscope,-0.093462385,0.13133603,-0.056199603,1566948582983
23057,227,Accelerometer,-3.4596214,2.5198972,9.01776,1566948582985
23058,227,Gyroscope,-0.12278391400000001,0.1160644,-0.06963864,1566948582994
23059,227,Accelerometer,-3.369839,2.1416135,9.024942999999999,1566948582994
23060,227,Gyroscope,-0.12034045,0.08735373,-0.08063421400000001,1566948583003
23061,227,Accelerometer,-3.2070332,1.5957354,9.281123,1566948583004
23062,227,Gyroscope,-0.09101892,0.044593163,-0.08124508,1566948583014
23063,227,Accelerometer,-3.0334535,1.1133038,9.498994999999999,1566948583014
23064,227,Gyroscope,-0.040927973,-0.0030543262,-0.06597344599999999,1566948583024
23065,227,Accelerometer,-2.89459,0.7074866,9.676167,1566948583024
23066,227,Gyroscope,0.018325957,-0.04520403,-0.05009095,1566948583033
23067,227,Accelerometer,-2.7210102000000003,0.47405192,9.740809,1566948583035
23068,227,Gyroscope,0.06414085,-0.06536258,-0.026267206,1566948583044
23069,227,Accelerometer,-2.5486276,0.4345476,9.5732155,1566948583044
23070,227,Gyroscope,0.07696902,-0.057421334000000004,-0.0061086523,1566948583053
23071,227,Accelerometer,-2.4181437000000003,0.6859388000000001,9.374496,1566948583055
23072,227,Gyroscope,0.06291912,-0.012217305,0.014049901000000002,1566948583064
23073,227,Accelerometer,-2.2421699,1.0474633,9.340978,1566948583064
23074,227,Gyroscope,0.03604105,0.03604105,0.018936822,1566948583073
23075,227,Accelerometer,-2.1452047999999997,1.5286977,9.299078999999999,1566948583075
23076,227,Gyroscope,0.0067195175,0.053145275,0.014049901000000002,1566948583084
23077,227,Accelerometer,-2.160767,1.9919758,9.161413,1566948583084
23078,227,Gyroscope,-0.028099801,0.037873644,0.004276057,1566948583094
23079,227,Accelerometer,-2.328361,2.3343467999999996,8.931569,1566948583094
23080,227,Gyroscope,-0.06536258,0.015882496,-0.01282817,1566948583104
23081,227,Accelerometer,-2.4971522999999998,2.5187001,8.814254,1566948583104
23082,227,Gyroscope,-0.09896017,0.017715093,-0.028710667000000002,1566948583114
23083,227,Accelerometer,-2.5713725,2.5019407000000005,8.796297000000001,1566948583114
23084,227,Gyroscope,-0.116675265,0.022602014,-0.03970624,1566948583124
23085,227,Accelerometer,-2.6779146000000003,2.0410569,8.902839,1566948583124
23086,227,Gyroscope,-0.1282817,0.032375857,-0.03848451,1566948583134
23087,227,Accelerometer,-2.6599581000000003,1.7022773999999998,9.063251,1566948583134
23088,227,Gyroscope,-0.12705997,0.03970624,-0.02687807,1566948583144
23089,227,Accelerometer,-2.574964,1.484405,9.325416,1566948583144
23090,227,Gyroscope,-0.095294975,0.037873644,-0.017715093,1566948583154
23091,227,Accelerometer,-2.5151088,1.3634979,9.564836,1566948583154
23092,227,Gyroscope,-0.06841691,0.02565634,-0.004886922,1566948583163
23093,227,Accelerometer,-2.48159,1.3311761999999998,9.725247,1566948583164
23094,227,Gyroscope,-0.05375614,0.025045475,0.004276057,1566948583174
23095,227,Accelerometer,-2.5043349999999998,1.2940661,9.817424,1566948583174
23096,227,Gyroscope,-0.040317107000000005,0.02687807,0.013439035,1566948583183
23097,227,Accelerometer,-2.5797524,1.1839328000000002,9.810242,1566948583185
23098,227,Gyroscope,-0.03176499,0.018325957,0.02565634,1566948583194
23099,227,Accelerometer,-2.6120741,0.9995792,9.7240505,1566948583194
23100,227,Gyroscope,-0.02076942,0.0012217305,0.03604105,1566948583203
23101,227,Accelerometer,-2.574964,0.82121116,9.555259,1566948583204
23102,227,Gyroscope,-0.01038471,-0.021380282999999996,0.040317107000000005,1566948583213
23103,227,Accelerometer,-2.4600422,0.6967127,9.411607,1566948583215
23104,227,Gyroscope,-0.01282817,-0.031154128,0.035430185,1566948583224
23105,227,Accelerometer,-2.1871033,0.6859388000000001,9.284714,1566948583224
23106,227,Gyroscope,-0.021991148999999998,-0.032986722999999996,0.0067195175,1566948583233
23107,227,Accelerometer,-1.9261352999999999,0.7781156,8.9998045,1566948583235
23108,227,Gyroscope,-0.048258353,-0.03726278,-0.032375857,1566948583244
23109,227,Accelerometer,-1.8734628,0.8643068000000002,8.819042,1566948583244
23110,227,Gyroscope,-0.077579886,-0.019547688,-0.08002335,1566948583254
23111,227,Accelerometer,-1.9740193,0.9983820999999999,8.992621,1566948583254
23112,227,Gyroscope,-0.07819075,-0.009773844,-0.12583824,1566948583264
23113,227,Accelerometer,-2.2816741,1.0941502,9.227253,1566948583264
23114,227,Gyroscope,-0.06352998,-0.03970624,-0.14599679999999998,1566948583273
23115,227,Accelerometer,-2.6276363999999997,1.0893618,9.362525999999999,1566948583274
23116,227,Gyroscope,-0.06291912,-0.08124508,-0.13255776,1566948583284
23117,227,Accelerometer,-2.9077580000000003,1.0007763,9.519346,1566948583285
23118,227,Gyroscope,-0.07086037,-0.10262536,-0.09040806,1566948583294
23119,227,Accelerometer,-2.966416,1.0019734,9.709685,1566948583294
23120,227,Gyroscope,-0.096516706,-0.08124508,-0.032375857,1566948583304
23121,227,Accelerometer,-2.717419,1.2258313,9.852139999999999,1566948583304
23122,227,Gyroscope,-0.13439035,-0.047036625,0.029321532999999997,1566948583313
23123,227,Accelerometer,-2.3702598,1.62686,9.91439,1566948583315
23124,227,Gyroscope,-0.17898351,-0.0030543262,0.07819075,1566948583324
23125,227,Accelerometer,-2.0123265,2.0350714,9.836577,1566948583324
23126,227,Gyroscope,-0.22907446,0.045814894,0.10018189999999999,1566948583334
23127,227,Accelerometer,-1.7310078000000002,2.267309,9.630676,1566948583334
23128,227,Gyroscope,-0.27305678,0.10445796,0.081855945,1566948583343
23129,227,Accelerometer,-1.6460136000000003,2.1655555,9.56723,1566948583345
23130,227,Gyroscope,-0.2968805,0.16004670000000001,0.045814894,1566948583354
23131,227,Accelerometer,-1.9045875,1.8543092,9.489417999999999,1566948583354
23132,227,Gyroscope,-0.29565877,0.19181168,0.015271631,1566948583364
23133,227,Accelerometer,-2.3175871,1.3850456,9.485827,1566948583364
23134,227,Gyroscope,-0.25961772,0.21074851,-0.004276057,1566948583373
23135,227,Accelerometer,-2.767697,0.8451531999999999,9.569624000000001,1566948583374
23136,227,Gyroscope,-0.19853121,0.18448131,-0.0030543262,1566948583384
23137,227,Accelerometer,-3.181894,0.33758244,9.637858999999999,1566948583384
23138,227,Gyroscope,-0.09101892,0.118507855,0.009773844,1566948583394
23139,227,Accelerometer,-3.4177230000000005,0.02633622,9.671378,1566948583394
23140,227,Gyroscope,-0.037873644,0.029321532999999997,0.02565634,1566948583403
23141,227,Accelerometer,-3.4428620000000003,-0.075417355,9.564836,1566948583404
23142,227,Gyroscope,-0.02321288,-0.04642576,0.04276056599999999,1566948583414
23143,227,Accelerometer,-3.2142158,0.016759411999999998,9.320627,1566948583415
23144,227,Gyroscope,-0.03848451,-0.081855945,0.04337143,1566948583424
23145,227,Accelerometer,-2.718616,0.30765492,9.15423,1566948583424
23146,227,Gyroscope,-0.064751714,-0.077579886,0.027488936000000002,1566948583433
23147,227,Accelerometer,-2.2649147999999997,0.59017074,9.13388,1566948583434
23148,227,Gyroscope,-0.08735373,-0.043982297000000004,0.01160644,1566948583443
23149,227,Accelerometer,-1.9524715,0.78410107,9.0716305,1566948583445
23150,227,Gyroscope,-0.09590584,0.0061086523,-0.0018325957999999999,1566948583454
23151,227,Accelerometer,-1.8327613999999999,0.830788,9.127894,1566948583454
23152,227,Gyroscope,-0.08246681,0.03481932,-0.014660766,1566948583463
23153,227,Accelerometer,-1.9141643,0.8319851,9.141062,1566948583464
23154,227,Gyroscope,-0.06658431,0.04337143,-0.020158553,1566948583473
23155,227,Accelerometer,-2.1440077,0.82240826,9.1350765,1566948583475
23156,227,Gyroscope,-0.058643065,0.051923547,-0.023823743999999997,1566948583484
23157,227,Accelerometer,-2.3953989,0.8750806999999999,9.234436,1566948583484
23158,227,Gyroscope,-0.05497787,0.047036625,-0.027488936000000002,1566948583494
23159,227,Accelerometer,-2.6839,0.93972415,9.388862,1566948583494
23160,227,Gyroscope,-0.059864793,0.037873644,-0.02443461,1566948583503
23161,227,Accelerometer,-2.9245174,0.9576806999999999,9.668983,1566948583505
23162,227,Gyroscope,-0.047036625,0.019547688,-0.018325957,1566948583514
23163,227,Accelerometer,-3.0825348,0.9935937,9.969456,1566948583514
23164,227,Gyroscope,-0.029932396,-0.013439035,-0.014660766,1566948583524
23165,227,Accelerometer,-3.1028854999999997,1.0067618,10.012551,1566948583525
23166,227,Gyroscope,-0.02321288,-0.040317107000000005,-0.009162978,1566948583534
23167,227,Accelerometer,-2.9640217,1.0307038,9.855731,1566948583534
23168,227,Gyroscope,-0.036651913,-0.031154128,-0.002443461,1566948583543
23169,227,Accelerometer,-2.7198130000000003,1.0498575,9.645041,1566948583545
23170,227,Gyroscope,-0.04886922,0.0012217305,-0.004276057,1566948583554
23171,227,Accelerometer,-2.456451,1.0761937,9.527725,1566948583554
23172,227,Gyroscope,-0.052534412999999995,0.03359759,-0.009162978,1566948583564
23173,227,Accelerometer,-2.280477,1.0283096,9.507375,1566948583564
23174,227,Gyroscope,-0.059253927000000005,0.05131268,-0.014049901000000002,1566948583573
23175,227,Accelerometer,-2.1978772,0.9624690999999999,9.448717,1566948583575
23176,227,Gyroscope,-0.06352998,0.03359759,-0.01038471,1566948583584
23177,227,Accelerometer,-2.1440077,0.82360536,9.503783,1566948583584
23178,227,Gyroscope,-0.06719518,0.009162978,-0.007941248,1566948583594
23179,227,Accelerometer,-2.0961237,0.7625531999999999,9.605537,1566948583594
23180,227,Gyroscope,-0.06963864,0.0030543262,0.002443461,1566948583603
23181,227,Accelerometer,-2.1212628,0.6715736,9.610325999999999,1566948583604
23182,227,Gyroscope,-0.073303826,0.015882496,0.034208454,1566948583614
23183,227,Accelerometer,-2.1152773,0.62728083,9.508572000000001,1566948583614
23184,227,Gyroscope,-0.086132,0.032375857,0.061086524,1566948583624
23185,227,Accelerometer,-2.0757727999999998,0.6596026,9.469068,1566948583624
23186,227,Gyroscope,-0.10262536,0.070249505,0.08063421400000001,1566948583633
23187,227,Accelerometer,-2.0350714,0.7374141,9.374496,1566948583634
23188,227,Gyroscope,-0.11911872,0.105068825,0.092240654,1566948583644
23189,227,Accelerometer,-2.055422,0.80684596,9.312247,1566948583645
23190,227,Gyroscope,-0.13133603,0.12095132,0.09773844,1566948583654
23191,227,Accelerometer,-2.148796,0.78290397,9.3421755,1566948583654
23192,227,Gyroscope,-0.13744467,0.12583824,0.10567969,1566948583663
23193,227,Accelerometer,-2.2242134,0.6871359,9.425972,1566948583664
23194,227,Gyroscope,-0.13683382,0.124005646,0.10873401,1566948583674
23195,227,Accelerometer,-2.2517467,0.59136784,9.487024,1566948583675
23196,227,Gyroscope,-0.13194689,0.118507855,0.111177474,1566948583684
23197,227,Accelerometer,-2.3726540000000003,0.5506664000000001,9.555259,1566948583684
23198,227,Gyroscope,-0.12950343,0.11178834,0.12034045,1566948583693
23199,227,Accelerometer,-2.4624363999999996,0.58897364,9.598353999999999,1566948583694
23200,227,Gyroscope,-0.13683382,0.10262536,0.12583824,1566948583704
23201,227,Accelerometer,-2.456451,0.5446809,9.702502,1566948583705
23202,227,Gyroscope,-0.13500121,0.11178834,0.12889257,1566948583714
23203,227,Accelerometer,-2.4468741,0.45010993,9.731233,1566948583714
23204,227,Gyroscope,-0.12705997,0.12217305,0.12339478,1566948583723
23205,227,Accelerometer,-2.4552537999999995,0.34476504,9.640253,1566948583724
23206,227,Gyroscope,-0.119729586,0.12156218,0.12522738,1566948583734
23207,227,Accelerometer,-2.4516625,0.22625206,9.478644000000001,1566948583734
23208,227,Gyroscope,-0.11545353400000001,0.12889257,0.1282817,1566948583744
23209,227,Accelerometer,-2.3535004,0.16998832,9.276335000000001,1566948583744
23210,227,Gyroscope,-0.112399206,0.14721853,0.1282817,1566948583753
23211,227,Accelerometer,-2.2900537999999995,0.13766660000000003,9.251195,1566948583754
23212,227,Gyroscope,-0.09468412,0.15027285,0.12950343,1566948583764
23213,227,Accelerometer,-2.2613235,0.17118542,9.299078999999999,1566948583764
23214,227,Gyroscope,-0.08002335,0.13561209,0.13255776,1566948583774
23215,227,Accelerometer,-2.2601264,0.20949265,9.446322,1566948583774
23216,227,Gyroscope,-0.06414085,0.13255776,0.13500121,1566948583783
23217,227,Accelerometer,-2.2505496,0.27892449999999996,9.634267999999999,1566948583784
23218,227,Gyroscope,-0.05497787,0.13988814,0.13744467,1566948583794
23219,227,Accelerometer,-2.268506,0.30406362,9.7958765,1566948583795
23220,227,Gyroscope,-0.04886922,0.16187929,0.13439035,1566948583804
23221,227,Accelerometer,-2.3331497000000003,0.2693477,9.861717,1566948583804
23222,227,Gyroscope,-0.05009095,0.18692477,0.12522738,1566948583814
23223,227,Accelerometer,-2.4313118,0.21667525,9.7563715,1566948583814
23224,227,Gyroscope,-0.05131268,0.19730948,0.112399206,1566948583824
23225,227,Accelerometer,-2.4672248,0.17836803,9.539697,1566948583824
23226,227,Gyroscope,-0.05681047,0.20830505,0.09712757,1566948583833
23227,227,Accelerometer,-2.4361002,0.19512744,9.419986999999999,1566948583835
23228,227,Gyroscope,-0.04276056599999999,0.24740042,0.06169739,1566948583844
23229,227,Accelerometer,-2.4241292000000003,0.320823,9.425972,1566948583844
23230,227,Gyroscope,-0.017715093,0.24862215,0.040927973,1566948583854
23231,227,Accelerometer,-2.505532,0.59136784,9.476251,1566948583854
23232,227,Gyroscope,0.01282817,0.22968534,0.012217305,1566948583863
23233,227,Accelerometer,-2.693477,0.92775315,9.472659,1566948583864
23234,227,Gyroscope,0.015882496,0.20097467,-0.007941248,1566948583874
23235,227,Accelerometer,-2.8802247000000003,1.2868833999999998,9.275136999999999,1566948583874
23236,227,Gyroscope,-0.0061086523,0.17837265,-0.027488936000000002,1566948583884
23237,227,Accelerometer,-2.8790276,1.7429788,9.097966,1566948583884
23238,227,Gyroscope,-0.03359759,0.14599679999999998,-0.052534412999999995,1566948583893
23239,227,Accelerometer,-2.8335377999999998,2.1380222,9.002198,1566948583894
23240,227,Gyroscope,-0.069027774,0.1020145,-0.040317107000000005,1566948583904
23241,227,Accelerometer,-2.9209259999999997,2.2828712,8.977058999999999,1566948583905
23242,227,Gyroscope,-0.095294975,0.076358154,-0.013439035,1566948583914
23243,227,Accelerometer,-2.967613,2.2661119,9.181764,1566948583914
23244,227,Gyroscope,-0.096516706,0.077579886,0.009162978,1566948583923
23245,227,Accelerometer,-2.9807810000000003,2.0649989,9.56723,1566948583924
23246,227,Gyroscope,-0.08246681,0.08552113,0.014049901000000002,1566948583933
23247,227,Accelerometer,-2.8514943,1.8052281000000003,9.858125999999999,1566948583935
23248,227,Gyroscope,-0.07269296,0.05009095,0.008552114,1566948583944
23249,227,Accelerometer,-2.7593174,1.5370774999999999,9.90601,1566948583944
23250,227,Gyroscope,-0.077579886,0.018325957,-0.0018325957999999999,1566948583954
23251,227,Accelerometer,-2.7904419999999996,1.30484,9.864111,1566948583954
23252,227,Gyroscope,-0.08368854,0.0018325957999999999,-0.017104227,1566948583963
23253,227,Accelerometer,-2.8850130000000003,1.1097125,9.830592,1566948583965
23254,227,Gyroscope,-0.09101892,0.005497787,-0.03481932,1566948583974
23255,227,Accelerometer,-2.9616275,0.94092125,9.758766,1566948583974
23256,227,Gyroscope,-0.09773844,0.019547688,-0.04642576,1566948583984
23257,227,Accelerometer,-3.063381,0.80445176,9.622296,1566948583984
23258,227,Gyroscope,-0.09101892,0.019547688,-0.04520403,1566948583993
23259,227,Accelerometer,-3.156755,0.7242460000000001,9.495403999999999,1566948583994
23260,227,Gyroscope,-0.06169739,-0.007330383,-0.035430185,1566948584004
23261,227,Accelerometer,-3.1232362,0.8379706,9.405622,1566948584004
23262,227,Gyroscope,-0.01038471,-0.073303826,-0.02565634,1566948584014
23263,227,Accelerometer,-3.004723,1.1037270000000001,9.336189,1566948584014
23264,227,Gyroscope,0.034208454,-0.14110987,-0.019547688,1566948584023
23265,227,Accelerometer,-2.7940332999999997,1.3503298000000001,9.306262,1566948584024
23266,227,Gyroscope,0.059253927000000005,-0.18631389999999998,-0.020158553,1566948584034
23267,227,Accelerometer,-2.5007436000000003,1.5179238000000002,9.293094,1566948584035
23268,227,Gyroscope,0.062308256,-0.21074851,-0.037873644,1566948584044
23269,227,Accelerometer,-2.2146366000000004,1.7501613999999999,9.305064999999999,1566948584044
23270,227,Gyroscope,0.04276056599999999,-0.21258110000000002,-0.0720821,1566948584053
23271,227,Accelerometer,-1.6843209,1.8890251,9.332599,1566948584054
23272,227,Gyroscope,0.007330383,-0.19975294,-0.118507855,1566948584063
23273,227,Accelerometer,-1.6723499,1.8842366999999998,9.424775,1566948584065
23274,227,Gyroscope,-0.026267206,-0.16554448,-0.15577064,1566948584074
23275,227,Accelerometer,-1.7729063000000003,1.7549498,9.528922999999999,1566948584074
23276,227,Gyroscope,-0.06719518,-0.1441642,-0.14905111,1566948584084
23277,227,Accelerometer,-1.9261352999999999,1.6136919,9.712079,1566948584084
23278,227,Gyroscope,-0.08063421400000001,-0.14721853,-0.12767084,1566948584093
23279,227,Accelerometer,-2.1535845,1.3443443000000002,9.880871,1566948584095
23280,227,Gyroscope,-0.076358154,-0.18692477,-0.09101892,1566948584104
23281,227,Accelerometer,-2.3331497000000003,1.0223241,10.1226845,1566948584104
23282,227,Gyroscope,-0.044593163,-0.22479841,-0.057421334000000004,1566948584114
23283,227,Accelerometer,-2.4971522999999998,0.7637503000000001,10.405201,1566948584114
23284,227,Gyroscope,-0.00061086525,-0.22052236,-0.025045475,1566948584124
23285,227,Accelerometer,-2.5953147,0.50996494,10.437522,1566948584124
23286,227,Gyroscope,0.035430185,-0.1966986,0.0012217305,1566948584133
23287,227,Accelerometer,-2.3343467999999996,0.46327803,10.070012,1566948584134
23288,227,Gyroscope,0.044593163,-0.18203785,0.012217305,1566948584144
23289,227,Accelerometer,-1.7764976000000003,0.5614403,9.491813,1566948584144
23290,227,Gyroscope,0.02687807,-0.1777618,-0.007330383,1566948584154
23291,227,Accelerometer,-1.2677298000000001,0.6727706999999999,9.149442,1566948584154
23292,227,Gyroscope,0.007941248,-0.15332718,-0.032375857,1566948584163
23293,227,Accelerometer,-0.94570965,0.79846627,9.100361,1566948584164
23294,227,Gyroscope,0.007941248,-0.12278391400000001,-0.054367005999999996,1566948584174
23295,227,Accelerometer,-0.79008657,0.89064306,9.053674,1566948584175
23296,227,Gyroscope,0.015882496,-0.10567969,-0.06047566,1566948584184
23297,227,Accelerometer,-0.7529764,0.94810385,9.095572,1566948584184
23298,227,Gyroscope,0.020158553,-0.07147124,-0.05497787,1566948584193
23299,227,Accelerometer,-0.7625531999999999,0.90979666,9.226056,1566948584194
23300,227,Gyroscope,0.019547688,-0.01282817,-0.05497787,1566948584203
23301,227,Accelerometer,-0.8547299999999999,0.8499416,9.333796000000001,1566948584205
23302,227,Gyroscope,-0.0018325957999999999,0.047647487,-0.059864793,1566948584214
23303,227,Accelerometer,-1.1145009,0.8846575000000001,9.400833,1566948584214
23304,227,Gyroscope,-0.03481932,0.08735373,-0.07269296,1566948584224
23305,227,Accelerometer,-1.4317327,1.0893618,9.53012,1566948584224
23306,227,Gyroscope,-0.06658431,0.11484267,-0.086132,1566948584233
23307,227,Accelerometer,-1.7932571,1.2473791,9.643844999999999,1566948584234
23308,227,Gyroscope,-0.07819075,0.13683382,-0.103847094,1566948584244
23309,227,Accelerometer,-2.1296425,1.3036428999999998,9.643844999999999,1566948584244
23310,227,Gyroscope,-0.07452556,0.16249016,-0.12095132,1566948584254
23311,227,Accelerometer,-2.4648306,1.3060371000000002,9.671378,1566948584254
23312,227,Gyroscope,-0.04886922,0.16920967,-0.1423316,1566948584263
23313,227,Accelerometer,-2.789245,1.2366052,9.633071000000001,1566948584264
23314,227,Gyroscope,-0.008552114,0.14355333,-0.15515977,1566948584274
23315,227,Accelerometer,-2.979584,1.1300632,9.516952,1566948584274
23316,227,Gyroscope,0.029321532999999997,0.09101892,-0.17104226,1566948584284
23317,227,Accelerometer,-3.0418332,1.0486604,9.397242,1566948584284
23318,227,Gyroscope,0.053145275,0.019547688,-0.19486602,1566948584293
23319,227,Accelerometer,-2.9293058,0.89064306,9.399636,1566948584294
23320,227,Gyroscope,0.08246681,-0.055588737,-0.22479841,1566948584304
23321,227,Accelerometer,-2.7437549999999997,0.7469909,9.568427,1566948584305
23322,227,Gyroscope,0.09712757,-0.07696902,-0.22968534,1566948584314
23323,227,Accelerometer,-2.5797524,0.6895300999999999,9.714474000000001,1566948584314
23324,227,Gyroscope,0.11789699,-0.08735373,-0.21991149,1566948584324
23325,227,Accelerometer,-2.384625,0.6452374,9.829395,1566948584324
23326,227,Gyroscope,0.1337795,-0.07696902,-0.20280726,1566948584333
23327,227,Accelerometer,-2.1667526,0.6488286999999999,9.904813,1566948584335
23328,227,Gyroscope,0.14782938,-0.056199603,-0.19120082,1566948584344
23329,227,Accelerometer,-1.9285294999999998,0.7110779,9.870096,1566948584344
23330,227,Gyroscope,0.15149458,-0.026267206,-0.17837265,1566948584354
23331,227,Accelerometer,-1.7681179,0.80684596,9.734824,1566948584354
23332,227,Gyroscope,0.1441642,-0.004276057,-0.17531833,1566948584363
23333,227,Accelerometer,-1.7154455000000002,0.93732995,9.386467999999999,1566948584365
23334,227,Gyroscope,0.11545353400000001,0.005497787,-0.16982053,1566948584374
23335,227,Accelerometer,-1.7932571,1.0247183000000002,9.108741,1566948584374
23336,227,Gyroscope,0.07086037,0.032986722999999996,-0.16554448,1566948584384
23337,227,Accelerometer,-1.8171991000000003,1.0271125,9.0429,1566948584384
23338,227,Gyroscope,0.031154128,0.06291912,-0.16004670000000001,1566948584393
23339,227,Accelerometer,-1.7848773999999998,1.0726023999999998,9.205706,1566948584394
23340,227,Gyroscope,0.0061086523,0.0720821,-0.16004670000000001,1566948584404
23341,227,Accelerometer,-1.8626889,1.0929531000000001,9.527725,1566948584404
23342,227,Gyroscope,-0.0012217305,0.064751714,-0.14905111,1566948584413
23343,227,Accelerometer,-2.0302830000000003,1.0726023999999998,9.7863,1566948584415
23344,227,Gyroscope,-0.01160644,0.057421334000000004,-0.13011430000000002,1566948584424
23345,227,Accelerometer,-2.1966799999999997,1.0366893,9.927557,1566948584424
23346,227,Gyroscope,-0.019547688,0.059253927000000005,-0.11056661,1566948584433
23347,227,Accelerometer,-2.2852653999999997,1.0546459,9.991004,1566948584434
23348,227,Gyroscope,-0.02443461,0.06169739,-0.09407325,1566948584444
23349,227,Accelerometer,-2.3259668,1.1444284,9.949105,1566948584445
23350,227,Gyroscope,-0.03481932,0.06780604,-0.08552113,1566948584454
23351,227,Accelerometer,-2.4133554,1.1887212,9.805453,1566948584454
23352,227,Gyroscope,-0.052534412999999995,0.09101892,-0.08063421400000001,1566948584463
23353,227,Accelerometer,-2.4708161,1.13964,9.676167,1566948584464
23354,227,Gyroscope,-0.064751714,0.12583824,-0.08368854,1566948584474
23355,227,Accelerometer,-2.4887726000000003,1.0330979999999998,9.664195,1566948584475
23356,227,Gyroscope,-0.06169739,0.14660765,-0.08979719,1566948584484
23357,227,Accelerometer,-2.4612392999999995,0.8619126,9.689333999999999,1566948584484
23358,227,Gyroscope,-0.04886922,0.14049901,-0.09712757,1566948584494
23359,227,Accelerometer,-2.4157495,0.51116204,9.579201,1566948584494
23360,227,Gyroscope,-0.04276056599999999,0.12461651,-0.1020145,1566948584503
23361,227,Accelerometer,-2.2529437999999997,0.51116204,9.593566000000001,1566948584505
23362,227,Gyroscope,-0.04337143,0.111177474,-0.111177474,1566948584514
23363,227,Accelerometer,-2.1990743,0.5566519,9.648633,1566948584514
23364,227,Gyroscope,-0.03726278,0.10323623,-0.12950343,1566948584524
23365,227,Accelerometer,-2.3199813,0.59376204,9.588778,1566948584524
23366,227,Gyroscope,-0.02687807,0.08063421400000001,-0.14599679999999998,1566948584533
23367,227,Accelerometer,-2.5605986,0.62249243,9.431957,1566948584535
23368,227,Gyroscope,-0.01282817,0.056199603,-0.15515977,1566948584544
23369,227,Accelerometer,-2.7844564999999997,0.6560113000000001,9.352949,1566948584545
23370,227,Gyroscope,0.0061086523,0.02687807,-0.15760323,1566948584554
23371,227,Accelerometer,-3.0585926,0.5590460999999999,9.270349000000001,1566948584554
23372,227,Gyroscope,0.012217305,0.002443461,-0.14660765,1566948584563
23373,227,Accelerometer,-3.2154129,0.42257659999999997,9.232041,1566948584564
23374,227,Gyroscope,0.025045475,-0.016493361,-0.12950343,1566948584574
23375,227,Accelerometer,-3.205836,0.24540567,9.369708000000001,1566948584574
23376,227,Gyroscope,0.05009095,-0.03604105,-0.11301007,1566948584584
23377,227,Accelerometer,-3.0478187,0.17357962,9.546878999999999,1566948584584
23378,227,Gyroscope,0.07086037,-0.070249505,-0.092240654,1566948584593
23379,227,Accelerometer,-2.9089549999999997,0.24660277,9.585187,1566948584594
23380,227,Gyroscope,0.084910266,-0.09773844,-0.051923547,1566948584604
23381,227,Accelerometer,-2.7712884,0.40821138,9.5013895,1566948584605
23382,227,Gyroscope,0.07696902,-0.1020145,-0.013439035,1566948584614
23383,227,Accelerometer,-2.553416,0.6500258000000001,9.277532,1566948584614
23384,227,Gyroscope,0.036651913,-0.07574729,0.02687807,1566948584624
