,statusId,sensorName,valueX,valueY,valueZ,timestamp
88804,52,Gyroscope,-0.00034025195,0.08333363,0.012886203,1547431065922
88805,52,Accelerometer,0.531529,9.840469,0.007182824399999999,1547431065924
88806,52,Gyroscope,-0.0046163085,0.080890164,0.0073884153,1547431065923
88807,52,Accelerometer,0.5506831999999999,9.881172,-0.011971374,1547431065925
88808,52,Gyroscope,-0.007670635,0.07539238,0.012886203,1547431065925
88809,52,Accelerometer,0.31604427,9.857229,0.038308397,1547431065927
88810,52,Gyroscope,-0.012557556999999999,0.048514307,0.010442741,1547431065927
88811,52,Accelerometer,0.15562786,9.859624,0.23463893,1547431065929
88812,52,Gyroscope,-0.010114096,0.02652316,0.023270912,1547431065930
88813,52,Accelerometer,0.21309046,9.840469,0.32801566,1547431065932
88814,52,Gyroscope,-0.008281499999999999,0.0081972005,0.022049181,1547431065932
88815,52,Gyroscope,-0.010114096,-0.040061152999999995,0.018994855,1547431065933
88816,52,Accelerometer,0.48364350000000006,9.821315,0.18435916,1547431065933
88817,52,Accelerometer,0.5961744000000001,9.9889145,0.08858817,1547431065935
88818,52,Gyroscope,-0.016222747,-0.08282173,0.016551394,1547431065935
88819,52,Accelerometer,0.6201171999999999,10.048771,0.023942748,1547431065937
88820,52,Gyroscope,-0.015001018,-0.104202,0.015329664,1547431065937
88821,52,Accelerometer,0.531529,10.185245,-0.05985687,1547431065939
88822,52,Gyroscope,-0.01866621,-0.118251905,0.017773125,1547431065939
88823,52,Accelerometer,0.42618093,10.324113,0.0670397,1547431065941
88824,52,Gyroscope,-0.014390153000000001,-0.11519758,0.020216586,1547431065942
88825,52,Gyroscope,-0.01866621,-0.08404345,0.028157834,1547431065944
88826,52,Accelerometer,0.42857520000000005,10.302565,0.102953814,1547431065943
88827,52,Gyroscope,-0.015001018,-0.036395962999999996,0.022049181,1547431065945
88828,52,Accelerometer,0.33759275,10.144542999999999,0.20830189999999998,1547431065945
88829,52,Accelerometer,0.30167863,10.055954,0.30167863,1547431065947
88830,52,Gyroscope,-0.012557556999999999,-0.010739621999999999,0.026325237,1547431065947
88831,52,Accelerometer,0.38068968,10.027223,0.38308397,1547431065949
88832,52,Gyroscope,-0.005838039000000001,0.037518732,0.029990429,1547431065949
88833,52,Accelerometer,0.46688359999999995,10.127783,0.32083282,1547431065952
88834,52,Gyroscope,-0.00034025195,0.061953343,0.035488217999999995,1547431065952
88835,52,Accelerometer,0.5554718000000001,10.245102000000001,0.2657645,1547431065953
88836,52,Gyroscope,0.003935805,0.064396806,0.03487735,1547431065953
88837,52,Accelerometer,0.58420306,9.991309,-0.04070267,1547431065955
88838,52,Gyroscope,-0.0015619823999999999,0.057677284,0.033044755,1547431065955
88839,52,Accelerometer,0.46688359999999995,9.610619999999999,0.05027977,1547431065957
88840,52,Gyroscope,-0.00034025195,0.048514307,0.034266487000000005,1547431065957
88841,52,Accelerometer,0.4764607,9.462174000000001,0.16041641,1547431065959
88842,52,Gyroscope,-0.0009511171400000001,0.037518732,0.03732081,1547431065959
88843,52,Accelerometer,0.55307746,9.0838785,0.016759925,1547431065962
88844,52,Gyroscope,0.010044457,-0.0046309694,0.035488217999999995,1547431065962
88845,52,Accelerometer,0.531529,9.126975999999999,-0.08858817,1547431065964
88846,52,Gyroscope,0.006990131,-0.013793948,0.034266487000000005,1547431065963
88847,52,Gyroscope,0.00027061332000000003,-0.049835000000000004,0.035488217999999995,1547431065965
88848,52,Accelerometer,0.9074302,9.225141,-0.25139886,1547431065965
88849,52,Accelerometer,0.7948991999999999,9.325700999999999,-0.29210153,1547431065967
88850,52,Gyroscope,-0.008892366,-0.08831951,0.027546967999999998,1547431065967
88851,52,Gyroscope,-0.010114096,-0.087708645,0.024492642000000002,1547431065969
88852,52,Accelerometer,0.6656084,9.268238,-0.16281068,1547431065969
88853,52,Accelerometer,0.8978530999999998,8.901914,0.15802214,1547431065972
88854,52,Gyroscope,-0.010724961000000002,-0.083432585,0.026936105,1547431065971
88855,52,Accelerometer,0.8739103000000001,8.839663,0.27294734,1547431065973
88856,52,Gyroscope,-0.0046163085,-0.06388490000000001,0.01960572,1547431065973
88857,52,Accelerometer,1.0654523,9.028810499999999,0.34716985,1547431065975
88858,52,Gyroscope,0.0014923437,-0.05350019,0.01960572,1547431065975
88859,52,Accelerometer,1.2091087999999999,9.282603,0.090982445,1547431065977
88860,52,Gyroscope,0.00027061332000000003,-0.02906558,0.008610145,1547431065977
88861,52,Accelerometer,0.5889916000000001,9.471751,-0.15323359,1547431065979
88862,52,Gyroscope,-0.0033945781,-0.011961352,0.0031123583,1547431065980
88863,52,Accelerometer,0.46927786,9.359220500000001,-0.105348095,1547431065982
88864,52,Gyroscope,-0.0046163085,0.05889902,0.0025014932999999997,1547431065982
88865,52,Accelerometer,0.04070267,9.057542,-0.23463893,1547431065983
88866,52,Gyroscope,-0.0052271737,0.123039864,0.010442741,1547431065983
88867,52,Accelerometer,0.05985687,9.134158,-0.105348095,1547431065985
88868,52,Gyroscope,-0.007059769699999999,0.15236141,0.016551394,1547431065985
88869,52,Accelerometer,0.2657645,9.282603,0.29689008,1547431065987
88870,52,Gyroscope,0.005157535,0.16946562,0.009831876,1547431065987
88871,52,Accelerometer,0.42378664,9.519637,0.14605077,1547431065990
88872,52,Gyroscope,0.008211860999999999,0.11876381,0.0018906279999999999,1547431065990
88873,52,Accelerometer,0.18914771,9.45978,0.014365649,1547431065992
88874,52,Gyroscope,-0.0015619823999999999,0.097994395,-0.002996294,1547431065991
88875,52,Accelerometer,0.028731298,9.488511,0.5147691,1547431065993
88876,52,Gyroscope,-0.010724961000000002,0.054012094000000004,0.0061666844,1547431065993
88877,52,Accelerometer,-0.22266756,9.634561999999999,0.9720755999999999,1547431065995
88878,52,Gyroscope,0.008822726999999999,0.0026994135999999997,0.0031123583,1547431065995
88879,52,Accelerometer,-0.071828246,9.775824,0.91700727,1547431065997
88880,52,Gyroscope,0.017985707,-0.022956926000000002,0.013497068000000001,1547431065997
88881,52,Accelerometer,0.29449580000000003,10.173274000000001,0.32562137,1547431065999
88882,52,Gyroscope,0.01737484,-0.07671306,-0.0011636983,1547431065999
88883,52,Accelerometer,0.37829542,10.048771,-0.08858817,1547431066002
88884,52,Gyroscope,0.005157535,-0.104202,-0.0011636983,1547431066002
88885,52,Gyroscope,-0.011335826,-0.13230179999999997,-0.00605062,1547431066004
88886,52,Accelerometer,0.2657645,9.955395,-0.38068968,1547431066003
88887,52,Accelerometer,0.5123747999999999,9.761458,-0.65363705,1547431066005
88888,52,Gyroscope,-0.005838039000000001,-0.12497142,0.0018906279999999999,1547431066005
88889,52,Accelerometer,0.6392714,9.785401,-0.9720755999999999,1547431066007
88890,52,Gyroscope,0.002103209,-0.11458672,-0.00482889,1547431066007
88891,52,Accelerometer,1.0079896000000002,9.883567,-1.4341706,1547431066009
88892,52,Gyroscope,-0.009503231,-0.09259556,-0.010937542,1547431066010
88893,52,Accelerometer,1.1061549,9.72315,-1.5467016000000002,1547431066012
88894,52,Gyroscope,-0.023553131,-0.048613265,-0.020711387,1547431066012
88895,52,Accelerometer,0.81644773,9.632168,-1.4581133,1547431066013
88896,52,Gyroscope,-0.024163995,-0.022346063,-0.024376577000000003,1547431066013
88897,52,Accelerometer,0.6201171999999999,9.390346000000001,-1.1875603000000001,1547431066015
88898,52,Gyroscope,-0.01988794,0.051568635,-0.01765706,1547431066015
88899,52,Accelerometer,0.36871833,9.340066,-1.0199611,1547431066017
88900,52,Gyroscope,-0.021720536000000002,0.09127487,-0.01887879,1547431066017
88901,52,Accelerometer,0.36392978,9.361614,-0.39026679999999997,1547431066019
88902,52,Gyroscope,-0.01988794,0.14869621,-0.013381003,1547431066019
88903,52,Accelerometer,0.51955765,9.301758,0.023942748,1547431066021
88904,52,Gyroscope,-0.008281499999999999,0.1645787,-0.019489657,1547431066022
88905,52,Accelerometer,0.4644893,9.316123,0.07422252,1547431066024
88906,52,Gyroscope,-0.008281499999999999,0.15541573,-0.02010052,1547431066024
88907,52,Accelerometer,0.6656084,9.510059,0.29928434,1547431066025
88908,52,Gyroscope,-0.007059769699999999,0.116931215,-0.022543982,1547431066025
88909,52,Accelerometer,0.72546524,9.668080999999999,0.31365,1547431066027
88910,52,Gyroscope,-0.0009511171400000001,0.04545998,-0.03170696,1547431066027
88911,52,Accelerometer,0.65363705,9.828498,0.34956414,1547431066029
88912,52,Gyroscope,0.00027061332000000003,0.006364605,-0.03292869,1547431066029
88913,52,Accelerometer,0.5243462,9.72315,0.48364350000000006,1547431066032
88914,52,Gyroscope,-0.0015619823999999999,-0.06083057,-0.03598302,1547431066032
88915,52,Accelerometer,0.28731298,9.447808,0.69912827,1547431066034
88916,52,Gyroscope,0.002103209,-0.08282173,-0.036593884,1547431066033
88917,52,Accelerometer,0.24182175,9.29218,0.7948991999999999,1547431066035
88918,52,Gyroscope,0.013709648999999999,-0.10725633,-0.039037342999999995,1547431066035
88919,52,Accelerometer,0.31365,9.3831625,0.6249057,1547431066037
88920,52,Gyroscope,0.022261762999999997,-0.10542373,-0.040259074,1547431066037
88921,52,Accelerometer,0.339987,9.483723,0.44294083,1547431066039
88922,52,Gyroscope,0.02775955,-0.09809335,-0.04209167,1547431066039
88923,52,Accelerometer,0.30646718,9.4932995,-0.16281068,1547431066041
88924,52,Gyroscope,0.02775955,-0.067550085,-0.0433134,1547431066041
88925,52,Accelerometer,0.083799616,9.562733999999999,-0.67279124,1547431066044
88926,52,Gyroscope,0.01737484,-0.00096577796,-0.040869936,1547431066044
88927,52,Accelerometer,0.083799616,9.584282,-0.8332075999999999,1547431066046
88928,52,Gyroscope,0.019207435,0.03141008,-0.03842648,1547431066045
88929,52,Accelerometer,0.052674048,9.718361999999999,-0.93616146,1547431066047
88930,52,Gyroscope,0.007600996,0.09555093,-0.039037342999999995,1547431066047
88931,52,Accelerometer,0.08140534,9.850046,-0.73743665,1547431066049
88932,52,Gyroscope,0.00454667,0.13098110000000002,-0.034761287,1547431066049
88933,52,Accelerometer,0.08140534,9.938635000000001,-0.5219519,1547431066051
88934,52,Gyroscope,0.0014923437,0.13342458,-0.033539556,1547431066052
88935,52,Accelerometer,-0.28491869999999997,10.185245,-0.22985038,1547431066054
88936,52,Gyroscope,0.00454667,0.13220285,-0.033539556,1547431066054
88937,52,Accelerometer,-0.505192,10.0439825,-0.14844504,1547431066055
88938,52,Gyroscope,-0.00034025195,0.12731592,-0.026209174,1547431066055
88939,52,Accelerometer,-0.66800267,10.1541195,0.25618739999999995,1547431066057
88940,52,Gyroscope,0.003935805,0.10776824,-0.025598307999999997,1547431066057
88941,52,Accelerometer,-0.69912827,10.417489999999999,0.531529,1547431066059
88942,52,Gyroscope,0.008822726999999999,0.064396806,-0.02010052,1547431066059
88943,52,Accelerometer,-0.70870537,10.498895,0.40463245,1547431066061
88944,52,Gyroscope,0.016763976,0.032020945,-0.01887879,1547431066061
88945,52,Accelerometer,-0.87151605,10.455798,0.16281068,1547431066064
88946,52,Gyroscope,0.0033249394,-0.01745914,-0.022543982,1547431066064
88947,52,Accelerometer,-0.7637736999999999,10.132571,0.014365649,1547431066066
88948,52,Gyroscope,0.00454667,-0.06083057,-0.012159273,1547431066065
88949,52,Accelerometer,-0.74222517,10.10384,-0.05506832,1547431066067
88950,52,Gyroscope,0.010044457,-0.08221085,-0.010326677,1547431066067
88951,52,Accelerometer,-0.44533512,9.967366,-0.36392978,1547431066069
88952,52,Gyroscope,0.012487918,-0.10542373,5.80322e-05,1547431066070
88953,52,Accelerometer,-0.29928434,9.744699,-0.7110996,1547431066072
88954,52,Gyroscope,0.006990131,-0.11764104,-0.00482889,1547431066071
88955,52,Accelerometer,-0.19633053,9.675264,-0.80208206,1547431066073
88956,52,Gyroscope,-0.007670635,-0.108478054,0.0031123583,1547431066073
88957,52,Accelerometer,0.083799616,9.464568,-1.1253091,1547431066075
88958,52,Gyroscope,-0.0015619823999999999,-0.089541234,0.0061666844,1547431066075
88959,52,Accelerometer,0.25618739999999995,9.330489,-1.3024855,1547431066077
88960,52,Gyroscope,-0.005838039000000001,-0.07365874,0.009831876,1547431066077
88961,52,Accelerometer,0.6464542,9.553157,-1.2522057,1547431066079
88962,52,Gyroscope,-0.021720536000000002,-0.038228557,0.006777549599999999,1547431066080
88963,52,Accelerometer,0.8140534,9.656111,-1.0558752,1547431066082
88964,52,Gyroscope,-0.033326976,-0.010128757,0.0012797627,1547431066082
88965,52,Accelerometer,0.73743665,9.754275,-0.87151605,1547431066084
88966,52,Gyroscope,-0.032105245,0.0222471,0.0006688974700000001,1547431066083
88967,52,Accelerometer,0.531529,9.47654,-0.21787901,1547431066085
88968,52,Gyroscope,-0.033937838,0.06745113,0.006777549599999999,1547431066085
88969,52,Accelerometer,0.4070267,9.308941,-0.08858817,1547431066087
88970,52,Gyroscope,-0.033326976,0.11387689,0.0079992805,1547431066087
88971,52,Accelerometer,0.38068968,9.313728999999999,0.08619389,1547431066089
88972,52,Gyroscope,-0.03149438,0.13525717,0.011053607,1547431066090
88973,52,Accelerometer,0.679974,9.505271,0.37111259,1547431066092
88974,52,Gyroscope,-0.019277075,0.13220285,0.009831876,1547431066092
88975,52,Accelerometer,0.5698373999999999,9.8787775,0.30407290000000003,1547431066093
88976,52,Gyroscope,-0.018055343999999997,0.116931215,0.0073884153,1547431066093
88977,52,Accelerometer,0.30167863,9.780613,0.071828246,1547431066095
88978,52,Gyroscope,-0.016833615,0.093718335,0.0079992805,1547431066095
88979,52,Gyroscope,-0.021720536000000002,0.061342474,0.013497068000000001,1547431066097
88980,52,Accelerometer,0.18435916,9.613013,-0.14126222,1547431066097
88981,52,Gyroscope,-0.021720536000000002,0.043627385,0.016551394,1547431066099
88982,52,Accelerometer,0.083799616,9.560339,-0.23224466,1547431066099
88983,52,Accelerometer,0.32083282,9.5483675,-0.34956414,1547431066102
88984,52,Gyroscope,-0.01988794,0.009418931,0.026936105,1547431066102
88985,52,Accelerometer,0.47406640000000005,9.586677,-0.6751855,1547431066104
88986,52,Gyroscope,-0.033326976,-0.038839426,0.01960572,1547431066103
88987,52,Accelerometer,0.57462597,9.6896305,-0.7948991999999999,1547431066105
88988,52,Gyroscope,-0.034548707000000005,-0.05594365,0.017162258,1547431066105
88989,52,Accelerometer,0.6201171999999999,9.703996,-1.1612233,1547431066107
88990,52,Gyroscope,-0.041879087999999995,-0.08098913,0.01960572,1547431066107
88991,52,Accelerometer,0.55307746,9.711179,-1.1947431999999998,1547431066110
88992,52,Gyroscope,-0.04798774,-0.08098913,0.015940528,1547431066110
88993,52,Accelerometer,0.68236834,9.893144,-1.0343267,1547431066112
88994,52,Gyroscope,-0.060205046,-0.06083057,0.020216586,1547431066111
88995,52,Accelerometer,0.7039168,9.929058,-0.7589851,1547431066113
88996,52,Gyroscope,-0.05959418,-0.036395962999999996,0.018994855,1547431066113
88997,52,Accelerometer,0.6153286,9.941028999999999,-0.5698373999999999,1547431066115
88998,52,Gyroscope,-0.057150717999999996,-0.0150156785,0.016551394,1547431066115
88999,52,Accelerometer,0.6847626,9.701602000000001,-0.21069619,1547431066117
89000,52,Gyroscope,-0.052874665999999994,0.036907867000000004,0.01960572,1547431066117
89001,52,Accelerometer,0.49082634,9.816526,0.18435916,1547431066120
89002,52,Gyroscope,-0.04676601,0.082111895,0.017773125,1547431066120
89003,52,Accelerometer,0.34716985,9.967366,0.3328042,1547431066122
89004,52,Gyroscope,-0.041268222,0.10227045,0.023270912,1547431066122
89005,52,Accelerometer,0.45970076,10.173274000000001,0.34956414,1547431066124
89006,52,Gyroscope,-0.027218323,0.13159198,0.023881776,1547431066123
89007,52,Accelerometer,0.07422252,9.948212,-0.014365649,1547431066125
89008,52,Gyroscope,-0.035770435,0.14075495,0.026325237,1547431066125
89009,52,Accelerometer,-0.016759925,9.869201,0.04070267,1547431066127
89010,52,Gyroscope,-0.03943563,0.14197668,0.0287687,1547431066127
89011,52,Accelerometer,0.043096945,9.617802000000001,-0.05985687,1547431066129
89012,52,Gyroscope,-0.028440055,0.124261595,0.037931677000000004,1547431066129
89013,52,Accelerometer,0.11253092,9.641745,-0.17957062,1547431066131
89014,52,Gyroscope,-0.027218323,0.093718335,0.035488217999999995,1547431066132
89015,52,Accelerometer,0.38787252,9.715967,-0.47406640000000005,1547431066134
89016,52,Gyroscope,-0.035770435,0.028966619,0.03243389,1547431066134
89017,52,Accelerometer,0.4644893,9.773430000000001,-0.6560313,1547431066136
89018,52,Gyroscope,-0.04737688,-0.05350019,0.028157834,1547431066135
89019,52,Accelerometer,0.339987,9.644139,-0.68715686,1547431066137
89020,52,Gyroscope,-0.05104207,-0.0797674,0.030601292999999998,1547431066137
89021,52,Accelerometer,0.12929083,9.490905999999999,-0.3519584,1547431066139
89022,52,Gyroscope,-0.053485528,-0.101147674,0.031823024,1547431066139
89023,52,Gyroscope,-0.043711685,-0.09809335,0.040375136,1547431066142
89024,52,Accelerometer,0.20351335,9.567522,0.007182824399999999,1547431066142
89025,52,Accelerometer,0.28491869999999997,9.577099,0.19393626,1547431066144
89026,52,Gyroscope,-0.035770435,-0.087708645,0.036099084,1547431066143
89027,52,Accelerometer,0.38787252,9.433442999999999,-0.12689656,1547431066145
89028,52,Gyroscope,-0.038824763,-0.058997974,0.0287687,1547431066145
89029,52,Accelerometer,0.29449580000000003,9.342461,-0.16041641,1547431066147
89030,52,Gyroscope,-0.03760303,-0.034563366,0.030601292999999998,1547431066147
89031,52,Accelerometer,0.2657645,9.313728999999999,-0.15083931,1547431066149
89032,52,Gyroscope,-0.034548707000000005,0.023468832000000002,0.030601292999999998,1547431066150
89033,52,Accelerometer,0.27534159999999996,9.431047999999999,-0.21787901,1547431066152
89034,52,Gyroscope,-0.025385726,0.08577708,0.03121216,1547431066152
89035,52,Accelerometer,0.29689008,9.411894,-0.44533512,1547431066154
89036,52,Gyroscope,-0.023553131,0.10654651,0.030601292999999998,1547431066153
89037,52,Accelerometer,0.26337022,9.466963,-0.5458947,1547431066155
89038,52,Gyroscope,-0.033937838,0.14747447,0.029990429,1547431066155
89039,52,Accelerometer,0.16041641,9.543579,-0.39744959999999996,1547431066157
89040,52,Gyroscope,-0.03149438,0.15541573,0.025103507999999997,1547431066157
89041,52,Accelerometer,0.06943397,9.567522,-0.34716985,1547431066159
89042,52,Gyroscope,-0.026607457999999997,0.15602660000000002,0.023881776,1547431066159
89043,52,Accelerometer,-0.2681588,9.502875999999999,-0.3232271,1547431066162
89044,52,Gyroscope,-0.030883515,0.14564188,0.028157834,1547431066162
89045,52,Accelerometer,-0.4070267,9.545974000000001,-0.16041641,1547431066164
89046,52,Gyroscope,-0.030883515,0.11876381,0.024492642000000002,1547431066164
89047,52,Accelerometer,-0.54828894,9.771035000000001,-0.21548474,1547431066165
89048,52,Gyroscope,-0.024163995,0.10043785,0.024492642000000002,1547431066165
89049,52,Accelerometer,-0.7709564999999999,10.376787,-0.42618093,1547431066167
89050,52,Gyroscope,-0.028440055,0.06989459,0.023881776,1547431066168
89051,52,Accelerometer,-0.8786988000000001,10.829305,-0.2466103,1547431066170
89052,52,Gyroscope,-0.03271611,0.055233825,0.027546967999999998,1547431066170
89053,52,Accelerometer,-1.0008069,10.946625,-0.014365649,1547431066172
89054,52,Gyroscope,-0.04920947,0.01613845,0.03365562,1547431066172
89055,52,Accelerometer,-1.0822121999999998,10.932259,0.72785956,1547431066173
89056,52,Gyroscope,-0.035770435,-0.00096577796,0.03915341,1547431066173
89057,52,Accelerometer,-1.0534808999999998,10.769447999999999,0.9313729,1547431066175
89058,52,Gyroscope,-0.025385726,-0.011350486000000002,0.03915341,1547431066175
89059,52,Accelerometer,-1.2067145000000001,10.364816000000001,0.89545876,1547431066177
89060,52,Gyroscope,-0.015001018,-0.019902602,0.03732081,1547431066177
89061,52,Accelerometer,-1.1109436000000001,10.415094999999999,0.71828246,1547431066179
89062,52,Gyroscope,-0.0046163085,-0.010739621999999999,0.044651195,1547431066179
89063,52,Accelerometer,-1.1396747999999999,10.472558,0.43815228,1547431066182
89064,52,Gyroscope,0.00454667,-0.0076852959999999994,0.048316385999999996,1547431066182
89065,52,Gyroscope,-0.0021728476999999997,0.016749313000000002,0.053814176,1547431066184
89066,52,Accelerometer,-1.0917894,10.477346,-0.27294734,1547431066184
89067,52,Accelerometer,-0.8092649000000001,10.269045,-0.6368771,1547431066185
89068,52,Gyroscope,-0.007059769699999999,0.025912292000000003,0.058701094,1547431066185
89069,52,Accelerometer,-0.5865973000000001,10.024828999999999,-0.9433443000000001,1547431066187
89070,52,Gyroscope,-0.0046163085,0.03568614,0.06847494,1547431066187
89071,52,Accelerometer,-0.16759923,9.663293,-0.9864412,1547431066189
89072,52,Gyroscope,-0.015611883,0.022857968,0.06725321,1547431066189
89073,52,Accelerometer,0.12689656,9.411894,-0.8547561,1547431066191
89074,52,Gyroscope,-0.01988794,0.00697547,0.06603148,1547431066191
89075,52,Accelerometer,0.65842557,9.172467,-0.40463245,1547431066194
89076,52,Gyroscope,-0.027218323,-0.035785093999999996,0.058701094,1547431066194
89077,52,Gyroscope,-0.020498805,-0.07488047,0.05198158,1547431066196
89078,52,Accelerometer,0.9289786,9.007261999999999,0.24900457,1547431066196
89079,52,Gyroscope,-0.025385726,-0.08709778,0.05564677,1547431066198
89080,52,Accelerometer,1.0391153,8.930645,0.46927786,1547431066197
89081,52,Accelerometer,0.9313729,8.703189,1.0247495999999998,1547431066199
89082,52,Gyroscope,-0.01988794,-0.0797674,0.0428186,1547431066199
89083,52,Accelerometer,0.9960183000000001,8.681641,1.7023293999999998,1547431066201
89084,52,Gyroscope,-0.015001018,-0.067550085,0.0428186,1547431066201
89085,52,Accelerometer,1.0439038,8.751075,1.8842942999999999,1547431066203
89086,52,Gyroscope,0.003935805,-0.026011252999999998,0.0428186,1547431066203
89087,52,Accelerometer,1.0558752,9.170073,1.6592325,1547431066205
89088,52,Gyroscope,0.018596571,0.019192776,0.035488217999999995,1547431066206
89089,52,Gyroscope,0.021040032,0.048514307,0.03243389,1547431066207
89090,52,Accelerometer,1.0558752,9.170073,1.6592325,1547431066207
89091,52,Accelerometer,1.010384,9.431047999999999,1.4605076000000001,1547431066210
89092,52,Gyroscope,0.018596571,0.09005315,0.034266487000000005,1547431066210
89093,52,Accelerometer,0.7637736999999999,9.58907,1.1516461,1547431066211
89094,52,Gyroscope,0.023483492,0.12487246,0.036099084,1547431066211
89095,52,Accelerometer,0.74701375,9.601042,0.99362403,1547431066214
89096,52,Gyroscope,0.021650895,0.13342458,0.03915341,1547431066213
89097,52,Gyroscope,0.018596571,0.13037026,0.029379562999999997,1547431066215
89098,52,Accelerometer,0.8332075999999999,9.622589999999999,0.8475733,1547431066215
89099,52,Gyroscope,0.01737484,0.08883141,0.03487735,1547431066217
89100,52,Accelerometer,0.9289786,9.701602000000001,0.81644773,1547431066218
89101,52,Gyroscope,0.011266188,0.06256421,0.029379562999999997,1547431066220
89102,52,Accelerometer,0.9481328000000001,9.701602000000001,0.7541966,1547431066220
89103,52,Gyroscope,0.008211860999999999,-0.010128757,0.026325237,1547431066221
89104,52,Accelerometer,0.8667275,9.821315,0.6943397,1547431066221
89105,52,Gyroscope,-0.00034025195,-0.04555894,0.028157834,1547431066223
89106,52,Accelerometer,0.7110996,9.811738,0.6296943,1547431066223
89107,52,Accelerometer,0.6392714,9.715967,0.65842557,1547431066225
89108,52,Gyroscope,0.00027061332000000003,-0.0956499,0.027546967999999998,1547431066226
89109,52,Accelerometer,0.818842,9.486116,0.76137936,1547431066227
89110,52,Gyroscope,-0.0052271737,-0.135967,0.03365562,1547431066227
89111,52,Accelerometer,0.90024734,9.380769,0.80208206,1547431066229
89112,52,Gyroscope,-0.008892366,-0.15123864,0.029990429,1547431066229
89113,52,Gyroscope,-0.0052271737,-0.16895372,0.028157834,1547431066231
89114,52,Accelerometer,1.2402343999999998,9.29218,0.8882760000000001,1547431066232
89115,52,Accelerometer,1.7286664,9.387952,0.8475733,1547431066233
89116,52,Gyroscope,-0.005838039000000001,-0.18972315,0.023881776,1547431066233
89117,52,Accelerometer,1.7454262999999999,9.514847999999999,0.9241901,1547431066236
89118,52,Gyroscope,-0.0052271737,-0.18300362,0.017773125,1547431066236
89119,52,Accelerometer,1.9800651999999999,9.316123,0.9816527,1547431066238
89120,52,Gyroscope,-0.004005444,-0.16651025,0.023881776,1547431066238
89121,52,Accelerometer,2.0279508,8.992896,1.0917894,1547431066239
89122,52,Gyroscope,-0.004005444,-0.15001689,0.020216586,1547431066239
89123,52,Accelerometer,2.0854135,8.854028999999999,1.0678465,1547431066241
89124,52,Gyroscope,0.008211860999999999,-0.108478054,0.014718798,1547431066241
89125,52,Accelerometer,2.5115943,8.952193,0.8140534,1547431066243
89126,52,Gyroscope,0.01737484,-0.06571749,0.0073884153,1547431066244
89127,52,Accelerometer,2.5666625,9.067119,0.6249057,1547431066245
89128,52,Gyroscope,0.014931379,-0.054111052,0.0055558197,1547431066245
89129,52,Accelerometer,2.4110348,9.299363,0.30407290000000003,1547431066247
89130,52,Gyroscope,0.008822726999999999,-0.02784385,-0.0017745635999999998,1547431066247
89131,52,Accelerometer,1.9704881999999997,9.519637,-0.04070267,1547431066250
89132,52,Gyroscope,0.009433592,0.0100297965,-0.002996294,1547431066250
89133,52,Accelerometer,1.7430321,9.471751,-0.22745611,1547431066252
89134,52,Gyroscope,0.00454667,0.028966619,0.0018906279999999999,1547431066251
89135,52,Accelerometer,1.4006507,9.622589999999999,-0.40463245,1547431066253
89136,52,Gyroscope,-0.0021728476999999997,0.057677284,0.0073884153,1547431066253
89137,52,Accelerometer,1.4940275,9.794978,-0.12450229,1547431066255
89138,52,Gyroscope,-0.015611883,0.055233825,0.011664472,1547431066255
89139,52,Gyroscope,-0.011946691,0.033242676,0.0055558197,1547431066258
89140,52,Accelerometer,1.4796618000000001,9.914692,0.11013664,1547431066258
89141,52,Accelerometer,1.1971374,9.90272,0.7350424,1547431066260
89142,52,Gyroscope,-0.014390153000000001,-0.012572218000000001,0.0061666844,1547431066259
89143,52,Accelerometer,0.9529214,9.881172,0.9960183000000001,1547431066261
89144,52,Gyroscope,-0.010724961000000002,-0.038839426,0.0079992805,1547431066261
89145,52,Accelerometer,0.90024734,9.885961,1.4317763000000001,1547431066264
89146,52,Gyroscope,0.008822726999999999,-0.08587605,0.014107933000000001,1547431066264
89147,52,Accelerometer,1.0846065,9.972155,1.1684061000000001,1547431066266
89148,52,Gyroscope,0.01615311,-0.13413440000000001,0.017162258,1547431066265
89149,52,Accelerometer,1.0846065,9.972155,1.1684061000000001,1547431066267
89150,52,Gyroscope,0.012487918,-0.15429296,0.017773125,1547431066267
89151,52,Accelerometer,1.2354459,9.957788,0.91461295,1547431066269
89152,52,Gyroscope,0.018596571,-0.18850139999999999,0.015329664,1547431066270
89153,52,Accelerometer,1.2833313,9.701602000000001,0.28252444,1547431066272
89154,52,Gyroscope,0.026537819,-0.18789054,0.017162258,1547431066271
89155,52,Accelerometer,1.2450229,9.531608,0.05506832,1547431066273
89156,52,Gyroscope,0.016763976,-0.17322978,0.013497068000000001,1547431066273
89157,52,Accelerometer,1.3024855,9.318518,0.062251142999999995,1547431066275
89158,52,Gyroscope,0.014931379,-0.12741488,0.01838399,1547431066276
89159,52,Gyroscope,0.0198183,-0.09870422,0.014718798,1547431066278
89160,52,Accelerometer,1.3527653,9.052753,0.28252444,1547431066277
89161,52,Accelerometer,1.3647367,8.973742,0.32083282,1547431066279
89162,52,Gyroscope,0.028370414,-0.035174232,0.015329664,1547431066279
89163,52,Accelerometer,1.3934678999999999,9.004868,0.50998056,1547431066281
89164,52,Gyroscope,0.028370414,0.028355752999999997,0.008610145,1547431066282
89165,52,Accelerometer,1.4006507,8.983319,0.600963,1547431066284
