,statusId,sensorName,valueX,valueY,valueZ,timestamp
10480,103,Accelerometer,0.6679823,0.9708488000000001,9.779117,1550008239904
10481,103,Gyroscope,-0.0014538560000000001,0.004172217,0.057140335,1550008239914
10482,103,Accelerometer,0.7589619000000001,1.1204863999999999,9.903615,1550008239914
10483,103,Gyroscope,0.0028221998,0.0115025975,0.06263812,1550008239924
10484,103,Accelerometer,0.7422025,0.8487445,10.188525,1550008239924
10485,103,Gyroscope,-0.003286453,-0.0013255719,0.05164255,1550008239933
10486,103,Accelerometer,0.9876082,0.89064306,10.278308,1550008239934
10487,103,Gyroscope,0.01442864,-0.0013255719,0.048588224000000006,1550008239943
10488,103,Accelerometer,0.9672575000000001,1.0642227,9.880871,1550008239944
10489,103,Gyroscope,-0.0020647217,-0.028203642,0.046755627,1550008239954
10490,103,Accelerometer,1.2162545,1.2054806,9.312247,1550008239954
10491,103,Gyroscope,0.037641518,-0.019040663,0.05286428,1550008239963
10492,103,Accelerometer,0.81043726,1.1671733999999998,9.24521,1550008239964
10493,103,Gyroscope,0.021759022000000003,0.0035613514,0.04492303,1550008239973
10494,103,Accelerometer,1.0642227,1.5155296,9.399636,1550008239974
10495,103,Gyroscope,0.039474115,0.021887306000000002,0.05286428,1550008239984
10496,103,Accelerometer,0.8774749,1.3874398000000001,9.7719345,1550008239984
10497,103,Gyroscope,0.015039505,0.02921769,0.06691418,1550008239993
10498,103,Accelerometer,0.5255273,1.8650831,9.679757,1550008239994
10499,103,Gyroscope,0.015039505,0.027995958999999997,0.062027257,1550008240004
10500,103,Accelerometer,0.8367735000000001,1.1492168,9.855731,1550008240004
10501,103,Gyroscope,0.021148156,0.015167791000000002,0.08829446,1550008240014
10502,103,Accelerometer,1.0833763,1.4712370000000001,9.607930999999999,1550008240014
10503,103,Gyroscope,-0.00878424,0.021276444,0.085851006,1550008240024
10504,103,Accelerometer,1.3730746999999999,1.4652513999999999,9.730036,1550008240024
10505,103,Gyroscope,0.01565037,0.01028087,0.09440312,1550008240033
10506,103,Accelerometer,0.8643068000000002,1.541866,9.574411999999999,1550008240034
10507,103,Gyroscope,-0.009395106,0.020054713000000002,0.1017335,1550008240043
10508,103,Accelerometer,1.0175357,1.4293385,9.411607,1550008240044
10509,103,Gyroscope,-0.005729911999999999,0.021276444,0.11333994,1550008240054
10510,103,Accelerometer,0.8439561,1.2054806,9.915586,1550008240054
10511,103,Gyroscope,-0.018558083,0.016389518999999998,0.096235715,1550008240064
10512,103,Accelerometer,0.29927522,1.2665327,10.31063,1550008240064
10513,103,Gyroscope,-0.014282027,-0.0025473014,0.09867917,1550008240074
10514,103,Accelerometer,0.7278373,1.2198458,10.456676,1550008240074
10515,103,Gyroscope,0.011374313,-0.011710281000000001,0.10112263,1550008240083
10516,103,Accelerometer,0.7146691999999999,1.1097125,9.210494,1550008240084
10517,103,Gyroscope,-0.019168948999999998,0.013335194,0.085851006,1550008240093
10518,103,Accelerometer,0.30166942,1.043872,9.610325999999999,1550008240094
10519,103,Gyroscope,0.02053729,0.0011178888,0.090737924,1550008240104
10520,103,Accelerometer,0.43933599999999995,1.0654198000000001,9.654618,1550008240104
10521,103,Gyroscope,-0.017336352,0.0115025975,0.08951619,1550008240114
10522,103,Accelerometer,0.31244332,0.8655039000000001,9.665392,1550008240114
10523,103,Gyroscope,-0.021612411,0.0053939447,0.06996851,1550008240123
10524,103,Accelerometer,0.33518824,0.80804306,9.921572,1550008240124
10525,103,Gyroscope,-0.018558083,0.006615676,0.046755627,1550008240133
10526,103,Accelerometer,0.32561144,1.0737995,9.7084875,1550008240134
10527,103,Gyroscope,-0.013060296,0.006615676,0.033927456,1550008240144
10528,103,Accelerometer,-0.11611878,0.9528923,9.830592,1550008240144
10529,103,Gyroscope,-0.0045081843,0.021887306000000002,0.019877555,1550008240154
10530,103,Accelerometer,-0.025139118,1.1336545,9.544485,1550008240154
10531,103,Gyroscope,-0.0014538560000000001,0.025552500000000002,0.027207937,1550008240164
10532,103,Accelerometer,-0.18315643,1.4820108,9.634267999999999,1550008240164
10533,103,Gyroscope,0.044971902,0.02921769,0.044312168,1550008240173
10534,103,Accelerometer,-0.06584055,1.5646108,9.381680000000001,1550008240174
10535,103,Gyroscope,0.010152582,0.032272015,0.060194664,1550008240183
10536,103,Accelerometer,-0.095768064,1.9416976000000001,9.908403,1550008240184
10537,103,Gyroscope,0.026645943999999998,0.031050287000000003,0.10478783,1550008240194
10538,103,Accelerometer,-0.21308395,1.8004397,9.998186,1550008240194
10539,103,Gyroscope,0.024813348,0.032272015,0.12861156,1550008240204
10540,103,Accelerometer,1.0857705,1.3623008,10.163386000000001,1550008240204
10541,103,Gyroscope,0.022980753,0.01028087,0.10906388,1550008240214
10542,103,Accelerometer,0.2765303,1.7262194,9.962274,1550008240214
10543,103,Gyroscope,0.0052656606,0.0023396201,0.16465262,1550008240223
10544,103,Accelerometer,1.6101006000000002,0.8523358,10.20289,1550008240224
10545,103,Gyroscope,0.038252383,-0.02453845,0.14632666,1550008240233
10546,103,Accelerometer,1.6484078000000002,0.2705448,9.969456,1550008240234
10547,103,Gyroscope,0.031532865,-0.02453845,0.099290036,1550008240244
10548,103,Accelerometer,1.4341268999999999,0.04070143,9.919178,1550008240244
10549,103,Gyroscope,0.058410935,-0.049583927,0.05164255,1550008240254
10550,103,Accelerometer,1.1994951,-0.27533320000000006,9.908403,1550008240254
10551,103,Gyroscope,0.022369887999999997,-0.051416524000000005,0.00032986747000000004,1550008240264
10552,103,Accelerometer,0.7290344,-0.7062895,9.907207000000001,1550008240264
10553,103,Gyroscope,0.06513046,-0.06424469,-0.05464800400000001,1550008240273
10554,103,Accelerometer,0.79008657,-0.21188685,9.847352,1550008240274
10555,103,Gyroscope,0.0016004685,-0.03919922,-0.08885646,1550008240283
10556,103,Accelerometer,1.1719618,0.62847793,9.184157,1550008240284
10557,103,Gyroscope,0.018704697,-0.049583927,-0.08335867,1550008240294
10558,103,Accelerometer,-0.055066638,1.9680338,9.743203999999999,1550008240294
10559,103,Gyroscope,0.009541718000000001,-0.027592776,-0.06686531,1550008240304
10560,103,Accelerometer,0.20350714,1.1240777,9.640253,1550008240304
10561,103,Gyroscope,0.011985178999999999,-0.0080450885,-0.03326772,1550008240314
10562,103,Accelerometer,0.15442601,0.21667525,9.7324295,1550008240314
10563,103,Gyroscope,0.04130671,-0.010488549,-0.045485023,1550008240323
10564,103,Accelerometer,0.6703765,0.9768343,9.995792,1550008240324
10565,103,Gyroscope,0.0028221998,0.012113463,-0.017996091000000002,1550008240333
10566,103,Accelerometer,1.0953473,1.2246342,9.678560000000001,1550008240335
10567,103,Gyroscope,0.019926427,-0.02331672,-0.032656856,1550008240344
10568,103,Accelerometer,1.0402806,1.5538370000000001,10.59554,1550008240344
10569,103,Gyroscope,-0.023445005,-0.019651528,-0.027769934,1550008240354
10570,103,Accelerometer,1.0785878999999998,1.1599906999999998,9.805453,1550008240354
10571,103,Gyroscope,-0.02405587,-0.02331672,-0.020439552,1550008240364
10572,103,Accelerometer,0.8571242,0.65242,9.774328,1550008240364
10573,103,Gyroscope,0.016872099999999998,-0.038588353,-0.040598102000000004,1550008240373
10574,103,Accelerometer,1.1432313,0.39384618,9.746795,1550008240374
10575,103,Gyroscope,-0.022834139,-0.02087326,-0.046706755,1550008240383
10576,103,Accelerometer,1.3503298000000001,0.5638345,9.540894,1550008240384
10577,103,Gyroscope,0.0016004685,-0.022705855,-0.06136752,1550008240394
10578,103,Accelerometer,1.2378023,0.39025488,9.838972,1550008240394
10579,103,Gyroscope,-0.06254038,0.0011178888,-0.07297396,1550008240404
10580,103,Accelerometer,1.079785,0.47165772,9.238028,1550008240404
10581,103,Gyroscope,-0.078422874,0.01028087,-0.09129992,1550008240414
10582,103,Accelerometer,0.8643068000000002,0.5410896,9.712079,1550008240414
10583,103,Gyroscope,-0.06254038,0.009670004,-0.11878885,1550008240423
10584,103,Accelerometer,0.49799395,0.5542577,9.463082,1550008240424
10585,103,Gyroscope,-0.0833098,0.029828556000000003,-0.15299731,1550008240434
10586,103,Accelerometer,0.7194576,0.8319851,9.5013895,1550008240434
10587,103,Gyroscope,-0.027721064,0.022498172,-0.16338202,1550008240443
10588,103,Accelerometer,0.60453594,0.5291186,9.7324295,1550008240444
10589,103,Gyroscope,-0.0655947,0.033493746,-0.17804278,1550008240453
10590,103,Accelerometer,0.7733272,0.37708676,9.447519999999999,1550008240454
10591,103,Gyroscope,-0.025277602000000003,0.021887306000000002,-0.18659489999999998,1550008240464
10592,103,Accelerometer,0.88944596,0.79248077,9.827001,1550008240464
10593,103,Gyroscope,-0.04726875,0.026774231000000003,-0.17071240000000001,1550008240474
10594,103,Accelerometer,1.2689268999999999,0.59974754,10.211269999999999,1550008240474
10595,103,Gyroscope,-0.043603554,0.007837407,-0.16154942,1550008240483
10596,103,Accelerometer,1.5358804,0.5554548,10.102333999999999,1550008240484
10597,103,Gyroscope,-0.037494905,-0.009877685,-0.16704720000000003,1550008240493
10598,103,Accelerometer,1.5454572,0.8631097,9.895236,1550008240494
10599,103,Gyroscope,-0.022223272999999998,-0.022094991,-0.1810971,1550008240504
10600,103,Accelerometer,1.5610195,1.1180921999999998,10.127473,1550008240504
10601,103,Gyroscope,-0.014892893,-0.042253543,-0.17743191,1550008240514
10602,103,Accelerometer,1.8543092,1.3958195,9.812635,1550008240514
10603,103,Gyroscope,-0.018558083,-0.04897306,-0.18170798,1550008240524
10604,103,Accelerometer,1.7214310000000002,1.4197617,9.595961,1550008240524
10605,103,Gyroscope,0.004654795,-0.050805658,-0.1847623,1550008240533
10606,103,Accelerometer,1.3251906999999998,1.5646108,9.275136999999999,1550008240534
10607,103,Gyroscope,-0.0038973185999999996,-0.041642677,-0.16399288,1550008240543
10608,103,Accelerometer,1.4520833,1.4269443000000002,9.507375,1550008240544
10609,103,Gyroscope,0.021759022000000003,-0.04775133,-0.15910596,1550008240554
10610,103,Accelerometer,1.091756,1.4257472,9.2069025,1550008240554
10611,103,Gyroscope,0.008319987,-0.02087326,-0.14322346,1550008240564
10612,103,Accelerometer,1.1168951,1.5047556999999998,9.404425,1550008240564
10613,103,Gyroscope,0.018093832,-0.019040663,-0.12123231599999999,1550008240574
10614,103,Accelerometer,1.1025299,1.2569559,9.673772,1550008240574
10615,103,Gyroscope,0.011374313,-0.00926682,-0.10534982,1550008240583
10616,103,Accelerometer,1.3934253,1.2330139,9.11712,1550008240584
10617,103,Gyroscope,-0.019168948999999998,0.0115025975,-0.09618684,1550008240593
10618,103,Accelerometer,1.1384428999999998,1.283292,9.563639,1550008240594
10619,103,Gyroscope,-0.010616836999999999,0.013335194,-0.0845804,1550008240604
10620,103,Accelerometer,1.0115502,1.3000516000000002,9.429563499999999,1550008240604
10621,103,Gyroscope,-0.03260798,0.046321917000000004,-0.08030435,1550008240614
10622,103,Accelerometer,1.0426749,1.3970166000000002,9.648633,1550008240614
10623,103,Gyroscope,-0.029553657,0.046321917000000004,-0.06442185,1550008240624
10624,103,Accelerometer,0.82719666,1.1192893,9.78989,1550008240624
10625,103,Gyroscope,-0.03566231,0.054263162999999996,-0.07663915,1550008240633
10626,103,Accelerometer,0.91099375,1.365892,9.811439,1550008240634
10627,103,Gyroscope,-0.05459913,0.05487403,-0.059534925999999995,1550008240643
10628,103,Accelerometer,0.7649474,1.4796166000000002,10.505757000000001,1550008240645
10629,103,Gyroscope,-0.027110198999999998,0.03838067,-0.052815408,1550008240654
10630,103,Accelerometer,1.1504139,1.0031705,9.946711,1550008240654
10631,103,Gyroscope,-0.014282027,0.039602403,-0.049761083,1550008240664
10632,103,Accelerometer,1.3263878,0.9756372,9.512163000000001,1550008240664
10633,103,Gyroscope,0.0016004685,0.01394606,-0.06381098,1550008240674
10634,103,Accelerometer,1.0031705,0.44532153,9.526527999999999,1550008240674
10635,103,Gyroscope,-0.003286453,-0.009877685,-0.06869791,1550008240683
10636,103,Accelerometer,1.3455413999999999,0.545878,9.333796000000001,1550008240684
10637,103,Gyroscope,-0.018558083,-0.011710281000000001,-0.096797705,1550008240693
10638,103,Accelerometer,1.2988545,0.055066638,9.937134,1550008240694
10639,103,Gyroscope,0.004043931,-0.023927584,-0.13955827,1550008240704
10640,103,Accelerometer,1.5825673,0.11851298,9.633071000000001,1550008240704
10641,103,Gyroscope,-0.03566231,-0.017208068,-0.14322346,1550008240714
10642,103,Accelerometer,1.30484,0.034715924,10.133459,1550008240714
10643,103,Gyroscope,0.0034330655,-0.017818933000000002,-0.17987537,1550008240724
10644,103,Accelerometer,0.9780314,0.52073884,10.07121,1550008240724
10645,103,Gyroscope,-0.04299269,0.004172217,-0.20492086,1550008240733
10646,103,Accelerometer,1.5526398000000001,0.51235914,9.719261999999999,1550008240734
10647,103,Gyroscope,0.008319987,-0.008655954,-0.18598403,1550008240743
10648,103,Accelerometer,0.45609543,0.51954174,10.060435,1550008240744
10649,103,Gyroscope,-0.022223272999999998,-0.003158167,-0.20003393,1550008240754
10650,103,Accelerometer,0.700304,1.1719618,9.609129,1550008240754
10651,103,Gyroscope,-0.00023212656000000002,0.0023396201,-0.18964922,1550008240764
10652,103,Accelerometer,1.0690111,1.0737995,9.921572,1550008240764
10653,103,Gyroscope,-0.00023212656000000002,-0.0007147062599999999,-0.16032769,1550008240773
10654,103,Accelerometer,0.41060558,1.3718776000000001,9.640253,1550008240774
10655,103,Gyroscope,-0.023445005,0.0005070232,-0.16399288,1550008240783
10656,103,Accelerometer,0.8655039000000001,1.8674773,9.898827,1550008240784
10657,103,Gyroscope,-0.017336352,-0.012321146000000002,-0.14078,1550008240794
10658,103,Accelerometer,1.0534488000000002,1.7345991000000003,10.1226845,1550008240794
10659,103,Gyroscope,-0.022223272999999998,-0.014153741000000001,-0.11329107,1550008240804
10660,103,Accelerometer,0.8547299999999999,1.8267759,9.526527999999999,1550008240804
10661,103,Gyroscope,-0.06437297,-0.08257065,-0.08274780000000001,1550008240814
10662,103,Accelerometer,0.39743748,3.4644098,9.753978,1550008240814
10663,103,Gyroscope,0.07062824,-0.040420946,-0.104128085,1550008240823
10664,103,Accelerometer,1.4580688,2.3032220000000003,8.505402,1550008240824
10665,103,Gyroscope,-0.05887519,0.017000385,-0.032656856,1550008240833
10666,103,Accelerometer,0.5351041,2.918532,8.805874000000001,1550008240834
10667,103,Gyroscope,0.06329786,-0.04775133,-0.03082426,1550008240844
10668,103,Accelerometer,2.4301147000000003,1.9979613,10.909180000000001,1550008240844
10669,103,Gyroscope,-0.010616836999999999,-0.027592776,-0.008833111,1550008240854
10670,103,Accelerometer,1.8986019,1.4173675,9.027337,1550008240854
10671,103,Gyroscope,0.0009896047,-0.0465296,-0.018606955,1550008240863
10672,103,Accelerometer,1.6759412,1.7884687,10.314221,1550008240864
10673,103,Gyroscope,0.016872099999999998,-0.062412098,-0.0015027283,1550008240873
10674,103,Accelerometer,1.6771383000000002,1.6017209,9.635465,1550008240875
10675,103,Gyroscope,-0.04849048,-0.058746904,-0.00028099772,1550008240884
10676,103,Accelerometer,1.4760253,1.1156979999999999,9.7563715,1550008240884
10677,103,Gyroscope,0.025424214,-0.06852075,-0.027159068999999997,1550008240893
10678,103,Accelerometer,1.6136919,0.81163436,9.841366,1550008240894
10679,103,Gyroscope,-0.06254038,-0.019040663,-0.016163494,1550008240904
10680,103,Accelerometer,0.5734113000000001,0.6500258000000001,9.216479,1550008240904
10681,103,Gyroscope,-0.0008429903500000001,-0.058746904,-0.027159068999999997,1550008240914
10682,103,Accelerometer,0.7386111999999999,0.45968673,9.807847,1550008240914
10683,103,Gyroscope,-0.046047017,-0.062412098,-0.051593676,1550008240924
10684,103,Accelerometer,0.30526072,0.61052144,9.94312,1550008240924
10685,103,Gyroscope,-0.025277602000000003,-0.08073805,-0.05098281,1550008240934
10686,103,Accelerometer,0.19752164,0.38187516,9.293094,1550008240934
10687,103,Gyroscope,-0.042381823,-0.03492316,-0.050371945,1550008240943
10688,103,Accelerometer,0.34476504,0.26336220000000005,9.697714,1550008240944
10689,103,Gyroscope,-0.0045081843,-0.048362195,-0.07663915,1550008240953
10690,103,Accelerometer,-0.059855044,0.30885202,10.035296,1550008240955
10691,103,Gyroscope,-0.03260798,-0.027592776,-0.08702386,1550008240964
10692,103,Accelerometer,0.39863458,0.32800564,9.360130999999999,1550008240964
10693,103,Gyroscope,-0.05459913,-0.0080450885,-0.11634539,1550008240974
10694,103,Accelerometer,0.088585466,0.5386954,10.158598,1550008240974
10695,103,Gyroscope,-0.013671161999999999,-0.0025473014,-0.15360817,1550008240984
10696,103,Accelerometer,0.22984336,1.0031705,9.378088,1550008240984
10697,103,Gyroscope,-0.06437297,0.021887306000000002,-0.14505605,1550008240993
10698,103,Accelerometer,0.6811504,0.62488663,9.82341,1550008240994
10699,103,Gyroscope,-0.009395106,-0.003158167,-0.17926452,1550008241003
10700,103,Accelerometer,0.45250413,1.0785878999999998,9.947908,1550008241004
10701,103,Gyroscope,-0.02405587,-0.0056016278,-0.14016914,1550008241013
10702,103,Accelerometer,1.3335704,1.5263035,9.223662,1550008241015
10703,103,Gyroscope,-0.015503758999999999,-0.009877685,-0.14016914,1550008241024
10704,103,Accelerometer,0.7074866,1.5466543,10.041282,1550008241024
10705,103,Gyroscope,-0.00023212656000000002,-0.009877685,-0.12550837,1550008241034
10706,103,Accelerometer,1.1815386,1.4460978999999998,9.932345,1550008241034
10707,103,Gyroscope,-0.018558083,-0.017208068,-0.10718241,1550008241044
10708,103,Accelerometer,1.0474633,1.4568716999999998,10.096349,1550008241044
10709,103,Gyroscope,-0.0038973185999999996,-0.028203642,-0.10596068,1550008241053
10710,103,Accelerometer,1.1719618,1.4532804,9.622296,1550008241054
10711,103,Gyroscope,-0.021612411,-0.042253543,-0.1004629,1550008241063
10712,103,Accelerometer,1.2677298000000001,1.4293385,9.659407,1550008241064
10713,103,Gyroscope,-0.006951643,-0.05263825,-0.09068905599999999,1550008241074
10714,103,Accelerometer,1.0773908,1.5873556999999998,9.461885,1550008241074
10715,103,Gyroscope,-0.015503758999999999,-0.040420946,-0.08213694,1550008241084
10716,103,Accelerometer,0.78170687,1.7250223000000002,9.487024,1550008241084
10717,103,Gyroscope,0.010152582,-0.040420946,-0.06381098,1550008241094
10718,103,Accelerometer,0.93972415,1.7106571,9.792285000000001,1550008241094
10719,103,Gyroscope,-0.005729911999999999,-0.053249117,-0.049761083,1550008241104
10720,103,Accelerometer,0.60573304,1.4676456,9.862914,1550008241104
10721,103,Gyroscope,-0.0045081843,-0.053859983,-0.03326772,1550008241113
10722,103,Accelerometer,0.8475474000000001,1.5741876000000001,9.886856,1550008241114
10723,103,Gyroscope,0.00037873910000000004,-0.048362195,-0.010054842,1550008241123
10724,103,Accelerometer,0.7781156,1.3790601,9.5732155,1550008241124
10725,103,Gyroscope,-0.009395106,-0.03370143,-0.009443976,1550008241134
10726,103,Accelerometer,0.6619968,1.2246342,9.677363,1550008241134
10727,103,Gyroscope,0.0009896047,-0.039810084,0.011325442,1550008241144
10728,103,Accelerometer,0.42377370000000003,0.9540894,9.31943,1550008241144
10729,103,Gyroscope,-0.0026755872999999998,-0.010488549,0.0052167894,1550008241154
10730,103,Accelerometer,0.4357447,1.1240777,9.527725,1550008241154
10731,103,Gyroscope,-0.013671161999999999,-0.013542876,0.010103711999999999,1550008241164
10732,103,Accelerometer,0.094570965,0.748188,10.032902,1550008241164
10733,103,Gyroscope,-0.014282027,-0.017208068,0.008881981,1550008241173
10734,103,Accelerometer,0.21188685,0.82599956,10.149021000000001,1550008241174
10735,103,Gyroscope,-0.010616836999999999,0.0053939447,0.00032986747000000004,1550008241183
10736,103,Accelerometer,0.5255273,0.5590460999999999,9.743203999999999,1550008241185
10737,103,Gyroscope,-0.030164523,0.0060048103,0.0039950590000000005,1550008241194
10738,103,Accelerometer,-0.08140286,0.93972415,9.827001,1550008241194
10739,103,Gyroscope,-0.006951643,-0.014764606999999999,-0.008222245999999999,1550008241204
10740,103,Accelerometer,0.110133275,0.7422025,10.201694,1550008241204
10741,103,Gyroscope,-0.010616836999999999,-0.0080450885,-0.018606955,1550008241214
10742,103,Accelerometer,0.094570965,0.49081135,9.671378,1550008241214
10743,103,Gyroscope,-0.007562509,-0.009877685,-0.010665706,1550008241223
10744,103,Accelerometer,-0.17836803,0.5674258000000001,9.898827,1550008241224
10745,103,Gyroscope,0.021759022000000003,-0.018429797,-0.03937637,1550008241233
10746,103,Accelerometer,0.8678981,0.8858546,9.639056,1550008241234
10747,103,Gyroscope,-0.021001546,-0.02087326,-0.030213395,1550008241243
10748,103,Accelerometer,1.2737153,1.7034745,9.4774475,1550008241245
10749,103,Gyroscope,-0.010005970999999999,-0.028814508,-0.0076113809999999995,1550008241254
10750,103,Accelerometer,1.4760253,2.0817582999999997,9.858125999999999,1550008241254
10751,103,Gyroscope,-0.0020647217,-0.028814508,0.011325442,1550008241264
10752,103,Accelerometer,1.8243817,2.2349873,9.43914,1550008241264
10753,103,Gyroscope,0.04130671,-0.027592776,0.029651398,1550008241274
10754,103,Accelerometer,1.472434,2.2864625,9.929952,1550008241274
10755,103,Gyroscope,0.05291315,-0.026981913,0.06569245,1550008241283
10756,103,Accelerometer,1.0486604,1.9668366999999998,9.296685,1550008241284
10757,103,Gyroscope,0.016872099999999998,0.0023396201,0.096235715,1550008241293
10758,103,Accelerometer,1.2797008,1.6843209,9.363723,1550008241294
10759,103,Gyroscope,0.07918035,-0.0037690327,0.11456167,1550008241304
10760,103,Accelerometer,0.7577648,2.0386627,9.774328,1550008241304
10761,103,Gyroscope,0.022369887999999997,0.025552500000000002,0.13655283,1550008241314
10762,103,Accelerometer,0.46567222,2.3810337,9.1350765,1550008241314
10763,103,Gyroscope,0.024813348,0.026774231000000003,0.14938098,1550008241324
10764,103,Accelerometer,0.39743748,1.8818424999999999,9.803059,1550008241324
10765,103,Gyroscope,0.033365462,0.021276444,0.1738156,1550008241334
10766,103,Accelerometer,-0.10295067,1.8160020000000001,9.838972,1550008241334
10767,103,Gyroscope,0.044361036,0.029828556000000003,0.18236771,1550008241343
10768,103,Accelerometer,0.36391866,1.7657237000000001,9.531317,1550008241344
10769,103,Gyroscope,0.08040208,0.039602403,0.22146308,1550008241353
10770,103,Accelerometer,0.4321534000000001,1.7070657999999999,9.048885,1550008241355
10771,103,Gyroscope,0.05780007,0.043878455,0.23673472,1550008241364
10772,103,Accelerometer,1.0534488000000002,2.3259668,9.940725,1550008241364
10773,103,Gyroscope,0.07490430000000001,0.06403701,0.25506067,1550008241374
10774,103,Accelerometer,1.7022773999999998,1.5837643999999997,9.850943,1550008241374
10775,103,Gyroscope,0.062686995,0.049376246,0.26605624,1550008241384
10776,103,Accelerometer,2.1679497000000003,1.0390834999999998,9.720459,1550008241384
10777,103,Gyroscope,0.049858823,0.05487403,0.24956289,1550008241393
10778,103,Accelerometer,1.6424223000000002,0.46447513,10.055647,1550008241394
10779,103,Gyroscope,0.03886325,0.036548074,0.22390655,1550008241403
10780,103,Accelerometer,1.8555063000000003,0.41180268,9.809045,1550008241404
10781,103,Gyroscope,0.011374313,0.034715477,0.22085223,1550008241414
10782,103,Accelerometer,1.4041992,0.6991069000000001,9.733627,1550008241414
10783,103,Gyroscope,0.018704697,0.05181971,0.2019154,1550008241423
10784,103,Accelerometer,1.1073183000000002,1.0977415000000001,10.035296,1550008241424
10785,103,Gyroscope,0.017482966000000003,0.046321917000000004,0.20741318,1550008241433
10786,103,Accelerometer,0.9624690999999999,0.62967503,9.507375,1550008241434
10787,103,Gyroscope,0.019926427,0.04448932,0.18175684,1550008241444
10788,103,Accelerometer,0.19991584,0.9816226999999998,9.66659,1550008241444
10789,103,Gyroscope,0.03886325,0.05487403,0.19030896,1550008241454
10790,103,Accelerometer,0.78769237,0.93972415,9.1590185,1550008241454
10791,103,Gyroscope,0.0052656606,0.06342615,0.17870252,1550008241464
10792,103,Accelerometer,0.42736499999999994,0.7182605,9.878476,1550008241464
10793,103,Gyroscope,0.0052656606,0.05487403,0.14877012,1550008241473
10794,103,Accelerometer,0.48003745,0.7398083000000001,10.105926,1550008241474
10795,103,Gyroscope,-0.0026755872999999998,0.059760954000000005,0.14205061,1550008241483
10796,103,Accelerometer,0.88944596,0.90141696,9.470264,1550008241484
10797,103,Gyroscope,0.00037873910000000004,0.06037182,0.11578339999999998,1550008241493
10798,103,Accelerometer,0.89303726,1.1563994,9.520543,1550008241495
10799,103,Gyroscope,-0.0020647217,0.06159355,0.10112263,1550008241504
10800,103,Accelerometer,0.9648633,0.91817635,9.421184,1550008241504
10801,103,Gyroscope,0.0016004685,0.06525874,0.08646187,1550008241514
10802,103,Accelerometer,1.1528081000000001,0.80684596,9.838972,1550008241514
10803,103,Gyroscope,-0.00023212656000000002,0.06037182,0.05652947,1550008241524
10804,103,Accelerometer,0.93014735,0.7374141,9.988609,1550008241524
10805,103,Gyroscope,0.0034330655,0.0658696,0.031483997,1550008241533
10806,103,Accelerometer,1.22224,1.0211270000000001,10.064027000000001,1550008241534
10807,103,Gyroscope,-0.016114623999999998,0.04021327,0.029040534,1550008241543
10808,103,Accelerometer,1.3611037,0.7757214,10.066421499999999,1550008241544
10809,103,Gyroscope,0.0028221998,0.028606825,-0.0070005152,1550008241553
10810,103,Accelerometer,1.1863270000000001,1.0139444,9.920375,1550008241555
10811,103,Gyroscope,0.0058765262,0.031050287000000003,0.0046059242,1550008241564
10812,103,Accelerometer,1.8543092,1.0857705,9.550469999999999,1550008241564
10813,103,Gyroscope,0.0052656606,0.023719902999999997,0.0021624633,1550008241574
10814,103,Accelerometer,1.5382746,1.1827357,9.951499,1550008241574
10815,103,Gyroscope,0.024202485,0.0047830828,-0.01921782,1550008241584
10816,103,Accelerometer,1.400608,1.3970166000000002,9.627085000000001,1550008241584
10817,103,Gyroscope,0.018093832,0.012724329,0.025986207999999997,1550008241593
10818,103,Accelerometer,1.7681179,1.353921,9.494206,1550008241594
10819,103,Gyroscope,0.034587192999999995,0.023719902999999997,0.019877555,1550008241603
10820,103,Accelerometer,1.0163386,1.4053963,9.629479,1550008241604
10821,103,Gyroscope,0.011374313,0.016389518999999998,0.03759265,1550008241614
10822,103,Accelerometer,0.92296475,1.401805,9.797073,1550008241614
10823,103,Gyroscope,0.02603508,0.024941634,0.05164255,1550008241624
10824,103,Accelerometer,0.94930094,1.5071499,9.606734,1550008241624
10825,103,Gyroscope,0.01442864,0.04021327,0.050420817,1550008241634
10826,103,Accelerometer,0.6979098000000001,1.4401124,9.283517,1550008241634
10827,103,Gyroscope,0.00037873910000000004,0.04754365,0.06691418,1550008241644
10828,103,Accelerometer,0.5686229,1.5622166000000002,9.515755,1550008241644
10829,103,Gyroscope,0.034587192999999995,0.056706625999999996,0.064470716,1550008241653
10830,103,Accelerometer,0.9588778,1.4209588,9.361329,1550008241654
10831,103,Gyroscope,0.013206908500000001,0.079308644,0.087683596,1550008241663
10832,103,Accelerometer,0.5781997,1.650802,9.51336,1550008241664
10833,103,Gyroscope,0.021759022000000003,0.07686518,0.10417696,1550008241674
10834,103,Accelerometer,0.80086046,1.4173675,10.132261,1550008241674
10835,103,Gyroscope,0.024813348,0.06037182,0.11639427,1550008241684
10836,103,Accelerometer,1.1240777,0.9648633,10.091560000000001,1550008241684
10837,103,Gyroscope,0.011374313,0.054263162999999996,0.12861156,1550008241694
10838,103,Accelerometer,1.3263878,1.1216834999999998,9.853337,1550008241694
10839,103,Gyroscope,0.018704697,0.039602403,0.113950804,1550008241704
10840,103,Accelerometer,2.067393,1.1348516000000002,10.02572,1550008241704
10841,103,Gyroscope,0.019926427,0.014556926000000001,0.13472022,1550008241713
10842,103,Accelerometer,1.4652513999999999,0.82360536,9.831789,1550008241714
10843,103,Gyroscope,0.010763448,0.009670004,0.107842155,1550008241723
