,statusId,sensorName,valueX,valueY,valueZ,timestamp
4394,108,Gyroscope,0.053175814,0.013768913,0.06891782,1550010179097
4395,108,Accelerometer,2.0147207,1.1133038,10.243592,1550010179098
4396,108,Gyroscope,0.04828889,0.043701313,0.051202726,1550010179107
4397,108,Accelerometer,2.8335377999999998,1.6543933000000002,9.398438,1550010179108
4398,108,Gyroscope,-0.01951715,0.05897294,0.06891782,1550010179118
4399,108,Accelerometer,2.2828712,1.8962077000000002,9.471461999999999,1550010179118
4400,108,Gyroscope,0.031795527999999997,-0.0033353157,0.06464176,1550010179127
4401,108,Accelerometer,2.918532,1.4915876000000001,10.806230000000001,1550010179128
4402,108,Gyroscope,0.05989533,-0.008222237,0.034709364,1550010179137
4403,108,Accelerometer,3.903746,1.1611878,9.339781,1550010179138
4404,108,Gyroscope,0.03301726,-0.006389641999999999,0.048759263,1550010179147
4405,108,Accelerometer,3.3865983,1.2641385,9.3182335,1550010179148
4406,108,Gyroscope,0.08188648,-0.04976107,0.02615725,1550010179158
4407,108,Accelerometer,4.1276035,1.1947067,10.411186,1550010179158
4408,108,Gyroscope,0.0036957283000000002,-0.006389641999999999,0.030433306,1550010179167
4409,108,Accelerometer,3.4033577000000004,0.5674258000000001,9.6845455,1550010179168
4410,108,Gyroscope,-0.05128214,0.0058276635,0.01088562,1550010179177
4411,108,Accelerometer,2.7736826,0.7529764,9.962274,1550010179178
4412,108,Gyroscope,-0.011575904,-0.014941755,-0.02271197,1550010179187
4413,108,Accelerometer,2.2744915,1.0067618,10.149021000000001,1550010179187
4414,108,Gyroscope,-0.07082984,-0.000891855,-0.06302907,1550010179198
4415,108,Accelerometer,1.4891934,1.2904748,9.01417,1550010179198
4416,108,Gyroscope,-0.053725604,-0.005167911,-0.07830071,1550010179207
4417,108,Accelerometer,0.46686932,1.2808979,9.903615,1550010179208
4418,108,Gyroscope,-0.014019363,-0.018606946,-0.07830071,1550010179217
4419,108,Accelerometer,-0.6440403,1.4341268999999999,10.350133999999999,1550010179218
4420,108,Gyroscope,-0.05983426,-0.013720023999999999,-0.07097033,1550010179228
4421,108,Accelerometer,-0.5578489999999999,1.6328455,10.1226845,1550010179228
4422,108,Gyroscope,0.0030848626,-0.03998723,-0.014159856,1550010179238
4423,108,Accelerometer,-1.2797008,1.2042834999999998,10.376471,1550010179238
4424,108,Gyroscope,0.010415246999999999,-0.01799608,-0.024544565,1550010179247
4425,108,Accelerometer,-0.34476504,1.0295067,8.863335000000001,1550010179248
4426,108,Gyroscope,-0.014630228,0.005216798,0.012718215,1550010179257
4427,108,Accelerometer,-0.48482585,1.2617443000000002,9.642648,1550010179258
4428,108,Gyroscope,0.05012148599999999,0.013158048,0.013939945,1550010179268
4429,108,Accelerometer,-0.2765303,0.7781156,10.038888,1550010179268
4430,108,Gyroscope,0.0055283234,0.016823238,-0.004996877,1550010179277
4431,108,Accelerometer,0.34476504,0.80325466,9.68694,1550010179278
4432,108,Gyroscope,-0.0042455196,0.02293189,-0.008662068,1550010179287
4433,108,Accelerometer,0.6464345,0.7613561,9.5732155,1550010179288
4434,108,Gyroscope,0.0110261105,0.0039950665,-0.014159856,1550010179297
4435,108,Accelerometer,1.127669,0.5351041,9.124303,1550010179297
4436,108,Gyroscope,-0.01707369,0.044923037,-0.052644365,1550010179308
4437,108,Accelerometer,0.9828198,0.8451531999999999,10.571598,1550010179308
4438,108,Gyroscope,-0.009132441,0.02659708,-0.072802916,1550010179318
4439,108,Accelerometer,0.9804255999999999,0.9756372,10.626664,1550010179318
4440,108,Gyroscope,-0.028069265,0.0015516076000000002,-0.069748595,1550010179327
4441,108,Accelerometer,1.0690111,0.9935937,9.768343,1550010179328
4442,108,Gyroscope,-0.0274584,-0.0039461814,-0.07524638,1550010179337
4443,108,Accelerometer,1.1001357,1.2797008,9.362525999999999,1550010179338
4444,108,Gyroscope,-0.020128015,-0.014941755,-0.06791599999999999,1550010179347
4445,108,Accelerometer,0.6500258000000001,1.7489643,9.752781,1550010179348
4446,108,Gyroscope,-0.014630228,0.018044968999999998,-0.045313984,1550010179358
4447,108,Accelerometer,0.81881696,1.1827357,10.123882,1550010179358
4448,108,Gyroscope,-0.017684557,0.007049395,-0.034929276,1550010179367
4449,108,Accelerometer,0.58298814,1.0187328000000002,10.160992,1550010179368
4450,108,Gyroscope,0.006139189000000001,-0.007611371600000001,-0.04287052,1550010179377
4451,108,Accelerometer,0.30885202,1.3503298000000001,9.80665,1550010179378
4452,108,Gyroscope,-0.0011911951,-0.028991656,-0.009272934,1550010179387
4453,108,Accelerometer,0.59974754,1.2940661,9.412804,1550010179387
4454,108,Gyroscope,0.0030848626,-0.028991656,-0.030042352,1550010179398
4455,108,Accelerometer,0.700304,1.1408371000000002,10.004171000000001,1550010179398
4456,108,Gyroscope,-0.003634654,-0.043041557,-0.013548991000000002,1550010179408
4457,108,Accelerometer,0.51355624,1.043872,10.125079,1550010179408
4458,108,Gyroscope,0.004306594,-0.048539344000000005,-0.017214183,1550010179417
4459,108,Accelerometer,0.37349546,1.1121067,10.374075999999999,1550010179418
4460,108,Gyroscope,0.03546072,-0.07908261,-0.0062186075,1550010179427
4461,108,Accelerometer,0.61171854,0.9876082,9.340978,1550010179428
4462,108,Gyroscope,-0.013408497,-0.061978377,0.011496484,1550010179438
4463,108,Accelerometer,0.25019407,1.163582,9.8677025,1550010179438
4464,108,Gyroscope,0.028741202999999996,-0.075417414,-0.003775147,1550010179448
4465,108,Accelerometer,0.5279215,0.770933,9.473856,1550010179448
4466,108,Gyroscope,0.04095851,-0.05709146,0.01332908,1550010179457
4467,108,Accelerometer,0.18555063,1.3395559,8.520964,1550010179458
4468,108,Gyroscope,-0.0042455196,-0.017385215,0.0023335054999999998,1550010179467
4469,108,Accelerometer,0.027533319,0.8738836,9.375694000000001,1550010179467
4470,108,Gyroscope,0.06233879,-0.014941755,-0.0031642818,1550010179477
4471,108,Accelerometer,0.21547815,1.3000516000000002,9.850943,1550010179478
4472,108,Gyroscope,0.025686877,0.011936316,0.005998697,1550010179488
4473,108,Accelerometer,-0.05626374,1.1252748,9.257181,1550010179488
4474,108,Gyroscope,0.0055283234,0.012547181999999999,0.006609561999999999,1550010179497
4475,108,Accelerometer,-0.21428105,0.7433996,9.923966,1550010179498
4476,108,Gyroscope,0.026908606,0.005216798,0.006609561999999999,1550010179508
4477,108,Accelerometer,0.29927522,1.1216834999999998,9.76954,1550010179508
4478,108,Gyroscope,-0.0066889822,0.018044968999999998,-0.004996877,1550010179517
4479,108,Accelerometer,-0.18794483,1.3982137,9.77792,1550010179518
4480,108,Gyroscope,0.0012522675,0.013158048,0.003555236,1550010179528
4481,108,Accelerometer,0.093373865,1.3251906999999998,10.619482000000001,1550010179528
4482,108,Gyroscope,0.012858706999999999,-0.00028098932999999997,0.0029443707,1550010179537
4483,108,Accelerometer,0.10654198,0.9983820999999999,9.76954,1550010179538
4484,108,Gyroscope,0.03301726,0.0033842027,0.015161676,1550010179547
4485,108,Accelerometer,0.1388637,1.3395559,9.618706,1550010179548
4486,108,Gyroscope,0.05378668,-0.007611371600000001,0.027989846000000002,1550010179557
4487,108,Accelerometer,-0.12569559,1.2593501,9.31105,1550010179557
4488,108,Gyroscope,0.020799955,0.006438529,0.027989846000000002,1550010179568
4489,108,Accelerometer,0.25258827,0.91338795,9.36492,1550010179568
4490,108,Gyroscope,0.045234565,0.022321025,0.026768116,1550010179578
4491,108,Accelerometer,-0.15442601,0.90021986,9.566033000000001,1550010179578
4492,108,Gyroscope,0.015302168,0.04431218,0.023102924,1550010179587
4493,108,Accelerometer,-0.45848963,1.0893618,9.719261999999999,1550010179588
4494,108,Gyroscope,-0.007299848,0.053475155999999996,0.018826867,1550010179597
4495,108,Accelerometer,-0.39384618,0.82001406,9.904813,1550010179598
4496,108,Gyroscope,0.012247842,0.05042083,0.012718215,1550010179607
4497,108,Accelerometer,-0.13766660000000003,0.8714894,10.014946,1550010179608
4498,108,Gyroscope,-0.0060781166,0.040646985,0.013939945,1550010179618
4499,108,Accelerometer,0.320823,0.9564835999999999,9.753978,1550010179618
4500,108,Gyroscope,0.0036957283000000002,0.0076602604000000005,0.003555236,1550010179627
4501,108,Accelerometer,1.5837643999999997,1.1528081000000001,10.15381,1550010179628
4502,108,Gyroscope,0.023854282,0.008881988,0.018826867,1550010179637
4503,108,Accelerometer,1.8770541,0.93493575,9.689333999999999,1550010179638
4504,108,Gyroscope,-0.01707369,-0.0021135844,0.01088562,1550010179647
4505,108,Accelerometer,2.4552537999999995,1.6543933000000002,10.184934,1550010179648
4506,108,Gyroscope,-0.0042455196,-0.030213386000000002,0.031044172000000002,1550010179657
4507,108,Accelerometer,2.9221232,1.3611037,10.129868,1550010179658
4508,108,Gyroscope,0.0049174577,-0.041819826000000004,0.041428883,1550010179668
4509,108,Accelerometer,3.3399115,0.5805939,9.425972,1550010179668
4510,108,Gyroscope,0.016523898000000002,-0.04976107,-0.00072082074,1550010179677
4511,108,Accelerometer,3.357868,0.2693477,9.303867,1550010179678
4512,108,Gyroscope,0.00858265,-0.040598094,-0.028820622999999997,1550010179687
4513,108,Accelerometer,2.4277205000000004,0.5614403,9.616311,1550010179688
4514,108,Gyroscope,-0.05311474,-0.030213386000000002,-0.07158119,1550010179697
4515,108,Accelerometer,1.9416976000000001,1.0833763,9.2308445,1550010179697
4516,108,Gyroscope,-0.023182344,-0.050982803,-0.07768984,1550010179708
4517,108,Accelerometer,1.3994108,1.3275848999999997,10.28549,1550010179708
4518,108,Gyroscope,0.02018909,-0.04243069,-0.07097033,1550010179718
4519,108,Accelerometer,0.6619968,0.90979666,9.072827,1550010179718
4520,108,Gyroscope,-0.06166685,0.012547181999999999,-0.052644365,1550010179727
4521,108,Accelerometer,-0.17597382,0.7637503000000001,8.728063,1550010179728
4522,108,Gyroscope,0.01896736,-0.011276564,-0.017214183,1550010179737
4523,108,Accelerometer,-0.28012159999999997,0.7254431,9.221267999999998,1550010179738
4524,108,Gyroscope,0.03546072,0.029040543,-0.033707544,1550010179747
4525,108,Accelerometer,-1.1073183000000002,1.496376,9.481038999999999,1550010179748
4526,108,Gyroscope,-0.06655377,0.110285625,0.0072204275,1550010179758
4527,108,Accelerometer,-0.9612719999999999,1.3263878,10.724827000000001,1550010179758
4528,108,Gyroscope,0.028130337999999998,0.07729889999999999,0.01210735,1550010179767
4529,108,Accelerometer,-0.32800564,0.9864110999999999,9.087193,1550010179768
4530,108,Gyroscope,-0.04273003,0.093181394,0.01210735,1550010179777
4531,108,Accelerometer,-0.01316811,1.1180921999999998,9.568427,1550010179778
4532,108,Gyroscope,0.013469571000000001,0.063859865,0.007831293000000001,1550010179787
4533,108,Accelerometer,0.7230489,1.0809821000000002,10.111911,1550010179787
4534,108,Gyroscope,0.036071587,0.05775121,0.009663888,1550010179798
4535,108,Accelerometer,0.9708488000000001,1.5167267,8.809465,1550010179798
4536,108,Gyroscope,-0.018295422,0.09379226,0.0322659,1550010179808
4537,108,Accelerometer,1.6711528000000002,1.483208,9.637858999999999,1550010179808
4538,108,Gyroscope,0.026908606,0.075466305,0.02615725,1550010179817
4539,108,Accelerometer,2.5222914,1.3180081,9.759963,1550010179818
4540,108,Gyroscope,0.0055283234,0.081574954,0.02493552,1550010179827
4541,108,Accelerometer,2.8491,1.4389153000000001,9.385271000000001,1550010179828
4542,108,Gyroscope,-0.020738881,0.062638134,0.029822442999999997,1550010179837
4543,108,Accelerometer,3.156755,1.3790601,10.08318,1550010179838
4544,108,Gyroscope,0.047678024000000006,0.03453833,0.033487632999999996,1550010179848
4545,108,Accelerometer,3.4261025999999997,0.997185,9.433155000000001,1550010179848
4546,108,Gyroscope,-0.039675699999999994,0.04614477,0.04570494,1550010179857
4547,108,Accelerometer,4.012682,1.283292,10.026916499999999,1550010179858
4548,108,Gyroscope,-0.0018020608,0.0058276635,0.016994271000000002,1550010179867
4549,108,Accelerometer,3.0442273999999996,0.82480246,10.885238000000001,1550010179868
4550,108,Gyroscope,-0.0011911951,-0.035100307000000004,0.04265061,1550010179877
4551,108,Accelerometer,3.9947255,0.93373865,9.309854,1550010179877
4552,108,Gyroscope,-0.057390798,-0.04243069,0.035931095,1550010179888
4553,108,Accelerometer,3.4129345,0.40462008,9.151836,1550010179888
4554,108,Gyroscope,0.045234565,-0.07602828,-0.031874947,1550010179898
4555,108,Accelerometer,2.3008277,1.0941502,9.479841,1550010179898
4556,108,Gyroscope,0.064782254,-0.022883004,-0.0043860124,1550010179907
4557,108,Accelerometer,1.2306197,0.7649474,8.845378,1550010179908
4558,108,Gyroscope,-0.020738881,0.029040543,-0.028820622999999997,1550010179917
4559,108,Accelerometer,0.40701428,0.33518824,10.028113000000001,1550010179918
4560,108,Gyroscope,0.022021685,0.029040543,-0.017825047,1550010179927
4561,108,Accelerometer,0.81522566,1.292869,9.615114,1550010179928
4562,108,Gyroscope,0.02141082,-0.020439543,-0.018435912,1550010179938
4563,108,Accelerometer,-0.6835446,1.1755531000000001,8.541314,1550010179938
4564,108,Gyroscope,-0.03539965,0.016823238,0.005998697,1550010179947
4565,108,Accelerometer,-0.47285482,1.6232687,10.740389,1550010179948
4566,108,Gyroscope,0.026297743,-0.00272445,0.03776369,1550010179957
4567,108,Accelerometer,-0.073023155,0.90261406,9.677363,1550010179958
4568,108,Gyroscope,-0.009132441,0.016212372,0.010274754,1550010179967
4569,108,Accelerometer,-0.79248077,2.493561,9.562441999999999,1550010179967
4570,108,Gyroscope,0.044012833,0.03576006,0.053035322999999995,1550010179978
4571,108,Accelerometer,-0.6404489000000001,1.6172832000000001,9.66659,1550010179978
4572,108,Gyroscope,0.04218024,0.039425254,0.06525262400000001,1550010179988
4573,108,Accelerometer,0.11971009,0.866701,9.048885,1550010179988
4574,108,Gyroscope,0.039125912,0.018044968999999998,0.07197215,1550010179997
4575,108,Accelerometer,-0.11252748,0.52073884,9.260772,1550010179998
4576,108,Gyroscope,0.03546072,0.024153622000000003,0.04326147599999999,1550010180007
4577,108,Accelerometer,0.6991069000000001,1.2665327,8.983044999999999,1550010180008
4578,108,Gyroscope,-0.03112359,0.06019467,0.05059186,1550010180017
4579,108,Accelerometer,0.7457938000000001,0.82599956,9.288305000000001,1550010180018
4580,108,Gyroscope,-0.0011911951,0.093181394,0.018826867,1550010180028
4581,108,Accelerometer,0.93254155,0.3878607,9.886856,1550010180028
4582,108,Gyroscope,-0.026847534,0.07302284,0.018826867,1550010180037
4583,108,Accelerometer,0.93972415,1.067814,9.344569,1550010180038
4584,108,Gyroscope,-0.022571478,0.07729889999999999,-0.00072082074,1550010180047
4585,108,Accelerometer,1.2641385,0.6943185000000001,9.490616000000001,1550010180048
4586,108,Gyroscope,0.006139189000000001,0.04431218,-0.000109955494,1550010180057
4587,108,Accelerometer,1.3754688999999998,1.1025299,10.597934,1550010180058
4588,108,Gyroscope,-0.018295422,0.05775121,0.009663888,1550010180068
4589,108,Accelerometer,1.1133038,0.80086046,10.359711,1550010180068
4590,108,Gyroscope,0.0018631332000000002,0.015601506000000001,0.027989846000000002,1550010180077
4591,108,Accelerometer,0.8714894,1.3587095,10.363302000000001,1550010180078
4592,108,Gyroscope,0.028130337999999998,0.005216798,0.046315804,1550010180087
4593,108,Accelerometer,0.842759,0.62249243,9.338583999999999,1550010180088
4594,108,Gyroscope,0.023854282,0.027818812000000002,0.021881192999999997,1550010180097
4595,108,Accelerometer,0.91817635,1.0953473,9.26556,1550010180097
4596,108,Gyroscope,0.028130337999999998,0.024153622000000003,0.037152823,1550010180108
4597,108,Accelerometer,0.25977087,1.1180921999999998,9.895236,1550010180108
4598,108,Gyroscope,0.031184663999999997,0.06752505,0.010274754,1550010180118
4599,108,Accelerometer,0.031124622,0.6751649000000001,9.76116,1550010180118
4600,108,Gyroscope,-0.010965038,0.07729889999999999,0.009663888,1550010180127
4601,108,Accelerometer,-0.26336220000000005,1.0354922,9.904813,1550010180128
4602,108,Gyroscope,0.027519472000000003,0.062027267999999997,-0.0098838,1550010180137
4603,108,Accelerometer,-0.1604115,0.8331822,10.067618,1550010180138
4604,108,Gyroscope,-0.005467250999999999,0.04125785,-0.000109955494,1550010180147
4605,108,Accelerometer,-0.17956513,0.8583213,10.036493,1550010180148
4606,108,Gyroscope,-0.009743307,0.017434103,0.012718215,1550010180158
4607,108,Accelerometer,0.10654198,0.5363011999999999,10.327389,1550010180158
4608,108,Gyroscope,0.044012833,0.015601506000000001,0.0023335054999999998,1550010180167
4609,108,Accelerometer,-0.21787235,1.5765818,10.271125,1550010180168
4610,108,Gyroscope,-0.023182344,0.017434103,0.039596286,1550010180177
4611,108,Accelerometer,-0.21787235,1.5765818,10.271125,1550010180178
4612,108,Gyroscope,0.017745629,-0.000891855,0.02737898,1550010180187
4613,108,Accelerometer,0.31483752,1.0187328000000002,10.220847000000001,1550010180188
4614,108,Gyroscope,0.023243416,-0.008222237,0.0322659,1550010180197
4615,108,Accelerometer,0.5626374,0.7565677,8.759186999999999,1550010180198
4616,108,Gyroscope,0.011636976,0.032094866,0.034709364,1550010180208
4617,108,Accelerometer,0.34715924,0.712275,9.877279,1550010180208
4618,108,Gyroscope,0.039736778,0.02171016,0.01577254,1550010180217
4619,108,Accelerometer,0.61291564,0.62967503,9.775525,1550010180218
4620,108,Gyroscope,0.022021685,0.015601506000000001,0.015161676,1550010180227
4621,108,Accelerometer,0.6356605,0.9504981,9.877279,1550010180228
4622,108,Gyroscope,0.007971784,0.017434103,0.005998697,1550010180237
4623,108,Accelerometer,0.46088383,0.7062895,9.39365,1550010180237
4624,108,Gyroscope,-0.034177918,0.031484,-0.016603317,1550010180248
4625,108,Accelerometer,0.5602431999999999,0.6428431,9.7324295,1550010180248
4626,108,Gyroscope,0.013469571000000001,-0.0015027188,-0.011716395,1550010180258
4627,108,Accelerometer,0.33638534,0.80564886,9.331401,1550010180258
4628,108,Gyroscope,0.0030848626,0.015601506000000001,-0.047146577,1550010180267
4629,108,Accelerometer,-0.2621651,1.5298948,9.860519,1550010180268
4630,108,Gyroscope,-0.03662138,-0.008833103,-0.008051204000000001,1550010180277
4631,108,Accelerometer,0.019153614,1.2485761999999998,10.585963000000001,1550010180278
4632,108,Gyroscope,0.032406393,-0.040598094,-0.019657644,1550010180287
4633,108,Accelerometer,-0.45130703,1.2856863,9.951499,1550010180287
4634,108,Gyroscope,-0.020128015,-0.03265685,0.012718215,1550010180298
4635,108,Accelerometer,-0.6572084,1.2246342,9.233239,1550010180298
4636,108,Gyroscope,-0.003634654,-0.020439543,0.040818017000000005,1550010180308
4637,108,Accelerometer,-0.21787235,0.7673416999999999,9.968259,1550010180308
4638,108,Gyroscope,0.055619273,-0.03265685,0.031044172000000002,1550010180317
4639,108,Accelerometer,-0.5494693,1.4891934,9.937134,1550010180318
4640,108,Gyroscope,0.023854282,0.004605932,0.04020715,1550010180327
4641,108,Accelerometer,0.094570965,1.6807296000000003,9.858125999999999,1550010180328
4642,108,Gyroscope,0.047678024000000006,-0.005167911,0.047537535,1550010180337
4643,108,Accelerometer,0.39863458,1.2533646,10.254366000000001,1550010180338
4644,108,Gyroscope,0.051343217000000003,-0.01677435,0.018826867,1550010180348
4645,108,Accelerometer,1.292869,1.5143325,9.543288,1550010180348
4646,108,Gyroscope,0.012247842,-0.033878576,0.03776369,1550010180357
4647,108,Accelerometer,1.4999673,1.6412252,9.957485,1550010180358
4648,108,Gyroscope,0.06294966,-0.058924053,0.045094073,1550010180367
4649,108,Accelerometer,2.4600422,1.3910311000000002,10.010158,1550010180368
4650,108,Gyroscope,0.031184663999999997,-0.08213693,0.059754837000000005,1550010180377
4651,108,Accelerometer,3.0370448,1.661576,10.135853,1550010180377
4652,108,Gyroscope,-0.003634654,-0.082747795,0.082356855,1550010180388
4653,108,Accelerometer,3.1830912000000002,1.4257472,11.122264,1550010180388
4654,108,Gyroscope,0.05378668,-0.13772567,0.09885021,1550010180398
4655,108,Accelerometer,3.4452562000000007,0.6488286999999999,9.920375,1550010180398
4656,108,Gyroscope,0.03790418,-0.15482989,0.06830695,1550010180407
4657,108,Accelerometer,2.9652187999999997,0.39743748,8.809465,1550010180408
4658,108,Gyroscope,0.026297743,-0.16032769,0.034709364,1550010180417
4659,108,Accelerometer,2.5139117000000004,0.81043726,9.299078999999999,1550010180418
4660,108,Gyroscope,0.04584543,-0.13528220000000002,-0.0031642818,1550010180427
4661,108,Accelerometer,1.9357121,0.80445176,9.396044999999999,1550010180428
4662,108,Gyroscope,-0.014630228,-0.11512365,-0.015381586000000001,1550010180437
4663,108,Accelerometer,0.21906945,0.9516952,9.020155,1550010180437
4664,108,Gyroscope,-0.0274584,-0.06320011,-0.022101104,1550010180448
4665,108,Accelerometer,0.007182605,1.0642227,8.707711,1550010180448
4666,108,Gyroscope,-0.08915579,-0.006389641999999999,-0.03676187,1550010180458
4667,108,Accelerometer,-0.5590460999999999,1.1408371000000002,9.095572,1550010180458
4668,108,Gyroscope,-0.056169067,0.04003612,-0.032485812999999995,1550010180467
4669,108,Accelerometer,-1.30484,1.0905589,9.540894,1550010180468
4670,108,Gyroscope,-0.034788783999999996,0.043701313,-0.03676187,1550010180477
4671,108,Accelerometer,-1.6543933000000002,1.5825673,9.91439,1550010180478
4672,108,Gyroscope,-0.047616955,0.07180111,-0.03676187,1550010180487
4673,108,Accelerometer,-1.3718776000000001,1.3778629999999998,9.928755,1550010180488
4674,108,Gyroscope,0.012247842,0.04614477,0.022492059,1550010180497
4675,108,Accelerometer,-1.0893618,1.3982137,10.644621,1550010180498
4676,108,Gyroscope,0.012247842,0.02171016,0.049980994,1550010180508
4677,108,Accelerometer,-0.14963761,1.2497733,9.946711,1550010180508
4678,108,Gyroscope,0.014691303000000001,0.0033842027,0.06525262400000001,1550010180518
4679,108,Accelerometer,1.1575965,1.411382,9.210494,1550010180518
4680,108,Gyroscope,0.058673598,-0.022272137999999997,0.08968723599999999,1550010180527
4681,108,Accelerometer,1.6783354,1.3922282,9.327810000000001,1550010180528
4682,108,Gyroscope,0.056841005,-0.01677435,0.095795885,1550010180537
4683,108,Accelerometer,2.4851813,0.92416185,8.924387,1550010180538
4684,108,Gyroscope,0.053175814,-0.00272445,0.08296772,1550010180547
4685,108,Accelerometer,2.7880477999999997,1.2449848999999997,9.497798,1550010180547
4686,108,Gyroscope,0.038515046000000004,0.037592657,0.070750415,1550010180558
4687,108,Accelerometer,3.2956185,0.81522566,8.955511,1550010180558
4688,108,Gyroscope,0.012247842,0.015601506000000001,0.041428883,1550010180568
4689,108,Accelerometer,3.7361517,0.46567222,9.873688000000001,1550010180568
4690,108,Gyroscope,0.027519472000000003,0.014379775,0.0047769668,1550010180577
4691,108,Accelerometer,4.10845,0.7637503000000001,9.818622,1550010180578
4692,108,Gyroscope,0.009193515,0.013158048,0.018826867,1550010180587
4693,108,Accelerometer,3.5458126000000005,0.8403648000000001,9.877279,1550010180588
4694,108,Gyroscope,0.010415246999999999,-0.005167911,-0.014159856,1550010180597
4695,108,Accelerometer,3.5015199999999997,0.60932434,10.745177,1550010180598
4696,108,Gyroscope,0.00858265,-0.021661272000000002,-0.016603317,1550010180607
4697,108,Accelerometer,2.8000187999999997,0.8331822,10.229227,1550010180608
4698,108,Gyroscope,-0.0048563853,-0.033267714,-0.0031642818,1550010180618
4699,108,Accelerometer,2.2900537999999995,1.0953473,8.966286,1550010180618
4700,108,Gyroscope,0.02141082,-0.023493867,-0.020879373,1550010180627
4701,108,Accelerometer,1.6531962,1.2725182,8.874108,1550010180628
4702,108,Gyroscope,0.015302168,0.0003298763200000001,0.0029443707,1550010180637
4703,108,Accelerometer,0.81043726,1.3790601,9.512163000000001,1550010180638
4704,108,Gyroscope,0.0012522675,0.033316597,-0.0019425512,1550010180647
4705,108,Accelerometer,0.12569559,1.3227965,9.606734,1550010180648
4706,108,Gyroscope,-0.00791071,0.041868716,0.005387831500000001,1550010180657
4707,108,Accelerometer,-0.37588966,1.6124948000000001,10.016143,1550010180657
4708,108,Gyroscope,-0.021960612,0.078520626,-0.0098838,1550010180668
4709,108,Accelerometer,-1.0462662,0.9756372,9.922769,1550010180668
4710,108,Gyroscope,-0.021349747000000002,0.004605932,-0.0098838,1550010180678
4711,108,Accelerometer,-0.59735334,0.92775315,10.34774,1550010180678
4712,108,Gyroscope,0.031184663999999997,0.008881988,0.030433306,1550010180687
4713,108,Accelerometer,-0.31603462,1.1001357,10.04607,1550010180688
4714,108,Gyroscope,0.010415246999999999,0.016212372,0.0322659,1550010180697
4715,108,Accelerometer,-0.6584055,0.9816226999999998,9.947908,1550010180698
4716,108,Gyroscope,0.016523898000000002,-0.000891855,0.046315804,1550010180707
4717,108,Accelerometer,0.22026655,0.8283938,9.871294,1550010180708
4718,108,Gyroscope,0.04706716,-0.011276564,0.07441560000000001,1550010180717
4719,108,Accelerometer,0.49081135,0.8439561,8.773552,1550010180718
4720,108,Gyroscope,-0.0018020608,0.043090447999999996,0.04692667,1550010180728
4721,108,Accelerometer,0.6536171,0.81402856,9.854534,1550010180728
4722,108,Gyroscope,0.034849856,0.02171016,0.06464176,1550010180738
4723,108,Accelerometer,1.5047556999999998,0.6464345,10.170568,1550010180738
4724,108,Gyroscope,0.05745187,-0.009443969,0.018216003,1550010180747
4725,108,Accelerometer,1.0702082,0.82121116,9.287108,1550010180748
4726,108,Gyroscope,0.05745187,-0.0039461814,0.020048598,1550010180757
4727,108,Accelerometer,1.7860744999999998,1.055843,9.991004,1550010180758
4728,108,Gyroscope,0.04218024,-0.030213386000000002,0.028600711,1550010180767
4729,108,Accelerometer,1.7357962,0.7026982,10.350133999999999,1550010180767
4730,108,Gyroscope,0.025076012999999998,-0.031435117,0.005998697,1550010180778
4731,108,Accelerometer,1.6280571000000001,0.46088383,9.701305,1550010180778
4732,108,Gyroscope,-0.021960612,-0.031435117,0.010274754,1550010180788
4733,108,Accelerometer,1.8112136000000003,1.2449848999999997,10.45069,1550010180788
4734,108,Gyroscope,-0.009743307,-0.046706747,-0.0043860124,1550010180797
4735,108,Accelerometer,0.93613285,1.1504139,10.509348,1550010180798
4736,108,Gyroscope,-0.032956187000000005,-0.072363086,-0.013548991000000002,1550010180807
4737,108,Accelerometer,0.82360536,0.8451531999999999,9.113529,1550010180808
4738,108,Gyroscope,-0.020128015,-0.06564357,-0.0013316860000000001,1550010180817
4739,108,Accelerometer,0.58538234,1.2641385,9.578004,1550010180818
4740,108,Gyroscope,0.04584543,-0.0528154,-0.008662068,1550010180827
4741,108,Accelerometer,-0.34117374,1.1755531000000001,9.048885,1550010180828
4742,108,Gyroscope,-0.0024129227,0.011325451,0.020048598,1550010180838
4743,108,Accelerometer,-0.700304,1.0594343000000002,9.179369,1550010180838
4744,108,Gyroscope,-0.06288858,0.04614477,0.030433306,1550010180847
4745,108,Accelerometer,-0.415394,0.47524905,9.964667,1550010180848
4746,108,Gyroscope,-0.033567052,0.054086022000000004,-0.005607743,1550010180857
4747,108,Accelerometer,-0.8750806999999999,0.93852705,9.378088,1550010180858
4748,108,Gyroscope,-0.079992816,0.08462928,-0.016603317,1550010180867
4749,108,Accelerometer,-0.45130703,1.1599906999999998,9.112331,1550010180868
4750,108,Gyroscope,-0.056779932000000005,0.09684659,-0.04836831,1550010180877
4751,108,Accelerometer,-0.60932434,0.92895025,10.056845,1550010180877
4752,108,Gyroscope,-0.0030237883,0.07974236,-0.050200906,1550010180888
4753,108,Accelerometer,-0.142455,0.93972415,10.463859,1550010180888
4754,108,Gyroscope,-0.018906284,0.063249,-0.030653218,1550010180898
4755,108,Accelerometer,0.1388637,0.9660603999999999,11.018116000000001,1550010180898
4756,108,Gyroscope,0.0036957283000000002,0.0039950665,0.018216003,1550010180907
4757,108,Accelerometer,0.6871359,0.7062895,10.553641,1550010180908
