,statusId,sensorName,valueX,valueY,valueZ,timestamp
72961,149,Accelerometer,-0.098165266,10.654523,0.723071,1551762052286
72962,149,Gyroscope,-0.012147056000000002,0.048392747,-0.012197757,1551762052286
72963,149,Accelerometer,0.009577099,10.553964,0.7015225,1551762052288
72964,149,Gyroscope,-0.015201381000000002,0.0526688,-0.014641218000000001,1551762052288
72965,149,Accelerometer,-0.16759923,10.532414,0.6847626,1551762052290
72966,149,Gyroscope,-0.02680782,0.030677652000000003,-0.018917273999999998,1551762052290
72967,149,Accelerometer,-0.09577099,10.759871,0.72785956,1551762052292
72968,149,Gyroscope,-0.031083878,0.021514672999999998,-0.014641218000000001,1551762052292
72969,149,Accelerometer,-0.06943397,10.829305,0.7709564999999999,1551762052295
72970,149,Gyroscope,-0.030473012,-0.026132815,-0.01586295,1551762052295
72971,149,Accelerometer,-0.05027977,10.728745,0.6895511,1551762052296
72972,149,Gyroscope,-0.024364362,-0.0756129,-0.009143431,1551762052296
72973,149,Gyroscope,-0.027418686,-0.10371269999999999,-0.0030347786,1551762052298
72974,149,Accelerometer,0.014365649,10.582695,0.6081458000000001,1551762052298
72975,149,Accelerometer,0.30167863,10.063137,0.51955765,1551762052300
72976,149,Gyroscope,-0.024364362,-0.15197106,0.00063041295,1551762052300
72977,149,Accelerometer,0.7996878000000001,9.696813,0.6249057,1551762052302
72978,149,Gyroscope,-0.031083878,-0.17518392,-0.014030352,1551762052303
72979,149,Accelerometer,0.9864412,9.603436,0.7206767,1551762052304
72980,149,Gyroscope,-0.032305606,-0.18190345,-0.022582466000000002,1551762052304
72981,149,Accelerometer,1.2450229,9.088667,0.88588166,1551762052306
72982,149,Gyroscope,-0.021310033,-0.17640567,-0.03235631,1551762052306
72983,149,Gyroscope,-0.021920899,-0.1654101,-0.036632366,1551762052308
72984,149,Accelerometer,1.2354459,9.062330000000001,0.90024734,1551762052308
72985,149,Gyroscope,-0.018255709,-0.13425596,-0.025636793999999997,1551762052310
72986,149,Accelerometer,1.3575538,8.863605499999998,0.9433443000000001,1551762052310
72987,149,Gyroscope,-0.018866573,-0.089662805,-0.026247657999999997,1551762052312
72988,149,Accelerometer,1.489239,8.91628,1.0534808999999998,1551762052313
72989,149,Gyroscope,-0.017033977,-0.056065212999999996,-0.031745445,1551762052314
72990,149,Accelerometer,1.5107874,8.846846000000001,1.0582695,1551762052314
72991,149,Gyroscope,-0.022531765,0.006243043,-0.040297557000000005,1551762052316
72992,149,Accelerometer,1.403045,8.935433,1.1109436000000001,1551762052316
72993,149,Gyroscope,-0.03352734,0.08626639,-0.038464963,1551762052318
72994,149,Accelerometer,0.83081335,8.5882635,0.9768641,1551762052318
72995,149,Gyroscope,-0.04391205,0.11864225,-0.033578042,1551762052320
72996,149,Accelerometer,0.64166564,8.758257,1.0008069,1551762052320
72997,149,Gyroscope,-0.04879897,0.15590502,-0.024415062999999997,1551762052322
72998,149,Accelerometer,0.6153286,8.973742,1.2857256000000001,1551762052323
72999,149,Accelerometer,0.50040346,9.179649000000001,1.5754328000000002,1551762052325
73000,149,Gyroscope,-0.041468587,0.15712675,-0.031134581,1551762052324
73001,149,Accelerometer,0.43815228,9.220352,1.5610671999999999,1551762052326
73002,149,Gyroscope,-0.032916475,0.14185514,-0.02746939,1551762052326
73003,149,Gyroscope,-0.022531765,0.09359677,-0.024415062999999997,1551762052328
73004,149,Accelerometer,0.32083282,9.512454,1.6664151999999999,1551762052328
73005,149,Accelerometer,0.20111908,9.591465,1.673598,1551762052330
73006,149,Gyroscope,-0.015812248,0.061220918,-0.028080253,1551762052330
73007,149,Accelerometer,0.06943397,9.869201,1.7286664,1551762052332
73008,149,Gyroscope,-0.0035949420000000003,0.0037995817,-0.02991285,1551762052332
73009,149,Gyroscope,0.01167669,-0.06034127,-0.038464963,1551762052334
73010,149,Accelerometer,-0.11492519,9.799767,1.6113469999999999,1551762052335
73011,149,Gyroscope,0.01167669,-0.087219335,-0.036632366,1551762052336
73012,149,Accelerometer,-0.31125572,9.960183,1.5371244,1551762052336
73013,149,Accelerometer,-0.38068968,9.900327,1.2210802,1551762052338
73014,149,Gyroscope,0.015952745,-0.12875818,-0.030523714,1551762052338
73015,149,Accelerometer,-0.20590763,10.245102000000001,1.1372806,1551762052340
73016,149,Gyroscope,0.013509285,-0.17640567,-0.022582466000000002,1551762052340
73017,149,Accelerometer,-0.16759923,10.395941,1.1277034,1551762052342
73018,149,Gyroscope,0.015341881000000002,-0.18556865,-0.024415062999999997,1551762052342
73019,149,Accelerometer,-0.16041641,10.549175,0.8643332,1551762052344
73020,149,Gyroscope,0.023893993,-0.18190345,-0.028080253,1551762052345
73021,149,Gyroscope,0.02328313,-0.17151874,-0.029301984,1551762052347
73022,149,Accelerometer,-0.47406640000000005,10.398335000000001,0.29210153,1551762052346
73023,149,Gyroscope,0.015341881000000002,-0.12997991,-0.009143431,1551762052348
73024,149,Accelerometer,-0.50040346,10.357633,0.08858817,1551762052348
73025,149,Accelerometer,-0.10774237,10.067925,-0.0670397,1551762052350
73026,149,Gyroscope,-0.0005406157599999999,-0.09882578,-0.0048673744,1551762052350
73027,149,Accelerometer,0.10055954,9.984126,0.0,1551762052352
73028,149,Gyroscope,-0.008481864,-0.07622376,-0.0079217,1551762052352
73029,149,Accelerometer,0.11253092,9.943423,-0.0023942748,1551762052354
73030,149,Gyroscope,-0.013979651000000001,-0.036517522999999996,-0.014030352,1551762052354
73031,149,Accelerometer,0.11013664,9.926663000000001,-0.021548472000000003,1551762052357
73032,149,Gyroscope,-0.018255709,0.0050213123,-0.017084679,1551762052357
73033,149,Accelerometer,0.08140534,9.790189999999999,-0.062251142999999995,1551762052358
73034,149,Gyroscope,-0.019477438,0.014795156,-0.010976027,1551762052358
73035,149,Accelerometer,0.17717634,9.751882,0.090982445,1551762052360
73036,149,Gyroscope,-0.024364362,0.028234191000000002,-0.0012021827,1551762052360
73037,149,Accelerometer,0.50998056,9.457385,0.43096948,1551762052362
73038,149,Gyroscope,-0.028029552000000003,0.023958135,-0.010976027,1551762052362
73039,149,Accelerometer,0.57223165,9.574705,0.6249057,1551762052364
73040,149,Gyroscope,-0.029862148999999998,0.020292943,-0.01586295,1551762052365
73041,149,Accelerometer,0.69194543,9.481328,1.0726352,1551762052367
73042,149,Gyroscope,-0.028640417,0.012962561000000001,-0.028691118999999998,1551762052366
73043,149,Accelerometer,0.5027977,9.534002000000001,1.2234744,1551762052368
73044,149,Gyroscope,-0.025586091000000002,0.008686503,-0.031745445,1551762052368
73045,149,Accelerometer,-0.05985687,9.8787775,1.2067145000000001,1551762052370
73046,149,Gyroscope,-0.0066492682999999995,0.018460348,-0.02746939,1551762052370
73047,149,Accelerometer,-0.46209505,9.759064,0.9672870000000001,1551762052372
73048,149,Gyroscope,0.0055680363,0.025179865,-0.0054782395999999995,1551762052372
73049,149,Accelerometer,-0.70631105,9.613013,0.69912827,1551762052374
73050,149,Gyroscope,0.0043463064000000004,0.024569001,0.0036847391,1551762052375
73051,149,Accelerometer,-0.48603779999999996,9.443019999999999,0.30646718,1551762052377
73052,149,Gyroscope,-0.009703594,0.015406021,0.008571661,1551762052376
73053,149,Accelerometer,0.062251142999999995,9.555551,0.65842557,1551762052378
73054,149,Gyroscope,-0.018866573,-0.02307849,-0.008532566,1551762052378
73055,149,Accelerometer,0.21548474,9.603436,0.9313729,1551762052380
73056,149,Gyroscope,-0.015201381000000002,-0.03468493,-0.021360734,1551762052380
73057,149,Accelerometer,0.09577099,9.883567,1.2138973,1551762052382
73058,149,Gyroscope,-0.0005406157599999999,-0.06644992,-0.037243232,1551762052382
73059,149,Accelerometer,-0.29210153,9.835681,1.0439038,1551762052385
73060,149,Gyroscope,0.015952745,-0.07866723,-0.02746939,1551762052384
73061,149,Accelerometer,-0.41420954,9.840469,0.8930645,1551762052386
73062,149,Gyroscope,0.023893993,-0.09393886,-0.0048673744,1551762052386
73063,149,Accelerometer,-0.12450229,9.670475999999999,0.75659084,1551762052388
73064,149,Gyroscope,0.028780917000000003,-0.08905193,0.016512908,1551762052388
73065,149,Accelerometer,0.083799616,9.538791,0.72546524,1551762052390
73066,149,Gyroscope,0.028170051,-0.08905193,0.011015123,1551762052390
73067,149,Accelerometer,0.21069619,9.641745,0.5554718000000001,1551762052392
73068,149,Gyroscope,0.01778534,-0.072558574,-0.004256509,1551762052392
73069,149,Accelerometer,0.15562786,9.912297,0.39505535,1551762052394
73070,149,Gyroscope,0.014731015,-0.056065212999999996,-0.021360734,1551762052395
73071,149,Gyroscope,0.010454959,-0.042626175999999995,-0.017084679,1551762052397
73072,149,Accelerometer,-0.021548472000000003,10.082292,0.33040990000000003,1551762052396
73073,149,Accelerometer,-0.44054657,10.666494,0.19633053,1551762052398
73074,149,Gyroscope,0.016563611000000002,-0.016969836999999998,-0.0024239132000000003,1551762052398
73075,149,Accelerometer,-0.6464542,10.666494,-0.08858817,1551762052401
73076,149,Gyroscope,0.017174477,0.00013439036,0.00490647,1551762052400
73077,149,Accelerometer,-0.7015225,10.656918,-0.28013015,1551762052402
73078,149,Gyroscope,0.003735441,0.021514672999999998,0.022010697000000003,1551762052402
73079,149,Gyroscope,-0.017644841,0.020292943,0.020788966000000002,1551762052404
73080,149,Accelerometer,-0.47885495,10.460587,-0.59378016,1551762052404
73081,149,Accelerometer,-0.28491869999999997,10.269045,-0.5865973000000001,1551762052406
73082,149,Gyroscope,-0.027418686,0.019071212,0.014069448,1551762052407
73083,149,Accelerometer,-0.14844504,10.364816000000001,-0.39744959999999996,1551762052408
73084,149,Gyroscope,-0.037803393,-0.0035308009999999996,0.008571661,1551762052408
73085,149,Gyroscope,-0.031083878,-0.027354546,-0.0030347786,1551762052411
73086,149,Accelerometer,-0.047885496,10.575512,-0.19872479999999998,1551762052410
73087,149,Gyroscope,-0.013979651000000001,-0.04201531,-0.004256509,1551762052412
73088,149,Accelerometer,-0.30407290000000003,10.28341,-0.3423813,1551762052412
73089,149,Gyroscope,-0.012757921,-0.06034127,0.008571661,1551762052414
73090,149,Accelerometer,-0.3232271,9.998491,-0.5411060999999999,1551762052414
73091,149,Gyroscope,-0.02069917,-0.092717126,0.016512908,1551762052416
73092,149,Accelerometer,0.19393626,9.426260000000001,-0.531529,1551762052417
73093,149,Gyroscope,-0.032305606,-0.1018801,0.0061281999999999994,1551762052419
73094,149,Accelerometer,0.67757976,9.110215,-0.22027329,1551762052418
73095,149,Accelerometer,1.5179702,8.590658,0.600963,1551762052420
73096,149,Gyroscope,-0.048188105,-0.11043222,-0.025025927000000003,1551762052420
73097,149,Accelerometer,1.7573976999999998,8.600235000000001,1.4844503,1551762052422
73098,149,Gyroscope,-0.045744643,-0.11226482,-0.03479977,1551762052422
73099,149,Accelerometer,1.594587,8.521224,1.7789462,1551762052425
73100,149,Gyroscope,-0.027418686,-0.08477588,-0.034188908,1551762052424
73101,149,Accelerometer,0.94573855,8.5882635,1.9106313000000001,1551762052426
73102,149,Gyroscope,-0.0029840767,-0.010250319,-0.020139005,1551762052426
73103,149,Accelerometer,0.7877164000000001,8.406299,1.7597919999999998,1551762052428
73104,149,Gyroscope,0.008011498,0.034342847999999995,-0.0079217,1551762052428
73105,149,Accelerometer,0.6273,8.042369,1.3575538,1551762052431
73106,149,Gyroscope,0.009844094,0.10642494,0.008571661,1551762052430
73107,149,Accelerometer,0.9313729,8.226728,1.3288225,1551762052432
73108,149,Gyroscope,-0.0017623462,0.16140282,-0.009754295999999999,1551762052432
73109,149,Gyroscope,-0.007870999,0.16628973,-0.026858522000000003,1551762052434
73110,149,Accelerometer,1.1348863,8.461367999999998,1.4796618000000001,1551762052435
73111,149,Gyroscope,-0.008481864,0.14307685,-0.049460538,1551762052436
73112,149,Accelerometer,0.84278476,9.052753,1.6712039,1551762052436
73113,149,Accelerometer,-0.12929083,9.694419,1.3551594999999999,1551762052438
73114,149,Gyroscope,-0.0029840767,0.12414004,-0.045795344,1551762052438
73115,149,Accelerometer,-0.5243462,9.833286,1.1444633,1551762052440
73116,149,Gyroscope,0.012287554,0.077103406,-0.014030352,1551762052440
73117,149,Accelerometer,-0.89545876,9.821315,0.723071,1551762052443
73118,149,Gyroscope,0.02328313,0.02212554,0.013458583,1551762052443
73119,149,Accelerometer,-0.8643332,9.955395,0.54350036,1551762052444
73120,149,Gyroscope,0.027559185,-0.0029199359,0.017123776,1551762052444
73121,149,Accelerometer,-0.26337022,10.1206,0.53392327,1551762052446
73122,149,Gyroscope,0.030002648,-0.05789781,-0.0018130479999999998,1551762052446
73123,149,Accelerometer,-0.56265455,10.59706,0.40463245,1551762052448
73124,149,Gyroscope,0.035500433,-0.10615616,-0.03235631,1551762052448
73125,149,Accelerometer,-0.75659084,10.63058,0.27055305,1551762052450
73126,149,Gyroscope,0.03366784,-0.11654087,-0.032967176,1551762052450
73127,149,Accelerometer,-1.1157321000000002,10.721561999999999,-0.05985687,1551762052452
73128,149,Gyroscope,0.032446105,-0.14769499,-0.017695544,1551762052452
73129,149,Accelerometer,-0.66321415,10.685649,-0.18675344,1551762052454
73130,149,Gyroscope,0.026337456000000002,-0.17640567,0.012847718000000001,1551762052455
73131,149,Accelerometer,-0.29449580000000003,10.544386,-0.18675344,1551762052457
73132,149,Gyroscope,0.022672263999999998,-0.19106644,0.022010697000000003,1551762052456
73133,149,Accelerometer,0.28731298,10.182851,-0.14844504,1551762052458
73134,149,Gyroscope,0.0067897669999999995,-0.18251431,0.014069448,1551762052458
73135,149,Accelerometer,0.47406640000000005,9.720756,-0.21548474,1551762052460
73136,149,Gyroscope,-0.0023732113,-0.1654101,0.0042956043,1551762052461
73137,149,Gyroscope,-0.0066492682999999995,-0.1318125,-0.012808623,1551762052463
73138,149,Accelerometer,0.5770202,9.641745,-0.33759275,1551762052462
73139,149,Accelerometer,0.43815228,9.474146000000001,-0.30646718,1551762052464
73140,149,Gyroscope,0.00068111473,-0.07133684,-0.0066999705,1551762052464
73141,149,Accelerometer,0.37111259,9.385557,-0.20351335,1551762052466
73142,149,Gyroscope,0.0025137104,-0.032241467,-0.0018130479999999998,1551762052466
73143,149,Gyroscope,-0.005427538000000001,0.06610783,1.9547688e-05,1551762052468
73144,149,Accelerometer,0.19393626,9.227535000000001,-0.062251142999999995,1551762052469
73145,149,Accelerometer,0.29689008,8.880365,-0.09577099,1551762052471
73146,149,Gyroscope,-0.014590516000000001,0.14124426,0.0042956043,1551762052470
73147,149,Accelerometer,0.5650489000000001,8.719949,-0.08858817,1551762052472
73148,149,Gyroscope,-0.028029552000000003,0.15162897,0.00063041295,1551762052472
73149,149,Gyroscope,-0.044522915,0.14002253,1.9547688e-05,1551762052474
73150,149,Accelerometer,0.5865973000000001,8.636149000000001,0.014365649,1551762052474
73151,149,Gyroscope,-0.05246416,0.13024868,-0.006089105,1551762052477
73152,149,Accelerometer,0.45251793,8.7534685,0.54350036,1551762052477
73153,149,Accelerometer,0.4189981,8.827691,0.84278476,1551762052478
73154,149,Gyroscope,-0.042079452,0.116198786,-0.010365161999999999,1551762052478
73155,149,Accelerometer,0.20830189999999998,9.024022,1.1803774999999999,1551762052480
73156,149,Gyroscope,-0.018866573,0.08993158,-0.011586892,1551762052480
73157,149,Accelerometer,0.16759923,9.062330000000001,1.2330515,1551762052482
73158,149,Gyroscope,-0.006038403,0.07465995,-0.014641218000000001,1551762052482
73159,149,Accelerometer,0.11971374,9.150917999999999,1.2210802,1551762052485
73160,149,Gyroscope,0.01778534,0.020903809,-0.014641218000000001,1551762052485
73161,149,Accelerometer,0.24421602,9.349642999999999,1.2162915,1551762052486
73162,149,Gyroscope,0.023893993,-0.031019737999999998,-0.024415062999999997,1551762052486
73163,149,Accelerometer,0.17238778,9.536397000000001,1.132492,1551762052488
73164,149,Gyroscope,0.02939178,-0.062173865999999994,-0.030523714,1551762052488
73165,149,Accelerometer,0.06943397,9.687236,0.7134939,1551762052490
73166,149,Gyroscope,0.031224377,-0.120206065,-0.026858522000000003,1551762052491
73167,149,Accelerometer,-0.23942748,9.675264,0.14126222,1551762052492
73168,149,Gyroscope,0.022061398,-0.15746884,-0.009754295999999999,1551762052492
73169,149,Gyroscope,0.01412015,-0.16052316,-0.0036456438,1551762052494
73170,149,Accelerometer,-0.27294734,9.749487,0.026337024,1551762052494
73171,149,Gyroscope,0.016563611000000002,-0.14647327,-0.0054782395999999995,1551762052496
73172,149,Accelerometer,0.16759923,9.780613,0.076616794,1551762052496
73173,149,Accelerometer,0.30167863,9.890749000000001,0.05985687,1551762052499
73174,149,Gyroscope,0.01778534,-0.1318125,-0.010976027,1551762052499
73175,149,Accelerometer,0.37590113,9.897932,-0.14365649,1551762052500
73176,149,Gyroscope,0.022672263999999998,-0.09638232,-0.021971602000000003,1551762052500
73177,149,Accelerometer,0.16281068,9.984126,-0.55307746,1551762052502
73178,149,Gyroscope,0.017174477,-0.06034127,-0.029301984,1551762052503
73179,149,Accelerometer,0.08140534,10.060742,-0.6751855,1551762052505
73180,149,Gyroscope,0.013509285,-0.037739255,-0.019528141000000002,1551762052504
73181,149,Accelerometer,0.17957062,10.089474000000001,-0.7206767,1551762052506
73182,149,Gyroscope,0.003735441,0.006243043,-0.010365161999999999,1551762052506
73183,149,Accelerometer,0.19633053,10.144542999999999,-0.69912827,1551762052508
73184,149,Gyroscope,-0.021310033,0.040451497,-0.009754295999999999,1551762052508
73185,149,Accelerometer,0.19633053,10.101445,-0.6440599,1551762052510
73186,149,Gyroscope,-0.03474907,0.058777455,-0.011586892,1551762052511
73187,149,Accelerometer,-0.047885496,10.017646000000001,-0.39984390000000003,1551762052513
73188,149,Gyroscope,-0.046355512,0.096040234,-0.018917273999999998,1551762052512
73189,149,Accelerometer,-0.38308397,10.041589,-0.045491222000000005,1551762052514
73190,149,Gyroscope,-0.054296758,0.11803138,-0.017084679,1551762052514
73191,149,Accelerometer,-0.5243462,10.012857,0.13886794,1551762052516
73192,149,Gyroscope,-0.051853300000000005,0.14796378,-0.0134194875,1551762052517
73193,149,Gyroscope,-0.044522915,0.15407243,0.00063041295,1551762052519
73194,149,Accelerometer,-0.7134939,10.075109,0.44533512,1551762052518
73195,149,Gyroscope,-0.032916475,0.14796378,0.0061281999999999994,1551762052520
73196,149,Accelerometer,-0.71828246,10.168485,0.50758624,1551762052520
73197,149,Accelerometer,-0.5985687,10.422278,0.600963,1551762052522
73198,149,Gyroscope,-0.018255709,0.09054245,0.0061281999999999994,1551762052522
73199,149,Accelerometer,-0.6464542,10.422278,0.47885495,1551762052524
73200,149,Gyroscope,-0.0035949420000000003,0.015406021,0.005517335,1551762052524
73201,149,Accelerometer,-0.69194543,10.331296,0.339987,1551762052527
73202,149,Gyroscope,-0.0017623462,-0.029798007,0.0036847391,1551762052527
73203,149,Accelerometer,-0.6488484999999999,10.077502,0.1699935,1551762052529
73204,149,Gyroscope,-0.0066492682999999995,-0.10798875,0.0018521434,1551762052528
73205,149,Accelerometer,-0.30646718,10.000886,0.12689656,1551762052530
73206,149,Gyroscope,-0.004205807,-0.18312518,0.0061281999999999994,1551762052530
73207,149,Accelerometer,0.26097596,9.871595,0.1699935,1551762052532
73208,149,Gyroscope,-0.0035949420000000003,-0.21550104,0.0024630087,1551762052533
73209,149,Accelerometer,0.48364350000000006,9.775824,0.22266756,1551762052535
73210,149,Gyroscope,0.00129198,-0.27292237,-0.009143431,1551762052535
73211,149,Accelerometer,0.5147691,9.838076,0.19633053,1551762052536
73212,149,Gyroscope,0.0055680363,-0.28697228,-0.0079217,1551762052536
73213,149,Accelerometer,0.6177229000000001,9.948212,-0.105348095,1551762052538
73214,149,Gyroscope,0.019617938,-0.2723115,-0.014641218000000001,1551762052538
73215,149,Accelerometer,0.54350036,10.048771,-0.5913859,1551762052540
73216,149,Gyroscope,0.025726587999999998,-0.22344229,-0.017695544,1551762052540
73217,149,Accelerometer,0.45730647,9.967366,-0.9026415999999999,1551762052542
73218,149,Gyroscope,0.020839668999999998,-0.18740125,-0.014641218000000001,1551762052542
73219,149,Accelerometer,0.41420954,9.929058,-1.4820561,1551762052544
73220,149,Gyroscope,-0.004205807,-0.11165395,-0.011586892,1551762052544
73221,149,Accelerometer,0.41660379999999997,9.840469,-1.5850098999999997,1551762052546
73222,149,Gyroscope,-0.035970800000000004,-0.022467624,-0.011586892,1551762052546
73223,149,Gyroscope,-0.05368589,0.020292943,-0.011586892,1551762052548
73224,149,Accelerometer,0.43336374,9.720756,-1.5107874,1551762052549
73225,149,Gyroscope,-0.06834666,0.08993158,-0.0024239132000000003,1551762052551
73226,149,Accelerometer,0.52913475,9.340066,-1.3360053,1551762052550
73227,149,Accelerometer,0.7877164000000001,9.471751,-1.1947431999999998,1551762052552
73228,149,Gyroscope,-0.076898776,0.11131187,0.005517335,1551762052552
73229,149,Accelerometer,1.0032011,9.536397000000001,-0.5243462,1551762052554
73230,149,Gyroscope,-0.07323358,0.13574648,-0.00059131754,1551762052554
73231,149,Accelerometer,1.3527653,9.735122,0.16759923,1551762052556
73232,149,Gyroscope,-0.04391205,0.13269216,-0.010976027,1551762052556
73233,149,Accelerometer,1.3120626,9.634561999999999,0.21309046,1551762052559
73234,149,Gyroscope,-0.028029552000000003,0.11864225,-0.012808623,1551762052559
73235,149,Accelerometer,1.0391153,9.4142885,-0.05027977,1551762052560
73236,149,Gyroscope,-0.015812248,0.078325145,-0.014641218000000001,1551762052560
73237,149,Accelerometer,1.0726352,9.136553,-0.014365649,1551762052562
73238,149,Gyroscope,-0.026196957000000003,0.02945592,1.9547688e-05,1551762052562
73239,149,Accelerometer,1.3096683,9.002473,0.27294734,1551762052564
73240,149,Gyroscope,-0.029251281,0.009297369,1.9547688e-05,1551762052565
73241,149,Accelerometer,1.5826156,8.961771,0.9289786,1551762052567
73242,149,Gyroscope,-0.038414262000000005,-0.02307849,-0.012808623,1551762052566
73243,149,Accelerometer,1.4940275,9.402317,1.4700848,1551762052568
73244,149,Gyroscope,-0.039025128,-0.02063503,-0.016473815,1551762052568
73245,149,Gyroscope,-0.017033977,0.0025778513,-0.017695544,1551762052570
73246,149,Accelerometer,1.3312168,9.641745,1.6927522000000002,1551762052570
73247,149,Accelerometer,0.48843205,9.905114999999999,1.7837347,1551762052572
73248,149,Gyroscope,0.0019028451999999999,0.07465995,-0.009754295999999999,1551762052572
73249,149,Accelerometer,0.12689656,10.039194,1.6281068,1551762052575
73250,149,Gyroscope,0.008011498,0.11742052,-0.0036456438,1551762052575
73251,149,Accelerometer,-0.27534159999999996,10.008069,1.2713598999999998,1551762052576
73252,149,Gyroscope,-0.0017623462,0.20477425,0.024454157999999997,1551762052576
73253,149,Gyroscope,-0.029862148999999998,0.26586077,0.035449732000000005,1551762052578
73254,149,Accelerometer,-0.36392978,9.768641,1.2976969999999999,1551762052578
73255,149,Accelerometer,-0.20830189999999998,9.584282,1.5586729,1551762052581
73256,149,Gyroscope,-0.057351083,0.28724107,0.036060598,1551762052581
73257,149,Accelerometer,0.12689656,9.399923,2.4134290000000003,1551762052582
73258,149,Gyroscope,-0.08789435,0.29457143,0.028119348,1551762052582
73259,149,Accelerometer,0.50040346,9.466963,3.3208592000000006,1551762052584
73260,149,Gyroscope,-0.08422916,0.24997827,0.027508484,1551762052584
73261,149,Accelerometer,0.58420306,9.627379,3.6919718,1551762052586
73262,149,Gyroscope,-0.06834666,0.21027203,0.02934108,1551762052586
73263,149,Accelerometer,0.6608198000000001,9.665688000000001,4.075055600000001,1551762052589
73264,149,Gyroscope,-0.024364362,0.12169657,0.032395403999999996,1551762052589
73265,149,Accelerometer,0.51955765,9.3831625,3.9122449999999995,1551762052590
73266,149,Gyroscope,-0.005427538000000001,0.07221649,0.036671463,1551762052590
73267,149,Accelerometer,0.84039044,9.198803999999999,3.2466366,1551762052592
73268,149,Gyroscope,0.012287554,-0.028576277,0.036060598,1551762052592
73269,149,Accelerometer,1.0965778999999998,9.150917999999999,3.258608,1551762052595
73270,149,Gyroscope,0.014731015,-0.1214278,0.021399831,1551762052595
73271,149,Accelerometer,1.2905141000000002,9.143736,3.318465,1551762052597
73272,149,Gyroscope,0.012898419,-0.15013845,0.006739065,1551762052596
73273,149,Accelerometer,1.620924,9.126975999999999,3.0718546,1551762052598
73274,149,Gyroscope,0.012287554,-0.20084026,-0.010365161999999999,1551762052598
73275,149,Gyroscope,0.015952745,-0.24543343,0.0012412781,1551762052600
73276,149,Accelerometer,1.5634614,9.208381,2.3535721,1551762052600
73277,149,Gyroscope,0.019617938,-0.25703987,0.011015123,1551762052602
73278,149,Accelerometer,1.637684,9.301758,2.0327394,1551762052602
73279,149,Accelerometer,2.142876,9.313728999999999,1.498816,1551762052605
73280,149,Gyroscope,0.030002648,-0.24360085,0.023232428,1551762052605
73281,149,Accelerometer,2.4541316,9.277814999999999,0.8571504000000001,1551762052607
73282,149,Gyroscope,0.028780917000000003,-0.22222057,0.013458583,1551762052606
73283,149,Accelerometer,2.5546912999999996,9.330489,0.5794145,1551762052608
73284,149,Gyroscope,0.026337456000000002,-0.14158635,-0.008532566,1551762052608
73285,149,Accelerometer,2.3870918999999997,9.445414999999999,0.22506183,1551762052610
73286,149,Gyroscope,0.00068111473,-0.0316306,-0.02746939,1551762052610
73287,149,Gyroscope,-0.015201381000000002,0.030677652000000003,-0.031745445,1551762052612
73288,149,Accelerometer,1.8723229,9.481328,0.18196489,1551762052613
73289,149,Gyroscope,-0.08056396,0.29945838,0.00063041295,1551762052615
73290,149,Accelerometer,1.0079896000000002,9.478933999999999,0.58420306,1551762052615
73291,149,Gyroscope,-0.08056396,0.29945838,0.00063041295,1551762052616
73292,149,Accelerometer,0.7733508000000001,9.419077,0.8547561,1551762052616
73293,149,Gyroscope,-0.09522473,0.3617666,0.0116259875,1551762052618
73294,149,Accelerometer,0.7733508000000001,9.419077,0.8547561,1551762052618
73295,149,Accelerometer,0.44772938,9.29218,1.5754328000000002,1551762052620
73296,149,Gyroscope,-0.11416155,0.46683544,0.024454157999999997,1551762052620
73297,149,Accelerometer,0.22266756,9.2419,2.3224466,1551762052622
73298,149,Gyroscope,-0.11293982,0.5138720999999999,0.020178099999999997,1551762052622
73299,149,Accelerometer,-0.009577099,9.308941,2.6887705000000004,1551762052624
73300,149,Gyroscope,-0.11049636,0.5181481,0.012847718000000001,1551762052624
73301,149,Gyroscope,-0.094003,0.48760486,0.005517335,1551762052626
73302,149,Accelerometer,-0.36871833,9.404712,3.6273263,1551762052627
73303,149,Accelerometer,-0.6105401,9.735122,4.1947694,1551762052629
73304,149,Gyroscope,-0.08361828,0.4570616,0.0018521434,1551762052628
73305,149,Accelerometer,-1.2091087999999999,9.953,4.896292,1551762052630
73306,149,Gyroscope,-0.05246416,0.35626882,0.0012412781,1551762052630
73307,149,Accelerometer,-1.8459859,10.506078,4.8938975,1551762052632
73308,149,Gyroscope,-0.021310033,0.20843944,0.016512908,1551762052632
73309,149,Accelerometer,-2.0327394,10.5803,4.6664414,1551762052635
73310,149,Gyroscope,-0.007260133,0.12230744,0.028730216,1551762052635
73311,149,Gyroscope,0.012287554,-0.07194771,0.05499742,1551762052637
73312,149,Accelerometer,-2.1979442000000002,10.721561999999999,4.0822387,1551762052636
73313,149,Accelerometer,-1.7071179,10.795785,3.6728175000000003,1551762052638
73314,149,Gyroscope,0.027559185,-0.24970949,0.055608284,1551762052638
73315,149,Accelerometer,-1.3791022,10.719169,3.493247,1551762052640
73316,149,Gyroscope,0.035500433,-0.33706322,0.050110497000000004,1551762052640
73317,149,Gyroscope,0.053826387999999996,-0.4763405,0.03850406,1551762052643
73318,149,Accelerometer,-0.77574503,10.539597500000001,2.7294734,1551762052643
73319,149,Accelerometer,-0.11492519,10.671283,1.8148602999999999,1551762052645
73320,149,Gyroscope,0.064821966,-0.5325401,0.034838866,1551762052644
