,statusId,sensorName,valueX,valueY,valueZ,timestamp
68816,51,Accelerometer,-0.17238778,9.483723,-0.98404694,1547430815437
68817,51,Gyroscope,-0.0064489045,0.15969178,-0.009104946,1547430815436
68818,51,Accelerometer,-0.18435916,9.557945,-0.8092649000000001,1547430815438
68819,51,Gyroscope,-0.009503231,0.18229379,-0.00482889,1547430815438
68820,51,Accelerometer,-0.07422252,9.656111,-0.60335726,1547430815440
68821,51,Gyroscope,-0.0046163085,0.19939803,-0.0066614859999999994,1547430815440
68822,51,Accelerometer,-0.22985038,9.636956,-0.39984390000000003,1547430815442
68823,51,Gyroscope,-0.0064489045,0.19145676,-0.009104946,1547430815442
68824,51,Accelerometer,-0.27534159999999996,9.603436,-0.26337022,1547430815444
68825,51,Gyroscope,-0.0046163085,0.18290466,-0.010326677,1547430815445
68826,51,Gyroscope,0.0033249394,0.1505288,-0.008494082,1547430815447
68827,51,Accelerometer,-0.32562137,9.526819,-0.17957062,1547430815447
68828,51,Gyroscope,0.003935805,0.10654651,-0.007883216,1547430815448
68829,51,Accelerometer,-0.4070267,9.684841,-0.24182175,1547430815448
68830,51,Gyroscope,0.0033249394,0.08577708,-0.0042180247,1547430815450
68831,51,Accelerometer,-0.31365,9.742303999999999,-0.32801566,1547430815450
68832,51,Gyroscope,0.006990131,0.0503469,-0.0066614859999999994,1547430815452
68833,51,Accelerometer,-0.39505535,9.91948,-0.5889916000000001,1547430815452
68834,51,Accelerometer,-0.42139238,9.950606,-0.723071,1547430815454
68835,51,Gyroscope,0.0027140744,0.035075273,-0.00605062,1547430815455
68836,51,Gyroscope,0.005768400600000001,0.024690563,-0.0042180247,1547430815457
68837,51,Accelerometer,-0.37829542,9.912297,-0.9720755999999999,1547430815457
68838,51,Gyroscope,-0.0033945781,0.03568614,0.0037232237,1547430815459
68839,51,Accelerometer,-0.30886146,9.847652,-1.0678465,1547430815458
68840,51,Gyroscope,-0.004005444,0.03935133,0.0049449545,1547430815460
68841,51,Accelerometer,-0.20351335,9.833286,-1.0295382,1547430815460
68842,51,Accelerometer,-0.028731298,9.794978,-1.0606636999999999,1547430815462
68843,51,Gyroscope,0.0014923437,0.069283724,-0.0005528330000000001,1547430815462
68844,51,Accelerometer,0.083799616,9.794978,-1.2330515,1547430815464
68845,51,Gyroscope,0.0027140744,0.10288132,-0.0023854286,1547430815465
68846,51,Accelerometer,0.05027977,9.830893,-1.2593886,1547430815467
68847,51,Gyroscope,-0.00034025195,0.12120727,-0.0017745635999999998,1547430815467
68848,51,Accelerometer,-0.009577099,9.967366,-1.1684061000000001,1547430815469
68849,51,Gyroscope,-0.004005444,0.16580044,0.0031123583,1547430815468
68850,51,Accelerometer,-0.098165266,10.048771,-1.0008069,1547430815470
68851,51,Gyroscope,-0.005838039000000001,0.18595898,0.0018906279999999999,1547430815470
68852,51,Accelerometer,-0.15323359,9.998491,-1.0343267,1547430815472
68853,51,Gyroscope,0.0033249394,0.22322176,0.011664472,1547430815472
68854,51,Accelerometer,-0.31365,9.979338,-0.9984126,1547430815474
68855,51,Gyroscope,0.0014923437,0.25681937,0.0073884153,1547430815475
68856,51,Gyroscope,0.00454667,0.25681937,0.015329664,1547430815477
68857,51,Accelerometer,-0.25139886,9.938635000000001,-0.8786988000000001,1547430815477
68858,51,Accelerometer,-0.2466103,9.897932,-0.8379962,1547430815478
68859,51,Gyroscope,0.003935805,0.25315416,0.012886203,1547430815478
68860,51,Accelerometer,-0.23463893,9.725544000000001,-0.9601042,1547430815480
68861,51,Gyroscope,0.006990131,0.22871956,0.01838399,1547430815480
68862,51,Gyroscope,0.005157535,0.21466964,0.017162258,1547430815482
68863,51,Accelerometer,-0.17957062,9.692024,-0.9888355,1547430815482
68864,51,Gyroscope,0.010655322,0.18229379,0.015329664,1547430815484
68865,51,Accelerometer,-0.27294734,9.5794935,-1.1348863,1547430815485
68866,51,Accelerometer,-0.20111908,9.656111,-1.1684061000000001,1547430815487
68867,51,Gyroscope,0.006379266,0.15602660000000002,0.015940528,1547430815487
68868,51,Accelerometer,-0.17478207,9.680053,-1.2330515,1547430815489
68869,51,Gyroscope,0.006379266,0.14197668,0.014107933000000001,1547430815488
68870,51,Accelerometer,-0.07422252,9.706389999999999,-1.3527653,1547430815490
68871,51,Gyroscope,0.003935805,0.12487246,0.017162258,1547430815490
68872,51,Accelerometer,-0.04070267,9.751882,-1.3096683,1547430815492
68873,51,Gyroscope,0.0014923437,0.124261595,0.013497068000000001,1547430815492
68874,51,Accelerometer,-0.031125572,9.656111,-1.3048798000000001,1547430815494
68875,51,Gyroscope,0.002103209,0.13037026,0.009221011,1547430815494
68876,51,Gyroscope,-0.0015619823999999999,0.16396783,0.011053607,1547430815497
68877,51,Accelerometer,-0.023942748,9.452597,-1.3048798000000001,1547430815497
68878,51,Accelerometer,0.05985687,9.385557,-1.2450229,1547430815499
68879,51,Gyroscope,-0.0015619823999999999,0.18473727,0.011664472,1547430815499
68880,51,Accelerometer,0.21548474,9.3831625,-1.1396747999999999,1547430815500
68881,51,Gyroscope,0.006990131,0.20978273,0.008610145,1547430815500
68882,51,Accelerometer,0.19872479999999998,9.443019999999999,-1.1420691,1547430815502
68883,51,Gyroscope,0.011266188,0.24215859,0.0012797627,1547430815502
68884,51,Accelerometer,0.16041641,9.423865,-1.1875603000000001,1547430815504
68885,51,Gyroscope,0.009433592,0.26414976,0.004334089,1547430815504
68886,51,Accelerometer,0.026337024,9.29218,-1.2881198,1547430815506
68887,51,Gyroscope,0.011266188,0.29591474,0.0012797627,1547430815507
68888,51,Accelerometer,-0.09337672,9.395133999999999,-1.2210802,1547430815509
68889,51,Gyroscope,0.015542243999999998,0.31240809999999997,0.0018906279999999999,1547430815509
68890,51,Accelerometer,-0.045491222000000005,9.488511,-0.9864412,1547430815511
68891,51,Gyroscope,0.01737484,0.33256665,0.0055558197,1547430815511
68892,51,Accelerometer,-0.12210801,9.699207000000001,-0.9696813,1547430815513
68893,51,Gyroscope,0.01737484,0.32157108,-0.0023854286,1547430815512
68894,51,Gyroscope,0.014320514,0.31668416,-0.0017745635999999998,1547430815514
68895,51,Accelerometer,-0.21548474,9.744699,-0.9289786,1547430815514
68896,51,Gyroscope,0.010044457,0.3014125,-0.0042180247,1547430815516
68897,51,Accelerometer,-0.35435268,9.5483675,-0.90982443,1547430815516
68898,51,Accelerometer,-0.55786604,9.454991,-0.7996878000000001,1547430815518
68899,51,Gyroscope,0.011877053,0.28308654,-0.005439755,1547430815519
68900,51,Accelerometer,-0.45251793,9.474146000000001,-0.74222517,1547430815521
68901,51,Gyroscope,0.01737484,0.27697790000000005,-0.0017745635999999998,1547430815521
68902,51,Accelerometer,-0.39505535,9.512454,-0.94095,1547430815523
68903,51,Gyroscope,0.015542243999999998,0.24460205,-0.00605062,1547430815523
68904,51,Accelerometer,-0.52674043,9.57231,-0.9505271000000001,1547430815524
68905,51,Gyroscope,0.016763976,0.23360647,-0.0066614859999999994,1547430815524
68906,51,Accelerometer,-0.5363176,9.560339,-0.90982443,1547430815526
68907,51,Gyroscope,0.009433592,0.22566523,-0.00605062,1547430815526
68908,51,Accelerometer,-0.7398309000000001,9.529214,-0.92658436,1547430815528
68909,51,Gyroscope,0.009433592,0.2244435,-0.010326677,1547430815529
68910,51,Accelerometer,-0.5913859,9.672871,-0.9074302,1547430815531
68911,51,Gyroscope,0.014931379,0.23604994,-0.005439755,1547430815531
68912,51,Accelerometer,-0.4764607,9.694419,-0.92658436,1547430815533
68913,51,Gyroscope,0.011877053,0.24399118,-0.005439755,1547430815533
68914,51,Accelerometer,-0.53392327,9.598647999999999,-0.9313729,1547430815535
68915,51,Gyroscope,0.008211860999999999,0.26231715,-0.010937542,1547430815534
68916,51,Accelerometer,-0.52674043,9.536397000000001,-0.84278476,1547430815536
68917,51,Gyroscope,0.006990131,0.27086926,-0.008494082,1547430815536
68918,51,Accelerometer,-0.47406640000000005,9.541185,-0.7398309000000001,1547430815538
68919,51,Gyroscope,0.013709648999999999,0.28919520000000004,-0.013991868000000001,1547430815538
68920,51,Accelerometer,-0.5147691,9.605830000000001,-0.7589851,1547430815541
68921,51,Gyroscope,0.013709648999999999,0.3050777,-0.011548407,1547430815541
68922,51,Accelerometer,-0.46688359999999995,9.624985,-0.7206767,1547430815543
68923,51,Gyroscope,0.016763976,0.30996463,-0.0066614859999999994,1547430815543
68924,51,Accelerometer,-0.45491222,9.75667,-0.72785956,1547430815545
68925,51,Gyroscope,0.010655322,0.31057552,-0.013991868000000001,1547430815545
68926,51,Accelerometer,-0.50758624,9.749487,-0.79250497,1547430815546
68927,51,Gyroscope,0.013709648999999999,0.31240809999999997,-0.017046195,1547430815546
68928,51,Accelerometer,-0.5602603,9.761458,-1.0032011,1547430815548
68929,51,Gyroscope,0.009433592,0.31790587,-0.010326677,1547430815548
68930,51,Accelerometer,-0.5794145,9.816526,-1.0199611,1547430815550
68931,51,Gyroscope,0.010044457,0.31546244,-0.012770138,1547430815551
68932,51,Gyroscope,0.011877053,0.31301895,-0.013991868000000001,1547430815553
68933,51,Accelerometer,-0.50758624,9.914692,-0.9289786,1547430815553
68934,51,Accelerometer,-0.6081458000000001,10.101445,-0.9122186999999999,1547430815555
68935,51,Gyroscope,0.014320514,0.3050777,-0.016435329,1547430815555
68936,51,Accelerometer,-0.6488484999999999,10.151725,-0.8236305,1547430815557
68937,51,Gyroscope,0.013709648999999999,0.2965256,-0.013991868000000001,1547430815556
68938,51,Accelerometer,-0.76616794,10.168485,-0.84039044,1547430815558
68939,51,Gyroscope,0.011266188,0.30446684,-0.019489657,1547430815558
68940,51,Accelerometer,-0.84039044,10.213975999999999,-0.86912173,1547430815560
68941,51,Gyroscope,0.020429166000000002,0.31424070000000004,-0.008494082,1547430815560
68942,51,Gyroscope,0.01737484,0.32218194,-0.010937542,1547430815563
68943,51,Accelerometer,-0.74701375,10.302565,-0.9433443000000001,1547430815563
68944,51,Accelerometer,-0.72785956,10.302565,-1.0319325000000001,1547430815565
68945,51,Gyroscope,0.0198183,0.32951233,-0.008494082,1547430815565
68946,51,Accelerometer,-0.6656084,10.254679,-1.1827718,1547430815567
68947,51,Gyroscope,0.01737484,0.33256665,-0.010326677,1547430815567
68948,51,Accelerometer,-0.6488484999999999,10.278622,-1.1947431999999998,1547430815569
68949,51,Gyroscope,0.013709648999999999,0.33867529999999996,-0.010326677,1547430815568
68950,51,Accelerometer,-0.48603779999999996,10.35045,-1.0654523,1547430815570
68951,51,Gyroscope,0.021040032,0.33745357,-0.0036071595,1547430815570
68952,51,Accelerometer,-0.46688359999999995,10.407912,-0.88109314,1547430815572
68953,51,Gyroscope,0.016763976,0.33562097,-0.0072723506000000005,1547430815572
68954,51,Accelerometer,-0.33759275,10.290593,-0.6368771,1547430815574
68955,51,Gyroscope,0.021040032,0.3350101,-0.005439755,1547430815575
68956,51,Accelerometer,-0.019154198,10.108628,-0.409421,1547430815577
68957,51,Gyroscope,0.031424742,0.317295,-0.009104946,1547430815577
68958,51,Accelerometer,-0.11492519,10.00328,-0.8092649000000001,1547430815579
68959,51,Gyroscope,0.043642044000000005,0.31912762,-0.017046195,1547430815579
68960,51,Accelerometer,-0.31365,9.953,-1.2258687,1547430815581
68961,51,Gyroscope,0.042420316,0.3313449,-0.012770138,1547430815581
68962,51,Accelerometer,-0.64166564,9.907509,-1.7885233,1547430815582
68963,51,Gyroscope,0.03447907,0.37899240000000006,-0.015213599,1547430815582
68964,51,Accelerometer,-0.7972935,10.015251,-1.8364087,1547430815584
68965,51,Gyroscope,0.032646472999999995,0.41136825,-0.012159273,1547430815584
68966,51,Accelerometer,-0.65363705,10.118205,-1.4221992,1547430815586
68967,51,Gyroscope,0.032646472999999995,0.45107448,0.0018906279999999999,1547430815586
68968,51,Accelerometer,-0.057462595,10.161303,-0.9313729,1547430815589
68969,51,Gyroscope,0.035089932000000004,0.45290712,-0.009104946,1547430815589
68970,51,Accelerometer,-0.32562137,9.826103999999999,-1.0678465,1547430815591
68971,51,Gyroscope,0.037533395,0.44679847,-0.010326677,1547430815591
68972,51,Accelerometer,-0.43815228,9.651321000000001,-0.9433443000000001,1547430815593
68973,51,Gyroscope,0.036922526000000004,0.44802016,-0.011548407,1547430815593
68974,51,Gyroscope,0.05280502,0.4498528,-0.0036071595,1547430815595
68975,51,Accelerometer,-0.46209505,9.58907,-0.85236186,1547430815594
68976,51,Gyroscope,0.057691947,0.43824634,-0.002996294,1547430815596
68977,51,Accelerometer,-0.47167215,9.696813,-0.9241901,1547430815596
68978,51,Accelerometer,-0.21069619,9.924269,-1.2210802,1547430815598
68979,51,Gyroscope,0.061968002,0.42663988,-0.0072723506000000005,1547430815598
68980,51,Accelerometer,-0.21069619,9.938635000000001,-1.5059988000000002,1547430815601
68981,51,Gyroscope,0.04913983,0.41747692,-0.009104946,1547430815601
68982,51,Accelerometer,-0.40463245,9.845258,-1.6496553,1547430815603
68983,51,Gyroscope,0.04852897,0.4022053,-0.014602734,1547430815603
68984,51,Accelerometer,-0.48603779999999996,9.608225,-1.8052831999999999,1547430815605
68985,51,Gyroscope,0.05097243,0.42419645,-0.0072723506000000005,1547430815605
68986,51,Accelerometer,-0.37350687,9.565128,-1.9824595,1547430815607
68987,51,Gyroscope,0.05280502,0.4321377,-0.009104946,1547430815607
68988,51,Gyroscope,0.044863775,0.43519202,-0.009715811,1547430815608
68989,51,Accelerometer,-0.17238778,9.598647999999999,-2.3607549999999997,1547430815608
68990,51,Accelerometer,-0.08858817,9.629773,-2.4996228,1547430815610
68991,51,Gyroscope,0.039976854,0.4461876,-0.015824463,1547430815610
68992,51,Accelerometer,-0.19872479999999998,9.593859,-2.5331428,1547430815612
68993,51,Gyroscope,0.032035608,0.45718315,-0.021322252000000003,1547430815613
68994,51,Accelerometer,-0.55307746,9.608225,-2.343995,1547430815615
68995,51,Gyroscope,0.032035608,0.4840612,-0.017046195,1547430815615
68996,51,Accelerometer,-0.69673395,9.644139,-2.0854135,1547430815617
68997,51,Gyroscope,0.029592145,0.52437836,-0.014602734,1547430815617
68998,51,Accelerometer,-0.69912827,9.684841,-1.8459859,1547430815619
68999,51,Gyroscope,0.033257335,0.53476304,-0.009104946,1547430815619
69000,51,Accelerometer,-0.5913859,9.699207000000001,-1.2929084,1547430815620
69001,51,Gyroscope,0.031424742,0.5457586,-0.007883216,1547430815620
69002,51,Accelerometer,-0.6656084,9.660899,-1.1923488000000002,1547430815622
69003,51,Gyroscope,0.033257335,0.54148257,-0.013991868000000001,1547430815622
69004,51,Accelerometer,-0.84278476,9.624985,-1.1157321000000002,1547430815624
69005,51,Gyroscope,0.041809447,0.5408717,-0.014602734,1547430815624
69006,51,Accelerometer,-0.80208206,9.715967,-1.350371,1547430815627
69007,51,Gyroscope,0.04852897,0.52437836,-0.011548407,1547430815627
69008,51,Accelerometer,-0.8284190999999999,9.804555,-1.5850098999999997,1547430815629
69009,51,Gyroscope,0.049750697,0.5146045,-0.016435329,1547430815629
69010,51,Gyroscope,0.036922526000000004,0.49444592,-0.0036071595,1547430815631
69011,51,Accelerometer,-0.67757976,9.826103999999999,-1.8411973999999998,1547430815631
69012,51,Accelerometer,-0.44294083,9.63935,-2.0087965,1547430815633
69013,51,Gyroscope,0.042420316,0.46268094,-0.012159273,1547430815633
69014,51,Accelerometer,-0.4070267,9.555551,-2.142876,1547430815634
69015,51,Gyroscope,0.03936599,0.44557673,-0.012159273,1547430815634
69016,51,Accelerometer,-0.28013015,9.481328,-2.1787900000000002,1547430815636
69017,51,Gyroscope,0.030813875,0.42541814,-0.009104946,1547430815636
69018,51,Accelerometer,-0.23703320000000003,9.517242,-2.056682,1547430815638
69019,51,Gyroscope,0.033257335,0.42175296,-0.011548407,1547430815639
69020,51,Accelerometer,-0.22027329,9.593859,-1.9704881999999997,1547430815641
69021,51,Gyroscope,0.030813875,0.42602903,-0.011548407,1547430815641
69022,51,Accelerometer,-0.19872479999999998,9.680053,-1.8986599999999998,1547430815643
69023,51,Gyroscope,0.033257335,0.45107448,-0.009715811,1547430815643
69024,51,Accelerometer,-0.21548474,9.641745,-1.8819,1547430815645
69025,51,Gyroscope,0.029592145,0.47367650000000006,-0.012770138,1547430815645
69026,51,Gyroscope,0.03447907,0.51826966,-0.009715811,1547430815646
69027,51,Accelerometer,-0.19633053,9.601042,-1.7526091000000001,1547430815646
69028,51,Accelerometer,-0.25379312,9.603436,-1.8699286,1547430815648
69029,51,Gyroscope,0.03814426,0.56774974,-0.008494082,1547430815648
69030,51,Gyroscope,0.04058772,0.5879083,-0.00605062,1547430815650
69031,51,Accelerometer,-0.2657645,9.732727,-2.0758362,1547430815651
69032,51,Accelerometer,-0.27773590000000004,9.773430000000001,-2.0782306,1547430815653
69033,51,Gyroscope,0.033257335,0.62578195,-0.008494082,1547430815653
69034,51,Accelerometer,-0.44054657,9.775824,-1.8411973999999998,1547430815655
69035,51,Gyroscope,0.031424742,0.6331124,-0.008494082,1547430815655
69036,51,Accelerometer,-0.47406640000000005,9.763853,-1.7071179,1547430815657
69037,51,Gyroscope,0.032035608,0.6514383,-0.0036071595,1547430815657
69038,51,Accelerometer,-0.45491222,9.684841,-1.6328955,1547430815659
69039,51,Gyroscope,0.041809447,0.6373884,-0.0023854286,1547430815658
69040,51,Accelerometer,-0.45730647,9.682447,-1.6400781999999998,1547430815660
69041,51,Gyroscope,0.04425291,0.62517107,-0.0011636983,1547430815660
69042,51,Accelerometer,-0.40463245,9.622589999999999,-1.5897985000000001,1547430815662
69043,51,Gyroscope,0.033257335,0.5946278,-0.00482889,1547430815662
69044,51,Accelerometer,-0.44772938,9.555551,-1.3383996,1547430815665
69045,51,Gyroscope,0.038755122999999995,0.5579759,-0.005439755,1547430815665
69046,51,Accelerometer,-0.42378664,9.534002000000001,-1.2713598999999998,1547430815667
69047,51,Gyroscope,0.03936599,0.5408717,-0.008494082,1547430815667
69048,51,Accelerometer,-0.37111259,9.627379,-1.3838909,1547430815669
69049,51,Gyroscope,0.04547464,0.5158262,-0.0036071595,1547430815669
69050,51,Accelerometer,-0.3328042,9.565128,-1.6448668000000002,1547430815671
69051,51,Gyroscope,0.044863775,0.50360894,-0.0072723506000000005,1547430815671
69052,51,Accelerometer,-0.27055305,9.519637,-1.7047237000000002,1547430815672
69053,51,Gyroscope,0.036922526000000004,0.5072741,-0.010326677,1547430815672
69054,51,Accelerometer,-0.22266756,9.435837,-1.8052831999999999,1547430815674
69055,51,Gyroscope,0.042420316,0.5249891999999999,-0.009715811,1547430815675
69056,51,Accelerometer,-0.18675344,9.519637,-1.8651401,1547430815677
69057,51,Gyroscope,0.04547464,0.53903913,-0.008494082,1547430815677
69058,51,Accelerometer,-0.19154198,9.550761999999999,-1.9273912,1547430815679
69059,51,Gyroscope,0.043031182,0.5866866,-0.012159273,1547430815679
69060,51,Accelerometer,-0.20351335,9.536397000000001,-1.8986599999999998,1547430815681
69061,51,Gyroscope,0.041198585,0.6343340999999999,-0.01765706,1547430815681
69062,51,Accelerometer,-0.30407290000000003,9.58907,-1.812466,1547430815682
69063,51,Gyroscope,0.041198585,0.6636556,-0.015213599,1547430815682
69064,51,Accelerometer,-0.27294734,9.622589999999999,-1.7286664,1547430815684
69065,51,Gyroscope,0.046085507000000005,0.7082488,-0.014602734,1547430815684
69066,51,Accelerometer,-0.32083282,9.586677,-1.9106313000000001,1547430815686
69067,51,Gyroscope,0.044863775,0.7339051,-0.018267926,1547430815687
69068,51,Gyroscope,0.041198585,0.7430681,-0.01887879,1547430815689
69069,51,Accelerometer,-0.33519846,9.577099,-1.9154198,1547430815688
69070,51,Gyroscope,0.043642044000000005,0.74551153,-0.020711387,1547430815691
69071,51,Accelerometer,-0.339987,9.445414999999999,-1.7190893,1547430815691
69072,51,Gyroscope,0.04058772,0.7412354999999999,-0.024376577000000003,1547430815692
69073,51,Accelerometer,-0.48124924,9.445414999999999,-1.6855695,1547430815693
69074,51,Gyroscope,0.03936599,0.71802264,-0.028041768999999998,1547430815695
69075,51,Accelerometer,-0.5411060999999999,9.488511,-1.6927522000000002,1547430815695
69076,51,Gyroscope,0.038755122999999995,0.69480973,-0.026209174,1547430815696
69077,51,Accelerometer,-0.5818088,9.560339,-1.6065584,1547430815697
69078,51,Accelerometer,-0.66321415,9.562733999999999,-1.5730386,1547430815699
69079,51,Gyroscope,0.035700798,0.6832033000000001,-0.024987442000000002,1547430815699
69080,51,Gyroscope,0.03447907,0.6593796,-0.025598307999999997,1547430815701
69081,51,Accelerometer,-0.71588814,9.553157,-1.3192455,1547430815700
69082,51,Accelerometer,-0.679974,9.519637,-1.3479767,1547430815702
69083,51,Gyroscope,0.03936599,0.6465514,-0.03292869,1547430815703
69084,51,Accelerometer,-0.6344828,9.660899,-1.4916332,1547430815705
69085,51,Gyroscope,0.043642044000000005,0.6404426999999999,-0.028652634,1547430815705
69086,51,Accelerometer,-1.0079896000000002,9.773430000000001,-1.7406378,1547430815707
69087,51,Gyroscope,0.03936599,0.64716226,-0.039037342999999995,1547430815707
69088,51,Accelerometer,-0.8284190999999999,9.797373,-1.1181264,1547430815709
69089,51,Gyroscope,0.03020301,0.6740403,-0.029874366,1547430815709
69090,51,Accelerometer,-1.0462981,9.835681,-1.2905141000000002,1547430815710
69091,51,Gyroscope,0.030813875,0.6832033000000001,-0.03415042,1547430815711
69092,51,Accelerometer,-1.0055954,9.809344,-1.1923488000000002,1547430815713
69093,51,Gyroscope,0.04547464,0.7088595999999999,-0.024376577000000003,1547430815712
69094,51,Accelerometer,-0.75659084,9.783007000000001,-1.2905141000000002,1547430815714
69095,51,Gyroscope,0.047307234000000004,0.71557915,-0.026209174,1547430815715
69096,51,Accelerometer,-0.7326481,9.862017999999999,-1.6352897,1547430815717
69097,51,Gyroscope,0.02775955,0.7216878000000001,-0.03598302,1547430815717
69098,51,Accelerometer,-0.7996878000000001,9.799767,-1.446142,1547430815719
69099,51,Gyroscope,0.032035608,0.73085076,-0.028041768999999998,1547430815719
69100,51,Accelerometer,-0.6847626,9.809344,-1.3838909,1547430815720
69101,51,Gyroscope,0.032035608,0.73085076,-0.028041768999999998,1547430815721
69102,51,Accelerometer,-0.62251145,9.797373,-1.4174107,1547430815723
69103,51,Gyroscope,0.03447907,0.71619,-0.037204746000000004,1547430815722
69104,51,Gyroscope,0.03020301,0.7094705,-0.027430905,1547430815724
69105,51,Accelerometer,-0.7110996,9.763853,-1.3383996,1547430815724
69106,51,Gyroscope,0.03447907,0.7064161999999999,-0.03048523,1547430815727
69107,51,Accelerometer,-0.7134939,9.744699,-1.1468576000000001,1547430815727
69108,51,Accelerometer,-0.6488484999999999,9.725544000000001,-0.88588166,1547430815729
69109,51,Gyroscope,0.04058772,0.69969666,-0.03048523,1547430815729
69110,51,Accelerometer,-0.7972935,9.763853,-0.9816527,1547430815731
69111,51,Gyroscope,0.04058772,0.69297713,-0.03048523,1547430815731
69112,51,Accelerometer,-0.72785956,9.747093,-0.9984126,1547430815733
69113,51,Gyroscope,0.041809447,0.69908583,-0.026820037999999997,1547430815733
69114,51,Accelerometer,-0.7398309000000001,9.835681,-0.84278476,1547430815734
69115,51,Gyroscope,0.03936599,0.7064161999999999,-0.028041768999999998,1547430815734
69116,51,Accelerometer,-0.76616794,9.842864,-0.74701375,1547430815737
69117,51,Gyroscope,0.04058772,0.71435744,-0.026209174,1547430815737
69118,51,Accelerometer,-0.6344828,9.842864,-0.9026415999999999,1547430815739
69119,51,Gyroscope,0.047307234000000004,0.71802264,-0.026209174,1547430815739
69120,51,Accelerometer,-0.6153286,9.864412,-1.0462981,1547430815741
69121,51,Gyroscope,0.046696372,0.72962904,-0.024987442000000002,1547430815741
69122,51,Accelerometer,-0.5363176,9.842864,-1.1205206,1547430815743
69123,51,Gyroscope,0.043031182,0.73085076,-0.026209174,1547430815743
69124,51,Gyroscope,0.041809447,0.73146164,-0.024987442000000002,1547430815744
69125,51,Accelerometer,-0.5698373999999999,9.809344,-1.3383996,1547430815744
69126,51,Accelerometer,-0.531529,9.818921000000001,-1.4006507,1547430815747
69127,51,Gyroscope,0.043642044000000005,0.73634857,-0.021933116000000002,1547430815747
69128,51,Accelerometer,-0.50998056,9.8237095,-1.403045,1547430815749
69129,51,Gyroscope,0.039976854,0.7424571999999999,-0.024376577000000003,1547430815749
69130,51,Accelerometer,-0.6895511,9.816526,-1.2498114,1547430815751
69131,51,Gyroscope,0.02775955,0.74551153,-0.026820037999999997,1547430815751
69132,51,Accelerometer,-0.68236834,9.842864,-1.0271438,1547430815753
69133,51,Gyroscope,0.028370414,0.75100935,-0.020711387,1547430815752
69134,51,Accelerometer,-0.7134939,9.921875,-0.83081335,1547430815754
69135,51,Gyroscope,0.041809447,0.75345284,-0.023765712999999997,1547430815755
69136,51,Gyroscope,0.04425291,0.761394,-0.015824463,1547430815757
69137,51,Accelerometer,-0.72785956,10.089474000000001,-0.9433443000000001,1547430815757
69138,51,Gyroscope,0.041198585,0.7607832,-0.015213599,1547430815758
69139,51,Accelerometer,-0.7039168,10.101445,-0.9696813,1547430815759
69140,51,Accelerometer,-0.723071,9.993703,-0.9241901,1547430815761
69141,51,Gyroscope,0.043031182,0.7583397,-0.01765706,1547430815761
69142,51,Gyroscope,0.046085507000000005,0.7583397,-0.013381003,1547430815763
69143,51,Accelerometer,-0.6440599,9.814133,-0.8044763,1547430815763
69144,51,Gyroscope,0.047918104,0.7516202,-0.014602734,1547430815764
69145,51,Accelerometer,-0.5770202,9.773430000000001,-0.7709564999999999,1547430815764
69146,51,Accelerometer,-0.43336374,9.857229,-1.0462981,1547430815767
69147,51,Gyroscope,0.055248484,0.7375703,-0.014602734,1547430815767
69148,51,Accelerometer,-0.4189981,9.909904,-1.4365649,1547430815769
69149,51,Gyroscope,0.05341589,0.73512685,-0.014602734,1547430815768
69150,51,Accelerometer,-0.43096948,9.890749000000001,-1.5802213999999999,1547430815771
69151,51,Gyroscope,0.04058772,0.73085076,-0.015213599,1547430815771
69152,51,Accelerometer,-0.409421,9.80695,-1.5658557,1547430815773
69153,51,Gyroscope,0.041809447,0.7449007,-0.0072723506000000005,1547430815773
69154,51,Accelerometer,-0.38787252,9.780613,-1.5347302,1547430815774
69155,51,Gyroscope,0.04425291,0.7473441999999999,-0.014602734,1547430815774
69156,51,Accelerometer,-0.37111259,9.766247,-1.5059988000000002,1547430815776
69157,51,Gyroscope,0.041198585,0.7656701,-0.012770138,1547430815777
69158,51,Gyroscope,0.04058772,0.78460693,-0.012159273,1547430815779
69159,51,Accelerometer,-0.29928434,9.811738,-1.5586729,1547430815779
69160,51,Accelerometer,-0.3519584,9.881172,-1.5395187,1547430815781
69161,51,Gyroscope,0.03814426,0.7943808000000001,-0.013991868000000001,1547430815780
69162,51,Gyroscope,0.038755122999999995,0.81331754,-0.012159273,1547430815782
69163,51,Accelerometer,-0.39266106,9.876384,-1.4772675,1547430815783
69164,51,Accelerometer,-0.48603779999999996,9.833286,-1.4341706,1547430815784
69165,51,Gyroscope,0.04058772,0.8273674999999999,-0.011548407,1547430815785
69166,51,Accelerometer,-0.48124924,9.833286,-1.403045,1547430815787
69167,51,Gyroscope,0.03936599,0.8346978999999999,-0.010326677,1547430815787
69168,51,Accelerometer,-0.52674043,9.783007000000001,-1.376708,1547430815788
69169,51,Gyroscope,0.04913983,0.83714134,-0.007883216,1547430815789
69170,51,Accelerometer,-0.51716334,9.80695,-1.3000913,1547430815791
69171,51,Gyroscope,0.04547464,0.84019566,-0.00605062,1547430815791
69172,51,Accelerometer,-0.5818088,9.783007000000001,-1.2809371,1547430815793
69173,51,Gyroscope,0.046696372,0.8310327,-0.007883216,1547430815792
69174,51,Accelerometer,-0.6608198000000001,9.866806,-1.333611,1547430815794
69175,51,Gyroscope,0.047918104,0.8292001,-0.0042180247,1547430815795
