,statusId,sensorName,valueX,valueY,valueZ,timestamp
33698,61,Accelerometer,-0.57462597,9.378374,-0.94573855,1547554253112
33699,61,Gyroscope,-0.03865311,0.8557581,-0.016038267,1547554253112
33700,61,Accelerometer,-0.87630457,9.320911,-0.6895511,1547554253114
33701,61,Gyroscope,-0.036820516,0.84537333,-0.015427401,1547554253114
33702,61,Accelerometer,-1.4605076000000001,9.153313,-0.29210153,1547554253116
33703,61,Gyroscope,-0.029490132000000002,0.769626,-0.016649133,1547554253116
33704,61,Accelerometer,-1.7909175,9.45978,0.14126222,1547554253118
33705,61,Gyroscope,-0.020327153,0.59736204,-0.008097019,1547554253118
33706,61,Accelerometer,-1.7741576000000001,9.749487,0.35914123,1547554253120
33707,61,Gyroscope,-0.018494556000000002,0.48129767,-0.0044318275,1547554253120
33708,61,Gyroscope,-0.003222925,0.20701918,-0.018481728,1547554253122
33709,61,Accelerometer,-1.8364087,9.991309,0.86912173,1547554253122
33710,61,Gyroscope,0.021211686,-0.06725932,-0.027033841,1547554253124
33711,61,Accelerometer,-2.7941186,9.759064,1.2282629999999999,1547554253124
33712,61,Gyroscope,0.030374665,-0.18882151,-0.014205671000000001,1547554253126
33713,61,Accelerometer,-2.7941186,9.759064,1.2282629999999999,1547554253126
33714,61,Gyroscope,0.06030706,-0.36963759999999996,-0.0019883665,1547554253128
33715,61,Accelerometer,-3.0000262,9.620196,1.0415094999999999,1547554253128
33716,61,Gyroscope,0.06702658,-0.43866536,0.010228938,1547554253130
33717,61,Accelerometer,-2.8204557999999995,9.771035000000001,0.84996754,1547554253130
33718,61,Accelerometer,-1.8819,10.340873,0.12929083,1547554253132
33719,61,Gyroscope,0.08718514,-0.5205213,0.015115861000000001,1547554253132
33720,61,Accelerometer,-1.5969813,10.395941,-1.4868447,1547554253134
33721,61,Gyroscope,0.08229821,-0.48814547,-0.008707884,1547554253134
33722,61,Accelerometer,-1.9202085,10.496501,-2.3631492,1547554253136
33723,61,Gyroscope,0.07069177,-0.42217204,-0.0032100969,1547554253136
33724,61,Gyroscope,0.02426601,-0.2028714,0.026111435,1547554253138
33725,61,Accelerometer,-2.0782306,10.4294615,-3.5052182999999997,1547554253138
33726,61,Accelerometer,-1.8100717,10.771842,-3.2155110000000002,1547554253140
33727,61,Gyroscope,-0.018494556000000002,0.040252965,0.028554896,1547554253141
33728,61,Gyroscope,-0.028268400000000003,0.14410006,0.02794403,1547554253142
33729,61,Accelerometer,-1.647261,10.846065,-2.9138324,1547554253142
33730,61,Gyroscope,-0.040485706,0.3102554,0.01633759,1547554253144
33731,61,Accelerometer,-1.6879636999999998,10.7479,-2.1716073,1547554253144
33732,61,Gyroscope,-0.053313874000000004,0.37439623,0.01145067,1547554253146
33733,61,Accelerometer,-2.4900458,10.257073,-1.2929084,1547554253146
33734,61,Accelerometer,-2.6696165,9.847652,-0.9624985,1547554253148
33735,61,Gyroscope,-0.041096568,0.47274554,0.032220088,1547554253148
33736,61,Gyroscope,-0.027657535,0.5216148,0.045048255,1547554253150
33737,61,Accelerometer,-2.3583608,9.29218,-0.6847626,1547554253150
33738,61,Gyroscope,-0.023992345,0.5179496,0.040772203,1547554253153
33739,61,Accelerometer,-2.1476645,9.249083500000001,-0.8044763,1547554253152
33740,61,Gyroscope,-0.022159747999999996,0.45136526,0.048102584000000004,1547554253154
33741,61,Accelerometer,-1.4916332,9.615408,-1.0319325000000001,1547554253154
33742,61,Gyroscope,-0.018494556000000002,0.34507474,0.031609222,1547554253156
33743,61,Accelerometer,-0.80208206,9.591465,-1.4700848,1547554253156
33744,61,Gyroscope,-0.017883692,0.2907077,0.020613648000000002,1547554253158
33745,61,Accelerometer,-0.8044763,9.565128,-1.7478206000000003,1547554253158
33746,61,Gyroscope,-0.042318303,0.16120428,0.024889704,1547554253160
33747,61,Accelerometer,-1.036721,8.729526,-2.3056867000000003,1547554253160
33748,61,Gyroscope,-0.05148128,0.113556795,0.026722298999999998,1547554253162
33749,61,Accelerometer,-1.0774237,8.379961999999999,-1.8603516,1547554253163
33750,61,Accelerometer,-0.6464542,8.612206,-1.3407938,1547554253164
33751,61,Gyroscope,-0.040485706,-0.02694221,0.04626999,1547554253164
33752,61,Accelerometer,0.22266756,8.942616000000001,-0.42378664,1547554253166
33753,61,Gyroscope,-0.036820516,-0.22364083,0.026111435,1547554253166
33754,61,Accelerometer,0.08858817,9.007261999999999,-0.1340794,1547554253168
33755,61,Gyroscope,-0.033155322,-0.322601,-0.0007666359,1547554253168
33756,61,Accelerometer,-0.8332075999999999,8.930645,0.67757976,1547554253170
33757,61,Gyroscope,-0.038042243999999996,-0.45332614,0.004120286,1547554253170
33758,61,Accelerometer,-0.77574503,8.925857,1.7382435,1547554253172
33759,61,Gyroscope,-0.019105421,-0.5504536999999999,0.02550057,1547554253172
33760,61,Accelerometer,-0.5123747999999999,9.007261999999999,1.9968252,1547554253174
33761,61,Gyroscope,0.0034965928999999996,-0.5638928000000001,0.022446242999999998,1547554253175
33762,61,Accelerometer,-0.047885496,9.119793,2.1596357999999998,1547554253176
33763,61,Gyroscope,0.012048706000000001,-0.5828296,0.015726727,1547554253176
33764,61,Gyroscope,0.008383514,-0.53640383,0.003509421,1547554253178
33765,61,Accelerometer,0.35435268,9.026416000000001,2.3296294,1547554253178
33766,61,Accelerometer,0.44054657,8.93304,2.291321,1547554253180
33767,61,Gyroscope,0.018157357,-0.47714989999999996,0.008396343,1547554253180
33768,61,Accelerometer,0.5961744000000001,9.076694999999999,1.6400781999999998,1547554253182
33769,61,Gyroscope,0.039537642000000005,-0.3079402,0.0047311513,1547554253182
33770,61,Accelerometer,1.0295382,9.251478,0.6488484999999999,1547554253184
33771,61,Gyroscope,0.039537642000000005,-0.19981708,0.016948456,1547554253184
33772,61,Gyroscope,0.007161784,0.03597691,0.01633759,1547554253186
33773,61,Accelerometer,1.211503,9.320911,0.35435268,1547554253187
33774,61,Gyroscope,0.0010531317,0.25649926,0.021224512,1547554253188
33775,61,Accelerometer,1.3288225,9.450203,0.28731298,1547554253188
33776,61,Accelerometer,1.3671309,9.569917,0.33519846,1547554253190
33777,61,Gyroscope,-0.0044446555,0.35790288,0.022446242999999998,1547554253190
33778,61,Accelerometer,1.446142,9.519637,0.31125572,1547554253192
33779,61,Gyroscope,-0.023992345,0.48984979999999995,0.029165762,1547554253192
33780,61,Accelerometer,1.2929084,9.155706,0.74701375,1547554253194
33781,61,Gyroscope,-0.047205225,0.552158,0.040161334,1547554253194
33782,61,Accelerometer,0.9194015,9.653716000000001,1.1827718,1547554253196
33783,61,Gyroscope,-0.060644258,0.5368864000000001,0.038939606,1547554253196
33784,61,Accelerometer,0.4764607,9.972155,2.6720107000000004,1547554253199
33785,61,Gyroscope,-0.049648687000000004,0.47274554,0.06276335,1547554253198
33786,61,Accelerometer,1.6185298000000001,9.522031,4.5634879999999995,1547554253200
33787,61,Gyroscope,-0.061255123,0.36340067,0.063374214,1547554253200
33788,61,Accelerometer,2.7127132,9.665688000000001,5.104593799999999,1547554253202
33789,61,Gyroscope,-0.013607633999999999,0.060411517000000005,0.07314806,1547554253202
33790,61,Accelerometer,2.49244,9.751882,4.608979,1547554253204
33791,61,Gyroscope,0.04992235,-0.18149112,-0.0074861534,1547554253204
33792,61,Accelerometer,1.5083932,9.981731,4.4437739999999994,1547554253206
33793,61,Gyroscope,0.02304428,-0.32137927,-0.017259998000000002,1547554253206
33794,61,Accelerometer,1.2450229,9.761458,4.249838,1547554253208
33795,61,Gyroscope,0.040759373,-0.47898248,0.03955047,1547554253209
33796,61,Accelerometer,0.12210801,10.635368,3.2801563999999996,1547554253210
33797,61,Gyroscope,0.09634811,-0.46126738,0.0071746125,1547554253210
33798,61,Accelerometer,0.19872479999999998,11.056761,2.1668186,1547554253212
33799,61,Gyroscope,0.111008875,-0.42095029999999994,0.040161334,1547554253212
33800,61,Accelerometer,1.7693691000000003,10.532414,0.07422252,1547554253214
33801,61,Gyroscope,0.06397225,-0.32809877,0.061541617,1547554253214
33802,61,Accelerometer,0.30646718,9.814133,-0.9577099,1547554253216
33803,61,Gyroscope,0.018157357,-0.085585274,0.0077854777000000005,1547554253216
33804,61,Accelerometer,0.13168511,9.768641,-1.0917894,1547554253218
33805,61,Gyroscope,0.017546494,0.050637677,0.059098158,1547554253218
33806,61,Accelerometer,2.7414446,9.696813,-1.5036045,1547554253220
33807,61,Gyroscope,0.027931202000000002,0.24855801,0.10491305,1547554253221
33808,61,Accelerometer,3.581835,10.0439825,-2.1332988999999998,1547554253222
33809,61,Gyroscope,0.019379089,0.31880749999999997,0.0566547,1547554253222
33810,61,Accelerometer,3.0000262,10.225947,-3.0239692000000002,1547554253224
33811,61,Gyroscope,-0.028879263999999998,0.44647837,0.023667973999999998,1547554253224
33812,61,Accelerometer,2.918621,10.216371,-2.6983478,1547554253226
33813,61,Gyroscope,-0.05881166,0.5289451999999999,0.03588528,1547554253226
33814,61,Accelerometer,2.6169424,10.43425,-2.4613144,1547554253228
33815,61,Gyroscope,-0.060033392000000005,0.54482764,0.024278837999999997,1547554253228
33816,61,Accelerometer,1.6137413,10.735928999999999,-2.1644243999999997,1547554253230
33817,61,Gyroscope,-0.07102897,0.52711254,0.023057109,1547554253230
33818,61,Accelerometer,1.0678465,10.862824,-1.4341706,1547554253232
33819,61,Gyroscope,-0.08874406,0.45197612,0.02550057,1547554253233
33820,61,Accelerometer,0.79250497,10.8700075,-0.723071,1547554253234
33821,61,Gyroscope,-0.09424184,0.37500712,0.021224512,1547554253234
33822,61,Gyroscope,-0.07530502,0.18441716,0.0120615335,1547554253236
33823,61,Accelerometer,0.071828246,10.376787,0.51955765,1547554253236
33824,61,Accelerometer,-0.99362403,10.134965,1.1109436000000001,1547554253238
33825,61,Gyroscope,-0.047205225,0.103172086,0.01389413,1547554253238
33826,61,Accelerometer,-1.0917894,10.065532000000001,1.3288225,1547554253240
33827,61,Gyroscope,-0.032544456,-0.08192008,0.029165762,1547554253240
33828,61,Accelerometer,-0.8739103000000001,9.773430000000001,1.8052831999999999,1547554253242
33829,61,Gyroscope,-0.014218498999999999,-0.25968188,0.026722298999999998,1547554253243
33830,61,Accelerometer,-1.2617828000000002,9.519637,2.1021732999999996,1547554253244
33831,61,Gyroscope,0.004107458,-0.32687706,0.016948456,1547554253244
33832,61,Accelerometer,-1.2905141000000002,9.555551,2.169213,1547554253246
33833,61,Gyroscope,0.03342899,-0.4227829000000001,0.034052685,1547554253246
33834,61,Accelerometer,-0.6488484999999999,9.4932995,2.013585,1547554253248
33835,61,Gyroscope,0.051754947999999995,-0.47165209999999996,0.041383065,1547554253248
33836,61,Accelerometer,-0.5243462,9.591465,1.9633054,1547554253250
33837,61,Gyroscope,0.058474465999999996,-0.46554345,0.03710701,1547554253250
33838,61,Accelerometer,-0.23224466,9.318518,2.152453,1547554253252
33839,61,Gyroscope,0.05908533,-0.44171974,0.04321566,1547554253252
33840,61,Accelerometer,0.38547826,8.988108,2.4182177000000005,1547554253255
33841,61,Gyroscope,0.089017734,-0.35680944,0.04321566,1547554253254
33842,61,Gyroscope,0.10062417,-0.2975555,0.03955047,1547554253256
33843,61,Accelerometer,0.7781393,8.854028999999999,2.1883671000000002,1547554253256
33844,61,Accelerometer,1.4868447,8.870789,1.0870007,1547554253258
33845,61,Gyroscope,0.11772839999999998,-0.14361748,0.029776627000000003,1547554253258
33846,61,Accelerometer,1.637684,8.8324795,0.51716334,1547554253260
33847,61,Gyroscope,0.105511084,-0.050765958,0.017559322,1547554253260
33848,61,Accelerometer,1.324034,8.746285,-0.15802214,1547554253262
33849,61,Gyroscope,0.07863302,0.17036727,0.0047311513,1547554253262
33850,61,Accelerometer,0.7015225,8.255460000000001,-0.4189981,1547554253265
33851,61,Gyroscope,0.057252735,0.4141025,0.0022876903,1547554253265
33852,61,Accelerometer,0.43096948,8.236305,-0.41181526,1547554253266
33853,61,Gyroscope,0.055420138,0.5258908,0.0071746125,1547554253266
33854,61,Accelerometer,0.41660379999999997,8.523619,-0.20111908,1547554253268
33855,61,Gyroscope,0.043813698,0.67494196,0.015115861000000001,1547554253268
33856,61,Accelerometer,0.505192,8.990502000000001,-0.071828246,1547554253270
33857,61,Gyroscope,0.053587545,0.74274796,-0.0013775012,1547554253270
33858,61,Gyroscope,0.045646295,0.7433589,-0.012373076,1547554253272
33859,61,Accelerometer,0.27773590000000004,9.028810499999999,-0.09337672,1547554253272
33860,61,Accelerometer,-0.5027977,8.803747999999999,-0.2681588,1547554253274
33861,61,Gyroscope,0.036483313999999996,0.71098304,-0.017870862,1547554253275
33862,61,Gyroscope,0.039537642000000005,0.68532664,-0.015427401,1547554253277
33863,61,Accelerometer,-1.0439038,9.117398,-0.117319465,1547554253276
33864,61,Gyroscope,0.060917925,0.5790360999999999,-0.0025992317000000003,1547554253278
33865,61,Accelerometer,-0.8786988000000001,9.354432000000001,-0.08858817,1547554253278
33866,61,Accelerometer,-0.2657645,9.727939,-0.43575802,1547554253280
33867,61,Gyroscope,0.06947004,0.40310693,-0.021536054,1547554253280
33868,61,Accelerometer,-0.39026679999999997,9.811738,-0.7948991999999999,1547554253282
33869,61,Gyroscope,0.06947004,0.31147715,-0.041694608,1547554253282
33870,61,Accelerometer,-1.1923488000000002,9.914692,-1.1971374,1547554253284
33871,61,Gyroscope,0.054198407000000004,0.14104573,-0.04780326,1547554253285
33872,61,Gyroscope,0.054198407000000004,0.0054336459999999994,-0.03925115,1547554253287
33873,61,Accelerometer,-1.2617828000000002,9.703996,-1.3527653,1547554253286
33874,61,Gyroscope,0.057252735,-0.05504201,-0.04658153,1547554253288
33875,61,Accelerometer,-1.3360053,9.680053,-1.4389591,1547554253288
33876,61,Gyroscope,0.04747889,-0.14789352,-0.05391191,1547554253290
33877,61,Accelerometer,-1.3288225,9.63935,-1.7382435,1547554253290
33878,61,Gyroscope,0.034650717000000004,-0.22180822,-0.051468454000000004,1547554253292
33879,61,Accelerometer,-1.324034,9.495694,-1.5562786,1547554253292
33880,61,Accelerometer,-1.4844503,9.802161,-1.1660118,1547554253294
33881,61,Gyroscope,0.026709472999999997,-0.24746457,-0.060020566,1547554253294
33882,61,Accelerometer,-1.2881198,10.017646000000001,-0.4764607,1547554253296
33883,61,Gyroscope,0.031596392,-0.27984040000000004,-0.053301048,1547554253297
33884,61,Gyroscope,0.040148508,-0.2890034,-0.058798835,1547554253299
33885,61,Accelerometer,-1.3455825000000001,10.149331,-0.24421602,1547554253298
33886,61,Gyroscope,0.034650717000000004,-0.28472736,-0.06551835,1547554253300
33887,61,Accelerometer,-1.6544438999999997,9.929058,0.16759923,1547554253300
33888,61,Gyroscope,0.04137024,-0.23524725,-0.050857585,1547554253302
33889,61,Accelerometer,-1.5036045,9.426260000000001,0.7829279,1547554253302
33890,61,Gyroscope,0.05236581,-0.19798449,-0.05452278,1547554253304
33891,61,Accelerometer,-1.201926,9.636956,0.87151605,1547554253304
33892,61,Gyroscope,0.062139655999999995,-0.11612854,-0.04780326,1547554253306
33893,61,Accelerometer,-0.82123625,9.684841,0.7326481,1547554253306
33894,61,Gyroscope,0.045646295,-0.027553077999999998,-0.05818797,1547554253308
33895,61,Accelerometer,-0.09577099,9.605830000000001,0.29928434,1547554253309
33896,61,Gyroscope,0.045646295,0.029868256,-0.06918354,1547554253310
33897,61,Accelerometer,-0.30167863,9.90272,0.18196489,1547554253310
33898,61,Accelerometer,-0.44533512,10.601849000000001,-0.052674048,1547554253312
33899,61,Gyroscope,0.045646295,0.15081958,-0.049635857,1547554253312
33900,61,Accelerometer,-0.66321415,11.054367,-0.47406640000000005,1547554253314
33901,61,Gyroscope,0.03831591,0.21190609,-0.045970662999999995,1547554253314
33902,61,Gyroscope,0.017546494,0.3505725,-0.06185316,1547554253316
33903,61,Accelerometer,-1.2330515,11.097464,-0.7302538000000001,1547554253316
33904,61,Accelerometer,-1.6424724999999998,10.73114,-0.89067024,1547554253318
33905,61,Gyroscope,-0.0068881162,0.46358258,-0.021536054,1547554253318
33906,61,Accelerometer,-1.5371244,10.774237,-0.7996878000000001,1547554253320
33907,61,Gyroscope,-0.008720713,0.5051213999999999,-0.016649133,1547554253321
33908,61,Accelerometer,-1.4413534,10.695226,-0.9792584000000001,1547554253322
33909,61,Gyroscope,-0.009331576999999999,0.5442168000000001,-0.025201246,1547554253322
33910,61,Accelerometer,-1.3982565,10.858036,-1.3671309,1547554253324
33911,61,Gyroscope,-0.012385903,0.5216148,-0.011151345,1547554253324
33912,61,Accelerometer,-1.3383996,10.865219,-1.5634614,1547554253326
33913,61,Gyroscope,-0.022770613,0.49229324,-0.005653558,1547554253326
33914,61,Accelerometer,-1.1708003,10.786208,-1.5371244,1547554253328
33915,61,Gyroscope,-0.03498792,0.39150050000000003,0.0059528816,1547554253328
33916,61,Accelerometer,-0.6344828,10.1541195,-1.3192455,1547554253330
33917,61,Gyroscope,-0.034377053,0.32308358,0.009007208000000001,1547554253331
33918,61,Accelerometer,-0.32801566,9.682447,-1.158829,1547554253333
33919,61,Gyroscope,-0.03132273,0.14593264,0.019391916999999998,1547554253333
33920,61,Accelerometer,0.30167863,9.2419,-0.39505535,1547554253334
33921,61,Gyroscope,-0.021548882000000002,-0.09352652,0.031609222,1547554253334
33922,61,Accelerometer,1.010384,8.921068,-0.098165266,1547554253336
33923,61,Gyroscope,-0.008720713,-0.21936476,0.036496144,1547554253336
33924,61,Accelerometer,2.248224,8.818114,0.22506183,1547554253338
33925,61,Gyroscope,0.019989954,-0.4704304,0.02183538,1547554253338
33926,61,Gyroscope,0.020600818,-0.6995048,0.008396343,1547554253340
33927,61,Accelerometer,2.8946784,8.959375999999999,0.45012367,1547554253340
33928,61,Gyroscope,0.015103031999999999,-0.7764739,0.0047311513,1547554253342
33929,61,Accelerometer,3.1772027,9.009656,0.58420306,1547554253342
33930,61,Gyroscope,0.024876877999999998,-0.86077327,-0.0068752887,1547554253345
33931,61,Accelerometer,3.502824,8.777411,0.87630457,1547554253345
33932,61,Gyroscope,0.031596392,-0.84550166,-0.005653558,1547554253346
33933,61,Accelerometer,3.6297207,8.865999,1.1684061000000001,1547554253346
33934,61,Gyroscope,0.03709418,-0.7954107,-0.00015577064,1547554253348
33935,61,Accelerometer,3.8691480000000005,8.952193,1.0798178999999999,1547554253348
33936,61,Gyroscope,0.043202835999999994,-0.60970765,-0.014816537,1547554253350
33937,61,Accelerometer,4.4988421999999995,9.246689,0.39505535,1547554253350
33938,61,Accelerometer,4.520391,9.402317,-0.090982445,1547554253352
33939,61,Gyroscope,0.026098605,-0.49669757,-0.016649133,1547554253352
33940,61,Gyroscope,-0.016051097,-0.204704,-0.027644707,1547554253354
33941,61,Accelerometer,4.2618093,9.426260000000001,-0.08858817,1547554253355
33942,61,Gyroscope,-0.02704667,0.12821756,-0.014816537,1547554253357
33943,61,Accelerometer,3.9313992999999994,9.560339,0.14126222,1547554253356
33944,61,Gyroscope,-0.022770613,0.28643167,-0.014205671000000001,1547554253358
33945,61,Accelerometer,3.955342,9.732727,0.07901107,1547554253358
33946,61,Accelerometer,4.1373067,9.720756,-0.21787901,1547554253360
33947,61,Gyroscope,-0.03865311,0.56376445,-0.021536054,1547554253360
33948,61,Accelerometer,3.7638,9.495694,0.10774237,1547554253362
33949,61,Gyroscope,-0.07408329,0.7671826,-0.026422976,1547554253362
33950,61,Accelerometer,3.6009892999999997,9.155706,1.063058,1547554253364
33951,61,Gyroscope,-0.07835935,0.83193433,-0.023979515,1547554253364
33952,61,Gyroscope,-0.067363776,0.8655318999999999,-0.020314323000000002,1547554253366
33953,61,Accelerometer,3.5411325,9.081485,1.3814965,1547554253367
33954,61,Gyroscope,-0.055757336,0.8465950999999999,-0.030699032999999997,1547554253369
33955,61,Accelerometer,2.8587642000000004,9.598647999999999,2.011191,1547554253368
33956,61,Gyroscope,-0.052092142,0.72381115,-0.028866437999999998,1547554253370
33957,61,Accelerometer,2.49244,9.914692,2.3272352,1547554253370
33958,61,Gyroscope,-0.032544456,0.5374973000000001,-0.027644707,1547554253372
33959,61,Accelerometer,1.7573976999999998,9.991309,2.80609,1547554253372
33960,61,Gyroscope,-0.024603208999999997,0.44403487,-0.033142496,1547554253374
33961,61,Accelerometer,1.1731946000000002,9.90272,2.9090437999999996,1547554253374
33962,61,Accelerometer,0.19633053,9.864412,3.1365,1547554253376
33963,61,Gyroscope,-0.01544023,0.24306023,-0.013594805,1547554253376
33964,61,Accelerometer,0.36392978,10.139753,3.4429672,1547554253379
33965,61,Gyroscope,0.011437841,0.03658777,0.003509421,1547554253379
33966,61,Accelerometer,0.52674043,10.336084,3.3807160000000005,1547554253380
33967,61,Gyroscope,0.029763797,-0.057485472,0.003509421,1547554253380
33968,61,Accelerometer,0.45491222,10.285805,2.5139885,1547554253382
33969,61,Gyroscope,0.04503543,-0.21875389,-0.0050426926,1547554253383
33970,61,Accelerometer,0.031125572,10.2091875,1.5275473999999998,1547554253385
33971,61,Gyroscope,0.039537642000000005,-0.2664014,0.012672398999999999,1547554253384
33972,61,Gyroscope,0.03342899,-0.2560167,0.023667973999999998,1547554253386
33973,61,Accelerometer,0.07901107,10.077502,1.1995316999999999,1547554253386
33974,61,Gyroscope,0.03831591,-0.1943193,0.040161334,1547554253388
33975,61,Accelerometer,0.71588814,10.122993,0.69673395,1547554253388
33976,61,Accelerometer,1.132492,10.223554,0.41420954,1547554253390
33977,61,Gyroscope,0.03770505,-0.15094785,0.03588528,1547554253390
33978,61,Accelerometer,1.7837347,10.185245,-0.16759923,1547554253392
33979,61,Gyroscope,0.023655146000000002,-0.05504201,0.029165762,1547554253392
33980,61,Accelerometer,1.6400781999999998,10.08708,-0.41420954,1547554253394
33981,61,Gyroscope,-0.0013903292000000001,0.07507228,0.022446242999999998,1547554253394
33982,61,Accelerometer,1.4557191,10.173274000000001,-0.41660379999999997,1547554253396
33983,61,Gyroscope,-0.008720713,0.1520413,0.023667973999999998,1547554253396
33984,61,Gyroscope,-0.011775039,0.29498377,0.030998359,1547554253398
33985,61,Accelerometer,1.5012103,10.393547,-0.54828894,1547554253398
33986,61,Accelerometer,1.3886794,10.934652999999999,-0.6201171999999999,1547554253400
33987,61,Gyroscope,-0.026435804,0.41776769999999996,0.024889704,1547554253400
33988,61,Gyroscope,-0.045983493,0.45686308,0.026111435,1547554253402
33989,61,Accelerometer,1.3048798000000001,11.047184,-0.6249057,1547554253402
33990,61,Accelerometer,1.0726352,10.771842,-0.68236834,1547554253404
33991,61,Gyroscope,-0.060644258,0.5240582,0.017559322,1547554253405
33992,61,Accelerometer,0.50040346,10.762265,-0.68236834,1547554253407
33993,61,Gyroscope,-0.06247685,0.55032545,0.0120615335,1547554253407
33994,61,Accelerometer,0.44054657,10.518049000000001,-0.6656084,1547554253408
33995,61,Gyroscope,-0.084468,0.5533798000000001,0.016948456,1547554253408
33996,61,Accelerometer,-0.026337024,10.249889999999999,-0.047885496,1547554253410
33997,61,Gyroscope,-0.09546357400000001,0.5038997000000001,0.0010659598,1547554253410
33998,61,Accelerometer,-0.48364350000000006,10.249889999999999,0.44533512,1547554253412
33999,61,Gyroscope,-0.09118752,0.45686308,-0.0025992317000000003,1547554253412
34000,61,Accelerometer,-0.65363705,9.522031,1.0941836,1547554253414
34001,61,Gyroscope,-0.066142045,0.32491615,0.018781051,1547554253414
34002,61,Accelerometer,-1.0127783000000001,8.952193,1.1875603000000001,1547554253416
34003,61,Gyroscope,-0.036209647000000005,0.18991494,0.022446242999999998,1547554253416
34004,61,Accelerometer,-0.8379962,8.880365,1.2426286,1547554253419
34005,61,Gyroscope,-0.037431378,0.109280735,0.030387491000000003,1547554253419
34006,61,Gyroscope,-0.025214072,-0.08253095,0.052989505,1547554253421
34007,61,Accelerometer,-0.39744959999999996,8.942616000000001,2.2578009999999997,1547554253420
34008,61,Gyroscope,0.012048706000000001,-0.27922955,0.018781051,1547554253422
34009,61,Accelerometer,-0.11253092,9.012051,3.067066,1547554253422
34010,61,Gyroscope,0.035872452,-0.36719415,0.023057109,1547554253424
34011,61,Accelerometer,0.05506832,9.098245,3.1269228,1547554253424
34012,61,Gyroscope,0.04747889,-0.5076932,0.036496144,1547554253426
34013,61,Accelerometer,0.22506183,8.779805999999999,2.9162266,1547554253426
34014,61,Accelerometer,0.18675344,8.387145,2.7725701000000003,1547554253428
34015,61,Gyroscope,0.05236581,-0.52418655,0.021224512,1547554253428
34016,61,Accelerometer,-0.0023942748,8.605023,2.2458298,1547554253430
34017,61,Gyroscope,0.071913496,-0.48386940000000006,0.02794403,1547554253431
34018,61,Accelerometer,1.010384,8.889942,1.3934678999999999,1547554253433
34019,61,Gyroscope,0.07069177,-0.3891853,0.036496144,1547554253433
34020,61,Accelerometer,1.1947431999999998,9.047964,0.7972935,1547554253435
34021,61,Gyroscope,0.058474465999999996,-0.3079402,0.01145067,1547554253434
34022,61,Accelerometer,0.25858167,9.296969,-0.098165266,1547554253436
34023,61,Gyroscope,0.038926776,-0.07153538,0.0022876903,1547554253436
34024,61,Accelerometer,0.08140534,9.217958,-0.3615355,1547554253438
34025,61,Gyroscope,0.013881301499999998,0.18502803,0.029165762,1547554253438
34026,61,Accelerometer,-0.16520496,9.399923,-0.39744959999999996,1547554253440
34027,61,Gyroscope,0.008383514,0.32125098,0.02183538,1547554253440
34028,61,Accelerometer,-0.55307746,9.696813,-0.5961744000000001,1547554253442
34029,61,Gyroscope,0.00899438,0.5582666999999999,0.034052685,1547554253442
34030,61,Accelerometer,-0.16281068,9.900327,-1.0558752,1547554253445
34031,61,Gyroscope,0.0065509193,0.6480639,0.046880852,1547554253445
34032,61,Accelerometer,-0.24900457,10.125388000000001,-1.2258687,1547554253447
34033,61,Gyroscope,-0.013607633999999999,0.7702369000000001,0.023057109,1547554253447
34034,61,Accelerometer,-0.48843205,10.326508,-1.1803774999999999,1547554253448
34035,61,Gyroscope,-0.034377053,0.7916171999999999,0.03344182,1547554253448
34036,61,Accelerometer,-0.41660379999999997,10.343266999999999,-0.9505271000000001,1547554253450
34037,61,Gyroscope,-0.03498792,0.77329123,0.034052685,1547554253451
34038,61,Accelerometer,-0.45012367,9.859624,-0.57462597,1547554253452
34039,61,Gyroscope,-0.033155322,0.65050733,0.0120615335,1547554253452
34040,61,Gyroscope,-0.01666196,0.46052825,0.012672398999999999,1547554253454
34041,61,Accelerometer,-1.0917894,9.438231,-0.39744959999999996,1547554253454
34042,61,Gyroscope,-0.0044446555,0.36217895,0.021224512,1547554253456
34043,61,Accelerometer,-1.2665714,9.364009,-0.34956414,1547554253457
34044,61,Gyroscope,0.009605246,0.13310447,0.024889704,1547554253459
34045,61,Accelerometer,-1.0893950000000001,9.306546,-0.6296943,1547554253458
34046,61,Gyroscope,-0.0007794641,-0.1026895,0.019391916999999998,1547554253460
34047,61,Accelerometer,-0.8379962,9.682447,-0.5650489000000001,1547554253460
34048,61,Gyroscope,-0.0074989819999999995,-0.22669515,0.013283265,1547554253462
34049,61,Accelerometer,-0.749408,9.871595,-0.18196489,1547554253462
34050,61,Gyroscope,0.004107458,-0.47348472,0.001676825,1547554253465
34051,61,Accelerometer,-0.66800267,10.065532000000001,0.94573855,1547554253464
34052,61,Gyroscope,0.024876877999999998,-0.57305574,-0.008707884,1547554253466
34053,61,Accelerometer,-0.85236186,10.08708,1.4341706,1547554253466
34054,61,Gyroscope,0.06519399,-0.7043918,-0.008097019,1547554253468
34055,61,Accelerometer,-1.4796618000000001,9.926663000000001,1.5874043,1547554253469
34056,61,Gyroscope,0.081687346,-0.7025591,0.003509421,1547554253471
34057,61,Accelerometer,-1.9273912,10.151725,0.9074302,1547554253470
34058,61,Gyroscope,0.07802215,-0.6494139,0.013283265,1547554253472
34059,61,Accelerometer,-2.0494993000000004,10.551569,0.4932206,1547554253472
