,statusId,sensorName,valueX,valueY,valueZ,timestamp
58256,57,Gyroscope,-0.01512449,0.023591857,-0.031654626,1547229655226
58257,57,Accelerometer,0.08858166,0.32080922,9.011388,1547229655227
58258,57,Accelerometer,0.067034766,0.35911483,9.178975,1547229655229
58259,57,Gyroscope,-0.015735354,0.021148399,-0.027989438,1547229655228
58260,57,Gyroscope,-0.020011406000000002,0.01870494,-0.027378572,1547229655230
58261,57,Accelerometer,0.05506427,0.3327797,9.202916,1547229655231
58262,57,Accelerometer,0.13885774,0.2082866,9.126304,1547229655235
58263,57,Gyroscope,-0.023676597,0.01870494,-0.024935113,1547229655233
58264,57,Gyroscope,-0.027952649,0.016872345,-0.024935113,1547229655235
58265,57,Accelerometer,0.1891338,0.20110429999999999,8.989841,1547229655237
58266,57,Gyroscope,-0.032839566,0.01626148,-0.021880788999999998,1547229655238
58267,57,Accelerometer,0.22265118,0.22504528,8.922806,1547229655239
58268,57,Gyroscope,-0.03589389,0.013207156000000001,-0.018826463999999998,1547229655240
58269,57,Accelerometer,0.17955741,0.28010955,9.052087,1547229655241
58270,57,Gyroscope,-0.03589389,0.0077093737,-0.017604737,1547229655243
58271,57,Accelerometer,0.1915279,0.33038563,9.514147999999999,1547229655244
58272,57,Gyroscope,-0.031006972999999997,0.008320238,-0.013939546,1547229655245
58273,57,Accelerometer,0.1915279,0.33756793,9.662583,1547229655246
58274,57,Gyroscope,-0.027341782999999998,0.007098509,-0.0133286845,1547229655247
58275,57,Accelerometer,0.2058925,0.31602103,9.274739,1547229655248
58276,57,Gyroscope,-0.024287462000000003,0.010152833,-0.0133286845,1547229655250
58277,57,Accelerometer,0.26813906,0.23701578,8.987447,1547229655251
58278,57,Accelerometer,0.1963161,0.15801051,9.011388,1547229655253
58279,57,Gyroscope,-0.020622272,0.0077093737,-0.012717818999999998,1547229655252
58280,57,Gyroscope,-0.02306573,0.0040441854,-0.012717818999999998,1547229655254
58281,57,Accelerometer,0.12688723,0.09097575,9.291497,1547229655255
58282,57,Gyroscope,-0.023676597,0.0028224559999999997,-0.005387441999999999,1547229655256
58283,57,Gyroscope,-0.027341782999999998,-0.0014535970999999999,-0.0047765765,1547229655258
58284,57,Accelerometer,0.06464067,0.050276075,9.341773,1547229655258
58285,57,Accelerometer,0.08858166,-0.004788197,9.279527,1547229655260
58286,57,Accelerometer,0.29208007,0.004788197,9.569213000000001,1547229655263
58287,57,Gyroscope,-0.033450432,-0.0069513787,-0.0029439833000000004,1547229655261
58288,57,Gyroscope,-0.036504753,-0.010005703000000001,-0.0029439833000000004,1547229655264
58289,57,Accelerometer,0.31362695,0.045487873,9.600336,1547229655265
58290,57,Accelerometer,0.2058925,0.05985247,9.617094999999999,1547229655267
58291,57,Accelerometer,0.12688723,0.10055215,9.839746,1547229655269
58292,57,Gyroscope,-0.03833735,-0.011227433,-0.0005005244,1547229655266
58293,57,Gyroscope,-0.03467216,-0.011838296000000002,0.0013320688000000001,1547229655268
58294,57,Accelerometer,0.09336985,0.06942887,10.402358999999999,1547229655272
58295,57,Gyroscope,-0.032839566,-0.013670891499999999,0.0019429345,1547229655270
58296,57,Gyroscope,-0.021844,-0.009394838,0.0056081230000000004,1547229655273
58297,57,Accelerometer,0.17476921,0.031123282000000002,10.864419999999999,1547229655274
58298,57,Accelerometer,0.24419808,0.026335087000000004,10.785414999999999,1547229655276
58299,57,Gyroscope,-0.013291896000000001,-0.0051187854,0.008051582,1547229655276
58300,57,Accelerometer,0.2034984,0.0071822964000000005,10.625010000000001,1547229655279
58301,57,Gyroscope,0.001368857,-0.0014535970999999999,0.0068298522,1547229655278
58302,57,Accelerometer,0.004788197,0.09815805,10.443059,1547229655281
58303,57,Gyroscope,0.013586151000000001,0.005265915,0.0068298522,1547229655280
58304,57,Accelerometer,-0.12449313,0.15801051,10.335324,1547229655284
58305,57,Gyroscope,0.024581715,0.008320238,0.009884177,1547229655282
58306,57,Gyroscope,0.028857771,0.009541968,0.011105904,1547229655285
58307,57,Accelerometer,-0.10773444,0.14843413,10.512488000000001,1547229655286
58308,57,Gyroscope,0.03374469,0.013818021000000002,0.012938499,1547229655287
58309,57,Accelerometer,-0.05506427,0.12209904,10.399965,1547229655288
58310,57,Gyroscope,0.030079499,0.018094073999999998,0.014160229,1547229655289
58311,57,Accelerometer,0.02154689,0.05506427,9.976208999999999,1547229655290
58312,57,Gyroscope,0.021527393,0.019926667,0.012938499,1547229655291
58313,57,Accelerometer,0.04309378,0.031123282000000002,9.669765,1547229655293
58314,57,Gyroscope,0.011753557,0.020537533,0.009273311,1547229655295
58315,57,Accelerometer,-0.06464067,0.019152788,9.442325,1547229655296
58316,57,Gyroscope,0.001368857,0.021148399,0.009884177,1547229655297
58317,57,Accelerometer,-0.2034984,0.009576394,9.35135,1547229655298
58318,57,Gyroscope,-0.007183249,0.024813585,0.012938499,1547229655299
58319,57,Accelerometer,-0.24659218,-0.004788197,9.396838,1547229655300
58320,57,Gyroscope,-0.013902761999999999,0.024813585,0.013549364,1547229655301
58321,57,Accelerometer,-0.17237511,-0.033517383,9.621883,1547229655302
58322,57,Gyroscope,-0.01512449,0.030922232,0.016603688000000002,1547229655303
58323,57,Accelerometer,-0.13406953,-0.10773444,9.533301,1547229655304
58324,57,Gyroscope,-0.018789679,0.030311367999999998,0.017214552,1547229655306
58325,57,Accelerometer,-0.13646363,-0.16279872,9.483025,1547229655307
58326,57,Gyroscope,-0.018178813000000002,0.035198286,0.021490606000000002,1547229655308
58327,57,Accelerometer,-0.193922,-0.15561642,9.574000999999999,1547229655309
58328,57,Accelerometer,-0.27292725,-0.13646363,9.583577,1547229655312
58329,57,Gyroscope,-0.019400544,0.038863472999999996,0.023934063999999998,1547229655311
58330,57,Gyroscope,-0.016957086,0.04252866,0.030653577,1547229655313
58331,57,Accelerometer,-0.34235612,-0.076611154,9.471055,1547229655314
58332,57,Gyroscope,-0.018178813000000002,0.040085204,0.031875305,1547229655315
58333,57,Accelerometer,-0.29447415,-0.04069968,9.439931,1547229655317
58334,57,Gyroscope,-0.018789679,0.04375039,0.03492963,1547229655318
58335,57,Accelerometer,-0.2034984,-0.06464067,9.466266000000001,1547229655319
58336,57,Gyroscope,-0.026730917000000003,0.040085204,0.03492963,1547229655320
58337,57,Accelerometer,-0.22265118,-0.09576395,9.535695,1547229655321
58338,57,Gyroscope,-0.029785242000000003,0.04069607,0.03920568,1547229655322
58339,57,Accelerometer,-0.17237511,-0.06464067,9.787075999999999,1547229655323
58340,57,Gyroscope,-0.037726484,0.04069607,0.040427412999999995,1547229655324
58341,57,Accelerometer,-0.21307479,-0.05745837,9.724829,1547229655325
58342,57,Accelerometer,-0.1891338,-0.12209904,10.079156,1547229655329
58343,57,Gyroscope,-0.044445995,0.03947434,0.041038275,1547229655327
58344,57,Gyroscope,-0.045667727000000005,0.04680472,0.04287087,1547229655330
58345,57,Accelerometer,-0.16279872,-0.04309378,10.316172,1547229655331
58346,57,Gyroscope,-0.04505686,0.049248174000000006,0.043481737,1547229655332
58347,57,Accelerometer,-0.24898626,0.04309378,9.940298,1547229655333
58348,57,Gyroscope,-0.039559077000000005,0.055356823,0.04653606,1547229655334
58349,57,Accelerometer,-0.25377446,0.05985247,9.901992,1547229655335
58350,57,Gyroscope,-0.031006972999999997,0.057189412,0.044703465,1547229655336
58351,57,Accelerometer,-0.33038563,0.05506427,10.083944,1547229655337
58352,57,Accelerometer,-0.34714429999999996,0.067034766,10.325747999999999,1547229655340
58353,57,Gyroscope,-0.020011406000000002,0.05902201,0.045925192999999996,1547229655338
58354,57,Accelerometer,-0.25856268,0.09336985,10.129432000000001,1547229655342
58355,57,Gyroscope,-0.009626708000000001,0.062687196,0.04897952,1547229655341
58356,57,Gyroscope,-0.0041289255,0.061465472,0.04653606,1547229655344
58357,57,Accelerometer,-0.067034766,-0.047881976,9.775105,1547229655345
58358,57,Accelerometer,0.04309378,-0.076611154,9.55006,1547229655347
58359,57,Gyroscope,-0.00046373717000000006,0.061465472,0.042260005999999996,1547229655346
58360,57,Accelerometer,-0.016758692,0.083793454,9.334591,1547229655350
58361,57,Gyroscope,0.00014712755,0.056578554,0.039816547,1547229655348
58362,57,Accelerometer,-0.045487873,0.15801051,9.186157000000001,1547229655352
58363,57,Gyroscope,-0.0016854666,0.05596769,0.042260005999999996,1547229655351
58364,57,Accelerometer,0.05985247,0.09815805,9.212492,1547229655354
58365,57,Accelerometer,0.22743937,0.07900526,9.523725,1547229655356
58366,57,Accelerometer,0.32320336,0.18434560000000003,9.688918,1547229655359
58367,57,Gyroscope,-0.007794113,0.04985904,0.040427412999999995,1547229655353
58368,57,Gyroscope,-0.014513626000000002,0.047415577,0.040427412999999995,1547229655355
58369,57,Gyroscope,-0.021233138,0.044361255999999995,0.03920568,1547229655357
58370,57,Gyroscope,-0.027341782999999998,0.041306935,0.03859482,1547229655359
58371,57,Accelerometer,0.45009056,0.22743937,9.617094999999999,1547229655362
58372,57,Accelerometer,0.509943,0.22983348,9.413596,1547229655364
58373,57,Gyroscope,-0.027952649,0.04375039,0.03737309,1547229655363
58374,57,Accelerometer,0.49557844,0.35193253,9.447114,1547229655366
58375,57,Gyroscope,-0.026730917000000003,0.03947434,0.0337079,1547229655365
58376,57,Gyroscope,-0.016957086,0.04375039,0.0337079,1547229655367
58377,57,Accelerometer,0.44530237,0.509943,9.6961,1547229655368
58378,57,Gyroscope,-0.010848436999999999,0.041306935,0.035540495,1547229655369
58379,57,Accelerometer,0.4069968,0.42854369999999997,9.746376,1547229655370
58380,57,Gyroscope,-0.0016854666,0.043139525,0.035540495,1547229655372
58381,57,Accelerometer,0.44051415,0.26574495,9.581183,1547229655373
58382,57,Gyroscope,0.00075799227,0.038252607,0.033097036,1547229655374
58383,57,Accelerometer,0.5410663,0.1987102,9.408808,1547229655375
58384,57,Gyroscope,0.0038123159000000005,0.038252607,0.03248617,1547229655376
58385,57,Accelerometer,0.60331285,0.22504528,9.325014999999999,1547229655377
58386,57,Gyroscope,0.0019797217,0.033976555,0.031875305,1547229655378
58387,57,Accelerometer,0.48121384,0.28968593,9.061664,1547229655380
58388,57,Gyroscope,-0.00046373717000000006,0.029089639,0.0337079,1547229655381
58389,57,Accelerometer,0.35911483,0.33996204,8.860559,1547229655383
58390,57,Gyroscope,-0.0059615197,0.022370126,0.03248617,1547229655384
58391,57,Accelerometer,0.29208007,0.3998145,8.894077000000001,1547229655385
58392,57,Gyroscope,-0.010237572,0.01503975,0.031875305,1547229655386
58393,57,Accelerometer,0.33517382,0.36869120000000005,9.006599000000001,1547229655387
58394,57,Gyroscope,-0.012070167,0.013207156000000001,0.03248617,1547229655388
58395,57,Accelerometer,0.42614958,0.32320336,9.01857,1547229655389
58396,57,Gyroscope,-0.018789679,0.005265915,0.029431846,1547229655390
58397,57,Accelerometer,0.48839617,0.26813906,9.145457,1547229655391
58398,57,Gyroscope,-0.016957086,0.0034333207,0.028820982000000002,1547229655393
58399,57,Accelerometer,0.59613055,0.17476921,9.686524,1547229655394
58400,57,Gyroscope,-0.015735354,-0.0020644618,0.026377522999999996,1547229655395
58401,57,Accelerometer,0.58416015,0.11731084,10.210830999999999,1547229655396
58402,57,Gyroscope,-0.005350654,-0.0020644618,0.028210118,1547229655398
58403,57,Accelerometer,0.48121384,0.2082866,10.433482000000001,1547229655398
58404,57,Gyroscope,0.007477504,-0.00023186765999999999,0.030042712000000003,1547229655400
58405,57,Accelerometer,0.47403157,0.36869120000000005,10.53164,1547229655401
58406,57,Accelerometer,0.58655417,0.43812007,10.713592,1547229655404
58407,57,Gyroscope,0.023359987999999998,-0.0014535970999999999,0.027599252999999997,1547229655402
58408,57,Gyroscope,0.0404642,0.0064876443,0.026988387000000003,1547229655405
58409,57,Accelerometer,0.62485975,0.5410663,10.790203,1547229655406
58410,57,Gyroscope,0.05329236,0.007098509,0.022712335,1547229655407
58411,57,Accelerometer,0.533884,0.6440126,10.701621000000001,1547229655408
58412,57,Gyroscope,0.06306619,0.013818021000000002,0.021490606000000002,1547229655409
58413,57,Accelerometer,0.44530237,0.6200716,10.701621000000001,1547229655410
58414,57,Gyroscope,0.06917484,0.021148399,0.020268876,1547229655411
58415,57,Accelerometer,0.36390300000000003,0.5626131999999999,10.464606,1547229655413
58416,57,Gyroscope,0.06734224400000001,0.02542445,0.014160229,1547229655414
58417,57,Accelerometer,0.31602103,0.5219135,9.983392,1547229655415
58418,57,Accelerometer,0.30644462,0.5290958,9.779893,1547229655417
58419,57,Gyroscope,0.06367706,0.030311367999999998,0.012327636000000001,1547229655416
58420,57,Gyroscope,0.053903222,0.033976555,0.008662445500000001,1547229655418
58421,57,Accelerometer,0.22025707,0.42854369999999997,9.564424,1547229655419
58422,57,Gyroscope,0.04290766,0.036420017,0.0037755277,1547229655421
58423,57,Accelerometer,0.083793454,0.30883875,9.411202000000001,1547229655422
58424,57,Accelerometer,-0.03591148,0.28250366,9.35135,1547229655425
58425,57,Gyroscope,0.032522958,0.037641745,0.0013320688000000001,1547229655424
58426,57,Gyroscope,0.020916529,0.037030883,0.0013320688000000001,1547229655426
58427,57,Accelerometer,-0.05745837,0.1915279,9.408808,1547229655427
58428,57,Gyroscope,0.011753557,0.033976555,0.00011034123600000001,1547229655428
58429,57,Accelerometer,0.06464067,0.083793454,9.676947,1547229655430
58430,57,Gyroscope,0.008088369,0.033976555,-0.0011113901,1547229655431
58431,57,Accelerometer,-0.0023940985999999997,0.12209904,9.705675999999999,1547229655432
58432,57,Gyroscope,0.008699234,0.031533099999999994,-0.0011113901,1547229655433
58433,57,Accelerometer,-0.06942887,0.28729185,9.581183,1547229655434
58434,57,Accelerometer,-0.009576394,0.3974204,9.303467999999999,1547229655436
58435,57,Gyroscope,0.014807881,0.032143965,-0.0017222539,1547229655435
58436,57,Gyroscope,0.016029611000000003,0.02786791,-0.003554849,1547229655438
58437,57,Accelerometer,0.023940988,0.40460268,9.198127000000001,1547229655439
58438,57,Accelerometer,0.05745837,0.42375547,9.595547999999999,1547229655441
58439,57,Gyroscope,0.020916529,0.026035314,-0.0047765765,1547229655440
58440,57,Gyroscope,0.017862204,0.026035314,-0.0011113901,1547229655442
58441,57,Accelerometer,0.04309378,0.48600203,9.6554,1547229655443
58442,57,Gyroscope,0.010531828,0.028478773,0.0013320688000000001,1547229655444
58443,57,Accelerometer,0.06464067,0.3998145,9.181369,1547229655446
58444,57,Gyroscope,-0.0059615197,0.030922232,0.0019429345,1547229655447
58445,57,Accelerometer,0.16998102,0.28250366,9.198127000000001,1547229655448
58446,57,Gyroscope,-0.023676597,0.031533099999999994,0.000721205,1547229655449
58447,57,Accelerometer,0.25377446,0.42375547,9.794258000000001,1547229655450
58448,57,Gyroscope,-0.03467216,0.03580915,0.003164664,1547229655451
58449,57,Accelerometer,0.14364593,0.5769778,9.799046,1547229655452
58450,57,Gyroscope,-0.04872205,0.03947434,0.004997259,1547229655454
58451,57,Accelerometer,0.10534035,0.5362781,9.559636,1547229655455
58452,57,Gyroscope,-0.05544156,0.03947434,0.004997259,1547229655456
58453,57,Accelerometer,0.14843413,0.42854369999999997,9.767923,1547229655457
58454,57,Gyroscope,-0.061550207,0.038252607,0.0062189866,1547229655458
58455,57,Accelerometer,0.09336985,0.3926322,10.107885000000001,1547229655459
58456,57,Gyroscope,-0.056052424,0.03947434,0.012938499,1547229655460
58457,57,Accelerometer,0.038305577,0.5147311999999999,9.997755999999999,1547229655463
58458,57,Accelerometer,0.05985247,0.5769778,9.858899000000001,1547229655465
58459,57,Accelerometer,0.083793454,0.5602191,10.069579,1547229655467
58460,57,Accelerometer,0.04309378,0.5626131999999999,10.210830999999999,1547229655470
58461,57,Gyroscope,-0.051776372,0.036420017,0.017825417,1547229655464
58462,57,Gyroscope,-0.03833735,0.03580915,0.02210147,1547229655466
58463,57,Gyroscope,-0.02550919,0.033976555,0.023934063999999998,1547229655468
58464,57,Accelerometer,-0.05985247,0.61528337,10.076761999999999,1547229655472
58465,57,Gyroscope,-0.012681031,0.032143965,0.027599252999999997,1547229655471
58466,57,Accelerometer,-0.028729185,0.6009188,9.861293,1547229655474
58467,57,Gyroscope,-0.00046373717000000006,0.031533099999999994,0.030042712000000003,1547229655473
58468,57,Accelerometer,0.11491674,0.48600203,9.796652,1547229655476
58469,57,Gyroscope,0.0062557748,0.031533099999999994,0.029431846,1547229655475
58470,57,Gyroscope,0.011753557,0.029089639,0.02576666,1547229655477
58471,57,Accelerometer,0.15322231,0.42136140000000005,9.866081,1547229655479
58472,57,Gyroscope,0.012975287,0.029700505,0.02576666,1547229655480
58473,57,Accelerometer,0.13646363,0.387844,9.813411,1547229655481
58474,57,Gyroscope,0.013586151000000001,0.029089639,0.0233232,1547229655482
58475,57,Accelerometer,0.1963161,0.33038563,9.442325,1547229655483
58476,57,Gyroscope,0.011753557,0.031533099999999994,0.01965801,1547229655484
58477,57,Accelerometer,0.30883875,0.24898626,9.035328999999999,1547229655485
58478,57,Accelerometer,0.29686826,0.33038563,8.807889,1547229655488
58479,57,Gyroscope,0.009310098000000001,0.030311367999999998,0.013549364,1547229655487
58480,57,Gyroscope,0.0068666395,0.02542445,0.012327636000000001,1547229655489
58481,57,Accelerometer,0.23940988,0.45248467,8.944353,1547229655490
58482,57,Gyroscope,0.0044231806,0.021148399,0.014160229,1547229655491
58483,57,Accelerometer,0.22983348,0.43333188,9.262768,1547229655492
58484,57,Gyroscope,0.001368857,0.01626148,0.012938499,1547229655493
58485,57,Accelerometer,0.34475023,0.27771547,9.396838,1547229655495
58486,57,Gyroscope,-0.00046373717000000006,0.01870494,0.010495041,1547229655496
58487,57,Accelerometer,0.509943,0.1963161,9.272344,1547229655497
58488,57,Gyroscope,-0.0041289255,0.013207156000000001,0.008051582,1547229655498
58489,57,Accelerometer,0.5650073,0.27292725,9.042511,1547229655500
58490,57,Gyroscope,-0.0022963313,0.011985427,0.004997259,1547229655501
58491,57,Accelerometer,0.47403157,0.33038563,9.001811,1547229655502
58492,57,Gyroscope,0.00014712755,0.011985427,0.0037755277,1547229655504
58493,57,Accelerometer,0.27053314,0.31602103,9.116728,1547229655505
58494,57,Gyroscope,0.0044231806,0.010152833,0.0043863934,1547229655506
58495,57,Accelerometer,0.16998102,0.23940988,9.389655,1547229655507
58496,57,Gyroscope,0.0111426925,0.011985427,0.009273311,1547229655508
58497,57,Accelerometer,0.24659218,0.13646363,9.770317,1547229655509
58498,57,Gyroscope,0.013586151000000001,0.011374562,0.012938499,1547229655510
58499,57,Accelerometer,0.3902381,0.0,9.825381,1547229655512
58500,57,Gyroscope,0.017862204,0.012596291499999999,0.012938499,1547229655513
58501,57,Accelerometer,0.46206108,-0.050276075,9.763135,1547229655514
58502,57,Gyroscope,0.016029611000000003,0.013207156000000001,0.014771093999999999,1547229655515
58503,57,Accelerometer,0.35672072,0.09336985,9.629064999999999,1547229655516
58504,57,Gyroscope,0.017251338999999997,0.017483208,0.016603688000000002,1547229655517
58505,57,Accelerometer,0.14604004,0.27532133,9.301074,1547229655518
58506,57,Gyroscope,0.016029611000000003,0.01870494,0.019047147,1547229655520
58507,57,Accelerometer,0.052670173,0.35432664,9.147851,1547229655521
58508,57,Accelerometer,0.033517383,0.32799155,9.339379,1547229655523
58509,57,Gyroscope,0.012364422,0.019315803,0.01965801,1547229655522
58510,57,Accelerometer,0.11252264,0.1987102,9.825381,1547229655525
58511,57,Gyroscope,0.007477504,0.016872345,0.020268876,1547229655524
58512,57,Gyroscope,0.0019797217,0.019315803,0.020879742,1547229655526
58513,57,Accelerometer,0.16519281,0.07900526,9.901992,1547229655528
58514,57,Gyroscope,-0.007794113,0.01626148,0.019047147,1547229655529
58515,57,Accelerometer,0.23222758,-0.009576394,9.6554,1547229655530
58516,57,Gyroscope,-0.013902761999999999,0.018094073999999998,0.018436283,1547229655531
58517,57,Accelerometer,0.31841514,0.028729185,9.542878,1547229655532
58518,57,Gyroscope,-0.015735354,0.019315803,0.017214552,1547229655533
58519,57,Accelerometer,0.16519281,0.13646363,9.483025,1547229655534
58520,57,Gyroscope,-0.013291896000000001,0.021148399,0.01965801,1547229655536
58521,57,Accelerometer,-0.0023940985999999997,0.27532133,9.779893,1547229655538
58522,57,Gyroscope,-0.007794113,0.019926667,0.024544927999999997,1547229655539
58523,57,Accelerometer,-0.06464067,0.3615089,10.004939,1547229655540
58524,57,Gyroscope,-0.0041289255,0.020537533,0.026988387000000003,1547229655541
58525,57,Gyroscope,0.0025905864000000003,0.021759262,0.028210118,1547229655543
58526,57,Accelerometer,0.0,0.3327797,10.079156,1547229655542
58527,57,Accelerometer,0.083793454,0.34235612,9.973815,1547229655545
58528,57,Accelerometer,0.074217066,0.30165642,9.698494,1547229655547
58529,57,Gyroscope,0.0038123159000000005,0.022980992000000002,0.02576666,1547229655546
58530,57,Gyroscope,0.00564491,0.021148399,0.02576666,1547229655548
58531,57,Accelerometer,-0.05745837,0.29686826,9.432749000000001,1547229655549
58532,57,Gyroscope,0.0044231806,0.019315803,0.02576666,1547229655550
58533,57,Accelerometer,-0.08858166,0.27532133,9.35135,1547229655551
58534,57,Gyroscope,0.0019797217,0.016872345,0.025155794,1547229655553
58535,57,Accelerometer,-0.04069968,0.16519281,9.411202000000001,1547229655554
58536,57,Gyroscope,0.0038123159000000005,0.01503975,0.026988387000000003,1547229655555
58537,57,Accelerometer,-0.031123282000000002,0.17955741,9.35135,1547229655556
58538,57,Gyroscope,-0.0010746019,0.014428886,0.027599252999999997,1547229655557
58539,57,Accelerometer,0.11731084,0.2058925,9.406414,1547229655558
58540,57,Accelerometer,0.24419808,0.067034766,9.514147999999999,1547229655561
58541,57,Gyroscope,-0.0041289255,0.008320238,0.026988387000000003,1547229655559
58542,57,Gyroscope,-0.009626708000000001,0.009541968,0.026377522999999996,1547229655562
58543,57,Accelerometer,0.25377446,0.011970494,9.777499,1547229655563
58544,57,Accelerometer,0.12688723,0.076611154,9.949874000000001,1547229655565
58545,57,Gyroscope,-0.011459303,0.010763697,0.028820982000000002,1547229655564
58546,57,Gyroscope,-0.01512449,0.009541968,0.034318764,1547229655566
58547,57,Accelerometer,0.08858166,0.14125183,10.124644,1547229655567
58548,57,Gyroscope,-0.010848436999999999,0.014428886,0.03492963,1547229655569
58549,57,Accelerometer,0.17955741,0.2058925,10.342507000000001,1547229655570
58550,57,Accelerometer,0.16519281,0.28489774,10.352083,1547229655572
58551,57,Gyroscope,-0.009015844,0.01503975,0.036762223,1547229655572
58552,57,Accelerometer,0.08139936,0.3327797,10.083944,1547229655575
58553,57,Gyroscope,0.00014712755,0.021759262,0.03920568,1547229655574
58554,57,Gyroscope,0.0062557748,0.02786791,0.041038275,1547229655576
58555,57,Accelerometer,-0.04309378,0.29208007,9.679341,1547229655578
58556,57,Gyroscope,0.011753557,0.02786791,0.042260005999999996,1547229655579
58557,57,Accelerometer,0.004788197,0.23701578,9.653006,1547229655580
58558,57,Gyroscope,0.013586151000000001,0.032143965,0.041038275,1547229655581
58559,57,Accelerometer,0.014364593,0.1915279,9.590760000000001,1547229655582
58560,57,Gyroscope,0.014197016000000002,0.032754827,0.045314327,1547229655583
58561,57,Accelerometer,0.009576394,0.12928134,9.420779,1547229655584
58562,57,Accelerometer,0.08858166,-0.011970494,9.253192,1547229655587
58563,57,Gyroscope,0.009920963,0.035198286,0.044703465,1547229655586
58564,57,Gyroscope,0.0025905864000000003,0.033976555,0.045314327,1547229655588
58565,57,Accelerometer,0.052670173,-0.12449313,8.953928999999999,1547229655589
58566,57,Accelerometer,0.05745837,-0.11491674,9.042511,1547229655591
58567,57,Gyroscope,-0.007183249,0.032143965,0.044703465,1547229655590
58568,57,Accelerometer,0.074217066,-0.076611154,9.246008999999999,1547229655594
58569,57,Gyroscope,-0.01512449,0.032754827,0.049590382999999995,1547229655592
58570,57,Gyroscope,-0.024287462000000003,0.031533099999999994,0.050201245,1547229655595
58571,57,Accelerometer,0.05506427,-0.09097575,9.21728,1547229655596
58572,57,Gyroscope,-0.031006972999999997,0.032143965,0.05081211,1547229655597
58573,57,Accelerometer,0.08139936,-0.13406953,9.394442999999999,1547229655598
58574,57,Gyroscope,-0.037726484,0.03458742,0.053255573,1547229655599
58575,57,Accelerometer,0.14364593,-0.11012854,9.514147999999999,1547229655600
58576,57,Accelerometer,0.13406953,-0.08858166,9.413596,1547229655603
58577,57,Gyroscope,-0.040169943,0.037030883,0.0544773,1547229655602
58578,57,Accelerometer,0.08618756,-0.067034766,9.406414,1547229655605
58579,57,Gyroscope,-0.04139167,0.040085204,0.056309894000000006,1547229655604
58580,57,Gyroscope,-0.04200253599999999,0.041306935,0.057531625,1547229655606
58581,57,Accelerometer,-0.009576394,-0.050276075,9.427961,1547229655607
58582,57,Gyroscope,-0.039559077000000005,0.041917800000000005,0.060585945999999995,1547229655608
58583,57,Accelerometer,-0.028729185,-0.11491674,9.672158999999999,1547229655611
58584,57,Gyroscope,-0.038948216,0.04252866,0.06425114,1547229655612
58585,57,Accelerometer,0.03591148,-0.08858166,9.995362,1547229655613
58586,57,Accelerometer,0.076611154,-0.06464067,9.842139999999999,1547229655615
58587,57,Gyroscope,-0.036504753,0.04252866,0.066694595,1547229655614
58588,57,Gyroscope,-0.03833735,0.046193853,0.07035978,1547229655616
58589,57,Accelerometer,0.09815805,-0.11012854,9.485419,1547229655617
58590,57,Gyroscope,-0.040169943,0.043139525,0.07035978,1547229655619
58591,57,Accelerometer,0.09815805,-0.07182296,9.447114,1547229655620
58592,57,Gyroscope,-0.040169943,0.046193853,0.07097065,1547229655621
58593,57,Accelerometer,0.014364593,0.004788197,9.619489,1547229655622
58594,57,Gyroscope,-0.04078081,0.044361255999999995,0.074024975,1547229655623
58595,57,Accelerometer,-0.11970494,0.016758692,9.629064999999999,1547229655624
58596,57,Gyroscope,-0.040169943,0.043139525,0.07646843,1547229655625
58597,57,Accelerometer,-0.09097575,-0.050276075,9.629064999999999,1547229655627
58598,57,Gyroscope,-0.039559077000000005,0.045582987,0.07707929599999999,1547229655628
58599,57,Accelerometer,0.026335087000000004,-0.09097575,9.727223,1547229655629
58600,57,Gyroscope,-0.037726484,0.043139525,0.07707929599999999,1547229655630
58601,57,Accelerometer,0.15082821,-0.06464067,9.899598,1547229655631
58602,57,Gyroscope,-0.036504753,0.044361255999999995,0.07891189,1547229655632
58603,57,Accelerometer,0.18195150000000002,-0.04069968,9.885234,1547229655633
58604,57,Accelerometer,0.16040461,0.0023940985999999997,9.717647,1547229655636
58605,57,Gyroscope,-0.033450432,0.040085204,0.08013362,1547229655635
58606,57,Accelerometer,0.083793454,0.11012854,9.600336,1547229655638
58607,57,Gyroscope,-0.030396107999999998,0.043139525,0.08135535,1547229655637
58608,57,Accelerometer,0.038305577,0.23701578,9.751164,1547229655640
58609,57,Gyroscope,-0.026120055,0.040085204,0.083187945,1547229655639
58610,57,Gyroscope,-0.019400544,0.038252607,0.083187945,1547229655641
58611,57,Accelerometer,0.15322231,0.32559744,10.098309,1547229655643
58612,57,Gyroscope,-0.013291896000000001,0.04069607,0.083187945,1547229655644
58613,57,Accelerometer,0.22265118,0.28729185,9.863686999999999,1547229655645
58614,57,Accelerometer,0.3615089,0.25616857,9.631459,1547229655647
58615,57,Gyroscope,-0.009626708000000001,0.03947434,0.08074448,1547229655646
58616,57,Accelerometer,0.43572596,0.30883875,9.542878,1547229655651
58617,57,Gyroscope,-0.009626708000000001,0.04069607,0.07830103,1547229655649
58618,57,Gyroscope,-0.007794113,0.037641745,0.07707929599999999,1547229655652
58619,57,Accelerometer,0.35193253,0.4165732,9.459083999999999,1547229655653
58620,57,Gyroscope,-0.007794113,0.035198286,0.075857565,1547229655654
58621,57,Accelerometer,0.36629709999999993,0.44051415,9.430355,1547229655655
