,statusId,sensorName,valueX,valueY,valueZ,timestamp
3868,193,Accelerometer,-3.8332339999999996,-0.48843205,9.105427,1553531736535
3869,193,Gyroscope,-0.053851437,0.008278446,0.11021353,1553531736535
3870,193,Accelerometer,-3.816474,-0.48843205,9.086273,1553531736537
3871,193,Gyroscope,-0.06057095,0.00644585,0.10532661,1553531736537
3872,193,Gyroscope,-0.05629490000000001,0.008889311,0.098607086,1553531736538
3873,193,Accelerometer,-3.8978794000000003,-0.48124924,9.182044,1553531736538
3874,193,Gyroscope,-0.055073164,0.009500177,0.09799622,1553531736541
3875,193,Accelerometer,-3.9840732000000005,-0.44294083,9.284998,1553531736541
3876,193,Gyroscope,-0.055684034,0.008889311,0.09433103,1553531736543
3877,193,Accelerometer,-4.0391417,-0.44294083,9.270632,1553531736543
3878,193,Accelerometer,-4.1851926,-0.47406640000000005,9.14613,1553531736545
3879,193,Gyroscope,-0.04713192,0.009500177,0.09677449,1553531736545
3880,193,Accelerometer,-4.206741,-0.5650489000000001,9.064724,1553531736547
3881,193,Gyroscope,-0.046521053,0.0058349846,0.10043968,1553531736547
3882,193,Accelerometer,-3.9864676,-0.65842557,8.873182,1553531736549
3883,193,Gyroscope,-0.04713192,0.00644585,0.09921796,1553531736549
3884,193,Accelerometer,-3.9888617999999996,-0.80208206,8.844451,1553531736551
3885,193,Gyroscope,-0.041023266,0.008278446,0.09372017,1553531736551
3886,193,Accelerometer,-3.9864676,-0.8475733,8.899519999999999,1553531736552
3887,193,Gyroscope,-0.03919067,0.00644585,0.095552765,1553531736552
3888,193,Accelerometer,-3.9888617999999996,-0.84996754,9.198803999999999,1553531736555
3889,193,Gyroscope,-0.04163413,0.018663155,0.08577892,1553531736555
3890,193,Accelerometer,-4.168432,-0.81165916,9.253872,1553531736557
3891,193,Gyroscope,-0.0404124,-0.0027171285,0.08028114,1553531736557
3892,193,Accelerometer,-4.168432,-0.84039044,9.131764,1553531736559
3893,193,Gyroscope,-0.04163413,0.0027806584000000002,0.08272459,1553531736559
3894,193,Accelerometer,-3.8523881,-0.723071,8.727132000000001,1553531736561
3895,193,Gyroscope,-0.03430375,0.00522412,0.08272459,1553531736561
3896,193,Accelerometer,-3.7877428999999996,-1.0558752,8.597841,1553531736563
3897,193,Gyroscope,-0.037358075,0.008889311,0.07905939999999999,1553531736563
3898,193,Accelerometer,-3.8835137000000004,-1.1396747999999999,8.873182,1553531736565
3899,193,Gyroscope,-0.037358075,0.019884886,0.083946325,1553531736564
3900,193,Gyroscope,-0.0404124,-0.0033279940000000004,0.07050729,1553531736566
3901,193,Accelerometer,-3.615355,-1.1037607,9.220352,1553531736567
3902,193,Accelerometer,-3.5195839999999996,-1.1420691,9.201198,1553531736569
3903,193,Gyroscope,-0.03919067,0.0070567154,0.06134431,1553531736569
3904,193,Accelerometer,-3.469304,-0.9792584000000001,9.316123,1553531736571
3905,193,Gyroscope,-0.037358075,0.0003371976,0.05706825,1553531736571
3906,193,Accelerometer,-3.7925312999999994,-1.0606636999999999,9.488511,1553531736573
3907,193,Gyroscope,-0.03430375,0.011332773,0.073561616,1553531736573
3908,193,Accelerometer,-3.6895776,-1.1013663999999999,9.711179,1553531736575
3909,193,Gyroscope,-0.038579807,0.014997963999999999,0.08455719,1553531736575
3910,193,Accelerometer,-3.0383348,-1.3575538,9.349642999999999,1553531736577
3911,193,Gyroscope,-0.044688455999999994,-0.011880106999999999,0.091276705,1553531736577
3912,193,Accelerometer,-2.9114382,-1.3958621999999998,9.287392,1553531736578
3913,193,Gyroscope,-0.045910187000000005,-0.010658377,0.08455719,1553531736578
3914,193,Accelerometer,-2.8084843,-1.3647367,9.416683,1553531736581
3915,193,Gyroscope,-0.041023266,0.0003371976,0.06012258,1553531736581
3916,193,Accelerometer,-2.7677817000000005,-1.1444633,9.914692,1553531736583
3917,193,Gyroscope,-0.04346673,-0.010047511,0.039353162000000004,1553531736583
3918,193,Accelerometer,-2.8563697,-0.93616146,9.912297,1553531736585
3919,193,Gyroscope,-0.04407759,-0.021043085,0.03813143,1553531736585
3920,193,Accelerometer,-3.1077687999999997,-0.53392327,9.727939,1553531736587
3921,193,Gyroscope,-0.0404124,-0.021653952,0.04973787,1553531736587
3922,193,Accelerometer,-3.1317115,-0.45012367,9.6585045,1553531736589
3923,193,Gyroscope,-0.028195096,-0.021043085,0.06317691,1553531736589
3924,193,Gyroscope,-0.023308175,-0.018599624,0.06928556400000001,1553531736591
3925,193,Accelerometer,-3.007209,-0.5554718000000001,9.663293,1553531736590
3926,193,Accelerometer,-2.8563697,-0.9433443000000001,9.495694,1553531736592
3927,193,Gyroscope,-0.024529906,-0.030206063999999998,0.06928556400000001,1553531736593
3928,193,Accelerometer,-2.6815877,-1.3479767,9.443019999999999,1553531736595
3929,193,Gyroscope,-0.026362501,-0.014323568,0.06317691,1553531736595
3930,193,Accelerometer,-2.5929997000000005,-1.4006507,9.58907,1553531736597
3931,193,Gyroscope,-0.030638557,-0.014934434,0.058900848,1553531736597
3932,193,Accelerometer,-2.5618742,-1.2522057,9.75667,1553531736599
3933,193,Gyroscope,-0.025751635,-0.03326039,0.043629218,1553531736599
3934,193,Accelerometer,-2.9162266,-1.0846065,9.751882,1553531736601
3935,193,Gyroscope,-0.023308175,-0.026540872000000004,0.039353162000000004,1553531736601
3936,193,Accelerometer,-3.014392,-1.0462981,9.5794935,1553531736603
3937,193,Gyroscope,-0.020864714,-0.036925584,0.05462479,1553531736602
3938,193,Accelerometer,-2.9928436,-1.2881198,9.306546,1553531736604
3939,193,Gyroscope,-0.020864714,-0.032038662999999995,0.07111815,1553531736605
3940,193,Accelerometer,-2.9138324,-1.5299416000000001,9.318518,1553531736607
3941,193,Gyroscope,-0.02514077,-0.031427797,0.08272459,1553531736607
3942,193,Accelerometer,-2.7079248,-2.1141446,9.39274,1553531736609
3943,193,Gyroscope,-0.03186029,-0.039369043,0.07844854,1553531736609
3944,193,Accelerometer,-2.4996228,-2.5882110000000003,9.457385,1553531736611
3945,193,Gyroscope,-0.038579807,-0.030816931000000002,0.06867469,1553531736611
3946,193,Accelerometer,-2.423006,-2.7079248,9.469357,1553531736613
3947,193,Gyroscope,-0.04163413,-0.03753645,0.06928556400000001,1553531736613
3948,193,Accelerometer,-2.3846977000000003,-2.7031362,9.426260000000001,1553531736615
3949,193,Gyroscope,-0.044688455999999994,-0.047310292999999996,0.08333546,1553531736615
3950,193,Accelerometer,-2.4254005000000003,-2.5092,9.608225,1553531736616
3951,193,Gyroscope,-0.045910187000000005,-0.039369043,0.091276705,1553531736617
3952,193,Accelerometer,-2.4517374,-2.3990633,9.780613,1553531736619
3953,193,Gyroscope,-0.05629490000000001,-0.035092987,0.10654834,1553531736619
3954,193,Accelerometer,-2.2554069,-2.2003386000000003,10.017646000000001,1553531736621
3955,193,Gyroscope,-0.054462302000000004,-0.03448212,0.11510045,1553531736621
3956,193,Accelerometer,-1.8986599999999998,-1.9944308999999998,9.996098,1553531736623
3957,193,Gyroscope,-0.05629490000000001,-0.03814731,0.11632218,1553531736623
3958,193,Gyroscope,-0.042855863,-0.035092987,0.098607086,1553531736625
3959,193,Accelerometer,-1.1540405,-1.3360053,9.780613,1553531736625
3960,193,Gyroscope,-0.020253846000000002,-0.027762602999999997,0.056457385,1553531736627
3961,193,Accelerometer,-1.1779832000000001,-0.54350036,9.859624,1553531736627
3962,193,Accelerometer,-1.3791022,-0.08140534,10.0200405,1553531736629
3963,193,Gyroscope,-0.0123126,-0.036925584,0.042407487,1553531736628
3964,193,Accelerometer,-1.9226026999999999,0.723071,10.259466999999999,1553531736630
3965,193,Gyroscope,0.0109002795,-0.043034233,0.022859799,1553531736631
3966,193,Gyroscope,0.034113158,-0.049142886,0.016140282,1553531736633
3967,193,Accelerometer,-2.403852,1.2665714,10.247497000000001,1553531736633
3968,193,Gyroscope,0.049384788,-0.044255964,0.011864224,1553531736635
3969,193,Accelerometer,-2.545114,1.3407938,10.218765,1553531736635
3970,193,Gyroscope,0.07320853,-0.04242337,0.004533842,1553531736637
3971,193,Accelerometer,-3.1293173,0.84039044,10.005674,1553531736637
3972,193,Gyroscope,0.075651996,-0.044255964,0.0063664373,1553531736639
3973,193,Accelerometer,-3.1293173,0.5650489000000001,10.005674,1553531736639
3974,193,Gyroscope,0.074430265,-0.03448212,0.013085956000000001,1553531736641
3975,193,Accelerometer,-3.2466366,0.25618739999999995,9.58907,1553531736640
3976,193,Gyroscope,0.074430265,-0.039369043,0.008809898,1553531736642
3977,193,Accelerometer,-3.3567734,-0.25618739999999995,9.093455,1553531736643
3978,193,Gyroscope,0.071375936,-0.032649525,0.008199033,1553531736645
3979,193,Accelerometer,-3.4357843,-0.48603779999999996,8.834874000000001,1553531736645
3980,193,Gyroscope,0.053660847000000005,-0.023486547000000003,0.00025778514,1553531736647
3981,193,Accelerometer,-3.4142358,-0.8356019,8.48531,1553531736647
3982,193,Gyroscope,0.0316697,-0.023486547000000003,0.008809898,1553531736649
3983,193,Accelerometer,-3.7326744,-0.96489275,8.150111,1553531736649
3984,193,Gyroscope,0.018230664,-0.031427797,0.0027012459999999996,1553531736651
3985,193,Accelerometer,-3.8643596,-0.9241901,8.085466,1553531736651
3986,193,Gyroscope,-0.0049822167,-0.0112692425,0.002090381,1553531736653
3987,193,Accelerometer,-4.024776,-0.80208206,8.2027855,1553531736653
3988,193,Gyroscope,-0.015977792,-0.017377896,-0.00096394535,1553531736655
3989,193,Accelerometer,-4.4749,-0.80208206,8.197997,1553531736654
3990,193,Gyroscope,-0.03430375,-0.028373469,0.010031628,1553531736656
3991,193,Accelerometer,-4.3911,-0.71828246,8.111803,1553531736657
3992,193,Gyroscope,-0.054462302000000004,-0.007604050500000001,0.008199033,1553531736659
3993,193,Accelerometer,-4.3025117,-0.5650489000000001,7.982512,1553531736659
3994,193,Gyroscope,-0.06790133599999999,-0.014323568,0.0033121114,1553531736661
3995,193,Accelerometer,-4.2977233,-0.505192,8.006455,1553531736661
3996,193,Gyroscope,-0.08500556,-0.0027171285,0.013085956000000001,1553531736663
3997,193,Accelerometer,-4.4749,-0.409421,8.272219999999999,1553531736663
3998,193,Gyroscope,-0.09172508,-0.015545298,0.0136968205,1553531736665
3999,193,Accelerometer,-4.264203500000001,-0.2657645,8.332075999999999,1553531736665
4000,193,Gyroscope,-0.089281626,-0.011880106999999999,0.010031628,1553531736667
4001,193,Accelerometer,-4.187587000000001,-0.20351335,8.102226,1553531736667
4002,193,Gyroscope,-0.08867075,0.0009480628699999999,0.022859799,1553531736669
4003,193,Accelerometer,-4.4629283,-0.23942748,7.920261,1553531736668
4004,193,Gyroscope,-0.089281626,0.024771806,0.020416338,1553531736671
4005,193,Accelerometer,-4.276175,-0.3232271,8.324894,1553531736671
4006,193,Gyroscope,-0.09233595,0.025993537,0.017362013,1553531736673
4007,193,Accelerometer,-4.3216662,-0.45491222,8.624178,1553531736673
4008,193,Gyroscope,-0.08561643,0.0015589282,0.024692394,1553531736675
4009,193,Accelerometer,-3.8715425000000003,-0.6751855,8.58587,1553531736675
4010,193,Gyroscope,-0.07584258,0.02293921,0.017972876999999998,1553531736676
4011,193,Accelerometer,-3.6105663999999997,-0.68715686,8.511647,1553531736677
4012,193,Gyroscope,-0.06057095,0.01805229,0.010031628,1553531736679
4013,193,Accelerometer,-4.0798445,-0.8379962,8.41827,1553531736679
4014,193,Accelerometer,-3.7638,-0.7302538000000001,8.616995,1553531736681
4015,193,Gyroscope,-0.050797112,0.04370863,0.025914125,1553531736681
4016,193,Gyroscope,-0.04713192,0.04798469,0.017972876999999998,1553531736683
4017,193,Accelerometer,-3.6895776,-0.69194543,8.904308,1553531736683
4018,193,Gyroscope,-0.029416826,0.015608828500000001,0.016751146,1553531736685
4019,193,Accelerometer,-3.6608462,-0.7781393,8.789383,1553531736685
4020,193,Accelerometer,-3.3591676,-0.5794145,8.715160000000001,1553531736687
4021,193,Gyroscope,-0.013534331,0.054704204000000006,0.0051447074,1553531736687
4022,193,Accelerometer,-3.4381785000000002,-0.6273,8.777411,1553531736689
4023,193,Gyroscope,-0.008036543,0.049206417,-0.00096394535,1553531736689
4024,193,Accelerometer,-3.3328303999999997,-0.44533512,8.91628,1553531736691
4025,193,Gyroscope,0.01334374,0.04798469,0.008809898,1553531736691
4026,193,Accelerometer,-3.1795970000000002,-0.20830189999999998,8.92825,1553531736693
4027,193,Gyroscope,0.015176336,0.05775853,0.0014795157,1553531736693
4028,193,Accelerometer,-3.529161,-0.27773590000000004,8.973742,1553531736694
4029,193,Gyroscope,0.027393641,0.057147667,-0.0015748106,1553531736695
4030,193,Gyroscope,0.03777835,0.056536800000000005,0.023470664,1553531736697
4031,193,Accelerometer,-3.2442424,-0.21787901,9.126975999999999,1553531736697
4032,193,Gyroscope,0.04022181,0.071808435,0.022859799,1553531736699
4033,193,Accelerometer,-3.2442424,-0.21787901,9.126975999999999,1553531736699
4034,193,Gyroscope,0.04816306,0.053482477,0.022859799,1553531736701
4035,193,Accelerometer,-3.387899,-0.49082634,8.851633999999999,1553531736701
4036,193,Gyroscope,0.03655662,0.082193136,0.028968452000000002,1553531736703
4037,193,Accelerometer,-3.1412885,-0.5913859,8.573898,1553531736703
4038,193,Gyroscope,0.035945753999999996,0.08341487,0.019194607,1553531736705
4039,193,Accelerometer,-3.057489,-0.6751855,8.719949,1553531736705
4040,193,Gyroscope,0.020674124,0.061423723,0.024692394,1553531736707
4041,193,Accelerometer,-3.0957972999999996,-0.9122186999999999,8.760652,1553531736707
4042,193,Gyroscope,0.018230664,0.07303016,0.028357586,1553531736709
4043,193,Accelerometer,-3.0814316,-0.85236186,8.657698,1553531736709
4044,193,Gyroscope,0.0060133575,0.07547362,0.027135856,1553531736711
4045,193,Accelerometer,-3.1245286,-0.95531565,8.626572999999999,1553531736711
4046,193,Gyroscope,-0.009869139,0.07730622,0.031411912,1553531736713
4047,193,Accelerometer,-2.9473522,-0.90982443,8.830086,1553531736713
4048,193,Gyroscope,-0.017199522,0.07547362,0.031411912,1553531736715
4049,193,Accelerometer,-3.11974,-0.9433443000000001,8.796566,1553531736715
4050,193,Accelerometer,-3.1628369999999997,-1.0941836,8.636149000000001,1553531736717
4051,193,Gyroscope,-0.03674721,0.06875411,0.046072677,1553531736717
4052,193,Accelerometer,-2.6360965,-0.9385556999999999,8.657698,1553531736719
4053,193,Gyroscope,-0.05201884,0.096853904,0.05340306,1553531736719
4054,193,Accelerometer,-3.0263633999999997,-1.1013663999999999,8.76544,1553531736721
4055,193,Gyroscope,-0.06057095,0.08524746400000001,0.046072677,1553531736721
4056,193,Accelerometer,-2.8779182,-1.1229149,9.091061999999999,1553531736723
4057,193,Gyroscope,-0.07278826,0.08585833,0.07050729,1553531736723
4058,193,Accelerometer,-2.403852,-0.96489275,9.407105,1553531736724
4059,193,Gyroscope,-0.0843947,0.096853904,0.06256604,1553531736725
4060,193,Accelerometer,-2.7486273999999997,-1.036721,9.028810499999999,1553531736727
4061,193,Gyroscope,-0.08195124,0.06264546,0.063787766,1553531736727
4062,193,Accelerometer,-2.4972286,-0.9026415999999999,8.863605499999998,1553531736729
4063,193,Gyroscope,-0.09477941,0.09624304,0.083946325,1553531736729
4064,193,Accelerometer,-2.4086404,-0.9241901,9.040782,1553531736731
4065,193,Gyroscope,-0.09172508,0.11334727,0.07783767,1553531736731
4066,193,Accelerometer,-2.6145482,-1.132492,9.636956,1553531736733
4067,193,Gyroscope,-0.1002772,0.09013439,0.076615945,1553531736733
4068,193,Accelerometer,-2.1332988999999998,-1.0391153,9.909904,1553531736735
4069,193,Gyroscope,-0.1021098,0.09318871,0.091276705,1553531736735
4070,193,Accelerometer,-1.9489397000000002,-0.92658436,9.814133,1553531736737
4071,193,Gyroscope,-0.094168544,0.09929737400000001,0.07722681,1553531736737
4072,193,Accelerometer,-2.5092,-1.2833313,9.574705,1553531736739
4073,193,Gyroscope,-0.083783835,0.069364965,0.07172902,1553531736739
4074,193,Accelerometer,-1.977671,-0.9433443000000001,9.543579,1553531736741
4075,193,Gyroscope,-0.07584258,0.1005191,0.08211373,1553531736741
4076,193,Accelerometer,-1.8962656000000002,-0.9696813,9.747093,1553531736743
4077,193,Gyroscope,-0.07584258,0.10174083,0.06745297,1553531736743
4078,193,Accelerometer,-2.073442,-1.1157321000000002,9.715967,1553531736745
4079,193,Gyroscope,-0.066679604,0.06325631599999999,0.074172474,1553531736745
4080,193,Accelerometer,-2.0782306,-1.0271438,9.933846,1553531736747
4081,193,Gyroscope,-0.06545788,0.07669535,0.074172474,1553531736747
4082,193,Accelerometer,-2.0423164000000003,-1.0486923000000001,10.202005,1553531736749
4083,193,Gyroscope,-0.045299325,0.08097141,0.058289982000000004,1553531736749
4084,193,Accelerometer,-2.1069617000000003,-0.9529214,10.261861999999999,1553531736751
4085,193,Gyroscope,-0.023919037999999997,0.06203459,0.05462479,1553531736751
4086,193,Accelerometer,-2.169213,-0.9696813,10.005674,1553531736753
4087,193,Gyroscope,-0.019032117,0.05409334,0.05340306,1553531736753
4088,193,Accelerometer,-2.0902019,-1.0032011,9.783007000000001,1553531736755
4089,193,Gyroscope,-0.008647408,0.08158228,0.051570464,1553531736755
4090,193,Accelerometer,-1.9824595,-1.1061549,10.144542999999999,1553531736757
4091,193,Gyroscope,-9.529498e-05,0.06203459,0.045461815,1553531736757
4092,193,Accelerometer,-1.9824595,-1.1061549,10.144542999999999,1553531736759
4093,193,Gyroscope,0.007235088000000001,0.049206417,0.037520565,1553531736759
4094,193,Accelerometer,-1.9968252,-1.1013663999999999,9.8787775,1553531736761
4095,193,Gyroscope,0.024339315,0.057147667,0.035077102,1553531736761
4096,193,Accelerometer,-2.2434354,-1.1300976999999999,9.783007000000001,1553531736763
4097,193,Gyroscope,0.026782775,0.05409334,0.025303261,1553531736763
4098,193,Accelerometer,-2.2985039,-1.0965778999999998,9.943423,1553531736765
4099,193,Gyroscope,0.028004507,0.054704204000000006,0.021027202000000002,1553531736765
4100,193,Gyroscope,0.03655662,0.05226074,0.011864224,1553531736767
4101,193,Accelerometer,-2.2625897,-1.0917894,10.257073,1553531736767
4102,193,Gyroscope,0.03655662,0.044930357000000004,0.01247509,1553531736769
4103,193,Accelerometer,-2.3200524,-1.132492,10.166091,1553531736769
4104,193,Accelerometer,-2.2985039,-1.2210802,9.622589999999999,1553531736771
4105,193,Gyroscope,0.040832676,0.03088046,0.0136968205,1553531736771
4106,193,Gyroscope,0.045108735999999997,0.044930357000000004,0.011864224,1553531736773
4107,193,Accelerometer,-1.7789462,-1.1827718,9.237112,1553531736773
4108,193,Accelerometer,-1.7957061999999997,-1.2450229,9.203592,1553531736775
4109,193,Gyroscope,0.045108735999999997,0.04370863,0.00025778514,1553531736775
4110,193,Accelerometer,-1.7262721,-1.2689656,9.268238,1553531736777
4111,193,Gyroscope,0.034724027000000005,0.018663155,-0.0034074064,1553531736777
4112,193,Accelerometer,-1.7717633000000002,-1.0439038,9.287392,1553531736779
4113,193,Gyroscope,0.02250672,0.033934787,-0.0113486545,1553531736779
4114,193,Accelerometer,-2.0973847,-1.0534808999999998,9.634561999999999,1553531736781
4115,193,Gyroscope,0.018841527,0.03088046,-0.017457308,1553531736781
4116,193,Accelerometer,-2.3248408,-0.7326481,10.041589,1553531736783
4117,193,Gyroscope,0.02495018,0.016219694,-0.01684644,1553531736783
4118,193,Accelerometer,-2.4445546,-0.679974,9.811738,1553531736785
4119,193,Gyroscope,0.021895854,0.02293921,-0.018679038000000002,1553531736785
4120,193,Accelerometer,-2.657645,-0.75659084,9.371192,1553531736787
4121,193,Gyroscope,0.020063257,0.010111041,-0.018679038000000002,1553531736787
4122,193,Accelerometer,-2.482863,-0.7853220999999999,8.830086,1553531736789
4123,193,Gyroscope,0.013954606000000001,0.025382672999999998,-0.0058508674,1553531736789
4124,193,Accelerometer,-2.3128695,-0.8882760000000001,8.985713,1553531736791
4125,193,Gyroscope,0.007235088000000001,0.03943257,-0.017457308,1553531736791
4126,193,Accelerometer,-2.3248408,-1.0175668,9.25866,1553531736793
4127,193,Gyroscope,0.0029590314,0.0137762325,-0.021122497999999996,1553531736793
4128,193,Accelerometer,-2.4349775,-0.9816527,9.194015499999999,1553531736795
4129,193,Gyroscope,-0.0031496212,0.018663155,-0.02356596,1553531736795
4130,193,Accelerometer,-2.5283542000000003,-0.91461295,9.27542,1553531736797
4131,193,Gyroscope,-0.0043713516,0.025382672999999998,-0.02356596,1553531736797
4132,193,Accelerometer,-2.9736892999999998,-0.8140534,9.727939,1553531736799
4133,193,Gyroscope,-0.0062039476,0.0137762325,-0.019289903,1553531736799
4134,193,Accelerometer,-2.8946784,-0.6751855,9.900327,1553531736801
4135,193,Gyroscope,-0.005593081999999999,0.016219694,-0.015013847,1553531736801
4136,193,Accelerometer,-3.0096035,-0.74222517,9.830893,1553531736803
4137,193,Gyroscope,-0.0062039476,0.021106616,-0.012570385,1553531736803
4138,193,Accelerometer,-3.0981915,-0.9385556999999999,9.684841,1553531736805
4139,193,Gyroscope,-0.006814813,0.0058349846,-0.007683463000000001,1553531736805
4140,193,Accelerometer,-2.8779182,-0.9816527,9.828498,1553531736807
4141,193,Gyroscope,-0.0037604864,0.011943636,-0.0021856758,1553531736807
4142,193,Accelerometer,-2.7917243999999997,-1.0558752,9.93624,1553531736809
4143,193,Gyroscope,-0.008647408,0.0070567154,-0.013181251000000001,1553531736809
4144,193,Accelerometer,-2.6145482,-0.9816527,9.7135725,1553531736811
4145,193,Gyroscope,-9.529498e-05,-0.0033279940000000004,-0.018068172,1553531736811
4146,193,Accelerometer,-2.7558103,-0.99362403,9.474146000000001,1553531736813
4147,193,Gyroscope,0.0011264355,-0.0033279940000000004,-0.013792115,1553531736813
4148,193,Accelerometer,-2.8491871,-0.9505271000000001,9.325700999999999,1553531736815
4149,193,Gyroscope,0.005402491999999999,-0.0069931857,-0.004629137,1553531736815
4150,193,Accelerometer,-2.9497466,-1.0223553,9.883567,1553531736817
4151,193,Gyroscope,0.010289415,0.004002389,-0.007072598,1553531736817
4152,193,Accelerometer,-2.9497466,-1.0223553,9.883567,1553531736819
4153,193,Gyroscope,0.011511144,-0.007604050500000001,-0.010737789,1553531736819
4154,193,Accelerometer,-2.9832664,-1.0462981,9.72315,1553531736821
4155,193,Gyroscope,0.018230664,-0.0033279940000000004,-0.0040182713,1553531736821
4156,193,Accelerometer,-2.5762396,-1.0654523,9.751882,1553531736823
4157,193,Gyroscope,0.017619796,0.0003371976,-0.007072598,1553531736823
4158,193,Accelerometer,-2.5115943,-0.9529214,9.615408,1553531736825
4159,193,Gyroscope,0.028615372000000003,-0.0069931857,-0.007683463000000001,1553531736825
4160,193,Accelerometer,-2.9904492,-1.0606636999999999,9.395133999999999,1553531736827
4161,193,Gyroscope,0.031058832999999997,-0.015545298,-0.012570385,1553531736827
4162,193,Accelerometer,-2.9689007000000003,-1.1468576000000001,9.225141,1553531736829
4163,193,Gyroscope,0.0316697,-0.012490973,-0.00035308013,1553531736829
4164,193,Accelerometer,-2.351178,-1.1396747999999999,9.5794935,1553531736831
4165,193,Gyroscope,0.026171912000000002,0.0076675806,0.0033121114,1553531736831
4166,193,Accelerometer,-2.82285,-1.3910737,9.196409,1553531736833
4167,193,Gyroscope,0.03777835,-0.025319144,-0.012570385,1553531736833
4168,193,Accelerometer,-2.6696165,-1.403045,9.203592,1553531736835
4169,193,Gyroscope,0.032280564,-0.011880106999999999,-0.015624711000000001,1553531736835
4170,193,Accelerometer,-2.5427197999999995,-1.2474172,9.28021,1553531736837
4171,193,Gyroscope,0.035945753999999996,-0.0021062633,-0.025398556,1553531736837
4172,193,Accelerometer,-2.875524,-1.1923488000000002,9.498088000000001,1553531736839
4173,193,Gyroscope,0.034724027000000005,-0.01798876,-0.022955094,1553531736839
4174,193,Accelerometer,-2.9593236000000003,-1.0582695,9.462174000000001,1553531736841
4175,193,Gyroscope,0.033502292,-0.008825781,-0.021122497999999996,1553531736841
4176,193,Accelerometer,-2.9952377999999995,-1.0941836,9.304152,1553531736843
4177,193,Gyroscope,0.029837104,-0.0069931857,-0.020511633,1553531736843
4178,193,Accelerometer,-2.7917243999999997,-1.1444633,9.098245,1553531736845
4179,193,Gyroscope,0.0316697,-0.0131018385,-0.015624711000000001,1553531736845
4180,193,Accelerometer,-2.8372157000000002,-1.2761483999999998,8.906702000000001,1553531736847
4181,193,Gyroscope,0.028615372000000003,0.00522412,-0.015013847,1553531736847
4182,193,Accelerometer,-2.7941186,-1.3719195,9.4095,1553531736849
4183,193,Gyroscope,0.020674124,0.004002389,-0.024176825,1553531736849
4184,193,Accelerometer,-2.6552507999999997,-1.2881198,9.624985,1553531736851
4185,193,Gyroscope,0.015176336,0.00522412,-0.02845288,1553531736851
4186,193,Accelerometer,-2.9665065,-1.2761483999999998,9.323306,1553531736853
4187,193,Gyroscope,0.012732875,-0.015545298,-0.04005932,1553531736853
4188,193,Accelerometer,-3.0215747000000004,-1.1037607,9.062330000000001,1553531736855
4189,193,Gyroscope,0.014565471000000002,0.00522412,-0.027231151000000002,1553531736855
4190,193,Accelerometer,-3.0527002999999997,-1.0798178999999999,9.232324,1553531736857
4191,193,Gyroscope,0.007845953000000001,0.01805229,-0.029063747999999997,1553531736857
4192,193,Accelerometer,-2.9329867000000003,-1.1947431999999998,9.536397000000001,1553531736859
4193,193,Gyroscope,0.004180762,-0.005771455,-0.033339802,1553531736860
4194,193,Accelerometer,-2.7989072999999998,-1.2569941999999998,9.364009,1553531736861
4195,193,Gyroscope,0.007235088000000001,-0.00638232,-0.034561533,1553531736861
4196,193,Accelerometer,-2.6983478,-1.2713598999999998,9.196409,1553531736863
4197,193,Gyroscope,-0.0007061602700000001,0.004002389,-0.046167973,1553531736863
4198,193,Accelerometer,-2.5834224,-1.1348863,9.462174000000001,1553531736865
4199,193,Gyroscope,-9.529498e-05,0.004002389,-0.05166576,1553531736865
4200,193,Gyroscope,-0.0007061602700000001,0.0003371976,-0.055941816,1553531736867
4201,193,Accelerometer,-2.7558103,-0.97446984,9.644139,1553531736867
4202,193,Accelerometer,-2.5475084999999997,-0.28491869999999997,9.620196,1553531736869
4203,193,Gyroscope,0.009678549,-0.008825781,-0.09015027,1553531736869
4204,193,Accelerometer,-3.258608,-0.7709564999999999,9.222747,1553531736871
4205,193,Gyroscope,0.01334374,0.014997963999999999,-0.06571566,1553531736871
4206,193,Accelerometer,-3.3400133000000003,-0.8356019,9.246689,1553531736873
4207,193,Gyroscope,0.007235088000000001,-0.012490973,-0.02600942,1553531736874
4208,193,Accelerometer,-2.1141446,-0.8643332,9.016839,1553531736875
4209,193,Gyroscope,0.019452393000000002,0.0003371976,-0.035783265,1553531736875
4210,193,Accelerometer,-2.4541316,-1.7190893,9.720756,1553531736877
4211,193,Gyroscope,0.01334374,0.03943257,-0.057774413,1553531736877
4212,193,Accelerometer,-2.2075214,-1.5754328000000002,9.768641,1553531736879
4213,193,Gyroscope,0.01334374,-0.03448212,-0.054109223,1553531736879
4214,193,Gyroscope,0.015176336,0.014387098000000001,-0.08831767,1553531736881
4215,193,Accelerometer,-2.2458298,-1.5275473999999998,9.249083500000001,1553531736881
4216,193,Accelerometer,-2.2530127,-1.3144568,9.368797,1553531736883
4217,193,Gyroscope,0.010289415,0.00644585,-0.08343075,1553531736883
4218,193,Accelerometer,-2.4086404,-0.52913475,9.366403,1553531736886
4219,193,Gyroscope,0.027393641,-0.017377896,-0.08953941,1553531736885
4220,193,Accelerometer,-3.0814316,-0.6081458000000001,9.720756,1553531736887
4221,193,Gyroscope,0.029226236000000003,-0.0008845328699999999,-0.07610037,1553531736887
4222,193,Accelerometer,-2.803696,-0.6201171999999999,9.651321000000001,1553531736889
4223,193,Gyroscope,0.0316697,-0.012490973,-0.061439607,1553531736889
