,statusId,sensorName,valueX,valueY,valueZ,timestamp
14630,63,Gyroscope,-0.039265238,-0.102176666,1.3183433999999998,1547355481756
14631,63,Accelerometer,1.3383013000000001,-0.25377446,10.263501,1547355481759
14632,63,Gyroscope,-0.030102267999999998,-0.10645272,1.3146782,1547355481758
14633,63,Accelerometer,1.3167541999999999,-0.26095676,10.792597,1547355481762
14634,63,Gyroscope,-0.01849584,-0.11317223,1.3036827,1547355481760
14635,63,Accelerometer,1.1563497999999999,-0.26095676,10.862026,1547355481764
14636,63,Gyroscope,-0.006889409399999999,-0.10278753,1.3030716999999998,1547355481763
14637,63,Accelerometer,1.1180441,0.019152788,10.526852,1547355481766
14638,63,Gyroscope,0.0016626976,-0.10278753,1.2957413999999998,1547355481765
14639,63,Accelerometer,0.9600335999999999,0.30644462,10.41433,1547355481768
14640,63,Gyroscope,0.0022735624,-0.10339839999999999,1.2865784,1547355481767
14641,63,Accelerometer,1.0534035,0.40939087,10.569946,1547355481772
14642,63,Gyroscope,0.0004409682,-0.10339839999999999,1.2835242,1547355481771
14643,63,Gyroscope,0.0016626976,-0.08934851,1.2780263,1547355481773
14644,63,Accelerometer,1.2185962,0.3902381,10.663316,1547355481774
14645,63,Accelerometer,1.1778966,0.46206108,10.409541,1547355481776
14646,63,Gyroscope,0.0016626976,-0.08079639999999999,1.2713068,1547355481775
14647,63,Gyroscope,0.010825668,-0.07407689,1.2627547,1547355481777
14648,63,Accelerometer,1.3957596,0.69668275,10.251531,1547355481779
14649,63,Gyroscope,0.011436533,-0.08079639999999999,1.243207,1547355481780
14650,63,Accelerometer,1.4939176,0.8283582,10.136614,1547355481781
14651,63,Gyroscope,0.007771345,-0.07896381,1.2303788999999998,1547355481782
14652,63,Accelerometer,1.1970493999999998,0.60331285,9.954663,1547355481783
14653,63,Gyroscope,-0.0044459504999999995,-0.072244294,1.2212158000000002,1547355481784
14654,63,Accelerometer,1.0462211,0.32559744,9.791864,1547355481785
14655,63,Gyroscope,-0.015441514,-0.058805272,1.212053,1547355481787
14656,63,Accelerometer,1.0055215,0.29926234,9.578789,1547355481788
14657,63,Gyroscope,-0.01849584,-0.058805272,1.2028899,1547355481789
14658,63,Accelerometer,1.0629798000000001,0.42854369999999997,9.478237,1547355481790
14659,63,Gyroscope,-0.01483065,-0.06063786,1.18884,1547355481791
14660,63,Accelerometer,1.019886,0.45966697,9.619489,1547355481792
14661,63,Gyroscope,-0.011776327,-0.064303055,1.1790662,1547355481793
14662,63,Accelerometer,0.70386505,0.23701578,9.672158999999999,1547355481795
14663,63,Gyroscope,-0.012387191,-0.061248727,1.1735685,1547355481796
14664,63,Accelerometer,0.35672072,-0.038305577,9.691312,1547355481797
14665,63,Gyroscope,-0.015441514,-0.049642302,1.1741793,1547355481798
14666,63,Accelerometer,0.14843413,-0.16040461,9.485419,1547355481799
14667,63,Gyroscope,-0.020939298000000002,-0.047809705,1.1692924,1547355481800
14668,63,Accelerometer,0.09097575,-0.1963161,9.231645,1547355481801
14669,63,Accelerometer,0.05985247,-0.16998102,9.219674000000001,1547355481804
14670,63,Gyroscope,-0.023382757,-0.053918354,1.1607403,1547355481803
14671,63,Gyroscope,-0.023993623,-0.058194406,1.1558534,1547355481805
14672,63,Accelerometer,-0.10055215,-0.1915279,9.322621,1547355481806
14673,63,Gyroscope,-0.024604484,-0.058194406,1.1509664,1547355481807
14674,63,Accelerometer,-0.26813906,-0.23701578,9.389655,1547355481808
14675,63,Gyroscope,-0.02521535,-0.056972675,1.1479121,1547355481810
14676,63,Accelerometer,-0.3806617,-0.16758691,9.296285000000001,1547355481812
14677,63,Accelerometer,-0.42614958,-0.09097575,9.327409,1547355481814
14678,63,Gyroscope,-0.025826216000000003,-0.064303055,1.1399708999999998,1547355481813
14679,63,Gyroscope,-0.023993623,-0.06552479,1.1363056999999999,1547355481815
14680,63,Accelerometer,-0.3926322,-0.07182296,9.356138,1547355481816
14681,63,Accelerometer,-0.43093777,-0.18195150000000002,9.394442999999999,1547355481819
14682,63,Gyroscope,-0.02521535,-0.06674651,1.1289753,1547355481817
14683,63,Accelerometer,-0.47642565,-0.3902381,9.844534,1547355481821
14684,63,Gyroscope,-0.027047947000000003,-0.06674651,1.1246992,1547355481820
14685,63,Gyroscope,-0.027047947000000003,-0.06247046,1.1192015,1547355481822
14686,63,Accelerometer,-0.45966697,-0.41896728,10.273078,1547355481823
14687,63,Gyroscope,-0.023993623,-0.056972675,1.1179798,1547355481824
14688,63,Accelerometer,-0.45727290000000004,-0.31602103,10.270684,1547355481825
14689,63,Accelerometer,-0.49318436,-0.32320336,10.218013000000001,1547355481828
14690,63,Gyroscope,-0.019106705,-0.05575095,1.1137037,1547355481827
14691,63,Gyroscope,-0.0111654615,-0.049031436,1.112482,1547355481829
14692,63,Accelerometer,-0.5458545,-0.32559744,10.294625,1547355481830
14693,63,Accelerometer,-0.5650073,-0.3926322,10.471788,1547355481832
14694,63,Gyroscope,-0.009332868000000001,-0.047809705,1.1069841,1547355481831
14695,63,Accelerometer,-0.5985246999999999,-0.51233715,10.488547,1547355481835
14696,63,Gyroscope,-0.008722003,-0.04536625,1.1027081,1547355481833
14697,63,Accelerometer,-0.67034763,-0.411785,9.880446000000001,1547355481837
14698,63,Gyroscope,-0.008111137,-0.033759817000000004,1.1020973,1547355481836
14699,63,Accelerometer,-0.66795355,-0.25377446,9.262768,1547355481839
14700,63,Gyroscope,-0.009943732,-0.026429442999999997,1.1008755,1547355481838
14701,63,Gyroscope,-0.0111654615,-0.026429442999999997,1.0959886,1547355481840
14702,63,Accelerometer,-0.6368303000000001,-0.193922,8.858165,1547355481841
14703,63,Gyroscope,-0.017274108,-0.03314895,1.0874366000000002,1547355481843
14704,63,Accelerometer,-0.71344143,-0.27292725,8.800707000000001,1547355481844
14705,63,Gyroscope,-0.023382757,-0.03498155,1.0819386999999998,1547355481845
14706,63,Accelerometer,-0.8068113,-0.51951945,8.985053,1547355481846
14707,63,Accelerometer,-0.85948145,-0.57937187,8.829436,1547355481848
14708,63,Gyroscope,-0.03560005,-0.030094633,1.0825496000000001,1547355481847
14709,63,Gyroscope,-0.042930428,-0.029483767,1.0831605,1547355481850
14710,63,Accelerometer,-0.67752993,-0.46924335,8.659455,1547355481851
14711,63,Gyroscope,-0.043541294,-0.03620328,1.0788844,1547355481853
14712,63,Accelerometer,-0.43333188,-0.43812007,8.872530000000001,1547355481854
14713,63,Accelerometer,-0.44530237,-0.47403157,9.298680000000001,1547355481856
14714,63,Accelerometer,-0.5650073,-0.45248467,9.624277000000001,1547355481859
14715,63,Gyroscope,-0.038654376000000004,-0.04842057,1.0715541000000002,1547355481855
14716,63,Gyroscope,-0.032545727,-0.05330749,1.0684996999999998,1547355481857
14717,63,Gyroscope,-0.02521535,-0.044755384,1.0727757,1547355481860
14718,63,Accelerometer,-0.57937187,-0.28250366,9.423173,1547355481861
14719,63,Gyroscope,-0.027658809,-0.041090198,1.0697215,1547355481862
14720,63,Accelerometer,-0.33038563,-0.30883875,9.305862,1547355481863
14721,63,Gyroscope,-0.031324,-0.04536625,1.0605584,1547355481864
14722,63,Accelerometer,-0.10534035,-0.3327797,9.574000999999999,1547355481865
14723,63,Gyroscope,-0.036210917,-0.050864026,1.0520063999999998,1547355481867
14724,63,Accelerometer,-0.10534035,-0.1891338,9.724829,1547355481868
14725,63,Accelerometer,-0.16279872,-0.18195150000000002,9.849322,1547355481870
14726,63,Gyroscope,-0.039265238,-0.04536625,1.0513955,1547355481869
14727,63,Accelerometer,-0.13646363,-0.23462167,9.6961,1547355481872
14728,63,Gyroscope,-0.037432645,-0.036814146,1.0526171999999998,1547355481871
14729,63,Accelerometer,0.10773444,-0.2034984,9.348956,1547355481875
14730,63,Gyroscope,-0.029491402000000003,-0.035592413999999996,1.0501738,1547355481873
14731,63,Accelerometer,0.30165642,-0.11731084,9.040117,1547355481877
14732,63,Gyroscope,-0.01605238,-0.042922787000000004,1.0391783,1547355481876
14733,63,Gyroscope,-0.015441514,-0.05147489,1.0287936,1547355481878
14734,63,Accelerometer,0.26095676,-0.18195150000000002,8.654667,1547355481879
14735,63,Accelerometer,0.16758691,-0.5147311999999999,8.477504,1547355481882
14736,63,Gyroscope,-0.022771891000000002,-0.05575095,1.0202414,1547355481880
14737,63,Accelerometer,0.14843413,-0.8690578999999999,8.810283,1547355481884
14738,63,Gyroscope,-0.0417087,-0.060027002999999995,1.0129111,1547355481883
14739,63,Gyroscope,-0.050260805,-0.06369219,1.0074133,1547355481885
14740,63,Accelerometer,0.1963161,-0.9911568999999999,9.521331,1547355481886
14741,63,Gyroscope,-0.04842821,-0.06796824,1.0037479999999999,1547355481887
14742,63,Accelerometer,0.15322231,-0.8977870000000001,10.105491,1547355481888
14743,63,Gyroscope,-0.036821783,-0.07102256,1.0019155,1547355481890
14744,63,Accelerometer,0.016758692,-0.80920535,10.337717999999999,1547355481891
14745,63,Gyroscope,-0.016663246,-0.073466025,1.0025264,1547355481892
14746,63,Accelerometer,-0.07900526,-0.79005253,10.725562,1547355481893
14747,63,Gyroscope,0.0022735624,-0.06857911,1.0055806999999999,1547355481895
14748,63,Accelerometer,-0.11012854,-0.581766,11.020037,1547355481896
14749,63,Gyroscope,0.012658263000000001,-0.066135645,1.008635,1547355481897
14750,63,Accelerometer,-0.11252264,-0.40460268,10.787809,1547355481899
14751,63,Accelerometer,-0.07900526,-0.43093777,10.474182,1547355481901
14752,63,Gyroscope,0.013879991999999999,-0.060027002999999995,1.0074133,1547355481900
14753,63,Gyroscope,0.00716048,-0.05147489,1.0037479999999999,1547355481902
14754,63,Accelerometer,-0.050276075,-0.46445516,10.258713,1547355481903
14755,63,Gyroscope,-0.00016989651999999998,-0.04719884,0.99641776,1547355481904
14756,63,Accelerometer,-0.0071822964000000005,-0.42136140000000005,10.364053,1547355481905
14757,63,Gyroscope,-0.0044459504999999995,-0.04414452,0.9903091,1547355481907
14758,63,Accelerometer,-0.02154689,-0.32080922,10.452635,1547355481908
14759,63,Gyroscope,-0.0007807612400000001,-0.041090198,0.9866439,1547355481909
14760,63,Accelerometer,-0.023940988,-0.25377446,10.170131,1547355481910
14761,63,Accelerometer,0.076611154,-0.16519281,9.590760000000001,1547355481912
14762,63,Gyroscope,0.0065496154,-0.032538086,0.9835896000000001,1547355481911
14763,63,Accelerometer,0.17716332,-0.028729185,9.150245,1547355481915
14764,63,Gyroscope,0.010825668,-0.035592413999999996,0.97381574,1547355481913
14765,63,Accelerometer,0.08618756,0.10773444,8.731278,1547355481917
14766,63,Gyroscope,0.015712585,-0.034370683,0.9670962,1547355481916
14767,63,Gyroscope,0.0034952918,-0.041090198,0.96098757,1547355481918
14768,63,Accelerometer,-0.1963161,0.05745837,8.156694,1547355481919
14769,63,Accelerometer,-0.36869120000000005,-0.21068070000000003,7.905314,1547355481922
14770,63,Gyroscope,-0.01605238,-0.041701063999999996,0.95854414,1547355481920
14771,63,Gyroscope,-0.038654376000000004,-0.045977116,0.95915496,1547355481923
14772,63,Accelerometer,-0.3782676,-0.41896728,8.257247,1547355481924
14773,63,Gyroscope,-0.049039072999999996,-0.047809705,0.95854414,1547355481925
14774,63,Accelerometer,-0.42136140000000005,-0.40220859999999997,8.692973,1547355481926
14775,63,Gyroscope,-0.0520934,-0.06063786,0.95671153,1547355481927
14776,63,Accelerometer,-0.49318436,-0.35672072,8.963506,1547355481928
14777,63,Gyroscope,-0.042930428,-0.06063786,0.96037674,1547355481930
14778,63,Accelerometer,-0.51712537,-0.35911483,9.01857,1547355481931
14779,63,Accelerometer,-0.59613055,-0.3734794,8.791131,1547355481933
14780,63,Gyroscope,-0.037432645,-0.06491392,0.9628201999999999,1547355481932
14781,63,Gyroscope,-0.036210917,-0.06980084,0.95976585,1547355481934
14782,63,Accelerometer,-0.6176775,-0.35432664,8.999417,1547355481935
14783,63,Gyroscope,-0.044152156,-0.07285516,0.95976585,1547355481936
14784,63,Accelerometer,-0.64161843,-0.25856268,9.308256,1547355481939
14785,63,Gyroscope,-0.055147722,-0.07529862,0.96037674,1547355481940
14786,63,Accelerometer,-0.68471223,-0.31362695,9.401626,1547355481941
14787,63,Accelerometer,-0.55064267,-0.48121384,10.033667999999999,1547355481943
14788,63,Gyroscope,-0.06919761,-0.07590948,0.95976585,1547355481942
14789,63,Gyroscope,-0.06736502,-0.073466025,0.95976585,1547355481944
14790,63,Accelerometer,-0.43333188,-0.3830558,10.761474,1547355481945
14791,63,Gyroscope,-0.04964994,-0.07468776,0.95793325,1547355481947
14792,63,Accelerometer,-0.46924335,-0.05985247,10.794991,1547355481948
14793,63,Gyroscope,-0.027658809,-0.07163343,0.9554898000000001,1547355481949
14794,63,Accelerometer,-0.48600203,0.17955741,10.431088,1547355481950
14795,63,Gyroscope,-0.0050568143,-0.0704117,0.9518245999999999,1547355481951
14796,63,Accelerometer,-0.557825,0.30644462,9.88284,1547355481952
14797,63,Gyroscope,-0.0032242192,-0.06796824,0.94754857,1547355481953
14798,63,Accelerometer,-0.65358895,0.4069968,9.423173,1547355481955
14799,63,Gyroscope,-0.014219786000000002,-0.06491392,0.94571596,1547355481956
14800,63,Accelerometer,-0.68471223,0.4141791,9.01857,1547355481957
14801,63,Accelerometer,-0.7302001,0.16758691,8.992235,1547355481959
14802,63,Gyroscope,-0.037432645,-0.06674651,0.93899643,1547355481958
14803,63,Accelerometer,-0.7685057,0.02154689,9.439931,1547355481962
14804,63,Gyroscope,-0.060645505999999995,-0.06247046,0.9371639,1547355481960
14805,63,Accelerometer,-0.8858166,0.033517383,9.791864,1547355481964
14806,63,Gyroscope,-0.06614329,-0.06369219,0.9359421,1547355481963
14807,63,Gyroscope,-0.057591185,-0.06674651,0.9359421,1547355481965
14808,63,Accelerometer,-1.041433,0.03591148,10.050427,1547355481966
14809,63,Gyroscope,-0.033767458,-0.06918997,0.9383855999999999,1547355481967
14810,63,Accelerometer,-1.1467732,0.033517383,10.139008,1547355481968
14811,63,Gyroscope,-0.01360892,-0.07102256,0.9414399,1547355481970
14812,63,Accelerometer,-1.4747648000000002,0.0,10.064791,1547355481971
14813,63,Gyroscope,0.0004409682,-0.06552479,0.94449425,1547355481972
14814,63,Accelerometer,-1.3311188,-0.14843413,9.904387,1547355481973
14815,63,Gyroscope,0.0004409682,-0.07407689,0.94205076,1547355481974
14816,63,Accelerometer,-1.139591,-0.29926234,9.593154,1547355481975
14817,63,Accelerometer,-1.3909714,-0.3926322,9.255586,1547355481978
14818,63,Gyroscope,-0.009332868000000001,-0.06552479,0.94327253,1547355481976
14819,63,Gyroscope,-0.027047947000000003,-0.06918997,0.9402181999999999,1547355481979
14820,63,Accelerometer,-1.3383013000000001,-0.5314899000000001,9.317832000000001,1547355481981
14821,63,Gyroscope,-0.030713134,-0.06857911,0.9341094999999999,1547355481982
14822,63,Accelerometer,-1.2521136,-0.5769778,9.715253,1547355481983
14823,63,Gyroscope,-0.031934865,-0.0704117,0.9316661,1547355481984
14824,63,Accelerometer,-1.3574540000000002,-0.51951945,9.672158999999999,1547355481985
14825,63,Gyroscope,-0.023382757,-0.07285516,0.92800087,1547355481987
14826,63,Accelerometer,-1.3933655,-0.43093777,9.545272,1547355481988
14827,63,Accelerometer,-1.1755025,-0.34953842,9.700888,1547355481990
14828,63,Gyroscope,-0.012387191,-0.076520346,0.92494655,1547355481989
14829,63,Gyroscope,-0.0044459504999999995,-0.07590948,0.9182271000000001,1547355481991
14830,63,Accelerometer,-1.1371969,-0.27771547,9.545272,1547355481992
14831,63,Gyroscope,-0.0050568143,-0.08201813,0.91089666,1547355481993
14832,63,Accelerometer,-1.1922611,-0.32559744,9.413596,1547355481995
14833,63,Gyroscope,-0.01360892,-0.07835294,0.9047879999999999,1547355481996
14834,63,Accelerometer,-1.1683203000000002,-0.44051415,9.514147999999999,1547355481997
14835,63,Gyroscope,-0.020939298000000002,-0.07468776,0.8986794,1547355481998
14836,63,Accelerometer,-1.1587437,-0.45248467,9.602730000000001,1547355481999
14837,63,Gyroscope,-0.02888054,-0.076520346,0.887073,1547355482000
14838,63,Accelerometer,-1.0869209,-0.43093777,9.945086,1547355482002
14839,63,Gyroscope,-0.030102267999999998,-0.07774208,0.87790996,1547355482003
14840,63,Accelerometer,-1.0581916999999998,-0.47642565,10.162949000000001,1547355482004
14841,63,Gyroscope,-0.021550164,-0.07468776,0.8724122,1547355482005
14842,63,Accelerometer,-1.0797385,-0.5243076,10.287442,1547355482006
14843,63,Gyroscope,-0.012387191,-0.0704117,0.8675253,1547355482007
14844,63,Accelerometer,-1.0701622,-0.4429083,10.541217,1547355482008
14845,63,Accelerometer,-1.067768,-0.32080922,10.625010000000001,1547355482011
14846,63,Gyroscope,-0.00016989651999999998,-0.06918997,0.86141664,1547355482010
14847,63,Gyroscope,0.0053278859999999996,-0.06857911,0.8522537,1547355482012
14848,63,Accelerometer,-1.0605857,-0.34714429999999996,10.656134,1547355482013
14849,63,Gyroscope,0.008993074,-0.061859593,0.8449233,1547355482014
14850,63,Accelerometer,-0.97679234,-0.3615089,10.615434,1547355482015
14851,63,Gyroscope,0.005938750699999999,-0.050864026,0.8400363999999999,1547355482016
14852,63,Accelerometer,-0.90496933,-0.24659218,10.380811999999999,1547355482018
14853,63,Gyroscope,0.007771345,-0.041090198,0.83514947,1547355482019
14854,63,Accelerometer,-0.8714519000000001,-0.10534035,10.08155,1547355482020
14855,63,Gyroscope,0.010825668,-0.042922787000000004,0.8229322,1547355482021
14856,63,Accelerometer,-0.80202305,-0.009576394,9.858899000000001,1547355482022
14857,63,Gyroscope,0.014490857,-0.03803587,0.81376916,1547355482024
14858,63,Accelerometer,-0.90496933,0.08858166,9.36332,1547355482025
14859,63,Gyroscope,0.010214804000000001,-0.03620328,0.8052170999999999,1547355482027
14860,63,Accelerometer,-1.0701622,0.12449313,8.623544,1547355482028
14861,63,Gyroscope,-0.00016989651999999998,-0.035592413999999996,0.7960541,1547355482029
14862,63,Accelerometer,-1.041433,0.04069968,8.364981,1547355482030
14863,63,Gyroscope,-0.0111654615,-0.038646735,0.78444767,1547355482031
14864,63,Accelerometer,-0.9265162,-0.09097575,8.465533,1547355482032
14865,63,Gyroscope,-0.022771891000000002,-0.050253168,0.7740630000000001,1547355482034
14866,63,Accelerometer,-0.8977870000000001,-0.17476921,8.748037,1547355482035
14867,63,Gyroscope,-0.027047947000000003,-0.05330749,0.76917607,1547355482036
14868,63,Accelerometer,-0.9432749,-0.17237511,8.762400999999999,1547355482037
14869,63,Gyroscope,-0.026437081,-0.055140086,0.76612175,1547355482038
14870,63,Accelerometer,-0.9456690000000001,-0.23940988,8.700155,1547355482039
14871,63,Gyroscope,-0.019717567,-0.059416138,0.76245654,1547355482040
14872,63,Accelerometer,-0.90257525,-0.193922,8.896471,1547355482042
14873,63,Gyroscope,-0.009943732,-0.061859593,0.7587914000000001,1547355482043
14874,63,Accelerometer,-0.9911568999999999,0.04069968,8.601997,1547355482044
14875,63,Gyroscope,-0.01483065,-0.067357376,0.75390446,1547355482045
14876,63,Accelerometer,-1.1683203000000002,-0.038305577,8.300341,1547355482046
14877,63,Gyroscope,-0.02521535,-0.0704117,0.74901754,1547355482047
14878,63,Accelerometer,-1.0127038000000002,-0.31602103,8.934777,1547355482048
14879,63,Gyroscope,-0.038654376000000004,-0.0704117,0.74718493,1547355482050
14880,63,Accelerometer,-0.70386505,-0.34235612,9.717647,1547355482051
14881,63,Accelerometer,-0.629648,-0.27532133,10.170131,1547355482053
14882,63,Gyroscope,-0.045373887,-0.07774208,0.7435196999999999,1547355482052
14883,63,Gyroscope,-0.036210917,-0.076520346,0.7441306,1547355482054
14884,63,Accelerometer,-0.751747,-0.17237511,9.980998,1547355482055
14885,63,Gyroscope,-0.019106705,-0.07835294,0.7392437,1547355482056
14886,63,Accelerometer,-0.84751093,0.05745837,9.238827,1547355482058
14887,63,Gyroscope,-0.0007807612400000001,-0.08323986,0.73435676,1547355482059
14888,63,Accelerometer,-0.66795355,0.28250366,9.042511,1547355482060
14889,63,Gyroscope,0.012047398,-0.08690505,0.7264155,1547355482061
14890,63,Accelerometer,-0.49557844,0.3782676,9.047299,1547355482062
14891,63,Gyroscope,0.007771345,-0.090570234,0.71847427,1547355482063
14892,63,Accelerometer,-0.48121384,0.26574495,8.987447,1547355482065
14893,63,Gyroscope,-0.007500273000000001,-0.09301369999999999,0.7111439,1547355482067
14894,63,Gyroscope,-0.01849584,-0.085683316,0.7074786999999999,1547355482069
14895,63,Accelerometer,-0.4165732,0.09097575,9.301074,1547355482068
14896,63,Accelerometer,-0.33038563,0.15082821,9.638641999999999,1547355482070
14897,63,Gyroscope,-0.020939298000000002,-0.08751591,0.6989266,1547355482071
14898,63,Accelerometer,-0.22504528,0.28968593,9.727223,1547355482072
14899,63,Gyroscope,-0.01483065,-0.08629418,0.6909854,1547355482073
14900,63,Accelerometer,-0.16279872,0.42375547,9.624277000000001,1547355482075
14901,63,Gyroscope,0.0065496154,-0.08629418,0.68426585,1547355482076
14902,63,Accelerometer,-0.23701578,0.49797252,9.284315,1547355482077
14903,63,Accelerometer,-0.3758735,0.44530237,8.934777,1547355482079
14904,63,Gyroscope,0.011436533,-0.08751591,0.6787681,1547355482078
14905,63,Gyroscope,0.015101721499999998,-0.08934851,0.67021596,1547355482080
14906,63,Accelerometer,-0.29926234,0.35432664,9.049693,1547355482082
14907,63,Accelerometer,-0.11731084,0.21307479,9.243615,1547355482084
14908,63,Gyroscope,0.0004409682,-0.091791965,0.6616639,1547355482083
14909,63,Gyroscope,-0.009943732,-0.08995937,0.6525009,1547355482085
14910,63,Gyroscope,-0.019717567,-0.09362456,0.6451705,1547355482087
14911,63,Gyroscope,-0.011776327,-0.10034407,0.6329531999999999,1547355482090
14912,63,Gyroscope,0.0022735624,-0.10950704,0.6195142,1547355482092
14913,63,Gyroscope,0.018156044,-0.10339839999999999,0.6164599000000001,1547355482094
14914,63,Accelerometer,-0.16279872,0.07182296,8.908441,1547355482086
14915,63,Accelerometer,-0.11491674,0.009576394,8.958718,1547355482088
14916,63,Accelerometer,-0.009576394,0.045487873,9.518937,1547355482091
14917,63,Accelerometer,-0.04309378,0.06942887,9.964239,1547355482093
14918,63,Accelerometer,-0.13167544,0.16040461,9.904387,1547355482095
14919,63,Accelerometer,-0.12449313,0.22504528,9.415989999999999,1547355482098
14920,63,Gyroscope,0.02548642,-0.09728975,0.61523813,1547355482096
14921,63,Gyroscope,0.01998864,-0.091791965,0.60546434,1547355482099
14922,63,Accelerometer,-0.016758692,0.27053314,9.207704,1547355482100
14923,63,Gyroscope,0.008993074,-0.09667888,0.5932470000000001,1547355482101
14924,63,Accelerometer,-0.011970494,0.31362695,9.241221000000001,1547355482102
14925,63,Accelerometer,-0.052670173,0.16279872,9.837352000000001,1547355482104
14926,63,Accelerometer,-0.12928134,0.026335087000000004,10.591493,1547355482107
14927,63,Gyroscope,-0.007500273000000001,-0.10278753,0.579808,1547355482103
14928,63,Accelerometer,-0.038305577,0.11012854,10.780627,1547355482110
14929,63,Gyroscope,-0.015441514,-0.09728975,0.57247764,1547355482107
14930,63,Gyroscope,-0.009332868000000001,-0.08995937,0.5651472,1547355482109
14931,63,Gyroscope,0.008993074,-0.088737644,0.5590385999999999,1547355482111
14932,63,Gyroscope,0.035260256000000004,-0.09484629,0.5468213000000001,1547355482114
14933,63,Gyroscope,0.057862252,-0.09851148,0.5291062,1547355482116
14934,63,Accelerometer,0.25616857,0.36390300000000003,10.608252,1547355482112
14935,63,Accelerometer,0.36390300000000003,0.72062373,10.392783,1547355482115
14936,63,Accelerometer,0.13167544,0.8331464,10.222802,1547355482117
14937,63,Gyroscope,0.06885782,-0.08140726400000001,0.52177584,1547355482118
14938,63,Accelerometer,-0.16758691,0.6631654,9.787075999999999,1547355482119
14939,63,Gyroscope,0.063360035,-0.06552479,0.5132237000000001,1547355482120
14940,63,Accelerometer,-0.047881976,0.3734794,9.334591,1547355482122
14941,63,Gyroscope,0.050531875,-0.06308132400000001,0.49978468,1547355482123
14942,63,Accelerometer,0.15082821,0.11491674,9.219674000000001,1547355482124
14943,63,Gyroscope,0.02548642,-0.07102256,0.4771827,1547355482125
14944,63,Accelerometer,0.13885774,0.14604004,9.353744,1547355482126
14945,63,Gyroscope,0.008993074,-0.07285516,0.46313279999999996,1547355482127
14946,63,Accelerometer,0.02154689,0.21546888,9.605124,1547355482128
14947,63,Gyroscope,0.0053278859999999996,-0.06980084,0.45580244,1547355482130
14948,63,Accelerometer,-0.07182296,0.12449313,9.674553,1547355482131
14949,63,Accelerometer,0.031123282000000002,0.11491674,9.880446000000001,1547355482133
14950,63,Gyroscope,0.024264692999999997,-0.06491392,0.44908290000000006,1547355482132
14951,63,Gyroscope,0.05236447,-0.073466025,0.43625477,1547355482134
14952,63,Accelerometer,0.14843413,0.45487875,10.117461,1547355482135
14953,63,Gyroscope,0.07618819,-0.08201813,0.4234266,1547355482136
14954,63,Accelerometer,0.004788197,0.5530368,10.083944,1547355482138
14955,63,Gyroscope,0.07435560000000001,-0.082628995,0.41243103,1547355482139
14956,63,Accelerometer,-0.24898626,-0.033517383,10.026486,1547355482140
14957,63,Gyroscope,0.057251385999999994,-0.06491392,0.40937670000000004,1547355482141
14958,63,Accelerometer,-0.3806617,-0.7589293,9.928328,1547355482142
14959,63,Gyroscope,0.03953631,-0.052085757,0.40204632,1547355482143
14960,63,Accelerometer,-0.40460268,-0.9097575000000001,9.937904,1547355482144
14961,63,Gyroscope,0.04075804,-0.045977116,0.39593768,1547355482146
14962,63,Accelerometer,-0.46206108,-0.49557844,10.067185,1547355482148
14963,63,Accelerometer,-0.775688,-0.40939087,9.686524,1547355482150
14964,63,Gyroscope,0.05908398,-0.05147489,0.38310954,1547355482149
14965,63,Gyroscope,0.07191214,-0.05636181,0.38127694,1547355482151
14966,63,Accelerometer,-1.1324087,-0.3782676,9.595547999999999,1547355482152
14967,63,Gyroscope,0.07863165400000001,-0.05452922,0.38616386,1547355482153
14968,63,Accelerometer,-1.4340651000000002,-0.07900526,9.621883,1547355482155
14969,63,Gyroscope,0.06885782,-0.04536625,0.39288336,1547355482156
14970,63,Accelerometer,-1.4460356,0.11012854,9.044905,1547355482157
14971,63,Gyroscope,0.041979767,-0.05147489,0.38616386,1547355482158
14972,63,Accelerometer,-1.2018377,-0.011970494,8.72649,1547355482159
14973,63,Gyroscope,0.013269127,-0.05330749,0.37944433,1547355482160
14974,63,Accelerometer,-1.2425373,-0.31123284,8.853377,1547355482161
14975,63,Accelerometer,-1.4149123,-0.30883875,9.05927,1547355482164
14976,63,Accelerometer,-1.4556120000000001,-0.27771547,9.03054,1547355482166
14977,63,Gyroscope,-0.005667678000000001,-0.049642302,0.37944433,1547355482163
14978,63,Gyroscope,-0.011776327,-0.040479332,0.38310954,1547355482165
14979,63,Gyroscope,-0.0111654615,-0.039868467000000005,0.3849421,1547355482167
14980,63,Accelerometer,-1.4627944,-0.28250366,9.234039,1547355482168
14981,63,Gyroscope,-0.0038350847999999997,-0.043533653,0.38677472,1547355482169
14982,63,Accelerometer,-1.4819472,-0.12449313,9.545272,1547355482171
14983,63,Gyroscope,-0.005667678000000001,-0.04414452,0.39288336,1547355482172
14984,63,Accelerometer,-1.5417996999999999,0.09815805,9.626671,1547355482173
14985,63,Gyroscope,-0.017274108,-0.04231192,0.4008246,1547355482174
14986,63,Accelerometer,-1.5441937,0.050276075,9.6554,1547355482175
14987,63,Gyroscope,-0.033156592,-0.034370683,0.40937670000000004,1547355482176
14988,63,Accelerometer,-1.5417996999999999,-0.014364593,9.741588,1547355482177
14989,63,Accelerometer,-1.5370114,0.083793454,9.942692,1547355482180
14990,63,Gyroscope,-0.042930428,-0.03314895,0.41426364,1547355482179
