,statusId,sensorName,valueX,valueY,valueZ,timestamp
37182,166,Gyroscope,-0.011820853999999999,-0.05653008,0.018351614,1551770600772
37183,166,Gyroscope,-0.014264313999999998,-0.032706335,0.021405939,1551770600774
37184,166,Accelerometer,0.04070267,10.649734500000001,0.28013015,1551770600773
37185,166,Accelerometer,-0.09337672,10.858036,0.009577099,1551770600775
37186,166,Gyroscope,-0.014264313999999998,0.0088325,0.026292862,1551770600775
37187,166,Accelerometer,-0.019154198,10.73114,-0.023942748,1551770600777
37188,166,Gyroscope,-0.024038157999999997,0.028991055,0.020795075,1551770600778
37189,166,Gyroscope,-0.030146811000000003,0.05098219999999999,0.021405939,1551770600780
37190,166,Accelerometer,0.035914123,10.541992,0.06943397,1551770600780
37191,166,Accelerometer,0.34956414,9.775824,0.6656084,1551770600782
37192,166,Gyroscope,-0.042364117,0.054036528,0.018962478,1551770600781
37193,166,Accelerometer,0.48364350000000006,9.155706,1.7286664,1551770600784
37194,166,Gyroscope,-0.044196714000000005,0.057090855999999995,0.013464692,1551770600784
37195,166,Accelerometer,0.3328042,9.028810499999999,2.169213,1551770600786
37196,166,Gyroscope,-0.033201136,0.056479987,0.014075556999999999,1551770600786
37197,166,Accelerometer,0.34956414,8.442213,2.482863,1551770600787
37198,166,Gyroscope,-0.011209988,0.046706147,0.01102123,1551770600787
37199,166,Gyroscope,-0.008155662,0.044262685,0.012242961,1551770600789
37200,166,Accelerometer,0.105348095,8.255460000000001,2.4708917,1551770600789
37201,166,Accelerometer,-0.11492519,8.408693,2.667222,1551770600792
37202,166,Gyroscope,-0.009377393000000001,0.011886826999999999,0.012242961,1551770600792
37203,166,Accelerometer,-0.20590763,8.676852,2.6863763,1551770600794
37204,166,Gyroscope,0.0034507778,-0.014991243999999999,0.017740749,1551770600793
37205,166,Accelerometer,-0.22506183,8.801354,2.5810282000000004,1551770600795
37206,166,Gyroscope,0.008948564499999999,-0.048588835,0.012242961,1551770600795
37207,166,Accelerometer,-0.28970724,8.945011000000001,2.1931557999999995,1551770600797
37208,166,Gyroscope,0.004672508,-0.09501459,0.014075556999999999,1551770600798
37209,166,Gyroscope,-0.0020470095,-0.14632727,0.018351614,1551770600800
37210,166,Accelerometer,-0.4189981,8.873182,1.647261,1551770600800
37211,166,Gyroscope,-0.0051013357,-0.16343151,0.017740749,1551770600801
37212,166,Accelerometer,-0.45970076,8.894731,1.2402343999999998,1551770600801
37213,166,Gyroscope,0.005894239,-0.15121418,0.012853826,1551770600804
37214,166,Accelerometer,-0.42139238,9.110215,1.1253091,1551770600804
37215,166,Gyroscope,0.01750068,-0.13899688,0.018962478,1551770600805
37216,166,Accelerometer,-0.18435916,9.3831625,1.0008069,1551770600805
37217,166,Accelerometer,0.05985687,9.411894,0.40223816,1551770600807
37218,166,Gyroscope,0.03277231,-0.08096469,0.023238533999999998,1551770600807
37219,166,Accelerometer,0.36871833,9.423865,0.11253092,1551770600810
37220,166,Gyroscope,0.022387599999999997,-0.02965201,0.02262767,1551770600810
37221,166,Accelerometer,0.5219519,9.3831625,0.18675344,1551770600812
37222,166,Gyroscope,0.02116587,-0.0052174,0.020795075,1551770600811
37223,166,Accelerometer,0.27294734,9.826103999999999,0.47885495,1551770600813
37224,166,Gyroscope,0.029107117999999998,0.008221635,0.012853826,1551770600813
37225,166,Accelerometer,0.2681588,10.008069,0.3232271,1551770600815
37226,166,Gyroscope,0.04437875,0.0069999048,0.023238533999999998,1551770600815
37227,166,Accelerometer,0.29928434,9.842864,0.105348095,1551770600817
37228,166,Gyroscope,0.0364375,0.0039455784,0.021405939,1551770600817
37229,166,Accelerometer,0.42378664,10.005674,0.23942748,1551770600819
37230,166,Gyroscope,0.007726834,0.0021129829999999997,0.018962478,1551770600820
37231,166,Accelerometer,0.600963,10.046377,0.8571504000000001,1551770600822
37232,166,Gyroscope,0.013835486999999999,0.014941152,0.014686422,1551770600822
37233,166,Gyroscope,0.027274523,0.038154032000000004,0.015297288000000001,1551770600824
37234,166,Accelerometer,0.5794145,10.027223,1.0510867,1551770600824
37235,166,Accelerometer,0.48603779999999996,9.943423,1.158829,1551770600825
37236,166,Gyroscope,0.04376788400000001,0.04059749,0.022016807000000003,1551770600825
37237,166,Accelerometer,0.5147691,9.7135725,1.0439038,1551770600827
37238,166,Gyroscope,0.042546152999999996,0.038154032000000004,0.019573344,1551770600828
37239,166,Accelerometer,0.41420954,9.364009,0.8882760000000001,1551770600830
37240,166,Gyroscope,0.030328847000000003,0.029601918999999997,0.012853826,1551770600830
37241,166,Gyroscope,0.026663655,0.013719423,0.02018421,1551770600832
37242,166,Accelerometer,0.28970724,9.416683,1.2976969999999999,1551770600832
37243,166,Accelerometer,0.23463893,9.395133999999999,1.4413534,1551770600833
37244,166,Gyroscope,0.034604903,0.013108558000000001,0.021405939,1551770600833
37245,166,Accelerometer,0.12450229,9.502875999999999,1.2402343999999998,1551770600835
37246,166,Gyroscope,0.04682221,-0.019267302,0.02262767,1551770600835
37247,166,Accelerometer,0.15562786,9.759064,0.90024734,1551770600837
37248,166,Gyroscope,0.0364375,-0.050421428,0.023849402000000002,1551770600838
37249,166,Accelerometer,0.057462595,9.888355,0.7110996,1551770600840
37250,166,Gyroscope,0.027885387,-0.05897354,0.023238533999999998,1551770600840
37251,166,Accelerometer,0.062251142999999995,9.890749000000001,0.6153286,1551770600841
37252,166,Gyroscope,0.015668083,-0.09990151,0.031790648,1551770600841
37253,166,Accelerometer,0.14126222,9.866806,0.69673395,1551770600843
37254,166,Gyroscope,0.011392026000000001,-0.10845363,0.03301238,1551770600843
37255,166,Accelerometer,0.24900457,9.816526,0.7805335999999999,1551770600846
37256,166,Gyroscope,0.020555003999999998,-0.103566706,0.03667757,1551770600846
37257,166,Accelerometer,0.66321415,9.629773,0.65124273,1551770600848
37258,166,Gyroscope,0.03277231,-0.090738535,0.03545584,1551770600847
37259,166,Gyroscope,0.029717984,-0.07668864,0.037899304,1551770600849
37260,166,Accelerometer,0.61293435,9.749487,0.55786604,1551770600849
37261,166,Accelerometer,0.749408,10.008069,0.37829542,1551770600851
37262,166,Gyroscope,0.03521577,-0.046756238,0.03728844,1551770600851
37263,166,Accelerometer,0.85236186,9.914692,0.19872479999999998,1551770600853
37264,166,Gyroscope,0.027885387,-0.03209547,0.042175356,1551770600854
37265,166,Accelerometer,0.8643332,9.833286,0.27055305,1551770600856
37266,166,Gyroscope,0.022998467,-0.02965201,0.042786226,1551770600856
37267,166,Accelerometer,1.0415094999999999,9.538791,0.6368771,1551770600857
37268,166,Gyroscope,0.021776736,-0.0033848044,0.04156449,1551770600857
37269,166,Accelerometer,0.8571504000000001,9.814133,0.86912173,1551770600859
37270,166,Gyroscope,0.027885387,-0.0015522085999999998,0.037899304,1551770600859
37271,166,Accelerometer,0.9194015,9.840469,0.51955765,1551770600861
37272,166,Gyroscope,0.04437875,-0.0033848044,0.04584055,1551770600861
37273,166,Accelerometer,0.99362403,9.668080999999999,0.39984390000000003,1551770600863
37274,166,Gyroscope,0.026663655,0.0015021176,0.047673143,1551770600864
37275,166,Accelerometer,1.0295382,9.634561999999999,0.48603779999999996,1551770600866
37276,166,Gyroscope,0.015668083,0.0027238482,0.044007952999999995,1551770600866
37277,166,Accelerometer,0.81165916,9.754275,1.0846065,1551770600868
37278,166,Gyroscope,0.020555003999999998,-0.010104323,0.03912103,1551770600868
37279,166,Accelerometer,0.7446195,9.57231,1.3527653,1551770600869
37280,166,Gyroscope,0.03277231,-0.014991243999999999,0.043397088,1551770600869
37281,166,Accelerometer,0.65842557,9.675264,1.3647367,1551770600871
37282,166,Gyroscope,0.03399404,-0.017434705,0.04461882,1551770600871
37283,166,Accelerometer,0.27055305,10.055954,1.2067145000000001,1551770600873
37284,166,Gyroscope,0.04376788400000001,-0.014380378999999999,0.037899304,1551770600873
37285,166,Accelerometer,0.05506832,10.10384,0.7134939,1551770600876
37286,166,Gyroscope,0.033383176,-0.024765087,0.048894875,1551770600876
37287,166,Accelerometer,-0.014365649,10.142147999999999,0.5770202,1551770600878
37288,166,Gyroscope,0.027274523,-0.044312775,0.048894875,1551770600878
37289,166,Accelerometer,0.083799616,10.249889999999999,0.45730647,1551770600880
37290,166,Gyroscope,0.007726834,-0.08157556,0.051338337000000005,1551770600880
37291,166,Gyroscope,0.004672508,-0.10234497,0.04950574,1551770600881
37292,166,Accelerometer,0.16759923,10.0368,0.35435268,1551770600881
37293,166,Gyroscope,-0.003879605,-0.12922303,0.051949203,1551770600883
37294,166,Accelerometer,0.48124924,9.953,0.22745611,1551770600884
37295,166,Gyroscope,-0.00326874,-0.09562546,0.051338337000000005,1551770600886
37296,166,Accelerometer,0.68236834,9.830893,0.20830189999999998,1551770600886
37297,166,Accelerometer,0.7996878000000001,9.840469,0.18675344,1551770600888
37298,166,Gyroscope,0.00039645152999999997,-0.07424517,0.04950574,1551770600888
37299,166,Accelerometer,1.23784,10.115811,0.31604427,1551770600889
37300,166,Gyroscope,0.019333275,-0.0046065347,0.042786226,1551770600889
37301,166,Accelerometer,1.4126221,9.960183,0.36392978,1551770600891
37302,166,Gyroscope,0.027885387,0.09801883,0.031179784,1551770600891
37303,166,Accelerometer,1.359948,9.785401,0.44294083,1551770600893
37304,166,Gyroscope,0.02360933,0.12428603,0.028125457000000003,1551770600893
37305,166,Accelerometer,0.86912173,9.423865,0.9433443000000001,1551770600896
37306,166,Gyroscope,0.03155058,0.15055324,0.02262767,1551770600896
37307,166,Accelerometer,0.105348095,9.057542,1.4605076000000001,1551770600898
37308,166,Gyroscope,0.030328847000000003,0.15605102,0.022016807000000003,1551770600898
37309,166,Accelerometer,-0.057462595,9.074302000000001,1.7526091000000001,1551770600900
37310,166,Gyroscope,0.038270097,0.11451219,0.03301238,1551770600899
37311,166,Accelerometer,-0.23463893,9.337671,2.1213273999999998,1551770600901
37312,166,Gyroscope,0.03949183,0.07175162,0.03667757,1551770600901
37313,166,Gyroscope,0.042546152999999996,0.052203935,0.033623245,1551770600904
37314,166,Accelerometer,-0.14126222,9.402317,2.1332988999999998,1551770600904
37315,166,Gyroscope,0.016278948999999997,-0.021710762999999998,0.028736322999999998,1551770600906
37316,166,Accelerometer,0.057462595,9.4142885,1.9441511999999999,1551770600906
37317,166,Accelerometer,0.27773590000000004,9.299363,1.9369683000000002,1551770600908
37318,166,Gyroscope,-0.0020470095,-0.10051238,0.026903726,1551770600908
37319,166,Accelerometer,0.3328042,9.158101,1.9633054,1551770600909
37320,166,Gyroscope,-0.006323066,-0.13533169,0.020795075,1551770600909
37321,166,Accelerometer,0.5602603,9.088667,2.22907,1551770600911
37322,166,Gyroscope,-0.003879605,-0.17320533,0.018962478,1551770600911
37323,166,Accelerometer,0.5243462,9.340066,2.0758362,1551770600913
37324,166,Gyroscope,0.010170296,-0.15060334,0.017740749,1551770600913
37325,166,Gyroscope,0.037048366,-0.12067093,0.012853826,1551770600916
37326,166,Accelerometer,0.68236834,9.318518,1.7310607,1551770600916
37327,166,Gyroscope,0.028496252000000003,-0.071801715,0.010410365,1551770600918
37328,166,Accelerometer,0.66321415,9.282603,0.8739103000000001,1551770600918
37329,166,Accelerometer,0.65363705,9.29218,0.6464542,1551770600920
37330,166,Gyroscope,0.024220197000000002,-0.045534505999999995,0.006134309,1551770600920
37331,166,Accelerometer,0.5889916000000001,9.14613,0.9960183000000001,1551770600921
37332,166,Gyroscope,0.028496252000000003,0.0057781744,0.0018582521,1551770600921
37333,166,Accelerometer,0.37111259,9.371192,1.2498114,1551770600923
37334,166,Gyroscope,0.042546152999999996,0.0228824,0.003690848,1551770600924
37335,166,Accelerometer,0.3328042,9.603436,1.3838909,1551770600926
37336,166,Gyroscope,0.05720692,0.0369323,0.0043017129999999995,1551770600926
37337,166,Accelerometer,0.19633053,9.682447,1.0606636999999999,1551770600928
37338,166,Gyroscope,0.060261246,0.05770172,0.009188635,1551770600928
37339,166,Accelerometer,0.08619389,9.809344,0.9624985,1551770600930
37340,166,Gyroscope,0.026052792,0.06014518,0.0073560392,1551770600929
37341,166,Accelerometer,-0.12450229,9.895537,1.1205206,1551770600931
37342,166,Gyroscope,0.02483106,0.054036528,0.0055234437,1551770600931
37343,166,Gyroscope,0.02483106,0.026547592000000002,0.007966905,1551770600933
37344,166,Accelerometer,-0.16281068,9.727939,1.5754328000000002,1551770600933
37345,166,Gyroscope,0.021776736,-0.0033848044,0.0067451740000000005,1551770600935
37346,166,Accelerometer,-0.21548474,9.624985,1.7382435,1551770600936
37347,166,Gyroscope,0.013835486999999999,-0.0632496,0.014686422,1551770600938
37348,166,Accelerometer,-0.18435916,9.584282,1.8675343999999998,1551770600938
37349,166,Gyroscope,0.005283373399999999,-0.086462475,0.012853826,1551770600940
37350,166,Accelerometer,0.05985687,9.440625,1.7502148999999998,1551770600940
37351,166,Accelerometer,0.13168511,9.421472,1.7454262999999999,1551770600942
37352,166,Gyroscope,-0.0014361442000000002,-0.09257113,0.010410365,1551770600941
37353,166,Accelerometer,0.090982445,9.454991,1.7071179,1551770600943
37354,166,Gyroscope,0.0022290472,-0.09745806,0.015908152,1551770600943
37355,166,Accelerometer,0.17238778,9.340066,1.498816,1551770600946
37356,166,Gyroscope,0.0022290472,-0.07119085,0.012853826,1551770600946
37357,166,Gyroscope,0.004672508,-0.055919215,0.009188635,1551770600948
37358,166,Accelerometer,0.17238778,9.265842999999998,1.4150163999999998,1551770600948
37359,166,Accelerometer,0.057462595,9.225141,1.446142,1551770600950
37360,166,Gyroscope,0.008337700000000002,-0.023543357999999997,0.018351614,1551770600950
37361,166,Gyroscope,0.013224622,-0.0039956695,0.023238533999999998,1551770600951
37362,166,Accelerometer,-0.014365649,9.196409,1.5107874,1551770600951
37363,166,Accelerometer,0.07422252,9.093455,1.4557191,1551770600953
37364,166,Gyroscope,0.025441928,0.012497692,0.023849402000000002,1551770600953
37365,166,Accelerometer,0.11253092,9.220352,1.4221992,1551770600955
37366,166,Gyroscope,0.02116587,-0.0027739391999999996,0.026903726,1551770600956
37367,166,Accelerometer,0.17478207,9.308941,1.4054393,1551770600958
37368,166,Gyroscope,0.019944139,-0.0088825915,0.026903726,1551770600958
37369,166,Accelerometer,0.42378664,9.205987,1.3383996,1551770600960
37370,166,Gyroscope,0.008337700000000002,-0.020489031,0.025071131,1551770600960
37371,166,Accelerometer,0.5865973000000001,9.37598,1.6520496999999998,1551770600962
37372,166,Gyroscope,0.004672508,-0.045534505999999995,0.02018421,1551770600962
37373,166,Accelerometer,0.65124273,9.387952,1.7526091000000001,1551770600963
37374,166,Gyroscope,0.012002892,-0.046756238,0.021405939,1551770600963
37375,166,Accelerometer,0.87630457,9.534002000000001,1.6712039,1551770600966
37376,166,Gyroscope,0.02116587,-0.05958441,0.022016807000000003,1551770600966
37377,166,Accelerometer,0.97446984,9.581888000000001,1.2593886,1551770600968
37378,166,Gyroscope,0.020555003999999998,-0.066303924,0.01102123,1551770600968
37379,166,Accelerometer,0.9624985,9.426260000000001,1.0606636999999999,1551770600970
37380,166,Gyroscope,0.014446351999999999,-0.057751812,0.011632096000000001,1551770600970
37381,166,Gyroscope,0.004061643,-0.05530835,0.019573344,1551770600972
37382,166,Accelerometer,0.8571504000000001,9.347249,1.0893950000000001,1551770600971
37383,166,Accelerometer,0.6847626,9.644139,1.3168511,1551770600973
37384,166,Gyroscope,0.012002892,-0.04492364,0.013464692,1551770600973
37385,166,Accelerometer,0.5698373999999999,9.811738,1.4509305000000001,1551770600975
37386,166,Gyroscope,0.038270097,-0.008271727,0.017740749,1551770600975
37387,166,Gyroscope,0.03277231,0.005167309,0.034844976,1551770600978
37388,166,Accelerometer,0.8930645,9.605830000000001,0.9385556999999999,1551770600978
37389,166,Gyroscope,0.018722408,-0.0021630737,0.032401517000000005,1551770600980
37390,166,Accelerometer,1.1109436000000001,9.402317,0.7637736999999999,1551770600980
37391,166,Accelerometer,1.4317763000000001,9.416683,1.3982565,1551770600982
37392,166,Gyroscope,0.004061643,0.0008912524000000001,0.017129883000000002,1551770600982
37393,166,Accelerometer,1.4389591,9.478933999999999,1.6616267,1551770600983
37394,166,Gyroscope,0.013835486999999999,-0.010104323,0.01102123,1551770600983
37395,166,Accelerometer,1.4078336,9.536397000000001,1.8004947,1551770600986
37396,166,Gyroscope,0.030939715,-0.0052174,0.012853826,1551770600986
37397,166,Accelerometer,1.2785428,9.677659,1.5203645000000001,1551770600988
37398,166,Gyroscope,0.046211347,-0.0046065347,0.014686422,1551770600988
37399,166,Accelerometer,0.85236186,9.974549,0.86193895,1551770600990
37400,166,Gyroscope,0.041935287,-0.0107151875,0.009799501,1551770600990
37401,166,Accelerometer,0.74222517,9.91948,0.5243462,1551770600991
37402,166,Gyroscope,0.03155058,-0.03698239,0.011632096000000001,1551770600991
37403,166,Accelerometer,0.6057515,9.833286,0.3519584,1551770600993
37404,166,Gyroscope,0.005894239,-0.06874739,0.017129883000000002,1551770600993
37405,166,Accelerometer,0.6153286,10.005674,0.505192,1551770600995
37406,166,Gyroscope,0.004061643,-0.084629886,0.017129883000000002,1551770600996
37407,166,Gyroscope,0.02360933,-0.09379286,0.019573344,1551770600998
37408,166,Accelerometer,0.87630457,10.223554,0.49800915,1551770600998
37409,166,Gyroscope,0.018111544,-0.08096469,0.02262767,1551770601000
37410,166,Accelerometer,1.2737542,10.319324499999999,0.031125572,1551770601000
37411,166,Accelerometer,1.4916332,10.1541195,-0.09577099,1551770601002
37412,166,Gyroscope,0.011392026000000001,-0.060806137,0.024460265,1551770601002
37413,166,Accelerometer,1.6281068,9.883567,-0.05506832,1551770601003
37414,166,Gyroscope,-0.0002144137,-0.018656434,0.018351614,1551770601003
37415,166,Accelerometer,1.5993756000000001,9.960183,0.39744959999999996,1551770601006
37416,166,Gyroscope,0.02360933,0.010665096,0.012242961,1551770601006
37417,166,Accelerometer,1.5850098999999997,9.885961,0.45730647,1551770601008
37418,166,Gyroscope,0.033383176,0.03204538,0.014686422,1551770601008
37419,166,Accelerometer,1.5299416000000001,9.845258,0.43575802,1551770601010
37420,166,Gyroscope,0.0364375,0.05892345,0.012242961,1551770601010
37421,166,Accelerometer,1.5395187,9.687236,0.42378664,1551770601012
37422,166,Gyroscope,0.034604903,0.07541681,0.009188635,1551770601011
37423,166,Accelerometer,1.3982565,9.768641,0.5506831999999999,1551770601013
37424,166,Gyroscope,0.03399404,0.06869729599999999,0.00063652155,1551770601013
37425,166,Accelerometer,1.2258687,9.948212,0.80687064,1551770601015
37426,166,Gyroscope,0.03765923,0.054647394,-0.0048612659999999995,1551770601015
37427,166,Accelerometer,1.1612233,9.917086999999999,0.82602483,1551770601018
37428,166,Gyroscope,0.037048366,0.03204538,0.0030799825,1551770601018
37429,166,Accelerometer,1.23784,9.778217999999999,0.84996754,1551770601020
37430,166,Gyroscope,0.029107117999999998,0.011275961999999999,-0.0036395353000000003,1551770601020
37431,166,Accelerometer,1.1492518999999999,9.909904,0.9768641,1551770601022
37432,166,Gyroscope,0.0364375,-0.005828265,-0.005472130600000001,1551770601022
37433,166,Accelerometer,1.1444633,9.816526,1.0462981,1551770601023
37434,166,Gyroscope,0.029717984,-0.011936917,-0.0066938614,1551770601024
37435,166,Accelerometer,1.0870007,9.500483000000001,1.1061549,1551770601026
37436,166,Gyroscope,0.025441928,-0.01804557,-0.006082995999999999,1551770601026
37437,166,Accelerometer,1.0247495999999998,9.730332,1.3479767,1551770601028
37438,166,Gyroscope,0.029107117999999998,-0.024154222000000003,-0.0048612659999999995,1551770601028
37439,166,Accelerometer,0.9577099,9.871595,1.2522057,1551770601030
37440,166,Gyroscope,0.041324425,-0.025375953,-0.012802514,1551770601030
37441,166,Accelerometer,0.8786988000000001,10.271438999999999,0.87630457,1551770601031
37442,166,Gyroscope,0.03765923,-0.043091044,-0.013413379,1551770601031
37443,166,Accelerometer,0.7829279,10.345661,0.65124273,1551770601033
37444,166,Gyroscope,0.027885387,-0.050421428,-0.012802514,1551770601033
37445,166,Accelerometer,0.679974,10.163696,0.35674694,1551770601035
37446,166,Gyroscope,-0.0020470095,-0.057751812,-0.020743761,1551770601036
37447,166,Accelerometer,0.38787252,10.041589,0.65363705,1551770601038
37448,166,Gyroscope,-0.012431718000000001,-0.067525655,-0.02746328,1551770601038
37449,166,Accelerometer,0.13647367,9.93624,0.84278476,1551770601040
37450,166,Gyroscope,-0.006323066,-0.054697484000000005,-0.025019819,1551770601040
37451,166,Accelerometer,-0.26097596,9.718361999999999,1.0989721000000001,1551770601042
37452,166,Gyroscope,0.007726834,0.0008912524000000001,-0.020132896,1551770601042
37453,166,Gyroscope,0.014446351999999999,0.093742765,-0.02746328,1551770601043
37454,166,Accelerometer,-0.46688359999999995,9.6896305,1.1037607,1551770601043
37455,166,Accelerometer,-0.7996878000000001,9.627379,1.0582695,1551770601045
37456,166,Gyroscope,0.016278948999999997,0.13833594,-0.030517606,1551770601046
37457,166,Gyroscope,0.004672508,0.21102889999999996,-0.043345775,1551770601048
37458,166,Accelerometer,-1.6688095,9.457385,1.359948,1551770601048
37459,166,Gyroscope,0.005894239,0.22630052,-0.045178372,1551770601050
37460,166,Accelerometer,-2.264984,9.737515,1.7693691000000003,1551770601050
37461,166,Accelerometer,-4.07745,9.926663000000001,2.5187771,1551770601052
37462,166,Gyroscope,0.018111544,0.21163976,-0.03540453,1551770601052
37463,166,Accelerometer,-5.2410674,10.130177,2.5738453999999997,1551770601053
37464,166,Gyroscope,0.012613757,0.121231705,-0.011580783,1551770601053
37465,166,Accelerometer,-5.61218,10.144542999999999,2.4182177000000005,1551770601055
37466,166,Gyroscope,-0.0008252789,0.05770172,-0.016467705,1551770601055
37467,166,Accelerometer,-5.6337285,10.127783,2.0949904999999998,1551770601057
37468,166,Gyroscope,-0.046640173,-0.09012767,-0.013413379,1551770601058
37469,166,Accelerometer,-5.104593799999999,10.233130000000001,2.1787900000000002,1551770601060
37470,166,Gyroscope,-0.09673113,-0.24773089999999998,-0.025630685,1551770601060
37471,166,Gyroscope,-0.11261362,-0.29110232,-0.03906972,1551770601062
37472,166,Accelerometer,-4.759818599999999,10.582695,2.4972286,1551770601062
37473,166,Gyroscope,-0.11200275,-0.31248259999999994,-0.023187224,1551770601064
37474,166,Accelerometer,-4.8531949999999995,10.79818,2.8467927000000004,1551770601063
37475,166,Accelerometer,-3.799714,9.670475999999999,2.6073654,1551770601065
37476,166,Gyroscope,-0.10711583,-0.2807176,0.007966905,1551770601065
37477,166,Accelerometer,-3.7590114999999997,8.976136,2.4541316,1551770601068
37478,166,Gyroscope,-0.10650497,-0.18664438,-0.0048612659999999995,1551770601068
37479,166,Gyroscope,-0.074129105,-0.055919215,-0.028685011,1551770601070
37480,166,Accelerometer,-2.9952377999999995,8.286585,3.0886145000000003,1551770601070
37481,166,Gyroscope,-0.05946834,-0.019267302,-0.023798088,1551770601072
37482,166,Accelerometer,-3.1293173,8.233911500000001,3.3567734,1551770601072
37483,166,Accelerometer,-2.3416007000000003,8.530801,3.8859081,1551770601074
37484,166,Gyroscope,-0.021594698,0.061977774000000006,-0.0011960742,1551770601074
37485,166,Accelerometer,-1.324034,8.573898,4.309695,1551770601075
37486,166,Gyroscope,-0.0026578745,0.13589247,-0.023187224,1551770601075
37487,166,Gyroscope,-0.003879605,0.12611863,-0.031739336,1551770601078
37488,166,Accelerometer,-1.158829,8.672064,4.4078599999999994,1551770601078
37489,166,Accelerometer,-0.9792584000000001,8.779805999999999,4.532362,1551770601080
37490,166,Gyroscope,-0.0026578745,0.08335806400000001,-0.034182798,1551770601080
37491,166,Gyroscope,-0.005712201,0.041819226,-0.04029145,1551770601082
37492,166,Accelerometer,-1.1636176,9.093455,4.5108137,1551770601081
37493,166,Gyroscope,0.0022290472,-0.0107151875,-0.04273491,1551770601083
37494,166,Accelerometer,-1.2737542,9.210775,4.405465599999999,1551770601084
37495,166,Accelerometer,-1.6448668000000002,9.150917999999999,3.6201434,1551770601086
37496,166,Gyroscope,-0.00326874,-0.08279729,-0.037237126,1551770601086
37497,166,Gyroscope,-0.019151235,-0.1212818,-0.034793664,1551770601088
37498,166,Accelerometer,-1.8220432,9.313728999999999,3.1772027,1551770601088
37499,166,Accelerometer,-2.0423164000000003,9.63935,2.5714512000000003,1551770601090
37500,166,Gyroscope,-0.04114238,-0.18725525,-0.03540453,1551770601090
37501,166,Accelerometer,-2.1811842999999995,10.139753,2.135693,1551770601091
37502,166,Gyroscope,-0.046029307,-0.22451802,-0.021354627,1551770601091
37503,166,Gyroscope,-0.050305363,-0.24589829999999996,-0.008526457,1551770601093
37504,166,Accelerometer,-2.0064023,10.292988000000001,1.7885233,1551770601093
37505,166,Accelerometer,-0.95531565,9.912297,0.81165916,1551770601096
37506,166,Gyroscope,-0.06863132,-0.26116994,-0.0030286698999999998,1551770601096
37507,166,Accelerometer,-0.25379312,9.593859,0.36392978,1551770601098
37508,166,Gyroscope,-0.09306593,-0.22207455,-0.023798088,1551770601098
37509,166,Gyroscope,-0.09062247,-0.19275303,-0.026241547999999996,1551770601100
37510,166,Accelerometer,-0.18675344,9.541185,0.43575802,1551770601100
37511,166,Gyroscope,-0.06863132,-0.11150795,-0.025019819,1551770601102
37512,166,Accelerometer,-0.5219519,10.30017,0.55786604,1551770601102
37513,166,Accelerometer,-0.48364350000000006,10.304958000000001,0.55786604,1551770601103
37514,166,Gyroscope,-0.04725104,-0.06508219,-0.022576356000000002,1551770601103
37515,166,Accelerometer,-0.41420954,10.2091875,-0.15802214,1551770601105
37516,166,Gyroscope,-0.031368542,0.039375763,-0.02746328,1551770601105
37517,166,Accelerometer,-0.5027977,10.010463,-0.723071,1551770601108
37518,166,Gyroscope,-0.04297498,0.08274719,-0.036626257,1551770601108
37519,166,Accelerometer,-0.65124273,9.8787775,-0.7685622,1551770601110
37520,166,Gyroscope,-0.05580315,0.08763412,-0.033571932,1551770601110
37521,166,Accelerometer,-0.89545876,10.00328,-0.08619389,1551770601112
37522,166,Gyroscope,-0.061300937,0.08274719,-0.034182798,1551770601111
37523,166,Accelerometer,-1.201926,10.417489999999999,0.24900457,1551770601113
37524,166,Gyroscope,-0.042364117,0.06014518,-0.019522031999999998,1551770601113
37525,166,Gyroscope,-0.039920654,0.047927875,-0.008526457,1551770601115
37526,166,Accelerometer,-1.2067145000000001,10.668888,0.20111908,1551770601116
37527,166,Gyroscope,-0.0496945,0.061977774000000006,-0.010359053,1551770601118
37528,166,Accelerometer,-0.6488484999999999,10.479741,-0.15323359,1551770601118
37529,166,Accelerometer,-0.54828894,10.249889999999999,-0.20830189999999998,1551770601120
37530,166,Gyroscope,-0.06863132,0.043651823,-0.017078571,1551770601120
37531,166,Accelerometer,-0.39984390000000003,10.240314,0.11971374,1551770601122
37532,166,Gyroscope,-0.09306593,-0.0107151875,-0.011580783,1551770601122
37533,166,Accelerometer,-0.22266756,9.775824,0.6847626,1551770601124
37534,166,Gyroscope,-0.083902955,-0.039425853999999996,-0.017689437,1551770601123
37535,166,Accelerometer,-0.10055954,9.636956,0.8834874,1551770601125
37536,166,Gyroscope,-0.08084863,-0.06447133,-0.017078571,1551770601125
37537,166,Accelerometer,0.035914123,9.833286,1.0415094999999999,1551770601127
37538,166,Gyroscope,-0.064966135,-0.09318199,-0.015245975,1551770601128
37539,166,Accelerometer,0.31843856,9.534002000000001,0.65124273,1551770601130
37540,166,Gyroscope,-0.0496945,-0.071801715,-0.016467705,1551770601130
37541,166,Accelerometer,0.5411060999999999,9.318518,0.5458947,1551770601132
37542,166,Gyroscope,-0.057635747,-0.071801715,-0.017078571,1551770601132
37543,166,Accelerometer,0.4932206,9.04557,0.82123625,1551770601134
37544,166,Gyroscope,-0.05091623,-0.06263873,-0.017689437,1551770601134
37545,166,Accelerometer,0.69194543,8.899519999999999,1.1133378,1551770601135
