,statusId,sensorName,valueX,valueY,valueZ,timestamp
11762,105,Gyroscope,0.013579542,0.048930302,-0.028087584,1550009095844
11763,105,Accelerometer,0.45250413,1.1300632,8.429984,1550009095845
11764,105,Gyroscope,-0.00047035888,0.06420193,-0.026865855,1550009095854
11765,105,Accelerometer,0.42975920000000006,1.5346833,9.890448,1550009095854
11766,105,Gyroscope,-0.00047035888,0.049541168,-0.012815952,1550009095864
11767,105,Accelerometer,0.19273324,1.2749124,10.648212,1550009095865
11768,105,Gyroscope,-0.013298528,0.07092145,-0.01709201,1550009095874
11769,105,Accelerometer,0.40462008,1.2294226000000001,10.158598,1550009095875
11770,105,Gyroscope,-0.044452652,0.062980205,-0.00548557,1550009095884
11771,105,Accelerometer,0.18914193,1.0378863999999999,10.024523,1550009095885
11772,105,Gyroscope,-0.040787466,0.09169087,-0.034196235,1550009095894
11773,105,Accelerometer,0.56982,1.0187328000000002,9.824607,1550009095894
11774,105,Gyroscope,-0.064611204,0.08558222,-0.02625499,1550009095904
11775,105,Accelerometer,0.39384618,1.0630256,9.825804,1550009095904
11776,105,Gyroscope,-0.03467881,0.036712997000000004,-0.042137485,1550009095915
11777,105,Accelerometer,0.4321534000000001,1.352724,10.436325,1550009095915
11778,105,Gyroscope,0.005638294,0.041599914,-0.054354787,1550009095924
11779,105,Accelerometer,1.0594343000000002,1.0450690999999999,9.977836,1550009095925
11780,105,Gyroscope,-0.0261267,0.04587597400000001,-0.010372491999999999,1550009095934
11781,105,Accelerometer,-0.01436521,0.93134445,9.900024,1550009095935
11782,105,Gyroscope,0.016633868,-0.0017715114999999999,-0.036639698,1550009095944
11783,105,Accelerometer,1.1647792,1.3970166000000002,10.493786,1550009095945
11784,105,Gyroscope,0.04717713,-0.010323625,-0.0042638397,1550009095954
11785,105,Accelerometer,0.8295909,1.3575124,9.163807,1550009095954
11786,105,Gyroscope,-0.005968146,0.0006719474,-0.018924605,1550009095964
11787,105,Accelerometer,0.81163436,1.5179238000000002,9.595961,1550009095964
11788,105,Gyroscope,-0.0108550675,0.012278387,-0.016481144,1550009095974
11789,105,Accelerometer,0.22385786,1.4185646,10.232818,1550009095975
11790,105,Gyroscope,0.011136081,-0.02009747,-0.011594222,1550009095984
11791,105,Accelerometer,0.7505821999999999,1.3934253,10.183736999999999,1550009095985
11792,105,Gyroscope,-0.0016920883,-0.026816987,-0.015870278999999998,1550009095994
11793,105,Accelerometer,0.40342298,1.0606314,9.999383,1550009095995
11794,105,Gyroscope,0.0050274283,-0.023762662,-0.036028832000000004,1550009096004
11795,105,Accelerometer,0.1364695,1.0809821000000002,9.659407,1550009096004
11796,105,Gyroscope,-0.0041355490000000005,-0.011545356000000001,-0.020757202,1550009096014
11797,105,Accelerometer,0.31483752,0.712275,9.111135,1550009096014
11798,105,Gyroscope,-0.037122272000000005,-0.010323625,-0.047024406,1550009096024
11799,105,Accelerometer,-0.19871874,0.59136784,9.466674000000001,1550009096025
11800,105,Gyroscope,-0.01818545,-0.0017715114999999999,-0.05863084599999999,1550009096034
11801,105,Accelerometer,0.130484,0.7781156,9.861717,1550009096035
11802,105,Gyroscope,-0.033457078,0.015332716000000001,-0.035417967,1550009096044
11803,105,Accelerometer,0.14724341,0.52073884,10.370484,1550009096045
11804,105,Gyroscope,-0.034067943999999996,-0.006658435,-0.062906906,1550009096054
11805,105,Accelerometer,-0.23463176,1.3251906999999998,10.251971000000001,1550009096055
11806,105,Gyroscope,-0.035289675,-0.013377951,-0.048246134,1550009096064
11807,105,Accelerometer,0.18435353,1.2485761999999998,9.5253315,1550009096064
11808,105,Gyroscope,-0.046896115,-0.006658435,-0.05557652,1550009096074
11809,105,Accelerometer,0.5279215,1.4879963,9.599552000000001,1550009096075
11810,105,Gyroscope,-0.020018047,-0.012767088000000001,-0.052522194,1550009096084
11811,105,Accelerometer,0.79128367,2.0207062,9.560047,1550009096085
11812,105,Gyroscope,-0.0108550675,-0.013988816999999999,-0.025033258,1550009096094
11813,105,Accelerometer,1.1971009,1.9476831000000001,9.753978,1550009096095
11814,105,Gyroscope,0.013579542,-0.0029932428000000004,-0.015870278999999998,1550009096104
11815,105,Accelerometer,1.5957354,2.079364,9.435549,1550009096105
11816,105,Gyroscope,-0.008411607,0.008613197,0.028722884,1550009096114
11817,105,Accelerometer,2.054225,2.1643584,9.878476,1550009096114
11818,105,Gyroscope,-0.013909393999999999,-0.013377951,0.051935765999999994,1550009096124
11819,105,Accelerometer,1.0366893,1.1456255,10.146626,1550009096124
11820,105,Gyroscope,0.0031948332,-0.007880164,0.04216192,1550009096135
11821,105,Accelerometer,1.4891934,1.0522517,9.7240505,1550009096135
11822,105,Gyroscope,-0.03162449,0.001282813,0.029333748,1550009096144
11823,105,Accelerometer,0.9576806999999999,0.8798690999999998,9.696517,1550009096145
11824,105,Gyroscope,-0.017574584,-0.02009747,-0.024422392,1550009096154
11825,105,Accelerometer,0.770933,1.0354922,9.657013000000001,1550009096155
11826,105,Gyroscope,-0.012687663,-0.026206122999999998,-0.018924605,1550009096164
11827,105,Accelerometer,0.30526072,1.3503298000000001,9.163807,1550009096165
11828,105,Gyroscope,-0.05361563,0.0025045443,-0.032974504,1550009096174
11829,105,Accelerometer,-0.14963761,1.5562311000000002,10.394426,1550009096174
11830,105,Gyroscope,-0.006579011700000001,-0.00849103,0.0036774090000000004,1550009096184
11831,105,Accelerometer,0.46447513,1.1348516000000002,10.540473,1550009096184
11832,105,Gyroscope,0.014801273,-0.02926045,0.012229523,1550009096194
11833,105,Accelerometer,0.88944596,0.8798690999999998,9.539697,1550009096195
11834,105,Gyroscope,0.009914351,-0.024984391,0.0018448130999999999,1550009096204
11835,105,Accelerometer,1.1133038,0.90141696,9.087193,1550009096205
11836,105,Gyroscope,0.012357811000000002,0.0037262756,0.01894904,1550009096214
11837,105,Accelerometer,1.2617443000000002,1.1300632,9.011775,1550009096215
11838,105,Gyroscope,0.011746946999999999,0.008613197,0.039107595,1550009096224
11839,105,Accelerometer,1.4329298000000001,0.93732995,9.215282,1550009096224
11840,105,Gyroscope,-0.002302954,0.01838704,0.006120869399999999,1550009096234
11841,105,Accelerometer,2.0626047,1.1420341999999999,9.753978,1550009096234
11842,105,Gyroscope,-0.0108550675,0.017776174,0.012229523,1550009096244
11843,105,Accelerometer,1.8423381999999997,0.9852139999999999,10.105926,1550009096244
11844,105,Gyroscope,0.015412138,-0.02254093,0.014672983,1550009096254
11845,105,Accelerometer,1.5310919,1.5071499,10.375273,1550009096255
11846,105,Gyroscope,-0.020018047,-0.018264875,-0.00548557,1550009096264
11847,105,Accelerometer,2.0757727999999998,1.0570401000000003,9.3661175,1550009096265
11848,105,Gyroscope,-0.04628525,-0.004825838,-0.010372491999999999,1550009096274
11849,105,Accelerometer,1.4999673,1.2497733,9.315839,1550009096275
11850,105,Gyroscope,-0.013909393999999999,0.0067805999999999995,-0.018924605,1550009096284
11851,105,Accelerometer,1.2868833999999998,1.6220716,9.562441999999999,1550009096284
11852,105,Gyroscope,-0.06338948,0.019608771,-0.01709201,1550009096294
11853,105,Accelerometer,0.9947908000000001,1.4257472,9.515755,1550009096294
11854,105,Gyroscope,-0.043841787,0.0037262756,-0.014648548,1550009096304
11855,105,Accelerometer,0.8355764000000001,1.246182,10.225636,1550009096305
11856,105,Gyroscope,-0.022461506000000003,0.02205223,-0.035417967,1550009096314
11857,105,Accelerometer,0.9756372,1.0211270000000001,9.764750999999999,1550009096315
11858,105,Gyroscope,-0.06277861400000001,0.02999348,-0.009150761,1550009096324
11859,105,Accelerometer,0.25498247,0.90500826,9.672575,1550009096325
11860,105,Gyroscope,-0.007189875500000001,-0.0023823772,-0.03358537,1550009096334
11861,105,Accelerometer,1.0319009,1.1432313,9.935937,1550009096335
11862,105,Gyroscope,-0.04139833,0.020219637,-0.037861425,1550009096344
11863,105,Accelerometer,1.1444284,0.7242460000000001,9.132683,1550009096344
11864,105,Gyroscope,-0.04750698,0.016554443000000002,-0.044580944000000004,1550009096354
11865,105,Accelerometer,0.80684596,0.8750806999999999,9.716867,1550009096354
11866,105,Gyroscope,0.011746946999999999,0.012278387,-0.06840469,1550009096364
11867,105,Accelerometer,1.1492168,1.0989386,9.8437605,1550009096365
11868,105,Gyroscope,-0.060946018,0.041599914,-0.045802675,1550009096374
11869,105,Accelerometer,0.7314286,0.8822633,9.781511,1550009096375
11870,105,Gyroscope,-0.015131125,-0.007269300500000001,-0.050689597,1550009096384
11871,105,Accelerometer,0.8463503000000001,0.92895025,10.448297,1550009096385
11872,105,Gyroscope,-0.0261267,-0.032314774,-0.06840469,1550009096394
11873,105,Accelerometer,1.2114661,1.0941502,9.593566000000001,1550009096394
11874,105,Gyroscope,-0.064611204,0.012278387,-0.05557652,1550009096404
11875,105,Accelerometer,0.9636662,0.89423436,8.783128999999999,1550009096404
11876,105,Gyroscope,0.0044165635,0.01472185,-0.054965652999999996,1550009096414
11877,105,Accelerometer,0.45848963,1.0486604,9.652225,1550009096415
11878,105,Gyroscope,-0.036511406,0.026939156000000002,-0.057409115,1550009096424
11879,105,Accelerometer,1.1240777,1.1731589,10.395624,1550009096425
11880,105,Gyroscope,-0.039565735,0.016554443000000002,-0.036028832000000004,1550009096434
11881,105,Accelerometer,1.4820108,1.0965444,10.538078,1550009096434
11882,105,Gyroscope,0.0038056988,-0.02009747,-0.01953547,1550009096444
11883,105,Accelerometer,1.5346833,1.4449007999999999,9.737217999999999,1550009096444
11884,105,Gyroscope,-0.023072371,-0.023151796000000002,0.009175196,1550009096454
11885,105,Accelerometer,1.6651672999999998,1.1360487,9.77792,1550009096455
11886,105,Gyroscope,0.023964252000000002,-0.054916788,0.007953466,1550009096464
11887,105,Accelerometer,1.4413095,0.94451255,9.186552,1550009096465
11888,105,Gyroscope,0.0038056988,-0.03292564,0.020781634,1550009096474
11889,105,Accelerometer,1.3599066,1.3718776000000001,9.148245,1550009096475
11890,105,Gyroscope,-0.010244201999999999,-0.03659083,0.026890287000000002,1550009096484
11891,105,Accelerometer,1.0426749,1.4891934,9.931149000000001,1550009096485
11892,105,Gyroscope,0.03679242,-0.037201695,0.026279422,1550009096494
11893,105,Accelerometer,0.93852705,1.2366052,10.260351,1550009096494
11894,105,Gyroscope,0.0141904075,-0.03659083,0.037274998,1550009096504
11895,105,Accelerometer,1.1300632,1.0761937,9.959878999999999,1550009096504
11896,105,Gyroscope,0.0141904075,-0.02926045,0.015894713,1550009096514
11897,105,Accelerometer,0.9983820999999999,1.0319009,9.727641,1550009096515
11898,105,Gyroscope,-0.025515833999999998,-0.031703907999999996,0.015283848000000001,1550009096524
11899,105,Accelerometer,0.8726865,1.1480197,9.509769,1550009096525
11900,105,Gyroscope,-0.026737565,-0.023762662,0.009786062,1550009096534
11901,105,Accelerometer,1.1851299,1.1516110000000002,9.828198,1550009096535
11902,105,Gyroscope,-0.023072371,-0.023762662,-0.0018203785,1550009096544
11903,105,Accelerometer,0.8810662,0.8846575000000001,9.691728999999999,1550009096545
11904,105,Gyroscope,-0.03284622,-0.0023823772,-0.012815952,1550009096554
11905,105,Accelerometer,0.9648633,1.2976573999999998,9.920375,1550009096554
11906,105,Gyroscope,-0.045063518,-0.013377951,0.0030665437,1550009096564
11907,105,Accelerometer,1.1827357,1.2473791,10.362105,1550009096564
11908,105,Gyroscope,-0.008411607,-0.058581978,-0.018924605,1550009096574
11909,105,Accelerometer,1.0474633,1.0031705,9.522936999999999,1550009096575
11910,105,Gyroscope,-0.009022472,-0.04453208,-0.009150761,1550009096585
11911,105,Accelerometer,1.6388310000000001,1.3012487,8.75799,1550009096585
11912,105,Gyroscope,-0.02979189,-0.025595257000000003,-0.012205088000000001,1550009096594
11913,105,Accelerometer,1.0965444,1.13964,9.621099000000001,1550009096595
11914,105,Gyroscope,0.008081755,-0.035979968,-0.021368067999999997,1550009096604
11915,105,Accelerometer,1.2030864,1.2378023,10.301053,1550009096605
11916,105,Gyroscope,0.0031948332,-0.059192844,0.0030665437,1550009096614
11917,105,Accelerometer,1.1935096,1.2964603000000001,10.608707,1550009096614
11918,105,Gyroscope,0.023353387000000003,-0.0915687,-0.0012095132,1550009096624
11919,105,Accelerometer,1.2413936,1.127669,9.8916445,1550009096624
11920,105,Gyroscope,0.039235882,-0.077518806,0.0030665437,1550009096634
11921,105,Accelerometer,1.3012487,1.1839328000000002,8.613141,1550009096635
11922,105,Gyroscope,-0.0053572804,-0.029871312999999997,0.004288274,1550009096644
11923,105,Accelerometer,0.7410054,1.22224,9.053674,1550009096645
11924,105,Gyroscope,0.018466463,-0.027427852000000003,0.0073426,1550009096654
11925,105,Accelerometer,0.61291564,1.0187328000000002,9.904813,1550009096655
11926,105,Gyroscope,0.025185982000000003,-0.04086689,0.0012339478999999999,1550009096664
11927,105,Accelerometer,0.3172317,1.1935096,9.921572,1550009096665
11928,105,Gyroscope,0.012968677,-0.015821412,0.0073426,1550009096674
11929,105,Accelerometer,0.38187516,1.2617443000000002,10.104728999999999,1550009096674
11930,105,Gyroscope,0.00014050677,-0.03414737,0.017116443999999998,1550009096684
11931,105,Accelerometer,0.45609543,1.2318168,10.461464,1550009096684
11932,105,Gyroscope,0.016023003,-0.043310348,0.015894713,1550009096695
11933,105,Accelerometer,0.5398925,0.94092125,9.759963,1550009096695
11934,105,Gyroscope,0.016023003,-0.033536505,0.017727308,1550009096704
11935,105,Accelerometer,0.7015011,0.9768343,9.3733,1550009096705
11936,105,Gyroscope,0.026407711,-0.0011606477000000001,0.025668557999999998,1550009096714
11937,105,Accelerometer,0.8451531999999999,1.4676456,9.329007,1550009096715
11938,105,Gyroscope,0.0141904075,0.0067805999999999995,0.042772785,1550009096724
11939,105,Accelerometer,0.6548142,1.5394716999999998,9.507375,1550009096725
11940,105,Gyroscope,-0.009022472,-0.014599683,0.053157493,1550009096734
11941,105,Accelerometer,0.700304,1.4185646,10.178948,1550009096734
11942,105,Gyroscope,0.00747089,-0.033536505,0.043994516,1550009096744
11943,105,Accelerometer,0.94570965,1.1623849,10.158598,1550009096744
11944,105,Gyroscope,0.00014050677,-0.028038717999999997,0.040329326,1550009096754
11945,105,Accelerometer,0.6715736,1.174356,9.441533999999999,1550009096755
11946,105,Gyroscope,-0.021850644,-0.024373528,0.036664132,1550009096764
11947,105,Accelerometer,0.5710170999999999,1.270124,9.260772,1550009096765
11948,105,Gyroscope,0.0019731019,-0.01887574,0.022003366,1550009096774
11949,105,Accelerometer,0.59855044,1.34195,9.582792,1550009096775
11950,105,Gyroscope,-0.03162449,-0.007880164,0.024446826,1550009096784
11951,105,Accelerometer,0.31603462,1.1767502,9.783905,1550009096785
11952,105,Gyroscope,-0.037122272000000005,-0.006047569,0.014672983,1550009096794
11953,105,Accelerometer,0.14963761,1.1025299,10.320207,1550009096794
11954,105,Gyroscope,-0.026737565,-0.015821412,0.010396927,1550009096804
11955,105,Accelerometer,0.047884032,0.8834603999999999,10.168175,1550009096804
11956,105,Gyroscope,-0.031013621,-0.013988816999999999,0.0012339478999999999,1550009096814
11957,105,Accelerometer,-0.034715924,0.7410054,9.421184,1550009096815
11958,105,Gyroscope,-0.035289675,-0.004214974,-0.015870278999999998,1550009096824
11959,105,Accelerometer,0.074220255,0.8738836,9.39365,1550009096825
11960,105,Gyroscope,-0.02734843,-0.011545356000000001,-0.014037683,1550009096834
11961,105,Accelerometer,-0.049081136,1.067814,9.599552000000001,1550009096835
11962,105,Gyroscope,-0.016963718,0.012278387,-0.007929031,1550009096844
11963,105,Accelerometer,0.1448492,0.47524905,9.551667,1550009096844
11964,105,Gyroscope,-0.024294102999999997,0.039767325,-0.027476719,1550009096854
11965,105,Accelerometer,0.22625206,0.62967503,9.8437605,1550009096854
11966,105,Gyroscope,-0.017574584,0.025106559,-0.031752776,1550009096864
11967,105,Accelerometer,-0.16639702,1.0929531000000001,10.401608999999999,1550009096864
11968,105,Gyroscope,-0.005968146,0.0006719474,-0.025644124,1550009096874
11969,105,Accelerometer,-0.107739076,0.7074866,9.427169000000001,1550009096875
11970,105,Gyroscope,-0.01574199,0.007391466,-0.05313306,1550009096884
11971,105,Accelerometer,0.016759411999999998,1.0139444,9.455899,1550009096885
11972,105,Gyroscope,-0.040787466,0.023273962000000002,-0.049467865,1550009096894
11973,105,Accelerometer,1.174356,1.8974048,9.925163000000001,1550009096895
11974,105,Gyroscope,-0.007800741,0.006169734499999999,-0.052522194,1550009096904
11975,105,Accelerometer,1.5969325,2.7473464,9.615114,1550009096904
11976,105,Gyroscope,-0.061556883,-0.0029932428000000004,-0.02869845,1550009096914
11977,105,Accelerometer,1.2126632,2.4420857000000002,9.987411999999999,1550009096914
11978,105,Gyroscope,-0.028570158,-0.028038717999999997,0.037885863,1550009096924
11979,105,Accelerometer,1.484405,1.4676456,10.528501499999999,1550009096925
11980,105,Gyroscope,0.057561837000000005,-0.037201695,0.05865528,1550009096934
11981,105,Accelerometer,1.6460136000000003,1.0043676,9.944317,1550009096935
11982,105,Gyroscope,0.012968677,-0.038423426000000004,0.03971846,1550009096944
11983,105,Accelerometer,0.94570965,0.6799533,9.727641,1550009096945
11984,105,Gyroscope,0.012968677,-0.05369506,0.04460538,1550009096954
11985,105,Accelerometer,1.4281414,0.90500826,9.685742999999999,1550009096954
11986,105,Gyroscope,0.025796847,-0.055527654,0.022003366,1550009096964
11987,105,Accelerometer,0.8750806999999999,1.009156,9.179369,1550009096964
11988,105,Gyroscope,-0.032235354,-0.039645158,0.0036774090000000004,1550009096974
11989,105,Accelerometer,0.736217,1.1971009,9.52174,1550009096975
11990,105,Gyroscope,-0.0047464147,-0.046364675999999994,0.017116443999999998,1550009096984
11991,105,Accelerometer,0.59136784,1.3359646,9.78989,1550009096985
11992,105,Gyroscope,0.018466463,-0.023762662,0.018338174,1550009096994
11993,105,Accelerometer,0.60693014,1.1767502,9.726444,1550009096995
11994,105,Gyroscope,-0.020628912,-0.026816987,0.03177721,1550009097004
11995,105,Accelerometer,0.88944596,1.0785878999999998,9.7803135,1550009097004
11996,105,Gyroscope,0.012357811000000002,-0.023762662,0.03177721,1550009097014
11997,105,Accelerometer,0.8798690999999998,1.3395559,9.607930999999999,1550009097015
11998,105,Gyroscope,-0.002302954,-0.0029932428000000004,0.054379225,1550009097024
11999,105,Accelerometer,0.8535328999999999,0.7290344,8.991425,1550009097025
12000,105,Gyroscope,0.012357811000000002,0.024495693,0.037274998,1550009097034
12001,105,Accelerometer,1.2593501,1.2114661,9.503783,1550009097035
12002,105,Gyroscope,0.017244733999999998,0.02205223,0.04704884,1550009097044
12003,105,Accelerometer,1.365892,1.3084313,9.416395,1550009097045
12004,105,Gyroscope,-0.029181024,0.015332716000000001,0.053157493,1550009097054
12005,105,Accelerometer,1.7824832,1.2856863,9.730036,1550009097054
12006,105,Gyroscope,-0.011465933000000001,0.012889253,0.04704884,1550009097064
12007,105,Accelerometer,1.8902221999999997,1.4484920000000001,9.846153999999999,1550009097064
12008,105,Gyroscope,-0.036511406,0.020219637,0.042772785,1550009097074
12009,105,Accelerometer,1.7597381999999997,1.4604629999999998,9.835381,1550009097075
12010,105,Gyroscope,-0.037733138,-0.0054367035999999995,0.039107595,1550009097084
12011,105,Accelerometer,1.5837643999999997,1.2246342,9.472659,1550009097085
12012,105,Gyroscope,0.00014050677,6.1083585e-05,0.016505579,1550009097094
12013,105,Accelerometer,1.6436194,1.22224,8.998607000000002,1550009097095
12014,105,Gyroscope,-0.048117846,0.0067805999999999995,0.021392500000000002,1550009097104
12015,105,Accelerometer,1.4293385,1.3634979,9.227253,1550009097104
12016,105,Gyroscope,-0.028570158,0.005558869,0.02383596,1550009097114
12017,105,Accelerometer,1.0007763,1.5047556999999998,9.981427,1550009097114
12018,105,Gyroscope,-0.020628912,0.019608771,0.028722884,1550009097124
12019,105,Accelerometer,1.4927847,1.590947,9.979032499999999,1550009097125
12020,105,Gyroscope,-0.019407181000000003,0.037323862,0.047659705999999996,1550009097134
12021,105,Accelerometer,0.6895300999999999,1.5119383,10.427945,1550009097134
12022,105,Gyroscope,-0.011465933000000001,0.037934728,0.037274998,1550009097144
12023,105,Accelerometer,1.2150573999999998,1.1372458,10.171766,1550009097145
12024,105,Gyroscope,-0.037122272000000005,0.074586645,0.027501152999999997,1550009097154
12025,105,Accelerometer,1.0067618,0.88944596,8.829816000000001,1550009097154
12026,105,Gyroscope,-0.058502555,0.042821646,0.023225095,1550009097164
12027,105,Accelerometer,0.7398083000000001,1.2354081000000001,9.81503,1550009097165
12028,105,Gyroscope,-0.018796315,0.048319437,0.007953466,1550009097174
12029,105,Accelerometer,1.4449007999999999,0.7302314999999999,9.386467999999999,1550009097175
12030,105,Gyroscope,-0.0664438,0.04526511,0.017727308,1550009097184
12031,105,Accelerometer,0.5327099000000001,1.1671733999999998,9.502586,1550009097185
12032,105,Gyroscope,-0.03284622,0.037934728,0.010396927,1550009097194
12033,105,Accelerometer,1.1911154,0.91338795,10.759542,1550009097195
12034,105,Gyroscope,0.012357811000000002,0.015943581000000002,0.03971846,1550009097204
12035,105,Accelerometer,0.94451255,0.80564886,10.089166,1550009097204
12036,105,Gyroscope,-0.03895487,0.0080023315,0.02383596,1550009097214
12037,105,Accelerometer,1.3359646,1.1911154,9.818622,1550009097215
12038,105,Gyroscope,0.0038056988,0.0043371413,0.0513249,1550009097224
12039,105,Accelerometer,1.5610195,0.89064306,9.873688000000001,1550009097225
12040,105,Gyroscope,-0.01452026,0.009834928,0.053157493,1550009097234
12041,105,Accelerometer,1.2521674999999999,1.1695676000000002,9.216479,1550009097234
12042,105,Gyroscope,-0.043841787,0.034269534,0.047659705999999996,1550009097244
12043,105,Accelerometer,1.5143325,0.78410107,9.537302,1550009097245
12044,105,Gyroscope,-0.017574584,-0.013377951,0.047659705999999996,1550009097254
12045,105,Accelerometer,1.0426749,1.1492168,10.548853,1550009097254
12046,105,Gyroscope,-0.019407181000000003,-0.032314774,0.012840387,1550009097264
12047,105,Accelerometer,1.7681179,1.4736311000000002,10.429143,1550009097265
12048,105,Gyroscope,-0.023683237000000003,-0.047586404000000006,0.04094019,1550009097274
12049,105,Accelerometer,1.4712370000000001,1.3251906999999998,10.43872,1550009097274
12050,105,Gyroscope,-0.002302954,-0.06896669,0.028722884,1550009097284
12051,105,Accelerometer,1.7405846,1.5945383,10.226832,1550009097285
12052,105,Gyroscope,-0.0047464147,-0.07690794,0.042772785,1550009097294
12053,105,Accelerometer,1.650802,1.2258313,9.861717,1550009097294
12054,105,Gyroscope,0.015412138,-0.0634689,0.031166343,1550009097304
12055,105,Accelerometer,1.4484920000000001,1.4137761999999998,9.623494,1550009097305
12056,105,Gyroscope,0.013579542,-0.04086689,0.034220673,1550009097314
12057,105,Accelerometer,1.3024458,1.5286977,9.242816,1550009097314
12058,105,Gyroscope,-0.002302954,-0.015821412,0.04216192,1550009097324
12059,105,Accelerometer,0.8475474000000001,1.5598223999999998,9.323022,1550009097325
12060,105,Gyroscope,0.00014050677,-0.0023823772,0.04094019,1550009097334
12061,105,Accelerometer,0.5386954,1.2725182,9.740809,1550009097334
12062,105,Gyroscope,0.0141904075,-0.00849103,0.057433553,1550009097344
12063,105,Accelerometer,0.9756372,1.1982979999999999,8.99741,1550009097344
12064,105,Gyroscope,0.025796847,0.007391466,0.054379225,1550009097354
12065,105,Accelerometer,1.1204863999999999,1.3754688999999998,8.659827,1550009097355
12066,105,Gyroscope,0.018466463,0.042821646,0.083700754,1550009097364
12067,105,Accelerometer,1.079785,1.5143325,9.396044999999999,1550009097365
12068,105,Gyroscope,0.030072905,0.050152034000000005,0.10202671599999999,1550009097374
12069,105,Accelerometer,1.352724,1.2150573999999998,9.471461999999999,1550009097375
12070,105,Gyroscope,-0.0047464147,0.06786712,0.100804985,1550009097384
12071,105,Accelerometer,1.4077905000000002,1.4401124,9.431957,1550009097385
12072,105,Gyroscope,-0.02979189,0.0788627,0.10019412,1550009097394
12073,105,Accelerometer,1.1145009,1.2401965,10.056845,1550009097395
12074,105,Gyroscope,-0.020628912,0.07214318,0.09164201,1550009097404
12075,105,Accelerometer,1.2665327,0.8655039000000001,9.832987,1550009097405
12076,105,Gyroscope,-0.042009197000000005,0.06236934,0.08553335,1550009097414
12077,105,Accelerometer,1.1240777,0.9876082,9.249998,1550009097415
12078,105,Gyroscope,-0.03590054,0.06236934,0.05804442,1550009097424
12079,105,Accelerometer,0.736217,1.2485761999999998,9.506178,1550009097425
12080,105,Gyroscope,-0.034067943999999996,0.062980205,0.07637037,1550009097434
12081,105,Accelerometer,0.9636662,1.271321,10.085575,1550009097435
12082,105,Gyroscope,-0.03895487,0.04648684,0.07698124,1550009097444
12083,105,Accelerometer,0.664391,1.1623849,10.618284,1550009097445
12084,105,Gyroscope,0.0031948332,0.028771749,0.07575951,1550009097454
12085,105,Accelerometer,0.91817635,0.9947908000000001,10.21965,1550009097455
12086,105,Gyroscope,0.005638294,0.017776174,0.08736595,1550009097464
12087,105,Accelerometer,0.80445176,0.91817635,9.507375,1550009097465
12088,105,Gyroscope,0.011746946999999999,0.028771749,0.08247903,1550009097474
12089,105,Accelerometer,0.8559271,1.0582372,9.326611999999999,1550009097475
12090,105,Gyroscope,0.012357811000000002,0.017165309,0.10630277,1550009097484
12091,105,Accelerometer,0.82599956,0.93493575,9.16261,1550009097485
12092,105,Gyroscope,0.0062491596,0.04037819,0.09775066,1550009097494
12093,105,Accelerometer,0.59974754,1.2964603000000001,9.82341,1550009097495
12094,105,Gyroscope,0.008081755,0.037323862,0.11424402,1550009097504
12095,105,Accelerometer,0.8726865,1.0319009,10.236409,1550009097505
12096,105,Gyroscope,0.009914351,0.01472185,0.10447018,1550009097514
12097,105,Accelerometer,0.62488663,1.1659763,10.006566000000001,1550009097515
12098,105,Gyroscope,0.00747089,0.014110983999999998,0.09591806,1550009097524
12099,105,Accelerometer,0.7158663000000001,0.9576806999999999,9.77792,1550009097525
12100,105,Gyroscope,-0.0010812245,0.011056656000000002,0.09225287,1550009097534
12101,105,Accelerometer,0.4285621,0.8547299999999999,9.651027000000001,1550009097535
12102,105,Gyroscope,0.00014050677,0.025717424,0.08064643,1550009097544
12103,105,Accelerometer,0.7194576,1.1504139,9.722853,1550009097545
12104,105,Gyroscope,-0.029181024,0.035491265,0.073316045,1550009097554
12105,105,Accelerometer,0.35793316,1.0594343000000002,9.945514,1550009097555
12106,105,Gyroscope,-0.037733138,0.04526511,0.06537480000000001,1550009097564
12107,105,Accelerometer,0.049081136,1.3323733,10.676943,1550009097564
12108,105,Gyroscope,-0.023683237000000003,0.02999348,0.07820297,1550009097573
12109,105,Accelerometer,0.7110779,0.8451531999999999,9.8916445,1550009097575
12110,105,Gyroscope,-0.036511406,0.05198463,0.042772785,1550009097584
12111,105,Accelerometer,-0.046686932,1.22224,9.768343,1550009097584
12112,105,Gyroscope,-0.023072371,0.044043377,0.04460538,1550009097594
12113,105,Accelerometer,0.33877954,0.9744401,9.5971575,1550009097595
12114,105,Gyroscope,-0.015131125,0.038545594,0.053157493,1550009097604
12115,105,Accelerometer,0.08020575,1.0534488000000002,9.776722999999999,1550009097604
12116,105,Gyroscope,0.0025839675,0.044654242999999996,0.045827112999999996,1550009097614
12117,105,Accelerometer,0.34237084,1.067814,9.82341,1550009097615
12118,105,Gyroscope,0.011746946999999999,0.040989056,0.059877012,1550009097624
12119,105,Accelerometer,0.23463176,1.2150573999999998,9.5253315,1550009097625
12120,105,Gyroscope,-0.0261267,0.056260683,0.054379225,1550009097634
12121,105,Accelerometer,0.32321724,1.163582,9.799467,1550009097635
12122,105,Gyroscope,0.006860024300000001,0.053206354000000004,0.04704884,1550009097644
12123,105,Accelerometer,0.33399114,0.9983820999999999,10.126275999999999,1550009097645
12124,105,Gyroscope,0.0013622381,0.040989056,0.048270572000000005,1550009097654
