,statusId,sensorName,valueX,valueY,valueZ,timestamp
29228,157,Gyroscope,-0.08850521,-0.19717509,-0.010976027,1551763941660
29229,157,Accelerometer,2.0902019,9.39274,1.9393626,1551763941662
29230,157,Gyroscope,-0.08361828,-0.2057272,-0.012197757,1551763941662
29231,157,Accelerometer,2.0973847,9.553157,1.812466,1551763941664
29232,157,Gyroscope,-0.078731366,-0.20694894,-0.017695544,1551763941664
29233,157,Accelerometer,1.9489397000000002,9.239507000000001,1.2761483999999998,1551763941667
29234,157,Gyroscope,-0.07750963400000001,-0.17823827,-0.011586892,1551763941666
29235,157,Accelerometer,1.8148602999999999,9.335278,1.185166,1551763941668
29236,157,Gyroscope,-0.09094867,-0.16174491,-0.009143431,1551763941668
29237,157,Accelerometer,1.8675343999999998,9.45978,1.4221992,1551763941670
29238,157,Gyroscope,-0.08056396,-0.11165395,-0.0048673744,1551763941671
29239,157,Accelerometer,1.8459859,9.306546,1.7550035,1551763941672
29240,157,Gyroscope,-0.06956839,-0.072558574,-0.0079217,1551763941672
29241,157,Accelerometer,1.7741576000000001,9.385557,1.8938714,1551763941674
29242,157,Gyroscope,-0.07017925400000001,-0.054232616,-0.0036456438,1551763941674
29243,157,Gyroscope,-0.045744643,-0.032241467,0.0012412781,1551763941676
29244,157,Accelerometer,1.6759924,9.380769,1.7190893,1551763941676
29245,157,Gyroscope,-0.050631564000000004,-0.022467624,0.007349930699999999,1551763941678
29246,157,Accelerometer,1.4605076000000001,9.445414999999999,1.3719195,1551763941678
29247,157,Gyroscope,-0.05246416,-0.017580701,0.008571661,1551763941681
29248,157,Accelerometer,1.5083932,9.553157,1.3144568,1551763941681
29249,157,Accelerometer,1.5730386,9.538791,1.1899546,1551763941682
29250,157,Gyroscope,-0.059794545,-0.032241467,0.014069448,1551763941682
29251,157,Gyroscope,-0.06651406,-0.046902232,0.010404257,1551763941684
29252,157,Accelerometer,1.5562786,9.93624,1.2737542,1551763941684
29253,157,Accelerometer,1.5586729,10.115811,1.4629020000000001,1551763941686
29254,157,Gyroscope,-0.0659032,-0.08294328,0.00490647,1551763941687
29255,157,Accelerometer,1.350371,10.192428,1.0726352,1551763941689
29256,157,Gyroscope,-0.076898776,-0.11226482,0.0030738740000000003,1551763941688
29257,157,Accelerometer,1.2665714,10.166091,0.8882760000000001,1551763941690
29258,157,Gyroscope,-0.08484002,-0.122038655,0.00490647,1551763941690
29259,157,Accelerometer,1.3312168,9.98652,0.9433443000000001,1551763941692
29260,157,Gyroscope,-0.10255511,-0.13914289,0.018956369,1551763941692
29261,157,Accelerometer,1.7813405,10.000886,1.2282629999999999,1551763941694
29262,157,Gyroscope,-0.11049636,-0.16418836,0.009793391,1551763941694
29263,157,Gyroscope,-0.10377684,-0.17945999,0.0061281999999999994,1551763941696
29264,157,Accelerometer,1.924997,9.830893,1.3192455,1551763941697
29265,157,Gyroscope,-0.111718096,-0.20084026,0.0018521434,1551763941698
29266,157,Accelerometer,2.0255566000000003,9.296969,0.9122186999999999,1551763941698
29267,157,Gyroscope,-0.11599415,-0.20694894,0.00490647,1551763941700
29268,157,Accelerometer,2.4110348,9.261055,0.90024734,1551763941700
29269,157,Gyroscope,-0.11965934,-0.22038797,1.9547688e-05,1551763941702
29270,157,Accelerometer,2.7558103,9.253872,1.2138973,1551763941702
29271,157,Accelerometer,2.7127132,9.457385,1.2234744,1551763941704
29272,157,Gyroscope,-0.11721588,-0.21611191,-0.01586295,1551763941705
29273,157,Accelerometer,2.7127132,9.457385,1.2234744,1551763941707
29274,157,Gyroscope,-0.11416155,-0.19350989,-0.020139005,1551763941706
29275,157,Accelerometer,2.4421604,9.287392,0.9289786,1551763941708
29276,157,Gyroscope,-0.11660501,-0.13242337,-0.014641218000000001,1551763941708
29277,157,Accelerometer,2.5546912999999996,9.26345,0.9194015,1551763941710
29278,157,Gyroscope,-0.10683117,-0.081110686,-0.0066999705,1551763941710
29279,157,Accelerometer,2.7103189999999997,9.306546,1.0965778999999998,1551763941712
29280,157,Gyroscope,-0.10072252,-0.06644992,-0.009754295999999999,1551763941712
29281,157,Accelerometer,2.7893302,9.194015499999999,1.2785428,1551763941714
29282,157,Gyroscope,-0.08422916,-0.04506964,-0.020139005,1551763941714
29283,157,Accelerometer,2.6720107000000004,9.103033,1.0415094999999999,1551763941716
29284,157,Gyroscope,-0.08056396,-0.037739255,-0.020139005,1551763941716
29285,157,Gyroscope,-0.08239656,-0.04201531,-0.01830641,1551763941718
29286,157,Accelerometer,2.7653873,9.232324,1.0558752,1551763941718
29287,157,Accelerometer,2.648068,9.450203,1.1468576000000001,1551763941720
29288,157,Gyroscope,-0.08850521,-0.049956556,-0.019528141000000002,1551763941720
29289,157,Accelerometer,2.6360965,9.433442999999999,1.1660118,1551763941722
29290,157,Gyroscope,-0.08850521,-0.05117829,-0.018917273999999998,1551763941722
29291,157,Accelerometer,2.7318675999999997,9.560339,1.1229149,1551763941724
29292,157,Gyroscope,-0.09522473,-0.07744549,-0.018917273999999998,1551763941725
29293,157,Accelerometer,2.6073654,9.426260000000001,1.201926,1551763941727
29294,157,Gyroscope,-0.10072252,-0.10249098,-0.02074987,1551763941727
29295,157,Gyroscope,-0.10255511,-0.10798875,-0.021360734,1551763941728
29296,157,Accelerometer,2.545114,9.380769,1.3024855,1551763941728
29297,157,Gyroscope,-0.10133338,-0.11165395,-0.015252083999999999,1551763941730
29298,157,Accelerometer,2.3056867000000003,9.043175999999999,1.3479767,1551763941730
29299,157,Gyroscope,-0.10438771,-0.10493443,-0.0079217,1551763941732
29300,157,Accelerometer,2.1213273999999998,8.370385,1.3479767,1551763941732
29301,157,Gyroscope,-0.10133338,-0.1018801,-0.0048673744,1551763941734
29302,157,Accelerometer,2.2578009999999997,8.284191,1.6305011999999999,1551763941734
29303,157,Accelerometer,3.007209,8.456578,2.317658,1551763941736
29304,157,Gyroscope,-0.074455306,-0.12509298,-0.010976027,1551763941737
29305,157,Accelerometer,3.0096035,8.8324795,1.8411973999999998,1551763941739
29306,157,Gyroscope,-0.06040541,-0.14280808,-0.021971602000000003,1551763941739
29307,157,Accelerometer,2.8396098999999997,8.980925,1.3958621999999998,1551763941740
29308,157,Gyroscope,-0.06284886599999999,-0.13608856,-0.034188908,1551763941740
29309,157,Gyroscope,-0.07995310000000001,-0.10004751,-0.021971602000000003,1551763941742
29310,157,Accelerometer,2.4182177000000005,9.055147,0.97446984,1551763941742
29311,157,Gyroscope,-0.089116074,-0.076834634,-0.012808623,1551763941744
29312,157,Accelerometer,2.205127,9.076694999999999,1.1612233,1551763941744
29313,157,Accelerometer,2.1787900000000002,8.810931,1.8771113999999998,1551763941747
29314,157,Gyroscope,-0.08422916,-0.024911085,-0.0079217,1551763941747
29315,157,Gyroscope,-0.050631564000000004,-0.010250319,-0.009143431,1551763941749
29316,157,Accelerometer,2.2434354,8.305738999999999,2.370332,1551763941748
29317,157,Accelerometer,2.3487834999999997,8.494887,2.5355369999999997,1551763941750
29318,157,Gyroscope,-0.03963599,-0.010861184,-0.009754295999999999,1551763941750
29319,157,Gyroscope,-0.007870999,-0.04323704,-0.020139005,1551763941752
29320,157,Accelerometer,2.5642683999999996,8.770228,2.2625897,1551763941752
29321,157,Accelerometer,2.4469488,9.2419,1.7214836,1551763941754
29322,157,Gyroscope,-0.015201381000000002,-0.07500204,-0.023804197000000003,1551763941754
29323,157,Accelerometer,2.4541316,9.454991,1.5227587,1551763941756
29324,157,Gyroscope,-0.022531765,-0.08355415,-0.017695544,1551763941757
29325,157,Accelerometer,2.2578009999999997,9.273026,1.063058,1551763941759
29326,157,Gyroscope,-0.04757724,-0.10371269999999999,-0.010976027,1551763941759
29327,157,Accelerometer,2.1979442000000002,9.203592,1.0415094999999999,1551763941760
29328,157,Gyroscope,-0.058572814,-0.10249098,-0.0036456438,1551763941760
29329,157,Gyroscope,-0.06162714,-0.11226482,-0.009754295999999999,1551763941762
29330,157,Accelerometer,2.3200524,9.043175999999999,1.5562786,1551763941762
29331,157,Accelerometer,2.2578009999999997,8.786988000000001,1.6065584,1551763941764
29332,157,Gyroscope,-0.037803393,-0.13120164,-0.010976027,1551763941765
29333,157,Gyroscope,-0.029862148999999998,-0.13975376,-0.011586892,1551763941767
29334,157,Accelerometer,2.2578009999999997,8.786988000000001,1.6065584,1551763941767
29335,157,Gyroscope,-0.014590516000000001,-0.15685797,-0.01586295,1551763941768
29336,157,Accelerometer,2.4445546,8.894731,1.2809371,1551763941768
29337,157,Accelerometer,2.7893302,9.105427,1.0415094999999999,1551763941770
29338,157,Gyroscope,-0.017644841,-0.15502538,-0.010365161999999999,1551763941770
29339,157,Accelerometer,2.9329867000000003,9.191621000000001,0.92658436,1551763941772
29340,157,Gyroscope,-0.025586091000000002,-0.15197106,-0.0134194875,1551763941772
29341,157,Accelerometer,3.0096035,9.012051,0.74222517,1551763941774
29342,157,Gyroscope,-0.032916475,-0.12448212,-0.020139005,1551763941774
29343,157,Accelerometer,2.9425638,8.964165,0.65363705,1551763941777
29344,157,Gyroscope,-0.040857725,-0.10859962599999999,-0.025636793999999997,1551763941776
29345,157,Gyroscope,-0.039025128,-0.08599761,-0.030523714,1551763941778
29346,157,Accelerometer,2.9138324,9.016839,0.88109314,1551763941778
29347,157,Accelerometer,2.7366562,8.58587,0.7901106999999999,1551763941780
29348,157,Gyroscope,-0.01153619,-0.07316944,-0.028080253,1551763941780
29349,157,Accelerometer,2.5331428,8.861211,0.90982443,1551763941782
29350,157,Gyroscope,-0.006038403,-0.059730403,-0.025636793999999997,1551763941782
29351,157,Accelerometer,2.82285,9.440625,1.2689656,1551763941785
29352,157,Gyroscope,0.021450532999999997,-0.029798007,-0.034188908,1551763941785
29353,157,Accelerometer,2.0662591,9.433442999999999,0.505192,1551763941787
29354,157,Gyroscope,0.019617938,0.006853908000000001,-0.03479977,1551763941786
29355,157,Accelerometer,1.960911,9.505271,0.5147691,1551763941788
29356,157,Gyroscope,0.0049571716,0.04594928400000001,-0.029301984,1551763941788
29357,157,Accelerometer,1.9656997,9.11261,0.56744313,1551763941790
29358,157,Gyroscope,-0.008481864,0.07465995,-0.025025927000000003,1551763941790
29359,157,Accelerometer,2.0542877,9.265842999999998,1.2258687,1551763941792
29360,157,Gyroscope,-0.007260133,0.06366438,-0.022582466000000002,1551763941792
29361,157,Accelerometer,2.3535721,9.261055,1.647261,1551763941794
29362,157,Gyroscope,0.009844094,0.015406021,-0.01830641,1551763941795
29363,157,Accelerometer,2.0973847,9.313728999999999,1.7214836,1551763941797
29364,157,Gyroscope,0.030613512000000002,-0.050567426,-0.030523714,1551763941796
29365,157,Accelerometer,2.0040080000000002,9.567522,1.6017698,1551763941798
29366,157,Gyroscope,0.031224377,-0.0633956,-0.02746939,1551763941798
29367,157,Accelerometer,1.6759924,10.099051,0.9601042,1551763941800
29368,157,Gyroscope,0.01412015,-0.07622376,-0.024415062999999997,1551763941800
29369,157,Accelerometer,1.5490957,10.290593,0.3615355,1551763941802
29370,157,Gyroscope,-0.013368786,-0.07072598,-0.012197757,1551763941802
29371,157,Accelerometer,1.5897985000000001,10.218765,0.28731298,1551763941805
29372,157,Gyroscope,-0.02069917,-0.07744549,-0.008532566,1551763941804
29373,157,Accelerometer,1.8244373999999999,9.907509,0.5411060999999999,1551763941806
29374,157,Gyroscope,-0.02314263,-0.09454972,0.0024630087,1551763941806
29375,157,Accelerometer,2.3799092999999996,9.663293,0.8547561,1551763941808
29376,157,Gyroscope,-0.012757921,-0.12692559,-0.0048673744,1551763941808
29377,157,Gyroscope,-0.008481864,-0.13792115,-0.006089105,1551763941810
29378,157,Accelerometer,2.545114,9.656111,0.9217958,1551763941811
29379,157,Gyroscope,-0.0035949420000000003,-0.14769499,-0.01830641,1551763941813
29380,157,Accelerometer,2.5475084999999997,9.622589999999999,0.45970076,1551763941812
29381,157,Accelerometer,2.4565259999999998,10.017646000000001,0.20830189999999998,1551763941814
29382,157,Gyroscope,-0.005427538000000001,-0.1318125,-0.012197757,1551763941814
29383,157,Accelerometer,2.3727264,10.1206,0.11013664,1551763941816
29384,157,Gyroscope,-0.01031446,-0.09332799,-0.0054782395999999995,1551763941816
29385,157,Accelerometer,2.2601955,9.821315,-0.13168511,1551763941818
29386,157,Gyroscope,-0.00909273,-0.040793583,0.00490647,1551763941818
29387,157,Accelerometer,2.3823035,9.761458,-0.12929083,1551763941821
29388,157,Gyroscope,-0.007870999,-0.014526376,0.006739065,1551763941821
29389,157,Accelerometer,2.6624336,9.268238,0.0047885496,1551763941823
29390,157,Gyroscope,-0.0048166723,0.007464773,0.007960795,1551763941822
29391,157,Accelerometer,2.9162266,9.160496,0.723071,1551763941824
29392,157,Gyroscope,-0.0023732113,0.02212554,-0.00059131754,1551763941824
29393,157,Accelerometer,2.9162266,9.160496,0.723071,1551763941826
29394,157,Gyroscope,0.0074006324,0.025179865,-0.0030347786,1551763941827
29395,157,Accelerometer,2.8683412,9.024022,0.92658436,1551763941829
29396,157,Gyroscope,0.020228801,0.019071212,0.0012412781,1551763941829
29397,157,Accelerometer,2.8156672,9.308941,0.77574503,1551763941830
29398,157,Gyroscope,0.013509285,0.021514672999999998,0.0030738740000000003,1551763941830
29399,157,Accelerometer,2.7582044999999997,9.249083500000001,0.6201171999999999,1551763941832
29400,157,Gyroscope,0.019007072,0.031899385,0.0030738740000000003,1551763941832
29401,157,Accelerometer,2.4086404,9.079089999999999,0.6656084,1551763941834
29402,157,Gyroscope,0.010454959,0.04778188,0.0030738740000000003,1551763941835
29403,157,Accelerometer,2.370332,9.117398,0.84039044,1551763941836
29404,157,Gyroscope,0.01167669,0.0526688,0.0042956043,1551763941836
29405,157,Accelerometer,2.22907,8.842057,1.1731946000000002,1551763941838
29406,157,Gyroscope,0.02694832,0.059999183,0.007349930699999999,1551763941838
29407,157,Accelerometer,2.1668186,8.825297,1.359948,1551763941840
29408,157,Gyroscope,0.04221995,0.06366438,0.011015123,1551763941841
29409,157,Accelerometer,2.2601955,8.755863,1.3288225,1551763941843
29410,157,Gyroscope,0.045274275999999995,0.058777455,0.007349930699999999,1551763941843
29411,157,Accelerometer,2.2841382,8.791777,1.132492,1551763941844
29412,157,Gyroscope,0.048328605,0.037397172,0.0030738740000000003,1551763941844
29413,157,Accelerometer,2.5906053,9.031203999999999,1.1540405,1551763941846
29414,157,Gyroscope,0.037943892,0.022736403999999998,0.0036847391,1551763941846
29415,157,Accelerometer,2.6600394,8.91628,1.1085492000000001,1551763941848
29416,157,Gyroscope,0.03305697,0.008686503,-0.0012021827,1551763941848
29417,157,Accelerometer,2.6289136,9.074302000000001,1.1133378,1551763941850
29418,157,Gyroscope,0.019007072,-0.016969836999999998,-0.0018130479999999998,1551763941851
29419,157,Accelerometer,2.7558103,9.04557,1.1827718,1551763941852
29420,157,Gyroscope,0.019617938,-0.023689354,-0.009143431,1551763941852
29421,157,Accelerometer,2.7127132,9.035994,1.2809371,1551763941854
29422,157,Gyroscope,0.020839668999999998,-0.050567426,-0.007310835,1551763941854
29423,157,Accelerometer,2.7821474,9.021627,1.2881198,1551763941856
29424,157,Gyroscope,0.024504859,-0.046291365999999994,-0.009143431,1551763941856
29425,157,Accelerometer,2.8515813,8.959375999999999,1.1779832000000001,1551763941859
29426,157,Gyroscope,0.03305697,-0.041404445,-0.0079217,1551763941859
29427,157,Accelerometer,2.8587642000000004,8.93304,1.1277034,1551763941861
29428,157,Gyroscope,0.030002648,-0.019413298,-0.007310835,1551763941860
29429,157,Accelerometer,3.110163,8.901914,1.2186858999999999,1551763941862
29430,157,Gyroscope,0.035500433,0.006243043,-0.0134194875,1551763941862
29431,157,Accelerometer,3.1652312,8.945011000000001,1.3288225,1551763941864
29432,157,Gyroscope,0.03855476,0.012962561000000001,-0.017084679,1551763941864
29433,157,Accelerometer,3.2442424,8.863605499999998,1.5586729,1551763941866
29434,157,Gyroscope,0.04649601,0.03495371,-0.0134194875,1551763941866
29435,157,Accelerometer,3.2155110000000002,8.46855,1.6137413,1551763941869
29436,157,Gyroscope,0.044663414000000005,0.04350582,-0.012808623,1551763941869
29437,157,Accelerometer,2.9952377999999995,8.506859,1.7981004,1551763941870
29438,157,Gyroscope,0.04771774,0.066718705,-0.0079217,1551763941870
29439,157,Accelerometer,2.8659470000000002,8.657698,2.4086404,1551763941872
29440,157,Gyroscope,0.06726543,0.10398148,-0.0018130479999999998,1551763941872
29441,157,Gyroscope,0.075206675,0.11558792,0.005517335,1551763941874
29442,157,Accelerometer,2.9904492,8.607418,2.5283542000000003,1551763941875
29443,157,Gyroscope,0.08559138,0.120474845,-0.00059131754,1551763941877
29444,157,Accelerometer,2.6504622,8.662486,2.2578009999999997,1551763941877
29445,157,Accelerometer,2.3942747000000004,8.621783,2.0854135,1551763941878
29446,157,Gyroscope,0.0800936,0.14185514,0.009182527,1551763941878
29447,157,Accelerometer,2.5283542000000003,8.722342999999999,2.2937152000000003,1551763941880
29448,157,Gyroscope,0.07765014,0.14124426,0.012847718000000001,1551763941880
29449,157,Accelerometer,2.6432792999999997,8.971347999999999,2.667222,1551763941882
29450,157,Gyroscope,0.07459581,0.111922726,0.007960795,1551763941882
29451,157,Accelerometer,2.4637089,9.273026,2.5211713,1551763941884
29452,157,Gyroscope,0.07031976,0.08626639,0.0036847391,1551763941885
29453,157,Accelerometer,2.4637089,9.273026,2.5235654999999997,1551763941887
29454,157,Gyroscope,0.06909802599999999,0.066718705,0.0042956043,1551763941886
29455,157,Accelerometer,2.3775147999999997,9.12937,2.4158232,1551763941888
29456,157,Gyroscope,0.061156772000000005,0.028845057,0.007960795,1551763941888
29457,157,Gyroscope,0.051993795,0.010519098999999999,0.007960795,1551763941890
29458,157,Accelerometer,2.4110348,9.234717999999999,2.3894862999999997,1551763941891
29459,157,Gyroscope,0.04893947,-0.029187141,0.007960795,1551763941893
29460,157,Accelerometer,2.7127132,9.613013,2.482863,1551763941893
29461,157,Gyroscope,0.039165627,-0.04873483,0.0024630087,1551763941895
29462,157,Accelerometer,2.6097596000000003,9.598647999999999,2.2985039,1551763941894
29463,157,Gyroscope,0.034278702,-0.047513099999999996,0.0012412781,1551763941896
29464,157,Accelerometer,2.4804687999999997,9.648928,2.1141446,1551763941896
29465,157,Accelerometer,2.4541316,9.450203,1.8986599999999998,1551763941898
29466,157,Gyroscope,0.028780917000000003,-0.030408872000000003,0.006739065,1551763941898
29467,157,Accelerometer,2.7869357999999997,9.526819,2.2985039,1551763941901
29468,157,Gyroscope,0.021450532999999997,-0.02430022,0.009793391,1551763941901
29469,157,Accelerometer,2.8994668,9.586677,2.423006,1551763941902
29470,157,Gyroscope,0.03366784,-0.01391551,0.0030738740000000003,1551763941902
29471,157,Accelerometer,2.8276386000000002,9.529214,2.1931557999999995,1551763941904
29472,157,Gyroscope,0.04221995,0.0050213123,-0.0018130479999999998,1551763941904
29473,157,Accelerometer,2.4972286,9.646533,1.7502148999999998,1551763941906
29474,157,Gyroscope,0.03855476,0.022736403999999998,-0.0036456438,1551763941906
29475,157,Gyroscope,0.02694832,0.061220918,0.0018521434,1551763941909
29476,157,Accelerometer,2.3751206000000002,9.565128,1.5802213999999999,1551763941909
29477,157,Accelerometer,2.3966691000000004,9.488511,1.8148602999999999,1551763941911
29478,157,Gyroscope,0.023893993,0.08870985,0.012847718000000001,1551763941910
29479,157,Gyroscope,0.022061398,0.0966511,0.012847718000000001,1551763941912
29480,157,Accelerometer,2.466103,9.457385,2.1237217999999998,1551763941912
29481,157,Accelerometer,2.4014575000000002,9.268238,2.5379312,1551763941914
29482,157,Gyroscope,0.028170051,0.10153802,0.0018521434,1551763941914
29483,157,Gyroscope,0.036722165,0.09237505,-0.0036456438,1551763941916
29484,157,Accelerometer,2.1716073,9.318518,2.5379312,1551763941916
29485,157,Gyroscope,0.036111300000000006,0.08137947,0.00063041295,1551763941919
29486,157,Accelerometer,2.073442,9.261055,2.4445546,1551763941919
29487,157,Accelerometer,1.9680939,9.179649000000001,2.310475,1551763941921
29488,157,Gyroscope,0.022672263999999998,0.057555724,0.005517335,1551763941921
29489,157,Accelerometer,1.9393626,8.992896,2.3200524,1551763941922
29490,157,Gyroscope,0.012287554,0.027623327000000003,0.0036847391,1551763941922
29491,157,Gyroscope,-0.0011514811,0.014184291000000002,-0.0012021827,1551763941924
29492,157,Accelerometer,1.9273912,8.937828,2.4158232,1551763941925
29493,157,Gyroscope,-0.0005406157599999999,-0.018191567,-0.0079217,1551763941927
29494,157,Accelerometer,1.9992193999999999,9.016839,2.640885,1551763941927
29495,157,Accelerometer,1.9369683000000002,9.002473,2.6001825000000003,1551763941929
29496,157,Gyroscope,0.003735441,-0.037739255,-0.011586892,1551763941928
29497,157,Accelerometer,1.802889,9.100638,2.432583,1551763941930
29498,157,Gyroscope,0.003735441,-0.046902232,-0.0054782395999999995,1551763941930
29499,157,Gyroscope,0.008622363000000001,-0.043847907,-0.009143431,1551763941932
29500,157,Accelerometer,1.7885233,9.541185,2.2625897,1551763941932
29501,157,Accelerometer,1.7286664,9.768641,2.1931557999999995,1551763941934
29502,157,Gyroscope,0.006178901999999999,-0.029798007,-0.009143431,1551763941935
29503,157,Accelerometer,1.3814965,9.826103999999999,1.673598,1551763941937
29504,157,Gyroscope,0.0025137104,0.006243043,-0.0048673744,1551763941937
29505,157,Accelerometer,1.3216397,9.883567,1.3695252,1551763941938
29506,157,Gyroscope,0.0043463064000000004,0.03984063,-0.0012021827,1551763941938
29507,157,Gyroscope,0.0031245756,0.04289496,0.0018521434,1551763941940
29508,157,Accelerometer,1.4078336,9.8787775,1.3264283000000001,1551763941940
29509,157,Gyroscope,0.0074006324,0.030066787999999997,0.0061281999999999994,1551763941942
29510,157,Accelerometer,1.637684,10.091868,1.3360053,1551763941943
29511,157,Gyroscope,0.012898419,0.016016888,0.00063041295,1551763941945
29512,157,Accelerometer,1.7382435,10.022434,1.0558752,1551763941945
29513,157,Accelerometer,1.6807808999999998,10.022434,0.76137936,1551763941947
29514,157,Gyroscope,-0.0005406157599999999,-0.006585127,-0.0030347786,1551763941946
29515,157,Gyroscope,-0.021310033,-0.024911085,-0.0018130479999999998,1551763941948
29516,157,Accelerometer,1.7621863000000002,10.707197,0.6703969,1551763941948
29517,157,Accelerometer,1.8340145,10.865219,0.75180227,1551763941950
29518,157,Gyroscope,-0.024364362,-0.035295796000000004,-0.00059131754,1551763941950
29519,157,Accelerometer,1.6017698,10.711986,0.54828894,1551763941952
29520,157,Gyroscope,-0.038414262000000005,-0.03468493,-0.0048673744,1551763941953
29521,157,Accelerometer,1.489239,10.544386,0.28491869999999997,1551763941955
29522,157,Gyroscope,-0.050631564000000004,-0.021856759,0.005517335,1551763941954
29523,157,Gyroscope,-0.05918368,-0.015748106,0.009182527,1551763941956
29524,157,Accelerometer,1.5059988000000002,10.130177,0.24421602,1551763941956
29525,157,Gyroscope,-0.06956839,-0.022467624,0.015902044,1551763941958
29526,157,Accelerometer,1.7502148999999998,9.37598,0.6273,1551763941958
29527,157,Gyroscope,-0.06284886599999999,-0.027354546,0.012847718000000001,1551763941961
29528,157,Accelerometer,2.4373717,9.524425500000001,1.5610671999999999,1551763941961
29529,157,Accelerometer,2.5642683999999996,9.29218,1.6281068,1551763941963
29530,157,Gyroscope,-0.037803393,-0.05484348,-0.0012021827,1551763941963
29531,157,Accelerometer,2.3368123,9.337671,1.0510867,1551763941965
29532,157,Gyroscope,-0.042079452,-0.05667608,-0.0066999705,1551763941964
29533,157,Accelerometer,2.3296294,9.261055,0.7637736999999999,1551763941966
29534,157,Gyroscope,-0.045133777,-0.03957185,-0.00059131754,1551763941966
29535,157,Accelerometer,2.1644243999999997,9.194015499999999,0.86193895,1551763941968
29536,157,Gyroscope,-0.06651406,-0.010250319,-0.00059131754,1551763941968
29537,157,Accelerometer,2.1285102000000005,9.217958,1.472479,1551763941971
29538,157,Gyroscope,-0.050631564000000004,0.038008033999999996,-0.0066999705,1551763941971
29539,157,Accelerometer,1.9178141,8.616995,1.3910737,1551763941973
29540,157,Gyroscope,-0.044522915,0.056333993,-0.012808623,1551763941973
29541,157,Accelerometer,1.6089526,8.188419999999999,1.5969813,1551763941974
29542,157,Gyroscope,-0.048188105,0.08137947,-0.012808623,1551763941974
29543,157,Gyroscope,-0.026196957000000003,0.06305351,-0.009143431,1551763941976
29544,157,Accelerometer,2.0016138999999997,8.145323,2.3751206000000002,1551763941976
29545,157,Accelerometer,2.0710478,8.181237,2.5379312,1551763941979
29546,157,Gyroscope,-0.010925325,0.044116687,-0.01586295,1551763941979
29547,157,Accelerometer,1.9226026999999999,8.456578,2.0973847,1551763941981
29548,157,Gyroscope,-0.0048166723,0.014795156,-0.026858522000000003,1551763941981
29549,157,Accelerometer,1.7573976999999998,8.684034,1.489239,1551763941982
29550,157,Gyroscope,-0.01031446,0.001966986,-0.023193331,1551763941982
29551,157,Accelerometer,1.8292258999999997,8.885154,1.5012103,1551763941984
29552,157,Gyroscope,-0.030473012,-0.02796541,-0.015252083999999999,1551763941984
29553,157,Accelerometer,1.8148602999999999,9.115005,1.7358493000000002,1551763941986
29554,157,Gyroscope,-0.040857725,-0.06522819,-0.018917273999999998,1551763941987
29555,157,Accelerometer,1.647261,9.160496,1.7573976999999998,1551763941989
29556,157,Gyroscope,-0.035359933999999996,-0.07439116400000001,-0.018917273999999998,1551763941988
29557,157,Accelerometer,1.4868447,9.304152,1.6137413,1551763941990
29558,157,Gyroscope,-0.023753494,-0.07500204,-0.019528141000000002,1551763941990
29559,157,Accelerometer,1.2402343999999998,9.12937,1.1061549,1551763941992
29560,157,Gyroscope,-0.017644841,-0.07133684,-0.0079217,1551763941992
29561,157,Accelerometer,1.3647367,9.107821000000001,1.0295382,1551763941995
29562,157,Gyroscope,-0.021920899,-0.06461733,-0.00059131754,1551763941995
29563,157,Accelerometer,2.116539,9.000079,1.1013663999999999,1551763941997
29564,157,Gyroscope,-0.025586091000000002,-0.07866723,-0.00059131754,1551763941997
29565,157,Gyroscope,-0.026196957000000003,-0.09149539999999999,-0.006089105,1551763941999
29566,157,Accelerometer,2.4134290000000003,9.026416000000001,1.1396747999999999,1551763941998
29567,157,Accelerometer,2.5882110000000003,9.052753,1.1947431999999998,1551763942000
29568,157,Gyroscope,-0.023753494,-0.09943665,-0.017084679,1551763942000
29569,157,Accelerometer,2.6145482,8.930645,1.1564348,1551763942002
29570,157,Gyroscope,-0.031694744,-0.10921048400000001,-0.020139005,1551763942002
29571,157,Accelerometer,2.5163830000000003,8.925857,1.376708,1551763942004
29572,157,Gyroscope,-0.035970800000000004,-0.10065838,-0.014641218000000001,1551763942005
29573,157,Accelerometer,2.4493432,8.851633999999999,1.4700848,1551763942007
29574,157,Gyroscope,-0.025586091000000002,-0.07011511,-0.015252083999999999,1551763942007
29575,157,Accelerometer,2.1500587,9.174861,1.8076775,1551763942009
29576,157,Gyroscope,-0.008481864,-0.02307849,-0.015252083999999999,1551763942008
29577,157,Accelerometer,2.0614705,9.205987,1.9321798,1551763942010
29578,157,Gyroscope,-0.0005406157599999999,0.0056321775,-0.017695544,1551763942010
29579,157,Accelerometer,1.6975409,9.079089999999999,1.6185298000000001,1551763942012
29580,157,Gyroscope,0.013509285,0.036786303,-0.012808623,1551763942012
29581,157,Gyroscope,0.0043463064000000004,0.048392747,0.0030738740000000003,1551763942015
29582,157,Accelerometer,1.7262721,9.055147,1.5323358999999999,1551763942015
29583,157,Gyroscope,0.006178901999999999,0.03984063,-0.00059131754,1551763942017
29584,157,Accelerometer,1.8579572,8.887547999999999,1.6807808999999998,1551763942016
29585,157,Gyroscope,0.006178901999999999,0.001966986,-0.0030347786,1551763942018
29586,157,Accelerometer,2.0471049999999997,9.031203999999999,2.1332988999999998,1551763942019
29587,157,Accelerometer,2.264984,9.177256,2.310475,1551763942021
