,statusId,sensorName,valueX,valueY,valueZ,timestamp
1500,138,Accelerometer,2.2002714,9.378088,0.6488286999999999,1551131274885
1501,138,Gyroscope,0.006188065,-0.003005458,-0.008460484,1551131274894
1502,138,Accelerometer,2.9592332999999997,9.175778,0.30406362,1551131274895
1503,138,Gyroscope,0.037342194,0.075796165,-0.015180002,1551131274904
1504,138,Accelerometer,2.5797524,9.453505499999999,0.29209262,1551131274905
1505,138,Gyroscope,0.009242390999999999,-0.008503245,-0.012736541,1551131274914
1506,138,Accelerometer,2.6910827,9.405622,0.6512229,1551131274914
1507,138,Gyroscope,0.026346618,0.03731165,-0.0139582725,1551131274924
1508,138,Accelerometer,2.7712884,9.491813,1.0259154000000001,1551131274925
1509,138,Gyroscope,0.012907583,-0.0023945923999999998,-0.008460484,1551131274934
1510,138,Accelerometer,2.2720973,9.476251,1.4760253,1551131274935
1511,138,Gyroscope,0.0043554697,-0.045766025999999994,-0.0035735627,1551131274944
1512,138,Accelerometer,3.1064768,9.4774475,0.6488286999999999,1551131274945
1513,138,Gyroscope,0.006188065,-0.019498818,-0.010903946000000001,1551131274954
1514,138,Accelerometer,3.1519666,9.392453,0.59615624,1551131274955
1515,138,Gyroscope,0.0031337403000000004,-0.026218336000000002,-0.010293080500000001,1551131274964
1516,138,Accelerometer,2.8335377999999998,9.569624000000001,0.81522566,1551131274964
1517,138,Gyroscope,-0.0035857782,-0.05004208,-0.00784962,1551131274975
1518,138,Accelerometer,3.1771057000000003,9.24521,0.90141696,1551131274975
1519,138,Gyroscope,0.0049663354,-0.028050932999999997,-0.010293080500000001,1551131274984
1520,138,Accelerometer,2.858677,9.388862,0.81761986,1551131274985
1521,138,Gyroscope,-0.0084727,-0.075087555,-0.007238754,1551131274994
1522,138,Accelerometer,3.0681696,9.3421755,0.6428431,1551131274995
1523,138,Gyroscope,0.0031337403000000004,-0.03477045,-0.014569136000000002,1551131275004
1524,138,Accelerometer,3.1591492000000003,9.2308445,0.40462008,1551131275004
1525,138,Gyroscope,0.009242390999999999,-0.034159586,-0.019456058999999998,1551131275014
1526,138,Accelerometer,2.7629087,9.374496,0.40701428,1551131275015
1527,138,Gyroscope,0.011074988000000001,-0.05004208,-0.02189952,1551131275025
1528,138,Accelerometer,2.9843724,9.494206,0.47644615,1551131275025
1529,138,Gyroscope,0.022681426,-0.012168435,-0.02189952,1551131275034
1530,138,Accelerometer,2.6898855999999998,9.751583,0.5243302,1551131275035
1531,138,Gyroscope,0.013518448999999998,-0.06042679,-0.012125676,1551131275044
1532,138,Accelerometer,2.8335377999999998,9.753978,0.41060558,1551131275045
1533,138,Gyroscope,0.01718364,-0.020109683,-0.007238754,1551131275054
1534,138,Accelerometer,3.0705638,9.4774475,0.33159694,1551131275054
1535,138,Gyroscope,0.0055771990000000006,-0.04637689,-0.015180002,1551131275064
1536,138,Accelerometer,3.3482912000000002,9.165004,0.47046062,1551131275065
1537,138,Gyroscope,0.011074988000000001,-0.015222761999999999,-0.023121249,1551131275075
1538,138,Accelerometer,3.503914,9.379285000000001,0.8786719999999999,1551131275075
1539,138,Gyroscope,-0.0084727,-0.02560747,-0.017012598,1551131275084
1540,138,Accelerometer,2.6898855999999998,9.288305000000001,0.78649527,1551131275085
1541,138,Gyroscope,-0.0127487555,-0.064702846,-0.017012598,1551131275094
1542,138,Accelerometer,2.9616275,9.330204,0.62249243,1551131275095
1543,138,Gyroscope,0.0055771990000000006,4.8868358e-05,-0.013347407,1551131275104
1544,138,Accelerometer,3.0813377,9.64145,0.9648633,1551131275104
1545,138,Gyroscope,-0.01641395,-0.07814188,9.162886999999999e-05,1551131275115
1546,138,Accelerometer,3.5517980000000002,9.027337,0.7350199000000001,1551131275115
1547,138,Gyroscope,-0.007861834,-0.0042271875,-0.025564712000000003,1551131275124
1548,138,Accelerometer,3.6200330000000003,8.832211000000001,0.8391677,1551131275125
1549,138,Gyroscope,-0.019468274,-0.048209485,-0.022510385,1551131275134
1550,138,Accelerometer,3.0298622,9.228451,0.9744401,1551131275135
1551,138,Gyroscope,-0.012137894,-0.0408791,-0.012125676,1551131275144
1552,138,Accelerometer,3.110068,9.234436,0.9888053,1551131275145
1553,138,Gyroscope,-0.013970487,-0.042711698,-0.016401732,1551131275154
1554,138,Accelerometer,3.2561142000000003,8.973467999999999,1.0845733999999998,1551131275155
1555,138,Gyroscope,-0.011527028,-0.044544294000000005,-0.017623462,1551131275165
1556,138,Accelerometer,3.2489316,9.293094,1.3611037,1551131275165
1557,138,Gyroscope,-0.015803084,-0.079363614,-0.00784962,1551131275174
1558,138,Accelerometer,3.1088709999999997,9.374496,1.0307038,1551131275175
1559,138,Gyroscope,0.00069027767,-0.079363614,-0.010293080500000001,1551131275184
1560,138,Accelerometer,3.3554738,9.257181,1.0271125,1551131275185
1561,138,Gyroscope,-0.0035857782,-0.07325496,-0.007238754,1551131275194
1562,138,Accelerometer,3.1148564999999997,9.172187,0.9660603999999999,1551131275194
1563,138,Gyroscope,0.020848831,-0.03232699,-0.008460484,1551131275204
1564,138,Accelerometer,3.0705638,9.23683,1.5981296,1551131275205
1565,138,Gyroscope,0.008631526,-0.09524611,-0.011514811000000002,1551131275215
1566,138,Accelerometer,3.1711202000000003,8.826224,0.7553706,1551131275215
1567,138,Gyroscope,0.028179212999999998,-0.027440067000000002,-0.016401732,1551131275224
1568,138,Accelerometer,2.944868,9.344569,1.1982979999999999,1551131275225
1569,138,Gyroscope,0.0049663354,-0.09585697,-0.018845193,1551131275234
1570,138,Accelerometer,3.3470940000000002,9.221267999999998,0.5805939,1551131275235
1571,138,Gyroscope,0.025124888999999997,-0.008503245,-0.017623462,1551131275244
1572,138,Accelerometer,3.1268275,9.659407,1.1779473,1551131275245
1573,138,Gyroscope,-0.005418375,-0.1007439,-0.0047952933000000005,1551131275254
1574,138,Accelerometer,2.992752,9.764750999999999,0.58538234,1551131275254
1575,138,Gyroscope,0.020848831,0.0012705997,9.162886999999999e-05,1551131275265
1576,138,Accelerometer,3.1914709,9.807847,1.1851299,1551131275265
1577,138,Gyroscope,-0.011527028,-0.09768957,0.011087203,1551131275274
1578,138,Accelerometer,3.1794999,9.55885,0.6560113000000001,1551131275275
1579,138,Gyroscope,0.017794505,-0.007281514,0.009254607,1551131275284
1580,138,Accelerometer,3.4368765,9.210494,1.2653356000000002,1551131275285
1581,138,Gyroscope,-0.0029749125,-0.06714631,0.012308933999999999,1551131275294
1582,138,Accelerometer,3.2369606,9.184157,0.81163436,1551131275295
1583,138,Gyroscope,0.01840537,-0.016444493,0.0062002814,1551131275304
1584,138,Accelerometer,3.2393548,8.977058999999999,1.3275848999999997,1551131275304
1585,138,Gyroscope,0.008020662,-0.058594197,0.0019242247,1551131275314
1586,138,Accelerometer,3.1603463,8.996213000000001,0.93613285,1551131275315
1587,138,Gyroscope,0.028790079,-0.030494393999999998,-0.005406158,1551131275324
1588,138,Accelerometer,3.2261868,9.186552,0.58657944,1551131275325
1589,138,Gyroscope,0.025735755,-0.054318137,-0.015790867,1551131275334
1590,138,Accelerometer,3.2752678,9.064447,0.4165911,1551131275335
1591,138,Gyroscope,0.036120463,-0.03843564,-0.027397307000000003,1551131275344
1592,138,Accelerometer,3.241749,9.391256,0.23463176,1551131275345
1593,138,Gyroscope,0.033677,-0.051874675,-0.039003745,1551131275355
1594,138,Accelerometer,3.3423057000000003,9.260772,0.32920274,1551131275355
1595,138,Gyroscope,0.045894305999999996,-0.03599218,-0.044501532,1551131275364
1596,138,Accelerometer,3.1783028,9.561244,0.06344634,1551131275365
1597,138,Gyroscope,0.044672575,-0.039046507,-0.043890665999999995,1551131275374
1598,138,Accelerometer,2.9364884,9.51336,0.11133038,1551131275375
1599,138,Gyroscope,0.037342194,-0.043322563,-0.045112398,1551131275384
1600,138,Accelerometer,2.8658595,9.65821,0.58298814,1551131275385
1601,138,Gyroscope,0.05200296,4.8868358e-05,-0.043279804000000005,1551131275394
1602,138,Accelerometer,2.3092074,9.77792,0.60453594,1551131275394
1603,138,Gyroscope,0.043450847,-0.05004208,-0.029840767,1551131275405
1604,138,Accelerometer,2.835932,9.841366,0.5650316,1551131275405
1605,138,Gyroscope,0.044672575,-0.00789238,-0.03228423,1551131275414
1606,138,Accelerometer,3.3889925,9.694122,0.39384618,1551131275415
1607,138,Gyroscope,0.031844407000000005,-0.00789238,-0.03228423,1551131275424
1608,138,Accelerometer,2.96881,9.742006,0.6356605,1551131275425
1609,138,Gyroscope,0.020848831,-0.008503245,-0.023121249,1551131275434
1610,138,Accelerometer,3.3351230000000003,9.722853,0.37349546,1551131275435
1611,138,Gyroscope,0.014129313000000001,-0.0017837267,-0.016401732,1551131275444
1612,138,Accelerometer,3.1962593,9.555259,0.33159694,1551131275444
1613,138,Gyroscope,0.0037446040000000003,-0.0023945923999999998,-0.011514811000000002,1551131275454
1614,138,Accelerometer,3.2908301,9.581595,0.7553706,1551131275455
1615,138,Gyroscope,-0.00053145364,-0.0011728611,-0.00784962,1551131275465
1616,138,Accelerometer,3.3877954,9.015367,0.5267244000000001,1551131275465
1617,138,Gyroscope,-0.007250968399999999,-0.015222761999999999,-0.00784962,1551131275474
1618,138,Accelerometer,3.7277720000000003,8.925583999999999,0.6584055,1551131275475
1619,138,Gyroscope,-0.0029749125,0.017153097,-0.017012598,1551131275484
1620,138,Accelerometer,3.2908301,8.608353,0.62728083,1551131275485
1621,138,Gyroscope,-0.012137894,-0.039046507,-0.031673364,1551131275494
1622,138,Accelerometer,3.2118216,9.015367,0.8559271,1551131275494
1623,138,Gyroscope,0.011074988000000001,0.0049357917,-0.032895092,1551131275504
1624,138,Accelerometer,2.918532,9.030928999999999,0.6404489000000001,1551131275505
1625,138,Gyroscope,-0.010916162,-0.07692015,-0.03228423,1551131275515
1626,138,Accelerometer,3.1555579,9.41041,1.0187328000000002,1551131275515
1627,138,Gyroscope,0.012907583,-0.0042271875,-0.032895092,1551131275524
1628,138,Accelerometer,2.8335377999999998,9.434352,0.4369418,1551131275525
1629,138,Gyroscope,-0.018246543,-0.0830288,-0.026175575,1551131275534
1630,138,Accelerometer,2.9508536,9.6845455,0.78050977,1551131275535
1631,138,Gyroscope,-0.00053145364,-0.0023945923999999998,-0.021288654,1551131275544
1632,138,Accelerometer,2.9089549999999997,9.64145,0.39863458,1551131275544
1633,138,Gyroscope,-0.013970487,-0.04943121599999999,-0.0139582725,1551131275554
1634,138,Accelerometer,3.003526,9.603143,0.9720459000000001,1551131275555
1635,138,Gyroscope,-0.0048075095,-0.017666223999999998,-0.009682215,1551131275565
1636,138,Accelerometer,2.930503,9.464279,0.60573304,1551131275565
1637,138,Gyroscope,-0.017024815,-0.05126381,-0.0029626970000000002,1551131275574
1638,138,Accelerometer,3.2082303,9.838972,0.8583213,1551131275575
1639,138,Gyroscope,-0.021911737,-0.050652947000000004,0.0055894163,1551131275584
1640,138,Accelerometer,3.1208419999999997,9.507375,0.58657944,1551131275585
1641,138,Gyroscope,-0.0145813525,-0.012168435,0.0068111466,1551131275594
1642,138,Accelerometer,3.1244332999999997,9.654618,0.8283938,1551131275595
1643,138,Gyroscope,-0.015192218,-0.05004208,0.0068111466,1551131275604
1644,138,Accelerometer,3.2381577,9.372103,0.59136784,1551131275604
1645,138,Gyroscope,-0.0084727,-0.024996607,0.011087203,1551131275615
1646,138,Accelerometer,2.9628246,9.465475999999999,0.6548142,1551131275615
1647,138,Gyroscope,-0.028020386,-0.05126381,0.019639317,1551131275624
1648,138,Accelerometer,2.8263552000000005,9.568427,-0.24660277,1551131275625
1649,138,Gyroscope,-0.034739908,-0.0023945923999999998,0.012308933999999999,1551131275634
1650,138,Accelerometer,3.2872388,9.369708000000001,-0.01436521,1551131275635
1651,138,Gyroscope,-0.009083565,0.033646457000000005,0.012308933999999999,1551131275644
1652,138,Accelerometer,3.4045547999999997,10.035296,1.435324,1551131275645
1653,138,Gyroscope,-0.04878981,-0.13678494,0.030634891,1551131275654
1654,138,Accelerometer,2.7856536,9.097966,-0.36272156,1551131275654
1655,138,Gyroscope,-0.005418375,0.08068308,0.0074220123,1551131275664
1656,138,Accelerometer,3.4967315,9.66659,0.5781997,1551131275665
1657,138,Gyroscope,-0.030463847999999998,-0.1007439,0.018417588000000002,1551131275675
1658,138,Accelerometer,2.2373814999999997,9.448717,-0.45010993,1551131275675
1659,138,Gyroscope,0.013518448999999998,0.058691934,0.0147523945,1551131275684
1660,138,Accelerometer,3.063381,9.445126,1.7058687,1551131275685
1661,138,Gyroscope,-0.054287594,-0.07814188,0.0147523945,1551131275694
1662,138,Accelerometer,2.5450362999999996,9.64983,-1.3599066,1551131275695
1663,138,Gyroscope,-0.011527028,0.040976845,0.010476338,1551131275704
1664,138,Accelerometer,2.7736826,9.755175,0.79846627,1551131275705
1665,138,Gyroscope,-0.034739908,-0.043322563,0.011698068,1551131275714
1666,138,Accelerometer,2.8179752999999996,9.459491,-0.27892449999999996,1551131275714
1667,138,Gyroscope,-0.015192218,-0.009114109,0.010476338,1551131275724
1668,138,Accelerometer,2.6276363999999997,9.19134,0.28371290000000005,1551131275725
1669,138,Gyroscope,-0.020690005,-0.018277088,0.01536326,1551131275735
1670,138,Accelerometer,2.3798366,9.645041,-0.25378537,1551131275735
1671,138,Gyroscope,-0.018857408,-0.02194228,0.01536326,1551131275744
1672,138,Accelerometer,2.4133554,9.427169000000001,0.11611878,1551131275745
1673,138,Gyroscope,-0.010305297,-0.0023945923999999998,0.0147523945,1551131275754
1674,138,Accelerometer,2.2948422,9.528922999999999,0.038307227,1551131275754
1675,138,Gyroscope,-0.018857408,-0.044544294000000005,0.015974125,1551131275764
1676,138,Accelerometer,2.4636335,9.619903,-0.5506664000000001,1551131275765
1677,138,Gyroscope,-0.0084727,-0.003005458,0.008643743,1551131275774
1678,138,Accelerometer,2.5258827,9.981427,-0.736217,1551131275775
1679,138,Gyroscope,-0.009083565,0.0037140603999999996,0.009865473,1551131275784
1680,138,Accelerometer,1.9871874,10.04607,-0.22864626,1551131275785
1681,138,Gyroscope,0.0049663354,0.053805016,0.02574797,1551131275794
1682,138,Accelerometer,1.8686744,9.982624000000001,0.5710170999999999,1551131275795
1683,138,Gyroscope,-0.012137894,-0.007281514,0.04896085,1551131275804
1684,138,Accelerometer,3.429694,9.580399,0.7673416999999999,1551131275805
1685,138,Gyroscope,-0.0084727,0.07090924,0.050793447,1551131275814
1686,138,Accelerometer,3.4727894999999998,9.460688000000001,1.0785878999999998,1551131275814
1687,138,Gyroscope,-0.052454997,-0.02560747,0.062399887,1551131275825
1688,138,Accelerometer,3.3722332,9.337387,1.3132197,1551131275825
1689,138,Gyroscope,-0.03718337,0.038533382000000005,0.06606507,1551131275834
1690,138,Accelerometer,3.809175,9.050082000000002,0.8690952,1551131275835
1691,138,Gyroscope,-0.057952788,0.0006597339999999999,0.064232476,1551131275844
1692,138,Accelerometer,3.7840357000000004,9.112331,1.353921,1551131275844
1693,138,Gyroscope,-0.020690005,0.0996199,0.07339546,1551131275855
1694,138,Accelerometer,2.873042,9.266758,1.1611878,1551131275855
1695,138,Gyroscope,-0.050011534,-0.04026824,0.08072584,1551131275864
1696,138,Accelerometer,3.6535518,8.871715,0.89902276,1551131275865
1697,138,Gyroscope,-0.050011534,-0.010946706,0.06973027,1551131275874
1698,138,Accelerometer,3.4129345,8.965088,0.41060558,1551131275875
1699,138,Gyroscope,-0.04023769,-0.00789238,0.055680368,1551131275884
1700,138,Accelerometer,3.3087866000000004,9.196128999999999,0.49919105,1551131275885
1701,138,Gyroscope,-0.01763568,0.055637605,0.05140431,1551131275894
1702,138,Accelerometer,3.039439,9.198523,0.43933599999999995,1551131275894
1703,138,Gyroscope,-0.029242117,0.006768385,0.039187007,1551131275904
1704,138,Accelerometer,3.0573955,9.253589999999999,0.58777654,1551131275905
1705,138,Gyroscope,-0.0145813525,0.01898569,0.022082777999999997,1551131275915
1706,138,Accelerometer,3.0609868,9.203311,0.6919243,1551131275915
1707,138,Gyroscope,-0.013359621,0.0049357917,0.013530664,1551131275924
1708,138,Accelerometer,3.3207579,9.126697,0.712275,1551131275925
1709,138,Gyroscope,-0.020690005,-0.009724975,-0.0017409667,1551131275934
1710,138,Accelerometer,3.7229836000000005,9.064447,1.0007763,1551131275935
1711,138,Gyroscope,-0.013970487,0.0018814635,-0.012736541,1551131275944
1712,138,Accelerometer,3.4380736000000005,9.234436,0.92176765,1551131275945
1713,138,Gyroscope,-0.024966061,-0.024385741000000002,-0.017623462,1551131275954
1714,138,Accelerometer,3.5110967000000004,9.618706,1.4856021000000001,1551131275954
1715,138,Gyroscope,-0.028020386,-0.009114109,-0.0060170237,1551131275965
1716,138,Accelerometer,3.371036,9.82341,1.0953473,1551131275965
1717,138,Gyroscope,-0.042681154000000006,-0.048209485,0.0013133595000000002,1551131275974
1718,138,Accelerometer,3.7229836000000005,9.495403999999999,1.3491327,1551131275975
1719,138,Gyroscope,-0.04207029,-0.006670648,9.162886999999999e-05,1551131275984
1720,138,Accelerometer,4.1479545,9.175778,1.2497733,1551131275985
1721,138,Gyroscope,-0.04878981,-0.006670648,0.0007024942999999999,1551131275994
1722,138,Accelerometer,3.642778,9.345766000000001,1.401805,1551131275995
1723,138,Gyroscope,-0.045735482,-0.020720548999999998,0.0068111466,1551131276004
1724,138,Accelerometer,3.6104562000000007,9.222465,1.8195933000000002,1551131276005
1725,138,Gyroscope,-0.039626826000000004,-0.017055359,0.010476338,1551131276014
1726,138,Accelerometer,3.594894,8.957906,1.4616601,1551131276014
1727,138,Gyroscope,-0.043902885,-0.042100832000000005,0.0013133595000000002,1551131276025
1728,138,Accelerometer,3.5386300000000004,9.051279,1.6496049,1551131276025
1729,138,Gyroscope,-0.041459422999999995,-0.027440067000000002,-0.007238754,1551131276034
1730,138,Accelerometer,3.5757402999999996,9.032125,1.472434,1551131276035
1731,138,Gyroscope,-0.028020386,-0.03843564,-0.018234326999999998,1551131276044
1732,138,Accelerometer,3.3818099999999998,9.2069025,1.210269,1551131276045
1733,138,Gyroscope,-0.03168558,-0.05553987,-0.02434298,1551131276054
1734,138,Accelerometer,3.3506854,9.16261,0.8535328999999999,1551131276055
1735,138,Gyroscope,-0.023744334,-0.03599218,-0.024953846000000002,1551131276064
1736,138,Accelerometer,3.0202854,9.223662,0.89423436,1551131276064
1737,138,Gyroscope,-0.020690005,-0.026829202000000003,-0.023732115,1551131276075
1738,138,Accelerometer,3.1735144,9.155427,1.1875241,1551131276075
1739,138,Gyroscope,-0.011527028,-0.028050932999999997,-0.028619036,1551131276085
1740,138,Accelerometer,3.3255462999999996,8.919599,1.2641385,1551131276085
1741,138,Gyroscope,0.0025228746,-0.023164012,-0.04083634,1551131276094
1742,138,Accelerometer,3.5482068,9.029732000000001,1.1982979999999999,1551131276095
1743,138,Gyroscope,0.026957484,-0.014611896999999999,-0.036560286000000004,1551131276104
1744,138,Accelerometer,2.9041667,9.068039,1.292869,1551131276105
1745,138,Gyroscope,0.03001181,-0.047598623,-0.034116823,1551131276114
1746,138,Accelerometer,2.861071,9.490616000000001,0.7026982,1551131276115
1747,138,Gyroscope,0.033066135,-0.051874675,-0.03228423,1551131276124
1748,138,Accelerometer,2.918532,9.668983,0.49919105,1551131276124
1749,138,Gyroscope,0.028179212999999998,0.0049357917,-0.014569136000000002,1551131276135
1750,138,Accelerometer,2.0302830000000003,10.0508585,0.37588966,1551131276135
1751,138,Gyroscope,0.0031337403000000004,0.0037140603999999996,-0.020677788,1551131276144
1752,138,Accelerometer,3.4859576,9.332599,-0.16639702,1551131276145
1753,138,Gyroscope,0.014740178,0.050139822,-0.0139582725,1551131276154
1754,138,Accelerometer,2.8455088,9.169792,0.6775591,1551131276155
1755,138,Gyroscope,-0.0048075095,-0.014001032,-0.022510385,1551131276164
1756,138,Accelerometer,3.5757402999999996,8.924387,0.5578489999999999,1551131276165
1757,138,Gyroscope,-0.0048075095,0.007990116,-0.03228423,1551131276174
1758,138,Accelerometer,3.5386300000000004,8.910022,0.760159,1551131276174
1759,138,Gyroscope,-0.004196644,-0.0060597844,-0.034116823,1551131276184
1760,138,Accelerometer,3.4081461,9.083601,0.81642276,1551131276185
1761,138,Gyroscope,-0.013970487,-0.020720548999999998,-0.029840767,1551131276195
1762,138,Accelerometer,3.1040826,9.3182335,0.5506664000000001,1551131276195
1763,138,Gyroscope,-0.018857408,-0.008503245,-0.03594942,1551131276204
1764,138,Accelerometer,3.5625722,9.5013895,0.62129533,1551131276205
1765,138,Gyroscope,-0.023744334,-0.012779301000000002,-0.033505957999999995,1551131276214
1766,138,Accelerometer,3.2632967999999996,9.406818,0.7278373,1551131276215
1767,138,Gyroscope,-0.02007914,-0.0060597844,-0.029229902000000002,1551131276224
1768,138,Accelerometer,3.2752678,9.488221000000001,0.8762778,1551131276225
1769,138,Gyroscope,-0.018857408,-0.02194228,-0.03472769,1551131276234
1770,138,Accelerometer,3.2465374,9.271546,0.81043726,1551131276234
1771,138,Gyroscope,-0.015192218,-0.019498818,-0.031673364,1551131276245
1772,138,Accelerometer,3.2968156000000004,9.069236,0.62967503,1551131276245
1773,138,Gyroscope,-0.015192218,-0.03599218,-0.036560286000000004,1551131276254
1774,138,Accelerometer,3.0502129,9.305064999999999,0.62608373,1551131276255
1775,138,Gyroscope,-0.021911737,-0.020720548999999998,-0.043279804000000005,1551131276264
1776,138,Accelerometer,2.966416,9.532514,0.6452374,1551131276265
1777,138,Gyroscope,-0.022522602000000003,-0.013390167,-0.036560286000000004,1551131276274
1778,138,Accelerometer,2.873042,9.807847,0.866701,1551131276275
1779,138,Gyroscope,-0.022522602000000003,-0.04026824,-0.034116823,1551131276284
1780,138,Accelerometer,3.525462,9.682152,1.2198458,1551131276285
1781,138,Gyroscope,0.015351044,-0.010946706,-0.036560286000000004,1551131276294
1782,138,Accelerometer,3.2441432,9.01776,1.4604629999999998,1551131276294
1783,138,Gyroscope,0.014129313000000001,-0.063481115,-0.03717115,1551131276305
1784,138,Accelerometer,2.9197290000000002,9.132683,1.6448165000000001,1551131276305
1785,138,Gyroscope,0.05444642,-0.021331415,-0.043890665999999995,1551131276314
1786,138,Accelerometer,2.9939492000000003,8.977058999999999,0.94690675,1551131276315
1787,138,Gyroscope,0.052613825,-0.029272662,-0.039003745,1551131276324
1788,138,Accelerometer,2.3020248,9.218874000000001,0.5291186,1551131276325
1789,138,Gyroscope,0.05322469,-0.029272662,-0.035338555,1551131276334
1790,138,Accelerometer,2.5965118,9.4774475,0.7673416999999999,1551131276335
1791,138,Gyroscope,0.05200296,-0.018277088,-0.02800817,1551131276344
1792,138,Accelerometer,3.2010477,9.399636,0.28491,1551131276345
1793,138,Gyroscope,0.04528344,-0.014001032,-0.02800817,1551131276354
1794,138,Accelerometer,2.8742392000000003,9.588778,0.7493850999999999,1551131276354
1795,138,Gyroscope,0.027568348,-0.015833627,-0.023121249,1551131276365
1796,138,Accelerometer,3.6296098,9.260772,0.21308395,1551131276365
1797,138,Gyroscope,0.027568348,0.01898569,-0.027397307000000003,1551131276374
1798,138,Accelerometer,3.0933087,9.179369,0.997185,1551131276375
1799,138,Gyroscope,0.022681426,-0.0023945923999999998,-0.027397307000000003,1551131276384
1800,138,Accelerometer,3.064578,9.774328,0.6512229,1551131276384
1801,138,Gyroscope,0.037953056,-0.024385741000000002,-0.019456058999999998,1551131276395
1802,138,Accelerometer,3.3794157999999994,9.204509,1.0510546,1551131276395
1803,138,Gyroscope,0.052613825,-0.028050932999999997,-0.02189952,1551131276405
1804,138,Accelerometer,2.718616,9.753978,0.108936176,1551131276405
1805,138,Gyroscope,0.055668153,-0.026829202000000003,-0.018845193,1551131276414
1806,138,Accelerometer,2.8263552000000005,9.731233,0.29328972,1551131276415
1807,138,Gyroscope,0.06971805,-0.012168435,-0.00907135,1551131276424
1808,138,Accelerometer,2.3008277,10.07121,-0.23582886,1551131276425
1809,138,Gyroscope,0.05200296,-0.034159586,-0.0029626970000000002,1551131276434
1810,138,Accelerometer,2.825158,9.715671,-0.4141969,1551131276435
1811,138,Gyroscope,0.050170362,0.029981265,-0.0011301014999999998,1551131276444
1812,138,Accelerometer,2.6312277,9.710882000000002,0.2741361,1551131276444
1813,138,Gyroscope,0.04650517,0.033646457000000005,-0.0017409667,1551131276455
1814,138,Accelerometer,2.9700072,9.507375,-0.050278235,1551131276455
1815,138,Gyroscope,0.03673133,0.018374825,0.0013133595000000002,1551131276464
1816,138,Accelerometer,2.5570072999999995,9.710882000000002,0.23582886,1551131276465
1817,138,Gyroscope,0.01840537,-0.004838053,0.0019242247,1551131276474
1818,138,Accelerometer,3.0693667000000002,9.575610000000001,-0.18674773,1551131276475
1819,138,Gyroscope,0.033066135,0.07518530000000001,-0.0005192363,1551131276484
1820,138,Accelerometer,3.0538042,9.448717,0.47405192,1551131276485
1821,138,Gyroscope,0.023292292000000003,0.028148672000000003,0.0025350899,1551131276494
1822,138,Accelerometer,2.8694507999999996,9.507375,-0.035913024,1551131276495
1823,138,Gyroscope,0.026957484,0.026316075,0.0025350899,1551131276504
1824,138,Accelerometer,3.229778,9.105149,0.2741361,1551131276504
1825,138,Gyroscope,0.04894863,0.07457443,-0.007238754,1551131276515
1826,138,Accelerometer,3.0561984,8.992621,0.34835634,1551131276515
1827,138,Gyroscope,0.037342194,0.007990116,9.162886999999999e-05,1551131276524
1828,138,Accelerometer,2.2481554,9.487024,-0.39983168,1551131276525
1829,138,Gyroscope,0.037953056,0.016542232,-0.0066278894,1551131276534
1830,138,Accelerometer,3.0298622,8.962694,0.3184288,1551131276535
1831,138,Gyroscope,0.06849632,0.1032851,-0.012736541,1551131276544
1832,138,Accelerometer,2.695871,9.485827,0.20709845,1551131276545
1833,138,Gyroscope,0.035509597999999996,-0.015222761999999999,-0.00784962,1551131276554
1834,138,Accelerometer,2.5905263,9.774328,-0.36870706,1551131276555
1835,138,Gyroscope,0.036120463,0.021429153,-0.00907135,1551131276564
1836,138,Accelerometer,2.4265234,10.035296,-0.50158525,1551131276565
1837,138,Gyroscope,0.052613825,0.11244807400000001,-0.0011301014999999998,1551131276575
1838,138,Accelerometer,2.4109612,10.078392,-0.37110126,1551131276575
1839,138,Gyroscope,0.015351044,0.021429153,0.010476338,1551131276584
1840,138,Accelerometer,2.622848,9.613917,-0.52073884,1551131276585
1841,138,Gyroscope,0.025735755,0.08557001,0.013530664,1551131276594
1842,138,Accelerometer,2.847903,9.605537,0.45489833,1551131276595
1843,138,Gyroscope,0.009853256999999999,0.05624847,0.013530664,1551131276604
1844,138,Accelerometer,3.1040826,9.331401,0.089782566,1551131276605
1845,138,Gyroscope,0.013518448999999998,0.06663318,0.009865473,1551131276614
1846,138,Accelerometer,2.9364884,9.241617999999999,0.9983820999999999,1551131276614
1847,138,Gyroscope,-0.0048075095,0.025094342999999998,0.0025350899,1551131276625
1848,138,Accelerometer,3.0250738,9.329007,0.35793316,1551131276625
1849,138,Gyroscope,0.0104641225,0.058691934,0.0019242247,1551131276635
1850,138,Accelerometer,2.7461493,9.277532,0.92895025,1551131276635
1851,138,Gyroscope,-0.0084727,0.014709635,0.0062002814,1551131276644
1852,138,Accelerometer,2.802413,9.305064999999999,0.93613285,1551131276645
1853,138,Gyroscope,-0.010305297,0.014709635,-0.0005192363,1551131276654
1854,138,Accelerometer,3.4811692,8.990228,0.8391677,1551131276655
1855,138,Gyroscope,0.0037446040000000003,0.05502674,-0.0035735627,1551131276664
1856,138,Accelerometer,3.2620997000000003,9.350553999999999,1.0726023999999998,1551131276665
1857,138,Gyroscope,-0.0066401064,-0.0042271875,-0.008460484,1551131276674
1858,138,Accelerometer,3.3482912000000002,9.11712,0.6799533,1551131276675
1859,138,Gyroscope,0.014129313000000001,0.04036598,-0.010293080500000001,1551131276684
