,statusId,sensorName,valueX,valueY,valueZ,timestamp
111477,279,Gyroscope,0.018636277,0.07097765,0.0010739011,1567320093993
111478,279,Accelerometer,-1.1205206,1.0798178999999999,9.469357,1567320093993
111479,279,Accelerometer,-1.1061549,1.0678465,9.495694,1567320093995
111480,279,Gyroscope,0.021079737999999997,0.06486900000000001,0.007182554,1567320093995
111481,279,Accelerometer,-1.0941836,1.0558752,9.510059,1567320093997
111482,279,Gyroscope,0.020468872,0.058149482999999995,0.0059608230000000005,1567320093997
111483,279,Accelerometer,-1.1061549,1.063058,9.519637,1567320093999
111484,279,Gyroscope,0.021079737999999997,0.058149482999999995,0.0059608230000000005,1567320093999
111485,279,Accelerometer,-1.1013663999999999,1.0391153,9.500483000000001,1567320094001
111486,279,Gyroscope,0.021079737999999997,0.051429965,0.0059608230000000005,1567320094001
111487,279,Accelerometer,-1.1372806,1.0319325000000001,9.490905999999999,1567320094003
111488,279,Gyroscope,0.017414548000000002,0.056316886,0.006571688000000001,1567320094003
111489,279,Accelerometer,-1.1372806,1.0319325000000001,9.490905999999999,1567320094005
111490,279,Gyroscope,0.016192816000000002,0.050208237,0.0029064969,1567320094004
111491,279,Accelerometer,-1.1803774999999999,0.9984126,9.464568,1567320094007
111492,279,Gyroscope,0.019858008,0.047764774,0.0010739011,1567320094007
111493,279,Accelerometer,-1.1827718,0.9984126,9.443019999999999,1567320094009
111494,279,Gyroscope,0.0155819515,0.046543047000000004,0.003517362,1567320094009
111495,279,Accelerometer,-1.2043202,0.9696813,9.4095,1567320094011
111496,279,Gyroscope,0.010084163,0.046543047000000004,-0.00014782939,1567320094011
111497,279,Accelerometer,-1.2234744,0.9433443000000001,9.395133999999999,1567320094013
111498,279,Gyroscope,0.003975511,0.046543047000000004,0.0029064969,1567320094013
111499,279,Accelerometer,-1.23784,0.91461295,9.364009,1567320094015
111500,279,Gyroscope,0.005808107,0.047153912,0.0010739011,1567320094015
111501,279,Accelerometer,-1.2737542,0.93616146,9.349642999999999,1567320094017
111502,279,Gyroscope,0.00153205,0.041656125,0.005349958,1567320094017
111503,279,Accelerometer,-1.2857256000000001,0.9122186999999999,9.354432000000001,1567320094019
111504,279,Gyroscope,-0.0015222762,0.04348872,0.004739092,1567320094019
111505,279,Gyroscope,-0.0076309284,0.041045256,0.004739092,1567320094021
111506,279,Accelerometer,-1.2929084,0.8978530999999998,9.364009,1567320094021
111507,279,Accelerometer,-1.3048798000000001,0.8978530999999998,9.366403,1567320094023
111508,279,Gyroscope,-0.009463524000000001,0.037380066,0.004739092,1567320094023
111509,279,Gyroscope,-0.01129612,0.033714876,0.004128227,1567320094025
111510,279,Accelerometer,-1.3000913,0.90503585,9.371192,1567320094025
111511,279,Gyroscope,-0.016183043,0.03066055,0.004128227,1567320094027
111512,279,Accelerometer,-1.3455825000000001,0.8834874,9.37598,1567320094027
111513,279,Gyroscope,-0.018015638,0.026384491,0.007182554,1567320094029
111514,279,Accelerometer,-1.3623424,0.8786988000000001,9.378374,1567320094029
111515,279,Accelerometer,-1.3982565,0.8882760000000001,9.387952,1567320094031
111516,279,Gyroscope,-0.02412429,0.026995357,0.004739092,1567320094031
111517,279,Accelerometer,-1.4437478000000001,0.87630457,9.373586,1567320094033
111518,279,Gyroscope,-0.030232942000000002,0.024551895,0.006571688000000001,1567320094033
111519,279,Accelerometer,-1.4844503,0.88109314,9.37598,1567320094035
111520,279,Gyroscope,-0.032676402,0.020886706,0.006571688000000001,1567320094035
111521,279,Accelerometer,-1.5036045,0.8739103000000001,9.378374,1567320094037
111522,279,Gyroscope,-0.043671977,0.019664975,0.0059608230000000005,1567320094037
111523,279,Gyroscope,-0.0485589,0.011723725,0.009015149,1567320094039
111524,279,Accelerometer,-1.5562786,0.8739103000000001,9.419077,1567320094039
111525,279,Accelerometer,-1.6137413,0.8834874,9.428655000000001,1567320094041
111526,279,Gyroscope,-0.046726300000000005,0.012945456000000001,0.007793419,1567320094041
111527,279,Accelerometer,-1.647261,0.8978530999999998,9.438231,1567320094043
111528,279,Gyroscope,-0.052834958,0.0031716123,0.013902071,1567320094043
111529,279,Accelerometer,-1.6951466,0.8930645,9.454991,1567320094045
111530,279,Gyroscope,-0.061997935,0.0019498819,0.0108477445,1567320094045
111531,279,Gyroscope,-0.0626088,0.0031716123,0.015734667,1567320094047
111532,279,Accelerometer,-1.7119064,0.88588166,9.462174000000001,1567320094047
111533,279,Accelerometer,-1.7645805,0.88588166,9.481328,1567320094049
111534,279,Gyroscope,-0.059554473,0.002560747,0.02062159,1567320094049
111535,279,Accelerometer,-1.8148602999999999,0.8882760000000001,9.514847999999999,1567320094051
111536,279,Gyroscope,-0.061997935,-0.0041587707,0.023675915,1567320094051
111537,279,Accelerometer,-1.8244373999999999,0.8930645,9.529214,1567320094053
111538,279,Gyroscope,-0.06688486,-0.00293704,0.027341107000000003,1567320094053
111539,279,Gyroscope,-0.059554473,-0.0017153096,0.032838892,1567320094055
111540,279,Accelerometer,-1.8747171000000002,0.88109314,9.538791,1567320094055
111541,279,Gyroscope,-0.06505226,0.00011728613000000001,0.03161716,1567320094057
111542,279,Accelerometer,-1.9058428,0.8643332,9.553157,1567320094057
111543,279,Accelerometer,-1.9345740000000002,0.86193895,9.555551,1567320094059
111544,279,Gyroscope,-0.06566312,0.0031716123,0.03589322,1567320094059
111545,279,Accelerometer,-1.977671,0.82602483,9.5483675,1567320094061
111546,279,Gyroscope,-0.06688486,0.0007281513499999999,0.045667063,1567320094061
111547,279,Accelerometer,-2.013585,0.8236305,9.538791,1567320094063
111548,279,Gyroscope,-0.06383053,0.00011728613000000001,0.048110522,1567320094063
111549,279,Accelerometer,-2.011191,0.80208206,9.519637,1567320094065
111550,279,Gyroscope,-0.06749572,0.005004208,0.05788437,1567320094065
111551,279,Accelerometer,-2.013585,0.7829279,9.500483000000001,1567320094067
111552,279,Gyroscope,-0.0644414,0.005004208,0.0713234,1567320094067
111553,279,Accelerometer,-2.0183737,0.7733508000000001,9.490905999999999,1567320094069
111554,279,Gyroscope,-0.066273995,0.00989113,0.07376687,1567320094069
111555,279,Accelerometer,-1.9872481,0.74222517,9.488511,1567320094071
111556,279,Gyroscope,-0.06749572,0.018443243999999998,0.079264656,1567320094071
111557,279,Accelerometer,-1.9824595,0.70870537,9.538791,1567320094073
111558,279,Gyroscope,-0.06749572,0.017832378,0.08903849999999999,1567320094073
111559,279,Accelerometer,-1.9728824,0.6895511,9.550761999999999,1567320094075
111560,279,Gyroscope,-0.066273995,0.023330165,0.09209282,1567320094075
111561,279,Accelerometer,-1.9537282,0.67757976,9.569917,1567320094077
111562,279,Gyroscope,-0.07177178599999999,0.025162762,0.09392542,1567320094077
111563,279,Accelerometer,-1.9226026999999999,0.68715686,9.5794935,1567320094079
111564,279,Gyroscope,-0.06383053,0.025773626,0.10369927,1567320094079
111565,279,Accelerometer,-1.8986599999999998,0.66321415,9.627379,1567320094081
111566,279,Gyroscope,-0.06505226,0.026995357,0.11652744,1567320094081
111567,279,Accelerometer,-1.8579572,0.66321415,9.6896305,1567320094083
111568,279,Gyroscope,-0.05772188,0.036769199999999995,0.11836003,1567320094083
111569,279,Accelerometer,-1.8340145,0.65124273,9.703996,1567320094085
111570,279,Gyroscope,-0.049169764000000005,0.038601792999999995,0.12996647,1567320094085
111571,279,Accelerometer,-1.7933118000000001,0.6560313,9.727939,1567320094087
111572,279,Gyroscope,-0.04611544,0.04837564,0.13912944,1567320094087
111573,279,Accelerometer,-1.7478206000000003,0.69673395,9.732727,1567320094089
111574,279,Gyroscope,-0.03817419,0.052040834,0.14035118,1567320094089
111575,279,Accelerometer,-1.7358493000000002,0.70870537,9.730332,1567320094091
111576,279,Gyroscope,-0.036952462,0.05509516,0.14401637,1567320094091
111577,279,Gyroscope,-0.028400347000000003,0.056316886,0.15806627,1567320094093
111578,279,Accelerometer,-1.6903580000000002,0.70870537,9.727939,1567320094093
111579,279,Gyroscope,-0.030232942000000002,0.058149482999999995,0.15684454,1567320094095
111580,279,Accelerometer,-1.6424724999999998,0.72546524,9.730332,1567320094095
111581,279,Accelerometer,-1.620924,0.7398309000000001,9.732727,1567320094097
111582,279,Gyroscope,-0.020459098999999998,0.05876035,0.16234232,1567320094097
111583,279,Accelerometer,-1.56825,0.76137936,9.727939,1567320094099
111584,279,Gyroscope,-0.017404772,0.05876035,0.16967271,1567320094099
111585,279,Accelerometer,-1.5586729,0.7637736999999999,9.73991,1567320094101
111586,279,Gyroscope,-0.017404772,0.05998208,0.17455964,1567320094101
111587,279,Accelerometer,-1.5131816999999999,0.7877164000000001,9.747093,1567320094103
111588,279,Gyroscope,-0.008241794,0.062425543,0.18189001,1567320094103
111589,279,Accelerometer,-1.4629020000000001,0.80687064,9.754275,1567320094105
111590,279,Gyroscope,-0.008241794,0.061814673,0.18860953,1567320094105
111591,279,Gyroscope,-0.005798333,0.06486900000000001,0.1928856,1567320094107
111592,279,Accelerometer,-1.4437478000000001,0.81644773,9.780613,1567320094107
111593,279,Gyroscope,0.007640701999999999,0.063036405,0.20204857,1567320094109
111594,279,Accelerometer,-1.4317763000000001,0.88109314,9.835681,1567320094109
111595,279,Gyroscope,0.012527624,0.058149482999999995,0.20937896,1567320094112
111596,279,Accelerometer,-1.4054393,0.9074302,9.857229,1567320094111
111597,279,Gyroscope,0.021690603,0.056316886,0.21060067,1567320094113
111598,279,Accelerometer,-1.3886794,0.9337671999999999,9.864412,1567320094113
111599,279,Accelerometer,-1.3743136999999999,0.98404694,9.876384,1567320094115
111600,279,Gyroscope,0.02718839,0.05326256,0.21854194,1567320094115
111601,279,Accelerometer,-1.3647367,1.0534808999999998,9.8787775,1567320094117
111602,279,Gyroscope,0.02841012,0.050819103,0.21854194,1567320094117
111603,279,Accelerometer,-1.3575538,1.0726352,9.890749000000001,1567320094119
111604,279,Gyroscope,0.038183965,0.04959737,0.22037452,1567320094119
111605,279,Accelerometer,-1.3551594999999999,1.1133378,9.873989,1567320094121
111606,279,Gyroscope,0.041238292999999995,0.050208237,0.22403972,1567320094121
111607,279,Accelerometer,-1.3120626,1.1468576000000001,9.8548355,1567320094123
111608,279,Gyroscope,0.040016558,0.050819103,0.22342885,1567320094123
111609,279,Accelerometer,-1.3096683,1.1779832000000001,9.833286,1567320094125
111610,279,Gyroscope,0.051623,0.04348872,0.22587231,1567320094125
111611,279,Accelerometer,-1.2929084,1.2234744,9.811738,1567320094127
111612,279,Gyroscope,0.054677326,0.050208237,0.2295375,1567320094127
111613,279,Accelerometer,-1.2881198,1.2330515,9.835681,1567320094129
111614,279,Gyroscope,0.05284473,0.04837564,0.23198095,1567320094129
111615,279,Accelerometer,-1.2833313,1.2785428,9.857229,1567320094131
111616,279,Gyroscope,0.060175112999999995,0.048986506,0.2295375,1567320094131
111617,279,Accelerometer,-1.2857256000000001,1.3096683,9.842864,1567320094133
111618,279,Gyroscope,0.060175112999999995,0.050208237,0.2295375,1567320094133
111619,279,Accelerometer,-1.2737542,1.324034,9.840469,1567320094135
111620,279,Gyroscope,0.06384031,0.052651699999999996,0.2295375,1567320094135
111621,279,Accelerometer,-1.2761483999999998,1.3671309,9.821315,1567320094137
111622,279,Gyroscope,0.07361415,0.061814673,0.22403972,1567320094137
111623,279,Accelerometer,-1.2857256000000001,1.3910737,9.802161,1567320094139
111624,279,Gyroscope,0.07422501599999999,0.06486900000000001,0.22342885,1567320094139
111625,279,Accelerometer,-1.3312168,1.4054393,9.771035000000001,1567320094141
111626,279,Gyroscope,0.07666847,0.06670160000000001,0.21426587,1567320094141
111627,279,Accelerometer,-1.3575538,1.4509305000000001,9.725544000000001,1567320094143
111628,279,Gyroscope,0.080333665,0.07158851599999999,0.21304414,1567320094143
111629,279,Gyroscope,0.08338799,0.07525371,0.2032703,1567320094145
111630,279,Accelerometer,-1.3743136999999999,1.4700848,9.718361999999999,1567320094145
111631,279,Gyroscope,0.08949664,0.081973225,0.19532906,1567320094147
111632,279,Accelerometer,-1.4221992,1.5059988000000002,9.684841,1567320094147
111633,279,Accelerometer,-1.525153,1.5419129999999999,9.6585045,1567320094149
111634,279,Gyroscope,0.08949664,0.08258409,0.18494433,1567320094150
111635,279,Accelerometer,-1.5826156,1.5730386,9.656111,1567320094151
111636,279,Gyroscope,0.087664045,0.07769717,0.17578135,1567320094151
111637,279,Gyroscope,0.08583145,0.06792332,0.16784012,1567320094153
111638,279,Accelerometer,-1.7119064,1.6041641000000002,9.653716000000001,1567320094153
111639,279,Accelerometer,-1.8459859,1.6424724999999998,9.663293,1567320094155
111640,279,Gyroscope,0.08583145,0.05692775,0.16173147,1567320094155
111641,279,Accelerometer,-1.9273912,1.6664151999999999,9.648928,1567320094157
111642,279,Gyroscope,0.084609725,0.04043439,0.15256847,1567320094157
111643,279,Accelerometer,-2.0399222,1.6712039,9.634561999999999,1567320094159
111644,279,Gyroscope,0.080333665,0.019664975,0.14340550000000002,1567320094160
111645,279,Gyroscope,0.084609725,0.006836804,0.13851859,1567320094161
111646,279,Accelerometer,-2.0925963,1.6927522000000002,9.598647999999999,1567320094161
111647,279,Accelerometer,-2.2027327999999997,1.7071179,9.58907,1567320094163
111648,279,Gyroscope,0.07972280000000001,-0.009045692,0.1330208,1567320094163
111649,279,Accelerometer,-2.2937152000000003,1.7214836,9.567522,1567320094165
111650,279,Gyroscope,0.08399886,-0.020041268,0.11774916,1567320094165
111651,279,Accelerometer,-2.3296294,1.7262721,9.553157,1567320094167
111652,279,Gyroscope,0.08399886,-0.027982516000000002,0.115916565,1567320094167
111653,279,Accelerometer,-2.3918805,1.7502148999999998,9.483723,1567320094169
111654,279,Gyroscope,0.087664045,-0.03225857,0.10675359,1567320094169
111655,279,Accelerometer,-2.4517374,1.7741576000000001,9.421472,1567320094171
111656,279,Gyroscope,0.09132924,-0.03103684,0.09881234,1567320094171
111657,279,Accelerometer,-2.49244,1.7933118000000001,9.390346000000001,1567320094173
111658,279,Gyroscope,0.09499443,-0.027982516000000002,0.09209282,1567320094173
111659,279,Accelerometer,-2.5475084999999997,1.8268316999999998,9.320911,1567320094175
111660,279,Gyroscope,0.10049222,-0.02859338,0.08292985,1567320094175
111661,279,Accelerometer,-2.5882110000000003,1.8531687,9.299363,1567320094177
111662,279,Gyroscope,0.10049222,-0.022484727000000003,0.078042924,1567320094178
111663,279,Accelerometer,-2.6456738,1.8866886000000003,9.234717999999999,1567320094179
111664,279,Gyroscope,0.10415741,-0.024317323999999998,0.07376687,1567320094179
111665,279,Accelerometer,-2.7318675999999997,1.9321798,9.160496,1567320094181
111666,279,Gyroscope,0.103546545,-0.0194304,0.07437773,1567320094181
111667,279,Accelerometer,-2.7773588,1.9513340000000001,9.107821000000001,1567320094183
111668,279,Gyroscope,0.10476828,-0.021873862999999997,0.066436484,1567320094183
111669,279,Gyroscope,0.10843347,-0.020652132,0.06765821,1567320094185
111670,279,Accelerometer,-2.7941186,1.9728824,9.071907000000001,1567320094186
111671,279,Gyroscope,0.11026606,-0.018208671000000003,0.071934275,1567320094187
111672,279,Accelerometer,-2.82285,1.9872481,9.021627,1567320094187
111673,279,Gyroscope,0.11209866,-0.018819537,0.07621033,1567320094189
111674,279,Accelerometer,-2.8420042999999997,2.0016138999999997,8.980925,1567320094189
111675,279,Accelerometer,-2.8515813,2.0351336,8.899519999999999,1567320094191
111676,279,Gyroscope,0.107822604,-0.010267423000000001,0.07621033,1567320094191
111677,279,Accelerometer,-2.8587642000000004,2.0614705,8.880365,1567320094193
111678,279,Gyroscope,0.10171395,-0.005380500999999999,0.08109725,1567320094193
111679,279,Accelerometer,-2.8515813,2.0806248,8.8324795,1567320094195
111680,279,Gyroscope,0.10232481,0.0074476690000000005,0.08354071,1567320094195
111681,279,Accelerometer,-2.8659470000000002,2.0902019,8.789383,1567320094198
111682,279,Gyroscope,0.0956053,0.011723725,0.09026022,1567320094197
111683,279,Accelerometer,-2.8467927000000004,2.0949904999999998,8.777411,1567320094199
111684,279,Gyroscope,0.09499443,0.01905411,0.090871096,1567320094199
111685,279,Accelerometer,-2.8252442,2.1045675,8.717555,1567320094201
111686,279,Gyroscope,0.08827492,0.025162762,0.10797532,1567320094201
111687,279,Accelerometer,-2.762993,2.1021732999999996,8.693612,1567320094203
111688,279,Gyroscope,0.08338799,0.041045256,0.11897089,1567320094203
111689,279,Accelerometer,-2.7151077,2.1189332000000003,8.667274,1567320094205
111690,279,Gyroscope,0.07789019999999999,0.044099584000000004,0.12569042,1567320094205
111691,279,Accelerometer,-2.6001825000000003,2.1141446,8.652909,1567320094207
111692,279,Gyroscope,0.07544675,0.05753862,0.13668598,1567320094207
111693,279,Gyroscope,0.07178155,0.06364727,0.14401637,1567320094209
111694,279,Accelerometer,-2.4517374,2.126116,8.667274,1567320094209
111695,279,Gyroscope,0.06567289999999999,0.08075149,0.15623367,1567320094211
111696,279,Accelerometer,-2.370332,2.1237217999999998,8.655303,1567320094211
111697,279,Gyroscope,0.05773165,0.09541226,0.16600752,1567320094213
111698,279,Accelerometer,-2.2218869999999997,2.1213273999999998,8.662486,1567320094213
111699,279,Accelerometer,-2.1572416000000003,2.1380875,8.655303,1567320094216
111700,279,Gyroscope,0.055288192,0.102131784,0.17211616,1567320094215
111701,279,Accelerometer,-2.0040080000000002,2.1332988999999998,8.705584,1567320094217
111702,279,Gyroscope,0.04917954,0.11434909,0.17883569,1567320094217
111703,279,Accelerometer,-1.8627458,2.1476645,8.734314999999999,1567320094219
111704,279,Gyroscope,0.041238292999999995,0.122290336,0.17883569,1567320094219
111705,279,Accelerometer,-1.8004947,2.1596357999999998,8.794171,1567320094221
111706,279,Gyroscope,0.033297043,0.1314533,0.18494433,1567320094221
111707,279,Accelerometer,-1.7023293999999998,2.185973,8.877971,1567320094223
111708,279,Gyroscope,0.029020987,0.1351185,0.19105299,1567320094223
111709,279,Accelerometer,-1.5850098999999997,2.2218869999999997,8.988108,1567320094225
111710,279,Gyroscope,0.019858008,0.1351185,0.19166386,1567320094225
111711,279,Accelerometer,-1.5467016000000002,2.2386470000000003,9.055147,1567320094227
111712,279,Gyroscope,0.01680368,0.1351185,0.19227472,1567320094227
111713,279,Accelerometer,-1.4485363000000002,2.2578009999999997,9.1628895,1567320094229
111714,279,Gyroscope,0.013749355,0.12534466,0.19166386,1567320094229
111715,279,Accelerometer,-1.403045,2.2601955,9.217958,1567320094231
111716,279,Gyroscope,0.017414548000000002,0.12534466,0.19593991,1567320094231
111717,279,Accelerometer,-1.3072741,2.2841382,9.308941,1567320094234
111718,279,Gyroscope,0.012527624,0.11312736,0.19349647,1567320094233
111719,279,Accelerometer,-1.2426286,2.300898,9.395133999999999,1567320094235
111720,279,Gyroscope,0.007640701999999999,0.10396438,0.1928856,1567320094235
111721,279,Accelerometer,-1.1923488000000002,2.3032923,9.457385,1567320094237
111722,279,Gyroscope,0.010695028,0.09663399,0.18983127,1567320094237
111723,279,Accelerometer,-1.1348863,2.2793495999999998,9.512454,1567320094239
111724,279,Gyroscope,0.01313849,0.08563842,0.18738781,1567320094239
111725,279,Gyroscope,0.017414548000000002,0.07342111,0.18799867,1567320094241
111726,279,Accelerometer,-1.0774237,2.2625897,9.569917,1567320094241
111727,279,Accelerometer,-1.0343267,2.2410412,9.605830000000001,1567320094243
111728,279,Gyroscope,0.011916758999999999,0.06792332,0.18677694,1567320094243
111729,279,Accelerometer,-0.9960183000000001,2.2194927000000004,9.622589999999999,1567320094245
111730,279,Gyroscope,0.0155819515,0.05692775,0.18005742,1567320094245
111731,279,Accelerometer,-0.92658436,2.176396,9.634561999999999,1567320094247
111732,279,Gyroscope,0.018636277,0.051429965,0.17517049999999998,1567320094248
111733,279,Accelerometer,-0.8930645,2.1596357999999998,9.682447,1567320094249
111734,279,Gyroscope,0.012527624,0.036769199999999995,0.16784012,1567320094249
111735,279,Accelerometer,-0.8140534,2.0973847,9.692024,1567320094251
111736,279,Gyroscope,0.01680368,0.024551895,0.15806627,1567320094251
111737,279,Accelerometer,-0.7829279,2.0710478,9.682447,1567320094253
111738,279,Gyroscope,0.0155819515,0.02149757,0.15195762,1567320094253
111739,279,Accelerometer,-0.7134939,2.011191,9.735122,1567320094255
111740,279,Gyroscope,0.01680368,0.0056150733,0.14707069,1567320094255
111741,279,Accelerometer,-0.64166564,1.9561224999999998,9.778217999999999,1567320094257
111742,279,Gyroscope,0.018025411,-0.007823962,0.13912944,1567320094257
111743,279,Accelerometer,-0.60335726,1.9321798,9.787795,1567320094259
111744,279,Gyroscope,0.017414548000000002,-0.018208671000000003,0.13179906,1567320094259
111745,279,Accelerometer,-0.52674043,1.8603516,9.814133,1567320094261
111746,279,Gyroscope,0.01680368,-0.027982516000000002,0.11958176,1567320094261
111747,279,Accelerometer,-0.44294083,1.8076775,9.852441,1567320094263
111748,279,Gyroscope,0.019858008,-0.029204246,0.108586185,1567320094263
111749,279,Accelerometer,-0.4070267,1.7981004,9.857229,1567320094265
111750,279,Gyroscope,0.030853582999999997,-0.039588953999999996,0.10064494,1567320094265
111751,279,Accelerometer,-0.37111259,1.7406378,9.864412,1567320094267
111752,279,Gyroscope,0.03390791,-0.048751935,0.08170812,1567320094267
111753,279,Accelerometer,-0.35914123,1.7166951000000001,9.881172,1567320094270
111754,279,Gyroscope,0.03512964,-0.049362800000000005,0.07010168,1567320094269
111755,279,Accelerometer,-0.36392978,1.6712039,9.885961,1567320094271
111756,279,Gyroscope,0.04246002,-0.06280183,0.059716965999999996,1567320094271
111757,279,Accelerometer,-0.34956414,1.6424724999999998,9.869201,1567320094273
111758,279,Gyroscope,0.039405696000000004,-0.07013222,0.040169276000000004,1567320094273
111759,279,Accelerometer,-0.36871833,1.620924,9.881172,1567320094275
111760,279,Gyroscope,0.036962233,-0.07257567,0.030395433,1567320094275
111761,279,Accelerometer,-0.38547826,1.5897985000000001,9.857229,1567320094278
111762,279,Gyroscope,0.04307089,-0.08479299,0.017567262,1567320094277
111763,279,Accelerometer,-0.44533512,1.5874043,9.850046,1567320094279
111764,279,Gyroscope,0.04307089,-0.09212337,-0.009921674,1567320094279
111765,279,Accelerometer,-0.47167215,1.5706443,9.840469,1567320094281
111766,279,Gyroscope,0.03879483,-0.09823201599999999,-0.019695517,1567320094281
111767,279,Accelerometer,-0.53871185,1.5993756000000001,9.828498,1567320094283
111768,279,Gyroscope,0.036962233,-0.10617326,-0.03374542,1567320094283
111769,279,Accelerometer,-0.6273,1.6185298000000001,9.814133,1567320094285
111770,279,Gyroscope,0.038183965,-0.10861673,-0.047184452,1567320094285
111771,279,Accelerometer,-0.6943397,1.647261,9.830893,1567320094287
111772,279,Gyroscope,0.037573103,-0.11655798,-0.062456085999999994,1567320094288
111773,279,Accelerometer,-0.82123625,1.6807808999999998,9.859624,1567320094290
111774,279,Gyroscope,0.033297043,-0.12388836,-0.07894944400000001,1567320094289
111775,279,Accelerometer,-0.89067024,1.6999351000000003,9.866806,1567320094291
111776,279,Gyroscope,0.030853582999999997,-0.12755355,-0.080171175,1567320094291
111777,279,Accelerometer,-1.0439038,1.7741576000000001,9.907509,1567320094293
111778,279,Gyroscope,0.032075312,-0.13793826,-0.09299935,1567320094293
111779,279,Accelerometer,-1.1803774999999999,1.8316202000000001,9.926663000000001,1567320094295
111780,279,Gyroscope,0.02718839,-0.15198816,-0.10704925,1567320094295
111781,279,Accelerometer,-1.2689656,1.8603516,9.926663000000001,1567320094298
111782,279,Gyroscope,0.030853582999999997,-0.16176201,-0.11010358,1567320094297
111783,279,Gyroscope,0.029631851,-0.17459019,-0.11865569,1567320094299
111784,279,Accelerometer,-1.4006507,1.8962656000000002,9.964972,1567320094299
111785,279,Gyroscope,0.02474493,-0.18008797,-0.12354261,1567320094301
111786,279,Accelerometer,-1.525153,1.9968252,9.979338,1567320094301
111787,279,Accelerometer,-1.664021,2.0375278000000003,9.976942999999999,1567320094303
111788,279,Gyroscope,0.033297043,-0.19108354,-0.12598607,1567320094303
111789,279,Gyroscope,0.033297043,-0.19230527,-0.13331646,1567320094305
111790,279,Accelerometer,-1.7023293999999998,2.0494993000000004,9.974549,1567320094305
111791,279,Accelerometer,-1.7669748,2.0806248,9.964972,1567320094308
111792,279,Gyroscope,0.03390791,-0.193527,-0.13331646,1567320094308
111793,279,Accelerometer,-1.8699286,2.0949904999999998,9.962578,1567320094309
111794,279,Gyroscope,0.035740506,-0.19230527,-0.12476434,1567320094309
111795,279,Accelerometer,-1.9202085,2.1189332000000003,9.943423,1567320094311
111796,279,Gyroscope,0.03879483,-0.18680748,-0.12415347,1567320094311
111797,279,Accelerometer,-1.9441511999999999,2.1021732999999996,9.912297,1567320094313
111798,279,Gyroscope,0.046125215,-0.18130969,-0.12476434,1567320094313
111799,279,Accelerometer,-2.0087965,2.1069617000000003,9.885961,1567320094315
111800,279,Gyroscope,0.051012136,-0.17214671,-0.11865569,1567320094315
111801,279,Accelerometer,-2.0518935000000003,2.0830189999999997,9.845258,1567320094317
111802,279,Gyroscope,0.060175112999999995,-0.15748595,-0.11315789999999999,1567320094317
111803,279,Accelerometer,-2.0662591,2.0782306,9.833286,1567320094319
111804,279,Gyroscope,0.055899054000000004,-0.1458795,-0.10888184599999999,1567320094319
111805,279,Accelerometer,-2.0878077,2.0686533,9.759064,1567320094321
111806,279,Gyroscope,0.067505494,-0.13060787,-0.09971886,1567320094321
111807,279,Accelerometer,-2.0925963,2.0878077,9.730332,1567320094323
111808,279,Gyroscope,0.06628377,-0.118390575,-0.09483193599999999,1567320094323
111809,279,Accelerometer,-2.116539,2.0854135,9.699207000000001,1567320094325
111810,279,Gyroscope,0.07544675,-0.10006461,-0.08872329,1567320094325
111811,279,Accelerometer,-2.1093562,2.1021732999999996,9.627379,1567320094327
111812,279,Gyroscope,0.07972280000000001,-0.07318655,-0.07528426,1567320094327
111813,279,Accelerometer,-2.0878077,2.1117504,9.569917,1567320094330
111814,279,Gyroscope,0.08399886,-0.06280183,-0.06734301,1567320094330
111815,279,Accelerometer,-2.0686533,2.1332988999999998,9.474146000000001,1567320094331
111816,279,Gyroscope,0.08094453,-0.035923764,-0.055736568,1567320094331
111817,279,Accelerometer,-2.0255566000000003,2.135693,9.390346000000001,1567320094333
111818,279,Gyroscope,0.07972280000000001,-0.0066022314,-0.041075803,1567320094333
111819,279,Accelerometer,-2.0159793,2.135693,9.359220500000001,1567320094335
111820,279,Gyroscope,0.08644232,0.0074476690000000005,-0.032523687999999995,1567320094335
111821,279,Accelerometer,-1.9441511999999999,2.1404817000000005,9.256267,1567320094337
111822,279,Gyroscope,0.08583145,0.037380066,-0.017862922,1567320094337
111823,279,Accelerometer,-1.8675343999999998,2.1285102000000005,9.229928999999998,1567320094340
111824,279,Gyroscope,0.080333665,0.050208237,-0.010532538000000001,1567320094340
111825,279,Accelerometer,-1.8411973999999998,2.1213273999999998,9.143736,1567320094341
111826,279,Gyroscope,0.07544675,0.07769717,0.006571688000000001,1567320094341
111827,279,Accelerometer,-1.7550035,2.126116,9.074302000000001,1567320094343
111828,279,Gyroscope,0.06384031,0.09968832,0.021232453999999998,1567320094343
111829,279,Accelerometer,-1.6999351000000003,2.1189332000000003,9.038387,1567320094345
111830,279,Gyroscope,0.056509923,0.109462164,0.03344976,1567320094345
111831,279,Accelerometer,-1.5897985000000001,2.1237217999999998,9.002473,1567320094348
111832,279,Gyroscope,0.04246002,0.12473379999999999,0.04627793,1567320094348
111833,279,Gyroscope,0.032075312,0.13634025,0.06216043,1567320094349
111834,279,Accelerometer,-1.4916332,2.1189332000000003,8.985713,1567320094349
111835,279,Gyroscope,0.021690603,0.14672494,0.069490805,1567320094351
111836,279,Accelerometer,-1.4389591,2.126116,8.973742,1567320094351
111837,279,Gyroscope,0.007640701999999999,0.15649879,0.08292985,1567320094353
111838,279,Accelerometer,-1.3144568,2.1189332000000003,8.983319,1567320094353
