,statusId,sensorName,valueX,valueY,valueZ,timestamp
12891,94,Accelerometer,1.7094599999999998,0.6476316,9.622296,1550001672059
12892,94,Gyroscope,-0.026187794,-0.037556004,-0.31473609999999996,1550001672068
12893,94,Accelerometer,2.3882163,0.6871359,9.7084875,1550001672069
12894,94,Gyroscope,-0.061617978,-0.049773305999999996,-0.29091236,1550001672079
12895,94,Accelerometer,3.0585926,1.3239936,9.746795,1550001672079
12896,94,Gyroscope,-0.07200269,-0.06199061,-0.27380812,1550001672089
12897,94,Accelerometer,3.3638535000000003,1.7118542,9.5971575,1550001672089
12898,94,Gyroscope,-0.041459426,-0.07481878,-0.25426045,1550001672099
12899,94,Accelerometer,3.0585926,1.9776106,9.350553999999999,1550001672099
12900,94,Gyroscope,0.014740176,-0.06321234,-0.22005199,1550001672108
12901,94,Accelerometer,2.315193,1.9153613999999999,9.475052999999999,1550001672109
12902,94,Gyroscope,0.013518445,-0.061379746,-0.17851314,1550001672118
12903,94,Accelerometer,1.6184803,2.268506,9.831789,1550001672119
12904,94,Gyroscope,0.0031337365999999996,-0.06687754,-0.14552642,1550001672128
12905,94,Accelerometer,1.282095,1.9560628,9.580399,1550001672129
12906,94,Gyroscope,0.022070559,-0.06321234,-0.13758518,1550001672139
12907,94,Accelerometer,0.81283146,2.098518,9.293094,1550001672139
12908,94,Gyroscope,0.018405367,-0.024116967000000003,-0.13391998,1550001672149
12909,94,Accelerometer,0.7098808000000001,1.9261352999999999,9.543288,1550001672149
12910,94,Gyroscope,-0.003585782,-0.0015149526000000002,-0.10887451,1550001672159
12911,94,Accelerometer,0.46926352,1.4209588,9.957485,1550001672159
12912,94,Gyroscope,-0.038405098,0.011924081000000001,-0.08199644,1550001672168
12913,94,Accelerometer,0.31124622,0.94810385,10.177752,1550001672169
12914,94,Gyroscope,-0.030463854,0.021697927000000002,-0.07344432,1550001672178
12915,94,Accelerometer,0.5315128,0.62009823,9.749189,1550001672179
12916,94,Gyroscope,0.011685849,0.00825889,-0.08749422400000001,1550001672188
12917,94,Accelerometer,0.94092125,0.5267244000000001,9.520543,1550001672190
12918,94,Gyroscope,0.025735749,0.0045937,-0.11192883599999999,1550001672199
12919,94,Accelerometer,1.3802572,0.5482722,9.220071,1550001672199
12920,94,Gyroscope,0.031844404,0.009480622,-0.12048095,1550001672209
12921,94,Accelerometer,1.9883845000000002,0.9983820999999999,9.093178,1550001672209
12922,94,Gyroscope,0.006188061,0.024752252000000002,-0.13758518,1550001672219
12923,94,Accelerometer,1.9273324,1.5035586,9.241617999999999,1550001672219
12924,94,Gyroscope,-0.052454999999999995,0.03147177,-0.11559403,1550001672228
12925,94,Accelerometer,2.0949266,1.2880806,9.634267999999999,1550001672229
12926,94,Gyroscope,-0.10804373,0.052241188,-0.08993769,1550001672238
12927,94,Accelerometer,2.0362685000000003,1.5682021000000002,9.933542999999998,1550001672239
12928,94,Gyroscope,-0.12392624,0.054073785,-0.068557404,1550001672248
12929,94,Accelerometer,1.9381063000000003,1.6460136000000003,9.888053,1550001672249
12930,94,Gyroscope,-0.0946047,0.04613254,-0.05145318,1550001672259
12931,94,Accelerometer,1.9153613999999999,1.8674773,9.97185,1550001672260
12932,94,Gyroscope,-0.07811134,0.02353052,-0.045955393,1550001672269
12933,94,Accelerometer,1.7429788,1.8112136000000003,9.911995,1550001672269
12934,94,Gyroscope,-0.024355201,-0.0009040869999999999,-0.033738088,1550001672279
12935,94,Accelerometer,1.745373,2.0159178,9.659407,1550001672279
12936,94,Gyroscope,0.062387668,-0.00701274,-0.032516357,1550001672288
12937,94,Accelerometer,1.3132197,1.8160020000000001,9.901221000000001,1550001672289
12938,94,Gyroscope,0.05139209,-0.008845337,-0.025185974,1550001672298
12939,94,Accelerometer,0.8834603999999999,1.4077905000000002,10.091560000000001,1550001672299
12940,94,Gyroscope,0.022681423,-0.022895236,-0.010525208000000001,1550001672308
12941,94,Accelerometer,0.7589619000000001,1.1731589,10.108319,1550001672310
12942,94,Gyroscope,0.030622672000000004,-0.03022562,-0.0013622295000000001,1550001672319
12943,94,Accelerometer,1.0666169,1.1911154,9.902417999999999,1550001672319
12944,94,Gyroscope,0.08193535,-0.048551578,-0.0013622295000000001,1550001672329
12945,94,Accelerometer,1.3156139,0.9564835999999999,9.647436,1550001672329
12946,94,Gyroscope,0.10942429,-0.06260148,-0.0013622295000000001,1550001672339
12947,94,Accelerometer,1.4221559,0.9888053,9.258378,1550001672339
12948,94,Gyroscope,0.090487465,-0.06382321,0.0010812316,1550001672348
12949,94,Accelerometer,1.4089876000000001,0.9636662,8.973467999999999,1550001672349
12950,94,Gyroscope,0.08682227,-0.06076888,0.0010812316,1550001672358
12951,94,Accelerometer,1.3982137,1.0785878999999998,9.344569,1550001672359
12952,94,Gyroscope,0.014740176,-0.034501676,-0.005638286,1550001672368
12953,94,Accelerometer,1.1659763,1.0761937,9.428367,1550001672370
12954,94,Gyroscope,-0.05734192,-0.012510526999999999,0.0035246925,1550001672379
12955,94,Accelerometer,1.0833763,1.1863270000000001,9.416395,1550001672380
12956,94,Gyroscope,-0.0805548,-0.0015149526000000002,0.004746423,1550001672389
12957,94,Accelerometer,1.1133038,1.2150573999999998,9.463082,1550001672389
12958,94,Gyroscope,-0.060396247,0.0045937,-0.0013622295000000001,1550001672399
12959,94,Accelerometer,0.9696517,1.1504139,9.528922999999999,1550001672399
12960,94,Gyroscope,-0.050622404,-0.0033475496,-0.00014049889,1550001672408
12961,94,Accelerometer,0.8391677,1.3922282,9.763555,1550001672409
12962,94,Gyroscope,-0.060396247,-0.0033475496,0.008411614,1550001672418
12963,94,Accelerometer,0.94690675,1.1731589,9.864111,1550001672419
12964,94,Gyroscope,-0.059174515,-0.0039584152,-0.008081747,1550001672429
12965,94,Accelerometer,0.61890113,1.3024458,9.779117,1550001672430
12966,94,Gyroscope,-0.049400672,-0.014343123999999999,-0.025185974,1550001672439
12967,94,Accelerometer,0.61411273,1.2366052,10.03769,1550001672439
12968,94,Gyroscope,-0.014581358,-0.02106264,-0.017244726000000002,1550001672449
12969,94,Accelerometer,0.46447513,1.009156,10.022128,1550001672449
12970,94,Gyroscope,0.03306613,-0.03816687,-0.020299053,1550001672459
12971,94,Accelerometer,0.4189853,1.1827357,9.949105,1550001672459
12972,94,Gyroscope,0.083157085,-0.041221193999999996,-0.017244726000000002,1550001672468
12973,94,Accelerometer,0.13407529999999998,1.3215994,10.119094,1550001672469
12974,94,Gyroscope,0.10148304,-0.051605903,-0.0013622295000000001,1550001672478
12975,94,Accelerometer,0.05626374,1.1994951,10.03769,1550001672479
12976,94,Gyroscope,0.11064602400000001,-0.04916244,0.00902248,1550001672489
12977,94,Accelerometer,0.08020575,1.079785,9.846153999999999,1550001672490
12978,94,Gyroscope,0.09842872,-0.051605903,-0.0044165556,1550001672499
12979,94,Accelerometer,0.0011971008,1.1360487,9.531317,1550001672499
12980,94,Gyroscope,0.09109833,-0.049773305999999996,-0.024575108999999998,1550001672509
12981,94,Accelerometer,-0.37469256,1.0307038,9.455899,1550001672509
12982,94,Gyroscope,0.07643756,-0.037556004,-0.02946203,1550001672519
12983,94,Accelerometer,-0.6596026,0.8846575000000001,9.707291,1550001672519
12984,94,Gyroscope,0.03612046,-0.01739745,-0.028240300000000003,1550001672528
12985,94,Accelerometer,-1.0570401000000003,1.340753,9.882067999999999,1550001672529
12986,94,Gyroscope,0.010464119000000001,-0.0015149526000000002,0.039565742,1550001672538
12987,94,Accelerometer,-0.42257659999999997,0.8439561,9.799467,1550001672539
12988,94,Gyroscope,-0.053065865999999996,0.014978409,0.1263086,1550001672548
12989,94,Accelerometer,1.8638860000000002,1.1647792,9.739613,1550001672550
12990,94,Gyroscope,-0.13125661,0.00031764433,0.14035851,1550001672559
12991,94,Accelerometer,3.6655227999999997,1.1731589,9.390058999999999,1550001672559
12992,94,Gyroscope,-0.11842844,-0.027782159,0.100041404,1550001672569
12993,94,Accelerometer,4.7812209999999995,0.9720459000000001,9.81503,1550001672569
12994,94,Gyroscope,0.028790075,-0.11269243,-0.008692611999999999,1550001672578
12995,94,Accelerometer,3.9923312999999996,0.25857377,9.745598,1550001672579
12996,94,Gyroscope,0.011685849,-0.10230772,-0.022131647999999997,1550001672588
12997,94,Accelerometer,2.7449522,0.5410896,10.132261,1550001672589
12998,94,Gyroscope,0.014740176,-0.109638095,-0.038014144,1550001672598
12999,94,Accelerometer,1.4640543,1.0175357,9.49301,1550001672600
13000,94,Gyroscope,-0.010305298499999999,-0.0974208,-0.03984674,1550001672609
13001,94,Accelerometer,0.6811504,1.3347674999999999,9.685742999999999,1550001672609
13002,94,Gyroscope,0.05627901,-0.10291858,-0.040457606,1550001672618
13003,94,Accelerometer,0.3184288,1.7681179,9.320627,1550001672619
13004,94,Gyroscope,0.13752408,-0.081538305,-0.0422902,1550001672628
13005,94,Accelerometer,0.2621651,2.4145525,9.126697,1550001672629
13006,94,Gyroscope,0.10148304,-0.041221193999999996,-0.011136074,1550001672639
13007,94,Accelerometer,0.40342298,1.7764976000000003,9.476251,1550001672640
13008,94,Gyroscope,0.089265734,-0.020451777,0.01818546,1550001672649
13009,94,Accelerometer,0.7685388000000001,1.6304513,8.944737,1550001672649
13010,94,Gyroscope,0.09537439,0.0027611032,0.032846224,1550001672659
13011,94,Accelerometer,1.436521,1.1504139,8.637083,1550001672659
13012,94,Gyroscope,0.06788545,0.02719571,0.028570167999999996,1550001672668
13013,94,Accelerometer,1.8710686,0.93493575,8.874108,1550001672669
13014,94,Gyroscope,0.020848827,0.040634748,0.02307238,1550001672678
13015,94,Accelerometer,2.1535845,0.79248077,9.615114,1550001672679
13016,94,Gyroscope,-0.026187794,0.04429994,0.026126707000000002,1550001672689
13017,94,Accelerometer,2.3702598,1.0007763,9.852139999999999,1550001672689
13018,94,Gyroscope,-0.035961635,0.044910807000000004,0.026737572999999997,1550001672699
13019,94,Accelerometer,2.3570917000000002,1.0737995,9.643844999999999,1550001672699
13020,94,Gyroscope,-0.04695721,0.046743404,0.03345709,1550001672708
13021,94,Accelerometer,2.0817582999999997,1.1504139,9.325416,1550001672709
13022,94,Gyroscope,-0.047568075,0.055295515999999996,0.02429411,1550001672719
13023,94,Accelerometer,1.7274165000000001,1.6651672999999998,9.348161,1550001672719
13024,94,Gyroscope,-0.03351818,0.051630322,0.015131133,1550001672728
13025,94,Accelerometer,1.3359646,1.3934253,9.408014999999999,1550001672729
13026,94,Gyroscope,-0.04390289,0.06995629,0.016352862,1550001672739
13027,94,Accelerometer,0.8439561,1.3503298000000001,9.67018,1550001672739
13028,94,Gyroscope,-0.063450575,0.082784444,0.004746423,1550001672748
13029,94,Accelerometer,0.61650693,1.2808979,9.652225,1550001672749
13030,94,Gyroscope,-0.08910692,0.0888931,-0.0044165556,1550001672759
13031,94,Accelerometer,0.59376204,1.3335704,9.847352,1550001672759
13032,94,Gyroscope,-0.09216124,0.08828224,-0.020909917,1550001672769
13033,94,Accelerometer,0.5781997,1.1947067,9.753978,1550001672769
13034,94,Gyroscope,-0.061617978,0.07850839,-0.028240300000000003,1550001672778
13035,94,Accelerometer,0.48841715,1.4484920000000001,9.758766,1550001672780
13036,94,Gyroscope,-0.03962683,0.07728666,-0.018466456000000003,1550001672789
13037,94,Accelerometer,0.8619126,1.2988545,9.830592,1550001672789
13038,94,Gyroscope,0.0019120052,0.0748432,-0.023353377,1550001672798
13039,94,Accelerometer,1.2844891999999999,1.3958195,10.028113000000001,1550001672800
13040,94,Gyroscope,-0.021911737999999997,0.06995629,-0.005638286,1550001672809
13041,94,Accelerometer,2.0207062,1.9596541,9.8198185,1550001672809
13042,94,Gyroscope,-0.050622404,0.092558295,0.0053572883,1550001672818
13043,94,Accelerometer,2.0171148999999997,1.4856021000000001,9.904813,1550001672820
13044,94,Gyroscope,-0.0964373,0.08950397,0.050561315999999995,1550001672829
13045,94,Accelerometer,2.6408044999999998,1.3862427,9.664195,1550001672829
13046,94,Gyroscope,-0.07750048,0.071178004,0.095765345,1550001672838
13047,94,Accelerometer,2.7401638,1.1540052,9.850943,1550001672840
13048,94,Gyroscope,-0.07017009,0.05896071,0.11348044,1550001672849
13049,94,Accelerometer,2.8107927000000004,1.0606314,10.096349,1550001672849
13050,94,Gyroscope,-0.028020391000000002,0.046743404,0.12264342,1550001672858
13051,94,Accelerometer,2.7257986,0.9648633,9.999383,1550001672860
13052,94,Gyroscope,0.004966331599999999,0.025973983,0.120199956,1550001672869
13053,94,Accelerometer,2.2661119,1.1982979999999999,10.002974499999999,1550001672869
13054,94,Gyroscope,0.04345084,0.010702353000000001,0.12386515,1550001672878
13055,94,Accelerometer,1.5346833,1.0690111,9.982624000000001,1550001672879
13056,94,Gyroscope,0.040396515,0.0015393719,0.11958909,1550001672888
13057,94,Accelerometer,1.1971009,1.1336545,10.192117,1550001672889
13058,94,Gyroscope,0.050170362,-0.016786585,0.12264342,1550001672899
13059,94,Accelerometer,1.0043676,0.90021986,10.213664,1550001672899
13060,94,Gyroscope,0.13508062,-0.043664657,0.11836736,1550001672908
13061,94,Accelerometer,1.0857705,0.8451531999999999,9.969456,1550001672909
13062,94,Gyroscope,0.22243436,-0.060158014,0.104317464,1550001672919
13063,94,Accelerometer,1.2186487,1.0773908,9.430760000000001,1550001672919
13064,94,Gyroscope,0.21510398,-0.048551578,0.104317464,1550001672928
13065,94,Accelerometer,1.2210428999999998,1.1755531000000001,9.180567,1550001672930
13066,94,Gyroscope,0.17417601,-0.024727832999999998,0.10615006,1550001672939
13067,94,Accelerometer,1.1647792,1.0295067,9.277532,1550001672939
13068,94,Gyroscope,0.08132449,-0.005791010300000001,0.11164784400000001,1550001672948
13069,94,Accelerometer,1.3072342,1.2294226000000001,9.301474,1550001672950
13070,94,Gyroscope,0.049559495999999995,0.0137566775,0.10309573,1550001672959
13071,94,Accelerometer,1.3946223999999998,1.1312603,9.306262,1550001672959
13072,94,Gyroscope,0.009853253000000001,0.02719571,0.08293718,1550001672969
13073,94,Accelerometer,1.34195,1.2366052,9.696517,1550001672969
13074,94,Gyroscope,-0.008472705,0.01986533,0.07621766,1550001672978
13075,94,Accelerometer,1.3371617,1.0594343000000002,9.651027000000001,1550001672979
13076,94,Gyroscope,0.029400941,0.0039828345,0.06827641,1550001672989
13077,94,Accelerometer,1.2318168,1.0271125,9.434352,1550001672989
13078,94,Gyroscope,0.049559495999999995,0.0039828345,0.07255247,1550001672998
13079,94,Accelerometer,1.3204023,1.1025299,9.613917,1550001672999
13080,94,Gyroscope,0.040396515,0.01986533,0.07499593,1550001673009
13081,94,Accelerometer,0.50996494,0.34237084,9.453505499999999,1550001673009
13082,94,Gyroscope,-0.018857414,0.016811006,0.078050256,1550001673018
13083,94,Accelerometer,0.78888947,0.8595184000000001,9.546878999999999,1550001673019
13084,94,Gyroscope,0.0055771972999999996,0.0039828345,0.05300478,1550001673029
13085,94,Accelerometer,1.1420341999999999,1.3934253,9.569624000000001,1550001673029
13086,94,Gyroscope,0.07827016,-0.010677932,0.019407189,1550001673038
13087,94,Accelerometer,0.5602431999999999,1.0773908,9.447519999999999,1550001673039
13088,94,Gyroscope,0.08560055,-0.0009040869999999999,-0.011136074,1550001673049
13089,94,Accelerometer,0.008379705999999999,0.89782566,9.368511,1550001673049
13090,94,Gyroscope,0.06299853,0.018643599,0.008411614,1550001673058
13091,94,Accelerometer,-0.033518825,1.3634979,9.725247,1550001673060
13092,94,Gyroscope,0.014740176,0.042467345,0.029791899,1550001673069
13093,94,Accelerometer,0.29328972,1.2629413999999999,9.51336,1550001673069
13094,94,Gyroscope,0.006188061,0.04368907599999999,0.03834401,1550001673078
13095,94,Accelerometer,0.51116204,1.2533646,9.540894,1550001673079
13096,94,Gyroscope,0.0013011396,0.061404165,0.037733145,1550001673089
13097,94,Accelerometer,0.61171854,1.2605472,9.752781,1550001673089
13098,94,Gyroscope,-0.005418376999999999,0.06445849,0.031013627999999998,1550001673098
13099,94,Accelerometer,0.7505821999999999,1.3862427,9.606734,1550001673099
13100,94,Gyroscope,-0.0017531868,0.05468465,0.027959302000000002,1550001673108
13101,94,Accelerometer,0.79726917,1.2282255,9.683349,1550001673110
13102,94,Gyroscope,-0.017024817,0.06018243400000001,0.03345709,1550001673119
13103,94,Accelerometer,0.4333505,1.6124948000000001,9.965864,1550001673119
13104,94,Gyroscope,-0.026187794,0.06506936,0.04506353,1550001673128
13105,94,Accelerometer,0.23942018,1.2725182,10.028113000000001,1550001673129
13106,94,Gyroscope,-0.029852987999999997,0.052852052999999996,0.054226507,1550001673138
13107,94,Accelerometer,0.23942018,1.2234371000000002,9.868899,1550001673140
13108,94,Gyroscope,-0.007250974,0.055295515999999996,0.05911343,1550001673149
13109,94,Accelerometer,0.34596214,1.3311761999999998,9.8916445,1550001673149
13110,94,Gyroscope,0.00069027394,0.0345261,0.055448238,1550001673158
13111,94,Accelerometer,0.34596214,1.1432313,9.879673,1550001673159
13112,94,Gyroscope,0.0037446003000000004,0.010091487,0.04872872,1550001673169
13113,94,Accelerometer,-0.12090719,0.8343792999999999,9.824607,1550001673169
13114,94,Gyroscope,0.034287862,-0.0015149526000000002,0.026126707000000002,1550001673179
13115,94,Accelerometer,-0.8331822,0.6332663000000001,9.980229,1550001673179
13116,94,Gyroscope,0.05933334,-0.006401874,0.01024421,1550001673188
13117,94,Accelerometer,-0.6368576,0.50757074,9.337387,1550001673189
13118,94,Gyroscope,0.041618247000000004,0.021697927000000002,0.032235358,1550001673198
13119,94,Accelerometer,0.93493575,1.2557588,9.816227,1550001673199
13120,94,Gyroscope,0.017183635,0.009480622,0.030402763,1550001673209
13121,94,Accelerometer,0.736217,1.1563994,9.689333999999999,1550001673209
13122,94,Gyroscope,-0.0023640525,0.011924081000000001,0.028570167999999996,1550001673218
13123,94,Accelerometer,0.9732430000000001,1.246182,9.779117,1550001673219
13124,94,Gyroscope,-0.006640108299999999,0.014978409,0.037733145,1550001673228
13125,94,Accelerometer,1.2449848999999997,1.3946223999999998,9.841366,1550001673230
13126,94,Gyroscope,-0.028020391000000002,0.009480622,0.042620067000000005,1550001673239
13127,94,Accelerometer,1.3227965,1.1312603,9.834184,1550001673239
13128,94,Gyroscope,-0.028631257,0.0027611032,0.034067955,1550001673248
13129,94,Accelerometer,1.1360487,1.0139444,10.144233,1550001673249
13130,94,Gyroscope,-0.026187794,-0.0009040869999999999,0.01024421,1550001673258
13131,94,Accelerometer,0.760159,0.78769237,10.164583,1550001673259
13132,94,Gyroscope,-0.017635683,-0.011899663000000001,-0.0044165556,1550001673269
13133,94,Accelerometer,0.7625531999999999,0.93373865,10.091560000000001,1550001673270
13134,94,Gyroscope,0.010464119000000001,-0.014343123999999999,-0.009303478,1550001673279
13135,94,Accelerometer,0.7374141,0.6811504,10.017339999999999,1550001673279
13136,94,Gyroscope,0.019627098,-0.006401874,-0.022742514,1550001673288
13137,94,Accelerometer,0.5363011999999999,0.5578489999999999,10.064027000000001,1550001673290
13138,94,Gyroscope,0.020848827,-0.006401874,-0.035570685,1550001673299
13139,94,Accelerometer,0.47884035,0.37828386,9.866506,1550001673299
13140,94,Gyroscope,0.033676997,-0.03816687,-0.05023145,1550001673309
13141,94,Accelerometer,0.48482585,0.36870706,9.695319999999999,1550001673309
13142,94,Gyroscope,0.061776802,-0.022895236,-0.06305961,1550001673318
13143,94,Accelerometer,0.48003745,0.31364042,9.224859,1550001673319
13144,94,Gyroscope,0.030011807,-0.010067066,-0.059394427,1550001673329
13145,94,Accelerometer,0.59256494,0.60453594,9.491813,1550001673329
13146,94,Gyroscope,0.0013011396,0.0021502376,-0.052064045999999996,1550001673339
13147,94,Accelerometer,0.8714894,0.6536171,9.613917,1550001673339
13148,94,Gyroscope,-0.014581358,0.016811006,-0.05145318,1550001673348
13149,94,Accelerometer,0.8762778,0.93493575,9.297882000000001,1550001673349
13150,94,Gyroscope,-0.029242123,0.03574783,-0.05389664,1550001673359
13151,94,Accelerometer,0.866701,0.92416185,9.385271000000001,1550001673360
13152,94,Gyroscope,-0.060396247,0.04918686,-0.049009718,1550001673369
13153,94,Accelerometer,0.7158663000000001,0.93134445,9.738416,1550001673369
13154,94,Gyroscope,-0.07872221,0.061404165,-0.05267491,1550001673378
13155,94,Accelerometer,0.6895300999999999,0.7769185000000001,10.001778,1550001673379
13156,94,Gyroscope,-0.08360913,0.057128113,-0.068557404,1550001673389
13157,94,Accelerometer,0.5746084,0.7757214,9.935937,1550001673389
13158,94,Gyroscope,-0.062228844000000005,0.05040859,-0.09421375,1550001673399
13159,94,Accelerometer,0.46926352,0.89423436,9.998186,1550001673399
13160,94,Gyroscope,-0.051844135,0.040634748,-0.119259216,1550001673408
13161,94,Accelerometer,0.04070143,0.62847793,9.900024,1550001673409
13162,94,Gyroscope,-0.017635683,0.029639172999999998,-0.13391998,1550001673419
13163,94,Accelerometer,-0.06823475,0.6751649000000001,10.139444000000001,1550001673420
13164,94,Gyroscope,0.012296713999999999,0.021697927000000002,-0.1406395,1550001673429
13165,94,Accelerometer,-0.025139118,0.7398083000000001,10.123882,1550001673429
13166,94,Gyroscope,0.039174784,0.010702353000000001,-0.14308296,1550001673438
13167,94,Accelerometer,0.19273324,0.79248077,10.07121,1550001673439
13168,94,Gyroscope,0.038563922,0.0021502376,-0.14613728,1550001673448
13169,94,Accelerometer,0.19512744,0.65242,10.158598,1550001673450
13170,94,Gyroscope,0.020237964,-0.0112887975,-0.15346767,1550001673459
13171,94,Accelerometer,0.39743748,0.45729253,10.156203,1550001673459
13172,94,Gyroscope,0.01290758,-0.029614754,-0.1583546,1550001673468
13173,94,Accelerometer,0.6332663000000001,0.2873042,10.139444000000001,1550001673469
13174,94,Gyroscope,0.030622672000000004,-0.06199061,-0.17973487,1550001673478
13175,94,Accelerometer,0.29688102,0.15203181,10.000581,1550001673480
13176,94,Gyroscope,0.04345084,-0.09192301,-0.20478036,1550001673489
13177,94,Accelerometer,0.61650693,0.5434838000000001,9.813833,1550001673489
13178,94,Gyroscope,0.059944205,-0.08825782,-0.21699765,1550001673498
13179,94,Accelerometer,0.6799533,0.45968673,9.692925,1550001673499
13180,94,Gyroscope,0.013518445,-0.07237532,-0.23043670000000002,1550001673508
13181,94,Accelerometer,0.39025488,0.16280572,9.361329,1550001673510
13182,94,Gyroscope,-0.021300872999999998,-0.058936287000000004,-0.24998438,1550001673519
13183,94,Accelerometer,0.17717093,-0.02873042,9.901221000000001,1550001673519
13184,94,Gyroscope,-0.050011538,-0.044886384,-0.2793059,1550001673529
13185,94,Accelerometer,-0.059855044,-0.12090719,9.999383,1550001673529
13186,94,Gyroscope,-0.061617978,-0.036945137999999995,-0.28236023,1550001673538
13187,94,Accelerometer,-0.01436521,-0.21428105,9.866506,1550001673539
13188,94,Gyroscope,-0.05550933,-0.036334272,-0.30801657,1550001673549
13189,94,Accelerometer,0.015562311,-0.110133275,10.254366000000001,1550001673549
13190,94,Gyroscope,-0.07139182,-0.039999463,-0.3220665,1550001673559
13191,94,Accelerometer,0.12808979,0.41180268,9.794678999999999,1550001673559
13192,94,Gyroscope,-0.050011538,-0.032058217,-0.32634252,1550001673568
13193,94,Accelerometer,0.23343466,0.44651863,10.223241,1550001673569
13194,94,Gyroscope,-0.05673106,-0.032669082,-0.33855984,1550001673578
13195,94,Accelerometer,0.36032736,0.34117374,9.935937,1550001673580
13196,94,Gyroscope,-0.048789807000000004,-0.047940712,-0.3568858,1550001673589
13197,94,Accelerometer,0.27174190000000004,0.545878,9.995792,1550001673589
13198,94,Gyroscope,-0.040237695,-0.061379746,-0.3764335,1550001673598
13199,94,Accelerometer,0.30286652,0.142455,10.0341,1550001673599
13200,94,Gyroscope,0.010464119000000001,-0.08031657,-0.4039224,1550001673608
13201,94,Accelerometer,0.25737667,0.19512744,9.962274,1550001673610
13202,94,Gyroscope,0.0092423875,-0.087646954,-0.43141136,1550001673619
13203,94,Accelerometer,0.12090719,-0.034715924,10.038888,1550001673619
13204,94,Gyroscope,-0.012748761,-0.09375560000000001,-0.4515699000000001,1550001673628
13205,94,Accelerometer,0.01436521,-0.022744916,10.020931,1550001673629
13206,94,Gyroscope,-0.010916163999999999,-0.09497733400000001,-0.48272404,1550001673639
13207,94,Accelerometer,-0.16519992,0.008379705999999999,10.001778,1550001673639
13208,94,Gyroscope,-0.01152703,-0.09131214,-0.5071587000000001,1550001673649
13209,94,Accelerometer,-0.29328972,0.06344634,10.080786999999999,1550001673649
13210,94,Gyroscope,-0.04390289,-0.09009041,-0.51265645,1550001673658
13211,94,Accelerometer,-0.35434186,0.11252748,10.123882,1550001673659
13212,94,Gyroscope,-0.063450575,-0.09192301,-0.51632166,1550001673669
13213,94,Accelerometer,-0.11731588,0.12090719,10.00896,1550001673669
13214,94,Gyroscope,-0.052454999999999995,-0.09070128,-0.52914983,1550001673679
13215,94,Accelerometer,0.1352724,0.42736499999999994,10.287885000000001,1550001673679
13216,94,Gyroscope,-0.05673106,-0.093144745,-0.5260954999999999,1550001673688
13217,94,Accelerometer,0.6667852,0.31124622,9.7479925,1550001673689
13218,94,Gyroscope,-0.05795278400000001,-0.093144745,-0.5083804,1550001673698
13219,94,Accelerometer,1.8339584999999998,1.1025299,9.481038999999999,1550001673700
13220,94,Gyroscope,-0.08177653,-0.09375560000000001,-0.49127614,1550001673709
13221,94,Accelerometer,1.9057846,1.0330979999999998,9.253589999999999,1550001673709
13222,94,Gyroscope,-0.06894836,-0.08825782,-0.48577836,1550001673719
13223,94,Accelerometer,1.7286136000000003,0.866701,9.767146,1550001673719
13224,94,Gyroscope,-0.07261355,-0.084592625,-0.47478279999999995,1550001673728
13225,94,Accelerometer,1.3754688999999998,1.1408371000000002,9.66659,1550001673729
13226,94,Gyroscope,-0.04573548,-0.08825782,-0.4582894,1550001673739
13227,94,Accelerometer,0.9768343,1.1384428999999998,9.854534,1550001673739
13228,94,Gyroscope,-0.024355201,-0.08825782,-0.44362867,1550001673749
13229,94,Accelerometer,0.9995792,1.3575124,9.811439,1550001673749
13230,94,Gyroscope,0.014740176,-0.09986426,-0.42041579999999995,1550001673758
13231,94,Accelerometer,1.0522517,1.4688427,9.803059,1550001673759
13232,94,Gyroscope,0.039174784,-0.0955882,-0.43080050000000003,1550001673769
13233,94,Accelerometer,1.1121067,1.4556746,9.797073,1550001673770
13234,94,Gyroscope,0.05383555,-0.11330329,-0.43324396,1550001673779
13235,94,Accelerometer,0.7505821999999999,1.7357962,9.968259,1550001673779
13236,94,Gyroscope,0.06849632,-0.10902724,-0.41064194,1550001673788
13237,94,Accelerometer,1.2413936,1.5442601,9.53012,1550001673789
13238,94,Gyroscope,0.059944205,-0.10841636,-0.37704435,1550001673798
13239,94,Accelerometer,1.0618285,1.436521,9.812635,1550001673799
13240,94,Gyroscope,0.05139209,-0.09680993,-0.35505322,1550001673809
13241,94,Accelerometer,1.2114661,1.3982137,9.586383999999999,1550001673809
13242,94,Gyroscope,0.0067989267,-0.08825782,-0.34527937,1550001673818
13243,94,Accelerometer,0.9947908000000001,1.2425906999999998,9.652225,1550001673819
13244,94,Gyroscope,-0.0011423212,-0.077262245,-0.3483337,1550001673828
13245,94,Accelerometer,1.2401965,1.5861586,9.287108,1550001673830
13246,94,Gyroscope,-0.022522603999999998,-0.06504494,-0.33000773,1550001673839
13247,94,Accelerometer,1.3144168,1.5514427,9.515755,1550001673839
13248,94,Gyroscope,-0.028631257,-0.05832542,-0.32084474,1550001673848
13249,94,Accelerometer,1.210269,1.5921441,9.510966,1550001673849
13250,94,Gyroscope,-0.035961635,-0.05038417,-0.31962302,1550001673858
13251,94,Accelerometer,0.82360536,1.7429788,9.76116,1550001673860
13252,94,Gyroscope,-0.035961635,-0.04549725,-0.30801657,1550001673869
13253,94,Accelerometer,0.58298814,1.7788918999999999,9.757569,1550001673869
