,statusId,sensorName,valueX,valueY,valueZ,timestamp
34460,150,Gyroscope,-0.05796195,-1.1030883,-0.10443841,1551762241797
34461,150,Accelerometer,-0.35914123,9.775824,0.37350687,1551762241797
34462,150,Gyroscope,-0.07017925400000001,-1.1165272,-0.09649716,1551762241799
34463,150,Accelerometer,-0.41181526,9.601042,0.2681588,1551762241799
34464,150,Gyroscope,-0.098889925,-1.1409619,-0.083058126,1551762241801
34465,150,Accelerometer,0.057462595,9.411894,0.52913475,1551762241802
34466,150,Gyroscope,-0.09339213,-1.1708943,-0.08489072,1551762241804
34467,150,Accelerometer,0.65842557,9.340066,1.0654523,1551762241804
34468,150,Gyroscope,-0.08545088,-1.1843333,-0.10138409,1551762241806
34469,150,Accelerometer,0.81165916,9.354432000000001,1.2091087999999999,1551762241806
34470,150,Gyroscope,-0.058572814,-1.1831114999999999,-0.10932533400000001,1551762241807
34471,150,Accelerometer,0.63208854,9.340066,1.1468576000000001,1551762241807
34472,150,Gyroscope,-0.042079452,-1.1696726,-0.10993619,1551762241809
34473,150,Accelerometer,0.38068968,9.426260000000001,1.0223553,1551762241809
34474,150,Gyroscope,-0.025586091000000002,-1.1391293,-0.10749274,1551762241811
34475,150,Accelerometer,0.28731298,9.464568,0.6392714,1551762241811
34476,150,Gyroscope,-0.035359933999999996,-1.1122511999999998,-0.10932533400000001,1551762241814
34477,150,Accelerometer,0.37829542,9.610619999999999,0.33759275,1551762241814
34478,150,Gyroscope,-0.045133777,-1.1061425,-0.10932533400000001,1551762241816
34479,150,Accelerometer,0.3519584,9.627379,0.20351335,1551762241816
34480,150,Accelerometer,0.33519846,9.72315,-0.028731298,1551762241818
34481,150,Gyroscope,-0.076898776,-1.099423,-0.11115793,1551762241817
34482,150,Accelerometer,0.28731298,9.818921000000001,-0.071828246,1551762241819
34483,150,Gyroscope,-0.10133338,-1.0939252,-0.10138409,1551762241819
34484,150,Accelerometer,0.25618739999999995,9.842864,0.04070267,1551762241821
34485,150,Gyroscope,-0.10866377,-1.0884274999999999,-0.10016236,1551762241821
34486,150,Accelerometer,0.21069619,9.711179,0.26097596,1551762241823
34487,150,Gyroscope,-0.101944245,-1.0578841,-0.10199495,1551762241823
34488,150,Gyroscope,-0.09766819,-1.0438343,-0.10382754,1551762241826
34489,150,Accelerometer,0.23703320000000003,9.534002000000001,0.36392978,1551762241825
34490,150,Accelerometer,0.3423813,9.4932995,0.5243462,1551762241827
34491,150,Gyroscope,-0.08545088,-1.018178,-0.10932533400000001,1551762241827
34492,150,Gyroscope,-0.07506618,-1.018178,-0.122153506,1551762241829
34493,150,Accelerometer,0.38547826,9.526819,0.6153286,1551762241829
34494,150,Gyroscope,-0.07262271,-1.0230648999999998,-0.12642956,1551762241831
34495,150,Accelerometer,0.27055305,9.591465,0.61293435,1551762241831
34496,150,Gyroscope,-0.07384445,-1.0438343,-0.11421225,1551762241834
34497,150,Accelerometer,-0.014365649,9.45978,0.44533512,1551762241834
34498,150,Gyroscope,-0.089116074,-1.0694906000000002,-0.106271006,1551762241836
34499,150,Accelerometer,-0.043096945,9.452597,0.46209505,1551762241836
34500,150,Accelerometer,0.083799616,9.431047999999999,0.57462597,1551762241838
34501,150,Gyroscope,-0.0921704,-1.081708,-0.10260581,1551762241837
34502,150,Accelerometer,0.23942748,9.495694,0.9026415999999999,1551762241839
34503,150,Gyroscope,-0.09461386,-1.0951469999999999,-0.11299052,1551762241839
34504,150,Accelerometer,0.25379312,9.385557,0.9912298,1551762241841
34505,150,Gyroscope,-0.07812050000000001,-1.0963688,-0.12642956,1551762241841
34506,150,Accelerometer,0.18675344,9.45978,0.9241901,1551762241843
34507,150,Gyroscope,-0.07384445,-1.0969796,-0.12520783,1551762241843
34508,150,Accelerometer,0.1699935,9.725544000000001,0.8332075999999999,1551762241846
34509,150,Gyroscope,-0.05918368,-1.1043098999999998,-0.11543398,1551762241846
34510,150,Accelerometer,0.12929083,9.852441,0.85236186,1551762241848
34511,150,Gyroscope,-0.054907624,-1.1079752,-0.11909918,1551762241847
34512,150,Accelerometer,0.08140534,9.897932,0.7829279,1551762241849
34513,150,Gyroscope,-0.057351083,-1.0957578000000001,-0.116655715,1551762241849
34514,150,Accelerometer,-0.19154198,9.814133,0.4644893,1551762241851
34515,150,Gyroscope,-0.06773579,-1.0737667,-0.116655715,1551762241851
34516,150,Accelerometer,-0.28970724,9.75667,0.35435268,1551762241853
34517,150,Gyroscope,-0.07506618,-1.0615493999999999,-0.11360139,1551762241853
34518,150,Accelerometer,-0.30167863,9.462174000000001,0.32801566,1551762241856
34519,150,Gyroscope,-0.098889925,-1.0413909,-0.100773215,1551762241856
34520,150,Accelerometer,-0.15323359,9.435837,0.6440599,1551762241858
34521,150,Gyroscope,-0.10683117,-1.0248975,-0.100773215,1551762241858
34522,150,Accelerometer,-0.083799616,9.402317,0.8475733,1551762241860
34523,150,Gyroscope,-0.10072252,-1.0163454,-0.10443841,1551762241860
34524,150,Accelerometer,-0.016759925,9.380769,1.1612233,1551762241861
34525,150,Gyroscope,-0.08545088,-1.0071824,-0.112379655,1551762241861
34526,150,Gyroscope,-0.074455306,-1.0041281,-0.10993619,1551762241863
34527,150,Accelerometer,-0.16041641,9.438231,1.1181264,1551762241863
34528,150,Accelerometer,-0.14844504,9.536397000000001,1.1444633,1551762241865
34529,150,Gyroscope,-0.05918368,-1.0108476,-0.11115793,1551762241865
34530,150,Accelerometer,-0.18435916,9.668080999999999,1.1827718,1551762241868
34531,150,Gyroscope,-0.054907624,-1.0267301,-0.11054706,1551762241868
34532,150,Accelerometer,-0.16759923,9.742303999999999,1.2210802,1551762241870
34533,150,Gyroscope,-0.05674022,-1.0383365,-0.11604485,1551762241870
34534,150,Accelerometer,-0.21548474,9.790189999999999,1.2953026,1551762241872
34535,150,Gyroscope,-0.06895752,-1.0615493999999999,-0.11482312,1551762241872
34536,150,Accelerometer,-0.2466103,9.744699,1.3024855,1551762241873
34537,150,Gyroscope,-0.07812050000000001,-1.0896492,-0.10688186400000001,1551762241873
34538,150,Accelerometer,-0.16759923,9.680053,1.2761483999999998,1551762241875
34539,150,Gyroscope,-0.078731366,-1.1043098999999998,-0.09894062,1551762241875
34540,150,Accelerometer,0.06943397,9.555551,1.350371,1551762241878
34541,150,Gyroscope,-0.07628789999999999,-1.1342423000000001,-0.08977764,1551762241878
34542,150,Gyroscope,-0.059794545,-1.1360748999999999,-0.100773215,1551762241880
34543,150,Accelerometer,0.38547826,9.368797,1.472479,1551762241880
34544,150,Accelerometer,0.46927786,9.282603,1.4198049,1551762241882
34545,150,Gyroscope,-0.050020702,-1.1324098,-0.10749274,1551762241881
34546,150,Accelerometer,0.52674043,9.25866,1.2641771000000002,1551762241883
34547,150,Gyroscope,-0.04330118,-1.1256903,-0.122764364,1551762241883
34548,150,Accelerometer,0.49800915,9.354432000000001,1.1923488000000002,1551762241885
34549,150,Gyroscope,-0.040857725,-1.1201925,-0.12581869999999998,1551762241885
34550,150,Accelerometer,0.25858167,9.58907,0.9624985,1551762241887
34551,150,Gyroscope,-0.042690318,-1.1024774,-0.12765129,1551762241888
34552,150,Accelerometer,0.21548474,9.632168,0.8786988000000001,1551762241890
34553,150,Gyroscope,-0.05674022,-1.0853732,-0.11971003599999999,1551762241890
34554,150,Accelerometer,0.23224466,9.615408,0.8379962,1551762241892
34555,150,Gyroscope,-0.06651406,-1.0731559,-0.11848831,1551762241892
34556,150,Accelerometer,0.30167863,9.617802000000001,0.8739103000000001,1551762241894
34557,150,Gyroscope,-0.08422916,-1.054219,-0.11299052,1551762241893
34558,150,Gyroscope,-0.09766819,-1.0328386999999999,-0.11971003599999999,1551762241895
34559,150,Accelerometer,0.36871833,9.464568,0.9864412,1551762241895
34560,150,Accelerometer,0.3232271,9.433442999999999,1.1444633,1551762241897
34561,150,Gyroscope,-0.10072252,-1.0236758,-0.11848831,1551762241897
34562,150,Accelerometer,0.31604427,9.364009,1.4700848,1551762241900
34563,150,Gyroscope,-0.096446455,-0.9986303,-0.13009475,1551762241900
34564,150,Accelerometer,0.15802214,9.433442999999999,1.7382435,1551762241902
34565,150,Gyroscope,-0.0921704,-0.99435425,-0.13253821,1551762241902
34566,150,Accelerometer,0.083799616,9.457385,1.786129,1551762241904
34567,150,Gyroscope,-0.07323358,-0.9949650999999999,-0.12948389999999999,1551762241904
34568,150,Gyroscope,-0.06040541,-1.0114584,-0.12398610000000002,1551762241905
34569,150,Accelerometer,-0.0670397,9.656111,1.812466,1551762241905
34570,150,Accelerometer,-0.105348095,9.763853,1.8340145,1551762241907
34571,150,Gyroscope,-0.06284886599999999,-1.0267301,-0.12520783,1551762241907
34572,150,Accelerometer,-0.3615355,10.240314,1.7957061999999997,1551762241909
34573,150,Gyroscope,-0.06284886599999999,-1.0523865,-0.12948389999999999,1551762241909
34574,150,Accelerometer,-0.8236305,10.352844000000001,1.5969813,1551762241911
34575,150,Gyroscope,-0.0659032,-1.0719341,-0.12093177,1551762241912
34576,150,Accelerometer,-1.0127783000000001,10.348056,1.4964218,1551762241914
34577,150,Gyroscope,-0.07079011,-1.0792645,-0.11604485,1551762241914
34578,150,Gyroscope,-0.08606175,-1.1079752,-0.100773215,1551762241916
34579,150,Accelerometer,-1.0510867,9.790189999999999,1.1875603000000001,1551762241915
34580,150,Accelerometer,-0.25858167,9.313728999999999,1.23784,1551762241917
34581,150,Gyroscope,-0.094003,-1.1482921999999998,-0.09832976,1551762241917
34582,150,Accelerometer,0.23942748,9.11261,1.3743136999999999,1551762241919
34583,150,Gyroscope,-0.08484002,-1.1843333,-0.09222111,1551762241919
34584,150,Accelerometer,1.0510867,9.510059,1.7071179,1551762241921
34585,150,Gyroscope,-0.051853300000000005,-1.2533611,-0.12154263,1551762241922
34586,150,Accelerometer,1.0606636999999999,9.91948,1.7143008000000002,1551762241924
34587,150,Gyroscope,-0.029251281,-1.2747413,-0.13742512,1551762241924
34588,150,Accelerometer,0.0670397,10.556357,1.0750294,1551762241926
34589,150,Gyroscope,0.010454959,-1.267411,-0.15391849,1551762241926
34590,150,Gyroscope,0.008011498,-1.1843333,-0.14353378,1551762241928
34591,150,Accelerometer,-1.324034,10.61382,-0.11492519,1551762241927
34592,150,Gyroscope,-0.018255709,-1.1348532,-0.122764364,1551762241929
34593,150,Accelerometer,-1.5490957,10.549175,-0.5554718000000001,1551762241929
34594,150,Accelerometer,-0.97446984,10.295382,-0.5147691,1551762241931
34595,150,Gyroscope,-0.0958356,-1.0658254999999999,-0.10138409,1551762241931
34596,150,Accelerometer,-0.071828246,10.084685,0.28491869999999997,1551762241933
34597,150,Gyroscope,-0.15936558,-1.0413909,-0.11360139,1551762241933
34598,150,Accelerometer,0.16759923,9.864412,0.6943397,1551762241936
34599,150,Gyroscope,-0.17402636,-1.0383365,-0.11604485,1551762241936
34600,150,Accelerometer,0.33519846,9.481328,1.2306572,1551762241938
34601,150,Gyroscope,-0.16486338,-1.0493321000000002,-0.103216685,1551762241938
34602,150,Accelerometer,0.36392978,9.232324,1.3719195,1551762241939
34603,150,Gyroscope,-0.1398179,-1.0591059999999999,-0.09405369999999999,1551762241939
34604,150,Accelerometer,0.45012367,9.220352,1.6233183,1551762241941
34605,150,Gyroscope,-0.07812050000000001,-1.0609386,-0.087945044,1551762241941
34606,150,Accelerometer,0.42618093,9.340066,1.812466,1551762241943
34607,150,Gyroscope,-0.028640417,-1.0389473,-0.12459696,1551762241943
34608,150,Gyroscope,-0.010925325,-1.0236758,-0.1465881,1551762241945
34609,150,Accelerometer,0.14844504,9.301758,1.6688095,1551762241946
34610,150,Gyroscope,-0.026196957000000003,-1.0132911,-0.16491406,1551762241948
34611,150,Accelerometer,-0.55307746,9.167678,0.94095,1551762241948
34612,150,Accelerometer,-0.5363176,9.117398,0.94095,1551762241950
34613,150,Gyroscope,-0.08606175,-1.0713233,-0.14292291,1551762241950
34614,150,Accelerometer,-0.32801566,9.050359,1.1540405,1551762241952
34615,150,Gyroscope,-0.106220305,-1.1140839,-0.12642956,1551762241952
34616,150,Accelerometer,0.21787901,8.837268,1.7789462,1551762241953
34617,150,Gyroscope,-0.13126577,-1.1941072,-0.09832976,1551762241953
34618,150,Accelerometer,0.76616794,8.662486,2.1596357999999998,1551762241955
34619,150,Gyroscope,-0.12271366,-1.2179309,-0.09894062,1551762241955
34620,150,Accelerometer,0.9505271000000001,8.674458,2.2170985,1551762241958
34621,150,Gyroscope,-0.07628789999999999,-1.2338133999999998,-0.12459696,1551762241958
34622,150,Accelerometer,0.8356019,8.796566,1.8651401,1551762241960
34623,150,Gyroscope,-0.013368786,-1.2081571000000002,-0.16308147,1551762241960
34624,150,Accelerometer,0.4932206,8.985713,1.5490957,1551762241962
34625,150,Gyroscope,0.009844094,-1.1831114999999999,-0.17590964,1551762241961
34626,150,Gyroscope,0.032446105,-1.122025,-0.1905704,1551762241964
34627,150,Accelerometer,-0.20590763,9.301758,0.9074302,1551762241964
34628,150,Gyroscope,-0.0011514811,-1.0670472,-0.17224444,1551762241966
34629,150,Accelerometer,-0.8786988000000001,9.744699,0.3232271,1551762241966
34630,150,Gyroscope,-0.028640417,-1.0505538,-0.15391849,1551762241968
34631,150,Accelerometer,-0.91461295,9.926663000000001,0.15323359,1551762241967
34632,150,Gyroscope,-0.09705733,-1.0517755,-0.12581869999999998,1551762241969
34633,150,Accelerometer,-0.9864412,9.955395,-0.007182824399999999,1551762241969
34634,150,Accelerometer,-0.7901106999999999,9.675264,0.18914771,1551762241971
34635,150,Gyroscope,-0.13309838,-1.0444452,-0.106271006,1551762241971
34636,150,Accelerometer,-0.600963,9.423865,0.4189981,1551762241974
34637,150,Gyroscope,-0.13676356,-1.0413909,-0.11299052,1551762241974
34638,150,Accelerometer,-0.09577099,9.158101,1.1348863,1551762241976
34639,150,Gyroscope,-0.1184376,-1.0285627,-0.12704042,1551762241976
34640,150,Accelerometer,0.090982445,9.117398,1.8172544999999998,1551762241978
34641,150,Gyroscope,-0.058572814,-1.0230648999999998,-0.15452936,1551762241977
34642,150,Gyroscope,-0.030473012,-1.0230648999999998,-0.16796839,1551762241979
34643,150,Accelerometer,0.03351985,9.141341,1.9824595,1551762241979
34644,150,Gyroscope,0.011065823999999998,-1.0383365,-0.1783531,1551762241981
34645,150,Accelerometer,-0.50040346,9.361614,1.8435916,1551762241981
34646,150,Gyroscope,0.01167669,-1.0584951999999999,-0.169801,1551762241984
34647,150,Accelerometer,-0.7589851,9.543579,1.6185298000000001,1551762241984
34648,150,Gyroscope,-0.007870999,-1.1079752,-0.13742512,1551762241986
34649,150,Accelerometer,-1.0008069,9.80695,1.211503,1551762241986
34650,150,Gyroscope,-0.048188105,-1.1623421999999999,-0.12581869999999998,1551762241988
34651,150,Accelerometer,-0.9960183000000001,9.725544000000001,0.8284190999999999,1551762241988
34652,150,Gyroscope,-0.064070605,-1.1806681,-0.12032091,1551762241989
34653,150,Accelerometer,-0.88109314,9.624985,0.75659084,1551762241989
34654,150,Accelerometer,-0.45730647,9.399923,0.92658436,1551762241991
34655,150,Gyroscope,-0.08606175,-1.2057136,-0.13253821,1551762241991
34656,150,Accelerometer,-0.098165266,9.335278,1.2976969999999999,1551762241993
34657,150,Gyroscope,-0.07567704,-1.2069353,-0.13864687,1551762241994
34658,150,Accelerometer,-0.0047885496,9.445414999999999,1.4269878,1551762241996
34659,150,Gyroscope,-0.035359933999999996,-1.1977723999999998,-0.15452936,1551762241996
34660,150,Accelerometer,0.007182824399999999,9.706389999999999,1.4533247999999999,1551762241998
34661,150,Gyroscope,0.009844094,-1.1751703000000002,-0.15819456,1551762241998
34662,150,Accelerometer,-0.18435916,9.955395,1.2354459,1551762241999
34663,150,Gyroscope,0.032446105,-1.1672292,-0.15391849,1551762241999
34664,150,Accelerometer,-0.5243462,9.830893,0.4070267,1551762242001
34665,150,Gyroscope,0.034889567999999996,-1.1421835,-0.14353378,1551762242002
34666,150,Accelerometer,-0.55786604,9.778217999999999,-0.2657645,1551762242004
34667,150,Gyroscope,-0.007870999,-1.1275228000000002,-0.12337523,1551762242004
34668,150,Gyroscope,-0.042079452,-1.1189708,-0.12154263,1551762242006
34669,150,Accelerometer,-0.29928434,9.708784,-0.42618093,1551762242006
34670,150,Accelerometer,0.30886146,9.663293,0.019154198,1551762242007
34671,150,Gyroscope,-0.08484002,-1.122636,-0.13192734,1551762242007
34672,150,Gyroscope,-0.089116074,-1.1073643,-0.14964244,1551762242009
34673,150,Accelerometer,0.3423813,9.684841,0.28731298,1551762242010
34674,150,Accelerometer,0.2657645,9.692024,0.50758624,1551762242012
34675,150,Gyroscope,-0.08117483,-1.0969796,-0.15208589,1551762242012
34676,150,Accelerometer,0.08140534,9.735122,0.71588814,1551762242014
34677,150,Gyroscope,-0.038414262000000005,-1.0658254999999999,-0.14597724,1551762242014
34678,150,Accelerometer,-0.011971374,9.821315,0.73743665,1551762242015
34679,150,Gyroscope,-0.017033977,-1.0474995,-0.14047946,1551762242015
34680,150,Accelerometer,-0.090982445,9.850046,0.6847626,1551762242017
34681,150,Gyroscope,-0.0035949420000000003,-1.0187888,-0.14353378,1551762242017
34682,150,Accelerometer,-0.32562137,9.862017999999999,0.47406640000000005,1551762242019
34683,150,Gyroscope,-0.017644841,-0.99740857,-0.14780985,1551762242020
34684,150,Gyroscope,-0.032305606,-0.99618685,-0.14719898,1551762242022
34685,150,Accelerometer,-0.49082634,9.869201,0.32562137,1551762242022
34686,150,Gyroscope,-0.07262271,-0.99740857,-0.13681427,1551762242024
34687,150,Accelerometer,-0.7829279,9.852441,0.24182175,1551762242024
34688,150,Accelerometer,-0.70631105,9.627379,0.5865973000000001,1551762242025
34689,150,Gyroscope,-0.09155954,-1.0242866,-0.12459696,1551762242025
34690,150,Gyroscope,-0.08789435,-1.0291735999999998,-0.12093177,1551762242027
34691,150,Accelerometer,-0.5889916000000001,9.648928,0.9026415999999999,1551762242028
34692,150,Gyroscope,-0.05246416,-1.045056,-0.12887302,1551762242030
34693,150,Accelerometer,-0.39505535,9.914692,1.4772675,1551762242030
34694,150,Gyroscope,-0.027418686,-1.054219,-0.13498168,1551762242032
34695,150,Accelerometer,-0.6249057,9.967366,1.5299416000000001,1551762242032
34696,150,Accelerometer,-0.8882760000000001,9.984126,1.2617828000000002,1551762242034
34697,150,Gyroscope,0.014731015,-1.0713233,-0.13314907,1551762242034
34698,150,Accelerometer,-0.9385556999999999,10.022434,0.6703969,1551762242035
34699,150,Gyroscope,0.015952745,-1.1073643,-0.116655715,1551762242035
34700,150,Accelerometer,-0.76137936,10.053560000000001,0.48364350000000006,1551762242037
34701,150,Gyroscope,0.009233228000000001,-1.1342423000000001,-0.10810360000000001,1551762242037
34702,150,Accelerometer,-0.40463245,9.960183,0.31604427,1551762242040
34703,150,Gyroscope,-0.025586091000000002,-1.1861659,-0.11360139,1551762242040
34704,150,Gyroscope,-0.045133777,-1.2154875,-0.12093177,1551762242042
34705,150,Accelerometer,-0.20111908,9.696813,0.20830189999999998,1551762242042
34706,150,Gyroscope,-0.05246416,-1.2173201,-0.12398610000000002,1551762242044
34707,150,Accelerometer,-0.20351335,9.634561999999999,0.18914771,1551762242044
34708,150,Accelerometer,0.007182824399999999,9.277814999999999,0.24900457,1551762242045
34709,150,Gyroscope,-0.042690318,-1.2044919,-0.12093177,1551762242045
34710,150,Accelerometer,0.33040990000000003,9.373586,0.46927786,1551762242047
34711,150,Gyroscope,-0.032305606,-1.1776137,-0.12032091,1551762242047
34712,150,Accelerometer,0.48603779999999996,9.37598,0.57462597,1551762242049
34713,150,Gyroscope,-0.0048166723,-1.1489031,-0.122764364,1551762242050
34714,150,Gyroscope,0.010454959,-1.0902601,-0.13620339999999997,1551762242052
34715,150,Accelerometer,0.35435268,9.627379,0.46209505,1551762242052
34716,150,Gyroscope,0.01412015,-1.0523865,-0.13864687,1551762242054
34717,150,Accelerometer,0.16041641,9.598647999999999,0.20830189999999998,1551762242054
34718,150,Gyroscope,-0.021310033,-1.0047389000000002,-0.12337523,1551762242056
34719,150,Accelerometer,-0.083799616,9.634561999999999,-0.25379312,1551762242055
34720,150,Accelerometer,0.076616794,9.469357,-0.29689008,1551762242057
34721,150,Gyroscope,-0.061016272999999996,-0.97663915,-0.11482312,1551762242057
34722,150,Accelerometer,0.15083931,9.605830000000001,-0.10774237,1551762242059
34723,150,Gyroscope,-0.07628789999999999,-0.9693088,-0.116655715,1551762242060
34724,150,Gyroscope,-0.08239656,-0.95281535,-0.13559254,1551762242062
34725,150,Accelerometer,0.28731298,9.725544000000001,0.48603779999999996,1551762242062
34726,150,Gyroscope,-0.06040541,-0.9387655,-0.14047946,1551762242064
34727,150,Accelerometer,-0.07422252,9.888355,0.89545876,1551762242063
34728,150,Gyroscope,-0.04757724,-0.9357112,-0.13009475,1551762242065
34729,150,Accelerometer,-0.29449580000000003,9.909904,0.8834874,1551762242065
34730,150,Accelerometer,-0.40223816,10.113417,0.8356019,1551762242067
34731,150,Gyroscope,-0.02069917,-0.9546479999999999,-0.11787744,1551762242068
34732,150,Accelerometer,-0.4070267,10.235525,0.8356019,1551762242070
34733,150,Gyroscope,-0.009703594,-0.97419566,-0.11482312,1551762242070
34734,150,Gyroscope,-0.008481864,-1.0145128,-0.12337523,1551762242072
34735,150,Accelerometer,-0.45491222,10.336084,0.7637736999999999,1551762242072
34736,150,Gyroscope,-0.021310033,-1.0517755,-0.12948389999999999,1551762242074
34737,150,Accelerometer,-0.8451790000000001,10.458193,0.6081458000000001,1551762242073
34738,150,Accelerometer,-1.0702409,10.4294615,0.43096948,1551762242075
34739,150,Gyroscope,-0.035970800000000004,-1.0658254999999999,-0.12581869999999998,1551762242075
34740,150,Gyroscope,-0.046355512,-1.1055317,-0.10016236,1551762242077
34741,150,Accelerometer,-1.0582695,10.417489999999999,0.23942748,1551762242078
34742,150,Accelerometer,-0.6560313,10.26665,0.3232271,1551762242080
34743,150,Gyroscope,-0.04757724,-1.1379076000000001,-0.09832976,1551762242080
34744,150,Accelerometer,-0.52913475,10.230737,0.409421,1551762242082
34745,150,Gyroscope,-0.034138203,-1.1421835,-0.10443841,1551762242081
34746,150,Gyroscope,-0.012147056000000002,-1.1366858,-0.11176879,1551762242083
34747,150,Accelerometer,-0.3519584,10.108628,0.41181526,1551762242083
34748,150,Gyroscope,-0.0011514811,-1.1372968,-0.10749274,1551762242085
34749,150,Accelerometer,-0.28491869999999997,10.144542999999999,0.07901107,1551762242085
34750,150,Gyroscope,0.00068111473,-1.1421835,-0.097718894,1551762242088
34751,150,Accelerometer,-0.17717634,10.161303,-0.08858817,1551762242088
34752,150,Gyroscope,-0.01031446,-1.1366858,-0.09710802,1551762242090
34753,150,Accelerometer,0.071828246,10.235525,-0.35435268,1551762242090
34754,150,Accelerometer,0.083799616,10.233130000000001,-0.46927786,1551762242092
34755,150,Gyroscope,-0.023753494,-1.1214142,-0.09955149,1551762242092
34756,150,Accelerometer,-0.09337672,10.149331,-0.7709564999999999,1551762242093
34757,150,Gyroscope,-0.036581665,-1.0786537,-0.10871446,1551762242093
34758,150,Accelerometer,-0.33759275,10.130177,-0.9768641,1551762242095
34759,150,Gyroscope,-0.06345974,-1.0169562,-0.09832976,1551762242095
34760,150,Accelerometer,-0.33519846,10.094261999999999,-0.8739103000000001,1551762242098
34761,150,Gyroscope,-0.07017925400000001,-0.9882456000000001,-0.09466456599999999,1551762242098
34762,150,Accelerometer,-0.14844504,9.708784,-0.5243462,1551762242100
34763,150,Gyroscope,-0.076898776,-0.9357112,-0.09405369999999999,1551762242100
34764,150,Accelerometer,0.09337672,9.615408,-0.23224466,1551762242102
34765,150,Gyroscope,-0.07628789999999999,-0.900281,-0.09466456599999999,1551762242102
34766,150,Accelerometer,0.28252444,9.519637,-0.08140534,1551762242104
34767,150,Gyroscope,-0.07201185,-0.89905924,-0.09710802,1551762242103
34768,150,Accelerometer,0.37111259,9.534002000000001,0.37111259,1551762242106
34769,150,Gyroscope,-0.06345974,-0.90638965,-0.10566014,1551762242106
34770,150,Accelerometer,0.24182175,9.653716000000001,0.5123747999999999,1551762242108
34771,150,Gyroscope,-0.05368589,-0.91677433,-0.10688186400000001,1551762242108
34772,150,Accelerometer,0.105348095,9.725544000000001,0.5602603,1551762242110
34773,150,Gyroscope,-0.044522915,-0.9405981,-0.10749274,1551762242110
34774,150,Accelerometer,-0.13168511,9.5794935,0.4189981,1551762242111
34775,150,Gyroscope,-0.035359933999999996,-0.9638110000000001,-0.100773215,1551762242111
34776,150,Accelerometer,-0.18196489,9.569917,0.3615355,1551762242113
34777,150,Gyroscope,-0.040857725,-0.97480655,-0.10016236,1551762242113
34778,150,Accelerometer,0.0047885496,9.395133999999999,0.37829542,1551762242116
34779,150,Gyroscope,-0.041468587,-1.0010736999999998,-0.105049275,1551762242116
34780,150,Accelerometer,0.13886794,9.313728999999999,0.4644893,1551762242118
34781,150,Gyroscope,-0.054296758,-1.0267301,-0.105049275,1551762242118
34782,150,Accelerometer,0.27294734,9.289786,0.48124924,1551762242120
34783,150,Gyroscope,-0.04879897,-1.0395582,-0.10871446,1551762242120
34784,150,Accelerometer,0.5243462,9.325700999999999,0.45251793,1551762242121
34785,150,Gyroscope,-0.040857725,-1.0652146,-0.11787744,1551762242121
34786,150,Accelerometer,0.6249057,9.419077,0.3615355,1551762242124
34787,150,Gyroscope,-0.029862148999999998,-1.0731559,-0.12093177,1551762242124
34788,150,Accelerometer,0.6201171999999999,9.538791,0.2466103,1551762242126
34789,150,Gyroscope,-0.012147056000000002,-1.0737667,-0.12704042,1551762242126
34790,150,Gyroscope,7.024949999999999e-05,-1.0517755,-0.12765129,1551762242128
34791,150,Accelerometer,0.28491869999999997,9.7135725,-0.2466103,1551762242128
34792,150,Accelerometer,0.28491869999999997,9.7135725,-0.2466103,1551762242130
34793,150,Gyroscope,-0.007260133,-1.0340605,-0.12520783,1551762242129
34794,150,Accelerometer,0.083799616,9.742303999999999,-0.66800267,1551762242131
34795,150,Gyroscope,-0.021310033,-0.9815261000000001,-0.12948389999999999,1551762242131
34796,150,Accelerometer,0.08140534,9.581888000000001,-0.86193895,1551762242133
34797,150,Gyroscope,-0.05796195,-0.93204594,-0.12887302,1551762242134
34798,150,Accelerometer,0.08140534,9.57231,-0.84996754,1551762242136
34799,150,Gyroscope,-0.06834666,-0.90455705,-0.13131648,1551762242136
34800,150,Accelerometer,0.14126222,9.421472,-0.6368771,1551762242138
34801,150,Gyroscope,-0.08789435,-0.8562987,-0.13070561,1551762242138
34802,150,Accelerometer,0.14605077,9.505271,-0.23463893,1551762242140
34803,150,Gyroscope,-0.08789435,-0.82636625,-0.138036,1551762242139
34804,150,Accelerometer,0.10774237,9.58907,-0.08619389,1551762242141
34805,150,Gyroscope,-0.07995310000000001,-0.81414896,-0.14597724,1551762242141
34806,150,Accelerometer,-0.021548472000000003,9.644139,0.19154198,1551762242144
34807,150,Gyroscope,-0.06468146,-0.8080403,-0.14231206,1551762242144
34808,150,Accelerometer,-0.11013664,9.826103999999999,0.27294734,1551762242146
34809,150,Gyroscope,-0.05918368,-0.81414896,-0.13986859,1551762242146
34810,150,Accelerometer,-0.33759275,9.993703,0.40463245,1551762242148
34811,150,Gyroscope,-0.046966374000000005,-0.8453030999999999,-0.13131648,1551762242148
34812,150,Accelerometer,-0.5602603,10.008069,0.4956149,1551762242150
34813,150,Gyroscope,-0.037803393,-0.87095946,-0.13131648,1551762242149
34814,150,Accelerometer,-0.75659084,9.931452,0.48603779999999996,1551762242151
34815,150,Gyroscope,-0.03963599,-0.8764572,-0.12520783,1551762242151
34816,150,Accelerometer,-0.9481328000000001,9.869201,0.44772938,1551762242153
34817,150,Gyroscope,-0.044522915,-0.88806367,-0.122153506,1551762242154
