,statusId,sensorName,valueX,valueY,valueZ,timestamp
76038,196,Accelerometer,-3.1388943,-1.1779832000000001,9.711179,1553547899392
76039,196,Gyroscope,0.0040646973,-0.00083260937,0.07781874,1553547899392
76040,196,Accelerometer,-3.0479119999999997,-1.0151725,9.466963,1553547899394
76041,196,Gyroscope,0.0016212363,-0.020991162999999997,0.07354268,1553547899394
76042,196,Accelerometer,-3.2873392,-0.9624985,9.227535000000001,1553547899397
76043,196,Gyroscope,0.005286428,-0.010606453,0.07354268,1553547899397
76044,196,Accelerometer,-3.2370596000000003,-0.9241901,9.184438,1553547899399
76045,196,Gyroscope,0.011395081000000001,-0.014882510500000001,0.08331652,1553547899399
76046,196,Accelerometer,-3.172414,-0.99362403,9.608225,1553547899400
76047,196,Gyroscope,0.010784215,0.007108639,0.08942517,1553547899400
76048,196,Accelerometer,-3.1963567999999998,-1.0199611,9.6896305,1553547899402
76049,196,Gyroscope,0.011395081000000001,-0.014882510500000001,0.086981714,1553547899402
76050,196,Accelerometer,-2.9305923,-0.99362403,9.0838785,1553547899404
76051,196,Gyroscope,0.0040646973,-0.024045487999999997,0.08331652,1553547899404
76052,196,Accelerometer,-3.0431232,-0.9577099,8.870789,1553547899407
76053,196,Gyroscope,0.0016212363,-0.012439048999999999,0.07904047,1553547899407
76054,196,Accelerometer,-3.050306,-0.8930645,8.806142999999999,1553547899409
76055,196,Gyroscope,0.0028429667,-0.02526722,0.080873065,1553547899409
76056,196,Accelerometer,-2.9114382,-0.7709564999999999,8.719949,1553547899411
76057,196,Gyroscope,-0.002043955,-0.00083260937,0.08026219,1553547899410
76058,196,Accelerometer,-3.172414,-0.7637736999999999,8.956982,1553547899412
76059,196,Gyroscope,-0.0044874162,-0.019158568,0.08209479,1553547899412
76060,196,Accelerometer,-3.2442424,-0.7350424,9.004868,1553547899414
76061,196,Gyroscope,-0.010596069,-0.020991162999999997,0.08637085,1553547899414
76062,196,Accelerometer,-3.1460772,-0.7901106999999999,9.038387,1553547899417
76063,196,Gyroscope,-0.01548299,-0.0069412617000000005,0.08026219,1553547899417
76064,196,Accelerometer,-3.1556542000000003,-0.8236305,8.952193,1553547899419
76065,196,Gyroscope,-0.017315585,-0.014271645,0.08148392,1553547899419
76066,196,Accelerometer,-3.301705,-0.9289786,8.605023,1553547899421
76067,196,Gyroscope,-0.01792645,-0.012439048999999999,0.08637085,1553547899420
76068,196,Accelerometer,-3.2107224,-1.036721,8.664881,1553547899422
76069,196,Gyroscope,-0.018537316,0.004665178,0.08453825,1553547899422
76070,196,Accelerometer,-3.2610023,-1.0941836,8.870789,1553547899424
76071,196,Gyroscope,-0.021591642999999997,-0.002665205,0.08453825,1553547899424
76072,196,Gyroscope,-0.026478564,-0.017936837,0.08881431,1553547899427
76073,196,Accelerometer,-3.2873392,-1.1971374,8.882759,1553547899427
76074,196,Accelerometer,-3.0862203,-1.2569941999999998,8.681641,1553547899429
76075,196,Gyroscope,-0.031976353,-0.00022174409,0.080873065,1553547899429
76076,196,Accelerometer,-3.1317115,-1.2953026,8.74868,1553547899431
76077,196,Gyroscope,-0.030754622000000002,-0.0051086659999999996,0.07781874,1553547899431
76078,196,Accelerometer,-3.387899,-1.2498114,9.296969,1553547899432
76079,196,Gyroscope,-0.030754622000000002,0.0058869086,0.07171008,1553547899433
76080,196,Accelerometer,-3.4597269999999996,-1.1971374,9.495694,1553547899435
76081,196,Gyroscope,-0.03319808,-0.0032760703000000004,0.06743403,1553547899435
76082,196,Accelerometer,-3.4166303,-1.1348863,9.378374,1553547899437
76083,196,Gyroscope,-0.025256835,-0.013049914499999999,0.0662123,1553547899436
76084,196,Accelerometer,-3.4980354,-1.1013663999999999,9.332883,1553547899438
76085,196,Gyroscope,-0.020369913,0.0016108516,0.06865575,1553547899439
76086,196,Accelerometer,-3.5315554,-1.1492518999999999,9.354432000000001,1553547899440
76087,196,Gyroscope,-0.01548299,-0.0051086659999999996,0.066823155,1553547899440
76088,196,Accelerometer,-3.265791,-1.1420691,9.282603,1553547899443
76089,196,Gyroscope,-0.009985204000000001,-0.002665205,0.066823155,1553547899443
76090,196,Accelerometer,-3.1676257000000003,-1.2450229,9.009656,1553547899445
76091,196,Gyroscope,-0.0050982814,-0.008162991999999999,0.0662123,1553547899444
76092,196,Accelerometer,-3.1676257000000003,-1.2450229,9.009656,1553547899446
76093,196,Gyroscope,-0.0050982814,-0.0051086659999999996,0.0625471,1553547899447
76094,196,Accelerometer,-3.3112822,-1.175589,9.567522,1553547899449
76095,196,Gyroscope,0.0010103711,0.012606426,0.0503298,1553547899449
76096,196,Accelerometer,-3.3232534,-1.0774237,9.725544000000001,1553547899451
76097,196,Gyroscope,0.0046755625,-0.0063303965,0.05155153,1553547899450
76098,196,Accelerometer,-3.2897336000000004,-1.0582695,9.464568,1553547899452
76099,196,Gyroscope,0.012005946000000002,-0.019158568,0.05399499,1553547899453
76100,196,Accelerometer,-3.3400133000000003,-1.2138973,8.904308,1553547899455
76101,196,Gyroscope,0.019336328,-0.008773857,0.058881912,1553547899455
76102,196,Accelerometer,-3.2226939999999997,-1.4485363000000002,9.019233,1553547899457
76103,196,Gyroscope,0.024223251,0.0016108516,0.066823155,1553547899456
76104,196,Accelerometer,-2.8779182,-1.4269878,9.507666,1553547899458
76105,196,Gyroscope,0.024834115,-0.007552127,0.069266625,1553547899458
76106,196,Accelerometer,-2.6121537999999997,-1.6137413,8.940222,1553547899461
76107,196,Gyroscope,0.018725464,-0.026488948999999998,0.021008266,1553547899461
76108,196,Accelerometer,-2.6169424,-1.6496553,8.789383,1553547899463
76109,196,Gyroscope,0.016892867,0.01993681,0.02833865,1553547899462
76110,196,Accelerometer,-2.8994668,-0.9768641,9.014444000000001,1553547899464
76111,196,Gyroscope,0.018114597,-0.033819333,0.034447305,1553547899464
76112,196,Accelerometer,-3.2202997000000004,-0.8284190999999999,8.523619,1553547899467
76113,196,Gyroscope,0.022390656000000002,0.01993681,0.027727785,1553547899467
76114,196,Accelerometer,-3.2346652000000002,-0.82602483,8.7534685,1553547899468
76115,196,Gyroscope,0.024834115,0.04681488,0.03994509,1553547899468
76116,196,Accelerometer,-2.9521408,-0.9289786,8.487703999999999,1553547899470
76117,196,Gyroscope,0.02544498,-0.033819333,0.054605852999999996,1553547899471
76118,196,Accelerometer,-2.9952377999999995,-1.1947431999999998,8.487703999999999,1553547899473
76119,196,Gyroscope,0.018725464,0.023602001,0.055827588,1553547899473
76120,196,Gyroscope,0.010784215,-0.002665205,0.02833865,1553547899475
76121,196,Accelerometer,-3.0239692000000002,-1.3958621999999998,8.822903,1553547899475
76122,196,Gyroscope,0.0028429667,0.02482373,0.024062592999999997,1553547899476
76123,196,Accelerometer,-2.430189,-1.0870007,8.700794,1553547899476
76124,196,Accelerometer,-2.7270790000000003,-0.94095,8.530801,1553547899479
76125,196,Gyroscope,0.0022321017,0.021158539,0.010012693000000001,1553547899479
76126,196,Accelerometer,-3.756617,-0.9672870000000001,8.449396,1553547899481
76127,196,Gyroscope,-0.0057091466,0.022991134,0.018564805,1553547899480
76128,196,Accelerometer,-3.3902931000000005,-0.68236834,9.0838785,1553547899482
76129,196,Gyroscope,-0.011817798999999999,0.031543247,0.035058167,1553547899482
76130,196,Accelerometer,-3.397476,-0.9313729,9.055147,1553547899485
76131,196,Gyroscope,-0.01426126,0.014439022,0.031392977,1553547899485
76132,196,Gyroscope,-0.024035105,0.0040543126,0.048497204,1553547899487
76133,196,Accelerometer,-3.4453614000000004,-1.3383996,8.770228,1553547899487
76134,196,Accelerometer,-3.1939626,-1.5969813,8.854028999999999,1553547899489
76135,196,Gyroscope,-0.030754622000000002,0.020547675,0.031392977,1553547899489
76136,196,Accelerometer,-3.2562137000000004,-1.7837347,9.033599,1553547899491
76137,196,Gyroscope,-0.046026252000000004,0.026045462000000002,0.0008497136,1553547899491
76138,196,Accelerometer,-3.2083282000000004,-1.472479,8.892337,1553547899493
76139,196,Gyroscope,-0.048469715,-0.0069412617000000005,0.0032931746,1553547899492
76140,196,Accelerometer,-3.347196,-1.3623424,8.61939,1553547899494
76141,196,Gyroscope,-0.04969144599999999,0.0028325822,-0.004037208400000001,1553547899494
76142,196,Accelerometer,-3.4166303,-1.2617828000000002,8.583475,1553547899497
76143,196,Gyroscope,-0.053356636,0.028488923,0.013067018,1553547899497
76144,196,Accelerometer,-3.4812756,-1.1636176,9.318518,1553547899498
76145,196,Gyroscope,-0.055189233,0.02238027,0.014899613999999999,1553547899498
76146,196,Accelerometer,-3.5794407999999995,-1.2306572,9.581888000000001,1553547899500
76147,196,Gyroscope,-0.05274577,0.016882483,0.014288749,1553547899501
76148,196,Accelerometer,-3.3448019999999996,-1.2354459,9.385557,1553547899503
76149,196,Gyroscope,-0.05152404,0.013217291,0.00512577,1553547899503
76150,196,Accelerometer,-3.493247,-1.158829,9.062330000000001,1553547899505
76151,196,Gyroscope,-0.040528465,0.013217291,0.004514905,1553547899504
76152,196,Accelerometer,-3.493247,-1.158829,9.038387,1553547899506
76153,196,Gyroscope,-0.039306737,0.02482373,0.011845288,1553547899506
76154,196,Accelerometer,-3.6392976999999997,-1.0558752,9.4142885,1553547899509
76155,196,Gyroscope,-0.020369913,0.03826277,0.0063475007,1553547899509
76156,196,Accelerometer,-3.806897,-1.1636176,9.708784,1553547899510
76157,196,Gyroscope,-0.021591642999999997,0.04192796,0.014288749,1553547899510
76158,196,Accelerometer,-3.9026680000000002,-1.1779832000000001,10.067925,1553547899512
76159,196,Gyroscope,-0.017315585,0.023602001,0.028949514,1553547899513
76160,196,Accelerometer,-3.7757714,-1.4341706,9.771035000000001,1553547899515
76161,196,Gyroscope,-0.014872125,0.018715078,0.022229997,1553547899515
76162,196,Accelerometer,-3.5985951000000003,-1.5419129999999999,9.651321000000001,1553547899517
76163,196,Gyroscope,-0.0026548203999999997,0.026045462000000002,0.019175671000000002,1553547899516
76164,196,Accelerometer,-3.407053,-1.6927522000000002,9.524425500000001,1553547899518
76165,196,Gyroscope,0.0016212363,0.018715078,0.014288749,1553547899519
76166,196,Accelerometer,-3.1700199000000002,-1.6975409,9.361614,1553547899521
76167,196,Gyroscope,0.009562485,0.02482373,0.0008497136,1553547899520
76168,196,Accelerometer,-3.1748084999999997,-1.6305011999999999,9.613013,1553547899522
76169,196,Gyroscope,0.011395081000000001,0.033375844,-0.007091535,1553547899522
76170,196,Accelerometer,-3.6584517999999995,-1.4868447,10.151725,1553547899525
76171,196,Gyroscope,0.006508158000000001,0.0022217167999999997,-0.0064806696,1553547899525
76172,196,Accelerometer,-3.6129606,-1.3144568,9.792584,1553547899527
76173,196,Gyroscope,0.007729889,-0.00083260937,0.002071444,1553547899527
76174,196,Accelerometer,-3.3998702000000005,-1.2498114,9.529214,1553547899529
76175,196,Gyroscope,0.01017335,0.006497774,0.00390404,1553547899529
76176,196,Accelerometer,-3.354379,-1.2641771000000002,9.282603,1553547899531
76177,196,Gyroscope,0.015060272,0.0077195037,-0.0015937473999999999,1553547899530
76178,196,Accelerometer,-3.4046587999999995,-1.2953026,9.359220500000001,1553547899532
76179,196,Gyroscope,0.018114597,0.008330369,0.00023884831,1553547899532
76180,196,Accelerometer,-3.1556542000000003,-1.2737542,9.323306,1553547899535
76181,196,Gyroscope,0.018725464,0.0077195037,-0.0028154778,1553547899535
76182,196,Accelerometer,-2.935381,-1.175589,9.052753,1553547899537
76183,196,Gyroscope,0.01261681,-0.0014434746,-0.0022046128,1553547899536
76184,196,Accelerometer,-3.1341057,-1.175589,9.184438,1553547899539
76185,196,Gyroscope,0.009562485,0.009552100000000001,0.0026823094,1553547899539
76186,196,Accelerometer,-3.3424077000000003,-1.0032011,9.699207000000001,1553547899541
76187,196,Gyroscope,0.0028429667,-0.013049914499999999,0.002071444,1553547899541
76188,196,Accelerometer,-2.9904492,-0.9026415999999999,9.390346000000001,1553547899542
76189,196,Gyroscope,-0.0008222246000000001,-0.014271645,-0.008313265,1553547899542
76190,196,Accelerometer,-3.0167862999999997,-0.9241901,9.024022,1553547899544
76191,196,Gyroscope,-0.0014330898,-0.020991162999999997,-0.0046480736,1553547899544
76192,196,Accelerometer,-3.0766432,-0.9194015,8.789383,1553547899547
76193,196,Gyroscope,-0.0038765508,-0.012439048999999999,0.0032931746,1553547899547
76194,196,Accelerometer,-2.9305923,-0.9385556999999999,9.014444000000001,1553547899549
76195,196,Gyroscope,-0.002043955,-0.00205434,-0.00037201695,1553547899549
76196,196,Accelerometer,-2.482863,-0.9768641,8.959375999999999,1553547899551
76197,196,Gyroscope,-0.0032656856,-0.033819333,-0.0052589388,1553547899551
76198,196,Accelerometer,-2.5762396,-0.9074302,8.181237,1553547899553
76199,196,Gyroscope,-0.009374338000000001,-0.03565193,-0.0009828822,1553547899552
76200,196,Accelerometer,-2.7486273999999997,-0.83081335,7.9968777,1553547899554
76201,196,Gyroscope,-0.011206933999999998,-0.023434623999999998,0.0014605788,1553547899554
76202,196,Accelerometer,-2.954535,-0.61293435,8.786988000000001,1553547899556
76203,196,Gyroscope,-0.008763473,0.007108639,0.0063475007,1553547899556
76204,196,Accelerometer,-3.2155110000000002,-0.5602603,9.387952,1553547899559
76205,196,Gyroscope,0.0010103711,-0.027099816000000002,0.026506052999999998,1553547899559
76206,196,Accelerometer,-3.1149516,-0.5147691,9.081485,1553547899561
76207,196,Gyroscope,0.0022321017,-0.03809539,0.033836436,1553547899561
76208,196,Gyroscope,0.011395081000000001,0.0009999864,0.029560382000000003,1553547899563
76209,196,Accelerometer,-3.0119977000000002,-0.5602603,8.650514999999999,1553547899563
76210,196,Gyroscope,0.01261681,0.010162964,0.02589519,1553547899565
76211,196,Accelerometer,-3.3328303999999997,-0.5506831999999999,9.502875999999999,1553547899564
76212,196,Gyroscope,0.026055845,-0.012439048999999999,0.027727785,1553547899566
76213,196,Accelerometer,-3.294522,-0.5506831999999999,9.735122,1553547899567
76214,196,Accelerometer,-3.4573328,-0.5818088,9.545974000000001,1553547899569
76215,196,Gyroscope,0.026666712000000002,-0.017325971000000003,0.02589519,1553547899569
76216,196,Accelerometer,-3.641692,-0.61293435,9.3831625,1553547899571
76217,196,Gyroscope,0.024223251,-0.024656354,0.03994509,1553547899571
76218,196,Gyroscope,0.03338623,-0.007552127,0.0625471,1553547899573
76219,196,Accelerometer,-3.6943660000000005,-0.6847626,9.500483000000001,1553547899573
76220,196,Accelerometer,-3.6177492,-1.0558752,9.998491,1553547899574
76221,196,Gyroscope,0.03338623,-0.014271645,0.061325375,1553547899574
76222,196,Accelerometer,-3.562681,-1.2091087999999999,9.883567,1553547899576
76223,196,Gyroscope,0.037662286,-0.041149717,0.07048835,1553547899576
76224,196,Accelerometer,-3.2394537999999997,-1.4868447,9.246689,1553547899578
76225,196,Gyroscope,0.03582969,-0.026488948999999998,0.06987749,1553547899579
76226,196,Accelerometer,-3.093403,-1.4844503,9.1628895,1553547899581
76227,196,Gyroscope,0.032775365,-0.027099816000000002,0.061325375,1553547899581
76228,196,Accelerometer,-3.2490308,-1.3958621999999998,9.39274,1553547899583
76229,196,Gyroscope,0.026055845,-0.026488948999999998,0.0503298,1553547899583
76230,196,Accelerometer,-3.5866237,-1.0917894,9.586677,1553547899584
76231,196,Gyroscope,0.026666712000000002,-0.033208467,0.050940663,1553547899584
76232,196,Accelerometer,-3.5770466,-0.91461295,9.316123,1553547899586
76233,196,Gyroscope,0.026666712000000002,-0.041760582000000004,0.05155153,1553547899586
76234,196,Accelerometer,-3.3615617999999996,-0.65124273,8.772623,1553547899589
76235,196,Gyroscope,0.027888441,-0.02771068,0.057660185,1553547899589
76236,196,Accelerometer,-3.6081722000000003,-0.6464542,9.091061999999999,1553547899591
76237,196,Gyroscope,0.028499307,-0.012439048999999999,0.06987749,1553547899591
76238,196,Accelerometer,-3.5866237,-0.59378016,9.349642999999999,1553547899593
76239,196,Gyroscope,0.028499307,-0.022823758,0.07293182,1553547899593
76240,196,Accelerometer,-3.2969165,-0.6153286,9.294575,1553547899595
76241,196,Gyroscope,0.030331904,-0.0185477,0.066823155,1553547899594
76242,196,Accelerometer,-3.3160705999999998,-0.505192,8.937828,1553547899596
76243,196,Gyroscope,0.02300152,-0.04298231,0.0643797,1553547899597
76244,196,Accelerometer,-3.4573328,-0.45970076,8.760652,1553547899599
76245,196,Gyroscope,0.021779789,-0.03809539,0.06804489,1553547899599
76246,196,Accelerometer,-3.6488747999999998,-0.53871185,9.069513,1553547899601
76247,196,Gyroscope,0.019947193999999998,-0.00083260937,0.07781874,1553547899601
76248,196,Gyroscope,0.016282002,-0.028321546,0.08331652,1553547899603
76249,196,Accelerometer,-3.1341057,-0.57223165,8.719949,1553547899603
76250,196,Accelerometer,-2.9066495999999997,-0.7015225,8.281796,1553547899604
76251,196,Gyroscope,0.007729889,-0.026488948999999998,0.08148392,1553547899604
76252,196,Accelerometer,-3.057489,-1.0223553,7.9585695,1553547899606
76253,196,Gyroscope,-0.0014330898,-0.0185477,0.07781874,1553547899606
76254,196,Accelerometer,-3.0263633999999997,-1.0319325000000001,7.970541000000001,1553547899608
76255,196,Gyroscope,-0.0038765508,-0.02526722,0.07048835,1553547899609
76256,196,Accelerometer,-2.988055,-1.036721,8.164477,1553547899611
76257,196,Gyroscope,-0.017315585,0.004665178,0.05399499,1553547899611
76258,196,Accelerometer,-3.15326,-0.87630457,8.030397,1553547899613
76259,196,Gyroscope,-0.016093856,-0.027099816000000002,0.058881912,1553547899613
76260,196,Accelerometer,-3.1963567999999998,-0.7781393,7.9130783,1553547899615
76261,196,Gyroscope,-0.021591642999999997,-0.013049914499999999,0.057049315,1553547899615
76262,196,Accelerometer,-3.5147953000000003,-0.76616794,8.315316000000001,1553547899617
76263,196,Gyroscope,-0.026478564,0.018104214,0.064990565,1553547899616
76264,196,Accelerometer,-3.6728175000000003,-0.65124273,8.803747999999999,1553547899618
76265,196,Gyroscope,-0.028311161,-0.0069412617000000005,0.07171008,1553547899618
76266,196,Accelerometer,-3.6919718,-0.66321415,8.815719999999999,1553547899620
76267,196,Gyroscope,-0.028311161,0.0028325822,0.06804489,1553547899621
76268,196,Gyroscope,-0.0399176,0.009552100000000001,0.06560143,1553547899623
76269,196,Accelerometer,-3.6967604,-0.72785956,8.73192,1553547899623
76270,196,Accelerometer,-3.8021083,-0.69912827,8.909097000000001,1553547899625
76271,196,Gyroscope,-0.036252405,-0.00083260937,0.0643797,1553547899625
76272,196,Gyroscope,-0.031976353,0.021158539,0.06010364,1553547899627
76273,196,Accelerometer,-3.8332339999999996,-0.7134939,9.0838785,1553547899627
76274,196,Accelerometer,-4.0151987,-0.80687064,9.517242,1553547899628
76275,196,Gyroscope,-0.02953289,0.0138281565,0.06376883400000001,1553547899628
76276,196,Accelerometer,-4.1325183,-0.8643332,9.706389999999999,1553547899631
76277,196,Gyroscope,-0.03380895,0.010162964,0.061325375,1553547899631
76278,196,Accelerometer,-4.084633,-0.9720755999999999,9.897932,1553547899633
76279,196,Gyroscope,-0.030143756,0.005276043,0.058271047,1553547899633
76280,196,Accelerometer,-3.9361877,-1.0893950000000001,9.687236,1553547899635
76281,196,Gyroscope,-0.028311161,-0.00205434,0.054605852999999996,1553547899635
76282,196,Accelerometer,-4.127730000000001,-1.1564348,9.778217999999999,1553547899637
76283,196,Gyroscope,-0.027700294,0.016271617,0.053384125,1553547899636
76284,196,Gyroscope,-0.031365488,0.0009999864,0.057049315,1553547899638
76285,196,Accelerometer,-4.37434,-1.2186858999999999,10.28341,1553547899639
76286,196,Accelerometer,-3.8691480000000005,-1.2881198,10.211582,1553547899641
76287,196,Gyroscope,-0.02953289,-0.0112173185,0.04971893,1553547899641
76288,196,Accelerometer,-3.7518287000000003,-1.3120626,9.644139,1553547899643
76289,196,Gyroscope,-0.028922025,-0.005719531,0.047886338,1553547899643
76290,196,Accelerometer,-3.790137,-1.3192455,9.170073,1553547899645
76291,196,Gyroscope,-0.020980777000000003,-0.012439048999999999,0.049108066,1553547899645
76292,196,Accelerometer,-3.8116856,-1.2857256000000001,9.378374,1553547899647
76293,196,Gyroscope,-0.024035105,0.008941235,0.04116682,1553547899646
76294,196,Accelerometer,-3.8045027,-1.1731946000000002,9.998491,1553547899648
76295,196,Gyroscope,-0.027700294,-0.014882510500000001,0.033836436,1553547899648
76296,196,Accelerometer,-3.5602864999999997,-0.9194015,9.550761999999999,1553547899651
76297,196,Gyroscope,-0.022813373999999997,-0.02771068,0.032614708,1553547899651
76298,196,Accelerometer,-3.7087317000000004,-0.88109314,9.397528999999999,1553547899653
76299,196,Gyroscope,-0.024035105,-0.009995588,0.039334226,1553547899653
76300,196,Accelerometer,-3.9026680000000002,-0.76137936,9.404712,1553547899655
76301,196,Gyroscope,-0.010596069,-0.033208467,0.050940663,1553547899655
76302,196,Accelerometer,-3.371139,-0.72546524,9.186832,1553547899657
76303,196,Gyroscope,-0.0050982814,-0.028321546,0.047275472,1553547899656
76304,196,Accelerometer,-3.354379,-0.84039044,8.966559,1553547899658
76305,196,Gyroscope,-0.00021135938,-0.013049914499999999,0.054605852999999996,1553547899658
76306,196,Accelerometer,-3.1484714,-0.9217958,8.344047999999999,1553547899660
76307,196,Gyroscope,-0.002043955,-0.030765006,0.057660185,1553547899661
76308,196,Accelerometer,-2.9617178,-0.9026415999999999,8.298556,1553547899663
76309,196,Gyroscope,-0.0014330898,-0.00022174409,0.05399499,1553547899663
76310,196,Accelerometer,-3.1700199000000002,-0.98404694,8.679246000000001,1553547899665
76311,196,Gyroscope,-0.0057091466,-0.009995588,0.04177768,1553547899665
76312,196,Accelerometer,-3.301705,-0.8284190999999999,8.679246000000001,1553547899666
76313,196,Gyroscope,-0.0032656856,-0.017325971000000003,0.055216722,1553547899666
76314,196,Accelerometer,-3.2394537999999997,-0.74222517,8.554744,1553547899668
76315,196,Gyroscope,-0.0026548203999999997,-0.0038869355,0.053384125,1553547899669
76316,196,Accelerometer,-3.2298767999999995,-0.70631105,8.684034,1553547899671
76317,196,Gyroscope,-0.0026548203999999997,0.0016108516,0.047886338,1553547899671
76318,196,Accelerometer,-3.5578922999999993,-0.7302538000000001,9.232324,1553547899673
76319,196,Gyroscope,-0.002043955,0.0028325822,0.04971893,1553547899673
76320,196,Accelerometer,-3.5914123,-0.7901106999999999,9.354432000000001,1553547899675
76321,196,Gyroscope,-0.0014330898,0.00038912117999999996,0.053384125,1553547899675
76322,196,Gyroscope,-0.006930876999999999,-0.005719531,0.053384125,1553547899676
76323,196,Accelerometer,-3.4381785000000002,-0.8284190999999999,9.093455,1553547899676
76324,196,Accelerometer,-3.4286015,-0.8667275,8.885154,1553547899679
76325,196,Gyroscope,-0.011817798999999999,-0.0063303965,0.047886338,1553547899679
76326,196,Accelerometer,-3.5578922999999993,-0.87151605,8.631361,1553547899681
76327,196,Gyroscope,-0.008152608,0.00038912117999999996,0.04238855,1553547899681
76328,196,Accelerometer,-3.7278860000000003,-0.8475733,8.9498,1553547899683
76329,196,Gyroscope,-0.01426126,0.0138281565,0.05155153,1553547899683
76330,196,Accelerometer,-4.1157584,-0.93616146,9.617802000000001,1553547899685
76331,196,Gyroscope,-0.017315585,0.010162964,0.053384125,1553547899684
76332,196,Accelerometer,-4.0678730000000005,-0.9313729,9.747093,1553547899686
76333,196,Gyroscope,-0.030754622000000002,-0.0069412617000000005,0.058271047,1553547899686
76334,196,Accelerometer,-3.9409763999999994,-0.9241901,9.696813,1553547899688
76335,196,Gyroscope,-0.03380895,-0.016715106,0.047275472,1553547899689
76336,196,Accelerometer,-3.9840732000000005,-0.9768641,9.402317,1553547899691
76337,196,Gyroscope,-0.034419812,-0.026488948999999998,0.045442875,1553547899691
76338,196,Accelerometer,-4.1037870000000005,-1.0271438,9.251478,1553547899693
76339,196,Gyroscope,-0.028311161,0.0034434474,0.052162394,1553547899693
76340,196,Accelerometer,-4.113364,-1.1253091,9.517242,1553547899695
76341,196,Gyroscope,-0.028922025,-0.005719531,0.053384125,1553547899694
76342,196,Accelerometer,-3.9744961,-1.1899546,9.5483675,1553547899696
76343,196,Gyroscope,-0.03380895,-0.0185477,0.054605852999999996,1553547899696
76344,196,Accelerometer,-3.8547822999999997,-1.2091087999999999,9.304152,1553547899699
76345,196,Gyroscope,-0.041750196,-0.03565193,0.048497204,1553547899699
76346,196,Accelerometer,-4.022382,-1.2258687,9.019233,1553547899701
76347,196,Gyroscope,-0.04358279,-0.046036635,0.047275472,1553547899701
76348,196,Accelerometer,-4.216318,-1.0917894,8.827691,1553547899703
76349,196,Gyroscope,-0.042971928,-0.022212892999999997,0.047886338,1553547899703
76350,196,Accelerometer,-4.051113,-0.80687064,9.064724,1553547899705
76351,196,Gyroscope,-0.038695868,-0.027099816000000002,0.048497204,1553547899705
76352,196,Accelerometer,-4.343214499999999,-0.76137936,9.004868,1553547899706
76353,196,Gyroscope,-0.036863275,-0.040538847,0.046664607000000004,1553547899706
76354,196,Accelerometer,-4.3934940000000005,-0.70870537,8.696006,1553547899708
76355,196,Gyroscope,-0.02708943,-0.041149717,0.06071451,1553547899709
76356,196,Accelerometer,-3.5315554,-0.71828246,8.925857,1553547899711
76357,196,Gyroscope,-0.021591642999999997,0.008330369,0.07171008,1553547899711
76358,196,Accelerometer,-3.6440864,-0.85954463,9.189227,1553547899713
76359,196,Gyroscope,-0.022202509,-0.011828183999999999,0.072320946,1553547899713
76360,196,Accelerometer,-3.5531040000000003,-0.91461295,8.715160000000001,1553547899715
76361,196,Gyroscope,-0.019148182,-0.04786923,0.07109922,1553547899715
76362,196,Accelerometer,-3.2681851,-0.8834874,8.480521000000001,1553547899716
76363,196,Gyroscope,-0.022813373999999997,-0.005719531,0.06315797,1553547899717
76364,196,Accelerometer,-3.2011453999999997,-0.8332075999999999,8.561927,1553547899719
76365,196,Gyroscope,-0.016093856,-0.033208467,0.06010364,1553547899719
76366,196,Accelerometer,-3.7326744,-0.7948991999999999,8.74868,1553547899721
76367,196,Gyroscope,-0.014872125,-0.00022174409,0.06315797,1553547899721
76368,196,Accelerometer,-3.9936504,-0.85954463,9.12937,1553547899723
76369,196,Gyroscope,-0.013650394,0.013217291,0.06743403,1553547899723
76370,196,Accelerometer,-3.7829542000000003,-0.8882760000000001,9.481328,1553547899725
76371,196,Gyroscope,-0.020980777000000003,-0.029543275,0.06804489,1553547899725
76372,196,Accelerometer,-3.4836697999999995,-1.0582695,9.093455,1553547899726
76373,196,Gyroscope,-0.0258677,-0.009384722,0.054605852999999996,1553547899726
76374,196,Accelerometer,-3.7207031,-1.2258687,8.854028999999999,1553547899728
76375,196,Gyroscope,-0.019148182,-0.020991162999999997,0.06010364,1553547899729
76376,196,Accelerometer,-3.4836697999999995,-1.1803774999999999,8.116591,1553547899731
76377,196,Gyroscope,-0.013650394,-0.036873657000000004,0.057660185,1553547899731
76378,196,Accelerometer,-3.205934,-1.2186858999999999,7.896318400000001,1553547899733
76379,196,Gyroscope,-0.009985204000000001,0.0009999864,0.05399499,1553547899733
76380,196,Accelerometer,-3.4908525999999998,-1.1827718,8.097438,1553547899734
76381,196,Gyroscope,-0.017315585,-0.004497801,0.054605852999999996,1553547899734
76382,196,Accelerometer,-3.8140797999999996,-0.89545876,8.5331955,1553547899736
76383,196,Gyroscope,-0.026478564,-0.00205434,0.054605852999999996,1553547899737
76384,196,Accelerometer,-3.921822,-0.7589851,8.992896,1553547899739
76385,196,Gyroscope,-0.0258677,0.025434596,0.05399499,1553547899739
76386,196,Accelerometer,-4.333637,-0.5698373999999999,9.320911,1553547899741
76387,196,Gyroscope,-0.014872125,-0.024656354,0.06010364,1553547899741
76388,196,Accelerometer,-4.661653,-0.55307746,9.035994,1553547899743
76389,196,Gyroscope,-0.00021135938,0.03276498,0.07415354,1553547899743
76390,196,Accelerometer,-4.735875599999999,-0.8284190999999999,9.134158,1553547899745
