,statusId,sensorName,valueX,valueY,valueZ,timestamp
76096,52,Accelerometer,0.533884,-0.16758691,11.053554,1547228636628
76097,52,Gyroscope,-0.10064555,-0.015503487,0.07463583,1547228636629
76098,52,Accelerometer,0.43333188,-0.062246565,10.953002,1547228636630
76099,52,Gyroscope,-0.07132404,-0.013060028000000001,0.08013362,1547228636631
76100,52,Accelerometer,0.34714429999999996,-0.062246565,10.725562,1547228636633
76101,52,Gyroscope,-0.02917438,-0.007562244300000001,0.085020535,1547228636634
76102,52,Accelerometer,0.49318436,-0.06464067,10.536429,1547228636636
76103,52,Gyroscope,0.00564491,-0.0045079207,0.085020535,1547228636637
76104,52,Accelerometer,0.89060473,0.10773444,9.961845,1547228636638
76105,52,Gyroscope,0.034966417,-0.007562244300000001,0.067916326,1547228636639
76106,52,Gyroscope,0.061233602000000005,-0.011227433,0.06913806,1547228636641
76107,52,Accelerometer,0.97679234,0.04309378,9.581183,1547228636640
76108,52,Accelerometer,0.5147311999999999,-0.10773444,9.265162,1547228636642
76109,52,Gyroscope,0.08322473,-0.019168673,0.07035978,1547228636643
76110,52,Accelerometer,0.3830558,-0.08858166,8.932382,1547228636644
76111,52,Gyroscope,0.09971808,-0.022833863,0.069748916,1547228636646
76112,52,Accelerometer,0.45009056,-0.08139936,8.511021000000001,1547228636647
76113,52,Gyroscope,0.102161534,-0.028331642999999997,0.069748916,1547228636648
76114,52,Accelerometer,0.5650073,-0.06464067,8.245275999999999,1547228636650
76115,52,Gyroscope,0.08933338,-0.03932721,0.057531625,1547228636651
76116,52,Accelerometer,0.799629,-0.0023940985999999997,8.973082000000002,1547228636652
76117,52,Gyroscope,0.05879014,-0.03932721,0.051422975999999995,1547228636653
76118,52,Accelerometer,0.9265162,0.09576395,9.502178,1547228636654
76119,52,Gyroscope,0.02641431,-0.03810548,0.045314327,1547228636655
76120,52,Accelerometer,0.9911568999999999,-0.050276075,9.133486999999999,1547228636657
76121,52,Gyroscope,-0.0022963313,-0.027109915,0.040427412999999995,1547228636658
76122,52,Accelerometer,1.2904191999999999,-0.28968593,9.126304,1547228636659
76123,52,Gyroscope,-0.029785242000000003,-0.015503487,0.03492963,1547228636660
76124,52,Accelerometer,1.2425373,-0.24180397,9.676947,1547228636661
76125,52,Gyroscope,-0.050554644,-0.0014535970999999999,0.034318764,1547228636662
76126,52,Accelerometer,0.7613234,-0.047881976,10.179708,1547228636663
76127,52,Gyroscope,-0.06582626,0.010763697,0.041038275,1547228636664
76128,52,Accelerometer,0.42614958,0.05745837,10.620222,1547228636665
76129,52,Gyroscope,-0.075600095,0.01870494,0.050201245,1547228636668
76130,52,Accelerometer,0.58655417,-0.31841514,11.132559,1547228636668
76131,52,Gyroscope,-0.08048701,0.027257046,0.051422975999999995,1547228636669
76132,52,Accelerometer,0.9528513000000001,-0.5913424,11.479703,1547228636670
76133,52,Gyroscope,-0.07498923,0.02542445,0.048368655,1547228636672
76134,52,Accelerometer,1.1060736,-0.43812007,11.460550999999999,1547228636673
76135,52,Gyroscope,-0.054830693,0.03336569,0.050201245,1547228636674
76136,52,Accelerometer,0.87624013,-0.12688723,11.127771000000001,1547228636675
76137,52,Gyroscope,-0.02550919,0.029700505,0.049590382999999995,1547228636676
76138,52,Accelerometer,0.42136140000000005,0.09336985,10.761474,1547228636678
76139,52,Gyroscope,0.009310098000000001,0.030311367999999998,0.055088162,1547228636679
76140,52,Accelerometer,0.16040461,0.031123282000000002,10.53164,1547228636680
76141,52,Gyroscope,0.03924247,0.033976555,0.05997508,1547228636681
76142,52,Accelerometer,0.09815805,-0.06464067,10.313777,1547228636682
76143,52,Gyroscope,0.06245533,0.03458742,0.06730546,1547228636684
76144,52,Accelerometer,0.12449313,-0.36390300000000003,9.961845,1547228636685
76145,52,Gyroscope,0.075894356,0.03580915,0.07097065,1547228636686
76146,52,Accelerometer,0.16279872,-0.66795355,9.487813000000001,1547228636687
76147,52,Gyroscope,0.07711608,0.03336569,0.07035978,1547228636689
76148,52,Accelerometer,0.083793454,-0.799629,9.119122,1547228636690
76149,52,Gyroscope,0.06917484,0.035198286,0.07646843,1547228636691
76150,52,Accelerometer,-0.14125183,-0.7278060000000001,8.776766,1547228636692
76151,52,Gyroscope,0.056346685,0.03458742,0.08135535,1547228636693
76152,52,Accelerometer,-0.24898626,-0.58416015,8.269217,1547228636694
76153,52,Gyroscope,0.039853334,0.033976555,0.08196621400000001,1547228636695
76154,52,Accelerometer,-0.1987102,-0.63204205,7.8909497,1547228636696
76155,52,Gyroscope,0.019083934,0.036420017,0.08257708,1547228636697
76156,52,Accelerometer,-0.25616857,-0.6200716,7.855038,1547228636699
76157,52,Gyroscope,-0.009015844,0.032754827,0.07952275,1547228636700
76158,52,Accelerometer,-0.1867397,-0.6464066999999999,8.302734,1547228636701
76159,52,Gyroscope,-0.04078081,0.037641745,0.08074448,1547228636702
76160,52,Accelerometer,0.05985247,-0.8427228000000001,8.683396,1547228636703
76161,52,Gyroscope,-0.06826972,0.04375039,0.08257708,1547228636705
76162,52,Accelerometer,0.11252264,-1.067768,8.372164,1547228636706
76163,52,Accelerometer,0.17476921,-1.1707143,8.362587,1547228636709
76164,52,Gyroscope,-0.09026085,0.046193853,0.08135535,1547228636707
76165,52,Gyroscope,-0.104310736,0.04985904,0.08440967,1547228636710
76166,52,Accelerometer,0.11731084,-0.97918636,8.879712,1547228636711
76167,52,Gyroscope,-0.11469544,0.04497212,0.09051832,1547228636712
76168,52,Accelerometer,0.083793454,-0.7445647,9.631459,1547228636713
76169,52,Accelerometer,0.16519281,-0.73498833,10.241954,1547228636715
76170,52,Gyroscope,-0.11958236,0.046193853,0.09723783,1547228636714
76171,52,Gyroscope,-0.11774976,0.04863731,0.10395735,1547228636716
76172,52,Accelerometer,0.076611154,-0.9911568999999999,10.28026,1547228636717
76173,52,Gyroscope,-0.11652803,0.049248174000000006,0.108844265,1547228636718
76174,52,Accelerometer,0.29447415,-1.1731083,10.842872999999999,1547228636719
76175,52,Gyroscope,-0.10736506400000001,0.058411144000000005,0.116785504,1547228636721
76176,52,Accelerometer,0.3902381,-1.0964973,11.099041999999999,1547228636723
76177,52,Gyroscope,-0.08842826,0.06451979,0.12350502,1547228636724
76178,52,Accelerometer,0.15082821,-1.0988913999999999,10.577128,1547228636725
76179,52,Gyroscope,-0.059717618,0.071850166,0.13266799,1547228636726
76180,52,Accelerometer,0.04069968,-1.1922611,10.198861,1547228636727
76181,52,Gyroscope,-0.026120055,0.07551535,0.14060922,1547228636728
76182,52,Accelerometer,-0.21786298,-1.1563497999999999,9.528513,1547228636729
76183,52,Gyroscope,0.0068666395,0.06940671,0.15221566,1547228636730
76184,52,Accelerometer,-0.4165732,-0.88342243,9.183763,1547228636731
76185,52,Accelerometer,-0.23701578,-0.775688,9.097575,1547228636734
76186,52,Gyroscope,0.028246906000000002,0.058411144000000005,0.16809814,1547228636733
76187,52,Gyroscope,0.03435555,0.04680472,0.17665024,1547228636736
76188,52,Accelerometer,-0.011970494,-1.1611378,8.412863,1547228636737
76189,52,Gyroscope,0.028857771,0.029089639,0.17909370000000002,1547228636738
76190,52,Accelerometer,0.15561642,-1.3550598999999999,7.957984,1547228636739
76191,52,Gyroscope,0.0038123159000000005,0.019926667,0.18153715,1547228636740
76192,52,Accelerometer,0.31123284,-1.0581916999999998,8.053747999999999,1547228636741
76193,52,Gyroscope,-0.020622272,0.0077093737,0.17787197,1547228636742
76194,52,Accelerometer,0.42375547,-1.1731083,8.470321,1547228636743
76195,52,Gyroscope,-0.048111185,-0.0069513787,0.18031542,1547228636744
76196,52,Accelerometer,0.47163746,-1.3215424999999998,9.293891,1547228636746
76197,52,Gyroscope,-0.06888059,-0.012449162,0.18764581,1547228636747
76198,52,Accelerometer,0.47163746,-1.0342506999999999,9.74877,1547228636748
76199,52,Gyroscope,-0.08720653,-0.019168673,0.1858132,1547228636750
76200,52,Accelerometer,0.69907683,-0.9504572,10.241954,1547228636751
76201,52,Gyroscope,-0.1067542,-0.014892621000000002,0.18642408,1547228636752
76202,52,Accelerometer,0.91215163,-1.043827,11.072707000000001,1547228636753
76203,52,Gyroscope,-0.11225198,-0.007562244300000001,0.18520235,1547228636754
76204,52,Accelerometer,0.9456690000000001,-1.067768,11.539556,1547228636755
76205,52,Gyroscope,-0.10736506400000001,0.0077093737,0.18825667,1547228636756
76206,52,Accelerometer,0.94806314,-0.9815805000000001,11.841211999999999,1547228636757
76207,52,Gyroscope,-0.08964998,0.023591857,0.19131099,1547228636758
76208,52,Accelerometer,0.93130445,-0.9863687,12.121322,1547228636760
76209,52,Gyroscope,-0.062161073,0.050469905,0.19986309,1547228636761
76210,52,Accelerometer,0.68950045,-1.0342506999999999,11.994435000000001,1547228636762
76211,52,Gyroscope,-0.027952649,0.070017576,0.21085866,1547228636764
76212,52,Accelerometer,0.21786298,-1.0964973,11.204382,1547228636765
76213,52,Accelerometer,0.33756793,-1.1371969,10.95779,1547228636767
76214,52,Gyroscope,0.0050340453000000005,0.08040228,0.21818905,1547228636766
76215,52,Gyroscope,0.035577282,0.093230434,0.22429769,1547228636768
76216,52,Accelerometer,0.35911483,-1.2209903999999998,10.450241,1547228636769
76217,52,Gyroscope,0.058179278,0.08467833,0.22551942,1547228636770
76218,52,Accelerometer,0.22743937,-1.3239366000000001,9.356138,1547228636771
76219,52,Gyroscope,0.07894868,0.08223487,0.23590411,1547228636772
76220,52,Accelerometer,0.27053314,-1.1060736,8.156694,1547228636774
76221,52,Gyroscope,0.09238769999999999,0.06757411,0.24384536,1547228636775
76222,52,Accelerometer,0.12928134,-0.9624277,6.9165516,1547228636777
76223,52,Gyroscope,0.08627906,0.04069607,0.24689968,1547228636778
76224,52,Accelerometer,0.22983348,-0.8642696,7.110473599999999,1547228636779
76225,52,Gyroscope,0.06612052,0.021148399,0.24384536,1547228636780
76226,52,Accelerometer,0.33756793,-0.775688,7.732939,1547228636781
76227,52,Gyroscope,0.044740252,0.0016007265,0.24567795,1547228636782
76228,52,Accelerometer,-0.14125183,-1.285631,7.510288,1547228636783
76229,52,Gyroscope,0.034966417,-0.022833863,0.26644737,1547228636785
76230,52,Accelerometer,-0.06942887,-1.9009144,7.560564,1547228636786
76231,52,Gyroscope,0.022138257,-0.030775106,0.27194515,1547228636787
76232,52,Accelerometer,0.6511949,-2.1187775,7.893343400000001,1547228636788
76233,52,Gyroscope,0.010531828,-0.04849018,0.2695017,1547228636789
76234,52,Accelerometer,0.67513585,-1.9751314999999998,8.108812,1547228636790
76235,52,Gyroscope,-0.0059615197,-0.0655944,0.27561033,1547228636791
76236,52,Accelerometer,0.58416015,-1.745298,8.661849,1547228636792
76237,52,Gyroscope,-0.024898324,-0.07720082,0.2798864,1547228636794
76238,52,Accelerometer,0.74217063,-1.9296436000000001,9.279527,1547228636795
76239,52,Gyroscope,-0.04627859,-0.078422554,0.28904936,1547228636797
76240,52,Accelerometer,1.163532,-2.2169354,9.70807,1547228636798
76241,52,Gyroscope,-0.060328476,-0.07720082,0.29210368,1547228636799
76242,52,Accelerometer,1.5633465,-2.2696054,9.971421000000001,1547228636800
76243,52,Gyroscope,-0.06582626,-0.07658996,0.29332542,1547228636801
76244,52,Accelerometer,1.7022042000000002,-2.2935464,10.474182,1547228636802
76245,52,Gyroscope,-0.059106752,-0.06864872,0.29576890000000006,1547228636803
76246,52,Accelerometer,1.6399577,-2.3079112,10.785414999999999,1547228636804
76247,52,Gyroscope,-0.036504753,-0.06254007,0.29943407,1547228636805
76248,52,Accelerometer,1.3718187,-2.1762357000000003,10.744715,1547228636806
76249,52,Gyroscope,-0.005350654,-0.058264017,0.3110405,1547228636808
76250,52,Accelerometer,1.1108619,-1.9320377,10.71838,1547228636809
76251,52,Gyroscope,0.025803447,-0.051544502,0.32386866,1547228636810
76252,52,Accelerometer,1.1755025,-1.3622421,10.282653999999999,1547228636812
76253,52,Accelerometer,1.4508239,-1.1922611,10.09352,1547228636814
76254,52,Gyroscope,0.055124953,-0.055209695999999996,0.31531656,1547228636812
76255,52,Gyroscope,0.07100744,-0.05643142,0.31165135,1547228636815
76256,52,Accelerometer,1.5705287,-1.5657406,10.469394,1547228636816
76257,52,Gyroscope,0.08811165,-0.049101047,0.31592742,1547228636817
76258,52,Accelerometer,1.3694245,-1.8099386999999998,9.849322,1547228636819
76259,52,Gyroscope,0.10765932,-0.043603264,0.32081434,1547228636820
76260,52,Accelerometer,1.0725563,-2.063713,8.855771,1547228636821
76261,52,Gyroscope,0.11987661599999999,-0.039938077,0.32875556,1547228636822
76262,52,Accelerometer,1.041433,-2.011043,8.647485000000001,1547228636823
76263,52,Accelerometer,0.94088084,-1.6040461000000001,8.611573,1547228636826
76264,52,Gyroscope,0.12476353,-0.038716346,0.33303162,1547228636825
76265,52,Gyroscope,0.11804402,-0.044824995,0.340362,1547228636827
76266,52,Accelerometer,0.90496933,-1.1108619,8.613967,1547228636828
76267,52,Gyroscope,0.102161534,-0.04849018,0.34769237,1547228636829
76268,52,Accelerometer,0.9576395000000001,-0.82596403,8.329069,1547228636830
76269,52,Gyroscope,0.07833781,-0.051544502,0.35319015,1547228636831
76270,52,Accelerometer,0.9576395000000001,-0.69668275,8.149512,1547228636832
76271,52,Gyroscope,0.041075066,-0.05765315,0.35196844,1547228636833
76272,52,Accelerometer,1.1036795,-0.5362781,8.563691,1547228636835
76273,52,Accelerometer,0.9456690000000001,-0.5362781,9.037723,1547228636838
76274,52,Gyroscope,0.0025905864000000003,-0.05765315,0.34952497,1547228636836
76275,52,Accelerometer,0.8977870000000001,-0.49318436,9.418384,1547228636840
76276,52,Gyroscope,-0.031006972999999997,-0.05948575,0.35319015,1547228636838
76277,52,Gyroscope,-0.05360897,-0.05459883,0.3507467,1547228636841
76278,52,Accelerometer,0.9576395000000001,-0.40939087,9.653006,1547228636842
76279,52,Accelerometer,0.8499051,-0.31841514,10.036062,1547228636844
76280,52,Gyroscope,-0.057274155,-0.05643142,0.3440272,1547228636844
76281,52,Gyroscope,-0.043835133,-0.047879316,0.3452489,1547228636846
76282,52,Accelerometer,0.57937187,-0.1963161,10.471788,1547228636847
76283,52,Accelerometer,0.2082866,-0.13885774,10.830903,1547228636849
76284,52,Gyroscope,-0.018789679,-0.04543586,0.35135758,1547228636848
76285,52,Gyroscope,0.0068666395,-0.03810548,0.35807708,1547228636850
76286,52,Accelerometer,0.15082821,-0.16519281,11.276205000000001,1547228636851
76287,52,Gyroscope,0.03374469,-0.030775106,0.362964,1547228636852
76288,52,Accelerometer,0.11731084,-0.14604004,11.053554,1547228636853
76289,52,Accelerometer,0.08618756,0.047881976,10.452635,1547228636856
76290,52,Gyroscope,0.065509655,-0.019779539,0.36357486,1547228636855
76291,52,Gyroscope,0.091165975,-0.009394838,0.35746622,1547228636858
76292,52,Accelerometer,0.06942887,0.35911483,9.995362,1547228636859
76293,52,Accelerometer,0.23701578,0.88342243,10.016909,1547228636861
76294,52,Gyroscope,0.10827018,-0.0051187854,0.33975112,1547228636860
76295,52,Gyroscope,0.12476353,0.0034333207,0.31653827,1547228636862
76296,52,Accelerometer,0.067034766,0.9863687,10.244349,1547228636863
76297,52,Accelerometer,-0.40939087,1.043827,10.009727,1547228636865
76298,52,Gyroscope,0.14431119,0.0016007265,0.31348395,1547228636865
76299,52,Accelerometer,-0.18434560000000003,1.5537702,9.772711,1547228636868
76300,52,Gyroscope,0.16263713,0.0064876443,0.31348395,1547228636867
76301,52,Gyroscope,0.17118925,0.009541968,0.3037101,1547228636869
76302,52,Accelerometer,0.05985247,1.8937321,9.437536999999999,1547228636870
76303,52,Accelerometer,0.047881976,2.281576,9.368108,1547228636873
76304,52,Gyroscope,0.16996752,0.0064876443,0.2902711,1547228636871
76305,52,Gyroscope,0.15958281,0.008320238,0.2780538,1547228636874
76306,52,Accelerometer,0.014364593,2.6550555,9.564424,1547228636875
76307,52,Gyroscope,0.14492206,0.008931103000000001,0.26339304,1547228636876
76308,52,Accelerometer,0.10773444,2.5066216,9.681735,1547228636877
76309,52,Accelerometer,0.34235612,2.1762357000000003,9.638641999999999,1547228636879
76310,52,Gyroscope,0.13331564,0.014428886,0.24751055,1547228636878
76311,52,Gyroscope,0.12537439,0.019926667,0.23040633,1547228636881
76312,52,Gyroscope,0.10888105,0.018094073999999998,0.21146953,1547228636884
76313,52,Accelerometer,0.557825,2.0206193999999997,9.607517999999999,1547228636882
76314,52,Accelerometer,0.775688,2.0301956999999997,10.124644,1547228636885
76315,52,Accelerometer,0.67034763,2.0445604,10.457423,1547228636887
76316,52,Gyroscope,0.09849635,0.026035314,0.19253272,1547228636886
76317,52,Gyroscope,0.09177684,0.032754827,0.17787197,1547228636888
76318,52,Accelerometer,0.36869120000000005,1.79318,9.85411,1547228636889
76319,52,Gyroscope,0.08872251,0.03580915,0.16626553,1547228636890
76320,52,Accelerometer,0.43812007,1.4364593,9.538089,1547228636891
76321,52,Accelerometer,0.68471223,1.3574540000000002,9.64343,1547228636893
76322,52,Gyroscope,0.08750078,0.04252866,0.15038306,1547228636893
76323,52,Accelerometer,0.55543095,1.697416,9.336985,1547228636896
76324,52,Gyroscope,0.08078127,0.04252866,0.13388970000000003,1547228636895
76325,52,Gyroscope,0.07955954,0.037030883,0.12167242,1547228636897
76326,52,Gyroscope,0.07222916,0.028478773,0.108844265,1547228636899
76327,52,Accelerometer,0.51233715,1.9392200000000002,8.994629,1547228636898
76328,52,Accelerometer,0.84751093,1.6064403,8.946747,1547228636900
76329,52,Accelerometer,1.0749503,1.2928133999999998,8.999417,1547228636903
76330,52,Gyroscope,0.06367706,0.024202721,0.09601610000000001,1547228636902
76331,52,Gyroscope,0.056957547000000004,0.015650615,0.08196621400000001,1547228636905
76332,52,Accelerometer,1.0629798000000001,1.3023897,8.788737,1547228636906
76333,52,Gyroscope,0.045961984000000004,0.005265915,0.067916326,1547228636907
76334,52,Accelerometer,1.2305667,1.1802906000000002,8.760007,1547228636908
76335,52,Gyroscope,0.034966417,-0.0020644618,0.05386644,1547228636909
76336,52,Accelerometer,1.4101242,0.9289103000000001,8.731278,1547228636910
76337,52,Gyroscope,0.023359987999999998,-0.010616569,0.04287087,1547228636911
76338,52,Accelerometer,1.3909714,0.8403287,8.484686,1547228636913
76339,52,Gyroscope,0.014197016000000002,-0.020390403999999997,0.03492963,1547228636914
76340,52,Accelerometer,1.5657406,0.89539295,8.506233,1547228636915
76341,52,Gyroscope,0.0050340453000000005,-0.027720781,0.031875305,1547228636916
76342,52,Accelerometer,1.7620566000000002,0.9432749,8.568479,1547228636917
76343,52,Accelerometer,1.9128848000000003,1.0055215,8.791131,1547228636919
76344,52,Gyroscope,-0.005350654,-0.041770667000000004,0.023934063999999998,1547228636918
76345,52,Gyroscope,-0.013291896000000001,-0.053987965,0.015992824,1547228636920
76346,52,Accelerometer,2.0756836,1.0964973,9.080817,1547228636922
76347,52,Gyroscope,-0.015735354,-0.06498353,0.0056081230000000004,1547228636923
76348,52,Accelerometer,2.2384822,1.2066257,9.056875999999999,1547228636925
76349,52,Gyroscope,-0.010848436999999999,-0.072313905,-0.003554849,1547228636926
76350,52,Accelerometer,2.5066216,1.2281727,9.293891,1547228636927
76351,52,Gyroscope,-0.007183249,-0.08208774,-0.014550411999999999,1547228636928
76352,52,Accelerometer,2.7340607999999995,1.2233844999999999,10.014515,1547228636929
76353,52,Gyroscope,-0.002907196,-0.08819639,-0.023713382,1547228636930
76354,52,Accelerometer,2.7005434,1.2042316000000002,10.653739,1547228636932
76355,52,Gyroscope,0.0038123159000000005,-0.09063985,-0.030432897,1547228636933
76356,52,Accelerometer,2.6311145000000002,1.0246743,10.859632000000001,1547228636934
76357,52,Gyroscope,0.012975287,-0.088807255,-0.03409808,1547228636935
76358,52,Accelerometer,2.5952029999999997,0.86666375,10.941031,1547228636936
76359,52,Gyroscope,0.022749122000000004,-0.08697466,-0.034708947000000004,1547228636937
76360,52,Accelerometer,2.571262,0.8139936,11.039189,1547228636938
76361,52,Gyroscope,0.030690365,-0.079644285,-0.042039327,1547228636940
76362,52,Accelerometer,2.5736562999999997,0.7565352,10.845267,1547228636941
76363,52,Gyroscope,0.038631607000000005,-0.073535636,-0.049369699999999996,1547228636942
76364,52,Accelerometer,2.2983347999999997,0.64161843,10.277866,1547228636943
76365,52,Gyroscope,0.04718371,-0.06742699,-0.05059143,1547228636944
76366,52,Accelerometer,1.9487964,0.4429083,9.684128999999999,1547228636945
76367,52,Gyroscope,0.056346685,-0.060096614000000007,-0.051202297,1547228636946
76368,52,Accelerometer,1.7764213,0.29447415,9.478237,1547228636948
76369,52,Gyroscope,0.056346685,-0.057042286,-0.053034887,1547228636949
76370,52,Accelerometer,1.5944698,0.29447415,9.396838,1547228636950
76371,52,Gyroscope,0.054514087999999995,-0.055209695999999996,-0.053034887,1547228636952
76372,52,Accelerometer,1.3023897,0.33996204,9.17658,1547228636953
76373,52,Gyroscope,0.044129387,-0.057042286,-0.056089215,1547228636954
76374,52,Accelerometer,1.3215424999999998,0.36629709999999993,8.975475999999999,1547228636955
76375,52,Accelerometer,1.2497194999999999,0.35193253,8.195,1547228636957
76376,52,Gyroscope,0.032522958,-0.050933637000000004,-0.059143536,1547228636956
76377,52,Gyroscope,0.019083934,-0.058874882999999996,-0.06586305,1547228636958
76378,52,Accelerometer,0.9839745999999999,0.28729185,7.6970277000000005,1547228636959
76379,52,Gyroscope,-0.0010746019,-0.063150935,-0.07502602,1547228636961
76380,52,Accelerometer,0.8690578999999999,0.36629709999999993,8.185424000000001,1547228636962
76381,52,Gyroscope,-0.027341782999999998,-0.0741465,-0.077469476,1547228636963
76382,52,Accelerometer,0.66795355,0.43812007,8.321887,1547228636964
76383,52,Gyroscope,-0.051776372,-0.08636379,-0.07930207,1547228636966
76384,52,Accelerometer,0.7589293,0.30644462,8.290764,1547228636967
76385,52,Gyroscope,-0.07621096,-0.09125071,-0.09029764,1547228636968
76386,52,Accelerometer,0.9935510000000001,0.13406953,8.494261999999999,1547228636969
76387,52,Gyroscope,-0.092093445,-0.09430504,-0.09701715,1547228636970
76388,52,Accelerometer,0.77329385,0.21068070000000003,8.676214,1547228636971
76389,52,Gyroscope,-0.10308901,-0.09858109,-0.09946061,1547228636972
76390,52,Accelerometer,0.32559744,0.3734794,9.248403,1547228636973
76391,52,Gyroscope,-0.11897149,-0.09552676,-0.093962826,1547228636975
76392,52,Accelerometer,0.11012854,0.3615089,10.249137,1547228636976
76393,52,Accelerometer,-0.04309378,0.08618756,10.761474,1547228636979
76394,52,Gyroscope,-0.13790831,-0.0845312,-0.095795415,1547228636977
76395,52,Accelerometer,-0.32799155,-0.15082821,10.47897,1547228636981
76396,52,Gyroscope,-0.14951473,-0.07109218,-0.09335196,1547228636980
76397,52,Gyroscope,-0.15989943,-0.06070748,-0.09029764,1547228636982
76398,52,Accelerometer,-0.33996204,0.06464067,10.471788,1547228636983
76399,52,Accelerometer,-0.33038563,0.17237511,10.347294999999999,1547228636986
76400,52,Gyroscope,-0.16539721,-0.04849018,-0.095795415,1547228636984
76401,52,Gyroscope,-0.17211673,-0.0429924,-0.09701715,1547228636987
76402,52,Accelerometer,-0.5985246999999999,0.23222758,10.076761999999999,1547228636988
76403,52,Gyroscope,-0.17028414,-0.0411598,-0.10068234,1547228636989
76404,52,Accelerometer,-0.8211759,0.25616857,9.945086,1547228636990
76405,52,Gyroscope,-0.16845155,-0.035662025,-0.10312579,1547228636991
76406,52,Accelerometer,-0.94806314,0.16040461,9.715253,1547228636992
76407,52,Gyroscope,-0.15867771,-0.03382943,-0.10434752,1547228636993
76408,52,Accelerometer,-0.9217280000000001,0.019152788,9.564424,1547228636995
76409,52,Gyroscope,-0.15073647,-0.032607697000000005,-0.112288766,1547228636996
76410,52,Accelerometer,-0.67752993,-0.18434560000000003,9.937904,1547228636997
76411,52,Gyroscope,-0.14279522,-0.030775106,-0.11595396,1547228636998
76412,52,Accelerometer,-0.7780821,-0.31362695,10.275472,1547228636999
76413,52,Gyroscope,-0.13057794,-0.028942508999999998,-0.11717569,1547228637000
76414,52,Accelerometer,-1.1012853,-0.40939087,9.909175,1547228637001
76415,52,Accelerometer,-1.2497194999999999,-0.28250366,9.55006,1547228637004
76416,52,Gyroscope,-0.11469544,-0.024666457000000003,-0.11167791,1547228637003
76417,52,Gyroscope,-0.09270431,-0.019779539,-0.10679098,1547228637005
76418,52,Accelerometer,-1.2904191999999999,-0.12449313,9.415989999999999,1547228637006
76419,52,Gyroscope,-0.07254577400000001,-0.017946946000000002,-0.107401855,1547228637008
76420,52,Accelerometer,-1.1946553,0.0071822964000000005,9.6554,1547228637009
76421,52,Gyroscope,-0.052998103,-0.015503487,-0.10373666,1547228637010
76422,52,Accelerometer,-1.2401432,0.12928134,9.679341,1547228637012
76423,52,Gyroscope,-0.034061298,-0.01855781,-0.10251493,1547228637013
76424,52,Accelerometer,-1.235355,-0.033517383,9.681735,1547228637014
76425,52,Gyroscope,-0.018178813000000002,-0.017946946000000002,-0.098849736,1547228637015
76426,52,Accelerometer,-0.9600335999999999,-0.3615089,10.103097,1547228637016
76427,52,Gyroscope,-0.007794113,-0.019168673,-0.09701715,1547228637017
76428,52,Accelerometer,-0.8283582,-0.5003666,10.431088,1547228637018
76429,52,Gyroscope,-0.0016854666,-0.025277322,-0.095795415,1547228637020
76430,52,Accelerometer,-0.7278060000000001,-0.4069968,10.818932,1547228637021
76431,52,Gyroscope,0.0019797217,-0.027109915,-0.090908505,1547228637022
76432,52,Accelerometer,-0.65358895,-0.23701578,11.101436,1547228637023
76433,52,Gyroscope,0.0062557748,-0.024666457000000003,-0.08785418,1547228637024
76434,52,Accelerometer,-0.5889483,-0.3734794,11.161288,1547228637025
76435,52,Gyroscope,0.009920963,-0.01855781,-0.08418899,1547228637026
76436,52,Accelerometer,-0.54824865,-0.557825,11.269022999999999,1547228637028
76437,52,Gyroscope,0.016029611000000003,-0.010616569,-0.077469476,1547228637029
76438,52,Accelerometer,-0.5889483,-0.45248467,11.367181,1547228637030
76439,52,Gyroscope,0.023359987999999998,0.0040441854,-0.06769564,1547228637031
76440,52,Accelerometer,-0.5937365,-0.3758735,11.39591,1547228637032
76441,52,Gyroscope,0.032522958,0.013818021000000002,-0.059143536,1547228637033
76442,52,Accelerometer,-0.7373824000000001,-0.509943,10.907514,1547228637034
76443,52,Gyroscope,0.04657285,0.024202721,-0.053645752000000005,1547228637036
76444,52,Accelerometer,-0.8499051,-0.68231815,10.289836,1547228637037
76445,52,Gyroscope,0.057568412,0.03458742,-0.04631538,1547228637038
76446,52,Accelerometer,-0.86666375,-0.56740135,9.990574,1547228637039
76447,52,Gyroscope,0.06489879,0.038863472999999996,-0.037763267999999996,1547228637040
76448,52,Accelerometer,-0.8786343000000001,-0.49079025,9.490207,1547228637041
76449,52,Gyroscope,0.06612052,0.035198286,-0.037152402,1547228637042
76450,52,Accelerometer,-0.63922435,-0.65358895,9.102363,1547228637045
76451,52,Accelerometer,-0.5362781,-0.6918946,8.692973,1547228637047
76452,52,Gyroscope,0.06428792,0.033976555,-0.040817596,1547228637046
76453,52,Gyroscope,0.05329236,0.021759262,-0.038374133,1547228637048
76454,52,Accelerometer,-0.61288923,-0.52670175,8.465533,1547228637049
76455,52,Gyroscope,0.038631607000000005,0.01626148,-0.036541544,1547228637050
76456,52,Accelerometer,-0.28489774,-0.46684924,8.587632000000001,1547228637051
76457,52,Gyroscope,0.020916529,0.014428886,-0.034708947000000004,1547228637053
76458,52,Accelerometer,-0.2082866,-0.61288923,8.094448,1547228637054
76459,52,Gyroscope,0.0044231806,0.0022115912,-0.042039327,1547228637055
76460,52,Accelerometer,-0.15322231,-0.49797252,8.065719,1547228637056
76461,52,Gyroscope,-0.0035180608,0.010152833,-0.040817596,1547228637057
