,statusId,sensorName,valueX,valueY,valueZ,timestamp
17102,228,Gyroscope,-0.08979719,-0.02076942,0.032986722999999996,1566949194341
17103,228,Accelerometer,7.2304892999999995,-2.0649989,-6.4739213,1566949194341
17104,228,Gyroscope,-0.07574729,-0.01160644,0.02076942,1566949194351
17105,228,Accelerometer,7.0940194000000005,-1.9991584,-6.432023,1566949194351
17106,228,Gyroscope,-0.06536258,0.012217305,0.010995574,1566949194360
17107,228,Accelerometer,6.9096660000000005,-1.8866308999999997,-6.385336,1566949194361
17108,228,Gyroscope,-0.05497787,0.048258353,0.0067195175,1566949194371
17109,228,Accelerometer,6.754042999999999,-1.8459294999999998,-6.4583592,1566949194371
17110,228,Gyroscope,-0.05131268,0.06352998,0.010995574,1566949194380
17111,228,Accelerometer,6.5828576000000005,-2.0111293999999997,-6.578069,1566949194381
17112,228,Gyroscope,-0.057421334000000004,0.06841691,0.032375857,1566949194390
17113,228,Accelerometer,6.775591,-2.1930888,-6.6415157,1566949194391
17114,228,Gyroscope,-0.052534412999999995,0.06841691,0.035430185,1566949194401
17115,228,Accelerometer,6.994660400000001,-2.1021092,-6.5230026,1566949194401
17116,228,Gyroscope,-0.026267206,0.076358154,0.02565634,1566949194411
17117,228,Accelerometer,6.9371996,-2.0278888,-6.349423000000001,1566949194411
17118,228,Gyroscope,-0.015271631,0.09773844,0.017104227,1566949194421
17119,228,Accelerometer,6.8988924,-2.1272482999999998,-6.3757589999999995,1566949194421
17120,228,Gyroscope,-0.02321288,0.103847094,0.014660766,1566949194430
17121,228,Accelerometer,6.891710000000001,-2.328361,-6.430825700000001,1566949194431
17122,228,Gyroscope,-0.03176499,0.08857546,0.0061086523,1566949194440
17123,228,Accelerometer,6.9527617,-2.4432828,-6.4224463,1566949194442
17124,228,Gyroscope,-0.029321532999999997,0.07696902,-0.009773844,1566949194451
17125,228,Accelerometer,7.023391,-2.3558946,-6.2883705999999995,1566949194451
17126,228,Gyroscope,-0.018325957,0.07880162,-0.018325957,1566949194461
17127,228,Accelerometer,6.968324000000001,-2.2457612,-6.226121400000001,1566949194461
17128,228,Gyroscope,-0.013439035,0.093462385,-0.016493361,1566949194471
17129,228,Accelerometer,6.9120603,-2.2756886,-6.2009826,1566949194471
17130,228,Gyroscope,-0.007941248,0.099571034,-0.012217305,1566949194480
17131,228,Accelerometer,6.9611415999999995,-2.2864625,-6.244078,1566949194482
17132,228,Gyroscope,-0.013439035,0.09468412,-0.015271631,1566949194491
17133,228,Accelerometer,7.0305734,-2.2864625,-6.2345014,1566949194491
17134,228,Gyroscope,-0.022602014,0.08674286,-0.018936822,1566949194501
17135,228,Accelerometer,7.060500599999999,-2.3714569,-6.1507044,1566949194501
17136,228,Gyroscope,-0.025045475,0.08002335,-0.017715093,1566949194510
17137,228,Accelerometer,7.1047934999999995,-2.4911668,-6.066907,1566949194511
17138,228,Gyroscope,-0.029932396,0.07696902,-0.013439035,1566949194521
17139,228,Accelerometer,7.192182000000001,-2.5893292000000003,-6.054936,1566949194522
17140,228,Gyroscope,-0.034208454,0.058643065,-0.013439035,1566949194531
17141,228,Accelerometer,7.2867527,-2.6922797999999997,-6.0513449999999995,1566949194531
17142,228,Gyroscope,-0.03848451,0.044593163,-0.014049901000000002,1566949194541
17143,228,Accelerometer,7.351396,-2.658761,-5.943606,1566949194541
17144,228,Gyroscope,-0.034208454,0.043982297000000004,-0.01282817,1566949194550
17145,228,Accelerometer,7.3346367,-2.585738,-5.969942,1566949194551
17146,228,Gyroscope,-0.03726278,0.045814894,-0.02321288,1566949194560
17147,228,Accelerometer,7.410054,-2.4660277,-6.072892700000001,1566949194562
17148,228,Gyroscope,-0.03726278,0.03604105,-0.040317107000000005,1566949194571
17149,228,Accelerometer,7.4088573,-2.3570917000000002,-6.0908489999999995,1566949194571
17150,228,Gyroscope,-0.03481932,0.014660766,-0.05497787,1566949194581
17151,228,Accelerometer,7.3346367,-2.219425,-6.081272,1566949194581
17152,228,Gyroscope,-0.025045475,-0.0012217305,-0.07574729,1566949194590
17153,228,Accelerometer,7.267599000000001,-2.079364,-6.1076083,1566949194591
17154,228,Gyroscope,-0.021991148999999998,0.0061086523,-0.096516706,1566949194600
17155,228,Accelerometer,7.217321000000001,-1.9859903,-6.1662664000000005,1566949194602
17156,228,Gyroscope,-0.02565634,0.04886922,-0.11301007,1566949194611
17157,228,Accelerometer,7.3047094,-1.9201498,-6.220136,1566949194611
17158,228,Gyroscope,-0.021380282999999996,0.07513642,-0.10995574,1566949194621
17159,228,Accelerometer,7.3897038,-1.9309237000000001,-6.253655,1566949194621
17160,228,Gyroscope,-0.017715093,0.09896017,-0.10445796,1566949194631
17161,228,Accelerometer,7.5094137000000005,-1.9907787000000001,-6.2380924,1566949194631
17162,228,Gyroscope,-0.018325957,0.10995574,-0.09590584,1566949194640
17163,228,Accelerometer,7.6614455999999995,-1.9907787000000001,-6.218939,1566949194642
17164,228,Gyroscope,-0.021380282999999996,0.111177474,-0.08368854,1566949194651
17165,228,Accelerometer,7.7787614000000005,-1.8974048,-6.242881,1566949194651
17166,228,Gyroscope,-0.025045475,0.103847094,-0.07147124,1566949194661
17167,228,Accelerometer,7.776367,-1.7836802999999999,-6.1662664000000005,1566949194661
17168,228,Gyroscope,-0.040927973,0.08796459400000001,-0.057421334000000004,1566949194670
17169,228,Accelerometer,7.703344,-1.7621324,-6.1806316,1566949194671
17170,228,Gyroscope,-0.05497787,0.07452556,-0.025045475,1566949194681
17171,228,Accelerometer,7.577648,-1.8447324,-6.143522,1566949194682
17172,228,Gyroscope,-0.04886922,0.07696902,0.0018325957999999999,1566949194691
17173,228,Accelerometer,7.6135616,-1.8519150000000002,-5.985504,1566949194691
17174,228,Gyroscope,-0.029321532999999997,0.06841691,0.018325957,1566949194701
17175,228,Accelerometer,7.5046253,-1.7693150000000002,-5.9747305,1566949194701
17176,228,Gyroscope,-0.01038471,0.037873644,0.028710667000000002,1566949194710
17177,228,Accelerometer,7.383717999999999,-1.8243817,-6.06571,1566949194711
17178,228,Gyroscope,-0.01038471,-0.01160644,0.032986722999999996,1566949194720
17179,228,Accelerometer,7.315483,-1.8531121,-6.184223,1566949194721
17180,228,Gyroscope,-0.017104227,-0.061086524,0.017104227,1566949194731
17181,228,Accelerometer,7.271190600000001,-1.7549498,-6.2943563,1566949194731
17182,228,Gyroscope,-0.032375857,-0.08307768,-0.004886922,1566949194740
17183,228,Accelerometer,7.2268977,-1.7046716,-6.279991000000001,1566949194741
17184,228,Gyroscope,-0.04520403,-0.07391469,-0.023823743999999997,1566949194750
17185,228,Accelerometer,7.1227503,-1.6160861,-6.241683999999999,1566949194752
17186,228,Gyroscope,-0.049480084,-0.053145275,-0.040927973,1566949194761
17187,228,Accelerometer,7.0102224,-1.5801731,-6.303933,1566949194761
17188,228,Gyroscope,-0.047647487,-0.016493361,-0.056199603,1566949194771
17189,228,Accelerometer,6.963536,-1.578976,-6.4104753,1566949194771
17190,228,Gyroscope,-0.031154128,0.017104227,-0.06719518,1566949194780
17191,228,Accelerometer,7.0030399999999995,-1.5610195,-6.4368114,1566949194781
17192,228,Gyroscope,-0.009162978,0.047036625,-0.07574729,1566949194790
17193,228,Accelerometer,7.1227503,-1.5131354,-6.430825700000001,1566949194792
17194,228,Gyroscope,0.01282817,0.07147124,-0.081855945,1566949194801
17195,228,Accelerometer,7.2723875,-1.4413095,-6.3745623,1566949194801
17196,228,Gyroscope,0.025045475,0.09162979,-0.09040806,1566949194811
17197,228,Accelerometer,7.3442134999999995,-1.3730746999999999,-6.369773400000001,1566949194811
17198,228,Gyroscope,0.02687807,0.09896017,-0.09896017,1566949194820
17199,228,Accelerometer,7.422025,-1.258153,-6.3326635,1566949194821
17200,228,Gyroscope,0.025045475,0.10323623,-0.10567969,1566949194831
17201,228,Accelerometer,7.4028716,-1.2294226000000001,-6.337452,1566949194832
17202,228,Gyroscope,0.025045475,0.10567969,-0.11911872,1566949194841
17203,228,Accelerometer,7.392098,-1.246182,-6.361394000000001,1566949194841
17204,228,Gyroscope,0.036651913,0.10140363,-0.13194689,1566949194851
17205,228,Accelerometer,7.3178773,-1.3323733,-6.348225599999999,1566949194851
17206,228,Gyroscope,0.04886922,0.08307768,-0.1423316,1566949194860
17207,228,Accelerometer,7.2568254,-1.4329298000000001,-6.354211299999999,1566949194861
17208,228,Gyroscope,0.057421334000000004,0.0720821,-0.14782938,1566949194871
17209,228,Accelerometer,7.2568254,-1.5143325,-6.354211299999999,1566949194871
17210,228,Gyroscope,0.056199603,0.055588737,-0.15088372,1566949194881
17211,228,Accelerometer,7.2759789999999995,-1.5406688,-6.2668230000000005,1566949194881
17212,228,Gyroscope,0.05009095,0.047036625,-0.14110987,1566949194891
17213,228,Accelerometer,7.290344,-1.4652513999999999,-6.161478,1566949194891
17214,228,Gyroscope,0.035430185,0.044593163,-0.12889257,1566949194900
17215,228,Accelerometer,7.2867527,-1.389834,-6.135142,1566949194901
17216,228,Gyroscope,0.015882496,0.04276056599999999,-0.10812314599999999,1566949194911
17217,228,Accelerometer,7.347805,-1.3611037,-6.155493,1566949194912
17218,228,Gyroscope,-0.0012217305,0.03604105,-0.08674286,1566949194921
17219,228,Accelerometer,7.461529700000001,-1.3623008,-6.142324400000001,1566949194921
17220,228,Gyroscope,-0.0061086523,0.028710667000000002,-0.06780604,1566949194931
17221,228,Accelerometer,7.587225,-1.283292,-6.06571,1566949194931
17222,228,Gyroscope,0.005497787,0.031154128,-0.05681047,1566949194940
17223,228,Accelerometer,7.551311999999999,-1.246182,-5.9412117,1566949194942
17224,228,Gyroscope,0.021991148999999998,0.02687807,-0.049480084,1566949194950
17225,228,Accelerometer,7.505822,-1.2916718999999999,-5.8837504,1566949194952
17226,228,Gyroscope,0.040317107000000005,0.0061086523,-0.035430185,1566949194961
17227,228,Accelerometer,7.422025,-1.4568716999999998,-5.8143187,1566949194961
17228,228,Gyroscope,0.055588737,-0.031154128,-0.017715093,1566949194971
17229,228,Accelerometer,7.414842599999999,-1.5957354,-5.828684,1566949194971
17230,228,Gyroscope,0.040927973,-0.076358154,0.01038471,1566949194981
17231,228,Accelerometer,7.445967,-1.6436194,-5.898116,1566949194981
17232,228,Gyroscope,0.031154128,-0.09040806,0.017104227,1566949194990
17233,228,Accelerometer,7.4806833,-1.6280571000000001,-6.027403,1566949194991
17234,228,Gyroscope,0.009773844,-0.12950343,0.03970624,1566949195001
17235,228,Accelerometer,7.538144,-1.5382746,-6.093243,1566949195002
17236,228,Gyroscope,-0.0012217305,-0.16187929,0.06047566,1566949195011
17237,228,Accelerometer,7.520187400000001,-1.4879963,-6.089652,1566949195011
17238,228,Gyroscope,0.008552114,-0.18997909,0.07880162,1566949195021
17239,228,Accelerometer,7.582436599999999,-1.5430629999999999,-6.0441623,1566949195021
17240,228,Gyroscope,0.019547688,-0.18631389999999998,0.086132,1566949195030
17241,228,Accelerometer,7.687782,-1.6496049,-5.9986725,1566949195031
17242,228,Gyroscope,0.02443461,-0.16920967,0.076358154,1566949195041
17243,228,Accelerometer,7.6734165999999995,-1.7741034,-6.0345855,1566949195042
17244,228,Gyroscope,0.027488936000000002,-0.14049901,0.05497787,1566949195051
17245,228,Accelerometer,7.653065700000001,-1.9440918000000003,-6.105214,1566949195051
17246,228,Gyroscope,0.026267206,-0.12767084,0.031154128,1566949195060
17247,228,Accelerometer,7.568071400000001,-2.0602105,-6.1578870000000006,1566949195061
17248,228,Gyroscope,0.018325957,-0.10018189999999999,0.0012217305,1566949195070
17249,228,Accelerometer,7.496245399999999,-2.1523874,-6.179435,1566949195071
17250,228,Gyroscope,0.021991148999999998,-0.08552113,-0.01160644,1566949195080
17251,228,Accelerometer,7.3885064,-2.1739352000000003,-6.1782374,1566949195081
17252,228,Gyroscope,0.032375857,-0.08246681,-0.022602014,1566949195091
17253,228,Accelerometer,7.2699933,-2.111686,-6.1818290000000005,1566949195091
17254,228,Gyroscope,0.03176499,-0.07513642,-0.03176499,1566949195101
17255,228,Accelerometer,7.2125325,-2.0649989,-6.2464724,1566949195101
17256,228,Gyroscope,0.029932396,-0.06841691,-0.0421497,1566949195111
17257,228,Accelerometer,7.156269,-1.9919758,-6.3566055,1566949195111
17258,228,Gyroscope,0.025045475,-0.07086037,-0.050701816,1566949195120
17259,228,Accelerometer,7.074866,-1.9835961,-6.487089599999999,1566949195121
17260,228,Gyroscope,0.034208454,-0.08124508,-0.064751714,1566949195130
17261,228,Accelerometer,7.107187700000001,-1.9704279999999998,-6.5301849999999995,1566949195132
17262,228,Gyroscope,0.048258353,-0.07452556,-0.07819075,1566949195141
17263,228,Accelerometer,7.107187700000001,-1.9021933000000002,-6.429629,1566949195141
17264,228,Gyroscope,0.06047566,-0.056199603,-0.08979719,1566949195151
17265,228,Accelerometer,7.049727000000001,-1.7992426,-6.487089599999999,1566949195151
17266,228,Gyroscope,0.06841691,-0.05009095,-0.09590584,1566949195161
17267,228,Accelerometer,6.987478,-1.7417817,-6.612785000000001,1566949195161
17268,228,Gyroscope,0.06841691,-0.035430185,-0.1020145,1566949195170
17269,228,Accelerometer,6.8569937,-1.7166426,-6.669049,1566949195171
17270,228,Gyroscope,0.07086037,-0.008552114,-0.10629055,1566949195180
17271,228,Accelerometer,6.8210807,-1.7010802999999999,-6.640318400000001,1566949195182
17272,228,Gyroscope,0.07574729,0.022602014,-0.10751228,1566949195191
17273,228,Accelerometer,6.846219500000001,-1.6603789,-6.6870055,1566949195191
17274,228,Gyroscope,0.08124508,0.06658431,-0.10995574,1566949195201
17275,228,Accelerometer,6.9395940000000005,-1.6244658,-6.572083500000001,1566949195201
17276,228,Gyroscope,0.09468412,0.10629055,-0.11301007,1566949195210
17277,228,Accelerometer,6.946776400000001,-1.6663644,-6.501455,1566949195211
17278,228,Gyroscope,0.10079276599999999,0.12767084,-0.10995574,1566949195220
17279,228,Accelerometer,6.9970546,-1.7908629,-6.4739213,1566949195221
17280,228,Gyroscope,0.09896017,0.1423316,-0.10812314599999999,1566949195231
17281,228,Accelerometer,7.1179619999999995,-1.9057846,-6.4128695,1566949195231
17282,228,Gyroscope,0.08735373,0.15149458,-0.11178834,1566949195241
17283,228,Accelerometer,7.201759,-1.9907787000000001,-6.336254599999999,1566949195241
17284,228,Gyroscope,0.0720821,0.1423316,-0.11301007,1566949195250
17285,228,Accelerometer,7.260416499999999,-2.067393,-6.256049,1566949195251
17286,228,Gyroscope,0.045814894,0.13072516,-0.11056661,1566949195260
17287,228,Accelerometer,7.271190600000001,-2.1045034,-6.191406,1566949195261
17288,228,Gyroscope,0.023823743999999997,0.12034045,-0.10751228,1566949195271
17289,228,Accelerometer,7.3214690000000004,-2.1631612999999996,-6.133945,1566949195272
17290,228,Gyroscope,0.01160644,0.099571034,-0.095294975,1566949195281
17291,228,Accelerometer,7.502231,-2.219425,-6.003461,1566949195281
17292,228,Gyroscope,0.0036651915999999997,0.07086037,-0.08735373,1566949195291
17293,228,Accelerometer,7.5644803,-2.2062569,-5.9184665999999995,1566949195291
17294,228,Gyroscope,-0.0018325957999999999,0.048258353,-0.07391469,1566949195300
17295,228,Accelerometer,7.633912,-2.1990743,-5.920861,1566949195301
17296,228,Gyroscope,-0.017104227,0.018325957,-0.06047566,1566949195310
17297,228,Accelerometer,7.653065700000001,-2.1727380000000003,-5.920861,1566949195312
17298,228,Gyroscope,-0.025045475,-0.00061086525,-0.045814894,1566949195321
17299,228,Accelerometer,7.636306299999999,-2.1847090000000002,-5.9412117,1566949195321
17300,228,Gyroscope,-0.027488936000000002,-0.02443461,-0.026267206,1566949195331
17301,228,Accelerometer,7.668628,-2.232593,-6.0441623,1566949195331
17302,228,Gyroscope,-0.025045475,-0.044593163,-0.0067195175,1566949195341
17303,228,Accelerometer,7.6410947,-2.2313959999999997,-6.0345855,1566949195341
17304,228,Gyroscope,-0.019547688,-0.04520403,0.007330383,1566949195350
17305,228,Accelerometer,7.7153149999999995,-2.0769699,-6.053739,1566949195351
17306,228,Gyroscope,-0.009162978,-0.044593163,0.009773844,1566949195361
17307,228,Accelerometer,7.4950485,-1.9800048,-6.1183825,1566949195362
17308,228,Gyroscope,-0.004276057,-0.045814894,0.008552114,1566949195371
17309,228,Accelerometer,7.3490020000000005,-1.9369092,-6.1411276,1566949195371
17310,228,Gyroscope,0.0036651915999999997,-0.05009095,0.005497787,1566949195381
17311,228,Accelerometer,7.101202000000001,-1.9596541,-6.220136,1566949195381
17312,228,Gyroscope,0.015271631,-0.06841691,-0.0067195175,1566949195390
17313,228,Accelerometer,7.0880339999999995,-1.9680338,-6.329072,1566949195391
17314,228,Gyroscope,0.023823743999999997,-0.07391469,-0.0067195175,1566949195400
17315,228,Accelerometer,7.0449386,-2.0171148999999997,-6.4164605,1566949195401
17316,228,Gyroscope,0.017715093,-0.058643065,-0.0067195175,1566949195411
17317,228,Accelerometer,7.037756,-2.0482395,-6.5182139999999995,1566949195412
17318,228,Gyroscope,0.014660766,-0.03176499,-0.009773844,1566949195421
17319,228,Accelerometer,7.157466,-2.0386627,-6.4990606,1566949195421
17320,228,Gyroscope,0.02321288,0.0030543262,-0.026267206,1566949195430
17321,228,Accelerometer,7.159860000000001,-2.0266917,-6.4643445,1566949195431
17322,228,Gyroscope,0.035430185,0.04642576,-0.043982297000000004,1566949195440
17323,228,Accelerometer,7.200561500000001,-2.0649989,-6.4344171999999995,1566949195442
17324,228,Gyroscope,0.0580322,0.089186326,-0.06719518,1566949195451
17325,228,Accelerometer,7.1610575,-2.1045034,-6.341043,1566949195451
17326,228,Gyroscope,0.07696902,0.10934488,-0.08857546,1566949195461
17327,228,Accelerometer,7.0581064,-2.2373814999999997,-6.3099184,1566949195461
17328,228,Gyroscope,0.08307768,0.12278391400000001,-0.10323623,1566949195471
17329,228,Accelerometer,7.071274799999999,-2.3558946,-6.30513,1566949195471
17330,228,Gyroscope,0.08735373,0.112399206,-0.11362094,1566949195480
17331,228,Accelerometer,7.0832458,-2.3451207000000003,-6.18542,1566949195481
17332,228,Gyroscope,0.08857546,0.10567969,-0.12461651,1566949195491
17333,228,Accelerometer,6.956353,-2.2517467,-6.1483099999999995,1566949195492
17334,228,Gyroscope,0.08246681,0.09101892,-0.12522738,1566949195501
17335,228,Accelerometer,6.807912299999999,-2.2888567,-6.2524576,1566949195501
17336,228,Gyroscope,0.07147124,0.06963864,-0.116675265,1566949195511
17337,228,Accelerometer,6.7971387000000005,-2.433706,-6.408081,1566949195511
17338,228,Gyroscope,0.06291912,0.040927973,-0.111177474,1566949195521
17339,228,Accelerometer,7.037756,-2.5210943,-6.442796700000001,1566949195521
17340,228,Gyroscope,0.06536258,0.03176499,-0.11728613,1566949195530
17341,228,Accelerometer,7.1023993,-2.3870192,-6.2345014,1566949195531
17342,228,Gyroscope,0.09407325,0.05131268,-0.119729586,1566949195540
17343,228,Accelerometer,6.989872,-2.280477,-6.1770406,1566949195542
17344,228,Gyroscope,0.10445796,0.06169739,-0.112399206,1566949195551
17345,228,Accelerometer,6.8522053,-2.3439236,-6.233304,1566949195552
17346,228,Gyroscope,0.10873401,0.061086524,-0.11301007,1566949195561
17347,228,Accelerometer,6.8761472999999995,-2.5354595,-6.2584434,1566949195561
17348,228,Gyroscope,0.10629055,0.07086037,-0.118507855,1566949195571
17349,228,Accelerometer,6.9132576,-2.6551697,-6.233304,1566949195571
17350,228,Gyroscope,0.093462385,0.084910266,-0.12583824,1566949195580
17351,228,Accelerometer,6.930016999999999,-2.7102362999999996,-6.199784999999999,1566949195581
17352,228,Gyroscope,0.07391469,0.1142318,-0.13072516,1566949195590
17353,228,Accelerometer,6.9587474,-2.7808652,-6.1507044,1566949195591
17354,228,Gyroscope,0.062308256,0.13683382,-0.13194689,1566949195601
17355,228,Accelerometer,7.018602400000001,-2.7581203,-6.129156,1566949195602
17356,228,Gyroscope,0.05497787,0.14966199,-0.14110987,1566949195611
17357,228,Accelerometer,7.043741000000001,-2.6922797999999997,-6.0716953,1566949195611
17358,228,Gyroscope,0.059864793,0.15760323,-0.16187929,1566949195621
17359,228,Accelerometer,7.079654,-2.6635494,-5.9244523000000004,1566949195621
17360,228,Gyroscope,0.06414085,0.17287487,-0.1881465,1566949195631
17361,228,Accelerometer,7.097611,-2.4624363999999996,-5.803545,1566949195631
17362,228,Gyroscope,0.057421334000000004,0.18325958,-0.21013765,1566949195640
17363,228,Accelerometer,6.9144545,-2.315193,-5.8705826,1566949195641
17364,228,Gyroscope,0.020158553,0.17592919,-0.23151793,1566949195650
17365,228,Accelerometer,6.800729799999999,-2.3056161,-6.2009826,1566949195652
17366,228,Gyroscope,-0.020158553,0.12583824,-0.24007004,1566949195661
17367,228,Accelerometer,7.1454949999999995,-2.2697031,-6.513426,1566949195661
17368,228,Gyroscope,-0.036651913,0.0842994,-0.2284636,1566949195671
17369,228,Accelerometer,7.487866,-2.112883,-6.503849,1566949195671
17370,228,Gyroscope,-0.029932396,0.07147124,-0.20708331,1566949195681
17371,228,Accelerometer,7.72968,-1.7429788,-6.429629,1566949195681
17372,228,Gyroscope,-0.01282817,0.07696902,-0.18203785,1566949195690
17373,228,Accelerometer,7.850587400000001,-1.459266,-6.435614,1566949195691
17374,228,Gyroscope,0.020158553,0.08552113,-0.15393804,1566949195700
17375,228,Accelerometer,7.9224133000000005,-1.389834,-6.4882865,1566949195702
17376,228,Gyroscope,0.05497787,0.10079276599999999,-0.12156218,1566949195711
17377,228,Accelerometer,7.8410106,-1.4999673,-6.4990606,1566949195711
17378,228,Gyroscope,0.08307768,0.12156218,-0.08674286,1566949195721
17379,228,Accelerometer,7.711724,-1.6316483999999998,-6.435614,1566949195721
17380,228,Gyroscope,0.08979719,0.14110987,-0.062308256,1566949195731
17381,228,Accelerometer,7.515399,-1.6424223000000002,-6.4128695,1566949195731
17382,228,Gyroscope,0.0842994,0.16554448,-0.043982297000000004,1566949195740
17383,228,Accelerometer,6.95755,-1.5753847,-6.265626,1566949195741
17384,228,Gyroscope,0.08124508,0.20647246,-0.019547688,1566949195751
17385,228,Accelerometer,6.70975,-1.5921441,-6.125565,1566949195752
17386,228,Gyroscope,0.09896017,0.21991149,0.0018325957999999999,1566949195761
17387,228,Accelerometer,6.7301009999999994,-1.6783354,-6.027403,1566949195761
17388,228,Gyroscope,0.10323623,0.21135938,-0.0061086523,1566949195771
17389,228,Accelerometer,6.9671270000000005,-1.7393875,-6.147113,1566949195771
17390,228,Gyroscope,0.073303826,0.2144137,-0.017104227,1566949195780
17391,228,Accelerometer,7.237672,-1.8112136000000003,-6.217741999999999,1566949195781
17392,228,Gyroscope,0.040927973,0.21685717,-0.018325957,1566949195790
17393,228,Accelerometer,7.489063000000001,-1.8830396,-6.167464,1566949195791
17394,228,Gyroscope,0.021991148999999998,0.20891592,-0.025045475,1566949195801
17395,228,Accelerometer,7.612364299999999,-1.8902221999999997,-6.027403,1566949195801
17396,228,Gyroscope,0.008552114,0.20769419,-0.04153884,1566949195811
17397,228,Accelerometer,7.714117999999999,-1.9476831000000001,-5.831078,1566949195811
17398,228,Gyroscope,-0.007941248,0.19608775,-0.05375614,1566949195820
17399,228,Accelerometer,7.852981599999999,-2.0949266,-5.7365074,1566949195821
17400,228,Gyroscope,-0.028099801,0.16371189,-0.053145275,1566949195830
17401,228,Accelerometer,7.9930425000000005,-1.9835961,-5.755661,1566949195832
17402,228,Gyroscope,-0.035430185,0.1142318,-0.03481932,1566949195841
17403,228,Accelerometer,7.931989999999999,-1.6783354,-5.753267,1566949195841
17404,228,Gyroscope,-0.03176499,0.040927973,-0.018936822,1566949195851
17405,228,Accelerometer,7.807492,-1.4640543,-5.6551046,1566949195851
17406,228,Gyroscope,-0.03359759,-0.02076942,-0.00061086525,1566949195861
17407,228,Accelerometer,7.6494746,-1.4616601,-5.6982,1566949195861
17408,228,Gyroscope,-0.04886922,-0.06597344599999999,0.015271631,1566949195870
17409,228,Accelerometer,7.546523599999999,-1.5370774999999999,-5.851429,1566949195871
17410,228,Gyroscope,-0.069027774,-0.093462385,0.035430185,1566949195880
17411,228,Accelerometer,7.541735000000001,-1.650802,-5.9400144,1566949195882
17412,228,Gyroscope,-0.08674286,-0.11301007,0.055588737,1566949195891
17413,228,Accelerometer,7.6135616,-1.7621324,-6.1183825,1566949195891
17414,228,Gyroscope,-0.10262536,-0.12339478,0.070249505,1566949195901
17415,228,Accelerometer,7.675811,-1.8040310000000002,-6.187814,1566949195901
17416,228,Gyroscope,-0.1160644,-0.111177474,0.07574729,1566949195911
17417,228,Accelerometer,7.721300599999999,-1.8100165000000001,-6.131551,1566949195911
17418,228,Gyroscope,-0.124005646,-0.07941248,0.07147124,1566949195920
17419,228,Accelerometer,7.53575,-1.733402,-6.144718599999999,1566949195921
17420,228,Gyroscope,-0.13561209,-0.043982297000000004,0.059253927000000005,1566949195930
17421,228,Accelerometer,7.2807674,-1.7381904,-6.2213330000000004,1566949195932
17422,228,Gyroscope,-0.14477506,-0.020158553,0.05009095,1566949195941
17423,228,Accelerometer,7.152677499999999,-1.7920599999999998,-6.2967505,1566949195941
17424,228,Gyroscope,-0.14538592,0.007330383,0.040927973,1566949195951
17425,228,Accelerometer,7.060500599999999,-1.8291701,-6.3422403,1566949195951
17426,228,Gyroscope,-0.1441642,0.03481932,0.0421497,1566949195961
17427,228,Accelerometer,7.036558599999999,-1.7525556,-6.463147599999999,1566949195961
17428,228,Gyroscope,-0.13988814,0.05375614,0.04520403,1566949195970
17429,228,Accelerometer,7.0030399999999995,-1.6531962,-6.442796700000001,1566949195971
17430,228,Gyroscope,-0.13744467,0.06963864,0.047036625,1566949195981
17431,228,Accelerometer,7.073669000000001,-1.578976,-6.369773400000001,1566949195981
17432,228,Gyroscope,-0.14110987,0.0842994,0.055588737,1566949195990
17433,228,Accelerometer,7.1490865,-1.6160861,-6.4008985,1566949195991
17434,228,Gyroscope,-0.14599679999999998,0.09468412,0.05497787,1566949196000
17435,228,Accelerometer,7.314286,-1.614889,-6.348225599999999,1566949196001
17436,228,Gyroscope,-0.14477506,0.095294975,0.048258353,1566949196011
17437,228,Accelerometer,7.356185000000001,-1.6017209,-6.3182983,1566949196012
17438,228,Gyroscope,-0.14721853,0.08979719,0.040317107000000005,1566949196021
17439,228,Accelerometer,7.431602000000001,-1.6089035,-6.324283599999999,1566949196021
17440,228,Gyroscope,-0.14294247,0.069027774,0.044593163,1566949196031
17441,228,Accelerometer,7.502231,-1.6400281000000003,-6.339846,1566949196031
17442,228,Gyroscope,-0.13133603,0.058643065,0.051923547,1566949196040
17443,228,Accelerometer,7.584830800000001,-1.6316483999999998,-6.217741999999999,1566949196041
17444,228,Gyroscope,-0.12644911,0.055588737,0.06047566,1566949196050
17445,228,Accelerometer,7.6219410000000005,-1.5538370000000001,-6.194997,1566949196051
17446,228,Gyroscope,-0.13316862,0.055588737,0.09101892,1566949196061
17447,228,Accelerometer,7.571663,-1.5490485,-6.1782374,1566949196062
17448,228,Gyroscope,-0.14049901,0.044593163,0.11789699,1566949196071
17449,228,Accelerometer,7.524976,-1.5705963,-6.112396700000001,1566949196071
17450,228,Gyroscope,-0.13683382,0.02076942,0.1441642,1566949196081
17451,228,Accelerometer,7.517792999999999,-1.6376339,-6.099229,1566949196081
17452,228,Gyroscope,-0.13194689,-0.017715093,0.15882497,1566949196091
17453,228,Accelerometer,7.414842599999999,-1.6915035,-5.995081,1566949196091
17454,228,Gyroscope,-0.1282817,-0.059253927000000005,0.17043139999999998,1566949196100
17455,228,Accelerometer,7.313089,-1.7022773999999998,-5.9280434,1566949196102
17456,228,Gyroscope,-0.13011430000000002,-0.10018189999999999,0.1685988,1566949196111
17457,228,Accelerometer,7.229292,-1.8447324,-5.9448028,1566949196112
17458,228,Gyroscope,-0.13988814,-0.14049901,0.15577064,1566949196121
